1.590566893,0.121785,0.104617,0.0601781,0.064665,0.0548212,0.0343105,0.0190306,0.0495897,0.19255,0.421023,0.616727,0.640831,0.482951,0.268745,0.117753,0.0531472,0.0333185,0.0213667,0.0169829,0.023553,0.0507488,0.0697934,0.0668203,0.0448285,0.0130464,0.00287941,0.163087,0.460295,0.687516,0.733189,0.580476,0.405794,0.296549,0.186097,0.0945366,0.0564349,0.0355361,0.0238262,0.057267,0.132652,0.196193,0.202127,0.291863,0.319411,0.313098,0.233543,0.0835559,0.0627369,0.0203619,0.0982374,0.380628,0.520999,0.469656,0.242257,0.0190428,0.016911,0.0114322,0.0218896,0.0794484,0.497072,0.803424,0.825015,0.550091,0.118477,0.0299505,0.012019,0.21404,0.382823,0.647169,0.726341,0.563846,0.417618,0.183469,0.131768,0.0932162,0.0510516,0.0774291,0.124655,0.144145,0.189212,0.216904,0.232573,0.196339,0.0964967,0.0688279,0.085071,0.0792969,0.0583376,0.0235631,0.0243333,0.0461632,0.0735607,0.109955,0.111123,0.0851506,0.0411899,0.00463596,0.117377,0.494554,0.786767,1,0.832289,0.46435,0.229593,0.0270163,0.0807997,0.105143,0.0962957,0.232711,0.605195,0.961485,0.966333,0.649266,0.277382,0.210635,0.335183,0.401249,0.362777,0.258359,0.164869
1.596371882,0.109026,0.0869633,0.0419051,0.0480932,0.0449295,0.0312882,0.0178872,0.0426621,0.13946,0.35254,0.586949,0.6144,0.468075,0.223106,0.0686268,0.0464384,0.0252192,0.0203696,0.0178679,0.0253182,0.0474712,0.0618905,0.0582054,0.0386139,0.0120096,0.00303356,0.200472,0.512466,0.692765,0.676413,0.480315,0.333492,0.270501,0.175562,0.0876522,0.0509806,0.029152,0.0179642,0.0534182,0.153229,0.204409,0.190627,0.247943,0.260092,0.288358,0.223804,0.0883745,0.0637755,0.0197558,0.091841,0.350188,0.478251,0.430827,0.2228,0.0186412,0.0173335,0.0128298,0.0210236,0.0647221,0.451011,0.730984,0.749602,0.498119,0.0973418,0.0244758,0.0106727,0.229825,0.40861,0.650556,0.704096,0.518941,0.369359,0.153285,0.106877,0.0807422,0.0521898,0.0861787,0.137428,0.152488,0.173532,0.193047,0.218012,0.191455,0.100889,0.0633319,0.0794327,0.0748541,0.0554621,0.0222165,0.0217416,0.0413918,0.0702986,0.103485,0.10328,0.0770095,0.0347097,0.00427994,0.124292,0.386156,0.549293,0.716878,0.611648,0.396801,0.221458,0.0229063,0.0650172,0.0836142,0.0781909,0.200283,0.692773,1,0.929805,0.534596,0.106838,0.194285,0.347085,0.428786,0.376059,0.25139,0.158943
1.602176870,0.105116,0.0826156,0.0389522,0.0468016,0.0451029,0.0319418,0.0182404,0.0372452,0.0994729,0.409123,0.599386,0.580012,0.39369,0.103148,0.0650793,0.0417715,0.0235141,0.0216375,0.0181243,0.025509,0.0460636,0.0591775,0.0555402,0.0362731,0.011807,0.00349521,0.19733,0.496927,0.669274,0.65283,0.466649,0.330215,0.27366,0.177668,0.0858679,0.04581,0.0216819,0.0159982,0.081031,0.169112,0.200997,0.169381,0.21568,0.254476,0.283167,0.215726,0.0805219,0.0577632,0.0153383,0.0927052,0.343132,0.466155,0.418383,0.215248,0.0194482,0.0175196,0.0123856,0.0183027,0.0613161,0.457214,0.721499,0.729186,0.472712,0.0767346,0.0254689,0.0104008,0.217759,0.392129,0.631447,0.687615,0.515279,0.360201,0.145175,0.0983331,0.0733113,0.0527846,0.0841902,0.132551,0.146022,0.16057,0.185258,0.215934,0.194325,0.107119,0.0634595,0.0809683,0.0772608,0.0576129,0.0228533,0.0203469,0.0428005,0.0706682,0.100829,0.0981396,0.0703824,0.032526,0.00406802,0.117869,0.371337,0.537056,0.720284,0.629461,0.415536,0.22976,0.0202914,0.0546214,0.0694227,0.0653701,0.283751,0.769924,1,0.852672,0.415224,0.075142,0.198645,0.328297,0.392812,0.342164,0.225791,0.155187
1.607981859,0.106506,0.0855519,0.041896,0.0474245,0.0446159,0.0315214,0.0198946,0.0340209,0.172719,0.469267,0.621894,0.557631,0.329286,0.101796,0.0649634,0.0409092,0.0229702,0.0221043,0.0185306,0.0267321,0.0471879,0.0596728,0.0561549,0.0359889,0.0118658,0.00375467,0.167475,0.479456,0.67017,0.671242,0.494208,0.330789,0.279405,0.187294,0.0944769,0.0482912,0.021713,0.0147942,0.083047,0.169798,0.199447,0.166189,0.209133,0.249199,0.282486,0.215126,0.0803342,0.05549,0.0119644,0.0934069,0.345096,0.468664,0.421083,0.217834,0.020502,0.0186784,0.0132136,0.0170708,0.0773358,0.477535,0.736513,0.733111,0.463218,0.075932,0.0276723,0.0128647,0.215071,0.391054,0.636324,0.693648,0.526676,0.374012,0.156588,0.106523,0.070607,0.0478578,0.0769739,0.129082,0.146796,0.159554,0.18907,0.215823,0.198386,0.113946,0.0654451,0.0837974,0.0801913,0.0598629,0.0242971,0.0218152,0.0464582,0.0726897,0.100392,0.0954742,0.0679633,0.0326901,0.0042552,0.11568,0.370081,0.523537,0.712877,0.630889,0.43144,0.267544,0.0504296,0.0759891,0.0738582,0.0578718,0.29084,0.775988,1,0.846506,0.388499,0.0457175,0.185675,0.316029,0.386733,0.33033,0.206871,0.156725
1.613786848,0.113218,0.0892061,0.0389571,0.040753,0.0353227,0.0366369,0.0343487,0.0431872,0.252716,0.482128,0.588238,0.487448,0.246718,0.119571,0.0691564,0.0468171,0.0255986,0.0227105,0.0193555,0.0298759,0.0519174,0.0644578,0.0596729,0.0373049,0.0124855,0.00392741,0.129311,0.470062,0.696229,0.725612,0.558325,0.365856,0.358144,0.280192,0.168624,0.0777833,0.0191688,0.0149202,0.0532508,0.152327,0.201199,0.186575,0.245633,0.258108,0.292547,0.223763,0.0844449,0.0588506,0.013412,0.0908632,0.35364,0.484936,0.439648,0.231463,0.0215435,0.0197851,0.0138194,0.0215327,0.0864187,0.496363,0.757326,0.748791,0.471808,0.0863719,0.0470061,0.0331389,0.230679,0.40581,0.665114,0.716166,0.550229,0.390297,0.143289,0.0798817,0.0288808,0.0227263,0.0698372,0.128819,0.154037,0.171081,0.204772,0.222888,0.206595,0.119882,0.0681235,0.0868927,0.0832365,0.0622803,0.0248669,0.0266097,0.0492359,0.073451,0.0995964,0.0943301,0.0714204,0.0335914,0.00334624,0.116199,0.382263,0.545374,0.743061,0.685686,0.693979,0.636617,0.388126,0.261702,0.0644259,0.0563309,0.181418,0.693036,1,0.929661,0.519294,0.0687451,0.187123,0.324512,0.400518,0.345297,0.21887,0.162355
1.619591836,0.11612,0.0962907,0.0540535,0.0585747,0.0438114,0.0313284,0.0305932,0.0618555,0.264115,0.430995,0.496175,0.401276,0.208558,0.125339,0.0664532,0.0475446,0.0296187,0.0217127,0.0187421,0.0310368,0.0547946,0.0677475,0.0614602,0.0375249,0.0122332,0.00341431,0.0510661,0.359251,0.62551,0.739595,0.645197,0.397701,0.297848,0.181594,0.0872359,0.0388138,0.0205354,0.015739,0.0508542,0.116144,0.16924,0.170702,0.25264,0.282642,0.289684,0.223464,0.0865554,0.0633418,0.0184896,0.0808157,0.345742,0.481825,0.442756,0.238913,0.0204498,0.0190413,0.0147608,0.0305932,0.0830828,0.484563,0.752266,0.754541,0.491739,0.0864995,0.0264959,0.0104471,0.176847,0.343096,0.608976,0.674363,0.541264,0.395977,0.164511,0.110213,0.046508,0.0223163,0.0493355,0.104308,0.1361,0.165886,0.208065,0.214984,0.198496,0.115714,0.0689432,0.0875816,0.0840165,0.0632765,0.0264519,0.0278182,0.0459113,0.0671698,0.0929763,0.0905576,0.0722299,0.0347458,0.00471359,0.101934,0.435846,0.745765,1,0.87321,0.514965,0.237157,0.0205291,0.0542665,0.0681087,0.0592879,0.193993,0.539184,0.856278,0.85035,0.534846,0.184545,0.168854,0.315124,0.393068,0.345478,0.226238,0.151774
1.625396825,0.126953,0.110176,0.0653309,0.0659388,0.0446419,0.0387595,0.0406482,0.0827251,0.279863,0.427002,0.490636,0.390491,0.210503,0.132102,0.0672734,0.0495556,0.0326533,0.0230533,0.0200446,0.0343781,0.060461,0.074575,0.0668728,0.040199,0.0131287,0.0033908,0.00201193,0.331457,0.648735,0.802961,0.723472,0.414268,0.298626,0.185853,0.0918323,0.0423487,0.0235025,0.0179699,0.0523879,0.10597,0.162208,0.170022,0.265917,0.305193,0.300821,0.232811,0.0911565,0.0689795,0.0227388,0.0798879,0.358045,0.504696,0.468356,0.256581,0.0216232,0.020265,0.0148785,0.0347743,0.0875267,0.507407,0.788702,0.788071,0.51411,0.0876815,0.0267045,0.010853,0.176028,0.352523,0.637173,0.711755,0.576354,0.42459,0.189024,0.134053,0.0617357,0.0248493,0.0366185,0.0996548,0.142804,0.181173,0.221365,0.209777,0.193758,0.11429,0.0730914,0.0921521,0.0882715,0.0666084,0.0274302,0.0298929,0.0477189,0.0696955,0.0969949,0.0942879,0.0766567,0.0371981,0.00572382,0.110505,0.513523,0.787647,1,0.831421,0.455424,0.246941,0.0220391,0.0621966,0.079485,0.0699779,0.20237,0.501686,0.834159,0.851889,0.562117,0.229305,0.164079,0.322484,0.409585,0.37021,0.251468,0.160203
1.631201814,0.131376,0.113947,0.0703263,0.0689844,0.0457775,0.0386065,0.0396693,0.0981464,0.297743,0.446346,0.505795,0.394877,0.220148,0.133774,0.0662445,0.0490721,0.0314602,0.0226211,0.0190746,0.0351809,0.0631987,0.0775238,0.0685809,0.0400926,0.012776,0.00300219,0.00165007,0.285055,0.639304,0.83361,0.784169,0.481929,0.301918,0.188789,0.0932173,0.0443147,0.0252369,0.0193236,0.0449531,0.104665,0.155599,0.16047,0.254533,0.288469,0.295957,0.229718,0.0909363,0.0691102,0.0241555,0.085689,0.35815,0.501396,0.46317,0.252403,0.0255449,0.0219592,0.0172988,0.0415725,0.0967567,0.508,0.784838,0.781037,0.510708,0.089991,0.0253707,0.0109473,0.170701,0.355641,0.645759,0.719711,0.57625,0.415466,0.183777,0.132602,0.062818,0.0243049,0.0277253,0.091097,0.141649,0.187669,0.222305,0.193937,0.174793,0.103334,0.0737209,0.092456,0.0884677,0.0665441,0.0271492,0.0312686,0.0494251,0.0715212,0.0975952,0.0934758,0.0760389,0.0366248,0.00598144,0.104564,0.502804,0.783323,1,0.835915,0.456468,0.243003,0.0229168,0.0691066,0.090155,0.0804157,0.175924,0.500585,0.812452,0.817981,0.531702,0.180568,0.162421,0.317653,0.402344,0.368914,0.254233,0.162908
1.637006802,0.136482,0.113452,0.0717423,0.0701449,0.047644,0.0338626,0.0209092,0.0906854,0.297056,0.470262,0.540729,0.421581,0.245988,0.136908,0.06337,0.0442529,0.0253358,0.021279,0.0177655,0.0352301,0.0645984,0.0789801,0.0697389,0.0401375,0.0125566,0.00299001,0.00150837,0.217667,0.589403,0.840967,0.845332,0.572988,0.320956,0.187748,0.0939642,0.047401,0.0289769,0.0222551,0.0499341,0.11822,0.151847,0.14002,0.217411,0.252469,0.284642,0.221643,0.0883757,0.064768,0.0195216,0.0905025,0.355144,0.494429,0.454371,0.244946,0.0277612,0.0185126,0.0113257,0.039495,0.0997493,0.501187,0.774744,0.770161,0.507467,0.0961005,0.0251343,0.0110098,0.161052,0.353175,0.64791,0.722013,0.574751,0.391351,0.159265,0.112494,0.0496173,0.0220917,0.0265564,0.0783565,0.138492,0.189631,0.219942,0.187642,0.153658,0.092686,0.0732223,0.0919546,0.0883634,0.0660392,0.0267371,0.0313122,0.0507167,0.0738458,0.098813,0.093209,0.0747031,0.0351915,0.00554821,0.102124,0.39148,0.716739,1,0.902652,0.561951,0.238897,0.0233754,0.0772892,0.102943,0.0929136,0.168596,0.565476,0.80855,0.74651,0.402422,0.0258309,0.140341,0.297629,0.389796,0.354251,0.238856,0.165583
1.642811791,0.168435,0.141553,0.0865389,0.0768575,0.0511605,0.0438576,0.0400822,0.135766,0.387882,0.625855,0.707113,0.537654,0.292401,0.132765,0.0622673,0.0463359,0.0303442,0.0250047,0.0206985,0.043001,0.0787936,0.0954942,0.0840594,0.0473861,0.0149939,0.00394349,0.00224068,0.22351,0.688995,0.993538,1,0.714412,0.422129,0.301519,0.176566,0.0779766,0.0393509,0.0301487,0.0268558,0.0649201,0.0928689,0.0992834,0.233505,0.292866,0.33517,0.260241,0.102341,0.0717517,0.0174119,0.11163,0.418723,0.580707,0.531988,0.284955,0.0347101,0.0208833,0.0122484,0.0498576,0.123466,0.597556,0.906225,0.887675,0.577761,0.110497,0.0464797,0.0310776,0.202903,0.436785,0.789571,0.873035,0.648202,0.400447,0.135056,0.103205,0.0640685,0.0244753,0.0293724,0.0858002,0.168276,0.23251,0.25451,0.205502,0.155072,0.0968592,0.0869662,0.107916,0.103382,0.0770051,0.0313742,0.0392412,0.0648927,0.0928966,0.120298,0.109728,0.0856074,0.0396136,0.00605375,0.118872,0.431516,0.663099,0.902792,0.909937,0.801831,0.633574,0.324999,0.217189,0.138384,0.125849,0.116549,0.368553,0.578282,0.571314,0.350065,0.046969,0.186676,0.360645,0.455332,0.403808,0.262763,0.203294
1.648616780,0.188734,0.162714,0.107837,0.08851,0.0545311,0.0468035,0.0382841,0.13301,0.391214,0.671825,0.756472,0.570397,0.291543,0.106134,0.0597835,0.0445459,0.0298299,0.0240823,0.020074,0.0431881,0.0788762,0.0950234,0.0832471,0.0465021,0.0153422,0.00453178,0.00270466,0.170234,0.640587,0.965566,1,0.728485,0.406639,0.300886,0.189473,0.0973571,0.0446873,0.0456044,0.0455115,0.0750586,0.0945327,0.0916312,0.224888,0.284801,0.325013,0.251906,0.0979538,0.0674291,0.0149,0.111515,0.408714,0.566376,0.518357,0.277572,0.035489,0.0197457,0.0106071,0.0469334,0.1207,0.586033,0.884462,0.862779,0.556113,0.100296,0.0441635,0.0317258,0.186033,0.419603,0.764765,0.869758,0.673055,0.401027,0.153819,0.119035,0.0884286,0.0540119,0.0271902,0.071686,0.157313,0.222858,0.237716,0.18605,0.128796,0.0838909,0.08341,0.102465,0.0986522,0.0740606,0.0314998,0.0388445,0.0668667,0.0949657,0.120869,0.109282,0.0823742,0.038939,0.00674027,0.111548,0.418919,0.655584,0.887153,0.826593,0.738965,0.614037,0.365768,0.290616,0.150659,0.180763,0.193038,0.403707,0.575102,0.530926,0.331826,0.0582404,0.189582,0.352862,0.435049,0.380466,0.244337,0.208169
1.654421768,0.200451,0.177133,0.119855,0.0919294,0.0590599,0.0486661,0.0360709,0.111941,0.401307,0.724265,0.8126,0.610304,0.281859,0.092866,0.0561461,0.0413752,0.0288517,0.0227765,0.0190656,0.0421866,0.0770338,0.0925021,0.0805983,0.0451163,0.0156833,0.00521809,0.00318512,0.123265,0.59272,0.927225,1,0.77769,0.407885,0.281107,0.14908,0.0659539,0.0451155,0.046719,0.0518992,0.0743648,0.0883182,0.0813593,0.20814,0.273693,0.31034,0.240822,0.0935586,0.0646731,0.0148827,0.110027,0.395483,0.547662,0.500587,0.267845,0.0360035,0.0187773,0.00976245,0.0413079,0.118475,0.575096,0.860974,0.834124,0.537022,0.0970314,0.0429551,0.025185,0.159541,0.398508,0.733474,0.847664,0.656671,0.374554,0.136002,0.0994621,0.0842521,0.0547092,0.0265199,0.0615501,0.147958,0.212854,0.221258,0.170203,0.108766,0.0741314,0.0794328,0.0958623,0.0922676,0.0697062,0.0303696,0.0380622,0.0696848,0.0977565,0.121676,0.106871,0.0774273,0.0369284,0.00603588,0.104818,0.404584,0.620389,0.866233,0.957077,0.784709,0.553547,0.205229,0.112659,0.152147,0.181621,0.220093,0.393736,0.534333,0.474826,0.281917,0.0610875,0.178478,0.335817,0.414637,0.364763,0.23791,0.207202
1.660226757,0.200732,0.182839,0.132303,0.101542,0.0562402,0.037721,0.0196885,0.0600136,0.32585,0.638222,0.734491,0.567531,0.253243,0.0836465,0.0597971,0.043312,0.027489,0.0202476,0.0174582,0.040246,0.0735551,0.0881593,0.075901,0.0423501,0.0154877,0.00572278,0.00358356,0.0990771,0.531034,0.864731,0.936678,0.702618,0.324726,0.198873,0.111422,0.0625017,0.0414876,0.0322439,0.0347771,0.0895094,0.127662,0.127882,0.22232,0.253062,0.285958,0.223411,0.0882879,0.0629004,0.0168961,0.109057,0.374616,0.513686,0.466258,0.245639,0.0343053,0.0175818,0.0081642,0.0271384,0.0984779,0.527433,0.804447,0.788837,0.499273,0.0798881,0.0235966,0.011705,0.12127,0.337476,0.647685,0.766731,0.61746,0.362355,0.148078,0.108099,0.0830162,0.0492655,0.0234138,0.0519589,0.129374,0.189445,0.192679,0.146681,0.0913372,0.0639044,0.0726854,0.0857759,0.0823819,0.0627385,0.0289242,0.0323412,0.0635485,0.0899751,0.112935,0.10072,0.0707184,0.0350041,0.006089,0.0911536,0.402658,0.727902,1,0.892442,0.532703,0.230323,0.0300423,0.104879,0.14116,0.127042,0.138853,0.423129,0.665669,0.657636,0.401785,0.0685378,0.151345,0.303323,0.379365,0.339641,0.228935,0.192513
1.666031746,0.205673,0.192006,0.141139,0.107515,0.0543019,0.0323739,0.0197312,0.0439027,0.342949,0.673691,0.770676,0.591826,0.236724,0.079565,0.0608059,0.0454343,0.031422,0.0209661,0.0188374,0.0425615,0.0771116,0.092191,0.0789086,0.04399,0.0165003,0.00645522,0.00414947,0.0896367,0.554989,0.896823,0.965373,0.721325,0.318843,0.210897,0.11973,0.0644169,0.0409386,0.0318568,0.0338561,0.0703489,0.120428,0.134722,0.24653,0.283823,0.29452,0.232348,0.0937678,0.0683364,0.0198932,0.118524,0.393346,0.536301,0.484649,0.252776,0.0376123,0.0194089,0.00899018,0.0242845,0.108081,0.562733,0.848961,0.824912,0.509795,0.0754411,0.022493,0.0115458,0.107409,0.337143,0.659513,0.779368,0.615527,0.345153,0.141885,0.114115,0.0921365,0.0469646,0.0239403,0.0465554,0.12639,0.192998,0.197353,0.152729,0.091352,0.0640713,0.0743427,0.0863924,0.0830844,0.0644406,0.032001,0.0348088,0.0680301,0.0946964,0.117106,0.103417,0.0721653,0.0363018,0.00677536,0.109664,0.527847,0.810936,1,0.809572,0.416763,0.2216,0.0292205,0.100257,0.134515,0.121211,0.129673,0.330937,0.622338,0.680111,0.481596,0.169242,0.150141,0.310798,0.390337,0.354346,0.242972,0.195373
1.671836734,0.200765,0.190048,0.142833,0.106762,0.0493376,0.0276708,0.0193722,0.0379084,0.401244,0.749291,0.835286,0.621119,0.213862,0.0812135,0.0614271,0.0455361,0.0316427,0.0222336,0.0208953,0.045053,0.0790172,0.0935142,0.0799215,0.0446734,0.0172888,0.00682329,0.00448871,0.09027,0.561756,0.903363,0.970054,0.726497,0.326355,0.222754,0.125477,0.0607389,0.0339212,0.0276964,0.0317594,0.0655726,0.119075,0.137271,0.255234,0.294042,0.300479,0.237221,0.096435,0.0705117,0.0200403,0.121378,0.400001,0.544942,0.492573,0.257066,0.0401385,0.0223572,0.0105674,0.0257271,0.126966,0.592637,0.88423,0.851137,0.517807,0.0794845,0.0214338,0.0114763,0.0927876,0.332976,0.647484,0.75982,0.604407,0.354873,0.165261,0.12255,0.0781463,0.0246533,0.0245967,0.0467321,0.127297,0.190766,0.190885,0.146501,0.0880184,0.0662763,0.0767711,0.086138,0.0824609,0.0643786,0.033899,0.0380707,0.0732022,0.0991569,0.119616,0.104272,0.0733616,0.0379599,0.0075836,0.123977,0.547894,0.828318,1,0.792283,0.403257,0.214613,0.0244822,0.0798221,0.106185,0.0957949,0.106927,0.30421,0.612097,0.690575,0.50871,0.192886,0.158185,0.319446,0.393773,0.355513,0.236544,0.188965
1.677641723,0.189502,0.177583,0.139549,0.108287,0.0525279,0.0308052,0.0193063,0.0325323,0.372456,0.71251,0.801836,0.602794,0.213428,0.0766769,0.0581871,0.0422812,0.0289388,0.0227959,0.0221876,0.0456914,0.0780809,0.0920086,0.0789609,0.0443723,0.0177869,0.00702002,0.00496432,0.0956316,0.551069,0.883567,0.945382,0.706582,0.326042,0.22328,0.12764,0.058436,0.0287603,0.0241582,0.0243664,0.0638184,0.108937,0.122646,0.241029,0.278764,0.300219,0.236765,0.0952533,0.0683277,0.0173313,0.117016,0.395705,0.542185,0.492346,0.258777,0.0394792,0.0224144,0.0112367,0.0173531,0.11821,0.5752,0.874654,0.85181,0.519156,0.0868801,0.019929,0.011297,0.075896,0.317224,0.615497,0.720627,0.583478,0.350537,0.187588,0.141569,0.0835366,0.0255489,0.0271723,0.0501081,0.127197,0.185149,0.180373,0.133098,0.0797939,0.0619704,0.0733238,0.0831139,0.0797865,0.0629589,0.0353563,0.0360736,0.0705448,0.0955544,0.116184,0.103254,0.0720357,0.0385637,0.00841252,0.116386,0.492331,0.798148,1,0.822401,0.444042,0.207566,0.0201644,0.0615002,0.0807588,0.073086,0.0742533,0.300582,0.574961,0.634024,0.454507,0.140628,0.169274,0.324665,0.387276,0.34232,0.216316,0.177592
1.683446712,0.192211,0.175372,0.137734,0.10989,0.0581129,0.0404393,0.0286644,0.037186,0.331739,0.719473,0.851672,0.678858,0.293755,0.080473,0.0598709,0.039019,0.02454,0.0245789,0.0240878,0.0480178,0.080389,0.0949541,0.0822641,0.0469938,0.0190195,0.00677573,0.00490438,0.118735,0.582474,0.906253,1,0.773982,0.409563,0.284465,0.137904,0.0621368,0.0269246,0.0233997,0.0525436,0.103526,0.126159,0.112139,0.214157,0.273933,0.318413,0.249308,0.0955274,0.0636249,0.0101768,0.113442,0.41017,0.567876,0.51962,0.278155,0.0411168,0.0229668,0.0115331,0.0150131,0.107253,0.591411,0.911567,0.900258,0.56372,0.103157,0.0337853,0.0187021,0.0692747,0.343864,0.650772,0.749463,0.611143,0.356207,0.208132,0.153794,0.080917,0.0247386,0.0273594,0.0568966,0.141241,0.198159,0.190121,0.136387,0.0820284,0.0672204,0.0778334,0.0874286,0.0834959,0.0655151,0.0370845,0.0332383,0.0712711,0.0994571,0.123169,0.111284,0.0742958,0.0404117,0.00836412,0.135517,0.430952,0.610057,0.948182,0.940198,0.706424,0.421739,0.0326829,0.053332,0.0691226,0.0626676,0.149738,0.488672,0.686439,0.626998,0.331937,0.0303942,0.194189,0.34926,0.402003,0.3496,0.210113,0.182845
1.689251700,0.202541,0.187428,0.153374,0.116391,0.0591744,0.0447217,0.037771,0.0510226,0.221298,0.635889,0.841295,0.744775,0.410534,0.083622,0.0532359,0.0354448,0.0249053,0.0255931,0.0260447,0.0524524,0.0871676,0.103055,0.0894,0.0520125,0.0219409,0.00851931,0.00600455,0.189446,0.672086,0.978991,1,0.754695,0.457741,0.359228,0.209163,0.0742222,0.027529,0.0206062,0.022434,0.0384426,0.0509318,0.0548367,0.210498,0.301129,0.351371,0.276404,0.107188,0.0697747,0.0120506,0.123095,0.452307,0.627188,0.57459,0.309468,0.0453428,0.0266685,0.0140993,0.0172173,0.0793526,0.61467,0.980983,0.983904,0.630704,0.106677,0.0423166,0.0313442,0.0673752,0.358879,0.679801,0.77785,0.613974,0.333907,0.199641,0.158054,0.0929253,0.0275215,0.0303311,0.0760102,0.161761,0.212065,0.1943,0.132169,0.0896763,0.0756986,0.0867347,0.0960208,0.0903477,0.0698027,0.0382685,0.0324629,0.0680816,0.100946,0.131454,0.124342,0.0858829,0.0445184,0.00960439,0.145906,0.465899,0.662428,0.839637,0.875645,0.7828,0.628775,0.297143,0.114942,0.0679392,0.0617061,0.0770552,0.265039,0.393811,0.378368,0.222973,0.0307583,0.213994,0.3825,0.436452,0.379252,0.221532,0.19027
1.695056689,0.206309,0.194293,0.165256,0.124639,0.0641196,0.0461304,0.0374685,0.0491674,0.216033,0.47613,0.731186,0.727063,0.493547,0.231631,0.0559221,0.0371748,0.0256751,0.0256496,0.0247388,0.0502282,0.0869002,0.104979,0.0919735,0.0548779,0.0240105,0.0107314,0.00755395,0.263202,0.726238,0.999096,0.984966,0.705944,0.457938,0.350509,0.200657,0.0765462,0.0381745,0.0263294,0.0323581,0.050765,0.0618146,0.0640522,0.218472,0.307499,0.353469,0.277615,0.108589,0.0747061,0.0180174,0.131169,0.472175,0.650104,0.591784,0.315953,0.0443841,0.0276202,0.0163533,0.0203025,0.0785594,0.600054,0.980697,1,0.65985,0.131203,0.0423512,0.0293428,0.0482838,0.350842,0.665607,0.75832,0.582171,0.290874,0.180427,0.152996,0.0993666,0.0277902,0.030848,0.0934705,0.173192,0.213598,0.184398,0.116926,0.0926646,0.0789256,0.0902334,0.0992015,0.0938483,0.0732611,0.0406303,0.0335233,0.0614695,0.0946775,0.12957,0.127276,0.0919511,0.0447473,0.00902177,0.146874,0.472941,0.682094,0.866527,0.934837,0.800006,0.603018,0.247484,0.0625802,0.0684234,0.062764,0.0980394,0.313558,0.45101,0.423082,0.238758,0.0316568,0.207582,0.386533,0.446251,0.396218,0.234477,0.188372
1.700861678,0.202729,0.195038,0.172878,0.135221,0.0698128,0.0475061,0.0301804,0.0407189,0.202697,0.399248,0.6081,0.646331,0.487835,0.291023,0.100707,0.0391569,0.0253564,0.0240171,0.0245791,0.0485051,0.0833622,0.100167,0.0869265,0.0539986,0.024686,0.0123238,0.00858566,0.324411,0.728157,0.943996,0.919415,0.607658,0.421552,0.292569,0.14805,0.0749997,0.0405009,0.0280896,0.0621014,0.102479,0.115736,0.0998265,0.213814,0.294163,0.333235,0.262693,0.105484,0.075614,0.0236981,0.127896,0.457374,0.625898,0.566644,0.301931,0.0414839,0.0284311,0.0159319,0.0186463,0.0766777,0.551818,0.910739,0.939948,0.628784,0.134887,0.0328469,0.0161622,0.0326382,0.322697,0.607743,0.689205,0.532796,0.233402,0.156053,0.147881,0.112311,0.0577481,0.0304394,0.107253,0.173299,0.198293,0.159294,0.0924171,0.0913208,0.0783787,0.0886926,0.0962171,0.0906138,0.0704632,0.03876,0.0329964,0.0595594,0.0854578,0.119539,0.120397,0.0888728,0.046889,0.00890356,0.130683,0.439727,0.642274,1,0.978573,0.710497,0.407517,0.0189235,0.0517648,0.067236,0.0618348,0.206421,0.522478,0.679794,0.584312,0.271063,0.0311954,0.183122,0.359742,0.42436,0.385961,0.233535,0.174773
1.706666666,0.188871,0.184844,0.172384,0.132375,0.0645519,0.0399485,0.0217546,0.040297,0.179355,0.37394,0.547909,0.587865,0.453081,0.271203,0.11583,0.0419348,0.0284538,0.0245373,0.0259512,0.0479896,0.0810931,0.0967356,0.0826836,0.0517578,0.0238813,0.0120412,0.00789672,0.369338,0.720971,0.878424,0.783421,0.449933,0.346379,0.246158,0.139926,0.07153,0.0395411,0.0285471,0.0291359,0.0672328,0.0933035,0.099145,0.227888,0.285304,0.316583,0.248652,0.101315,0.0754984,0.0274943,0.118777,0.428823,0.584795,0.52798,0.28021,0.0351906,0.0272525,0.0154902,0.0189303,0.0669058,0.513868,0.849175,0.877042,0.585771,0.117499,0.0261397,0.0124769,0.0160592,0.28025,0.532251,0.604265,0.465419,0.1818,0.134074,0.140416,0.11706,0.0666852,0.0414891,0.114322,0.163243,0.17336,0.127504,0.0782005,0.0867019,0.0740861,0.0814123,0.0880465,0.084245,0.0665295,0.0384347,0.0319321,0.0568502,0.0793212,0.110057,0.111407,0.0820908,0.0444476,0.00911902,0.110917,0.491614,0.783144,1,0.837671,0.461765,0.230151,0.0181978,0.0521655,0.068398,0.0628663,0.102388,0.363074,0.556599,0.544131,0.349289,0.0947063,0.19513,0.351073,0.39304,0.361167,0.220656,0.155996
