0.383129251,0.694622,0.725547,0.502575,0.0970627,0.0235415,0.0104483,0.0019962,0.00170496,0.0018187,0.152117,0.291926,0.320905,0.228345,0.0512572,0.00518275,0.00473906,0.00978032,0.0569215,0.0987561,0.58628,0.895023,0.883615,0.593185,0.15628,0.162483,0.152145,0.0983757,0.0253766,0.0282711,0.0426174,0.044895,0.0348164,0.0233063,0.0252433,0.0229746,0.0162394,0.00905355,0.0229838,0.0699307,0.115028,0.119186,0.111182,0.0959652,0.0866694,0.0665963,0.0240928,0.0048457,0.00276131,0.0169165,0.122343,0.187122,0.188636,0.12138,0.0222235,0.0164172,0.0251352,0.0323145,0.0291198,0.0475142,0.613482,0.984532,1,0.635152,0.0600223,0.0250987,0.00652945,0.00641599,0.0142038,0.0576215,0.263008,0.406162,0.409005,0.264792,0.0606305,0.015843,0.00170876,0.00291903,0.00416196,0.00479149,0.00427869,0.0138247,0.0317095,0.057883,0.0648257,0.0485264,0.0251622,0.00422883,0.212678,0.367129,0.523059,0.544274,0.382617,0.295302,0.321155,0.515721,0.578627,0.44549,0.154932,0.0965949,0.160771,0.182231,0.146091,0.0581384,0.0382211,0.0216958,0.0185492,0.0231767,0.0222076,0.045131,0.160572,0.229028,0.219051,0.132891,0.0315096,0.019151,0.0111219,0.0110528,0.0259588,0.042775,0.412533
0.388934240,0.678732,0.692417,0.460057,0.0629684,0.0237478,0.0107386,0.0018554,0.00142435,0.00151298,0.159982,0.296019,0.319554,0.222002,0.0423101,0.00508735,0.00461574,0.00256325,0.0512281,0.0968559,0.566534,0.88206,0.873621,0.596036,0.108219,0.0403711,0.0601438,0.108951,0.135241,0.132609,0.0825712,0.0456713,0.0351869,0.0236911,0.0249611,0.0210922,0.0139905,0.00734599,0.018169,0.0537209,0.0933845,0.103144,0.110046,0.104989,0.093406,0.069492,0.0244286,0.00557707,0.00286821,0.021087,0.115669,0.173019,0.176094,0.115551,0.0294205,0.0163656,0.00345552,0.000994812,0.0173279,0.0857186,0.657322,1,0.981401,0.606562,0.0583023,0.0253176,0.00611833,0.00757715,0.0242842,0.0672427,0.270685,0.409575,0.40665,0.265121,0.0579287,0.0134536,0.00146039,0.00248805,0.00379063,0.00453916,0.00431131,0.0148418,0.0308359,0.0557896,0.0616416,0.0453849,0.0240693,0.00349703,0.183547,0.356329,0.530806,0.5616,0.402751,0.281687,0.116015,0.0435848,0.121364,0.407328,0.552633,0.577688,0.391152,0.180564,0.144624,0.0593865,0.0403837,0.0187585,0.012223,0.0180415,0.020284,0.0521358,0.16331,0.226319,0.212402,0.124786,0.0295953,0.0183485,0.0101014,0.00524726,0.0123298,0.0276455,0.414465
0.394739229,0.636216,0.632356,0.415599,0.0783022,0.043554,0.0242511,0.00369839,0.00137589,0.00130326,0.167377,0.301492,0.32326,0.22231,0.0387279,0.00674679,0.00410719,0.00232933,0.0405433,0.0902554,0.560925,0.890659,0.891723,0.606063,0.115756,0.0369203,0.0175831,0.00303266,0.00699183,0.0405925,0.126231,0.167544,0.150039,0.0890344,0.0263518,0.0210623,0.0119019,0.00470649,0.0176803,0.0566393,0.106332,0.126945,0.131304,0.11622,0.0921477,0.0651699,0.0245997,0.00559807,0.00247091,0.0245333,0.113112,0.165347,0.164988,0.107284,0.0308027,0.0183993,0.00624839,0.0023571,0.00181043,0.0871184,0.652169,1,0.991941,0.607009,0.0766367,0.0314241,0.00626864,0.00820031,0.0229937,0.0614931,0.265702,0.408665,0.410168,0.269605,0.0581315,0.0123805,0.00130261,0.00187136,0.00362465,0.00461655,0.0044722,0.0158373,0.0306359,0.0545094,0.0592645,0.0426288,0.0228113,0.0033318,0.135103,0.328912,0.538105,0.595702,0.449992,0.275026,0.109608,0.0431625,0.014279,0.00352413,0.00822773,0.101171,0.464903,0.686237,0.660211,0.392596,0.0650261,0.0214375,0.00679778,0.0093183,0.0147741,0.0593154,0.170196,0.225208,0.206986,0.11744,0.0293549,0.0194622,0.00967685,0.00507066,0.0122232,0.0527316,0.405733
0.400544217,0.620117,0.601647,0.372054,0.0568377,0.0241456,0.0107414,0.00127091,0.00131649,0.00122781,0.173826,0.311092,0.340465,0.245623,0.0585006,0.0219495,0.00801902,0.00160747,0.0283909,0.0788099,0.56793,0.919699,0.931196,0.627461,0.118759,0.0336634,0.0155561,0.00249052,0.00717465,0.0297133,0.0439043,0.04515,0.0346343,0.0248109,0.0264087,0.0210057,0.0112671,0.00587429,0.0147829,0.111367,0.21927,0.265045,0.234993,0.141028,0.0895722,0.0575944,0.025403,0.00589995,0.00241973,0.0271183,0.110715,0.160079,0.156897,0.0971565,0.0251154,0.0126826,0.00379955,0.00196565,0.00138104,0.113059,0.676256,1,0.956572,0.550265,0.0467789,0.0211632,0.005964,0.00328562,0.0134355,0.0501859,0.267714,0.437212,0.450228,0.303534,0.0718517,0.0116862,0.000981177,0.00141325,0.00336296,0.00454635,0.00447837,0.0164871,0.0306271,0.0536997,0.0575359,0.0404851,0.0217581,0.00294471,0.0804383,0.289667,0.538117,0.634204,0.510748,0.280211,0.10628,0.0416276,0.014343,0.00344767,0.00975118,0.105318,0.169769,0.186722,0.147471,0.0632843,0.0457994,0.0192899,0.00286119,0.00673414,0.0141352,0.269898,0.60587,0.714899,0.566131,0.209368,0.0287658,0.0208463,0.00957981,0.00364407,0.00994325,0.0710146,0.409375
0.406349206,0.603472,0.575948,0.347131,0.052741,0.0239138,0.0103248,0.00084588,0.00124527,0.0013781,0.175074,0.315326,0.34036,0.236055,0.0426573,0.0068453,0.00187097,0.00865655,0.0317574,0.0828389,0.58991,0.953479,0.97116,0.648614,0.118834,0.0315513,0.0143577,0.00234808,0.00760741,0.0458864,0.0709101,0.0728218,0.0520954,0.0252798,0.0254545,0.020199,0.0108627,0.00544681,0.0129109,0.0493993,0.12528,0.17944,0.185914,0.153825,0.150421,0.147625,0.11511,0.0600079,0.0079349,0.0355512,0.110561,0.151908,0.145982,0.0877592,0.0238639,0.0117638,0.00320243,0.000747611,0.000185165,0.126838,0.685003,1,0.944775,0.53168,0.0431633,0.0192871,0.0065807,0.00313928,0.0150243,0.0536914,0.270989,0.429459,0.435143,0.288282,0.0628498,0.0193402,0.0192616,0.0241286,0.0217807,0.0148988,0.0106725,0.0226145,0.0336938,0.0524217,0.0557826,0.0387819,0.0210087,0.00258474,0.0326937,0.256431,0.535868,0.665924,0.564021,0.287417,0.108348,0.041656,0.0146571,0.00441204,0.012165,0.10842,0.172309,0.187476,0.147379,0.0612182,0.0426831,0.0162427,0.000405197,0.00554833,0.013443,0.0693295,0.179696,0.223978,0.198128,0.1059,0.256934,0.409267,0.408098,0.261257,0.0282116,0.081927,0.408363
0.412154195,0.576174,0.549945,0.331879,0.0514372,0.0254723,0.0112261,0.00106584,0.00121467,0.0010518,0.173829,0.318608,0.346394,0.242375,0.0465751,0.00618848,0.00186317,0.00113862,0.0116803,0.0753291,0.602037,0.983695,1,0.660764,0.13915,0.0562326,0.0370775,0.0141561,0.00784282,0.030054,0.0438414,0.0448143,0.0335265,0.0236206,0.0252918,0.0203998,0.0112946,0.00430659,0.0116367,0.0462667,0.138696,0.206196,0.212621,0.164834,0.0907381,0.0820478,0.0996979,0.0961057,0.0752808,0.059531,0.101358,0.143761,0.138743,0.0839468,0.0244378,0.0110821,0.00320435,0.000845702,0.00024511,0.127913,0.678346,0.989714,0.932703,0.523059,0.0424517,0.0183901,0.00737126,0.00332235,0.0127786,0.0519656,0.271661,0.433375,0.443976,0.297952,0.0737131,0.0205744,0.00531122,0.0144212,0.0223884,0.0241529,0.0171104,0.0170767,0.0289792,0.0506683,0.0541756,0.037895,0.0206707,0.0021516,0.00287924,0.226549,0.5221,0.674889,0.591105,0.293495,0.11028,0.0440466,0.0177137,0.00561138,0.012225,0.108386,0.172797,0.188935,0.147827,0.061196,0.042023,0.0160114,0.00164314,0.00638565,0.0136993,0.0687289,0.17716,0.219992,0.192269,0.101703,0.0277636,0.0837564,0.277279,0.373779,0.340977,0.244789,0.390567
0.417959183,0.539702,0.520555,0.31907,0.0514643,0.0265729,0.0119647,0.00135078,0.000970697,0.000993575,0.171794,0.319328,0.346854,0.242377,0.0458773,0.00312175,0.00151249,0.000907923,0.00425634,0.0694969,0.589048,0.975665,1,0.656711,0.126518,0.0289847,0.012757,0.00214452,0.00817547,0.0299272,0.0430875,0.043674,0.0321617,0.0226365,0.0247662,0.0202317,0.0116208,0.0045209,0.00350997,0.0285357,0.131225,0.211733,0.231744,0.180932,0.0914124,0.0556305,0.0552051,0.0748087,0.0838957,0.0904851,0.114619,0.134501,0.131752,0.0818513,0.0254828,0.0111012,0.00326748,0.000757018,0.000237831,0.120746,0.664426,0.975269,0.921892,0.520429,0.0417018,0.0176174,0.00782495,0.00334,0.00962975,0.0435464,0.258457,0.418614,0.434585,0.292686,0.0693024,0.0158597,0.000231233,0.00135991,0.0143661,0.0221099,0.0218056,0.0256198,0.0269314,0.048458,0.0525841,0.0375531,0.0206633,0.00199838,0.000717056,0.196385,0.497521,0.667876,0.604897,0.319992,0.111376,0.0416047,0.0155235,0.00544943,0.0138402,0.108663,0.17188,0.187883,0.146289,0.0604616,0.0410467,0.014395,0.000329481,0.00467172,0.0117769,0.0650676,0.172619,0.216252,0.189167,0.100651,0.0269576,0.0226118,0.0928443,0.269621,0.355788,0.363703,0.49554
0.423764172,0.511107,0.501143,0.31453,0.052351,0.0267286,0.0121062,0.00197005,0.0014439,0.0015761,0.176636,0.325534,0.350734,0.242568,0.0423283,0.00156216,0.00147837,0.000908872,0.00336321,0.0703644,0.588457,0.975083,1,0.656092,0.127736,0.0288086,0.0125276,0.00226505,0.00810419,0.0295726,0.0424727,0.043036,0.0315019,0.022079,0.024634,0.0202123,0.0117163,0.00435605,0.00308099,0.03481,0.146566,0.230036,0.244946,0.182343,0.0867362,0.0516061,0.0587705,0.0840004,0.0934898,0.0931002,0.108523,0.127794,0.127307,0.0813003,0.0256745,0.0112495,0.00354604,0.00101151,0.000468554,0.108737,0.653994,0.970932,0.924729,0.52957,0.0416183,0.0174073,0.00793611,0.00314007,0.00761959,0.0393758,0.251825,0.409697,0.427874,0.288933,0.0687286,0.0169736,0.000312261,0.00139028,0.0140065,0.0213918,0.0210645,0.0240553,0.0249103,0.0467488,0.0517817,0.0379506,0.0209967,0.0019928,0.000674417,0.193297,0.493083,0.66609,0.606515,0.323493,0.112165,0.040023,0.0157366,0.00732179,0.0151097,0.108496,0.170344,0.186926,0.146024,0.0604147,0.0411078,0.0144342,0.000477354,0.00479256,0.0110568,0.0607189,0.168708,0.214406,0.189783,0.102607,0.0268991,0.0228333,0.0906696,0.263349,0.346613,0.343948,0.466847
0.429569160,0.487746,0.482458,0.306906,0.0522689,0.0272754,0.0124934,0.00195203,0.00077829,0.000830754,0.182037,0.333231,0.357612,0.245801,0.0407217,0.00149909,0.00122085,0.00223344,0.0166574,0.0855881,0.605811,0.984591,1,0.657196,0.124433,0.0282948,0.0116541,0.00172699,0.00752079,0.029397,0.0421922,0.0422848,0.0301531,0.0204562,0.0301263,0.0354261,0.0304228,0.0187924,0.00780473,0.0368567,0.151994,0.23185,0.24559,0.181782,0.113486,0.123301,0.108813,0.0742774,0.027867,0.0206879,0.0832884,0.124328,0.124649,0.0804237,0.0249564,0.0112522,0.00341053,0.00104653,0.000952875,0.095658,0.652558,0.980886,0.942015,0.547934,0.0401682,0.0169499,0.00785646,0.00299095,0.00625981,0.0358145,0.240468,0.388865,0.406716,0.274218,0.0647012,0.0180864,0.0113476,0.0200947,0.0220961,0.0157549,0.00374099,0.0121566,0.0233491,0.0456996,0.0536153,0.0425894,0.0259541,0.00499267,0.00130204,0.211825,0.504704,0.667665,0.597772,0.306275,0.111214,0.0365624,0.0112735,0.00388498,0.0111768,0.106623,0.170134,0.187378,0.146871,0.0599944,0.0409903,0.0143066,0.000758094,0.00450651,0.0100645,0.0566455,0.167247,0.216452,0.194341,0.107033,0.0962028,0.289219,0.374614,0.324915,0.160913,0.0446211,0.315833
0.435374149,0.447585,0.447308,0.289523,0.0521235,0.0272724,0.0124859,0.00201418,0.00313655,0.0130857,0.194907,0.344423,0.362832,0.245442,0.0435128,0.00179433,0.00153079,0.000825012,0.0112444,0.070468,0.585571,0.960955,1,0.678517,0.150867,0.0485075,0.0291393,0.0444643,0.0594184,0.0706244,0.0566418,0.041586,0.0290313,0.0189438,0.0225806,0.05544,0.102195,0.114206,0.0902208,0.0655314,0.15431,0.237631,0.253152,0.188082,0.0863952,0.0547639,0.0241733,0.00646976,0.00261197,0.0188363,0.0788808,0.118333,0.119208,0.0775355,0.0236113,0.0110121,0.00328897,0.000794933,0.00037633,0.0799149,0.632563,0.962989,0.932267,0.549849,0.0381234,0.0165619,0.00797601,0.0178143,0.0295803,0.0569945,0.240199,0.36223,0.383678,0.262973,0.0676953,0.0229788,0.00547688,0.0117949,0.0144705,0.0116997,0.0047459,0.0110576,0.0213039,0.0433534,0.0499611,0.0383229,0.0217039,0.0019855,0.00620493,0.221138,0.502536,0.654132,0.577144,0.290989,0.107184,0.033741,0.0098769,0.00354553,0.0101701,0.105383,0.168625,0.185345,0.144757,0.0584547,0.0413561,0.114489,0.352385,0.472676,0.417871,0.245297,0.164724,0.214079,0.193112,0.107947,0.0256854,0.0210031,0.0104011,0.0040272,0.00471276,0.0357693,0.285961
0.441179138,0.430035,0.43473,0.286528,0.0630826,0.0449073,0.0300965,0.0133492,0.00138729,0.000806909,0.169707,0.32352,0.354176,0.249908,0.0513059,0.00213203,0.00187662,0.00104858,0.0141131,0.0694707,0.603116,0.983752,1,0.657035,0.110648,0.0517361,0.0510775,0.0423814,0.0604999,0.0879796,0.125918,0.170724,0.153415,0.118585,0.0730749,0.0188913,0.0119389,0.00441507,0.0130159,0.0484556,0.177382,0.262489,0.268171,0.198752,0.0862067,0.0527236,0.0230978,0.00473364,0.00234211,0.0174955,0.0764456,0.115893,0.118516,0.0797169,0.0253184,0.0117113,0.00320126,0.000683567,0.00026635,0.0693021,0.632831,0.973669,0.960144,0.58958,0.064191,0.0361153,0.013205,0.00279035,0.00422445,0.0311908,0.218962,0.348522,0.364556,0.244593,0.0582482,0.0263887,0.00986976,0.00997523,0.015406,0.0175436,0.0181744,0.0209171,0.0218009,0.0428329,0.0502038,0.0391887,0.0222663,0.00215706,0.0205858,0.239188,0.523935,0.671144,0.581713,0.29549,0.104374,0.0312718,0.00888124,0.0028778,0.00937323,0.106092,0.186598,0.484693,0.611299,0.512866,0.311173,0.0140639,0.0017155,0.0058348,0.0109896,0.0523807,0.166023,0.21919,0.200593,0.113213,0.0257756,0.0210357,0.0100227,0.00373146,0.00426241,0.028318,0.270497
0.446984126,0.406418,0.418617,0.292155,0.0701403,0.0443362,0.0208172,0.00208402,0.000569446,0.000634181,0.16285,0.316693,0.351602,0.252482,0.0581717,0.00399173,0.00211715,0.00122965,0.0134785,0.0677712,0.609875,0.987866,1,0.65164,0.101492,0.0263491,0.0102282,0.00176818,0.0186848,0.113629,0.198227,0.210066,0.144449,0.0657606,0.0576428,0.0608308,0.0435732,0.0150348,0.0177114,0.0437235,0.172961,0.264757,0.273267,0.206743,0.0834278,0.0479188,0.0227766,0.00413153,0.00108039,0.0133909,0.0703511,0.109716,0.114985,0.0793521,0.025851,0.0122192,0.00367894,0.00196226,0.00183929,0.0631096,0.626723,0.984844,0.973177,0.594366,0.0517876,0.0165744,0.0083174,0.00283048,0.00357559,0.0310454,0.211755,0.333189,0.347457,0.231785,0.054198,0.0203391,0.000313618,0.000975985,0.00655629,0.014529,0.0172812,0.0216971,0.0239181,0.0469186,0.0588791,0.0491114,0.0288548,0.00401137,0.0191735,0.234361,0.525714,0.678607,0.590881,0.299758,0.100375,0.0287549,0.00857284,0.00266603,0.00917607,0.211223,0.530843,0.666243,0.560374,0.248763,0.0402301,0.0137741,0.000739658,0.00358912,0.00835942,0.0482753,0.163734,0.218257,0.200653,0.114564,0.0262387,0.0230278,0.0125751,0.00558105,0.00491271,0.0198613,0.251474
0.452789115,0.386413,0.408195,0.291248,0.0695356,0.0428809,0.0174891,0.00214416,0.000532557,0.000560006,0.160456,0.312118,0.349698,0.253864,0.062386,0.00709018,0.0021425,0.00130301,0.00948287,0.0662689,0.618159,0.992966,1,0.641993,0.0911256,0.0259297,0.0101089,0.00203389,0.00962264,0.117317,0.193705,0.198649,0.129973,0.0271673,0.0193456,0.0179259,0.0119842,0.00757096,0.0199215,0.0379769,0.168759,0.272267,0.281538,0.213166,0.0770241,0.0384362,0.0224469,0.00370989,0.000959772,0.0107945,0.0656054,0.105548,0.112914,0.0800965,0.0266915,0.0121114,0.00297462,0.00041907,2.459e-05,0.0562533,0.627388,0.987708,0.975433,0.595376,0.0460227,0.0158896,0.0085154,0.00256417,0.00270663,0.0314218,0.205147,0.319069,0.331374,0.219383,0.0514673,0.0205591,0.000348086,0.000880895,0.00387009,0.01087,0.0139845,0.0191638,0.0230957,0.0407621,0.0493581,0.0397894,0.0224343,0.00337394,0.0050871,0.218313,0.526835,0.695088,0.61421,0.306527,0.0948654,0.0260906,0.00839464,0.00247703,0.00919171,0.290942,0.579065,0.664949,0.509502,0.167774,0.03972,0.0130987,0.00035217,0.00314585,0.00809087,0.0473871,0.162893,0.217672,0.199982,0.115002,0.0262346,0.0219974,0.0109973,0.00342211,0.00328446,0.00927714,0.233548
0.458594104,0.372701,0.450961,0.379033,0.168888,0.104906,0.0224782,0.00211533,0.00046638,0.00177063,0.167169,0.320849,0.358353,0.259117,0.0634186,0.00824386,0.00206037,0.00128906,0.00310228,0.0658538,0.631619,1,0.997834,0.624716,0.0755022,0.0275696,0.0135985,0.014615,0.0404667,0.103548,0.167076,0.169509,0.117748,0.0509624,0.0187617,0.0177316,0.0120278,0.00674635,0.019308,0.0315478,0.148157,0.225636,0.220171,0.161631,0.0480779,0.0323283,0.0218106,0.00299732,0.000958719,0.0093116,0.0621637,0.106435,0.128767,0.104796,0.0493117,0.0229663,0.00289049,0.000400216,8.97321e-06,0.0523408,0.624493,0.986665,0.977798,0.599654,0.0461839,0.0148803,0.00645537,0.00139864,0.00200412,0.0343603,0.201072,0.3071,0.316027,0.206232,0.0488058,0.0202306,4.03181e-05,0.00374844,0.00947854,0.0116361,0.00956415,0.0107833,0.0170707,0.0423096,0.0539373,0.0456171,0.0268202,0.00448966,0.0049137,0.191913,0.523154,0.705687,0.633868,0.328069,0.0835734,0.0251725,0.00834752,0.00232059,0.00935576,0.188256,0.514152,0.663138,0.57059,0.26863,0.0388397,0.0122238,0.000359534,0.00324175,0.00832577,0.0483489,0.16407,0.217813,0.198143,0.113364,0.0260205,0.0231042,0.0122013,0.00327086,0.00313544,0.00917828,0.222548
0.464399092,0.500651,0.443484,0.266785,0.0602245,0.040407,0.0287632,0.0165982,0.00584778,0.000454999,0.160554,0.311348,0.349287,0.253938,0.0626066,0.0076254,0.00175767,0.00119306,0.000216013,0.0757103,0.642143,1,0.989771,0.608551,0.0898253,0.0619444,0.047342,0.0285817,0.0124083,0.0296966,0.0421629,0.0956605,0.126643,0.122193,0.0928585,0.0295204,0.0118001,0.00455267,0.0167752,0.0351745,0.157039,0.231343,0.218507,0.154448,0.04298,0.0317568,0.0209473,0.00290296,0.0158923,0.041973,0.0981394,0.130578,0.120203,0.0807383,0.0280462,0.0107208,0.00299874,0.000579233,0.000155099,0.0499076,0.62189,0.969397,0.954747,0.59167,0.0534503,0.0360581,0.017903,0.00103094,0.00188392,0.0383255,0.197572,0.29547,0.300525,0.192657,0.0515805,0.0284215,0.00851574,0.00586244,0.00154468,0.00191241,0.00703496,0.0161921,0.0251529,0.0450074,0.0489649,0.0399713,0.0224322,0.00241823,0.00479755,0.171437,0.523277,0.719863,0.654997,0.349214,0.0755984,0.0242571,0.00834682,0.00219171,0.00946532,0.107746,0.172293,0.373627,0.553173,0.530093,0.3986,0.121944,0.0020164,0.00545817,0.0103223,0.0478627,0.161903,0.21551,0.195759,0.113083,0.0262774,0.0238413,0.0130936,0.00305889,0.0426771,0.132942,0.376884
0.470204081,0.354821,0.371238,0.256239,0.0500615,0.0252865,0.0109033,0.00229433,0.000388418,0.000439755,0.159975,0.3156,0.362144,0.270511,0.0762842,0.0126765,0.00149077,0.00105345,0.000280833,0.096467,0.655446,1,0.973486,0.582299,0.075762,0.0489926,0.0396103,0.0261059,0.0162706,0.0296924,0.042137,0.0405317,0.024885,0.0126985,0.0174546,0.0169446,0.011772,0.00450238,0.0414584,0.1033,0.242296,0.296248,0.238454,0.146574,0.037742,0.0312474,0.0541597,0.0570723,0.0568265,0.04461,0.0593306,0.102015,0.1123,0.082937,0.0307471,0.010455,0.00302896,0.000655017,0.00017799,0.0487952,0.618407,0.964037,0.944824,0.569375,0.0258205,0.0119793,0.00572613,0.000672982,0.00202208,0.0432144,0.209822,0.309064,0.310058,0.194634,0.047882,0.0260877,0.0071001,0.00943764,0.0133803,0.01533,0.0129449,0.0123823,0.0166262,0.0393089,0.0482826,0.039506,0.0227499,0.00260551,0.00105421,0.148767,0.513572,0.720495,0.664513,0.360679,0.0679822,0.0236268,0.00826017,0.00206243,0.00960452,0.107688,0.172243,0.192152,0.147917,0.0560297,0.0364822,0.00989943,0.00148924,0.00504165,0.12403,0.397043,0.61216,0.595069,0.358993,0.112356,0.0264353,0.0241637,0.134256,0.227117,0.245601,0.177154,0.241692
0.476009070,0.352575,0.364041,0.246505,0.043287,0.0244136,0.0109892,0.00246575,0.000385231,0.000438833,0.160302,0.315765,0.350937,0.252243,0.0576882,0.00710496,0.0139741,0.0157192,0.0165112,0.122974,0.669825,1,0.958911,0.56387,0.066117,0.024437,0.0238888,0.0252916,0.0308706,0.0445174,0.0423495,0.0402774,0.0244156,0.0121685,0.0171648,0.0168378,0.0117272,0.00437092,0.00230261,0.0208408,0.147222,0.217372,0.257949,0.219866,0.11737,0.132493,0.104715,0.0894315,0.0599914,0.0195351,0.0594021,0.0998347,0.108263,0.0780419,0.029141,0.0122025,0.00627517,0.00397313,0.00223835,0.0492669,0.618249,0.962361,0.942387,0.567366,0.0249304,0.0117167,0.00519118,0.000188862,0.00219712,0.0459438,0.192684,0.277855,0.276552,0.177074,0.0603424,0.0417473,0.0261228,0.029674,0.0277756,0.0233036,0.0107584,0.00808608,0.0168077,0.0390313,0.0477791,0.039244,0.0230608,0.00305187,0.00120371,0.151037,0.523494,0.728939,0.667911,0.357411,0.0616164,0.0226838,0.0078444,0.00198772,0.0095845,0.107355,0.171482,0.191451,0.146573,0.0545622,0.0352089,0.00933647,0.00120459,0.0046904,0.010264,0.0486249,0.161766,0.214071,0.373112,0.460321,0.410368,0.45419,0.404677,0.385374,0.288709,0.0900681,0.215473
0.481814058,0.311697,0.321722,0.220057,0.0493585,0.0271485,0.0127234,0.00305326,0.000475759,0.000518411,0.239835,0.454029,0.495189,0.347588,0.0678297,0.00195777,0.00183755,0.00790494,0.0209521,0.129995,0.648934,0.95773,0.918609,0.544925,0.0673963,0.0233316,0.0142911,0.0188739,0.0302878,0.0524284,0.0559034,0.0460255,0.0277043,0.0138834,0.0197134,0.0193409,0.0133594,0.00475069,0.00254655,0.0393114,0.179961,0.255776,0.245484,0.162629,0.119241,0.183103,0.181119,0.120448,0.0350604,0.011659,0.0525425,0.0885837,0.0977214,0.0725138,0.0303891,0.0116739,0.00555152,0.00419495,0.00364164,0.0496635,0.639684,1,0.98284,0.595586,0.0283823,0.0131586,0.00552673,0.000213337,0.00292541,0.046431,0.191459,0.276776,0.279011,0.177536,0.0500354,0.0281707,0.0275722,0.0426927,0.0420801,0.0255451,0.163105,0.348711,0.408972,0.333267,0.132086,0.0397711,0.0241744,0.00356585,0.00127286,0.149285,0.528408,0.739724,0.6821,0.369499,0.0654296,0.0245393,0.0082036,0.00237086,0.011111,0.123032,0.196341,0.214979,0.159494,0.0582677,0.0459622,0.0236323,0.0129253,0.00906006,0.0114005,0.0504473,0.166396,0.220692,0.199296,0.116028,0.2519,0.594934,0.712418,0.562666,0.210865,0.0175045,0.192124
0.487619047,0.359411,0.362829,0.236385,0.0414998,0.0345323,0.0866507,0.114077,0.104322,0.0571389,0.169062,0.320906,0.350513,0.246403,0.0486311,0.00152007,0.00921363,0.0178431,0.0224931,0.151502,0.685691,1,0.946862,0.542504,0.0641242,0.0237839,0.00900233,0.020409,0.0399868,0.063444,0.0638476,0.0415012,0.023809,0.0119713,0.0170458,0.0167686,0.0115328,0.0140004,0.045187,0.100959,0.21783,0.251499,0.20192,0.187499,0.145443,0.164882,0.151585,0.0823121,0.0670084,0.0444679,0.0636363,0.103186,0.109341,0.0769329,0.0318402,0.0159633,0.00852763,0.00373745,0.000227804,0.0551123,0.627196,0.973151,0.951,0.569972,0.0263713,0.0109086,0.00470557,0.000325701,0.00300392,0.0504079,0.192031,0.271795,0.267607,0.164013,0.0502615,0.0412101,0.308117,0.498597,0.501419,0.319498,0.0261436,0.0109019,0.0174865,0.0393755,0.047802,0.038931,0.0235593,0.00406424,0.00741941,0.202606,0.568799,0.746533,0.651009,0.316463,0.0546748,0.0204604,0.00674417,0.00206861,0.0096737,0.115635,0.186199,0.20735,0.156817,0.0556667,0.0353583,0.0094843,0.00165896,0.00385027,0.00905836,0.0499351,0.164059,0.217361,0.196889,0.34497,0.478715,0.55598,0.587374,0.400501,0.302966,0.188047,0.226937
0.493424036,0.604506,0.483524,0.239431,0.0470552,0.0945513,0.122065,0.11208,0.0648852,0.00044522,0.166845,0.316137,0.344954,0.247993,0.0633392,0.0211818,0.0178092,0.00774121,0.00859056,0.136318,0.680399,1,0.952844,0.557413,0.0728658,0.0287218,0.00891486,0.00100558,0.00686479,0.0373406,0.0788789,0.0918575,0.0710122,0.0360637,0.0169186,0.0166204,0.0200965,0.0291084,0.0556838,0.0980612,0.263203,0.36565,0.342268,0.229318,0.0642778,0.034993,0.0216626,0.00195571,0.0212376,0.066913,0.129619,0.15616,0.129303,0.0762715,0.0276009,0.0109533,0.00336468,0.000628132,0.000208083,0.0582554,0.634738,0.984869,0.96118,0.574795,0.0276914,0.0107057,0.00573673,0.00095714,0.00325968,0.0515869,0.1947,0.279077,0.290554,0.194055,0.0700461,0.296405,0.463363,0.48756,0.32598,0.043338,0.0196908,0.0353308,0.0426953,0.0535624,0.0490076,0.0389227,0.0234457,0.00566331,0.00911117,0.22885,0.589081,0.756597,0.648395,0.300267,0.0560962,0.0189658,0.00600292,0.00207363,0.0185042,0.122946,0.187488,0.202303,0.147366,0.0538281,0.0343578,0.00796392,0.000381813,0.00322999,0.00822878,0.0490218,0.355812,0.659819,0.72195,0.519482,0.159451,0.0233084,0.0114613,0.00230883,0.0563308,0.226463,0.503533
