0.365714285,0.11851,0.16667,0.198561,0.197172,0.171899,0.168138,0.28922,0.339071,0.369536,0.415561,0.411604,0.424432,0.320914,0.221766,0.173225,0.173936,0.160566,0.196172,0.290858,0.306028,0.300386,0.221719,0.177382,0.3848,0.542107,0.583309,0.451175,0.286096,0.325226,0.44134,0.484897,0.389109,0.319196,0.218878,0.277557,0.334204,0.30866,0.309453,0.252963,0.295632,0.399057,0.400336,0.444114,0.444534,0.396708,0.339316,0.246812,0.262665,0.329295,0.497399,0.582871,0.634147,0.680094,0.554257,0.423016,0.258463,0.146353,0.4684,0.750311,0.843978,0.680252,0.310909,0.161607,0.1605,0.237685,0.263919,0.232309,0.196807,0.181798,0.18993,0.247421,0.393484,0.508744,0.537655,0.499069,0.402236,0.325746,0.187216,0.152782,0.199259,0.214681,0.177695,0.11953,0.110286,0.133081,0.138644,0.140266,0.191533,0.371873,0.512451,0.515301,0.363747,0.189484,0.156451,0.143671,0.14224,0.157803,0.440423,0.752865,0.834451,0.676883,0.36941,0.260373,0.249963,0.207783,0.156129,0.113479,0.412285,0.82466,1,0.820702,0.410473,0.377979,0.502126,0.529217,0.438831,0.280919,0.241539,0.17885,0.112314
0.371519274,0.143441,0.190022,0.21521,0.202663,0.239678,0.295215,0.328789,0.363036,0.303547,0.231199,0.353023,0.425251,0.459089,0.353363,0.130407,0.13037,0.135912,0.226084,0.30761,0.334924,0.32241,0.235736,0.254796,0.469216,0.610539,0.619777,0.426392,0.28615,0.346809,0.363939,0.405904,0.311296,0.240195,0.161668,0.176147,0.274231,0.288872,0.291295,0.283492,0.291971,0.359013,0.388681,0.351872,0.389775,0.396015,0.395729,0.341494,0.185833,0.278931,0.429129,0.468934,0.49012,0.536898,0.591157,0.513065,0.296936,0.137318,0.261094,0.607267,0.827076,0.812329,0.527681,0.195387,0.16511,0.210454,0.249847,0.216035,0.156387,0.133023,0.168864,0.305485,0.459569,0.553138,0.54628,0.46784,0.392837,0.309758,0.208543,0.179907,0.197018,0.194074,0.148012,0.101088,0.099599,0.11348,0.127899,0.167901,0.247437,0.426486,0.522359,0.551671,0.459731,0.279377,0.198021,0.106485,0.128067,0.1403,0.436366,0.772808,0.844771,0.67256,0.298125,0.204832,0.240311,0.220493,0.163542,0.103677,0.332471,0.795988,1,0.84043,0.424502,0.145559,0.369519,0.581266,0.652653,0.559422,0.298653,0.15872,0.105931
0.377324263,0.197282,0.215072,0.25884,0.327485,0.348325,0.305425,0.193423,0.195248,0.259612,0.25903,0.355313,0.43756,0.495929,0.41155,0.194129,0.123316,0.128098,0.21302,0.279328,0.304214,0.299201,0.284529,0.454106,0.68136,0.717389,0.571496,0.32208,0.2531,0.303474,0.249062,0.26483,0.241802,0.245647,0.191912,0.185443,0.266853,0.289391,0.279677,0.261944,0.300777,0.282884,0.229032,0.246893,0.352741,0.479502,0.497332,0.398656,0.36111,0.42174,0.456617,0.40479,0.39916,0.558072,0.670764,0.55619,0.277304,0.0839384,0.123821,0.223878,0.62766,0.879449,0.8278,0.528401,0.161843,0.188066,0.231282,0.220599,0.165724,0.125304,0.225384,0.421071,0.559288,0.573245,0.510538,0.441869,0.396293,0.301343,0.180787,0.196171,0.238871,0.248095,0.188416,0.114924,0.106868,0.126133,0.148078,0.152007,0.13717,0.234138,0.38494,0.473918,0.462536,0.313665,0.207454,0.164691,0.175192,0.237543,0.630899,0.904139,0.881019,0.580028,0.183603,0.182232,0.246287,0.250168,0.174721,0.102048,0.234128,0.681178,1,0.952815,0.593666,0.224654,0.43459,0.61728,0.613371,0.500931,0.262569,0.229013,0.204103
0.383129251,0.212144,0.304366,0.391828,0.410645,0.375792,0.242907,0.151875,0.176147,0.210662,0.229007,0.375284,0.49695,0.538979,0.432615,0.190324,0.133478,0.135912,0.209711,0.23622,0.232833,0.289457,0.344575,0.614349,0.825065,0.787405,0.587458,0.336649,0.274561,0.289769,0.213924,0.204647,0.233182,0.249804,0.20271,0.206367,0.294208,0.320177,0.298366,0.276286,0.331124,0.330242,0.286368,0.230314,0.210539,0.229142,0.28569,0.317079,0.416394,0.43026,0.353715,0.275399,0.408075,0.675651,0.750953,0.565738,0.186629,0.0716795,0.130641,0.253549,0.312794,0.624801,0.83146,0.779489,0.579968,0.260122,0.228838,0.223924,0.167494,0.215816,0.382788,0.489686,0.514092,0.443728,0.46781,0.481247,0.396508,0.255754,0.157728,0.203073,0.218332,0.195517,0.115952,0.0730642,0.0974361,0.124716,0.156108,0.150646,0.120242,0.137362,0.15869,0.332171,0.474813,0.467207,0.346501,0.146277,0.150338,0.480527,0.875102,1,0.782451,0.343307,0.157749,0.219076,0.273875,0.334585,0.307613,0.257778,0.287506,0.616353,0.923064,0.998291,0.878757,0.805804,0.842414,0.685182,0.381889,0.16502,0.168476,0.179615,0.203503
0.388934240,0.130098,0.283101,0.412484,0.401552,0.315018,0.16496,0.116225,0.11799,0.120601,0.145158,0.247094,0.331471,0.339989,0.265912,0.123335,0.085247,0.0910537,0.120576,0.16184,0.193545,0.271522,0.412299,0.58426,0.711615,0.70385,0.605528,0.443805,0.305039,0.193191,0.0962781,0.165935,0.204379,0.219993,0.172118,0.118599,0.217524,0.266215,0.254999,0.289282,0.319101,0.339737,0.259897,0.1083,0.0769783,0.106021,0.223238,0.27974,0.337735,0.330162,0.252073,0.320197,0.40386,0.472351,0.412365,0.218884,0.0822359,0.0495234,0.0816841,0.208109,0.404743,0.54385,0.503879,0.328148,0.186025,0.190822,0.226927,0.204479,0.138567,0.0820404,0.109716,0.183477,0.296726,0.368449,0.360405,0.30594,0.255108,0.206462,0.141551,0.0948963,0.0837322,0.107551,0.101318,0.0781898,0.0744587,0.0822578,0.108165,0.109299,0.0988115,0.111216,0.115937,0.115595,0.135788,0.128724,0.117556,0.195802,0.371633,0.54789,0.58994,0.451632,0.268871,0.180868,0.132951,0.178738,0.202921,0.176846,0.139098,0.122384,0.151305,0.555623,0.896577,1,0.787135,0.320383,0.202155,0.174583,0.175242,0.156843,0.115915,0.0873349,0.106125
0.394739229,0.0743461,0.256232,0.40861,0.426429,0.340127,0.168464,0.14559,0.135871,0.0901799,0.121833,0.314283,0.510941,0.554818,0.402811,0.164881,0.0900965,0.102051,0.123464,0.120897,0.173472,0.377472,0.518973,0.644821,0.735173,0.690876,0.634943,0.43603,0.274872,0.21434,0.234321,0.30803,0.386821,0.404427,0.281474,0.174811,0.213535,0.26162,0.279222,0.382715,0.356991,0.372362,0.261734,0.0832106,0.0831146,0.144228,0.253478,0.296831,0.242488,0.211199,0.452644,0.616978,0.636322,0.467589,0.226261,0.178893,0.179282,0.349382,0.478058,0.608747,0.558569,0.457552,0.376823,0.230225,0.235164,0.27556,0.295166,0.243336,0.145622,0.0685875,0.10726,0.231552,0.348533,0.415763,0.375356,0.283572,0.211915,0.130601,0.0809821,0.06466,0.109244,0.13009,0.115433,0.079086,0.0555458,0.0724549,0.105791,0.113386,0.111337,0.125881,0.110332,0.103677,0.073847,0.061132,0.176356,0.410033,0.703598,0.750839,0.604757,0.392526,0.260753,0.38286,0.694941,1,0.9794,0.658029,0.273092,0.138019,0.194182,0.599721,0.862225,0.974638,0.758758,0.319358,0.224386,0.126088,0.143487,0.179281,0.169023,0.154767,0.112422
0.400544217,0.0651496,0.223354,0.370432,0.385868,0.309328,0.154666,0.139633,0.140829,0.101847,0.140674,0.257372,0.445289,0.513313,0.41915,0.24343,0.137996,0.141659,0.134963,0.116884,0.19763,0.393137,0.468615,0.584253,0.641812,0.64234,0.546313,0.289002,0.178359,0.221549,0.29504,0.326528,0.375848,0.364513,0.290847,0.178659,0.104586,0.191897,0.242937,0.293845,0.269118,0.240198,0.227108,0.143595,0.123359,0.190458,0.260056,0.306132,0.35487,0.512863,0.627716,0.554423,0.542502,0.522112,0.531318,0.397809,0.159023,0.129144,0.233332,0.345337,0.382969,0.338604,0.263226,0.209719,0.210768,0.265604,0.280445,0.237985,0.152588,0.0661377,0.10687,0.241037,0.325443,0.371311,0.300601,0.207881,0.166059,0.0982535,0.077986,0.0785775,0.1029,0.108089,0.108335,0.10228,0.112421,0.111822,0.105611,0.107718,0.107751,0.0971773,0.0670492,0.0545599,0.0522603,0.0709662,0.252793,0.601951,0.74386,0.646015,0.42552,0.269831,0.280435,0.263784,0.683748,1,0.986178,0.624991,0.114732,0.0822666,0.0973277,0.348185,0.616776,0.901344,0.891908,0.567004,0.322796,0.128524,0.144014,0.180694,0.171224,0.134897,0.0962827
0.406349206,0.0619001,0.150069,0.315174,0.38125,0.338038,0.19067,0.120725,0.15044,0.149667,0.193296,0.19563,0.362265,0.461683,0.418921,0.308632,0.147468,0.158238,0.226244,0.239285,0.226459,0.271618,0.378875,0.59532,0.70395,0.609243,0.394183,0.175784,0.128715,0.174609,0.256825,0.354808,0.418562,0.416129,0.29304,0.157858,0.0794722,0.075571,0.189264,0.315978,0.363592,0.364038,0.27326,0.196276,0.182048,0.239852,0.493436,0.611184,0.822011,0.817074,0.638324,0.469163,0.188279,0.207597,0.244009,0.330807,0.344918,0.272077,0.242979,0.229029,0.286032,0.264666,0.292199,0.541687,0.667721,0.690867,0.479913,0.246535,0.18754,0.0977918,0.128352,0.223855,0.314968,0.358147,0.284579,0.174354,0.111846,0.0706104,0.0756393,0.0825824,0.103686,0.112139,0.107324,0.10877,0.114289,0.116287,0.122376,0.121292,0.134798,0.13239,0.11437,0.111821,0.0956327,0.095967,0.44576,0.718956,0.786658,0.605861,0.341102,0.330508,0.280161,0.416099,0.679319,0.893242,0.804847,0.444085,0.183979,0.103629,0.089317,0.292668,0.542385,0.896497,1,0.792274,0.523947,0.230095,0.147113,0.159507,0.163062,0.132441,0.10687
0.412154195,0.0661121,0.128092,0.182139,0.354395,0.4279,0.368218,0.289439,0.155151,0.159913,0.176282,0.147749,0.159797,0.317005,0.468572,0.513361,0.421252,0.227318,0.141333,0.106557,0.100451,0.220063,0.295678,0.332029,0.328685,0.259658,0.213463,0.140832,0.135002,0.195186,0.295495,0.385876,0.434844,0.416085,0.298241,0.176164,0.111604,0.10342,0.232121,0.373684,0.415985,0.406587,0.302208,0.229421,0.232748,0.264461,0.303571,0.352851,0.568789,0.670496,0.642698,0.438227,0.17759,0.272861,0.430142,0.492283,0.413514,0.214896,0.201561,0.287654,0.326009,0.295731,0.284173,0.537997,0.656627,0.659911,0.482029,0.246873,0.173089,0.0728539,0.0907999,0.203705,0.27382,0.291509,0.227745,0.154378,0.146219,0.111108,0.0996238,0.0992269,0.129004,0.15672,0.152204,0.139769,0.110102,0.104464,0.132432,0.14573,0.170353,0.160858,0.137132,0.138087,0.19717,0.23441,0.520804,0.66738,0.605586,0.474049,0.293795,0.38339,0.587491,0.592089,0.632944,0.67539,0.541873,0.432778,0.193192,0.0820965,0.0944686,0.29787,0.527036,0.865717,1,0.824706,0.548541,0.231576,0.127212,0.166774,0.186647,0.155606,0.117379
0.417959183,0.0993949,0.163924,0.231157,0.335478,0.42692,0.414809,0.355442,0.240214,0.160413,0.137932,0.081843,0.0693731,0.14535,0.216757,0.235248,0.290912,0.35035,0.399563,0.339603,0.181902,0.197292,0.242572,0.297095,0.316676,0.27965,0.30264,0.246818,0.221444,0.194371,0.147192,0.220638,0.304461,0.358576,0.325732,0.178718,0.103253,0.0808098,0.18774,0.338546,0.40553,0.404014,0.313316,0.236469,0.226369,0.248527,0.26221,0.340929,0.54713,0.636694,0.622842,0.502722,0.374984,0.36661,0.394877,0.382698,0.353544,0.278864,0.243098,0.296784,0.316693,0.268397,0.358789,0.475028,0.468774,0.383335,0.243037,0.24619,0.197724,0.105882,0.0806528,0.159045,0.242481,0.284961,0.247024,0.18252,0.151911,0.119392,0.105903,0.105038,0.115939,0.141265,0.144207,0.13215,0.108826,0.0932309,0.13218,0.15611,0.252488,0.323799,0.319638,0.272892,0.171598,0.126857,0.410735,0.651071,0.862475,0.852503,0.640113,0.511513,0.29783,0.191875,0.238315,0.419115,0.481175,0.390417,0.201106,0.0954927,0.0907732,0.304603,0.520646,0.848201,1,0.805316,0.530857,0.186464,0.0854153,0.154524,0.175775,0.15948,0.119659
0.423764172,0.0966804,0.155948,0.20571,0.233908,0.347069,0.439851,0.466362,0.381914,0.212973,0.147186,0.0916165,0.0768257,0.132153,0.197892,0.248467,0.279513,0.375279,0.428831,0.370935,0.24194,0.172676,0.206437,0.251686,0.27449,0.229897,0.199253,0.120516,0.112767,0.156914,0.162426,0.210506,0.280946,0.313794,0.30676,0.194509,0.108214,0.15194,0.266485,0.412115,0.438512,0.391979,0.320283,0.240051,0.242765,0.53049,0.710637,0.82275,0.860421,0.769491,0.832991,0.644583,0.378367,0.216607,0.210235,0.321278,0.371867,0.302375,0.244898,0.262559,0.297417,0.279127,0.248533,0.269419,0.263749,0.254907,0.22226,0.252065,0.239936,0.173182,0.146879,0.15122,0.238766,0.292645,0.272383,0.212866,0.149115,0.115846,0.0987849,0.10097,0.117578,0.13144,0.137272,0.123007,0.0984754,0.0824496,0.106701,0.212578,0.367711,0.441523,0.386671,0.233908,0.101693,0.0622644,0.381407,0.639459,0.673287,0.547251,0.340416,0.389666,0.409926,0.336274,0.371852,0.453437,0.476799,0.373012,0.18243,0.0848321,0.0570119,0.328087,0.564392,0.889353,1,0.769038,0.509886,0.164502,0.0875253,0.161649,0.185518,0.166222,0.109226
0.429569160,0.137933,0.19002,0.189542,0.227025,0.22063,0.417805,0.580466,0.573861,0.460988,0.218676,0.135404,0.107474,0.118773,0.185841,0.287671,0.347283,0.439381,0.426788,0.344291,0.270292,0.196626,0.213495,0.244818,0.264556,0.25412,0.208659,0.10911,0.0756174,0.112848,0.167896,0.289705,0.38076,0.371524,0.309859,0.199798,0.138079,0.209999,0.300612,0.402535,0.419516,0.36222,0.326985,0.257578,0.209003,0.373763,0.509309,0.772553,0.930916,0.803486,0.681381,0.419611,0.276556,0.222704,0.271984,0.349281,0.435037,0.375788,0.283129,0.341899,0.362046,0.385359,0.336976,0.291502,0.290566,0.271514,0.252769,0.244686,0.199049,0.150065,0.161943,0.188285,0.300424,0.35629,0.339684,0.276705,0.182257,0.148136,0.11497,0.125202,0.147465,0.179961,0.199996,0.17018,0.12622,0.10918,0.135072,0.318026,0.461116,0.514905,0.435972,0.234199,0.133038,0.110064,0.472695,0.733674,0.744791,0.579671,0.378777,0.426865,0.391512,0.31179,0.357779,0.446041,0.498296,0.383457,0.209344,0.113054,0.0487536,0.28008,0.531843,0.866086,1,0.79211,0.511232,0.179334,0.128681,0.20651,0.218776,0.183859,0.121379
0.435374149,0.0765453,0.108366,0.11133,0.166535,0.182341,0.343094,0.517815,0.539949,0.457126,0.232026,0.10859,0.0687367,0.0623387,0.130042,0.184168,0.252706,0.35786,0.368273,0.33722,0.266785,0.176221,0.159367,0.176847,0.190184,0.201661,0.167772,0.0914693,0.0684382,0.108346,0.225896,0.325786,0.337526,0.2497,0.160292,0.146178,0.202402,0.319093,0.328837,0.279805,0.206532,0.24841,0.374228,0.430569,0.389041,0.39716,0.396257,0.601896,0.797337,0.751639,0.590678,0.339077,0.245742,0.215451,0.267351,0.293222,0.368713,0.326997,0.214886,0.293791,0.326641,0.293858,0.195826,0.093106,0.158632,0.204966,0.198432,0.184166,0.141025,0.132718,0.121164,0.115914,0.238716,0.318111,0.291382,0.201232,0.0758346,0.0632351,0.0897364,0.113693,0.161513,0.180684,0.16533,0.122765,0.0738198,0.089282,0.180275,0.381507,0.470174,0.471272,0.353719,0.198265,0.145731,0.227698,0.538076,0.693895,0.667533,0.493731,0.361482,0.394382,0.327711,0.294998,0.337001,0.352041,0.380597,0.285985,0.168691,0.0922323,0.0312717,0.117036,0.279829,0.699788,1,0.946361,0.622464,0.190047,0.137949,0.199007,0.201842,0.155575,0.0658143
0.441179138,0.0501097,0.0704685,0.08262,0.146044,0.194523,0.39135,0.549213,0.58814,0.494136,0.26507,0.162716,0.077387,0.0539886,0.117414,0.179195,0.301839,0.492579,0.527387,0.506646,0.359152,0.216007,0.196754,0.201074,0.218539,0.197496,0.146238,0.0714404,0.120508,0.330683,0.444005,0.412929,0.257261,0.0934402,0.115798,0.145756,0.284131,0.386793,0.360981,0.253804,0.175872,0.417125,0.611561,0.643446,0.751902,0.902449,0.954386,0.825279,0.637019,0.627369,0.654807,0.47299,0.237999,0.177656,0.325658,0.419815,0.438614,0.314219,0.167156,0.28385,0.339229,0.330759,0.232305,0.100927,0.163918,0.204642,0.198483,0.209406,0.196483,0.198628,0.150667,0.0883097,0.169085,0.239777,0.267122,0.231641,0.150187,0.143472,0.171314,0.22206,0.245482,0.224935,0.156451,0.0986044,0.0770251,0.0899174,0.245084,0.486382,0.57836,0.569253,0.432648,0.431078,0.476021,0.570785,0.813158,0.834728,0.736069,0.460569,0.271703,0.337675,0.33395,0.269414,0.246941,0.242617,0.30731,0.279679,0.164563,0.0772882,0.0319853,0.110058,0.173707,0.416936,0.689875,0.968413,1,0.703326,0.470152,0.270371,0.233972,0.1709,0.0752136
0.446984126,0.0948132,0.0781169,0.100003,0.119487,0.146528,0.355038,0.480982,0.520909,0.418272,0.215433,0.165195,0.0862709,0.0447306,0.0970621,0.147686,0.22171,0.418575,0.547705,0.582666,0.425441,0.183476,0.109717,0.148082,0.191456,0.178115,0.120188,0.0606905,0.400639,0.851181,1,0.787154,0.305784,0.0738706,0.0948057,0.11987,0.249727,0.335466,0.389875,0.378542,0.304858,0.44442,0.455025,0.383424,0.416414,0.373638,0.384808,0.329555,0.453843,0.663501,0.67434,0.472505,0.171346,0.141766,0.267035,0.351005,0.391216,0.297896,0.150912,0.215396,0.275411,0.295406,0.229428,0.117065,0.172516,0.238373,0.239508,0.239627,0.215915,0.209837,0.15338,0.100518,0.13859,0.189026,0.172047,0.110139,0.0738032,0.11779,0.240043,0.350787,0.376595,0.305091,0.175119,0.0992416,0.073923,0.0767813,0.183864,0.417424,0.676017,0.789395,0.693941,0.475387,0.31705,0.433671,0.60253,0.616172,0.457889,0.226441,0.210812,0.265915,0.276923,0.224691,0.194533,0.207721,0.220753,0.203201,0.122128,0.0601753,0.0229996,0.0794885,0.153996,0.372007,0.520294,0.487264,0.566514,0.56017,0.608775,0.519474,0.277756,0.187561,0.122629
0.452789115,0.180302,0.19208,0.196363,0.164471,0.311008,0.566011,0.657255,0.607542,0.375487,0.225175,0.207266,0.123391,0.0685477,0.129693,0.190185,0.220714,0.478171,0.710108,0.788771,0.590482,0.211924,0.114007,0.200969,0.240896,0.207954,0.14202,0.262499,0.507108,0.656304,0.636549,0.426819,0.265209,0.159538,0.130888,0.127797,0.289923,0.549189,0.617388,0.505257,0.326521,0.447462,0.594487,0.633821,0.604383,0.48932,0.433791,0.348686,0.677929,0.978378,0.950125,0.582057,0.152726,0.180584,0.35612,0.505547,0.511922,0.366104,0.186179,0.171611,0.312889,0.379237,0.335226,0.210362,0.150998,0.302626,0.354402,0.368719,0.296151,0.174731,0.180187,0.198913,0.240573,0.233429,0.142385,0.090925,0.14736,0.269777,0.375315,0.374689,0.354605,0.298181,0.240303,0.194905,0.122492,0.108947,0.154258,0.479018,0.896659,1,0.790266,0.393335,0.264168,0.625275,0.83765,0.787563,0.515305,0.224162,0.291062,0.361808,0.353329,0.258844,0.232023,0.252758,0.255488,0.216761,0.119138,0.0715748,0.045464,0.0949648,0.191164,0.37501,0.480176,0.42355,0.497357,0.622767,0.740211,0.649533,0.34488,0.180827,0.15905
0.458594104,0.138564,0.202926,0.236822,0.27116,0.50845,0.627902,0.575054,0.385879,0.223704,0.458114,0.574547,0.485863,0.275359,0.138473,0.187587,0.198836,0.352643,0.567126,0.723947,0.632408,0.338572,0.167087,0.189414,0.22206,0.181824,0.383676,0.507969,0.530823,0.47037,0.263768,0.287816,0.233748,0.141683,0.126987,0.102771,0.35096,0.572751,0.609211,0.446546,0.300046,0.452027,0.562161,0.689242,0.618436,0.503911,0.351764,0.213364,0.561277,0.932322,1,0.736895,0.387347,0.317876,0.503636,0.601859,0.524255,0.329049,0.113446,0.123865,0.342055,0.448927,0.425711,0.270733,0.156763,0.256561,0.332957,0.374467,0.325992,0.226619,0.228745,0.251718,0.257839,0.220147,0.171795,0.246757,0.356158,0.366023,0.338331,0.297171,0.278457,0.290559,0.249807,0.2323,0.179465,0.132318,0.16712,0.340124,0.564688,0.853756,0.903138,0.727932,0.55792,0.63144,0.779938,0.696402,0.401983,0.134511,0.226734,0.355957,0.366938,0.377185,0.321034,0.277172,0.240459,0.131099,0.102417,0.0799362,0.0719299,0.107296,0.175311,0.2611,0.365589,0.636936,0.874306,0.915223,0.753141,0.417164,0.232826,0.137902,0.103315
0.464399092,0.110476,0.139347,0.160837,0.26801,0.44447,0.492283,0.420653,0.241816,0.143194,0.264054,0.415722,0.428754,0.319277,0.20072,0.163115,0.217234,0.260042,0.275017,0.285061,0.217475,0.168121,0.188382,0.255756,0.404661,0.515134,0.48337,0.359687,0.183948,0.173228,0.212442,0.209434,0.155822,0.249144,0.383774,0.388281,0.339396,0.277593,0.39849,0.518967,0.507251,0.433827,0.373729,0.386866,0.388454,0.314463,0.196463,0.138608,0.36983,0.772072,0.906856,0.73189,0.428745,0.361355,0.563044,0.601959,0.452478,0.218748,0.0765224,0.0634019,0.227725,0.34118,0.353359,0.250043,0.088254,0.110272,0.231092,0.301277,0.274022,0.157424,0.133517,0.194709,0.228152,0.197383,0.20874,0.284743,0.303118,0.25198,0.184177,0.228669,0.250546,0.280699,0.272201,0.262628,0.225308,0.13932,0.101813,0.106392,0.363132,0.590081,0.666096,0.580834,0.620138,0.903813,1,0.77371,0.325881,0.142044,0.216717,0.324524,0.333979,0.308538,0.259818,0.36445,0.644222,0.714332,0.61335,0.315678,0.0669616,0.0809956,0.230638,0.51542,0.720239,0.690344,0.576345,0.489896,0.484562,0.411211,0.240039,0.133477,0.10494
0.470204081,0.128225,0.183741,0.206656,0.399294,0.581521,0.581456,0.455443,0.212747,0.148033,0.313819,0.557258,0.635865,0.538917,0.359194,0.260437,0.354118,0.358537,0.291962,0.24954,0.16355,0.193487,0.172569,0.163937,0.327779,0.483424,0.51813,0.436175,0.350705,0.412078,0.432641,0.336312,0.19636,0.127951,0.119354,0.0840088,0.0747764,0.385224,0.80541,0.96657,0.820938,0.52835,0.439298,0.465908,0.366448,0.205281,0.123711,0.0791383,0.313461,0.767953,1,0.885742,0.550593,0.394351,0.481758,0.469522,0.313185,0.205974,0.175356,0.170055,0.323778,0.423925,0.457344,0.351599,0.172607,0.139954,0.281117,0.366513,0.348471,0.248482,0.192462,0.257126,0.267927,0.212058,0.228692,0.302306,0.318456,0.290409,0.316852,0.479542,0.514295,0.528985,0.447858,0.369715,0.284559,0.133979,0.0884067,0.139587,0.280197,0.542662,0.653155,0.641678,0.510129,0.422486,0.56364,0.529846,0.426217,0.299594,0.291904,0.426996,0.416844,0.362288,0.304253,0.276273,0.230659,0.123071,0.0982318,0.481787,0.821415,0.889422,0.834962,0.506601,0.439707,0.389422,0.293575,0.336736,0.352636,0.296178,0.217969,0.157937,0.116632
0.476009070,0.335988,0.309749,0.499141,0.683001,0.717834,0.591327,0.289507,0.162256,0.132792,0.351082,0.642373,0.800641,0.680139,0.44143,0.399902,0.444346,0.420166,0.287363,0.177493,0.168343,0.195471,0.191331,0.160618,0.284843,0.414958,0.449207,0.468597,0.471545,0.52042,0.479558,0.291789,0.147981,0.127241,0.131399,0.231164,0.322933,0.557384,0.866136,0.94701,0.890773,0.729691,0.563113,0.465348,0.288157,0.13707,0.14339,0.139993,0.139803,0.60258,0.951465,1,0.739081,0.456921,0.528921,0.494686,0.408167,0.237906,0.228384,0.179546,0.26743,0.452532,0.509801,0.409309,0.220792,0.178454,0.27281,0.372574,0.439213,0.392717,0.312445,0.288981,0.252884,0.231582,0.229063,0.240068,0.260777,0.34933,0.344697,0.460171,0.488892,0.484819,0.496861,0.364399,0.284657,0.199813,0.160775,0.183501,0.271978,0.52459,0.660422,0.609524,0.46972,0.287877,0.419791,0.54362,0.543178,0.526317,0.376972,0.405075,0.398253,0.330591,0.325615,0.281052,0.287705,0.206933,0.303021,0.529418,0.686354,0.851193,0.77895,0.635229,0.465768,0.278137,0.278874,0.297758,0.328194,0.306865,0.294277,0.305479,0.285741
0.481814058,0.41155,0.540426,0.604082,0.629487,0.494849,0.302424,0.179303,0.09848,0.109581,0.392887,0.662494,0.790037,0.633618,0.367963,0.442746,0.486329,0.438917,0.281902,0.207396,0.286086,0.32175,0.273678,0.174076,0.222749,0.325089,0.366501,0.460655,0.506439,0.571331,0.522656,0.314165,0.182407,0.131758,0.202166,0.292956,0.353297,0.495631,0.610121,0.679074,0.696951,0.738842,0.736195,0.623291,0.386297,0.197294,0.201032,0.190367,0.253046,0.55258,0.917648,1,0.817067,0.592551,0.494381,0.563465,0.468652,0.307468,0.219183,0.101533,0.244387,0.423938,0.473413,0.380432,0.219856,0.170641,0.163437,0.260633,0.360561,0.398438,0.339371,0.237143,0.245271,0.275217,0.277337,0.220406,0.221157,0.362792,0.418574,0.398869,0.299666,0.21766,0.42409,0.505172,0.481629,0.335809,0.207763,0.255633,0.373403,0.593117,0.639495,0.58328,0.409512,0.273528,0.329282,0.49001,0.566431,0.598268,0.476811,0.37164,0.355727,0.287049,0.306753,0.286128,0.260268,0.211636,0.318595,0.437803,0.441783,0.304517,0.289948,0.62455,0.931145,0.999012,0.740498,0.467788,0.326091,0.264844,0.241129,0.264025,0.328526
0.487619047,0.607563,0.721491,0.648059,0.52284,0.413615,0.227454,0.216595,0.371566,0.507101,0.496908,0.400079,0.310605,0.32278,0.331682,0.370856,0.490826,0.544687,0.454274,0.296517,0.304593,0.355505,0.330596,0.241361,0.222358,0.304277,0.321671,0.400515,0.382068,0.392841,0.322188,0.1708,0.188714,0.202246,0.284086,0.358642,0.428089,0.529843,0.590654,0.612608,0.522489,0.465346,0.552459,0.599006,0.512892,0.325639,0.193274,0.203477,0.494323,0.711536,1,0.986311,0.725521,0.62873,0.620099,0.785073,0.686961,0.453448,0.235765,0.152433,0.17674,0.272478,0.301923,0.335076,0.297425,0.241635,0.229665,0.241583,0.330988,0.397061,0.398052,0.328322,0.271795,0.276334,0.252114,0.211028,0.181646,0.428742,0.710976,0.779937,0.60936,0.249255,0.205824,0.252366,0.290741,0.257942,0.267954,0.377485,0.614967,0.758806,0.65982,0.480829,0.274219,0.261573,0.334614,0.472437,0.527392,0.549655,0.469737,0.354205,0.322912,0.260796,0.419355,0.619747,0.691794,0.573678,0.41055,0.537774,0.608016,0.528406,0.341986,0.368929,0.726303,0.953518,0.852851,0.595064,0.645887,0.731599,0.71422,0.565751,0.483222
0.493424036,0.947519,0.840527,0.726133,0.533653,0.440042,0.234117,0.19193,0.379101,0.538833,0.550402,0.468864,0.322548,0.342387,0.332558,0.301696,0.425853,0.5041,0.417048,0.251293,0.247349,0.3818,0.425093,0.388271,0.335839,0.3664,0.353065,0.385411,0.390515,0.409964,0.334829,0.183021,0.144791,0.15508,0.266268,0.503594,0.623852,0.641625,0.643385,0.544713,0.503117,0.385778,0.430112,0.598891,0.5871,0.44345,0.191523,0.308952,0.601014,0.703214,0.87567,0.818418,0.843078,0.811849,0.75868,0.876035,0.944016,0.827255,0.593459,0.473011,0.337782,0.361913,0.315731,0.379683,0.416497,0.352511,0.285938,0.251723,0.327063,0.407443,0.440157,0.348294,0.287495,0.266554,0.266056,0.284095,0.239097,0.30904,0.479381,0.660675,0.663637,0.461262,0.324719,0.266207,0.322479,0.344565,0.378933,0.399756,0.361439,0.293356,0.22801,0.239078,0.27561,0.304404,0.451515,0.577901,0.59925,0.60391,0.447224,0.316934,0.249058,0.196206,0.267018,0.437735,0.661914,0.746935,0.613943,0.568972,0.620141,0.686539,0.601952,0.356202,0.584585,0.939712,1,0.828654,0.389747,0.211494,0.457312,0.665808,0.964845
