0.539863945,0.0258903,0.0394603,0.0472155,0.0374515,0.0137849,0.000739924,0.0249635,0.264639,0.53879,0.67094,0.585364,0.300996,0.127109,0.041833,0.0066082,0.00858189,0.0147515,0.0730808,0.173255,0.220887,0.186581,0.0887549,0.0145528,0.00329252,0.00239898,0.00450855,0.0619801,0.125814,0.150286,0.118189,0.0498924,0.0260776,0.0240062,0.0246325,0.0208531,0.0174317,0.0160874,0.0119274,0.0187094,0.452339,0.76924,0.799829,0.530373,0.0708905,0.0316743,0.057192,0.069557,0.06063,0.0318252,0.0325812,0.0514077,0.0576375,0.0437772,0.0167639,0.0081927,0.00415253,0.0470234,0.134908,0.19029,0.193156,0.126673,0.0562028,0.0406213,0.0315909,0.0298519,0.0219178,0.126617,0.274307,0.321469,0.24648,0.0801768,0.00477577,0.00767497,0.0079366,0.00577005,0.00421164,0.0327959,0.333807,0.50771,0.489302,0.285625,0.00408858,0.00497283,0.00481841,0.00561023,0.00533485,0.00349612,0.146591,0.587626,0.974187,1,0.648885,0.195041,0.0203266,0.00718926,0.00286829,0.00233197,0.00242564,0.002242,0.0019768,0.0113636,0.018479,0.019264,0.0133586,0.00264927,0.00129486,0.0131228,0.021506,0.0251544,0.0194377,0.0398078,0.102645,0.130096,0.11133,0.0857679,0.18059,0.29818,0.313271,0.209346,0.0614212
0.545668934,0.0259523,0.0394869,0.0471772,0.0374632,0.0138184,0.000845174,0.00778173,0.191116,0.498158,0.679202,0.63894,0.362173,0.126695,0.0411176,0.00634642,0.00800229,0.0160941,0.0809422,0.179202,0.222714,0.183115,0.0834873,0.0149963,0.00380104,0.00295075,0.00572088,0.0641075,0.128826,0.153127,0.119585,0.0505498,0.0265896,0.0251633,0.0262452,0.0219837,0.018409,0.016314,0.0120198,0.00774127,0.435197,0.758767,0.799973,0.542496,0.0977927,0.0677147,0.0738562,0.0606477,0.0310949,0.0119909,0.0333997,0.0521081,0.0578214,0.044916,0.0198901,0.0113618,0.00650908,0.0474274,0.134562,0.190206,0.193236,0.126926,0.0561497,0.040455,0.0312442,0.0295516,0.0216556,0.126947,0.274899,0.322058,0.24693,0.080201,0.00491834,0.00778059,0.00801973,0.005908,0.0126626,0.0326382,0.0460504,0.301823,0.474866,0.476669,0.313933,0.0356969,0.00420171,0.00480563,0.00488152,0.00345278,0.150358,0.591686,0.976775,1,0.646264,0.194855,0.0204956,0.00745904,0.0030186,0.0024785,0.00278372,0.00256793,0.00215653,0.00159685,0.0100902,0.0183961,0.0205079,0.0150102,0.0043718,0.0132685,0.0215576,0.0252934,0.0195293,0.0407233,0.103537,0.130868,0.160836,0.244374,0.269051,0.280704,0.196705,0.0873405,0.0598601
0.551473922,0.0270381,0.0411098,0.0489587,0.0388302,0.014299,0.00767063,0.0226756,0.206952,0.451069,0.589261,0.547882,0.308971,0.130174,0.041923,0.0332916,0.0930413,0.126467,0.169265,0.210855,0.212952,0.177292,0.0833883,0.0156768,0.00427818,0.00337516,0.00758929,0.0684761,0.135155,0.159618,0.124077,0.05335,0.0287875,0.0746765,0.113399,0.11397,0.0808209,0.0259818,0.0141343,0.0105927,0.439676,0.758322,0.795526,0.536552,0.0745002,0.0173082,0.0112766,0.0232279,0.0361142,0.0397893,0.05219,0.0565654,0.0597275,0.0475614,0.0243149,0.0152951,0.0107195,0.0530197,0.142044,0.198384,0.199676,0.130528,0.0577316,0.0416228,0.0360157,0.0462047,0.0438374,0.149797,0.291796,0.330648,0.25356,0.0822474,0.00520502,0.00806242,0.00827758,0.00617899,0.00519812,0.0201098,0.0333874,0.034409,0.0240425,0.00709783,0.00480608,0.00476407,0.00374131,0.061974,0.33035,0.473046,0.584597,0.819174,0.9735,1,0.649813,0.200761,0.0211375,0.0076099,0.00316387,0.00278194,0.00312593,0.00301581,0.0024987,0.0020379,0.00196024,0.161801,0.346583,0.399242,0.300446,0.100135,0.0238886,0.0380084,0.0377879,0.0587911,0.115211,0.132904,0.113382,0.050704,0.00383583,0.0451627,0.0813064,0.0871187,0.060127
0.557278911,0.0246633,0.0374151,0.0442526,0.0349816,0.0128135,0.00195036,0.0076917,0.169202,0.389673,0.520697,0.488034,0.275086,0.115881,0.0369401,0.00508192,0.00561209,0.0125197,0.0575006,0.124596,0.187792,0.195034,0.136326,0.0688283,0.0182698,0.00283893,0.00782433,0.0622122,0.121583,0.142729,0.110132,0.0480142,0.0266775,0.0259813,0.0261017,0.0209237,0.0169591,0.0150886,0.0138998,0.0117692,0.393157,0.676228,0.708277,0.478697,0.0809578,0.0527413,0.0572163,0.0478812,0.0271901,0.0130779,0.0258963,0.0410503,0.0556623,0.0537432,0.0391829,0.0255446,0.0117119,0.0477506,0.125901,0.17656,0.178103,0.116352,0.0514841,0.0371315,0.0285427,0.0268993,0.0194479,0.116082,0.251123,0.294158,0.225619,0.0731453,0.00473208,0.00713349,0.00723694,0.00545249,0.0104908,0.0281078,0.0404745,0.0376954,0.0221488,0.00645119,0.00453758,0.00438429,0.00310344,0.00326051,0.00364215,0.00315813,0.102641,0.398594,0.796083,1,0.826641,0.43896,0.119249,0.00721603,0.00331528,0.00283672,0.00303943,0.00285403,0.0023262,0.00189424,0.00169428,0.00241483,0.00351868,0.00346722,0.00295453,0.0131629,0.0206273,0.0239531,0.0182749,0.0360214,0.0881291,0.113462,0.133375,0.190889,0.205494,0.216993,0.159241,0.0760793,0.0527194
0.563083900,0.0270431,0.0412212,0.0492257,0.0394399,0.0152908,0.00220028,0.0263921,0.32168,0.627107,0.757562,0.635077,0.295978,0.124477,0.0391908,0.00487259,0.00517028,0.0109962,0.070538,0.164774,0.208881,0.190658,0.157927,0.124152,0.103538,0.0546927,0.00875443,0.0666977,0.131,0.154655,0.120097,0.058331,0.0382383,0.0369521,0.033489,0.0225064,0.0178301,0.0153985,0.0143812,0.011925,0.422264,0.735522,0.78084,0.538666,0.0928495,0.0254992,0.0140211,0.0103757,0.0111606,0.0136444,0.0332553,0.0536537,0.0581887,0.0564105,0.0485447,0.0437228,0.0322602,0.0654987,0.169803,0.23722,0.233596,0.145506,0.0553623,0.0398602,0.0307749,0.0294386,0.0215523,0.125455,0.270543,0.316744,0.243028,0.0788662,0.00508452,0.00778303,0.00787728,0.00590985,0.00519285,0.0194362,0.0324402,0.033357,0.0232452,0.00724201,0.00517393,0.00476045,0.00313772,0.00309129,0.00353725,0.00315372,0.150671,0.582903,0.962685,1,0.927854,0.651103,0.467948,0.275741,0.00387155,0.00294047,0.00295713,0.00271099,0.00236176,0.00214316,0.00180746,0.00255019,0.00380391,0.00389524,0.00329035,0.0138335,0.0216642,0.0252624,0.0194756,0.0390472,0.0978055,0.123943,0.106204,0.0578906,0.0208055,0.0588553,0.0864258,0.0817572,0.0561351
0.568888888,0.0285723,0.0434682,0.0513789,0.0410124,0.0157697,0.00252343,0.0108069,0.261782,0.602875,0.782434,0.70056,0.360977,0.130456,0.0402885,0.00467412,0.0324191,0.0826856,0.150299,0.211825,0.205637,0.149888,0.0719844,0.0161394,0.00499704,0.00376795,0.00905395,0.0704365,0.137191,0.162631,0.12687,0.0594893,0.039116,0.0383173,0.0360842,0.0255031,0.0170614,0.0132256,0.0122057,0.0103153,0.442477,0.762894,0.80769,0.559662,0.0999572,0.0360165,0.0181586,0.010076,0.0228468,0.0339139,0.0501753,0.0604665,0.0520731,0.0393013,0.0214075,0.0131254,0.0087471,0.0500786,0.159743,0.237076,0.244427,0.162571,0.0643999,0.041734,0.0318526,0.0304377,0.0223211,0.131464,0.284104,0.33257,0.255102,0.0829993,0.00543106,0.00805716,0.00805191,0.00590824,0.00527886,0.0203076,0.033783,0.0349072,0.0244691,0.00781092,0.00574532,0.00512009,0.00333447,0.00319377,0.0747308,0.284317,0.511145,0.821451,1,0.879007,0.596018,0.212352,0.0263491,0.0116784,0.00430693,0.00298038,0.00298506,0.00272052,0.00233864,0.00208673,0.00169114,0.00192308,0.00272273,0.00276868,0.00240424,0.0141184,0.0226311,0.0281208,0.0303858,0.0531872,0.108445,0.127185,0.102579,0.0463479,0.00427091,0.0435744,0.0787566,0.0845914,0.0586795
0.574693877,0.0282473,0.0426906,0.0501969,0.0394935,0.0144967,0.0931931,0.215118,0.430469,0.618698,0.639435,0.542891,0.305351,0.127055,0.0379766,0.0558911,0.106235,0.120813,0.151423,0.184345,0.211222,0.176876,0.0799634,0.0150467,0.00434042,0.00347192,0.00752105,0.0672218,0.131873,0.161477,0.132632,0.0654253,0.0392624,0.0311274,0.0280296,0.0217903,0.0161457,0.0125899,0.012019,0.0102138,0.434687,0.748509,0.782628,0.529592,0.0764072,0.0198371,0.0168456,0.0278426,0.0369865,0.0399381,0.0487512,0.0562356,0.0596533,0.0440566,0.0221056,0.0129754,0.0379836,0.105431,0.198365,0.237392,0.206234,0.129314,0.0569276,0.0407117,0.03091,0.0295639,0.0212324,0.127896,0.277907,0.325976,0.250241,0.0815498,0.005246,0.00771387,0.00769489,0.00546419,0.00471045,0.0194788,0.0325874,0.0341967,0.0243323,0.00787623,0.00564072,0.00458026,0.00281634,0.168485,0.40583,0.490798,0.560212,0.747639,0.990169,1,0.634825,0.200065,0.0209875,0.00820856,0.00392003,0.002931,0.00292514,0.002778,0.00240233,0.00222189,0.00175996,0.00185525,0.00263342,0.00276101,0.00299406,0.0152363,0.0288273,0.0416411,0.0389404,0.0533705,0.100692,0.119573,0.102666,0.04696,0.00447746,0.0430088,0.0777445,0.0835474,0.058029
0.580498866,0.0282019,0.0422874,0.0497028,0.0657528,0.203369,0.28085,0.273815,0.338237,0.437925,0.624254,0.640825,0.422871,0.21966,0.0708003,0.00391162,0.00483157,0.00762535,0.0727353,0.168224,0.212198,0.176949,0.0778517,0.0144829,0.00359055,0.00285488,0.00565443,0.0652179,0.136213,0.16766,0.135539,0.0618737,0.0308894,0.0270659,0.0266125,0.0196608,0.0132754,0.0096588,0.0103749,0.0104686,0.438506,0.753008,0.801139,0.55546,0.0999489,0.034913,0.0125991,0.00820033,0.00929862,0.0142602,0.0351569,0.0557254,0.0594107,0.044026,0.036212,0.0630195,0.077416,0.112949,0.171483,0.200695,0.201105,0.129965,0.0571307,0.0406624,0.0306481,0.0296818,0.0212879,0.127923,0.278576,0.326959,0.251086,0.0820411,0.00513967,0.00747697,0.00736484,0.00508448,0.00411144,0.0189644,0.0321226,0.0339754,0.124623,0.374644,0.498901,0.435797,0.207217,0.00218258,0.00969763,0.0161765,0.19666,0.627535,0.994649,1,0.63032,0.200995,0.0205357,0.00770998,0.0035183,0.00262951,0.00257823,0.00226147,0.00191804,0.00187902,0.0016348,0.00430492,0.0154478,0.02114,0.0200763,0.0244796,0.0241855,0.0274774,0.0205977,0.0372684,0.0913118,0.115537,0.099155,0.0452704,0.0044417,0.0435196,0.0787569,0.0846896,0.0588537
0.586303854,0.0275555,0.0423672,0.20538,0.370023,0.393958,0.284492,0.0904634,0.192903,0.484447,0.690113,0.663907,0.394482,0.150745,0.0334394,0.00352622,0.00468457,0.00691838,0.0741206,0.168029,0.210422,0.174318,0.0745464,0.0140388,0.00284553,0.00208497,0.00885222,0.0748185,0.141856,0.166179,0.127948,0.0548971,0.0305946,0.0270777,0.0257593,0.0170179,0.00930325,0.00550161,0.00615087,0.00694218,0.446502,0.797979,0.849855,0.586241,0.100188,0.0156887,0.00925652,0.00625309,0.00758037,0.0131279,0.0342364,0.0535121,0.0567939,0.0877835,0.103085,0.0997959,0.0684781,0.0611852,0.142766,0.199371,0.201319,0.130129,0.056866,0.0403232,0.0309942,0.0310867,0.0225325,0.128386,0.278851,0.327525,0.251645,0.082443,0.00506783,0.00727904,0.00699364,0.00459542,0.00349118,0.0184531,0.031596,0.17005,0.416122,0.505014,0.418312,0.174895,0.00597434,0.0167608,0.0221496,0.0194916,0.20163,0.623894,0.995455,1,0.627163,0.207804,0.0224256,0.0070801,0.00298003,0.0022233,0.00215505,0.00180444,0.0014352,0.00129586,0.00497489,0.0155,0.0211406,0.019006,0.0106988,0.0151886,0.0238439,0.027275,0.0205085,0.036446,0.0879757,0.110902,0.0949477,0.0430165,0.00419349,0.0439376,0.0797727,0.0857391,0.0594291
0.592108843,0.0282259,0.0584772,0.329007,0.474361,0.439687,0.25433,0.0459665,0.287787,0.55883,0.692236,0.590607,0.308605,0.123456,0.0309218,0.00333419,0.00444459,0.00605638,0.0748783,0.167279,0.208401,0.171603,0.0714849,0.0135995,0.00212346,0.00137927,0.0122364,0.0775243,0.14264,0.163668,0.123123,0.0529397,0.0286745,0.0257283,0.0244619,0.015449,0.00710608,0.00334106,0.00319263,0.0374897,0.497544,0.818242,0.83111,0.533427,0.0665198,0.0140576,0.00835977,0.00621099,0.00747319,0.012747,0.0338783,0.0530959,0.0734875,0.117151,0.125703,0.106578,0.0580259,0.0538416,0.143824,0.200309,0.202402,0.131167,0.0576686,0.0410512,0.0308659,0.030831,0.021515,0.128093,0.280355,0.329539,0.253337,0.0831947,0.00506455,0.00716195,0.0067459,0.00425719,0.00307223,0.106476,0.390994,0.526765,0.462972,0.223726,0.00461935,0.00344904,0.0120971,0.0227713,0.0255901,0.0188949,0.207954,0.634378,1,0.994319,0.613196,0.201564,0.0192874,0.00673587,0.00286397,0.00227262,0.00210299,0.00149671,0.00319536,0.0137809,0.019681,0.018959,0.0118174,0.00245937,0.00303612,0.0154546,0.0241549,0.0274568,0.0204019,0.0358184,0.0850521,0.106777,0.0912477,0.04105,0.00409208,0.0446893,0.0810174,0.0868149,0.0604257
0.597913832,0.0261511,0.0392594,0.0468482,0.0570702,0.29112,0.469102,0.524847,0.556993,0.536,0.62803,0.544065,0.296736,0.113161,0.0264206,0.00307583,0.00395523,0.00497298,0.0757005,0.168044,0.208645,0.17095,0.0696217,0.0131859,0.0016165,0.000912693,0.00185107,0.0600513,0.134211,0.1672,0.142551,0.0912231,0.0699633,0.0635647,0.0440984,0.0142957,0.00604527,0.00278373,0.0180509,0.0286501,0.463998,0.772351,0.790245,0.5276,0.0644685,0.0124067,0.00675164,0.0049868,0.00661483,0.0126124,0.0339098,0.0527249,0.0560577,0.0406093,0.0363006,0.084298,0.111502,0.145752,0.190282,0.200407,0.201344,0.128798,0.0542082,0.0375888,0.0287813,0.0298646,0.0212196,0.127909,0.280371,0.329701,0.253547,0.0833681,0.00506917,0.00706648,0.00651246,0.00394993,0.109702,0.392615,0.530376,0.466022,0.227756,0.0143498,0.0143345,0.0118373,0.0053323,0.000924191,0.0111854,0.0219186,0.235935,0.654206,1,0.984957,0.602158,0.201524,0.0183253,0.00604939,0.00255222,0.00205791,0.0019027,0.00397384,0.0142766,0.0197353,0.0181815,0.0103172,0.00165822,0.00155349,0.0024735,0.015391,0.0243636,0.0275811,0.0203532,0.0350588,0.0834366,0.105174,0.0902818,0.0410292,0.00432039,0.0451826,0.0819248,0.0877486,0.0603706
0.603718820,0.0261958,0.0394298,0.0470382,0.0370811,0.0522362,0.0980124,0.129916,0.288951,0.477332,0.590869,0.534584,0.284953,0.103501,0.0226719,0.00288331,0.00357562,0.0041662,0.0755834,0.168392,0.20918,0.171229,0.0691341,0.012844,0.00128201,0.000646492,0.00136587,0.05909,0.123868,0.150383,0.120283,0.0507377,0.0339224,0.0467944,0.0519019,0.038147,0.0158696,0.0182811,0.0278485,0.028247,0.45398,0.756232,0.789873,0.527082,0.0632207,0.011338,0.0056799,0.00400193,0.00547048,0.0116799,0.0332285,0.0521544,0.0551688,0.0387643,0.0152861,0.00641996,0.00689803,0.0539594,0.145698,0.201059,0.200261,0.126375,0.0514367,0.0355239,0.0282516,0.0298829,0.0211984,0.127998,0.280522,0.329829,0.253599,0.0833654,0.00514076,0.00704412,0.006355,0.108764,0.378343,0.520584,0.468745,0.238238,0.0233835,0.00648068,0.00668555,0.00920694,0.00867704,0.00644961,0.00248682,0.000307455,0.215772,0.641013,1,0.987454,0.601252,0.201763,0.0173843,0.00549784,0.00235406,0.00189388,0.00420457,0.0142004,0.019609,0.018042,0.0099021,0.000960228,0.0010284,0.0010944,0.0024226,0.0156376,0.0246693,0.0277035,0.0203472,0.0342681,0.0799522,0.100145,0.0865423,0.0399685,0.00559433,0.0464758,0.0825524,0.0883517,0.060896
0.609523809,0.0268137,0.0402938,0.0479686,0.0377804,0.061536,0.102966,0.128879,0.282742,0.468577,0.590074,0.530402,0.279093,0.0986335,0.0208633,0.00287118,0.00334362,0.00355531,0.0738408,0.166724,0.208112,0.170965,0.0695017,0.0126659,0.00119389,0.000653718,0.00124465,0.0586404,0.123563,0.150058,0.12005,0.0504276,0.0255956,0.0233338,0.0219219,0.0130454,0.00686473,0.0199851,0.0281841,0.0282533,0.464696,0.775124,0.808619,0.537513,0.0626217,0.0108915,0.00524252,0.00366134,0.00528489,0.011582,0.0331166,0.0520378,0.0549661,0.0383743,0.0145273,0.0052861,0.005123,0.0522237,0.144496,0.200699,0.200025,0.125268,0.0500286,0.0349128,0.0287131,0.0306241,0.0215707,0.128286,0.281002,0.330308,0.253938,0.0834698,0.00538866,0.00721273,0.00636942,0.149324,0.403616,0.520867,0.443924,0.197744,0.0233348,0.00640782,0.00393282,0.00345234,0.00209211,0.0015414,0.0011028,0.000317453,0.212281,0.637222,1,0.991057,0.606887,0.203784,0.0168654,0.0053226,0.00235033,0.00189716,0.00573533,0.0152009,0.0197243,0.0172098,0.00838554,0.000847308,0.000841896,0.000879471,0.00230166,0.0156476,0.024742,0.0277739,0.0203693,0.0333874,0.0780448,0.097879,0.0838457,0.0378535,0.00407042,0.0459196,0.0832324,0.0891357,0.0614958
0.615328798,0.0262682,0.039376,0.0469347,0.0370175,0.0137098,0.0316697,0.10339,0.313075,0.543016,0.632142,0.529953,0.278543,0.0985444,0.0211287,0.00304491,0.00360577,0.00365064,0.0724827,0.166237,0.208671,0.172446,0.0711261,0.0124308,0.000960416,0.000458333,0.00103174,0.0583354,0.12345,0.15,0.120015,0.0502894,0.0257693,0.0349962,0.0405326,0.0315411,0.0164003,0.00240691,0.0153642,0.0262206,0.464229,0.774323,0.792731,0.526611,0.0619752,0.0105952,0.00497293,0.00340324,0.00503725,0.0110284,0.0328451,0.0521211,0.0556494,0.039182,0.0148789,0.00522964,0.00405902,0.0515031,0.144222,0.201076,0.20057,0.125138,0.0498821,0.034449,0.0280593,0.0299531,0.0211814,0.128704,0.2814,0.330514,0.253986,0.0834987,0.00573939,0.00746764,0.00640662,0.00350673,0.0723594,0.367711,0.52737,0.485854,0.260373,0.00638514,0.00455327,0.00690171,0.00703495,0.00613125,0.00356374,0.000351662,0.205545,0.63475,1,0.993298,0.610485,0.200635,0.0166061,0.00535907,0.00239817,0.00193919,0.00158799,0.00214508,0.0129561,0.0193234,0.0186032,0.0110928,0.000923504,0.000837472,0.00203964,0.0154616,0.024681,0.0278925,0.0205463,0.032563,0.0768269,0.0967041,0.0835833,0.0388151,0.00517947,0.0469988,0.0837321,0.0893006,0.0614944
0.621133786,0.0249076,0.0460596,0.0570373,0.046535,0.0188692,0.000805516,0.00914292,0.154899,0.368134,0.531072,0.508293,0.300031,0.118432,0.0185645,0.00257694,0.00288798,0.00266861,0.051669,0.121498,0.154552,0.129303,0.0551439,0.00980361,0.000758618,0.00036379,0.000739784,0.0502761,0.107795,0.130845,0.104474,0.0429041,0.0197779,0.0181889,0.0173476,0.0107229,0.00464289,0.00232893,0.00111207,0.000517086,0.5001,0.923014,1,0.698114,0.129696,0.0117829,0.00394255,0.0025827,0.0037342,0.00761995,0.024029,0.0389025,0.0423181,0.0304959,0.0118788,0.00443506,0.00255627,0.038168,0.110688,0.156194,0.157755,0.0998673,0.0403735,0.0329334,0.0339181,0.037277,0.0272671,0.105629,0.223065,0.261859,0.201206,0.0662118,0.00488871,0.00619403,0.00517187,0.00275258,0.00173395,0.0148936,0.0265572,0.052178,0.256265,0.363073,0.345884,0.20025,0.00240286,0.0020926,0.00150017,0.000386855,0.142749,0.463852,0.791856,0.830477,0.554621,0.210098,0.0185137,0.00444825,0.00197792,0.00156962,0.00122423,0.000619728,0.000531706,0.000616494,0.000729511,0.00887848,0.0140322,0.0140261,0.00979185,0.011919,0.018981,0.0219652,0.0166351,0.0253659,0.0593038,0.074424,0.0641862,0.0294662,0.00310563,0.0365875,0.0660466,0.0705407,0.0484897
0.626938775,0.023399,0.0352424,0.0419068,0.0329119,0.0119493,0.000847658,0.0103178,0.17605,0.399491,0.532788,0.485412,0.262453,0.0999733,0.0246567,0.00315167,0.00340064,0.00291121,0.0418001,0.1277,0.192141,0.183973,0.105937,0.027427,0.000801619,0.00034434,0.000732325,0.0522604,0.110854,0.134654,0.141116,0.203548,0.24577,0.223303,0.124453,0.0127084,0.00599397,0.00327187,0.00152701,0.000749249,0.393262,0.679656,0.710122,0.472729,0.0551404,0.00948453,0.00449834,0.00284525,0.00395157,0.00650493,0.0210122,0.0438963,0.0537916,0.0448015,0.0269194,0.013729,0.0119686,0.0492879,0.126964,0.177936,0.179645,0.114913,0.047693,0.0334192,0.0261674,0.0269641,0.0189878,0.115976,0.253031,0.296925,0.228171,0.0752361,0.00595113,0.00736065,0.00599769,0.0031095,0.00195935,0.0154352,0.0272541,0.0289088,0.035087,0.047067,0.0562716,0.0478726,0.0217019,0.00292188,0.00213533,0.000589092,0.109717,0.461975,0.898141,1,0.723259,0.280398,0.0153422,0.0053517,0.00230269,0.00180313,0.00134919,0.000594309,0.000510369,0.000635993,0.000837826,0.000955202,0.000999099,0.000980097,0.00201529,0.0138031,0.0218034,0.0245735,0.018119,0.0261903,0.0703807,0.0973715,0.0902627,0.0487176,0.00888508,0.0411556,0.0743218,0.0794277,0.0545479
0.632743764,0.0260436,0.0391924,0.046561,0.0365144,0.0132491,0.00094664,0.0113644,0.194746,0.441262,0.591265,0.545373,0.302041,0.121308,0.0322158,0.0037467,0.003921,0.0031513,0.0649214,0.160383,0.206671,0.174879,0.109163,0.103197,0.115624,0.0949878,0.039159,0.159864,0.38016,0.463575,0.370604,0.142076,0.024961,0.0230715,0.0224895,0.0149493,0.00768949,0.00443595,0.00200623,0.000845023,0.43372,0.749623,0.783246,0.521274,0.0607912,0.0104833,0.00499502,0.00307317,0.00406058,0.00819183,0.0344233,0.0609999,0.0683793,0.0508125,0.0336841,0.0315284,0.0312849,0.0671892,0.142348,0.1966,0.199493,0.129415,0.0555205,0.0391995,0.0296545,0.0297611,0.0209324,0.128115,0.279329,0.32769,0.251841,0.0832396,0.00703872,0.00857626,0.00688254,0.00350348,0.00220743,0.0493252,0.0951241,0.10488,0.0760935,0.0190297,0.00374692,0.00442487,0.00410065,0.00391144,0.00290456,0.00085375,0.171334,0.612153,0.99041,1,0.712239,0.543378,0.502537,0.441539,0.221762,0.00196294,0.0014554,0.00077022,0.000798149,0.00093515,0.00110214,0.00111808,0.0011506,0.00118579,0.00232911,0.0153686,0.0258798,0.0387144,0.036994,0.0462635,0.0840369,0.0958669,0.0832802,0.0406376,0.0157106,0.0627901,0.0980267,0.0962044,0.0597736
0.638548752,0.0444265,0.0521854,0.0494548,0.0365588,0.0132706,0.000936461,0.0112672,0.19418,0.439552,0.588658,0.545784,0.305299,0.125831,0.0353957,0.00398537,0.00406195,0.00326135,0.062901,0.158694,0.205953,0.17546,0.0782668,0.0121634,0.000917733,0.00520327,0.071517,0.288266,0.434413,0.422916,0.255378,0.0591894,0.0249306,0.0230875,0.0227109,0.0156679,0.00859441,0.0052005,0.00235534,0.000840803,0.431066,0.745525,0.779272,0.518739,0.0609214,0.0104212,0.0048684,0.00299744,0.00395153,0.0078031,0.0355558,0.0596386,0.0650431,0.0469667,0.0157505,0.00647471,0.005311,0.0581407,0.161958,0.222739,0.220537,0.13799,0.0563802,0.0401102,0.0301089,0.0296187,0.0208326,0.127658,0.27817,0.326259,0.250753,0.0831,0.00745491,0.00898876,0.0071379,0.00356556,0.00649633,0.0504329,0.0799664,0.0792666,0.0497966,0.00635912,0.00376884,0.00471421,0.00467223,0.0045959,0.003449,0.00106402,0.162183,0.603664,0.985222,1,0.637065,0.193272,0.0177051,0.00640645,0.255441,0.45026,0.473915,0.31701,0.0399649,0.00105027,0.0011959,0.00116975,0.00115009,0.00121317,0.00232588,0.0153475,0.0283007,0.0371538,0.0320813,0.0396335,0.0789547,0.0965637,0.0840187,0.0394359,0.00335611,0.0436004,0.0794042,0.0936494,0.0754032
0.644353741,0.0397271,0.0573245,0.0627632,0.0445977,0.0133187,0.000955257,0.011185,0.193495,0.437734,0.584635,0.542469,0.303935,0.126461,0.0369985,0.00420172,0.00420139,0.00332051,0.0610043,0.157091,0.205255,0.175983,0.0797684,0.0121796,0.00144581,0.00331772,0.00522575,0.199364,0.376791,0.419029,0.304032,0.0790487,0.0249535,0.023165,0.0229075,0.0162613,0.00933542,0.00590354,0.00278699,0.000942942,0.428107,0.741452,0.775707,0.516898,0.0617473,0.0106568,0.00515937,0.00307726,0.00379175,0.00728032,0.0347782,0.0577414,0.0625022,0.0452841,0.0148709,0.00668904,0.00550985,0.0495205,0.140289,0.211211,0.223256,0.154314,0.07145,0.0401955,0.0303312,0.0294841,0.0207419,0.12719,0.276984,0.324817,0.249624,0.0828703,0.00774769,0.00932254,0.00760901,0.0043954,0.00776822,0.0442537,0.0684125,0.0669762,0.0418492,0.0060402,0.00380086,0.00501148,0.00521738,0.00524208,0.00395137,0.00126907,0.154166,0.596131,0.980605,1,0.641732,0.192692,0.0177329,0.00643269,0.00237494,0.120464,0.372095,0.48215,0.408932,0.179758,0.00107028,0.00108424,0.00109329,0.00128333,0.00243625,0.0154697,0.0277509,0.0349357,0.0290759,0.0371558,0.0786788,0.0977666,0.0851146,0.0400063,0.00329004,0.04255,0.0779159,0.0839569,0.0615733
0.650158730,0.0390095,0.0570624,0.0632675,0.045688,0.013478,0.00102387,0.011118,0.192912,0.436294,0.581659,0.539998,0.302937,0.126906,0.0381882,0.00448472,0.00440236,0.00352576,0.0597206,0.156029,0.20487,0.176559,0.09998,0.0968844,0.119031,0.106725,0.0552553,0.0923572,0.212593,0.259835,0.208554,0.0839237,0.025025,0.023375,0.0232044,0.016865,0.00997517,0.00648522,0.00309652,0.000902084,0.425322,0.737792,0.772761,0.515553,0.0627742,0.0114551,0.00856542,0.00788927,0.0080948,0.00935826,0.0314472,0.0521284,0.0569269,0.0424092,0.0157462,0.00853216,0.00721774,0.0504247,0.139896,0.209284,0.221793,0.154175,0.0725036,0.0413606,0.0304445,0.0293652,0.0206655,0.126882,0.276112,0.323721,0.248732,0.0826501,0.0157179,0.031644,0.0355291,0.0268675,0.0119624,0.01715,0.029912,0.031548,0.0226551,0.00603456,0.00383863,0.00531554,0.00572757,0.00582951,0.0043865,0.00143205,0.147908,0.590173,0.976968,1,0.645421,0.192299,0.0177586,0.00646752,0.00232948,0.0916866,0.351276,0.477333,0.421878,0.205546,0.00121579,0.0013607,0.00495421,0.00786243,0.00909497,0.0196652,0.0245051,0.0268497,0.019812,0.0305006,0.0777601,0.099379,0.0864781,0.0406113,0.00342742,0.0421007,0.0771015,0.0831389,0.0599976
