0.847528344,0.0289819,0.049029,0.061128,0.0567685,0.0310903,0.00938886,0.00417141,0.00554284,0.00539399,0.00706442,0.0150708,0.0319391,0.0369569,0.0279757,0.0119243,0.00282997,0.00766959,0.112404,0.236653,0.319333,0.284045,0.143741,0.05155,0.00249517,0.0326136,0.182861,0.360089,0.437105,0.412893,0.292711,0.194025,0.117916,0.0339013,0.00225402,0.000202877,0.000454673,0.0151342,0.0243435,0.0249138,0.0162884,0.00507601,0.0105231,0.0188889,0.0237486,0.0200037,0.0122035,0.00386629,0.000743904,0.00370555,0.273263,0.527332,0.580737,0.413421,0.0917398,0.00284188,0.00201398,0.0127134,0.0196904,0.0204526,0.0290048,0.0396137,0.0492653,0.0404128,0.0178469,0.0044637,0.00336307,0.00606397,0.0376429,0.0645966,0.0772405,0.0616821,0.0251045,0.0184157,0.0185384,0.0214816,0.0507298,0.0835514,0.0970002,0.0781775,0.0408942,0.0312777,0.0330034,0.0269179,0.010557,0.00158795,0.00155606,0.0040959,0.0058667,0.00594161,0.00430789,0.00179123,0.00189893,0.00391422,0.00531599,0.0952795,0.283985,0.364903,0.401941,0.589762,0.886179,1,0.733237,0.27991,0.0241531,0.00318132,0.00177029,0.00276968,0.0125536,0.018062,0.0168883,0.00927809,4.7068e-05,7.85195e-05,0.000295089,0.000619187,0.00168128,0.00247992,0.00531227,0.0126607,0.015392
0.853333333,0.0179337,0.0443412,0.0622668,0.0572012,0.0303697,0.00873881,0.00342962,0.00500592,0.0051225,0.00702421,0.0154716,0.0324321,0.0373398,0.0281336,0.0118917,0.00268212,0.00755634,0.112529,0.237655,0.344434,0.352919,0.230232,0.122831,0.0320091,0.00172948,0.00259267,0.00305207,0.0407268,0.311736,0.506093,0.51018,0.319825,0.0454477,0.00217127,0.000217758,0.000372645,0.0168636,0.0273601,0.0280308,0.018318,0.00516615,0.0105393,0.0141468,0.0135229,0.00817013,0.00335317,0.00138274,0.000745343,0.0040404,0.271102,0.522792,0.59231,0.440095,0.123519,0.024917,0.00483575,0.000444619,0.000442949,0.00168434,0.0177235,0.0398375,0.0493481,0.0403186,0.0179334,0.00453998,0.00335477,0.00604188,0.0376867,0.0648207,0.0776638,0.0620232,0.0254463,0.0187923,0.0188408,0.0216925,0.0166122,0.0145061,0.0260398,0.0720599,0.101991,0.102156,0.0728701,0.0271049,0.0106827,0.00164116,0.00161058,0.00458231,0.00661086,0.00669981,0.0620278,0.260115,0.362604,0.327958,0.168711,0.00281266,0.00196102,0.000964713,0.0984667,0.459214,0.889007,1,0.730394,0.279997,0.0239232,0.00331301,0.00175674,0.000841839,0.000314708,0.000176891,0.00658393,0.0152859,0.0182065,0.0154206,0.0141178,0.0140572,0.014371,0.00960915,0.00296039,0.00292803,0.00197943
0.859138321,0.0260005,0.0452497,0.0629383,0.0578241,0.0307022,0.00879733,0.00330412,0.00477155,0.00487243,0.00674238,0.0152071,0.0321454,0.0371215,0.0281227,0.0119715,0.00266091,0.00755172,0.112594,0.282976,0.401223,0.370375,0.201823,0.059494,0.00305424,0.00178069,0.00248554,0.00278873,0.0412391,0.128322,0.19726,0.193683,0.116493,0.0337525,0.00210604,0.000232372,0.0464383,0.188658,0.259411,0.231665,0.12622,0.0222922,0.0276473,0.0248613,0.0136716,0.00810485,0.00322162,0.00125334,0.000670079,0.000415192,0.269411,0.531871,0.592465,0.428825,0.101543,0.00478287,0.00240511,0.000390924,0.000369118,0.00292639,0.0239202,0.0487059,0.0574511,0.0449146,0.0186703,0.00526763,0.00393058,0.00642186,0.0381129,0.0653169,0.0781254,0.0623083,0.0255383,0.0186903,0.018657,0.0215808,0.0166115,0.0140961,0.0184847,0.0205451,0.0262325,0.0311424,0.0332902,0.0271908,0.0107155,0.0016298,0.0188452,0.0490265,0.0612877,0.201788,0.342756,0.370837,0.27762,0.0799142,0.00340024,0.0031184,0.00210183,0.000845657,0.101943,0.461781,0.890879,1,0.728621,0.280808,0.0238361,0.00352772,0.00174073,0.000765414,0.000259799,0.000151787,0.000141582,8.54741e-05,0.00478347,0.0115709,0.0141818,0.0115724,0.00546728,0.00245274,0.010179,0.0150708,0.0143951
0.864943310,0.0165458,0.0419584,0.0600561,0.0561119,0.0308013,0.00883198,0.00317618,0.00457066,0.0046627,0.00660325,0.0373884,0.0991457,0.123324,0.100666,0.0431508,0.00269065,0.00757626,0.112617,0.238957,0.323009,0.28776,0.14648,0.0526104,0.0030955,0.00178867,0.00234689,0.00251287,0.0412614,0.128336,0.197364,0.193672,0.116295,0.0419048,0.0188387,0.0192545,0.0143389,0.0245384,0.0341459,0.0348498,0.0226001,0.00524948,0.0105486,0.024623,0.0322304,0.0278908,0.0165588,0.00307709,0.000635746,0.000422832,0.26537,0.516451,0.572326,0.412411,0.0951347,0.00678459,0.00345493,0.0010275,0.00112602,0.00254925,0.0182888,0.0403484,0.0497472,0.0404525,0.0181387,0.00459114,0.00347746,0.00651883,0.0383835,0.0656995,0.078493,0.0625213,0.0256701,0.0187067,0.0186467,0.0215934,0.0166428,0.0137857,0.0178166,0.0197775,0.0256915,0.0815779,0.288961,0.392699,0.346742,0.179842,0.00463993,0.00600415,0.0082649,0.00828395,0.00577127,0.00201618,0.00221562,0.00333314,0.00385443,0.00352459,0.00229083,0.00082683,0.104441,0.4626,0.891642,1,0.728075,0.282555,0.0248509,0.0127845,0.0153057,0.0136644,0.00768761,0.000142509,0.000127977,7.65831e-05,4.35251e-05,8.78836e-05,0.000560161,0.00143176,0.00265768,0.00333479,0.00352163,0.00330136,0.00242708
0.870748299,0.116013,0.136849,0.114298,0.0547263,0.031451,0.0088849,0.00306048,0.00654446,0.057115,0.0894893,0.0968097,0.0812602,0.0370896,0.028248,0.0122116,0.00278398,0.00770892,0.112852,0.239528,0.323892,0.288467,0.146906,0.0550198,0.00681119,0.00559194,0.00462356,0.00234392,0.0410209,0.133041,0.215497,0.218192,0.137735,0.0439087,0.0019698,0.000231729,0.00034873,0.0232553,0.0378345,0.0384908,0.0307972,0.021459,0.0309232,0.0309505,0.0201225,0.00793966,0.00298281,0.00106828,0.000583532,0.00473871,0.282761,0.539647,0.593548,0.424958,0.0985774,0.0102014,0.00464984,0.000437233,0.000392171,0.00209568,0.0181816,0.0404829,0.0498974,0.04055,0.0182364,0.00451157,0.00335039,0.00657316,0.0386201,0.066065,0.078822,0.06266,0.0257078,0.018653,0.0185917,0.0215752,0.0166847,0.0135844,0.017352,0.20788,0.368515,0.400257,0.288485,0.0707661,0.0146799,0.00246901,0.00188577,0.00633519,0.00915268,0.0091015,0.00630248,0.00217624,0.00248216,0.00383921,0.00440241,0.00398035,0.00251381,0.000823596,0.106414,0.462142,0.891549,1,0.734538,0.29752,0.0380699,0.0143771,0.00432132,0.000680107,0.000201262,0.000123057,0.000110982,0.000844239,0.00133798,0.00140789,0.00117106,0.000657157,0.00155494,0.00238746,0.00317857,0.00920082,0.0690215
0.876553287,0.0122375,0.0351751,0.0541437,0.053438,0.0323525,0.00894893,0.00296726,0.00428563,0.00448931,0.0532128,0.0990569,0.121103,0.0971749,0.0366659,0.0123765,0.00295681,0.00781753,0.11302,0.239861,0.324467,0.288898,0.147098,0.0528216,0.00294204,0.0017204,0.00206818,0.00206254,0.0407963,0.127741,0.197173,0.193829,0.116564,0.0339303,0.00194823,0.000209024,0.00354996,0.0482891,0.0814741,0.0840384,0.0548297,0.0154641,0.0254906,0.0344584,0.0311749,0.0162959,0.00287406,0.00101974,0.000581194,0.00042465,0.264802,0.513928,0.570957,0.414812,0.100443,0.0123885,0.00535612,0.000433526,0.00038031,0.00229781,0.0186043,0.0410706,0.0504632,0.0408718,0.0183543,0.00447008,0.00326092,0.00668171,0.0394214,0.0711751,0.086273,0.0695858,0.0296359,0.0186263,0.0185653,0.0215567,0.0167082,0.0134669,0.0170419,0.0188305,0.179476,0.353106,0.399912,0.298128,0.0824792,0.00132832,0.00310982,0.00948909,0.0130352,0.0122315,0.00756471,0.00231274,0.00274034,0.00438216,0.00501711,0.00451829,0.00278123,0.000900763,0.108338,0.461344,0.891215,1,0.729068,0.293149,0.0363586,0.0188386,0.0129857,0.043893,0.107214,0.133774,0.109322,0.0431417,5.00108e-05,0.000107105,0.000339527,0.000598158,0.00152666,0.00241596,0.00373844,0.00442713,0.00358358
0.882358276,0.0103813,0.032949,0.052169,0.0527825,0.033364,0.00901123,0.00290579,0.00420392,0.0112903,0.0627641,0.099339,0.111954,0.0820828,0.0283863,0.0125382,0.0031516,0.00790806,0.113211,0.240084,0.324811,0.28908,0.147079,0.0529,0.00290013,0.00177079,0.00202849,0.00198438,0.0491768,0.146915,0.220077,0.211682,0.122506,0.0341035,0.00189965,0.000180891,0.000272966,0.027712,0.0451282,0.0458027,0.0292935,0.0121605,0.0274373,0.0345769,0.0293969,0.0132894,0.00280272,0.000950296,0.000537594,0.000483896,0.264578,0.512938,0.571148,0.417392,0.104534,0.0160659,0.0066484,0.000410917,0.000300002,0.00221721,0.0182626,0.0406707,0.0502006,0.0407928,0.0184636,0.00446913,0.00322793,0.00688336,0.0393104,0.0668572,0.0793912,0.062767,0.0256829,0.0185899,0.0185383,0.0215511,0.0167603,0.0134796,0.019492,0.0234678,0.234292,0.380772,0.389718,0.256416,0.0259198,0.00125366,0.00211346,0.00759355,0.0109393,0.0107947,0.00739676,0.00246871,0.00302179,0.00500685,0.00576019,0.00516031,0.00311981,0.00102945,0.110078,0.460771,0.890963,1,0.729711,0.297901,0.0380386,0.0192047,0.011684,0.00223072,0.000167265,0.00030183,0.000981637,0.00131338,0.0012035,0.000714112,0.000343144,0.000585635,0.00151881,0.00244238,0.00346471,0.00427153,0.00370529
0.888163265,0.00948063,0.0316067,0.0510463,0.0523199,0.0336389,0.00904286,0.00292755,0.00429572,0.00445677,0.00659763,0.0257627,0.0909981,0.121794,0.106763,0.0546268,0.00337829,0.00799977,0.113352,0.240133,0.324905,0.28903,0.146893,0.0529063,0.00286096,0.00186161,0.00200774,0.00191956,0.0411474,0.1356,0.210041,0.206693,0.124474,0.0342827,0.00186208,0.000157806,0.000231424,0.0296034,0.0483417,0.049108,0.0313932,0.0051794,0.010452,0.0220312,0.0307567,0.0280093,0.018155,0.00553855,0.000471033,0.000432369,0.263789,0.511303,0.570492,0.419449,0.108539,0.0197149,0.00814049,0.000392536,0.000233395,0.00223099,0.0183334,0.0407646,0.0503521,0.0409098,0.0185095,0.00442101,0.00313608,0.00703716,0.0396777,0.0672431,0.0796117,0.0627514,0.0256465,0.0185719,0.018536,0.0215606,0.0168178,0.0136156,0.0174886,0.0208331,0.0278204,0.0337079,0.251222,0.377556,0.361206,0.218368,0.00254666,0.00815406,0.0117225,0.011558,0.00787188,0.00254501,0.0032314,0.00556825,0.00647409,0.00578235,0.00345955,0.00116597,0.111133,0.460418,0.890805,1,0.730294,0.293108,0.0261692,0.0135662,0.0153189,0.0141158,0.00914365,0.00115059,0.00039662,0.000706663,0.000812245,0.000680094,0.000488318,0.000560903,0.00149296,0.00246716,0.00362069,0.00450819,0.00382694
0.893968253,0.0094166,0.0312072,0.0505158,0.0516611,0.0331051,0.00904116,0.00294683,0.00432127,0.00447515,0.00659888,0.0152197,0.0320909,0.0370202,0.0286442,0.0503855,0.0794707,0.0934733,0.175789,0.255531,0.324927,0.288801,0.146524,0.0527977,0.00277021,0.00195909,0.00198174,0.00182705,0.0406825,0.127297,0.197215,0.198923,0.125406,0.0431737,0.00768208,0.000946182,0.000410197,0.0313471,0.0510602,0.0517812,0.0330874,0.005248,0.0104298,0.0141486,0.0133103,0.0076467,0.00455942,0.0142037,0.0202192,0.0189643,0.272848,0.509742,0.570097,0.421972,0.113117,0.0234403,0.0100027,0.000557454,0.000239406,0.00220161,0.0183777,0.0408383,0.0504793,0.0410145,0.0184659,0.00430503,0.00296915,0.00713556,0.0400309,0.0676333,0.0798113,0.0626888,0.0255516,0.0184846,0.0184841,0.0215439,0.016906,0.0138589,0.0172523,0.0187735,0.0248102,0.0321449,0.0352262,0.0287558,0.0113782,0.119154,0.302577,0.376597,0.307473,0.121645,0.00819829,0.00253415,0.00334136,0.0060115,0.00708205,0.00631053,0.00375376,0.00128885,0.110881,0.460013,0.890558,1,0.731,0.294078,0.0271469,0.00700222,0.00262689,0.000554927,0.00359443,0.0108202,0.0139539,0.0117847,0.00533505,0.000527538,0.000800914,0.000904359,0.0015883,0.00247169,0.00372011,0.00444899,0.00362349
0.899773242,0.0105454,0.0319164,0.0505364,0.051001,0.032016,0.00898962,0.00298463,0.00439136,0.00454498,0.00663039,0.0151361,0.0319789,0.0369294,0.0287674,0.013278,0.00672323,0.0610779,0.196348,0.320955,0.373034,0.288382,0.145978,0.0525794,0.0026107,0.0020743,0.00195819,0.0080873,0.0531362,0.141401,0.207571,0.196738,0.11725,0.0344328,0.0018434,0.000142139,0.000165427,0.0320892,0.0524837,0.0533204,0.0340216,0.00522408,0.0104114,0.0141081,0.0132432,0.00756917,0.00256206,0.000685168,0.00645724,0.0165996,0.281448,0.524972,0.576931,0.425759,0.11868,0.0272916,0.011616,0.000455913,0.000280187,0.0021218,0.0183452,0.040847,0.0505479,0.0410956,0.018373,0.00422968,0.00290084,0.00734938,0.040478,0.0680844,0.0800052,0.062577,0.0254149,0.0183875,0.0184616,0.0215637,0.0170203,0.016022,0.020758,0.022298,0.0268972,0.030921,0.033157,0.0268201,0.0102447,0.0011385,0.00218402,0.197141,0.350469,0.370601,0.25002,0.035421,0.00340648,0.0063555,0.00757297,0.00673371,0.00397931,0.00137906,0.109039,0.459262,0.890044,1,0.732007,0.294038,0.0284078,0.00794236,0.00294555,0.000581558,0.000311318,0.000703238,0.0070856,0.0130544,0.0140964,0.00998623,0.0025609,0.000504698,0.00142693,0.00249147,0.00380193,0.00458704,0.00376254
0.905578231,0.0119929,0.0334073,0.0514409,0.0509756,0.0310648,0.00891711,0.00304248,0.00446573,0.00461161,0.00664208,0.015001,0.0317942,0.0367624,0.0288562,0.013573,0.00414096,0.00843082,0.113917,0.23995,0.324601,0.287783,0.185585,0.129204,0.0865927,0.0615062,0.0137269,0.001669,0.0398157,0.128228,0.201838,0.20059,0.122913,0.0367964,0.00190621,0.000163079,0.000147258,0.0323314,0.0527832,0.0535632,0.0341024,0.00512416,0.0103982,0.0140588,0.0131567,0.00748552,0.00251146,0.000614666,0.000255953,0.000211405,0.259141,0.505973,0.569747,0.431903,0.138954,0.0519462,0.0319703,0.0100311,0.000288901,0.0018866,0.0181843,0.0407515,0.0505336,0.0411578,0.0182764,0.00426007,0.00302676,0.00777571,0.0410727,0.0686211,0.0802026,0.0624265,0.0252298,0.018204,0.0183475,0.0215115,0.0171304,0.0145902,0.0181009,0.0199356,0.0261635,0.0321497,0.034319,0.0272625,0.0102919,0.00116186,0.00217898,0.00882488,0.0127952,0.0125349,0.00829611,0.00240488,0.134756,0.313338,0.372917,0.290859,0.0983649,0.00140227,0.105424,0.457692,0.889001,1,0.733559,0.293221,0.029839,0.00895284,0.00326484,0.000579901,0.000124112,8.75333e-05,5.97588e-05,0.000242248,0.000387362,0.000432818,0.000508064,0.00451877,0.0124483,0.0163577,0.015233,0.00922591,0.00383439
0.911383219,0.0129226,0.0344396,0.0520705,0.0509467,0.0303814,0.00882533,0.00310645,0.00454959,0.00468788,0.00666778,0.0148634,0.0315804,0.0365533,0.0289281,0.0139016,0.00449723,0.0454379,0.178269,0.306802,0.371658,0.344162,0.226246,0.131677,0.0495159,0.00225098,0.00198093,0.00928863,0.0527978,0.140924,0.206719,0.195795,0.117947,0.0342186,0.00196683,0.000177892,0.000144038,0.0317884,0.0518392,0.0525833,0.0346814,0.00742188,0.0129726,0.0158303,0.013442,0.00740552,0.00246493,0.000598717,0.000274718,0.00026133,0.257692,0.504206,0.575929,0.449408,0.151583,0.0533504,0.0222687,0.00051515,0.000305331,0.00158817,0.0178591,0.0404335,0.0502865,0.0410929,0.0181398,0.00430438,0.00409933,0.018472,0.0573379,0.0842462,0.0891594,0.0622708,0.0250852,0.0180883,0.018279,0.0214848,0.0172735,0.0172306,0.0221895,0.0234183,0.0273831,0.0306918,0.033189,0.0268915,0.0103275,0.00121627,0.00215588,0.00868558,0.012578,0.0122888,0.008085,0.189402,0.337438,0.360036,0.245758,0.0383866,0.00410342,0.00139349,0.10065,0.455473,0.887596,1,0.735531,0.291993,0.0313681,0.0100624,0.00360354,0.000567857,0.000360266,0.000762222,0.000920961,0.000756104,0.000349172,9.4329e-05,0.00648129,0.0127219,0.015016,0.0123551,0.00617309,0.00474149,0.00383199
0.917188208,0.0130881,0.0347016,0.0521974,0.0508621,0.0301175,0.00876021,0.00321152,0.00471697,0.0049485,0.00685168,0.0148868,0.0314431,0.0363369,0.0290299,0.0142413,0.00484566,0.0088856,0.114023,0.239379,0.323493,0.328657,0.232546,0.175952,0.114631,0.0599726,0.0253083,0.00163701,0.0396072,0.136999,0.213237,0.210261,0.127233,0.0339518,0.00200432,0.000200138,0.000158261,0.0305564,0.0499163,0.050717,0.0323709,0.00518836,0.0104217,0.0139963,0.0130201,0.00760064,0.00384959,0.0026434,0.0021582,0.00122884,0.255536,0.500646,0.571672,0.451248,0.158804,0.0610955,0.0274827,0.000543985,0.000330571,0.00126986,0.0176878,0.0404444,0.050398,0.0412893,0.0180103,0.0042546,0.00324711,0.00857169,0.0421463,0.0695291,0.0804663,0.0620694,0.029032,0.0285596,0.0312212,0.0319463,0.0213428,0.0156452,0.0204508,0.023673,0.0296226,0.0340497,0.0346102,0.0267713,0.0102102,0.00118442,0.00205196,0.00836016,0.012119,0.0118333,0.00779524,0.143541,0.314926,0.36944,0.283447,0.0899522,0.00405652,0.00136689,0.0934384,0.451091,0.884973,1,0.738777,0.29045,0.0346062,0.0142102,0.00695963,0.00246273,0.000226095,7.88047e-05,0.000522086,0.000910296,0.000991892,0.000741493,0.00479844,0.0117436,0.0152314,0.0137306,0.00813684,0.00472429,0.00376966
0.922993197,0.0124181,0.033786,0.051247,0.0502064,0.0300058,0.00870559,0.00337243,0.00489731,0.00510622,0.00692439,0.0147635,0.0312335,0.0360704,0.0289542,0.0144098,0.00505251,0.00901455,0.113946,0.239132,0.34869,0.354171,0.22868,0.120724,0.0290225,0.00217199,0.00189347,0.00159097,0.0363923,0.124799,0.205511,0.210145,0.134777,0.0430823,0.00219916,0.000191903,0.000152722,0.0288963,0.047449,0.0483898,0.0310813,0.00543384,0.0104393,0.0139955,0.0130001,0.00732074,0.00239757,0.000569576,0.000275114,0.000255282,0.254354,0.498194,0.577209,0.456248,0.161424,0.0591022,0.0211636,0.000654148,0.000391445,0.000943312,0.0173588,0.0401772,0.0502567,0.0413344,0.0178498,0.00418421,0.00323958,0.0088707,0.0426185,0.0699772,0.0806831,0.0619959,0.0249086,0.0179287,0.0181067,0.0213764,0.0174091,0.016162,0.0203793,0.0219201,0.0287736,0.0343972,0.0364168,0.0284846,0.0100761,0.00113968,0.00190881,0.00792391,0.011531,0.0112714,0.0734335,0.265434,0.363247,0.325643,0.164212,0.00678268,0.00394121,0.00131568,0.0866046,0.446643,0.882441,1,0.741644,0.2885,0.0334318,0.0119888,0.00421271,0.000585651,0.000131982,0.000101445,0.000100389,0.000418735,0.000832268,0.00246953,0.0101777,0.0141626,0.0139734,0.00954878,0.00404987,0.00468491,0.00368352
0.928798185,0.011103,0.0320008,0.0495574,0.0492128,0.0300896,0.00866838,0.00357862,0.00521913,0.00542264,0.00713148,0.0299933,0.0927304,0.120349,0.103839,0.0512754,0.00503042,0.00901574,0.113868,0.23914,0.323282,0.286126,0.143957,0.0515525,0.00192756,0.00202967,0.0017713,0.00866482,0.0615287,0.159335,0.227114,0.21026,0.120512,0.0334874,0.00192496,0.000222768,0.000195982,0.0271406,0.0447956,0.0458811,0.0296987,0.00571209,0.0105027,0.0228494,0.0307969,0.0272692,0.0168736,0.00405801,0.000256331,0.000239074,0.253663,0.497248,0.56558,0.43701,0.141867,0.0460365,0.0197588,0.000671424,0.000452085,0.000658248,0.0170627,0.0399337,0.0501305,0.0413775,0.0177504,0.0041897,0.0033292,0.00933306,0.0432612,0.0706136,0.0810932,0.062067,0.024971,0.0179202,0.0180484,0.021319,0.017366,0.0192525,0.0280014,0.0307524,0.0336812,0.0541044,0.263292,0.378447,0.349057,0.197897,0.00176887,0.00745278,0.0108924,0.0106863,0.00716387,0.0020981,0.00305838,0.00604204,0.0072541,0.00645473,0.00377008,0.00124413,0.0805268,0.442328,0.880107,1,0.743993,0.286309,0.032992,0.0199363,0.0172375,0.0137434,0.00839228,0.00143072,0.00195047,0.00199214,0.00131095,0.000182499,0.000317958,0.000546599,0.00147443,0.00280277,0.00407804,0.00465925,0.00360157
0.934603174,0.010218,0.0299417,0.0475977,0.0481341,0.0303059,0.00863858,0.00377344,0.00554605,0.00932533,0.0601352,0.0966551,0.110791,0.0829184,0.0288101,0.0142985,0.00502623,0.00902816,0.113755,0.239302,0.323789,0.286819,0.144533,0.0516191,0.00177048,0.00186117,0.00164007,0.00137242,0.0343479,0.123233,0.195904,0.19576,0.121033,0.0333515,0.00182448,0.000237354,0.00318759,0.0395028,0.0619228,0.0612594,0.0374822,0.0121142,0.0268046,0.0341431,0.0292935,0.0135494,0.00241041,0.000553392,0.000262285,0.000236237,0.252865,0.4948,0.562648,0.434677,0.141004,0.0462043,0.0197509,0.000719742,0.000495976,0.000495912,0.0173233,0.0404891,0.0507529,0.0418265,0.0177034,0.00424812,0.00347133,0.00987299,0.0439705,0.0713313,0.0816128,0.062233,0.0251027,0.0179265,0.0179945,0.0212673,0.0173517,0.0170525,0.0220791,0.023363,0.216827,0.366431,0.386399,0.262942,0.0390629,0.000997708,0.00291035,0.010662,0.0149314,0.0140138,0.00852168,0.00212056,0.00294526,0.00564321,0.00671911,0.00599628,0.00354049,0.00117166,0.0759616,0.4389,0.878401,1,0.745718,0.29087,0.0446533,0.0256551,0.0139554,0.00275912,0.00015227,9.20875e-05,0.000112329,0.000125088,0.000130657,0.000144033,0.000332268,0.00057037,0.00149218,0.0028842,0.00470395,0.005657,0.00459901
0.940408163,0.012781,0.0289183,0.0455994,0.0467934,0.0303935,0.00853654,0.0297917,0.0737147,0.0899714,0.0754258,0.0406892,0.0308727,0.0356046,0.0285557,0.0141668,0.00497511,0.00894989,0.112773,0.237852,0.32211,0.285683,0.144342,0.0514939,0.00177948,0.00169528,0.00148433,0.00124557,0.0333831,0.121427,0.193818,0.194067,0.120318,0.0330204,0.0016904,0.000246212,0.000308406,0.0236234,0.04984,0.0689406,0.0628386,0.0362629,0.0231856,0.0148593,0.0130467,0.00735374,0.00237123,0.000539932,0.00107986,0.00157834,0.251907,0.490629,0.556977,0.430361,0.139699,0.0461176,0.0196597,0.000773216,0.00055848,0.000441976,0.016492,0.03954,0.0501043,0.0417184,0.018069,0.00425384,0.00344276,0.0101596,0.0442072,0.0714466,0.0815507,0.0620197,0.0251164,0.0178269,0.0178113,0.0210574,0.0171852,0.0853475,0.284938,0.380436,0.342591,0.18361,0.0331098,0.0263979,0.00970885,0.000920972,0.00157259,0.00692619,0.0124243,0.0136961,0.010514,0.00432524,0.00276148,0.00506589,0.00596816,0.00534971,0.00320269,0.00105167,0.072166,0.431803,0.87045,1,0.753617,0.293718,0.0381895,0.0121096,0.00431743,0.000701068,0.000183367,0.000101394,0.000123395,0.000135878,0.000141663,0.000152158,0.000326626,0.000557092,0.00144685,0.0028886,0.00703631,0.0103144,0.0100607
0.946213151,0.0101229,0.0260252,0.0440963,0.0463147,0.0308591,0.00853377,0.0523237,0.0850538,0.0857409,0.057235,0.0154994,0.0308585,0.0356167,0.0285698,0.0141756,0.00498788,0.00897688,0.112968,0.238757,0.323549,0.287181,0.145267,0.0516112,0.00161655,0.00149524,0.00135406,0.00113966,0.0327365,0.120371,0.192955,0.193599,0.130949,0.0561998,0.0284934,0.0206533,0.00645585,0.0222053,0.0417231,0.0529299,0.0442733,0.0222629,0.0176212,0.0141246,0.0131105,0.0073696,0.0023459,0.000635075,0.00119503,0.00165651,0.251873,0.490117,0.556466,0.430106,0.139784,0.0468027,0.0204918,0.00157586,0.00116886,0.000614274,0.0162493,0.0388577,0.0491913,0.0409372,0.0176611,0.00411675,0.00332298,0.0103416,0.0446954,0.0721246,0.0821839,0.0623623,0.0253155,0.0178506,0.0177817,0.0210316,0.0171745,0.187031,0.344635,0.375378,0.274687,0.0788868,0.036389,0.0322179,0.0159098,0.00512047,0.00220546,0.00610315,0.0088745,0.00882366,0.00618898,0.00215398,0.00258986,0.00445839,0.0051646,0.00465547,0.00283209,0.000920945,0.0701343,0.427485,0.870612,1,0.753441,0.291575,0.0337527,0.0122052,0.00436246,0.000694816,0.000157797,8.00747e-05,0.000134036,0.000154023,0.000161765,0.000425269,0.00138869,0.00199549,0.00268005,0.00351203,0.00755394,0.0102449,0.0091573
0.952018140,0.00638929,0.0264188,0.0450076,0.0472756,0.0315089,0.00855831,0.0348505,0.0738087,0.0849589,0.0672132,0.0324204,0.0307908,0.0355817,0.0285439,0.0141832,0.00503234,0.00902598,0.113121,0.239343,0.324737,0.288535,0.146203,0.0518377,0.00140923,0.00131534,0.00125207,0.00112592,0.0326264,0.120574,0.193524,0.194188,0.12082,0.03301,0.00149088,0.000312376,0.000465169,0.0208674,0.0351211,0.046821,0.0565577,0.0486808,0.0466686,0.0303655,0.0135614,0.00738032,0.00340153,0.0036908,0.00437817,0.00376232,0.251658,0.488323,0.555147,0.429195,0.139638,0.0467407,0.0199879,0.000833152,0.00063057,0.000465899,0.0161844,0.0388383,0.0492322,0.0415333,0.018626,0.00502226,0.00392175,0.0106077,0.0450778,0.0725628,0.0825612,0.0625566,0.0254414,0.0178798,0.0177385,0.0209847,0.017156,0.110474,0.289817,0.363214,0.309727,0.147824,0.0331501,0.0264316,0.00979034,0.000921686,0.00154601,0.00575029,0.00829526,0.0089543,0.0101423,0.00837061,0.00820437,0.00701105,0.00436178,0.00395655,0.0024351,0.000775471,0.0699338,0.427525,0.869511,1,0.754519,0.293306,0.0357076,0.0123071,0.00449329,0.000808384,0.00024503,0.000120921,0.000153746,0.000180017,0.000172273,0.000160797,0.000275073,0.000447957,0.00370878,0.015086,0.0214722,0.0204067,0.0116721
0.957823129,0.0055125,0.0251037,0.0443697,0.0474284,0.0324093,0.00922783,0.00408944,0.00626868,0.0352772,0.0634018,0.0760163,0.0743967,0.0448945,0.0300166,0.0162626,0.00701617,0.010243,0.114258,0.241675,0.327286,0.290623,0.147018,0.0520665,0.00152126,0.00117362,0.00120247,0.00107408,0.0325697,0.121435,0.195327,0.196179,0.122184,0.0332631,0.00143899,0.000361985,0.000543526,0.0197902,0.0324055,0.0332926,0.0269193,0.0351929,0.0574757,0.0604082,0.0411601,0.0114803,0.00228544,0.0004566,0.000195097,0.000230767,0.251809,0.490998,0.557872,0.43119,0.140116,0.0472303,0.0201077,0.000552977,0.000322668,0.00022664,0.016168,0.0390651,0.0496092,0.0413491,0.0181587,0.0047385,0.00417008,0.011484,0.0460287,0.0734491,0.0834108,0.0631048,0.0271827,0.0208435,0.0208174,0.023137,0.0175587,0.0179093,0.0239212,0.1192,0.251165,0.29718,0.240796,0.096945,0.00987102,0.000910891,0.00149693,0.00544968,0.00782297,0.00780028,0.00561768,0.00491963,0.00708822,0.00831096,0.0068913,0.00360974,0.00203081,0.000604242,0.070771,0.430491,0.874872,1,0.752003,0.293683,0.0402821,0.0207469,0.0079127,0.000785499,0.000197124,7.98049e-05,0.00697241,0.0379688,0.0544871,0.0502497,0.0270121,0.000431052,0.00121709,0.00283548,0.00410791,0.00444769,0.00318608
