1.219047619,0.000980343,0.00107676,0.00360943,0.00924752,0.0115769,0.0579435,0.0860382,0.0839335,0.16697,0.57263,0.960512,1,0.661255,0.182672,0.0209702,0.00429247,0.000660261,0.00642559,0.0187697,0.0242042,0.0205436,0.00904781,2.11796e-05,2.06457e-05,1.82381e-05,8.8214e-05,0.00285786,0.00979903,0.0363447,0.0490148,0.0524311,0.0766365,0.0889002,0.097516,0.0696197,0.0245267,0.0201518,0.03288,0.0666595,0.0816222,0.0744178,0.0549332,0.0275227,0.0164168,0.00510393,0.000874276,0.000584522,0.000457136,0.130793,0.239687,0.27123,0.200295,0.0538818,0.0182989,0.00558755,0.00522516,0.0046191,0.00342526,0.0367104,0.140008,0.212036,0.203861,0.118029,0.0220157,0.000245368,0.000299318,0.00174129,0.00397324,0.00731146,0.0100703,0.0146139,0.0193821,0.0197492,0.0157371,0.0078146,0.168249,0.330465,0.370201,0.287555,0.2861,0.360265,0.364829,0.237234,0.0379714,0.0156122,0.00646459,0.00118586,0.0131618,0.0705813,0.104145,0.112546,0.0925424,0.0518423,0.0412945,0.0177235,0.00201402,0.00782739,0.0244657,0.0684157,0.0925412,0.083536,0.0503845,0.0171879,0.0150143,0.0134616,0.00922793,0.0227897,0.0646063,0.171368,0.26593,0.259801,0.177885,0.0596768,0.00777423,0.00609218,0.00271627,0.000930615,0.000999257,0.00112625,0.00104962
1.224852607,0.000988472,0.00107629,0.0224276,0.0744731,0.0982961,0.084993,0.0392732,3.65428e-05,0.113153,0.573293,0.965126,1,0.654013,0.171346,0.0137368,0.00168393,0.000683904,0.0100479,0.0242968,0.0297527,0.0239991,0.00909291,0.00024243,2.22278e-05,2.01474e-05,8.78988e-05,0.00285914,0.0382279,0.0620018,0.0621005,0.0486309,0.0597544,0.0939467,0.102093,0.0816666,0.0429285,0.0356457,0.0324764,0.0237532,0.0164896,0.0150214,0.0194834,0.0223891,0.0169178,0.0134212,0.0357726,0.0488482,0.0436856,0.152503,0.239802,0.272056,0.200814,0.0538681,0.017796,0.0049499,0.00541466,0.00483257,0.00355739,0.0368782,0.140924,0.21271,0.204014,0.117601,0.0213386,0.000238148,0.000300507,0.0018155,0.00405939,0.0076389,0.00842264,0.00600915,0.00716151,0.044017,0.257146,0.372059,0.344864,0.196216,0.0190306,0.0394807,0.237449,0.36622,0.367759,0.242897,0.040408,0.0154502,0.00609149,0.00114672,0.0300786,0.0775815,0.0985323,0.0967049,0.0723928,0.0519998,0.0413145,0.0175888,0.0023204,0.0163843,0.0378426,0.0763797,0.0885592,0.0695112,0.0397276,0.0138948,0.0152817,0.0137031,0.00942284,0.0225374,0.0678948,0.0894485,0.0778253,0.0377487,0.00566527,0.00702466,0.00726587,0.0151601,0.132973,0.201928,0.196113,0.115851,0.00108029
1.230657596,0.210323,0.213595,0.137966,0.0227551,0.0109854,0.00942707,0.0043179,5.26422e-05,0.11339,0.574166,0.965782,1,0.653308,0.170426,0.0134616,0.001645,0.00359488,0.0154359,0.021423,0.01952,0.0103221,8.95048e-05,0.00363953,0.00597325,0.00605411,0.00389808,0.0345863,0.0737225,0.0849822,0.0637902,0.0291876,0.0676678,0.110579,0.118195,0.0813565,0.0243286,0.0154209,0.0190879,0.0222732,0.0177018,0.0156651,0.0195217,0.022607,0.0172203,0.00545562,0.00095052,0.000586427,0.000503272,0.137787,0.268311,0.311102,0.235209,0.0704456,0.0171058,0.00466739,0.0054456,0.00495569,0.00417307,0.0379509,0.14217,0.213337,0.203843,0.117183,0.0210463,0.000223846,0.000293144,0.00186328,0.00414794,0.00788703,0.0704546,0.194301,0.249786,0.212882,0.0982612,0.00783193,0.00258514,0.0100209,0.0169067,0.0326851,0.229857,0.366893,0.381877,0.257021,0.0492261,0.0168601,0.00571682,0.00224133,0.0553585,0.0878254,0.0898091,0.0723711,0.0428095,0.0536012,0.0478882,0.0266204,0.0100845,0.0118076,0.0239884,0.0626733,0.0801274,0.0693097,0.0397846,0.0138725,0.0154561,0.0138964,0.00957769,0.0222708,0.0718997,0.0970518,0.085221,0.0431211,0.00549162,0.00603234,0.00662593,0.00470325,0.00303321,0.0010003,0.00105381,0.0100092,0.127278
1.236462585,0.00695211,0.00107047,0.00329932,0.0083901,0.0105065,0.00902971,0.00415167,5.78149e-05,0.113564,0.578768,0.968649,1,0.650382,0.165858,0.0133219,0.00158653,0.00651664,0.0162298,0.0197855,0.016077,0.00639284,8.62379e-05,3.23546e-05,1.25981e-05,1.76126e-05,8.66807e-05,0.0188869,0.0708876,0.0998731,0.0907199,0.0574332,0.0637428,0.0984886,0.106279,0.0741675,0.0241764,0.0154115,0.020068,0.02368,0.0189736,0.0162792,0.0195721,0.0227877,0.0174573,0.00562664,0.000960699,0.000583815,0.000505354,0.130088,0.238631,0.271635,0.201031,0.054563,0.0178444,0.00455614,0.00521418,0.00469469,0.00399861,0.0378523,0.143111,0.213571,0.203282,0.1161,0.0198075,0.000208275,0.000283969,0.045181,0.116103,0.14583,0.120116,0.0485447,0.00754633,0.00858761,0.01007,0.00784552,0.00263001,0.00685253,0.0167182,0.0354454,0.23675,0.37328,0.380605,0.253213,0.0442165,0.0147848,0.00536241,0.0159775,0.0607511,0.0827976,0.0775361,0.0597095,0.0481093,0.0562854,0.0429822,0.0172688,0.00202866,0.00786026,0.0236242,0.0623665,0.0799553,0.0693507,0.040022,0.0138976,0.0156515,0.0141409,0.00973574,0.0222512,0.0744942,0.102183,0.0915009,0.0476603,0.00625396,0.00547222,0.00577492,0.00446526,0.00306216,0.0148203,0.0293511,0.0331658,0.0245456
1.242267573,0.00102691,0.00108307,0.0032082,0.00805988,0.0100692,0.00865707,0.003978,0.00415304,0.122287,0.595251,0.978763,1,0.644313,0.158134,0.0133571,0.00154206,0.00690878,0.0152801,0.0202808,0.0184317,0.00971452,0.00347936,0.000629441,9.25759e-06,1.43534e-05,8.33652e-05,0.00284307,0.00587295,0.00681977,0.0128447,0.066097,0.140117,0.17456,0.148796,0.113151,0.0923792,0.087622,0.0696223,0.0313543,0.0203935,0.0171124,0.0200453,0.023441,0.0180301,0.00586091,0.000929318,0.000584393,0.000593832,0.129888,0.239156,0.271101,0.199697,0.0529936,0.0180354,0.00740441,0.00806441,0.0164085,0.0650579,0.12604,0.226049,0.257623,0.201555,0.114191,0.0178179,0.000192548,0.00364443,0.014774,0.0218071,0.0238215,0.0170747,0.00718042,0.00780235,0.0087126,0.0101907,0.00798603,0.00276192,0.000674959,5.3711e-05,0.0144367,0.227599,0.391149,0.412542,0.280144,0.0556023,0.0144375,0.00505722,0.0186676,0.057669,0.0751033,0.0668588,0.0485471,0.0429785,0.0516787,0.040658,0.0168163,0.00203579,0.00791512,0.0234938,0.0625926,0.0804875,0.0699984,0.0406,0.0140379,0.015926,0.144831,0.285189,0.342553,0.329157,0.191375,0.111384,0.0545833,0.00500451,0.00892992,0.00994564,0.00764192,0.00372621,0.00106669,0.00112129,0.00126292,0.00116325
1.248072562,0.00104132,0.00108,0.00306926,0.00761447,0.00948839,0.00816055,0.00376084,5.98357e-05,0.113615,0.590468,0.975836,1,0.643067,0.154076,0.013995,0.00487515,0.015701,0.0261811,0.026694,0.0180859,0.00484239,3.20244e-05,6.65403e-07,5.86853e-06,1.21593e-05,7.94735e-05,0.00281207,0.00582223,0.00677357,0.00514953,0.0113976,0.0594008,0.109691,0.163442,0.155487,0.0979155,0.0546309,0.0223205,0.0266912,0.0215923,0.0176497,0.0201276,0.0236123,0.0383155,0.0424753,0.03984,0.027123,0.00511199,0.128652,0.237593,0.269747,0.19912,0.0537928,0.0496127,0.078033,0.090887,0.0717595,0.0262221,0.0399208,0.146045,0.213304,0.201819,0.113476,0.0166582,0.000191449,0.000305363,0.00203121,0.00461166,0.00887242,0.0101374,0.00756817,0.00796059,0.00870554,0.010155,0.00962144,0.00957126,0.0110383,0.0110144,0.0214198,0.226512,0.378304,0.393929,0.268394,0.0617712,0.0330932,0.0208454,0.0342344,0.0644589,0.0774802,0.063937,0.0417432,0.0433398,0.0518829,0.0406249,0.0165969,0.00201253,0.00785812,0.0230908,0.0620246,0.0799603,0.0697037,0.040604,0.0140072,0.0260955,0.033016,0.0298264,0.0366158,0.0841957,0.111146,0.0985577,0.0495348,0.00296126,0.00471966,0.0724323,0.153168,0.176893,0.133601,0.041758,0.00174144,0.00119299
1.253877551,0.00545388,0.00489403,0.00473255,0.00724021,0.00899941,0.00774019,0.0101274,0.0109169,0.124629,0.600177,0.977841,1,0.641259,0.151151,0.0146799,0.00588652,0.015635,0.0223926,0.020601,0.0128801,0.00217728,2.97738e-06,6.91218e-07,4.44009e-06,9.32377e-06,7.43883e-05,0.00279696,0.0058105,0.00677532,0.00516287,0.0110786,0.0591,0.111191,0.158214,0.145501,0.0866481,0.0469762,0.0579185,0.0985464,0.102241,0.0762435,0.034773,0.0237224,0.018303,0.00601758,0.000826863,0.000634025,0.00146897,0.128275,0.237272,0.269636,0.199306,0.0544095,0.0673922,0.0967124,0.103171,0.0702682,0.0113713,0.0351284,0.143636,0.214316,0.203941,0.115792,0.0181967,0.0082429,0.0150998,0.0187331,0.0169413,0.0122759,0.0106542,0.00800838,0.00817394,0.00874128,0.0101632,0.00802228,0.00285257,0.00238946,0.00343632,0.0177999,0.228692,0.382552,0.399338,0.267478,0.0478297,0.0135193,0.00434046,0.0319391,0.0797811,0.0986571,0.0828645,0.0513153,0.044506,0.0518021,0.0404519,0.0163973,0.00198768,0.00783704,0.0228988,0.0618444,0.0798287,0.0696827,0.0406903,0.0306467,0.222305,0.331708,0.316888,0.202667,0.0856729,0.116745,0.104196,0.0529444,0.00310935,0.00474453,0.00509857,0.00447506,0.00310546,0.00111969,0.00118726,0.00228717,0.00453444
1.259682539,0.00577038,0.015474,0.0214613,0.0226356,0.0154033,0.00739133,0.00340778,5.54776e-05,0.113494,0.59723,0.980181,1,0.638637,0.146786,0.0127751,0.00137176,0.00899442,0.0176057,0.0194961,0.0142072,0.00738539,0.00664271,0.00702066,0.00472412,0.000626584,7.86739e-05,0.0027848,0.0418767,0.0814081,0.0898543,0.0732523,0.0751624,0.0988257,0.107026,0.0750412,0.0236064,0.0160006,0.0247542,0.0299154,0.0686452,0.0996174,0.106736,0.0829387,0.0275846,0.00610097,0.000761782,0.000662473,0.00125416,0.128,0.236983,0.269447,0.199366,0.0543663,0.0158513,0.00411077,0.0048944,0.0038293,0.00213597,0.0558179,0.24889,0.361734,0.336454,0.184263,0.0177679,0.00351181,0.00269513,0.00272135,0.00499572,0.00971524,0.0111999,0.00846309,0.00841742,0.00878619,0.0101662,0.00802993,0.00286207,0.000691378,6.22302e-05,0.0142397,0.228315,0.38628,0.404457,0.273809,0.0531266,0.0177587,0.00668351,0.0268341,0.0679089,0.0838265,0.0825072,0.0658105,0.0630282,0.0635981,0.0403091,0.016146,0.00196162,0.00781973,0.13539,0.356699,0.444353,0.364653,0.153439,0.0140679,0.0163775,0.0150303,0.0104222,0.0241329,0.0900064,0.131257,0.13386,0.0866531,0.0286617,0.0156509,0.00535483,0.0044874,0.00311234,0.00115447,0.0012422,0.00141905,0.0012962
1.265487528,0.0106892,0.00426499,0.00663505,0.0116614,0.0124711,0.00892846,0.00325151,3.04107e-05,0.11328,0.599826,0.981897,1,0.636897,0.143774,0.0125524,0.00132285,0.00851466,0.0184167,0.0212886,0.016288,0.00522184,4.80008e-06,8.6506e-06,0.00476538,0.0539949,0.0826592,0.0824134,0.0520582,0.00675374,0.00516899,0.0107755,0.0587817,0.0988123,0.10703,0.0750561,0.0235226,0.0163283,0.026098,0.0316544,0.0258314,0.0616047,0.10184,0.113621,0.0821204,0.0193727,0.000698384,0.000692481,0.00106989,0.128079,0.236867,0.269168,0.199078,0.0539137,0.01579,0.00406598,0.0113725,0.0202826,0.0222738,0.0512871,0.150756,0.213526,0.200714,0.111392,0.0157404,0.00315604,0.0036974,0.00478709,0.00595749,0.0101633,0.0117514,0.00891155,0.0086748,0.00882329,0.0101497,0.00800671,0.00281924,0.000642689,1.86374e-05,0.0146327,0.230747,0.390107,0.407869,0.272747,0.0483931,0.0129087,0.00387643,0.0238365,0.0704745,0.0905276,0.0789795,0.0655991,0.0636103,0.072106,0.0530635,0.210731,0.340765,0.361774,0.256771,0.0863038,0.0796155,0.0694237,0.0404727,0.014085,0.0165423,0.0151866,0.0105186,0.0249088,0.0946003,0.129772,0.116023,0.0595629,0.00344596,0.0052827,0.00564902,0.00448767,0.00311421,0.00118734,0.00775245,0.0138639,0.0149219
1.271292517,0.00111658,0.00125795,0.00587305,0.0113795,0.0127802,0.00970897,0.00312893,2.86312e-05,0.113015,0.600504,0.982347,1,0.636421,0.142741,0.0124428,0.00125785,0.00814348,0.0199856,0.024198,0.0194085,0.00735056,0.0207866,0.065576,0.0853237,0.0724817,0.0320119,0.0027467,0.00574788,0.00674386,0.00517211,0.010796,0.0586995,0.0986907,0.106906,0.075007,0.0235742,0.0167997,0.02749,0.0334202,0.0273478,0.0446241,0.0936119,0.117889,0.0972477,0.0395977,0.000627334,0.000660083,0.00091144,0.128098,0.236764,0.268907,0.198743,0.0534545,0.025596,0.0223126,0.0245623,0.0174607,0.00446551,0.0353518,0.144834,0.213407,0.200524,0.111205,0.0150264,0.00279609,0.00379778,0.00541982,0.0069333,0.0106035,0.0122928,0.00933915,0.00893291,0.00885102,0.0101149,0.00796751,0.00279,0.000631666,1.65296e-05,0.0151484,0.233073,0.393248,0.410608,0.273906,0.0480294,0.0126441,0.00370701,0.0207857,0.0758384,0.10224,0.0925443,0.0720656,0.106897,0.322943,0.41564,0.352273,0.178921,0.00774717,0.0228164,0.0617062,0.0794112,0.0691763,0.0402482,0.0140698,0.0166476,0.015282,0.0105839,0.0257005,0.0993208,0.136601,0.122205,0.0631641,0.00387195,0.00579979,0.00605763,0.00515699,0.0117574,0.0145354,0.0142568,0.00910502,0.00139573
1.277097505,0.00112897,0.00121517,0.0059269,0.0113996,0.0127575,0.00965667,0.00301669,3.21095e-05,0.112641,0.603783,0.984263,1,0.634478,0.139219,0.0125567,0.00118745,0.003862,0.0180796,0.0253951,0.0461571,0.0793099,0.0854556,0.0712904,0.0299002,1.76711e-05,6.90626e-05,0.00274259,0.00575534,0.00676549,0.00519949,0.0109292,0.0588101,0.0988844,0.10698,0.0749336,0.0234933,0.0169097,0.0283871,0.0346276,0.0283637,0.0454884,0.0971689,0.123223,0.102314,0.0424176,0.000556225,0.000657805,0.000984007,0.127863,0.237104,0.269586,0.209967,0.0726495,0.0350608,0.0170427,0.00635763,0.00372545,0.00208433,0.0359224,0.145328,0.213581,0.200295,0.110651,0.015066,0.00290989,0.00398459,0.00573619,0.00730212,0.0109943,0.012724,0.00964125,0.00913912,0.00891161,0.0101102,0.00794411,0.00275843,0.000622869,2.02145e-05,0.0158397,0.235657,0.396286,0.412924,0.274516,0.0473611,0.0124097,0.00354381,0.00142827,0.0655314,0.104894,0.161196,0.349648,0.423704,0.401924,0.226625,0.0215234,0.00192754,0.00774441,0.0229115,0.0618619,0.07952,0.0691846,0.0401496,0.0140949,0.0167517,0.015375,0.0105911,0.0258899,0.102238,0.141097,0.126092,0.0652544,0.00391673,0.0073445,0.0157613,0.0181721,0.0158809,0.00850977,0.00142453,0.00161921,0.00144578
1.282902494,0.00115052,0.00245383,0.00705007,0.0118664,0.0123946,0.00860951,0.00290887,3.97634e-05,0.112522,0.609168,0.987342,1,0.63137,0.134066,0.0128896,0.00111821,0.000538091,0.0642858,0.106275,0.10787,0.0683973,0.00280452,1.47885e-05,1.69428e-05,1.70921e-05,6.59253e-05,0.00273509,0.00575504,0.00677961,0.00522433,0.0111239,0.0590788,0.0993414,0.107221,0.074863,0.0233104,0.0165742,0.0284487,0.0348291,0.0286265,0.0688661,0.116781,0.131738,0.0964868,0.024476,0.000509245,0.000653372,0.000913159,0.13235,0.252836,0.290508,0.21762,0.0623536,0.0153299,0.00381422,0.00470472,0.00464124,0.00367816,0.0387615,0.147335,0.214172,0.200059,0.109838,0.0160386,0.00366319,0.00434069,0.00569858,0.00694867,0.011306,0.0129778,0.00973473,0.00919532,0.00896341,0.0101126,0.0079354,0.00273952,0.000615755,1.90506e-05,0.0170351,0.238942,0.399726,0.415197,0.274678,0.046511,0.0122079,0.00338959,0.000809133,0.222823,0.430566,0.476727,0.371537,0.138155,0.0762479,0.0558043,0.0166953,0.00195591,0.00775967,0.0230009,0.0620188,0.079712,0.0693364,0.0402169,0.01425,0.0169026,0.0154869,0.0106477,0.0254764,0.102452,0.141798,0.127007,0.0710567,0.0156851,0.0203756,0.0178182,0.00846736,0.00311231,0.00128507,0.00149206,0.00169656,0.00150744
1.288707482,0.135262,0.076359,0.00763452,0.0115543,0.01131,0.00716904,0.0027899,3.7432e-05,0.11272,0.615655,0.991037,1,0.627647,0.128242,0.0133377,0.0010595,0.0286255,0.084316,0.112099,0.0972525,0.0455995,0.00775047,0.0053662,0.00523062,0.00310899,5.91245e-05,0.0027277,0.00575817,0.00679908,0.00525146,0.0112959,0.0593826,0.0998964,0.107586,0.0749166,0.0231861,0.0162294,0.0285004,0.0350211,0.0323091,0.0873998,0.124672,0.126157,0.0795655,0.00608505,0.000418778,0.000593018,0.00877079,0.164291,0.290771,0.320043,0.227442,0.056619,0.0153885,0.00374728,0.00473263,0.00483279,0.0039676,0.0404731,0.148626,0.21477,0.199783,0.108826,0.0168384,0.00395023,0.00414705,0.00521736,0.00646251,0.0116925,0.0133073,0.0098796,0.00925196,0.00901168,0.0101109,0.00793544,0.00273948,0.000616664,1.751e-05,0.0183812,0.246478,0.41055,0.425177,0.279937,0.0463688,0.0120633,0.00327451,0.0777569,0.317108,0.468897,0.448307,0.285206,0.102332,0.0743755,0.0513428,0.0152034,0.00198269,0.00776955,0.0230612,0.062098,0.0798411,0.0694518,0.0402922,0.0144326,0.0170319,0.0155692,0.0106619,0.024659,0.10229,0.142272,0.12984,0.0758376,0.0174339,0.0194785,0.0146132,0.00608313,0.00311372,0.0013212,0.0179277,0.101014,0.145773
1.294512471,0.00124715,0.0371727,0.14191,0.195172,0.174146,0.087028,0.00270989,3.74802e-05,0.114176,0.624887,0.996467,1,0.622196,0.120884,0.0137548,0.00103833,0.000500383,0.0117396,0.0553599,0.101204,0.108518,0.0744008,0.0232184,2.736e-05,0.000755116,0.00475907,0.00960973,0.0122029,0.0103577,0.00530082,0.0115031,0.059879,0.100741,0.108194,0.0750788,0.0230143,0.0157507,0.028492,0.0352202,0.0499469,0.100078,0.127394,0.118138,0.0638758,0.0060036,0.000313005,0.000556406,0.000731099,0.126592,0.237866,0.284333,0.235399,0.111244,0.0710993,0.0393026,0.0188567,0.00520798,0.00452794,0.0430945,0.150656,0.215701,0.199473,0.107933,0.0174949,0.00410165,0.00387181,0.00473152,0.00657705,0.0120374,0.013654,0.0100782,0.0093653,0.0091174,0.0101482,0.007967,0.00275447,0.000637672,2.1047e-05,0.0189131,0.246979,0.406968,0.418902,0.273308,0.04799,0.0215079,0.0130759,0.00721225,0.0344359,0.18376,0.415535,0.513812,0.427648,0.213502,0.0472883,0.0148831,0.00201284,0.00781065,0.0232934,0.0624216,0.0802022,0.0697735,0.0404924,0.0147776,0.0172559,0.0156503,0.0106609,0.0234722,0.1021,0.143029,0.12935,0.0673948,0.00578657,0.016906,0.0220982,0.0188648,0.00938335,0.00134872,0.00165545,0.00190588,0.00169413
1.300317460,0.176524,0.0852411,0.00717451,0.0107668,0.0105192,0.00670231,0.00271094,6.67918e-05,0.116993,0.634818,1,0.996043,0.612271,0.111578,0.0140377,0.00112888,0.00062777,0.00329126,0.0187017,0.0271831,0.0265413,0.0673511,0.0878031,0.0887675,0.0558738,0.0028868,0.00315258,0.00621993,0.00720484,0.00548379,0.0121721,0.0606899,0.101553,0.108415,0.0746951,0.0228303,0.0154892,0.0286031,0.0353858,0.0343009,0.0840599,0.116682,0.117033,0.0728498,0.00578931,0.000498216,0.000811952,0.0166807,0.165894,0.282046,0.306465,0.21423,0.0614221,0.0329787,0.0239444,0.0220617,0.0132851,0.0053652,0.0464798,0.152968,0.216248,0.198472,0.105391,0.0170516,0.00370353,0.00379393,0.00511576,0.00696896,0.012438,0.0140467,0.0103137,0.00945061,0.00913274,0.0100884,0.0079024,0.00275144,0.000739749,0.000121765,0.0195908,0.261297,0.423146,0.43069,0.276252,0.0359829,0.0119094,0.0034233,0.00119761,0.00109998,0.0676437,0.11828,0.152,0.305718,0.400245,0.408778,0.270882,0.0575786,0.00790954,0.0238042,0.06256,0.0799052,0.0691914,0.0398939,0.0151046,0.0175252,0.0157497,0.0105835,0.0227691,0.102279,0.143796,0.130464,0.0676156,0.00261966,0.00669872,0.00875886,0.0129073,0.0153398,0.0150474,0.0551488,0.156426,0.203599
1.306122448,0.0117407,0.00563681,0.00879954,0.0115712,0.0116068,0.00809862,0.00301051,0.000185901,0.160674,0.664644,1,0.966291,0.56421,0.107145,0.0174611,0.00755142,0.00779867,0.00581631,0.0152444,0.0232205,0.0236015,0.0151685,0.00107344,0.0185093,0.0626679,0.0830811,0.0745376,0.0390245,0.0113513,0.0128671,0.0224925,0.0685944,0.103934,0.107592,0.0715584,0.0211298,0.015132,0.0292752,0.0360511,0.0299567,0.0657945,0.126514,0.150914,0.118086,0.0404365,0.00090905,0.001447,0.00182607,0.128913,0.228997,0.259402,0.191553,0.051594,0.0199859,0.00449007,0.0147928,0.0224299,0.0223469,0.0677016,0.15896,0.214366,0.190755,0.0944796,0.0166271,0.00340379,0.00378707,0.00585468,0.00873954,0.0138767,0.0155558,0.0114342,0.0103117,0.0130827,0.0182761,0.0174692,0.0101771,0.0033821,0.00029348,0.0236439,0.26456,0.421755,0.424668,0.268231,0.0328377,0.0117144,0.00468338,0.00382221,0.00439373,0.0507376,0.0973318,0.139205,0.138528,0.0871329,0.0849346,0.248945,0.349286,0.33368,0.205242,0.0634286,0.0792314,0.0676763,0.0387089,0.0166392,0.0188784,0.0165131,0.0107497,0.0239689,0.102951,0.14358,0.129703,0.0669033,0.10025,0.170744,0.176574,0.11539,0.0104988,0.00194683,0.0103169,0.0152621,0.0161552
1.311927437,0.0296326,0.0364089,0.0330531,0.0207287,0.0135403,0.00862682,0.00386907,0.0759131,0.370271,0.801116,1,0.831128,0.420727,0.0976953,0.0155077,0.00342704,0.00488298,0.0127445,0.0227179,0.0245462,0.0193264,0.00774121,0.000887646,0.000918103,0.00105499,0.00963804,0.0622175,0.0938912,0.120488,0.101401,0.0788036,0.110099,0.11077,0.102933,0.0568098,0.0157402,0.0174845,0.0320652,0.0387245,0.0321662,0.0551731,0.0813854,0.0873747,0.0613456,0.0127766,0.00176001,0.00341372,0.0226374,0.164554,0.262395,0.279921,0.19361,0.0532195,0.0250243,0.00717719,0.00651307,0.00719637,0.0405208,0.123308,0.203134,0.221344,0.157857,0.0683425,0.0172508,0.00291691,0.00519398,0.0131806,0.0200395,0.0253008,0.0235394,0.0158493,0.0153,0.013309,0.0119961,0.00825119,0.00216424,0.00152322,0.00401702,0.0435256,0.308619,0.479443,0.471905,0.290498,0.0360697,0.0103494,0.0101846,0.0171907,0.0405635,0.0894903,0.119455,0.130635,0.105229,0.061528,0.0352634,0.0105596,0.00354246,0.220488,0.38622,0.431327,0.315379,0.083252,0.0381462,0.0209214,0.0238748,0.0213393,0.0142759,0.0321835,0.109353,0.146621,0.129681,0.0651438,0.00817536,0.0105586,0.00954005,0.00681126,0.00394625,0.00368769,0.00515644,0.00515407,0.0164148
1.317732426,0.0803864,0.119452,0.119008,0.0783384,0.0271849,0.0126172,0.0956049,0.296857,0.547076,0.916852,1,0.817512,0.473233,0.106366,0.0278016,0.00872804,0.0217521,0.0401322,0.0439005,0.0320149,0.0152825,0.00282783,0.0028618,0.00471001,0.00609564,0.00768546,0.0141452,0.0854323,0.177662,0.217476,0.229127,0.165411,0.118441,0.0818301,0.0300209,0.0204755,0.026464,0.0406331,0.0695454,0.0756613,0.0700257,0.0628361,0.0394964,0.0274352,0.00768503,0.00476877,0.0106412,0.150887,0.268513,0.433318,0.542817,0.453574,0.331817,0.12077,0.0133481,0.00841119,0.0396302,0.0834134,0.154872,0.220201,0.218952,0.171487,0.0839735,0.0211256,0.00330559,0.00131728,0.00467104,0.0118839,0.0194205,0.0305243,0.0377791,0.036631,0.0313489,0.0236899,0.0176785,0.0136863,0.00740848,0.00778876,0.0629208,0.39247,0.591629,0.567884,0.336716,0.0302432,0.0111401,0.0198915,0.0774987,0.154757,0.204478,0.182285,0.121662,0.0751631,0.0482102,0.037736,0.0188193,0.011221,0.0153558,0.29929,0.517612,0.58198,0.437647,0.135678,0.0762663,0.0408023,0.0334492,0.0263973,0.061809,0.134261,0.164427,0.137633,0.0623264,0.0202727,0.0196405,0.0124856,0.00634031,0.00168103,0.00291515,0.00450801,0.00537275,0.0238139
1.323537414,0.257351,0.370183,0.35136,0.203594,0.039913,0.0554679,0.344527,0.510826,0.686781,0.983591,1,0.924698,0.501829,0.105991,0.0534378,0.0413763,0.0567927,0.0675396,0.0714712,0.0505126,0.0188316,0.00802509,0.0114366,0.0172632,0.020007,0.0222462,0.0538969,0.148446,0.24593,0.266288,0.191144,0.0860334,0.0396148,0.0372525,0.0411546,0.0362861,0.0723918,0.0974648,0.0934534,0.0598497,0.0309495,0.045451,0.0468227,0.033666,0.00891712,0.00539342,0.023836,0.21517,0.329766,0.346397,0.267013,0.311291,0.611087,0.683367,0.522497,0.220079,0.0945459,0.125796,0.186436,0.236254,0.235889,0.198502,0.0869412,0.018947,0.0038494,0.00413197,0.00812091,0.0170329,0.0240826,0.0275359,0.0481987,0.0570255,0.0509801,0.0300359,0.00918917,0.0226057,0.0297599,0.0332703,0.0902056,0.446361,0.644008,0.605888,0.349385,0.0257882,0.0205336,0.0122466,0.138252,0.279693,0.332475,0.268668,0.132786,0.0835835,0.0828152,0.0689231,0.0393983,0.0221557,0.0829632,0.485525,0.722449,0.68578,0.389853,0.0882665,0.14885,0.177716,0.161588,0.0854732,0.114045,0.173842,0.176279,0.142405,0.0593536,0.0303545,0.0249967,0.0131135,0.00623112,0.00279375,0.006115,0.00997337,0.0113682,0.0707196
1.329342403,0.411218,0.567624,0.518297,0.282091,0.0487901,0.0887129,0.37203,0.525049,0.666462,0.949353,1,0.929888,0.50985,0.0894767,0.0467361,0.0489377,0.0785103,0.0927384,0.0837113,0.0621945,0.0248097,0.0198942,0.0245545,0.0320152,0.0333114,0.0929698,0.160619,0.21556,0.256953,0.216171,0.16167,0.0888083,0.0402955,0.038461,0.0491164,0.0724971,0.0884636,0.0874262,0.0596726,0.0245788,0.026219,0.0477312,0.0535165,0.0431358,0.0188563,0.00805913,0.0385038,0.274831,0.417907,0.444012,0.350665,0.274544,0.52556,0.778154,0.775368,0.554358,0.292182,0.149078,0.194188,0.245962,0.252809,0.217958,0.130825,0.0479075,0.0283301,0.0255662,0.0269504,0.0379345,0.0373776,0.0251147,0.0381233,0.0619099,0.0696057,0.0536509,0.0225714,0.0182337,0.0337223,0.0493042,0.108597,0.36351,0.490737,0.455493,0.264456,0.0350371,0.0280646,0.0187346,0.139116,0.298274,0.358732,0.29825,0.165713,0.114993,0.123851,0.100693,0.0556039,0.206098,0.527175,0.723357,0.671812,0.36772,0.107324,0.0683825,0.125089,0.193257,0.227839,0.188937,0.159279,0.146163,0.117163,0.0979825,0.0615356,0.0520537,0.0437285,0.0278249,0.0183257,0.0128092,0.0115346,0.0133988,0.0172094,0.126376
