2.083990929,0.182814,0.202388,0.157692,0.0669255,0.0244631,0.029173,0.0410766,0.0545449,0.060015,0.0553298,0.048503,0.0426754,0.0391499,0.0334422,0.0243384,0.013168,0.011954,0.0117761,0.0313876,0.328536,0.729073,0.883816,0.710447,0.292498,0.0598817,0.0387097,0.0373997,0.0366289,0.0408928,0.0424314,0.0459668,0.059901,0.0806038,0.11414,0.233628,0.289055,0.26292,0.170287,0.0735254,0.113817,0.142481,0.127801,0.0896359,0.0623521,0.0565207,0.0504584,0.348541,0.563831,0.58042,0.491491,0.311577,0.339536,0.275701,0.111675,0.0167121,0.0127657,0.017204,0.0233614,0.0256736,0.0225964,0.0477555,0.0644717,0.0652624,0.0458735,0.011825,0.00767109,0.0461577,0.127191,0.193935,0.490683,0.895184,1,0.786889,0.313862,0.0308962,0.0305363,0.0235153,0.0150943,0.0104418,0.0102133,0.010495,0.0127344,0.0165654,0.0303869,0.0617758,0.0746907,0.0640185,0.0355138,0.00870453,0.120898,0.242489,0.277416,0.220173,0.0920671,0.0497045,0.0669432,0.137438,0.170476,0.164587,0.135402,0.106649,0.125286,0.11359,0.0788913,0.0585888,0.0543362,0.0518488,0.0995307,0.22692,0.3158,0.306487,0.20108,0.0797878,0.0552185,0.0534753,0.0559428,0.0653299,0.0655544,0.0690444,0.120859
2.089795918,0.14913,0.181297,0.180876,0.124834,0.091865,0.0438657,0.0384164,0.0485118,0.0542824,0.0504725,0.0461315,0.039907,0.0356515,0.0320644,0.0221678,0.0114369,0.0102013,0.0100475,0.0264252,0.399297,0.852902,1,0.773142,0.273043,0.0416681,0.034652,0.0354921,0.0353901,0.0393052,0.038181,0.0407276,0.0500283,0.0664111,0.10853,0.227313,0.284342,0.258056,0.167145,0.0812942,0.115806,0.136073,0.117762,0.0846859,0.0653766,0.0625186,0.0545149,0.33981,0.547907,0.565996,0.495613,0.312287,0.325673,0.252678,0.0893578,0.0154611,0.0117787,0.015199,0.0208735,0.0237372,0.0212072,0.0456093,0.0617697,0.0625643,0.0442415,0.0108498,0.00667513,0.0392536,0.16735,0.261626,0.604321,0.823641,0.906012,0.865597,0.53067,0.346987,0.137777,0.0226829,0.0154407,0.010602,0.0101005,0.00948339,0.0115134,0.0151639,0.0284359,0.0586725,0.0691323,0.0587972,0.0312359,0.00977106,0.108658,0.220969,0.25505,0.204799,0.0836528,0.0387584,0.0626038,0.138632,0.176656,0.16375,0.133897,0.105782,0.12602,0.115647,0.0796761,0.0604641,0.0532563,0.0554864,0.118731,0.246688,0.324719,0.300585,0.187863,0.0758854,0.0547204,0.052568,0.0533064,0.0634164,0.0744213,0.0837579,0.131574
2.095600907,0.144577,0.136477,0.151361,0.146473,0.160881,0.130423,0.0693861,0.0482983,0.0521538,0.0520671,0.0503394,0.0433877,0.0368053,0.0331377,0.0228383,0.0121189,0.0101581,0.00997186,0.0195242,0.393928,0.856176,1,0.769202,0.260227,0.02916,0.0327443,0.035257,0.0359091,0.0422595,0.0409749,0.0422152,0.0505585,0.0614817,0.0947484,0.209216,0.269239,0.252157,0.168358,0.0806703,0.11137,0.128267,0.11038,0.079658,0.0637543,0.0629998,0.0544743,0.338502,0.544929,0.562923,0.507304,0.315771,0.318172,0.237563,0.0785357,0.02719,0.023203,0.0211976,0.0197122,0.0223495,0.0201605,0.0397573,0.0521796,0.0525702,0.0377483,0.0100677,0.00653258,0.0543547,0.203114,0.301811,0.628675,0.824654,0.756192,0.741707,0.503528,0.421341,0.287241,0.0478752,0.015878,0.0120443,0.01208,0.0112599,0.0121813,0.0147304,0.0258666,0.0568892,0.0697684,0.0617342,0.0343631,0.0100533,0.0975518,0.204354,0.239739,0.195439,0.083657,0.0344241,0.0578098,0.137024,0.177365,0.167011,0.13739,0.104684,0.123595,0.113097,0.0769345,0.062468,0.0542878,0.058409,0.122877,0.244719,0.31531,0.286119,0.17637,0.0702215,0.0523863,0.05084,0.0500665,0.0647925,0.0802174,0.0901458,0.134897
2.101405895,0.176835,0.203341,0.205914,0.140619,0.107727,0.0676402,0.0381575,0.0429653,0.0489061,0.0508416,0.0521573,0.0471899,0.0403552,0.0362062,0.0259824,0.01478,0.0111929,0.0101037,0.0183789,0.401775,0.861278,1,0.764233,0.252197,0.0297839,0.033063,0.0338769,0.0333571,0.0430337,0.0431002,0.043429,0.0477747,0.0551446,0.0892469,0.197064,0.253884,0.23843,0.160989,0.0801265,0.10911,0.12345,0.105509,0.0767666,0.0598109,0.0584875,0.0482948,0.333643,0.543898,0.563336,0.525247,0.331745,0.3266,0.235503,0.060243,0.0174342,0.0138034,0.0156312,0.0203854,0.0216608,0.0189903,0.0329126,0.0417242,0.04327,0.032009,0.0101684,0.00639637,0.103228,0.26547,0.354552,0.644529,0.800928,0.803208,0.803117,0.529768,0.394668,0.221755,0.0203018,0.0161491,0.0132377,0.0139481,0.0131209,0.0142783,0.01672,0.0262831,0.0559341,0.0671034,0.0589788,0.0321851,0.00786745,0.0900408,0.192485,0.227566,0.187084,0.081336,0.0339547,0.0592673,0.137836,0.174835,0.165373,0.139595,0.108086,0.124862,0.11179,0.0728785,0.061974,0.0549302,0.0624745,0.130913,0.242496,0.304801,0.270108,0.164237,0.0656403,0.0500307,0.0481612,0.043488,0.0699575,0.0885348,0.0974555,0.150459
2.107210884,0.16284,0.200701,0.169211,0.0840611,0.0379956,0.0341278,0.039486,0.0444096,0.049974,0.0532499,0.0548253,0.0502375,0.0452866,0.0425045,0.0324303,0.0194393,0.0133607,0.0109845,0.0200115,0.361828,0.791949,0.926857,0.714324,0.245642,0.0268011,0.0319258,0.0343605,0.0373688,0.0464093,0.0450207,0.0450017,0.051027,0.0716437,0.0947303,0.185851,0.231872,0.2162,0.156695,0.0777329,0.107007,0.121455,0.101438,0.0700918,0.053012,0.0530093,0.0449799,0.338766,0.555685,0.578166,0.538546,0.331311,0.320551,0.22811,0.0538849,0.0192373,0.0156738,0.0171599,0.021617,0.0227872,0.0203374,0.0297579,0.0363056,0.0412416,0.0344051,0.0160814,0.00925457,0.150631,0.291872,0.348538,0.582845,0.836175,1,0.840948,0.392444,0.108811,0.0259662,0.0195839,0.016627,0.0143615,0.0158168,0.0157989,0.0155129,0.0172027,0.0249631,0.0549339,0.0676437,0.0589754,0.0320738,0.00536209,0.0843083,0.182291,0.214783,0.176777,0.0802515,0.0428944,0.0636549,0.137406,0.171383,0.165953,0.149404,0.11411,0.127042,0.112254,0.0739697,0.0638353,0.0568755,0.0657014,0.131968,0.23531,0.289482,0.252948,0.155666,0.0652268,0.0503442,0.0452693,0.0340807,0.069512,0.0854646,0.0927515,0.126607
2.113015873,0.203698,0.174012,0.115287,0.0435062,0.0362707,0.0417459,0.0477087,0.0541631,0.0608395,0.0645959,0.065716,0.0615536,0.0626091,0.0656485,0.0552773,0.0351574,0.0197894,0.0132264,0.0246569,0.370749,0.839694,0.994277,0.776672,0.284922,0.031541,0.0401338,0.0424508,0.0454347,0.0530657,0.0600641,0.0661681,0.0660291,0.073945,0.0817448,0.189039,0.25454,0.246271,0.181552,0.0873378,0.122129,0.142821,0.126269,0.0914592,0.0662546,0.0623161,0.0534424,0.413099,0.676197,0.701866,0.64815,0.402297,0.392417,0.28217,0.0710591,0.0242444,0.0209264,0.0222415,0.0270997,0.027999,0.0250079,0.033616,0.0412615,0.0498638,0.0444763,0.0247427,0.0138603,0.178013,0.389809,0.594104,0.906368,1,0.886233,0.549798,0.150198,0.0318708,0.0302368,0.0231431,0.0206242,0.0184507,0.020501,0.0209776,0.0205632,0.0229385,0.0299907,0.063656,0.0781663,0.0675464,0.0374757,0.00624542,0.0951214,0.205911,0.24728,0.208909,0.0988391,0.0479324,0.0657175,0.157449,0.20548,0.201861,0.181136,0.135995,0.148689,0.127122,0.0830222,0.0742898,0.0680981,0.078039,0.146164,0.253981,0.309635,0.269861,0.168362,0.0752986,0.0587024,0.0542558,0.0487009,0.0840668,0.124355,0.16262,0.210037
2.118820861,0.13923,0.14472,0.102124,0.0360484,0.0297047,0.0345268,0.0384361,0.0435061,0.049625,0.0526072,0.0540261,0.0513981,0.0526356,0.0520705,0.0392675,0.0223614,0.0122292,0.0107091,0.032805,0.43797,0.886167,1,0.736592,0.221722,0.0231312,0.0460729,0.057192,0.0613737,0.0597225,0.0445721,0.0459917,0.0444371,0.0544787,0.0615376,0.140126,0.191994,0.192465,0.15134,0.0764393,0.102802,0.116411,0.102309,0.0810398,0.0614832,0.0591492,0.047876,0.337689,0.552918,0.573873,0.520268,0.32572,0.326582,0.242219,0.0714866,0.0199235,0.0183602,0.0199037,0.0235919,0.0240312,0.0211373,0.0282701,0.0365294,0.0440346,0.145016,0.341202,0.422885,0.572687,0.515894,0.401786,0.619297,0.700805,0.738103,0.505303,0.118051,0.0249991,0.0236907,0.0187056,0.0167687,0.0155355,0.0174719,0.0186075,0.0187067,0.0207674,0.0239216,0.0483197,0.0592793,0.0548001,0.0416115,0.0212313,0.0895706,0.165434,0.183476,0.15327,0.0718955,0.0400285,0.0577593,0.129427,0.16873,0.162108,0.145075,0.114521,0.132432,0.117486,0.0760246,0.0600953,0.0518078,0.0666843,0.14461,0.231665,0.262917,0.21154,0.116948,0.0579116,0.0817568,0.125015,0.13958,0.160246,0.128784,0.108973,0.137436
2.124625850,0.137529,0.142324,0.111091,0.0523858,0.0457523,0.0441021,0.0378696,0.0428835,0.0497307,0.0520006,0.0526046,0.0496466,0.0477829,0.0491537,0.0389846,0.0252831,0.0172441,0.0128013,0.0363803,0.44215,0.888987,1,0.743802,0.242327,0.0504788,0.0563142,0.045706,0.0401518,0.0442334,0.0421977,0.0448784,0.0451453,0.0542856,0.058453,0.131031,0.178837,0.182163,0.147457,0.0765465,0.102381,0.115873,0.101972,0.0825177,0.0619202,0.0584837,0.0460398,0.335034,0.550259,0.571226,0.49291,0.298496,0.310777,0.244,0.0902512,0.0235516,0.0209459,0.0206537,0.0238855,0.0240052,0.0208545,0.0314447,0.276221,0.435092,0.432387,0.26744,0.0196191,0.204091,0.356566,0.406852,0.631664,0.720177,0.732557,0.503635,0.121613,0.0243887,0.0233906,0.0181941,0.0162829,0.0160067,0.0187454,0.0198191,0.0199146,0.022641,0.0245866,0.0544592,0.0710714,0.0666944,0.0433596,0.0117628,0.0756879,0.152888,0.174596,0.143586,0.0662631,0.0376769,0.0561424,0.127899,0.166523,0.157245,0.13317,0.103088,0.125222,0.11594,0.0768146,0.0535899,0.0437292,0.0630375,0.146643,0.234054,0.257972,0.21034,0.168769,0.147687,0.13354,0.0889539,0.0316832,0.0746663,0.10275,0.11347,0.144448
2.130430839,0.142014,0.134168,0.0935356,0.031235,0.0276907,0.0320386,0.0349092,0.0404905,0.0499611,0.0532537,0.0559384,0.0608205,0.0665659,0.0710184,0.0552919,0.0328613,0.0210489,0.0160885,0.0381931,0.444136,0.887495,1,0.748507,0.243194,0.0506414,0.0525405,0.0427992,0.0387736,0.0413765,0.0419108,0.049008,0.0536265,0.0599543,0.0612011,0.122237,0.16694,0.173757,0.144428,0.0786724,0.0997422,0.114333,0.101754,0.0841951,0.0634518,0.0599711,0.0472906,0.335528,0.549098,0.568917,0.468479,0.274003,0.295269,0.240036,0.0993755,0.0203898,0.0198281,0.021123,0.0233231,0.0231093,0.020333,0.194419,0.406032,0.472626,0.36473,0.120336,0.0124286,0.158141,0.332048,0.414037,0.658286,0.762522,0.726517,0.503047,0.127225,0.023668,0.0230904,0.0172855,0.015977,0.0171379,0.0206736,0.0212029,0.0207326,0.0239315,0.0279014,0.055512,0.0670879,0.0631987,0.0422736,0.0159309,0.0732182,0.14068,0.161666,0.136253,0.0691825,0.0430453,0.0569767,0.12381,0.160589,0.151527,0.129118,0.107795,0.135779,0.125037,0.0770834,0.0395977,0.0263031,0.0521004,0.142133,0.229755,0.250586,0.241899,0.191816,0.154667,0.115415,0.0566829,0.0358576,0.0712779,0.104887,0.118597,0.154642
2.136235827,0.142831,0.128084,0.0915454,0.0315474,0.0264588,0.0293939,0.0322023,0.0403122,0.052779,0.0544453,0.0668597,0.0765797,0.0761586,0.070968,0.0432535,0.0266645,0.0219823,0.0171894,0.0320332,0.44122,0.884371,1,0.748543,0.236483,0.048603,0.0502281,0.0441111,0.0360776,0.0370934,0.0378751,0.0466067,0.0563389,0.0628355,0.0658469,0.122628,0.163031,0.171482,0.143022,0.0789593,0.0953411,0.107581,0.0973912,0.0822452,0.064012,0.0605544,0.0476552,0.335718,0.547269,0.566446,0.450991,0.257376,0.286273,0.240165,0.108757,0.019956,0.0195724,0.0207692,0.0229382,0.0221673,0.0190474,0.268813,0.449873,0.468258,0.314398,0.0427565,0.0131085,0.102517,0.297286,0.412677,0.677348,0.807955,0.722726,0.508941,0.138968,0.0249961,0.0264902,0.0194911,0.0173031,0.0171316,0.0225479,0.0228978,0.0214853,0.0248396,0.0295293,0.0568283,0.0668318,0.0621798,0.0400734,0.0142828,0.0643768,0.127955,0.150714,0.13128,0.0723398,0.0467021,0.0565199,0.120004,0.155633,0.146648,0.120112,0.100084,0.132894,0.126277,0.0816901,0.0401411,0.0251034,0.0542862,0.142824,0.225361,0.246638,0.242243,0.188573,0.147232,0.102074,0.0460106,0.0373262,0.0609545,0.0968148,0.112977,0.150881
2.142040816,0.1539,0.132398,0.0958854,0.0342949,0.0256824,0.0267474,0.028815,0.0382816,0.0630105,0.0784029,0.0775491,0.0642203,0.046032,0.044731,0.0370259,0.0264523,0.0226459,0.018076,0.0238958,0.435787,0.877579,1,0.753896,0.236872,0.0527507,0.0482687,0.0427628,0.0340425,0.0340958,0.0378308,0.0471567,0.0587556,0.0649268,0.0651653,0.117402,0.154118,0.162873,0.137031,0.077026,0.0900721,0.101382,0.0982891,0.0897632,0.0746326,0.067372,0.0493537,0.335516,0.546702,0.566156,0.443803,0.250542,0.280366,0.238675,0.112515,0.0192343,0.0185249,0.018771,0.0200703,0.0227028,0.0494617,0.307655,0.45888,0.443321,0.269982,0.0220667,0.0147296,0.0701375,0.272338,0.404411,0.677257,0.824847,0.717611,0.513083,0.148618,0.0256563,0.0261169,0.0181462,0.0162125,0.0177879,0.0249889,0.0257986,0.0227661,0.0250708,0.0305771,0.0568728,0.0670769,0.0647315,0.0444694,0.0190777,0.0610725,0.120117,0.144651,0.129696,0.0759973,0.0494557,0.0563157,0.117774,0.151756,0.141749,0.113857,0.0946332,0.130984,0.124561,0.0787231,0.0349131,0.0141323,0.0379425,0.121775,0.203801,0.241126,0.236763,0.179993,0.13766,0.0914541,0.0456332,0.0371598,0.0534191,0.0943805,0.116277,0.15782
2.147845804,0.151944,0.130174,0.097234,0.0468381,0.0457762,0.0489381,0.0470246,0.0471931,0.0588224,0.0602336,0.0515778,0.0422448,0.0379569,0.043638,0.0365837,0.0268271,0.0236888,0.0180663,0.0223745,0.426943,0.86977,1,0.755829,0.238138,0.045631,0.0387637,0.0395194,0.0334847,0.0348758,0.0405891,0.0506366,0.06382,0.0684399,0.0654586,0.116704,0.154408,0.1649,0.139065,0.077808,0.0872082,0.0963033,0.092076,0.0862359,0.0739462,0.0677175,0.0509253,0.335727,0.548635,0.568138,0.443056,0.247584,0.275238,0.23547,0.115259,0.0240935,0.0231181,0.0215391,0.019735,0.0190459,0.116773,0.351056,0.462879,0.406102,0.203686,0.0248323,0.0165245,0.0580765,0.261716,0.397853,0.666703,0.824405,0.714633,0.518835,0.157418,0.0237206,0.0243469,0.0178699,0.0159684,0.0193001,0.0281234,0.0294484,0.0256208,0.0276882,0.0322035,0.0567281,0.0681192,0.0681162,0.0516937,0.0249546,0.058682,0.112553,0.137472,0.126627,0.0781108,0.052574,0.0576182,0.117488,0.150464,0.139099,0.110988,0.091506,0.129978,0.124081,0.0769363,0.0327665,0.0206636,0.0530359,0.136091,0.208827,0.249968,0.236686,0.169071,0.119668,0.0708366,0.0414159,0.0330827,0.0444227,0.0887031,0.11409,0.153682
2.153650793,0.145016,0.128728,0.0972247,0.0375865,0.0235882,0.0249437,0.0407253,0.0597564,0.0757846,0.0700091,0.0521625,0.043227,0.038453,0.043879,0.0367427,0.0284538,0.028329,0.0238737,0.0284705,0.427879,0.8695,1,0.759149,0.245373,0.0492501,0.0389541,0.0335267,0.0262222,0.0314201,0.0409609,0.0526821,0.064564,0.0661891,0.0628745,0.113671,0.151524,0.162885,0.138965,0.0784319,0.0856055,0.0932908,0.0887977,0.0835379,0.0713596,0.0668683,0.0525762,0.33799,0.550649,0.568639,0.446448,0.248439,0.27187,0.230679,0.107848,0.0185782,0.01884,0.0222502,0.0252367,0.0241045,0.0622711,0.309802,0.455192,0.434413,0.258469,0.0286997,0.018372,0.0779165,0.276121,0.400576,0.653399,0.803996,0.71371,0.522544,0.16122,0.02341,0.0235007,0.0162581,0.0112863,0.0170435,0.0304461,0.0347982,0.0333128,0.0308376,0.0360917,0.05668,0.0642338,0.0651146,0.0507212,0.0281717,0.0593968,0.110834,0.135947,0.126684,0.0793134,0.0537719,0.0580164,0.11769,0.151631,0.139694,0.112463,0.0914395,0.128981,0.123266,0.0750921,0.0333209,0.0202753,0.0510544,0.134331,0.20534,0.233144,0.223856,0.167163,0.126709,0.0817755,0.0373211,0.0297084,0.0500223,0.0927675,0.114133,0.14762
2.159455782,0.135624,0.129404,0.0981665,0.0378647,0.0226528,0.020633,0.0238337,0.0364792,0.0540049,0.0616971,0.0622111,0.0599984,0.0648891,0.0690164,0.0554278,0.0373315,0.0280342,0.0238275,0.0271846,0.430559,0.877242,1,0.7577,0.247105,0.0554439,0.0494142,0.0345582,0.0242388,0.0340415,0.0430171,0.051795,0.0612539,0.0625797,0.0623438,0.115564,0.152967,0.163615,0.141048,0.0806318,0.0890505,0.0970471,0.0896248,0.0827102,0.0685693,0.064365,0.0532817,0.341504,0.553723,0.570415,0.45403,0.252474,0.272673,0.227502,0.101751,0.0185415,0.0180883,0.0185795,0.0214152,0.0211801,0.0180265,0.0393222,0.305653,0.46503,0.45718,0.277443,0.0202747,0.118932,0.309208,0.411294,0.639658,0.774499,0.720837,0.530907,0.165398,0.0238168,0.0244492,0.0177917,0.0115934,0.0178523,0.0336267,0.0398129,0.038444,0.0301715,0.0260951,0.049995,0.0663846,0.0751237,0.0621758,0.0301665,0.0591434,0.110758,0.137495,0.128466,0.0801749,0.0536364,0.0568134,0.117361,0.151814,0.138363,0.108853,0.0851713,0.122205,0.118713,0.0725086,0.0344808,0.0212536,0.0501263,0.135232,0.20497,0.210292,0.160718,0.13512,0.140444,0.133253,0.0836808,0.0288636,0.0599499,0.099678,0.114999,0.141404
2.165260770,0.124087,0.132688,0.100174,0.038424,0.0237374,0.0203037,0.0244807,0.0397282,0.0582399,0.0689611,0.0688022,0.059919,0.0544685,0.0523367,0.0422202,0.0320084,0.0280174,0.0238162,0.027991,0.424867,0.872872,1,0.753257,0.236497,0.0337398,0.0328104,0.0426052,0.0473008,0.0571745,0.0579081,0.0543857,0.0635472,0.0676786,0.0660582,0.123751,0.162004,0.170666,0.142901,0.0756555,0.088642,0.0994245,0.0932922,0.0848326,0.0682172,0.0659855,0.0553333,0.365956,0.590178,0.60635,0.490629,0.270106,0.287123,0.232329,0.0954726,0.0180709,0.0177889,0.0193046,0.0251308,0.0261606,0.0224181,0.039703,0.0627178,0.0727205,0.0648066,0.194198,0.361157,0.562571,0.626518,0.480551,0.599812,0.725086,0.731092,0.538742,0.167446,0.0269106,0.0273754,0.0212619,0.0152527,0.0193052,0.0364227,0.0443059,0.0452782,0.036654,0.0307967,0.0464942,0.0554768,0.0622475,0.0564894,0.0400258,0.07693,0.127352,0.150043,0.132146,0.0823495,0.055176,0.0584332,0.126732,0.159625,0.145964,0.114385,0.0865056,0.12351,0.118619,0.0704279,0.0372108,0.024035,0.0503145,0.131544,0.195529,0.20102,0.142306,0.0672068,0.0463931,0.0464909,0.0839685,0.112784,0.160583,0.16296,0.11764,0.131048
2.171065759,0.189649,0.193059,0.130339,0.045896,0.0319831,0.0252529,0.0245523,0.0402972,0.0586236,0.0722124,0.0728457,0.0619148,0.0545723,0.0498631,0.0419458,0.0342289,0.0310275,0.0273794,0.0298693,0.387186,0.802761,0.925039,0.70125,0.227388,0.0314684,0.0284794,0.0286188,0.0358371,0.0483812,0.0510753,0.0605914,0.0723621,0.0844949,0.0798455,0.125988,0.161755,0.168611,0.139194,0.0718061,0.0906335,0.10466,0.0967415,0.0817151,0.0601995,0.0609511,0.052509,0.365085,0.58602,0.601448,0.496663,0.274249,0.288517,0.228417,0.0880124,0.0210737,0.0211659,0.0232756,0.0315576,0.0329371,0.0281524,0.0420132,0.0625344,0.0724706,0.063936,0.0368316,0.0212592,0.186285,0.309713,0.383089,0.753474,0.975763,1,0.675715,0.159484,0.0288004,0.0302627,0.0256618,0.0226859,0.0217224,0.0351447,0.0428097,0.0470005,0.0434767,0.0356663,0.0493549,0.0666675,0.0815511,0.071588,0.041244,0.0644341,0.113839,0.145938,0.1384,0.0954286,0.0678903,0.0672429,0.133965,0.16647,0.156117,0.124847,0.0931228,0.124614,0.113561,0.0636932,0.0334865,0.0177265,0.0403771,0.115052,0.176948,0.190681,0.141101,0.0733072,0.0481884,0.0428248,0.0366447,0.0325824,0.074704,0.0949825,0.113247,0.173896
2.176870748,0.114188,0.153684,0.17592,0.139967,0.111194,0.059253,0.0241271,0.0386233,0.0559867,0.0687409,0.06894,0.056637,0.0484229,0.0427439,0.035708,0.0283802,0.0257445,0.0244678,0.0309686,0.449087,0.888566,1,0.737821,0.213994,0.0310097,0.0301509,0.0287223,0.0339294,0.0498371,0.0544732,0.0560196,0.0582373,0.0647621,0.0784917,0.141311,0.178168,0.179443,0.141478,0.0759255,0.0992423,0.112645,0.102623,0.0865044,0.060752,0.0634408,0.0549304,0.351455,0.56,0.572258,0.481142,0.268843,0.280487,0.218062,0.0785664,0.0204835,0.0190634,0.0183876,0.0277376,0.0311327,0.0286167,0.043261,0.0593787,0.0679684,0.0579406,0.0315725,0.01848,0.230932,0.375832,0.407306,0.57877,0.666123,0.776292,0.811055,0.565365,0.401318,0.227656,0.0281234,0.0270568,0.0234345,0.0327786,0.0415965,0.0493448,0.0474644,0.0345061,0.0449726,0.0564914,0.0705276,0.0617074,0.034499,0.0662788,0.116047,0.145374,0.128109,0.0798784,0.061375,0.0811397,0.161217,0.188427,0.167772,0.127051,0.0956217,0.126235,0.112358,0.0644192,0.0339978,0.0165633,0.0434621,0.133679,0.19792,0.207443,0.146962,0.0696313,0.0471836,0.0362668,0.0296383,0.0339052,0.0877884,0.11317,0.107834,0.120537
2.182675736,0.116497,0.130092,0.0983183,0.0771095,0.107434,0.115902,0.0944007,0.0570788,0.055561,0.0683391,0.0698578,0.0587091,0.0503952,0.043739,0.0342566,0.0242387,0.0209283,0.0196912,0.02804,0.449913,0.889389,1,0.736678,0.21325,0.0330706,0.0321366,0.0291531,0.0306901,0.0392747,0.0402951,0.043361,0.0523902,0.0647257,0.0695189,0.126533,0.174548,0.189661,0.161006,0.0878054,0.104105,0.118992,0.108256,0.0886931,0.058807,0.059623,0.0499086,0.346403,0.557866,0.573924,0.488275,0.278398,0.288293,0.221658,0.0759781,0.0166705,0.0153303,0.01664,0.0299024,0.0360791,0.0328876,0.0512514,0.0626409,0.0674738,0.0513958,0.0223765,0.0157976,0.207217,0.36122,0.405129,0.59365,0.689283,0.720654,0.524562,0.282148,0.363676,0.450595,0.370679,0.163634,0.0236277,0.0274927,0.0381492,0.0521709,0.0548772,0.0417795,0.0497245,0.0549529,0.0644218,0.0539547,0.0301899,0.0672957,0.119705,0.14749,0.128697,0.081355,0.0645321,0.0774476,0.155321,0.189287,0.178798,0.145155,0.104468,0.1263,0.110216,0.0647141,0.0340031,0.0155026,0.0443692,0.136755,0.199564,0.206699,0.147643,0.071729,0.0495529,0.0319489,0.0223111,0.0225608,0.0775,0.107908,0.106922,0.126173
2.188480725,0.12775,0.130468,0.0983095,0.036627,0.0655157,0.104993,0.117941,0.104308,0.070768,0.0674667,0.0705252,0.0610084,0.0511522,0.0444476,0.0335141,0.0222033,0.0200989,0.0215692,0.0329136,0.456469,0.892702,1,0.731158,0.20517,0.0269042,0.028539,0.0284524,0.0277826,0.0369441,0.0392341,0.0416088,0.0499847,0.0600747,0.0679448,0.128138,0.165763,0.186312,0.163482,0.0948128,0.113251,0.117065,0.107556,0.0888236,0.0578846,0.0584406,0.0506578,0.34627,0.558509,0.574784,0.487238,0.281086,0.291394,0.225373,0.078432,0.0162188,0.0185699,0.0224774,0.0367848,0.0417204,0.0362744,0.0588318,0.0653204,0.0655662,0.0454059,0.0138368,0.0173495,0.165364,0.34082,0.413703,0.629058,0.739825,0.720053,0.521132,0.155377,0.16609,0.379857,0.453014,0.366871,0.148171,0.0245853,0.0349686,0.0522196,0.0581067,0.0480082,0.053203,0.0530354,0.0569179,0.0474897,0.0283424,0.0693942,0.124629,0.148473,0.129243,0.0804871,0.06222,0.0774219,0.152327,0.185775,0.17809,0.149011,0.110251,0.127634,0.107712,0.0626914,0.0340132,0.0189317,0.0514418,0.145202,0.202446,0.205618,0.147651,0.0746359,0.0545776,0.0323409,0.0216949,0.0229793,0.0710082,0.106965,0.110626,0.135834
2.194285714,0.143398,0.131947,0.0994417,0.038122,0.0459137,0.0930323,0.117674,0.111937,0.078478,0.0472453,0.0511113,0.0501112,0.0483617,0.0445766,0.0338018,0.0219378,0.0210032,0.0214028,0.0324472,0.455177,0.890867,1,0.732693,0.204539,0.024316,0.0256374,0.0263707,0.0243024,0.0317994,0.035557,0.041524,0.0537727,0.0613381,0.0712306,0.131785,0.165077,0.181751,0.158978,0.0938754,0.115553,0.119451,0.107988,0.0904277,0.0585734,0.0574386,0.0494063,0.342702,0.556943,0.575287,0.48172,0.278535,0.290697,0.229556,0.0882373,0.021039,0.0241518,0.025835,0.0353175,0.0371297,0.0331203,0.0580891,0.0650254,0.0642365,0.0423985,0.00854237,0.0109717,0.0988846,0.300213,0.414106,0.667772,0.804068,0.724713,0.525575,0.158302,0.0746939,0.318891,0.445068,0.410852,0.227053,0.00404685,0.0100452,0.0334311,0.0476726,0.0497794,0.055995,0.0511693,0.0524212,0.0447289,0.0293009,0.0727198,0.127063,0.146872,0.127313,0.0769458,0.0586986,0.0784691,0.159254,0.188945,0.175281,0.142292,0.103639,0.12894,0.109748,0.0667488,0.0357012,0.0174032,0.0498238,0.145246,0.201533,0.202982,0.145809,0.075509,0.0582303,0.0337728,0.0205777,0.022458,0.057315,0.0990796,0.11146,0.14558
2.200090702,0.159761,0.13352,0.100877,0.0387015,0.0521663,0.0958172,0.11564,0.10677,0.0739154,0.0504457,0.0528008,0.0498145,0.0466265,0.0438645,0.0335586,0.0207305,0.0202754,0.0215374,0.0331252,0.457215,0.89091,1,0.733111,0.201469,0.0188764,0.0179574,0.0191014,0.0203963,0.0267527,0.033452,0.0428765,0.0564207,0.064859,0.0730939,0.136552,0.170851,0.187287,0.161599,0.093613,0.113786,0.118828,0.109562,0.0920493,0.0595808,0.0567615,0.0493096,0.34137,0.556734,0.576367,0.47202,0.27224,0.288484,0.234371,0.0979444,0.0208043,0.024069,0.0257063,0.03287,0.0330246,0.0305411,0.0567217,0.0651134,0.0636835,0.0433752,0.0118009,0.015325,0.0355223,0.25643,0.408905,0.703702,0.872836,0.732326,0.532577,0.161684,0.103259,0.338665,0.447571,0.396641,0.207047,0.0154088,0.0199746,0.0373668,0.0450402,0.0482253,0.0586109,0.0540745,0.0549693,0.0476886,0.0319432,0.075659,0.126449,0.141682,0.12133,0.0646518,0.0314732,0.0459053,0.125831,0.168799,0.166788,0.132961,0.0979004,0.12285,0.107256,0.0678355,0.0359191,0.0173358,0.050169,0.147323,0.203254,0.202524,0.144019,0.0730668,0.0572584,0.0332322,0.0199104,0.0229786,0.0421098,0.0888563,0.110654,0.15475
