0.261224489,0.0182446,0.017977,0.0191504,0.01412,0.0105211,0.00532917,0.0639771,0.194767,0.276244,0.269564,0.170001,0.0957258,0.0940178,0.083033,0.0576766,0.0206509,0.00383023,0.00466175,0.0887982,0.26302,0.402526,0.48127,0.393604,0.240199,0.125923,0.0310677,0.0265168,0.414973,0.682529,0.728755,0.53963,0.154765,0.0998906,0.0445802,0.00506583,0.00473553,0.00304841,0.00145761,0.0812279,0.181911,0.223471,0.18679,0.0889946,0.0405764,0.0328095,0.0240668,0.013507,0.00880808,0.0330236,0.32736,0.637877,0.721704,0.546024,0.209741,0.073165,0.0495042,0.0469437,0.056154,0.0641694,0.186855,0.259924,0.261518,0.182671,0.0363476,0.0174907,0.0132504,0.00853954,0.00587033,0.0283707,0.0711579,0.117916,0.123517,0.0922063,0.0590712,0.031006,0.0218786,0.0297379,0.114298,0.232544,0.352219,0.344166,0.231512,0.120837,0.0378484,0.0304253,0.0183195,0.00443174,0.00578657,0.0301651,0.0505199,0.145564,0.479461,0.784605,0.813023,0.561221,0.204034,0.063341,0.0483783,0.0297414,0.0955687,0.165672,0.180251,0.130647,0.0452795,0.0159335,0.00656663,0.00291373,0.00262371,0.267334,0.775032,1,0.852932,0.387232,0.0441798,0.04037,0.0438025,0.0409897,0.0337008,0.0191146,0.0154475
0.267029478,0.0225492,0.0172684,0.0161841,0.00982493,0.00518538,0.00271887,0.00248115,0.133819,0.258225,0.312534,0.259358,0.130173,0.0999139,0.0779597,0.0547912,0.0220972,0.00429699,0.00413214,0.0707372,0.263322,0.422497,0.42777,0.272163,0.175204,0.175762,0.177537,0.459884,0.646619,0.716327,0.556887,0.224601,0.149758,0.0979449,0.042594,0.00520697,0.00436437,0.00369134,0.00439643,0.0753053,0.178168,0.224572,0.191139,0.0978277,0.0407775,0.028863,0.0176029,0.0058931,0.00367702,0.036365,0.357365,0.669777,0.738876,0.53432,0.161664,0.0394733,0.0457934,0.0500416,0.0768271,0.0768429,0.199816,0.286388,0.273343,0.191864,0.0377312,0.013881,0.00982994,0.00859533,0.00779441,0.0275386,0.0739054,0.122548,0.130467,0.100453,0.0620969,0.033616,0.0232011,0.104325,0.15763,0.223348,0.324937,0.309912,0.271847,0.140161,0.0283546,0.0272233,0.0219586,0.00920762,0.00557276,0.0265059,0.0686349,0.164956,0.209548,0.179999,0.433024,0.682267,0.763983,0.565136,0.152358,0.0286548,0.0992621,0.169584,0.182482,0.131713,0.0460433,0.0175963,0.00738996,0.00240257,0.0197855,0.250985,0.765251,1,0.863137,0.42152,0.0437652,0.0298864,0.0172324,0.019615,0.0317196,0.0361218,0.0341152
0.272834467,0.0353835,0.0237444,0.0208723,0.0141058,0.00596927,0.00311034,0.00329102,0.00354689,0.166192,0.324577,0.377054,0.307659,0.136945,0.081288,0.0538609,0.0228955,0.00571839,0.00544956,0.0626262,0.287945,0.47339,0.487226,0.318408,0.312446,0.64229,0.797701,0.65723,0.266023,0.029905,0.0758262,0.129625,0.138996,0.0973937,0.0478907,0.0112052,0.00613117,0.00377044,0.00365629,0.0616981,0.173986,0.230497,0.205356,0.115905,0.042889,0.0313415,0.0185579,0.0112874,0.0208718,0.0670921,0.429045,0.737016,0.782424,0.544529,0.143172,0.0293773,0.029765,0.0434132,0.0500289,0.0756471,0.229073,0.338937,0.334664,0.206709,0.0355976,0.00915006,0.0105489,0.0112333,0.00916646,0.0255184,0.0761604,0.129857,0.148359,0.122529,0.14362,0.172333,0.164366,0.107858,0.0225273,0.0577582,0.263611,0.375261,0.344624,0.187827,0.0197103,0.0152861,0.011469,0.0043959,0.0101108,0.0329467,0.0899507,0.189153,0.23227,0.197557,0.105317,0.467489,0.762741,0.78276,0.505843,0.0535263,0.115034,0.188065,0.197053,0.139066,0.0459529,0.0259347,0.0326519,0.0352154,0.0391986,0.187959,0.70778,1,0.919989,0.504505,0.05891,0.0311152,0.0184451,0.00807193,0.0205375,0.032204,0.0375605
0.278639455,0.0450633,0.0413186,0.0239073,0.0155027,0.00608003,0.00302413,0.00164391,0.00349916,0.0239133,0.262939,0.421421,0.437475,0.304254,0.0806794,0.275792,0.586284,0.691846,0.550126,0.247267,0.291341,0.492305,0.514903,0.342917,0.0843043,0.0525374,0.150118,0.19982,0.173643,0.105564,0.0620987,0.114214,0.124148,0.0950972,0.0535592,0.0164424,0.0106519,0.0021594,0.00916094,0.0644357,0.187633,0.254223,0.230897,0.140413,0.0495281,0.0329127,0.0188061,0.00455071,0.00199237,0.0495445,0.452092,0.760094,0.789293,0.522945,0.107893,0.0268289,0.0140161,0.0277218,0.0480768,0.0672799,0.255748,0.375611,0.375567,0.244942,0.0357607,0.0781423,0.150418,0.168547,0.12355,0.0508138,0.0757829,0.131679,0.152981,0.129285,0.0804682,0.0458822,0.0224516,0.00602789,0.00078951,0.033328,0.270954,0.412179,0.397654,0.237389,0.0219584,0.0161231,0.0111101,0.00352624,0.00389345,0.0235033,0.0878271,0.188059,0.237786,0.202476,0.109602,0.0959843,0.560957,0.85202,0.820383,0.496349,0.147436,0.201714,0.205448,0.140506,0.0415701,0.0241318,0.011189,0.0019686,0.00801899,0.14717,0.65139,1,0.975756,0.595409,0.126388,0.0311986,0.0185416,0.0075738,0.00471667,0.0209515,0.0345844
0.284444444,0.0409477,0.0520554,0.0460466,0.0234787,0.00573076,0.00296208,0.00120821,0.00456446,0.0226777,0.162925,0.388461,0.511408,0.863401,0.909757,0.739132,0.434242,0.00956924,0.00355659,0.0379944,0.31231,0.536498,0.566002,0.381368,0.0867597,0.0222871,0.0188961,0.093609,0.150113,0.171251,0.15542,0.121379,0.118258,0.0895087,0.0525706,0.0151506,0.0277793,0.032748,0.0275765,0.0534426,0.146544,0.227328,0.230707,0.160275,0.0671069,0.0364199,0.0200854,0.00449398,0.00179534,0.0611646,0.511824,0.830677,0.84474,0.540582,0.0929206,0.0258693,0.0131365,0.00946596,0.0178042,0.0432002,0.252915,0.415143,0.451096,0.404374,0.224324,0.158133,0.0846035,0.00950384,0.00893362,0.0238879,0.0785858,0.13652,0.159587,0.13664,0.0851406,0.049321,0.0233142,0.00560899,0.000814077,0.021888,0.288992,0.458448,0.454771,0.283254,0.027023,0.0150136,0.00989163,0.00323849,0.00393614,0.025294,0.101533,0.200062,0.251649,0.213031,0.13156,0.102541,0.107774,0.350433,0.614197,0.688739,0.634204,0.36224,0.209842,0.139263,0.043556,0.0271337,0.0128445,0.00263642,0.00303152,0.110073,0.57978,0.970653,1,0.660425,0.178055,0.0330094,0.0194079,0.00726759,0.00482103,0.00424259,0.0164251
0.290249433,0.0419044,0.0507531,0.044079,0.0216021,0.00670167,0.00306924,0.00057151,0.00509843,0.0244095,0.0977371,0.355455,0.506884,0.902612,0.98606,0.756319,0.46025,0.0178624,0.00371284,0.034586,0.34156,0.594529,0.631262,0.429125,0.0951397,0.0252729,0.0226818,0.074962,0.110066,0.123195,0.11742,0.116487,0.126163,0.0991033,0.0594714,0.0158044,0.0288042,0.0356733,0.0294271,0.0460205,0.131001,0.217426,0.233074,0.175379,0.0810438,0.0405601,0.0219833,0.00474156,0.00159503,0.0748522,0.561311,0.91033,0.919035,0.57854,0.0943501,0.0173893,0.0115405,0.0107625,0.0128716,0.0250223,0.236005,0.428093,0.480683,0.439822,0.242753,0.159371,0.0912973,0.0102477,0.0100616,0.0257464,0.0860403,0.144958,0.169075,0.144537,0.08984,0.0551549,0.0249875,0.00583599,0.000496087,0.0182515,0.309609,0.506065,0.511215,0.327859,0.0394056,0.0167683,0.0110902,0.00345657,0.00377198,0.0272108,0.113997,0.220626,0.2688,0.225922,0.134235,0.112786,0.127005,0.295306,0.458244,0.493174,0.491094,0.331269,0.229877,0.149902,0.0462277,0.0285759,0.0145184,0.00321932,0.00145508,0.070928,0.508045,0.925854,1,0.704811,0.213389,0.035691,0.0206742,0.00738418,0.0051318,0.00474588,0.0192579
0.296054421,0.0460529,0.0504989,0.0400854,0.0158653,0.00823323,0.00496778,0.00187687,0.00574404,0.0254674,0.0983834,0.342605,0.543968,0.755943,0.963683,0.865724,0.646677,0.268507,0.00330791,0.0337874,0.345464,0.600225,0.635857,0.430812,0.0927518,0.0252597,0.0413819,0.0863425,0.0989919,0.0899555,0.0720144,0.0954947,0.119815,0.0990433,0.0612514,0.0175693,0.0228295,0.0340039,0.0328722,0.0489727,0.131792,0.213457,0.236845,0.187062,0.0927827,0.0450527,0.0237155,0.00472277,0.0010758,0.0769473,0.529555,0.878455,0.899399,0.578348,0.116229,0.0173056,0.0113493,0.0107327,0.0179902,0.0244818,0.215394,0.404432,0.448683,0.400534,0.242532,0.183582,0.139915,0.0505498,0.0104378,0.0264805,0.0875521,0.144359,0.168589,0.142961,0.0887148,0.0557434,0.0246178,0.00647616,0.000489506,0.0188095,0.298593,0.499694,0.513149,0.337005,0.0528453,0.0174809,0.0107967,0.0032228,0.00318301,0.025826,0.111432,0.214494,0.25685,0.217042,0.117867,0.109658,0.167396,0.368577,0.442551,0.375686,0.330907,0.225829,0.236448,0.167506,0.0627932,0.0366667,0.0148728,0.00353731,0.00153509,0.0579897,0.465543,0.90008,1,0.728933,0.239385,0.0317896,0.0183862,0.00676516,0.00479789,0.00496847,0.0258921
0.301859410,0.0416848,0.0512112,0.0463052,0.0250594,0.0113159,0.00464852,0.00100743,0.00207092,0.025988,0.104289,0.36969,0.59593,0.710071,0.962825,0.912132,0.740544,0.388068,0.0032562,0.0387818,0.357951,0.615707,0.647622,0.434683,0.0923716,0.0257573,0.0256563,0.0252121,0.0581176,0.0833996,0.100943,0.133225,0.115283,0.0960249,0.0599505,0.0187204,0.0250875,0.038653,0.0382222,0.0577108,0.139138,0.218875,0.24156,0.187284,0.0927704,0.0409735,0.0219428,0.00475517,0.000853373,0.0776039,0.512374,0.867213,0.897607,0.586747,0.133226,0.0179737,0.0127708,0.0117152,0.00836384,0.0132432,0.207447,0.406359,0.459727,0.384152,0.237262,0.19213,0.164052,0.0815551,0.0140026,0.0308419,0.0917871,0.149571,0.172416,0.143243,0.0876738,0.0545232,0.0247959,0.00703258,0.000478466,0.0223812,0.299196,0.507547,0.526398,0.350387,0.0647268,0.0181657,0.0104998,0.0031195,0.00327677,0.0255064,0.110488,0.213021,0.252494,0.213523,0.114339,0.108796,0.144215,0.14281,0.248407,0.332482,0.452945,0.443929,0.272992,0.154829,0.0529367,0.0348748,0.0325051,0.025803,0.0202115,0.0848535,0.476455,0.907254,1,0.720577,0.244859,0.0298208,0.0181737,0.00763658,0.00528,0.0052411,0.0208068
0.307664399,0.0387288,0.0424542,0.0364111,0.0181958,0.0107072,0.00572968,0.00100708,0.000839427,0.0187406,0.103917,0.411417,0.623844,0.87635,1,0.816195,0.583169,0.189367,0.00328851,0.0498371,0.370251,0.631035,0.659823,0.439891,0.0998409,0.0286876,0.0296466,0.0284805,0.0180973,0.011078,0.0234567,0.0891039,0.121078,0.107909,0.0697706,0.0171339,0.0285494,0.0392786,0.0381357,0.0689223,0.14755,0.221417,0.232751,0.172378,0.0891353,0.043787,0.0231474,0.0056484,0.000975031,0.0788992,0.53267,0.898626,0.928447,0.605084,0.132992,0.0175466,0.0124967,0.0123766,0.0089863,0.00649188,0.197016,0.399664,0.453373,0.414986,0.2406,0.168172,0.124442,0.0347235,0.0141389,0.0339893,0.0981376,0.157625,0.175626,0.142301,0.0853926,0.0526462,0.0255873,0.00707355,0.000375575,0.0265553,0.305826,0.524855,0.555908,0.380882,0.0888469,0.026701,0.0109938,0.0035183,0.00388638,0.0264801,0.111904,0.218595,0.260233,0.220848,0.124586,0.120824,0.155508,0.149198,0.101381,0.0478986,0.147286,0.230589,0.23391,0.159153,0.0529025,0.0308448,0.0224383,0.0215327,0.029896,0.151257,0.553774,0.93003,0.967385,0.65101,0.211334,0.0296783,0.0176683,0.00741836,0.00542001,0.00600045,0.022569
0.313469387,0.0331662,0.0369159,0.0337263,0.0198406,0.0120515,0.00637899,0.000860522,0.000647546,0.0159699,0.115763,0.41252,0.749486,1,0.890909,0.53225,0.211957,0.00836885,0.00300788,0.0494342,0.340843,0.584076,0.612326,0.410269,0.0993565,0.0291377,0.0311909,0.0297048,0.0188832,0.0085323,0.020215,0.095632,0.134894,0.12393,0.080487,0.0217603,0.0330908,0.0322897,0.0226214,0.0592368,0.138077,0.201355,0.198023,0.134998,0.070446,0.0390095,0.0211061,0.00509542,0.000727406,0.0699215,0.506603,0.832763,0.854376,0.552976,0.114092,0.027444,0.0147634,0.0125709,0.0151397,0.0373933,0.23111,0.403779,0.48309,0.411969,0.205086,0.10448,0.0365382,0.0128365,0.0121815,0.0302021,0.0920128,0.149835,0.165074,0.131479,0.0762334,0.0465336,0.0234725,0.00618641,0.000758778,0.0260494,0.27446,0.48686,0.530219,0.376679,0.107081,0.0301431,0.0105141,0.00371065,0.00414691,0.024525,0.0995821,0.196887,0.237872,0.205823,0.131863,0.122246,0.147193,0.134773,0.0857149,0.0482206,0.139443,0.213266,0.215348,0.145297,0.0491806,0.0311339,0.0161141,0.00547971,0.0140584,0.178049,0.567023,0.874021,0.856267,0.531083,0.164253,0.0273856,0.0161542,0.00703079,0.00522006,0.00620101,0.0191735
0.319274376,0.0296639,0.0359029,0.037399,0.0269478,0.0151877,0.00781366,0.000712503,0.00069321,0.0157271,0.179165,0.561039,0.958498,1,0.680274,0.255344,0.0201472,0.00706451,0.00304904,0.0478437,0.33489,0.572942,0.600459,0.403498,0.0987739,0.033327,0.0357026,0.0330743,0.0209147,0.00747009,0.0174611,0.104433,0.15192,0.145183,0.0967257,0.0302244,0.0340472,0.0256511,0.0131927,0.0584549,0.139658,0.189832,0.178932,0.114986,0.064415,0.0383497,0.019769,0.00445352,0.00063405,0.066965,0.535083,0.84423,0.841862,0.52311,0.0757254,0.0282954,0.0171338,0.0131881,0.0200913,0.0399079,0.236624,0.448489,0.536273,0.430061,0.175866,0.0459991,0.0099082,0.0143692,0.0139837,0.0300309,0.0920035,0.148741,0.160916,0.127631,0.0711719,0.0438749,0.0223444,0.00459559,0.0011684,0.0281967,0.261717,0.486911,0.540286,0.39313,0.125499,0.0283249,0.0119969,0.00517138,0.00506697,0.0247792,0.0962175,0.193582,0.237504,0.221275,0.140094,0.122934,0.144687,0.131652,0.0954817,0.0584073,0.145965,0.215375,0.211558,0.136652,0.0478052,0.0311605,0.0174447,0.00736935,0.0172141,0.213334,0.582003,0.8378,0.784297,0.452359,0.140073,0.0281187,0.0160697,0.00733813,0.00586133,0.00702037,0.0152578
0.325079365,0.0288848,0.0373839,0.0405907,0.0307736,0.0152549,0.00770592,0.000746924,0.000732332,0.0167196,0.231769,0.70462,1,0.922176,0.513145,0.11384,0.0176568,0.00612163,0.0028225,0.0395338,0.319318,0.550423,0.578747,0.391397,0.0928743,0.0349519,0.0387328,0.0355598,0.022393,0.00618093,0.0124543,0.102043,0.153218,0.152216,0.107752,0.0329864,0.0318769,0.0194733,0.00860597,0.0601249,0.136043,0.178156,0.163599,0.101826,0.0588859,0.0368731,0.0189168,0.00453972,0.00100382,0.0735055,0.529912,0.808124,0.786879,0.469565,0.0506407,0.0256903,0.0166538,0.0133653,0.020336,0.0347634,0.226319,0.441726,0.510854,0.395926,0.140321,0.0211572,0.0106075,0.0154696,0.0146421,0.0274811,0.0883411,0.143762,0.155239,0.123271,0.0659368,0.0408626,0.0204919,0.00404693,0.0022385,0.0268987,0.238067,0.464339,0.529243,0.397494,0.141091,0.0289025,0.0118314,0.00542093,0.00547331,0.0237192,0.0911298,0.186593,0.234505,0.217417,0.135227,0.118003,0.14243,0.136164,0.0989933,0.0637517,0.143043,0.205738,0.198188,0.12355,0.0451768,0.0296133,0.0170562,0.00814607,0.017407,0.222841,0.567888,0.788938,0.721104,0.39801,0.124639,0.0284849,0.0167012,0.00918328,0.0075669,0.00802377,0.0126089
0.330884353,0.0334246,0.0443079,0.0474834,0.0352189,0.0152184,0.00759556,0.000617561,0.000620331,0.0199088,0.261899,0.714865,1,0.911682,0.49933,0.126817,0.0170874,0.00587511,0.00257516,0.0337853,0.321309,0.557929,0.588577,0.400134,0.091568,0.0372627,0.0429901,0.0398409,0.0255651,0.00620595,0.0150286,0.116339,0.174129,0.171921,0.117101,0.0327584,0.0316695,0.01953,0.0123941,0.0636132,0.139374,0.179249,0.162445,0.101736,0.058447,0.0368511,0.0184661,0.00440314,0.000747237,0.0815138,0.528361,0.798998,0.773025,0.454897,0.0490849,0.0226865,0.0150173,0.0134588,0.0209974,0.0318806,0.223848,0.430445,0.504333,0.397123,0.1449,0.0305599,0.0115592,0.0165245,0.0156118,0.0271771,0.0900133,0.146992,0.158797,0.125983,0.0651307,0.0401587,0.0197252,0.00324958,0.00196587,0.0272286,0.236956,0.480481,0.552294,0.418583,0.15282,0.0251247,0.0122865,0.00599092,0.00590831,0.0239323,0.0926828,0.189582,0.235584,0.217505,0.134344,0.126043,0.159252,0.153145,0.11089,0.0674364,0.141868,0.202885,0.194731,0.120286,0.0452979,0.0293867,0.0166347,0.00827882,0.0167312,0.23721,0.581245,0.794427,0.718564,0.387147,0.124599,0.0289331,0.016001,0.00893284,0.00765216,0.00866453,0.0131439
0.336689342,0.0424535,0.0556538,0.0575404,0.0403078,0.0154155,0.00741885,0.000196386,0.001854,0.022936,0.268207,0.653762,1,0.975028,0.602699,0.233393,0.0178872,0.0059087,0.00262045,0.0341027,0.338504,0.586808,0.618186,0.419535,0.0935985,0.0417716,0.0499458,0.0467274,0.0301074,0.00672122,0.0223149,0.139389,0.203995,0.197535,0.126295,0.0328042,0.0339971,0.0231731,0.0140677,0.0638014,0.141819,0.185378,0.170349,0.106193,0.0613445,0.0371251,0.0182887,0.00413491,0.000469804,0.0692587,0.521161,0.804927,0.788266,0.471927,0.0498955,0.0191232,0.0143047,0.0149606,0.0247078,0.034173,0.228028,0.423117,0.515069,0.423888,0.174356,0.0558032,0.0126176,0.0191149,0.0185872,0.0298133,0.0939735,0.153487,0.165727,0.130563,0.06675,0.0408311,0.0199933,0.0028598,0.000493717,0.0280535,0.243149,0.501712,0.576504,0.436388,0.159916,0.0223327,0.0128751,0.00635509,0.00628519,0.0250564,0.0978855,0.198575,0.240651,0.222965,0.138852,0.14699,0.194305,0.184614,0.132897,0.0688472,0.141063,0.205732,0.200082,0.125837,0.0465926,0.0293708,0.016732,0.00907967,0.00929714,0.232355,0.588717,0.818963,0.752412,0.408341,0.132651,0.0286851,0.0150594,0.00859103,0.00787649,0.00974983,0.0166123
0.342494331,0.0568936,0.0714039,0.0691845,0.0435933,0.0163544,0.00783245,0.000184474,0.00161098,0.0247552,0.242713,0.540176,0.933155,1,0.712569,0.357497,0.0382761,0.00628086,0.00267832,0.0382425,0.360119,0.619189,0.648776,0.437054,0.0953107,0.0436861,0.0519794,0.047928,0.0304575,0.00708375,0.0319218,0.168693,0.243536,0.230732,0.139654,0.0297586,0.0328775,0.0262263,0.0156025,0.0731273,0.151977,0.197457,0.179885,0.106731,0.0648124,0.0379436,0.0189915,0.00451514,0.000438577,0.0467582,0.510895,0.819722,0.822766,0.513144,0.0601795,0.0207118,0.015698,0.0160445,0.0253251,0.0355446,0.223294,0.395263,0.503913,0.433741,0.202368,0.0844387,0.0139698,0.0216581,0.0213674,0.0337063,0.0994132,0.162161,0.174388,0.135555,0.0691056,0.0420222,0.0211106,0.00357131,0.000239615,0.0298387,0.253771,0.521292,0.59725,0.450067,0.163145,0.0213467,0.0123328,0.00618177,0.0062928,0.0263646,0.10708,0.209969,0.251647,0.223293,0.137053,0.156806,0.210906,0.203392,0.140745,0.06524,0.1409,0.212497,0.211482,0.137917,0.0498015,0.0300061,0.0169444,0.00937361,0.0100211,0.257766,0.628393,0.869118,0.794699,0.427126,0.145565,0.0300323,0.0161007,0.00942491,0.00860467,0.010641,0.0244903
0.348299319,0.0810881,0.0924026,0.0792389,0.0389304,0.0166641,0.0080455,0.000207664,0.000203258,0.0203766,0.217995,0.545193,0.853144,1,0.791036,0.465413,0.174985,0.00670436,0.00257133,0.0460804,0.377771,0.637867,0.661176,0.438764,0.0932972,0.0441308,0.0526872,0.0485125,0.0309548,0.00852789,0.0419851,0.195397,0.276473,0.256736,0.152361,0.0275199,0.0335061,0.0292883,0.0184073,0.0718828,0.146323,0.197308,0.185449,0.114221,0.0666217,0.0370021,0.0183662,0.00451059,0.000457636,0.0383144,0.482755,0.804325,0.825859,0.533829,0.0825847,0.0218523,0.0169219,0.0168483,0.0230003,0.0341574,0.221985,0.399055,0.500668,0.443696,0.224361,0.108896,0.0368547,0.0234664,0.0230302,0.0373136,0.101861,0.164134,0.175382,0.134275,0.069628,0.0421747,0.0215772,0.00443423,0.000285432,0.0293568,0.257071,0.523208,0.593323,0.441906,0.153533,0.0180913,0.0125642,0.00601722,0.00577364,0.0265179,0.114936,0.215687,0.254169,0.213301,0.126181,0.158273,0.217742,0.214166,0.142869,0.0581856,0.133998,0.209897,0.214165,0.144549,0.0511385,0.0298307,0.0166121,0.00904605,0.00957128,0.230569,0.601152,0.866231,0.817179,0.466175,0.158994,0.0294767,0.0158673,0.00946862,0.00892421,0.0109274,0.0426201
0.354104308,0.114907,0.124649,0.0979832,0.0371259,0.0172199,0.00835316,0.000208445,0.000197761,0.011071,0.20571,0.561292,0.799697,1,0.835484,0.540033,0.278036,0.00703529,0.0026611,0.0477277,0.397312,0.665478,0.686158,0.452103,0.0913235,0.0453887,0.0542719,0.0497258,0.0318278,0.0103212,0.0527284,0.222934,0.30994,0.282814,0.16448,0.025817,0.0343283,0.0319426,0.0213515,0.0657085,0.138286,0.194991,0.189299,0.123177,0.067164,0.037019,0.0185834,0.00437274,0.00041807,0.0298722,0.469498,0.799828,0.83179,0.548171,0.0917071,0.0227524,0.0178217,0.0174752,0.0227144,0.0324816,0.226605,0.417921,0.505873,0.456624,0.239237,0.127434,0.0622765,0.0252419,0.0245156,0.0396195,0.104457,0.167788,0.17902,0.136135,0.071052,0.0425011,0.0218058,0.00481548,0.00033232,0.0270237,0.251529,0.510589,0.579069,0.431503,0.148907,0.0191356,0.0131356,0.00662537,0.00615734,0.0276529,0.123837,0.224656,0.259704,0.209727,0.116438,0.159059,0.224927,0.224811,0.149375,0.0550417,0.130155,0.209158,0.216881,0.149421,0.0522349,0.0290935,0.0159448,0.00883106,0.00955985,0.189893,0.564542,0.854993,0.836039,0.507953,0.166741,0.0295467,0.0156376,0.00940273,0.00923207,0.0112359,0.0651451
0.359909297,0.152211,0.161016,0.120018,0.036561,0.0179316,0.00873217,0.000200914,0.000424518,0.0128476,0.228653,0.583099,0.798565,1,0.83819,0.564679,0.301711,0.00723814,0.00281776,0.0466008,0.412031,0.691361,0.713173,0.470537,0.0927569,0.0469662,0.0564404,0.0515322,0.0331157,0.0121534,0.0619499,0.25101,0.345914,0.313855,0.180508,0.0264386,0.0350282,0.0321806,0.0219296,0.0561601,0.128656,0.189433,0.189038,0.1285,0.0655318,0.0364116,0.0188497,0.0044398,0.00042088,0.0211034,0.473392,0.807314,0.840036,0.554291,0.0852396,0.0242202,0.0191416,0.0184281,0.0229259,0.0348045,0.240372,0.438369,0.522135,0.467152,0.242431,0.132366,0.0686802,0.0274193,0.0266004,0.0412319,0.106162,0.17102,0.1826,0.138999,0.0723424,0.0427656,0.021832,0.00470418,0.00113564,0.0246312,0.242927,0.480738,0.539731,0.398665,0.131654,0.0199521,0.0133576,0.00665085,0.00638002,0.028996,0.132877,0.236332,0.269197,0.211338,0.110212,0.158814,0.230674,0.233809,0.155952,0.0562729,0.129847,0.2102,0.219073,0.151716,0.0527211,0.0276973,0.014464,0.00807807,0.00959056,0.148586,0.522777,0.831657,0.840784,0.53957,0.171801,0.0316063,0.0171623,0.0105077,0.0102374,0.01186,0.0892148
0.365714285,0.171522,0.17883,0.130074,0.0351614,0.0187685,0.00921236,0.000344044,0.00104108,0.0213763,0.256663,0.579257,0.863822,1,0.780077,0.485504,0.191141,0.00685675,0.00305946,0.0377665,0.410149,0.698839,0.726932,0.485742,0.0944625,0.048069,0.0584453,0.0535031,0.0346254,0.0143763,0.0709974,0.280146,0.383865,0.347133,0.197532,0.0327516,0.0405674,0.0346383,0.0217307,0.0442517,0.118851,0.178467,0.179214,0.124279,0.0600654,0.0350261,0.01916,0.00445146,0.000448033,0.0152485,0.486049,0.818665,0.845517,0.552119,0.0709966,0.0257897,0.0209864,0.0197885,0.0232802,0.0372245,0.253974,0.45083,0.552801,0.47785,0.231652,0.113806,0.0444519,0.0307846,0.0301242,0.0417099,0.106224,0.17171,0.183731,0.140836,0.0718367,0.0431117,0.0217477,0.00428401,0.000770025,0.0203136,0.235061,0.444124,0.488745,0.352475,0.104084,0.0204442,0.0136159,0.00686861,0.00701697,0.0303635,0.136503,0.23711,0.263528,0.20249,0.102555,0.156498,0.232978,0.2366,0.158897,0.0608499,0.132987,0.213216,0.221481,0.152652,0.0577387,0.0463468,0.0399235,0.0312797,0.0216194,0.118421,0.485623,0.787861,0.808711,0.532095,0.161545,0.0339152,0.0174948,0.0103787,0.0105048,0.0123367,0.102733
0.371519274,0.178223,0.184507,0.133035,0.0343934,0.0195749,0.00982336,0.000551911,0.00124629,0.0254308,0.267755,0.633641,1,0.997115,0.642256,0.270136,0.0209149,0.00608615,0.00328026,0.034491,0.400225,0.687761,0.718614,0.483737,0.0959617,0.0488552,0.0602218,0.0552995,0.0359736,0.0168254,0.080328,0.304665,0.414069,0.372255,0.209823,0.0421799,0.0601563,0.0567057,0.0448535,0.0508784,0.115778,0.1666,0.161861,0.1146,0.0534213,0.0344632,0.0195688,0.00449963,0.000398378,0.0358111,0.50519,0.830201,0.844324,0.539043,0.072133,0.0270362,0.0230791,0.0214124,0.0243933,0.0384105,0.262961,0.48674,0.592476,0.481795,0.198871,0.0644742,0.0203685,0.0340706,0.0364064,0.0476592,0.110361,0.172735,0.181949,0.139338,0.0694351,0.0415589,0.0214529,0.00357231,0.000896189,0.0160705,0.209515,0.397464,0.439381,0.319464,0.095678,0.0216388,0.0142096,0.00701141,0.00743506,0.0313296,0.13081,0.218355,0.235825,0.187188,0.0929161,0.151703,0.228549,0.231306,0.164974,0.0676305,0.137128,0.2155,0.22118,0.149264,0.0552485,0.044933,0.106856,0.141107,0.149645,0.195221,0.482063,0.748387,0.750619,0.496038,0.142342,0.0363287,0.0170258,0.00948244,0.0101979,0.0124137,0.107979
0.377324263,0.178054,0.18447,0.133221,0.0346574,0.019651,0.00994053,0.00057889,0.00217538,0.0226021,0.34548,0.82009,1,0.81255,0.338582,0.0467329,0.0209892,0.00584489,0.00385898,0.0340988,0.377489,0.652264,0.684384,0.463833,0.0971487,0.0490129,0.0601695,0.0553214,0.0359405,0.0192003,0.0867621,0.311448,0.418492,0.374945,0.215124,0.0350768,0.0370715,0.0332624,0.0367475,0.0718164,0.142335,0.179707,0.16182,0.105395,0.0462513,0.032182,0.0191914,0.0045951,0.000487215,0.0574794,0.510636,0.818101,0.818649,0.509443,0.0715834,0.0268009,0.0239925,0.022458,0.0246504,0.0382016,0.293279,0.523313,0.585082,0.432876,0.127487,0.0282834,0.0189888,0.0291653,0.0316096,0.0451618,0.107315,0.172762,0.180624,0.138964,0.069939,0.0388926,0.0205919,0.00315746,0.00125307,0.0201745,0.193191,0.350506,0.379899,0.270346,0.0792496,0.0221045,0.0149268,0.00762348,0.00809784,0.0313538,0.121511,0.195811,0.222043,0.172436,0.0808719,0.137748,0.210543,0.229659,0.164959,0.0717885,0.137648,0.211735,0.214077,0.141076,0.0489926,0.0222569,0.0302995,0.080916,0.148334,0.269461,0.608849,0.812132,0.770286,0.484758,0.124481,0.0385405,0.016838,0.00879344,0.00992022,0.0121751,0.107672
