1.143582766,0.237828,0.182768,0.0891097,0.0958653,0.0675381,0.0156057,0.0153674,0.110868,0.196687,0.27049,0.291992,0.220729,0.159492,0.07152,0.020867,0.0172303,0.014358,0.0122131,0.00961365,0.00941871,0.031392,0.0530826,0.056393,0.0426986,0.0191854,0.00857656,0.00672857,0.0171265,0.108401,0.429792,0.705625,0.712588,0.463343,0.124877,0.00882751,0.0104774,0.00997975,0.021471,0.0625227,0.115057,0.138946,0.117008,0.0675514,0.0377282,0.0559071,0.065835,0.0563762,0.0393809,0.0422831,0.0569435,0.0521986,0.0666464,0.0733689,0.0831825,0.0615482,0.018057,0.0105307,0.00953287,0.0777651,0.518583,0.783754,0.759191,0.447521,0.0317829,0.00720894,0.00343581,0.00435077,0.0107288,0.0390421,0.0560311,0.0612371,0.045613,0.0197438,0.0130612,0.0048113,0.00333249,0.00705406,0.266879,0.607942,0.975035,1,0.648501,0.325158,0.0619965,0.0326846,0.0214018,0.00422239,0.0055572,0.00932238,0.00984593,0.00796288,0.00868279,0.0147245,0.021541,0.0252666,0.0204185,0.0126771,0.00585491,0.0823755,0.288247,0.39429,0.362146,0.204835,0.0561706,0.0418737,0.0264841,0.0158329,0.0125487,0.134341,0.393675,0.535818,0.492658,0.26749,0.065047,0.0271642,0.00753907,0.00168099,0.0191845,0.163926,0.248095
1.149387755,0.234754,0.180529,0.0903222,0.0970096,0.0682584,0.0161196,0.0145089,0.111781,0.197964,0.272993,0.294524,0.21955,0.157756,0.0689197,0.0206132,0.017953,0.0146816,0.0118696,0.00886761,0.00943789,0.0314428,0.0530901,0.0562924,0.0423365,0.0184165,0.00770011,0.00582962,0.00460679,0.108333,0.442781,0.721204,0.726017,0.460771,0.126785,0.0152819,0.0135799,0.0100061,0.0213812,0.0625432,0.114006,0.138622,0.117144,0.0679975,0.037144,0.0525067,0.0622898,0.0537128,0.0388412,0.0421072,0.0562575,0.0514003,0.066275,0.0742675,0.0839565,0.0620323,0.0181457,0.01022,0.00989435,0.0794341,0.518963,0.782093,0.756504,0.445178,0.0326705,0.009371,0.00527259,0.00558289,0.0106498,0.0391866,0.05685,0.062044,0.0462799,0.0197661,0.0131284,0.00484508,0.00312235,0.0040573,0.26832,0.607244,0.980037,1,0.640598,0.318522,0.0531042,0.0325721,0.0213221,0.00419567,0.00543939,0.00909506,0.00966726,0.00791625,0.00904145,0.015259,0.0216291,0.0248484,0.0196727,0.0121337,0.00577812,0.0783273,0.28414,0.391977,0.363591,0.226901,0.0859736,0.0704899,0.0436106,0.0161344,0.0134045,0.134751,0.389685,0.534385,0.493465,0.270544,0.0689538,0.0266909,0.00795523,0.001792,0.0209951,0.163696,0.24605
1.155192743,0.239131,0.195385,0.0992172,0.10275,0.071794,0.0159834,0.0141673,0.114553,0.202059,0.278287,0.298739,0.221043,0.15983,0.0699311,0.0222172,0.0192747,0.015539,0.0122419,0.00888653,0.00985275,0.0315966,0.0530539,0.0566803,0.0430274,0.019448,0.00832689,0.00556381,0.00526833,0.113264,0.450954,0.721949,0.721434,0.454847,0.125478,0.0198016,0.0146001,0.00969055,0.0212032,0.0641305,0.117011,0.142764,0.120384,0.0695426,0.0367038,0.0512055,0.0615912,0.0537626,0.0365769,0.0397897,0.0553684,0.0525927,0.0706866,0.0769168,0.0862417,0.0631332,0.0179056,0.0105851,0.0109235,0.074254,0.515391,0.783637,0.76359,0.455409,0.0357779,0.0102459,0.00566919,0.00594649,0.0110633,0.0422704,0.0619903,0.0674573,0.0500308,0.0205908,0.0136058,0.00500002,0.00312778,0.00263161,0.271661,0.600514,0.980039,1,0.638879,0.321708,0.0466036,0.0330751,0.0218451,0.00426358,0.00536536,0.00925859,0.0100782,0.0084184,0.00977561,0.0164788,0.0227393,0.0257079,0.0200079,0.0121987,0.0060391,0.0796306,0.289141,0.399201,0.368167,0.228403,0.0870514,0.0736661,0.0484204,0.0187257,0.0141368,0.137625,0.399247,0.549212,0.507497,0.278588,0.0702972,0.0265958,0.00839198,0.0024611,0.0114293,0.153537,0.242457
1.160997732,0.244237,0.19972,0.101033,0.106797,0.0742864,0.0158973,0.018377,0.124425,0.212697,0.28555,0.300187,0.2218,0.163604,0.0739187,0.0242896,0.0201814,0.0165178,0.013557,0.0102192,0.0104723,0.0322716,0.0543174,0.0581186,0.0442137,0.0202707,0.00835758,0.00560243,0.00752116,0.118891,0.466286,0.737057,0.731437,0.458826,0.124538,0.0227933,0.0163687,0.0104538,0.0217302,0.0659949,0.122778,0.149667,0.125636,0.0717468,0.0348632,0.0510016,0.0625052,0.0553646,0.039244,0.0411108,0.0566027,0.0534028,0.0724925,0.080045,0.0893914,0.0651792,0.0181722,0.0117987,0.0130535,0.0754395,0.518554,0.794172,0.779352,0.470538,0.0434009,0.0109905,0.00609803,0.00655578,0.0120284,0.0476517,0.0700299,0.0760894,0.0560325,0.0220714,0.0145352,0.00512428,0.00317125,0.00270116,0.278938,0.615743,0.989889,1,0.628896,0.313067,0.0463712,0.0338,0.0225229,0.00449333,0.00552924,0.00982315,0.0107612,0.00900591,0.0104462,0.0179677,0.0244872,0.0273825,0.0210115,0.0125637,0.0119035,0.0860287,0.300508,0.411673,0.377146,0.234784,0.0906709,0.0796014,0.0551446,0.0239735,0.0148063,0.139197,0.417996,0.577423,0.534192,0.293848,0.0693731,0.0268261,0.00891088,0.0031886,0.0126737,0.160055,0.249616
1.166802721,0.247297,0.199084,0.106638,0.11256,0.0782043,0.0166354,0.0268234,0.138295,0.226953,0.293052,0.300453,0.224589,0.168902,0.0797717,0.0264621,0.0223691,0.0193307,0.0165562,0.0124693,0.0111829,0.0335782,0.0566491,0.0603771,0.045894,0.0217374,0.00936573,0.00676441,0.0104163,0.115186,0.482392,0.765674,0.759613,0.47856,0.121774,0.0230901,0.0187463,0.0122333,0.0234182,0.0699613,0.130386,0.156561,0.13428,0.0820942,0.0433331,0.0596194,0.0663658,0.0578928,0.0442236,0.0433731,0.0578546,0.0532634,0.0731225,0.0842119,0.0941852,0.0687013,0.0190301,0.0129975,0.0151602,0.0806692,0.530685,0.817213,0.806608,0.491737,0.0533335,0.0119216,0.00661934,0.00723185,0.0132897,0.0554254,0.0815196,0.0882228,0.0639893,0.0237136,0.0171943,0.00795465,0.00612061,0.00452392,0.297457,0.638651,1,0.991753,0.605499,0.302089,0.0456623,0.0350636,0.0236221,0.00501025,0.00556285,0.0100322,0.01103,0.00926365,0.0113303,0.0200592,0.026859,0.0296545,0.0222935,0.0131379,0.0212468,0.0949598,0.317535,0.431085,0.391772,0.248532,0.0969969,0.0873966,0.0625258,0.0285636,0.0155726,0.143215,0.440507,0.608421,0.577283,0.348877,0.118839,0.0686974,0.0255122,0.00378791,0.0225131,0.171381,0.258371
1.172607709,0.254682,0.208898,0.114255,0.121519,0.0847725,0.0185205,0.0340827,0.148804,0.238311,0.301867,0.306958,0.233764,0.17687,0.0849893,0.0276341,0.0236421,0.0206232,0.0180218,0.0139084,0.0122641,0.0351852,0.0591165,0.0632042,0.0485187,0.0238193,0.0105456,0.00756382,0.0126898,0.109875,0.483268,0.771963,0.765871,0.485465,0.11844,0.0224781,0.020806,0.0132508,0.0251815,0.0762908,0.139574,0.165433,0.139761,0.0848151,0.0440732,0.0618254,0.0694306,0.0609374,0.0473041,0.0439182,0.0588521,0.0544671,0.0775536,0.0897402,0.100134,0.0726901,0.0194423,0.0137676,0.0171457,0.0828886,0.54374,0.845535,0.841209,0.520364,0.0646661,0.013415,0.00726868,0.00790433,0.0146279,0.065664,0.0971932,0.104398,0.0745835,0.0253997,0.0184613,0.00873861,0.00706055,0.00535047,0.316648,0.648478,1,0.980702,0.587588,0.303608,0.0456558,0.0367416,0.0251183,0.00578303,0.00610155,0.0110077,0.0121354,0.0101866,0.0128174,0.0230275,0.0299454,0.0324508,0.0238273,0.0138657,0.0284605,0.102987,0.341427,0.462624,0.418701,0.271396,0.105915,0.0963285,0.0693658,0.0307528,0.0167565,0.152517,0.470277,0.647095,0.609338,0.369768,0.129068,0.0803949,0.0336364,0.00436732,0.0204851,0.173931,0.26438
1.178412698,0.249925,0.213165,0.12382,0.126421,0.0886377,0.0199702,0.0403871,0.156497,0.244732,0.305208,0.309132,0.239031,0.181381,0.0871697,0.0282006,0.0245254,0.020677,0.0174761,0.0132155,0.0128252,0.0357752,0.0597237,0.0641924,0.0498112,0.0252742,0.011629,0.00807131,0.0199051,0.133564,0.514009,0.790844,0.765843,0.475014,0.112882,0.0234223,0.0206533,0.0119313,0.0253512,0.0807688,0.144933,0.170185,0.143432,0.0864963,0.0457896,0.0602151,0.0675352,0.0610742,0.0468011,0.0423355,0.055726,0.0528783,0.0807445,0.0937975,0.104129,0.0749023,0.0190511,0.0135415,0.0180549,0.0806281,0.548623,0.861164,0.862287,0.53992,0.0716496,0.0146976,0.00758323,0.0078603,0.0150809,0.0741544,0.110686,0.117722,0.0828641,0.0264384,0.0193978,0.0095123,0.00761242,0.0160537,0.350695,0.666505,1,0.962281,0.56803,0.307852,0.0458978,0.0377377,0.0260388,0.00610755,0.00643023,0.0114646,0.0126973,0.0106083,0.0134857,0.0249431,0.0315193,0.0337023,0.0243018,0.013988,0.0307045,0.103199,0.351683,0.480276,0.435883,0.290782,0.112869,0.0998584,0.0694667,0.026271,0.0170104,0.15879,0.485328,0.668533,0.633652,0.388006,0.14043,0.0859246,0.0345167,0.00451704,0.0170665,0.161826,0.253931
1.184217687,0.241856,0.204517,0.1221,0.130819,0.0918824,0.0207693,0.0478213,0.164883,0.248391,0.305206,0.308243,0.24464,0.188214,0.0902965,0.0301927,0.025849,0.0207956,0.0166024,0.0120781,0.0133959,0.0366327,0.061056,0.0653696,0.0506302,0.0257758,0.0118777,0.00906862,0.0299353,0.15255,0.536604,0.808522,0.775464,0.479296,0.113977,0.0228477,0.019162,0.0130497,0.025823,0.0832046,0.147209,0.1728,0.149845,0.0909292,0.0492714,0.0564894,0.0621522,0.0604765,0.0501359,0.0457994,0.0544628,0.0510493,0.0808394,0.0975226,0.107633,0.0768393,0.0191774,0.0137889,0.0186061,0.0803291,0.55751,0.877524,0.880418,0.553314,0.0747624,0.0157607,0.00761158,0.00733182,0.0150237,0.0804477,0.120416,0.127048,0.0886383,0.0280959,0.0210809,0.010624,0.00787357,0.0466462,0.387088,0.690715,1,0.947198,0.574538,0.320091,0.0557464,0.0386972,0.0269193,0.00661648,0.0067234,0.0114699,0.012549,0.0104339,0.0138486,0.0264146,0.0325731,0.0344134,0.0244228,0.013994,0.0285996,0.104299,0.361867,0.498933,0.46149,0.311292,0.120201,0.0970755,0.0607552,0.020313,0.0165028,0.160973,0.493287,0.685905,0.669363,0.417311,0.154845,0.084201,0.0241443,0.0046345,0.0202064,0.165366,0.25121
1.190022675,0.236043,0.201196,0.12792,0.136617,0.0960989,0.0211907,0.0572268,0.177358,0.254907,0.302644,0.301215,0.246694,0.196214,0.0972673,0.03154,0.0241066,0.0181264,0.0141937,0.0113664,0.0139024,0.0379613,0.0627417,0.0666655,0.0512169,0.0259437,0.0122199,0.0093274,0.0290681,0.159101,0.553697,0.834681,0.802628,0.494674,0.119925,0.0222459,0.0171717,0.0124899,0.0259509,0.0866496,0.152161,0.177516,0.144142,0.0770996,0.0352441,0.045461,0.0609037,0.0610821,0.0529506,0.0482644,0.0538342,0.0503373,0.0823358,0.101814,0.111976,0.0797454,0.0200984,0.0151398,0.0194513,0.0833589,0.573328,0.898662,0.900018,0.563486,0.0745775,0.0165911,0.00762581,0.00702478,0.0154716,0.0838285,0.125043,0.131195,0.0913497,0.0282684,0.0191605,0.00737143,0.00464871,0.0729869,0.425044,0.729657,1,0.931606,0.577152,0.333454,0.0801667,0.0396896,0.0274275,0.00665406,0.0067222,0.0114837,0.0124074,0.0101872,0.0138013,0.0268835,0.032973,0.0346905,0.0246141,0.0142085,0.0225567,0.103477,0.377548,0.524945,0.497432,0.329534,0.124629,0.096753,0.0552834,0.0210064,0.0157694,0.163197,0.502203,0.706995,0.661297,0.37196,0.0924758,0.0334916,0.0135584,0.00490704,0.0251735,0.166271,0.248338
1.195827664,0.231098,0.204867,0.134711,0.143804,0.10074,0.0216188,0.0644326,0.187181,0.26273,0.29908,0.296076,0.250804,0.205884,0.107919,0.0320762,0.0236089,0.0182469,0.0151181,0.0129489,0.0147864,0.0396753,0.0644379,0.068058,0.0520899,0.0264194,0.0129987,0.00939909,0.0361332,0.17126,0.574451,0.864624,0.826292,0.514084,0.128402,0.0246986,0.0211742,0.012994,0.0272253,0.0922653,0.15899,0.181654,0.145109,0.0757,0.0359418,0.046973,0.062135,0.0625239,0.0530946,0.0475639,0.0527813,0.0508887,0.0866119,0.107104,0.117056,0.0828106,0.0206817,0.0157522,0.0194286,0.0811104,0.593355,0.928898,0.929995,0.581153,0.0706142,0.0167282,0.00771282,0.00775502,0.0172719,0.0835946,0.123763,0.129811,0.0904615,0.028977,0.0194502,0.00751425,0.00481883,0.094324,0.462311,0.767052,1,0.919058,0.578012,0.351208,0.106473,0.0412206,0.0284356,0.00696317,0.00785829,0.0131296,0.0139275,0.0109778,0.0133849,0.0259833,0.0320295,0.0340588,0.0246628,0.0145118,0.0124796,0.10035,0.393686,0.556154,0.517201,0.33197,0.124152,0.104617,0.0700786,0.0221518,0.0148842,0.172209,0.520859,0.728995,0.677341,0.376743,0.0940127,0.0346751,0.0149689,0.00549642,0.020623,0.15818,0.240319
1.201632653,0.218227,0.199101,0.136908,0.144063,0.10142,0.0222462,0.0655669,0.187639,0.261951,0.290277,0.285217,0.242387,0.201577,0.10854,0.0308193,0.024495,0.0199238,0.0167343,0.0130826,0.0138896,0.0391327,0.0638245,0.0674843,0.0512727,0.0256672,0.0128792,0.00939532,0.0352351,0.191718,0.609339,0.905656,0.857379,0.523559,0.134995,0.026787,0.0227364,0.0130076,0.0269749,0.0936006,0.160654,0.179609,0.149889,0.086109,0.0493958,0.0589513,0.0634287,0.0622584,0.0506972,0.0433412,0.0497065,0.0485847,0.0866735,0.108529,0.118168,0.0834258,0.0206276,0.0150998,0.018468,0.0759821,0.598312,0.934604,0.933728,0.581276,0.062814,0.0162031,0.00717894,0.0075759,0.0175109,0.0776967,0.114255,0.120519,0.0842732,0.029307,0.0217269,0.0110193,0.00837818,0.109335,0.486296,0.794921,1,0.894729,0.552215,0.336583,0.110938,0.0419141,0.0285946,0.00694907,0.0078066,0.0125793,0.0131384,0.0101361,0.0126164,0.024251,0.02985,0.0324344,0.0238702,0.0143698,0.00961786,0.0890566,0.387423,0.559989,0.529344,0.334874,0.117392,0.0998033,0.0715924,0.0286421,0.0135242,0.174043,0.525292,0.72504,0.700007,0.429792,0.160259,0.0893141,0.0281993,0.00622723,0.0189285,0.145683,0.22466
1.207437641,0.20973,0.186234,0.130678,0.14193,0.100862,0.0235133,0.0636349,0.184778,0.259328,0.288321,0.283424,0.237511,0.196246,0.104572,0.0286378,0.0237791,0.019077,0.0165723,0.0131631,0.0138068,0.0392457,0.0640872,0.0675878,0.0509239,0.0249996,0.0124044,0.00941123,0.0202922,0.188048,0.618334,0.919886,0.875984,0.523394,0.137567,0.0311778,0.0229592,0.0136419,0.026828,0.0939619,0.162868,0.181198,0.145559,0.0810651,0.0458976,0.0641293,0.0712045,0.0647409,0.0523075,0.0411614,0.0488075,0.0456417,0.0842593,0.109178,0.119079,0.0844481,0.0205571,0.0146538,0.0182686,0.0730634,0.602779,0.939997,0.93737,0.582442,0.0580222,0.0162106,0.00700252,0.00748082,0.0178187,0.0735863,0.107357,0.114023,0.0801835,0.0286751,0.0209386,0.0103326,0.00874018,0.114337,0.493572,0.795764,1,0.87663,0.526959,0.314419,0.0935608,0.0417908,0.0284565,0.00683872,0.00795325,0.0124516,0.0129351,0.00992288,0.0124487,0.0234977,0.0292727,0.0322436,0.0241433,0.0148016,0.00936787,0.0802329,0.388344,0.571067,0.546139,0.347227,0.114557,0.098006,0.0721473,0.0309225,0.0130309,0.173692,0.534019,0.732444,0.687203,0.416864,0.152237,0.098632,0.0443501,0.00721209,0.0244938,0.148794,0.221343
1.213242630,0.203874,0.182191,0.133059,0.145048,0.103257,0.0245172,0.0649555,0.188538,0.262,0.289816,0.279056,0.229608,0.189958,0.10013,0.0294002,0.0241015,0.0185195,0.0157975,0.0120491,0.0136479,0.0390404,0.0637614,0.0673382,0.0505886,0.0247375,0.0123581,0.00961494,0.00895212,0.181215,0.621886,0.931657,0.891986,0.525038,0.136174,0.0305945,0.0222455,0.0136778,0.0266168,0.0941968,0.164871,0.183226,0.144425,0.0782601,0.0429531,0.0696491,0.0793518,0.0698438,0.0540209,0.0378445,0.0479714,0.0439895,0.083421,0.110486,0.120992,0.0867583,0.0215595,0.0149487,0.0184835,0.0695895,0.60151,0.938009,0.935511,0.581579,0.0548401,0.0164691,0.00708757,0.00740452,0.0179585,0.0715738,0.104184,0.111052,0.0783254,0.0288975,0.0209429,0.0102015,0.00902952,0.118214,0.495994,0.797069,1,0.851975,0.490208,0.276158,0.0695536,0.041323,0.0282831,0.00676687,0.00810497,0.0127354,0.0132735,0.0101979,0.0124152,0.0229805,0.0294133,0.0331432,0.0254824,0.0159143,0.00947824,0.0805255,0.392985,0.57723,0.551597,0.349611,0.113654,0.0983719,0.0725445,0.0314874,0.013134,0.173298,0.539758,0.738953,0.687694,0.416986,0.151528,0.104273,0.0510617,0.00789263,0.0272372,0.147773,0.217099
1.219047619,0.19919,0.185291,0.136474,0.14803,0.104777,0.0244222,0.0713065,0.198773,0.274519,0.294636,0.273369,0.223062,0.185427,0.101692,0.0317241,0.0245465,0.0187392,0.015669,0.0117114,0.013638,0.038956,0.0631866,0.0667798,0.0501799,0.0245583,0.0124815,0.00960217,0.0111875,0.181458,0.623598,0.940414,0.901632,0.534932,0.138961,0.028841,0.0225458,0.013177,0.0262853,0.0949542,0.166146,0.184544,0.144968,0.0777,0.046327,0.0777273,0.0893032,0.0775368,0.0548334,0.0356547,0.0459254,0.0424466,0.0836067,0.110865,0.122024,0.0876732,0.0215507,0.015671,0.0200096,0.0708774,0.600874,0.934,0.930745,0.577993,0.0532994,0.016791,0.0073842,0.00752665,0.0182686,0.0719775,0.104791,0.111412,0.0783972,0.0290804,0.0213035,0.0106572,0.00933519,0.125973,0.498815,0.801082,1,0.830638,0.463257,0.244421,0.052104,0.0412011,0.0281391,0.00660692,0.00826727,0.0134797,0.0141337,0.0107835,0.012459,0.022945,0.0308074,0.0356256,0.0280824,0.0176331,0.00982109,0.0905333,0.395706,0.573123,0.542674,0.342478,0.119998,0.102245,0.0739978,0.0307596,0.0137372,0.177155,0.543165,0.742515,0.693553,0.424687,0.161312,0.110348,0.0529915,0.00806211,0.0216493,0.139048,0.208807
1.224852607,0.204703,0.194822,0.145241,0.152291,0.107021,0.0247445,0.0812621,0.214014,0.292905,0.307633,0.279738,0.233392,0.19637,0.112883,0.0374232,0.0261609,0.0206071,0.0171808,0.0125245,0.0136947,0.0394281,0.0641158,0.0680043,0.0510428,0.0249316,0.0126489,0.010319,0.0131699,0.15929,0.609183,0.944756,0.920713,0.564568,0.142226,0.0279698,0.0232469,0.0119897,0.0262147,0.0973523,0.169928,0.190146,0.152743,0.0862317,0.0596329,0.0963653,0.108229,0.0922237,0.0598881,0.0352439,0.0461888,0.043617,0.0855954,0.112732,0.124724,0.0901646,0.0231468,0.0174532,0.0232315,0.0804904,0.614889,0.951453,0.946694,0.587308,0.0585698,0.0176552,0.00800889,0.0080099,0.0194054,0.0783958,0.114067,0.120248,0.0840242,0.0304579,0.0232352,0.0126439,0.0107827,0.14157,0.505147,0.808953,1,0.825713,0.489074,0.273706,0.086365,0.0608435,0.028541,0.00658807,0.00825303,0.0134952,0.0140945,0.0107195,0.0129486,0.02488,0.0347929,0.0410979,0.032999,0.0207928,0.0144361,0.106163,0.411203,0.585114,0.547022,0.350946,0.13515,0.1129,0.0788493,0.0283989,0.0145527,0.182819,0.555272,0.764759,0.729963,0.464809,0.199035,0.134245,0.0620748,0.0113689,0.0215619,0.138226,0.211657
1.230657596,0.197675,0.187197,0.140513,0.149895,0.104592,0.0245642,0.0881826,0.221541,0.30272,0.314562,0.280463,0.232097,0.19165,0.11163,0.0385617,0.0279708,0.0216743,0.0176166,0.0125286,0.0128924,0.038681,0.0637828,0.067937,0.050875,0.0244309,0.0119094,0.00979729,0.0156787,0.150283,0.613373,0.955305,0.936839,0.58105,0.139451,0.0283134,0.0212953,0.0117104,0.0251161,0.0959701,0.165855,0.189781,0.161886,0.094031,0.0682845,0.105369,0.119241,0.106832,0.0668069,0.0350653,0.0457013,0.043814,0.0849655,0.113175,0.124226,0.0898394,0.0238063,0.0176055,0.0240596,0.0883113,0.618031,0.954751,0.948645,0.587708,0.0647607,0.0177184,0.00826255,0.0080639,0.0196721,0.0857836,0.124596,0.129616,0.0895192,0.0319294,0.0256096,0.0143379,0.0105586,0.160262,0.519531,0.812305,1,0.816945,0.490276,0.274563,0.0860365,0.0688277,0.0363456,0.00617697,0.00788503,0.0135779,0.0146816,0.0115376,0.0137242,0.0260887,0.0378039,0.0458204,0.0376391,0.0240152,0.0279863,0.114709,0.409887,0.574249,0.53526,0.362976,0.146039,0.115581,0.07237,0.0201562,0.015172,0.178679,0.541169,0.7625,0.768135,0.508263,0.223361,0.123501,0.0365203,0.00857434,0.024144,0.139868,0.208203
1.236462585,0.197447,0.187379,0.139457,0.148802,0.104354,0.0257701,0.0922951,0.228439,0.308904,0.320614,0.286373,0.237515,0.195132,0.111327,0.0369477,0.0275802,0.0218053,0.0170124,0.0114191,0.011597,0.0373598,0.0631347,0.0681284,0.0514282,0.0249131,0.0119245,0.00887162,0.015611,0.157086,0.621009,0.962586,0.9449,0.584368,0.144149,0.0291504,0.0196849,0.0128246,0.0253653,0.0960646,0.164045,0.189623,0.164284,0.0967311,0.0748612,0.119051,0.138094,0.124587,0.0743218,0.0343947,0.0435956,0.0409253,0.0825075,0.111069,0.123236,0.0893921,0.023561,0.0171871,0.0244313,0.0939373,0.619705,0.959407,0.953562,0.592576,0.0727655,0.0181232,0.00867107,0.00810206,0.0201395,0.096771,0.141238,0.14519,0.0988206,0.0323718,0.0262433,0.0148201,0.0101447,0.179867,0.541892,0.818327,1,0.810512,0.504849,0.292305,0.0903201,0.0706841,0.0346522,0.00631447,0.0077729,0.0137317,0.0152496,0.0122505,0.0147723,0.0274961,0.0410437,0.0511611,0.0429947,0.0278007,0.0370029,0.119808,0.410062,0.567955,0.543957,0.376627,0.157825,0.12082,0.0674146,0.0263634,0.0156342,0.176535,0.533406,0.757501,0.781006,0.52196,0.23022,0.116622,0.0241554,0.00867874,0.0230043,0.138878,0.207239
1.242267573,0.200405,0.193518,0.143786,0.149153,0.104199,0.0265724,0.0971814,0.23833,0.314581,0.325987,0.29035,0.237454,0.193115,0.102469,0.031206,0.0270634,0.0217175,0.0172245,0.011539,0.0112352,0.0371329,0.0627659,0.0680401,0.0514641,0.0249255,0.0121881,0.00881312,0.0163295,0.16968,0.628246,0.969463,0.944533,0.581721,0.150548,0.0296751,0.0217463,0.0115232,0.0260773,0.0979754,0.167113,0.189229,0.161216,0.093992,0.0784329,0.136374,0.159688,0.142852,0.081195,0.0329577,0.0423628,0.0406498,0.0842607,0.111387,0.123663,0.0895968,0.023264,0.0179755,0.0255435,0.106155,0.625045,0.96335,0.955154,0.591137,0.07937,0.0176124,0.00854257,0.00846101,0.0211637,0.109799,0.162082,0.165861,0.111248,0.0316208,0.0255206,0.0145875,0.0106721,0.190365,0.555679,0.817407,1,0.813061,0.499878,0.273502,0.0515412,0.0419794,0.0286114,0.00649451,0.00775961,0.013892,0.0154675,0.0124878,0.0156588,0.0289993,0.0444364,0.0566253,0.0485791,0.0320687,0.0418539,0.122537,0.410599,0.567813,0.524198,0.366135,0.152092,0.120864,0.0744055,0.0190109,0.0148711,0.180836,0.544621,0.764034,0.768424,0.510684,0.228823,0.129458,0.0394733,0.0086049,0.0199221,0.133551,0.205701
1.248072562,0.194373,0.185347,0.137672,0.143836,0.100869,0.0260299,0.10038,0.242504,0.311554,0.322875,0.283879,0.235786,0.195557,0.100986,0.0323669,0.0255146,0.0200458,0.0159815,0.0104022,0.0103181,0.0362095,0.0613682,0.066352,0.0497218,0.0233252,0.0116106,0.00879009,0.0159462,0.171593,0.636256,0.984525,0.957297,0.588792,0.152034,0.0297652,0.0249695,0.0135951,0.0278789,0.0980711,0.167081,0.185483,0.152221,0.0863791,0.0770974,0.14705,0.174343,0.152216,0.0855349,0.0321657,0.0403806,0.0383439,0.0806826,0.108636,0.1212,0.0884866,0.0240036,0.0191522,0.0259174,0.117299,0.622138,0.950207,0.937177,0.573788,0.080209,0.0165491,0.00813993,0.00857915,0.0215302,0.115984,0.172569,0.176495,0.117356,0.0295237,0.0233827,0.0130571,0.0105237,0.184854,0.557886,0.820122,1,0.825162,0.513803,0.295217,0.0657577,0.0411148,0.0277477,0.00659974,0.00767288,0.0136205,0.0148415,0.011649,0.0148184,0.0276054,0.0438657,0.0575779,0.0507179,0.0342668,0.0396313,0.116637,0.39375,0.548322,0.503542,0.339947,0.141319,0.119366,0.0858888,0.0373609,0.023871,0.186931,0.545389,0.749735,0.726973,0.474268,0.20943,0.134238,0.0560669,0.00902157,0.021615,0.132401,0.201193
1.253877551,0.194723,0.186743,0.145919,0.153618,0.104267,0.0262228,0.0984626,0.242907,0.312221,0.321937,0.287981,0.242766,0.206549,0.109614,0.0333287,0.025025,0.0197111,0.0162918,0.0108378,0.0103474,0.0366339,0.0622525,0.0670141,0.0499817,0.023201,0.0116413,0.00880735,0.0136977,0.18519,0.65139,1,0.969594,0.589578,0.159713,0.0324116,0.0254973,0.013966,0.0259376,0.0968773,0.169336,0.18651,0.150228,0.0834405,0.0774643,0.1573,0.187353,0.162234,0.0923873,0.033531,0.0404415,0.0384967,0.0820815,0.112938,0.124633,0.089897,0.0243858,0.0199429,0.0265952,0.118592,0.632103,0.966307,0.953685,0.584084,0.080936,0.0161546,0.00794895,0.00869877,0.0217926,0.12149,0.18137,0.185886,0.123353,0.0294456,0.0226956,0.0121578,0.0104298,0.162275,0.552735,0.833063,0.999448,0.844599,0.523072,0.322955,0.100238,0.0423179,0.0285103,0.00711252,0.00851858,0.0152326,0.0166202,0.0130107,0.015426,0.027048,0.0439953,0.0592406,0.0533647,0.0367256,0.032973,0.112315,0.396875,0.558428,0.516766,0.33492,0.135295,0.117181,0.0873042,0.0379212,0.0148511,0.179025,0.552734,0.759668,0.721494,0.462706,0.196278,0.135659,0.0631335,0.00856149,0.0270016,0.139572,0.203295
