2.333605442,0.654747,0.670345,0.451965,0.0926362,0.0662425,0.0405432,0.0255124,0.0677116,0.09892,0.20551,0.292134,0.29589,0.257775,0.136275,0.0757602,0.0474818,0.0330433,0.0441422,0.0599484,0.0875588,0.108431,0.137901,0.209361,0.220267,0.311626,0.362811,0.32572,0.261162,0.172744,0.173736,0.181555,0.138235,0.06504,0.0497041,0.0382982,0.0292037,0.0591111,0.0736594,0.0857408,0.110416,0.226037,0.307531,0.286196,0.196756,0.0926846,0.108328,0.096567,0.0663861,0.061,0.123196,0.170427,0.157335,0.0926934,0.0251518,0.0230768,0.19683,0.351033,0.515829,0.601583,0.830901,1,0.927846,0.64437,0.2328,0.103425,0.0168666,0.0131526,0.00753105,0.00767071,0.11425,0.206814,0.23323,0.246294,0.167753,0.174378,0.148671,0.0875178,0.069071,0.0310017,0.237301,0.448988,0.510865,0.508231,0.323,0.233218,0.146666,0.0240906,0.0394245,0.0554162,0.16786,0.241797,0.267539,0.303024,0.239161,0.198458,0.107946,0.02169,0.0535524,0.37432,0.597514,0.599158,0.399165,0.0905622,0.0590473,0.0514616,0.0876163,0.120682,0.159437,0.181041,0.211867,0.287027,0.291068,0.23303,0.129631,0.0840458,0.194748,0.25941,0.236318,0.15895,0.413019
2.339410430,0.661514,0.640839,0.394001,0.0870959,0.0682184,0.0420857,0.0289177,0.0238898,0.0150161,0.102027,0.203047,0.257018,0.239647,0.134548,0.0799512,0.0521593,0.0420042,0.0523492,0.0652859,0.0931208,0.117545,0.151425,0.220508,0.224889,0.311272,0.362689,0.329594,0.26657,0.176252,0.171582,0.174993,0.130779,0.0576973,0.0456804,0.0351285,0.0274563,0.047765,0.0595711,0.0734581,0.0921516,0.214131,0.296782,0.283577,0.199874,0.0755919,0.0968246,0.097699,0.0794941,0.0953417,0.136014,0.171537,0.149456,0.0795884,0.0281133,0.0260654,0.243041,0.393368,0.554588,0.612025,0.813866,1,0.920707,0.648176,0.236014,0.109475,0.0178403,0.0148327,0.00921673,0.00941554,0.112091,0.206591,0.256495,0.266825,0.17855,0.16829,0.13289,0.0876089,0.0714448,0.0363443,0.239785,0.456912,0.515237,0.511211,0.323656,0.226842,0.144843,0.0241614,0.0402814,0.0577824,0.166602,0.255976,0.289084,0.326353,0.257465,0.201462,0.112725,0.027485,0.0621826,0.38425,0.605243,0.603412,0.399523,0.0861861,0.0538804,0.0530881,0.0975225,0.13399,0.177045,0.194221,0.224319,0.292159,0.290975,0.235711,0.131941,0.0568798,0.152533,0.263478,0.285562,0.292003,0.50023
2.345215419,0.339791,0.368368,0.268898,0.0759311,0.0588515,0.0402591,0.030311,0.0218011,0.0120598,0.0900799,0.182325,0.236422,0.227364,0.135837,0.0862745,0.0593232,0.0517595,0.0596902,0.0685227,0.0961474,0.120798,0.157525,0.219252,0.21846,0.30674,0.363939,0.334951,0.265115,0.175623,0.173585,0.179115,0.131833,0.0513162,0.0364647,0.0260713,0.0203274,0.0332869,0.0475514,0.0617233,0.0932899,0.224301,0.302019,0.286806,0.194926,0.0723065,0.0785491,0.0974028,0.0971444,0.0942574,0.0976851,0.0967013,0.0929004,0.0634342,0.0310173,0.0311218,0.276415,0.422498,0.605463,0.637063,0.81709,1,0.907829,0.663479,0.244618,0.120142,0.0188343,0.0166946,0.0108705,0.0113517,0.106626,0.210004,0.246288,0.198727,0.0800063,0.0710867,0.0880085,0.0876565,0.0719233,0.0402329,0.25386,0.470607,0.519933,0.511948,0.32443,0.234755,0.151444,0.0245645,0.0383266,0.0580304,0.170401,0.257434,0.285569,0.323288,0.258996,0.20741,0.114852,0.025859,0.0558907,0.387393,0.627544,0.633615,0.413549,0.0743062,0.0324682,0.0465937,0.105208,0.145493,0.19494,0.20728,0.23738,0.296964,0.293877,0.242062,0.134038,0.05847,0.070599,0.244308,0.335909,0.30906,0.360365
2.351020408,0.353039,0.389349,0.285938,0.0827373,0.0588501,0.0391307,0.0305195,0.0207196,0.0107483,0.0779894,0.163394,0.216192,0.212801,0.131116,0.0826444,0.0551399,0.0513906,0.0639489,0.07204,0.0993202,0.117798,0.155834,0.21996,0.219836,0.309908,0.371061,0.346182,0.276125,0.183673,0.17548,0.176543,0.127308,0.0464318,0.0333426,0.02502,0.0188947,0.0240053,0.0389259,0.0513485,0.107571,0.241973,0.306478,0.281387,0.17351,0.0642815,0.0689144,0.0927144,0.0984278,0.0981568,0.103937,0.100268,0.0959584,0.0640867,0.0290075,0.0882586,0.334015,0.457153,0.615436,0.622999,0.842821,1,0.87546,0.624447,0.217142,0.11539,0.0184282,0.0153686,0.0114775,0.0131416,0.095148,0.204712,0.249711,0.210887,0.0965951,0.073195,0.0913867,0.091734,0.0773184,0.0457798,0.261338,0.478637,0.526968,0.5144,0.320794,0.228548,0.145684,0.0201978,0.0358298,0.0506106,0.161572,0.234213,0.25696,0.298246,0.241128,0.20407,0.111136,0.0254763,0.0522973,0.393511,0.636339,0.637872,0.410983,0.0628438,0.0290486,0.0623465,0.120182,0.155968,0.197621,0.200959,0.237372,0.288577,0.277061,0.222057,0.116061,0.0481659,0.0560377,0.245518,0.349058,0.327552,0.383271
2.356825396,0.369656,0.398709,0.28314,0.0832246,0.0587769,0.0400022,0.0316572,0.0204609,0.0105098,0.0741537,0.152622,0.21095,0.216502,0.143665,0.0975993,0.0629408,0.0591715,0.0700588,0.0774484,0.104425,0.121259,0.161735,0.223022,0.221988,0.315717,0.380116,0.360189,0.286858,0.189951,0.182129,0.180917,0.129709,0.0455588,0.0308944,0.0239154,0.0175757,0.0208834,0.0366406,0.0463545,0.145234,0.274775,0.318164,0.2696,0.136457,0.0591897,0.0869987,0.104856,0.100137,0.0903494,0.0870468,0.102827,0.0963203,0.0616816,0.0294115,0.117241,0.361653,0.473512,0.617621,0.615197,0.860853,1,0.857145,0.600456,0.200061,0.117249,0.0201596,0.0160985,0.0128332,0.0140383,0.0885904,0.205702,0.2587,0.224405,0.110217,0.0761267,0.0951245,0.0982017,0.0857367,0.049988,0.274731,0.496373,0.545134,0.526428,0.318014,0.224458,0.141731,0.0173626,0.0350306,0.0469254,0.174322,0.251278,0.276116,0.311035,0.238122,0.204821,0.108831,0.0264257,0.0573587,0.409285,0.656827,0.655861,0.419713,0.0628832,0.0291753,0.0695707,0.125681,0.157667,0.197016,0.198875,0.241203,0.291479,0.274059,0.214322,0.10647,0.040189,0.15108,0.315551,0.365488,0.296778,0.313112
2.362630385,0.370299,0.387288,0.262206,0.0794611,0.054814,0.0402063,0.0322323,0.0226639,0.0202644,0.0896111,0.167396,0.21266,0.207318,0.136299,0.098419,0.0724143,0.0671322,0.0727794,0.0784983,0.103048,0.117687,0.157387,0.21603,0.216959,0.311035,0.379631,0.365352,0.293261,0.194854,0.184798,0.182538,0.13082,0.04639,0.0293155,0.0221749,0.017497,0.0225833,0.0407084,0.0587362,0.211291,0.316326,0.319949,0.232855,0.0808911,0.0653471,0.0958662,0.103284,0.0886876,0.0747352,0.0777447,0.100852,0.0916179,0.0550588,0.0277243,0.127281,0.359828,0.461908,0.564778,0.579783,0.85584,1,0.852008,0.567811,0.188623,0.121065,0.0297607,0.0158077,0.0135103,0.0141166,0.0924608,0.209731,0.260844,0.223643,0.107361,0.0760769,0.0961646,0.102317,0.0882715,0.0495431,0.274982,0.498957,0.55274,0.530352,0.315793,0.219302,0.137133,0.0145981,0.0314998,0.0547716,0.186008,0.255122,0.273836,0.296435,0.226631,0.197347,0.101121,0.0284079,0.0611174,0.418217,0.660459,0.653213,0.41418,0.0549798,0.0280265,0.071016,0.124701,0.14875,0.183705,0.193177,0.240462,0.284952,0.259061,0.196155,0.0992995,0.0399201,0.214953,0.334596,0.331421,0.2404,0.23701
2.368435374,0.499385,0.491455,0.303312,0.0634736,0.037219,0.0253698,0.0222136,0.0743217,0.112463,0.190615,0.238823,0.223826,0.209108,0.133411,0.0986787,0.078182,0.0704768,0.0766475,0.0786417,0.0996052,0.112342,0.151563,0.217469,0.224136,0.319474,0.387938,0.37221,0.298528,0.197365,0.188173,0.19022,0.139866,0.0531768,0.0306494,0.0210865,0.0170081,0.0230568,0.0425198,0.167195,0.298885,0.350023,0.287294,0.14719,0.0812474,0.0769689,0.102086,0.102208,0.0819101,0.0745223,0.101017,0.12698,0.109863,0.0586414,0.0245035,0.0842143,0.31653,0.434956,0.54125,0.595496,0.851625,1,0.858477,0.559551,0.195717,0.127989,0.0339164,0.0166948,0.0146217,0.0141843,0.105736,0.220038,0.264745,0.219868,0.0971456,0.0771204,0.0972537,0.104482,0.0869104,0.0462252,0.276391,0.509397,0.571225,0.546087,0.323673,0.220747,0.136383,0.0138242,0.0288183,0.0820186,0.197356,0.24562,0.249079,0.264825,0.23068,0.200808,0.102388,0.0314322,0.0699336,0.422021,0.662161,0.652975,0.414621,0.0591887,0.0277097,0.0624013,0.118354,0.145874,0.179404,0.195931,0.237549,0.28484,0.261548,0.19457,0.10026,0.0891125,0.240325,0.327509,0.2967,0.220109,0.337981
2.374240362,0.468402,0.475543,0.309883,0.0646091,0.0384424,0.0274447,0.0224146,0.0241741,0.0236069,0.0989421,0.181303,0.220509,0.214781,0.138504,0.107261,0.090209,0.0781146,0.0823529,0.078117,0.0992848,0.11387,0.152479,0.220596,0.225175,0.32165,0.390725,0.374084,0.300969,0.198068,0.191939,0.196821,0.14725,0.059802,0.0312926,0.0203047,0.0131003,0.0163936,0.0367646,0.239073,0.361897,0.374483,0.2627,0.0831299,0.0784793,0.0807655,0.101056,0.0974796,0.0756578,0.0631855,0.0964313,0.124016,0.109344,0.0625051,0.0252639,0.0373823,0.276483,0.414964,0.486327,0.571793,0.814761,1,0.915416,0.580512,0.216926,0.135989,0.025759,0.017014,0.0150212,0.0133323,0.118798,0.228543,0.265666,0.212941,0.0839006,0.0770543,0.097083,0.10379,0.0833014,0.0413488,0.27624,0.509497,0.574558,0.548734,0.325993,0.226239,0.137051,0.0167745,0.0415256,0.101706,0.207692,0.238693,0.232605,0.257755,0.236581,0.206925,0.102426,0.0266326,0.0704633,0.426029,0.663599,0.656123,0.42921,0.0829123,0.0481028,0.0599233,0.110184,0.144606,0.17394,0.199365,0.238073,0.295778,0.278001,0.199548,0.10406,0.108133,0.238642,0.306788,0.265124,0.162293,0.302056
2.380045351,0.447823,0.458335,0.304987,0.0616666,0.0399215,0.0285143,0.0221716,0.0223649,0.0264752,0.108528,0.196173,0.240396,0.225949,0.143772,0.112031,0.0963397,0.0860256,0.0858797,0.0768022,0.0968956,0.112428,0.149582,0.221594,0.228046,0.326385,0.395456,0.376586,0.30432,0.198951,0.197455,0.206141,0.155774,0.0655244,0.0312691,0.0213271,0.0153134,0.0216203,0.080027,0.289549,0.403818,0.388449,0.247522,0.0817595,0.0778271,0.0829795,0.101252,0.0968524,0.0754129,0.0605178,0.0915409,0.11786,0.1051,0.0631148,0.0268081,0.0245766,0.236537,0.395552,0.480337,0.592629,0.830325,1,0.949312,0.61359,0.2477,0.143809,0.0215504,0.0197554,0.0171259,0.0127042,0.125791,0.231804,0.263969,0.207348,0.0746558,0.0762777,0.0960846,0.10222,0.0807031,0.037439,0.27948,0.512684,0.577293,0.54893,0.322997,0.229817,0.139283,0.0193472,0.0491999,0.103869,0.214509,0.246255,0.239187,0.273426,0.247449,0.219928,0.115648,0.0337406,0.0768513,0.433707,0.665989,0.657212,0.426491,0.0785781,0.0479549,0.0551443,0.110894,0.147909,0.17687,0.203776,0.234303,0.298987,0.285163,0.205844,0.109597,0.107037,0.234464,0.301799,0.262132,0.149527,0.286157
2.385850340,0.430471,0.422309,0.266101,0.0602556,0.0407591,0.0288112,0.0215109,0.0224962,0.0187772,0.0960669,0.200238,0.246918,0.231763,0.137109,0.100008,0.101598,0.0908636,0.0870033,0.072961,0.0937591,0.111121,0.149381,0.222667,0.230635,0.329018,0.392103,0.369695,0.295576,0.191682,0.199643,0.212973,0.161678,0.0665928,0.0282062,0.020514,0.0164751,0.0323166,0.105467,0.314075,0.416221,0.383995,0.237474,0.0794201,0.0771638,0.0800147,0.100548,0.0983886,0.0795154,0.069977,0.0914683,0.111861,0.0956769,0.0553367,0.0273343,0.024759,0.21286,0.380062,0.487071,0.607261,0.837284,1,0.968955,0.653295,0.280743,0.148727,0.0238539,0.0218207,0.0181545,0.011554,0.124632,0.228061,0.258846,0.202334,0.0718363,0.0764233,0.0949708,0.100283,0.0779366,0.0355781,0.278407,0.50592,0.566728,0.536631,0.313649,0.227674,0.139704,0.0218119,0.0510784,0.105094,0.2136,0.245194,0.237226,0.274079,0.251009,0.223754,0.119061,0.0306169,0.0680507,0.417357,0.649625,0.647004,0.416252,0.0691388,0.0388281,0.0485802,0.110357,0.146964,0.17812,0.202272,0.225682,0.293185,0.285208,0.214079,0.116479,0.0937735,0.227397,0.304406,0.274809,0.192412,0.293899
2.391655328,0.383061,0.391764,0.265106,0.0657985,0.0455264,0.0334757,0.0238236,0.0223866,0.0186148,0.110398,0.225257,0.27517,0.251802,0.1405,0.103538,0.106772,0.100736,0.0956848,0.0799727,0.0966968,0.107886,0.146443,0.217257,0.227757,0.329391,0.391224,0.369817,0.292021,0.186532,0.205311,0.223928,0.174477,0.0739546,0.0298739,0.0230018,0.0199088,0.0404644,0.118286,0.319814,0.411187,0.371584,0.22601,0.076878,0.0779178,0.0773839,0.102639,0.104027,0.0853604,0.0688155,0.0785518,0.100273,0.0891549,0.0551339,0.0278518,0.0252327,0.229156,0.392043,0.53274,0.632808,0.834396,1,0.946833,0.660317,0.277185,0.138717,0.0259506,0.0241407,0.0201039,0.012198,0.120754,0.22568,0.259773,0.205632,0.0763155,0.0763957,0.0941263,0.0989343,0.0774938,0.0372365,0.278441,0.504242,0.561962,0.531569,0.309386,0.222536,0.137042,0.0202288,0.0508055,0.107576,0.210255,0.23714,0.226531,0.265687,0.250774,0.224011,0.118138,0.0281702,0.0578471,0.403242,0.641828,0.645447,0.425503,0.0775311,0.0451839,0.0559968,0.11422,0.14794,0.184429,0.204089,0.222362,0.289142,0.277552,0.21448,0.115598,0.0662724,0.222343,0.32129,0.307529,0.202797,0.247122
2.397460317,0.394628,0.398539,0.265206,0.0713074,0.0443767,0.0315467,0.0213938,0.0205667,0.017453,0.125647,0.260605,0.319007,0.287596,0.155545,0.113376,0.117948,0.107898,0.0974891,0.0794936,0.0971513,0.109349,0.149214,0.2215,0.234252,0.344256,0.408226,0.387529,0.302231,0.189142,0.219727,0.244667,0.195892,0.0865195,0.0357229,0.029213,0.025685,0.0504901,0.118055,0.318681,0.408487,0.371945,0.235149,0.0812598,0.08605,0.0819446,0.112907,0.117334,0.0991234,0.0836768,0.0837547,0.104417,0.0906318,0.0546991,0.0289275,0.0253345,0.238043,0.400894,0.591725,0.673472,0.846782,1,0.927693,0.682667,0.286571,0.138685,0.0282761,0.0257001,0.0201287,0.0105999,0.115141,0.230309,0.273178,0.222472,0.0898631,0.0798764,0.0981279,0.102794,0.0809748,0.0398154,0.294317,0.531614,0.58877,0.55433,0.320882,0.230673,0.143928,0.0210568,0.0494135,0.10941,0.213212,0.241286,0.232084,0.272794,0.26195,0.232938,0.121531,0.0285271,0.0561627,0.409676,0.661683,0.670684,0.450025,0.0899277,0.0514286,0.0626174,0.119228,0.15313,0.201338,0.221772,0.234921,0.296527,0.278165,0.221504,0.120736,0.0475479,0.236096,0.361836,0.359575,0.261082,0.259469
2.403265306,0.391264,0.395876,0.263461,0.0764167,0.0408297,0.0250874,0.0314437,0.0853621,0.112607,0.231694,0.349845,0.374748,0.33137,0.171888,0.121243,0.128805,0.117584,0.10436,0.0810058,0.100087,0.113874,0.148256,0.217151,0.228438,0.349422,0.42469,0.405937,0.317547,0.197829,0.236676,0.266086,0.215833,0.100101,0.0402906,0.0319367,0.0276492,0.0586811,0.116593,0.304013,0.385086,0.350098,0.230223,0.0845246,0.0949102,0.0911953,0.12529,0.128125,0.107265,0.0907038,0.0839822,0.10494,0.090982,0.0554341,0.0311693,0.0259048,0.214345,0.386728,0.618054,0.708676,0.878361,1,0.923073,0.699651,0.297082,0.142038,0.0302878,0.0284374,0.0217466,0.0104469,0.107148,0.232884,0.284465,0.237983,0.103744,0.0815483,0.102168,0.106842,0.0838765,0.0402204,0.307522,0.5556,0.614381,0.57521,0.32856,0.235267,0.147675,0.0234538,0.0513746,0.105499,0.219177,0.255476,0.254365,0.295055,0.272192,0.241865,0.123811,0.0287733,0.0573728,0.433162,0.695699,0.700111,0.464564,0.0859074,0.0527351,0.0615045,0.116142,0.154512,0.198837,0.217951,0.22637,0.289412,0.283093,0.2294,0.133228,0.0518492,0.250172,0.386423,0.385962,0.289904,0.26161
2.409070294,0.388258,0.401043,0.273953,0.0820385,0.0383659,0.0211544,0.0625706,0.0996993,0.105006,0.229537,0.367347,0.442039,0.383692,0.192094,0.135479,0.145281,0.126924,0.107427,0.078386,0.104456,0.127664,0.163143,0.234555,0.240003,0.365314,0.446913,0.430355,0.339302,0.212638,0.256931,0.286868,0.235108,0.111574,0.0490628,0.0417082,0.0349085,0.0754891,0.102797,0.278879,0.362976,0.341474,0.250039,0.094766,0.105657,0.106179,0.140989,0.140278,0.114674,0.0922834,0.0841384,0.106099,0.0935272,0.0590171,0.0336395,0.0271439,0.0967598,0.31276,0.607836,0.765063,0.983004,1,0.945592,0.728795,0.32068,0.157275,0.0357873,0.032459,0.0232146,0.00951226,0.106029,0.24573,0.307112,0.261276,0.118339,0.084799,0.106978,0.113065,0.0891256,0.0385711,0.330636,0.596776,0.660495,0.614259,0.343579,0.248621,0.15693,0.0288203,0.0503146,0.0963663,0.220005,0.268258,0.282004,0.325586,0.291671,0.255781,0.128605,0.0291327,0.0674622,0.467337,0.748369,0.751352,0.512556,0.122859,0.0837994,0.0831029,0.0937577,0.145932,0.200586,0.232993,0.247909,0.28715,0.291914,0.237578,0.138432,0.0521896,0.27476,0.418897,0.41289,0.29549,0.244343
2.414875283,0.343136,0.364797,0.260636,0.082407,0.0395894,0.023841,0.0215369,0.0237119,0.0294378,0.196725,0.396803,0.471998,0.395761,0.186445,0.131691,0.151038,0.137864,0.108437,0.0749687,0.0999939,0.123228,0.159925,0.222161,0.229043,0.359837,0.446212,0.429835,0.337445,0.208366,0.250361,0.277758,0.229008,0.111073,0.0532027,0.0462907,0.036419,0.0854226,0.115457,0.22179,0.301513,0.300354,0.252567,0.138104,0.10717,0.113932,0.145293,0.138016,0.107214,0.0792814,0.0755259,0.0960982,0.0860877,0.0573208,0.03309,0.0278824,0.0231695,0.138476,0.421603,0.662008,0.97026,1,0.903158,0.68284,0.313187,0.160058,0.039648,0.035895,0.0258609,0.0119491,0.109651,0.243943,0.300743,0.252692,0.110832,0.0822764,0.105087,0.112489,0.0882047,0.0352773,0.313985,0.573708,0.642921,0.6028,0.340566,0.243338,0.152271,0.0312058,0.0431996,0.0760916,0.191208,0.241646,0.266996,0.313397,0.281132,0.247562,0.125459,0.0285673,0.0654891,0.456117,0.731422,0.734181,0.505699,0.131996,0.0967839,0.0937502,0.0709389,0.104581,0.162052,0.211131,0.24304,0.272489,0.272581,0.222735,0.134635,0.0790807,0.284926,0.407033,0.384758,0.247501,0.208598
2.420680272,0.284827,0.311066,0.23014,0.0747509,0.0394836,0.025613,0.0237885,0.0248,0.0290786,0.194904,0.392837,0.466236,0.388053,0.178709,0.124708,0.143971,0.133703,0.102392,0.0622434,0.0848154,0.108495,0.143808,0.200066,0.20325,0.319816,0.396346,0.379514,0.296348,0.185893,0.226282,0.252837,0.209317,0.104457,0.0563389,0.0513079,0.0403399,0.0883137,0.118904,0.139031,0.210311,0.231401,0.236746,0.177874,0.0989346,0.109139,0.130524,0.118991,0.0872737,0.0589928,0.0611302,0.0785729,0.0709619,0.0481323,0.0273549,0.0247652,0.0220111,0.0150104,0.212498,0.504354,0.883192,1,0.858633,0.602272,0.285047,0.153954,0.0408205,0.0365577,0.0265385,0.0129569,0.111362,0.227051,0.270219,0.219502,0.0884039,0.0728103,0.0927657,0.0998907,0.0776795,0.0297804,0.274562,0.505001,0.574207,0.54723,0.317719,0.227342,0.139019,0.0302195,0.0415382,0.0564154,0.154392,0.200993,0.229193,0.282094,0.249815,0.222444,0.11571,0.0274385,0.0588783,0.40687,0.659732,0.666698,0.46469,0.133053,0.109748,0.113908,0.0934888,0.0780369,0.114168,0.172717,0.219181,0.267391,0.247562,0.198753,0.125181,0.102593,0.266614,0.352902,0.313595,0.174088,0.167198
2.426485260,0.267238,0.292241,0.215408,0.0695975,0.039994,0.0269702,0.0221712,0.0179123,0.0191935,0.191586,0.405132,0.481363,0.398259,0.179122,0.120105,0.142057,0.132083,0.101254,0.0561002,0.0737655,0.0978994,0.139351,0.200837,0.205153,0.316912,0.38898,0.371667,0.288005,0.178473,0.216338,0.243442,0.201949,0.104143,0.0584715,0.0525206,0.0396983,0.0833852,0.115427,0.119916,0.151581,0.181789,0.213973,0.190032,0.125142,0.110892,0.127866,0.112166,0.0772181,0.0498676,0.0570078,0.0746643,0.0686902,0.0478897,0.0280406,0.0244566,0.0223237,0.0147424,0.0750286,0.372887,0.810581,1,0.933958,0.585896,0.275586,0.157009,0.0407117,0.0373935,0.0264918,0.013989,0.11822,0.223052,0.257046,0.202704,0.075865,0.0727313,0.0912503,0.0975718,0.0745523,0.0274831,0.258503,0.474667,0.543087,0.525336,0.312316,0.226925,0.136309,0.0281648,0.039091,0.0417577,0.132055,0.182269,0.21546,0.275921,0.241316,0.213128,0.113932,0.0293175,0.0530318,0.39106,0.630192,0.635877,0.44785,0.130678,0.11263,0.11216,0.0899289,0.0778493,0.085328,0.149648,0.206346,0.265583,0.261813,0.187756,0.122719,0.122945,0.259526,0.3237,0.271898,0.135585,0.158717
2.432290249,0.305104,0.323867,0.227918,0.0683529,0.0397023,0.0274017,0.023603,0.022558,0.0225711,0.204497,0.432238,0.512134,0.425993,0.189884,0.124811,0.148787,0.136619,0.103707,0.0538288,0.0693362,0.0982344,0.141556,0.204656,0.208094,0.318176,0.392786,0.373149,0.286321,0.176289,0.216232,0.248305,0.205553,0.104412,0.0566442,0.0497063,0.0380278,0.0820214,0.119926,0.129357,0.128457,0.156171,0.196897,0.192765,0.14957,0.11561,0.131584,0.11314,0.0750941,0.0509931,0.0649927,0.0846375,0.0770081,0.0512148,0.0287664,0.024668,0.023022,0.016258,0.0790467,0.288281,0.764897,1,0.991928,0.681522,0.283005,0.168757,0.0409379,0.0380228,0.0270229,0.0149655,0.127345,0.230224,0.258792,0.198977,0.0686765,0.0726944,0.0920343,0.0981286,0.074912,0.0267324,0.260817,0.479631,0.544638,0.531419,0.319443,0.236458,0.14438,0.0281258,0.0402925,0.0400411,0.125469,0.181507,0.218147,0.285144,0.250466,0.215757,0.116286,0.0241702,0.0382836,0.380961,0.628893,0.647391,0.458572,0.127003,0.0997318,0.0961898,0.0834761,0.0783157,0.090303,0.135975,0.199915,0.267383,0.27818,0.213742,0.129983,0.138179,0.263243,0.320024,0.263185,0.133234,0.18775
2.438095238,0.316937,0.326755,0.22192,0.0675326,0.0367581,0.0260427,0.0228619,0.0257146,0.0252016,0.215567,0.461217,0.544163,0.453075,0.198203,0.124614,0.155081,0.141903,0.107888,0.054758,0.0703036,0.101704,0.143866,0.203889,0.204359,0.314619,0.394683,0.376741,0.289523,0.179348,0.220046,0.250995,0.200806,0.094943,0.047703,0.045339,0.0362337,0.0792036,0.122447,0.139293,0.121744,0.13824,0.174957,0.180419,0.155741,0.119104,0.135901,0.116645,0.0768407,0.0552024,0.0684509,0.087625,0.077578,0.0495992,0.0299303,0.026117,0.025534,0.0198432,0.0874379,0.29021,0.772297,1,0.997387,0.693085,0.287439,0.17743,0.0395393,0.0386381,0.027675,0.0158995,0.130993,0.234971,0.262013,0.199771,0.0669121,0.0716796,0.0918614,0.0990209,0.0766339,0.0280692,0.263709,0.485423,0.550065,0.540945,0.329329,0.244657,0.150694,0.0282416,0.0425814,0.04366,0.120999,0.174452,0.210879,0.284292,0.256644,0.218984,0.118635,0.0213721,0.0334388,0.376335,0.631362,0.6483,0.429366,0.082676,0.0528124,0.066692,0.0749504,0.0693084,0.0906262,0.13881,0.20368,0.266555,0.277617,0.217367,0.131268,0.138292,0.267335,0.330614,0.27799,0.155651,0.201752
2.443900226,0.276389,0.287276,0.199369,0.0686914,0.0369269,0.0287566,0.0501803,0.0679656,0.0648644,0.247833,0.48254,0.570174,0.475223,0.206003,0.12493,0.157393,0.143826,0.109907,0.0573356,0.0726801,0.10425,0.142273,0.196326,0.196627,0.307393,0.393152,0.378096,0.291278,0.181558,0.223129,0.259365,0.216828,0.113391,0.0618123,0.0516742,0.0357436,0.0782796,0.122266,0.146751,0.126194,0.13844,0.171053,0.174689,0.157059,0.117702,0.138811,0.123009,0.0844119,0.0602226,0.0618216,0.0783073,0.0685511,0.0446448,0.0297914,0.0251157,0.0258971,0.0255598,0.11829,0.381278,0.829473,1,0.948622,0.637696,0.293791,0.184734,0.042145,0.0391747,0.0281269,0.0166081,0.126815,0.233524,0.263007,0.203292,0.0719014,0.0708418,0.0916977,0.098921,0.0781249,0.0304923,0.264642,0.486234,0.549668,0.542674,0.332659,0.246981,0.152718,0.0290305,0.0464229,0.0533416,0.123584,0.166971,0.198783,0.273253,0.25533,0.218852,0.11744,0.0208609,0.0324156,0.372245,0.628984,0.657213,0.480112,0.155288,0.115412,0.0953024,0.0664608,0.0610437,0.0919856,0.157534,0.214486,0.260992,0.259148,0.199803,0.128266,0.119837,0.267834,0.351889,0.311937,0.185666,0.174269
2.449705215,0.290821,0.308684,0.219009,0.0764846,0.0380296,0.0229387,0.0170369,0.0187941,0.0188176,0.239524,0.518246,0.612291,0.510087,0.219973,0.130663,0.160424,0.14221,0.107293,0.0577322,0.0812853,0.112662,0.14789,0.19981,0.200745,0.319676,0.409429,0.393763,0.305608,0.191105,0.232648,0.267308,0.225046,0.121632,0.0691687,0.058841,0.038644,0.0827833,0.126876,0.160477,0.147267,0.158889,0.185896,0.179182,0.160258,0.116136,0.143825,0.133732,0.0979553,0.0725177,0.0647034,0.0838019,0.0741918,0.0483378,0.0310049,0.0258777,0.0248373,0.0186277,0.156749,0.471599,0.882173,1,0.894055,0.598096,0.305988,0.188656,0.043209,0.0391039,0.02726,0.0170153,0.122881,0.239294,0.276214,0.219817,0.0864055,0.0739201,0.0957329,0.102036,0.0819813,0.033992,0.278208,0.510305,0.575696,0.567633,0.34738,0.25653,0.158754,0.0321984,0.0529665,0.0677242,0.139403,0.179344,0.210627,0.284052,0.269019,0.228786,0.121206,0.0244181,0.0404101,0.396555,0.662813,0.679359,0.496959,0.164808,0.128879,0.107047,0.0630482,0.0567314,0.110079,0.183574,0.2288,0.257904,0.241937,0.19672,0.130669,0.0873295,0.266233,0.384368,0.366001,0.237031,0.178341
