0.714013605,0.0693325,0.0528647,0.0402911,0.0314269,0.0241321,0.018398,0.0368414,0.0890233,0.130873,0.22894,0.24779,0.202878,0.123175,0.0194041,0.0140457,0.0104452,0.00673048,0.00502837,0.0102064,0.0171388,0.018259,0.0143979,0.00808761,0.00413581,0.00709612,0.3137,0.644735,0.73156,0.819229,0.804243,0.846049,0.71668,0.317542,0.0774167,0.0151296,0.00838833,0.00801754,0.00786443,0.0115191,0.0126273,0.0298104,0.0755412,0.10209,0.0956998,0.0546428,0.0126323,0.00842972,0.0111177,0.019906,0.0320111,0.0416463,0.0778544,0.0915197,0.083528,0.0548654,0.0126642,0.0139071,0.0227793,0.0268671,0.0215225,0.016878,0.0231983,0.0284512,0.107333,0.181256,0.195407,0.143062,0.0806686,0.152607,0.20357,0.202849,0.143043,0.0718239,0.054957,0.0205199,0.0984622,0.169745,0.185596,0.193317,0.658281,1,0.974245,0.585823,0.0408316,0.00955992,0.0087961,0.00933137,0.00950186,0.033958,0.0479235,0.0454552,0.0416723,0.029791,0.0304955,0.0229002,0.0077045,0.0041248,0.00840604,0.0116182,0.212748,0.401146,0.443375,0.341603,0.117287,0.0498019,0.0319175,0.0154102,0.0303071,0.0443903,0.0527069,0.0524992,0.0466277,0.040728,0.0475178,0.0500977,0.0507779,0.0574774,0.0596335,0.0772763,0.0813655
0.719818594,0.108403,0.0761233,0.0441412,0.0336987,0.0274905,0.0196382,0.0396849,0.100939,0.129018,0.108438,0.0550736,0.12517,0.230071,0.251105,0.176598,0.0426674,0.00616141,0.00402276,0.00443626,0.0114431,0.020281,0.0240428,0.0210846,0.0112221,0.006159,0.450054,0.770061,0.797737,0.796487,0.79424,0.993518,0.868348,0.414818,0.0785696,0.0146026,0.00838756,0.0148146,0.0199764,0.0227062,0.0171127,0.0090432,0.0311659,0.0663603,0.106944,0.10705,0.0665336,0.0274506,0.00199863,0.0222596,0.0588932,0.0823777,0.118532,0.120212,0.0991445,0.0655352,0.0161486,0.015263,0.0264116,0.0308766,0.0245076,0.0198344,0.0266561,0.0325221,0.0567901,0.0958806,0.110222,0.0907758,0.0913896,0.17886,0.236578,0.22477,0.149142,0.0704002,0.0565862,0.0382976,0.131913,0.19692,0.187378,0.182828,0.171505,0.205044,0.51555,0.888809,1,0.777724,0.26336,0.006055,0.00908994,0.0149615,0.0172375,0.0233866,0.0363348,0.0441967,0.0407317,0.0247257,0.00860853,0.0047697,0.00738177,0.00849612,0.260859,0.472107,0.512013,0.36193,0.0766563,0.0263015,0.0368813,0.055339,0.0717839,0.0642046,0.050681,0.0470916,0.046978,0.045732,0.0383893,0.0296687,0.0271905,0.0213848,0.028183,0.067778,0.103547
0.725623582,0.0860918,0.0533528,0.0344923,0.0296775,0.024287,0.017563,0.0378701,0.105051,0.135907,0.115627,0.0606169,0.021194,0.0260172,0.0249199,0.0149565,0.10992,0.203602,0.222604,0.160045,0.0418297,0.0100839,0.0101159,0.00779896,0.00349921,0.00368811,0.400925,0.711775,0.751667,0.7018,0.767831,0.996352,0.918249,0.491288,0.074038,0.0120807,0.00737299,0.14394,0.285281,0.321965,0.236195,0.0786961,0.0566272,0.0714248,0.0627596,0.0304204,0.000894788,0.00723172,0.0363896,0.0659425,0.0769324,0.0646949,0.0751542,0.0951435,0.0957008,0.0666183,0.0182675,0.0144004,0.0261708,0.031047,0.0290788,0.0307775,0.0394621,0.0423847,0.0329743,0.0459249,0.0566418,0.0539682,0.0834487,0.177137,0.235006,0.227434,0.142761,0.0550033,0.0390564,0.0184448,0.118156,0.186688,0.193443,0.184643,0.182576,0.218218,0.176461,0.0768335,0.00646998,0.00255667,0.326256,0.815482,1,0.807825,0.307593,0.0212548,0.0258423,0.0301613,0.028523,0.0167332,0.00521565,0.00356325,0.0045715,0.0149843,0.26339,0.463428,0.494699,0.340172,0.0676971,0.0125018,0.00495056,0.0176631,0.0388064,0.0565727,0.0675149,0.0739401,0.0738938,0.060508,0.0365744,0.0190044,0.0153323,0.0129276,0.0301526,0.0629792,0.087635
0.731428571,0.0531507,0.0295571,0.0202896,0.0202338,0.0191473,0.0145654,0.0361347,0.0940717,0.119283,0.102129,0.0547034,0.0208722,0.0226547,0.0192744,0.0131709,0.0085443,0.00605648,0.00373327,0.00244108,0.074826,0.175724,0.210539,0.165941,0.058831,0.00266624,0.274537,0.624002,0.857904,0.869514,0.953485,1,0.851902,0.501249,0.0644635,0.00725798,0.00523138,0.00772503,0.00955487,0.00961559,0.0155142,0.0541333,0.073199,0.0662046,0.0354108,0.000373827,0.000292896,0.000964437,0.00179725,0.0166098,0.049918,0.0740734,0.132131,0.154551,0.135066,0.0891483,0.0191326,0.0127894,0.0227372,0.0270594,0.0222409,0.0191635,0.0249086,0.0290075,0.0244026,0.022573,0.0290579,0.0310641,0.0633787,0.160044,0.208201,0.185936,0.0938498,0.00758825,0.00533702,0.00398399,0.0938949,0.187121,0.232641,0.225039,0.209427,0.207304,0.165065,0.0828806,0.00488616,0.00153825,0.0014411,0.0018932,0.0029025,0.00729191,0.203495,0.671606,0.887943,0.768001,0.359066,0.00757861,0.0021234,0.00148476,0.00213383,0.0214187,0.245729,0.418565,0.438488,0.292339,0.0548747,0.00957523,0.0029766,0.00980775,0.0320887,0.0485455,0.0487273,0.0496418,0.0475462,0.050602,0.0548484,0.043718,0.0360206,0.0239779,0.0251179,0.0469499,0.0606085
0.737233560,0.0608883,0.035143,0.0222668,0.0221757,0.0199869,0.0157306,0.0425181,0.108884,0.136161,0.115375,0.059169,0.0214992,0.0253743,0.0213254,0.0130054,0.00630828,0.00250708,0.0013577,0.00182985,0.00691195,0.00945255,0.101766,0.205794,0.244441,0.294338,0.395891,0.779071,0.914976,0.773221,0.940909,0.979362,0.988319,0.620288,0.074894,0.00643785,0.00573453,0.00850323,0.0106298,0.0169246,0.0600691,0.0843997,0.0775346,0.0433826,0.000421382,0.000392214,0.000715809,0.00140157,0.0076626,0.0382267,0.0705119,0.0816668,0.0981311,0.103682,0.129499,0.122512,0.0741542,0.0444423,0.0258226,0.0302398,0.0242991,0.0210266,0.0275396,0.0339236,0.0277888,0.0159938,0.018475,0.0207299,0.0563102,0.176378,0.234748,0.213898,0.11293,0.00719015,0.0127997,0.0353205,0.111487,0.22441,0.251852,0.21774,0.219484,0.207133,0.194354,0.10749,0.00607718,0.00126462,0.00142893,0.00198415,0.00295287,0.0113265,0.0235141,0.0284887,0.309671,0.804143,1,0.822008,0.330948,0.00118406,0.00292624,0.0310943,0.284408,0.471677,0.486267,0.317617,0.0561646,0.0102378,0.00755686,0.0128269,0.0396804,0.0538926,0.0476066,0.0463904,0.0434538,0.0498753,0.0386572,0.0222539,0.0337904,0.046391,0.0586444,0.067428,0.0661534
0.743038548,0.0888114,0.0440227,0.0191093,0.0186245,0.0179809,0.0124905,0.0344078,0.101644,0.13258,0.116086,0.0595175,0.0157541,0.0178955,0.0146005,0.00901788,0.00425073,0.00155385,0.000915391,0.00127884,0.0063353,0.00947245,0.0776036,0.187576,0.226977,0.185122,0.0850983,0.478378,0.76038,0.772957,1,0.920982,0.950549,0.617461,0.0692619,0.00404416,0.00496969,0.00763133,0.0109708,0.0536095,0.0767588,0.0745242,0.0446551,0.00119244,0.000476998,0.000407393,0.000751456,0.00123883,0.0231069,0.0457295,0.0682964,0.0717874,0.0826747,0.0991713,0.120739,0.116395,0.074159,0.0487169,0.0270376,0.0285868,0.0227448,0.019104,0.0265043,0.0315235,0.0246945,0.0116695,0.0110847,0.0139714,0.0412692,0.160171,0.221888,0.207047,0.113845,0.00601495,0.00338599,0.00265089,0.0287278,0.132032,0.209842,0.228046,0.263606,0.22913,0.195116,0.111501,0.00568516,0.000593194,0.00108456,0.00169131,0.0053706,0.0190357,0.0255873,0.0237254,0.192888,0.705694,0.961102,0.849473,0.413914,0.000686354,0.00616063,0.0328577,0.272958,0.444761,0.453864,0.295713,0.0489084,0.00953663,0.00258191,0.00321847,0.02091,0.0408716,0.0454419,0.0486394,0.0484784,0.0476606,0.0380934,0.01897,0.0289002,0.0426037,0.067986,0.0971821,0.101097
0.748843537,0.0532314,0.0298325,0.0162919,0.0164771,0.0161278,0.0109301,0.0306089,0.0866038,0.113028,0.104127,0.0610329,0.0263759,0.0234565,0.0143961,0.00777083,0.00375724,0.00126077,0.000673741,0.00115847,0.00678578,0.128119,0.205404,0.204606,0.126852,0.00646372,0.00199595,0.338054,0.655928,0.739417,1,0.948593,0.873131,0.575081,0.0731559,0.00262726,0.00448789,0.00679605,0.0130724,0.04685,0.0631435,0.0596098,0.0350193,0.00360069,0.00301918,0.00154271,0.00253584,0.0156693,0.0387281,0.0471581,0.0493819,0.0451988,0.0796724,0.13112,0.137178,0.10274,0.0392177,0.0145156,0.0221899,0.026303,0.0207545,0.0175642,0.0242921,0.0285192,0.0222496,0.0114564,0.00928538,0.0104291,0.0303984,0.140498,0.202182,0.191358,0.107582,0.00496382,0.00235375,0.00175778,0.00251615,0.0991646,0.163938,0.177619,0.246572,0.233957,0.229306,0.143062,0.0135221,0.000711012,0.00098297,0.0015044,0.00547988,0.016893,0.0220699,0.431999,0.80936,0.882426,0.628041,0.133899,0.00103457,0.00356865,0.00857448,0.0308219,0.250676,0.402592,0.410163,0.265464,0.0409696,0.0103437,0.00379558,0.00301509,0.0122878,0.033153,0.0415385,0.0480317,0.0504556,0.0436604,0.0486415,0.0434073,0.0410452,0.0541867,0.0596603,0.0741395,0.0744032
0.754648526,0.0499677,0.0269311,0.0146081,0.0159627,0.0151489,0.0102543,0.0285734,0.083043,0.107608,0.0913164,0.0443747,0.009109,0.011355,0.0175974,0.019142,0.0694307,0.162822,0.196021,0.163221,0.0746733,0.00958048,0.00909386,0.00541714,0.00176658,0.00263813,0.00291497,0.236252,0.567699,0.697961,1,0.987526,0.832866,0.548466,0.0693539,0.0018208,0.00413946,0.00626701,0.00621244,0.0243747,0.0438801,0.0500124,0.0374552,0.0108,0.000367421,0.00148635,0.00882762,0.0342598,0.071025,0.0846765,0.074872,0.0555165,0.0670539,0.0902409,0.0873467,0.0589193,0.0202585,0.013726,0.0210478,0.0248257,0.0193138,0.0160946,0.0216549,0.0258128,0.0233279,0.0147606,0.0102357,0.00753574,0.0227373,0.130334,0.192929,0.183023,0.103365,0.0041865,0.00170062,0.0018918,0.00257512,0.0757345,0.145269,0.168591,0.223899,0.19564,0.166377,0.098863,0.0262528,0.0540605,0.185816,0.630353,0.834832,0.753479,0.400683,0.017732,0.0160279,0.00941571,0.008604,0.00558506,0.00211326,0.00647414,0.00886812,0.0264637,0.23698,0.381722,0.390478,0.250629,0.0342407,0.00785869,0.00208762,0.00278773,0.00813742,0.0317824,0.0598498,0.0784689,0.0810964,0.0581246,0.0346673,0.0148129,0.0188602,0.0301747,0.043201,0.0585691,0.0558517
0.760453514,0.0455817,0.0237681,0.012686,0.0155139,0.0152463,0.00980815,0.0259665,0.0780623,0.102329,0.087651,0.0442346,0.079614,0.168874,0.194933,0.150122,0.0619384,0.021436,0.0187746,0.0104776,0.00621425,0.00893567,0.00852966,0.00513659,0.00175729,0.00244992,0.00233748,0.161609,0.498954,0.660265,0.991686,1,0.787178,0.513531,0.0574413,0.00163067,0.0040638,0.00593933,0.00577414,0.00400935,0.0154518,0.0315649,0.0359363,0.0280848,0.0343189,0.0428089,0.0447158,0.054102,0.0475058,0.0475027,0.034897,0.0248316,0.0591476,0.086645,0.0851805,0.0560478,0.0189809,0.0124725,0.0198453,0.0236287,0.0184681,0.0156535,0.0203886,0.0239234,0.0188271,0.00662263,0.0012888,0.000537667,0.0194458,0.123637,0.182567,0.172933,0.097443,0.00409464,0.00177143,0.0018363,0.00241412,0.0579222,0.129977,0.162677,0.223754,0.200894,0.361181,0.704458,0.788677,0.665006,0.338447,0.0868571,0.084884,0.0537871,0.0104562,0.0137058,0.0161192,0.013328,0.00877721,0.00520386,0.00132956,0.00621482,0.00920086,0.0248473,0.226627,0.362961,0.371174,0.238143,0.0308459,0.0129749,0.0236355,0.0311423,0.0279275,0.0369939,0.0376375,0.0498029,0.0546959,0.039524,0.0316489,0.0122265,0.0134844,0.0213642,0.0335749,0.0503525,0.0511288
0.766258503,0.0519554,0.0220015,0.0097637,0.0135528,0.0148884,0.0107775,0.0243287,0.0836855,0.200716,0.241708,0.194979,0.0973714,0.0117494,0.0104319,0.00520599,0.0103972,0.0223258,0.0271058,0.0226441,0.0139679,0.00809232,0.00834901,0.00579506,0.00223341,0.00237057,0.00192783,0.0842078,0.397753,0.572788,0.945252,1,0.756531,0.487413,0.0449632,0.00152517,0.00379264,0.0055419,0.0053807,0.00367808,0.0135688,0.0322527,0.0388959,0.0413809,0.0324569,0.0240014,0.0173938,0.0148795,0.0363712,0.0487051,0.0443888,0.0368243,0.054397,0.082655,0.083279,0.0541058,0.0179734,0.0111818,0.018777,0.0226424,0.017943,0.0208743,0.0297184,0.0334478,0.0245477,0.00635428,0.000556507,0.000929424,0.0208045,0.120627,0.175826,0.165705,0.0927256,0.00415456,0.00206044,0.0016803,0.00221252,0.0375104,0.105164,0.517888,0.859746,0.874601,0.590839,0.128068,0.00159157,0.000528705,0.0209733,0.0839094,0.115174,0.105824,0.0562892,0.00588589,0.00776786,0.010503,0.0127345,0.0101821,0.00400119,0.0038722,0.00773403,0.0230215,0.220743,0.353684,0.3729,0.25573,0.0554936,0.0252925,0.00499169,0.000645828,7.68319e-05,0.0166712,0.0318073,0.049138,0.0582181,0.0452391,0.0316279,0.010826,0.000222381,0.00034902,0.0194105,0.0492389,0.0623948
0.772063492,0.0367441,0.0268803,0.0241988,0.0274066,0.0999115,0.150172,0.170052,0.167206,0.102429,0.0768143,0.0413005,0.00904571,0.0103398,0.00917575,0.00451559,0.00223585,0.0185092,0.0312424,0.0330627,0.0262005,0.00942913,0.00691041,0.00423197,0.00132964,0.00232414,0.00255697,0.0018639,0.290744,0.514849,0.917223,1,0.701545,0.425501,0.0323756,0.00144796,0.00965496,0.031144,0.0409249,0.0354863,0.0167549,0.000615689,0.00049567,0.000349934,0.000284492,0.000276382,0.00949251,0.0311468,0.0495635,0.0524316,0.0355425,0.0266485,0.0534705,0.0796347,0.0813762,0.0523528,0.0155914,0.0090808,0.0163036,0.0200069,0.0161413,0.0140367,0.0199214,0.0275225,0.0247409,0.012577,0.00353769,0.000134043,0.0188268,0.107222,0.156254,0.146718,0.0813471,0.00367819,0.00164176,0.263413,0.571518,0.669063,0.57939,0.281329,0.211221,0.207481,0.132057,0.074895,0.00205142,0.00109976,0.00167247,0.06209,0.126796,0.145977,0.109708,0.0325429,0.00685984,0.00650299,0.00640723,0.00403991,0.00306744,0.00833979,0.0195163,0.0420318,0.218656,0.333055,0.329046,0.20862,0.0277698,0.00647915,0.00136795,0.000579668,6.58503e-05,0.00981381,0.0264488,0.0461738,0.057962,0.0483043,0.0299924,0.010849,0.00075362,0.000353242,0.0115972,0.0324381,0.0423905
0.777868480,0.148364,0.0640931,0.00643711,0.00961555,0.0103548,0.00755697,0.0141763,0.0511939,0.0696669,0.0618272,0.034048,0.00678433,0.00848954,0.0119166,0.0111412,0.00953205,0.00580289,0.0196532,0.0312468,0.0345645,0.0250241,0.00622774,0.00402868,0.00135523,0.00154377,0.00148252,0.000896198,9.31545e-05,0.28052,0.772653,1,0.846207,0.369351,0.0320831,0.00141486,0.00269733,0.00395572,0.00386075,0.00263307,0.00811836,0.0351603,0.0489622,0.0441979,0.0313355,0.0149609,0.0153883,0.0105428,0.0034826,0.00590806,0.00963978,0.0114323,0.0391913,0.0642949,0.0690614,0.0502566,0.0139881,0.00691666,0.0131375,0.0164338,0.0135219,0.0119491,0.0175305,0.0231771,0.0200871,0.009381,0.00159603,0.000402512,0.0757489,0.463856,0.675633,0.630002,0.348983,0.0122361,0.0126086,0.00977657,0.0039084,0.00162234,0.0142877,0.084567,0.182274,0.211451,0.159989,0.0606504,0.00107558,0.000186323,0.000828312,0.00120682,0.0689969,0.128535,0.13939,0.09848,0.0346068,0.0258179,0.0272446,0.0185259,0.00365922,0.00201081,2.75247e-05,0.00939826,0.154331,0.25787,0.266879,0.174375,0.0250726,0.00534755,0.00115097,0.000479793,5.05563e-05,2.22754e-05,0.0159747,0.161969,0.25511,0.251068,0.15114,0.00946457,0.000316422,0.000738881,0.0470434,0.13768,0.176679
0.783673469,0.0307938,0.01431,0.00777412,0.0114143,0.0114756,0.00744261,0.0124297,0.0527448,0.0740871,0.067136,0.0382913,0.00732151,0.00912801,0.00811288,0.00400194,0.0020968,0.000717083,0.00618383,0.0299776,0.045934,0.0444373,0.0354565,0.0300722,0.0338667,0.0285329,0.0123841,0.000952318,0.00020933,0.0193155,0.349673,0.762245,1,0.855968,0.40447,0.116983,0.0029141,0.00425332,0.00414127,0.00278334,0.00705216,0.0175246,0.0214971,0.0174042,0.00681992,0.0144472,0.035442,0.0430792,0.0347249,0.0132072,0.00435292,0.0098948,0.0339313,0.0554263,0.0635932,0.0566915,0.0318845,0.021724,0.0194785,0.0176245,0.0147684,0.311649,0.562663,0.606372,0.420632,0.0742858,0.00494413,0.00216207,0.0182095,0.0955581,0.137328,0.127383,0.0689523,0.00236181,0.00118044,0.00129367,0.00168683,0.00740894,0.0104984,0.0219208,0.0885119,0.177943,0.218501,0.175776,0.0879,0.0332882,0.0231135,0.0175258,0.00864936,0.0947147,0.1512,0.15173,0.0973591,0.0093792,0.00630722,0.00328071,0.000261272,7.21031e-05,3.18225e-05,0.010697,0.164619,0.277444,0.288527,0.189884,0.0298557,0.00576689,0.0012711,0.000519498,4.93218e-05,2.01966e-05,0.00213931,0.0948489,0.16613,0.186962,0.136675,0.0753306,0.150342,0.183054,0.168737,0.10224,0.0364828
0.789478458,0.0448971,0.0212941,0.0112292,0.0154236,0.0152708,0.0105243,0.0156129,0.0724757,0.103402,0.0948412,0.0553876,0.0102988,0.0128119,0.0174613,0.0584445,0.0824147,0.0766745,0.0442889,0.00760828,0.0445935,0.0855983,0.0940266,0.0677445,0.022042,0.00154223,0.00149733,0.000940786,6.6822e-05,0.0327361,0.491597,0.812036,0.942114,1,0.708898,0.585764,0.291511,0.00596688,0.00760896,0.0236548,0.0392574,0.0431392,0.0307969,0.00870346,0.000343625,0.0168564,0.0421026,0.0515401,0.0419596,0.0164789,0.00135631,0.00665454,0.0433351,0.0781656,0.0860921,0.0640122,0.0357306,0.033643,0.0419183,0.344386,0.720162,0.843247,0.656405,0.228725,0.0248719,0.0216936,0.0201387,0.0168711,0.0336416,0.134036,0.193736,0.180532,0.0985787,0.0045805,0.00165848,0.00177435,0.00234983,0.00907482,0.0126915,0.0294258,0.123291,0.171893,0.21724,0.23941,0.187929,0.151928,0.0603939,0.00143402,0.00181256,0.00947672,0.0994164,0.167484,0.175763,0.1176,0.0225345,0.00467416,0.00246701,0.0041296,0.00450204,0.0190966,0.229505,0.388545,0.405763,0.268693,0.045538,0.0080951,0.00182506,0.000737425,6.55482e-05,0.0933623,0.175,0.204845,0.166841,0.0681698,0.057721,0.0957134,0.202163,0.242303,0.206953,0.130284,0.0519093
0.795283446,0.043862,0.0192002,0.00937561,0.0150911,0.0157715,0.0108205,0.0160287,0.0741704,0.105834,0.0970754,0.0567599,0.0105607,0.0231432,0.0767286,0.101006,0.0922039,0.0499258,0.000263821,0.000948909,0.0208717,0.0645909,0.0837088,0.0710194,0.0326655,0.00147231,0.00147324,0.000918398,4.63514e-05,0.0374087,0.507036,0.833381,0.881552,1,0.790997,0.726472,0.438322,0.0252072,0.00945701,0.00741286,0.00288363,0.000727648,0.000604673,0.000454798,0.000345148,0.00124366,0.00241062,0.00295313,0.00309318,0.00216899,0.00142297,0.0041018,0.0396162,0.0765511,0.0872062,0.0647848,0.0367854,0.0365034,0.047506,0.425285,0.780077,0.863023,0.629444,0.170365,0.0372943,0.0293841,0.0204284,0.00912995,0.025496,0.136589,0.196819,0.183226,0.100612,0.00502351,0.00314349,0.00256277,0.00239565,0.00263472,0.00191212,0.0200724,0.119954,0.176089,0.206121,0.245133,0.211491,0.185324,0.0911255,0.00301627,0.00188743,0.00463849,0.00684969,0.0776678,0.123144,0.122255,0.0777766,0.00734298,0.00529422,0.00545388,0.00377412,0.0173454,0.232489,0.396908,0.415719,0.276472,0.0489447,0.00830676,0.00190169,0.000763812,6.44522e-05,0.110595,0.187138,0.207876,0.159595,0.0506575,0.0528079,0.054386,0.0553198,0.0460731,0.0339161,0.0459377,0.0525113
0.801088435,0.0425026,0.0179435,0.00851523,0.0139276,0.0146299,0.0100746,0.0169848,0.0706802,0.0990811,0.0896625,0.0511918,0.00987389,0.012389,0.011312,0.00591415,0.00343403,0.00121993,0.000370863,0.0251101,0.0465211,0.0502948,0.0349227,0.00905709,0.0109422,0.0149536,0.013374,0.00668941,4.60643e-05,0.0367028,0.478343,0.78037,0.980536,1,0.674466,0.510356,0.236104,0.0755649,0.0799889,0.0542934,0.00816128,0.000611414,0.000513346,0.000408024,0.000456006,0.0018048,0.00246474,0.00247697,0.00227503,0.00142879,0.00139179,0.00378424,0.0389666,0.0743005,0.0838431,0.0686612,0.0396963,0.190053,0.61547,0.809682,0.702345,0.345716,0.022586,0.0246287,0.0187314,0.00625534,0.000891033,0.000200083,0.0222564,0.126254,0.183242,0.171458,0.0948723,0.00426656,0.00255028,0.00232869,0.00270651,0.00289881,0.00201713,0.0202864,0.116639,0.185034,0.245185,0.239515,0.16211,0.107859,0.0395339,0.0184799,0.0186131,0.0145786,0.00600761,0.00626839,0.00822834,0.0115319,0.0445816,0.0611346,0.0546658,0.0313137,7.28385e-05,0.0155027,0.215745,0.368974,0.38802,0.25955,0.0480728,0.00893872,0.00179901,0.0584669,0.148631,0.182667,0.14696,0.0700961,0.0335576,0.0425124,0.053214,0.0488897,0.0415125,0.0306822,0.0260438,0.0458338,0.0539987
0.806893424,0.0465444,0.0203473,0.0263824,0.0362405,0.0340459,0.0197698,0.0146567,0.053771,0.0735751,0.0653015,0.0359671,0.007331,0.00903214,0.00826376,0.00434704,0.00263748,0.00104088,0.000154153,0.000454823,0.00417447,0.00640417,0.00623911,0.00376701,0.0310548,0.104015,0.140093,0.123518,0.0597805,0.031466,0.359448,0.780383,1,0.837847,0.383192,0.0966023,0.00292854,0.00421578,0.00408719,0.0329751,0.0502609,0.215432,0.42256,0.468422,0.36576,0.124329,0.000177668,0.000254004,0.000823116,0.00113944,0.00108804,0.00265108,0.0268868,0.0543789,0.069151,0.0625261,0.0494429,0.050523,0.0515817,0.0410221,0.0197693,0.0133935,0.0161555,0.019588,0.0206751,0.0198543,0.0184858,0.0147248,0.0208369,0.0921424,0.135074,0.127257,0.0711048,0.00267487,0.00145133,0.00141934,0.0018484,0.00184372,0.00115809,0.0162115,0.0845488,0.181627,0.217795,0.170774,0.0745722,0.0085492,0.000637802,0.0010271,0.00265785,0.0116823,0.0165464,0.0665951,0.110168,0.113456,0.140548,0.408691,0.580651,0.556385,0.319762,0.0312989,0.166007,0.271658,0.284945,0.190374,0.0351322,0.00710261,0.00180682,0.000540178,4.76485e-05,1.64402e-05,1.68599e-06,0.0113762,0.0302701,0.048891,0.0488566,0.0302142,0.0114049,0.00106579,0.0238768,0.0502658,0.059275
0.812698412,0.0504897,0.0341881,0.019212,0.0113024,0.0103322,0.00699719,0.0157686,0.0526678,0.0705897,0.0615631,0.0321077,0.00576319,0.00721582,0.00663785,0.00352841,0.00214339,0.000771417,0.000148997,0.000437189,0.00399235,0.0061325,0.00598473,0.00361905,0.00075342,0.139665,0.402428,0.557472,0.501164,0.403818,0.745516,1,0.919576,0.489655,0.0226322,0.00167018,0.00272503,0.00398395,0.00389622,0.0104672,0.0291522,0.0389033,0.0339758,0.0162019,0.000237596,0.000257073,0.000178609,0.000259369,0.00485298,0.0143585,0.0184353,0.0171819,0.0342093,0.0594667,0.0701583,0.0541744,0.0192105,0.0069028,0.0284352,0.0437566,0.0427564,0.031987,0.0179906,0.0178915,0.0142734,0.00556229,0.00128968,0.000143114,0.0126613,0.0868633,0.128753,0.122389,0.0692789,0.00233803,0.0010964,0.0458464,0.0954407,0.10858,0.0802668,0.0789478,0.170722,0.2205,0.186059,0.0805498,0.00178887,8.25204e-05,0.000608191,0.000986253,0.0013031,0.00629624,0.0117651,0.0133371,0.0127973,0.00780678,0.00504705,0.00318228,0.0687004,0.366774,0.530225,0.505331,0.42151,0.268486,0.272838,0.17883,0.0311184,0.00561688,0.00318213,0.0169398,0.0247324,0.0235379,0.0146531,0.0264926,0.0476639,0.0508587,0.0346589,0.00655896,0.000377431,0.00046455,0.00985055,0.0287837,0.0480283
0.818503401,0.0494826,0.0364356,0.0241513,0.016458,0.0109823,0.00708351,0.0173346,0.0547071,0.0730852,0.0636012,0.0323617,0.00537969,0.00575401,0.00545437,0.00312677,0.00213542,0.000788617,0.000167394,0.203217,0.453805,0.531174,0.405711,0.125352,0.000822364,0.00119691,0.00122999,0.0751575,0.200771,0.491692,0.911202,1,0.782228,0.346236,0.0194468,0.00159584,0.00270431,0.00401018,0.00396152,0.00261546,0.0168436,0.0285255,0.0357922,0.0355268,0.0217796,0.0162696,0.00619665,0.00028695,0.000953542,0.00130664,0.00120865,0.00365133,0.0359849,0.0655539,0.0714108,0.050109,0.0126696,0.00721898,0.0214855,0.0410125,0.0452839,0.0388149,0.0267392,0.017417,0.0138153,0.00531049,0.00133607,0.000286286,0.0115408,0.148729,0.243549,0.246042,0.154558,0.015548,0.000889924,0.00110994,0.00166368,0.00158195,0.0316495,0.108158,0.200561,0.218428,0.152866,0.0596467,0.00201911,7.96738e-05,0.000618094,0.00101002,0.00134679,0.00402751,0.00899136,0.0110806,0.012018,0.00878077,0.00507733,0.00319701,0.000163559,0.257224,0.509515,0.58451,0.577471,0.385895,0.308345,0.206993,0.0443412,0.00598922,0.00140184,0.000542263,5.52985e-05,1.96259e-05,0.0137671,0.0357991,0.0501931,0.0456702,0.0237465,0.00659279,0.000444847,0.000503911,0.0100141,0.0284608,0.0446142
0.824308390,0.652082,0.552761,0.258323,0.0119786,0.0119006,0.00765459,0.0231203,0.0689351,0.0897381,0.0762766,0.0361562,0.00422489,0.00504384,0.00489561,0.00288971,0.00224127,0.000825399,0.000172119,0.000505533,0.00443087,0.00679689,0.00988007,0.0198169,0.0232826,0.0217125,0.0511733,0.108841,0.297227,0.536196,0.914346,1,0.749358,0.374419,0.0199256,0.00175281,0.00287445,0.0042873,0.00429322,0.00299266,0.00958008,0.0200836,0.0231412,0.0175401,0.00544306,0.000301871,0.000215979,0.00836252,0.0144295,0.0619404,0.125696,0.147648,0.151559,0.10991,0.0745598,0.0507134,0.0137043,0.00893305,0.0345773,0.0503938,0.0473019,0.033161,0.0174434,0.0181853,0.0143318,0.00529807,0.00126063,0.00040838,0.011584,0.0940293,0.141786,0.136201,0.0785935,0.00251989,0.00103655,0.00121622,0.00181835,0.00343721,0.0555111,0.124413,0.206211,0.230824,0.169445,0.0950863,0.0222583,0.00054325,0.000665285,0.00109295,0.00153584,0.00421282,0.00805233,0.00994977,0.0114034,0.008991,0.00599726,0.00342094,0.0987997,0.417062,0.576152,0.533973,0.435216,0.293513,0.301615,0.19517,0.0334617,0.00636603,0.00148752,0.000597327,6.46484e-05,0.00299129,0.0178544,0.0385526,0.0509848,0.044247,0.0236297,0.00712839,0.000536493,0.00058429,0.0109102,0.162764,0.50338
