0.952018140,0.0432328,0.0569252,0.0585098,0.0408306,0.0242986,0.0120127,0.00160577,0.000826203,0.0061473,0.0281054,0.0642143,0.0896149,0.0837021,0.0513726,0.0184096,0.00336487,0.000835638,0.00366831,0.0852662,0.278588,0.3746,0.332481,0.168232,0.0199673,0.00834205,0.0026628,0.00407188,0.0555045,0.125614,0.193967,0.193527,0.122501,0.0549808,0.00646951,0.0021091,0.00390967,0.00440411,0.00352489,0.0021995,0.00121268,0.00592246,0.0114444,0.0185159,0.0188048,0.0127837,0.00626371,0.000451167,0.0116581,0.109284,0.392205,0.652987,0.667621,0.438801,0.13328,0.00397282,0.000922268,0.000724008,0.000500696,0.00621379,0.221636,0.385808,0.415363,0.286989,0.0550064,0.0171661,0.00629271,0.00575822,0.00621505,0.0295898,0.0684771,0.0814805,0.0671093,0.0366312,0.0236924,0.0253075,0.0173285,0.00652125,0.00172691,0.0147306,0.0645955,0.0911137,0.0838291,0.052778,0.0152775,0.0150112,0.0106106,0.00311297,0.00128514,0.000611224,0.0458802,0.0951823,0.109471,0.0823243,0.0238746,0.00195297,0.000534518,0.000262646,0.1895,0.492314,0.896723,1,0.723698,0.362179,0.0481999,0.00541772,0.00196946,0.000138799,0.000117831,0.00969492,0.054091,0.0830721,0.0811805,0.0502149,0.0111953,0.00760764,0.00634336,0.00360256,0.00142755,0.00184063,0.0195103
0.957823129,0.0431347,0.0564156,0.0577658,0.0406047,0.0243161,0.0119927,0.00164605,0.000366658,0.0052821,0.028333,0.063079,0.0876058,0.0838118,0.0540517,0.0237947,0.00701875,0.00138768,0.0047996,0.0827103,0.271078,0.36527,0.324679,0.167527,0.0221741,0.0103774,0.00401157,0.00268659,0.0560915,0.125893,0.194197,0.192874,0.119959,0.0544054,0.00602476,0.00230559,0.00403906,0.00452605,0.00374365,0.00235719,0.00103093,0.00567765,0.0110976,0.0180819,0.018342,0.0122036,0.00593799,0.000341097,0.0115761,0.109172,0.392152,0.653374,0.668365,0.439509,0.133675,0.00402205,0.000907796,0.00071284,0.000471931,0.0175116,0.22249,0.374873,0.397171,0.269187,0.0557485,0.0189068,0.00743037,0.00620879,0.00699735,0.0288071,0.0665411,0.079218,0.0656029,0.0371738,0.0244727,0.0259482,0.0175489,0.00648905,0.000357035,0.0111967,0.0599049,0.086933,0.0817661,0.0523298,0.0147813,0.0143209,0.00991372,0.00265396,0.0013088,0.000626441,0.046948,0.0972281,0.111722,0.0838315,0.0241524,0.00205277,0.000744892,0.000514051,0.189372,0.493791,0.898305,1,0.72204,0.359537,0.0477752,0.00634665,0.00281284,0.000494133,0.000115308,0.0119142,0.0536528,0.0800765,0.076806,0.0461624,0.0109593,0.00678276,0.00517881,0.00257981,0.00097216,0.00232784,0.0199327
0.963628117,0.041586,0.0554964,0.0577326,0.0410326,0.0249252,0.0120166,0.00172899,0.000420568,0.00521904,0.0270476,0.0618896,0.0869793,0.0840976,0.0549855,0.0238813,0.00703584,0.00134805,0.00672964,0.078706,0.264113,0.358295,0.319471,0.168092,0.0211116,0.00958561,0.00408541,0.000977697,0.0545919,0.124749,0.19352,0.192706,0.118702,0.0537713,0.00588759,0.00238518,0.00403771,0.00451524,0.00369449,0.00229108,0.00103066,0.00563409,0.0106373,0.0174163,0.0177191,0.0118851,0.0060018,0.000380881,0.0121274,0.108867,0.389668,0.650186,0.66583,0.439109,0.13439,0.00413529,0.000880572,0.000690817,0.000430321,0.0280627,0.221022,0.362872,0.378285,0.250595,0.055178,0.018112,0.00765354,0.00642538,0.00690859,0.0276979,0.0648221,0.0775606,0.0646145,0.0369709,0.0243768,0.0258755,0.0175311,0.00651874,0.00036374,0.0117015,0.057383,0.0825611,0.0771888,0.0492924,0.0145461,0.0136103,0.00920176,0.00217558,0.00126498,0.00061962,0.0476063,0.0987868,0.113545,0.0852665,0.0246534,0.00208531,0.000796108,0.000525126,0.181979,0.48865,0.894305,1,0.726117,0.358792,0.049133,0.0062157,0.00257146,0.000310193,0.000108068,0.0139777,0.0528419,0.0768784,0.0721911,0.0419069,0.0107978,0.00664619,0.00530354,0.00267237,0.00101959,0.00184538,0.019015
0.969433106,0.0410228,0.0544563,0.0563615,0.0400749,0.0248477,0.0119745,0.00196901,0.00135006,0.00593227,0.0237225,0.0598023,0.0876835,0.0884696,0.0599469,0.0239944,0.00628203,0.000636243,0.00847265,0.0711788,0.257373,0.354517,0.319971,0.172773,0.0177991,0.00669397,0.00233713,0.000914933,0.0519213,0.123011,0.192171,0.192712,0.120051,0.0530511,0.0060843,0.00223467,0.00412598,0.00474602,0.00374687,0.00236543,0.00117496,0.00589557,0.010427,0.01707,0.0174319,0.011844,0.00617187,0.000261381,0.0114515,0.107506,0.388014,0.647202,0.662654,0.436393,0.132774,0.00410481,0.000819566,0.000625683,0.000392748,0.0210262,0.210986,0.356087,0.375697,0.252968,0.0545607,0.0162964,0.00769868,0.00666717,0.00701825,0.0258312,0.0632525,0.0768092,0.0647241,0.0376612,0.0235338,0.0251474,0.0171886,0.00686733,0.0036835,0.0161207,0.0572713,0.0786259,0.0713007,0.0460535,0.0149065,0.0134092,0.00918896,0.00230182,0.00120331,0.000634286,0.0488551,0.101383,0.116384,0.087464,0.0254496,0.00235356,0.00101565,0.000501213,0.168355,0.480041,0.88669,1,0.733688,0.356764,0.0515337,0.00486706,0.00169557,0.000198405,8.09281e-05,0.0123277,0.0508179,0.075985,0.0725585,0.0434441,0.0113284,0.00662805,0.0054836,0.00277005,0.0010482,0.00192476,0.0192394
0.975238095,0.0409181,0.0545849,0.0561939,0.0398644,0.0250624,0.0117836,0.00219967,0.00108862,0.00588212,0.0188628,0.0587808,0.0902281,0.0889414,0.0585373,0.0161817,0.00183414,0.000537968,0.0101519,0.0562179,0.250015,0.357032,0.332254,0.191762,0.0184924,0.00736819,0.00222165,0.000906382,0.0499053,0.121912,0.191055,0.192683,0.12114,0.0527318,0.00669875,0.00230226,0.00432815,0.00501625,0.00391281,0.00234879,0.00110816,0.00579996,0.0095413,0.0164307,0.0172103,0.0121529,0.0068437,0.000246431,0.0105511,0.106064,0.388507,0.646666,0.661385,0.433977,0.130125,0.0041425,0.000749105,0.00057225,0.000372631,0.0065635,0.199843,0.355071,0.383232,0.265354,0.0527453,0.0134184,0.00740904,0.00712968,0.00751266,0.0226382,0.0619079,0.0778146,0.0676503,0.0417452,0.0234392,0.0250314,0.0170905,0.0069911,0.00255506,0.0160681,0.0565893,0.0777256,0.0707554,0.0441643,0.0149862,0.0136265,0.00962324,0.002781,0.00115657,0.000659438,0.0500114,0.104138,0.11954,0.0901398,0.0264025,0.00229535,0.000866831,0.000173106,0.156604,0.474297,0.879938,1,0.740744,0.356435,0.0571072,0.00507154,0.00229062,0.00140285,0.00136607,0.0100891,0.0493968,0.0757689,0.0735126,0.04525,0.0102647,0.00662098,0.00571767,0.00289369,0.00106252,0.00192096,0.0196373
0.981043083,0.041238,0.0551123,0.0563421,0.0397468,0.0252756,0.0116579,0.00232425,0.000640511,0.00550394,0.0188668,0.0581567,0.0921657,0.0920926,0.0619339,0.0187305,0.00156438,0.000514577,0.0128672,0.0474856,0.240854,0.350763,0.33139,0.199313,0.0184528,0.00741796,0.00218126,0.000904574,0.0475194,0.120756,0.189839,0.192932,0.122782,0.0527499,0.0077494,0.0023086,0.00430675,0.00502586,0.00393954,0.00234462,0.000966101,0.00586405,0.00941396,0.0164229,0.0173193,0.0121819,0.00710144,0.00022661,0.0113643,0.106263,0.389191,0.645642,0.659159,0.432213,0.128354,0.00419625,0.000662114,0.000501774,0.00033381,0.00298754,0.193048,0.348741,0.379127,0.264976,0.0527301,0.012982,0.00776664,0.00776811,0.00808348,0.0203578,0.0595985,0.0762956,0.0677938,0.0434758,0.0234243,0.0249871,0.0170228,0.00676974,0.00151972,0.0138942,0.0563352,0.0790306,0.0729635,0.045458,0.0143287,0.0134497,0.00957128,0.00288716,0.0011814,0.00071326,0.051731,0.10783,0.123698,0.0933717,0.0274595,0.00247219,0.00102395,0.000148003,0.146166,0.467833,0.872715,1,0.74834,0.358388,0.0630699,0.00556884,0.00169389,0.000176072,6.70982e-05,0.00839019,0.0480646,0.0744685,0.0729627,0.045927,0.0111798,0.00757261,0.00616265,0.00303049,0.00111239,0.00191596,0.0201842
0.986848072,0.0421917,0.0563039,0.0570499,0.0397791,0.0253807,0.011595,0.00228609,0.0007925,0.00613228,0.0192834,0.0575623,0.0910256,0.0910773,0.0616134,0.0187797,0.00131252,0.00250919,0.01423,0.0417397,0.234124,0.345974,0.331643,0.202588,0.0175764,0.0066564,0.0022178,0.000938928,0.0462601,0.120031,0.188884,0.192932,0.12378,0.0530793,0.00860187,0.00238929,0.00435093,0.00505784,0.00393586,0.00222597,0.00106911,0.00605616,0.00927616,0.0159157,0.0166701,0.011886,0.00731697,0.000524862,0.00946,0.104627,0.389147,0.646496,0.66075,0.431833,0.127789,0.00432425,0.000617479,0.000472467,0.000323552,0.0137273,0.192433,0.336801,0.36036,0.2465,0.0524516,0.0133315,0.00839177,0.00914233,0.00857615,0.0188767,0.0578419,0.0749171,0.0680277,0.0442665,0.0234012,0.0249771,0.0170253,0.00620555,0.00157373,0.0157302,0.0587738,0.0802569,0.0720241,0.043636,0.0131074,0.0128177,0.00887893,0.00242457,0.00118418,0.000724151,0.0537023,0.112197,0.128749,0.0971998,0.0285892,0.0024202,0.00100657,0.000126498,0.139894,0.464188,0.868051,1,0.753312,0.36013,0.067378,0.00576033,0.00159885,0.000140341,6.43858e-05,0.0105405,0.0475109,0.0713611,0.0681278,0.0410687,0.0104103,0.00720537,0.00682768,0.00412375,0.00207311,0.00243146,0.020871
0.992653061,0.0438071,0.0579508,0.0582115,0.0400047,0.0254972,0.0117568,0.00230671,0.00112601,0.00661834,0.0197455,0.0580348,0.0889666,0.0875114,0.057815,0.0162036,0.00115815,0.00593979,0.0154495,0.0373944,0.228309,0.341185,0.332374,0.204199,0.0165997,0.00589739,0.00226315,0.000987443,0.0453025,0.119257,0.188386,0.193065,0.124572,0.0532262,0.00888699,0.00245697,0.00437264,0.00509568,0.00397376,0.00234943,0.0012585,0.00622601,0.00926409,0.015756,0.0166608,0.0120905,0.00747508,0.000472955,0.00926088,0.104647,0.389156,0.64625,0.660511,0.431704,0.127946,0.00449131,0.000598036,0.000441222,0.000286506,0.0242579,0.191686,0.32416,0.340945,0.227684,0.0520712,0.0141793,0.00928367,0.0107568,0.00925217,0.017759,0.0562935,0.0735606,0.0681033,0.0447152,0.0233585,0.0249713,0.0170565,0.00625713,0.00338615,0.0181227,0.0612052,0.081797,0.0722522,0.0440699,0.0127787,0.0122088,0.00822731,0.00215504,0.00124189,0.00075878,0.0557478,0.11636,0.133488,0.100563,0.0292836,0.00219996,0.000833194,0.000114817,0.135525,0.460916,0.865412,1,0.756033,0.36026,0.0686088,0.00590676,0.00160324,8.43045e-05,5.89641e-05,0.0125223,0.0466696,0.0680493,0.0636153,0.0373976,0.0115647,0.00879525,0.00772537,0.00398997,0.00127741,0.00184461,0.0217227
0.998458049,0.0459053,0.0601732,0.059952,0.0404718,0.0254401,0.0118,0.00217207,0.000686419,0.0066206,0.0242242,0.0615004,0.0886359,0.0830297,0.0515668,0.0146144,0.00104825,0.00716293,0.0150597,0.0345026,0.224646,0.33773,0.33194,0.204585,0.0166597,0.00623478,0.0023746,0.00105672,0.0459463,0.119494,0.188956,0.193004,0.124011,0.0529984,0.00838499,0.00257656,0.00434515,0.00503465,0.00393475,0.00230195,0.00119308,0.00626295,0.00939133,0.015801,0.016439,0.0117836,0.00723328,0.000381903,0.00839862,0.104154,0.391574,0.64828,0.661465,0.430399,0.125752,0.00459119,0.000573791,0.000391978,0.00024695,0.0187276,0.185485,0.317925,0.3376,0.228488,0.0513204,0.0154833,0.0104005,0.0120435,0.00966894,0.0170126,0.0554337,0.0728919,0.0680942,0.0449528,0.0234173,0.0249526,0.016964,0.00611538,0.00152955,0.0176434,0.063349,0.0857619,0.0764854,0.0450387,0.0126563,0.0121813,0.00833122,0.00230549,0.00132244,0.000805992,0.0557404,0.116237,0.133498,0.10041,0.0290163,0.00187223,0.000496607,9.69087e-05,0.138058,0.461786,0.868257,1,0.753329,0.358488,0.0651987,0.00613116,0.00164356,6.66026e-05,4.93105e-05,0.0110302,0.0447729,0.0665999,0.0631844,0.0379037,0.0108742,0.00778912,0.00691874,0.00370909,0.00138018,0.00183144,0.0226351
1.004263038,0.0481392,0.0625139,0.0619187,0.0410589,0.0253853,0.0118656,0.00194683,0.000382642,0.0065939,0.0291034,0.066706,0.0919335,0.089537,0.0599904,0.026359,0.00890502,0.00896789,0.0148028,0.0350649,0.221978,0.332154,0.327305,0.20076,0.0171451,0.00701293,0.00251228,0.00116748,0.046509,0.119472,0.189667,0.192933,0.123319,0.0525708,0.00745111,0.00270865,0.00470049,0.005637,0.00473573,0.00289294,0.00122138,0.00627784,0.00947276,0.0158226,0.0163519,0.0115968,0.00706684,0.00033495,0.00701864,0.103181,0.394092,0.649951,0.661761,0.42786,0.122601,0.00472591,0.000570416,0.00036472,0.000222878,0.00639249,0.176665,0.314888,0.342364,0.240785,0.0543241,0.0199878,0.0136443,0.0138174,0.0104337,0.0170311,0.054674,0.0717013,0.0670601,0.0442018,0.0234661,0.0249453,0.0169074,0.00599483,0.000332184,0.0173729,0.0642667,0.087558,0.0785526,0.0449828,0.012633,0.0123776,0.00876749,0.00288977,0.0014756,0.000922705,0.0557749,0.115974,0.133304,0.100166,0.0290373,0.00232189,0.000941223,0.000635271,0.142579,0.46149,0.871981,1,0.749507,0.356658,0.0587658,0.00607314,0.00166314,5.89896e-05,4.53593e-05,0.00807249,0.0424496,0.0659654,0.064511,0.0406909,0.0111775,0.00811211,0.0073104,0.00405231,0.00155795,0.00180344,0.023537
1.010068027,0.0501042,0.0646387,0.0638245,0.0417197,0.0253691,0.0119228,0.00172841,0.000812982,0.00682969,0.0303741,0.0686304,0.093517,0.0907926,0.0606111,0.0274288,0.0100906,0.00988027,0.0142488,0.040561,0.21411,0.31359,0.305434,0.183025,0.0170049,0.00720457,0.00267458,0.00122575,0.0461557,0.118925,0.190319,0.193195,0.123198,0.0517412,0.00631379,0.0028174,0.00494419,0.00605076,0.00521659,0.00327988,0.00134613,0.00625159,0.00977101,0.0154829,0.0156354,0.0108315,0.0063982,0.000453837,0.00594899,0.102334,0.396034,0.650255,0.660439,0.42436,0.119152,0.00487217,0.000579863,0.000364352,0.000262014,0.00433475,0.170388,0.306198,0.335163,0.238121,0.0550671,0.0216551,0.0152139,0.0149487,0.0109638,0.017707,0.0522765,0.0673509,0.0620764,0.0406263,0.0234869,0.0248964,0.0168071,0.00584476,0.00200966,0.0183557,0.0641219,0.0863926,0.0768765,0.0448891,0.0124599,0.0121616,0.00870192,0.00307587,0.00163493,0.0010308,0.0555451,0.115362,0.132654,0.0997005,0.0289338,0.00238886,0.00095926,0.000707333,0.145991,0.458398,0.874648,1,0.746425,0.355025,0.0506713,0.00564063,0.00165178,6.00884e-05,5.21518e-05,0.00731789,0.0405372,0.0637997,0.0629226,0.040292,0.0113692,0.00828127,0.00756203,0.00429502,0.00170922,0.00175315,0.0242664
1.015873015,0.0516987,0.0665547,0.0655764,0.0423851,0.025349,0.0118984,0.00155674,0.000868892,0.00636211,0.0272177,0.0670462,0.0939208,0.0943727,0.0641974,0.0273036,0.0093528,0.00856059,0.0137108,0.0418051,0.209614,0.309847,0.310029,0.193857,0.0320027,0.0136028,0.00283318,0.00133595,0.0458968,0.118446,0.190781,0.193523,0.123297,0.0511375,0.00537285,0.00289789,0.0053093,0.00653547,0.00556054,0.00345937,0.00127299,0.00601689,0.00969537,0.0151236,0.0153907,0.0110549,0.00684431,0.00122009,0.00561553,0.101762,0.397154,0.650243,0.659408,0.422086,0.11698,0.00502086,0.000588584,0.000335015,0.000260324,0.0145826,0.168059,0.292255,0.315881,0.220691,0.056331,0.0230388,0.0163334,0.0161625,0.0116081,0.0177172,0.0509836,0.0669157,0.0636094,0.0436204,0.0269166,0.0259809,0.0167382,0.00574939,0.00234896,0.016904,0.0607109,0.0823946,0.0738583,0.0443394,0.0121281,0.0114963,0.00805748,0.00275228,0.0017717,0.00110786,0.055372,0.114867,0.131958,0.0992426,0.0289585,0.00261015,0.00112328,0.00068061,0.146834,0.456409,0.877184,1,0.744047,0.352657,0.0457659,0.00672538,0.00221971,5.36328e-05,5.44429e-05,0.00919539,0.0394795,0.0601254,0.0581851,0.036317,0.0115686,0.00863925,0.00785555,0.00457044,0.00187404,0.00169665,0.0248054
1.021678004,0.052758,0.0679763,0.0669407,0.0429657,0.0253422,0.0118731,0.00148897,0.000682463,0.00554437,0.0195616,0.062683,0.0943527,0.0912305,0.0580341,0.0139585,0.00111013,0.00839248,0.0135115,0.0368028,0.200801,0.29782,0.296628,0.18404,0.0248499,0.0109266,0.00290984,0.00141587,0.0456165,0.118062,0.190919,0.193964,0.123828,0.0511699,0.0051524,0.00315588,0.00569409,0.00678677,0.0055573,0.00325984,0.00115811,0.00572101,0.0093417,0.0145388,0.0148041,0.0106205,0.00648187,0.00111953,0.00607179,0.102265,0.399493,0.650905,0.658241,0.420117,0.11458,0.00518083,0.000635227,0.000365046,0.000313796,0.0238448,0.165066,0.279823,0.298542,0.203505,0.0549514,0.0209933,0.0160936,0.0175174,0.0125806,0.0163207,0.04881,0.0639276,0.0606417,0.0420019,0.025638,0.0256781,0.0166342,0.00565768,0.00139785,0.0138872,0.0552492,0.076662,0.0702581,0.04296,0.0118273,0.0108956,0.00750889,0.00267635,0.00189702,0.00118508,0.0551795,0.114515,0.131335,0.0989851,0.0288839,0.00232503,0.000738792,9.50857e-05,0.146727,0.455527,0.879026,1,0.742385,0.350197,0.0425934,0.00739714,0.00261815,0.000211459,6.8119e-05,0.0108807,0.0386146,0.0569492,0.0540203,0.0327706,0.0116773,0.00895611,0.00816264,0.004871,0.0020643,0.00161978,0.0250773
1.027482993,0.0534498,0.069133,0.0680256,0.0434238,0.0251823,0.0117416,0.00147151,0.00045317,0.0045859,0.0167064,0.0608715,0.0978605,0.0986095,0.0659103,0.0177944,0.00132498,0.00786577,0.0132339,0.0325314,0.186056,0.279783,0.278955,0.17413,0.0221261,0.00831444,0.00294243,0.00149491,0.0472188,0.119466,0.191789,0.194297,0.123412,0.0516601,0.00522472,0.00332645,0.00635416,0.00756431,0.00613996,0.00341135,0.00109871,0.00543844,0.00892033,0.0137453,0.0140616,0.0100151,0.0060604,0.000994798,0.00526356,0.102047,0.406218,0.6568,0.661139,0.418301,0.109601,0.00532179,0.000620422,0.000308196,0.00016999,0.0179956,0.15699,0.274807,0.297993,0.207582,0.0562484,0.0212769,0.0173507,0.0188885,0.0135648,0.0142721,0.0450927,0.0594466,0.0567077,0.0403724,0.0246371,0.0252792,0.0165972,0.00548267,0.000383479,0.0104494,0.0492714,0.0705121,0.066107,0.0413939,0.0116995,0.0108451,0.00766069,0.00278474,0.00197996,0.00125621,0.0553339,0.114909,0.131683,0.0995236,0.0294217,0.00275746,0.00109391,9.71093e-05,0.149903,0.461593,0.88406,1,0.737393,0.344929,0.0401391,0.00707841,0.00247582,0.000342066,3.09009e-05,0.00934159,0.0369056,0.055843,0.0538094,0.0335443,0.0116493,0.00909055,0.0085284,0.00522061,0.00228789,0.00152428,0.0250873
1.033287981,0.0535751,0.0693573,0.068316,0.0436051,0.0250617,0.0118608,0.00149262,0.000462579,0.0038497,0.0154749,0.060129,0.0994911,0.102227,0.0693758,0.0197656,0.00158736,0.00766751,0.0135282,0.0296505,0.173134,0.264424,0.266104,0.170756,0.0259198,0.00985466,0.00433861,0.00335992,0.0490005,0.12118,0.1925,0.194792,0.125173,0.052695,0.00580466,0.00300097,0.00675396,0.00839408,0.00697338,0.00389116,0.00110433,0.00522818,0.00849317,0.0129727,0.0133387,0.00954855,0.00586256,0.0010649,0.0079574,0.105123,0.417105,0.664242,0.662359,0.415534,0.102604,0.00544858,0.000663746,0.000340351,0.000308069,0.00729865,0.149315,0.274845,0.305013,0.219056,0.0569467,0.0215478,0.0186672,0.0202085,0.0143079,0.0122922,0.0418484,0.0556777,0.0540746,0.040222,0.0248474,0.025638,0.0166467,0.00524376,0.000708065,0.00872371,0.043901,0.0640339,0.0610184,0.0396101,0.012136,0.011063,0.0081555,0.00337135,0.00214543,0.00140111,0.0555714,0.115529,0.132415,0.100254,0.0298755,0.00295259,0.00124205,0.000111681,0.158975,0.468444,0.888169,1,0.733365,0.346785,0.0392395,0.00585833,0.00160428,0.000242918,7.04409e-05,0.00680964,0.0354784,0.0561227,0.0555934,0.0361964,0.0116531,0.00929972,0.00891651,0.00554955,0.00246856,0.00143902,0.0248014
1.039092970,0.0534235,0.0692128,0.0681608,0.0435567,0.0248417,0.0120527,0.00204275,0.0014624,0.00433859,0.0151678,0.0602918,0.0981037,0.100443,0.0671675,0.0178763,0.00185119,0.00648178,0.0133068,0.0249327,0.163151,0.256199,0.261577,0.173156,0.0287505,0.00946306,0.00414029,0.0059651,0.0521143,0.123655,0.192896,0.194725,0.127108,0.0548069,0.00735738,0.00294611,0.00713051,0.00891349,0.00747006,0.00432158,0.00131961,0.00530665,0.00822043,0.0123918,0.0128902,0.00937665,0.00592131,0.00114993,0.00837523,0.106678,0.430714,0.67623,0.668176,0.413405,0.0942268,0.00553436,0.00071633,0.000369236,0.000406336,0.00641615,0.14694,0.272063,0.302219,0.21747,0.0558962,0.0214776,0.0197049,0.0211424,0.0151805,0.0102418,0.0394522,0.0537872,0.0532694,0.0415454,0.0252157,0.0258143,0.0165679,0.00624492,0.00496964,0.0131474,0.0433894,0.0603182,0.0568023,0.0385351,0.0135187,0.0109787,0.0082155,0.00353902,0.00223998,0.00147839,0.0561056,0.116797,0.133995,0.101421,0.0302015,0.00281499,0.00113052,0.000130948,0.172471,0.480657,0.894033,1,0.727525,0.350696,0.0418253,0.00572358,0.00152732,0.000280831,0.000102309,0.00635257,0.0348231,0.0554001,0.0551279,0.0362156,0.0116484,0.00956482,0.00922627,0.00585287,0.00267615,0.00136554,0.024356
1.044897959,0.0529954,0.0686126,0.0674903,0.0432554,0.0246421,0.0123353,0.00236854,0.00142409,0.00435115,0.0169175,0.0621411,0.0953409,0.0942729,0.0601144,0.0143189,0.0022053,0.00531655,0.0132799,0.0227176,0.16047,0.25668,0.263633,0.177315,0.0300538,0.00829498,0.00354854,0.00851305,0.0558762,0.126673,0.193409,0.194811,0.129122,0.0576303,0.0094622,0.00289462,0.00750644,0.00948338,0.00803743,0.0046935,0.00132717,0.0053434,0.00816204,0.0124118,0.0130989,0.00971433,0.00632753,0.0013146,0.00934914,0.108918,0.444672,0.689059,0.674967,0.412542,0.0867418,0.00555703,0.000721349,0.000334982,0.000151384,0.0166338,0.149336,0.264719,0.287495,0.200862,0.054185,0.0217472,0.0209115,0.0221475,0.0160974,0.00927398,0.0388574,0.0538411,0.0538824,0.0431757,0.0256717,0.0260419,0.0164816,0.00634321,0.00481298,0.0135205,0.0432699,0.060074,0.056785,0.0381582,0.0135342,0.0105012,0.00780009,0.00331928,0.00239222,0.0015837,0.0568793,0.11843,0.136034,0.102736,0.0303126,0.00240718,0.000796206,0.00296619,0.187601,0.494372,0.89957,1,0.725014,0.357185,0.0468816,0.00587171,0.0014647,0.000240395,2.89648e-05,0.00819043,0.0346982,0.0532637,0.051828,0.033269,0.0126305,0.0111092,0.0106451,0.00667324,0.00288681,0.00133602,0.0238861
1.050702947,0.0536219,0.0685139,0.0665162,0.0427632,0.0244745,0.0125856,0.00247722,0.000922621,0.00437354,0.0245374,0.0677866,0.0963999,0.0994437,0.0684737,0.0297575,0.0121593,0.00368892,0.0125572,0.0220494,0.160558,0.258543,0.262976,0.176191,0.0273736,0.0055267,0.00284665,0.010087,0.0593308,0.129228,0.193425,0.194918,0.130717,0.0612079,0.0120778,0.00318751,0.00828429,0.0104254,0.00892129,0.00510811,0.00122358,0.00545216,0.00840788,0.0125556,0.0130888,0.00933785,0.00607272,0.00117047,0.0109995,0.111597,0.45876,0.701247,0.680559,0.411104,0.0787669,0.00551822,0.000739113,0.000359307,0.000230248,0.0264357,0.152092,0.258248,0.274599,0.188488,0.0568346,0.0261464,0.0242364,0.0230508,0.0167551,0.00898306,0.0388775,0.0541532,0.0537321,0.0434879,0.0255083,0.0258073,0.0162625,0.00526786,0.00318139,0.0119603,0.0454816,0.0642323,0.0607963,0.0397187,0.0122419,0.0100861,0.00742526,0.00335675,0.00248593,0.00162382,0.0576812,0.120106,0.138235,0.104246,0.0308901,0.00280707,0.00130155,0.00993075,0.200641,0.508672,0.904037,1,0.726892,0.362995,0.0541293,0.0059264,0.00137867,0.000132891,5.38845e-05,0.00992827,0.0345247,0.0512027,0.048743,0.0301233,0.0119068,0.0102619,0.00995383,0.00651067,0.00306194,0.00208452,0.0247154
1.056507936,0.0514077,0.066513,0.06537,0.042251,0.0243993,0.0127421,0.00231272,0.000355401,0.00448423,0.0275696,0.07122,0.0982697,0.0984881,0.0670566,0.0307053,0.0137458,0.00213029,0.0109731,0.0216136,0.161505,0.259525,0.261041,0.17511,0.0267954,0.00574117,0.00282258,0.0103823,0.0617062,0.131207,0.194019,0.195793,0.131773,0.0640236,0.0139655,0.00335104,0.00875947,0.0110567,0.00956195,0.0053205,0.00111679,0.00548398,0.00857386,0.0127819,0.0131411,0.00923707,0.00604571,0.0011693,0.0108613,0.111765,0.468736,0.709661,0.684142,0.408315,0.0711141,0.00547831,0.000772832,0.00038826,0.000225992,0.0209969,0.146729,0.25465,0.274088,0.191637,0.0570284,0.0275449,0.0259222,0.0236978,0.017246,0.00904203,0.0390641,0.0543779,0.0532822,0.0436591,0.0258653,0.0259912,0.0161983,0.0040813,0.000572583,0.0112228,0.0473387,0.0670004,0.062242,0.038266,0.0110153,0.010054,0.00766937,0.0035253,0.00263974,0.00171857,0.0584067,0.121394,0.139734,0.105276,0.0310151,0.00273609,0.00122965,0.010995,0.207511,0.517033,0.9064,1,0.725545,0.366083,0.0587566,0.00594846,0.00132202,6.11128e-05,5.11973e-05,0.00847024,0.0331179,0.0504137,0.0489493,0.0312948,0.0121987,0.0106586,0.0103351,0.0068291,0.00324606,0.00128529,0.022994
1.062312925,0.0500552,0.0648144,0.0640032,0.0417416,0.0244417,0.0127498,0.00228917,0.00080518,0.00562829,0.0283966,0.0740295,0.101733,0.102844,0.0703695,0.0311324,0.0137432,0.00145055,0.00985269,0.0223032,0.16347,0.259108,0.258945,0.171022,0.0247383,0.00623357,0.00318539,0.0100208,0.0620728,0.130746,0.193568,0.196253,0.131958,0.0651631,0.0143478,0.00338908,0.00919762,0.0117018,0.010157,0.00585168,0.00126438,0.00580923,0.0089424,0.0130456,0.0132071,0.00906683,0.00587998,0.0010809,0.0109968,0.111364,0.47204,0.710543,0.682169,0.404405,0.0661816,0.00551163,0.000902261,0.000502822,0.000338368,0.0100359,0.138061,0.251745,0.278658,0.201928,0.0583224,0.0291271,0.027372,0.0245293,0.0177264,0.0097585,0.0394413,0.0543056,0.0522704,0.0428645,0.0259099,0.0259492,0.0161681,0.00405806,0.00275443,0.0158946,0.0530138,0.0717168,0.0641047,0.0383281,0.0109051,0.0101075,0.00807007,0.00402579,0.00281827,0.00186955,0.0586344,0.121595,0.139879,0.105419,0.031155,0.00295518,0.00134571,0.00661687,0.206171,0.515503,0.905671,1,0.721695,0.365717,0.0581984,0.00584328,0.00136419,6.80682e-05,0.000107197,0.00598336,0.0312411,0.0499547,0.050143,0.0337637,0.0125477,0.0110751,0.0107457,0.00712421,0.00338855,0.00131971,0.0225272
