0.267029478,0.166981,0.249884,0.393252,0.463438,0.424188,0.303861,0.343105,0.380758,0.357283,0.347566,0.327046,0.338142,0.257646,0.156551,0.247525,0.418997,0.465563,0.461927,0.369691,0.253383,0.180462,0.152766,0.249261,0.309643,0.307774,0.2608,0.243623,0.275187,0.408635,0.553658,0.560468,0.467405,0.3352,0.279245,0.268391,0.200465,0.203349,0.281269,0.327565,0.321486,0.318546,0.334831,0.389031,0.426644,0.387059,0.334429,0.253599,0.207256,0.18553,0.160412,0.163542,0.164926,0.187442,0.206829,0.177104,0.154288,0.153449,0.133002,0.115289,0.208465,0.27239,0.279304,0.211631,0.0933601,0.387762,0.70371,0.8027,0.696021,0.353571,0.23726,0.228989,0.211054,0.431117,0.830384,1,0.9204,0.535742,0.209282,0.228934,0.322251,0.47522,0.474567,0.341466,0.230598,0.331307,0.414991,0.379564,0.309412,0.202716,0.200038,0.151202,0.138524,0.350949,0.526409,0.519305,0.35372,0.146265,0.113217,0.148863,0.144235,0.120307,0.228226,0.336209,0.365246,0.315026,0.223794,0.323918,0.392585,0.41998,0.543853,0.549149,0.630378,0.678273,0.60426,0.593719,0.447089,0.307048,0.268789,0.18639,0.176839
0.272834467,0.311786,0.455535,0.529426,0.486849,0.403096,0.310467,0.553954,0.668676,0.680631,0.663132,0.472092,0.460311,0.361119,0.294072,0.29815,0.266707,0.236485,0.262547,0.332697,0.323343,0.28422,0.263429,0.2577,0.276747,0.275433,0.213172,0.246928,0.365697,0.398475,0.367884,0.229174,0.153006,0.279441,0.342164,0.312494,0.260036,0.3238,0.598456,0.708395,0.612653,0.427595,0.251268,0.322169,0.34164,0.310477,0.282884,0.280666,0.312607,0.279766,0.205579,0.167595,0.188873,0.218424,0.210095,0.15909,0.141616,0.168902,0.180544,0.186798,0.207275,0.247139,0.283656,0.324481,0.497746,0.659225,0.656235,0.450973,0.202418,0.13089,0.127579,0.171176,0.212455,0.205968,0.365755,0.726052,0.945096,1,0.728884,0.420856,0.294236,0.141918,0.281363,0.473217,0.521034,0.387877,0.150574,0.086537,0.286634,0.45552,0.464156,0.334979,0.120268,0.0702896,0.0902752,0.0972905,0.0956266,0.0833762,0.0798544,0.104905,0.11421,0.099328,0.0692299,0.0488172,0.131078,0.287871,0.35307,0.463441,0.564549,0.563437,0.57671,0.62955,0.741227,0.946681,0.885932,0.647291,0.479272,0.493985,0.618528,0.618245,0.483379
0.278639455,0.376211,0.60032,0.957737,1,0.66937,0.411509,0.145835,0.168828,0.209911,0.184584,0.122339,0.145007,0.184451,0.20744,0.250325,0.208488,0.192152,0.199812,0.345792,0.449569,0.403164,0.242556,0.0571571,0.0836811,0.120476,0.150828,0.186433,0.260113,0.281108,0.30868,0.305387,0.288195,0.283813,0.193051,0.12127,0.345346,0.516886,0.515837,0.370563,0.13104,0.136917,0.12602,0.0767534,0.12529,0.17629,0.261322,0.307063,0.248264,0.194631,0.121175,0.16476,0.221111,0.321317,0.460316,0.515284,0.487969,0.307335,0.129515,0.0758104,0.371548,0.668665,0.765653,0.587605,0.225858,0.178747,0.176587,0.254635,0.289133,0.270452,0.235364,0.122228,0.0771684,0.0869004,0.304792,0.428211,0.40819,0.286043,0.273682,0.440533,0.510966,0.430635,0.242415,0.156892,0.113598,0.463095,0.729909,0.745448,0.706113,0.470512,0.445471,0.324721,0.0944332,0.0507558,0.0801472,0.101823,0.125328,0.170121,0.391469,0.50381,0.642104,0.827149,0.76593,0.719903,0.47756,0.28213,0.529456,0.648444,0.615573,0.435677,0.291024,0.394842,0.430156,0.330547,0.427617,0.657045,0.805131,0.748471,0.477485,0.33817,0.195023
0.284444444,0.345001,0.210777,0.0653025,0.0565945,0.0956894,0.308844,0.417621,0.389992,0.247707,0.101735,0.126837,0.182621,0.181613,0.148839,0.131259,0.0896986,0.099615,0.0865258,0.0559978,0.0473932,0.116168,0.187943,0.235979,0.274109,0.211728,0.166853,0.10543,0.0592459,0.0712421,0.210651,0.446103,0.567937,0.56587,0.399983,0.253527,0.329534,0.353255,0.363699,0.307104,0.159137,0.106614,0.048998,0.0214324,0.0162466,0.0353169,0.0773973,0.120616,0.161502,0.172692,0.178338,0.153029,0.105536,0.129797,0.149272,0.274485,0.482732,0.521493,0.437852,0.208819,0.0364818,0.0338805,0.0432394,0.0477471,0.0507186,0.0900603,0.12939,0.142969,0.11023,0.0602556,0.0416239,0.133425,0.208634,0.221657,0.179351,0.202748,0.256326,0.246254,0.162252,0.128307,0.250588,0.333965,0.306044,0.167556,0.0631595,0.164601,0.311905,0.360033,0.275788,0.0980018,0.0394979,0.0320033,0.0231492,0.0241266,0.0368467,0.0516129,0.0514213,0.0633419,0.0730709,0.0685418,0.0580652,0.0289351,0.0864745,0.399501,0.760206,1,0.884924,0.558794,0.534176,0.566911,0.549213,0.350741,0.0998927,0.0529063,0.0499617,0.0566566,0.0656817,0.0815725,0.128779,0.283432,0.360804
0.290249433,0.218598,0.0513684,0.0537269,0.0466432,0.0406321,0.0350197,0.0396912,0.129429,0.314439,0.434809,0.424864,0.343483,0.22508,0.175474,0.130236,0.0947,0.109315,0.095516,0.0670603,0.0745294,0.138407,0.159977,0.135104,0.0715733,0.0192327,0.024669,0.0255209,0.151877,0.459415,0.598281,0.526045,0.308256,0.285531,0.492624,0.549534,0.411775,0.170494,0.0932219,0.109424,0.130412,0.235169,0.277502,0.287355,0.315117,0.23977,0.202643,0.162933,0.143826,0.176145,0.147829,0.0687174,0.0924772,0.183021,0.207296,0.353917,0.423725,0.416342,0.334431,0.148715,0.111618,0.0958798,0.0644751,0.0519378,0.0489084,0.0926641,0.136338,0.155019,0.121642,0.0548419,0.0639839,0.123737,0.190173,0.190186,0.12619,0.0552377,0.0168209,0.0159947,0.0780073,0.170789,0.31969,0.368444,0.302156,0.223806,0.119142,0.159722,0.257115,0.280582,0.237021,0.114183,0.0400422,0.0773267,0.0870727,0.0918678,0.0923491,0.0794172,0.063968,0.034676,0.0223121,0.0242035,0.0199642,0.0096722,0.125935,0.271081,0.632696,1,0.986827,0.719701,0.394159,0.385741,0.498908,0.529401,0.372832,0.222426,0.147925,0.0664317,0.0706168,0.107634,0.288752,0.37694,0.357854
0.296054421,0.0263272,0.0328478,0.0418959,0.059268,0.0777358,0.0757072,0.0756135,0.12349,0.300069,0.423421,0.453757,0.389689,0.263281,0.200449,0.109262,0.0887064,0.0974201,0.114234,0.135834,0.113476,0.100374,0.0501909,0.00908618,0.0239048,0.0665294,0.091227,0.10381,0.418286,0.59299,0.57749,0.364353,0.204743,0.443668,0.584648,0.511759,0.273817,0.112629,0.0560193,0.0929546,0.148971,0.332533,0.41846,0.385259,0.256085,0.178383,0.226129,0.254771,0.239338,0.14095,0.0911791,0.0816986,0.171505,0.220331,0.311812,0.427924,0.437128,0.362592,0.188797,0.0958067,0.114921,0.114055,0.0820653,0.0659262,0.0818364,0.123275,0.152773,0.146107,0.105659,0.0602688,0.0486576,0.0528293,0.0700151,0.101412,0.136324,0.180722,0.175606,0.15177,0.189949,0.194041,0.25346,0.277138,0.276507,0.30416,0.219495,0.127442,0.172418,0.234323,0.25178,0.185641,0.0754016,0.0974716,0.115423,0.107431,0.0756953,0.0606418,0.0587979,0.0521325,0.0461254,0.0304477,0.0264364,0.0704251,0.336772,0.577377,0.958313,1,0.719749,0.403055,0.0581531,0.202921,0.480301,0.579534,0.468117,0.207262,0.0446662,0.0601094,0.127224,0.252448,0.288345,0.243508,0.121468
0.301859410,0.028951,0.0296991,0.0297565,0.0658276,0.0965102,0.0966704,0.0725274,0.202484,0.328426,0.377814,0.369461,0.262816,0.249466,0.183888,0.0845753,0.0457333,0.0880897,0.126523,0.136374,0.0961955,0.0298169,0.0150245,0.0197318,0.0390359,0.0467874,0.0414172,0.0856558,0.360352,0.509661,0.524871,0.433572,0.319918,0.44878,0.413786,0.282956,0.138463,0.0465407,0.0607929,0.0742191,0.204386,0.359565,0.418276,0.327219,0.16748,0.138647,0.174055,0.187664,0.145979,0.0953015,0.119505,0.138443,0.159766,0.134527,0.0683798,0.0363117,0.237843,0.399603,0.466078,0.359379,0.125551,0.0952446,0.0837186,0.109418,0.121023,0.113101,0.0905984,0.0803741,0.0564046,0.0425054,0.0406094,0.0350151,0.0409656,0.0430259,0.0944365,0.162215,0.177435,0.167222,0.155896,0.15346,0.199007,0.222509,0.23842,0.291716,0.242292,0.163706,0.0793128,0.115954,0.217106,0.251041,0.224257,0.132721,0.108666,0.0853626,0.0597086,0.053856,0.0448329,0.0391147,0.0296992,0.0285025,0.190163,0.677076,1,0.949599,0.546712,0.109595,0.081532,0.10756,0.103474,0.137524,0.320427,0.477405,0.456796,0.273968,0.0799755,0.0653518,0.169055,0.216407,0.189302,0.120635,0.0292663
0.307664399,0.0835745,0.0766639,0.0514489,0.0716443,0.119669,0.13686,0.220211,0.511276,0.642039,0.655748,0.60417,0.475443,0.478519,0.315448,0.121194,0.0627548,0.0319165,0.0692507,0.131378,0.163354,0.139027,0.0669715,0.0403339,0.0536157,0.0673826,0.186926,0.305559,0.777445,1,0.895322,0.650745,0.338309,0.576493,0.634204,0.501389,0.258537,0.0581001,0.099964,0.133606,0.411105,0.668637,0.720063,0.539362,0.249059,0.228291,0.260193,0.266027,0.191485,0.128003,0.141372,0.181587,0.245082,0.230256,0.139329,0.0561981,0.0293321,0.0884237,0.601385,0.899767,0.884873,0.593217,0.157748,0.168673,0.189785,0.192608,0.174616,0.130845,0.0735307,0.0637931,0.0717805,0.0686508,0.0702724,0.0685005,0.0754561,0.21766,0.296065,0.325742,0.33131,0.234775,0.329868,0.377984,0.496446,0.61874,0.507074,0.334097,0.110294,0.0207346,0.187021,0.407714,0.537587,0.482184,0.269785,0.121652,0.0772588,0.071661,0.495103,0.876392,0.93469,0.745174,0.425756,0.702308,0.847711,0.775646,0.52341,0.224755,0.165586,0.0692639,0.129406,0.24365,0.624176,0.879447,0.825166,0.55185,0.175997,0.176332,0.299406,0.321623,0.237045,0.131539,0.0781558
0.313469387,0.0485428,0.0504039,0.0458348,0.0514848,0.0742154,0.0842634,0.144377,0.486795,0.656195,0.771286,0.734276,0.533737,0.484327,0.266083,0.109596,0.048319,0.0186094,0.0211813,0.0608063,0.127936,0.161857,0.167397,0.236177,0.267245,0.250607,0.157329,0.111599,0.54778,0.827251,0.845896,0.599717,0.432316,0.586237,0.564722,0.379789,0.110552,0.0396346,0.108237,0.160342,0.480556,0.689,0.666481,0.478226,0.176809,0.189522,0.209005,0.214185,0.191527,0.174672,0.150616,0.137286,0.19268,0.220434,0.204215,0.137943,0.0768743,0.0990632,0.150033,0.540791,0.829395,0.840425,0.596571,0.210397,0.176069,0.178232,0.148055,0.100071,0.0569586,0.0653153,0.0829886,0.0836523,0.0772964,0.0725778,0.0595278,0.154654,0.238017,0.297312,0.330695,0.242555,0.317906,0.344888,0.538543,0.625568,0.476267,0.286137,0.0279197,0.0128285,0.0450598,0.187976,0.488314,0.621086,0.551186,0.817136,0.919718,0.902429,0.559812,0.0439867,0.0415377,0.177988,0.390887,0.69743,0.761805,0.608214,0.420333,0.219482,0.178875,0.0838192,0.129308,0.320838,0.754355,1,0.869892,0.547981,0.17322,0.144455,0.258364,0.285139,0.232567,0.135625,0.0461101
0.319274376,0.0361753,0.035482,0.0315537,0.031953,0.0392946,0.046905,0.0448241,0.209306,0.345822,0.510616,0.556145,0.403135,0.316044,0.163792,0.106234,0.089205,0.0548414,0.0574936,0.0672641,0.127655,0.223549,0.243279,0.19252,0.117873,0.119153,0.148979,0.178286,0.413776,0.539999,0.557178,0.499549,0.376112,0.399828,0.323334,0.163497,0.081941,0.0446557,0.0495967,0.128669,0.3259,0.454262,0.432286,0.28308,0.123018,0.105781,0.110959,0.12591,0.115649,0.100703,0.0730188,0.0612812,0.120447,0.161014,0.14739,0.0857035,0.024315,0.0231819,0.0731586,0.165723,0.438572,0.563946,0.505862,0.326082,0.130435,0.126767,0.094417,0.0566678,0.0358615,0.0542474,0.064102,0.0567311,0.0449699,0.0401005,0.0391193,0.0918158,0.147537,0.190401,0.212695,0.16427,0.214916,0.259522,0.265962,0.23522,0.121057,0.0968898,0.149291,0.174691,0.165638,0.179483,0.373637,0.839469,1,0.797715,0.387392,0.0452848,0.0333178,0.0293979,0.0247712,0.118508,0.281261,0.467006,0.489451,0.365064,0.226844,0.116097,0.0938318,0.0460622,0.015136,0.123765,0.373457,0.603084,0.620476,0.42082,0.194728,0.10513,0.140904,0.14049,0.108372,0.0687455,0.0302517
0.325079365,0.0383618,0.035609,0.031973,0.0340929,0.0343108,0.0403666,0.0372405,0.0911726,0.241299,0.487709,0.622683,0.530016,0.328847,0.138099,0.0750321,0.0491383,0.0261017,0.0787959,0.162323,0.234093,0.237269,0.171713,0.0995825,0.0464699,0.0314798,0.0376214,0.105976,0.441038,0.634457,0.636247,0.588629,0.413524,0.412693,0.279529,0.0909441,0.0562316,0.0312571,0.0567127,0.166679,0.348094,0.451602,0.406014,0.243916,0.130066,0.101049,0.0978162,0.107342,0.089376,0.0893476,0.0764405,0.0857338,0.137017,0.149087,0.122543,0.0673402,0.0225973,0.0189715,0.0363472,0.0727524,0.290288,0.468276,0.50036,0.397975,0.195233,0.126879,0.0798282,0.0343353,0.0307848,0.0557732,0.0693268,0.0617152,0.0425656,0.0307361,0.024491,0.04944,0.0946828,0.152124,0.209626,0.191965,0.254733,0.291043,0.278038,0.229538,0.0983074,0.0534638,0.0264731,0.03882,0.197475,0.533043,0.883622,1,0.776157,0.411205,0.150446,0.0482966,0.0335614,0.0266609,0.028834,0.123505,0.309052,0.494127,0.503445,0.356171,0.185463,0.0817352,0.0616998,0.0264476,0.0109642,0.0958212,0.301447,0.500969,0.527812,0.378644,0.177,0.0765476,0.0967072,0.0988375,0.088625,0.0650983,0.0319326
0.330884353,0.0495974,0.0433472,0.0391833,0.0417471,0.0409435,0.0436244,0.0388333,0.0300625,0.277898,0.720604,0.992643,0.898611,0.493031,0.172032,0.0794473,0.120005,0.167236,0.208698,0.228111,0.233597,0.248686,0.229857,0.154858,0.0666313,0.0283475,0.0115441,0.00873034,0.464773,0.808768,0.976368,0.9669,0.611619,0.497264,0.267383,0.0735623,0.0525074,0.0356971,0.0647802,0.235175,0.482757,0.597434,0.512733,0.296136,0.152179,0.113617,0.111085,0.10725,0.112918,0.115772,0.0869785,0.0993444,0.146928,0.175574,0.158296,0.0894104,0.0279252,0.0165523,0.00637385,0.0813825,0.38484,0.732089,0.84297,0.67784,0.346264,0.14308,0.0761041,0.0244225,0.039756,0.0770082,0.09264,0.086719,0.0612671,0.0438911,0.0374622,0.0488565,0.0798309,0.125967,0.224597,0.255277,0.379136,0.41934,0.358638,0.273411,0.103878,0.0633645,0.238823,0.606634,0.777575,0.900948,0.943285,1,0.952789,0.578249,0.228435,0.0512177,0.0319176,0.0215241,0.0290422,0.145429,0.394947,0.626399,0.636594,0.444084,0.219568,0.107656,0.0807145,0.0394992,0.0244934,0.112007,0.497618,0.803689,0.826129,0.566609,0.189234,0.0795064,0.0893408,0.0887454,0.0845626,0.0705479,0.0429822
0.336689342,0.0398094,0.0332885,0.0298637,0.0311045,0.0292219,0.0283823,0.0236539,0.0180761,0.0654449,0.503918,0.845423,0.874891,0.592781,0.185287,0.182236,0.200025,0.151854,0.0790585,0.0266877,0.138606,0.218622,0.237749,0.180696,0.0582602,0.0281457,0.00894154,0.00670938,0.259238,0.58389,0.832955,0.883598,0.605904,0.365396,0.164541,0.0508926,0.040364,0.0241065,0.0438715,0.225203,0.416587,0.484398,0.388673,0.190183,0.107685,0.083426,0.096306,0.101145,0.0861954,0.0668669,0.0309769,0.0467498,0.112158,0.144524,0.142848,0.0912642,0.0321723,0.0209344,0.00800089,0.0305818,0.297218,0.683152,0.843675,0.698711,0.341679,0.107068,0.0642685,0.0330177,0.0307129,0.0608748,0.0713719,0.0738496,0.0518496,0.0354784,0.0273084,0.0232391,0.0452664,0.0663243,0.136031,0.190378,0.315757,0.356066,0.294096,0.201662,0.161254,0.530855,0.717008,0.650266,0.360526,0.065503,0.463668,0.889599,1,0.75873,0.265583,0.0516349,0.0255893,0.0139318,0.0138705,0.104461,0.314258,0.492255,0.489445,0.311011,0.11826,0.0438777,0.0382136,0.0260011,0.0264803,0.150356,0.531028,0.749302,0.695931,0.409548,0.102426,0.0676057,0.0686684,0.0567293,0.049059,0.0464027,0.0356346
0.342494331,0.0364829,0.0296172,0.0263702,0.0267842,0.0241932,0.0221667,0.0163778,0.0257897,0.0835096,0.339605,0.706548,0.819284,0.727785,0.425736,0.191113,0.120547,0.0205622,0.0158369,0.0219823,0.0893044,0.19269,0.244814,0.215055,0.106982,0.0279022,0.00848597,0.0179453,0.204462,0.473469,0.692255,0.726509,0.547594,0.364947,0.215112,0.11516,0.0528764,0.0232801,0.045868,0.250603,0.394648,0.419472,0.303561,0.118507,0.103427,0.0975764,0.090347,0.0696396,0.0333752,0.0207361,0.0231753,0.0412498,0.0996391,0.132423,0.129044,0.0841827,0.0373385,0.0322562,0.0328813,0.0360758,0.24688,0.627865,0.802391,0.696491,0.35036,0.095009,0.0554505,0.0268867,0.029195,0.0520777,0.070655,0.0727587,0.0482502,0.0271978,0.0155312,0.0148251,0.03307,0.0525764,0.104772,0.151372,0.265219,0.305896,0.279119,0.494213,0.678941,0.725498,0.509741,0.13657,0.0222628,0.0615915,0.286077,0.757858,1,0.886917,0.471743,0.0829756,0.0193372,0.007267,0.00481929,0.084986,0.288155,0.446389,0.440405,0.273124,0.0888742,0.0298986,0.0353566,0.0397841,0.0359045,0.305974,0.554933,0.641336,0.501557,0.196155,0.123582,0.107745,0.100561,0.0672567,0.0414088,0.0351432,0.0331354
0.348299319,0.0439961,0.0349927,0.0284154,0.0263498,0.0231927,0.0204605,0.0137646,0.0484296,0.0974711,0.285935,0.735146,0.99282,0.916252,0.521176,0.104474,0.0135461,0.00680858,0.0123278,0.0189771,0.0839885,0.176706,0.252862,0.24394,0.147037,0.0586883,0.028841,0.0795638,0.176508,0.439945,0.69404,0.754586,0.574389,0.253155,0.0822935,0.0407499,0.0366662,0.0253256,0.142926,0.39668,0.527619,0.488429,0.280206,0.124397,0.123362,0.112976,0.0943065,0.0577414,0.0255716,0.0224396,0.0337828,0.051464,0.100053,0.132581,0.131784,0.0919099,0.0309466,0.0191847,0.0457241,0.063109,0.307494,0.721848,0.916692,0.805117,0.396179,0.092282,0.0397778,0.0173759,0.0275025,0.0517243,0.0807081,0.081779,0.0527957,0.0241908,0.00769842,0.0102963,0.0327953,0.0565508,0.0893939,0.135345,0.245741,0.354427,0.75828,0.908293,0.765719,0.446162,0.0288762,0.0197138,0.0398073,0.0885451,0.32506,0.682471,1,0.979178,0.622036,0.247065,0.022372,0.00836514,0.00400316,0.0798068,0.299226,0.457673,0.44755,0.272225,0.0742893,0.0408307,0.0441745,0.0406687,0.168811,0.447075,0.656805,0.656558,0.423141,0.180806,0.0901391,0.0852249,0.103342,0.0955476,0.0701909,0.0398988,0.0395705
0.354104308,0.0458971,0.0336217,0.0300873,0.028873,0.0275199,0.0250592,0.0187601,0.0480467,0.0749891,0.359575,0.834764,1,0.824456,0.350947,0.0259019,0.0150602,0.00896878,0.0111811,0.0133278,0.0700236,0.145901,0.2253,0.226504,0.14208,0.062074,0.0627624,0.10001,0.101648,0.32064,0.597912,0.723998,0.581187,0.22304,0.0483071,0.0372636,0.0329911,0.0332666,0.113868,0.281931,0.417168,0.442819,0.348511,0.212077,0.124325,0.0665737,0.0348851,0.0267401,0.0155692,0.024931,0.0409573,0.0559555,0.0919298,0.118426,0.119938,0.088573,0.0346949,0.00969517,0.0244172,0.0639041,0.363283,0.750582,0.87962,0.69755,0.282394,0.0462982,0.0185109,0.012782,0.0205516,0.0540285,0.0811245,0.0793853,0.0487261,0.0144096,0.00582201,0.00899245,0.0316595,0.0462893,0.052728,0.0970182,0.382382,0.802894,0.938989,0.732383,0.310555,0.0458977,0.0245301,0.0147294,0.0199428,0.0555817,0.279971,0.570314,0.90027,0.907581,0.600179,0.272878,0.0146082,0.00615245,0.0032076,0.0679831,0.278975,0.420852,0.407505,0.247702,0.0735319,0.0441376,0.0348202,0.0199189,0.301112,0.50606,0.599907,0.500554,0.219302,0.156173,0.0648415,0.0416108,0.0415149,0.0325453,0.0323755,0.0375701,0.046071
0.359909297,0.0369806,0.0312091,0.0304816,0.0327068,0.0327985,0.026541,0.016569,0.0391476,0.163034,0.642123,0.979761,0.949913,0.592129,0.124323,0.0225445,0.0139718,0.00692349,0.00365668,0.00362595,0.0573481,0.148337,0.235933,0.236226,0.147034,0.101015,0.101229,0.115557,0.0877328,0.203679,0.583922,0.77078,0.666995,0.322941,0.0374151,0.0364333,0.0274122,0.0570389,0.123476,0.266273,0.33963,0.403323,0.371745,0.244465,0.151182,0.0360202,0.0284395,0.0233367,0.0139013,0.023556,0.0425106,0.0595732,0.0923419,0.121259,0.12378,0.0930099,0.038319,0.00783889,0.0111633,0.0835347,0.495297,0.890757,0.974648,0.696604,0.226508,0.0437092,0.0165326,0.0138569,0.0242468,0.0642059,0.0884251,0.0799554,0.0440463,0.00795532,0.00386628,0.0182416,0.0344674,0.0414656,0.0333406,0.281503,0.784729,1,0.855517,0.393947,0.0580972,0.0501442,0.027866,0.016111,0.0198358,0.0542494,0.259603,0.593444,0.936533,0.939146,0.615429,0.247043,0.0117029,0.00553518,0.00260069,0.0670155,0.296322,0.439054,0.425588,0.264529,0.0701658,0.039605,0.0212136,0.153622,0.362907,0.45754,0.468788,0.337593,0.230817,0.16334,0.0628073,0.0405282,0.0392886,0.0296493,0.0230534,0.0252136,0.0352603
0.365714285,0.0352952,0.0298375,0.0284093,0.0284866,0.027549,0.021233,0.0139301,0.0463715,0.398583,0.786736,0.961575,0.774409,0.334976,0.107763,0.0225335,0.0150759,0.00696206,0.00328966,0.00296431,0.0497688,0.170181,0.247949,0.233346,0.130373,0.092597,0.115083,0.115424,0.0734431,0.133049,0.543983,0.753794,0.68589,0.363676,0.0360071,0.0304323,0.043536,0.0626385,0.0918112,0.200074,0.299289,0.386749,0.347383,0.204602,0.0983865,0.0262193,0.0221324,0.0180956,0.0134078,0.0221958,0.0409106,0.0573372,0.093392,0.121653,0.120133,0.087074,0.0320816,0.00670774,0.00914168,0.133714,0.600689,0.97273,1,0.654789,0.185625,0.0384595,0.0108563,0.00693597,0.0216008,0.0590986,0.0752845,0.0638418,0.0303157,0.00363453,0.00637917,0.0224335,0.0325189,0.0346549,0.0242886,0.482092,0.888414,0.963421,0.692333,0.169192,0.0620013,0.0507148,0.0277806,0.0152282,0.0181166,0.050304,0.242981,0.68382,0.967157,0.894192,0.512222,0.113368,0.0112251,0.00581538,0.00245798,0.0657681,0.299517,0.433005,0.420802,0.253595,0.0561515,0.0322482,0.0899549,0.216769,0.268009,0.243997,0.229173,0.235049,0.240695,0.161759,0.0585811,0.0407185,0.0356988,0.022945,0.0147706,0.0237833,0.0337926
0.371519274,0.0391515,0.0290159,0.0227618,0.0209874,0.0194989,0.0150803,0.0080967,0.0611897,0.370995,0.736547,0.891519,0.710216,0.317092,0.0857753,0.0159184,0.0106081,0.00523939,0.00219761,0.0132826,0.132533,0.221708,0.242771,0.173857,0.0499529,0.0780696,0.107216,0.111506,0.0759662,0.110964,0.502451,0.723916,0.695786,0.406025,0.0639735,0.038999,0.0119746,0.00840947,0.083267,0.230976,0.322103,0.319124,0.209926,0.101317,0.0582965,0.0266679,0.0149082,0.011971,0.0101879,0.0184911,0.0347394,0.0600656,0.101426,0.120265,0.105716,0.0632855,0.0167889,0.00310116,0.0287325,0.14476,0.651483,1,0.991146,0.637823,0.14245,0.0391032,0.0112403,0.00352968,0.010898,0.0449355,0.0636992,0.0587966,0.0322947,0.00392312,0.0038734,0.0196109,0.028794,0.0299173,0.021176,0.0403129,0.580123,0.906242,0.905686,0.574667,0.0637044,0.0494101,0.0240729,0.0114405,0.0279162,0.067845,0.519835,0.863968,0.902715,0.618581,0.12943,0.0287801,0.00794008,0.00411296,0.00187329,0.0670244,0.295514,0.433045,0.487534,0.372276,0.18466,0.115146,0.0251813,0.00995135,0.00788788,0.0348222,0.155082,0.238228,0.239353,0.164021,0.0605158,0.0408526,0.0259692,0.00823739,0.00937365,0.0249726,0.0368548
0.377324263,0.0324815,0.0229794,0.0205123,0.0204558,0.016788,0.0113915,0.00479311,0.0637445,0.221637,0.421237,0.517063,0.419448,0.253068,0.17372,0.152917,0.130425,0.0620008,0.0117515,0.0796821,0.183893,0.238045,0.214237,0.120459,0.0425847,0.0360692,0.0516367,0.0600245,0.0489123,0.0788045,0.478773,0.71706,0.698268,0.418857,0.0419399,0.0287457,0.0119569,0.0113482,0.0306938,0.120787,0.200323,0.212695,0.150972,0.0542454,0.0180363,0.0103475,0.00916485,0.00769791,0.00759069,0.0120198,0.0311813,0.0667619,0.107221,0.12253,0.0988825,0.0568055,0.0187065,0.00393431,0.0236791,0.0971427,0.512283,0.774876,0.764657,0.499023,0.115043,0.0657378,0.0344035,0.0130119,0.0133671,0.0473767,0.0638459,0.0575247,0.0297349,0.00339025,0.00294748,0.00906499,0.0151338,0.017932,0.0158793,0.0338277,0.129976,0.186677,0.191367,0.13701,0.0584628,0.0421896,0.0180659,0.00659034,0.0170349,0.291576,0.769215,1,0.870834,0.423574,0.0836855,0.0301846,0.0126439,0.0099671,0.00630945,0.0805382,0.306369,0.420857,0.424786,0.271212,0.0947639,0.0603749,0.00838775,0.00499474,0.00592659,0.0329495,0.123753,0.186413,0.196479,0.145893,0.0693574,0.0423998,0.0184991,0.00462913,0.0103852,0.0244628,0.0321792
0.383129251,0.0426531,0.0397457,0.0380483,0.0310572,0.0163772,0.0107759,0.00416609,0.12636,0.493397,0.810241,0.857229,0.580594,0.208846,0.0535561,0.0151379,0.00952906,0.00410137,0.0440446,0.08955,0.131081,0.141885,0.1108,0.0818822,0.0419137,0.016602,0.0440003,0.103379,0.172009,0.212318,0.541579,0.71934,0.681615,0.438346,0.0659446,0.0384498,0.0133031,0.00721622,0.0213642,0.0800993,0.141418,0.1543,0.112192,0.0450718,0.0125818,0.00998271,0.00955792,0.00788311,0.00666508,0.0167558,0.0541869,0.0812603,0.105005,0.102417,0.0763717,0.053138,0.0180777,0.00369108,0.0480074,0.174223,0.709587,1,0.929124,0.554029,0.0672004,0.0303183,0.00831141,0.00385322,0.0150167,0.0492045,0.0649175,0.0564949,0.0269142,0.00197702,0.00270916,0.00533924,0.0144511,0.019146,0.0184343,0.028637,0.115514,0.173455,0.181929,0.138473,0.0613968,0.0465135,0.0210815,0.00548353,0.146321,0.360728,0.56561,0.593136,0.414035,0.221263,0.0718201,0.0229885,0.00413864,0.0877593,0.391555,0.632755,0.794734,0.658454,0.390244,0.24708,0.0973437,0.0728778,0.0262821,0.00631546,0.00783335,0.037237,0.141377,0.21249,0.221256,0.150245,0.0538378,0.0287108,0.0142486,0.0105466,0.0154853,0.0255093,0.0324772
