0.505034013,0.203145,0.13893,0.0390834,0.000731977,0.00110279,0.00436322,0.0143168,0.0196252,0.0179565,0.0103817,0.00420106,0.0125866,0.0172019,0.0157903,0.00843289,0.00390608,0.00714303,0.00791198,0.0412889,0.241582,0.383358,0.390333,0.261041,0.0676841,0.0318774,0.0141943,0.00385147,0.0079832,0.0197643,0.0305924,0.0482932,0.0528297,0.0404509,0.0236538,0.00394659,0.00137809,0.0224177,0.0980773,0.165904,0.170785,0.110971,0.0308862,0.0161699,0.0260309,0.0262292,0.0173238,0.00875269,0.0160783,0.0188575,0.0154495,0.0186719,0.0216681,0.0271639,0.0225572,0.0104908,0.00699149,0.00327768,0.00412718,0.00440987,0.00377824,0.00372184,0.00394412,0.00703688,0.0176778,0.0221431,0.0202017,0.122329,0.296412,0.609161,0.993412,1,0.737276,0.309837,0.00765472,0.00904255,0.0194239,0.023276,0.0207259,0.0114668,0.000216906,0.00102837,0.001821,0.00200048,0.00160707,0.000648975,0.000471806,0.0103872,0.0219294,0.0254903,0.0226252,0.0693027,0.167825,0.219214,0.187347,0.0872561,0.0119078,0.00966605,0.0250915,0.0315922,0.0269086,0.0235857,0.0241147,0.0254229,0.0181146,0.00505851,0.00164692,0.00456381,0.0928233,0.316179,0.419357,0.362386,0.170351,0.0255058,0.0523032,0.06222,0.0484373,0.0525652,0.0792226,0.163496,0.226296
0.510839002,0.203753,0.136986,0.0391965,0.00419205,0.00446408,0.00433993,0.0106866,0.0151465,0.0154958,0.0100555,0.00399396,0.0123743,0.0170165,0.0160188,0.00984159,0.00517815,0.00728844,0.00690575,0.0377101,0.235874,0.377196,0.385631,0.260271,0.0689975,0.0329782,0.0148099,0.00388159,0.00746222,0.0192573,0.0302412,0.0481702,0.052845,0.0400387,0.0233575,0.00444726,0.00237394,0.0228551,0.0972516,0.164077,0.169234,0.114718,0.0410926,0.0214877,0.0240096,0.0176552,0.00993389,0.0083853,0.015952,0.0187204,0.0153862,0.0192618,0.0226432,0.0280278,0.0230271,0.0103639,0.00692213,0.00323945,0.00406275,0.00436783,0.00375249,0.00374621,0.0039537,0.00689041,0.0171134,0.0213872,0.0195628,0.108283,0.283089,0.602232,0.989109,1,0.727917,0.309299,0.0233388,0.0263614,0.0205472,0.00788194,0.00040909,0.00026694,0.000240816,0.000678122,0.00118959,0.00134623,0.00118841,0.000631516,0.000481649,0.010053,0.0213594,0.0248773,0.0217031,0.0684347,0.166846,0.218397,0.186873,0.0868138,0.0117826,0.0102281,0.0263764,0.032575,0.0272397,0.0231139,0.0235778,0.0253561,0.0181253,0.00516675,0.00172191,0.00476887,0.0923729,0.314738,0.41749,0.373433,0.209159,0.0528972,0.0491494,0.0301753,0.0123406,0.0418153,0.0767235,0.162211,0.225868
0.516643990,0.204678,0.136585,0.0397504,0.00387184,0.00315265,0.0024902,0.0101308,0.0164704,0.0170776,0.0113137,0.00430085,0.0122634,0.0169172,0.0156259,0.00848297,0.00331431,0.00556685,0.00598273,0.0363193,0.232577,0.37337,0.382704,0.259959,0.070145,0.0339983,0.0154151,0.00392389,0.00714472,0.0189654,0.0300858,0.0480472,0.0528836,0.0400481,0.0296089,0.0142042,0.0116768,0.0281901,0.0964873,0.163442,0.168576,0.110033,0.031173,0.00985955,0.0151208,0.0147859,0.00999994,0.00842015,0.0159943,0.0188634,0.0154721,0.0198591,0.0235662,0.028898,0.0235586,0.01029,0.00683098,0.00315552,0.00400668,0.00439661,0.00381193,0.00378781,0.00396638,0.00673105,0.0165364,0.0212941,0.0207593,0.101593,0.277049,0.596883,0.985326,1,0.723563,0.310313,0.0204825,0.0188733,0.0112616,0.000927618,0.000366969,0.000266341,0.000291642,0.000478939,0.000842649,0.000995548,0.000997687,0.000700601,0.000507847,0.00978064,0.0208768,0.0243762,0.0210636,0.0678969,0.166161,0.217682,0.186474,0.0865843,0.0119993,0.0104292,0.026625,0.0328542,0.0275207,0.0234545,0.0236825,0.0254432,0.0392846,0.0437984,0.0430661,0.0333391,0.0965879,0.313546,0.415775,0.359294,0.169345,0.00188851,0.00562822,0.010311,0.0111577,0.038816,0.0751215,0.161876,0.226225
0.522448979,0.204306,0.136273,0.0387674,0.00260277,0.00281209,0.00303443,0.0100078,0.0148476,0.015742,0.0108247,0.00464322,0.012491,0.0169244,0.0156235,0.00851762,0.00329671,0.00540845,0.00576362,0.0357338,0.231738,0.372595,0.382226,0.260537,0.0711543,0.0349113,0.015926,0.00387666,0.00704906,0.0189655,0.0301799,0.0479483,0.0529058,0.0399771,0.0236633,0.00474093,0.00213452,0.022471,0.0964507,0.163116,0.168142,0.109826,0.0313051,0.0102507,0.0156686,0.0152736,0.0103641,0.00853845,0.015995,0.0189326,0.0155644,0.0205953,0.0246641,0.0299313,0.0242117,0.0102565,0.00669604,0.00299029,0.00392669,0.00447553,0.00398203,0.00391591,0.00400067,0.00656011,0.0160192,0.0199675,0.018336,0.0971619,0.274244,0.59246,0.983079,1,0.723442,0.306026,0.0148227,0.0167623,0.0135184,0.00615837,0.000377401,0.00025436,0.000280294,0.000525441,0.00088128,0.00102188,0.00099873,0.000670347,0.000502138,0.0095128,0.0204355,0.0239541,0.0207385,0.0678198,0.165971,0.217296,0.186196,0.0864801,0.0118538,0.0103508,0.0267507,0.0332945,0.0281271,0.0238148,0.0238774,0.0256345,0.0183449,0.00528576,0.00175789,0.00535278,0.092132,0.312853,0.41467,0.358186,0.168983,0.00186126,0.00552182,0.0101675,0.0110446,0.0383521,0.0744118,0.160224,0.224974
0.528253968,0.20407,0.137274,0.0394839,0.000753371,0.000524663,0.00202589,0.010452,0.0158058,0.0156697,0.00991326,0.00403637,0.0122296,0.016933,0.0156669,0.00862439,0.00327504,0.00518907,0.00556707,0.0358904,0.233094,0.374645,0.38412,0.262196,0.0721986,0.0357988,0.0164435,0.00384807,0.00723306,0.0192972,0.0305966,0.0480529,0.0530086,0.0402853,0.0240991,0.00505971,0.00188879,0.0222403,0.0964935,0.163463,0.168641,0.110239,0.0315803,0.0107753,0.0162145,0.0157674,0.0106864,0.00851758,0.015993,0.0190082,0.0156019,0.0213484,0.0258697,0.0311539,0.0250729,0.010337,0.00704214,0.00526829,0.00723128,0.00751186,0.0055753,0.00379801,0.00397454,0.00641811,0.0156272,0.0194755,0.0179012,0.101288,0.279462,0.592041,0.982831,1,0.728089,0.310804,0.00815794,0.00684809,0.00887672,0.00914093,0.00884451,0.00581779,0.000914537,0.00060067,0.000829593,0.000871444,0.000837484,0.000763027,0.000817724,0.00966025,0.0203613,0.0237032,0.0206512,0.0681083,0.166223,0.217324,0.186202,0.0865943,0.0120886,0.0102597,0.0264256,0.0332507,0.0284304,0.0245513,0.0245123,0.0260431,0.018572,0.00529054,0.00195328,0.00626333,0.0931311,0.313517,0.415175,0.358652,0.169807,0.00241891,0.00553464,0.0100196,0.0109085,0.0393891,0.0755919,0.160025,0.224696
0.534058956,0.203736,0.138557,0.0405282,0.000736629,0.00036475,0.000421464,0.00777601,0.013189,0.0151186,0.01149,0.00575642,0.0132419,0.0169795,0.0157264,0.00860858,0.00296281,0.00467813,0.00505943,0.0360529,0.235262,0.377971,0.387296,0.264569,0.0733419,0.0367212,0.0169883,0.00383696,0.00761196,0.0197006,0.0309387,0.0481232,0.0530614,0.0407281,0.0244598,0.00539291,0.00198046,0.0221022,0.0962073,0.163129,0.168501,0.11045,0.0317598,0.0108488,0.0158785,0.0151676,0.010189,0.00815335,0.0159956,0.0190765,0.0157308,0.0223303,0.0271969,0.0324371,0.0258659,0.0103461,0.00697962,0.00507997,0.00703222,0.00738128,0.00555631,0.00381172,0.00398455,0.00631594,0.0153764,0.0191576,0.0175965,0.109264,0.287894,0.595297,0.984874,1,0.734226,0.316172,0.00840489,0.00709924,0.00434861,0.00108139,0.00042917,0.00429012,0.00747221,0.00803982,0.00575676,0.00140903,0.000760932,0.000651281,0.000570416,0.0091357,0.0197729,0.0232605,0.0207617,0.0687204,0.166883,0.217697,0.186238,0.0865521,0.0121219,0.0102745,0.0264164,0.033167,0.0282914,0.0246591,0.024916,0.02672,0.0191589,0.00556921,0.00204945,0.00632847,0.0929237,0.31355,0.415042,0.358335,0.169465,0.00188937,0.00541583,0.00998546,0.0109271,0.0414445,0.0775174,0.160653,0.224862
0.539863945,0.203278,0.139593,0.0408715,0.000712438,0.000360429,0.000371457,0.00717239,0.0124105,0.0134768,0.00961447,0.00427647,0.0122661,0.0170581,0.0158472,0.0087116,0.00276975,0.00507314,0.00592553,0.0375358,0.238387,0.381551,0.390751,0.267205,0.0746244,0.0377407,0.0175854,0.00381574,0.00804268,0.0201235,0.0312459,0.048319,0.0531339,0.0411505,0.0247121,0.00546308,0.00197379,0.0219737,0.0961997,0.163311,0.168719,0.110429,0.0313405,0.0105156,0.0160546,0.015684,0.0107086,0.00839105,0.0162633,0.0195304,0.0162209,0.023631,0.0287506,0.0339049,0.0267648,0.0103366,0.00690289,0.00492771,0.006902,0.00730313,0.00554078,0.00381775,0.00399381,0.00626274,0.0152636,0.0190127,0.0174445,0.118756,0.296937,0.6018,0.988906,1,0.739833,0.31896,0.00871639,0.00739717,0.00455475,0.00116363,0.000461543,0.000261235,0.000308731,0.000534527,0.000752655,0.00082501,0.000763256,0.000626487,0.000553302,0.0117424,0.0246269,0.0284891,0.0247425,0.0700837,0.167829,0.218599,0.186791,0.0868866,0.0122989,0.0102709,0.0263582,0.0331109,0.0282981,0.0249997,0.0253043,0.0269654,0.019186,0.00543668,0.00209956,0.00610446,0.091917,0.312951,0.415215,0.35932,0.170564,0.00210823,0.00545961,0.00996166,0.0109103,0.0437122,0.079404,0.161895,0.225348
0.545668934,0.202825,0.139803,0.0401485,0.000694275,0.000364534,0.000397291,0.00676641,0.0120694,0.0135292,0.0100322,0.00488171,0.0124605,0.0171393,0.0159834,0.00882987,0.00276341,0.00497707,0.00570478,0.0375211,0.239506,0.383547,0.392882,0.269252,0.0760397,0.0389037,0.0182623,0.00381339,0.0083946,0.0204119,0.0313888,0.048581,0.0532214,0.041415,0.0246131,0.00502468,0.00161079,0.0216165,0.0961914,0.163476,0.169128,0.11076,0.0314033,0.0105868,0.0162968,0.0162708,0.0113325,0.00866351,0.0164234,0.0196499,0.0163684,0.024747,0.0303007,0.0355326,0.027778,0.0103892,0.00644765,0.00235517,0.00326208,0.00400369,0.00385731,0.00389733,0.00402185,0.00625021,0.0152432,0.018974,0.01738,0.125625,0.302574,0.609483,0.993663,1,0.74207,0.317182,0.00905715,0.00773291,0.00479319,0.00127263,0.000522509,0.000261332,0.000174767,0.00030676,0.000511331,0.000660646,0.000677319,0.000547601,0.000640867,0.0127913,0.0256402,0.0290043,0.0248831,0.0701182,0.168781,0.219705,0.187508,0.0872582,0.0123458,0.0101128,0.0261301,0.0328067,0.028081,0.0251727,0.025757,0.0274063,0.0194607,0.00551446,0.00196358,0.00514054,0.0901239,0.311914,0.415431,0.360485,0.17156,0.00217101,0.00543334,0.00993804,0.0108814,0.0452569,0.0804152,0.163339,0.225969
0.551473922,0.202547,0.138959,0.0385166,0.000683693,0.000363343,0.000398513,0.00644645,0.0115846,0.0128838,0.00946754,0.00460092,0.0123176,0.0172532,0.0161339,0.0089508,0.00231926,0.00350278,0.00379857,0.0358915,0.23848,0.383451,0.39377,0.271544,0.0788355,0.0408435,0.0189907,0.00375005,0.00832011,0.0202074,0.0310909,0.0486193,0.0531198,0.0412481,0.0242469,0.00454123,0.00154588,0.021603,0.0962928,0.163697,0.169474,0.111055,0.0315505,0.0105045,0.0160848,0.0161277,0.0112708,0.00862285,0.0163373,0.019384,0.0160762,0.0255486,0.0318287,0.0373588,0.0291368,0.0107697,0.00665364,0.00229037,0.00310082,0.00382702,0.00371111,0.00379319,0.00398552,0.00627469,0.0152452,0.0189375,0.0172901,0.126418,0.302013,0.615403,0.997335,1,0.739352,0.310977,0.00941773,0.00810677,0.00506242,0.00138893,0.000575779,0.000253906,0.000131774,0.00029292,0.000533259,0.000708385,0.000699644,0.000533143,0.000433805,0.00860007,0.0190535,0.0225035,0.0210398,0.0708049,0.173582,0.226931,0.194133,0.0908232,0.0120831,0.0097554,0.0257356,0.0322618,0.0276284,0.0251478,0.0260794,0.0277148,0.0196628,0.0055879,0.00201229,0.00481942,0.0891821,0.311371,0.4154,0.360959,0.172044,0.00209341,0.00541906,0.0100409,0.0110723,0.0455692,0.0801798,0.16441,0.226469
0.557278911,0.202368,0.137346,0.0366689,0.000668138,0.000336388,0.000367697,0.00612117,0.011174,0.0125279,0.00930224,0.00468313,0.0124451,0.0179501,0.0171386,0.00988357,0.00259298,0.0031778,0.0044167,0.0369532,0.238141,0.381254,0.390023,0.269341,0.0787692,0.0415187,0.0197787,0.00372766,0.00791681,0.0196417,0.0306822,0.0486865,0.0531986,0.0410135,0.0239305,0.00440949,0.00190148,0.0219289,0.0963174,0.165082,0.173744,0.116626,0.0362706,0.0121622,0.015563,0.0156205,0.0109357,0.00855478,0.0162762,0.0194321,0.0164867,0.0270896,0.0338794,0.0389308,0.0297374,0.0104076,0.00630853,0.00204629,0.00289908,0.00368629,0.0036602,0.00377068,0.00397273,0.00630935,0.0151958,0.0188125,0.0170979,0.120937,0.295651,0.616835,0.997814,1,0.733715,0.304286,0.0106101,0.00858151,0.0053601,0.00153247,0.000646969,0.000255293,0.000117585,0.000318257,0.000592456,0.000779901,0.000759356,0.000604552,0.000514536,0.0085559,0.0224231,0.0287129,0.0276033,0.0746581,0.169831,0.220562,0.188038,0.0871794,0.0117149,0.00935746,0.0251483,0.0314772,0.0270767,0.0251049,0.0264073,0.0279381,0.0197346,0.00562087,0.00206259,0.00463293,0.0882888,0.314076,0.431379,0.384249,0.193566,0.0130911,0.00557036,0.00984956,0.01073,0.0438659,0.0783506,0.164481,0.226423
0.563083900,0.202611,0.136073,0.0354244,0.000681156,0.000357662,0.000385968,0.00588229,0.0108427,0.0122231,0.00915527,0.00474843,0.0124159,0.0174622,0.0174649,0.0109912,0.00384607,0.00434219,0.00377763,0.0355703,0.23545,0.377977,0.387805,0.26895,0.080104,0.0429036,0.0205743,0.00367315,0.0074033,0.0190203,0.0302862,0.0486952,0.0532998,0.0407894,0.023544,0.003897,0.00150999,0.0216207,0.0960907,0.163314,0.16913,0.110946,0.0317314,0.0102852,0.0177484,0.019349,0.014967,0.0114154,0.0168485,0.0197958,0.0166016,0.0280888,0.0354258,0.0404963,0.0307267,0.0104566,0.00637746,0.00204028,0.00282287,0.00357717,0.00357961,0.00372912,0.00395284,0.00632286,0.0150799,0.0186131,0.016839,0.113875,0.288605,0.616044,0.997798,1,0.726862,0.297456,0.0101354,0.00923613,0.00652086,0.00272936,0.00156981,0.000588941,0.000123818,0.000339078,0.000629958,0.000827683,0.00450861,0.00781428,0.00843627,0.0140996,0.0199016,0.0221065,0.0203852,0.0694527,0.168921,0.220447,0.188054,0.0870927,0.0114064,0.00918723,0.0245855,0.030738,0.0265089,0.0250018,0.0266635,0.0281297,0.0198358,0.00567889,0.00215,0.0047042,0.0879461,0.309332,0.413442,0.359892,0.172085,0.00231605,0.0153961,0.0272472,0.0289605,0.0542444,0.0779447,0.164148,0.226381
0.568888888,0.202638,0.135655,0.0351456,0.000600999,0.000288163,0.000358466,0.00574104,0.0106641,0.0120355,0.0090634,0.00540616,0.0143385,0.0199637,0.0185034,0.010124,0.00181553,0.00244795,0.00279945,0.0349834,0.235183,0.37782,0.387546,0.269472,0.0814198,0.0442618,0.0213357,0.00360256,0.00710268,0.0186815,0.0300528,0.0485866,0.0532575,0.0406572,0.0234307,0.00379673,0.00144305,0.0215971,0.0960364,0.16315,0.168854,0.110724,0.0316458,0.00995136,0.0149628,0.0158853,0.0128125,0.0115219,0.0188341,0.0207463,0.0169879,0.0294131,0.0372899,0.0421646,0.031641,0.0104119,0.00688759,0.00458876,0.00641732,0.00682693,0.00528108,0.00380327,0.0040878,0.00642628,0.0149297,0.018283,0.0164707,0.110815,0.285821,0.614632,0.996974,1,0.724952,0.296352,0.010495,0.0092947,0.00597133,0.00219461,0.0014173,0.000923141,0.000589287,0.000501538,0.00533244,0.00830072,0.00814259,0.00507864,0.000394652,0.00831465,0.0185751,0.0219897,0.0201973,0.0689759,0.168521,0.220146,0.188,0.0871936,0.0113157,0.00906185,0.0240579,0.0300576,0.0259883,0.0249886,0.0270296,0.0284298,0.0200064,0.005892,0.00272731,0.00555519,0.0884287,0.308857,0.412425,0.359021,0.171841,0.00248099,0.00542563,0.0119988,0.0189002,0.0525447,0.0856848,0.168329,0.226149
0.574693877,0.202445,0.136453,0.0359032,0.000623029,0.000322254,0.000404501,0.00574593,0.0114381,0.013786,0.0111246,0.006413,0.0130322,0.0176641,0.0165726,0.00930151,0.00163507,0.00206899,0.0023846,0.0350136,0.236843,0.380249,0.389897,0.271537,0.0827258,0.0454868,0.0219778,0.00352684,0.00722792,0.0188622,0.0302062,0.0485666,0.053227,0.0408112,0.0236295,0.00396954,0.00139532,0.0215511,0.0961025,0.163253,0.169177,0.111133,0.0320006,0.0102326,0.0148098,0.0153657,0.0118291,0.0106099,0.0183472,0.0207077,0.017306,0.0307124,0.0392095,0.0439723,0.0326576,0.0103632,0.00689166,0.00458558,0.00641468,0.00678434,0.00520689,0.00368041,0.00392739,0.00620719,0.0145752,0.0179141,0.0161021,0.114883,0.290196,0.615508,0.997558,1,0.728724,0.300092,0.0108272,0.00964664,0.00627012,0.00227506,0.00378772,0.00783991,0.00942367,0.00793513,0.00385192,0.000883062,0.000745611,0.000519419,0.000387464,0.00825046,0.0184922,0.0219242,0.0203071,0.0688767,0.16839,0.220176,0.188153,0.0875395,0.0113817,0.00891672,0.023674,0.0295542,0.0256186,0.0252242,0.0278351,0.0292758,0.020589,0.00592292,0.00251265,0.00533738,0.0884303,0.308828,0.412313,0.358914,0.171802,0.00264972,0.00542607,0.0117581,0.016644,0.0501249,0.0832693,0.166379,0.226016
0.580498866,0.202082,0.137941,0.0371596,0.000633667,0.000319183,0.000440767,0.00591458,0.0119053,0.0138986,0.0108225,0.00589797,0.012666,0.0178965,0.0168582,0.00949636,0.00153338,0.00169586,0.00190701,0.0353088,0.239842,0.384692,0.394165,0.274649,0.0841741,0.0467719,0.0226709,0.00348818,0.00763315,0.0193701,0.0305924,0.0485853,0.0530897,0.0410023,0.0238746,0.00412112,0.0012466,0.0214082,0.0962273,0.163697,0.169548,0.111285,0.0318979,0.010149,0.014864,0.0146511,0.0102902,0.009001,0.017314,0.0206229,0.0175613,0.0320196,0.0411975,0.0459166,0.0337625,0.0102864,0.00689267,0.0046258,0.0064944,0.00681111,0.00517858,0.00367348,0.00393207,0.00612397,0.0143103,0.0175669,0.0157551,0.123575,0.299058,0.618334,0.99935,1,0.7359,0.30639,0.0111796,0.0100156,0.00653638,0.00217324,0.00511792,0.0078105,0.00805376,0.00578197,0.00148421,0.000823581,0.00068993,0.000468298,0.000346913,0.00816064,0.0184214,0.0218996,0.0206329,0.069155,0.168658,0.220432,0.188391,0.0879831,0.0115943,0.00894257,0.0234426,0.02925,0.0254372,0.0256539,0.0285674,0.0299122,0.0209134,0.00590605,0.00258911,0.00545722,0.0890086,0.309584,0.413068,0.359445,0.171964,0.00280035,0.0054043,0.00951229,0.0104782,0.044499,0.0787709,0.164168,0.226041
0.586303854,0.201729,0.139278,0.0384622,0.000619581,0.000309313,0.000632698,0.00720221,0.0128123,0.014141,0.010302,0.00504784,0.0128302,0.0180539,0.0170352,0.00962358,0.00144755,0.00142334,0.00146909,0.0357706,0.242741,0.388848,0.398012,0.277241,0.0854736,0.0479854,0.0234257,0.00354649,0.0079759,0.0197979,0.030915,0.0485438,0.0529532,0.0411818,0.0241254,0.00437978,0.00120443,0.0213678,0.0965343,0.164157,0.169872,0.111267,0.0315863,0.0100566,0.0150233,0.0149041,0.0105369,0.00929669,0.0176323,0.0208651,0.0177343,0.0334065,0.0433667,0.0480788,0.0350156,0.0101986,0.00628329,0.00197211,0.00285665,0.00352303,0.00350399,0.00371643,0.00393958,0.00600253,0.0140053,0.0171966,0.0154223,0.130733,0.306543,0.619565,1,0.999766,0.742245,0.312724,0.0115162,0.0103843,0.00685528,0.00720241,0.00901446,0.00833772,0.00494649,0.000296294,0.000515264,0.000683869,0.000632757,0.000428363,0.000331207,0.00807873,0.018324,0.021837,0.0208713,0.0694632,0.168868,0.220449,0.188393,0.0882454,0.0118809,0.00909003,0.0232855,0.029028,0.0254972,0.0262484,0.0293488,0.0305187,0.0211407,0.0059243,0.00243802,0.00491679,0.0887762,0.309545,0.413356,0.359768,0.171964,0.00290589,0.00533038,0.00938302,0.0104087,0.0462372,0.0803818,0.164236,0.225859
0.592108843,0.201931,0.14018,0.0396656,0.000621393,0.000316255,0.000531856,0.00699707,0.0125405,0.0139108,0.0102088,0.00504363,0.0128989,0.0181591,0.0171659,0.0097328,0.00136524,0.00124059,0.00128461,0.0363636,0.244564,0.39111,0.399887,0.278515,0.0863429,0.0487892,0.0240627,0.00385456,0.00840415,0.020327,0.0313986,0.0487222,0.0531215,0.0413235,0.0242638,0.00449583,0.00102674,0.0212906,0.0964984,0.164047,0.169709,0.111045,0.0314732,0.0100849,0.0150523,0.0149436,0.0105295,0.00935229,0.0178316,0.0210449,0.0178399,0.0347029,0.0454295,0.05013,0.0361711,0.0098775,0.00590836,0.00166667,0.00275998,0.00359004,0.00356906,0.00376768,0.00393871,0.00587785,0.0137078,0.0168385,0.015112,0.131835,0.308629,0.617126,0.998658,1,0.745252,0.317567,0.0117707,0.0106646,0.00707625,0.00636663,0.00785634,0.00737487,0.00456945,0.000677283,0.000534171,0.000643913,0.000584381,0.000399187,0.000328412,0.0080136,0.0182016,0.0217095,0.0208149,0.0695444,0.168732,0.220036,0.188026,0.0881068,0.0124213,0.0104663,0.0248411,0.0303279,0.0260872,0.0265898,0.0299187,0.0310653,0.0214541,0.00590229,0.00242703,0.00500408,0.089278,0.309792,0.41335,0.359565,0.171736,0.00305602,0.00533429,0.00934551,0.0104092,0.0465944,0.08087,0.163635,0.225608
0.597913832,0.202133,0.139843,0.0403025,0.000598441,0.000295614,0.000447318,0.00685766,0.0122485,0.013533,0.00989194,0.0048427,0.012863,0.0181764,0.0172114,0.00978963,0.0012985,0.00105646,0.00106745,0.0363867,0.244185,0.390341,0.398886,0.277989,0.0868638,0.0495609,0.024657,0.00375281,0.00763991,0.0197034,0.0311534,0.0485026,0.0530974,0.0411607,0.024328,0.00474589,0.00103088,0.0213486,0.096242,0.163446,0.169021,0.110438,0.0312541,0.0098699,0.0147359,0.014658,0.0103117,0.00934922,0.0179289,0.0211188,0.0178443,0.035843,0.0472799,0.0519411,0.037211,0.00990294,0.00614921,0.00197367,0.00286337,0.00342752,0.00337872,0.00365538,0.00391462,0.00575648,0.0134175,0.016487,0.0147981,0.125082,0.303425,0.609865,0.99419,1,0.743142,0.319728,0.0119327,0.0108643,0.00727544,0.0062415,0.00788809,0.00760665,0.00492285,0.0010471,0.000501409,0.000586093,0.000542482,0.000383172,0.000326566,0.00792725,0.0180042,0.0214784,0.0203655,0.0692146,0.167975,0.218858,0.18771,0.0888804,0.0138125,0.010525,0.0232927,0.0285948,0.0252573,0.0268631,0.0303346,0.0314365,0.0216517,0.00593643,0.00251474,0.00515495,0.0894999,0.309105,0.412151,0.358358,0.171024,0.00315201,0.00528958,0.00926443,0.010386,0.0450981,0.0798383,0.162069,0.224754
0.603718820,0.202507,0.138864,0.0405529,0.000595087,0.000315369,0.000442161,0.00566509,0.0108955,0.0128775,0.010203,0.00596617,0.0131868,0.018169,0.0172226,0.00989187,0.00138758,0.00102018,0.00105937,0.0361988,0.242643,0.387911,0.396283,0.276559,0.086716,0.0494195,0.0244898,0.00343088,0.00692618,0.0190635,0.0307647,0.048152,0.0530855,0.04091,0.0244332,0.00518183,0.00129737,0.0215565,0.095755,0.16225,0.167888,0.10969,0.0312355,0.0100202,0.0147028,0.0146983,0.010302,0.00937585,0.0179734,0.0211372,0.0178441,0.0369077,0.0490562,0.0536767,0.0382541,0.00987121,0.00648201,0.00435894,0.00631911,0.00667871,0.00517898,0.00365154,0.00389709,0.00566028,0.013142,0.0161562,0.0145145,0.113483,0.293552,0.60011,0.988168,1,0.737705,0.319659,0.0120538,0.0110348,0.00746961,0.00278216,0.00311328,0.00543783,0.0062899,0.00544032,0.00263026,0.000608336,0.000535951,0.000432959,0.000384987,0.0078728,0.0177847,0.0212133,0.0197209,0.0686669,0.166913,0.21739,0.185848,0.0865156,0.0120473,0.00920359,0.0226873,0.0283761,0.02508,0.0268926,0.0305354,0.0317221,0.0219257,0.00606326,0.00276562,0.00585623,0.090277,0.308559,0.410599,0.356626,0.170093,0.00325141,0.00526275,0.00919322,0.010361,0.0423861,0.0776617,0.15986,0.223609
0.609523809,0.202838,0.137841,0.0405745,0.000610873,0.000347228,0.000484547,0.00537471,0.00991256,0.0116505,0.0096394,0.00628437,0.0139296,0.018591,0.017223,0.00988755,0.00128731,0.000861336,0.000823518,0.0352963,0.240497,0.385197,0.393882,0.275463,0.0866355,0.0494584,0.0245757,0.00339213,0.00638854,0.018523,0.030372,0.047824,0.0531083,0.0407521,0.024472,0.0053392,0.00127897,0.0215126,0.0953281,0.161428,0.166922,0.109092,0.0312906,0.0102666,0.0149137,0.0147241,0.0102802,0.00941662,0.0180164,0.0211309,0.0177945,0.0378686,0.0507458,0.0553804,0.0392379,0.00978925,0.00602158,0.00186228,0.00268094,0.00327232,0.00330712,0.00363851,0.00387352,0.00558628,0.0128912,0.0158258,0.0142004,0.102732,0.284136,0.59163,0.98294,1,0.732365,0.318761,0.0121326,0.0111609,0.00765163,0.00295323,0.00158182,0.00174122,0.00425851,0.00586963,0.00540083,0.00300901,0.000551916,0.000439879,0.000341262,0.00774732,0.0175546,0.0209661,0.0191475,0.068209,0.166025,0.21615,0.184828,0.0857212,0.0120076,0.00923944,0.0226097,0.0282817,0.025074,0.0270473,0.0306769,0.0319253,0.0220974,0.00621305,0.00271234,0.00518912,0.0893519,0.306756,0.408701,0.3552,0.169291,0.00334361,0.00525072,0.0091368,0.0103175,0.0398516,0.0755891,0.158001,0.222663
0.615328798,0.202877,0.137371,0.0405252,0.000630911,0.000372761,0.000515534,0.00505679,0.00945598,0.0108417,0.00835479,0.00544761,0.0137715,0.0192706,0.0180773,0.010131,0.00120385,0.000760907,0.000746656,0.0346746,0.239871,0.38478,0.39382,0.276074,0.0870784,0.0499378,0.024946,0.00350133,0.00627266,0.0182721,0.0301204,0.0476629,0.0531702,0.0408362,0.0245612,0.00533464,0.001162,0.0213625,0.0950363,0.161072,0.166688,0.108916,0.0312385,0.0102591,0.0149695,0.0148665,0.0103121,0.00942057,0.0181044,0.0212127,0.0179142,0.0390599,0.0526712,0.0572746,0.0403308,0.00979968,0.00600626,0.00181832,0.00260074,0.00319096,0.00326367,0.00363011,0.0038499,0.00551544,0.0126472,0.0154966,0.0138892,0.0985012,0.280439,0.588929,0.980949,1,0.73033,0.318408,0.0128372,0.0113919,0.0079216,0.00318315,0.00173868,0.000820618,0.000194056,0.00151088,0.00409915,0.00526853,0.00451011,0.00211389,0.000358358,0.00772515,0.0174496,0.0208299,0.0188868,0.0680881,0.165711,0.215629,0.184344,0.0852973,0.0119347,0.00925271,0.0226595,0.0283594,0.0252192,0.0273681,0.0310958,0.0321824,0.0221313,0.00617245,0.00278087,0.00526291,0.0895349,0.306613,0.408454,0.354985,0.16909,0.00348107,0.00527008,0.00909636,0.0102654,0.0388401,0.0747439,0.157277,0.222241
