0.354104308,0.000188234,0.00579852,0.0192475,0.0351388,0.0444323,0.0369752,0.020925,0.00894514,0.00634744,0.0081533,0.0137303,0.0235042,0.0279408,0.0259616,0.0152011,0.00546752,0.00314382,0.00134141,0.00493252,0.0120319,0.0145949,0.0119573,0.0051282,0.00104638,0.000871652,0.00114828,0.00630631,0.0213375,0.0643293,0.148889,0.21858,0.211814,0.136306,0.0448624,0.00244793,0.000390203,0.000219502,0.000145736,0.000131206,0.00293058,0.00600075,0.00717812,0.00780771,0.00556267,0.00404786,0.0024503,0.000314619,0.000296903,0.000261971,0.0639967,0.179025,0.246321,0.255226,0.172217,0.0884324,0.0477863,0.0102192,0.00444128,0.00256262,0.00716376,0.0217453,0.0436005,0.0534634,0.0431685,0.022674,0.00540616,0.00159739,0.00179097,0.00298192,0.00364389,0.00339426,0.002546,0.00264747,0.00647069,0.00933916,0.0102763,0.00862662,0.00970401,0.026195,0.0336305,0.0475217,0.0668849,0.0648104,0.0538491,0.0223864,0.00037347,0.000613121,0.000621626,0.000424187,0.000703569,0.00118669,0.00137949,0.00115144,0.000524347,0.00031695,0.000216003,0.000405905,0.0207561,0.174065,0.563901,0.941888,1,0.706333,0.284423,0.0581651,0.0135392,0.00345597,0.00232246,0.001074,0.000708188,0.000451472,0.000107243,1.52619e-05,1.07113e-05,9.59703e-06,0.00018056,0.000395887,0.000462632,0.000355158,0.000138495
0.359909297,8.91727e-05,0.00577178,0.023195,0.0413577,0.0438018,0.0296467,0.00981547,0.00216649,0.00619797,0.00802898,0.00773225,0.0107742,0.01327,0.013914,0.010319,0.00448788,0.00328303,0.00249541,0.00699019,0.012761,0.0145083,0.0110892,0.00375991,0.000968882,0.000794736,0.000419046,0.00377354,0.00693146,0.0696884,0.174136,0.227504,0.198107,0.0941466,0.0164724,0.000840498,0.000277564,0.000193842,0.000149749,0.000137016,0.00301375,0.0060424,0.00697737,0.00542581,0.00188928,0.000630803,0.000537263,0.000449081,0.00039449,0.000308602,0.0637313,0.181485,0.248054,0.220348,0.137692,0.0690521,0.0536817,0.0365494,0.005912,0.00219056,0.00544005,0.0260362,0.0491482,0.0539635,0.0383721,0.0128489,0.00108391,0.00123995,0.00138823,0.00293604,0.00364994,0.0033398,0.00231176,0.00228942,0.00654797,0.00939239,0.0089109,0.00667449,0.00839628,0.0265419,0.0353837,0.0309698,0.0163478,0.000470207,0.00181612,0.00273913,0.00271785,0.00168981,0.000374535,0.000106957,0.000640381,0.0011271,0.00129736,0.00102697,0.000394934,0.000228785,0.00011335,7.21106e-05,7.10853e-05,0.187749,0.664027,1,0.959571,0.554372,0.131736,0.0192988,0.0131291,0.00769514,0.00121869,0.000983274,0.000587676,0.000390627,0.000248136,0.000169743,0.000113824,1.85936e-05,0.000137794,0.000303516,0.000355535,0.000272954,0.000100595
0.365714285,0.00623585,0.015723,0.0320082,0.0415161,0.0352271,0.0217623,0.0056389,0.00219227,0.00625092,0.0079946,0.00750536,0.0106984,0.013139,0.0135489,0.00882131,0.00155224,0.00164058,0.00249381,0.00872685,0.0139768,0.0139673,0.010327,0.00301534,0.000966696,0.000930399,0.000559897,0.00129727,0.0215399,0.0804458,0.18035,0.227558,0.189325,0.0986526,0.0170376,0.000673958,0.000374255,0.000391909,0.000337061,0.000205448,0.00298743,0.00602823,0.00698882,0.00545477,0.00211199,0.000994368,0.000887958,0.000680935,0.000383041,0.000193218,0.0624934,0.180487,0.245637,0.217041,0.105644,0.027538,0.0350669,0.0457674,0.0390747,0.0180306,0.00873562,0.0287512,0.0496472,0.0523814,0.0357337,0.0128725,0.00121513,0.00089026,0.00103636,0.00274185,0.0035513,0.00321084,0.00212888,0.00207891,0.00644762,0.00921252,0.00851456,0.00500261,0.00649666,0.0256866,0.0358018,0.0322934,0.0177789,0.00203958,0.00229995,0.00173911,0.000533975,7.09837e-05,4.82404e-05,2.4061e-05,0.000621475,0.00110606,0.00126278,0.000975732,0.000387835,0.000271569,0.000195784,0.000142015,0.0546162,0.244562,0.696541,1,0.926345,0.554067,0.126493,0.0100511,0.010679,0.0121483,0.00967242,0.0037155,0.000423114,0.000373798,0.000255453,7.01674e-05,6.91576e-06,8.40865e-06,8.72311e-05,0.000207693,0.000250845,0.000199162,8.28984e-05
0.371519274,0.00444969,0.00868463,0.0234875,0.0379426,0.0379507,0.0279673,0.00879748,0.00224333,0.00626214,0.00799779,0.00764297,0.0106803,0.0129534,0.0131304,0.00835562,0.0013006,8.16928e-05,9.79062e-05,0.00645411,0.0135069,0.0435225,0.0709967,0.071499,0.0510264,0.0142337,0.000131303,0.00452365,0.0360949,0.0692991,0.171376,0.230976,0.207227,0.133177,0.0236955,0.000516346,0.000192622,0.000262053,0.000294793,0.000237154,0.00304194,0.019012,0.0344665,0.0369088,0.0263365,0.00944558,0.00332428,0.00263708,0.00108948,0.000211713,0.0623742,0.17875,0.242054,0.212995,0.10268,0.015586,0.000614439,0.000571834,0.0104608,0.0354411,0.0505402,0.0583179,0.0626896,0.0536169,0.0435853,0.0207645,0.0018946,0.0014902,0.00100039,0.00246123,0.00338049,0.0113915,0.0167262,0.0175093,0.0167989,0.0104076,0.00841783,0.00460522,0.00572145,0.0241813,0.0340743,0.0319652,0.0183729,0.00266276,0.00207369,0.000727255,6.64253e-05,6.8823e-05,4.86003e-05,1.23115e-05,0.000604127,0.00493558,0.00798874,0.00799478,0.00500463,0.000714824,0.000147578,0.000133112,0.130846,0.239445,0.653769,1,0.969436,0.701494,0.1935,0.00883895,0.00256546,0.000935238,0.00453259,0.00879151,0.00981651,0.00731141,0.00246988,0.000132578,5.08955e-05,5.33868e-06,4.23211e-05,0.000126718,0.000164653,0.000140613,6.3197e-05
0.377324263,0.00810511,0.0122206,0.0241435,0.0327555,0.0359478,0.0342481,0.0196063,0.0124718,0.00953112,0.00905241,0.00842223,0.0113883,0.0138939,0.0162259,0.0127199,0.00528713,0.00267331,0.000454698,0.00705251,0.0129615,0.0139372,0.00978093,0.00213893,0.00196778,0.00278738,0.00255008,0.0225704,0.0601518,0.091289,0.169465,0.19868,0.222802,0.187862,0.0963373,0.049885,0.000181203,0.000230544,0.000263122,0.000236907,0.00343094,0.00663487,0.00763069,0.0058384,0.00184886,0.000459123,0.000290576,0.000310825,0.00033401,0.000251025,0.0693517,0.195908,0.275545,0.281159,0.179507,0.0787263,0.0318902,0.000711292,0.000481375,0.00963268,0.0166198,0.0292336,0.0539487,0.0821407,0.0950168,0.0729591,0.0348411,0.00693619,0.000522173,0.00245333,0.00348471,0.00320455,0.00200827,0.00212392,0.00701242,0.0102022,0.0108902,0.00749719,0.00939926,0.0287301,0.0380527,0.034394,0.0178315,0.000598145,0.000502129,0.000475827,0.00122837,0.00171986,0.00155899,0.000805478,0.000660356,0.00117431,0.00124041,0.000839008,0.000122048,2.01669e-05,5.4587e-05,0.0510261,0.23012,0.341248,0.68837,0.892987,1,0.914366,0.499516,0.260254,0.042031,0.000790225,0.000959181,0.000874795,0.000509069,1.30122e-05,0.00336624,0.00855148,0.0104834,0.00841163,0.00315609,8.96822e-05,0.00010646,9.57305e-05,0.00107332
0.383129251,0.0156216,0.01908,0.0314939,0.037324,0.0352619,0.0251521,0.0155073,0.0214944,0.0278387,0.0236177,0.0114543,0.0115963,0.0140886,0.0143512,0.00924912,0.00168973,0.00025255,0.000228291,0.00944646,0.0187178,0.0208714,0.0152376,0.00407817,0.00148394,0.00275923,0.00298747,0.0621679,0.108204,0.128768,0.211013,0.215865,0.198539,0.12476,0.0887508,0.128869,0.123013,0.0705646,0.000217219,0.000179334,0.00345915,0.00670897,0.00769248,0.00585947,0.00180699,0.000440737,0.000272873,0.000312863,0.000340516,0.000256736,0.0719099,0.199156,0.267602,0.233934,0.111042,0.0176468,0.00062606,0.000601523,0.0710931,0.138541,0.153167,0.125689,0.0650015,0.0754079,0.0855578,0.0731697,0.0578624,0.0352182,0.0245329,0.010881,0.00322256,0.00314031,0.00191768,0.00222777,0.00715126,0.0101218,0.00926285,0.00492245,0.00690405,0.0275703,0.0384907,0.0369059,0.0220457,0.00510692,0.00403795,0.00148736,0.00136756,0.0018484,0.00189455,0.00133627,0.000969101,0.00116952,0.00122691,0.000825461,0.000111838,1.92754e-05,5.48621e-05,0.201761,0.43112,0.515101,0.877798,1,0.94661,0.636915,0.401827,0.522046,0.537733,0.353867,0.0524313,0.0295637,0.0287332,0.017055,0.000396914,0.00708091,0.0110735,0.0109124,0.00659771,0.000138729,7.92301e-05,3.13857e-06,0.00632713
0.388934240,0.0199282,0.0194389,0.0317384,0.0358871,0.0375081,0.0249297,0.0048083,0.0176197,0.0296998,0.0305032,0.0211809,0.0127953,0.0157685,0.0158872,0.0100834,0.0019725,0.000337986,0.000314796,0.00830709,0.0142462,0.0147929,0.00988192,0.00153464,0.000707485,0.00167199,0.0337603,0.100031,0.128381,0.140868,0.206346,0.226169,0.206855,0.108609,0.041154,0.113288,0.143573,0.119342,0.0496291,7.02885e-05,0.00367458,0.00717003,0.00821596,0.00628537,0.00197158,0.000542466,0.000283811,0.000286407,0.000322072,0.000251642,0.0801494,0.217422,0.291469,0.254298,0.120141,0.020289,0.00145591,0.00225911,0.0173707,0.0290976,0.029856,0.0418195,0.0498604,0.0590838,0.0667165,0.0489044,0.0515969,0.0487568,0.0326605,0.0238875,0.00602908,0.00332952,0.00198969,0.00249178,0.00780621,0.0110211,0.0100285,0.00526167,0.00755839,0.028683,0.0398884,0.0365839,0.0196722,0.00192367,0.00147465,0.000828764,0.000686807,0.00140747,0.00159897,0.00133463,0.00148711,0.00126399,0.00131861,0.000880866,0.000109227,1.90159e-05,0.0693715,0.373033,0.534217,0.532042,0.875997,0.995129,1,0.623518,0.142603,0.43226,0.597568,0.539706,0.276307,0.000407395,4.47875e-05,1.55074e-05,2.83986e-05,0.00226994,0.00681867,0.00876307,0.00744177,0.00328884,0.000118642,0.00118786,0.0129492
0.394739229,0.0257373,0.0227391,0.0298997,0.0374792,0.0363396,0.0315717,0.0218363,0.0253191,0.0245602,0.0145008,0.0105215,0.0149042,0.0181306,0.0175593,0.0104251,0.00208054,0.000326697,0.000322977,0.00897222,0.0151141,0.0155459,0.010206,0.00129382,0.000636404,0.00747427,0.0798543,0.12189,0.117642,0.115783,0.16777,0.225241,0.197793,0.174046,0.135133,0.136276,0.0870095,0.00558663,0.00131058,0.00052467,0.00374561,0.00723089,0.00827923,0.00630295,0.00193212,0.000526784,0.000242851,0.000247361,0.000271814,0.000204948,0.0830876,0.221647,0.296878,0.258825,0.122063,0.0218488,0.00157141,0.0120175,0.0267703,0.0314709,0.0243155,0.0337874,0.0483174,0.0532851,0.0460888,0.033666,0.0333386,0.0281952,0.0126548,0.00243542,0.0120264,0.0256309,0.0294949,0.0248668,0.0165369,0.0112115,0.0102036,0.00534587,0.0077341,0.0287994,0.0398365,0.0365388,0.0193106,0.00149119,0.000927669,0.000233993,0.000407529,0.000451396,0.00033092,8.72493e-05,0.000742288,0.00127742,0.0013612,0.00121851,0.00100893,0.00115066,0.287263,0.500293,0.522518,0.448221,0.694757,1,0.965015,0.837243,0.582492,0.59732,0.422034,0.0907162,0.000562112,0.000350644,4.06436e-05,1.36033e-05,2.68262e-05,3.03066e-05,2.29259e-05,6.9478e-06,9.80037e-06,5.86867e-05,8.51567e-05,0.00958951,0.0209987
0.400544217,0.00948106,0.00631542,0.0162964,0.0324266,0.0372306,0.0279147,0.00996796,0.00343301,0.0065717,0.00827308,0.00814957,0.0109545,0.0139803,0.0146156,0.00971045,0.00250499,0.000420934,0.000306314,0.00837614,0.0140639,0.0145086,0.00954899,0.00119194,0.000509875,0.0295634,0.0602754,0.0680937,0.0501029,0.049423,0.129661,0.211544,0.212872,0.132977,0.0387576,0.00041534,0.000386032,0.000520486,0.000566972,0.000421996,0.00336869,0.0062826,0.00717014,0.00542308,0.0016197,0.00043036,0.000188103,0.000175525,0.000181482,0.000128749,0.0727818,0.192,0.257314,0.22444,0.105992,0.019877,0.00278364,0.0128108,0.0180375,0.0165362,0.00958942,0.0181617,0.0410349,0.0527628,0.0444579,0.0199853,0.00475179,0.000170058,0.000294505,0.00227399,0.00339956,0.00325623,0.00190489,0.00227245,0.00686623,0.0097024,0.00884388,0.00464223,0.00664461,0.0250691,0.0349026,0.0314063,0.015917,0.00012576,1.04395e-05,5.41033e-05,0.000145634,0.000191185,0.00017063,8.89128e-05,0.000655068,0.00110558,0.00114329,0.000752895,8.93221e-05,0.091125,0.237484,0.293141,0.236835,0.177133,0.481303,0.910555,1,0.708051,0.232774,0.00903668,0.000989614,0.000582418,0.000522348,0.000336064,4.49336e-05,2.69829e-05,3.49667e-05,2.99945e-05,1.71043e-05,6.2741e-06,2.77822e-06,9.59796e-06,0.00267685,0.008489,0.0110592
0.406349206,0.0138066,0.0122232,0.0255414,0.0365995,0.0342331,0.0188917,0.00177729,0.00241987,0.00661036,0.00830611,0.00829807,0.0112921,0.0144155,0.0151515,0.0101337,0.0027853,0.000584041,0.000308113,0.00935947,0.016114,0.0168455,0.0112571,0.0015857,0.000408529,0.032887,0.0575238,0.060294,0.0401992,0.0746854,0.181218,0.223517,0.180676,0.0689206,0.000804622,0.00042547,0.000202747,0.0157768,0.0766577,0.108291,0.101921,0.0576386,0.00732146,0.00557268,0.00170768,0.000529164,0.000206696,0.000126756,0.000130783,9.55862e-05,0.0752602,0.196973,0.264104,0.230455,0.10892,0.0210183,0.00437713,0.0132346,0.0171284,0.014618,0.0103079,0.0320295,0.0535185,0.0547642,0.0352433,0.00604994,0.00048218,0.000205323,0.000249818,0.00255892,0.0039029,0.00378734,0.00225088,0.00233089,0.00701467,0.00994361,0.00909008,0.00479006,0.00673502,0.0252825,0.0351218,0.0317288,0.0164858,0.000748085,0.000620865,0.00032463,9.25554e-05,0.00684681,0.0201018,0.0256849,0.0221653,0.0102462,0.00116849,0.000761593,7.13533e-05,0.110408,0.230708,0.262895,0.194671,0.251438,0.723681,1,0.899056,0.455299,0.0370337,0.00576991,0.00106013,0.000672595,0.000620655,0.000391954,3.21936e-05,1.04441e-06,8.09193e-07,6.24825e-07,8.62071e-07,1.20257e-06,3.33293e-06,4.84314e-06,0.00349015,0.01144,0.0155568
0.412154195,0.0103769,0.0184011,0.0317186,0.0369504,0.0317616,0.0151636,0.00180883,0.00263559,0.00724081,0.00911427,0.0090533,0.0127196,0.0165051,0.0171152,0.0112674,0.0026467,0.000204834,0.000136513,0.0111361,0.0203484,0.021841,0.0150537,0.00265692,0.0692848,0.127995,0.163381,0.147892,0.0929541,0.140913,0.206636,0.219006,0.159413,0.0559575,0.000591129,0.000478988,0.000263447,0.000168205,0.000139252,9.68587e-05,0.00375965,0.00706857,0.00804762,0.00615792,0.0019447,0.000701967,0.000249831,0.00233082,0.00470201,0.00530918,0.0862532,0.215931,0.288106,0.251341,0.118733,0.0231344,0.000366135,0.00134286,0.00927799,0.0138271,0.0238421,0.0419514,0.0509845,0.0481111,0.0269766,0.00629435,0.000414388,0.000149914,0.000110465,0.00314174,0.00498719,0.00494448,0.00303191,0.00278218,0.0271496,0.0421587,0.0410983,0.0243737,0.00735261,0.0277342,0.0385349,0.0346402,0.0180784,0.000977905,0.00104227,0.000758731,0.000198892,0.000113537,7.95403e-05,2.47685e-05,0.000751134,0.00125124,0.00127647,0.000821523,0.000102735,8.99416e-05,0.079653,0.20826,0.294638,0.527943,0.877265,1,0.825441,0.373558,0.038459,0.00851633,0.0068947,0.00784725,0.006453,0.00264656,1.67458e-05,2.04867e-05,1.99195e-05,1.20641e-05,7.17871e-07,1.32608e-06,4.26105e-06,6.05393e-06,5.91703e-06,0.00231952,0.00742066
0.417959183,8.09784e-05,0.00620903,0.0237832,0.0365999,0.0354592,0.0208749,0.0272529,0.131594,0.198379,0.189424,0.10948,0.0174015,0.0151544,0.0156398,0.0101865,0.00219244,0.000244487,0.000211973,0.0117893,0.0225748,0.0247767,0.0176336,0.00397232,0.00107889,0.0296576,0.046999,0.0466629,0.0307264,0.068213,0.17583,0.228059,0.193593,0.0873628,0.0122268,0.00045506,0.000245918,0.000160974,0.000124301,0.0016633,0.0109666,0.0170397,0.016987,0.0106801,0.00191206,0.000785645,0.000296754,7.53416e-05,0.00104623,0.00175864,0.0775571,0.19931,0.265249,0.230985,0.108768,0.0207507,0.00186093,0.0127017,0.03128,0.0380748,0.0361032,0.0397174,0.0488712,0.0519777,0.0353454,0.0109872,0.000329955,0.000126124,1.7636e-05,0.00333373,0.00552763,0.00562216,0.0035925,0.00247112,0.00861592,0.0179112,0.0203803,0.0151327,0.0835818,0.188069,0.227039,0.179296,0.0632218,0.000552151,0.000752706,0.000745073,0.000467495,0.000120964,8.23334e-05,0.00441448,0.00850545,0.00939451,0.00669819,0.00145825,8.90867e-05,8.23408e-05,0.000149907,0.000202378,0.000191335,0.208383,0.693225,1,0.931943,0.508523,0.0991123,0.00809095,0.00214888,0.00308354,0.00345006,0.00251504,0.000624501,1.69085e-05,7.5022e-06,5.20505e-07,2.2848e-07,1.13493e-06,4.39946e-06,6.38031e-06,6.50227e-06,7.445e-06,8.57639e-06
0.423764172,0.323086,0.190789,0.0215628,0.0363474,0.0372734,0.0483334,0.0621313,0.0685149,0.0642587,0.0354995,0.0187362,0.0175197,0.0138288,0.0139846,0.00882389,0.00156193,0.000223992,0.000184739,0.0134001,0.0268988,0.03015,0.0296395,0.0181075,0.0128585,0.0573022,0.0888034,0.0943413,0.0714846,0.0653931,0.164567,0.225033,0.200048,0.106157,0.0158069,0.017102,0.0527627,0.0689043,0.0676275,0.0405586,0.018213,0.0154924,0.00765969,0.00601191,0.00207757,0.000927443,0.000336128,4.95908e-05,0.0168533,0.0625342,0.159328,0.270866,0.297764,0.22787,0.106439,0.019341,0.00196322,0.00311979,0.00321623,0.00228091,0.00560637,0.0234294,0.0472304,0.0530947,0.0387854,0.0147919,0.000280127,0.00813233,0.0147547,0.0196904,0.0175044,0.00864099,0.00451872,0.00268032,0.00769123,0.0236733,0.101597,0.242964,0.299581,0.262453,0.147161,0.0498214,0.0356793,0.0137278,0.00319964,8.5399e-05,0.000140292,0.000144238,9.76579e-05,2.55169e-05,0.00072352,0.0011866,0.00120044,0.000761086,3.46753e-05,1.35242e-05,1.33802e-05,1.24338e-05,0.00175491,0.171946,0.64482,1,0.978,0.584802,0.137352,0.0414546,0.202486,0.292671,0.271686,0.146956,0.00175217,3.80587e-05,2.23103e-05,9.98104e-07,6.34091e-07,1.61772e-06,4.86992e-06,6.63578e-06,0.0225485,0.222178,0.336944
0.429569160,0.000103888,0.00949933,0.0276192,0.0592822,0.102463,0.11937,0.100102,0.0578914,0.0212249,0.0216172,0.0283982,0.0324364,0.0282908,0.0171247,0.0160308,0.0192769,0.0232401,0.0196864,0.0270647,0.0379829,0.0429939,0.0317565,0.00861942,0.000452472,0.000450585,0.000341874,0.000480723,0.0190594,0.0940561,0.191961,0.216599,0.185034,0.158226,0.134689,0.118506,0.08832,0.10552,0.13938,0.120044,0.0592677,0.00821158,0.0704127,0.132475,0.14395,0.104898,0.026948,0.00025851,0.000221807,0.000121919,0.0903795,0.237706,0.314426,0.27126,0.124789,0.0209806,0.0025471,0.00388672,0.00394375,0.00279447,0.0106379,0.0334984,0.0499217,0.0474139,0.041251,0.034505,0.0318012,0.0227351,0.0173367,0.0301756,0.037309,0.0302012,0.0115901,0.00640172,0.0763144,0.307253,0.420844,0.373839,0.196998,0.0324183,0.0449574,0.0403325,0.0204232,3.70577e-05,1.63915e-05,0.000121366,0.000206308,0.000217203,0.000149219,3.74522e-05,0.000889227,0.00145601,0.0014733,0.000933935,4.24086e-05,1.64603e-05,1.63631e-05,0.000672588,0.0342099,0.314937,0.79484,1,0.870032,0.746835,0.598634,0.541248,0.332742,0.32197,0.494176,0.477679,0.278741,9.56971e-05,0.191239,0.494123,0.608328,0.490355,0.185422,0.000837088,0.000721253,0.00034194,4.57472e-06
0.435374149,0.0346543,0.0458103,0.0554365,0.0477531,0.0376177,0.0224002,0.00410048,0.0041449,0.0110643,0.0189288,0.0302763,0.047408,0.0518166,0.0413369,0.0201919,0.00198357,0.000425941,0.000260645,0.0269035,0.0551984,0.0624365,0.0460453,0.0124257,0.000703473,0.000695039,0.000461361,0.000319467,0.0118869,0.0700779,0.177499,0.21761,0.180604,0.0863284,0.0102314,0.00618813,0.00028451,0.0575953,0.134564,0.191747,0.181437,0.103349,0.0440755,0.0101315,0.00391181,0.00198919,0.000827275,0.000222879,0.000184736,0.000101631,0.117222,0.307809,0.402966,0.344568,0.155082,0.0235141,0.00363381,0.00522622,0.00517313,0.00365943,0.00651627,0.0287055,0.0480207,0.0491892,0.0317846,0.00801203,0.000549349,0.000223701,0.0039968,0.0289751,0.100477,0.19508,0.215211,0.160612,0.0724995,0.0152382,0.01364,0.00688871,0.010937,0.0425134,0.0588516,0.052719,0.0264641,5.13481e-05,1.8384e-05,0.000192695,0.00033813,0.000362586,0.000254377,6.09499e-05,0.00115464,0.00190412,0.00193738,0.00256251,0.0048638,0.00645538,0.00563956,0.00267866,0.0198378,0.200981,0.719353,1,0.906169,0.487278,0.0511856,0.0095375,0.00199202,0.177891,0.497305,0.795085,0.7892,0.482574,0.168344,2.66893e-05,1.97431e-05,0.000215103,0.000419068,0.000463423,0.000334639,9.60563e-05,0.0157219
0.441179138,0.000309939,0.0101058,0.0285943,0.0399058,0.0360551,0.0286038,0.0242647,0.0264159,0.0256839,0.0258438,0.0283522,0.0329295,0.0289374,0.0175842,0.0639966,0.0945675,0.0975483,0.0641644,0.0291214,0.0584091,0.0720707,0.058263,0.0225294,0.000825645,0.000481473,0.000401335,0.00205747,0.0318343,0.113442,0.21036,0.226956,0.160224,0.144785,0.138053,0.137192,0.101582,0.0842133,0.11852,0.10759,0.0599801,0.00835094,0.00983344,0.00809599,0.00333343,0.00168651,0.0292768,0.114455,0.156439,0.138744,0.158993,0.238304,0.308728,0.261602,0.115165,0.0157155,0.00338857,0.00444768,0.00417318,0.00290922,0.0112175,0.0343465,0.0505175,0.0475601,0.035952,0.0328236,0.129568,0.261125,0.304681,0.253789,0.118217,0.0327607,0.0135253,0.0034009,0.00852359,0.011677,0.0104314,0.00527875,0.0230752,0.0619738,0.0778449,0.064049,0.0263697,0.00146625,0.00179726,0.185599,0.377498,0.425727,0.311932,0.0818484,0.00920646,0.0120993,0.0103834,0.00470856,8.85157e-05,2.18233e-05,2.08454e-05,2.10867e-05,0.0358769,0.316269,0.795847,1,0.828198,0.676538,0.596767,0.609065,0.430392,0.384549,0.498296,0.497937,0.307486,0.012699,0.00428193,7.6968e-05,2.06005e-05,3.77961e-05,0.0609386,0.420126,0.618844,0.581204,0.321571
0.446984126,0.46718,0.481329,0.34506,0.128376,0.180714,0.173255,0.108166,0.0387958,0.0160684,0.0259292,0.0275063,0.0275748,0.021287,0.0171576,0.0102845,0.00338703,0.0146343,0.0209707,0.0447284,0.0606221,0.055775,0.040186,0.0193108,0.018004,0.0190902,0.0129157,0.0020928,0.0173371,0.0895608,0.189503,0.217098,0.163079,0.0638807,0.00254301,0.00913918,0.0853474,0.134194,0.132005,0.0797813,0.00868424,0.00881173,0.0105091,0.00875327,0.00369497,0.00176302,0.000642866,0.000119085,9.73545e-05,0.0124151,0.174431,0.366206,0.430435,0.330771,0.117869,0.144083,0.320562,0.387528,0.306982,0.109947,0.00936272,0.0323147,0.0493623,0.0477474,0.0281878,0.00660984,0.000678864,0.00628399,0.0188092,0.0317398,0.0330975,0.0218173,0.00823471,0.0615087,0.271206,0.581154,0.669192,0.501795,0.217405,0.0482426,0.0639919,0.0654894,0.0493001,0.028201,0.0219865,0.00766124,0.000593449,0.00052056,0.000368872,8.47317e-05,0.000901778,0.00155279,0.00162683,0.00108857,0.000137258,2.16466e-05,0.00159477,0.00819495,0.0423304,0.302272,0.785295,1,0.845327,0.400369,0.0444847,0.0506231,0.286507,0.486324,0.502323,0.326552,0.0665741,0.000192997,0.000149908,5.02884e-05,3.17126e-05,5.73659e-05,6.54892e-05,4.9598e-05,2.01966e-05,1.70211e-05,0.283111
0.452789115,0.624182,0.528878,0.245412,0.10496,0.040993,0.0390928,0.0509566,0.0691359,0.0699607,0.0442566,0.0184223,0.0138194,0.0163696,0.0159228,0.0224257,0.0261741,0.0282861,0.0201168,0.0280864,0.0463374,0.0512845,0.0441823,0.0261949,0.0218665,0.0173016,0.00616161,0.000942437,0.0164365,0.0923437,0.191566,0.217658,0.17487,0.0875639,0.072807,0.119549,0.120691,0.0893144,0.0376415,0.0116326,0.0159397,0.015594,0.0101266,0.00791913,0.00342645,0.00157435,0.000560572,0.000118888,0.000113715,0.0679153,0.20904,0.361519,0.386238,0.30342,0.443111,0.51284,0.477872,0.270691,0.000107089,4.94038e-05,0.0088583,0.0327954,0.0496933,0.047806,0.0280393,0.00642131,0.0165362,0.0258397,0.0254756,0.0225758,0.0149971,0.341306,0.537369,0.530983,0.332749,0.0118049,0.0486667,0.176702,0.250306,0.251008,0.162514,0.0624737,0.0482521,0.0258705,0.0121648,0.000343671,0.000584412,0.000631688,0.000446684,9.8081e-05,0.000751638,0.00133585,0.00142586,0.000980852,0.0113261,0.0194971,0.0203684,0.0134683,0.0116601,0.285793,0.777321,1,0.84837,0.409621,0.244658,0.499129,0.591014,0.464808,0.18776,0.00013087,0.000211688,0.000223098,0.000151293,2.25028e-05,4.42102e-05,7.79835e-05,8.59924e-05,6.21997e-05,2.04179e-05,0.2308,0.489855
0.458594104,0.278591,0.11356,0.0459545,0.0449544,0.0452093,0.0284912,0.00680405,0.00355566,0.00744988,0.00869023,0.00794755,0.010832,0.0181119,0.0261037,0.0241896,0.0141868,0.00546415,0.000204241,0.0179081,0.034787,0.042312,0.0365735,0.0177333,0.00981944,0.00420421,0.000966084,0.000686569,0.00799607,0.0762658,0.185718,0.234363,0.195585,0.0896221,0.0134405,0.00239755,0.000555003,0.000166472,0.000176286,0.000149864,0.0027849,0.00537382,0.00652768,0.00556814,0.00251537,0.00119671,0.000451048,0.000115725,0.03589,0.0615046,0.136861,0.232949,0.402669,0.482065,0.381851,0.209012,0.0308211,0.00393499,0.00324408,0.00230003,0.00528922,0.0302505,0.0497138,0.0503479,0.032177,0.00653069,0.000859482,0.000439242,1.64654e-05,0.089365,0.260809,0.332637,0.277508,0.118666,0.00717241,0.0146216,0.0183324,0.0152414,0.0175182,0.033906,0.0489925,0.0472394,0.0275618,0.00627085,9.16694e-05,0.000419455,0.000690447,0.000723254,0.00048592,9.04706e-05,0.000467332,0.000855445,0.00322935,0.00958662,0.0122825,0.010744,0.00522325,1.41231e-05,1.44713e-05,0.214613,0.735599,1,0.929264,0.507247,0.106134,0.0528504,0.00420456,0.000797288,0.000751425,0.000539521,0.000142532,0.000132374,9.02687e-05,1.45095e-05,4.95584e-05,8.50132e-05,9.11072e-05,6.32828e-05,0.122848,0.276691,0.343114
