2.728344671,0.419506,0.446112,0.307118,0.0573232,0.0101199,0.00764771,0.0075866,0.0846919,0.153743,0.291863,0.387379,0.341403,0.244074,0.0788235,0.0137285,0.0115799,0.0109505,0.00808407,0.0140262,0.0214759,0.0223017,0.0174246,0.0142418,0.0180755,0.0201374,0.0153684,0.02897,0.0767451,0.151135,0.207384,0.187909,0.124023,0.0543275,0.0205557,0.0196154,0.0150993,0.0109109,0.00699769,0.00718032,0.0227307,0.0550991,0.0726754,0.0637508,0.0342815,0.00864631,0.00549243,0.00498505,0.0115893,0.251277,0.765828,1,0.857132,0.398268,0.0239533,0.0109996,0.0061807,0.0037697,0.025447,0.0390747,0.0720682,0.0821671,0.0618285,0.0406785,0.0068538,0.00494136,0.0051505,0.00447628,0.00290275,0.00200025,0.0248824,0.0683737,0.0934103,0.0974991,0.0651613,0.0319919,0.0168715,0.0126507,0.026583,0.0451406,0.0615681,0.0672651,0.0650613,0.0491398,0.030216,0.0149314,0.00622051,0.00325359,0.00198499,0.0317028,0.0831029,0.112705,0.105916,0.0597785,0.022624,0.011087,0.00625892,0.00531536,0.0113059,0.0822887,0.180913,0.214403,0.166776,0.0646144,0.00673959,0.00887364,0.0143314,0.0148571,0.0111637,0.00714789,0.0147583,0.0246031,0.0296307,0.0251569,0.014686,0.0108078,0.00856735,0.0104027,0.0120556,0.0147473,0.238249
2.734149659,0.420638,0.427021,0.276184,0.0401752,0.00901157,0.00616085,0.00618922,0.0121999,0.111008,0.298541,0.43869,0.417047,0.243065,0.0758897,0.0132296,0.0113908,0.0107918,0.00852082,0.0142852,0.0213058,0.0216317,0.0172285,0.0152734,0.0182688,0.0194513,0.0139128,0.0284494,0.0740026,0.149279,0.204202,0.182836,0.122265,0.0536826,0.0255901,0.0254853,0.0178299,0.0123805,0.00752485,0.00815156,0.0230887,0.0555856,0.0732446,0.0642002,0.0346151,0.0080537,0.00493611,0.00468888,0.00998167,0.309398,0.804164,1,0.818858,0.334855,0.0201956,0.0109326,0.00606346,0.00366622,0.00963476,0.0313126,0.0754425,0.0953817,0.079782,0.0406216,0.00675688,0.00496262,0.00512816,0.00433678,0.00283485,0.00216234,0.0256399,0.0704947,0.0981871,0.101169,0.0663864,0.0307276,0.0144617,0.0118886,0.025072,0.0442323,0.0602189,0.0677161,0.0652646,0.0487799,0.0305807,0.0144066,0.00696842,0.00324375,0.00167559,0.0283039,0.0774963,0.109172,0.105724,0.0630094,0.0248951,0.0111619,0.00618312,0.00535949,0.011225,0.0949547,0.187722,0.212645,0.157881,0.0522015,0.00842436,0.00960878,0.0139238,0.0147564,0.0123117,0.00903877,0.015844,0.0245788,0.0283733,0.0235475,0.0130934,0.00899769,0.00696662,0.00864981,0.0112728,0.0303055,0.259226
2.739954648,0.422026,0.418263,0.261483,0.0301187,0.00897468,0.0062518,0.00589113,0.00654856,0.104026,0.299554,0.444875,0.42478,0.245046,0.0731054,0.0128011,0.0109637,0.00982849,0.0081935,0.0142632,0.021431,0.0221658,0.0184661,0.016854,0.018991,0.0196503,0.0139189,0.0318334,0.0696405,0.130101,0.188822,0.177347,0.131786,0.0652748,0.0260726,0.0256683,0.0180194,0.0124832,0.00816942,0.00827532,0.0222109,0.0543851,0.0721341,0.0634555,0.0342282,0.00803667,0.00474515,0.00444596,0.00601626,0.354417,0.833779,1,0.788984,0.283378,0.0179697,0.0114436,0.00687043,0.00378228,0.00677253,0.0298231,0.0752928,0.0966477,0.0816233,0.039862,0.00672831,0.00489885,0.00497764,0.0040816,0.00287218,0.00235971,0.0261618,0.0722832,0.102273,0.104433,0.067553,0.0297293,0.0132578,0.012141,0.0229887,0.0388019,0.0559534,0.0673072,0.0673314,0.0506402,0.0296737,0.0134084,0.00687492,0.00312678,0.00168265,0.0276197,0.0764429,0.109142,0.106784,0.0646573,0.0258956,0.0112871,0.00616366,0.00526733,0.0170497,0.104654,0.194038,0.21289,0.152115,0.0488656,0.00875837,0.00919366,0.01403,0.0156916,0.014452,0.010821,0.0153065,0.0236773,0.0269308,0.0224134,0.0120496,0.00743667,0.00460369,0.00558873,0.00928196,0.035276,0.270285
2.745759637,0.41855,0.417067,0.262898,0.025061,0.00890152,0.00687128,0.00632172,0.0231747,0.124436,0.307692,0.43593,0.401714,0.233917,0.0725384,0.014531,0.0131362,0.0115655,0.00917136,0.0150808,0.0222036,0.0232172,0.0191289,0.0174057,0.0193988,0.0202375,0.0154969,0.0353657,0.0639726,0.122417,0.188264,0.191116,0.157111,0.0815539,0.0319394,0.0246607,0.0167578,0.0123899,0.00839125,0.00842156,0.0217539,0.0519095,0.0690942,0.0613736,0.0339031,0.0093431,0.00564061,0.00458204,0.0277626,0.374264,0.846369,1,0.776015,0.284537,0.0179237,0.0124036,0.00804382,0.00464297,0.0127774,0.0346458,0.0762726,0.093668,0.0757443,0.0390195,0.0069386,0.0051997,0.00539294,0.00435774,0.00301474,0.00236383,0.026765,0.0744303,0.105652,0.107127,0.0684554,0.0307126,0.016774,0.0134232,0.0201378,0.0340978,0.0540055,0.0716742,0.0725502,0.0538877,0.0308853,0.0133672,0.00668148,0.00305338,0.00177757,0.0314814,0.0818104,0.114115,0.109584,0.0644172,0.0264314,0.0115895,0.00628852,0.00549182,0.0229957,0.109959,0.196912,0.211841,0.14807,0.0491093,0.0087765,0.00866169,0.0130335,0.0150095,0.0149415,0.0112537,0.0151224,0.0234838,0.0268011,0.0228229,0.0121587,0.00714693,0.00428096,0.00280264,0.00549933,0.0231949,0.263255
2.751564625,0.40729,0.419928,0.278833,0.0325496,0.0129373,0.0081508,0.0241994,0.120267,0.175828,0.288919,0.353088,0.303513,0.227019,0.0720027,0.0152031,0.0157404,0.0140126,0.0106738,0.0174395,0.0246946,0.0272601,0.0219906,0.0178734,0.0194011,0.0207124,0.0230303,0.038147,0.0594378,0.117967,0.181496,0.197996,0.162736,0.0827873,0.0330811,0.020568,0.0162298,0.0122546,0.00862177,0.00866595,0.0214446,0.0480321,0.0632833,0.0558734,0.0308338,0.00958444,0.00638979,0.00594633,0.0318916,0.373061,0.845454,1,0.777702,0.289856,0.0185928,0.0132344,0.00845557,0.0139384,0.0342167,0.0441764,0.0688159,0.0720518,0.0572431,0.0376166,0.0070211,0.00526581,0.00570524,0.00459243,0.0031375,0.00244858,0.0271511,0.0760491,0.107596,0.109667,0.0715042,0.0321469,0.0172437,0.0106924,0.0160846,0.0323398,0.0523942,0.0711997,0.0723263,0.0536969,0.032189,0.0144052,0.00772868,0.00462109,0.00340289,0.0419841,0.0923967,0.120456,0.109081,0.0575894,0.0252346,0.0113636,0.00623055,0.00585557,0.0227773,0.110928,0.197372,0.211454,0.14805,0.0485856,0.00921861,0.00815811,0.0120934,0.0147603,0.0157387,0.0117532,0.0148646,0.0229504,0.0252049,0.0220632,0.0120911,0.00785613,0.00630458,0.00525332,0.00859742,0.00985342,0.245917
2.757369614,0.399563,0.419533,0.285972,0.045095,0.0119806,0.00751611,0.00646727,0.00472798,0.00686317,0.12567,0.258087,0.295523,0.221756,0.0719464,0.0131793,0.0138186,0.012247,0.00935728,0.0178998,0.0252643,0.0286115,0.0226955,0.0172725,0.0184801,0.0204174,0.023529,0.0380183,0.0577974,0.113667,0.181434,0.198008,0.161674,0.0801584,0.0275183,0.0190113,0.0152572,0.0120736,0.00865236,0.00816952,0.0202248,0.0435834,0.0581481,0.0516498,0.0285277,0.00997217,0.00626988,0.00621327,0.00686196,0.342728,0.826707,1,0.796248,0.294497,0.0182427,0.012895,0.00806189,0.00445586,0.00330951,0.00395664,0.0331031,0.0544029,0.0553996,0.0362304,0.0067443,0.00452034,0.00492638,0.00403939,0.00281776,0.00239643,0.0273608,0.0765994,0.107568,0.108875,0.0693405,0.030535,0.0172929,0.0115508,0.017102,0.0320035,0.0519288,0.0708195,0.0731583,0.0548591,0.0329248,0.0152642,0.00754437,0.00452934,0.0033243,0.0398917,0.0891502,0.116612,0.105876,0.0566237,0.024957,0.011266,0.0058148,0.00492915,0.0143776,0.103706,0.193476,0.211291,0.151533,0.045741,0.0061945,0.00548589,0.0107924,0.0153333,0.0166772,0.0123602,0.0142711,0.0227245,0.0254545,0.0227734,0.0130589,0.00829637,0.00665246,0.00505578,0.00885844,0.0109701,0.233289
2.763174603,0.40073,0.413297,0.272666,0.0287619,0.00527967,0.00508528,0.0855799,0.157439,0.173478,0.238668,0.274756,0.28961,0.218253,0.071598,0.0130675,0.0155884,0.0149692,0.0122202,0.0196067,0.0268517,0.0300452,0.0228903,0.0169576,0.0173926,0.0196365,0.0176501,0.0356579,0.0598828,0.121529,0.198876,0.210625,0.172021,0.0853575,0.0274028,0.020522,0.0166213,0.0131251,0.0102919,0.00938601,0.0203794,0.0410539,0.0529233,0.0453881,0.023328,0.00713188,0.00412197,0.0049912,0.00531614,0.28893,0.793685,1,0.828391,0.345107,0.0157267,0.0111586,0.00744429,0.0270727,0.0409066,0.0420732,0.0565716,0.0540585,0.0542282,0.0352578,0.00640857,0.0045854,0.00526546,0.00452321,0.00327696,0.00250147,0.0276039,0.0771079,0.106027,0.107892,0.0691895,0.0314062,0.0177949,0.0108439,0.0172039,0.0333872,0.0543093,0.071859,0.0735045,0.0537779,0.031158,0.0136012,0.00701806,0.00485472,0.00720465,0.0530137,0.106441,0.131281,0.111865,0.0548617,0.0233453,0.0105129,0.00502343,0.00484694,0.00617623,0.092636,0.187813,0.212997,0.161314,0.0512837,0.00786087,0.00667102,0.0118537,0.0156178,0.016424,0.0121019,0.0138319,0.0234084,0.0264105,0.0235151,0.0136083,0.0082136,0.00645971,0.00473858,0.00729973,0.00868683,0.237315
2.768979591,0.407813,0.411798,0.2611,0.0237746,0.005113,0.00525502,0.00519966,0.0389282,0.134007,0.292439,0.400138,0.358491,0.216061,0.0710103,0.013752,0.0171738,0.0170694,0.0148943,0.0238816,0.0320732,0.0344316,0.024957,0.0177645,0.0180409,0.0207018,0.0170084,0.0318214,0.0633921,0.133688,0.204865,0.201857,0.153094,0.0701423,0.0249076,0.0212985,0.0154477,0.013247,0.0104797,0.00942944,0.0200528,0.0387518,0.0491846,0.0416437,0.0208672,0.00679027,0.00382057,0.00489138,0.00475487,0.239962,0.762944,1,0.859542,0.394598,0.0162969,0.0104833,0.00656464,0.00378251,0.0160455,0.0373084,0.0736649,0.0859718,0.0658387,0.0345695,0.00601075,0.00470213,0.0056094,0.00506733,0.00424172,0.00363732,0.0288419,0.0778673,0.104169,0.106517,0.0689997,0.0321247,0.0170572,0.00883194,0.0172575,0.0367818,0.0562856,0.0702205,0.0695709,0.0490563,0.0287126,0.0109772,0.005153,0.00334095,0.00343243,0.0469685,0.109347,0.140153,0.123315,0.0618381,0.0218107,0.0103864,0.00491421,0.00520131,0.00637771,0.0819861,0.181976,0.214342,0.170039,0.0634311,0.00815723,0.00631495,0.0130044,0.0178384,0.0184011,0.0136668,0.0138813,0.0239868,0.0265673,0.0223068,0.0116542,0.00605487,0.00502494,0.00401603,0.00489553,0.0172147,0.249784
2.774784580,0.417151,0.418319,0.261333,0.031155,0.00499202,0.00555454,0.00551201,0.00463512,0.102492,0.28806,0.419105,0.396859,0.22486,0.0710747,0.0182233,0.0191434,0.0196997,0.0169219,0.0234387,0.0307122,0.0333915,0.0250636,0.0182686,0.0175537,0.0197133,0.0162012,0.0287335,0.0653237,0.13517,0.209446,0.207143,0.154519,0.0745661,0.0258659,0.0225498,0.0163412,0.0126705,0.00971107,0.00855376,0.0190885,0.0370096,0.0463253,0.0388077,0.0195762,0.00775172,0.00628306,0.00788486,0.00706398,0.191065,0.729097,1,0.892857,0.448401,0.0199565,0.00978079,0.00654266,0.00382829,0.00643649,0.0311633,0.0738358,0.091952,0.0753961,0.0344457,0.00563174,0.00492846,0.00599447,0.00568499,0.00467723,0.00320156,0.0285475,0.0773629,0.102364,0.104549,0.0678988,0.0328185,0.0187437,0.00919053,0.0183152,0.0374567,0.0569111,0.0712145,0.0701625,0.0504022,0.0287161,0.0102868,0.00471596,0.00295287,0.00465898,0.050717,0.116017,0.147169,0.127941,0.0638769,0.0222669,0.0113466,0.00624352,0.00669668,0.00636045,0.0698609,0.174622,0.214871,0.178244,0.0748903,0.00764752,0.00609014,0.0144909,0.0203801,0.0202907,0.0150175,0.0138182,0.0243645,0.0280706,0.0240124,0.0134874,0.00669398,0.00997847,0.0131853,0.0140791,0.0361345,0.259198
2.780589569,0.428196,0.43574,0.278006,0.042016,0.00466269,0.00545411,0.0056076,0.00485375,0.104915,0.296652,0.426384,0.401975,0.226213,0.0702765,0.0222642,0.0209524,0.0208095,0.0170917,0.0241295,0.0326052,0.0343038,0.0249412,0.0168078,0.0174952,0.020335,0.016793,0.0289098,0.0658653,0.130492,0.209696,0.212214,0.162045,0.0829656,0.02571,0.0219828,0.0168891,0.0139369,0.0113651,0.00955628,0.0190397,0.0371299,0.046955,0.0396687,0.0203635,0.00811279,0.00491249,0.00546296,0.00481441,0.192254,0.704999,1,0.916334,0.486752,0.0607751,0.0093534,0.00654169,0.00377251,0.00652413,0.0320208,0.075884,0.0939699,0.0766387,0.0345367,0.00516568,0.00517347,0.00610309,0.00571676,0.00470984,0.00306774,0.0287382,0.0766157,0.101205,0.102809,0.067703,0.0343289,0.0205016,0.0105011,0.0180933,0.0360058,0.0568227,0.0723338,0.0720478,0.0527664,0.0291025,0.0106938,0.00516819,0.00359513,0.00442869,0.0571004,0.125767,0.156726,0.133784,0.0623852,0.0217205,0.0112717,0.00628079,0.00660937,0.00545498,0.0631818,0.169484,0.21507,0.183073,0.0819588,0.00884171,0.00567707,0.0155251,0.0220531,0.0217451,0.015575,0.0130789,0.0290202,0.0413746,0.0410328,0.0279122,0.0125945,0.0050922,0.00345758,0.00315006,0.0298502,0.258623
2.786394557,0.433605,0.455497,0.304314,0.0511516,0.00504941,0.00592134,0.00593684,0.0401567,0.139521,0.313381,0.417809,0.372463,0.222803,0.0704902,0.022987,0.0199359,0.0197467,0.0168932,0.0258046,0.035716,0.0368819,0.0257492,0.0157814,0.0177139,0.0211493,0.0176769,0.031502,0.0643925,0.128023,0.208834,0.213668,0.167152,0.0841135,0.0239845,0.0198364,0.0160391,0.0140086,0.0115656,0.0114538,0.0223463,0.0385345,0.0446736,0.0344232,0.0163136,0.00689282,0.00498205,0.00580338,0.00542745,0.193148,0.69196,1,0.929385,0.508038,0.0824102,0.00929097,0.00653117,0.0037123,0.016493,0.0393907,0.0787785,0.0911343,0.0691387,0.0351815,0.00469146,0.00492088,0.00581873,0.00556664,0.00469335,0.0029425,0.0294108,0.0771188,0.101409,0.10152,0.0661841,0.0337463,0.0205248,0.0115441,0.0175348,0.0353174,0.0565518,0.071667,0.0725901,0.0534682,0.0298986,0.0116497,0.00491616,0.00309919,0.00326913,0.0649234,0.138643,0.16701,0.137691,0.0577325,0.0198022,0.0118767,0.00671202,0.00666678,0.00603089,0.0649545,0.168039,0.215598,0.184663,0.084459,0.0120641,0.00461136,0.0154746,0.0225516,0.0222031,0.0233686,0.0311962,0.0458772,0.04603,0.0315593,0.015362,0.00762399,0.00447717,0.00279428,0.00240522,0.0151572,0.247429
2.792199546,0.430175,0.468174,0.328093,0.0638445,0.00434847,0.00537417,0.0861853,0.169747,0.190063,0.267908,0.294183,0.298571,0.225971,0.0700365,0.021963,0.0183879,0.0187137,0.0164391,0.0273309,0.0381534,0.0387014,0.0264617,0.0141361,0.0174091,0.0215839,0.0185777,0.036453,0.0615601,0.113462,0.207351,0.228111,0.192338,0.101838,0.021835,0.0186769,0.0223341,0.0216889,0.0183882,0.0124073,0.0175629,0.0324975,0.0392153,0.0317585,0.0146333,0.00612634,0.00446217,0.0053559,0.00532361,0.183553,0.682406,1,0.93877,0.523966,0.0893844,0.0107499,0.00784861,0.0277492,0.0440274,0.0466094,0.063715,0.0595099,0.0566085,0.0358279,0.00442287,0.00465062,0.00545504,0.00583118,0.00590989,0.004454,0.0308044,0.0764376,0.099322,0.0992451,0.0648408,0.0339003,0.0220837,0.0124156,0.0165959,0.0320497,0.0566815,0.0749552,0.0776723,0.0578385,0.030711,0.0132123,0.00512711,0.00304639,0.00492495,0.0796384,0.152133,0.173347,0.134243,0.0474208,0.018934,0.0120248,0.00722939,0.00662729,0.00520104,0.0629602,0.166323,0.216188,0.186302,0.0864534,0.0126892,0.00420762,0.0318041,0.0505342,0.0514915,0.0338718,0.0128314,0.0219302,0.028208,0.0268669,0.0164995,0.00812034,0.00395243,0.00234874,0.00199123,0.00203033,0.229164
2.798004535,0.426416,0.468177,0.331694,0.0694797,0.00371419,0.0600069,0.15673,0.194345,0.158595,0.191858,0.259411,0.299427,0.226803,0.0693213,0.0191877,0.0156007,0.0168082,0.0150843,0.0284861,0.0399135,0.0397963,0.027006,0.0131769,0.0176859,0.0217529,0.0260726,0.0388387,0.0565961,0.0958189,0.189317,0.227118,0.198959,0.113194,0.0260108,0.0192376,0.0171298,0.0126755,0.00978811,0.00749211,0.0177526,0.0319629,0.0379019,0.0302702,0.0135174,0.0057884,0.00399521,0.00459707,0.00466079,0.186599,0.682437,1,0.938354,0.523638,0.0931413,0.011752,0.0276242,0.0443961,0.0487872,0.0377273,0.0449833,0.0568411,0.0568496,0.0360176,0.00401356,0.00403114,0.00488347,0.00488637,0.00431322,0.00276012,0.0299469,0.076166,0.0994696,0.0989145,0.0644079,0.0338986,0.0235938,0.0127531,0.0151101,0.027419,0.0529219,0.0761788,0.0813108,0.0623168,0.0321164,0.0131913,0.00448226,0.0028749,0.00874117,0.0861233,0.157371,0.174771,0.132119,0.0460644,0.0187137,0.0112871,0.00621464,0.00552649,0.00428865,0.0631542,0.166063,0.216736,0.186941,0.0875552,0.0151213,0.00590388,0.0172091,0.023552,0.0233791,0.0151199,0.0108779,0.020762,0.0277208,0.0273295,0.0170977,0.00888229,0.00362907,0.00171445,0.00119151,0.00127913,0.222657
2.803809523,0.431218,0.463288,0.318957,0.0550505,0.002592,0.00292162,0.00334572,0.0851786,0.170256,0.316595,0.395441,0.333272,0.227961,0.0717413,0.0187512,0.013287,0.0146148,0.0148869,0.0309422,0.0424273,0.0410771,0.0270591,0.01323,0.0185316,0.0225277,0.0298252,0.0407043,0.0557855,0.0940743,0.181749,0.22358,0.199884,0.11753,0.0334647,0.0214987,0.017098,0.0126361,0.00965222,0.00725326,0.0174195,0.0320168,0.0377991,0.0301009,0.0136322,0.00591842,0.00418671,0.00498182,0.00511912,0.192198,0.678509,1,0.942722,0.530885,0.10593,0.0125502,0.00976766,0.00566526,0.0282534,0.0458857,0.078554,0.0848521,0.0595079,0.0363594,0.00422248,0.00368846,0.00432533,0.00450636,0.00433878,0.00309914,0.0301455,0.0762992,0.0997024,0.0987558,0.0645106,0.0342021,0.0247627,0.0135905,0.0147131,0.0272621,0.0527341,0.0772822,0.0822857,0.0624579,0.0319761,0.0125267,0.00397797,0.00170308,0.00158676,0.0842175,0.162878,0.184996,0.142169,0.0465997,0.0181103,0.0111132,0.00623214,0.00533517,0.00416288,0.0636443,0.165405,0.218246,0.189439,0.0901557,0.017444,0.00588967,0.0177119,0.024083,0.0236187,0.0149791,0.0109404,0.0207177,0.0274692,0.0267906,0.0161767,0.00806207,0.0029769,0.00146936,0.00142127,0.00287056,0.235611
2.809614512,0.441275,0.461488,0.306109,0.0557932,0.00204932,0.00267968,0.00331494,0.00708871,0.121094,0.311879,0.436571,0.405909,0.226214,0.0735827,0.0194695,0.0117899,0.0133277,0.0143938,0.032333,0.0437766,0.0420029,0.0278805,0.0141135,0.0195714,0.0226282,0.026227,0.0394705,0.0580574,0.094809,0.185516,0.220696,0.198214,0.118819,0.0334711,0.0253104,0.0177827,0.0122675,0.00895321,0.00632273,0.0176925,0.0322044,0.0370547,0.0283437,0.0115133,0.00521944,0.00410763,0.00505765,0.00504509,0.199076,0.666954,1,0.954015,0.548985,0.130193,0.0108053,0.00803698,0.00428947,0.010341,0.0360731,0.0797222,0.0965182,0.0773746,0.0361755,0.00454148,0.00346221,0.00389399,0.00412148,0.00419994,0.00317586,0.0303431,0.07703,0.100862,0.0991787,0.0649461,0.0346217,0.0248272,0.0143839,0.015268,0.0273633,0.0541111,0.0789186,0.0830518,0.0621032,0.0296538,0.01094,0.00382304,0.00153536,0.00155603,0.0858039,0.165903,0.190735,0.148193,0.0507081,0.0202372,0.010939,0.00655949,0.00557889,0.00419156,0.0644759,0.163426,0.220517,0.194685,0.0964193,0.0229902,0.00542499,0.017333,0.0238014,0.0237121,0.0152714,0.0114913,0.0209345,0.0274793,0.0269215,0.0166186,0.00851166,0.00299251,0.00121545,0.00141407,0.0230375,0.253666
2.815419501,0.454161,0.469549,0.306512,0.0577451,0.00350753,0.0041152,0.00455817,0.00391031,0.111494,0.310428,0.444169,0.418755,0.23818,0.076256,0.0221442,0.0128263,0.0117297,0.0137411,0.0338053,0.0471239,0.0456265,0.0310503,0.0161649,0.0205967,0.0229524,0.0190072,0.0378807,0.0631384,0.0952572,0.18655,0.209226,0.187171,0.113249,0.0261293,0.0246569,0.0183281,0.0121802,0.00896964,0.00639458,0.0181022,0.0321991,0.0360851,0.027063,0.0105883,0.00503549,0.0042155,0.00504375,0.00509154,0.209676,0.652536,1,0.968383,0.572172,0.163868,0.0104416,0.00750957,0.00355173,0.00561743,0.0338885,0.0795189,0.0984002,0.0806759,0.0358823,0.00530382,0.00368129,0.00367789,0.00378072,0.00395559,0.00317835,0.0309163,0.0788972,0.103728,0.100671,0.0657885,0.0350146,0.0241989,0.0155877,0.0166775,0.0280364,0.0559802,0.079289,0.083512,0.0624152,0.0280117,0.0101577,0.00362719,0.00145617,0.00285859,0.0930974,0.176413,0.200624,0.153456,0.0505961,0.0201015,0.0108516,0.00694744,0.00596585,0.0046683,0.0670435,0.161013,0.222455,0.200252,0.103847,0.0314937,0.00609265,0.01826,0.0248161,0.0243673,0.0158792,0.0121617,0.0212213,0.0275757,0.0270105,0.0172012,0.00952266,0.00365492,0.00150975,0.00178563,0.0320643,0.266795
2.821224489,0.461347,0.48241,0.320377,0.0602479,0.00521169,0.00491954,0.0054182,0.00735802,0.12912,0.319524,0.440798,0.403725,0.221551,0.0779195,0.0254205,0.01637,0.0134725,0.0143435,0.0355042,0.049813,0.049494,0.0342863,0.0178934,0.021368,0.0230105,0.0188985,0.036871,0.0703864,0.11546,0.206559,0.220332,0.185932,0.107322,0.0254519,0.0236168,0.016364,0.0111335,0.00831352,0.00627398,0.0189808,0.0331591,0.036841,0.0276554,0.0108955,0.00574495,0.00465703,0.00503141,0.0051238,0.212074,0.637675,1,0.983216,0.596662,0.190669,0.0105736,0.00733917,0.00290485,0.0101669,0.0392685,0.0823964,0.098051,0.0768489,0.0353222,0.00592302,0.00406814,0.00412979,0.00411783,0.00398426,0.00310094,0.0315449,0.0815047,0.107487,0.103484,0.066996,0.0352563,0.0233847,0.0166426,0.0189606,0.0323685,0.0602935,0.0803739,0.0840726,0.0624127,0.0286894,0.0104221,0.0032322,0.00113827,0.00325127,0.100012,0.192296,0.219491,0.168089,0.0560466,0.0203215,0.0110268,0.0071953,0.00619599,0.0065976,0.0694502,0.160106,0.223825,0.202878,0.108441,0.035843,0.00561117,0.0185168,0.0254121,0.0251547,0.0170742,0.013292,0.0227929,0.0288788,0.0280263,0.0181746,0.0105084,0.00509422,0.00267537,0.00274273,0.0251383,0.266562
2.827029478,0.456071,0.490789,0.339716,0.0626515,0.00762007,0.00728749,0.00807579,0.0952856,0.188736,0.326797,0.393284,0.319721,0.219079,0.0779266,0.0268995,0.019487,0.0165925,0.0172454,0.0396012,0.05535,0.0552336,0.0378404,0.0191268,0.0228026,0.0247791,0.0196826,0.0369393,0.0742251,0.117485,0.212478,0.23068,0.195658,0.115779,0.024569,0.0210397,0.017165,0.0134207,0.0102392,0.00744804,0.0203129,0.0341254,0.0371213,0.0275545,0.0114789,0.0071604,0.00595022,0.00547557,0.0051098,0.208914,0.632995,1,0.987542,0.603926,0.195209,0.0124959,0.0101092,0.00525364,0.0295261,0.0494653,0.0795066,0.0837042,0.0564644,0.0351339,0.00669267,0.00464589,0.00484748,0.00476711,0.00454822,0.00364925,0.0328451,0.084793,0.111589,0.107052,0.0688779,0.0355077,0.0233796,0.0167852,0.0201795,0.0330536,0.0627444,0.0827484,0.0869315,0.0654321,0.0296416,0.0115577,0.00354488,0.00173118,0.0047213,0.109787,0.211124,0.236871,0.176923,0.0541721,0.0165406,0.011109,0.00771511,0.00660834,0.00822224,0.0719941,0.162679,0.229367,0.209699,0.114664,0.0394892,0.00576918,0.0192482,0.0267959,0.0262547,0.0177604,0.013636,0.0230343,0.0295897,0.0290174,0.0193895,0.0120734,0.00661251,0.00437964,0.00434574,0.00541734,0.25082
2.832834467,0.442149,0.486669,0.347571,0.0782458,0.00937773,0.00851243,0.124621,0.202179,0.204759,0.24414,0.241928,0.273678,0.21307,0.0746026,0.0266751,0.0222201,0.022248,0.02155,0.0429982,0.0592643,0.0600509,0.0427297,0.0221304,0.0250626,0.0267023,0.020899,0.0403467,0.075446,0.110373,0.206441,0.226225,0.195188,0.116481,0.019669,0.0187675,0.0167672,0.013137,0.00993917,0.00657804,0.0189659,0.0326437,0.0363978,0.0284243,0.0134864,0.00983299,0.00825112,0.00675065,0.00567718,0.203033,0.644166,1,0.976792,0.587089,0.172473,0.0129431,0.0135797,0.035893,0.0501028,0.0487149,0.0561058,0.0508355,0.0514881,0.0339207,0.00655607,0.00510902,0.00602089,0.0062095,0.00557044,0.00428224,0.033651,0.0868973,0.114351,0.109762,0.070687,0.0357078,0.0231272,0.0167794,0.0200937,0.0312588,0.0612621,0.0816826,0.0879147,0.0673708,0.0301385,0.0120692,0.00337522,0.00177402,0.00886912,0.119674,0.222443,0.245216,0.179074,0.053554,0.0168774,0.0118764,0.00837411,0.00676388,0.00905508,0.0729035,0.168156,0.23203,0.209644,0.113109,0.0369326,0.00788133,0.0204193,0.0281222,0.0284192,0.0200796,0.0148991,0.0229719,0.0295224,0.0309046,0.0229844,0.0166632,0.0103453,0.00696814,0.00627727,0.00547537,0.233638
2.838639455,0.434362,0.472408,0.333733,0.0702783,0.0106944,0.00884448,0.031432,0.140787,0.198479,0.295406,0.331003,0.27339,0.210318,0.0691547,0.0228966,0.0206316,0.0236321,0.023088,0.0438723,0.0621487,0.0634856,0.045753,0.0235888,0.0257458,0.0273842,0.0232234,0.047175,0.0769647,0.112034,0.195711,0.212642,0.187413,0.112238,0.026719,0.02214,0.0186395,0.0128344,0.0104197,0.00800731,0.0212778,0.034838,0.0377292,0.0296739,0.0148309,0.0117031,0.00996111,0.00892673,0.00863813,0.196208,0.672629,1,0.949315,0.543139,0.11852,0.0117064,0.00842175,0.014453,0.0379165,0.0498404,0.0701659,0.0681442,0.0510979,0.0334905,0.00610095,0.00569151,0.00704297,0.00730172,0.00629735,0.00438396,0.0347933,0.0900123,0.117958,0.114264,0.0725513,0.0352385,0.0239608,0.0163448,0.0202846,0.0313848,0.0604165,0.0831739,0.0884605,0.0667679,0.029929,0.0113044,0.00331394,0.00165844,0.00353176,0.116801,0.228386,0.257622,0.193287,0.0587564,0.0170406,0.0124227,0.0090886,0.00826019,0.0102695,0.0703222,0.173918,0.23213,0.205573,0.113144,0.0394679,0.022804,0.0311006,0.0300823,0.0300044,0.0220974,0.0160931,0.024346,0.0294002,0.0312363,0.0241547,0.019041,0.0135928,0.0100777,0.00872019,0.00785921,0.236638
