0.899773242,0.0155984,0.0321613,0.0629672,0.0767882,0.0612787,0.0297521,0.00401889,0.000302399,0.045828,0.0924481,0.104786,0.0775181,0.0209011,0.0018671,0.000719078,0.0170707,0.045985,0.0643354,0.129401,0.203551,0.218253,0.171742,0.0670531,0.00818686,0.0051647,0.00232292,0.00196679,0.002155,0.0369519,0.157383,0.218717,0.197947,0.103293,0.00436345,0.00305729,0.00106078,0.000126114,0.000137565,0.0299984,0.168493,0.259259,0.257892,0.158034,0.0277219,0.00731012,0.00296605,0.00669842,0.0166396,0.0255284,0.0516615,0.0789801,0.0910576,0.0800096,0.0443547,0.0183551,0.0039803,0.000668581,4.45659e-06,0.0131728,0.0226929,0.0332255,0.0424138,0.0411654,0.0379092,0.0219184,0.00723376,0.00113523,0.00845292,0.0316325,0.0431647,0.0382858,0.0191002,0.00150776,0.00193478,0.00170043,0.000892895,6.07381e-05,0.000212748,0.0105912,0.0189534,0.0201353,0.013649,0.00244215,0.00178312,0.0024682,0.044516,0.177664,0.243239,0.493247,0.876029,1,0.8628,0.40173,0.0633402,0.0221703,0.00651028,0.00177977,0.00222565,0.00394876,0.309976,0.557698,0.593132,0.40218,0.0597279,4.72341e-05,0.000181918,0.000437906,0.000531979,0.00136177,0.00715319,0.0123488,0.0209893,0.0345079,0.0373893,0.0318196,0.0163614,0.00265357,0.00391959,0.00845597,0.0101208
0.905578231,0.0305363,0.0489512,0.0520378,0.0454083,0.0254338,0.0190754,0.0139221,0.0041923,0.0400451,0.0808556,0.0915151,0.0674385,0.0176876,0.00101402,0.000207216,5.53077e-05,3.96117e-06,0.0210342,0.104144,0.198031,0.217484,0.156761,0.0577566,0.00751992,0.00533149,0.00231302,0.0210769,0.0541196,0.067362,0.0564555,0.0895019,0.111892,0.114164,0.0729846,0.00514557,0.000908489,8.79608e-05,8.98962e-05,0.0168378,0.140208,0.223982,0.227997,0.14496,0.023371,0.00625092,0.00265225,0.00458203,0.0069198,0.0110944,0.0349408,0.0693388,0.0841603,0.0692015,0.0328429,0.0075077,0.00141544,0.00169232,0.00156536,0.0129763,0.0206086,0.0205837,0.020219,0.0273809,0.0362323,0.0327257,0.0167196,0.00110391,0.00718374,0.0275187,0.0376632,0.0335138,0.0166666,0.000793808,0.0010434,0.000915764,0.000529946,0.00644745,0.0136534,0.0159126,0.0127936,0.0048358,0.00195479,0.00243066,0.00221746,0.00185105,0.000843848,3.91112e-05,0.0421719,0.366418,0.826869,1,0.802033,0.345091,0.0545669,0.019555,0.00594002,0.00122129,0.00165609,0.00316684,0.00549013,0.233338,0.442806,0.483537,0.341273,0.0704931,0.00030122,0.000635002,0.00101507,0.00295784,0.00380036,0.0045665,0.0133503,0.0284988,0.0359839,0.0300504,0.0140149,0.00218894,0.00338841,0.00737536,0.00884879
0.911383219,0.0517377,0.033059,0.0149892,0.011829,0.00759297,0.0157246,0.0208944,0.0188685,0.0526717,0.0876086,0.0991863,0.0731094,0.0191964,0.000987311,0.000212372,5.63676e-05,4.22172e-06,0.0107934,0.0815789,0.175977,0.222291,0.190061,0.0966651,0.0304936,0.0074794,0.000739958,0.0183563,0.0588653,0.0780306,0.0687407,0.0334135,0.0511111,0.113895,0.134288,0.104707,0.0353529,5.53193e-06,4.78936e-06,0.00918871,0.145299,0.240635,0.250196,0.164211,0.0246967,0.00654362,0.00279776,0.00412388,0.0101724,0.0186501,0.0383638,0.0635934,0.0723438,0.0633122,0.0370533,0.0146472,0.00463466,0.00127693,0.00122243,0.0138838,0.0225565,0.0226157,0.0146659,0.00704553,0.0281613,0.0401519,0.0368058,0.0301098,0.0356698,0.064334,0.0687476,0.0470102,0.0180972,0.000702784,0.000878498,0.00072625,0.000404887,0.00637374,0.0150444,0.0179833,0.0155841,0.00803211,0.00380025,0.00287697,0.000866956,4.90743e-05,2.9757e-05,3.9925e-05,4.71392e-05,0.274583,0.731463,1,0.926462,0.504996,0.165189,0.0497162,0.00668985,0.00117838,0.00202109,0.00339269,0.00525504,0.00553645,0.1353,0.42601,0.555323,0.474105,0.211818,0.000207641,0.000348562,0.00282445,0.00424096,0.00404336,0.0105611,0.0247565,0.0352094,0.034016,0.0201306,0.0100641,0.0202902,0.0466754,0.0570168
0.917188208,0.0177043,0.0198362,0.0181637,0.0127075,0.00475784,0.000881758,0.0135966,0.0219425,0.0671231,0.105779,0.104547,0.0772651,0.0205574,0.00121337,0.000527199,6.63956e-05,3.53696e-05,0.0159748,0.0924339,0.191454,0.218199,0.16485,0.0651914,0.00728762,0.00447579,0.0101957,0.0692426,0.103071,0.0976369,0.0562957,0.00308905,0.00421911,0.0334342,0.108581,0.143627,0.12406,0.0586356,4.81953e-06,0.00276574,0.148213,0.252787,0.26717,0.179549,0.0261486,0.0100638,0.0104472,0.0132055,0.0130316,0.0106426,0.028576,0.057207,0.0703415,0.0589286,0.0284265,0.00789705,0.00190143,0.00173644,0.00385635,0.0193046,0.0288326,0.0278604,0.0164745,0.00709704,0.0102032,0.0361242,0.0604449,0.0617034,0.0527127,0.0430107,0.0421438,0.037439,0.0185158,0.000603157,0.000812017,0.000715219,0.00367746,0.0145929,0.0204176,0.0184907,0.00953231,0.000244014,0.001114,0.001836,0.00188614,0.00124271,0.000185226,3.48858e-05,0.013021,0.311729,0.79186,1,0.838158,0.375627,0.0603185,0.0226763,0.0155285,0.070396,0.105495,0.101244,0.0602244,0.00490427,0.00367595,0.0487061,0.392108,0.587459,0.558581,0.316358,0.00220737,0.00403626,0.00436903,0.00319874,0.0104659,0.0273258,0.0359118,0.0433511,0.0494733,0.0463435,0.040193,0.023219,0.0122932
0.922993197,0.0139372,0.0163327,0.0164042,0.0133516,0.00519917,0.000825324,0.000117377,0.000228841,0.0602781,0.118193,0.131213,0.094518,0.0219808,0.00113512,0.000756819,0.000342202,8.52968e-05,0.0154161,0.0891271,0.188602,0.220288,0.205539,0.128444,0.0665053,0.0389635,0.000798984,0.000545002,0.00124441,0.00151132,0.00261869,0.00292337,0.00422074,0.00535021,0.00458557,0.0280702,0.107039,0.146721,0.131408,0.0660192,0.150347,0.26172,0.279601,0.190698,0.0289738,0.00831405,0.00539921,0.00689735,0.00723154,0.00741505,0.0238116,0.0519634,0.0666843,0.0576512,0.0299124,0.008015,0.00144189,0.000738059,2.43375e-05,0.0139811,0.0244606,0.0255986,0.0169746,0.00696441,0.0095652,0.0144619,0.0196601,0.0321836,0.0521322,0.0719264,0.0683395,0.0471654,0.0293605,0.0152384,0.0138283,0.0071408,0.000416598,0.000119837,0.000118771,0.000174513,0.000186071,0.000155298,0.00012779,0.000695486,0.00150946,0.00180929,0.00144678,0.000570482,0.0145523,0.301773,0.785551,1,0.844778,0.38816,0.0615821,0.0234791,0.00758246,0.00108421,0.00146718,0.00186311,0.00364969,0.00449212,0.00361871,0.0034205,0.00309405,0.0369149,0.395186,0.609149,0.591974,0.34941,0.00687598,0.000345906,0.0096594,0.0270755,0.0356514,0.0323025,0.0179879,0.00613967,0.0068278,0.00943538,0.0100836
0.928798185,0.0141111,0.0193854,0.021576,0.0184554,0.0082855,0.00130979,0.000111694,0.000219478,0.045594,0.0934743,0.106468,0.0920555,0.0425693,0.0221736,0.0132295,5.0736e-05,4.02882e-06,0.0117216,0.0883934,0.188751,0.217463,0.166343,0.0641278,0.00685936,0.00447822,0.000865646,0.000219238,0.000643042,0.00107976,0.00253285,0.00312845,0.00403799,0.00528069,0.00488228,0.00399022,0.00766237,0.0100291,0.0398388,0.110332,0.281629,0.372429,0.327278,0.186965,0.0310189,0.00649893,0.00291772,0.00434468,0.00413387,0.0054952,0.0204781,0.0503183,0.0675034,0.0591712,0.0320731,0.00811597,0.00138929,0.000702486,1.40347e-05,0.0133083,0.0234456,0.0246305,0.0164247,0.00677063,0.00921378,0.0104,0.00761375,0.00255738,0.0102364,0.032714,0.0584735,0.0692541,0.0580471,0.0337789,0.0140497,0.00439983,0.000425364,0.000157019,0.00015802,0.000264419,0.000363823,0.000841202,0.00104244,0.00106181,0.000812857,0.000343045,0.000259144,9.15513e-05,1.07487e-21,0.296187,0.783077,1,0.846748,0.376547,0.0587862,0.022781,0.00765281,0.00139236,0.00108004,0.00135037,0.00303529,0.0041987,0.00375835,0.00188244,0.000222256,3.51544e-05,0.0210145,0.0402131,0.09937,0.423999,0.586757,0.546379,0.31242,0.0265255,0.0352128,0.0308746,0.0150689,0.00237842,0.00387115,0.00812167,0.0096131
0.934603174,0.0130368,0.0154904,0.0159521,0.0131966,0.00584735,0.00190006,0.00138721,0.00121961,0.045678,0.0955075,0.109531,0.082113,0.0234189,0.00785512,0.0181443,0.0218371,0.0174809,0.00933503,0.0797945,0.184161,0.218525,0.172688,0.0644332,0.00676348,0.0044177,0.000725294,0.000102348,0.000314876,0.000457005,0.00182623,0.00256311,0.00382149,0.00482028,0.00401887,0.00389699,0.00486186,0.0054398,0.00499513,0.00264249,0.141837,0.321349,0.398801,0.323961,0.125441,0.0210641,0.00300197,0.00441891,0.00416096,0.00521152,0.0174394,0.0476033,0.0657008,0.058963,0.0332292,0.0077907,0.00164293,0.000984015,0.000209466,0.0135326,0.023467,0.024482,0.0161565,0.00643494,0.00924844,0.0105117,0.00775981,0.00258372,0.00977494,0.031875,0.0421407,0.0363102,0.0225649,0.0231326,0.032121,0.02885,0.0145696,0.000181088,0.000102254,0.000115075,0.00933195,0.0171356,0.0184484,0.0127521,0.0021972,4.202e-05,2.06479e-05,4.82599e-05,6.92447e-05,0.257298,0.759013,1,0.870899,0.415547,0.0587076,0.0224098,0.00717556,0.00104415,0.000916381,0.00131597,0.00281592,0.00396675,0.00360242,0.00216371,0.000904215,0.00133959,0.0147177,0.0226545,0.0224319,0.0138691,0.000646155,0.225143,0.501827,0.600512,0.471394,0.162645,0.0168838,0.00267735,0.00402804,0.00819217,0.00965276
0.940408163,0.0127213,0.0151559,0.0157762,0.0131814,0.00555168,0.000842207,0.000200781,0.00310039,0.049634,0.0970715,0.108099,0.0782973,0.0214144,0.0011777,0.00114861,0.0135447,0.0210293,0.0205317,0.0824016,0.179149,0.219994,0.180047,0.0719974,0.00665694,0.00433494,0.000686608,9.48951e-05,0.000251398,0.000341539,0.00171551,0.0024857,0.00376716,0.00475633,0.00514147,0.00578428,0.00427121,0.00250629,0.000814162,0.00010117,0.138214,0.251319,0.305677,0.295467,0.172505,0.121992,0.0550226,0.00428734,0.00410525,0.00435784,0.0143653,0.0450354,0.064771,0.0600303,0.0350295,0.0077817,0.00135369,0.000673843,7.03732e-22,0.0128084,0.0224382,0.0235666,0.0157034,0.00645222,0.00916862,0.0104521,0.00824643,0.00290089,0.0095817,0.0310609,0.0410328,0.0357656,0.0168957,0.000350798,0.0161082,0.0295937,0.0317754,0.0219061,0.011668,0.0209899,0.0261956,0.0213955,0.00845821,4.3554e-05,2.74619e-05,2.28401e-05,9.49413e-06,1.72772e-21,1.01708e-21,0.213131,0.731806,1,0.897988,0.459183,0.0581196,0.0220031,0.00696597,0.00102923,0.00090662,0.00115564,0.00264381,0.0040371,0.00427417,0.0028787,0.00453437,0.0110049,0.0137463,0.0116224,0.0050595,1.07381e-05,1.69443e-05,0.000249485,0.0697062,0.414412,0.602111,0.560161,0.304789,0.00231743,0.00396728,0.00818758,0.00961653
0.946213151,0.0127149,0.0150467,0.0157993,0.0133401,0.0057855,0.000857199,0.000107695,0.00216034,0.0496247,0.098477,0.110151,0.0803455,0.0218834,0.00129943,0.000562042,0.00731376,0.0179432,0.0217656,0.0782433,0.180356,0.221253,0.187086,0.0822958,0.00902815,0.00783725,0.00405978,0.00206039,0.000210198,0.000287571,0.00170385,0.00251233,0.00379339,0.00477236,0.00394937,0.00307636,0.00107319,2.60286e-05,1.66268e-05,1.88401e-06,0.13551,0.251076,0.276817,0.265854,0.165665,0.137974,0.0917753,0.016601,0.00411787,0.00496146,0.0127266,0.0427747,0.0631303,0.0596425,0.0366229,0.00843871,0.00205359,0.00152796,0.000687872,0.0129939,0.0224208,0.0235733,0.0157857,0.00646998,0.00918996,0.0105543,0.00792157,0.00232718,0.00918925,0.0312885,0.0417842,0.0363199,0.0170531,0.000350769,0.00634304,0.0236418,0.0319103,0.0280835,0.0179518,0.0234499,0.0337407,0.0311438,0.0166799,4.20833e-05,2.51692e-05,2.13454e-05,9.3683e-06,1.69381e-21,9.07137e-22,0.170917,0.705405,1,0.924491,0.50199,0.0668984,0.0363933,0.02198,0.0110336,0.00200459,0.0013195,0.00270085,0.00374576,0.00406986,0.00283951,0.00139776,0.000709334,5.03729e-21,3.72773e-21,2.67553e-07,8.91791e-06,1.41632e-05,2.00507e-05,0.00427347,0.255315,0.532854,0.6072,0.449929,0.125328,0.00458663,0.00892726,0.010198
0.952018140,0.0126026,0.0149591,0.0157777,0.0134262,0.00594634,0.000864723,0.000106937,0.000215581,0.0440362,0.108794,0.134522,0.109121,0.0421213,0.00282677,0.000209854,0.0103368,0.0196681,0.0215255,0.0715627,0.174684,0.221913,0.190659,0.0872192,0.0365883,0.052681,0.0491849,0.0302232,0.000450266,0.000245316,0.00170147,0.00254616,0.00381807,0.00478955,0.00394983,0.00307632,0.0155863,0.0961533,0.141058,0.132083,0.205101,0.249402,0.285876,0.286235,0.177268,0.133284,0.0758898,0.00528991,0.00590133,0.00865787,0.0143144,0.0415095,0.0609644,0.0575563,0.0372259,0.00863364,0.00135468,0.000669605,9.30676e-09,0.012669,0.0224127,0.0235954,0.0157746,0.00634417,0.00902843,0.0105284,0.00800693,0.00243612,0.0219187,0.0606595,0.0765839,0.0632558,0.025904,0.0017937,0.0190793,0.0383951,0.0430452,0.0314088,0.00935868,6.43157e-05,0.023751,0.0396999,0.0405073,0.0258669,0.00135705,1.96307e-05,9.03675e-06,1.49861e-21,7.10106e-22,0.149774,0.691981,1,0.938003,0.523813,0.059322,0.0219987,0.00684702,0.00102957,0.000912087,0.00175292,0.00288799,0.00349855,0.00277278,0.00178201,0.00158133,0.00262772,0.00345958,0.354402,0.584384,0.591325,0.373472,0.0136322,0.00379651,0.332434,0.572931,0.59493,0.389996,0.0398763,0.00414578,0.00851879,0.00997957
0.957823129,0.015835,0.0186956,0.0197069,0.0168176,0.00750455,0.00108259,0.000133469,0.000270303,0.0537964,0.113372,0.129838,0.0969964,0.0291091,0.00628967,0.0139497,0.0245943,0.0300459,0.0259704,0.060775,0.167536,0.21927,0.195405,0.0977127,0.00880894,0.0171375,0.031312,0.0376673,0.0305611,0.0118079,0.0021215,0.00321717,0.00480176,0.00602124,0.00496136,0.00387352,0.00135638,4.66824e-06,4.11115e-06,1.98374e-06,0.165332,0.312513,0.400153,0.385828,0.23068,0.153942,0.0665933,0.0136368,0.0066926,0.00737414,0.0112173,0.0362974,0.0570079,0.0566237,0.0390851,0.0114063,0.0017019,0.000842302,1.89545e-09,0.0158274,0.0281112,0.0296575,0.0198866,0.0080251,0.0112969,0.0131985,0.0100588,0.00308792,0.0120311,0.0406155,0.0541334,0.0469741,0.0219709,0.00634046,0.0218988,0.0421122,0.0478947,0.0354965,0.0157373,0.00172489,9.65575e-05,8.57437e-05,6.17498e-05,0.0043531,0.0220594,0.0313671,0.0286937,0.0150649,1.02986e-21,0.111422,0.663131,1,0.969954,0.577097,0.0752345,0.0277087,0.00862181,0.00129213,0.00114728,0.00147367,0.00207282,0.0025968,0.0021289,0.000847823,0.000148522,1.64068e-21,0.000250228,0.00212372,0.00318603,0.00303834,0.00173137,2.02985e-05,0.194547,0.546004,0.769294,0.699169,0.362375,0.0816937,0.00525799,0.010821,0.012679
0.963628117,0.0124834,0.0146588,0.015349,0.0130442,0.00575698,0.000835596,0.000104455,0.000211886,0.0420451,0.0890535,0.102172,0.0892162,0.0430147,0.0221898,0.0174422,0.0114915,0.0140015,0.0119519,0.0713457,0.176868,0.230895,0.456977,0.509152,0.432861,0.261296,0.000653318,0.0124636,0.0588791,0.0828222,0.0765863,0.0411407,0.00374989,0.00471764,0.00389734,0.00304197,0.00106972,3.49645e-06,0.0229203,0.100281,0.270325,0.369146,0.333204,0.192918,0.0421499,0.0157788,0.0186671,0.0222857,0.0184223,0.0137977,0.0193865,0.0437323,0.0607446,0.0558364,0.0365321,0.00924596,0.00133535,0.000662122,1.35708e-09,0.0123813,0.0220339,0.0232703,0.0156268,0.00638339,0.00886289,0.0103024,0.00780676,0.00233768,0.00933197,0.0317859,0.05652,0.0812166,0.124206,0.128773,0.101437,0.0494353,0.000102391,0.00531804,0.0153929,0.0196364,0.0164037,0.00690528,4.4699e-05,3.19893e-05,1.61904e-05,0.00694526,0.0406396,0.0588136,0.0545302,0.221843,0.718094,1,0.911757,0.481305,0.059437,0.0217892,0.00678947,0.00101311,0.00137879,0.00239823,0.00295192,0.00294339,0.00181058,0.0105861,0.0216745,0.0247565,0.0185011,0.0051789,0.0244758,0.377268,0.586339,0.571454,0.34417,0.0242404,0.0349695,0.0330589,0.0188279,0.00328261,0.00410163,0.00847426,0.00994482
0.969433106,0.0166855,0.0150369,0.0155432,0.0133055,0.00608939,0.00675453,0.0177615,0.0228575,0.0621386,0.0993922,0.104215,0.0779549,0.0219938,0.000329627,0.000505707,0.00972567,0.0153247,0.0171149,0.0822202,0.180398,0.219687,0.178344,0.0715519,0.00728376,0.00435245,0.000668211,2.07505e-05,0.000115878,0.000180901,0.00164652,0.00253947,0.0712696,0.198924,0.277092,0.266986,0.356973,0.379403,0.342969,0.202017,0.136595,0.249576,0.273487,0.192948,0.0387151,0.00652435,0.00282481,0.00540776,0.00732107,0.0125108,0.0207474,0.0425567,0.0572519,0.0517308,0.0332579,0.0118414,0.00635663,0.00648256,0.00440067,0.0218114,0.0355093,0.0370228,0.0244032,0.00703593,0.0118384,0.0320275,0.0399832,0.0326751,0.0264242,0.0323009,0.0433029,0.0377646,0.018016,0.00038985,0.000445535,0.000338335,0.000101903,4.67911e-05,2.95902e-05,4.42067e-05,6.53698e-05,6.15639e-05,0.0196144,0.0333328,0.0343275,0.0364638,0.0972907,0.147365,0.142793,0.309385,0.744975,1,0.891965,0.449421,0.0609225,0.0222746,0.00694588,0.00103419,0.00125692,0.00216427,0.00262164,0.00265152,0.00166861,0.185981,0.484768,0.598585,0.483881,0.184351,4.5634e-10,0.00113624,0.00228668,0.00256844,0.00910161,0.026981,0.0413514,0.0407164,0.0248425,0.0153322,0.0218571,0.0286687,0.0248711
0.975238095,0.0131461,0.0151674,0.0154326,0.0128442,0.00534981,0.00218102,0.0146934,0.0224366,0.0645092,0.103472,0.104333,0.0778768,0.0217498,0.000214641,0.00225362,0.00976559,0.013626,0.0216902,0.0862757,0.184026,0.218748,0.173198,0.0715305,0.00734819,0.00435552,0.000668213,9.33164e-06,8.31813e-05,0.000135962,0.00158776,0.166778,0.281181,0.325485,0.338003,0.334097,0.366923,0.272511,0.111235,1.42355e-06,0.140102,0.250523,0.271299,0.188459,0.0336416,0.00631489,0.00283293,0.00566601,0.00878733,0.013221,0.0220799,0.0423281,0.0557861,0.0506442,0.0369975,0.0197137,0.0123016,0.00907183,0.00745191,0.0218548,0.0311656,0.0285733,0.015931,0.00672189,0.00912795,0.0273613,0.0384146,0.0348031,0.031299,0.035402,0.0433026,0.0379727,0.0183404,0.000405732,0.000413681,0.000270772,6.30787e-05,3.76055e-05,2.53426e-05,3.79361e-05,0.00584237,0.0452537,0.0673845,0.0637971,0.0523801,0.0480861,0.0943831,0.104629,0.0749166,0.290599,0.757743,1,0.872368,0.417724,0.0610055,0.022301,0.00695926,0.00103603,0.00163492,0.00242355,0.00262646,0.00237234,0.00121207,0.0815328,0.420035,0.598255,0.548053,0.288514,6.32701e-07,0.00123491,0.00209257,0.00215545,0.0155028,0.0391123,0.0513928,0.0444791,0.0282044,0.0161788,0.017395,0.0173839,0.011074
0.981043083,0.0127254,0.0145713,0.0145979,0.0120127,0.00483903,0.00072809,0.000101581,0.00020623,0.0413461,0.0869616,0.0994174,0.0740574,0.0266102,0.0175686,0.0277975,0.0274664,0.0167025,0.0207822,0.0889002,0.189283,0.218301,0.16706,0.0677063,0.00701264,0.00415236,0.000639732,6.6538e-06,6.51548e-05,0.000106246,0.236674,0.439428,0.475634,0.331246,0.0603401,0.00295155,0.00102525,3.21964e-06,2.83938e-06,1.37457e-06,0.197122,0.353403,0.38017,0.261736,0.0433327,0.00572066,0.00362655,0.00630737,0.00814436,0.011688,0.0219721,0.0432269,0.0561856,0.0571786,0.0452468,0.0270179,0.0145848,0.00411042,6.61457e-06,0.0121489,0.0214956,0.0226345,0.0151362,0.00645924,0.00873168,0.00981436,0.00714829,0.00175941,0.00828725,0.030409,0.0412205,0.0407047,0.0385919,0.0297381,0.0270297,0.0140038,4.64415e-05,2.55435e-05,2.03177e-05,0.000611198,0.0667107,0.107329,0.106955,0.0657431,7.54821e-06,0.0267565,0.0448275,0.0457758,0.0348171,0.298231,0.782992,1,0.846518,0.381197,0.0579457,0.0212457,0.00664799,0.000986194,0.00153398,0.00235024,0.00258314,0.00230782,0.00115099,0.000211664,4.32392e-05,3.38271e-07,1.15778e-06,1.62277e-06,0.000898764,0.00164549,0.201533,0.464427,0.568741,0.467463,0.190002,0.0400603,0.0150964,0.00318244,0.00382069,0.00814313,0.00967973
0.986848072,0.0130405,0.0148511,0.0146846,0.0119709,0.00468461,0.000701147,0.000102086,0.000208381,0.042094,0.0919192,0.108031,0.0830245,0.0263797,0.00151767,9.40611e-05,3.22539e-05,3.27655e-06,0.0226984,0.102992,0.204604,0.228977,0.169043,0.0678866,0.00706853,0.00421137,0.000657487,5.97108e-06,5.27344e-05,0.189723,0.473546,0.576592,0.460723,0.169947,0.00389999,0.00298275,0.00102902,3.27428e-06,2.89427e-06,1.40874e-06,0.140139,0.242704,0.258761,0.175989,0.0260018,0.0600393,0.0902178,0.0921324,0.0610916,0.0106668,0.0212602,0.042587,0.0607261,0.0659023,0.0505083,0.027098,0.00907478,0.000665306,8.13016e-06,0.0123525,0.0217883,0.0229051,0.0152816,0.00656318,0.00885973,0.00986968,0.00710974,0.00164179,0.00810365,0.030596,0.0416947,0.0369241,0.0182239,0.000394002,0.000373503,0.000217769,0.00575773,0.0169776,0.0217497,0.0778147,0.138662,0.162416,0.131838,0.0509269,0.0101557,6.52878e-06,4.38526e-06,5.66888e-07,0.012806,0.302928,0.786829,1,0.842756,0.382462,0.0582904,0.0215131,0.00677354,0.000997895,0.00168654,0.00238565,0.0024892,0.0020875,0.000888434,0.000500901,0.00105119,0.00134468,0.00112715,0.000479174,1.80926e-06,2.81517e-06,0.00332188,0.0212209,0.0408582,0.0555723,0.0511451,0.218881,0.370718,0.390796,0.275282,0.059764,0.00979904
0.992653061,0.0137235,0.0153335,0.0149931,0.0121446,0.00465721,0.000689964,0.000350704,0.00421172,0.0489537,0.0952614,0.105201,0.0753449,0.0203861,0.000130299,8.89906e-05,3.33621e-05,3.24016e-06,0.0151045,0.0870013,0.187927,0.217948,0.167969,0.0696258,0.0075846,0.00564416,0.00242309,0.00152412,0.149249,0.458183,0.594236,0.503428,0.22167,0.00478225,0.00395392,0.00300851,0.00103219,3.42115e-06,3.01763e-06,0.00107479,0.146947,0.251937,0.265776,0.178107,0.0234866,0.00529927,0.00290543,0.00454342,0.00686497,0.00986923,0.0199323,0.0449891,0.070187,0.0712437,0.0490712,0.0187911,0.00155627,0.00105899,0.000416011,0.012813,0.0220964,0.0231282,0.0154018,0.00672819,0.00915553,0.010148,0.00726422,0.00161386,0.00816312,0.0315285,0.043139,0.0383377,0.019041,0.000369283,0.000337964,0.000185889,2.86645e-05,1.2961e-05,0.0653157,0.142776,0.165719,0.125364,0.0371278,1.57568e-05,6.11837e-10,4.05643e-10,1.40302e-10,2.17107e-21,0.0092195,0.290543,0.778861,1,0.851037,0.392563,0.060282,0.0270729,0.0143063,0.00793844,0.00569075,0.00232451,0.00230278,0.00233747,0.00164399,0.00113805,0.000738602,0.000165079,1.65016e-06,2.37584e-06,2.19435e-06,0.000693039,0.0198217,0.0313833,0.0402394,0.0449344,0.0351889,0.0310403,0.0157121,0.0040732,0.00530397,0.00975862,0.0108216
0.998458049,0.0136387,0.0155202,0.0151357,0.0121929,0.00467878,0.000953257,0.00342666,0.00529177,0.0463984,0.089246,0.0983228,0.072818,0.0195779,0.000122394,8.36538e-05,3.26412e-05,3.122e-06,0.0133551,0.0862567,0.187791,0.218385,0.168774,0.0687596,0.00713276,0.00436754,0.000722946,0.0911253,0.419341,0.587385,0.532451,0.27426,0.00372904,0.00467343,0.00383543,0.00290808,0.000993717,3.43687e-06,0.000405349,0.00142887,0.143944,0.246039,0.258934,0.173339,0.0223161,0.00497604,0.0028207,0.00444898,0.00696992,0.00993237,0.0212046,0.0551345,0.0754767,0.0698216,0.0412801,0.00890721,0.00136735,0.000696537,9.09767e-05,0.0123874,0.0216425,0.0226351,0.0149918,0.0065344,0.0089614,0.00992061,0.00709059,0.00156049,0.00798778,0.0312574,0.0428608,0.0381657,0.0190315,0.000365266,0.000325501,0.000170398,2.30171e-05,0.0497863,0.130061,0.160667,0.129921,0.0495503,3.3116e-05,2.41144e-05,1.62993e-05,1.72612e-05,1.16301e-05,1.55688e-06,0.00149938,0.286757,0.776999,1,0.852722,0.387621,0.0587954,0.0221934,0.00712719,0.00367378,0.00683356,0.00788142,0.00656127,0.00331858,0.00145707,0.000667147,0.000117868,6.36552e-07,2.07453e-06,2.87845e-06,2.58341e-06,0.0171152,0.0302727,0.0318711,0.0303601,0.028762,0.0352277,0.0311497,0.0156552,0.00371193,0.00486881,0.00932491,0.0106355
1.004263038,0.0143023,0.0160583,0.0155351,0.0125028,0.00475788,0.00111547,0.00273988,0.00403399,0.0466602,0.0914467,0.101775,0.0816541,0.0379989,0.0227021,0.0187168,0.007615,2.74227e-05,0.0106962,0.0798548,0.183904,0.21848,0.173001,0.072879,0.00749555,0.00464197,0.000775069,0.220487,0.4525,0.511675,0.376863,0.0982324,0.00392262,0.00488074,0.0039762,0.00300892,0.00102463,3.6848e-06,0.000351396,0.0658389,0.275523,0.395293,0.368929,0.202104,0.0233707,0.00521256,0.0030159,0.0045214,0.00721989,0.0097411,0.0245388,0.0546726,0.0717192,0.0644444,0.0358509,0.00940601,0.0014551,0.000746185,5.77224e-05,0.0128276,0.0224192,0.0234525,0.015539,0.00677794,0.00938211,0.0103926,0.00743361,0.00164438,0.00844883,0.0331626,0.0497276,0.063202,0.0526528,0.030181,0.0161223,0.000171721,5.90497e-05,0.0741021,0.127662,0.132474,0.0867198,0.00784176,2.9377e-05,1.53682e-05,7.05516e-10,4.26455e-10,1.731e-10,2.41222e-21,2.78853e-21,0.259708,0.759511,1,0.870833,0.415902,0.0618222,0.0235931,0.00764524,0.00315942,0.0067083,0.00807974,0.00690824,0.0036473,0.0010658,0.000453805,5.04302e-05,8.89413e-07,2.69629e-06,3.67954e-06,0.00591927,0.232108,0.528085,0.622355,0.486993,0.18417,0.0357049,0.0323934,0.0170497,0.00327942,0.00408342,0.00892265,0.0107643
