0.272834467,0.239825,0.092279,0.131116,0.202999,0.229753,0.186117,0.132552,0.0669842,0.0523364,0.094448,0.333682,0.81946,1,0.803704,0.390013,0.0635305,0.0771065,0.0762249,0.055329,0.0558096,0.0498279,0.0437046,0.0391061,0.031425,0.0651741,0.189281,0.270309,0.254082,0.149597,0.0621268,0.0850436,0.389448,0.706818,0.786428,0.650771,0.343787,0.222571,0.180001,0.0965684,0.0326708,0.0257213,0.0501722,0.0747275,0.152054,0.218464,0.258803,0.241419,0.185901,0.142248,0.0931308,0.0494403,0.0248822,0.0362347,0.0409438,0.123138,0.228016,0.275047,0.247148,0.132493,0.0784183,0.127756,0.189643,0.260912,0.308544,0.264901,0.189819,0.0920052,0.0453725,0.0581701,0.0637183,0.0543557,0.0289612,0.0248875,0.251719,0.547677,0.669259,0.535788,0.20615,0.0461707,0.0376508,0.0529647,0.452242,0.777733,0.824118,0.647798,0.267153,0.196892,0.147414,0.0508538,0.0175023,0.0184294,0.0491888,0.100044,0.11955,0.100915,0.381231,0.733336,0.862087,0.669039,0.227145,0.0316255,0.0165212,0.0223606,0.0634427,0.152805,0.312912,0.417919,0.375878,0.234762,0.0752436,0.0379014,0.11767,0.189486,0.418602,0.771033,0.857316,0.726698,0.541196,0.385359,0.375779
0.278639455,0.134489,0.0312946,0.0338666,0.0528006,0.12043,0.158276,0.155423,0.109126,0.0525151,0.111608,0.325104,0.489856,0.483052,0.297496,0.0825839,0.0564,0.107913,0.131558,0.11106,0.0912213,0.10509,0.127676,0.359481,0.633856,0.6983,0.542306,0.198141,0.0297557,0.0315839,0.0600307,0.328672,0.732569,0.868008,0.710508,0.329029,0.122664,0.157699,0.138519,0.100991,0.0396307,0.0309731,0.0928952,0.215933,0.293104,0.269009,0.215211,0.173173,0.179941,0.197266,0.218953,0.207032,0.17079,0.135064,0.102801,0.176648,0.301463,0.324587,0.279656,0.144456,0.0513213,0.0795205,0.177637,0.265497,0.259942,0.180509,0.0802763,0.146908,0.23674,0.243381,0.167489,0.0611029,0.0477415,0.112809,0.238724,0.565442,0.743373,0.650809,0.382184,0.0831237,0.0470728,0.270318,0.735607,0.92946,0.788069,0.363276,0.12585,0.186322,0.1783,0.107712,0.0129355,0.0277221,0.0766074,0.128767,0.562127,0.903567,0.919483,0.669151,0.210718,0.123506,0.113915,0.0720799,0.053855,0.0480915,0.109853,0.198937,0.311652,0.470561,0.470471,0.360721,0.171806,0.0513491,0.301383,0.666988,1,0.957183,0.606111,0.426773,0.429068,0.483316,0.360203
0.284444444,0.108471,0.0339826,0.0332072,0.0439572,0.0606616,0.124701,0.153024,0.125634,0.105455,0.218475,0.388659,0.422408,0.311405,0.227051,0.382999,0.494248,0.451675,0.266395,0.0937332,0.0708225,0.0462369,0.153368,0.233856,0.259816,0.201459,0.0771774,0.0518409,0.0288845,0.0333514,0.104984,0.552764,0.823601,0.79436,0.481868,0.06637,0.0742386,0.119243,0.147223,0.139102,0.083057,0.117784,0.180884,0.297547,0.427036,0.424539,0.36516,0.243264,0.237948,0.275259,0.239293,0.134307,0.0749445,0.109643,0.151095,0.164811,0.324083,0.496215,0.50337,0.36993,0.138436,0.0694935,0.184326,0.251482,0.272783,0.234797,0.124263,0.161039,0.185537,0.179714,0.136387,0.0511822,0.0301938,0.0483593,0.118293,0.235223,0.460421,0.597361,0.531119,0.347392,0.393707,0.76066,0.912464,0.727802,0.285645,0.0113968,0.0602775,0.147423,0.181887,0.147711,0.0701461,0.029363,0.461862,0.899262,1,0.737208,0.222198,0.0928379,0.154176,0.173568,0.141301,0.0733109,0.0331098,0.0452237,0.114665,0.168065,0.254158,0.445585,0.491088,0.417093,0.210451,0.30632,0.654895,0.76962,0.88949,0.730512,0.599324,0.589497,0.452032,0.438129,0.31746
0.290249433,0.705925,0.204873,0.0422552,0.0295406,0.0453102,0.0715809,0.117094,0.12246,0.104941,0.217705,0.340703,0.381516,0.454694,0.479538,0.474555,0.369414,0.153464,0.0649087,0.0792678,0.122608,0.219205,0.270079,0.233541,0.141832,0.0590077,0.0496079,0.0484148,0.0406405,0.0425087,0.180395,0.576105,0.785397,0.712616,0.38005,0.0535015,0.0513523,0.103849,0.167228,0.187754,0.206058,0.198308,0.192652,0.175479,0.188361,0.238091,0.235122,0.212902,0.314518,0.400927,0.380101,0.26951,0.132678,0.142687,0.131087,0.07511,0.0979008,0.295092,0.509197,0.550942,0.401743,0.168285,0.165896,0.277637,0.305128,0.235473,0.119005,0.0911478,0.107832,0.10581,0.139188,0.157551,0.161691,0.121942,0.0885535,0.167251,0.201469,0.403178,0.462631,0.419849,0.631108,0.82668,0.93111,0.719149,0.267356,0.059682,0.0473383,0.11442,0.172133,0.170455,0.22581,0.621789,0.903272,0.858865,0.51248,0.108123,0.0844894,0.107234,0.148179,0.16458,0.147874,0.086709,0.0439713,0.059347,0.107943,0.127941,0.141634,0.317753,0.454989,0.469095,0.514192,0.57537,0.694703,0.612124,0.318018,0.115058,0.0626868,0.10973,0.540089,0.934922,1
0.296054421,0.443318,0.528362,0.57338,0.498576,0.264245,0.0490153,0.101408,0.12617,0.143856,0.216154,0.639167,0.917812,0.871505,0.535408,0.0949968,0.0446225,0.0629811,0.0887622,0.184797,0.276116,0.269094,0.290284,0.302863,0.307199,0.279606,0.155,0.0634943,0.167666,0.248696,0.492025,0.797036,0.842229,0.715751,0.366971,0.121696,0.0856744,0.074975,0.137187,0.198703,0.279561,0.282695,0.211221,0.175431,0.150155,0.20877,0.211061,0.192196,0.246531,0.357922,0.532923,0.580165,0.489223,0.340271,0.170735,0.0846761,0.0394024,0.187123,0.52467,0.680593,0.598394,0.388487,0.320603,0.391981,0.324239,0.153862,0.0603311,0.0791906,0.0920512,0.163881,0.194873,0.201601,0.18902,0.133466,0.146233,0.176256,0.169699,0.332343,0.50752,0.536062,0.900252,1,0.92519,0.657734,0.160525,0.0937698,0.0571459,0.113185,0.231084,0.487461,0.860568,0.910045,0.728539,0.350539,0.0813584,0.0883681,0.0637641,0.0538812,0.0726575,0.121897,0.16324,0.148023,0.0953822,0.081937,0.115022,0.143337,0.142613,0.142083,0.395811,0.547889,0.831227,0.893131,0.731942,0.578193,0.2177,0.11032,0.0450682,0.0598624,0.234281,0.409236,0.452382
0.301859410,0.322132,0.0994155,0.0152644,0.0280405,0.0402574,0.0558657,0.12328,0.185713,0.257888,0.273352,0.286665,0.299055,0.255066,0.190883,0.0918012,0.0521641,0.106604,0.226763,0.282326,0.274634,0.206028,0.292386,0.366694,0.323248,0.209705,0.0536034,0.0370856,0.0275337,0.0202829,0.231008,0.434131,0.649498,0.703609,0.509002,0.340658,0.126804,0.0491107,0.0652305,0.165425,0.276699,0.311424,0.271163,0.166876,0.131632,0.165524,0.183966,0.526766,0.80857,0.853621,0.670464,0.279457,0.141313,0.140742,0.137236,0.134153,0.109758,0.148591,0.437888,0.668924,0.663418,0.456539,0.293064,0.285872,0.261558,0.153087,0.0637253,0.0696009,0.0944116,0.14135,0.165401,0.197472,0.198738,0.15623,0.14056,0.143085,0.149149,0.262198,0.461344,0.694297,0.977409,0.937279,0.731246,0.457994,0.191591,0.127605,0.0619247,0.209496,0.741877,1,0.891673,0.461554,0.0385465,0.0375984,0.0446632,0.0540664,0.0540211,0.119293,0.170675,0.191669,0.163331,0.0926404,0.064825,0.0977577,0.135339,0.147626,0.120359,0.093541,0.151616,0.390818,0.829468,0.993356,0.864504,0.481221,0.139281,0.0880269,0.0884187,0.405981,0.752371,0.910444,0.730392
0.307664399,0.317162,0.0762411,0.0166367,0.0288563,0.0408658,0.070014,0.106191,0.1532,0.22241,0.228756,0.248433,0.236841,0.214611,0.188844,0.171264,0.212806,0.262866,0.252732,0.161752,0.107059,0.166096,0.31942,0.362771,0.279837,0.131169,0.0382525,0.106623,0.212933,0.257961,0.375709,0.372977,0.471683,0.484478,0.345859,0.242414,0.0650306,0.0394503,0.0414472,0.114242,0.228581,0.288518,0.282294,0.258396,0.237334,0.249367,0.199998,0.154085,0.228448,0.261693,0.243453,0.463833,0.643876,0.741378,0.576621,0.203503,0.0867749,0.0838554,0.23804,0.549345,0.675855,0.611599,0.462365,0.294955,0.2619,0.156628,0.0724377,0.0628743,0.098939,0.115509,0.110081,0.13549,0.13708,0.134712,0.134358,0.138739,0.153281,0.225807,0.450489,0.81142,0.997989,0.831598,0.508068,0.246436,0.161414,0.314388,0.591246,0.895726,0.886364,0.544074,0.211093,0.0311612,0.0353096,0.036211,0.041899,0.0535979,0.0544605,0.0523843,0.0563668,0.0818569,0.0948284,0.171818,0.253344,0.350957,0.35416,0.239098,0.134321,0.0701939,0.114717,0.327154,0.801793,1,0.88496,0.77163,0.605527,0.590524,0.379983,0.0678482,0.226473,0.410749,0.447443
0.313469387,0.248715,0.0616364,0.0273137,0.0308903,0.0313993,0.0250445,0.0280682,0.0854973,0.169403,0.203999,0.240054,0.255187,0.249658,0.219464,0.122193,0.0585154,0.0895482,0.110222,0.109202,0.0976987,0.176727,0.309763,0.336147,0.243605,0.0897761,0.0328639,0.100998,0.171911,0.222181,0.259854,0.211946,0.294687,0.314931,0.26769,0.203949,0.129819,0.150072,0.137586,0.12815,0.165337,0.302879,0.341035,0.275886,0.163421,0.0951517,0.092412,0.0763596,0.1263,0.159226,0.164497,0.108566,0.0398214,0.112525,0.159883,0.154437,0.0932196,0.0187967,0.084708,0.321315,0.728727,1,0.959274,0.641603,0.287815,0.11511,0.0397509,0.0296988,0.0386366,0.0430749,0.0409421,0.0698466,0.0996979,0.103644,0.0812548,0.0509439,0.0513488,0.0705029,0.285024,0.6454,0.793824,0.763097,0.711042,0.631541,0.562183,0.300129,0.0458766,0.188933,0.321092,0.339659,0.247805,0.125278,0.128018,0.121447,0.0805194,0.0341889,0.0380508,0.0346203,0.0714457,0.129715,0.14885,0.120251,0.110179,0.166775,0.207159,0.188458,0.411561,0.550537,0.562552,0.486401,0.64612,0.898173,0.844621,0.502168,0.0896338,0.0489857,0.0223033,0.0111169,0.17369,0.317834,0.349136
0.319274376,0.21335,0.056169,0.0430429,0.0564193,0.0652634,0.0568736,0.0459038,0.0760176,0.224792,0.402698,0.446445,0.373869,0.224721,0.130103,0.0974225,0.0477421,0.0654119,0.109116,0.120664,0.11254,0.233563,0.323855,0.331954,0.220217,0.043363,0.0223137,0.10265,0.181655,0.291431,0.331622,0.279125,0.329381,0.304867,0.272489,0.222268,0.123031,0.103691,0.0709582,0.0632934,0.193466,0.306616,0.314471,0.21062,0.0881926,0.0787942,0.0931002,0.0857,0.11193,0.133343,0.14262,0.101976,0.0361208,0.0508757,0.123368,0.16365,0.143988,0.0813043,0.0276049,0.236289,0.52852,0.721139,0.704364,0.447074,0.234329,0.101281,0.0355926,0.0291251,0.0318591,0.0291637,0.0267975,0.0674946,0.101218,0.100986,0.0716508,0.0332322,0.03336,0.0579208,0.207347,0.578349,0.964739,1,0.739898,0.359115,0.139709,0.0970399,0.0354333,0.0945574,0.274755,0.380336,0.35752,0.268776,0.157364,0.129477,0.0924526,0.0411429,0.0435009,0.0622558,0.0776341,0.313838,0.499159,0.500719,0.379661,0.195432,0.186992,0.319105,0.397664,0.369344,0.279632,0.20472,0.531581,0.757779,0.724918,0.438007,0.0934522,0.0463758,0.0207389,0.0104452,0.162043,0.283037,0.303845
0.325079365,0.183728,0.0460099,0.0326277,0.0303122,0.0385385,0.0430439,0.0459849,0.0644945,0.185908,0.288935,0.291908,0.245907,0.151362,0.128252,0.0940134,0.0299113,0.0470154,0.0944849,0.132152,0.17827,0.300102,0.35118,0.306495,0.169537,0.02743,0.0724075,0.170794,0.261808,0.270878,0.216709,0.212474,0.271006,0.288958,0.22252,0.113923,0.0633572,0.0875767,0.0945712,0.106505,0.173436,0.266148,0.286234,0.205569,0.0926409,0.0745549,0.10754,0.106435,0.120305,0.115466,0.117927,0.0912372,0.045626,0.0495896,0.0511519,0.117907,0.152484,0.147961,0.111677,0.0850872,0.293353,0.515109,0.600225,0.474386,0.216259,0.0716342,0.0159724,0.00973149,0.0201422,0.0276098,0.0467328,0.0831851,0.0980836,0.0895543,0.0565574,0.0261784,0.0248307,0.0575871,0.115572,0.609251,0.973788,1,0.721606,0.223342,0.118082,0.0707318,0.0277757,0.0822728,0.217881,0.385549,0.418516,0.366225,0.245018,0.13753,0.0997233,0.0389515,0.213214,0.380992,0.422083,0.367762,0.180075,0.101799,0.0870227,0.0754992,0.0907228,0.0965875,0.132993,0.293672,0.372498,0.396854,0.606601,0.707764,0.705971,0.448698,0.107303,0.108841,0.185229,0.21399,0.306064,0.303581,0.261565
0.330884353,0.147565,0.0345949,0.0374023,0.0344622,0.0223338,0.0283482,0.0397546,0.0824372,0.178395,0.251057,0.255912,0.233874,0.184608,0.152569,0.10901,0.0378845,0.0447601,0.0749508,0.121977,0.226977,0.347668,0.411701,0.367058,0.223407,0.0981046,0.0402476,0.0656305,0.152634,0.197755,0.208699,0.256354,0.27795,0.261132,0.168398,0.0549855,0.0320658,0.0674494,0.100999,0.137597,0.200926,0.24,0.28569,0.25141,0.157338,0.0882154,0.0410892,0.0332967,0.0640229,0.0858686,0.0970723,0.0840675,0.0495898,0.0435022,0.0535541,0.0580422,0.0613571,0.135151,0.168636,0.175573,0.313706,0.47122,0.566717,0.447219,0.176166,0.0352752,0.00836042,0.00886043,0.0124507,0.0225144,0.0566715,0.0939482,0.105482,0.0861834,0.0511992,0.029994,0.0233167,0.0471687,0.195135,0.579885,0.941062,1,0.727208,0.324353,0.106548,0.0453102,0.023461,0.0688106,0.140487,0.358871,0.445513,0.449345,0.456901,0.489682,0.535359,0.383577,0.173037,0.0188245,0.0233927,0.0991812,0.142558,0.139454,0.112654,0.0750261,0.0865779,0.0729972,0.0447783,0.208686,0.383594,0.50816,0.749957,0.783562,0.776542,0.610549,0.307173,0.197723,0.0909986,0.0238766,0.141834,0.213994,0.213458
0.336689342,0.122009,0.0262324,0.0293986,0.026368,0.0174841,0.0113979,0.0118874,0.0596861,0.167849,0.271176,0.293959,0.26324,0.198482,0.146287,0.129977,0.136594,0.17685,0.174993,0.149587,0.257671,0.385069,0.405608,0.283375,0.0900494,0.0197454,0.0155514,0.0304066,0.0499341,0.0673746,0.133669,0.24782,0.288202,0.23932,0.12088,0.0327588,0.0261593,0.0446075,0.0913424,0.144502,0.221448,0.264134,0.247221,0.210514,0.149446,0.108551,0.0817033,0.0606363,0.0853709,0.103977,0.0917025,0.0667622,0.0471729,0.0479974,0.0430191,0.0296629,0.0218006,0.010731,0.00471042,0.149071,0.42643,0.66244,0.683741,0.446027,0.18545,0.0441123,0.0121377,0.015631,0.0147336,0.0240821,0.063868,0.101562,0.112247,0.0818608,0.0360668,0.0211148,0.0167575,0.036353,0.205716,0.568658,0.901399,1,0.753944,0.391273,0.154102,0.130136,0.36241,0.520546,0.537463,0.465228,0.42091,0.502727,0.441131,0.267523,0.10934,0.0252269,0.024178,0.019236,0.0198637,0.0982175,0.143605,0.147253,0.124093,0.0796585,0.0898598,0.0745103,0.0407594,0.0977276,0.310268,0.54722,0.874705,0.957819,0.772343,0.520391,0.249994,0.180282,0.13113,0.0514,0.114345,0.180097,0.181189
0.342494331,0.109474,0.0251964,0.0292695,0.0263052,0.0151864,0.009362,0.00831489,0.0372686,0.11714,0.208879,0.28974,0.338844,0.298729,0.217892,0.110392,0.0308055,0.0350725,0.0605699,0.106806,0.319644,0.453867,0.442037,0.291636,0.0643839,0.0201145,0.0151203,0.0278532,0.0395963,0.0546063,0.183444,0.286558,0.298697,0.208947,0.0615433,0.0275521,0.0223927,0.0173718,0.050223,0.112582,0.192938,0.252248,0.235122,0.180221,0.101919,0.0448191,0.0236608,0.019674,0.0482594,0.0657754,0.0643264,0.0567026,0.046815,0.0513741,0.0466334,0.0284321,0.0171224,0.00699782,0.00289089,0.0450023,0.360246,0.651492,0.753685,0.569523,0.21309,0.0660602,0.00773303,0.00667216,0.0090925,0.0224646,0.0697602,0.106346,0.110508,0.0780795,0.0291894,0.0122678,0.00855266,0.0246745,0.121281,0.4384,0.747853,1,0.982117,0.69078,0.421212,0.151754,0.0511974,0.0682779,0.134648,0.211823,0.411713,0.545426,0.513408,0.351223,0.10162,0.0149524,0.014165,0.0132488,0.012344,0.0935431,0.147881,0.159549,0.138279,0.0833668,0.0891204,0.0770693,0.0476519,0.0314569,0.113362,0.360258,0.732112,0.917273,0.771534,0.432269,0.129537,0.0329289,0.016555,0.0150023,0.110617,0.16971,0.166388
0.348299319,0.0863616,0.0200749,0.0234971,0.0208982,0.011153,0.00707709,0.00620868,0.017531,0.106405,0.212696,0.309699,0.340799,0.265701,0.17999,0.0833594,0.027379,0.0261425,0.0378835,0.112615,0.324473,0.44379,0.416096,0.246483,0.0568242,0.0282822,0.021713,0.0174356,0.0147865,0.0504232,0.181064,0.245942,0.220306,0.118991,0.0155653,0.0203385,0.0180361,0.0149525,0.0189059,0.059149,0.139335,0.222305,0.237406,0.17792,0.0906381,0.0290304,0.0121989,0.0148982,0.0376996,0.0517797,0.0485187,0.0392109,0.0366103,0.0421777,0.0378377,0.0213613,0.00927847,0.00310619,0.0115921,0.0930601,0.425813,0.693191,0.761115,0.548689,0.204684,0.0698029,0.00588623,0.00528472,0.00486112,0.0249413,0.0623666,0.0929564,0.0958316,0.0641112,0.029723,0.0114884,0.00836157,0.0163742,0.0334769,0.361036,0.778768,1,0.856763,0.41268,0.144552,0.0507467,0.0364916,0.0477242,0.114408,0.156821,0.363428,0.496429,0.471667,0.333407,0.0782594,0.0147537,0.0110296,0.0086829,0.00829971,0.0769262,0.126938,0.137933,0.111502,0.0628163,0.0656715,0.0566565,0.0345669,0.017924,0.0256925,0.169887,0.557721,0.814178,0.775118,0.460732,0.116027,0.0335431,0.0194264,0.0160522,0.0902029,0.136911,0.132595
0.354104308,0.0771106,0.0206038,0.0225855,0.0196396,0.0100199,0.0063388,0.00568977,0.00996009,0.111821,0.211854,0.337896,0.363147,0.262731,0.172963,0.0577898,0.0282612,0.0266878,0.0350067,0.151942,0.388605,0.502189,0.444659,0.235402,0.047863,0.0202188,0.0105525,0.00658356,0.00835689,0.0655402,0.192818,0.252499,0.217445,0.106581,0.0178082,0.0190006,0.0171538,0.0134174,0.0135875,0.0460518,0.11554,0.210449,0.243606,0.195941,0.106916,0.0297663,0.010839,0.0150845,0.0353163,0.047929,0.0439588,0.0350039,0.0355213,0.0403782,0.0362785,0.0206018,0.00866885,0.00360782,0.0319806,0.079818,0.397096,0.664881,0.743785,0.569975,0.211545,0.0723964,0.00804247,0.00548823,0.00351305,0.0354088,0.0764513,0.100513,0.0959986,0.0573697,0.0293018,0.0125921,0.00570054,0.0114505,0.0171804,0.384949,0.801956,1,0.838462,0.370618,0.137238,0.0504358,0.0300682,0.0454009,0.118805,0.154707,0.379985,0.517151,0.491031,0.345739,0.0706682,0.0138628,0.00895212,0.00719385,0.0070808,0.0777539,0.131127,0.145964,0.119311,0.06611,0.0654505,0.0542281,0.032736,0.0171093,0.0287183,0.155982,0.466763,0.756837,0.774418,0.520429,0.194067,0.0348799,0.0196719,0.0170645,0.0807454,0.121927,0.117636
0.359909297,0.0670077,0.0219717,0.0221249,0.0186216,0.00919433,0.00553297,0.00525257,0.00883172,0.106387,0.216272,0.371579,0.407968,0.300298,0.183565,0.0513701,0.0281626,0.0288976,0.0367285,0.186775,0.45155,0.567411,0.489751,0.23965,0.0452954,0.0184526,0.00841754,0.00496401,0.00666117,0.0670582,0.182366,0.239586,0.205857,0.100871,0.0236673,0.0189249,0.0183216,0.0145515,0.0128322,0.0449631,0.103647,0.198101,0.240557,0.201661,0.119241,0.0334681,0.00886684,0.0133811,0.0314138,0.0435842,0.0403448,0.0318864,0.0340231,0.0376948,0.0338861,0.0189581,0.00704233,0.00318198,0.026468,0.0654828,0.386193,0.667675,0.736502,0.549523,0.180344,0.0495568,0.00913641,0.00731357,0.00377505,0.0462339,0.0919246,0.115236,0.101578,0.0523469,0.0276133,0.0125341,0.00629904,0.00918205,0.0141666,0.358918,0.784634,1,0.84102,0.373862,0.113249,0.0290369,0.0225531,0.0480452,0.126287,0.160871,0.377673,0.515513,0.500049,0.358473,0.0816526,0.0154671,0.00813801,0.00617819,0.0069932,0.0825591,0.137548,0.153247,0.123183,0.0655898,0.0664257,0.0539287,0.0332633,0.0167534,0.0258687,0.149806,0.448911,0.711304,0.740931,0.509069,0.20389,0.0522916,0.0153717,0.016217,0.0704252,0.105131,0.101118
0.365714285,0.058488,0.0242493,0.0217191,0.0176998,0.00872672,0.00463276,0.00602364,0.0262689,0.0904379,0.209082,0.414145,0.482735,0.394695,0.216749,0.0453212,0.0257975,0.0299346,0.0397003,0.236241,0.552614,0.683035,0.579941,0.266308,0.04609,0.0185831,0.00646689,0.00459427,0.00729927,0.0611768,0.167955,0.223146,0.19409,0.0998382,0.0261998,0.0195166,0.0183511,0.014114,0.0119373,0.0439307,0.10786,0.182524,0.230542,0.213005,0.147234,0.081082,0.0494585,0.0487272,0.0580887,0.0517626,0.0355087,0.0293011,0.0325687,0.0351516,0.0318104,0.0192432,0.00837594,0.00490737,0.0136587,0.0555913,0.420118,0.746145,0.799907,0.559755,0.145564,0.0191654,0.00813462,0.00650896,0.00373023,0.0621805,0.119643,0.144028,0.119976,0.0507363,0.026157,0.0140336,0.00882117,0.0130025,0.0583439,0.307627,0.664758,1,0.962606,0.61543,0.260597,0.0316744,0.0238352,0.0552359,0.131697,0.163381,0.36713,0.499875,0.495108,0.359607,0.0913007,0.0250152,0.0196644,0.0163267,0.0120938,0.0885253,0.141882,0.160098,0.126307,0.061251,0.0688445,0.0585116,0.0420052,0.023617,0.0224046,0.144233,0.468799,0.700556,0.693368,0.496894,0.231108,0.134177,0.0722178,0.0162917,0.0581758,0.0875427,0.0854359
0.371519274,0.0509644,0.0238694,0.0245484,0.0197342,0.0112237,0.00573423,0.00501145,0.0708988,0.143841,0.271696,0.436046,0.453222,0.374705,0.269695,0.171391,0.148899,0.103018,0.0369037,0.322734,0.74632,0.911972,0.760728,0.326275,0.0503347,0.016765,0.00287546,0.00267504,0.0073216,0.0478251,0.148859,0.202525,0.179537,0.0990573,0.024753,0.0202038,0.0180471,0.0126512,0.0107103,0.0483699,0.1348,0.244466,0.315567,0.290625,0.205393,0.117175,0.0678529,0.0523669,0.0465368,0.0408981,0.0301298,0.0257886,0.0294968,0.0325136,0.0297289,0.01753,0.00691184,0.00341678,0.00188513,0.047021,0.556344,0.947185,0.976943,0.634425,0.0984444,0.00871712,0.00988289,0.00779577,0.00367638,0.0872629,0.167133,0.195972,0.161213,0.0651774,0.0308789,0.0174281,0.0100855,0.0193095,0.244218,0.542703,0.891005,1,0.738952,0.434851,0.409719,0.536448,0.560929,0.415591,0.17141,0.140562,0.330976,0.46975,0.483378,0.359667,0.0995144,0.0199762,0.00589136,0.00363778,0.00807275,0.0905205,0.144846,0.172112,0.141612,0.0780178,0.0751127,0.0503598,0.0343691,0.0268219,0.0353013,0.1617,0.563684,0.87575,0.870125,0.581221,0.268414,0.191574,0.167122,0.0907725,0.0523619,0.0739013,0.0727587
0.377324263,0.0455602,0.0232749,0.0236787,0.0179681,0.00953786,0.00466367,0.0218357,0.0877278,0.147526,0.29769,0.455398,0.474778,0.377449,0.172667,0.048399,0.0281209,0.0257617,0.0295585,0.279781,0.724797,0.991757,0.910149,0.487508,0.126893,0.01995,0.00261229,0.00205175,0.00756952,0.0317904,0.128272,0.184648,0.172318,0.107198,0.0279201,0.0226786,0.0183061,0.0116854,0.00989594,0.0525336,0.136527,0.240633,0.291104,0.256949,0.171531,0.0816394,0.0322961,0.0126709,0.018972,0.0264768,0.0255658,0.0228503,0.0340335,0.053464,0.0574237,0.0409956,0.016816,0.00248228,0.00251471,0.0444608,0.589484,0.981769,1,0.637731,0.0763922,0.00724561,0.00748039,0.00576829,0.00289434,0.0804564,0.165876,0.200273,0.169604,0.0745655,0.0314456,0.0166177,0.00787487,0.0278402,0.320895,0.565783,0.895217,0.934646,0.640071,0.402252,0.0879232,0.0373599,0.0268508,0.0407221,0.0946385,0.116454,0.302988,0.689359,0.939984,0.873154,0.473438,0.102432,0.00566176,0.00290804,0.0117959,0.0933774,0.14396,0.172523,0.145003,0.0897514,0.0853168,0.052684,0.0326474,0.0150572,0.0162293,0.144762,0.55423,0.871161,0.863842,0.58024,0.242734,0.154549,0.126483,0.062005,0.0506308,0.0649347,0.0641728
0.383129251,0.0482669,0.0224281,0.0220762,0.0150738,0.00691526,0.00317848,0.0294668,0.095958,0.150856,0.320631,0.464267,0.473328,0.362242,0.14706,0.0495639,0.0292647,0.0211371,0.0213314,0.214875,0.692522,0.933786,0.837451,0.427796,0.0966047,0.123792,0.131576,0.1002,0.0371058,0.0231704,0.0964774,0.159064,0.162597,0.118046,0.0466169,0.0238443,0.0183801,0.0101072,0.00843917,0.0516783,0.139097,0.223042,0.252316,0.201621,0.11771,0.0521738,0.0158401,0.00701762,0.0150393,0.0212865,0.0212079,0.0202304,0.0252311,0.0281903,0.0253694,0.0156073,0.0242241,0.0321337,0.0303937,0.0747799,0.620915,1,0.997884,0.616773,0.0581801,0.00740854,0.006752,0.00398419,0.00157583,0.0679054,0.161892,0.206743,0.182842,0.0921684,0.0342943,0.0158963,0.0041883,0.0533969,0.356083,0.582413,0.895774,0.904588,0.621938,0.392078,0.0740994,0.0373022,0.0264464,0.0284052,0.0741161,0.0940983,0.271372,0.40645,0.416228,0.305782,0.226538,0.448016,0.557338,0.463201,0.204516,0.0866029,0.131796,0.162539,0.139744,0.0945982,0.0922039,0.0567323,0.0353476,0.0141033,0.0152633,0.146455,0.566918,0.89161,0.916717,0.603803,0.191636,0.0522084,0.0136055,0.0173594,0.0537184,0.0744336,0.0719136
0.388934240,0.0552308,0.0350619,0.0230223,0.014047,0.00593,0.00255989,0.0323722,0.0962505,0.15182,0.333304,0.463718,0.463471,0.343516,0.128561,0.0483702,0.0259401,0.0153538,0.0169342,0.14134,0.637641,0.917194,0.862952,0.485716,0.0446858,0.0253857,0.0868314,0.125618,0.122627,0.0862632,0.0828263,0.145581,0.154169,0.117659,0.0534125,0.0223266,0.0165656,0.00822882,0.00702488,0.0570577,0.153722,0.222849,0.225548,0.160584,0.0842223,0.043595,0.0175754,0.00636676,0.0139128,0.0192058,0.0189112,0.0186777,0.0238607,0.0263965,0.0234097,0.0131388,0.00495888,0.0131748,0.0256946,0.0840048,0.647327,1,0.982051,0.599052,0.0426301,0.00787124,0.00717683,0.00478373,0.00378583,0.0543131,0.153328,0.209738,0.19545,0.107678,0.0308493,0.0105795,0.00174119,0.0688912,0.360713,0.568827,0.877615,0.867876,0.595674,0.366348,0.0524659,0.0364633,0.025725,0.0208798,0.0623949,0.0820887,0.255998,0.386851,0.392025,0.285433,0.0701768,0.01391,0.3122,0.512002,0.527965,0.411056,0.138695,0.155119,0.134869,0.091674,0.0893342,0.0541778,0.0323773,0.0131269,0.014483,0.165072,0.629187,0.931175,0.886501,0.515142,0.097431,0.01967,0.0127291,0.0120321,0.0337034,0.0570868,0.0653329
