0.417959183,0.55336,0.523857,0.314494,0.0504938,0.0348748,0.019585,0.00742743,0.0795881,0.175409,0.373384,0.487345,0.420309,0.264161,0.0592255,0.00188791,0.00321722,0.00361203,0.0237678,0.0703189,0.127165,0.158673,0.140911,0.100691,0.0586996,0.0303525,0.0129083,0.00220434,0.00876314,0.0468299,0.54855,0.874579,0.891665,0.582463,0.087628,0.0408947,0.0124074,0.00392115,0.00184272,0.0142605,0.0920857,0.140639,0.135664,0.0802322,0.00709471,0.00469053,0.00621806,0.00557692,0.00332396,0.0228367,0.0965736,0.142049,0.140981,0.103595,0.0520828,0.0418285,0.0242318,0.00508765,0.00111501,0.0650986,0.6239,0.96604,0.944336,0.564006,0.0333838,0.009229,0.00326366,0.00144568,0.00886757,0.0901577,0.206636,0.249403,0.204259,0.0899988,0.0185718,0.00944182,0.00190456,0.000973362,0.237072,0.704796,1,0.928655,0.513198,0.15726,0.0642773,0.0436457,0.0215913,0.00171364,0.0487907,0.255052,0.525443,0.621795,0.498936,0.240319,0.0672382,0.0304675,0.00884546,0.0021798,0.0142389,0.113011,0.390827,0.527636,0.476211,0.257342,0.0322775,0.0163213,0.00345652,0.00262531,0.00223989,0.0403164,0.152645,0.224575,0.229089,0.152854,0.0593202,0.0331435,0.0113681,0.00349798,0.00531864,0.0707921,0.377241
0.423764172,0.525444,0.496008,0.297288,0.0457998,0.0346025,0.0194592,0.00701508,0.073769,0.189921,0.396506,0.528827,0.468342,0.295862,0.0860786,0.00697655,0.00351512,0.00328274,0.021356,0.0691987,0.126915,0.158015,0.140494,0.0981347,0.0568271,0.029541,0.0118132,0.00172217,0.00690131,0.0457819,0.556277,0.872694,0.870669,0.560202,0.0749639,0.050564,0.0252035,0.0046884,0.000909515,0.0110121,0.090098,0.142391,0.140489,0.0850265,0.00848356,0.00393129,0.00536979,0.00492264,0.00306401,0.0208932,0.0909609,0.13547,0.136364,0.102984,0.0533118,0.0414855,0.023443,0.00458557,0.00139061,0.0501423,0.596992,0.943325,0.934914,0.571593,0.0397969,0.00987824,0.00343647,0.00142037,0.00861282,0.114916,0.219851,0.248684,0.18975,0.0668951,0.0206105,0.00887532,0.00150976,0.000853837,0.228003,0.69098,1,0.940079,0.530618,0.16612,0.0623506,0.0449275,0.0231921,0.00194924,0.0377163,0.2474,0.523561,0.627409,0.509993,0.242013,0.0692298,0.0314459,0.009453,0.00226629,0.00560968,0.106853,0.386415,0.526798,0.478516,0.254263,0.0327671,0.0170891,0.00379922,0.00182994,0.00158329,0.034564,0.145078,0.217721,0.225255,0.152721,0.057949,0.0320187,0.0109726,0.0035043,0.00480758,0.0658024,0.359674
0.429569160,0.49589,0.471069,0.286606,0.0444509,0.034259,0.0195742,0.00842414,0.0829205,0.202712,0.389643,0.493451,0.425172,0.269291,0.0855913,0.0142021,0.00419594,0.00299149,0.0144717,0.0634505,0.124018,0.157558,0.143115,0.0956737,0.055372,0.0293353,0.0117293,0.002026,0.00451161,0.0438895,0.561394,0.870765,0.866554,0.546465,0.0585866,0.0437696,0.0180609,0.00425596,0.000803739,0.0124208,0.0992664,0.153636,0.14949,0.0883994,0.00653437,0.0034785,0.00459521,0.00413083,0.00264427,0.0179607,0.0833402,0.127392,0.131507,0.103551,0.0555702,0.0419644,0.023043,0.00405314,0.00127866,0.0338439,0.563588,0.904909,0.906251,0.564184,0.0403226,0.010774,0.00382942,0.00118458,0.0084131,0.128702,0.225812,0.248999,0.184927,0.0578297,0.0248693,0.00840897,0.00107504,0.00124215,0.253208,0.7183,1,0.911095,0.484625,0.143442,0.058877,0.0428857,0.0216483,0.00248608,0.00944075,0.22186,0.510898,0.630665,0.528424,0.240002,0.0678461,0.0316498,0.00932362,0.00231497,0.00116083,0.0947853,0.375738,0.52198,0.482344,0.259384,0.0322665,0.015549,0.00163284,0.000524196,0.000137263,0.028842,0.137613,0.210877,0.220349,0.152769,0.0577695,0.0320398,0.0112923,0.00303086,0.00496844,0.0569233,0.336333
0.435374149,0.469365,0.453054,0.286602,0.0471739,0.034933,0.0196167,0.0130306,0.102337,0.210513,0.379701,0.463343,0.392082,0.256154,0.078437,0.0127942,0.00240762,0.00258184,0.00413933,0.05439,0.119315,0.157735,0.148057,0.0927685,0.053775,0.0290428,0.0117605,0.00217523,0.00250489,0.0591221,0.570561,0.889722,0.871653,0.528486,0.0420161,0.0174619,0.0116818,0.00396654,0.000717628,0.0155902,0.112016,0.166464,0.15743,0.0883964,0.00251611,0.00341586,0.00406651,0.00329641,0.00185059,0.0144406,0.0751166,0.119586,0.12736,0.10513,0.0585266,0.0425259,0.0225058,0.00285969,0.000840828,0.0267546,0.543655,0.877464,0.882168,0.553191,0.0389346,0.0110733,0.00366623,0.000937977,0.00852582,0.137204,0.228079,0.24657,0.182277,0.056338,0.0331732,0.0119163,0.000836348,0.0009666,0.340626,0.774327,1,0.857762,0.393682,0.136253,0.0527191,0.0368582,0.0208708,0.00264307,0.00080312,0.18357,0.488861,0.6321,0.552798,0.268565,0.0655393,0.0305346,0.00864473,0.00231164,0.00107012,0.0959616,0.380414,0.531292,0.4903,0.262472,0.0304544,0.0123433,0.00114828,0.000512424,0.000124062,0.0268877,0.132914,0.205828,0.21517,0.150453,0.0565212,0.0309078,0.0116966,0.00310052,0.00830273,0.0462144,0.312013
0.441179138,0.450666,0.44227,0.290257,0.0590664,0.035231,0.0194489,0.0176355,0.12548,0.218145,0.373574,0.444271,0.370774,0.256379,0.075004,0.0114638,0.00228364,0.00248853,0.00206855,0.0459803,0.11542,0.159873,0.154739,0.0986156,0.0517036,0.0277018,0.011803,0.00320737,0.00344841,0.0716093,0.601011,0.905843,0.866143,0.503786,0.0191214,0.0162265,0.0117121,0.00746145,0.00883764,0.03237,0.131203,0.180159,0.164019,0.0876737,0.00239746,0.00384955,0.00436531,0.00338193,0.00183781,0.0111536,0.0685306,0.114237,0.125321,0.10877,0.0617476,0.0429843,0.021995,0.00155856,0.000191299,0.0277076,0.53796,0.866422,0.869735,0.543825,0.0379607,0.0110639,0.00374474,0.000808988,0.00912434,0.145557,0.232444,0.243262,0.174456,0.0476268,0.0340952,0.013558,0.000626831,0.0143891,0.445514,0.838944,1,0.787838,0.294553,0.128524,0.0476738,0.0368165,0.0204711,0.00252366,0.000746017,0.145423,0.469323,0.639066,0.582373,0.308265,0.0621641,0.0275391,0.00756997,0.00233512,0.00104582,0.0973566,0.379924,0.532713,0.489267,0.259331,0.0277476,0.00829773,0.000937714,0.01121,0.0321394,0.0680027,0.165674,0.219013,0.212292,0.147995,0.0556628,0.0300887,0.0120869,0.0024832,0.010267,0.0453975,0.293266
0.446984126,0.441709,0.438657,0.294167,0.0661663,0.0353543,0.0192423,0.0302728,0.145693,0.223448,0.371905,0.439886,0.373551,0.265003,0.0714329,0.00667814,0.00207196,0.00315267,0.00364086,0.0436795,0.115962,0.163957,0.160353,0.103469,0.0498429,0.0260436,0.0112762,0.00264577,0.00451836,0.100438,0.619038,0.910739,0.855516,0.484055,0.0243855,0.0167906,0.0121663,0.00378682,0.00261456,0.0338175,0.139045,0.191468,0.170839,0.0871883,0.00757228,0.0132927,0.0146833,0.0105283,0.00311126,0.00938741,0.0652925,0.112075,0.125695,0.111163,0.0633697,0.0429668,0.021476,0.00145502,0.000195358,0.0356865,0.545319,0.870251,0.867791,0.536958,0.0367048,0.0102773,0.00372962,0.000767059,0.00929566,0.146191,0.227407,0.233325,0.164616,0.0417407,0.0347699,0.0152824,0.00223859,0.035122,0.538514,0.899167,1,0.727893,0.216472,0.123318,0.047544,0.0367945,0.0200686,0.00223415,0.00108055,0.127161,0.465569,0.653188,0.607444,0.333747,0.0593817,0.023944,0.00650011,0.00259805,0.00130544,0.10354,0.383405,0.535392,0.486692,0.25245,0.0252601,0.00462075,0.000700428,0.000289267,0.0009828,0.0305153,0.134755,0.206388,0.210806,0.145265,0.0746546,0.0677375,0.053891,0.0310627,0.0164329,0.043761,0.28264
0.452789115,0.446992,0.445645,0.299528,0.0665348,0.0328534,0.0169983,0.0434549,0.157972,0.21434,0.351111,0.412946,0.358666,0.25824,0.0598679,0.00174216,0.00394895,0.00498391,0.00434719,0.0468518,0.119806,0.169138,0.16362,0.103254,0.0501814,0.0254709,0.0113653,0.00261271,0.0156375,0.116835,0.645609,0.943748,0.881866,0.504906,0.0303183,0.016323,0.011987,0.00373227,0.00223551,0.0384796,0.148143,0.201561,0.18586,0.101965,0.01555,0.0136416,0.00758093,0.006241,0.00423937,0.00954124,0.0669494,0.114783,0.128216,0.112317,0.0628776,0.0429012,0.0217343,0.00174404,0.000237455,0.0430912,0.568367,0.89655,0.887255,0.54232,0.0333003,0.0104655,0.00391988,0.000820581,0.0143796,0.152093,0.231868,0.234086,0.163058,0.0441677,0.039337,0.0196674,0.00328268,0.0666745,0.595455,0.931692,1,0.694572,0.195575,0.129398,0.0487702,0.037568,0.0201533,0.00208102,0.000947339,0.14561,0.487596,0.673498,0.618556,0.32956,0.0600782,0.0215877,0.00514544,0.0030085,0.0054016,0.116689,0.404273,0.557735,0.499737,0.254983,0.0231891,0.00220267,0.000536993,0.000199035,0.000466698,0.0341089,0.142394,0.214767,0.243893,0.20092,0.11655,0.0754664,0.0240888,0.00229196,0.0117367,0.0444173,0.284999
0.458594104,0.445032,0.440494,0.290695,0.0551033,0.0276614,0.0130348,0.0448506,0.162206,0.219143,0.38217,0.452308,0.393276,0.275826,0.0539181,0.00305485,0.00533837,0.00573943,0.00413094,0.0528602,0.123263,0.169155,0.159231,0.0962787,0.0498263,0.0243813,0.0109277,0.00212021,0.0180243,0.115064,0.641979,0.946874,0.891356,0.5207,0.0404576,0.018564,0.0128241,0.00352242,0.00198045,0.0389384,0.15024,0.210475,0.197565,0.1111,0.0189915,0.0113005,0.00678267,0.00682823,0.00504907,0.0114841,0.0694281,0.115824,0.126892,0.108034,0.0593104,0.0414737,0.0215456,0.00266608,0.0011483,0.0566175,0.593665,0.92114,0.90183,0.541603,0.0301054,0.0103239,0.00396724,0.000775353,0.0184847,0.153368,0.229839,0.228404,0.15713,0.046377,0.0424044,0.0223799,0.00350039,0.0695741,0.600497,0.933004,1,0.693809,0.19837,0.133374,0.049285,0.037263,0.0197272,0.00164148,0.000688525,0.177602,0.506831,0.675633,0.60214,0.300169,0.0609779,0.0198498,0.00451669,0.00317642,0.0135158,0.126529,0.412318,0.560977,0.49664,0.254579,0.0226178,0.00181858,0.000479442,0.00017774,0.000967548,0.0376672,0.146385,0.231931,0.284111,0.236769,0.137157,0.0716484,0.0115367,0.00224159,0.012178,0.0435338,0.287553
0.464399092,0.434181,0.4272,0.277693,0.044562,0.024485,0.0108094,0.0342622,0.151457,0.211855,0.385633,0.464816,0.399924,0.279752,0.0531748,0.00322211,0.00582037,0.00632506,0.0137987,0.0596713,0.124971,0.165629,0.150919,0.095776,0.0489928,0.0230943,0.0103589,0.00156513,0.0130223,0.0988995,0.617204,0.92925,0.886728,0.526276,0.0478592,0.0213472,0.0162697,0.0053498,0.000294608,0.036634,0.15121,0.210065,0.201383,0.116222,0.0231101,0.015748,0.00617308,0.0069488,0.00580098,0.0141296,0.0720051,0.115706,0.123994,0.102078,0.0555055,0.040392,0.0215058,0.00334979,0.000760731,0.068439,0.602787,0.923802,0.896559,0.530336,0.0294702,0.0103603,0.00408566,0.000663608,0.0204775,0.134858,0.198001,0.193996,0.134112,0.0449307,0.0425364,0.0239797,0.0046995,0.0434857,0.563986,0.908597,1,0.71829,0.210296,0.135908,0.0488965,0.0370353,0.0198411,0.00152511,0.000198028,0.209869,0.519518,0.66392,0.569112,0.257825,0.0581359,0.0177025,0.00402437,0.00325042,0.0192269,0.13133,0.410331,0.551654,0.484869,0.250305,0.0233029,0.00309766,0.000482176,0.000225344,0.000164499,0.0386569,0.145712,0.214234,0.273642,0.240176,0.155466,0.0948422,0.0151147,0.0023243,0.0114608,0.0398411,0.283228
0.470204081,0.420648,0.413611,0.267013,0.0428672,0.0232917,0.00975083,0.024136,0.140393,0.206509,0.387788,0.475142,0.404621,0.281995,0.0546835,0.000552024,0.00185015,0.0030061,0.0188851,0.0654221,0.126169,0.162463,0.144617,0.0954057,0.0485517,0.0223409,0.0099055,0.00114901,0.00930244,0.0847006,0.600202,0.919122,0.88898,0.536068,0.0514583,0.0196287,0.0130679,0.00353187,0.000211639,0.0328857,0.151835,0.213076,0.194102,0.111805,0.0195672,0.0200547,0.0166048,0.00799778,0.00739719,0.0175569,0.073818,0.115398,0.121591,0.0978395,0.0534934,0.0403005,0.0221336,0.00438486,0.00121485,0.0744124,0.607312,0.925754,0.89514,0.526154,0.0299388,0.010303,0.00381212,0.000206277,0.0204575,0.106785,0.152358,0.146911,0.104476,0.0425365,0.0396048,0.022977,0.00479165,0.0512077,0.514095,0.875641,1,0.752031,0.270287,0.138796,0.0486302,0.0357723,0.0188541,0.00091376,0.0254299,0.230621,0.527056,0.653898,0.543834,0.252083,0.0538431,0.0157065,0.00388741,0.00344593,0.0220188,0.132779,0.408367,0.544962,0.478056,0.248477,0.0244175,0.00522448,0.000544218,0.000321267,0.000276207,0.0399976,0.146434,0.213558,0.217748,0.188077,0.133978,0.110736,0.0617137,0.00774261,0.00978777,0.0395241,0.275159
0.476009070,0.409122,0.403279,0.260572,0.0432387,0.0233898,0.00943885,0.0253901,0.130705,0.20109,0.375475,0.470332,0.41043,0.284413,0.0643453,0.00112221,0.00226749,0.00266884,0.0187366,0.0660428,0.128312,0.164956,0.1459,0.0958756,0.0483241,0.0219009,0.00958406,0.000893207,0.00891011,0.0717298,0.594118,0.91979,0.897686,0.548983,0.0517238,0.0216537,0.0136049,0.00391851,0.000173302,0.0285409,0.15532,0.223035,0.205713,0.110182,0.00106365,0.00295428,0.0152041,0.0218191,0.0206727,0.026446,0.0740797,0.114667,0.120298,0.0962642,0.0537823,0.04082,0.0229552,0.00545731,0.00193658,0.0772352,0.60688,0.9255,0.895308,0.526812,0.0332874,0.0109178,0.00457202,0.000861646,0.0218526,0.085716,0.117066,0.10987,0.0810127,0.0425761,0.0388894,0.0204394,0.000237677,0.054476,0.471676,0.848618,1,0.778949,0.320801,0.141598,0.048818,0.0359082,0.0187873,0.000700408,0.0291519,0.233293,0.531212,0.656813,0.54357,0.252439,0.0511952,0.0147513,0.00381922,0.00354949,0.0217516,0.132925,0.410809,0.546688,0.48027,0.249906,0.0252871,0.00702599,0.00062938,0.000449195,0.000417972,0.0405945,0.146953,0.213699,0.217943,0.14466,0.0583624,0.0314859,0.0396033,0.0571929,0.0673138,0.0779874,0.272909
0.481814058,0.43107,0.398171,0.260912,0.0437063,0.0237668,0.00937511,0.0261447,0.125641,0.213403,0.404135,0.52311,0.472441,0.325722,0.0904603,0.00514601,0.0019835,0.00285324,0.0168788,0.0646583,0.12702,0.165949,0.148909,0.0971714,0.0492836,0.0218316,0.00953737,0.000946834,0.00807783,0.0685332,0.59015,0.920647,0.900322,0.551676,0.0519046,0.0201533,0.019135,0.0116569,0.00725208,0.0301136,0.16209,0.236477,0.220751,0.121086,0.00134876,0.00394956,0.00747267,0.00977784,0.0150871,0.0289075,0.0839,0.11962,0.119846,0.0967953,0.0547465,0.0413616,0.0237406,0.00623596,0.00248973,0.0842915,0.614079,0.937403,0.90743,0.534824,0.0407796,0.0113201,0.00492833,0.00102461,0.0232304,0.0718955,0.0932031,0.0843143,0.064416,0.0424472,0.0393331,0.0212882,0.000234792,0.0565554,0.445388,0.831321,1,0.796075,0.349786,0.14177,0.0473608,0.0352806,0.0197783,0.00212696,0.0198493,0.227989,0.534677,0.670401,0.560288,0.256595,0.0525546,0.0154222,0.00533211,0.00350312,0.017966,0.130153,0.410783,0.548153,0.483628,0.250325,0.0258441,0.00809268,0.00171984,0.00242826,0.0025473,0.0422375,0.147099,0.213168,0.217388,0.144585,0.0587789,0.031845,0.0089322,0.00200708,0.0396466,0.0830772,0.308757
0.487619047,0.389861,0.392007,0.26065,0.0448342,0.0245768,0.00935634,0.0233194,0.122914,0.220671,0.400096,0.497456,0.439339,0.299645,0.0902135,0.0122784,0.00188265,0.00299656,0.0134282,0.0636466,0.128071,0.167191,0.149847,0.0934593,0.0471108,0.021272,0.0094146,0.00100065,0.00666543,0.0686386,0.592594,0.919135,0.895831,0.543974,0.0458855,0.0191153,0.0152418,0.00972263,0.00750088,0.028899,0.168264,0.244807,0.231019,0.129488,0.00508335,0.0141199,0.0209227,0.019988,0.0120262,0.0164654,0.0697508,0.111025,0.118371,0.0969024,0.0552952,0.0408433,0.0237016,0.00659223,0.00361977,0.0865189,0.60515,0.921136,0.890616,0.524498,0.0419831,0.0120983,0.00521716,0.00110184,0.0230162,0.0655266,0.0830803,0.0763893,0.0647498,0.050633,0.0462569,0.0243002,0.00183388,0.0473714,0.436492,0.827162,1,0.801635,0.34706,0.139115,0.0468407,0.0347187,0.0189127,0.00182208,0.00155723,0.211914,0.529723,0.67593,0.573685,0.254575,0.0490744,0.0149304,0.00582263,0.00380102,0.0121614,0.124537,0.406831,0.547694,0.486879,0.249971,0.026119,0.00809965,0.000835067,0.00136556,0.00200355,0.0419974,0.14639,0.211515,0.214721,0.14307,0.0658089,0.0719074,0.066851,0.0544908,0.0359855,0.0272822,0.248903
0.493424036,0.379138,0.383763,0.257578,0.0445977,0.0244675,0.00956739,0.0171974,0.1196,0.216786,0.392357,0.481823,0.415921,0.284105,0.0849027,0.0145507,0.0038411,0.00386306,0.00643387,0.0566303,0.121513,0.162893,0.149061,0.0896207,0.0458673,0.0207917,0.00922396,0.00110998,0.013204,0.0805118,0.601234,0.913737,0.878552,0.528883,0.0418789,0.0236726,0.0179106,0.00682395,0.00348282,0.0289916,0.179813,0.266921,0.252528,0.144742,0.00690571,0.00350031,0.00747101,0.00891968,0.00771547,0.0159853,0.0659041,0.10697,0.115125,0.0957377,0.0547032,0.0392872,0.0225541,0.00567768,0.00351176,0.0821014,0.589235,0.898789,0.870701,0.515138,0.0421166,0.0129629,0.0054828,0.00102539,0.0208262,0.0665441,0.0869935,0.083687,0.0737133,0.0560572,0.0506154,0.0259275,0.000555553,0.0181701,0.420946,0.819486,1,0.807221,0.329576,0.13527,0.046803,0.035384,0.01908,0.00117876,0.000768034,0.192179,0.513464,0.665838,0.573077,0.264034,0.0455636,0.0145332,0.00582867,0.00399819,0.00554792,0.117242,0.400488,0.545089,0.489179,0.249945,0.0272725,0.00895535,0.0012125,0.000663992,0.000632101,0.0391829,0.14819,0.243091,0.26183,0.187995,0.0825908,0.0312366,0.0101429,0.00183,0.00748797,0.0227727,0.23938
0.499229024,0.370337,0.372286,0.247542,0.0426719,0.0239752,0.00972371,0.00743371,0.112773,0.207922,0.388905,0.482185,0.407421,0.278937,0.0763293,0.0108671,0.00249744,0.00262611,0.00482047,0.0540284,0.118293,0.158584,0.145352,0.0867611,0.0448056,0.0203452,0.00889975,0.00108163,0.0169613,0.0990906,0.607453,0.90753,0.861919,0.512477,0.0427669,0.021313,0.0155141,0.00524438,0.00388341,0.0317305,0.185796,0.269137,0.250455,0.139394,0.00263689,0.00468024,0.00885189,0.00994417,0.00819372,0.0153457,0.0634323,0.103624,0.111567,0.0934218,0.0533724,0.0377967,0.0213492,0.00452528,0.00237751,0.0763842,0.574891,0.88131,0.856174,0.508821,0.041932,0.0129836,0.00567178,0.000830217,0.0165312,0.075175,0.105468,0.100667,0.0780613,0.0416896,0.0385138,0.0207162,0.000189786,0.000213065,0.391411,0.803628,1,0.822779,0.336667,0.130344,0.045534,0.0343861,0.0184383,0.00105928,0.000830552,0.187146,0.503142,0.652192,0.561818,0.25921,0.0438429,0.0144721,0.00546056,0.00388238,0.00278488,0.111075,0.394847,0.540929,0.488936,0.250497,0.0266711,0.00899209,0.000614906,0.000615346,0.00127216,0.0388226,0.140535,0.205557,0.207685,0.138417,0.0550627,0.0297562,0.00982326,0.00163604,0.0070044,0.0249668,0.235909
0.505034013,0.370225,0.366477,0.237403,0.0427845,0.0237754,0.0100073,0.00126625,0.103609,0.192394,0.386624,0.497918,0.422154,0.288117,0.0695946,0.00330852,0.000294451,0.000151462,0.00547117,0.0547524,0.117003,0.15485,0.14061,0.0852068,0.0440374,0.0199299,0.00849959,0.00087982,0.0141552,0.114115,0.614062,0.903862,0.848944,0.491135,0.04035,0.0179911,0.0132242,0.00398279,0.00293906,0.0285775,0.184966,0.270935,0.253544,0.143578,0.00492866,0.010832,0.0141294,0.0121391,0.00743876,0.0137882,0.0629698,0.101248,0.108639,0.0901649,0.0518047,0.0367554,0.0194809,0.00251867,0.000105773,0.0689239,0.56356,0.868977,0.846713,0.505786,0.0407866,0.0123146,0.00520764,0.000415977,0.00824887,0.0899673,0.137351,0.138176,0.106073,0.0414885,0.037882,0.0198768,0.000172836,0.000191002,0.348899,0.780197,1,0.846205,0.374186,0.124219,0.0435516,0.0327112,0.0177125,0.00107527,0.000721077,0.19345,0.50001,0.640018,0.546337,0.246459,0.0455105,0.0167633,0.0063057,0.00408764,0.00234279,0.108688,0.391305,0.535573,0.48522,0.249799,0.0273752,0.0104237,0.000349211,8.37529e-05,3.22821e-05,0.0359265,0.136335,0.202189,0.205454,0.137008,0.0535048,0.0278128,0.00902552,0.00144068,0.00605368,0.0342938,0.241272
0.510839002,0.374543,0.363652,0.226328,0.043079,0.023402,0.00992101,0.00128914,0.0925123,0.180116,0.37323,0.478076,0.40048,0.261722,0.0542698,0.000808866,0.00218038,0.00280421,0.0128547,0.0599551,0.118573,0.152844,0.136072,0.0847858,0.0435965,0.0197353,0.00809078,0.000671613,0.0172945,0.129828,0.621357,0.899671,0.834719,0.475006,0.0390042,0.0166596,0.0121397,0.00336006,0.000126018,0.0208324,0.173396,0.259944,0.248336,0.142998,0.00600619,0.0123142,0.0151437,0.0133415,0.00769286,0.0147504,0.0634085,0.0998468,0.106164,0.0868532,0.0500956,0.0357859,0.0192481,0.00362783,0.00140923,0.0601487,0.548994,0.850151,0.831017,0.498972,0.0358006,0.01214,0.00558238,0.00111548,0.00366352,0.106711,0.179223,0.189931,0.147285,0.0513189,0.0373908,0.0192247,0.000155438,0.000168239,0.299502,0.752366,1,0.874499,0.419447,0.11947,0.0428567,0.0319753,0.01769,0.00112462,0.00341823,0.207181,0.502638,0.629152,0.527344,0.228932,0.0456864,0.0177225,0.00623145,0.00443432,0.00242178,0.110546,0.390318,0.530139,0.479246,0.245527,0.0282296,0.0121527,0.0005068,0.000396627,0.000330741,0.0344649,0.133712,0.200197,0.204549,0.136756,0.0523635,0.0262331,0.0082649,0.00144732,0.00391245,0.0462492,0.250913
0.516643990,0.375049,0.358793,0.215043,0.0432106,0.0229911,0.00964787,0.00121209,0.0825772,0.174579,0.38728,0.504173,0.428605,0.271233,0.0520534,0.000351621,0.00195783,0.00298787,0.0181753,0.0634763,0.118794,0.149825,0.131239,0.0847472,0.0432279,0.0194722,0.00766794,0.000438166,0.0199207,0.143294,0.627858,0.895537,0.821483,0.460804,0.0384432,0.0172832,0.0129938,0.00414986,0.00100269,0.0145829,0.154732,0.236533,0.228679,0.134448,0.00571323,0.0119605,0.014636,0.0123571,0.00646091,0.016376,0.0646415,0.0990557,0.103957,0.0834866,0.0486761,0.0349629,0.0182699,0.00310551,0.000956743,0.0546598,0.543374,0.844013,0.826558,0.49731,0.0324889,0.0111501,0.00509949,0.00127155,0.00380511,0.102137,0.190604,0.213324,0.173448,0.0702469,0.03711,0.0188854,0.000141632,0.000150756,0.255581,0.727485,1,0.899607,0.459481,0.114969,0.0418185,0.0311454,0.0177365,0.00144101,0.0255613,0.222573,0.50519,0.618835,0.507805,0.230312,0.0474004,0.0186892,0.00685063,0.00415539,0.00414666,0.114902,0.391036,0.52519,0.472059,0.240882,0.0290082,0.0136534,0.000409977,0.000291131,0.000230026,0.0332554,0.131838,0.198341,0.203539,0.136241,0.0514092,0.0251938,0.00755462,0.00147323,0.0011937,0.0554437,0.256609
0.522448979,0.371127,0.355032,0.212758,0.0438422,0.0227408,0.00933935,0.00103216,0.0726808,0.169076,0.391407,0.517753,0.446437,0.276744,0.0535539,0.000351536,0.00189948,0.00287187,0.0204927,0.0652909,0.11985,0.14943,0.129671,0.0848132,0.0428663,0.0192722,0.00765132,0.000862785,0.0163505,0.149738,0.632126,0.894352,0.815389,0.448174,0.0368257,0.0175552,0.012762,0.00342011,0.000136483,0.0090405,0.135999,0.21234,0.208155,0.125325,0.00731082,0.0111321,0.012555,0.00978411,0.00440367,0.0169678,0.0648001,0.0982037,0.102986,0.0825181,0.0485114,0.0346796,0.0175349,0.00271068,0.000673145,0.0512736,0.538916,0.838727,0.822267,0.495116,0.0300703,0.0102065,0.00461334,0.00131916,0.00377074,0.0860588,0.18172,0.214726,0.184805,0.0871596,0.0371058,0.0190594,0.000196264,0.000245673,0.210915,0.701329,1,0.925103,0.50076,0.1113,0.0408929,0.030962,0.0175394,0.00132198,0.0360178,0.229705,0.506352,0.61378,0.497999,0.230733,0.0480285,0.018958,0.00693412,0.00355493,0.00920402,0.120945,0.39302,0.520657,0.464281,0.238384,0.0298517,0.0151812,0.000348948,0.00020446,0.000184927,0.0323229,0.130704,0.197444,0.202726,0.135942,0.0508149,0.0248726,0.00765811,0.0014546,0.00119579,0.0561204,0.254096
0.528253968,0.369582,0.355695,0.219301,0.0440423,0.0221713,0.00906785,0.000819267,0.0624453,0.163459,0.386662,0.518212,0.451917,0.275063,0.0562131,0.000834425,0.00217097,0.00274869,0.0191288,0.0646913,0.121068,0.151532,0.131756,0.0850539,0.0427993,0.0192857,0.00759962,0.000642782,0.0132229,0.151923,0.634169,0.894051,0.812795,0.441115,0.03499,0.0170089,0.0124735,0.00353265,0.000142326,0.00711765,0.125484,0.198298,0.195521,0.118764,0.00852824,0.00993445,0.0103608,0.00700405,0.00309305,0.0169081,0.06422,0.0979357,0.103662,0.0849408,0.0497969,0.0348581,0.0171854,0.00246819,0.000525173,0.0501714,0.536725,0.83664,0.82083,0.494703,0.0297526,0.00966805,0.00431993,0.00120657,0.00358231,0.0685211,0.171188,0.212789,0.190092,0.0975263,0.0313299,0.0169093,0.00015768,0.000163671,0.164847,0.67396,1,0.95215,0.544724,0.109421,0.0410043,0.0312305,0.0175931,0.0013517,0.0319671,0.228112,0.508683,0.618605,0.502816,0.230334,0.0475018,0.0188615,0.00674384,0.00270562,0.0134841,0.127528,0.395924,0.517038,0.45723,0.235385,0.0308596,0.0168377,0.000294496,0.000137259,0.000132247,0.0320015,0.130518,0.197293,0.20269,0.136184,0.0509311,0.0251065,0.00776174,0.00141892,0.00519432,0.0529862,0.250592
