3.506213151,0.242499,0.230225,0.152591,0.0928726,0.0882216,0.0822905,0.0847322,0.0856883,0.0754431,0.0795819,0.0778712,0.0716535,0.0664456,0.0611678,0.0744166,0.072106,0.0530587,0.0524146,0.209349,0.605961,0.783571,0.686419,0.35774,0.0644844,0.0496503,0.0524706,0.0634324,0.0606091,0.0481351,0.0384604,0.110908,0.156996,0.158987,0.118414,0.0555799,0.0507357,0.0431694,0.0440989,0.134876,0.637604,0.998655,1,0.66307,0.172265,0.0782489,0.0523527,0.028351,0.0256171,0.0270221,0.0288191,0.0277826,0.0300959,0.0438359,0.0595571,0.0710279,0.0655317,0.0519348,0.0444158,0.0462666,0.0656514,0.0727086,0.0794835,0.085666,0.0935237,0.0975864,0.0736389,0.0414584,0.0480633,0.258577,0.732734,0.976174,0.863826,0.478102,0.117532,0.0940349,0.0821575,0.077342,0.11727,0.162297,0.184732,0.158011,0.107319,0.0789611,0.0693237,0.0683941,0.0671987,0.0574012,0.0496156,0.0481544,0.236136,0.390126,0.415055,0.31913,0.128415,0.0757149,0.130756,0.183133,0.200067,0.157794,0.0695176,0.0791166,0.0960523,0.101527,0.112013,0.1009,0.100619,0.0746545,0.0689625,0.214991,0.554383,0.745247,0.694053,0.420482,0.149445,0.0960269,0.0704684,0.0661047,0.0567737,0.108424,0.197419
3.512018140,0.245447,0.227819,0.153675,0.0944269,0.08891,0.0842592,0.0824606,0.0871558,0.0822727,0.0830954,0.0792545,0.0699845,0.0615468,0.0626859,0.0789241,0.0828436,0.0722641,0.0776175,0.313002,0.661222,0.775371,0.619189,0.264458,0.061845,0.0487141,0.0560924,0.0676401,0.0639662,0.0499019,0.0377388,0.109579,0.15665,0.151287,0.0960927,0.027509,0.0328472,0.0499794,0.0673365,0.170467,0.65039,0.994275,1,0.651815,0.169801,0.0640959,0.0367217,0.0301228,0.0268393,0.0271832,0.0290002,0.0278425,0.0292603,0.044678,0.0628003,0.0694631,0.0562094,0.0352412,0.0328479,0.0514102,0.0782992,0.0842522,0.0836437,0.087602,0.0884185,0.0880665,0.0627495,0.0357793,0.0583138,0.304206,0.763132,0.982455,0.843171,0.445909,0.117066,0.0872112,0.07949,0.0807046,0.120419,0.168926,0.18885,0.161664,0.112585,0.075303,0.0647109,0.0646356,0.0681668,0.0719454,0.0721668,0.0642785,0.236273,0.379688,0.407249,0.317694,0.125933,0.0676901,0.136845,0.192762,0.207223,0.158702,0.0675443,0.0845269,0.0970836,0.0919663,0.0675823,0.0407243,0.0565258,0.0840203,0.108181,0.306725,0.622028,0.785997,0.704685,0.374332,0.131214,0.0772502,0.0666192,0.0686568,0.0588383,0.110902,0.20162
3.517823129,0.2442,0.223675,0.153169,0.0951727,0.0903181,0.0890895,0.0876895,0.0935491,0.0905891,0.085369,0.0796994,0.0657953,0.0575022,0.0731989,0.0980461,0.103989,0.0845303,0.0985681,0.374214,0.68875,0.766095,0.566958,0.209062,0.0512583,0.036234,0.0533316,0.0655069,0.063847,0.0480705,0.0380598,0.113645,0.16308,0.15822,0.10262,0.031694,0.0323396,0.0420096,0.0601429,0.16448,0.655524,1,0.995043,0.639854,0.152862,0.0610026,0.0439491,0.0392473,0.0318126,0.0258539,0.026636,0.0275374,0.0422158,0.0636327,0.0893129,0.0924328,0.0683719,0.0453853,0.0339394,0.0538217,0.0809896,0.0857172,0.087603,0.0988118,0.105769,0.108216,0.0770644,0.0438285,0.0773717,0.33041,0.772624,0.979932,0.825763,0.435021,0.116452,0.0763405,0.0816951,0.0897896,0.135226,0.184149,0.195459,0.166655,0.113447,0.0702763,0.0568338,0.0617617,0.0695609,0.073089,0.0662317,0.050327,0.220012,0.374142,0.408899,0.323499,0.131901,0.0689545,0.156075,0.202388,0.204013,0.146141,0.0552805,0.0901125,0.103607,0.0937261,0.0743277,0.0525138,0.050775,0.0576352,0.0949277,0.29103,0.681173,0.821617,0.691337,0.343041,0.060269,0.0734775,0.071885,0.0750967,0.0664687,0.111364,0.201302
3.523628117,0.23853,0.217604,0.148667,0.0946463,0.084838,0.0848838,0.082895,0.087178,0.0849453,0.0809776,0.0821614,0.0702967,0.0621183,0.0793599,0.103037,0.108088,0.0838355,0.0881635,0.34427,0.662481,0.76051,0.576487,0.228182,0.0545867,0.0437301,0.0615609,0.0669798,0.0632276,0.0547018,0.0592841,0.133542,0.175429,0.159704,0.101941,0.0298991,0.0219138,0.0307218,0.0544653,0.14049,0.64709,0.998275,1,0.651317,0.138707,0.0554026,0.045083,0.0378589,0.0305987,0.022053,0.0211507,0.0257762,0.0381115,0.0519462,0.0835017,0.0937132,0.0781695,0.0567406,0.0329022,0.0447207,0.0689474,0.0793904,0.0893444,0.105489,0.108935,0.10733,0.0763322,0.0476528,0.0744673,0.324847,0.76657,0.96638,0.814844,0.42373,0.111498,0.0596254,0.0569617,0.0563724,0.1015,0.167741,0.182289,0.166232,0.115321,0.0650838,0.0502406,0.0558163,0.0650586,0.0711644,0.0669525,0.0531735,0.215001,0.367275,0.398045,0.316034,0.131336,0.0968335,0.168877,0.193827,0.177389,0.13742,0.13121,0.18616,0.185197,0.127762,0.0776789,0.0543597,0.0478907,0.0699507,0.100145,0.21156,0.60525,0.790629,0.736274,0.428496,0.0735764,0.0716878,0.0706047,0.0740169,0.0651477,0.109857,0.196687
3.529433106,0.240438,0.220592,0.142601,0.0804544,0.0708011,0.0733368,0.0762548,0.0760599,0.0761987,0.0797836,0.07534,0.0599838,0.0503895,0.0828757,0.110931,0.112674,0.083615,0.0783256,0.262638,0.604046,0.740373,0.599727,0.281891,0.0428889,0.0462962,0.0630757,0.0689511,0.0726125,0.0669679,0.068142,0.128878,0.162176,0.152277,0.107002,0.0458703,0.0404323,0.0352809,0.0461868,0.121011,0.641855,1,0.994293,0.645004,0.12825,0.0555535,0.048845,0.0394512,0.0331054,0.0239205,0.0202923,0.0251463,0.0357697,0.0406009,0.072599,0.0879566,0.0800487,0.0617868,0.0302582,0.0298128,0.0542149,0.0664231,0.08522,0.10832,0.105485,0.104002,0.0738858,0.0536604,0.0748581,0.324322,0.767598,0.97513,0.839312,0.438959,0.118213,0.0593877,0.0593842,0.0615722,0.0916888,0.164921,0.190661,0.18656,0.131284,0.0608057,0.0545354,0.0652675,0.0775828,0.0790815,0.0658019,0.0574388,0.209127,0.358637,0.386363,0.30242,0.128776,0.118381,0.181405,0.194091,0.181773,0.168157,0.160901,0.180521,0.149228,0.0934367,0.0917507,0.10917,0.125976,0.102157,0.0661454,0.125214,0.489073,0.733565,0.720577,0.451932,0.11647,0.0691424,0.0673127,0.0711624,0.0645841,0.112547,0.197742
3.535238095,0.232133,0.212873,0.134662,0.0738767,0.0654549,0.0677194,0.0655391,0.0578474,0.0553917,0.064298,0.062643,0.0503924,0.0417259,0.0805867,0.107618,0.109152,0.217976,0.306856,0.423952,0.692272,0.722212,0.619827,0.339901,0.0383507,0.0426882,0.0585684,0.0673211,0.0778017,0.0705366,0.0684955,0.120847,0.150824,0.146912,0.0977531,0.0365858,0.0355348,0.0365512,0.0496871,0.12037,0.645077,1,0.986411,0.630817,0.114072,0.0512109,0.0464107,0.0368572,0.0337811,0.0270567,0.0206594,0.024483,0.0353132,0.0399636,0.0649379,0.0806654,0.0768928,0.0606687,0.0250394,0.0148446,0.0220246,0.0283613,0.0593597,0.0913787,0.102032,0.096163,0.0656017,0.0896723,0.122407,0.347692,0.76562,0.949525,0.827264,0.423062,0.0895565,0.0391097,0.051806,0.0579523,0.0758062,0.14188,0.168742,0.166673,0.115794,0.0452584,0.0430994,0.0604325,0.0766078,0.0789587,0.0614213,0.054882,0.203009,0.347789,0.373197,0.287117,0.121451,0.115711,0.170778,0.181573,0.190522,0.180033,0.172925,0.175046,0.131574,0.0897959,0.0750646,0.0513471,0.0452617,0.0302903,0.0280606,0.125144,0.452138,0.688992,0.681511,0.430803,0.124911,0.0602149,0.0507333,0.0610022,0.0610469,0.117041,0.199851
3.541043083,0.226535,0.208698,0.129842,0.0719204,0.0630368,0.0613169,0.0548104,0.044109,0.0436348,0.060473,0.0618744,0.0481133,0.0401438,0.0769693,0.0999128,0.192896,0.271254,0.283251,0.295374,0.521369,0.680072,0.633944,0.3768,0.0507239,0.0412548,0.0567394,0.06763,0.0751426,0.0713655,0.0702963,0.123032,0.153469,0.138406,0.0854761,0.0293129,0.0307227,0.0488091,0.0656743,0.140166,0.669173,1,0.973932,0.607908,0.0972963,0.0484084,0.0451814,0.0355617,0.0328243,0.027754,0.0193324,0.0258305,0.0382802,0.042981,0.0567008,0.0712172,0.0723466,0.06192,0.0316287,0.0200785,0.0378526,0.0624788,0.0902553,0.103556,0.0959651,0.0796726,0.084485,0.103572,0.114829,0.311006,0.726075,0.935688,0.81904,0.407946,0.0690719,0.0349531,0.0525142,0.0598626,0.0667034,0.124245,0.158785,0.166788,0.121388,0.0478968,0.025901,0.0376064,0.0560054,0.0695174,0.061766,0.0588832,0.210311,0.348392,0.369016,0.277655,0.118326,0.113958,0.166667,0.17986,0.17154,0.17176,0.168683,0.179427,0.148682,0.0878421,0.0667219,0.0405929,0.03607,0.0281699,0.0282222,0.137832,0.477107,0.706719,0.678066,0.409665,0.109137,0.0576209,0.0538322,0.0620175,0.0607463,0.117812,0.196156
3.546848072,0.22645,0.209341,0.13001,0.0721242,0.0632332,0.0600776,0.0515399,0.0404004,0.0433926,0.060267,0.0616548,0.0480307,0.0413157,0.0778795,0.0993816,0.213694,0.277489,0.265975,0.267463,0.478514,0.681657,0.652267,0.395426,0.070042,0.0350279,0.0520558,0.0665675,0.0721706,0.06308,0.0667218,0.129995,0.168969,0.151831,0.0883329,0.0302213,0.0307229,0.0476432,0.0570921,0.136102,0.679537,1,0.961695,0.58204,0.0749253,0.0457654,0.0446901,0.0355781,0.0328741,0.0279457,0.0172506,0.026644,0.0413846,0.0466448,0.0543908,0.0660509,0.0678847,0.0627207,0.0429552,0.0335152,0.0468154,0.0706159,0.0923568,0.104816,0.0964319,0.076932,0.0909579,0.109413,0.11513,0.295904,0.711614,0.941113,0.836883,0.427113,0.0747763,0.0341273,0.0547085,0.0615728,0.0631274,0.12025,0.157369,0.171391,0.127462,0.0495842,0.0268685,0.0361475,0.0513245,0.0598402,0.0490752,0.0528476,0.217169,0.355492,0.377644,0.283564,0.121507,0.100619,0.150919,0.172195,0.16731,0.127509,0.132626,0.189076,0.201214,0.153474,0.074482,0.038471,0.0347378,0.0301178,0.03206,0.15819,0.539717,0.741884,0.671341,0.365076,0.059741,0.0566327,0.0583583,0.0667961,0.062819,0.113374,0.191713
3.552653061,0.222568,0.210358,0.13198,0.0782361,0.0679916,0.0602673,0.0482983,0.0362385,0.0464822,0.0606279,0.0598629,0.0468621,0.0411175,0.0751599,0.0948567,0.1958,0.266937,0.258917,0.269312,0.495677,0.682683,0.648487,0.383075,0.0583827,0.0317798,0.0493178,0.0632906,0.0685025,0.0552036,0.0440389,0.101914,0.145024,0.140353,0.0896624,0.0319936,0.031329,0.0441341,0.0470862,0.142702,0.682269,1,0.961973,0.576892,0.0826849,0.0476556,0.0398586,0.0311207,0.0282594,0.0246385,0.0167459,0.0268427,0.0425922,0.0480098,0.0538982,0.0609996,0.0611245,0.0595201,0.0454758,0.0383611,0.0496583,0.0709257,0.0871855,0.0968196,0.0878975,0.0703809,0.0883423,0.108403,0.117322,0.28537,0.694463,0.936251,0.845573,0.448418,0.0852699,0.0326874,0.0538242,0.0601745,0.0685123,0.126475,0.155285,0.163548,0.116225,0.0449744,0.0307929,0.0373434,0.0498549,0.054539,0.0405781,0.0494878,0.221002,0.354208,0.370807,0.272061,0.112316,0.0859573,0.139565,0.163602,0.165617,0.118477,0.0452944,0.0739048,0.0990726,0.103542,0.0789292,0.0377885,0.0360773,0.0350264,0.0366337,0.231046,0.594375,0.792514,0.713762,0.38256,0.112644,0.0667714,0.052546,0.0583512,0.0533238,0.0967876,0.181366
3.558458049,0.223393,0.210691,0.125726,0.0717456,0.0602473,0.0527425,0.0448965,0.0369329,0.0540315,0.0669908,0.0638419,0.0483154,0.0419094,0.0718254,0.0877636,0.11814,0.226704,0.269838,0.339703,0.617066,0.711956,0.651722,0.3574,0.0318168,0.0321659,0.0504941,0.0620149,0.0657323,0.0547125,0.0474649,0.109816,0.150199,0.143551,0.0933865,0.0355243,0.0339256,0.0404913,0.0425109,0.135115,0.677132,1,0.967173,0.589751,0.0894944,0.0551874,0.044808,0.0341433,0.0308689,0.024643,0.0193399,0.0318315,0.0464819,0.0484426,0.0502041,0.0512494,0.0516446,0.0527772,0.0438584,0.0398847,0.0551486,0.0820788,0.098821,0.115369,0.104658,0.0837979,0.0827383,0.100785,0.124888,0.303513,0.727923,0.952323,0.853829,0.448949,0.0684538,0.015024,0.0354178,0.047232,0.0735618,0.135779,0.161842,0.164462,0.110691,0.0442263,0.0385292,0.0433838,0.0515201,0.0501345,0.0315274,0.0467427,0.228545,0.360496,0.367707,0.260811,0.0972579,0.0795028,0.139203,0.158624,0.167347,0.126806,0.054109,0.0915569,0.110557,0.112948,0.0818192,0.031998,0.0302658,0.0295849,0.0317668,0.249021,0.621661,0.808622,0.722626,0.378373,0.111785,0.0684907,0.051684,0.062541,0.058368,0.095018,0.180273
3.564263038,0.238313,0.227184,0.138525,0.0813688,0.06531,0.0563745,0.0538583,0.0489327,0.0686074,0.0752882,0.0643152,0.0445684,0.0422222,0.0696168,0.0788624,0.0682054,0.0415719,0.0276637,0.188291,0.568916,0.746494,0.649995,0.323782,0.043606,0.0416433,0.0552512,0.0636802,0.065201,0.0541822,0.0518722,0.118517,0.158039,0.148181,0.0972368,0.0413307,0.038844,0.0408658,0.0386459,0.111647,0.653872,0.984281,0.965667,0.601891,0.0902019,0.0561121,0.0428561,0.0329889,0.0317203,0.0278429,0.0243936,0.0393245,0.0519111,0.0513478,0.0500743,0.044381,0.0445695,0.0480983,0.042796,0.0362154,0.0341967,0.0569164,0.0755792,0.103643,0.101147,0.076956,0.0639441,0.0460004,0.0656652,0.290492,0.749048,1,0.887376,0.465008,0.0911366,0.0316794,0.0479004,0.0646259,0.0909747,0.146856,0.176543,0.167922,0.111025,0.0452492,0.0496294,0.0506781,0.048487,0.0372063,0.0161179,0.045813,0.235804,0.373912,0.387411,0.277727,0.104334,0.0811938,0.139445,0.168122,0.174853,0.127567,0.0493082,0.0936555,0.120164,0.121154,0.0839612,0.0266837,0.0281799,0.027891,0.024175,0.172233,0.568442,0.795132,0.751084,0.430462,0.103211,0.0636449,0.0603493,0.0729475,0.0680815,0.103893,0.185501
3.570068027,0.238187,0.226002,0.13938,0.0873689,0.0697081,0.0584799,0.0575776,0.0537909,0.075986,0.081803,0.0688287,0.048391,0.0467997,0.0717924,0.0894977,0.0867191,0.0612765,0.0469781,0.238853,0.5859,0.729244,0.60609,0.274446,0.0499558,0.0449935,0.0536842,0.0562499,0.0606282,0.0667387,0.08367,0.149986,0.174152,0.147367,0.0973108,0.0467837,0.0439,0.0413246,0.0347384,0.0949334,0.616146,0.949707,0.946411,0.603484,0.0969569,0.0498353,0.0327474,0.0226217,0.025371,0.028941,0.0304457,0.0452057,0.0525509,0.0488994,0.0468106,0.0372203,0.0354641,0.0387479,0.0336237,0.030517,0.0314004,0.062074,0.0843524,0.10947,0.100928,0.0756029,0.0636343,0.0362317,0.0572222,0.306271,0.759252,1,0.873553,0.451265,0.107811,0.0468072,0.0537972,0.0685677,0.0867795,0.145234,0.18115,0.170551,0.115953,0.0490073,0.0525155,0.0612619,0.0740618,0.0643618,0.0389965,0.0521723,0.225438,0.367571,0.386358,0.28223,0.110603,0.082429,0.130181,0.148462,0.157675,0.18798,0.175628,0.225955,0.202803,0.128258,0.0908026,0.0432529,0.0434244,0.037124,0.0232503,0.164173,0.505048,0.774312,0.767823,0.480571,0.162749,0.0474848,0.0458161,0.0488203,0.0483342,0.0990545,0.184677
3.575873015,0.237196,0.223326,0.138059,0.0895415,0.074141,0.0616834,0.0607747,0.0609094,0.0834203,0.0870863,0.0705771,0.0467246,0.0478256,0.0706716,0.08085,0.0797079,0.0589365,0.0549148,0.269819,0.595099,0.720486,0.583514,0.250339,0.0506679,0.0463892,0.0531474,0.0520172,0.0616456,0.064819,0.085002,0.148428,0.168417,0.145802,0.0954958,0.0474743,0.0468159,0.041888,0.028198,0.0818037,0.58333,0.916785,0.924288,0.594483,0.101413,0.0497891,0.0341712,0.0281883,0.0352703,0.0421623,0.0448536,0.0523593,0.0514319,0.0445191,0.0452695,0.0341196,0.0285915,0.0309546,0.0262159,0.0282609,0.052686,0.0765705,0.0830576,0.0803667,0.0625683,0.0611506,0.0562237,0.0334126,0.0510687,0.31384,0.768436,1,0.862323,0.435777,0.10614,0.0557648,0.0595044,0.0731883,0.0920944,0.151991,0.188867,0.167222,0.105637,0.0449824,0.049319,0.0585299,0.069559,0.0572488,0.0384069,0.0513465,0.210307,0.354587,0.380846,0.285571,0.118559,0.0905343,0.132055,0.140732,0.17391,0.195005,0.184013,0.215905,0.176361,0.127654,0.0902871,0.0494209,0.053103,0.049919,0.034169,0.163042,0.484007,0.728815,0.705042,0.421632,0.126227,0.039966,0.0489299,0.0466012,0.0406854,0.0919069,0.183553
3.581678004,0.238939,0.220803,0.137942,0.0903403,0.076028,0.0616976,0.0577378,0.0621903,0.0784587,0.0899266,0.073932,0.0472921,0.0503839,0.0621751,0.0764329,0.0797748,0.0626857,0.061938,0.242258,0.564558,0.702631,0.586332,0.272531,0.0516193,0.0510773,0.0560147,0.0520375,0.0557498,0.059394,0.0840057,0.148131,0.168549,0.142991,0.0936073,0.0457211,0.0461851,0.0403388,0.0249191,0.0819179,0.570944,0.908445,0.919727,0.594613,0.110063,0.04461,0.0287623,0.0225784,0.0364776,0.0515182,0.0572228,0.0579592,0.0470473,0.0414264,0.0445223,0.036121,0.0278148,0.0275152,0.0250771,0.0257006,0.0595143,0.102362,0.129607,0.135923,0.10507,0.0805352,0.0621218,0.0349607,0.0523787,0.307707,0.761737,1,0.869291,0.440855,0.102702,0.0527886,0.0543899,0.070118,0.102828,0.161436,0.193514,0.162559,0.0952326,0.0516747,0.0519287,0.054806,0.0643412,0.0523467,0.0404104,0.053622,0.192397,0.332842,0.364247,0.279524,0.123403,0.100998,0.134552,0.134951,0.15031,0.176001,0.190733,0.224557,0.182308,0.118151,0.0798351,0.0440281,0.0504206,0.0508286,0.0354667,0.152569,0.48532,0.739198,0.721249,0.436663,0.124837,0.0407284,0.0472348,0.0421387,0.0408697,0.0941499,0.18749
3.587482993,0.237342,0.215459,0.131806,0.0838479,0.071849,0.0605477,0.0572987,0.0606693,0.075747,0.0818816,0.0707877,0.0494823,0.0585285,0.0701653,0.0772957,0.0798552,0.0616877,0.0620028,0.185003,0.520447,0.689382,0.607884,0.31674,0.0467319,0.0481984,0.0563208,0.0537736,0.0446527,0.0442029,0.0719654,0.144375,0.175725,0.146395,0.0965187,0.0469323,0.048396,0.0438098,0.028419,0.0831969,0.57393,0.916403,0.925332,0.597427,0.108132,0.0455603,0.0349377,0.0262604,0.0409061,0.0591736,0.0647002,0.0555787,0.033287,0.0248978,0.0349194,0.0350128,0.0292794,0.0277524,0.0237237,0.0255412,0.0563486,0.0874791,0.112452,0.119976,0.105038,0.0910062,0.0672213,0.0378393,0.0473284,0.286431,0.746777,1,0.880329,0.456355,0.10279,0.0494835,0.0558906,0.069222,0.103886,0.163166,0.194314,0.165659,0.0950399,0.0531431,0.0480818,0.0480642,0.0546368,0.0469701,0.0420412,0.0554126,0.186558,0.310804,0.339924,0.26116,0.114093,0.101688,0.135871,0.137078,0.117116,0.110661,0.151432,0.218996,0.213977,0.14131,0.0801596,0.0494967,0.0550203,0.0552962,0.038199,0.149177,0.530723,0.757658,0.70722,0.394062,0.0652646,0.0407755,0.045254,0.0387023,0.0366825,0.0914932,0.186736
3.593287981,0.231793,0.208279,0.122938,0.0763732,0.0658254,0.0560872,0.0558547,0.0600507,0.0763081,0.0808373,0.0709997,0.0533265,0.0598895,0.0697662,0.079558,0.0892263,0.204326,0.276537,0.335421,0.594356,0.659492,0.613875,0.351341,0.0423148,0.0453628,0.0553972,0.056565,0.0479331,0.0352483,0.0425161,0.108975,0.148927,0.139382,0.0995741,0.0465702,0.0450531,0.0385071,0.0258943,0.104904,0.582178,0.930001,0.936552,0.603344,0.128875,0.0441813,0.0351704,0.0248131,0.0388057,0.0593172,0.0661852,0.057575,0.0333629,0.0231266,0.0317,0.0307373,0.0256308,0.0234877,0.0201279,0.0287135,0.0584397,0.079002,0.0898328,0.0901768,0.0877398,0.0881608,0.0776569,0.0765944,0.0958052,0.315382,0.770679,1,0.875994,0.446852,0.0815956,0.0451243,0.0579258,0.0740758,0.111029,0.180096,0.21229,0.182495,0.106261,0.0568902,0.0494777,0.0477119,0.0503903,0.0423833,0.0394276,0.0513116,0.181026,0.296866,0.324577,0.249757,0.105626,0.0929423,0.131967,0.141335,0.136032,0.10036,0.0706546,0.0973368,0.105526,0.0975722,0.0862775,0.0580587,0.053182,0.0498567,0.0388656,0.211804,0.604764,0.778067,0.665505,0.309665,0.0269272,0.0395272,0.0441626,0.0370217,0.0314815,0.088891,0.183845
3.599092970,0.229913,0.213435,0.129705,0.080865,0.0647034,0.0504333,0.0508741,0.0544445,0.0739716,0.0796376,0.0735795,0.0587985,0.0561979,0.0568398,0.0647704,0.163399,0.24982,0.266173,0.250929,0.465897,0.637421,0.614224,0.370557,0.056209,0.0371209,0.0500702,0.0562187,0.0506482,0.0391902,0.0384515,0.102474,0.143506,0.149628,0.119958,0.0667341,0.0562897,0.0394621,0.0301393,0.125882,0.57921,0.925816,0.934758,0.604571,0.149654,0.0441112,0.0366076,0.0281282,0.0395114,0.0579633,0.0634246,0.0554529,0.0337257,0.0224108,0.0290736,0.0272304,0.0238134,0.0232399,0.0215482,0.034294,0.0627493,0.0792899,0.079815,0.0716508,0.0725956,0.0812226,0.0985483,0.0893904,0.0915861,0.289147,0.745841,1,0.878689,0.449869,0.0774809,0.0423638,0.0551384,0.06345,0.0840221,0.169357,0.219359,0.207514,0.130866,0.0594333,0.0501152,0.0473967,0.0489367,0.0417199,0.0401065,0.052669,0.180336,0.28828,0.311626,0.238087,0.0986143,0.0745034,0.126688,0.154859,0.160102,0.121173,0.0654164,0.0788678,0.0880329,0.129123,0.164571,0.153757,0.117147,0.0620414,0.0389611,0.27303,0.645147,0.78301,0.633782,0.254376,0.0280698,0.037945,0.0430258,0.0415734,0.0390427,0.0967988,0.187116
3.604897959,0.232122,0.215908,0.131857,0.0780191,0.056575,0.0442749,0.0438228,0.0503822,0.0716131,0.0792438,0.0774293,0.0610738,0.0552309,0.056362,0.0652226,0.179395,0.257218,0.260555,0.229529,0.429621,0.624621,0.612449,0.378733,0.0639927,0.030678,0.0491122,0.0602507,0.0597979,0.0525174,0.0445099,0.105332,0.142041,0.134805,0.0972759,0.0433436,0.0410644,0.0429098,0.046792,0.130084,0.570974,0.924988,0.946632,0.632269,0.167321,0.0460123,0.0383733,0.0295736,0.0372882,0.0510662,0.0553387,0.0498253,0.0322528,0.0225199,0.0265509,0.02385,0.0219473,0.0217878,0.0221415,0.0367739,0.0659405,0.0808911,0.0706356,0.0550162,0.0547744,0.0673169,0.0900164,0.0798917,0.0830559,0.281393,0.744757,1,0.878744,0.462539,0.0998417,0.0699167,0.0740168,0.0659611,0.0787786,0.168336,0.224426,0.217139,0.139944,0.0620184,0.051178,0.0473797,0.0479715,0.0407409,0.0407179,0.0520485,0.178789,0.292811,0.318957,0.246493,0.101764,0.0637095,0.116315,0.165829,0.186648,0.15154,0.0781495,0.0624173,0.0688011,0.0723131,0.0709147,0.0572922,0.043998,0.0547872,0.0972524,0.30014,0.68712,0.849262,0.722845,0.370533,0.0730702,0.0510697,0.0431059,0.0387853,0.0345351,0.0932095,0.185588
3.610702947,0.24154,0.226652,0.139505,0.0750848,0.0489873,0.0367341,0.0411726,0.0542046,0.0740791,0.0799857,0.0742779,0.0560656,0.0520595,0.0564955,0.0692734,0.164623,0.256353,0.273853,0.244266,0.458757,0.623468,0.60798,0.372315,0.0471,0.0298436,0.0511212,0.0668169,0.0656341,0.0654845,0.0641959,0.12754,0.160045,0.139307,0.096123,0.0378973,0.0365408,0.0334563,0.0306932,0.0943101,0.533855,0.913485,0.961283,0.662596,0.185104,0.0497719,0.0396294,0.0305061,0.0371281,0.0450024,0.0456537,0.0408753,0.0274594,0.0217323,0.0238013,0.0215527,0.0200684,0.0185974,0.0193117,0.0364782,0.0700542,0.0900047,0.0793423,0.0617573,0.0576646,0.0694305,0.0939218,0.0887981,0.0949946,0.290128,0.752767,1,0.883969,0.476979,0.109339,0.0761958,0.0689845,0.0598417,0.0914587,0.175924,0.227243,0.214867,0.133364,0.0674826,0.0552363,0.0485749,0.0484836,0.0405205,0.0420077,0.0532851,0.181279,0.292963,0.315047,0.241472,0.0973073,0.0595852,0.107585,0.16964,0.203484,0.228048,0.206827,0.192646,0.161727,0.09321,0.0633151,0.0469455,0.0370711,0.0367628,0.0323057,0.175127,0.549699,0.83078,0.839312,0.536831,0.191497,0.0795998,0.0491373,0.0412964,0.0347911,0.0938111,0.190661
3.616507936,0.242924,0.225004,0.132079,0.0624559,0.0383944,0.0304983,0.0423901,0.0594541,0.0761975,0.0792709,0.0723928,0.0556369,0.052965,0.0573412,0.0671089,0.0725528,0.06465,0.0562153,0.0959953,0.436284,0.631296,0.596817,0.347047,0.0301838,0.0305539,0.0514423,0.0673311,0.0779719,0.0777108,0.0713689,0.126302,0.154257,0.143714,0.100889,0.0383972,0.0334223,0.0296726,0.0295664,0.0911353,0.514342,0.878015,0.92875,0.656656,0.202164,0.0710662,0.0500879,0.0331674,0.0430595,0.0569078,0.0617296,0.0534545,0.0324654,0.0203573,0.0226248,0.0241185,0.0236752,0.0205016,0.0199109,0.0385756,0.0742615,0.091193,0.0765655,0.0614184,0.0619313,0.0785614,0.0742261,0.0434642,0.0465428,0.263045,0.758661,1,0.878077,0.463957,0.102651,0.0795137,0.0681226,0.0626482,0.0996725,0.180212,0.224323,0.207332,0.12774,0.0734888,0.0613769,0.0486288,0.0476364,0.0395073,0.0426418,0.05352,0.181132,0.290629,0.310181,0.236793,0.0938671,0.0572133,0.0974948,0.161084,0.231463,0.276519,0.227883,0.174995,0.127119,0.0878739,0.0837071,0.0560643,0.0333868,0.0324041,0.0306192,0.177206,0.499154,0.755139,0.776597,0.559985,0.293292,0.167947,0.100385,0.0416536,0.0329464,0.0929,0.192875
3.622312925,0.250065,0.228326,0.128936,0.0572761,0.0355916,0.0297361,0.040854,0.0561714,0.0709764,0.0732902,0.067588,0.0542562,0.055453,0.0617278,0.0684918,0.0724341,0.0644383,0.0618041,0.14794,0.474632,0.641912,0.575565,0.306894,0.0284081,0.030222,0.0514252,0.0659274,0.0771165,0.0777089,0.0768043,0.134349,0.160539,0.147234,0.0975318,0.032067,0.0250355,0.0230316,0.0254856,0.0849005,0.514319,0.867963,0.910575,0.636338,0.184339,0.0697513,0.0499567,0.0332005,0.0393949,0.0474821,0.0521506,0.0481019,0.0343208,0.0242906,0.0227586,0.0239527,0.0257775,0.0234943,0.0227266,0.0407093,0.0761466,0.100211,0.0889722,0.0819158,0.0831527,0.0976332,0.0894375,0.0490844,0.0497895,0.283431,0.768779,1,0.869051,0.448229,0.106124,0.0776366,0.0589262,0.0393611,0.0776793,0.156823,0.208352,0.200471,0.12585,0.0819746,0.0671027,0.0475133,0.0448596,0.040532,0.0439538,0.0539177,0.181239,0.290836,0.309766,0.235304,0.091938,0.0558377,0.0936747,0.159618,0.229851,0.273256,0.223602,0.172106,0.127019,0.0883691,0.0821118,0.0520573,0.0292781,0.027803,0.0275634,0.172857,0.496771,0.766298,0.786125,0.572646,0.300695,0.169092,0.105556,0.0356581,0.0259313,0.0910105,0.198164
