5.154829931,0.450677,0.346879,0.157405,0.0865194,0.0660371,0.0295217,0.0400516,0.107037,0.181361,0.261154,0.303564,0.25777,0.182793,0.0857187,0.0349045,0.0737343,0.0974337,0.0936208,0.103043,0.185687,0.256808,0.254995,0.171727,0.0698079,0.0508582,0.0271921,0.0144217,0.0383363,0.19863,0.477839,0.808566,0.833991,0.587697,0.270725,0.044549,0.0343694,0.014681,0.0118329,0.0391431,0.0876562,0.1186,0.113988,0.0781382,0.0443027,0.0711952,0.0905637,0.0842053,0.0720608,0.0819596,0.121768,0.121862,0.0945581,0.0570202,0.0577545,0.0562492,0.0406513,0.0284741,0.0405675,0.133861,0.366107,0.476791,0.427496,0.252089,0.0663556,0.0527472,0.0452369,0.046525,0.0422146,0.0443031,0.061294,0.0739612,0.067882,0.059032,0.0471639,0.0407531,0.026371,0.0210988,0.330916,0.6506,0.989231,1,0.659931,0.386502,0.110401,0.0600115,0.0463566,0.0473624,0.0538824,0.0532171,0.0350241,0.0164493,0.0322293,0.0906657,0.124524,0.12228,0.0764068,0.0268727,0.0237293,0.0221267,0.106822,0.184946,0.200143,0.214557,0.175299,0.154956,0.110222,0.035757,0.026433,0.0786379,0.271792,0.37279,0.369808,0.249978,0.0820032,0.0606061,0.0348077,0.0355991,0.0719393,0.252421,0.426929
5.160634920,0.458706,0.354616,0.159238,0.0845614,0.0644016,0.0304525,0.0512468,0.116905,0.186977,0.231772,0.277453,0.274809,0.227998,0.141179,0.0521508,0.0741565,0.0957048,0.0886806,0.104366,0.192539,0.266196,0.259456,0.17004,0.0703976,0.0520402,0.0276295,0.0141945,0.0379227,0.20388,0.492126,0.819006,0.83698,0.581305,0.264086,0.0490139,0.0409993,0.0212249,0.0153956,0.0486287,0.0961268,0.124678,0.116008,0.0747051,0.0460488,0.0722197,0.0914494,0.0848781,0.0717778,0.0801052,0.124436,0.127766,0.0996842,0.0595626,0.0552154,0.0536769,0.040538,0.02839,0.0407194,0.119026,0.350539,0.476709,0.445127,0.279492,0.0774883,0.0541569,0.0467274,0.0499184,0.0451863,0.0508533,0.0694118,0.0830436,0.0723291,0.0582425,0.0515153,0.048229,0.0345376,0.066482,0.374508,0.670399,1,0.992213,0.676065,0.395985,0.0987154,0.0531783,0.0394168,0.033925,0.0312941,0.0282952,0.0184271,0.0102647,0.0348848,0.0931813,0.126639,0.124208,0.0763677,0.0285396,0.025372,0.0246327,0.115094,0.197754,0.2113,0.222428,0.176062,0.153916,0.109166,0.0324394,0.0250998,0.100948,0.296127,0.393009,0.374571,0.23503,0.076013,0.0532528,0.0329861,0.0376048,0.0707555,0.250247,0.428964
5.166439909,0.458786,0.321046,0.105792,0.0875047,0.0672107,0.033214,0.0493161,0.114728,0.185782,0.22632,0.238644,0.196588,0.139502,0.0789998,0.0367017,0.0775632,0.100037,0.0904296,0.10572,0.194045,0.263428,0.257345,0.165824,0.0670113,0.0500307,0.0265213,0.0162566,0.0319382,0.193599,0.479409,0.808922,0.833731,0.581364,0.265044,0.0474619,0.0377001,0.0181598,0.0171617,0.0369861,0.0827754,0.122096,0.126557,0.0960236,0.0563471,0.0752827,0.0934984,0.0874515,0.0744798,0.0925394,0.133888,0.130484,0.0957339,0.0515037,0.0553964,0.0553105,0.0439771,0.0322569,0.04373,0.101083,0.338556,0.466808,0.440055,0.28014,0.0643761,0.0514603,0.049672,0.0565976,0.0521986,0.0588283,0.0751014,0.0826955,0.0710907,0.0563934,0.0537785,0.0545479,0.0372996,0.0541767,0.362261,0.66401,1,0.996244,0.670203,0.391048,0.0962742,0.0505695,0.0313332,0.0301036,0.0313542,0.0311181,0.023659,0.0131151,0.0371687,0.0884088,0.118331,0.114566,0.0703521,0.0278252,0.0239621,0.0244607,0.116611,0.202695,0.219217,0.231957,0.180955,0.157435,0.113125,0.0313111,0.0223745,0.0568651,0.20831,0.356299,0.399359,0.310673,0.134955,0.0516226,0.0317996,0.039218,0.0711943,0.304677,0.461813
5.172244897,0.273795,0.184857,0.0689937,0.0780632,0.0610617,0.0318239,0.0292011,0.0960009,0.171749,0.222003,0.243806,0.190018,0.134988,0.0724748,0.0342453,0.0760215,0.10069,0.0905098,0.0969207,0.187988,0.257813,0.25424,0.164381,0.0601554,0.0449788,0.0236571,0.0157237,0.0276201,0.182622,0.452062,0.774989,0.80738,0.570342,0.269028,0.0507279,0.0386164,0.0178212,0.0170079,0.0330093,0.0551015,0.100428,0.124165,0.113606,0.0845256,0.0802159,0.0919632,0.0847666,0.0717486,0.0661007,0.0933743,0.0917253,0.0725201,0.051232,0.0526759,0.0539715,0.0446184,0.0335125,0.0433357,0.0888378,0.314248,0.450225,0.437011,0.290373,0.0737423,0.0540453,0.0528772,0.0588107,0.0521314,0.060172,0.0806614,0.0863973,0.0681761,0.0519725,0.054849,0.0603672,0.044336,0.0196621,0.294204,0.604201,0.966955,1,0.672456,0.379622,0.0889859,0.0453422,0.0270335,0.0285968,0.0307924,0.0308187,0.0242554,0.015083,0.0388247,0.0838647,0.110547,0.106817,0.0668,0.0284437,0.0211862,0.0207445,0.111681,0.196572,0.21656,0.229742,0.177824,0.153577,0.108431,0.0296834,0.0229682,0.0531734,0.126811,0.259359,0.365827,0.35457,0.235726,0.0966941,0.0311791,0.0358301,0.0669642,0.21487,0.294284
5.178049886,0.258232,0.173973,0.066425,0.0751673,0.0584359,0.0319817,0.0255594,0.0793335,0.161649,0.219281,0.249814,0.197075,0.129019,0.0667784,0.0299464,0.074472,0.101202,0.0931906,0.0875393,0.174984,0.246451,0.247833,0.164479,0.056993,0.0437278,0.024175,0.0174373,0.0234605,0.172139,0.431755,0.747498,0.78423,0.553574,0.26283,0.0488462,0.0359743,0.0185362,0.0174683,0.0273568,0.0495413,0.0727207,0.108955,0.116376,0.0978828,0.102337,0.0902639,0.0817244,0.0692094,0.0623461,0.0907754,0.0931174,0.0824068,0.0641564,0.0614303,0.0578181,0.0445304,0.0342439,0.0426289,0.0900417,0.291502,0.432,0.428358,0.294136,0.0918569,0.0564619,0.0547009,0.0575696,0.0500585,0.0587906,0.083412,0.088905,0.0668649,0.0459535,0.0456245,0.0484515,0.0342239,0.0135173,0.218158,0.551108,0.934645,1,0.705035,0.356457,0.0838781,0.0428299,0.0318569,0.0355201,0.0350706,0.0302654,0.0211592,0.016097,0.0392391,0.0801555,0.102473,0.102908,0.07037,0.0365402,0.0250945,0.0184754,0.104702,0.191707,0.219623,0.233907,0.181436,0.150224,0.1028,0.0307742,0.0276464,0.0473244,0.115643,0.156629,0.286566,0.337442,0.277763,0.182433,0.0349231,0.0302782,0.0605238,0.203291,0.279116
5.183854875,0.260346,0.176646,0.0715175,0.0771275,0.0597853,0.0328475,0.0254678,0.0771434,0.1607,0.221264,0.252795,0.199257,0.126217,0.0639375,0.0251199,0.0708707,0.0995775,0.0938699,0.0964992,0.176748,0.242527,0.239848,0.156673,0.0576939,0.0451903,0.0256398,0.018826,0.0238987,0.168737,0.425314,0.73091,0.764313,0.533586,0.247884,0.0435517,0.0329554,0.0198405,0.0187785,0.0248406,0.0453165,0.0623504,0.102114,0.11786,0.103692,0.109121,0.0884722,0.0766318,0.0653429,0.0609299,0.0920694,0.0943173,0.0836086,0.0652428,0.062107,0.0596238,0.0437229,0.0330729,0.0419271,0.0924598,0.275485,0.41461,0.412749,0.286011,0.099671,0.0560164,0.0545894,0.0481946,0.0360468,0.0486448,0.079436,0.0904332,0.0678781,0.0440292,0.0442827,0.0472301,0.0350198,0.0155626,0.174224,0.509396,0.909215,1,0.729394,0.350802,0.0789616,0.0395492,0.0317717,0.0420658,0.0526575,0.0523659,0.0392322,0.0239304,0.0380438,0.0835589,0.108667,0.112983,0.0800496,0.0435438,0.0302219,0.0193748,0.102911,0.183424,0.21131,0.22449,0.175716,0.147101,0.0995751,0.0306051,0.0260509,0.042492,0.108699,0.145919,0.251431,0.317769,0.279209,0.20251,0.0603236,0.0230158,0.0525172,0.196188,0.276381
5.189659863,0.258381,0.1753,0.0743749,0.0833889,0.0653137,0.0344764,0.0255134,0.081053,0.162599,0.222264,0.252641,0.196578,0.125481,0.0634037,0.0244003,0.0713875,0.0986083,0.0936162,0.105888,0.180842,0.241082,0.232067,0.14637,0.0551173,0.0429277,0.0237317,0.0178393,0.0220625,0.167501,0.436127,0.742742,0.772041,0.535479,0.246669,0.0494323,0.0375052,0.0214849,0.0189435,0.0257114,0.0457552,0.078674,0.118233,0.128092,0.104736,0.0987963,0.0873026,0.0749011,0.0647791,0.0619119,0.0920121,0.0920646,0.0798616,0.062642,0.0619426,0.0594942,0.0403748,0.0282019,0.0424762,0.092182,0.272258,0.411933,0.408837,0.285121,0.101147,0.057409,0.0603528,0.0529196,0.0371687,0.0491624,0.075293,0.0849283,0.0628917,0.0449232,0.0466651,0.0475639,0.0360925,0.0152777,0.191528,0.527289,0.920905,1,0.714667,0.344501,0.0750803,0.0395687,0.0343053,0.0374119,0.0476309,0.0476386,0.0345237,0.0223267,0.0348291,0.0814194,0.102587,0.105571,0.0736084,0.0427332,0.0318818,0.0187704,0.103809,0.185496,0.21275,0.222359,0.173725,0.146431,0.100385,0.0301998,0.0226148,0.0383837,0.107072,0.186034,0.308799,0.342789,0.26436,0.15508,0.0369194,0.0228764,0.0500624,0.196624,0.276674
5.195464852,0.436248,0.275481,0.084883,0.0973028,0.0776892,0.039358,0.0262763,0.0919331,0.168006,0.224319,0.249565,0.189302,0.130133,0.0682073,0.0272934,0.0707861,0.0965865,0.09401,0.116082,0.19399,0.253425,0.245854,0.157826,0.0654218,0.0503785,0.0259295,0.0212752,0.0312066,0.179492,0.452448,0.763065,0.790697,0.549554,0.252777,0.0498026,0.0374057,0.0205035,0.0170178,0.0276959,0.0750488,0.110963,0.127371,0.112896,0.0737408,0.0873156,0.0874647,0.0725916,0.0743109,0.09819,0.136642,0.127917,0.0937921,0.0614374,0.0656173,0.0641705,0.0442871,0.0340449,0.0509438,0.0938772,0.279238,0.415277,0.409563,0.283047,0.0939443,0.0592373,0.064885,0.057577,0.0384592,0.0478323,0.0714377,0.0845074,0.0705466,0.0513541,0.047547,0.0432008,0.031542,0.0162579,0.24657,0.571072,0.943637,1,0.692356,0.365336,0.0860477,0.0420234,0.0367465,0.0392215,0.0472456,0.0477517,0.034419,0.022602,0.0365879,0.0847579,0.108893,0.111231,0.0748896,0.0390787,0.0282783,0.0148963,0.105035,0.194329,0.219997,0.224522,0.171238,0.144972,0.103908,0.0324956,0.0214837,0.0390534,0.206326,0.341922,0.37362,0.296594,0.129414,0.0799512,0.0462981,0.0238452,0.0696192,0.3269,0.467592
5.201269841,0.489251,0.369902,0.162277,0.109156,0.0862946,0.0410851,0.0424234,0.109852,0.183599,0.234565,0.25013,0.201008,0.137852,0.0698878,0.0244008,0.0673101,0.100158,0.100727,0.121357,0.202487,0.265877,0.256552,0.167463,0.070235,0.0566845,0.0325656,0.0234572,0.0355832,0.194101,0.47392,0.799847,0.828764,0.576977,0.270085,0.0517321,0.0408684,0.0235678,0.0330984,0.0749517,0.105716,0.113162,0.0986921,0.082945,0.0770225,0.0924189,0.0906912,0.0714724,0.0620086,0.0846712,0.133888,0.136922,0.111862,0.0709839,0.0689352,0.0668839,0.0426013,0.0271469,0.0426509,0.0823963,0.292668,0.430184,0.418627,0.283281,0.0820569,0.0628691,0.0676469,0.0600833,0.0389237,0.0464508,0.0759662,0.0925583,0.0751872,0.0507699,0.0404733,0.0409711,0.0336261,0.0416499,0.326593,0.647291,0.984006,1,0.681688,0.387598,0.104081,0.042747,0.029549,0.0308884,0.0379274,0.0425644,0.0326458,0.023098,0.0372945,0.0887873,0.116406,0.118885,0.0805076,0.0402994,0.0304351,0.0165992,0.110417,0.204461,0.228818,0.230123,0.17343,0.148094,0.107966,0.0346184,0.0562742,0.203144,0.342371,0.361805,0.270995,0.149489,0.104044,0.0906704,0.0540335,0.0247376,0.0439313,0.268191,0.464002
5.207074829,0.511614,0.400461,0.182178,0.11497,0.0900712,0.0397407,0.0502014,0.115204,0.183322,0.232366,0.245128,0.205112,0.140962,0.0694989,0.0264251,0.0741893,0.106923,0.104172,0.111185,0.193997,0.268811,0.264636,0.177639,0.0706454,0.0567316,0.0345483,0.0237197,0.0399059,0.206268,0.481552,0.814473,0.844502,0.59168,0.282803,0.0498715,0.0397291,0.0237114,0.0371889,0.0825421,0.111445,0.115645,0.0941753,0.0790602,0.0758624,0.091086,0.0901492,0.0685794,0.0603075,0.0891667,0.144586,0.149927,0.122447,0.0747151,0.0698591,0.0676361,0.0426684,0.0402936,0.0626794,0.0981947,0.320885,0.435166,0.413548,0.270038,0.0641131,0.0687878,0.0704882,0.0622637,0.041801,0.0475571,0.0776309,0.0909544,0.0718316,0.0487486,0.0371582,0.0401921,0.0306961,0.0777718,0.366149,0.679802,1,0.996807,0.703088,0.404221,0.113337,0.0449401,0.028496,0.0279719,0.0324523,0.0377494,0.0306565,0.0282506,0.0428582,0.0957496,0.123848,0.122832,0.0851682,0.040555,0.0332236,0.0210099,0.120449,0.217494,0.241631,0.240424,0.178328,0.152405,0.10989,0.0368186,0.0702895,0.227576,0.363937,0.370551,0.264409,0.145142,0.1063,0.0930491,0.0551493,0.0224412,0.0354938,0.260916,0.473235
5.212879818,0.492658,0.351126,0.118148,0.118152,0.0919193,0.0386103,0.0453687,0.112087,0.18151,0.232588,0.244844,0.1964,0.136034,0.0679536,0.0357512,0.0854485,0.108648,0.101506,0.0994863,0.189472,0.271868,0.270694,0.183436,0.0708513,0.055143,0.0354432,0.0260422,0.0413203,0.204498,0.47763,0.808689,0.838345,0.586638,0.278094,0.0475975,0.0378651,0.0212775,0.0166201,0.0460311,0.0947525,0.125222,0.122514,0.0996871,0.0753826,0.0912099,0.091286,0.06809,0.0662506,0.105082,0.149587,0.144114,0.108571,0.0633401,0.0704618,0.0669106,0.0419944,0.0491179,0.0694572,0.124947,0.344163,0.443684,0.416367,0.259145,0.0698761,0.0755052,0.0724443,0.0630821,0.0401318,0.0427864,0.0657069,0.0812201,0.0706327,0.055391,0.0464949,0.0423692,0.0310162,0.0634869,0.355586,0.676157,1,0.996908,0.690363,0.396703,0.11269,0.0464779,0.0266091,0.0233614,0.0271491,0.0348422,0.0315914,0.0300001,0.0382556,0.0906361,0.12234,0.122699,0.0882918,0.0411041,0.0375941,0.0261823,0.124977,0.224362,0.249061,0.246783,0.179458,0.151514,0.109617,0.0388224,0.0224568,0.0758833,0.282685,0.391654,0.379729,0.264808,0.113009,0.100507,0.0617828,0.0272621,0.038252,0.319655,0.497507
5.218684807,0.269206,0.203233,0.0962584,0.10549,0.0804588,0.0307524,0.0331176,0.101552,0.172502,0.231024,0.249135,0.193493,0.129491,0.0577511,0.0327776,0.0870506,0.113635,0.102621,0.101241,0.18634,0.263793,0.254766,0.165373,0.0619751,0.0482653,0.0341314,0.0242751,0.0397527,0.20008,0.478525,0.799267,0.821671,0.568515,0.260736,0.0437297,0.035182,0.0183752,0.0135639,0.0283155,0.0465824,0.0877101,0.115653,0.127112,0.112029,0.10062,0.0910709,0.0660977,0.0636077,0.0729796,0.100221,0.0965566,0.0809355,0.0631531,0.0664926,0.0584024,0.0334126,0.0461928,0.0698614,0.150449,0.364314,0.451215,0.4147,0.246431,0.074601,0.0772123,0.0694493,0.0624356,0.039912,0.0424891,0.0621701,0.0689626,0.0552566,0.0494432,0.0499468,0.0519242,0.03668,0.0164444,0.314751,0.639772,0.983163,1,0.667621,0.390011,0.107883,0.0462935,0.0247478,0.0205408,0.0244414,0.0324341,0.030462,0.0289914,0.0327729,0.0857594,0.119168,0.119582,0.0876506,0.0394432,0.0400552,0.0307594,0.127787,0.228046,0.252271,0.249092,0.178235,0.147584,0.106107,0.0372866,0.0221727,0.0587127,0.127144,0.228201,0.342977,0.373832,0.309352,0.181683,0.069028,0.0274962,0.037146,0.193671,0.281392
5.224489795,0.265864,0.198657,0.0920176,0.100093,0.0771918,0.0308431,0.023285,0.0948017,0.16907,0.231234,0.25796,0.203494,0.146058,0.0699187,0.0343654,0.0870024,0.119234,0.112182,0.12205,0.197264,0.265353,0.248998,0.155846,0.0654535,0.0495489,0.033185,0.0215203,0.0332241,0.188682,0.477227,0.790969,0.80814,0.549378,0.241682,0.0427378,0.0337826,0.0157167,0.00994304,0.0243536,0.0451178,0.0639682,0.098789,0.124422,0.122538,0.12122,0.0904949,0.0655246,0.0640042,0.0732537,0.100679,0.0971947,0.0819186,0.0643488,0.0653324,0.0568116,0.0336977,0.0462125,0.0690276,0.164375,0.374976,0.465154,0.424028,0.242943,0.0786234,0.0706519,0.063838,0.0637614,0.0414224,0.0478363,0.0630469,0.0653779,0.0519632,0.0441381,0.0485135,0.0524177,0.0386898,0.0130258,0.275571,0.61132,0.966317,1,0.678874,0.377986,0.106788,0.0469732,0.0236833,0.0190878,0.0237922,0.032196,0.0319106,0.0319477,0.0356444,0.0902285,0.122153,0.119536,0.0879322,0.0385799,0.0403226,0.0322658,0.130271,0.233082,0.257464,0.25164,0.177277,0.145113,0.104892,0.0367234,0.0214548,0.0612567,0.128498,0.160869,0.262895,0.34833,0.351508,0.271725,0.107726,0.031158,0.0407789,0.19301,0.277286
5.230294784,0.281474,0.222218,0.11982,0.119304,0.0852147,0.0380904,0.0297849,0.0937199,0.164254,0.231115,0.256483,0.194198,0.128776,0.0529643,0.0240866,0.0864956,0.122959,0.119241,0.131144,0.194224,0.256037,0.236937,0.147015,0.0661923,0.0514997,0.0357116,0.0243604,0.0336608,0.189975,0.477942,0.787917,0.804013,0.544136,0.240676,0.0460814,0.037446,0.0187817,0.0118572,0.0245339,0.0447909,0.0651748,0.102953,0.128814,0.124417,0.12217,0.0918166,0.0687413,0.0670617,0.0744005,0.102292,0.102175,0.0876632,0.0693129,0.0700952,0.0622615,0.0472432,0.0556176,0.0708891,0.168684,0.374447,0.471676,0.421304,0.234475,0.0745792,0.0630421,0.0646989,0.0668958,0.0485131,0.054024,0.0629988,0.0701889,0.0728792,0.0670628,0.0654902,0.0712754,0.0594141,0.0421489,0.27265,0.592129,0.953619,1,0.692047,0.377268,0.105286,0.0459282,0.0239599,0.0182683,0.0246124,0.0328699,0.0313279,0.028594,0.0315991,0.0878254,0.125113,0.1262,0.0958038,0.0517843,0.0505923,0.044059,0.142266,0.243698,0.26981,0.257579,0.179874,0.146277,0.107533,0.0394699,0.0221974,0.0628698,0.12803,0.16138,0.267233,0.356434,0.36134,0.277105,0.109573,0.034118,0.0516223,0.203481,0.284173
5.236099773,0.276707,0.193711,0.0848863,0.0898731,0.0739492,0.039565,0.0331225,0.101006,0.169999,0.23466,0.254558,0.189467,0.12458,0.0532741,0.0274383,0.0939008,0.130408,0.125173,0.139145,0.202088,0.264551,0.241867,0.148768,0.0653463,0.0507907,0.0339811,0.0219324,0.0292731,0.192406,0.485223,0.809321,0.832199,0.56595,0.255344,0.0481901,0.0387395,0.0198469,0.0135494,0.026484,0.0466925,0.08605,0.118667,0.132724,0.115303,0.106536,0.101106,0.0831258,0.078248,0.0795127,0.10402,0.101153,0.0818185,0.0602659,0.0638342,0.0627835,0.055308,0.0615097,0.0730909,0.169618,0.38135,0.473055,0.403426,0.207004,0.0484428,0.0554066,0.0680279,0.0700688,0.0539801,0.0566093,0.0615688,0.0728156,0.077891,0.0715587,0.0604999,0.055608,0.0487264,0.0467527,0.307235,0.629345,0.978048,1,0.666411,0.35376,0.0839019,0.0388303,0.0261722,0.0211822,0.0282587,0.0344902,0.0321354,0.0303838,0.0358141,0.0948585,0.132314,0.131151,0.0930685,0.046627,0.0451266,0.0432136,0.156157,0.266739,0.295058,0.275366,0.187479,0.149817,0.111716,0.0414706,0.0220081,0.0608155,0.127322,0.22091,0.336236,0.3902,0.345824,0.221285,0.11803,0.077957,0.100347,0.238519,0.293207
5.241904761,0.470789,0.30738,0.0808367,0.0885806,0.0746403,0.0446261,0.044688,0.106752,0.174178,0.232668,0.250552,0.196142,0.131843,0.0623032,0.0308701,0.0953389,0.131817,0.127633,0.136077,0.198527,0.264297,0.250308,0.164463,0.0746862,0.05769,0.0345305,0.0215026,0.0291933,0.194933,0.481215,0.808609,0.835938,0.57307,0.265016,0.0485349,0.0383132,0.0189482,0.0128381,0.0274698,0.0648428,0.11506,0.143071,0.143713,0.110402,0.103201,0.0968424,0.0755778,0.073172,0.0979306,0.13706,0.132262,0.0974238,0.0572609,0.0606063,0.0625009,0.0608829,0.0668318,0.0757807,0.156564,0.367509,0.471191,0.412769,0.224503,0.0554014,0.063891,0.0844772,0.0787465,0.0529601,0.0433507,0.0533445,0.0789502,0.0904316,0.0791856,0.059601,0.0384194,0.027046,0.0379354,0.328591,0.646566,0.980598,1,0.678914,0.394756,0.110878,0.0508291,0.0283193,0.023659,0.0318162,0.0375855,0.0345957,0.0333236,0.0415613,0.100378,0.136618,0.133139,0.0907958,0.0427229,0.0376001,0.0366642,0.159119,0.277935,0.308097,0.283766,0.189315,0.150786,0.114934,0.0440035,0.0226138,0.0551874,0.162962,0.334382,0.436542,0.440231,0.321936,0.178843,0.0982052,0.0399978,0.0654565,0.334794,0.487356
5.247709750,0.497504,0.380115,0.167647,0.0815281,0.0689341,0.0445738,0.0597516,0.122084,0.186185,0.237851,0.248525,0.200123,0.139866,0.0670359,0.0338598,0.0953508,0.130526,0.130899,0.139019,0.210091,0.280144,0.262719,0.172077,0.0764628,0.0614828,0.0386546,0.0218577,0.0269375,0.196766,0.493471,0.828099,0.853995,0.582532,0.267005,0.0484425,0.0435419,0.0321028,0.0299815,0.0556575,0.0989387,0.123918,0.125978,0.107719,0.0826951,0.102177,0.0993204,0.0786355,0.0695971,0.0857118,0.137112,0.144145,0.116637,0.0698239,0.058507,0.0560407,0.0544427,0.0610388,0.0718648,0.145343,0.364525,0.479683,0.428773,0.24172,0.0550744,0.0624257,0.0866296,0.0839559,0.0618228,0.0522657,0.0608817,0.0947799,0.103846,0.08411,0.0553468,0.0284899,0.0239644,0.0839108,0.382366,0.69443,1,0.983871,0.683768,0.398933,0.119331,0.0571788,0.0307478,0.0279838,0.0365472,0.0410412,0.0359104,0.0337106,0.0441985,0.0998821,0.13468,0.131957,0.0905222,0.0430689,0.0348597,0.034297,0.171043,0.298834,0.328349,0.297001,0.1921,0.152327,0.129332,0.0958485,0.0932164,0.131565,0.306648,0.395342,0.400308,0.319075,0.175061,0.154076,0.0971016,0.0421644,0.0687096,0.260133,0.456414
5.253514739,0.491429,0.380864,0.170007,0.0718953,0.0621337,0.0451284,0.0674099,0.130434,0.192139,0.233674,0.237377,0.191178,0.135872,0.070502,0.0370962,0.0930537,0.125632,0.124261,0.14715,0.231067,0.301649,0.278915,0.175781,0.0783395,0.0631773,0.038487,0.0204132,0.0266934,0.199861,0.506655,0.83686,0.852881,0.575376,0.257826,0.0482142,0.0377526,0.0175616,0.0130868,0.0476389,0.0974871,0.125313,0.127248,0.107558,0.0863428,0.103535,0.0980298,0.0781923,0.0719744,0.0886738,0.142161,0.147248,0.11655,0.0700587,0.0576348,0.0569692,0.0574794,0.0626216,0.0714845,0.119741,0.34017,0.46744,0.431806,0.257133,0.0512227,0.0566175,0.0815311,0.0867623,0.0705447,0.0654748,0.0708466,0.100105,0.110715,0.0880267,0.0587308,0.0283848,0.0222145,0.096957,0.398038,0.705449,1,0.964263,0.666222,0.385881,0.113899,0.0604614,0.0333396,0.0327613,0.0417952,0.0451394,0.0385343,0.0326351,0.0499009,0.108183,0.143708,0.138985,0.0908144,0.0423854,0.0326151,0.031674,0.178485,0.310366,0.338167,0.302037,0.188347,0.150221,0.112925,0.041122,0.0212573,0.0812815,0.286567,0.400868,0.400574,0.310252,0.172757,0.148817,0.0922155,0.0440599,0.071702,0.247405,0.445107
5.259319727,0.479641,0.333357,0.102625,0.0568484,0.0455309,0.0337246,0.0523745,0.124302,0.189368,0.229588,0.23466,0.183133,0.132093,0.0716711,0.0410577,0.0955313,0.125181,0.118571,0.142357,0.23033,0.29997,0.280478,0.175783,0.0771048,0.0604964,0.0338657,0.0179528,0.0217156,0.189687,0.502381,0.833392,0.849748,0.572545,0.25027,0.0471644,0.0394602,0.0202898,0.0164162,0.0319837,0.0769841,0.11601,0.133745,0.12598,0.0961421,0.107367,0.09904,0.0788304,0.0698626,0.0991306,0.14653,0.14285,0.104166,0.0542268,0.0555884,0.0553122,0.0588918,0.0620212,0.0696892,0.0875247,0.309465,0.452041,0.434989,0.275977,0.0474453,0.0533455,0.078894,0.0819172,0.0666536,0.0627731,0.0688473,0.0948169,0.094626,0.0676185,0.0421255,0.0189048,0.0194344,0.0650645,0.373999,0.694962,1,0.971883,0.643345,0.373591,0.114066,0.0668606,0.0385407,0.0246774,0.0263552,0.0311781,0.0319348,0.031573,0.0507978,0.108854,0.146585,0.141775,0.0915006,0.0414832,0.0301635,0.0285474,0.182361,0.319281,0.347459,0.308881,0.186585,0.147869,0.109997,0.0385788,0.0214659,0.0420212,0.199631,0.356809,0.4183,0.379172,0.226772,0.145067,0.0867236,0.0431913,0.0712333,0.297117,0.469807
5.265124716,0.370044,0.159228,0.0458143,0.0544398,0.0453714,0.0343147,0.0382511,0.107583,0.175862,0.221519,0.235893,0.178709,0.127742,0.0649003,0.0295434,0.0840033,0.119269,0.116906,0.136469,0.218522,0.289475,0.275747,0.174166,0.0724355,0.0509385,0.0264857,0.0141868,0.0215869,0.183929,0.488983,0.819343,0.839437,0.572842,0.251481,0.0468092,0.0396962,0.0209846,0.01717,0.0263203,0.0432937,0.0904763,0.130023,0.143608,0.126987,0.113897,0.100186,0.0845392,0.0998588,0.120794,0.143638,0.115322,0.0684849,0.0472086,0.0553621,0.0556019,0.0629177,0.0628606,0.0666537,0.077404,0.271786,0.430143,0.43261,0.290177,0.0670197,0.0483644,0.0725625,0.0776769,0.0609831,0.0549414,0.0637185,0.0764214,0.0797894,0.064604,0.0501955,0.0346793,0.0237406,0.0265342,0.321307,0.663235,1,0.998867,0.647802,0.365078,0.111922,0.0643642,0.0282775,0.0103396,0.0126236,0.0254784,0.029983,0.0303852,0.0513116,0.108532,0.146484,0.140899,0.0908686,0.0402589,0.0291734,0.0269459,0.183255,0.321331,0.351007,0.314951,0.188209,0.148862,0.107026,0.0352891,0.0217414,0.0323477,0.0997186,0.247191,0.38439,0.429385,0.332268,0.181254,0.0767919,0.0406894,0.187685,0.403069,0.472457
5.270929705,0.241648,0.146555,0.0404922,0.0507366,0.043565,0.0351952,0.0346639,0.0969958,0.171798,0.224132,0.244266,0.183941,0.123258,0.0592127,0.0261828,0.0831835,0.120375,0.118695,0.123182,0.189705,0.250656,0.241507,0.157224,0.0662905,0.0498345,0.0250765,0.0120557,0.0195404,0.175088,0.463432,0.786293,0.811459,0.558649,0.249374,0.0420768,0.0333283,0.0161509,0.0153494,0.0246425,0.0435051,0.0666588,0.11358,0.140944,0.136766,0.135281,0.100788,0.078598,0.0681945,0.0749831,0.0986455,0.0890163,0.062739,0.0455215,0.0564531,0.0620136,0.0676583,0.0625574,0.0627213,0.0688298,0.24102,0.401454,0.421359,0.301957,0.0849238,0.0438676,0.0565322,0.0629843,0.0534808,0.0432541,0.0556967,0.0638532,0.0684861,0.0569214,0.0478749,0.0378896,0.0308187,0.0330172,0.266048,0.621012,0.972809,1,0.6728,0.346012,0.107546,0.0643316,0.0438565,0.0323524,0.0309659,0.0346174,0.0289062,0.0307849,0.0503201,0.103858,0.139832,0.134131,0.0867967,0.0374403,0.0273526,0.0232712,0.173401,0.305726,0.338842,0.309404,0.1865,0.147784,0.102014,0.0324938,0.0206038,0.0262999,0.0896531,0.138279,0.301298,0.407263,0.373206,0.267352,0.0815308,0.0377719,0.0680918,0.203178,0.26774
