0.743038548,0.362086,0.0626084,0.0529673,0.0417306,0.0164335,0.00211021,0.022904,0.127993,0.48183,0.80802,0.896376,0.673809,0.289577,0.0945426,0.0197755,0.00827546,0.00440195,0.108549,0.201334,0.246429,0.210697,0.133649,0.165731,0.163273,0.127653,0.0565585,0.00513742,0.00993749,0.0162713,0.0435974,0.0917081,0.131512,0.139014,0.100561,0.0515948,0.0203533,0.00429772,0.00217811,0.0329505,0.532768,0.941017,1,0.678055,0.128316,0.0105028,0.00060868,0.0405476,0.120744,0.238447,0.289801,0.239508,0.141191,0.0452605,0.0343658,0.0391425,0.0384777,0.0274001,0.0299939,0.107863,0.166412,0.176284,0.138154,0.0934102,0.0858284,0.0637865,0.0318088,0.0549238,0.120818,0.145769,0.115655,0.0458018,0.015823,0.0213712,0.0191481,0.00972958,0.00103311,0.0546314,0.255742,0.449671,0.711292,0.708839,0.499797,0.268762,0.0254401,0.0124438,0.00268464,0.00169635,0.19381,0.493787,0.851712,0.915228,0.712536,0.73409,0.657099,0.575102,0.303973,0.00596118,0.0193367,0.0440793,0.0548715,0.0525641,0.0373654,0.0276113,0.0260629,0.0176222,0.0103231,0.00126881,0.00572448,0.00832001,0.149465,0.277882,0.315866,0.243446,0.0804012,0.0294088,0.0244648,0.132072,0.507235,0.709265,0.643479
0.748843537,0.0667431,0.0689329,0.0532874,0.0422386,0.0174757,0.00341216,0.000160291,0.0906926,0.462207,0.811077,0.915169,0.681238,0.281743,0.0925047,0.0218101,0.00783354,0.00835269,0.140664,0.255645,0.27808,0.194428,0.0434173,0.0610364,0.121175,0.140119,0.105651,0.0365293,0.0113985,0.0182394,0.0495387,0.099166,0.134475,0.142757,0.103504,0.0570117,0.0259867,0.00431985,0.00259812,0.0248555,0.52429,0.92227,1,0.696982,0.150352,0.0639724,0.108413,0.143098,0.124223,0.163288,0.198979,0.220687,0.158699,0.0378666,0.0110874,0.025159,0.0358878,0.0347787,0.0433339,0.107551,0.164777,0.174177,0.13773,0.094266,0.0880441,0.0657447,0.0327546,0.0722795,0.160198,0.1914,0.151071,0.0567537,0.0152413,0.021128,0.0193851,0.0103944,0.00115085,0.0171874,0.15204,0.37985,0.718244,0.791448,0.584784,0.281948,0.0223005,0.0104466,0.00415952,0.00181481,0.298232,0.660721,0.903117,0.830901,0.447575,0.352769,0.503662,0.593837,0.487128,0.206752,0.0211584,0.0501433,0.0619604,0.0545354,0.0375184,0.0280005,0.0300032,0.0225932,0.0110063,0.000988804,0.00652449,0.0100569,0.134046,0.258972,0.30151,0.236243,0.0828274,0.0839546,0.418131,0.636656,0.619425,0.392128,0.0794124
0.754648526,0.0753557,0.072277,0.0510297,0.0400212,0.0164985,0.00341428,0.000181536,0.0432492,0.388253,0.75384,0.888982,0.697706,0.286918,0.0871953,0.035032,0.0732621,0.0986525,0.198915,0.247663,0.218481,0.152248,0.0309676,0.0859667,0.144677,0.152768,0.102632,0.0188114,0.0110331,0.020242,0.0476048,0.0920769,0.126211,0.136424,0.103506,0.0578915,0.0254499,0.00398313,0.0028507,0.029249,0.485045,0.854036,1,0.791938,0.30799,0.146083,0.0268424,0.00600098,0.0149683,0.124455,0.212739,0.22506,0.157638,0.0364445,0.0155993,0.0307845,0.0401702,0.0360965,0.0384933,0.109107,0.172285,0.182906,0.143623,0.0913369,0.0827515,0.062487,0.0309463,0.0847758,0.188905,0.224958,0.176725,0.0638548,0.0137381,0.0235718,0.0436135,0.0472362,0.0356817,0.0197363,0.00129001,0.0613574,0.343949,0.504513,0.477117,0.272389,0.023918,0.012881,0.17148,0.28339,0.497547,0.70534,0.766265,0.732092,0.438848,0.450143,0.609814,0.658517,0.48807,0.142691,0.0199101,0.0494679,0.0619737,0.0515299,0.0282255,0.0146397,0.0188085,0.0176302,0.0105301,0.000910715,0.00730762,0.0178822,0.12485,0.234904,0.499366,0.776219,0.76486,0.564541,0.207593,0.0451492,0.0683834,0.0967477,0.0908783
0.760453514,0.0832749,0.0788093,0.0515137,0.0388029,0.0143675,0.00154501,0.0002053,0.0371224,0.379008,0.738076,0.875491,0.706917,0.308806,0.116488,0.0889958,0.0878028,0.0831746,0.161194,0.20197,0.21723,0.149734,0.0279845,0.0747246,0.142037,0.159306,0.115921,0.0337307,0.0105742,0.0191559,0.0397751,0.0817814,0.107486,0.101178,0.0647561,0.0239886,0.0106346,0.00477154,0.0325874,0.1382,0.650931,1,0.981619,0.618601,0.107411,0.0141353,0.00624394,0.0160859,0.0210536,0.122587,0.203326,0.21725,0.155081,0.0355403,0.0116333,0.0283087,0.0392054,0.0357428,0.0371259,0.105422,0.169021,0.181349,0.142902,0.0901157,0.0831184,0.061393,0.0295106,0.0796152,0.179422,0.214986,0.184995,0.0922713,0.0479257,0.0437623,0.0235192,0.010347,0.00115116,0.000910587,0.001241,0.0540729,0.311163,0.473967,0.456889,0.267563,0.0292235,0.186148,0.331618,0.350914,0.460648,0.56884,0.768625,0.734713,0.423902,0.387093,0.578618,0.676505,0.540797,0.207697,0.0189459,0.0474959,0.0596289,0.049691,0.0273105,0.0133407,0.0176589,0.0169549,0.0105542,0.00225461,0.0612667,0.440302,0.739334,0.815626,0.595564,0.209376,0.0859272,0.017809,0.00870224,0.0418505,0.0669812,0.100988,0.0994657
0.766258503,0.0957018,0.0870853,0.0564673,0.042401,0.0156104,0.00881287,0.0180591,0.0587886,0.425471,0.800664,0.944382,0.748133,0.30631,0.0987689,0.0731556,0.0946678,0.0958773,0.187498,0.230058,0.237591,0.162417,0.0280209,0.0204488,0.116972,0.172982,0.163157,0.096652,0.0107904,0.019968,0.0385277,0.0802128,0.110754,0.176764,0.197586,0.161039,0.100815,0.0187974,0.00607368,0.0401379,0.551224,0.947691,1,0.673159,0.122909,0.0170459,0.00480657,0.0165287,0.0234414,0.127271,0.20819,0.218839,0.155794,0.0352294,0.0082663,0.0180804,0.0373798,0.0430006,0.052918,0.1272,0.185157,0.19637,0.152573,0.0949082,0.0938937,0.0894314,0.0634496,0.113329,0.206379,0.231015,0.182173,0.0655637,0.0135666,0.0192079,0.0184465,0.0109472,0.00108241,0.000877268,0.00119203,0.0587172,0.296518,0.486464,0.493322,0.314827,0.073717,0.172153,0.352559,0.400392,0.553863,0.681141,0.84774,0.801492,0.452875,0.18855,0.44399,0.700625,0.718284,0.471274,0.0566783,0.0488508,0.0604028,0.0495994,0.026979,0.240244,0.512684,0.591127,0.444596,0.131975,0.0244339,0.0410115,0.126306,0.235454,0.271966,0.226985,0.0999492,0.0190274,0.00285614,0.0375903,0.0702057,0.114266,0.118097
0.772063492,0.0972336,0.0847515,0.0562641,0.0425311,0.0159791,0.00179934,0.000431829,0.0389095,0.406036,0.780818,0.913258,0.709099,0.275138,0.0827546,0.0214626,0.0522398,0.0768587,0.195229,0.260074,0.229554,0.156028,0.025807,0.00739222,0.0802497,0.147379,0.158506,0.114277,0.0310558,0.0207543,0.0393075,0.0774904,0.111356,0.112033,0.0799873,0.0342314,0.0100374,0.00523214,0.00698531,0.045112,0.543991,0.943694,1,0.678036,0.134469,0.0164668,0.000793077,0.00488272,0.0153444,0.118792,0.201364,0.211504,0.146079,0.0331566,0.00750694,0.00934434,0.0296093,0.0393415,0.0579769,0.134656,0.182814,0.187703,0.142018,0.0897193,0.0866512,0.0680299,0.0324683,0.0899606,0.203253,0.244283,0.192848,0.069139,0.0134241,0.0190609,0.0184827,0.0112061,0.00103481,0.000688484,0.00091753,0.0630283,0.301188,0.505038,0.52137,0.338637,0.0886988,0.00572035,0.157358,0.295989,0.557675,0.777352,0.830963,0.75432,0.434606,0.186381,0.284885,0.576131,0.678391,0.530814,0.192426,0.0485479,0.0592518,0.0479455,0.0260521,0.012745,0.0186086,0.0192646,0.0131808,0.0069479,0.023362,0.0390262,0.119999,0.235936,0.279312,0.236095,0.10812,0.0188621,0.00322936,0.0328771,0.067849,0.113189,0.118627
0.777868480,0.0917642,0.0797225,0.0551761,0.0412516,0.0146417,0.00281701,0.00025575,0.0651221,0.454232,0.826482,0.9306,0.689822,0.252715,0.071785,0.020145,0.00841081,0.0185946,0.15357,0.248625,0.252827,0.160796,0.0231124,0.0124332,0.174131,0.298778,0.309596,0.206939,0.0349793,0.0200123,0.0392659,0.074838,0.112669,0.116118,0.0849769,0.0388711,0.00922788,0.00496775,0.00651096,0.0667107,0.565308,0.954311,1,0.667028,0.138956,0.0206484,0.000793926,0.00396907,0.00747226,0.106241,0.188271,0.202119,0.142963,0.0312988,0.00664165,0.00708273,0.0254088,0.0352037,0.057372,0.132069,0.17535,0.176821,0.133103,0.0891789,0.0877063,0.0688277,0.0319701,0.0936553,0.213324,0.255446,0.201183,0.0711551,0.0131548,0.0254857,0.0482924,0.0529839,0.038515,0.0197597,0.0634044,0.290415,0.64242,0.808199,0.675916,0.348234,0.0758413,0.0111768,0.00182991,0.0335094,0.374279,0.728164,0.926289,0.803004,0.406928,0.178442,0.226817,0.489812,0.597686,0.486763,0.201443,0.0481273,0.0576065,0.0471179,0.0324045,0.0250881,0.03038,0.0300258,0.0222312,0.0160789,0.0293124,0.0336864,0.102148,0.229838,0.286172,0.252543,0.122781,0.0186319,0.00365015,0.0323095,0.0673567,0.108384,0.111085
0.783673469,0.0736017,0.0735991,0.0553119,0.0409972,0.0136298,0.00215417,0.0183466,0.102158,0.480177,0.828664,0.905782,0.6636,0.242595,0.0659944,0.0180935,0.00848362,0.00465197,0.102391,0.197159,0.230952,0.176823,0.0563767,0.0367443,0.104415,0.14646,0.132809,0.164284,0.22065,0.270584,0.232498,0.13235,0.107315,0.113203,0.0861322,0.0424489,0.00928878,0.00448427,0.00498589,0.0919377,0.588924,0.975978,1,0.644783,0.130105,0.00993394,0.000986921,0.000349835,0.000885676,0.0802226,0.152993,0.179272,0.137546,0.0448235,0.0146901,0.0176712,0.0332596,0.0372253,0.0520963,0.122416,0.174638,0.176691,0.128074,0.0777172,0.0759353,0.0594412,0.0293739,0.0905322,0.203832,0.243681,0.191028,0.0663915,0.0117418,0.0178719,0.0178982,0.0113802,0.00149593,0.0653059,0.274739,0.441897,0.706407,0.716893,0.533094,0.314908,0.0390928,0.0150855,0.00143316,0.00162101,0.228674,0.581039,0.901542,0.906526,0.56795,0.249718,0.40701,0.598339,0.589643,0.365467,0.0211838,0.0437076,0.0511722,0.0463226,0.032132,0.0259275,0.0271136,0.0199739,0.0124778,0.00346838,0.0183038,0.0334289,0.0941477,0.221176,0.278317,0.24996,0.132931,0.0230702,0.00666548,0.038747,0.0705688,0.100433,0.0944982
0.789478458,0.0697831,0.0694754,0.0554109,0.0405604,0.0124413,0.00159306,0.0251019,0.112461,0.497271,0.849275,0.919119,0.669995,0.238784,0.0605756,0.0165616,0.00850928,0.00477901,0.0984255,0.176612,0.216774,0.17438,0.0662596,0.0312615,0.0908772,0.147909,0.148634,0.171571,0.262259,0.350384,0.322046,0.195392,0.104585,0.111788,0.0870443,0.0443285,0.00936942,0.00394604,0.00402685,0.132443,0.614071,0.992896,1,0.627434,0.143733,0.0080723,0.00108026,0.000452717,0.000727549,0.067066,0.13096,0.156722,0.126254,0.0489265,0.0196477,0.0161744,0.0316754,0.0391073,0.056288,0.128845,0.177541,0.179991,0.127372,0.0698297,0.0661214,0.0525991,0.0272986,0.0884942,0.195904,0.233406,0.182255,0.0623397,0.0104465,0.0166096,0.0169998,0.011165,0.00191154,0.0912581,0.315146,0.488947,0.735789,0.709795,0.518272,0.297696,0.0337037,0.0171059,0.00241641,0.00125802,0.239864,0.559847,0.894075,0.927029,0.608481,0.297244,0.352783,0.59436,0.648909,0.465339,0.113569,0.0397449,0.0462651,0.0417647,0.0296101,0.0260259,0.0264545,0.0195147,0.0118811,0.0019115,0.0127405,0.0294839,0.0807061,0.212361,0.274063,0.248285,0.139629,0.0230067,0.00878444,0.0362995,0.0686765,0.0960177,0.0888388
0.795283446,0.0700364,0.0672121,0.0544591,0.0408601,0.0153725,0.00502049,0.00184512,0.0939874,0.499364,0.873006,0.946537,0.665248,0.22499,0.0508015,0.0165844,0.00944943,0.0054509,0.111136,0.205463,0.227546,0.162931,0.0368893,0.00765025,0.191971,0.435495,0.512823,0.398461,0.135669,0.0207002,0.0400737,0.0702972,0.112193,0.119639,0.0925062,0.0463503,0.00863962,0.00364069,0.00397439,0.168757,0.620636,0.978039,1,0.6497,0.216272,0.0509731,0.00879292,0.00396393,0.0114345,0.0739456,0.135103,0.146804,0.106683,0.0323919,0.0055068,0.0103079,0.0283707,0.0363847,0.057469,0.131916,0.178332,0.177709,0.122002,0.0630698,0.058973,0.0490153,0.0268339,0.0931704,0.20213,0.238857,0.185786,0.0629063,0.010598,0.0172628,0.0552007,0.088129,0.0880818,0.063264,0.138484,0.336019,0.703601,0.810984,0.622611,0.321238,0.0351054,0.0185099,0.00359097,0.0010998,0.281225,0.712813,0.975558,0.901899,0.494392,0.179264,0.295943,0.540905,0.615288,0.473235,0.160207,0.0398741,0.0434261,0.0344792,0.0246709,0.0265507,0.0307271,0.0261514,0.0263162,0.0222203,0.0312388,0.0283908,0.0615234,0.207304,0.290009,0.274729,0.154965,0.0206682,0.00401555,0.0337934,0.0675544,0.0942153,0.0885131
0.801088435,0.0808929,0.0709098,0.0549959,0.0412336,0.0169123,0.00635,0.00111029,0.0694791,0.469773,0.866489,0.962592,0.696045,0.233482,0.0446801,0.0151316,0.0258636,0.0623048,0.169784,0.234981,0.218428,0.134273,0.0305089,0.00912692,0.00220441,0.0908916,0.15102,0.157684,0.107611,0.0284547,0.0418542,0.0725544,0.115727,0.123542,0.0970308,0.0485569,0.00878282,0.00327928,0.00369079,0.195833,0.598741,0.970663,1,0.649146,0.242636,0.028328,0.0177481,0.0380423,0.0529399,0.101733,0.130826,0.128906,0.0892718,0.0251379,0.00602097,0.0049333,0.0129147,0.0314903,0.0659059,0.158648,0.206482,0.19066,0.128637,0.059656,0.0557298,0.0467382,0.0262908,0.0834671,0.177989,0.210776,0.165444,0.057207,0.0118296,0.0180429,0.0184539,0.0124974,0.00204516,0.000315028,0.000447742,0.061598,0.406707,0.605156,0.58445,0.34253,0.0309745,0.0154194,0.0302977,0.212753,0.554042,0.89118,0.97987,0.779423,0.450441,0.1883,0.0616643,0.311143,0.613586,0.692896,0.517706,0.15482,0.0416223,0.0270548,0.0122458,0.0151221,0.0223538,0.0220735,0.0137053,0.00235986,0.0114957,0.016675,0.0657678,0.225031,0.314531,0.295795,0.164901,0.021034,0.00432959,0.023216,0.0525815,0.0849962,0.0900168
0.806893424,0.0788277,0.0850158,0.0753668,0.0522685,0.0239251,0.0151278,0.00343772,0.0776868,0.495269,0.895798,0.989403,0.707242,0.232905,0.0474008,0.0330304,0.0846117,0.106047,0.187057,0.222519,0.19991,0.144372,0.0343565,0.00951857,0.00188851,0.00160357,0.000807763,0.0924149,0.168541,0.193462,0.157619,0.0893738,0.11535,0.122298,0.0966446,0.0476989,0.00832919,0.0029183,0.00307122,0.170115,0.571626,0.887857,1,0.744193,0.390937,0.187427,0.0453921,0.0306788,0.0216347,0.0682086,0.108073,0.108983,0.0798969,0.0255609,0.00621678,0.00485228,0.00395988,0.00392594,0.038976,0.167807,0.244353,0.2342,0.145735,0.0526466,0.0497876,0.0443248,0.0289093,0.0791508,0.16264,0.186999,0.1458,0.0494453,0.00982996,0.0172017,0.0184982,0.0128638,0.00250606,0.000320765,0.00046866,0.0360815,0.361496,0.579205,0.586375,0.376036,0.0577121,0.0468152,0.279374,0.415685,0.660727,0.866808,0.869553,0.818859,0.476659,0.218583,0.0935491,0.0347158,0.0103602,0.308404,0.664214,0.777556,0.594701,0.184882,0.0102984,0.0132833,0.0212246,0.0220268,0.0148869,0.00477441,0.010726,0.0241783,0.0655416,0.226837,0.321195,0.303427,0.179782,0.024375,0.00436424,0.0202994,0.0375034,0.0555216,0.0652965
0.812698412,0.0562865,0.0597284,0.0515545,0.0452543,0.0231084,0.0221304,0.0409933,0.156475,0.516382,0.809054,0.860519,0.608643,0.232943,0.0726386,0.057654,0.0875269,0.0849717,0.127789,0.150586,0.16719,0.125452,0.0364653,0.00972916,0.00188025,0.00159464,0.000808528,0.00427858,0.00962226,0.0283029,0.0501319,0.085944,0.127159,0.188778,0.211338,0.223027,0.209588,0.151239,0.101945,0.152526,0.582914,0.87453,1,0.781219,0.386796,0.22698,0.0412528,0.0145278,0.0194259,0.0572362,0.0883539,0.0928592,0.0705739,0.0226143,0.00709907,0.00504763,0.00436389,0.00966993,0.0460332,0.132477,0.177561,0.162599,0.100183,0.0518132,0.0556433,0.0649857,0.0617832,0.128176,0.21555,0.226389,0.169609,0.0527416,0.0102004,0.0189835,0.0209832,0.0151055,0.00365009,0.000395593,0.000595523,0.0422291,0.298674,0.586403,0.657834,0.483958,0.167599,0.162315,0.304562,0.337859,0.432434,0.544383,0.717694,0.697567,0.451791,0.220514,0.0868168,0.045169,0.00280655,0.00864927,0.0240115,0.0378518,0.0381633,0.0240851,0.0102005,0.216614,0.482582,0.736918,0.893388,0.711532,0.482867,0.208188,0.056563,0.237773,0.35083,0.34532,0.211806,0.028124,0.0047277,0.0209491,0.0393443,0.0580791,0.0560691
0.818503401,0.044296,0.0496581,0.0421573,0.0465801,0.0442971,0.0648648,0.0692137,0.148974,0.497575,0.788235,0.889212,0.658133,0.28845,0.160008,0.125096,0.130434,0.0937869,0.122821,0.179519,0.206353,0.154532,0.0444779,0.00737783,0.00157438,0.00135264,0.000713323,0.00421538,0.00977549,0.0309808,0.0516254,0.0851707,0.118513,0.114861,0.0881663,0.0391836,0.0858826,0.159786,0.178451,0.200345,0.59784,0.897183,1,0.904121,0.532742,0.410042,0.197233,0.0243831,0.0250145,0.0501867,0.0749952,0.0892816,0.0706126,0.0260992,0.00656831,0.00795773,0.021368,0.0290072,0.0597304,0.1431,0.188233,0.179989,0.109429,0.0480344,0.04449,0.0385451,0.0421495,0.100502,0.207022,0.236602,0.179484,0.0910922,0.0419546,0.0497993,0.0389965,0.0140157,0.00393131,0.000393541,0.000606668,0.0391699,0.13972,0.362297,0.507866,0.463921,0.375966,0.409624,0.462385,0.401239,0.424631,0.598161,0.860207,0.810793,0.492294,0.248323,0.127202,0.0862648,0.0293174,0.00732285,0.0209675,0.0325825,0.032688,0.0204444,0.00841534,0.0058332,0.0123622,0.0185691,0.266737,0.640555,0.78712,0.794317,0.755103,0.839906,0.855481,0.562132,0.210074,0.03159,0.00657826,0.0227426,0.0393495,0.0539623,0.0493851
0.824308390,0.0415024,0.0533908,0.0655327,0.0802227,0.114924,0.13447,0.128784,0.213007,0.537749,0.837451,0.901417,0.659146,0.311805,0.208252,0.157533,0.11562,0.0609689,0.103981,0.205476,0.237578,0.18063,0.055768,0.00861162,0.00165108,0.00146248,0.00082653,0.00496991,0.0121601,0.10301,0.21692,0.287301,0.276887,0.282178,0.275753,0.226502,0.130187,0.0101439,0.00426351,0.00494698,0.37865,0.74586,0.838313,1,0.784021,0.655438,0.419023,0.0311078,0.0199821,0.0394307,0.0777647,0.0952946,0.0770381,0.0377195,0.0264492,0.0361128,0.0363761,0.0253462,0.0525756,0.145163,0.20673,0.222896,0.160936,0.0933665,0.0838575,0.0792777,0.100041,0.159629,0.229433,0.229077,0.163107,0.0571369,0.00886643,0.0172186,0.0197202,0.0242741,0.0304856,0.0332539,0.0279352,0.053013,0.146731,0.257204,0.443332,0.495004,0.660111,0.652809,0.459803,0.265387,0.25514,0.643739,0.940725,0.902453,0.541861,0.299047,0.176858,0.141194,0.0741196,0.00735329,0.0218441,0.221608,0.643305,0.819382,0.690749,0.699866,0.766525,0.854322,0.616046,0.155608,0.0351389,0.0331158,0.0385865,0.202378,0.330957,0.345182,0.228242,0.0383655,0.00827637,0.0264302,0.0448143,0.0596598,0.0541701
0.830113378,0.0508197,0.042982,0.0374155,0.0480143,0.0937881,0.111904,0.103232,0.179643,0.459652,0.723198,0.757966,0.548881,0.29545,0.191899,0.122329,0.0534094,0.0103308,0.0865419,0.184455,0.249119,0.221783,0.110778,0.0390571,0.00847368,0.101517,0.156959,0.15671,0.102066,0.0378903,0.0617862,0.100457,0.120584,0.104537,0.0733946,0.0263822,0.00843812,0.0039826,0.00417281,0.00449038,0.253012,0.600947,0.728954,0.903392,0.75912,0.578898,0.37284,0.0371613,0.0137069,0.0385205,0.0753818,0.090617,0.0801284,0.0427894,0.0194236,0.0207777,0.0330458,0.0497092,0.0867378,0.158444,0.190994,0.169033,0.0994408,0.0424159,0.0415506,0.0369043,0.0394737,0.107614,0.200868,0.225918,0.16549,0.0567454,0.00809083,0.0145298,0.0257655,0.0354286,0.0318964,0.0227678,0.00883141,0.03736,0.126828,0.178365,0.335147,0.585294,0.648631,0.531776,0.224075,0.00474585,0.179225,0.526695,0.902449,1,0.732968,0.426561,0.198299,0.481126,0.705029,0.683392,0.476058,0.0928843,0.0332784,0.0211632,0.00921617,0.00581043,0.00623643,0.0111685,0.0209056,0.0248423,0.0314664,0.026686,0.0294512,0.165093,0.268541,0.285744,0.196149,0.0439764,0.0113375,0.0255269,0.054777,0.0809077,0.0769144
0.835918367,0.0302464,0.0360537,0.0362831,0.0483157,0.0690266,0.0947753,0.102182,0.204474,0.436987,0.594089,0.600263,0.42715,0.223651,0.133265,0.0580273,0.00832499,0.00543198,0.0567526,0.148123,0.194316,0.216285,0.193521,0.152732,0.112062,0.039008,0.00103761,0.0046524,0.0110088,0.0421627,0.0704183,0.113575,0.126596,0.0982875,0.0623898,0.0161551,0.00628127,0.00395483,0.00495301,0.00564647,0.191812,0.554472,0.755405,0.871188,0.659761,0.383689,0.210078,0.00553286,0.000662012,0.0284815,0.0603973,0.0761267,0.0665918,0.0490678,0.0439603,0.0449419,0.039998,0.0245501,0.0606052,0.119805,0.148837,0.131016,0.0700913,0.0368674,0.0419983,0.039661,0.0359324,0.0997128,0.198146,0.231541,0.177774,0.0644524,0.00775829,0.0130403,0.0251384,0.0349711,0.0316839,0.0228852,0.00814533,0.0385827,0.127118,0.191526,0.427724,0.510614,0.435851,0.260735,0.0109261,0.003766,0.0479248,0.311365,0.583838,0.827293,1,0.875092,0.653509,0.310033,0.0416766,0.00612136,0.0183975,0.0304589,0.0326396,0.0224034,0.0104302,0.00599992,0.00616345,0.0148598,0.0189328,0.0175639,0.0250342,0.0231651,0.0455812,0.151429,0.229137,0.236168,0.157514,0.0518819,0.0268735,0.0433702,0.0539852,0.0604749,0.0537715
0.841723356,0.030619,0.0352031,0.0375645,0.04867,0.0450466,0.0593336,0.101852,0.249495,0.491634,0.593138,0.557158,0.377513,0.19483,0.119179,0.0428627,0.00646806,0.00357506,0.0410983,0.168661,0.257955,0.249015,0.156124,0.0497641,0.0285992,0.0218113,0.00698097,0.00495482,0.0117066,0.0499897,0.0883612,0.135964,0.142456,0.100694,0.057627,0.0125459,0.00641546,0.00544813,0.00683011,0.00923492,0.157895,0.537678,0.815146,0.888556,0.626985,0.274966,0.108601,0.00278453,0.00082851,0.0339925,0.0668551,0.0944924,0.0879351,0.0496173,0.0306691,0.0127918,0.0208825,0.032148,0.084002,0.137758,0.147395,0.117356,0.0619854,0.0442945,0.0498185,0.0476545,0.0378742,0.100411,0.199773,0.234964,0.183852,0.0690515,0.00843787,0.0125348,0.0144813,0.0281843,0.0331325,0.0300919,0.018401,0.0446844,0.145418,0.297671,0.43079,0.40658,0.270113,0.105368,0.0077272,0.00147719,0.00463016,0.318697,0.781208,1,0.901464,0.515406,0.245318,0.151491,0.0542241,0.0060649,0.0185241,0.0327906,0.0362818,0.0263977,0.0130471,0.00688095,0.010732,0.0155506,0.0155908,0.0117797,0.0229926,0.029604,0.0765014,0.154276,0.200918,0.199092,0.121428,0.0465647,0.0150495,0.0278315,0.0484276,0.063194,0.0554676
0.847528344,0.0290329,0.0331741,0.0426363,0.0515689,0.0415658,0.0170442,0.00394147,0.16502,0.476759,0.730393,0.743569,0.491033,0.21662,0.0714024,0.0235687,0.0052787,0.00309318,0.0455612,0.135346,0.230998,0.242642,0.173364,0.087852,0.0321843,0.0211158,0.00618789,0.00490795,0.0109029,0.0556813,0.101235,0.147638,0.159324,0.127737,0.0909929,0.0415933,0.0158259,0.00174994,0.00443709,0.01264,0.129706,0.518784,0.901876,0.946666,0.6383,0.199907,0.00673584,0.00293852,0.000973965,0.0394776,0.076169,0.0981486,0.0928413,0.0541044,0.0383288,0.021418,0.0112102,0.0115155,0.0672612,0.14026,0.180049,0.155732,0.0850668,0.048593,0.0436613,0.0488802,0.0401928,0.100039,0.195183,0.228722,0.182317,0.0692005,0.00825047,0.0116883,0.0111503,0.00692922,0.00236723,0.000774297,0.0329428,0.117023,0.276011,0.395493,0.435022,0.354273,0.20271,0.0935869,0.0149154,0.000964081,0.000839706,0.207966,0.647175,0.973842,1,0.678556,0.305531,0.127086,0.0344669,0.00565398,0.0174095,0.0330701,0.0376287,0.0289098,0.0165136,0.0106724,0.0141725,0.0160404,0.0137093,0.00954476,0.0223943,0.0460877,0.0783574,0.141626,0.17187,0.164123,0.114437,0.0460808,0.0218086,0.0316375,0.0477868,0.062023,0.0544601
0.853333333,0.0237393,0.0318811,0.0482739,0.0558269,0.0427309,0.0138591,0.0154201,0.189089,0.495246,0.64409,0.720331,0.686007,0.558715,0.4246,0.160569,0.0314793,0.0893321,0.158264,0.174136,0.138107,0.0827981,0.0801571,0.126921,0.131212,0.0995733,0.0405093,0.00549533,0.0113731,0.0580938,0.105839,0.148424,0.153132,0.115069,0.082326,0.0490938,0.0324073,0.0173217,0.0125556,0.0152416,0.107555,0.615989,0.992319,1,0.636658,0.118095,0.0116639,0.00397883,0.0137045,0.0647974,0.0988502,0.0976099,0.0625361,0.0217822,0.0303488,0.0377438,0.033785,0.0258988,0.071592,0.13377,0.156043,0.159191,0.136391,0.12624,0.114217,0.071703,0.0419141,0.0925051,0.174212,0.206402,0.16579,0.0633452,0.00720453,0.0103251,0.00967405,0.00645932,0.00201386,0.0545815,0.108957,0.211109,0.237666,0.347279,0.43927,0.417604,0.326022,0.11549,0.0710392,0.326959,0.491434,0.47117,0.385611,0.330077,0.533417,0.762836,0.703678,0.48992,0.229939,0.00510437,0.0157809,0.0313679,0.0380175,0.0311045,0.0202568,0.00981622,0.0123178,0.0159478,0.0159423,0.0146585,0.0181693,0.0427875,0.0748868,0.138788,0.15868,0.130926,0.0777656,0.0192281,0.0217329,0.043472,0.0583262,0.0628069,0.0473021
0.859138321,0.0338603,0.0411534,0.0509533,0.053519,0.0363249,0.00564137,0.0235846,0.181795,0.497073,0.648817,0.601055,0.63021,0.629556,0.616715,0.412192,0.161476,0.132076,0.159991,0.141623,0.0982691,0.0831617,0.036955,0.0177175,0.00520628,0.0628245,0.109562,0.118078,0.0844505,0.0618728,0.0981044,0.138352,0.144219,0.107425,0.0755537,0.0459864,0.0335616,0.0238964,0.0195635,0.019025,0.161542,0.711556,1,0.922251,0.508318,0.042401,0.0260449,0.0222772,0.0287317,0.0669215,0.0900518,0.0798422,0.0554362,0.0185366,0.0109378,0.00898742,0.010462,0.0303815,0.0900362,0.153277,0.165671,0.123706,0.12585,0.136055,0.150001,0.114337,0.0384834,0.0774226,0.148121,0.183652,0.150504,0.0609334,0.00791115,0.00874973,0.00835651,0.0057967,0.00178087,0.0815961,0.185486,0.269887,0.259473,0.224739,0.432556,0.586623,0.568641,0.347086,0.395493,0.539878,0.535927,0.329032,0.116417,0.297988,0.368242,0.305053,0.135632,0.233044,0.45714,0.513392,0.387067,0.132738,0.0362021,0.0331203,0.0234699,0.0115571,0.007608,0.0151755,0.0218545,0.0239309,0.0237121,0.045823,0.0669132,0.117691,0.128992,0.0994598,0.0635798,0.0128772,0.010358,0.0246408,0.0441082,0.0609374,0.0581243
