0.307664399,0.0305522,0.0142014,0.00700595,0.0125702,0.0136747,0.0971631,0.161421,0.200733,0.165881,0.0677431,0.0350724,0.0154495,0.0335585,0.0400061,0.0311939,0.0146754,0.00118923,0.000196499,0.00111032,0.00557966,0.00795253,0.00734617,0.0040602,0.00047247,0.000703874,0.00068794,0.000468057,0.000146994,0.0327931,0.380644,0.708039,1,0.91796,0.51809,0.248303,0.0116545,0.0151082,0.0328521,0.0384709,0.0299743,0.0130797,0.000797039,0.000471365,0.000255332,0.000281537,0.000211352,0.000142445,0.00027227,0.000338398,0.000310776,0.00219938,0.0271516,0.0523803,0.0614779,0.0571738,0.0334222,0.0270879,0.0259936,0.018925,0.0147195,0.0127489,0.022067,0.0339643,0.0331068,0.0196356,0.00710683,0.00183205,0.0184751,0.099878,0.144321,0.137162,0.0777899,0.00539225,0.00265481,0.000983008,0.308725,0.576011,0.623298,0.448044,0.165934,0.163053,0.21721,0.18956,0.105019,0.0438838,0.00205566,0.00136202,0.0016349,0.00549606,0.0108147,0.0129015,0.0132874,0.0091193,0.00677208,0.00529561,0.0020342,0.00117845,7.07758e-05,0.0223129,0.201697,0.356768,0.380089,0.258337,0.0603092,0.00488412,0.000331521,0.00016643,4.27396e-05,0.000688133,0.00287413,0.0157466,0.030366,0.0496358,0.0530161,0.0380889,0.0206181,0.0031588,0.00937798,0.0273883,0.0353781
0.313469387,0.0331571,0.015437,0.00766893,0.0135797,0.0146967,0.0107409,0.0206203,0.0635354,0.151484,0.208543,0.190426,0.125383,0.0594728,0.0387429,0.0305472,0.0151707,0.0019481,0.00137093,0.00185775,0.00556071,0.00717576,0.00610765,0.00365245,0.000266389,0.000345054,0.000354563,0.000256907,0.000109129,0.0467399,0.434669,0.697348,1,0.929836,0.551324,0.32162,0.0130213,0.00590935,0.00569314,0.00346267,0.00368792,0.0243353,0.0358484,0.0338118,0.0188847,0.000303843,0.000228691,0.000154809,0.000293644,0.000451426,0.000588201,0.00278505,0.0297736,0.0599877,0.0735744,0.069506,0.0429931,0.0323909,0.0296759,0.0219043,0.0161094,0.0141014,0.0216978,0.0294421,0.0261767,0.0129422,0.00288384,0.000164773,0.0186597,0.107149,0.156364,0.148696,0.084292,0.00638686,0.00305673,0.00118687,0.00183049,0.00201572,0.00149282,0.230696,0.635221,0.810671,0.738909,0.38491,0.114156,0.0623645,0.000746539,0.00114252,0.00431719,0.00926559,0.0108818,0.0091781,0.00742396,0.00625486,0.00717794,0.00550307,0.00210364,0.00140048,0.000373524,0.0139813,0.194263,0.358809,0.397394,0.294248,0.0931685,0.0284821,0.0112892,0.000783916,3.62057e-05,1.64049e-05,0.000224743,0.0154735,0.0326958,0.0483944,0.0528632,0.0374979,0.022923,0.00760119,0.00980959,0.0294425,0.0383586
0.319274376,0.0308594,0.0141973,0.00714749,0.0127522,0.0137865,0.0100903,0.0188684,0.0592484,0.0795403,0.0694507,0.03699,0.00794274,0.0459074,0.11958,0.147577,0.123656,0.0541795,0.00130211,0.00144517,0.00429075,0.00582276,0.00557847,0.00333695,0.000279244,0.000376583,0.000389073,0.000273425,0.000104927,0.0336627,0.386498,0.731612,1,0.886489,0.468098,0.203107,0.00294323,0.00451804,0.00443124,0.0027961,0.00016392,1.3046e-05,2.33267e-05,0.000159048,0.000527235,0.0176558,0.031386,0.0332125,0.0227433,0.0039175,0.000566112,0.00424816,0.0326452,0.0626241,0.0731938,0.0647151,0.0354321,0.0249142,0.0242134,0.0188226,0.0151567,0.0132966,0.0181034,0.0223211,0.0182306,0.00720025,0.00101418,0.000152987,0.0182647,0.100996,0.146314,0.138521,0.0778204,0.00566304,0.0028934,0.00121095,0.00206773,0.00214029,0.00141933,0.0163067,0.0899265,0.167724,0.21541,0.260962,0.511899,0.631336,0.549153,0.293294,0.00589046,0.00773744,0.00684692,0.00485675,0.00631179,0.00587782,0.0058145,0.0036946,0.000528538,0.000378732,0.000267094,0.0128241,0.181867,0.336839,0.368473,0.259917,0.0647993,0.00627853,0.00201785,0.0146264,0.0221993,0.0213725,0.0124827,0.0121692,0.0267627,0.0468344,0.0506027,0.0355922,0.0190347,0.00252195,0.0098118,0.027769,0.0358792
0.325079365,0.0265445,0.0121485,0.00621591,0.0110584,0.0119275,0.0087136,0.0166018,0.0513242,0.0686314,0.0597932,0.0316687,0.00689556,0.00871622,0.0084079,0.00514164,0.00379806,0.00342521,0.0783909,0.124869,0.126588,0.0803171,0.00474282,0.00282475,0.000274193,0.000380799,0.00037302,0.000233384,4.73317e-05,0.0280848,0.454776,0.898684,1,0.719407,0.192202,0.00101521,0.00253544,0.00389802,0.00382667,0.00242112,0.000154753,1.45093e-05,2.28582e-05,0.000137272,0.000245421,0.000417448,0.000448536,0.000480147,0.000577403,0.00911171,0.0246739,0.0326607,0.0531551,0.0672331,0.0731003,0.0614307,0.0281361,0.0141932,0.0132783,0.0162252,0.0130338,0.0113959,0.0156485,0.0192758,0.015734,0.00621466,0.000852533,0.000130451,0.0162571,0.0874703,0.126279,0.119302,0.0668124,0.0051339,0.00270867,0.00118799,0.00179336,0.0017867,0.00118686,0.0148434,0.118335,0.202956,0.210092,0.136983,0.0262267,0.00045569,0.00299137,0.00442772,0.278551,0.510858,0.548554,0.37927,0.0678586,0.0050606,0.0050149,0.00317874,0.00040343,0.000197377,7.55702e-05,0.0107318,0.157003,0.29046,0.317827,0.224003,0.0553571,0.00524817,0.00028357,5.90043e-05,2.12922e-05,8.91932e-05,0.000133082,0.0204121,0.0569869,0.0718793,0.059435,0.0250167,0.0013965,0.00145281,0.00897234,0.0240685,0.0309499
0.330884353,0.506767,0.230056,0.00637398,0.0113036,0.0121808,0.00889271,0.0177165,0.0529825,0.0702239,0.0606426,0.0315027,0.00702482,0.00898763,0.00855702,0.00485846,0.00322808,0.00174754,0.000895788,0.00102369,0.00354393,0.0535353,0.125075,0.148947,0.11645,0.042256,0.000429965,0.00026166,2.59971e-05,0.159673,0.701939,1,0.916621,0.483169,0.0249383,0.00085535,0.00257341,0.00397649,0.00390908,0.00247282,0.000160332,1.76046e-05,2.60004e-05,0.00014279,0.000229431,0.000253305,0.000196057,0.000165259,0.0456368,0.109459,0.1315,0.108401,0.0704548,0.0843521,0.103188,0.0826458,0.0356162,0.00701734,0.0136669,0.0165688,0.0131863,0.0114515,0.0159905,0.019684,0.0160485,0.00630114,0.00083119,0.000125279,0.0167672,0.0895002,0.129093,0.121924,0.0681891,0.00526855,0.00287523,0.00128873,0.00181262,0.00165003,0.000960857,0.0587579,0.188719,0.247378,0.211552,0.0949215,0.000728905,8.88019e-05,0.00160459,0.00354962,0.00444423,0.00589583,0.00522229,0.134746,0.416568,0.539741,0.459114,0.203201,0.000409766,0.000196558,7.30744e-05,0.0112975,0.161158,0.297966,0.325085,0.228065,0.0552226,0.00421042,8.85503e-05,4.74683e-05,1.86546e-05,3.40556e-05,0.00184995,0.0268063,0.0475301,0.0501879,0.0372147,0.0208543,0.0203992,0.0182892,0.144878,0.448473,0.590057
0.336689342,0.604343,0.446052,0.131163,0.0116056,0.0124842,0.00909606,0.0190648,0.0550893,0.0723089,0.0619103,0.0315477,0.00710389,0.00885989,0.00827414,0.00452889,0.00273997,0.00116901,0.00057389,0.00109826,0.00407826,0.00553567,0.0683194,0.134933,0.150621,0.111652,0.0300706,0.000331775,0.0321033,0.32138,0.803544,1,0.814923,0.350703,0.0220984,0.000787772,0.00270035,0.00415378,0.00406932,0.00255377,0.000158168,1.91759e-05,2.58296e-05,0.000145266,0.000235531,0.000265173,0.000205642,0.000163558,0.000291371,0.0694225,0.124818,0.133658,0.123789,0.0799101,0.091485,0.080902,0.0405313,0.022865,0.0141761,0.0170371,0.0134355,0.0116258,0.0164662,0.0202174,0.0164346,0.0063919,0.000831918,0.000119115,0.0168911,0.0917689,0.132702,0.125622,0.0705601,0.00544978,0.00276504,0.000940652,0.00150575,0.00149839,0.0214613,0.0955058,0.195505,0.235583,0.18568,0.0853768,0.0146814,0.000100926,0.000645752,0.00100636,0.00283925,0.00593252,0.00685947,0.00591948,0.182325,0.456541,0.558833,0.447706,0.165846,0.000192407,6.5388e-05,0.0127309,0.166468,0.305444,0.332018,0.231803,0.0557693,0.00434497,8.65347e-05,5.98467e-05,3.99857e-05,2.2057e-05,0.0113614,0.0339273,0.0495945,0.0464194,0.0255569,0.011614,0.0165114,0.021299,0.0263579,0.264587,0.53195
0.342494331,0.606382,0.355583,0.00681901,0.0119233,0.0127806,0.0093161,0.0206352,0.0575201,0.074685,0.0682904,0.111373,0.131458,0.130151,0.0801587,0.00451582,0.00268471,0.00107374,0.00014914,0.000506055,0.0135886,0.0945405,0.152412,0.15296,0.0958205,0.0150066,0.00151799,0.000449105,0.12548,0.40492,0.8557,1,0.762739,0.359639,0.0239311,0.00535609,0.00747382,0.00726663,0.00433132,0.00259293,0.000144152,2.0683e-05,2.62109e-05,0.000148929,0.000247168,0.00314703,0.00813484,0.0101213,0.0316657,0.105967,0.142693,0.132268,0.113348,0.0941795,0.105143,0.0759874,0.0218726,0.00759184,0.0146374,0.017454,0.0185013,0.0332535,0.0467436,0.0475414,0.0303614,0.00645041,0.00085039,0.000109842,0.0165452,0.0937083,0.136251,0.129575,0.0734069,0.00575699,0.00293893,0.000983447,0.00157341,0.00156505,0.0435742,0.114439,0.213806,0.239136,0.173127,0.0835865,0.00753379,0.000110211,0.000666744,0.001008,0.0013521,0.00354662,0.00558941,0.327005,0.560666,0.582101,0.38368,0.04077,0.00380428,0.00250805,0.00179799,0.0152293,0.171424,0.313043,0.339574,0.236419,0.0576924,0.00455687,9.50117e-05,8.17852e-05,5.73414e-05,0.000834307,0.0164203,0.0375643,0.0505295,0.0443549,0.032798,0.026807,0.022395,0.0157421,0.0354476,0.406599,0.625731
0.348299319,0.433252,0.0632333,0.00704534,0.0121668,0.012991,0.00941333,0.0212435,0.0584573,0.075905,0.0644309,0.0321497,0.00781612,0.00920465,0.00835841,0.00439048,0.00255746,0.0823216,0.132399,0.141063,0.155439,0.121201,0.125591,0.0827993,0.0171108,0.00450701,0.00117822,0.0010222,0.15259,0.424442,0.867106,1,0.751434,0.367996,0.0221725,0.000897518,0.00289572,0.00436068,0.00421062,0.00260684,0.00012178,2.09015e-05,2.48857e-05,0.00252966,0.00410989,0.00416431,0.0026307,0.00792416,0.106807,0.176514,0.178848,0.117462,0.0498533,0.0681862,0.0733684,0.0505775,0.0130603,0.00791142,0.0150786,0.0178833,0.0139145,0.0120143,0.0172125,0.0210207,0.0169709,0.00645719,0.000864013,9.43618e-05,0.0155659,0.0991137,0.156561,0.15744,0.0981858,0.0170093,0.0033866,0.00103943,0.00164616,0.00163058,0.0496974,0.129384,0.229177,0.242807,0.163698,0.0707437,0.00126473,0.000126726,0.000689877,0.286634,0.539457,0.588616,0.413056,0.080422,0.00575179,0.00542648,0.0055385,0.0035618,0.00125882,0.00252501,0.00391236,0.020591,0.17756,0.32206,0.350133,0.245389,0.0636051,0.00567594,0.000117471,0.000104136,6.8963e-05,0.00231692,0.027003,0.0579075,0.0730316,0.0604134,0.0270644,0.0069023,0.000621021,0.000590593,0.3327,0.599546,0.637957
0.354104308,0.0298754,0.0144051,0.00720453,0.0122989,0.0130439,0.00941579,0.0216903,0.0588921,0.0761039,0.0642827,0.0316961,0.00771433,0.0363026,0.108621,0.139485,0.120869,0.057403,0.000187828,0.00567385,0.0210968,0.0284975,0.0250787,0.0121805,0.000755127,0.0334849,0.102851,0.132952,0.248213,0.455106,0.854748,1,0.763946,0.372073,0.0239929,0.00109971,0.00293057,0.0043773,0.00420752,0.00259325,9.80485e-05,1.6118e-05,1.97583e-05,0.000149478,0.000271648,0.0150104,0.0869372,0.156314,0.171105,0.122819,0.0423507,0.0124677,0.0395498,0.0676368,0.0734797,0.0513205,0.0134006,0.00806571,0.0151097,0.0178218,0.0138469,0.0120405,0.0173383,0.0211062,0.0169633,0.00641078,0.000870375,7.95716e-05,0.0143579,0.0935105,0.138217,0.133546,0.0778704,0.00682521,0.00361212,0.0122769,0.0277508,0.0348725,0.0911781,0.154725,0.229895,0.226845,0.139395,0.106459,0.378998,0.565621,0.538199,0.305296,0.0015597,0.00381762,0.0047322,0.00448836,0.00570526,0.00542116,0.00557387,0.00361909,0.000441382,0.000772812,0.00193537,0.0211377,0.179182,0.321305,0.346018,0.239528,0.0602249,0.00483787,0.000341805,0.0174905,0.0279792,0.0293215,0.03376,0.0374878,0.0504134,0.0442708,0.0228105,0.0071863,0.17905,0.485283,0.614327,0.521611,0.230282
0.359909297,0.0285792,0.0139714,0.00690247,0.0117197,0.0124392,0.00930747,0.0212414,0.0564575,0.0722641,0.0604995,0.0843829,0.121637,0.139192,0.104368,0.0296802,0.00215288,0.0118769,0.0204517,0.0223354,0.0186797,0.0079211,0.00522496,0.00304667,0.000859933,0.00139433,0.00142534,0.0804493,0.244183,0.530065,0.931285,1,0.767209,0.356865,0.0249536,0.00134001,0.00275213,0.00415146,0.00406074,0.00256763,0.000176684,4.77746e-05,0.00241001,0.0323693,0.120923,0.163344,0.143377,0.0711499,0.000365704,0.000430277,0.00298617,0.00794911,0.0407196,0.0688456,0.0720729,0.0504371,0.0130816,0.00778985,0.014375,0.0169103,0.0130668,0.0112403,0.0162502,0.0198762,0.0160385,0.00609075,0.000827298,6.07547e-05,0.0125702,0.0879092,0.13086,0.127206,0.0749672,0.00668316,0.00360641,0.0125699,0.0299582,0.0587056,0.100151,0.15223,0.214486,0.377941,0.597556,0.624017,0.460845,0.177844,0.000657569,0.00105892,0.00158453,0.00375666,0.0046007,0.00426254,0.0053616,0.00509481,0.00526664,0.00344352,0.000415357,0.000185977,4.17767e-05,0.0169907,0.167428,0.304193,0.329303,0.228658,0.062634,0.020867,0.021439,0.0183524,0.0106998,0.00723012,0.023672,0.043075,0.0522919,0.0441735,0.35131,0.559902,0.5666,0.363253,0.028743,0.0244776,0.0323985
0.365714285,0.0263439,0.0130874,0.00639615,0.0107671,0.0113707,0.00833555,0.0192882,0.0629964,0.125599,0.140231,0.103145,0.044473,0.0047368,0.0153128,0.0205654,0.0197658,0.0121293,0.000738344,0.000574565,0.00348104,0.00508837,0.00482562,0.00281411,0.000968687,0.0015826,0.00161674,0.00105058,0.090299,0.402952,0.852868,1,0.76645,0.33042,0.0252481,0.00159615,0.00243639,0.00368818,0.00363333,0.00232141,0.027635,0.100357,0.134822,0.117944,0.0560936,0.000334541,0.00029273,0.000240592,0.000347516,0.000407643,0.000382832,0.00214918,0.0337637,0.0625724,0.0688724,0.0489763,0.0123085,0.00728609,0.0131848,0.0154742,0.0119634,0.00990538,0.0142764,0.0176373,0.0143635,0.00561929,0.000751386,4.05616e-05,0.0107892,0.0798736,0.11956,0.117044,0.0815173,0.030714,0.0308086,0.0209276,0.00665713,0.00251176,0.0422416,0.335132,0.552323,0.560588,0.355703,0.0547067,0.00191777,0.000118733,0.000616196,0.00102018,0.00157835,0.00359801,0.00434144,0.00393699,0.00485201,0.00454636,0.00470387,0.0030767,0.000347081,0.000178468,3.32802e-05,0.0143961,0.151786,0.277779,0.309282,0.223565,0.0668703,0.0131873,0.00107935,0.000161137,9.54085e-05,0.00122898,0.038501,0.346566,0.5281,0.50817,0.295432,0.00674124,0.000943582,0.000706237,0.00703073,0.0222413,0.0296226
0.371519274,0.0250479,0.0126676,0.00618783,0.0268398,0.0521988,0.0583322,0.0580977,0.0632096,0.0627349,0.0572318,0.0389926,0.0229644,0.0217663,0.012826,0.00331859,0.00166867,0.000658812,0.000237485,0.000578637,0.00333994,0.004851,0.00459201,0.00268374,0.00111667,0.00184151,0.00188476,0.00122572,0.000105818,0.247401,0.756131,1,0.863612,0.397431,0.0269268,0.00207166,0.00917463,0.0620761,0.113973,0.122453,0.0842407,0.0226491,1.70902e-05,0.000125798,0.000243019,0.000325424,0.000288066,0.000235434,0.000334445,0.000393481,0.000373546,0.000219471,0.026547,0.0567541,0.0666941,0.0512963,0.0163115,0.00701116,0.012555,0.0147426,0.0115375,0.0095817,0.0138055,0.0170558,0.0138781,0.0055186,0.000706516,3.04609e-05,0.0117972,0.0924723,0.138923,0.136044,0.0812041,0.00717306,0.0494236,0.161747,0.216158,0.18801,0.0970996,0.079782,0.182399,0.217657,0.169785,0.0660733,0.00218919,0.000108605,0.000580491,0.000995776,0.00161686,0.00359723,0.00429475,0.00382311,0.00461348,0.00434607,0.00454958,0.00302577,0.000399953,0.00131262,0.00567724,0.0205787,0.15011,0.266225,0.285743,0.199985,0.050425,0.00413411,0.000224668,0.146511,0.391282,0.486672,0.403943,0.185351,0.0490876,0.0487855,0.02998,0.00777229,0.000985691,0.000698497,0.00650834,0.0208742,0.027944
0.377324263,0.060347,0.0272737,0.00694932,0.011164,0.0115611,0.00941944,0.0319961,0.0721622,0.0869762,0.0688412,0.0268704,0.00423879,0.00565369,0.00552039,0.00354844,0.00175751,0.000699388,0.000304113,0.000677648,0.0037132,0.00535299,0.00505278,0.00296183,0.00146109,0.00243922,0.00251073,0.00170771,0.000823442,0.241442,0.733362,1,0.95195,0.57203,0.263517,0.19784,0.11356,0.0532141,0.00372355,0.00233277,0.00013707,2.49795e-05,1.98697e-05,0.000138254,0.000269856,0.000364008,0.000331002,0.000277887,0.00038838,0.000455855,0.000431723,0.000256465,0.0280237,0.0581929,0.068343,0.0553506,0.0212219,0.0126708,0.0162224,0.0158948,0.0126554,0.0103763,0.0147439,0.0181872,0.0148572,0.0212202,0.02878,0.0302197,0.0609713,0.208174,0.292298,0.272957,0.149358,0.00888937,0.00506737,0.0012883,0.00183869,0.00169329,0.00358145,0.0763736,0.174287,0.218477,0.190513,0.0924129,0.0309739,0.0113967,0.000621725,0.00111352,0.00192834,0.00414009,0.00486709,0.00489037,0.00929917,0.0110009,0.0108398,0.00654901,0.000455213,0.000239772,0.00245731,0.0155947,0.155263,0.283108,0.307117,0.28167,0.433292,0.551947,0.507315,0.273196,0.000150411,9.25779e-05,0.00719235,0.0295988,0.0469996,0.0511725,0.0364553,0.0153059,0.00633372,0.00131927,0.0187544,0.0546503,0.0704695
0.383129251,0.0646957,0.0543081,0.033679,0.0131369,0.0106284,0.00786051,0.0169961,0.0472861,0.0615924,0.0526556,0.0249102,0.00372319,0.00501949,0.00493477,0.00324807,0.00161754,0.000648396,0.00035042,0.000705444,0.00355843,0.00507491,0.00476615,0.00280211,0.00162429,0.00274263,0.00324773,0.00301674,0.00164035,0.268352,0.762768,1,0.862424,0.395541,0.0915042,0.128561,0.152218,0.124503,0.0493443,0.00215136,0.000136254,2.16015e-05,1.85658e-05,0.000129907,0.000259269,0.000353127,0.000329351,0.000288129,0.000398823,0.000471102,0.000444068,0.000268585,0.0272664,0.0568272,0.0664144,0.0508033,0.0157948,0.00847062,0.0167845,0.0204576,0.0166052,0.0116243,0.0133002,0.01659,0.0136476,0.00563564,0.00068171,2.63538e-05,0.0098388,0.0745535,0.188598,0.269789,0.247932,0.14125,0.0396269,0.00130686,0.00181097,0.00162845,0.00140312,0.0831836,0.183656,0.217153,0.167711,0.0547417,0.017982,0.0308405,0.0353823,0.0266466,0.00858246,0.00414906,0.00479379,0.00408993,0.00458951,0.00669212,0.0102128,0.00984119,0.00676003,0.00643623,0.00616327,0.0145677,0.14026,0.256723,0.281854,0.19939,0.0498563,0.00418715,0.000333296,0.000270657,0.000168669,9.73816e-05,0.00784589,0.0315664,0.0492387,0.0485214,0.0294345,0.00795136,0.00664839,0.00888908,0.0141562,0.0250388,0.0504518
0.388934240,0.0303549,0.0134068,0.00675136,0.0103558,0.0105739,0.00813955,0.04829,0.0976495,0.111792,0.0834723,0.0251587,0.00400921,0.00529128,0.00508931,0.00318227,0.00163671,0.000685723,0.0004508,0.000837287,0.00377592,0.00529673,0.00494066,0.00292533,0.00254777,0.00485431,0.00533905,0.00380103,0.000829662,0.281009,0.769084,1,0.851734,0.37826,0.0413566,0.00316205,0.0395894,0.118617,0.155934,0.138059,0.0675242,0.0104355,0.00431553,0.000139512,0.000281297,0.000388261,0.000372998,0.000339505,0.000461459,0.000549654,0.000516299,0.000313794,0.0278531,0.0570174,0.0663282,0.0504897,0.0156187,0.00765491,0.0126216,0.0156927,0.0155219,0.0148709,0.0182505,0.0190459,0.0136516,0.00563605,0.000669339,3.38217e-05,0.0100642,0.0743915,0.111827,0.112338,0.0699436,0.0109381,0.00632832,0.00145639,0.00195521,0.113033,0.211103,0.308791,0.339461,0.244058,0.166758,0.0558755,0.00345444,9.08746e-05,0.0133824,0.0306066,0.0372358,0.0316074,0.013996,0.00434354,0.00458724,0.00426787,0.00603876,0.00889394,0.00842907,0.00727245,0.00343384,0.00803273,0.140004,0.262991,0.289404,0.205367,0.0509718,0.00423551,0.000435154,0.00033224,0.00020217,0.000111854,0.00862275,0.0320741,0.0494951,0.0484815,0.0291534,0.00765111,0.00143824,0.00117595,0.0118854,0.029002,0.0359918
0.394739229,0.0317342,0.015041,0.00707525,0.0104626,0.010522,0.0078,0.0167196,0.0467077,0.0609135,0.0932898,0.105372,0.0918996,0.0670931,0.0172118,0.00218342,0.00164939,0.000740693,0.000577052,0.00101458,0.00397673,0.00544771,0.00593651,0.00496242,0.00464245,0.00573866,0.00468118,0.00275981,0.000314423,0.301102,0.778928,1,0.84188,0.362343,0.0455579,0.00317514,0.0130015,0.100946,0.150494,0.142644,0.0803477,0.00264549,0.0145378,0.0210104,0.0195535,0.010708,0.000406338,0.000377386,0.000521099,0.000645027,0.000624593,0.000389553,0.0287199,0.0573847,0.0665138,0.0504381,0.0151093,0.00767859,0.0121487,0.0143359,0.0146628,0.0145655,0.0184198,0.0195586,0.013315,0.00543667,0.000654559,4.71042e-05,0.010291,0.0742192,0.11153,0.112872,0.071105,0.0125135,0.00727497,0.00162129,0.00211611,0.00180775,0.00906944,0.0895796,0.320863,0.537514,0.548856,0.358754,0.107792,8.91718e-05,0.00740284,0.0272081,0.0380703,0.0363431,0.0208229,0.00468608,0.00730578,0.0119746,0.0143018,0.0111778,0.00387388,0.000336911,6.33063e-05,0.00748318,0.135776,0.254445,0.27975,0.202389,0.0602401,0.0188979,0.012644,0.00536645,0.00023854,0.000123103,0.00976391,0.0328427,0.0497509,0.0481803,0.0284572,0.00810696,0.00189841,0.00140644,0.0109265,0.0285007,0.0363774
0.400544217,0.0327371,0.0163093,0.00863119,0.0123383,0.0122173,0.00905167,0.0196681,0.0544132,0.0707408,0.101268,0.133664,0.133253,0.109273,0.0442211,0.00348537,0.00196129,0.000983552,0.00091121,0.00194389,0.00667386,0.00890222,0.0080324,0.00453524,0.00304172,0.00519068,0.0054057,0.00357586,0.000407963,0.273331,0.755541,1,0.86557,0.400747,0.0562771,0.00372059,0.0630475,0.115437,0.123971,0.085281,0.0141086,3.82332e-05,0.0170915,0.0285404,0.0292144,0.0188335,0.00128983,0.0005076,0.000708016,0.000898242,0.000876793,0.000816075,0.0310699,0.061015,0.070257,0.0531519,0.0160254,0.0091878,0.0143952,0.0186136,0.0170598,0.0153817,0.0190281,0.0203216,0.0159383,0.00636966,0.00075357,7.92035e-05,0.0122163,0.0863565,0.129755,0.132286,0.0842934,0.0163757,0.00954668,0.00202934,0.00258617,0.00216069,0.0113954,0.0817997,0.292218,0.619399,0.709994,0.539798,0.228227,0.000358601,0.0177166,0.0289277,0.0313273,0.0247315,0.0147347,0.0163475,0.0152317,0.010683,0.0053924,0.00374416,0.000782851,0.000446855,8.96968e-05,0.00861193,0.158302,0.295939,0.324848,0.23269,0.0702501,0.025591,0.0196555,0.0104955,0.000351642,0.000146072,0.00905901,0.0310764,0.0487479,0.0486795,0.0303541,0.0100383,0.00235058,0.00325313,0.0135823,0.0313597,0.0386256
0.406349206,0.0316487,0.0170556,0.00923812,0.0128513,0.012546,0.00927828,0.020529,0.0560992,0.110353,0.160799,0.153384,0.106761,0.046937,0.00754696,0.00360432,0.00182092,0.00105591,0.00120808,0.00275469,0.00717836,0.00890281,0.00763125,0.00399979,0.00308346,0.00528572,0.00552151,0.00366345,0.000412967,0.271781,0.75284,1,0.868189,0.40505,0.0591025,0.046582,0.0894847,0.10134,0.0747906,0.0198335,0.00017961,0.0160725,0.0272257,0.0281373,0.0184326,0.0018086,0.000560498,0.00057094,0.000803544,0.00104458,0.00106761,0.00102858,0.028442,0.0564737,0.0656369,0.0500151,0.0156177,0.00909173,0.0159292,0.0201967,0.0169872,0.0140278,0.0173329,0.0203001,0.0165597,0.00654574,0.000766039,0.000108526,0.012749,0.0887923,0.13342,0.136889,0.0880731,0.0184085,0.01067,0.00197128,0.0024652,0.00202129,0.0126865,0.179836,0.563157,0.736767,0.628962,0.292715,0.00525722,0.0125763,0.0221086,0.0240985,0.0198868,0.0130749,0.016928,0.0161881,0.0131471,0.00827233,0.00564875,0.00396833,0.000895228,0.000505244,0.000109187,0.00913327,0.163475,0.304279,0.334934,0.247854,0.0754968,0.0232166,0.0110625,0.000725043,0.000327022,0.000159525,0.00914179,0.0309266,0.0487225,0.0487321,0.0304688,0.0103193,0.00360033,0.00555038,0.0141248,0.0302064,0.0363862
0.412154195,0.0317815,0.0171984,0.00948193,0.0129193,0.0124742,0.00920794,0.0206252,0.0559176,0.144907,0.178598,0.147585,0.0797339,0.00845536,0.00725995,0.00332897,0.00161836,0.00114957,0.00240712,0.00394465,0.00742142,0.00811398,0.00623815,0.00352266,0.0030764,0.00525514,0.00548363,0.00363708,0.00138071,0.276629,0.7564,1,0.864526,0.435067,0.121895,0.0720627,0.0497153,0.011397,0.00399633,0.00252174,0.00805836,0.0229409,0.0292103,0.0244743,0.0105152,0.000559352,0.000567633,0.000611563,0.000876016,0.00122508,0.00147379,0.00121179,0.0249763,0.0506071,0.0596572,0.0463997,0.0165909,0.011386,0.0171268,0.0188588,0.0136377,0.0110667,0.0163441,0.0201763,0.0164392,0.00648548,0.000763473,0.000134706,0.0128241,0.0883416,0.132737,0.136813,0.0886338,0.0194537,0.0112361,0.00183593,0.00224166,0.00179816,0.0133871,0.338634,0.659595,0.734216,0.5287,0.143237,0.0211087,0.0155553,0.0100609,0.00225771,0.0095097,0.0174869,0.0188971,0.0137282,0.00750406,0.00515904,0.00564072,0.00398576,0.000932802,0.000541737,0.000145437,0.00957053,0.163377,0.302728,0.337932,0.248555,0.0741328,0.0195317,0.00551337,0.000812532,0.00030826,0.000146472,0.00935653,0.0313324,0.0490351,0.048716,0.0312086,0.0130414,0.00618188,0.00473974,0.0102577,0.0257062,0.034315
0.417959183,0.031301,0.016941,0.00943997,0.0127137,0.0122011,0.00900228,0.0203067,0.0548527,0.113188,0.158593,0.146847,0.0982731,0.0383779,0.00681864,0.00315897,0.00221218,0.00239003,0.0029275,0.0031828,0.00567373,0.00656809,0.00560953,0.00331567,0.00302021,0.00514495,0.00536438,0.00355531,0.000399615,0.262732,0.738519,1,0.882364,0.428069,0.073129,0.00381078,0.00304877,0.00409367,0.00394662,0.00247314,0.00055173,0.016692,0.0266036,0.026489,0.0163714,0.000917009,0.00219278,0.00300843,0.00318015,0.0025424,0.00148928,0.000928428,0.0204065,0.0437476,0.053741,0.0434696,0.0166129,0.00955032,0.0142127,0.0165967,0.0128775,0.0108252,0.015998,0.0197194,0.0160502,0.00632004,0.00075594,0.000152892,0.0126786,0.0865259,0.129941,0.134244,0.0872707,0.0196619,0.011358,0.00169173,0.00200671,0.00156239,0.0119859,0.201959,0.563662,0.718861,0.599487,0.262518,0.00869208,0.000413872,0.00388866,0.00744778,0.0126811,0.0152873,0.0124655,0.00822485,0.00529658,0.00504641,0.00553928,0.00409267,0.00138612,0.0010918,0.000595892,0.00992649,0.160233,0.296065,0.324505,0.238061,0.0708131,0.0212171,0.0101601,0.000867149,0.000297261,0.000253687,0.00895988,0.0303734,0.048673,0.0492258,0.0313583,0.010931,0.00239191,0.00150722,0.00895162,0.0253531,0.0337922
