0.812698412,0.157892,0.180378,0.141478,0.0681991,0.0214013,0.0123209,0.00572361,0.00577785,0.121939,0.246482,0.299835,0.245205,0.100736,0.0346556,0.00939906,0.00369865,0.00472571,0.0246447,0.0951214,0.17958,0.254276,0.233919,0.144964,0.0608183,0.00476063,0.00603643,0.00812346,0.0398162,0.059679,0.0587642,0.0447199,0.0285609,0.0379555,0.0352139,0.0202328,0.00585139,0.00238322,0.00635867,0.00888251,0.0661075,0.15691,0.189494,0.154208,0.0606273,0.00306701,0.00381622,0.00381526,0.0770859,0.296387,0.61409,0.722177,0.567491,0.27695,0.0565636,0.0529587,0.070562,0.0742654,0.0622537,0.0513074,0.0581482,0.0615389,0.0421776,0.0146308,0.00836906,0.00828633,0.00664642,0.020062,0.0438338,0.103414,0.296989,0.408881,0.394475,0.259286,0.0747426,0.0353993,0.0143975,0.00322501,0.0112438,0.0168376,0.0234436,0.0252001,0.0222542,0.0186504,0.00990203,0.00462397,0.00170542,0.000741001,0.0381252,0.291529,0.648601,1,0.980018,0.630515,0.272303,0.0254749,0.0111164,0.00312896,0.024671,0.086411,0.1483,0.154879,0.105943,0.050735,0.0241838,0.0294489,0.0265209,0.0171536,0.0339855,0.03959,0.0435077,0.0737583,0.0851648,0.0933604,0.0761571,0.0361395,0.0233553,0.016299,0.0124392,0.02907,0.0874488
0.818503401,0.162012,0.178514,0.133871,0.0652304,0.020685,0.0129491,0.00640933,0.00417787,0.116768,0.237973,0.290374,0.239895,0.10001,0.0362509,0.0109116,0.00380898,0.00476444,0.0241395,0.0911449,0.182182,0.254485,0.231557,0.140548,0.0528846,0.00488053,0.00605484,0.00863215,0.0402778,0.0599051,0.0595004,0.045955,0.0296118,0.0378738,0.0339973,0.0192354,0.00577163,0.00260598,0.00533661,0.00697557,0.065193,0.151258,0.181408,0.145465,0.0546487,0.00320928,0.00394505,0.00390748,0.0129642,0.226057,0.581737,0.739148,0.62854,0.292863,0.0546756,0.0525872,0.0688396,0.0730675,0.0596932,0.0485787,0.0569007,0.0600236,0.0411484,0.01394,0.00823871,0.00808022,0.00621176,0.0197681,0.0440209,0.122306,0.324451,0.422358,0.38927,0.238223,0.0644377,0.0368915,0.0150539,0.00333973,0.0113969,0.0168495,0.0229894,0.0245706,0.0218675,0.0185316,0.00994531,0.00455561,0.00166786,0.000805917,0.0385927,0.277347,0.654232,1,0.967403,0.610533,0.237377,0.017911,0.0105011,0.00271546,0.00979741,0.071264,0.142999,0.161281,0.121554,0.0537688,0.0223814,0.0280724,0.0254979,0.0183181,0.0296553,0.0313214,0.0343553,0.0674763,0.0848453,0.0931394,0.0767932,0.0358023,0.0228573,0.0150507,0.0112146,0.0359488,0.0949658
0.824308390,0.174554,0.186282,0.136194,0.0646971,0.0189197,0.0111911,0.00563097,0.0021877,0.111923,0.234036,0.289031,0.242748,0.103999,0.038228,0.0120561,0.00402401,0.0050965,0.0257039,0.0942767,0.185354,0.255194,0.229646,0.137995,0.0516292,0.00513904,0.00636542,0.00916981,0.0410706,0.0610901,0.0616854,0.0485449,0.0320093,0.0395278,0.0345456,0.0194037,0.0110164,0.0173172,0.0227173,0.0232157,0.0716835,0.148517,0.176802,0.139456,0.0524763,0.00336004,0.00402111,0.00398103,0.00301113,0.178448,0.559991,0.750166,0.669102,0.336677,0.0535606,0.0555919,0.0729627,0.077705,0.0616979,0.0472676,0.0570643,0.060901,0.0425222,0.0147171,0.00799923,0.0079062,0.00590846,0.0141286,0.0456628,0.150126,0.366372,0.465922,0.410868,0.2418,0.0685334,0.0385176,0.0171497,0.00367359,0.0118019,0.0167224,0.0230194,0.0254266,0.0234027,0.020361,0.0107844,0.00460148,0.00331437,0.00437543,0.048781,0.293593,0.676797,1,0.954792,0.596086,0.230087,0.0271307,0.0107084,0.00291867,0.0025283,0.0609729,0.139134,0.165139,0.131425,0.0582133,0.0212572,0.02817,0.0263613,0.021831,0.0278211,0.0249384,0.0264395,0.0624382,0.0869254,0.0960175,0.0781351,0.0354305,0.0225151,0.0138232,0.013133,0.0432275,0.106868
0.830113378,0.185677,0.195489,0.132421,0.0636481,0.012971,0.00741808,0.00550111,0.00207867,0.112223,0.24058,0.299087,0.25271,0.110081,0.0385014,0.0124353,0.00417637,0.00555638,0.0313183,0.103214,0.197631,0.255913,0.227091,0.138121,0.0548113,0.0137261,0.00679676,0.00953938,0.0428204,0.0618422,0.0635891,0.0508,0.0337456,0.041866,0.0405958,0.0343856,0.02383,0.0178434,0.00978189,0.00977825,0.0663063,0.156114,0.189382,0.151141,0.0609844,0.00369347,0.00429416,0.00419965,0.00316998,0.176333,0.577279,0.779454,0.698319,0.354537,0.0513247,0.0572987,0.0811124,0.0886362,0.0709773,0.0526879,0.0592756,0.062716,0.0438026,0.0147337,0.00812013,0.00840627,0.00628321,0.00297497,0.000974439,0.158086,0.385599,0.502028,0.439155,0.226354,0.0840683,0.0408275,0.0183169,0.00389123,0.0123984,0.017539,0.0247036,0.0279736,0.025999,0.0224854,0.0133623,0.00821449,0.00546494,0.0034392,0.0595799,0.324247,0.731582,1,0.941482,0.587741,0.240849,0.0682516,0.0102508,0.00341517,0.00163278,0.0613347,0.143425,0.171613,0.137827,0.0605755,0.0206364,0.0284039,0.0279038,0.0278569,0.0304385,0.0232574,0.0218076,0.0596012,0.0913779,0.101358,0.0802992,0.0350332,0.0225066,0.0105866,0.0043847,0.0444742,0.111228
0.835918367,0.204002,0.205414,0.13568,0.0664338,0.0142755,0.00759477,0.00543233,0.00182418,0.110601,0.247551,0.310654,0.262847,0.1152,0.0351259,0.0113558,0.00434173,0.00569595,0.0367895,0.109393,0.204572,0.252424,0.220675,0.13783,0.0582069,0.0221226,0.00875589,0.00970592,0.0435341,0.0628433,0.0672399,0.0565126,0.0385885,0.0451032,0.0350875,0.0231223,0.0190824,0.0213194,0.019946,0.0181805,0.0719268,0.173173,0.21268,0.172026,0.0728283,0.00587142,0.00503205,0.00430482,0.00324718,0.200015,0.602841,0.796949,0.701422,0.339911,0.0504589,0.0565843,0.0859594,0.0974114,0.0772114,0.058015,0.0612726,0.0653581,0.0460815,0.0148898,0.00820616,0.0092374,0.00698789,0.00341152,0.00116032,0.219456,0.477056,0.58515,0.483627,0.215371,0.0827806,0.0421041,0.0181764,0.0037516,0.0125164,0.0184076,0.0261149,0.0297953,0.0274262,0.023198,0.0119718,0.00595857,0.00480498,0.00458307,0.0719779,0.350288,0.75988,1,0.91566,0.575303,0.25544,0.102258,0.0297355,0.00342414,0.00258672,0.0670911,0.148938,0.174768,0.137449,0.0567196,0.0190945,0.0267964,0.027928,0.0307594,0.0324177,0.0235774,0.0207568,0.0590472,0.0932444,0.103029,0.0806079,0.033701,0.0209392,0.0104023,0.0109705,0.0619438,0.132472
0.841723356,0.208918,0.207169,0.135041,0.0685354,0.0154861,0.00765235,0.005262,0.00143618,0.105861,0.250298,0.319301,0.27168,0.121544,0.0319655,0.0101987,0.00501198,0.00565788,0.0358603,0.106599,0.204513,0.252131,0.217534,0.134844,0.0551588,0.0238718,0.0119271,0.00960791,0.0438375,0.0634285,0.0687064,0.0594449,0.0399546,0.045547,0.0344842,0.0186352,0.00614909,0.00366451,0.00465385,0.0117938,0.0791674,0.192521,0.235996,0.191204,0.0811667,0.00623222,0.00577771,0.00434942,0.00933701,0.23571,0.623485,0.795233,0.677616,0.308517,0.0499118,0.053994,0.0847639,0.0977134,0.0772924,0.0586121,0.0612011,0.0663216,0.0476888,0.0157406,0.0084924,0.00992893,0.00764515,0.00373277,0.00125375,0.23357,0.510393,0.60687,0.487684,0.199133,0.0664339,0.0425438,0.0171304,0.00373305,0.0125291,0.0186216,0.0269897,0.0311335,0.0285944,0.0239333,0.0121814,0.00471932,0.00146538,0.00042581,0.066205,0.338374,0.760051,1,0.903579,0.56477,0.24308,0.107834,0.0401742,0.00284617,0.00915885,0.075016,0.152933,0.173259,0.130171,0.0524884,0.0169351,0.0247502,0.027196,0.0309155,0.0334069,0.0250293,0.0219414,0.0601903,0.0940843,0.104007,0.0808771,0.0330124,0.0201554,0.00927551,0.0116946,0.068334,0.139067
0.847528344,0.217544,0.214806,0.139564,0.0718907,0.0165314,0.00774893,0.00505147,0.00101464,0.102205,0.259373,0.334782,0.287828,0.13256,0.0301146,0.0110821,0.00546723,0.00556369,0.0323356,0.100779,0.200751,0.252245,0.220838,0.13779,0.0563904,0.0251884,0.013471,0.00976603,0.044969,0.0651659,0.071005,0.0621973,0.0412264,0.0466381,0.0350473,0.018927,0.00659971,0.00332194,0.00485198,0.0131487,0.0896125,0.211674,0.255929,0.204017,0.082593,0.0042682,0.00478496,0.00448192,0.0720962,0.267768,0.633395,0.780167,0.643671,0.331195,0.0514679,0.0533937,0.081867,0.0940261,0.0727607,0.0567562,0.0629909,0.0697781,0.051348,0.0172688,0.00893358,0.0105568,0.00817521,0.00377406,0.00191376,0.246007,0.535184,0.632407,0.503422,0.200504,0.0642025,0.0429469,0.0179654,0.00382073,0.0128055,0.0182875,0.0277472,0.0328442,0.0306542,0.0258475,0.0125174,0.00489431,0.00151155,0.000445102,0.0551092,0.317721,0.747113,1,0.914362,0.575411,0.246694,0.112448,0.0443356,0.00280925,0.023574,0.0817287,0.154212,0.16867,0.121203,0.0563026,0.015605,0.0231853,0.0258391,0.0278554,0.0330593,0.0275697,0.0272859,0.06662,0.0965404,0.105785,0.0813536,0.0331682,0.0206122,0.00942022,0.0126411,0.0730028,0.146062
0.853333333,0.221551,0.222046,0.147107,0.0744825,0.0173779,0.00797368,0.004936,0.00081218,0.0969357,0.261418,0.343091,0.300962,0.145723,0.0331147,0.0132817,0.00574482,0.00551391,0.0313122,0.0971394,0.200846,0.251932,0.221451,0.137798,0.0537416,0.0259867,0.0136711,0.0102675,0.0462133,0.0667666,0.0725707,0.0626674,0.0408031,0.0467873,0.0358163,0.0200992,0.00698438,0.00294447,0.00592409,0.015429,0.101252,0.228813,0.271636,0.214134,0.0833689,0.00447691,0.00496839,0.00463151,0.123934,0.261297,0.605354,0.742989,0.610734,0.367085,0.0522657,0.0519597,0.0815277,0.0939955,0.0715799,0.0558232,0.0631556,0.0720995,0.0547615,0.0191355,0.00946596,0.0110866,0.00851079,0.00370681,0.00287332,0.249879,0.525991,0.634932,0.514304,0.218141,0.0841261,0.0431437,0.0196836,0.00400607,0.0130931,0.0184821,0.028279,0.0347046,0.0332243,0.0283155,0.0138273,0.00500814,0.00152169,0.000464706,0.0543209,0.307293,0.753456,1,0.913114,0.570829,0.232111,0.115882,0.0438259,0.00724084,0.0348429,0.07913,0.146878,0.159583,0.117783,0.0641387,0.0146571,0.0216692,0.0247566,0.0245807,0.0364175,0.0363528,0.0386609,0.0782771,0.100679,0.109998,0.0832885,0.0330155,0.0201743,0.00889996,0.0124118,0.0698248,0.145657
0.859138321,0.222581,0.225689,0.151019,0.0781425,0.0184985,0.00825295,0.00498603,0.000800322,0.0900869,0.262777,0.350794,0.313955,0.159139,0.0350245,0.0153752,0.00573845,0.00569935,0.0309694,0.096239,0.200728,0.251904,0.225368,0.141017,0.0548651,0.0257158,0.0119134,0.011069,0.0472037,0.0676258,0.0728464,0.0623045,0.0401822,0.0468195,0.0365297,0.0209783,0.00741919,0.00297211,0.00772045,0.0156109,0.113464,0.250924,0.295125,0.231887,0.0859409,0.00457512,0.00507295,0.0213768,0.143931,0.242247,0.575816,0.714773,0.611073,0.389587,0.0532782,0.0511606,0.0854651,0.101079,0.0798318,0.0602722,0.0637785,0.0743957,0.0579701,0.0225143,0.0103223,0.01198,0.00909277,0.0037691,0.00447384,0.245675,0.513112,0.628664,0.516409,0.229299,0.0938477,0.0433296,0.020694,0.00480792,0.0132661,0.0191243,0.0297602,0.0368405,0.0352939,0.0295105,0.014262,0.0050771,0.00152684,0.000502846,0.051856,0.301867,0.753976,1,0.926744,0.581012,0.233917,0.115464,0.0350706,0.0140947,0.0389334,0.0740616,0.139751,0.153258,0.12128,0.0688845,0.013659,0.0203897,0.0249905,0.0243383,0.0440732,0.0489904,0.0527162,0.0905708,0.104425,0.113054,0.0842348,0.0333342,0.0204573,0.00898761,0.0112998,0.068577,0.144372
0.864943310,0.218403,0.222874,0.149199,0.0760898,0.0195772,0.00797827,0.00481701,0.002306,0.0790615,0.25697,0.352764,0.324007,0.174657,0.0366298,0.0160142,0.00541459,0.00594619,0.0293761,0.0946713,0.200605,0.253408,0.22742,0.138858,0.0505072,0.0218317,0.0106018,0.0121086,0.0472728,0.0666938,0.0705266,0.0607994,0.0388766,0.0456327,0.0359174,0.0202711,0.00787012,0.00303875,0.00944026,0.0133365,0.127696,0.287114,0.339451,0.269097,0.0968535,0.0045506,0.0049774,0.0175707,0.136401,0.238391,0.565906,0.704315,0.598981,0.380417,0.0537678,0.050023,0.0904891,0.109114,0.0896379,0.0637822,0.0629885,0.0752307,0.06053,0.0265405,0.0118218,0.0136738,0.0103319,0.00435006,0.00681619,0.224796,0.4985,0.60864,0.498642,0.22287,0.0762492,0.0428682,0.0203495,0.0047381,0.01321,0.0196037,0.0295563,0.0371955,0.0360883,0.0302011,0.0153556,0.00504356,0.00148688,0.000489929,0.0442984,0.291901,0.758201,1,0.944758,0.579679,0.215351,0.0995392,0.0110502,0.0123328,0.0370904,0.072865,0.137344,0.150808,0.118338,0.0657901,0.0122853,0.0192606,0.0258816,0.0255136,0.0520624,0.0611389,0.0649316,0.100478,0.107241,0.115754,0.0854367,0.033763,0.0202655,0.00833647,0.00941089,0.0636343,0.141782
0.870748299,0.2081,0.214034,0.146243,0.0760342,0.0204743,0.00727727,0.0045456,0.000765202,0.0611068,0.246378,0.35377,0.337543,0.19306,0.0374328,0.0158275,0.00455977,0.00609343,0.0250008,0.0907777,0.194553,0.251785,0.226946,0.135232,0.0483914,0.01809,0.0112151,0.0132281,0.0464553,0.0642081,0.0665625,0.057721,0.0363078,0.0428706,0.0339921,0.0190433,0.00836857,0.00328836,0.0109647,0.0156093,0.135146,0.322697,0.389696,0.316049,0.122659,0.004478,0.0048043,0.00450529,0.110733,0.239061,0.559022,0.697194,0.580362,0.353303,0.056636,0.0493323,0.0910825,0.109828,0.0903975,0.0603918,0.0614938,0.076328,0.0640813,0.0308457,0.0134069,0.0155673,0.012067,0.0053955,0.0134092,0.202847,0.475538,0.573324,0.465721,0.209442,0.0552349,0.0414845,0.0190691,0.00529505,0.012941,0.0186637,0.0281505,0.0361156,0.0356413,0.0301622,0.0153629,0.0048839,0.00143941,0.000490632,0.0254187,0.27261,0.733228,1,0.952393,0.573845,0.208702,0.0819522,0.0103182,0.00515861,0.0313832,0.0721244,0.135988,0.149673,0.111405,0.0592784,0.0108266,0.0179088,0.0254253,0.0259573,0.0568055,0.0693627,0.0736027,0.106177,0.107744,0.115112,0.0851058,0.0335776,0.0199486,0.00791569,0.0101468,0.0616198,0.135716
0.876553287,0.182137,0.19551,0.148874,0.0757608,0.021354,0.00673147,0.00445666,0.000944815,0.0416569,0.233622,0.35355,0.35073,0.214295,0.0391969,0.0161663,0.00449405,0.00620494,0.0223655,0.0896429,0.190678,0.249958,0.225141,0.131626,0.0475393,0.0158867,0.0118132,0.0142837,0.0457081,0.0645349,0.0645846,0.0529977,0.0306167,0.0369027,0.0325974,0.0193485,0.00896144,0.00369064,0.0121667,0.0170805,0.13446,0.348082,0.431694,0.359343,0.15068,0.00449062,0.004683,0.00438337,0.0772879,0.22521,0.544436,0.693876,0.588871,0.337277,0.0618788,0.0500288,0.0901378,0.106998,0.0871294,0.0534451,0.0594987,0.0771986,0.0676562,0.0356866,0.0147264,0.0170856,0.0136483,0.00648404,0.0733824,0.192444,0.406166,0.472989,0.373363,0.21888,0.0556804,0.0402444,0.0181494,0.00568485,0.012747,0.0175978,0.0267277,0.0353383,0.035735,0.0307783,0.0156453,0.00476339,0.00143772,0.000534594,0.0142815,0.266531,0.716157,1,0.954962,0.567004,0.207182,0.0679349,0.0106266,0.00245956,0.0238809,0.0677843,0.133236,0.149819,0.111625,0.0556076,0.00969072,0.0168727,0.0244799,0.0254241,0.0588402,0.0736675,0.0781164,0.109788,0.108851,0.115995,0.0861801,0.0332964,0.0197456,0.0110834,0.0222458,0.0556837,0.117356
0.882358276,0.178928,0.202418,0.155622,0.0711852,0.0204312,0.00614835,0.0048135,0.00355955,0.0207812,0.21743,0.347874,0.359692,0.235689,0.0407324,0.0172519,0.00437321,0.00593937,0.021842,0.0908039,0.186668,0.248384,0.2234,0.130209,0.0487556,0.0129476,0.0118441,0.0144482,0.0432486,0.0610499,0.0589588,0.0478423,0.0291889,0.0375183,0.0357617,0.0213151,0.00964884,0.00412416,0.0123415,0.0169459,0.127854,0.346658,0.43614,0.36763,0.159614,0.00432075,0.00442933,0.00414724,0.044344,0.182825,0.50765,0.674248,0.594915,0.333215,0.0598435,0.0483747,0.0849459,0.101636,0.0831395,0.0471803,0.0566577,0.0771336,0.0708182,0.0407849,0.015076,0.0172109,0.013886,0.0321601,0.0808453,0.156998,0.371916,0.469478,0.426248,0.273653,0.0692448,0.0379792,0.017374,0.00553479,0.0119945,0.0167463,0.0250209,0.0334015,0.0340664,0.02939,0.0153223,0.00452368,0.00140295,0.000585816,0.0234021,0.270595,0.699687,1,0.957983,0.581946,0.218495,0.0573326,0.0127871,0.00311471,0.0165965,0.0581467,0.125547,0.146895,0.114341,0.0551059,0.00813952,0.0150902,0.0227477,0.0241489,0.056753,0.0711442,0.0741456,0.10541,0.105663,0.113522,0.0860056,0.0334585,0.0200478,0.0166668,0.0225586,0.0437872,0.110251
0.888163265,0.197884,0.229107,0.180086,0.0807057,0.0229272,0.00726891,0.00460088,0.00185667,0.00837865,0.214068,0.384269,0.424673,0.303596,0.0761181,0.0213566,0.00511515,0.00690069,0.0253019,0.0858133,0.176904,0.250866,0.23297,0.146001,0.0551824,0.00994373,0.0141304,0.0175599,0.0503209,0.0698524,0.0665017,0.0519377,0.0310927,0.0403549,0.0400367,0.0252399,0.0161594,0.0209183,0.0333084,0.0357188,0.150885,0.399072,0.506468,0.429674,0.189917,0.00499841,0.00511931,0.00481517,0.00388065,0.139702,0.543305,0.767046,0.713006,0.38953,0.0559705,0.0549643,0.096045,0.116313,0.0946255,0.0453098,0.0583505,0.0874641,0.0859765,0.0551809,0.0184116,0.0200029,0.0161523,0.0420511,0.0919013,0.159232,0.382314,0.496531,0.468511,0.314656,0.0866033,0.0430619,0.0207602,0.00658892,0.0137988,0.0198009,0.0289535,0.0382174,0.0387528,0.0331448,0.0176749,0.00522026,0.00314587,0.00444837,0.0350701,0.251829,0.649323,1,0.987613,0.637966,0.246258,0.0379396,0.0148383,0.00384882,0.0062749,0.0532509,0.137084,0.170597,0.141402,0.0644859,0.00831737,0.0165086,0.0257284,0.0277184,0.0638798,0.0786731,0.0808874,0.11948,0.12099,0.127875,0.0955628,0.0339752,0.0213705,0.0197811,0.0250167,0.0434424,0.117635
0.893968253,0.194435,0.220441,0.170849,0.0778867,0.0234068,0.00826871,0.00472557,0.00164712,0.00447497,0.171576,0.354419,0.41755,0.321593,0.108895,0.0199342,0.00517598,0.00678326,0.0234943,0.0905072,0.18623,0.24759,0.218125,0.123698,0.0414561,0.00987672,0.0138274,0.0174017,0.0479552,0.0662277,0.0628978,0.0503275,0.030921,0.037843,0.0438862,0.0391552,0.0315554,0.0229973,0.0183107,0.0169635,0.128683,0.378565,0.487883,0.418568,0.190466,0.00486545,0.00493199,0.00462562,0.00372381,0.0920236,0.49388,0.736113,0.709766,0.413813,0.0509062,0.0507011,0.0893788,0.106459,0.0840319,0.0372126,0.0487237,0.0816646,0.0854319,0.0597914,0.0255533,0.0192205,0.015683,0.0344568,0.0831749,0.146596,0.389599,0.498162,0.452346,0.291496,0.0587006,0.0400453,0.0209725,0.00590829,0.0132743,0.0185006,0.0269803,0.0365145,0.0377388,0.032819,0.019603,0.00903095,0.00613249,0.00403759,0.0268691,0.260274,0.690785,1,0.937969,0.554073,0.178523,0.0310426,0.0141805,0.00288549,0.00209696,0.0420667,0.12647,0.164303,0.141725,0.0667562,0.00718367,0.015666,0.0239102,0.0256992,0.0563484,0.0675707,0.0691159,0.109512,0.117112,0.127116,0.0953635,0.032656,0.0192956,0.0160467,0.0228025,0.045189,0.117843
0.899773242,0.19002,0.207656,0.160944,0.0782572,0.0242246,0.00892377,0.00510801,0.00257022,0.00397765,0.138596,0.3298,0.408874,0.33301,0.134267,0.0181627,0.00547849,0.00678795,0.0228113,0.0931973,0.187001,0.246271,0.225666,0.13685,0.0589516,0.0208491,0.0139063,0.017552,0.047913,0.0651184,0.0625599,0.050962,0.0306098,0.0351631,0.0335083,0.029201,0.029084,0.0272501,0.0249567,0.0181201,0.130002,0.390105,0.505391,0.433866,0.197884,0.004875,0.0048964,0.00457912,0.00364227,0.120475,0.51594,0.741038,0.696111,0.387923,0.0527668,0.0590436,0.0911636,0.101298,0.0752846,0.0289872,0.0412042,0.0765036,0.0843718,0.0636089,0.0322806,0.019816,0.0162437,0.0100999,0.0692978,0.160738,0.392499,0.479609,0.394317,0.241336,0.0471064,0.0375903,0.0195065,0.00551348,0.0133972,0.0176753,0.0266624,0.0371002,0.03898,0.0343928,0.0178873,0.00747732,0.00583641,0.00509531,0.0283138,0.275697,0.702703,1,0.969867,0.612259,0.256413,0.0855978,0.0204323,0.00246987,0.00255181,0.0492268,0.131287,0.164634,0.137639,0.0598737,0.00669622,0.0160626,0.0231672,0.0256253,0.0498217,0.0571511,0.0597436,0.103373,0.11846,0.128134,0.0954652,0.0335009,0.0210396,0.0133962,0.0226703,0.0508493,0.118634
0.905578231,0.209177,0.222244,0.160862,0.0796591,0.0264148,0.0107437,0.00614935,0.00186746,0.00325692,0.124461,0.3171,0.400348,0.331173,0.140385,0.016109,0.00562348,0.00663758,0.0250868,0.0963772,0.190219,0.243465,0.214052,0.126101,0.0524347,0.0214131,0.0163137,0.0173701,0.0478849,0.062503,0.0616658,0.0523714,0.0344213,0.0396003,0.0342072,0.0215882,0.0130136,0.00942102,0.010261,0.0122954,0.12793,0.400169,0.523645,0.451741,0.208698,0.00475659,0.00484747,0.00459074,0.0143861,0.216715,0.5716,0.733068,0.62736,0.294362,0.0498003,0.0585157,0.0871652,0.0951551,0.0678703,0.0237007,0.0363138,0.07237,0.0825571,0.0643136,0.0354451,0.0204602,0.016929,0.00869102,0.0171075,0.169233,0.438975,0.55935,0.47764,0.243096,0.0576484,0.0334519,0.0152885,0.00542404,0.0133686,0.0174509,0.0258831,0.0367853,0.0391635,0.0350647,0.0186147,0.00525038,0.00198618,0.00100865,0.037217,0.293767,0.725474,1,0.929961,0.572149,0.231478,0.0900306,0.0339865,0.00322369,0.0118056,0.0715282,0.142313,0.159771,0.119241,0.0436096,0.00641341,0.0159018,0.0219866,0.025812,0.0436134,0.0469852,0.0490986,0.0958458,0.119214,0.129162,0.0957264,0.0319681,0.0189396,0.00794462,0.0110515,0.052087,0.13126
0.911383219,0.21696,0.227694,0.159295,0.0803435,0.0257221,0.0110804,0.00691272,0.00180094,0.0065212,0.126847,0.314438,0.397901,0.329899,0.14404,0.0203399,0.00544441,0.00636578,0.0273281,0.0977756,0.191686,0.242558,0.209124,0.122341,0.0487573,0.0206198,0.0167331,0.016777,0.047578,0.0625824,0.0631236,0.0539692,0.0360479,0.040985,0.0344526,0.0220984,0.0130622,0.00983103,0.00977359,0.0106788,0.131478,0.403162,0.525149,0.449901,0.204159,0.0045319,0.00480008,0.00479464,0.0877719,0.265795,0.577961,0.693391,0.556791,0.29241,0.0479954,0.0536498,0.0810516,0.0900058,0.0650687,0.0247658,0.0352409,0.0717229,0.0826434,0.065248,0.0369493,0.0206158,0.0169194,0.0085877,0.0100551,0.197194,0.466308,0.593883,0.503162,0.24221,0.070052,0.0294321,0.014601,0.00524504,0.0131076,0.0178217,0.0258778,0.0361954,0.0380964,0.0338561,0.0183619,0.00518647,0.00195485,0.00101404,0.0425144,0.302414,0.737305,1,0.911351,0.549292,0.21383,0.0874445,0.0369678,0.00428997,0.0295615,0.0828344,0.142782,0.149006,0.102036,0.0435769,0.00656317,0.0152187,0.020897,0.0269702,0.0396494,0.0393941,0.0411148,0.0893179,0.118725,0.127997,0.0940262,0.0313614,0.0181746,0.00738396,0.0093584,0.0573959,0.137956
0.917188208,0.224088,0.229608,0.154957,0.0803488,0.0261776,0.0114284,0.00676115,0.00117667,0.00874821,0.127795,0.311722,0.393633,0.325655,0.143806,0.0214277,0.00533693,0.00615125,0.0258108,0.0949691,0.19271,0.242192,0.206801,0.117451,0.0424142,0.0191886,0.0159517,0.0157701,0.0471297,0.0627165,0.0650424,0.0567583,0.0376799,0.0414477,0.0334958,0.0213552,0.0126798,0.00962121,0.00856149,0.00869267,0.12956,0.40004,0.522085,0.446816,0.202072,0.0044445,0.00475948,0.00477791,0.118354,0.252472,0.550166,0.662641,0.53389,0.316803,0.0472772,0.049464,0.0759989,0.0850735,0.0622292,0.0247791,0.0353128,0.0714651,0.0821393,0.0646906,0.0364339,0.0205291,0.0168355,0.00852197,0.00858656,0.227889,0.50394,0.620233,0.505342,0.218608,0.0626704,0.0275848,0.0151081,0.00496821,0.0128493,0.0175976,0.0253933,0.0359341,0.0380569,0.0340777,0.0187438,0.00522938,0.00194937,0.000922744,0.0353031,0.291702,0.745633,1,0.902091,0.525066,0.184594,0.0827772,0.0344873,0.00925889,0.0373323,0.0806727,0.137389,0.142308,0.102018,0.0498296,0.00710274,0.0147558,0.0196489,0.0281042,0.0374095,0.0346353,0.0356519,0.0843282,0.11861,0.12786,0.0932285,0.0311102,0.017401,0.00644669,0.0088595,0.0650139,0.147357
0.922993197,0.225893,0.225528,0.147344,0.0792638,0.0262151,0.01134,0.00622259,0.000569249,0.00970796,0.13364,0.318305,0.392544,0.318071,0.133742,0.0168946,0.00615562,0.00582298,0.0224685,0.0913137,0.190507,0.242498,0.209381,0.11754,0.0413109,0.0174769,0.014494,0.0152562,0.0471475,0.0632172,0.0664763,0.0587822,0.0386233,0.0413208,0.0326251,0.0204219,0.0122494,0.00930375,0.00775071,0.00784512,0.127867,0.395212,0.516258,0.441479,0.199145,0.00444928,0.00472935,0.015139,0.129425,0.244098,0.53636,0.649064,0.536183,0.328713,0.047839,0.0482638,0.0706347,0.0776469,0.0558874,0.0214216,0.0376781,0.0727503,0.0817464,0.0627224,0.0335224,0.0202568,0.0166737,0.00841656,0.00853508,0.243344,0.528974,0.626783,0.490256,0.187047,0.0426772,0.0267423,0.0152459,0.00535062,0.0127934,0.0168033,0.0247795,0.0359955,0.0387795,0.0351849,0.0190028,0.00520995,0.00187471,0.000846516,0.0237724,0.280423,0.740912,1,0.909576,0.520337,0.176074,0.0756978,0.0279538,0.0123354,0.0407519,0.0798189,0.135348,0.139793,0.103958,0.0531209,0.00789298,0.0150814,0.0187138,0.0284318,0.0364276,0.0327011,0.0353441,0.0832193,0.118903,0.127033,0.0914896,0.0314542,0.017493,0.00604023,0.00905214,0.072479,0.154015
