0.261224489,0.0510017,0.0221717,0.0165228,0.0140821,0.00815667,0.00470819,0.00561141,0.0116867,0.0160091,0.0299638,0.0767009,0.213113,0.333652,0.330159,0.267837,0.180494,0.151153,0.178289,0.141665,0.110046,0.0809079,0.038155,0.0387179,0.0278679,0.0142656,0.0107961,0.011251,0.0109818,0.052274,0.0896979,0.0989597,0.0831914,0.0379147,0.0249773,0.0220188,0.0149138,0.0166221,0.0167768,0.121779,0.357102,0.490511,0.442832,0.239464,0.0545181,0.022753,0.0161718,0.0287057,0.0545796,0.188586,0.256597,0.232095,0.144526,0.0193101,0.015186,0.0103128,0.00591517,0.00376506,0.0168188,0.0371351,0.174272,0.285393,0.322062,0.261062,0.118038,0.0652609,0.0312167,0.0376328,0.0516234,0.0508104,0.0390611,0.0407048,0.0558784,0.0609459,0.0481854,0.0251762,0.0176905,0.017523,0.0361217,0.0596382,0.0676536,0.0795132,0.0689589,0.0633282,0.0554435,0.183243,0.477078,0.59411,0.498061,0.237721,0.0843181,0.141497,0.147603,0.10921,0.0532791,0.0209362,0.0164664,0.0116428,0.0184599,0.0519805,0.0706668,0.064588,0.0391238,0.014747,0.0169528,0.0214263,0.0200219,0.0129374,0.014067,0.228281,0.74161,1,0.882493,0.462995,0.0860494,0.0593406,0.0397789,0.0130205,0.0391487,0.0641554,0.0667796
0.267029478,0.0659822,0.0367342,0.0179809,0.0194264,0.0143168,0.00800243,0.00617456,0.007727,0.0101505,0.0266795,0.0706851,0.138958,0.268554,0.345753,0.346061,0.252439,0.120851,0.109867,0.108485,0.105786,0.0745302,0.0333093,0.0396619,0.0326546,0.0176404,0.00985774,0.0093976,0.00925903,0.0489528,0.0890679,0.0980596,0.0716548,0.0190684,0.00416548,0.00694874,0.0116085,0.0149525,0.0165939,0.0867756,0.318287,0.48523,0.473279,0.291525,0.0719961,0.01883,0.0320404,0.0381938,0.045244,0.166437,0.229682,0.229789,0.144701,0.017884,0.0187369,0.016588,0.0117364,0.00420854,0.0177747,0.0479554,0.192203,0.291514,0.302984,0.236264,0.106149,0.0712687,0.0380649,0.0220399,0.0286588,0.0315672,0.0281353,0.0405766,0.0551073,0.0612317,0.0590112,0.0403338,0.0329238,0.0230363,0.0288676,0.0514779,0.0622071,0.0775736,0.0689916,0.0632565,0.189392,0.475276,0.607488,0.513311,0.236622,0.0210942,0.0620466,0.10226,0.129372,0.115295,0.0727291,0.0399024,0.0154033,0.0143824,0.0192856,0.051193,0.0666974,0.0587655,0.0355135,0.0110645,0.0136281,0.016194,0.014044,0.0134128,0.0256004,0.225715,0.746284,1,0.882359,0.461097,0.063141,0.0460376,0.0297953,0.00952686,0.0268288,0.0629839,0.0769666
0.272834467,0.0804171,0.0483813,0.0182195,0.0183524,0.0125122,0.00600615,0.00719014,0.0112896,0.0145249,0.0297414,0.0676654,0.0902879,0.103755,0.244565,0.33169,0.32567,0.209494,0.0929106,0.107338,0.105764,0.0702711,0.0278461,0.0376748,0.034586,0.0231593,0.0109206,0.009003,0.00901013,0.0464502,0.0895047,0.10076,0.0803894,0.0345509,0.0172481,0.0144605,0.00685376,0.00772861,0.0137908,0.0968357,0.28859,0.4688,0.481185,0.318485,0.116077,0.0195103,0.0307403,0.0358786,0.0392483,0.150586,0.214296,0.21654,0.137558,0.0170669,0.0147101,0.0134245,0.0108319,0.00582146,0.0196357,0.0487228,0.193207,0.286337,0.282351,0.195882,0.082318,0.0709957,0.0556379,0.0381734,0.0255304,0.0304694,0.0264128,0.0408218,0.0543914,0.059563,0.0458242,0.0194517,0.0152004,0.0254755,0.045478,0.065198,0.0678723,0.0751831,0.0760532,0.0755062,0.26186,0.519488,0.607282,0.473412,0.17469,0.0225691,0.0545035,0.0814024,0.113085,0.111741,0.07875,0.0457889,0.0137864,0.0160785,0.0256352,0.0510595,0.0637838,0.0563878,0.0346912,0.00990994,0.00820866,0.00667439,0.00425796,0.0093305,0.0247539,0.216791,0.748922,1,0.883077,0.454446,0.0420586,0.036874,0.0231433,0.00880383,0.0220513,0.0676566,0.0892007
0.278639455,0.0674071,0.0514558,0.0185075,0.0185016,0.0124948,0.00484991,0.00389633,0.0119493,0.0211634,0.0430709,0.0756419,0.086981,0.0906936,0.0645587,0.114232,0.149433,0.14008,0.238741,0.248309,0.245245,0.154954,0.0203854,0.0322535,0.0348458,0.028588,0.0174761,0.00950967,0.00874249,0.0411617,0.0871909,0.101918,0.0819067,0.0383267,0.016227,0.0149661,0.00884362,0.00338367,0.00531369,0.0891976,0.284943,0.477265,0.494472,0.327625,0.123919,0.0209151,0.0240551,0.0353891,0.0383239,0.139628,0.194017,0.186293,0.120392,0.0136361,0.0120145,0.0109814,0.00882067,0.00480523,0.0196509,0.0483151,0.19083,0.275738,0.272162,0.185126,0.0504771,0.0281968,0.0120369,0.0180494,0.0474686,0.0630028,0.0557214,0.0572301,0.0530363,0.0577391,0.0429841,0.0164205,0.0130554,0.0138428,0.0405184,0.073739,0.0876668,0.101777,0.0920155,0.0850213,0.0664805,0.308287,0.544262,0.584673,0.41529,0.101783,0.0562963,0.0851735,0.0878179,0.0922555,0.0746105,0.0551734,0.0313925,0.00685783,0.0196004,0.0503046,0.0658274,0.0588322,0.0366677,0.0106512,0.00723918,0.00552262,0.0040357,0.00311125,0.0160493,0.220914,0.752109,1,0.875116,0.439129,0.0501801,0.0620837,0.0559205,0.0377204,0.0141745,0.0420923,0.0646183
0.284444444,0.0828256,0.0654934,0.023997,0.0177815,0.0102222,0.00352362,0.00224803,0.0105256,0.0195241,0.0446048,0.0766163,0.0855116,0.0881315,0.0608414,0.0335456,0.0359987,0.101383,0.203066,0.281437,0.297042,0.222093,0.138803,0.0677413,0.0317831,0.0304169,0.0231757,0.0149586,0.0090437,0.0353497,0.0847484,0.103602,0.0862206,0.0445815,0.0153387,0.0147043,0.00896909,0.00249318,0.0034906,0.0817541,0.331432,0.511398,0.505202,0.311707,0.0776637,0.0172715,0.00758334,0.00285682,0.018457,0.126199,0.189453,0.182901,0.107456,0.0108596,0.00913348,0.00819052,0.00688365,0.00415609,0.0219171,0.0491958,0.186767,0.269389,0.264966,0.188019,0.0595765,0.0367128,0.0180227,0.0123825,0.0231593,0.0441098,0.0553908,0.0760742,0.0774805,0.0621457,0.0407352,0.013833,0.0099299,0.0075978,0.0286004,0.0589746,0.0774719,0.10637,0.106633,0.0961256,0.068871,0.0230829,0.0131936,0.359446,0.578184,0.593053,0.418394,0.0954853,0.0879802,0.0553724,0.0437056,0.052033,0.0473073,0.0335961,0.0220856,0.0470743,0.0571513,0.0518299,0.0343827,0.0152192,0.0102768,0.00502846,0.00407222,0.00304557,0.00693806,0.198649,0.737767,1,0.890747,0.454673,0.0371203,0.028258,0.0139861,0.00603418,0.00368455,0.0462844,0.076538
0.290249433,0.112343,0.0878031,0.0302669,0.0160378,0.0418227,0.0835924,0.0970953,0.0804527,0.0421364,0.0534175,0.0905435,0.098915,0.0943797,0.061728,0.0371442,0.0231053,0.00901056,0.0731983,0.165996,0.314487,0.349204,0.260231,0.145442,0.0342826,0.029669,0.0196408,0.0110904,0.0111756,0.0404293,0.0973091,0.118457,0.0983872,0.0508196,0.0151556,0.0152571,0.0105447,0.00323368,0.00233921,0.0861955,0.394013,0.556255,0.51331,0.280083,0.025655,0.01823,0.00825882,0.00250051,0.00922171,0.0934954,0.146279,0.162914,0.118333,0.0390375,0.0259444,0.0183301,0.0262897,0.025048,0.0383009,0.0558436,0.201072,0.291034,0.287338,0.209887,0.0708915,0.0434521,0.0220376,0.0176768,0.0334955,0.0420579,0.0529438,0.0742828,0.0826389,0.0733119,0.041764,0.0145885,0.00881659,0.00744117,0.0146136,0.0506486,0.0872913,0.135799,0.146333,0.116402,0.0769544,0.0255522,0.0103665,0.00744287,0.0112552,0.189144,0.535402,0.679576,0.569407,0.263154,0.0387182,0.0394974,0.0263861,0.0139181,0.0269426,0.0498701,0.0557662,0.0443441,0.0275398,0.0140352,0.0119124,0.00790397,0.00482387,0.00343631,0.00748943,0.164846,0.717724,1,0.916057,0.506307,0.0597835,0.0486048,0.0239863,0.00710044,0.00533789,0.0573608,0.0984496
0.296054421,0.116301,0.0901819,0.0300246,0.0446311,0.0763282,0.0851636,0.0648742,0.0237957,0.015222,0.0579703,0.0934311,0.100354,0.0881372,0.05232,0.0363368,0.0221652,0.0085863,0.0613803,0.0954414,0.173766,0.246536,0.275422,0.258099,0.147028,0.0609779,0.0120645,0.00986247,0.0110226,0.0440979,0.0876394,0.0983238,0.0777198,0.0342728,0.012156,0.0109637,0.0057167,0.000773526,0.0168649,0.16267,0.420902,0.537262,0.453901,0.218226,0.0360756,0.0148992,0.00705202,0.00215874,0.00800892,0.0698055,0.10719,0.104802,0.0645948,0.0264748,0.0473761,0.0544702,0.0420569,0.0156278,0.0220478,0.0465316,0.173061,0.25009,0.248738,0.182514,0.0623359,0.0386746,0.0204228,0.0153096,0.0257712,0.0302059,0.0485463,0.0733667,0.0834209,0.0733889,0.0391497,0.0131481,0.00340301,0.00470199,0.00723482,0.0270661,0.0989627,0.149595,0.160152,0.115698,0.047577,0.0244001,0.0107525,0.00717724,0.0109965,0.0469151,0.0919835,0.23183,0.532246,0.6358,0.531671,0.250305,0.00093423,0.00797548,0.025155,0.0428457,0.0458029,0.0340765,0.0200694,0.0132795,0.012281,0.00895038,0.00498413,0.00227171,0.062747,0.221538,0.745061,1,0.882588,0.49742,0.0482431,0.0408974,0.0345165,0.0247761,0.0132768,0.0537463,0.100834
0.301859410,0.132185,0.100032,0.0302672,0.0108752,0.00464354,0.00209046,0.00178142,0.00486099,0.0152636,0.066827,0.110143,0.118004,0.0985193,0.0546965,0.0377218,0.0235032,0.0100857,0.0626972,0.100892,0.187488,0.207682,0.157483,0.168815,0.150116,0.162,0.116925,0.0354942,0.00794801,0.0428172,0.0822845,0.112853,0.103511,0.0570919,0.0271272,0.006505,0.00574918,0.00639002,0.0920262,0.209143,0.419068,0.507332,0.411365,0.249347,0.0573277,0.015571,0.00643065,0.00158792,0.00688986,0.0626783,0.09652,0.0953984,0.0592685,0.00750095,0.00921931,0.0271548,0.0364704,0.0331097,0.0385374,0.0489732,0.180671,0.26249,0.259473,0.187521,0.061213,0.0361003,0.0183513,0.0129779,0.0231391,0.0330287,0.0519791,0.0718997,0.0810025,0.071147,0.0418757,0.016178,0.00481853,0.00518657,0.00497246,0.0158151,0.102583,0.182878,0.210891,0.163557,0.0675927,0.0279088,0.00892464,0.00492384,0.0233784,0.0627036,0.103867,0.112254,0.0812329,0.229855,0.507504,0.616625,0.496837,0.196754,0.0252326,0.0416636,0.0436964,0.0322907,0.0187116,0.0134383,0.0132753,0.0103973,0.00683382,0.00309098,0.0845721,0.24146,0.720331,1,0.90882,0.561742,0.106541,0.024606,0.0150998,0.0198968,0.0250083,0.0822189,0.125788
0.307664399,0.150221,0.101511,0.0308313,0.0146027,0.0075516,0.00298956,0.00179647,0.0036285,0.0165071,0.0711742,0.123502,0.134596,0.110426,0.0628411,0.039323,0.0256439,0.0129751,0.0717724,0.180499,0.222224,0.1839,0.0862188,0.023217,0.0513155,0.127374,0.159332,0.138992,0.0719323,0.0400736,0.0685069,0.0966849,0.0921241,0.0551478,0.0321417,0.00725552,0.00542834,0.0640749,0.124177,0.195573,0.358571,0.449899,0.439576,0.289415,0.0861348,0.0155287,0.00445804,0.00124112,0.00529334,0.057189,0.0892739,0.0885234,0.0556217,0.0065443,0.00544592,0.0046378,0.0186489,0.0330891,0.0569804,0.0777965,0.199235,0.279392,0.273242,0.19319,0.0591777,0.0326569,0.014136,0.00928135,0.0258305,0.0502355,0.0580013,0.0617906,0.0620211,0.0556111,0.0445259,0.0195187,0.00508293,0.00394366,0.00251966,0.0166405,0.0860209,0.192286,0.243477,0.208692,0.112108,0.0340963,0.0126228,0.0201154,0.0383045,0.0665358,0.08709,0.0855874,0.0682429,0.0368258,0.0497207,0.404934,0.616077,0.601016,0.369111,0.0405062,0.0450757,0.0338859,0.0179799,0.0100012,0.00853958,0.00957529,0.00839855,0.00975635,0.0828769,0.233552,0.68439,1,0.949393,0.617219,0.156337,0.0239051,0.0087751,0.00119071,0.0169924,0.0921448,0.146408
0.313469387,0.165525,0.120373,0.0315293,0.0151113,0.0080583,0.00320887,0.00196517,0.0042536,0.0244967,0.0819963,0.140367,0.151749,0.180113,0.212799,0.210654,0.161146,0.0637868,0.0569236,0.0851182,0.0826406,0.0542064,0.018985,0.023867,0.0252332,0.0374028,0.113442,0.155331,0.144117,0.110137,0.064843,0.0927168,0.0943552,0.0630627,0.0384276,0.0119554,0.00687504,0.0450414,0.0944855,0.167814,0.34323,0.474756,0.470427,0.318138,0.103304,0.0143487,0.00553781,0.00108632,0.00316024,0.0546332,0.0869696,0.087363,0.0558931,0.00604079,0.00511561,0.00446622,0.00341286,0.0166022,0.0552585,0.09454,0.234376,0.30638,0.289106,0.219538,0.0955221,0.0711781,0.0413694,0.0148329,0.0178823,0.0249732,0.0243218,0.0306868,0.0480494,0.0564413,0.0468333,0.0212609,0.00366159,0.00172752,0.000454434,0.0140391,0.0876561,0.204076,0.276863,0.250931,0.145371,0.0500185,0.0144734,0.0224653,0.0324476,0.0545022,0.0747766,0.0822765,0.0742975,0.0421889,0.0171704,0.00863583,0.387171,0.629667,0.644105,0.421987,0.0442311,0.0270034,0.0104092,0.00425256,0.00708959,0.0101005,0.00964377,0.0126526,0.0671031,0.208525,0.646818,1,0.988526,0.662011,0.192898,0.0247359,0.00908396,0.000928077,0.00209053,0.0864563,0.15252
0.319274376,0.169001,0.128869,0.0414373,0.0158283,0.00863381,0.00348755,0.00253968,0.0050954,0.030612,0.0908853,0.154864,0.285238,0.326918,0.277241,0.167988,0.032889,0.0182881,0.0498838,0.0742774,0.0722767,0.0474607,0.0196058,0.024249,0.0250638,0.0186138,0.0436413,0.119222,0.155117,0.158811,0.120084,0.0970596,0.106824,0.0789614,0.0463583,0.0185329,0.0118129,0.0143761,0.049748,0.123862,0.321181,0.495822,0.492021,0.342309,0.11883,0.0157049,0.00617912,0.00131543,0.00319117,0.0543003,0.0874122,0.0886087,0.0572013,0.00689133,0.00512716,0.00473479,0.00377282,0.00309466,0.0427058,0.0949991,0.25056,0.338813,0.335629,0.253658,0.10575,0.0564812,0.0139821,0.00779205,0.0151184,0.0215789,0.0212274,0.0287313,0.0472182,0.0564635,0.04717,0.0212024,0.00306129,0.00124308,0.000150282,0.00824229,0.0817113,0.217836,0.308112,0.286976,0.168578,0.056006,0.0161928,0.00950351,0.0130789,0.0373752,0.0687118,0.0897891,0.0795475,0.0510858,0.0275799,0.0131072,0.0782415,0.438735,0.648033,0.621247,0.357939,0.027129,0.0103648,0.00379578,0.00736215,0.0109264,0.0107501,0.0109274,0.0503469,0.183434,0.617701,0.990496,1,0.677786,0.206535,0.0255955,0.00928272,0.000442927,0.00088661,0.0782066,0.149701
0.325079365,0.164884,0.125775,0.0407814,0.0210655,0.00875001,0.00394579,0.00280429,0.00472129,0.0301203,0.0925565,0.236311,0.365338,0.370517,0.266874,0.10958,0.0269924,0.0171696,0.0425858,0.0623585,0.060269,0.0399376,0.0197572,0.0237475,0.0238483,0.0167938,0.00776525,0.0856512,0.143845,0.165763,0.140113,0.0985394,0.109828,0.0903781,0.0556819,0.0191417,0.0128969,0.0132758,0.0320083,0.0926989,0.286244,0.476333,0.495477,0.353231,0.127625,0.0177227,0.00712063,0.00122715,0.00390095,0.056332,0.089535,0.0897818,0.0569244,0.00610613,0.00509843,0.00500959,0.00415481,0.00329964,0.0328186,0.0901477,0.252936,0.366249,0.35989,0.256028,0.0963527,0.0394893,0.0146237,0.00786235,0.012908,0.0174332,0.016711,0.0264087,0.0469879,0.0563508,0.0466257,0.0201451,0.00271658,0.00109964,0.000165799,0.00528836,0.064405,0.216279,0.331166,0.328132,0.20653,0.0624875,0.0122557,0.00464496,0.00877846,0.0311911,0.0612574,0.0862975,0.0823086,0.0585323,0.0324105,0.0130357,0.00677352,0.282626,0.578802,0.662467,0.493648,0.136693,0.0101915,0.0031773,0.00724858,0.0115715,0.012059,0.00824418,0.0325362,0.156139,0.604966,0.984889,1,0.671633,0.194728,0.0258462,0.0091295,0.000383492,0.000699503,0.0811415,0.145581
0.330884353,0.16376,0.121854,0.0357013,0.0205672,0.0091741,0.00427538,0.00264048,0.0048605,0.0290746,0.0935614,0.299713,0.409746,0.379758,0.235718,0.0529667,0.0274282,0.0167294,0.0355994,0.0512449,0.0496214,0.0338373,0.0202501,0.0240106,0.0235055,0.0158465,0.00659267,0.08533,0.141933,0.164362,0.139869,0.113497,0.130446,0.106857,0.0654121,0.0165676,0.0129611,0.012878,0.0176634,0.0687853,0.259136,0.451894,0.487973,0.35131,0.128814,0.0209285,0.00667925,0.00129704,0.00493504,0.0603207,0.0944171,0.0937566,0.0585297,0.00564032,0.00568057,0.00579064,0.00480375,0.00350866,0.0329201,0.0903817,0.25939,0.386501,0.377063,0.264213,0.0920221,0.0307407,0.0151095,0.00849031,0.0121581,0.0140021,0.0112438,0.02199,0.044946,0.0558259,0.046321,0.0193205,0.00245251,0.000974743,0.000123614,0.00567102,0.0469626,0.223877,0.348758,0.348185,0.222358,0.0514681,0.0147995,0.00763453,0.00866569,0.0276388,0.0561031,0.082391,0.0844311,0.0615825,0.0342882,0.0119903,0.00408674,0.285425,0.573339,0.650879,0.48033,0.126607,0.00989108,0.00207298,0.00703374,0.0118727,0.0125984,0.00870693,0.00945937,0.1149,0.573063,0.964603,1,0.669258,0.186225,0.0266286,0.0091309,0.00062766,0.000871863,0.08495,0.147614
0.336689342,0.163235,0.117777,0.0304304,0.015557,0.00924226,0.00396819,0.00203919,0.00453831,0.0288532,0.134165,0.356636,0.44991,0.38778,0.208008,0.0404915,0.0264953,0.0157184,0.0293228,0.0418864,0.0405087,0.0286856,0.0202564,0.0232825,0.0220645,0.0142071,0.0302178,0.109564,0.150745,0.155021,0.115222,0.112339,0.135175,0.110449,0.0681326,0.01556,0.0187304,0.0192153,0.0149663,0.0554821,0.237294,0.434851,0.479634,0.346775,0.126344,0.0195041,0.0060807,0.000866925,0.00520981,0.0634076,0.0987476,0.0976597,0.06036,0.00520689,0.00565368,0.00574494,0.00482233,0.00328839,0.0396498,0.0943592,0.270911,0.392952,0.374712,0.261369,0.0825244,0.0301218,0.0158048,0.00797362,0.0100135,0.0111228,0.00867457,0.0211664,0.0452839,0.0562914,0.046683,0.0194154,0.00232958,0.000848587,1.48478e-05,0.0057755,0.0307907,0.238775,0.375868,0.374031,0.236881,0.0311202,0.0110616,0.00842319,0.0093069,0.0264535,0.0522418,0.0790663,0.0854058,0.0628607,0.0343451,0.0110649,0.0317733,0.39967,0.628001,0.625328,0.384296,0.0267851,0.00999603,0.00128857,0.00737349,0.0127202,0.0134926,0.00921872,0.00862165,0.113075,0.573588,0.964913,1,0.668667,0.183852,0.0265192,0.00908583,0.000778451,0.00193989,0.0859444,0.151097
0.342494331,0.165552,0.118363,0.0286005,0.0157535,0.00990601,0.0039743,0.00151047,0.00423054,0.0256499,0.171445,0.39757,0.479148,0.395074,0.186518,0.0410985,0.0261747,0.0143669,0.0252683,0.0366936,0.0362657,0.0268952,0.0208545,0.0228495,0.0211062,0.013165,0.043214,0.122464,0.161186,0.161484,0.114564,0.120547,0.140597,0.115859,0.072867,0.0172113,0.0132301,0.00640337,0.00105211,0.0441122,0.240583,0.432093,0.469462,0.333137,0.11388,0.0206656,0.00650046,0.00107183,0.0052118,0.0684448,0.107447,0.106839,0.0666369,0.00626727,0.00627977,0.0061501,0.0050325,0.00317966,0.0428161,0.0962588,0.283486,0.405529,0.384262,0.268454,0.0810371,0.0333036,0.0162532,0.00713877,0.00855512,0.00973962,0.00792683,0.0212507,0.045526,0.0558128,0.0460211,0.0191658,0.00284989,0.00292844,0.00295081,0.00941237,0.0290566,0.257359,0.40046,0.396172,0.248763,0.0234187,0.00925855,0.00333524,0.00453689,0.0238744,0.0547225,0.080646,0.0855338,0.0614302,0.0319223,0.0103434,0.0902667,0.441324,0.634859,0.595629,0.329394,0.0274047,0.0108216,0.00117055,0.00815134,0.0137421,0.0143892,0.00964163,0.00863678,0.118953,0.582541,0.970273,1,0.663706,0.182197,0.0286718,0.0108558,0.00165804,0.00155372,0.0884988,0.154658
0.348299319,0.165784,0.124521,0.036788,0.0249397,0.00893989,0.00329461,0.00149165,0.00495975,0.0255576,0.188863,0.4291,0.513695,0.420561,0.191792,0.0425132,0.0264857,0.0138585,0.0228995,0.0335511,0.033699,0.0262031,0.0217725,0.0258488,0.0330041,0.0295723,0.0198799,0.066886,0.128431,0.174947,0.170674,0.158044,0.148841,0.123501,0.0807575,0.0242089,0.0150397,0.0075309,0.00131427,0.0464635,0.255669,0.439178,0.467936,0.32182,0.099686,0.0202255,0.00509787,0.00165478,0.00569928,0.0745615,0.119007,0.119342,0.0756464,0.00836582,0.00630039,0.00644898,0.00536827,0.00339599,0.0278694,0.0882542,0.29507,0.430288,0.416455,0.282099,0.0868728,0.0384221,0.0166643,0.00628234,0.00805721,0.00928049,0.00777754,0.0216155,0.0459893,0.0571582,0.0490347,0.0230083,0.00625376,0.00314236,0.000444326,0.00734452,0.0625481,0.298739,0.432329,0.40916,0.238789,0.0286402,0.0128295,0.00364187,0.00394218,0.022996,0.0568471,0.0816043,0.0857304,0.0599657,0.029779,0.0111099,0.00120436,0.16762,0.503916,0.659162,0.563063,0.252911,0.0124408,0.00159532,0.00971598,0.0154137,0.0157423,0.0101679,0.0089843,0.127006,0.591007,0.975205,1,0.659286,0.182431,0.0296025,0.0112455,0.00187164,0.000895079,0.0893593,0.149095
0.354104308,0.149434,0.103212,0.0184875,0.0286619,0.0311817,0.0260114,0.015859,0.00599403,0.0307826,0.182931,0.450123,0.554233,0.466139,0.229068,0.0438664,0.027565,0.0136379,0.0211742,0.0310288,0.0317389,0.0260829,0.0224035,0.0239997,0.0256647,0.0291517,0.0266433,0.0242093,0.0146091,0.0317799,0.0931104,0.236155,0.302859,0.259824,0.151174,0.0330143,0.0194078,0.0100049,0.00181819,0.0495539,0.272554,0.449508,0.469737,0.313197,0.0868583,0.0200381,0.00370132,0.00123202,0.00517667,0.0785961,0.129457,0.13211,0.0857165,0.0120759,0.00664479,0.00683762,0.0056821,0.00398057,0.0293192,0.0703434,0.267924,0.412269,0.436227,0.340117,0.140905,0.0707899,0.0230496,0.00540542,0.00765532,0.00898553,0.00751413,0.0219553,0.0462404,0.0562464,0.0472776,0.0228385,0.00807458,0.00600029,0.00225419,0.00810779,0.0936779,0.343747,0.474887,0.435405,0.23948,0.0337354,0.0158209,0.00425414,0.00452192,0.0240428,0.061201,0.0840475,0.0856467,0.0587949,0.0286446,0.0134017,0.00195181,0.00822661,0.0209262,0.0389988,0.0823672,0.4354,0.629789,0.593424,0.35184,0.0164257,0.0165943,0.0106084,0.0100659,0.131989,0.597236,0.978345,1,0.656083,0.179986,0.0285612,0.00934923,0.000973184,0.00105389,0.0877237,0.143853
0.359909297,0.112296,0.0779177,0.0146482,0.0103462,0.00562582,0.00235485,0.00108804,0.00502798,0.0216816,0.121915,0.293655,0.367565,0.316418,0.162089,0.0380865,0.0180475,0.00755813,0.0142114,0.0220998,0.0236991,0.0209681,0.0186575,0.021571,0.0277272,0.0250885,0.0171574,0.0107832,0.00366291,0.039603,0.0843996,0.135923,0.150468,0.111046,0.069537,0.0271694,0.0142887,0.0106524,0.0193124,0.100996,0.282922,0.387376,0.355314,0.202142,0.0479001,0.0124398,0.00203232,0.0013104,0.00374258,0.065641,0.11081,0.114348,0.0762229,0.0130699,0.0067582,0.00709995,0.00620627,0.00458961,0.0262369,0.0584127,0.216438,0.329925,0.340716,0.256166,0.0938434,0.0430225,0.0130354,0.00285357,0.0050867,0.00642423,0.0134884,0.0333314,0.0510002,0.0528351,0.0364461,0.0142343,0.00448009,0.00191949,5.77184e-05,0.0108933,0.110005,0.271489,0.339678,0.286744,0.136698,0.0279581,0.0136854,0.00483872,0.00507277,0.0208734,0.048426,0.0629157,0.0595492,0.0376087,0.0172431,0.00894614,0.00193669,0.00570439,0.0148889,0.0306331,0.0349179,0.025995,0.0128462,0.00317411,0.00882823,0.0121977,0.0115019,0.00656625,0.0254069,0.316593,0.766279,1,0.864665,0.429246,0.107712,0.0235933,0.00700529,0.000873184,0.00117784,0.0646569,0.106954
0.365714285,0.0961431,0.0685185,0.0155414,0.0106865,0.00571837,0.00243288,0.00116601,0.00558447,0.0246324,0.133957,0.312877,0.380535,0.318449,0.158794,0.0409607,0.0287915,0.0146655,0.0137493,0.0185893,0.0210609,0.020599,0.0229226,0.0279269,0.0261391,0.0162795,0.0047791,0.0030647,0.00360105,0.0416415,0.0944814,0.145766,0.155639,0.109129,0.0631736,0.0263317,0.0139595,0.0104118,0.00989767,0.0559698,0.221678,0.376851,0.400293,0.276694,0.0937769,0.0135078,0.0022723,0.00098659,0.00255898,0.0667554,0.116412,0.12216,0.0826663,0.0155186,0.00781888,0.00899908,0.00724707,0.00410207,0.0264324,0.0606852,0.236514,0.443524,0.50942,0.417254,0.186394,0.0482571,0.0132439,0.00254281,0.00453713,0.00635355,0.00653834,0.0192621,0.0388838,0.0526911,0.0474129,0.0250377,0.00809399,0.00108054,0.000724761,0.0118295,0.162648,0.333126,0.388921,0.302968,0.1175,0.0325084,0.0173409,0.00857462,0.00564779,0.0224087,0.0511404,0.0659598,0.0617378,0.0388575,0.0180269,0.00941561,0.00239251,0.00558899,0.0143854,0.0316039,0.0370208,0.0284063,0.0144437,0.00491734,0.0112886,0.0140998,0.0117505,0.00497505,0.0184652,0.130233,0.484105,0.883219,1,0.759282,0.331163,0.0679984,0.00902307,0.00190604,0.00107171,0.0540102,0.0903191
0.371519274,0.0724116,0.0539746,0.0156661,0.0111533,0.00581142,0.00218726,0.000988927,0.00594169,0.0317716,0.1524,0.345353,0.426306,0.36052,0.183492,0.0437837,0.0184484,0.00602507,0.00794714,0.0139459,0.0169241,0.0184377,0.0185975,0.0192896,0.0166147,0.00947356,0.00316376,0.00283913,0.00342548,0.033455,0.0916558,0.146009,0.153049,0.104788,0.0507775,0.0212623,0.0147711,0.00993321,0.0428639,0.124349,0.304898,0.410001,0.369537,0.228509,0.0609141,0.0136291,0.00220784,0.000845582,0.00191781,0.0630716,0.111338,0.117556,0.0799908,0.015307,0.00667122,0.0075203,0.00592736,0.00313978,0.0261451,0.060185,0.224695,0.345485,0.362111,0.276589,0.106091,0.0478089,0.0134096,0.0023562,0.00348059,0.00636806,0.0181831,0.0366883,0.0523105,0.0506902,0.0320111,0.0124492,0.00172364,0.000606116,0.000370821,0.0126903,0.200334,0.396528,0.454099,0.342891,0.114651,0.0240295,0.00975419,0.00472692,0.00520817,0.0218708,0.0514002,0.067763,0.0641365,0.0418008,0.0200113,0.0104833,0.00299032,0.0048624,0.0135493,0.0310912,0.037016,0.0288994,0.0145709,0.00605512,0.0132605,0.0161193,0.0129497,0.00494114,0.120273,0.394411,0.809682,1,0.822411,0.456532,0.11815,0.0259359,0.00821432,0.00170852,0.00090564,0.0397154,0.0667849
