0.609523809,0.00416075,0.0380681,0.0647641,0.0776372,0.127223,0.130783,0.136424,0.0986943,0.0336724,0.0245072,0.0153644,0.0296528,0.0344648,0.0272532,0.0145652,0.0119472,0.0153712,0.0945764,0.202703,0.277332,0.255004,0.135628,0.0461214,0.00298519,0.00115864,0.00512802,0.00786356,0.0388701,0.121645,0.191662,0.199898,0.1326,0.0458608,0.0081653,0.000378903,0.000482515,0.0112685,0.0198705,0.0241694,0.0194952,0.0101609,0.0113941,0.0118619,0.0114283,0.00677168,0.00240577,0.000855285,0.00045711,0.00439833,0.269115,0.50027,0.552296,0.40553,0.208758,0.258601,0.278756,0.204683,0.0651085,0.00140871,0.0162165,0.0366544,0.0480125,0.0422129,0.0203818,0.00587277,0.00138187,0.00283854,0.0291549,0.0542544,0.0676595,0.055738,0.0243749,0.0177858,0.0181534,0.0207908,0.0162896,0.0738789,0.140216,0.156927,0.122022,0.0482898,0.0244632,0.0203816,0.00940519,0.00300858,0.00601653,0.0100462,0.0111611,0.00906417,0.00383507,0.000726406,0.000752861,0.000891628,0.00109148,0.00141295,0.00977873,0.0190362,0.0739766,0.424143,0.840832,1,0.78553,0.32577,0.0935586,0.0592515,0.0574059,0.0375671,0.00568023,0.000348013,0.000267189,0.000101923,7.53419e-05,0.000446598,0.000671602,0.0006844,0.00154141,0.00234406,0.00297079,0.00300691,0.00216528
0.615328798,0.158543,0.107509,0.0676527,0.0695615,0.0451567,0.00985474,0.0206018,0.03211,0.0332069,0.0241062,0.0144384,0.0284819,0.0334447,0.0267425,0.0123003,0.00234977,0.00243402,0.0839276,0.19474,0.271755,0.249615,0.135542,0.0520183,0.0099952,0.0108297,0.0149815,0.0170241,0.0358388,0.114722,0.186137,0.19801,0.135135,0.0438608,0.00858114,0.000456863,0.000465401,0.010316,0.0181147,0.0222069,0.0180876,0.00990773,0.0112071,0.0115299,0.011059,0.0066013,0.00251625,0.000950016,0.015856,0.0355548,0.30031,0.522137,0.555742,0.403987,0.108382,0.0298785,0.0116012,0.00032012,0.000928301,0.00121923,0.0149406,0.0361762,0.0478974,0.100006,0.17067,0.190057,0.150531,0.059328,0.0289255,0.0532467,0.0661203,0.0542278,0.0233535,0.0172666,0.017703,0.0204667,0.0161701,0.0702205,0.13082,0.145933,0.119339,0.0536731,0.032072,0.0244496,0.00835099,0.00291321,0.00426785,0.00857613,0.0108839,0.00962673,0.00494437,0.000531434,0.000561365,0.000665788,0.000850807,0.00106453,0.00914738,0.0183134,0.0508338,0.411218,0.832223,1,0.794053,0.316957,0.0661804,0.00774816,0.00274512,0.000505907,0.00019592,0.000127339,9.72677e-05,3.4142e-05,3.75555e-06,0.0185653,0.0383989,0.0437011,0.0333927,0.0106561,0.0477434,0.140785,0.180411
0.621133786,0.0121233,0.0462867,0.0701903,0.0695498,0.0426342,0.0101727,0.0203026,0.0315647,0.032667,0.0237329,0.0138643,0.0276945,0.0328338,0.0264978,0.0124866,0.00244392,0.00334674,0.0901046,0.200716,0.274182,0.246816,0.126424,0.0448385,0.00371917,0.00135771,0.00506874,0.00751021,0.025713,0.112314,0.18504,0.199174,0.137944,0.0426176,0.00898057,0.000400466,0.000633008,0.00960696,0.0166742,0.0205791,0.0169264,0.00973503,0.0110882,0.0112975,0.0239164,0.0459619,0.0533001,0.0436727,0.0187245,0.000238591,0.248334,0.480132,0.538771,0.403236,0.114258,0.0299751,0.012803,0.00115388,0.00115966,0.0012778,0.0138593,0.0356817,0.0478094,0.0429998,0.0218999,0.0052969,0.00158096,0.00265877,0.0288035,0.0523596,0.0647268,0.0528731,0.0224965,0.0168825,0.017471,0.0203984,0.0223848,0.0799641,0.140167,0.151621,0.113112,0.043908,0.0221256,0.0184868,0.00840581,0.00288516,0.00245268,0.00288498,0.00374712,0.00349505,0.00216918,0.000553255,0.000581283,0.000642972,0.000723826,0.000825436,0.00874787,0.0178644,0.0350027,0.398402,0.823337,1,0.80284,0.315779,0.0679906,0.0079971,0.00305664,0.000699155,0.000270883,0.000139296,9.64917e-05,3.89498e-05,1.25979e-05,4.15086e-05,0.0302859,0.15139,0.21556,0.197703,0.104691,0.00236313,0.00177943
0.626938775,0.0150755,0.047358,0.0688367,0.0704883,0.0475194,0.0201689,0.0274181,0.0330694,0.0321354,0.0235056,0.013602,0.0274598,0.0327996,0.0266531,0.0128584,0.00263904,0.00344255,0.0861624,0.191998,0.263121,0.23822,0.123383,0.0446179,0.00418822,0.00144364,0.00513819,0.00748709,0.0186157,0.0890258,0.153268,0.207713,0.183673,0.101098,0.0459632,0.000587404,0.000718573,0.00891535,0.0154148,0.0192323,0.0159889,0.00969289,0.0110645,0.0111955,0.0106743,0.00643572,0.0025554,0.00103883,0.000434211,0.000174405,0.239304,0.472501,0.53486,0.403882,0.118826,0.0283151,0.0124053,0.00157359,0.00157549,0.00113639,0.0102308,0.0289354,0.0442456,0.0491747,0.0354756,0.0175008,0.00692341,0.00284109,0.0289857,0.051914,0.0638091,0.0519118,0.0218747,0.0164636,0.0169574,0.0199409,0.0160336,0.0674658,0.126221,0.141254,0.110664,0.0443306,0.0231036,0.0200236,0.00948359,0.00349006,0.00242626,0.00256003,0.00330408,0.00311724,0.0020201,0.000616798,0.000639806,0.0006608,0.000613118,0.00058014,0.00846953,0.0175009,0.0238529,0.309372,0.688147,1,0.971477,0.57765,0.251831,0.041512,0.0031341,0.000922117,0.000389205,0.000119807,8.70336e-05,3.09918e-05,4.72754e-06,1.42547e-05,5.41083e-05,0.000481664,0.00137457,0.00203608,0.00223615,0.00203906,0.00168601
0.632743764,0.0214867,0.0590488,0.0816582,0.0756892,0.0412309,0.0110046,0.0214298,0.0332582,0.03456,0.0256791,0.0149324,0.0297706,0.0355868,0.0289187,0.0141543,0.00299182,0.00454464,0.0950949,0.207917,0.282536,0.25452,0.130926,0.0480366,0.0047233,0.00158003,0.00558212,0.0143561,0.0536867,0.13557,0.195275,0.194376,0.126104,0.0456955,0.010513,0.000322633,0.000805415,0.00887815,0.0157606,0.022047,0.0202457,0.0141012,0.0140127,0.0121457,0.0115991,0.00702116,0.00283646,0.00114503,0.000419029,0.000164162,0.250387,0.504593,0.576165,0.439534,0.135073,0.0293114,0.0119243,0.000283813,0.000910017,0.00609607,0.0199232,0.0398968,0.0487648,0.0405224,0.0218545,0.00587834,0.00215146,0.00343541,0.0318549,0.0561199,0.0684696,0.0554404,0.0231624,0.0174927,0.0180957,0.021449,0.017422,0.0716668,0.134841,0.151619,0.120255,0.050523,0.027097,0.0233714,0.0108711,0.00382058,0.00255698,0.00250698,0.00347878,0.00380676,0.00300482,0.00152989,0.00108813,0.000644508,0.000535765,0.000518006,0.00909941,0.0187223,0.15717,0.501454,0.880691,1,0.745565,0.344339,0.0778151,0.0082365,0.00319177,0.000775945,0.000307036,0.000124946,9.08777e-05,3.33406e-05,6.47041e-06,1.78165e-05,0.000211333,0.0008488,0.00172427,0.00226018,0.0022511,0.00200679,0.00185048
0.638548752,0.0268994,0.0647689,0.0860239,0.0779469,0.046637,0.011995,0.0224856,0.0349066,0.0364616,0.0275769,0.0162701,0.0318117,0.0379516,0.0307421,0.0152164,0.00346699,0.00604746,0.103441,0.22128,0.298052,0.266803,0.136078,0.0504862,0.00481624,0.00162696,0.0234507,0.0631513,0.0915313,0.161849,0.201685,0.198643,0.148936,0.0551174,0.0168097,0.00272907,0.000824138,0.00849034,0.0147093,0.0190638,0.0165114,0.0112921,0.0129821,0.0129645,0.0123253,0.0074006,0.0030051,0.00123474,0.000472811,0.000203024,0.257873,0.52834,0.607523,0.467262,0.148611,0.0310902,0.0128913,0.000513397,0.00945971,0.0165933,0.0278742,0.0441487,0.0479569,0.0434548,0.0242795,0.00630855,0.0025105,0.00412212,0.0344925,0.0597384,0.0721909,0.0580525,0.0239612,0.0181704,0.0189427,0.0226122,0.0184864,0.0745745,0.141309,0.159698,0.128445,0.0573088,0.0325101,0.028269,0.0133423,0.00450726,0.00276919,0.00235756,0.00311212,0.00301984,0.00213755,0.000898528,0.000837129,0.00072479,0.000615819,0.000608825,0.0483246,0.228054,0.323614,0.625182,0.928978,1,0.843317,0.369602,0.0847534,0.00878168,0.00358211,0.000930116,0.000360736,0.000127677,8.84502e-05,3.25645e-05,7.63793e-06,0.000211703,0.000592211,0.00115515,0.00207616,0.00255221,0.00255046,0.00289083,0.00900088
0.644353741,0.0239544,0.0620677,0.0840801,0.077948,0.0483095,0.0117329,0.022386,0.0346948,0.0363877,0.0276166,0.0162016,0.0314536,0.0375713,0.0304278,0.015087,0.00375976,0.00745952,0.10682,0.223144,0.297876,0.264655,0.133578,0.0500375,0.00434651,0.00154711,0.0251069,0.0642387,0.0943437,0.163024,0.201052,0.197293,0.143302,0.0500192,0.0119984,0.000252575,0.000735725,0.00751289,0.0131453,0.0175362,0.0156138,0.0113969,0.0130527,0.0129304,0.0121759,0.00715822,0.00283764,0.00110722,0.000437351,0.000203256,0.253877,0.524448,0.60512,0.467225,0.150921,0.0307814,0.0126366,0.000322992,0.00974345,0.0167932,0.0283754,0.0441509,0.0476177,0.0432828,0.0239057,0.00645284,0.00268214,0.00462833,0.0354266,0.0603336,0.0721149,0.0575092,0.0233786,0.0179054,0.0188179,0.0225393,0.0184607,0.0736185,0.140286,0.159116,0.128449,0.0573806,0.0306823,0.0255631,0.010852,0.00312157,0.00248448,0.00215592,0.00274701,0.00273242,0.00206492,0.00101843,0.000918409,0.000843386,0.000764843,0.000762787,0.056212,0.234045,0.339479,0.631454,0.926766,1,0.838738,0.376163,0.086558,0.0086742,0.0036518,0.00096186,0.000358732,0.000104285,8.10745e-05,2.89247e-05,8.40738e-06,2.5062e-05,0.000257181,0.000650026,0.00149784,0.00226279,0.00243788,0.00324183,0.00929468
0.650158730,0.0203124,0.0599078,0.0840342,0.0793341,0.0488663,0.0118798,0.0230058,0.0354873,0.0372642,0.028274,0.0165034,0.0319552,0.0381765,0.0308251,0.015199,0.00377879,0.00793695,0.111463,0.229157,0.304281,0.268686,0.134026,0.0506556,0.00388541,0.00154555,0.00573826,0.0458422,0.0863686,0.160587,0.206088,0.189111,0.137963,0.0519536,0.0126174,0.000264902,0.000739333,0.00667956,0.0118189,0.0163373,0.0149995,0.0117356,0.0133886,0.0132087,0.0123584,0.00753704,0.00434928,0.00318203,0.00233057,0.00115081,0.257298,0.531801,0.61363,0.473726,0.152932,0.0309593,0.0127427,0.000354149,0.00503778,0.0131752,0.0269316,0.0442525,0.0494846,0.0414801,0.023115,0.00669162,0.00276515,0.00496442,0.0369217,0.0622021,0.0737481,0.0583731,0.0233419,0.0181065,0.0191039,0.0228752,0.0186955,0.0748381,0.142893,0.162226,0.131051,0.0586375,0.0312864,0.025935,0.0109406,0.00308096,0.0024699,0.00201363,0.00242115,0.00249856,0.00205478,0.00119467,0.00105303,0.00104877,0.00102175,0.00116286,0.0107536,0.152659,0.301544,0.615847,0.943227,1,0.814742,0.385509,0.0900929,0.00874103,0.00383096,0.00107873,0.000406987,9.45221e-05,0.000136748,0.000155942,0.00015685,0.000138028,0.00024004,0.000520674,0.00141303,0.00231145,0.00257351,0.00244747,0.00611964
0.655963718,0.00937798,0.0449128,0.0705964,0.0721412,0.0463406,0.0112166,0.0200928,0.0355045,0.0402997,0.032717,0.0196081,0.02815,0.0330213,0.026618,0.0131247,0.00328306,0.00693281,0.0987307,0.200604,0.26541,0.233205,0.115065,0.0438836,0.00302614,0.00134559,0.0048992,0.00700941,0.026562,0.113149,0.185047,0.200212,0.139285,0.0451604,0.0182495,0.0368042,0.0524255,0.0522021,0.0335845,0.0129234,0.0122551,0.0113683,0.0135519,0.0134488,0.0119704,0.00625561,0.00242927,0.000929817,0.000419708,0.000195094,0.222381,0.459139,0.529248,0.407888,0.130782,0.0260613,0.0107829,0.00033585,0.000897268,0.00115036,0.0137824,0.0353689,0.04768,0.0431549,0.0222968,0.00586471,0.00747054,0.0152185,0.045033,0.0638089,0.0668917,0.0505077,0.0198402,0.0156111,0.0164821,0.0197416,0.0160879,0.0654282,0.124655,0.141318,0.113928,0.0507142,0.0272824,0.022565,0.00951112,0.00282646,0.00241215,0.00189069,0.00197932,0.0019441,0.00181739,0.0015253,0.00152325,0.0015681,0.00140027,0.00114282,0.00927585,0.0176276,0.0529948,0.39946,0.817047,1,0.807673,0.342073,0.0816457,0.1426,0.217957,0.213086,0.128949,8.60012e-05,0.000145204,0.000171095,0.000165899,0.000140451,0.000156877,0.000384118,0.00127286,0.00214207,0.00238093,0.00216067,0.00151223
0.661768707,0.00984126,0.040024,0.0646553,0.0689341,0.0470795,0.0161448,0.0216711,0.0308286,0.0322127,0.0242695,0.0139758,0.0318862,0.040806,0.0349169,0.0186997,0.00390132,0.00672919,0.0991727,0.199945,0.263803,0.230986,0.113113,0.043494,0.00287639,0.00135586,0.00477367,0.00676259,0.0258426,0.0850647,0.170435,0.204348,0.160527,0.0749302,0.0106356,0.00032246,0.000765341,0.0043089,0.0132885,0.0479733,0.0646975,0.060115,0.0390469,0.011486,0.0106639,0.00611978,0.00244045,0.000929419,0.000403555,0.000179545,0.219429,0.453022,0.521648,0.401072,0.127362,0.0243953,0.0101652,0.000362415,0.000908906,0.00115344,0.0106359,0.0298243,0.0460543,0.0460383,0.0285691,0.00998946,0.00245189,0.0045618,0.0328604,0.0544762,0.0685704,0.0608124,0.0322355,0.0253389,0.0194838,0.019475,0.0158291,0.0654927,0.124113,0.140309,0.1127,0.0497105,0.0272811,0.0228568,0.00981286,0.00270041,0.00189301,0.00120394,0.00149061,0.00173791,0.00181331,0.00144552,0.00132715,0.00145193,0.0014751,0.00141152,0.00950404,0.0176004,0.0622267,0.299246,0.740062,1,0.884322,0.475365,0.101461,0.00728462,0.00343922,0.00117059,0.000456756,0.132894,0.220081,0.223234,0.14115,0.00519576,0.000239223,0.000527866,0.00153418,0.00238422,0.00250589,0.00216793,0.00141993
0.667573696,0.0123151,0.0456865,0.068291,0.0677016,0.0845585,0.094038,0.112884,0.0974801,0.0473765,0.0253987,0.0145082,0.0287058,0.036372,0.0372102,0.026976,0.015391,0.0132901,0.104637,0.210316,0.277136,0.242345,0.118355,0.0457201,0.00310021,0.00144206,0.00494664,0.00691319,0.0411504,0.125749,0.192864,0.200486,0.13178,0.0474966,0.0110039,0.0003502,0.000827212,0.0038519,0.00708476,0.0111081,0.0405899,0.0816308,0.0975907,0.0793633,0.0346352,0.00637122,0.00256181,0.00102416,0.000505181,0.000225904,0.229163,0.473513,0.544567,0.417386,0.13085,0.0358337,0.0304321,0.0212483,0.0141627,0.00190768,0.016659,0.03705,0.0479646,0.0419115,0.0201848,0.00623927,0.00256812,0.00479082,0.0345845,0.057228,0.0670119,0.052396,0.0320301,0.035286,0.0361843,0.0322555,0.0165636,0.0691847,0.130569,0.14729,0.117947,0.051627,0.0287439,0.0241154,0.0102869,0.00262004,0.00297611,0.0049243,0.00641654,0.00598965,0.00385646,0.00175394,0.00165369,0.00178824,0.00179281,0.00167717,0.0103564,0.0186457,0.0964408,0.444929,0.843452,1,0.780802,0.341087,0.0791354,0.00739032,0.00358827,0.0013258,0.00051849,6.00541e-05,0.0824387,0.2759,0.36401,0.313129,0.142686,0.000376498,0.0016845,0.00278384,0.00298557,0.00244904,0.001411
0.673378684,0.0139195,0.0458223,0.0669277,0.0653677,0.0390181,0.0108524,0.0214585,0.0327741,0.0341036,0.0271245,0.0549389,0.0925102,0.0970585,0.0671863,0.0228238,0.0165426,0.0193058,0.111282,0.226999,0.317435,0.290986,0.156808,0.0594602,0.00329786,0.001455,0.00497407,0.00682744,0.0411761,0.122771,0.189054,0.197317,0.130324,0.048511,0.0109178,0.000278232,0.000724854,0.00315859,0.00608084,0.0101528,0.0106714,0.0390407,0.0874797,0.111329,0.0964506,0.0450853,0.00824635,0.00098504,0.000477118,0.000209395,0.229038,0.474453,0.545339,0.4169,0.129298,0.0213129,0.00913014,0.000463405,0.00101285,0.00164351,0.0169498,0.0369763,0.0478452,0.0417006,0.0201754,0.00636848,0.00247411,0.00466918,0.0344966,0.0622122,0.0770375,0.0636375,0.0283193,0.0295888,0.0360438,0.0396014,0.0285459,0.0699055,0.131279,0.148069,0.118485,0.195558,0.289444,0.301844,0.198951,0.030142,0.00142475,0.000786217,0.00105508,0.0015103,0.00200924,0.00194173,0.00188401,0.00194303,0.00187887,0.00170894,0.0108652,0.0190064,0.103598,0.446153,0.842912,1,0.780705,0.347907,0.0850138,0.0165806,0.0141285,0.0090674,0.00236613,5.05826e-05,0.000159377,0.0782601,0.272655,0.362944,0.314644,0.146524,0.00162833,0.00266804,0.00281919,0.00230414,0.00132945
0.679183673,0.0147417,0.0453242,0.0653644,0.0632734,0.0371337,0.0109613,0.0332389,0.0772559,0.0942923,0.0784316,0.0398999,0.0286147,0.034158,0.0273009,0.0183001,0.0145169,0.0205656,0.114174,0.214122,0.27898,0.245067,0.120989,0.0462229,0.00345004,0.00153611,0.00436935,0.00822963,0.0671125,0.161371,0.226764,0.218978,0.130106,0.0495867,0.0108676,0.000263302,0.0006864,0.00260122,0.00520426,0.0157656,0.0228748,0.0247757,0.0689586,0.0938664,0.0931971,0.0595386,0.0065082,0.000983431,0.000467048,0.000196626,0.227931,0.474209,0.545283,0.416286,0.128363,0.0193119,0.00836656,0.00043902,0.000844217,0.00146607,0.016805,0.0365666,0.0475825,0.0415472,0.0202841,0.00666649,0.00246231,0.0045097,0.0339844,0.0569529,0.0672472,0.0530314,0.0208189,0.020712,0.0320868,0.0402838,0.0335665,0.0977431,0.305113,0.409024,0.366856,0.192688,0.0288094,0.0237983,0.00969702,0.00194831,0.00128346,0.000639522,0.000851892,0.00137198,0.00201305,0.0020577,0.00205547,0.00199275,0.00183094,0.00160792,0.00911594,0.0151055,0.102001,0.4388,0.836566,1,0.785672,0.358892,0.084415,0.00672888,0.0033366,0.00133231,0.000511347,0.00106389,0.00219615,0.00249563,0.162617,0.322005,0.359465,0.26039,0.0630137,0.00263642,0.00270586,0.00209912,0.00106187
0.684988662,0.0163319,0.045221,0.0640311,0.0617137,0.0481122,0.0573059,0.0840581,0.0880046,0.0608948,0.0258923,0.0146922,0.0288045,0.0343814,0.0274312,0.0168767,0.0134791,0.020425,0.113856,0.216227,0.281584,0.248613,0.12415,0.0466291,0.0034956,0.00160208,0.00388522,0.00487322,0.0395384,0.118236,0.185989,0.195654,0.130638,0.0511781,0.0110006,0.000243885,0.000634828,0.0190632,0.0383407,0.0464994,0.0372025,0.0171547,0.0505422,0.0870613,0.0941924,0.0656986,0.0154472,0.00100337,0.000484305,0.000207962,0.229245,0.476348,0.546825,0.416092,0.126496,0.0177985,0.00780302,0.000410224,0.000713293,0.00127445,0.0167976,0.036682,0.0480729,0.0421466,0.0208125,0.00709732,0.00253245,0.00442252,0.0336077,0.0570192,0.0678229,0.0538667,0.0215048,0.0186922,0.0305208,0.0593764,0.207665,0.340059,0.380899,0.291179,0.120015,0.0528255,0.029112,0.0239932,0.00970992,0.00187652,0.00118041,0.00349708,0.00579906,0.00653319,0.0054193,0.00238346,0.00209895,0.0018596,0.0015859,0.00134827,0.00765167,0.0120431,0.0986073,0.43307,0.836792,1,0.784363,0.356956,0.0792769,0.00643676,0.00319582,0.00128754,0.000490833,4.69721e-05,0.000159681,0.000233548,0.123532,0.297783,0.358356,0.282433,0.0998221,0.0026737,0.00298103,0.00298509,0.00217913
0.690793650,0.0252158,0.0438633,0.0626832,0.0603692,0.035045,0.0426216,0.0729884,0.0848703,0.0669111,0.0265596,0.0147143,0.028837,0.0344173,0.0274483,0.0180841,0.0142443,0.0204686,0.111149,0.214344,0.28278,0.251665,0.127896,0.0475887,0.00386142,0.00159087,0.00358002,0.00440627,0.039295,0.117445,0.185796,0.195933,0.131624,0.0681329,0.0365692,0.0254738,0.0159832,0.00514159,0.0139864,0.0210187,0.0203158,0.0152018,0.0573803,0.0905213,0.0929589,0.0602435,0.00778731,0.00334466,0.0058444,0.0065353,0.234349,0.478291,0.546708,0.415089,0.124978,0.0165686,0.00787221,0.00132431,0.00161918,0.00181202,0.0165188,0.0358036,0.0471802,0.0415667,0.0208067,0.00743345,0.00260226,0.00430598,0.0329583,0.0567343,0.0680363,0.0544474,0.0221357,0.0205291,0.0318622,0.0401908,0.143304,0.286155,0.35993,0.310401,0.152619,0.0543628,0.030909,0.0283347,0.0159358,0.00767562,0.00429752,0.000588186,0.000586565,0.00114285,0.00189625,0.00205236,0.00207926,0.00172942,0.00138279,0.00113704,0.00682239,0.0105082,0.0976564,0.426901,0.833087,1,0.787552,0.362884,0.0794966,0.00616102,0.00304625,0.0012262,0.000468761,5.41899e-05,0.000159029,0.000214724,0.15453,0.315975,0.35739,0.262996,0.0693322,0.0105377,0.0238483,0.0289439,0.0236138
0.696598639,0.0153956,0.0429095,0.0614339,0.0592314,0.0344562,0.0112645,0.0296969,0.0686091,0.0838411,0.0702279,0.0371414,0.0288903,0.034446,0.0273842,0.0193839,0.0150425,0.0205125,0.108567,0.21242,0.283695,0.253136,0.129418,0.0467236,0.00329622,0.00150106,0.00337487,0.00416088,0.0394875,0.118234,0.186939,0.196771,0.131512,0.0521076,0.0109921,0.000258966,0.0111773,0.0206659,0.0240202,0.0266838,0.0217463,0.0262112,0.0740858,0.0968437,0.0914228,0.0537043,0.00255366,0.00100969,0.000505823,0.000223806,0.230027,0.477232,0.546638,0.41407,0.123391,0.0155831,0.00694104,0.000364156,0.000613357,0.00146611,0.0173208,0.0368566,0.0479823,0.0418354,0.0208023,0.00750747,0.00262482,0.00416264,0.0323433,0.0564913,0.0682584,0.0549972,0.0227168,0.0226991,0.0334481,0.040584,0.0326149,0.0841548,0.264126,0.354616,0.320015,0.171254,0.0293055,0.0240126,0.0095534,0.00188733,0.00400835,0.00504824,0.00508525,0.00380769,0.00185589,0.00202388,0.00206411,0.0016481,0.00127788,0.00103559,0.00628784,0.00984447,0.0978262,0.425905,0.8307,1,0.790237,0.367976,0.0830771,0.0062232,0.0029088,0.00115019,0.000422403,4.09055e-05,0.000135655,0.000191571,0.191106,0.337257,0.354672,0.236982,0.0299641,0.00302227,0.00356045,0.00303823,0.00166868
0.702403628,0.0153908,0.0431248,0.0614644,0.0590135,0.0341519,0.011254,0.0221574,0.0337749,0.0651089,0.0867059,0.0826356,0.0785477,0.0466153,0.0275277,0.0183944,0.0145495,0.0208,0.108854,0.214612,0.286437,0.25644,0.132072,0.047039,0.00318074,0.00135707,0.00330627,0.00417521,0.0393295,0.118858,0.187756,0.197513,0.131879,0.0517123,0.0108737,0.00018777,0.000510189,0.0015804,0.00386232,0.0146653,0.0304435,0.045997,0.0965102,0.116572,0.102445,0.0598405,0.0057301,0.0010182,0.000546895,0.000279683,0.232492,0.480879,0.549828,0.4153,0.122192,0.0148305,0.00662999,0.000353779,0.000624457,0.00107071,0.0166637,0.0363237,0.0478211,0.0425695,0.0217646,0.00830272,0.00304957,0.00404172,0.0320709,0.0566751,0.0688687,0.0557662,0.0232796,0.0212802,0.0326653,0.0407884,0.0337115,0.0794678,0.134723,0.247014,0.361349,0.345778,0.264092,0.110098,0.00953329,0.00164741,0.000988283,0.00039003,0.000528034,0.00324165,0.00668839,0.00769594,0.00639646,0.00296644,0.00123054,0.000992818,0.00618298,0.010156,0.096895,0.427989,0.835373,1,0.788468,0.367559,0.0880746,0.0150586,0.00681355,0.00108804,0.000384932,3.90539e-05,0.000127459,0.000174039,0.165983,0.326748,0.362805,0.260644,0.06013,0.00271043,0.00265277,0.0018888,0.000780814
0.708208616,0.014503,0.040506,0.0585494,0.0570111,0.0338331,0.0110982,0.0223039,0.0454281,0.0923725,0.107291,0.0887357,0.0680263,0.0347525,0.0309966,0.0237059,0.0165447,0.0186761,0.103067,0.211624,0.287335,0.257593,0.133024,0.047094,0.00307691,0.00121506,0.00335306,0.00438502,0.0386562,0.119098,0.187819,0.197416,0.131659,0.0504683,0.0106465,0.000178649,0.00103048,0.013274,0.0223421,0.0263714,0.0284104,0.064979,0.107402,0.112149,0.0778892,0.0220377,0.00254732,0.000974657,0.00052208,0.000268028,0.233487,0.481491,0.549637,0.414045,0.120352,0.0141037,0.00629775,0.000351439,0.000666377,0.000984185,0.0169449,0.0371131,0.0483408,0.0423102,0.0206859,0.00728082,0.00269502,0.0039488,0.0318508,0.0566338,0.0690258,0.0560318,0.0254373,0.0300053,0.0370748,0.0391973,0.0267081,0.0726945,0.141321,0.364038,0.458173,0.385431,0.232419,0.0241535,0.00946782,0.00156469,0.00162524,0.00354591,0.00496493,0.0050629,0.00382829,0.00192145,0.00193821,0.00163327,0.0013042,0.00107183,0.00654149,0.0112548,0.0940407,0.428844,0.836728,1,0.792067,0.365709,0.0880783,0.0139993,0.00345262,0.00102484,0.000346253,3.7165e-05,0.000112519,0.118556,0.300392,0.367531,0.294392,0.109156,0.00186877,0.00276532,0.00312649,0.00282717,0.00180381
0.714013605,0.0133868,0.0394845,0.0575822,0.056129,0.0336536,0.0109058,0.0223431,0.0340613,0.0689577,0.101762,0.107613,0.104166,0.0627432,0.0317951,0.0128915,0.00266026,0.00689279,0.0981369,0.211717,0.287442,0.257592,0.132841,0.0470713,0.00299227,0.00114971,0.00348838,0.00473712,0.0374034,0.119102,0.187858,0.197431,0.131708,0.0488244,0.0103493,0.000168033,0.000543772,0.0437596,0.0826513,0.10089,0.084593,0.0495917,0.0423984,0.03287,0.0220328,0.00687158,0.00257108,0.00099917,0.000546429,0.000274892,0.233948,0.481029,0.548296,0.412029,0.118439,0.0134899,0.00600849,0.000363146,0.000737633,0.000882866,0.016312,0.036526,0.047889,0.0423635,0.0210158,0.00737134,0.00283434,0.00386567,0.0348343,0.0708368,0.089015,0.0741603,0.0327465,0.0165668,0.0172729,0.0205772,0.0163647,0.0732145,0.135879,0.256568,0.403032,0.403689,0.317673,0.137449,0.00942178,0.00150408,0.00096093,0.000523506,0.000698074,0.00331607,0.00536899,0.00552228,0.0042252,0.0018323,0.00147268,0.00124743,0.0072535,0.0129365,0.0886937,0.428681,0.837442,1,0.78781,0.355731,0.0863598,0.0167961,0.00779132,0.138416,0.312012,0.366929,0.282045,0.0894478,0.000143617,0.000146508,0.000202741,0.000523565,0.00193345,0.00284852,0.00277946,0.00199339,0.00105754
0.719818594,0.01226,0.0379104,0.0561524,0.055289,0.0335721,0.0106996,0.0222466,0.034052,0.0812543,0.103316,0.0935418,0.079727,0.0372371,0.0272948,0.0127511,0.00265377,0.00688786,0.0988178,0.211847,0.287008,0.256654,0.131751,0.0469603,0.00291649,0.00115723,0.00367417,0.00514353,0.0355898,0.11864,0.187713,0.197563,0.132165,0.0471149,0.0100327,0.000160286,0.000535132,0.0025603,0.00548769,0.0141474,0.0293663,0.0440049,0.0473371,0.0359689,0.019013,0.00686192,0.00261396,0.00101875,0.000539236,0.000235494,0.234479,0.479947,0.545889,0.408966,0.115903,0.0130242,0.00580152,0.000382829,0.000818285,0.00100386,0.0159481,0.0365238,0.0477758,0.0424284,0.0212198,0.00715435,0.00298488,0.00378791,0.0318177,0.056512,0.0688089,0.0557876,0.0231678,0.0165484,0.0172426,0.0205046,0.016261,0.0731585,0.135772,0.312456,0.434383,0.39852,0.27796,0.078176,0.00930302,0.00140479,0.000948108,0.000659044,0.000892597,0.00287578,0.00551284,0.00622015,0.00532682,0.00308879,0.00178396,0.00154661,0.00815263,0.014815,0.0809459,0.426636,0.836927,1,0.791148,0.348846,0.0842493,0.0152909,0.00552842,0.000960863,0.000322321,5.69405e-05,3.46608e-05,1.85568e-05,3.62957e-05,8.08058e-05,0.000200245,0.000525904,0.00200532,0.00295336,0.00289537,0.00210608,0.000959241
