1.503492063,0.0215681,0.0444586,0.0509313,0.0379836,0.0108484,0.00072202,0.00014786,0.0189749,0.0468769,0.0909346,0.20999,0.248836,0.218299,0.125263,0.018368,0.0142007,0.00913494,0.0710806,0.113939,0.113283,0.0694113,0.0037882,0.00106832,0.0025341,0.00303195,0.00272302,0.00199183,0.00167867,0.00183852,0.00131945,0.000779592,0.000457698,0.00141669,0.0273722,0.0941084,0.125254,0.108735,0.05158,0.0516391,0.624658,0.995817,1,0.632676,0.0804762,0.115014,0.142178,0.12839,0.0760214,2.23729e-05,6.59659e-05,9.8603e-05,0.000102441,7.24822e-05,2.94204e-05,4.80522e-05,7.76396e-05,0.000654589,0.00497154,0.00770651,0.0177452,0.0260903,0.0472497,0.0820979,0.0874721,0.0698892,0.0308136,0.00645667,0.0175732,0.0235535,0.0207707,0.0161301,0.0202356,0.0268747,0.0232486,0.0108441,0.0101113,0.0261652,0.0672912,0.162814,0.196253,0.448597,0.597292,0.552835,0.386322,0.0816638,0.0302809,0.0250062,0.0101804,0.0347279,0.15015,0.212661,0.197236,0.106486,0.00931501,0.00331359,0.000798885,0.00326312,0.00659495,0.0100627,0.0106841,0.00881375,0.00905707,0.00795525,0.0158034,0.0223522,0.021774,0.0167511,0.00534236,0.00122775,0.212622,0.429499,0.48916,0.363173,0.0999769,0.312171,0.544693,0.575926,0.388369,0.0539965,0.000579073
1.509297052,0.0215613,0.0452131,0.0521595,0.0392398,0.0117255,0.00070632,0.000140525,0.0166219,0.0409108,0.0946571,0.131629,0.118467,0.0821891,0.0329621,0.0610639,0.11356,0.126812,0.144024,0.110526,0.0797179,0.0468287,0.000216019,0.00086598,0.00214742,0.00260864,0.0021529,0.0016564,0.00168255,0.00202853,0.00162388,0.000801275,0.000398896,0.00188742,0.00378802,0.00465852,0.00409686,0.00208464,0.000709347,0.0384521,0.617935,0.997231,1,0.621052,0.043339,0.00511508,0.00151412,0.0174311,0.0269416,0.0263898,0.0158105,0.00012148,0.000102497,5.02138e-05,1.43583e-05,3.94711e-05,6.23681e-05,7.269e-05,0.00156043,0.00280061,0.0161585,0.0248291,0.0433303,0.0735383,0.0780289,0.066114,0.0307803,0.00675091,0.0157531,0.0207692,0.0180848,0.0136349,0.0173088,0.0233612,0.0204904,0.00986738,0.000264,0.000134771,0.0308423,0.119312,0.162287,0.146128,0.0744051,0.00501503,0.00331038,0.133881,0.397156,0.508983,0.426397,0.213232,0.15165,0.217936,0.203463,0.111298,0.00885498,0.00252364,2.61308e-05,0.00233022,0.00637855,0.0103729,0.0112707,0.00857494,0.00796267,0.00692773,0.00572552,0.00322838,0.00100129,0.00154364,0.0051433,0.0149947,0.196358,0.38704,0.435628,0.322413,0.0952876,0.0089792,0.00291153,0.00140912,0.000322806,0.000276572,0.000447849
1.515102040,0.0196595,0.0412449,0.0503362,0.0419569,0.0179415,0.00616345,0.00184996,0.0173961,0.0426521,0.113376,0.14796,0.126342,0.0792637,0.0213724,0.0170029,0.0133101,0.00921583,0.0556224,0.0856107,0.0829024,0.0485619,0.0334499,0.0950918,0.121413,0.101364,0.0426257,0.00151407,0.00193374,0.00261558,0.00232743,0.00131124,0.000419876,0.00253097,0.00437329,0.00504859,0.0040539,0.00162924,0.000637136,0.0224158,0.565381,0.919463,1,0.700763,0.156346,0.0814889,0.00248123,0.000186692,1.61101e-05,3.80664e-05,0.000105527,0.000134151,0.000115447,5.84502e-05,0.0148726,0.0261033,0.027374,0.0182001,0.00356244,0.00477243,0.0202714,0.0282095,0.0455628,0.0721882,0.0755677,0.0669937,0.0345261,0.0126408,0.0202633,0.0221313,0.0183897,0.0136904,0.0176594,0.0242527,0.0215823,0.0107316,0.000332699,0.000114019,0.0324063,0.124428,0.16899,0.152476,0.0780298,0.00610942,0.00402034,0.0011044,0.00166027,0.0018916,0.00140088,0.0296758,0.13741,0.202594,0.288128,0.493889,0.540246,0.470342,0.230302,0.00113156,0.00685869,0.0125371,0.0143194,0.0113969,0.0083697,0.00720095,0.00596974,0.00367293,0.00131801,0.0016052,0.00128683,0.0005946,0.175882,0.380893,0.446271,0.342086,0.108193,0.0105932,0.0154231,0.0202189,0.0181887,0.0102052,0.00037868
1.520907029,0.0301466,0.0422733,0.0500703,0.0429733,0.0196849,0.00787634,0.00435061,0.0174564,0.0426082,0.109594,0.162274,0.15317,0.108074,0.0775619,0.0803067,0.0799378,0.0538859,0.0605472,0.085463,0.0825868,0.0481929,0.00016246,0.000795429,0.0348627,0.101024,0.128692,0.107826,0.0477191,0.00312284,0.00276763,0.00158716,0.000422506,0.00231737,0.00484075,0.00603062,0.00512534,0.00358562,0.00288833,0.0285796,0.567657,0.944009,1,0.723779,0.197215,0.119142,0.049613,0.000150315,1.38629e-05,9.60641e-06,4.96876e-05,0.000100419,0.000116438,9.30931e-05,4.47107e-05,4.25069e-05,0.0152915,0.0274778,0.0306543,0.022634,0.0231211,0.0323999,0.0522858,0.0795304,0.0893046,0.0840529,0.0512858,0.0227763,0.0204733,0.0227568,0.0183022,0.013151,0.0172401,0.0241151,0.0217796,0.0111748,0.000396848,8.96532e-05,0.0327376,0.124427,0.168644,0.15249,0.0784575,0.00713496,0.00468724,0.00115232,0.00164464,0.0018983,0.00146201,0.0261618,0.139036,0.205617,0.208461,0.139612,0.117879,0.404202,0.543661,0.49133,0.265628,0.0159343,0.0166362,0.0128926,0.00843728,0.00716968,0.00596643,0.00389491,0.00146817,0.00161099,0.00115053,0.000387707,0.166561,0.375109,0.446234,0.347725,0.117394,0.00887517,0.00261909,0.00253774,0.013199,0.0198177,0.0191237
1.526712018,0.0351848,0.0498602,0.0495884,0.0436298,0.0211383,0.00743911,0.003532,0.016877,0.0409339,0.0974785,0.162973,0.166255,0.159523,0.118984,0.0810478,0.0583415,0.0180512,0.0535519,0.0819807,0.0791002,0.0460261,0.000129022,0.000804787,0.00213087,0.0407437,0.102482,0.125966,0.103357,0.0422259,0.0030891,0.0015979,0.00040548,0.00187306,0.00484799,0.00637119,0.00675854,0.00516743,0.00301722,0.0265844,0.525365,0.909832,1,0.742126,0.225535,0.107796,0.034097,0.000110816,8.62546e-06,6.17553e-06,5.6306e-06,2.93497e-06,9.46166e-07,3.70601e-06,1.45726e-05,3.69918e-05,5.12062e-05,0.0162429,0.0289282,0.0311239,0.0367897,0.0353519,0.0571281,0.0920912,0.0965055,0.0811513,0.0433601,0.0130703,0.0187462,0.0213388,0.0175339,0.0121295,0.0161526,0.0230328,0.021116,0.0111704,0.000444041,6.64796e-05,0.0319725,0.11971,0.161764,0.146582,0.0757896,0.00797676,0.00522392,0.00119209,0.00166213,0.00187693,0.00137535,0.018608,0.130376,0.198849,0.210097,0.145367,0.0442985,0.128178,0.395019,0.531868,0.476491,0.242753,0.0180497,0.0130372,0.00818306,0.006866,0.00573098,0.00349187,0.00123602,0.00148936,0.00118461,0.000580874,0.150895,0.35489,0.429125,0.340165,0.121839,0.00785194,0.00164572,0.000599992,0.00233703,0.0135853,0.0197049
1.532517006,0.0327045,0.0488528,0.0509666,0.0447216,0.0226994,0.00621069,0.00102129,0.0157294,0.0377894,0.0998643,0.16283,0.163606,0.121474,0.0586408,0.0568954,0.0724563,0.0646655,0.078411,0.0754572,0.0727856,0.0423256,9.16479e-05,0.000628648,0.00184877,0.017951,0.0835858,0.117692,0.109137,0.0598178,0.00326243,0.00198099,0.000370973,0.0020773,0.00493458,0.00618142,0.00533948,0.00270119,0.00193396,0.0227293,0.465311,0.859256,1,0.760213,0.25048,0.0752926,0.00031116,7.84673e-05,7.22847e-06,5.50631e-06,5.02107e-06,2.61795e-06,8.9137e-22,7.91377e-07,1.03061e-05,3.12356e-05,4.43672e-05,0.011057,0.0253236,0.0303875,0.0406557,0.0400709,0.053098,0.0751758,0.0782261,0.0766691,0.0504991,0.026194,0.0217033,0.0181492,0.0161392,0.0108029,0.0144838,0.0210107,0.0195127,0.0105868,0.000458984,4.66992e-05,0.0302347,0.110754,0.148999,0.13524,0.070205,0.00855863,0.00556528,0.00105594,0.00146942,0.00171985,0.00131385,0.0157676,0.116678,0.193607,0.213142,0.151265,0.0469295,0.0210427,0.302586,0.485594,0.491315,0.311882,0.0185757,0.0142074,0.00762291,0.00632235,0.00528366,0.00302285,0.000915125,0.00122758,0.00107968,0.000684658,0.13118,0.320688,0.392937,0.31606,0.118855,0.00736315,0.00161632,0.000426128,3.00352e-05,0.0102154,0.0177366
1.538321995,0.0279671,0.0445595,0.0503062,0.044157,0.0212068,0.00294491,0.000125543,0.0156698,0.0372559,0.0987945,0.156191,0.153934,0.112077,0.0445997,0.0142046,0.0119804,0.00926848,0.0482244,0.0739424,0.0714169,0.0416218,7.47834e-05,0.000589914,0.0017488,0.04336,0.0937197,0.108503,0.0838869,0.0285214,0.00340349,0.0024278,0.00078447,0.00208662,0.00471515,0.00577071,0.00482942,0.00218502,0.000382391,0.021104,0.429519,0.877695,1,0.740531,0.219225,0.00973341,0.000278647,5.5943e-05,5.85243e-06,4.57423e-06,4.11035e-06,2.14375e-06,6.83748e-21,7.28265e-07,9.8423e-06,2.98393e-05,0.000984113,0.0157281,0.0257536,0.0263128,0.0333326,0.0322247,0.0504701,0.0700987,0.0714244,0.0639745,0.036324,0.0154331,0.0158665,0.0183499,0.0158339,0.0103312,0.0138197,0.0203315,0.0190774,0.0105554,0.000488573,3.47731e-05,0.0306758,0.109321,0.146232,0.132871,0.0691622,0.00968866,0.00627364,0.00105206,0.00138527,0.00159387,0.00123056,0.0141869,0.112165,0.198321,0.212532,0.1456,0.0368051,0.126058,0.359848,0.459994,0.390179,0.17634,0.0181446,0.0158141,0.0100655,0.00621462,0.00518919,0.00297496,0.000585297,0.000853262,0.000798175,0.000626178,0.122025,0.308065,0.381726,0.31019,0.120464,0.00683391,0.00170689,0.000961186,0.00382531,0.0128197,0.0172602
1.544126984,0.028284,0.0426628,0.0520486,0.0415736,0.0156679,0.00124274,0.000122335,0.0156699,0.037157,0.0892584,0.159824,0.169348,0.133134,0.0631732,0.0138257,0.0117572,0.00891547,0.0471599,0.0725907,0.0702943,0.0411545,6.24919e-05,0.000556187,0.0277946,0.0880471,0.114692,0.0977511,0.0451724,0.00307441,0.00345167,0.00266571,0.00114188,0.00169342,0.0048012,0.00627759,0.00549255,0.00278439,0.000311073,0.0595229,0.54887,0.952211,1,0.666048,0.137105,0.00848062,0.000262023,4.11734e-05,4.71896e-06,3.49942e-06,3.07823e-06,1.58505e-06,1.57641e-21,6.67955e-07,9.98781e-06,3.11854e-05,0.0129903,0.024235,0.0274904,0.0207065,0.0208232,0.0337543,0.0552001,0.0787588,0.0781177,0.0636967,0.0334656,0.0116255,0.0150303,0.0181429,0.0155899,0.0100086,0.0132976,0.0197494,0.0186752,0.0104822,0.000511919,2.59182e-05,0.0313008,0.108249,0.143869,0.130797,0.0681936,0.0108272,0.00698906,0.00105203,0.00134778,0.00155811,0.00119841,0.0255713,0.139515,0.21257,0.209355,0.126197,0.0729992,0.330421,0.473684,0.440939,0.244545,0.0134123,0.0180961,0.0166767,0.0114259,0.00658813,0.00510722,0.00293189,0.000421843,0.000483319,0.00055192,0.00062078,0.115015,0.297774,0.371905,0.304785,0.12146,0.00651455,0.00148713,0.00146715,0.0116947,0.0176699,0.0175396
1.549931972,0.0263728,0.0413288,0.0513885,0.0420631,0.0173778,0.00275387,0.0013861,0.0182344,0.0411808,0.100541,0.184649,0.198234,0.157145,0.0745843,0.0149718,0.0127933,0.00937923,0.051754,0.0800922,0.0778379,0.0458626,6.72809e-05,0.000598612,0.0720521,0.124331,0.129165,0.0848753,0.0111639,0.00433991,0.00422351,0.00268236,0.000398429,0.00190996,0.00557603,0.00731731,0.0477193,0.117111,0.143283,0.142284,0.568549,0.934734,1,0.683596,0.130787,0.00944976,0.000285207,3.41296e-05,2.25703e-06,1.08031e-07,2.66531e-21,2.85618e-21,2.47472e-21,6.92032e-07,1.09618e-05,0.00649352,0.0230449,0.0308008,0.0281921,0.0166241,0.0245013,0.0449446,0.0669899,0.0881822,0.0837316,0.0672932,0.0345269,0.0105603,0.0145574,0.0192393,0.0172629,0.0109946,0.0142987,0.0213754,0.0205076,0.0151931,0.00637831,0.00567385,0.0391815,0.12047,0.15912,0.144709,0.0755491,0.0133398,0.00860132,0.00119823,0.0149536,0.0306121,0.0345907,0.0404385,0.139325,0.207458,0.209213,0.131068,0.25761,0.4974,0.555789,0.407659,0.113776,0.0197684,0.0228447,0.0181336,0.00925934,0.00681022,0.0056498,0.00325463,0.000535534,0.00037558,0.000288418,0.000483204,0.121974,0.32121,0.403154,0.332033,0.134647,0.00724456,0.0014206,0.00854743,0.0227938,0.0287637,0.0237469
1.555736961,0.0188515,0.043856,0.0536991,0.0430517,0.0160286,0.00173279,0.000130898,0.0179784,0.0417007,0.125532,0.194554,0.189265,0.132995,0.0442461,0.0145657,0.0124632,0.00872735,0.0518044,0.0806928,0.0787594,0.0467484,5.16836e-05,0.0305397,0.102092,0.134654,0.115808,0.0530637,0.00312506,0.004723,0.00454055,0.00279718,0.0446833,0.120168,0.15173,0.125524,0.0515248,0.00225158,0.000170839,0.0257812,0.557262,0.956977,1,0.661305,0.0958174,0.00928056,0.000288188,2.61622e-05,1.87491e-06,6.68906e-08,1.99805e-21,6.43511e-08,2.70862e-06,4.98396e-06,1.51358e-05,0.0163682,0.0325285,0.0362737,0.0275764,0.00902331,0.0257455,0.0410511,0.0595067,0.0815801,0.0771783,0.0669095,0.0338717,0.00984741,0.0158559,0.0198258,0.0174623,0.011109,0.0163011,0.0272912,0.027857,0.0177919,0.0031819,1.67876e-05,0.0371146,0.122267,0.160731,0.146278,0.0908152,0.0443986,0.0432863,0.0262578,0.00810561,0.00172141,0.00133427,0.0242739,0.140592,0.213879,0.209557,0.184611,0.396437,0.55896,0.518358,0.283845,0.0111103,0.021027,0.023892,0.0187297,0.00917054,0.00691149,0.00570997,0.00329611,0.00058935,0.000415325,8.46558e-05,7.11267e-05,0.117674,0.311929,0.392454,0.324427,0.136877,0.0148412,0.00945512,0.0179135,0.0208817,0.0202081,0.0120419
1.561541950,0.0219243,0.0454119,0.0536829,0.0418663,0.0141274,0.00291456,0.000528384,0.018398,0.0424608,0.147173,0.197731,0.172762,0.103597,0.0131973,0.0145549,0.012415,0.00816367,0.0532176,0.0834755,0.0818486,0.0489645,0.0504679,0.113708,0.134536,0.103982,0.0337187,0.00117086,0.00283408,0.00476549,0.0810144,0.138178,0.142814,0.0987971,0.0179381,0.00677109,0.00487506,0.00123258,0.000412721,0.0627013,0.611235,0.990265,1,0.628037,0.0789049,0.00941912,0.000301921,2.12502e-05,1.61516e-06,8.38016e-09,9.39978e-22,8.63408e-08,3.67057e-06,0.00360321,0.0242352,0.0356265,0.0334147,0.0184509,0.00150017,0.00766364,0.0299477,0.0407976,0.0555401,0.0778234,0.0777869,0.0675628,0.0322894,0.00756276,0.0165493,0.0213423,0.018476,0.0116826,0.0139214,0.0235381,0.026917,0.0200218,0.00785243,0.00276616,0.0379868,0.125236,0.183552,0.181084,0.110178,0.0351668,0.010538,0.00140861,0.00151641,0.00177634,0.00135835,0.0374641,0.152461,0.221708,0.357922,0.558887,0.583388,0.477646,0.201593,0.000317939,0.00986834,0.0211513,0.0253325,0.0209276,0.0114218,0.00703761,0.00578022,0.00335741,0.000648432,0.000457983,9.44437e-05,7.82196e-06,0.119194,0.315119,0.39874,0.330825,0.136653,0.0135766,0.0168711,0.0218048,0.019179,0.00933567,2.53828e-05
1.567346938,0.0246296,0.0464581,0.0518682,0.0374889,0.00886086,0.0014756,0.000135837,0.0197181,0.0442388,0.137254,0.183513,0.159677,0.0982479,0.0173075,0.0150795,0.012766,0.00779245,0.0565255,0.0892354,0.140721,0.160599,0.121385,0.0892725,0.0241606,0.00268491,0.00232761,0.00123029,0.00720307,0.0826713,0.126589,0.122328,0.0715796,0.00335717,0.00562647,0.00591169,0.00410904,0.000860088,0.000144429,0.120434,0.653113,1,0.97441,0.576926,0.0795264,0.00999863,0.000327265,1.96378e-05,3.13287e-06,1.79206e-06,1.21971e-06,0.00265377,0.0217064,0.0326527,0.031137,0.017744,0.000227387,4.1256e-05,0.001592,0.00648668,0.0269776,0.0371645,0.0561333,0.0812089,0.0813632,0.0690204,0.030497,0.00690342,0.0167489,0.0223528,0.0199415,0.012819,0.0145965,0.0215623,0.020292,0.0112764,0.000677525,1.06518e-05,0.0460591,0.150937,0.198172,0.180069,0.0940836,0.0182144,0.0118405,0.001618,0.0016352,0.00192704,0.00148341,0.0509564,0.326592,0.647039,0.722576,0.522114,0.172674,0.00225572,5.55681e-05,7.03397e-05,0.00929188,0.0208092,0.0254583,0.0215087,0.0121534,0.00739125,0.00599775,0.00346074,0.000703525,0.000487509,8.71327e-05,9.98436e-07,0.130582,0.332309,0.41307,0.341766,0.147308,0.0271629,0.0177499,0.00759329,0.00025124,0.000201746,7.52072e-05
1.573151927,0.0268313,0.0472544,0.0509696,0.0352393,0.00833812,0.00148771,0.000132977,0.0179243,0.0408461,0.132084,0.179346,0.158103,0.098232,0.0180215,0.0147869,0.0123817,0.00699111,0.108888,0.197014,0.2099,0.142624,0.0226436,0.000601231,0.00203916,0.00270723,0.00264864,0.00299624,0.0507575,0.102359,0.114891,0.0840093,0.0225514,0.00331184,0.00556381,0.00583989,0.00405887,0.000851398,0.000128132,0.162876,0.680183,1,0.947507,0.533405,0.0784519,0.0101775,0.00033366,1.81494e-05,3.13739e-06,0.00251708,0.0188788,0.0294939,0.0299866,0.0190276,0.00332733,0.00117861,4.47495e-05,4.05707e-05,0.001839,0.00689474,0.0269208,0.0367814,0.0573261,0.0824374,0.082176,0.0686444,0.0293587,0.00678385,0.0165664,0.0221885,0.0198651,0.0133272,0.0145553,0.0211965,0.0197423,0.0107518,0.000680325,9.47881e-06,0.0489848,0.140088,0.177691,0.158051,0.0790511,0.018835,0.0122906,0.0017282,0.00164416,0.00194243,0.165049,0.483705,0.686784,0.640218,0.351354,0.0918458,0.0158195,0.00228214,7.07889e-05,0.00647389,0.0168814,0.02398,0.023038,0.0142371,0.00900574,0.00680218,0.00549521,0.00327991,0.000727078,0.000505515,9.29459e-05,0.00120781,0.135566,0.334009,0.418393,0.34381,0.13919,0.0150169,0.001084,0.000259408,0.000181278,0.000114439,0.00222483
1.578956916,0.0282496,0.0478312,0.050437,0.0341111,0.00801952,0.00140987,0.000119552,0.016051,0.0542107,0.149539,0.190739,0.159112,0.0865826,0.0138731,0.0646007,0.124864,0.138786,0.154931,0.116452,0.08442,0.0513725,4.86602e-05,0.000561025,0.00192234,0.00332653,0.00481783,0.00601812,0.0674924,0.10425,0.10198,0.0622713,0.000642362,0.00413744,0.00614608,0.00593626,0.00362495,0.000268848,0.000108105,0.19116,0.698662,1,0.928634,0.502854,0.0761733,0.0097578,0.00149503,0.0194369,0.0302473,0.0295175,0.0175141,0.00213036,0.00369223,0.00384613,0.00254115,0.000276372,4.02757e-05,0.000426684,0.00226354,0.0121498,0.0317258,0.0393299,0.056889,0.0777704,0.0800306,0.0665475,0.028433,0.00695983,0.0161041,0.021278,0.0188312,0.0130489,0.0137411,0.01964,0.0180371,0.0095482,0.000625974,0.00333935,0.0475073,0.126153,0.156621,0.13733,0.0699343,0.0179361,0.0117354,0.153128,0.446843,0.570898,0.47689,0.266581,0.169941,0.222079,0.190643,0.0864037,0.0149923,0.00279071,0.00984352,0.0143879,0.0195094,0.0201429,0.0156536,0.0133479,0.00827259,0.00609498,0.00488942,0.00296495,0.000691937,0.000483508,0.0042657,0.0180863,0.154431,0.326987,0.380401,0.293508,0.105905,0.00721368,0.00111722,0.000349588,0.000284371,0.000491859,0.00373538
1.584761904,0.0285231,0.04773,0.0501833,0.0334881,0.00809367,0.00140698,0.000107108,0.0151517,0.0442956,0.144546,0.192102,0.193381,0.19675,0.149014,0.132335,0.0676281,0.0053931,0.0535626,0.0854522,0.0847117,0.0516257,4.47711e-05,0.000546982,0.00371724,0.00593744,0.00624512,0.00435978,0.0563917,0.0899989,0.0897159,0.0556773,0.000659682,0.00400525,0.006221,0.00619576,0.0039712,0.00034499,0.000113063,0.207452,0.708283,1,0.919165,0.487532,0.0916471,0.0383943,0.0319044,0.0226441,0.00502707,1.75715e-05,2.36537e-05,0.00183242,0.0032138,0.00337034,0.00225995,0.000431013,0.000654096,0.00090295,0.00232333,0.0100766,0.0307683,0.0402006,0.0594734,0.0805553,0.0803516,0.0671307,0.028579,0.00714491,0.0158837,0.0208285,0.0188471,0.0135397,0.0139022,0.0194507,0.0175697,0.00899009,0.000701513,0.00270914,0.0423212,0.115557,0.144671,0.128569,0.109857,0.392256,0.574637,0.538161,0.306585,0.00183714,0.00144344,0.0693411,0.171648,0.221559,0.188612,0.0836764,0.0215431,0.0153386,0.0159797,0.0122875,0.0100687,0.0128892,0.0157476,0.0133184,0.00799965,0.00575568,0.00458882,0.0028348,0.0135528,0.0213028,0.0209271,0.0148287,0.138859,0.308105,0.365332,0.283887,0.0959979,0.0072881,0.00121999,0.000523027,0.000677696,0.00062848,0.00452813
1.590566893,0.0280729,0.0483055,0.0519244,0.0357413,0.0103543,0.0126521,0.020302,0.0368046,0.0496437,0.11785,0.185262,0.259931,0.260382,0.17571,0.0982399,0.0167374,0.0054494,0.0560231,0.0891631,0.0882902,0.0537075,0.00201951,0.00413242,0.00580844,0.00531892,0.00283654,0.00192617,0.0491101,0.0839943,0.0868564,0.0567542,0.0154136,0.0918982,0.140386,0.1354,0.0789214,0.00205071,0.00019398,0.212768,0.706138,1,0.92182,0.49917,0.110479,0.041538,0.0269306,0.011964,6.2397e-05,4.27069e-05,2.94935e-05,0.00158589,0.00325047,0.00390048,0.00347159,0.00173928,0.000902541,0.000465672,0.00168724,0.0031121,0.0251974,0.0407502,0.0671694,0.0927572,0.0970106,0.095803,0.0610909,0.032447,0.024895,0.0214917,0.0196341,0.0146647,0.0148478,0.0201977,0.0178344,0.00866888,0.000600411,0.00143873,0.0389821,0.110183,0.139313,0.125461,0.321429,0.52125,0.570904,0.403356,0.0924611,0.00259991,0.00170902,0.0690521,0.170323,0.21905,0.194612,0.0995557,0.0350536,0.0166509,0.00391018,0.000180204,0.00665051,0.0136861,0.016641,0.0139051,0.00800425,0.327255,0.556969,0.58335,0.392496,0.053891,0.016362,0.00663779,0.154556,0.324652,0.37661,0.285726,0.0873631,0.00770709,0.00158203,0.000712199,0.000565239,0.000255694,0.00445964
1.596371882,0.0258493,0.0561122,0.0665929,0.0517619,0.01895,0.00284724,0.00170847,0.0139547,0.0298392,0.0938788,0.170934,0.201432,0.174383,0.130675,0.130221,0.128676,0.098874,0.0885405,0.0854712,0.0841898,0.0508043,0.000242958,0.000661168,0.00283492,0.00584793,0.00669946,0.0141053,0.0603807,0.0856859,0.0802391,0.0448401,0.00661839,0.0114466,0.0143551,0.0123124,0.0063292,0.00320885,0.0306825,0.237937,0.713118,1,0.91398,0.50921,0.0991498,0.00970317,0.0162511,0.026332,0.0267461,0.0172904,0.00165912,0.00427209,0.00759856,0.00818667,0.00622718,0.00224592,0.000969649,0.00137466,0.00324631,0.00483212,0.0229386,0.0386271,0.0635502,0.0891444,0.0852052,0.0675727,0.0303042,0.00798366,0.0150162,0.0201775,0.032525,0.040582,0.0424884,0.0380462,0.01914,0.00750554,0.00108336,0.00514521,0.0370416,0.0956482,0.117945,0.104589,0.0573851,0.0184556,0.116746,0.375411,0.500445,0.43594,0.214482,0.0654563,0.158801,0.207048,0.180934,0.0946068,0.0248616,0.0159261,0.0159479,0.0146141,0.014577,0.0135395,0.0161854,0.0132432,0.0269542,0.0399909,0.0409034,0.027289,0.0038226,0.00323091,0.0788673,0.378937,0.68639,0.787489,0.595828,0.252011,0.066153,0.00705294,0.00127242,0.000488675,0.000867712,0.00102976,0.00184331
1.602176870,0.175328,0.146638,0.0679901,0.0494381,0.021786,0.0065868,0.000469629,0.011577,0.0848989,0.193733,0.231329,0.196059,0.11889,0.0753396,0.0967403,0.0839269,0.0572327,0.0740967,0.075398,0.074044,0.0444776,0.00771253,0.0907603,0.158468,0.195804,0.177955,0.101286,0.066582,0.025723,0.0049385,0.00243394,0.00426312,0.00930832,0.0134614,0.0133966,0.00961884,0.00538327,0.00223782,0.132877,0.579846,0.971477,1,0.647077,0.179089,0.00942327,0.00526537,0.010414,0.0156513,0.0356844,0.0426608,0.0371328,0.0209646,0.000627952,0.00432683,0.0202076,0.0284184,0.025978,0.0180538,0.0289778,0.0530773,0.0569239,0.0638037,0.0742755,0.0822552,0.0697025,0.0306594,0.00763898,0.0139936,0.0187304,0.0167779,0.0136061,0.0339216,0.09041,0.112489,0.100601,0.0573736,0.0179874,0.0315637,0.0662633,0.0875549,0.0889466,0.0622954,0.0310767,0.0220299,0.09176,0.157128,0.168348,0.115445,0.0665047,0.142152,0.204966,0.189666,0.280683,0.452035,0.516795,0.411768,0.160322,0.0336967,0.0373409,0.0279362,0.0137194,0.00663713,0.00466069,0.00506898,0.00506087,0.004516,0.00590545,0.00872662,0.0112886,0.156637,0.573548,0.816797,0.752395,0.402269,0.0450056,0.0072017,0.0168559,0.0209555,0.102939,0.15539
1.607981859,0.0461618,0.0680836,0.0669422,0.0858998,0.086748,0.0756587,0.0455282,0.139889,0.262522,0.30213,0.295935,0.177268,0.136903,0.0847974,0.0258682,0.0352633,0.0371778,0.149849,0.218958,0.214693,0.137179,0.0129553,0.00293808,0.00373916,0.00505286,0.00455078,0.0602637,0.103946,0.110386,0.0747747,0.0164707,0.0211512,0.02818,0.0275561,0.0216204,0.0195162,0.02144,0.0330079,0.274066,0.728185,1,0.978331,0.623089,0.269118,0.12659,0.0274397,0.00818549,0.00844012,0.00562431,0.00245442,0.000672448,0.000942708,0.00149655,0.00358835,0.00487219,0.00451602,0.00385543,0.0556034,0.119347,0.145295,0.127876,0.0929646,0.0953194,0.095916,0.0678165,0.026725,0.012141,0.0389831,0.0544305,0.0497911,0.0341733,0.0187127,0.0299502,0.208314,0.346523,0.359594,0.242482,0.0666632,0.0847274,0.129562,0.138633,0.102873,0.0545936,0.0301477,0.0165268,0.0107912,0.008672,0.0177693,0.0812773,0.18507,0.228508,0.188245,0.0915068,0.0173187,0.00598809,0.00250352,0.202757,0.429142,0.497855,0.380208,0.118462,0.015267,0.0102206,0.00821321,0.00710347,0.00433632,0.00275466,0.00625837,0.0156737,0.207898,0.382722,0.674732,0.893068,0.778005,0.553718,0.183877,0.00733583,0.0077496,0.00601165,0.0166283
1.613786848,0.0463456,0.076896,0.0818584,0.0582375,0.0577722,0.209567,0.341866,0.370882,0.283295,0.116465,0.0694122,0.0370287,0.0235852,0.0306171,0.0782164,0.141427,0.167103,0.200642,0.162924,0.117168,0.0687204,0.00534542,0.00483075,0.00715414,0.00981343,0.0090274,0.00556122,0.0461061,0.118872,0.148813,0.124456,0.0813312,0.0518619,0.048467,0.0288181,0.0006098,0.0122815,0.180242,0.591665,0.947192,1,0.691548,0.280379,0.180281,0.281966,0.337553,0.279691,0.115927,0.014175,0.00809788,0.00216246,0.00468897,0.00664676,0.0103535,0.0115652,0.0446285,0.0640975,0.073629,0.083074,0.0789643,0.0860482,0.0945701,0.0957854,0.0860135,0.0768129,0.0496928,0.0459979,0.0529217,0.0412332,0.0358018,0.0339773,0.03481,0.0385848,0.0283959,0.0785913,0.306049,0.427121,0.431212,0.391662,0.271614,0.257816,0.160111,0.0446263,0.0412728,0.0285078,0.0198329,0.018071,0.0676595,0.1568,0.211719,0.196408,0.110121,0.0395846,0.0333555,0.0442152,0.0496109,0.0409372,0.141146,0.465013,0.618996,0.539741,0.26662,0.0173102,0.0173485,0.0123877,0.00453554,0.00293722,0.0107728,0.177419,0.475665,0.661748,0.617254,0.348316,0.181229,0.411375,0.554582,0.526378,0.300219,0.0349363,0.0413349
