0.772063492,0.0248102,0.0363413,0.0840902,0.158724,0.182543,0.143368,0.0578849,0.00109461,0.0281701,0.16515,0.264261,0.270524,0.174627,0.0385864,0.00847,0.000347323,0.000186997,6.3677e-05,0.0339088,0.0786393,0.116371,0.118209,0.0762485,0.039353,0.0113473,0.00228414,0.000899088,0.000523699,0.0651118,0.162525,0.198897,0.159988,0.0643115,0.0100751,0.0248113,0.035818,0.0348659,0.0407956,0.032596,0.0330009,0.0496734,0.0496387,0.0484313,0.0293789,0.00495128,0.00252503,0.000371327,0.0115076,0.031569,0.198991,0.307363,0.299526,0.189874,0.0208784,0.00384705,0.00231713,0.00109931,0.000557243,0.0720568,0.641712,1,0.991843,0.60492,0.0600047,0.0173323,0.00177149,0.00104701,6.21341e-06,0.0102961,0.0194319,0.0215865,0.0160009,0.0579377,0.40167,0.594756,0.561106,0.313642,0.00192149,0.0145064,0.0313553,0.0379564,0.050401,0.0653891,0.0681294,0.0552379,0.0229763,0.00332791,0.00530036,0.0065678,0.0124194,0.0238464,0.0303521,0.0282729,0.0153951,0.00314846,0.000173528,0.0134501,0.0251877,0.213813,0.692342,0.911055,0.795537,0.380487,0.00672949,0.0027938,0.00231862,0.00153695,0.000907792,0.0418711,0.161913,0.222975,0.200966,0.102321,0.00645497,0.00236603,0.000192319,4.08452e-05,0.000361297,0.00173486,0.0122567
0.777868480,0.0255157,0.0345814,0.114288,0.184559,0.195212,0.138474,0.0347041,0.0019983,0.00396139,0.139157,0.260455,0.290565,0.210626,0.052549,0.00864026,0.000299475,0.000154262,7.94516e-05,0.0329422,0.075284,0.111792,0.114395,0.0744854,0.0393352,0.0112985,0.00209242,0.00086539,0.00416105,0.0569567,0.165632,0.219606,0.189734,0.0954017,0.0197556,0.0330308,0.0420002,0.0357618,0.0338076,0.023579,0.0238829,0.0155892,0.00337239,0.00525597,0.0203655,0.0295352,0.0279472,0.0169185,0.0115443,0.0293082,0.178173,0.286325,0.286248,0.188202,0.0310784,0.00373764,0.0024724,0.00140484,0.00084037,0.0603171,0.636555,0.999262,1,0.618801,0.0614137,0.019807,8.39253e-05,0.000527001,0.000914877,0.0109269,0.0192106,0.0205429,0.0150847,0.197572,0.524694,0.653846,0.533651,0.210212,0.00148892,0.0111618,0.0271977,0.0344178,0.0475678,0.0639123,0.0659774,0.0539544,0.0228822,0.00299962,0.00449552,0.00560003,0.0093297,0.014357,0.0199658,0.0210125,0.0172873,0.0112397,0.011167,0.0215551,0.0275781,0.177521,0.680615,0.982004,0.918289,0.507881,0.0547993,0.00253855,0.00223811,0.00153193,0.000944364,0.0411649,0.161725,0.222919,0.200689,0.10197,0.00540551,0.00203696,0.00022871,5.49859e-05,0.000338432,0.00156216,0.012561
0.783673469,0.0254535,0.0339729,0.0989712,0.171312,0.189128,0.141239,0.0449223,0.00120674,0.00311859,0.110255,0.248201,0.314155,0.260955,0.110149,0.0232127,0.000340301,0.00984442,0.0328383,0.0776738,0.114725,0.130395,0.115086,0.0741067,0.0394324,0.0116575,0.00209592,0.000857257,0.00895905,0.0545633,0.151378,0.207676,0.18468,0.103019,0.0255207,0.0307813,0.0417511,0.0375308,0.0364508,0.0246334,0.0247645,0.0171788,0.00508231,0.00688176,0.00670294,0.00479306,0.00237349,0.00037339,0.00667758,0.0288899,0.169519,0.29843,0.314541,0.218247,0.0569665,0.00413714,0.00317562,0.00219433,0.00145388,0.0534983,0.620157,0.989382,1,0.630572,0.0733782,0.0224462,0.00196613,0.00349252,0.00842278,0.0204784,0.0269949,0.0234435,0.0151829,0.14288,0.475751,0.629184,0.542559,0.249528,0.00122648,0.0095994,0.0265598,0.0350034,0.0494331,0.0658706,0.0663324,0.0541856,0.0229457,0.00313004,0.00457773,0.0057494,0.0102786,0.0153469,0.0205861,0.0225517,0.0159067,0.00826893,0.00533267,0.016381,0.0446403,0.168556,0.625022,0.932674,0.897407,0.541618,0.0918044,0.00472003,0.00247755,0.0017507,0.00110437,0.0394334,0.159806,0.221534,0.200315,0.102789,0.00532302,0.00205796,0.000286659,7.52404e-05,0.000363518,0.00163637,0.0127225
0.789478458,0.0213216,0.0329524,0.0482826,0.132757,0.176124,0.157359,0.0881622,0.0017165,0.00296643,0.125899,0.234158,0.325051,0.32525,0.204018,0.126792,0.0345216,0.00113493,0.00023881,0.0345574,0.0770278,0.112366,0.114038,0.0733492,0.0392716,0.0115799,0.00196526,0.000792856,0.0117092,0.0763756,0.152849,0.190488,0.155403,0.0761135,0.0272739,0.0206767,0.0380912,0.0418746,0.0491392,0.0395625,0.0271725,0.0176605,0.0036831,0.00555002,0.00605464,0.00478765,0.00233125,0.000374953,0.000148861,0.0170919,0.144571,0.303199,0.362416,0.285964,0.117461,0.0224768,0.0059653,0.00358841,0.00246948,0.0526451,0.625019,0.98605,1,0.640781,0.0887676,0.0438426,0.00889674,9.82345e-05,5.69737e-05,0.0103368,0.0188244,0.0202691,0.0145142,0.00694539,0.310738,0.56887,0.60992,0.418546,0.0718861,0.00810345,0.0268092,0.0369002,0.0518327,0.0675807,0.0655982,0.0537501,0.0229157,0.00320697,0.00498526,0.00631669,0.0113973,0.0175587,0.0221754,0.0239662,0.0189079,0.0130229,0.00760054,0.013297,0.0486513,0.270964,0.657445,0.877675,0.789215,0.432237,0.113564,0.0194779,0.00295901,0.00205403,0.00133944,0.0394261,0.159731,0.221485,0.200336,0.102935,0.00545724,0.00214785,0.000345207,0.000110044,0.000417997,0.00178962,0.0111516
0.795283446,0.0201864,0.0299561,0.0402736,0.0690577,0.13763,0.160739,0.129268,0.060343,0.00788265,0.157567,0.276878,0.370259,0.364283,0.226305,0.147671,0.0425562,0.00093681,0.000649992,0.0338477,0.0749021,0.109956,0.112035,0.072425,0.0387932,0.0109986,0.00172253,0.00122628,0.043723,0.0831336,0.135635,0.15556,0.116641,0.0802447,0.0284185,0.021187,0.0667513,0.0927394,0.105378,0.0802299,0.0356424,0.0202023,0.00442499,0.00651218,0.00724455,0.00573226,0.0028811,0.000425966,0.00015872,0.00323711,0.120844,0.27895,0.350368,0.291953,0.125944,0.0312472,0.0120527,0.00815943,0.00499396,0.0627355,0.639209,0.989282,1,0.635605,0.0903559,0.0496556,0.0070009,0.00552505,0.0112953,0.0228169,0.0276916,0.0222135,0.0136321,0.00603451,0.0576107,0.40622,0.599945,0.564557,0.317665,0.00678978,0.0308225,0.0446807,0.0597502,0.0723051,0.0644098,0.052925,0.0227484,0.00317867,0.00556627,0.00710397,0.012374,0.0194979,0.0251337,0.026325,0.0218154,0.0149259,0.0089057,0.00449608,0.157402,0.341678,0.602684,0.741814,0.615673,0.413314,0.140437,0.0309248,0.14786,0.22628,0.220027,0.170936,0.161987,0.223462,0.20132,0.102472,0.00559027,0.00222552,0.000379952,0.000128271,0.000466788,0.00198375,0.00932324
0.801088435,0.0178384,0.0242392,0.0307286,0.0331953,0.0577788,0.132571,0.161872,0.138411,0.0707868,0.172374,0.311023,0.383703,0.357843,0.214592,0.167053,0.0911637,0.0334658,0.0107753,0.0328225,0.0720843,0.107519,0.110617,0.0725236,0.0388184,0.0106387,0.00177306,0.0218318,0.0509655,0.0725046,0.105581,0.124591,0.117104,0.0865182,0.0365515,0.0129124,0.012456,0.0604574,0.123314,0.142126,0.108345,0.0365196,0.00564032,0.00743134,0.00823921,0.00642169,0.00343668,0.00086563,0.000287444,0.00315368,0.0975527,0.251146,0.331222,0.285939,0.136164,0.0403782,0.0261772,0.0243834,0.0153417,0.0771971,0.655788,1,0.996712,0.62333,0.0921764,0.0597764,0.0200918,0.00722674,0.00436486,0.0222674,0.0349056,0.0344466,0.0208698,0.00540772,0.00900106,0.0328509,0.380039,0.582084,0.565134,0.341619,0.0407539,0.0618907,0.0769418,0.0833218,0.0641172,0.0525684,0.0229886,0.00381718,0.00704718,0.00869274,0.013379,0.0204235,0.0268435,0.027473,0.021811,0.0141014,0.00935903,0.0730018,0.18758,0.313298,0.459251,0.603832,0.590407,0.430864,0.186578,0.0132844,0.00798033,0.133461,0.27491,0.35877,0.402808,0.295396,0.204523,0.101522,0.006094,0.00284639,0.000869091,0.00030456,0.000602511,0.00223633,0.00976601
0.806893424,0.0144603,0.0189031,0.0223507,0.022183,0.0221183,0.015845,0.081067,0.127991,0.131754,0.246798,0.308198,0.372571,0.357532,0.209025,0.143247,0.0842927,0.0412878,0.038138,0.0510065,0.0684415,0.104466,0.108904,0.0727261,0.0387025,0.0101366,0.00152701,0.0241703,0.0447914,0.0624227,0.0583067,0.0654272,0.0772833,0.0707838,0.0532943,0.0185249,0.0122921,0.0383843,0.107246,0.150804,0.138366,0.0769527,0.0189355,0.00776802,0.00763539,0.00513855,0.00226834,0.000535075,0.000378539,0.00907341,0.0550504,0.205723,0.300573,0.281779,0.164566,0.0256717,0.00273171,0.00150655,0.0029196,0.0850393,0.660084,1,0.983915,0.608921,0.082703,0.0519012,0.0220743,0.00981873,0.00977401,0.0270851,0.038525,0.0392688,0.0252782,0.00422966,0.00723423,0.0111028,0.0109016,0.255347,0.503494,0.568016,0.458133,0.176781,0.0936765,0.0946966,0.0651146,0.0527329,0.0238876,0.00445914,0.00722613,0.0087897,0.0132254,0.0196948,0.0255671,0.0260392,0.0210989,0.0136187,0.0078448,0.0865521,0.166618,0.26356,0.282882,0.33405,0.402704,0.353294,0.245361,0.0674072,0.00365186,0.0830292,0.282495,0.417889,0.488517,0.374919,0.201232,0.100895,0.00554429,0.00232594,0.000538406,0.000361965,0.0010644,0.00305919,0.00957196
0.812698412,0.0114006,0.0164619,0.0211792,0.0198718,0.0195054,0.0156481,0.0108696,0.0609594,0.118099,0.27674,0.377321,0.389469,0.356961,0.222387,0.144137,0.0823051,0.0485187,0.0466029,0.0577045,0.0665231,0.0985466,0.105187,0.0725513,0.0387712,0.0100513,0.00142124,0.0167601,0.0385584,0.0599108,0.0605838,0.0471967,0.0621889,0.0696989,0.0670355,0.0424078,0.0125938,0.043454,0.105981,0.1333,0.128857,0.0787361,0.035798,0.0261462,0.0106959,0.00881535,0.00496886,0.00129205,0.000328549,0.010088,0.0357905,0.0606455,0.17009,0.24628,0.238736,0.160194,0.0333699,0.00156842,0.001209,0.0852375,0.658069,1,0.985964,0.607865,0.085236,0.051414,0.0245573,0.0143517,0.0111403,0.0274339,0.0360057,0.0372011,0.0244929,0.00376737,0.00224189,0.00588753,0.00913258,0.00925137,0.169021,0.454349,0.608813,0.539689,0.28138,0.0980669,0.068998,0.0530565,0.024108,0.00429915,0.00706053,0.00908268,0.0129089,0.0175531,0.0225877,0.0244715,0.0215432,0.0151391,0.00868982,0.0534253,0.14228,0.249732,0.270097,0.198577,0.292667,0.342127,0.329959,0.2007,0.00613368,0.0995884,0.301559,0.432843,0.494511,0.369539,0.202889,0.101418,0.00523992,0.00218892,0.000488366,0.000264896,0.000752638,0.00277093,0.00696924
0.818503401,0.00625806,0.0130054,0.0209558,0.0231357,0.0209889,0.0143658,0.0115816,0.0134825,0.0877997,0.261462,0.402551,0.471562,0.392792,0.242083,0.143228,0.0793021,0.0664256,0.0565074,0.0505594,0.0607486,0.0968922,0.104855,0.0736322,0.0390165,0.0103951,0.00135211,0.000627173,0.0121023,0.0508634,0.0723578,0.0678023,0.0668529,0.0650329,0.0730244,0.0577118,0.0233722,0.0656208,0.117233,0.128366,0.102832,0.0509764,0.0379258,0.0347039,0.0212018,0.00945085,0.0151219,0.0182295,0.0176314,0.0303728,0.127052,0.195089,0.20547,0.189486,0.177119,0.193121,0.145533,0.0582686,0.000751709,0.0705577,0.644668,0.997165,1,0.624461,0.0878486,0.0522676,0.0258928,0.0208926,0.0174825,0.0301742,0.0378912,0.0358386,0.0203507,0.00731813,0.00731009,0.00788648,0.00712259,0.00652529,0.00751644,0.297282,0.562864,0.629154,0.474746,0.158979,0.0752408,0.0520099,0.0231212,0.00385098,0.00712621,0.00912493,0.0121853,0.015532,0.0202606,0.0243601,0.0229262,0.0170516,0.0117891,0.00951614,0.0194592,0.202935,0.327256,0.334166,0.322533,0.294478,0.340598,0.275397,0.110443,0.202598,0.359376,0.430434,0.434942,0.275448,0.204229,0.103196,0.00496858,0.00204363,0.000424243,0.000252925,0.00123951,0.00370945,0.00611734
0.824308390,0.00640784,0.00907314,0.0143729,0.0174256,0.0153626,0.013712,0.0122548,0.0477032,0.117491,0.260699,0.389739,0.471714,0.417922,0.256176,0.149318,0.0802537,0.0820028,0.060192,0.0357158,0.0506343,0.084011,0.0953129,0.0710352,0.0396873,0.0114745,0.00130024,0.000684338,0.00566991,0.0206746,0.0299755,0.0295065,0.0303254,0.0558074,0.0755633,0.0719701,0.0823757,0.0928952,0.119551,0.10515,0.0711044,0.0530878,0.0361279,0.0272684,0.00976667,0.0058249,0.0102868,0.0133183,0.0130622,0.0380103,0.100863,0.132785,0.115286,0.0580219,0.111792,0.175669,0.17258,0.104673,0.000850024,0.0487303,0.619162,0.982913,1,0.635442,0.0835467,0.0518527,0.0312527,0.0293047,0.0279001,0.029377,0.0336288,0.0263129,0.0115771,0.00628954,0.00518485,0.00454825,0.00238411,0.00383252,0.0920852,0.410565,0.594998,0.569484,0.345976,0.104256,0.0902751,0.0651323,0.0324637,0.00458211,0.00670311,0.00848394,0.0108237,0.0131973,0.0189906,0.025418,0.0246395,0.0180423,0.0110082,0.00847268,0.0140575,0.0909429,0.142604,0.145449,0.124997,0.219363,0.324974,0.316312,0.313476,0.342888,0.397013,0.357665,0.283861,0.226903,0.206131,0.107135,0.00463049,0.0018837,0.000408286,0.00029817,0.00142451,0.00412776,0.00641595
0.830113378,0.00705644,0.00962349,0.0146862,0.0170019,0.0149359,0.00951525,0.0247062,0.104591,0.152366,0.240534,0.337605,0.429279,0.42688,0.270642,0.125294,0.0811687,0.110188,0.0979604,0.06386,0.0336056,0.0609217,0.07662,0.0638022,0.0401932,0.0128952,0.00112868,0.000604437,0.00876125,0.0247257,0.0333588,0.0321666,0.0208998,0.0359818,0.0675622,0.112785,0.142006,0.120565,0.0962525,0.0687615,0.0607889,0.0541469,0.0304287,0.0133118,0.00593711,0.00465107,0.00254405,0.00188044,0.0053336,0.0276928,0.077916,0.0992707,0.0838595,0.0410775,0.103411,0.173292,0.177102,0.114244,0.00873817,0.0137092,0.58257,0.962174,1,0.656654,0.076774,0.0414921,0.0325362,0.0495614,0.0484464,0.0337214,0.0209823,0.00948589,0.00768945,0.00456293,0.00396663,0.00331535,0.00172205,0.00343023,0.340149,0.554759,0.571454,0.39171,0.0817355,0.0939158,0.0838488,0.0707897,0.0525774,0.0315305,0.0204211,0.00741419,0.00888173,0.0100122,0.0163372,0.0245493,0.0253662,0.0187694,0.00803507,0.00462788,0.0248064,0.10713,0.15528,0.158721,0.117629,0.124131,0.271673,0.419571,0.571133,0.518106,0.339776,0.179652,0.155462,0.222944,0.206632,0.112136,0.00406783,0.00162769,0.000282137,0.000142235,0.00122522,0.00414433,0.00662156
0.835918367,0.00748812,0.00962429,0.0145437,0.0172574,0.0155322,0.00823366,0.074528,0.139592,0.152752,0.195151,0.274621,0.422885,0.432454,0.277877,0.112741,0.0215708,0.0829933,0.129052,0.13587,0.105517,0.0580561,0.0615891,0.0576219,0.0411613,0.0149862,0.00108175,0.000640142,0.00720849,0.0221305,0.0306839,0.0304499,0.0201037,0.0112749,0.0869295,0.156599,0.169429,0.120108,0.0481188,0.0496649,0.0602187,0.0491352,0.0222071,0.00854236,0.00618494,0.00422231,0.00196539,0.00231449,0.0032866,0.0240011,0.0702015,0.0899123,0.0818406,0.0452747,0.112355,0.18256,0.183157,0.118865,0.0115534,0.0157368,0.537295,0.935132,1,0.683591,0.121851,0.0305827,0.0264498,0.0532631,0.0604764,0.0476105,0.0221937,0.00591472,0.0048451,0.00345392,0.00364426,0.00319587,0.00189668,0.220222,0.482401,0.562013,0.436708,0.167712,0.0709248,0.0905723,0.0817675,0.0673966,0.0670528,0.058664,0.0479195,0.0234021,0.00734812,0.00748979,0.0142401,0.0233468,0.0254128,0.0191442,0.00784542,0.0020228,0.0154733,0.0951339,0.151186,0.15892,0.11533,0.0462172,0.29271,0.612209,0.707362,0.541682,0.172794,0.0207478,0.14798,0.220345,0.209763,0.119613,0.00367064,0.00145643,0.000246348,0.0001327,0.00118066,0.00422884,0.00702939
0.841723356,0.00832387,0.0102154,0.0148605,0.0177627,0.0157416,0.0412598,0.113647,0.151613,0.133444,0.150793,0.245758,0.414379,0.429113,0.280871,0.120412,0.0266888,0.0321155,0.0262399,0.0499402,0.134014,0.192232,0.193637,0.121731,0.0425082,0.0176754,0.00103998,0.00067283,0.00668516,0.0219191,0.030808,0.0298587,0.0176769,0.0266221,0.105766,0.16012,0.15546,0.092299,0.045879,0.0542873,0.0564805,0.0377262,0.00763188,0.00875278,0.0106358,0.00932531,0.00466894,0.00292411,0.00500119,0.0199788,0.0589512,0.0755175,0.0685793,0.0389462,0.1114,0.181385,0.182231,0.116423,0.00869652,0.0350495,0.483222,0.901002,1,0.717201,0.195439,0.037508,0.0294959,0.0355722,0.0282096,0.0242513,0.0344394,0.0419336,0.03378,0.0140893,0.00310642,0.00267304,0.0751603,0.385957,0.55152,0.50824,0.278643,0.0369082,0.0646736,0.0829949,0.0783559,0.0623597,0.0864019,0.0953128,0.0851598,0.0494245,0.0062246,0.00637867,0.0131051,0.0223414,0.025214,0.0190486,0.00819436,0.00237102,0.0112014,0.0872831,0.146858,0.155766,0.106586,0.0671131,0.382042,0.642238,0.662624,0.431298,0.0748424,0.0248751,0.13823,0.216789,0.213686,0.129189,0.0197894,0.00131474,0.000216605,0.000137854,0.00124458,0.00455599,0.00769146
0.847528344,0.00951725,0.0112316,0.015646,0.0189549,0.01661,0.0784734,0.136249,0.15122,0.110706,0.136265,0.256971,0.415275,0.419432,0.264438,0.123939,0.0329752,0.0437378,0.0388265,0.0245403,0.00946378,0.0265363,0.0485399,0.141266,0.246108,0.258617,0.188901,0.0621778,0.00566421,0.0213113,0.0309769,0.0308875,0.0192218,0.0507134,0.113232,0.150607,0.132674,0.0697544,0.0554121,0.0579937,0.0555751,0.032493,0.00392689,0.00483875,0.0052944,0.00471301,0.00512957,0.0105875,0.0160412,0.0318289,0.0662717,0.0782178,0.0675902,0.0364683,0.117821,0.18546,0.182636,0.11172,0.000917206,0.0636289,0.403755,0.851343,1,0.766876,0.306971,0.042137,0.0294896,0.0318292,0.0223846,0.0081856,0.00242133,0.00330423,0.00354899,0.0299384,0.0535758,0.0572569,0.257986,0.495992,0.572372,0.439768,0.147362,0.0325362,0.0585425,0.0726174,0.071779,0.0523472,0.106374,0.144437,0.140308,0.0934543,0.0118614,0.00740889,0.0132049,0.022133,0.02481,0.0182565,0.00872368,0.00244514,0.00553533,0.0897146,0.151484,0.155712,0.101493,0.156238,0.422611,0.623455,0.586575,0.326685,0.0845338,0.0324786,0.122022,0.209989,0.218948,0.144342,0.0467327,0.00125406,0.000182276,0.000115144,0.00133849,0.00516959,0.0086048
0.853333333,0.0119413,0.0135432,0.0189495,0.0227921,0.0256006,0.104728,0.152479,0.152501,0.0963889,0.163906,0.311244,0.452147,0.424715,0.352103,0.308581,0.231143,0.18134,0.0640345,0.0423003,0.0146569,0.0264826,0.0395116,0.0531299,0.0502906,0.122649,0.295375,0.359433,0.304469,0.150055,0.0341026,0.0353594,0.0255843,0.0701751,0.121184,0.143168,0.112646,0.0556467,0.0685206,0.0728031,0.0656392,0.0338292,0.00452071,0.00491476,0.00492201,0.00433207,0.00380541,0.00749836,0.0185803,0.0522542,0.0989594,0.109712,0.0839958,0.0539778,0.143504,0.211702,0.199536,0.112159,0.000799653,0.0988067,0.446501,0.778848,1,0.844287,0.495442,0.251741,0.0725954,0.0520134,0.0169222,0.0067823,0.00201613,0.00289816,0.00335113,0.00441164,0.00453797,0.0349819,0.383192,0.639583,0.653323,0.42001,0.069253,0.0319927,0.0553875,0.0686315,0.0629854,0.05261,0.110358,0.203482,0.2337,0.179645,0.0652406,0.0109708,0.016246,0.0252478,0.0262383,0.0216098,0.0185441,0.0142672,0.0105871,0.100398,0.168636,0.176019,0.117541,0.235424,0.462649,0.591713,0.495845,0.222562,0.0855427,0.0592953,0.132362,0.198224,0.226016,0.167573,0.0853553,0.0269351,0.00119566,0.00137083,0.0027518,0.00725798,0.0105996
0.859138321,0.0192425,0.0207385,0.0301597,0.0362884,0.0562091,0.158291,0.208178,0.19447,0.110529,0.243885,0.482429,0.62862,0.539855,0.403939,0.411217,0.384446,0.340789,0.169801,0.09507,0.0513263,0.0370894,0.0536254,0.0511893,0.0531814,0.0396391,0.0357882,0.27841,0.568938,0.688325,0.557806,0.217613,0.068398,0.112659,0.156477,0.165183,0.113934,0.060709,0.0923681,0.106305,0.0950063,0.0483043,0.00683982,0.00629815,0.00602037,0.00554754,0.00732191,0.00909525,0.022095,0.0743438,0.15072,0.18178,0.146768,0.127356,0.227904,0.294367,0.257335,0.123702,0.00164481,0.145841,0.614711,0.917293,1,0.963817,0.761874,0.657787,0.375231,0.0799675,0.0174899,0.00657683,0.00315436,0.00411801,0.00498478,0.00644028,0.00669458,0.0182576,0.479535,0.841057,0.900393,0.620062,0.132565,0.0562207,0.0628965,0.0792512,0.0753235,0.0623436,0.0918103,0.329201,0.463859,0.427474,0.231487,0.0173484,0.024185,0.0363026,0.0349051,0.0250957,0.0240736,0.021339,0.0187929,0.133726,0.270316,0.313032,0.252227,0.421769,0.608011,0.688511,0.507412,0.148456,0.0654093,0.077313,0.202769,0.253161,0.251535,0.205274,0.14733,0.11837,0.0471025,0.00217516,0.00467642,0.0123403,0.0167844
0.864943310,0.0185179,0.0189787,0.0266405,0.0320039,0.0546191,0.147065,0.193678,0.179467,0.0991563,0.244704,0.499575,0.57675,0.437275,0.27399,0.294877,0.319052,0.315987,0.199379,0.155277,0.106198,0.0358112,0.050111,0.0516208,0.0410272,0.0259058,0.0291783,0.0332878,0.0258984,0.254865,0.611896,0.746689,0.616633,0.294129,0.116585,0.114589,0.0713692,0.0427966,0.0780571,0.100766,0.0917817,0.0485926,0.00924035,0.00455814,0.00389744,0.00531787,0.00750681,0.0105222,0.0204473,0.0756276,0.150922,0.171867,0.141954,0.166329,0.235859,0.262703,0.191963,0.0604767,0.00457322,0.0943335,0.589008,0.976457,1,0.642023,0.483708,0.617158,0.633477,0.416201,0.0406645,0.00463805,0.00355912,0.00427683,0.00464723,0.00591663,0.00650375,0.0366972,0.461067,0.713722,0.696119,0.487326,0.165968,0.190737,0.159859,0.0848591,0.0593192,0.0543535,0.0308793,0.321006,0.613626,0.679457,0.486944,0.116105,0.0251894,0.0335301,0.0295177,0.0183395,0.0144925,0.0186867,0.0166562,0.114743,0.225085,0.256619,0.231937,0.338829,0.446649,0.466594,0.309047,0.0747721,0.0319044,0.0472293,0.185081,0.286938,0.281238,0.177125,0.121299,0.135603,0.137452,0.0886495,0.0179683,0.0166745,0.0163013
0.870748299,0.0277232,0.0281413,0.0393685,0.0463498,0.0487833,0.160385,0.218802,0.211927,0.226023,0.486045,0.759611,0.750618,0.458094,0.320281,0.405404,0.413263,0.342663,0.186614,0.197324,0.160052,0.0799804,0.0534826,0.0531289,0.042469,0.0185533,0.0259571,0.0384781,0.0395067,0.0577557,0.0633642,0.0681024,0.0698598,0.282068,0.761511,0.964516,0.824761,0.413033,0.134347,0.156022,0.126595,0.0721204,0.014298,0.00664305,0.00499236,0.00552555,0.00642157,0.00572865,0.00800458,0.0596325,0.113147,0.127058,0.112998,0.239055,0.326925,0.313926,0.189077,0.0270889,0.0346616,0.118083,0.635595,0.99528,1,0.629862,0.264067,0.598776,0.786056,0.686479,0.334527,0.0145427,0.0119599,0.00813351,0.00517292,0.00491304,0.00534358,0.00464606,0.48732,0.847198,0.885234,0.591902,0.0894434,0.0382416,0.0472028,0.125965,0.222483,0.25316,0.188516,0.283296,0.661218,0.846102,0.7115,0.322772,0.0397124,0.0456668,0.0345693,0.0187539,0.01945,0.0228801,0.0187754,0.136307,0.274888,0.31527,0.279535,0.349006,0.438345,0.453345,0.383088,0.226653,0.195296,0.151281,0.182124,0.253275,0.245434,0.144352,0.06808,0.158381,0.217696,0.195637,0.103888,0.0242244,0.0240212
0.876553287,0.0721105,0.0691051,0.0631159,0.0503227,0.0406907,0.115463,0.191795,0.233831,0.386547,0.46128,0.677417,0.676354,0.502667,0.520965,0.410322,0.367853,0.244062,0.144959,0.196431,0.179002,0.106854,0.0654816,0.0531897,0.0401245,0.0179902,0.013982,0.0312036,0.0410101,0.0598942,0.0701335,0.068906,0.0646562,0.0697475,0.0910144,0.0923854,0.0636987,0.0414759,0.398894,0.825203,0.939768,0.697915,0.209287,0.00740891,0.00609986,0.00478389,0.00320165,0.00191779,0.0035452,0.0547438,0.107924,0.129809,0.249546,0.340799,0.353614,0.254549,0.0690292,0.00709477,0.0110384,0.0677775,0.5286,0.931234,1,0.715591,0.2497,0.443908,0.669939,0.659063,0.42243,0.0695172,0.0189725,0.0204232,0.0153026,0.0063614,0.00401521,0.00817203,0.29795,0.699235,0.834688,0.658245,0.251227,0.0371724,0.0410673,0.0453975,0.0455417,0.0472101,0.031534,0.164008,0.659183,0.937437,0.868719,0.477085,0.0654549,0.0428044,0.0323004,0.0287767,0.0247178,0.0212696,0.0151753,0.123183,0.26415,0.315924,0.288681,0.28372,0.339343,0.338883,0.219627,0.0587459,0.117072,0.198734,0.314044,0.336341,0.232427,0.150005,0.0338984,0.092382,0.141879,0.139602,0.0897265,0.0247685,0.0554568
0.882358276,0.0627462,0.0853976,0.102787,0.0944355,0.0587325,0.0880201,0.182081,0.232741,0.538797,0.689869,0.642664,0.441831,0.239405,0.396565,0.453503,0.3447,0.196726,0.172776,0.222968,0.209637,0.126881,0.0999939,0.0728109,0.0466732,0.0258666,0.0148776,0.035925,0.0528343,0.0716659,0.0788449,0.0763401,0.0736655,0.056232,0.0872656,0.10786,0.103464,0.077334,0.0824615,0.202558,0.711221,0.955101,0.841102,0.464204,0.00839245,0.00658632,0.00466706,0.00248809,0.0181673,0.0874313,0.166663,0.367747,0.468568,0.411966,0.259058,0.0505368,0.00896038,0.00410819,0.0125067,0.0955078,0.528734,0.937316,1,0.757649,0.318369,0.439143,0.723461,0.743488,0.546847,0.164169,0.0168381,0.0187761,0.0153313,0.00731264,0.012341,0.0176662,0.150197,0.662118,0.922716,0.844932,0.464674,0.0409968,0.0426209,0.0413734,0.0412304,0.046354,0.0347227,0.276055,0.699273,0.91731,0.886028,0.527814,0.229643,0.118365,0.0172152,0.0185983,0.0244221,0.0222615,0.0261171,0.147624,0.290138,0.411046,0.384232,0.231325,0.276747,0.365586,0.404336,0.298675,0.0858527,0.00465937,0.127506,0.235427,0.25564,0.178728,0.0355236,0.0890153,0.155511,0.164072,0.116123,0.0320618,0.0317293
