0.783673469,0.083945,0.0145725,0.0155298,0.012584,0.00788953,0.0061254,0.00298962,0.00218388,0.00348504,0.00505571,0.00735994,0.00766198,0.00917633,0.0151632,0.0221797,0.0249972,0.0716536,0.0944582,0.275713,0.769424,1,0.90236,0.460667,0.0312589,0.00251199,0.00243982,0.0043648,0.00625798,0.00728532,0.00603506,0.00441571,0.00765687,0.00947587,0.0087171,0.00528374,0.00111854,0.00347173,0.00588267,0.0069661,0.00948813,0.0516897,0.128725,0.178472,0.162623,0.0893869,0.0253599,0.00730358,0.0273747,0.0460209,0.0492096,0.0429518,0.0357071,0.0352244,0.0289396,0.0129314,0.00244901,0.00315809,0.00322181,0.0249015,0.0531851,0.0686046,0.0584253,0.0344018,0.0260472,0.0296433,0.0294205,0.0182632,0.00863399,0.0696005,0.168977,0.20898,0.169717,0.0737807,0.0183318,0.014893,0.0106939,0.0046831,0.00602135,0.0101017,0.0128881,0.012419,0.0118272,0.00931636,0.00748225,0.00681462,0.00439968,0.193666,0.354533,0.380325,0.514644,0.548164,0.567713,0.416305,0.106415,0.00860323,0.00380305,0.00376282,0.0039013,0.00377013,0.00421004,0.0292488,0.0471999,0.0482565,0.0316841,0.00482078,0.00192011,0.00843097,0.0186598,0.0286654,0.0530238,0.105191,0.244524,0.306064,0.266845,0.156466,0.0341742,0.018954,0.0795257,0.119241,0.121962
0.789478458,0.083153,0.0164084,0.0181512,0.0136725,0.00733882,0.00502477,0.00171802,0.00209311,0.00320861,0.00455015,0.00689573,0.00719618,0.00855186,0.013432,0.0193851,0.0214441,0.0157292,0.00712274,0.173536,0.677881,1,0.943409,0.527481,0.0831908,0.00643816,0.00347454,0.00342109,0.00479496,0.00702575,0.00696473,0.00501995,0.00605345,0.00764247,0.00778872,0.00556089,0.00175337,0.00343197,0.0057608,0.00647665,0.00772823,0.0498348,0.127463,0.172024,0.153044,0.0794632,0.0191657,0.00773539,0.0216352,0.0290146,0.0276081,0.025017,0.0337554,0.0506782,0.0485244,0.0294504,0.00854674,0.00115976,0.000981121,0.0173921,0.0467417,0.0635204,0.0560627,0.028383,0.0091013,0.00993408,0.0126178,0.01089,0.006618,0.0649774,0.159275,0.197373,0.161042,0.0706877,0.0173804,0.0138936,0.0102775,0.00489715,0.005998,0.00994443,0.0119205,0.0109464,0.0099307,0.00786831,0.00679639,0.00494414,0.00179498,0.000509592,0.000402902,0.000402768,0.253631,0.67126,0.886467,0.764821,0.356822,0.0661991,0.0124096,0.00899767,0.00448177,0.00405298,0.00330129,0.0267983,0.0437674,0.0455111,0.0299907,0.00408328,0.00125238,0.00766707,0.0177749,0.0265912,0.040507,0.0731507,0.200524,0.26548,0.247766,0.158725,0.0433664,0.0296004,0.0841263,0.119866,0.121295
0.795283446,0.081294,0.0164276,0.0182046,0.0135084,0.00717253,0.0043501,0.00142528,0.00190126,0.00268557,0.00397775,0.00631859,0.00715484,0.00800948,0.0115997,0.0169235,0.0190898,0.0149818,0.00739116,0.173012,0.705393,1,0.915782,0.525217,0.118158,0.0946979,0.0661878,0.0152078,0.00390195,0.00725287,0.00905295,0.0101983,0.0100052,0.00830776,0.00640408,0.00284556,0.000950768,0.00339645,0.00553024,0.00641602,0.0142515,0.0530885,0.126815,0.168693,0.148491,0.081849,0.02018,0.00802242,0.0219231,0.0292094,0.0276812,0.0247886,0.0297618,0.037039,0.0334925,0.0286539,0.0221126,0.0199987,0.0107171,0.00951623,0.0412984,0.0618731,0.0588651,0.0345423,0.00742767,0.0063171,0.00842107,0.00795131,0.00593741,0.0671744,0.166626,0.208567,0.171917,0.0773399,0.018438,0.0141928,0.0102989,0.00460265,0.00579198,0.00920349,0.0115392,0.0112329,0.010272,0.00807839,0.0063429,0.00438816,0.00197594,0.00288115,0.0039547,0.00379778,0.253893,0.504242,0.569147,0.557134,0.43467,0.398121,0.307274,0.105033,0.00335781,0.00280906,0.00194634,0.0276349,0.046351,0.0482793,0.0320481,0.00424429,0.00137652,0.0076254,0.0178201,0.0258495,0.0380015,0.0752813,0.201793,0.26563,0.239541,0.140613,0.0319731,0.0311442,0.096321,0.131786,0.125183
0.801088435,0.0865799,0.0145195,0.0159698,0.01203,0.00656609,0.00427085,0.00164729,0.0018137,0.00249503,0.00365487,0.00578792,0.00693367,0.00807206,0.0117166,0.0147013,0.0150759,0.0108491,0.00468936,0.151295,0.688808,1,0.9333,0.510573,0.063648,0.0739139,0.092522,0.0796155,0.0382216,0.00845475,0.0120808,0.0157675,0.013704,0.00810818,0.0044199,0.000662441,0.00096912,0.00327057,0.00533819,0.0141502,0.0240976,0.0459742,0.0997201,0.13262,0.125043,0.0770399,0.0206321,0.00826089,0.0221266,0.0292094,0.0278392,0.0245153,0.0291756,0.0360124,0.0295399,0.0133981,0.0110679,0.0196155,0.0210857,0.0168818,0.0383972,0.0592429,0.0603133,0.0394609,0.00636149,0.00459499,0.00584796,0.00597435,0.00514271,0.0626121,0.163648,0.209395,0.176715,0.0819928,0.0156587,0.00960658,0.00658083,0.0037876,0.00588378,0.010007,0.0128525,0.0124249,0.00978739,0.00595718,0.00420645,0.00307224,0.00250388,0.00339427,0.00425293,0.00618074,0.248957,0.498143,0.565448,0.417563,0.155115,0.266931,0.378261,0.352146,0.192367,0.00166583,0.0011721,0.0266683,0.0460905,0.0487181,0.0329367,0.00523682,0.00140987,0.00740469,0.0176655,0.0253864,0.0352561,0.0746777,0.148948,0.180479,0.15364,0.0838491,0.0251938,0.0196832,0.0907161,0.133618,0.13251
0.806893424,0.0870535,0.0167098,0.0111436,0.00897781,0.00586145,0.00411602,0.00177678,0.00153794,0.0048299,0.010206,0.0137407,0.0133612,0.00991644,0.0106867,0.0121184,0.0112103,0.00684519,0.00162895,0.119161,0.664477,1,0.957147,0.549056,0.0504554,0.0365017,0.0774319,0.0924386,0.0732945,0.0326105,0.0140512,0.018449,0.0160233,0.00861089,0.00379545,0.000932932,0.00110171,0.00321201,0.0101142,0.020213,0.0234061,0.0312334,0.0723663,0.108999,0.11241,0.0742884,0.0213842,0.00893203,0.0229037,0.0301141,0.0278758,0.0224049,0.026888,0.0338764,0.0287285,0.0137311,0.000754474,0.0127167,0.0204372,0.0218511,0.044868,0.0557828,0.0580758,0.0391287,0.00707651,0.00365079,0.00493014,0.00540552,0.00453133,0.0550158,0.158961,0.210491,0.183976,0.0896191,0.0138018,0.00621171,0.00363865,0.00316164,0.00505582,0.00973503,0.0133227,0.0126624,0.00960366,0.0051516,0.00352864,0.00284796,0.00176317,0.000553365,0.00174388,0.0036225,0.23989,0.490408,0.561198,0.419933,0.119418,0.0947219,0.290962,0.384252,0.331495,0.152442,0.00122937,0.0250236,0.0453797,0.0493315,0.0346956,0.00726525,0.00136652,0.00711181,0.0174512,0.0244672,0.0318646,0.0689296,0.104389,0.113887,0.0888939,0.0431141,0.0228785,0.0206792,0.0868709,0.132361,0.133245
0.812698412,0.0787759,0.0162932,0.00982916,0.00929909,0.00638546,0.00404357,0.00403341,0.00743355,0.00944585,0.00901734,0.00673724,0.0052662,0.00621645,0.00954618,0.01034,0.00889131,0.004827,0.000421717,0.0837781,0.639408,1,0.980504,0.586661,0.0529469,0.0218655,0.0697764,0.0930585,0.0816029,0.0459232,0.0173505,0.0208128,0.0165246,0.00666003,0.000559389,0.000590967,0.000851307,0.00300932,0.00565383,0.0143576,0.0273445,0.0478418,0.0911308,0.121985,0.116347,0.0760531,0.0247424,0.00853951,0.0213549,0.0282836,0.025351,0.0197364,0.0251051,0.0327526,0.0283561,0.0137374,0.00071027,0.0106196,0.0209962,0.0237658,0.0403728,0.0470441,0.0464811,0.033022,0.00828976,0.00459885,0.00687452,0.00733822,0.00586893,0.0478017,0.154494,0.21229,0.191195,0.0978496,0.0120576,0.0036879,0.00182198,0.00260706,0.0044166,0.00949937,0.0135605,0.0125025,0.0087529,0.00382818,0.00240332,0.00241429,0.00152047,0.000516359,0.000660862,0.00265715,0.237131,0.489186,0.562727,0.422444,0.122703,0.0372761,0.251186,0.377898,0.361116,0.206644,0.00126611,0.0234344,0.0447798,0.050211,0.0366316,0.00942792,0.00132032,0.00691677,0.0171569,0.0231905,0.0305246,0.0583724,0.070556,0.0694847,0.0503546,0.0224913,0.0185747,0.0176497,0.0775446,0.122615,0.12235
0.818503401,0.067861,0.0120303,0.00777753,0.00840952,0.00598755,0.00406842,0.00403343,0.00577493,0.00687933,0.00640272,0.00457933,0.00413105,0.00535861,0.00819294,0.00883297,0.0072719,0.0036205,0.000311716,0.0492174,0.616446,0.998569,1,0.619615,0.0522187,0.0358543,0.0800252,0.0943877,0.073018,0.0306518,0.0122546,0.0132205,0.00962217,0.00282016,0.00124431,0.00125427,0.000900315,0.00277283,0.00478509,0.00557667,0.0188912,0.0364422,0.0782794,0.11463,0.110263,0.0784769,0.0282906,0.00954874,0.0203209,0.0261035,0.0225558,0.0174958,0.0244871,0.0321236,0.0277292,0.0131284,0.00192312,0.0156676,0.0242296,0.0239712,0.0306081,0.031684,0.0340119,0.0246899,0.00733744,0.00457434,0.00618145,0.00667595,0.00560456,0.0399401,0.15061,0.212893,0.195852,0.104202,0.0096452,0.00192135,0.00118194,0.00210326,0.00388969,0.00886281,0.0118491,0.0104266,0.00659609,0.00245073,0.0019894,0.00191138,0.00119873,0.000413341,0.000132586,0.000304107,0.238035,0.488073,0.560406,0.419207,0.118253,0.103179,0.299542,0.390447,0.332973,0.148527,0.000897618,0.0214947,0.0439776,0.0507713,0.0382689,0.0114178,0.00149477,0.00729553,0.0175858,0.0227886,0.0354111,0.0452839,0.0444285,0.0405103,0.0286907,0.0220322,0.0177508,0.0203314,0.0770182,0.116844,0.112215
0.824308390,0.0565033,0.0084189,0.00667667,0.0333144,0.0573245,0.0616428,0.0446461,0.0132076,0.00443653,0.00442582,0.00324732,0.00310732,0.00448286,0.00711309,0.00785971,0.00606382,0.00282325,0.00012796,0.0210502,0.588836,0.981655,1,0.636489,0.0515412,0.0533918,0.0886215,0.0913441,0.0598797,0.0113263,0.011958,0.0119179,0.00850405,0.00276112,0.00110536,0.00113099,0.000970362,0.00283291,0.00484379,0.00608378,0.0151261,0.0243767,0.0623589,0.10053,0.106416,0.0816928,0.031572,0.0121482,0.0187986,0.0234846,0.019594,0.0153576,0.0238231,0.0311091,0.034216,0.0254162,0.0199368,0.0271563,0.0247117,0.0207902,0.0202624,0.0207322,0.0220299,0.0161149,0.00510016,0.00380074,0.00482347,0.00538242,0.00509792,0.0328458,0.144992,0.210582,0.197222,0.109008,0.00870463,0.00107974,0.00109008,0.00187299,0.00378377,0.00870029,0.0113018,0.00988112,0.00578755,0.00170544,0.00133347,0.00200243,0.00332108,0.00354746,0.00288149,0.00141478,0.240907,0.481082,0.545908,0.403121,0.106806,0.183644,0.345224,0.383488,0.276411,0.0641277,0.000672817,0.0196158,0.0427092,0.0505376,0.0391361,0.0130578,0.00146802,0.00710815,0.0171875,0.022145,0.0329956,0.0328747,0.0266593,0.024281,0.0188982,0.0204695,0.0157458,0.0227565,0.0767662,0.109783,0.101347
0.830113378,0.0486658,0.00863336,0.00491609,0.00554531,0.00456605,0.00367555,0.00260296,0.00569406,0.03143,0.0459826,0.0434325,0.0260671,0.00380554,0.00630318,0.00709985,0.00548681,0.00262194,0.000260634,0.0110622,0.567415,0.968539,1,0.64966,0.0626861,0.0426231,0.0826725,0.0914066,0.0653606,0.0188812,0.00786223,0.00878368,0.00758242,0.00384237,0.00254633,0.00194591,0.000781324,0.00260814,0.00469978,0.00618665,0.006443,0.00458635,0.0415265,0.080913,0.0959136,0.0767983,0.0285641,0.0153784,0.0193644,0.021426,0.0169814,0.0137205,0.0237173,0.0305769,0.0258437,0.0114672,0.0036259,0.0161379,0.0249479,0.0310455,0.029488,0.0220878,0.0171881,0.00846636,0.00369095,0.00306477,0.00400538,0.00381174,0.00403852,0.0268324,0.140334,0.209006,0.198152,0.113024,0.00868598,0.000875285,0.00112194,0.00185388,0.00387242,0.00852457,0.0104264,0.00854771,0.00443849,0.00083276,0.000870695,0.000834993,0.000533314,0.000228514,0.000124665,0.000138543,0.248104,0.480826,0.537592,0.389392,0.0929032,0.135726,0.315331,0.382297,0.303814,0.109711,0.00057451,0.0181811,0.041701,0.0503198,0.0397704,0.0141692,0.00131469,0.00692435,0.0169922,0.023735,0.0284641,0.0239038,0.016663,0.0173721,0.0190468,0.0217328,0.01745,0.0280219,0.0739857,0.101288,0.0915991
0.835918367,0.0436924,0.0170963,0.0131959,0.00603099,0.00450509,0.00339478,0.0115487,0.0375696,0.0503275,0.0447393,0.0224034,0.00244216,0.00344005,0.00570112,0.0065713,0.00524117,0.00254585,0.000305215,0.0117014,0.555417,0.961142,1,0.657018,0.0751131,0.00223769,0.025612,0.0713761,0.0899848,0.0777239,0.037893,0.00747419,0.00632562,0.00304979,0.0014994,0.000546988,0.000407585,0.00233229,0.00452355,0.00562249,0.00550216,0.00770303,0.0449045,0.0838542,0.0961942,0.0729747,0.0262044,0.0133138,0.0175121,0.0198217,0.0149717,0.0127027,0.0240998,0.0306292,0.0255174,0.0108084,0.000300075,0.00387481,0.0218371,0.0361946,0.0376099,0.0263845,0.00897245,0.00430125,0.00324729,0.00349207,0.00420046,0.00378979,0.00359265,0.0226143,0.136974,0.207078,0.19851,0.115365,0.00838674,0.000696988,0.000858731,0.00162414,0.00410226,0.00832041,0.00970246,0.00758172,0.0036485,0.000719549,0.000682298,0.000627417,0.000496932,0.000424108,0.000306672,0.00169646,0.259097,0.488339,0.537904,0.382702,0.0828904,0.00814996,0.0533795,0.263248,0.373448,0.341035,0.178563,0.0172596,0.041047,0.0501205,0.0400862,0.0148291,0.000969262,0.00646884,0.0171322,0.0226693,0.0248222,0.0186645,0.0119231,0.015866,0.0192924,0.0217077,0.0169329,0.0303652,0.068038,0.0848027,0.0781179
0.841723356,0.0252599,0.00501091,0.0147766,0.0195765,0.0173676,0.0102753,0.000906401,0.000972335,0.00130147,0.00186907,0.00205968,0.00216207,0.00300909,0.00516757,0.00603795,0.00489831,0.00265696,0.00850333,0.0288055,0.564842,0.966797,1,0.65921,0.0825212,0.00152528,0.00164635,0.00143302,0.000914301,0.0276134,0.0748033,0.0934748,0.0766554,0.0308583,0.00041327,0.000376282,0.000247141,0.00220801,0.00441449,0.00511893,0.00483637,0.0127043,0.0492794,0.0838204,0.0913699,0.0650546,0.0238599,0.0132429,0.0166043,0.0185724,0.0136768,0.0121188,0.0244706,0.0307396,0.0254045,0.0105259,0.0618319,0.191383,0.250929,0.216034,0.0993374,0.01937,0.0255309,0.0253549,0.0174967,0.00524718,0.0040257,0.00380822,0.00336289,0.0201872,0.135375,0.205787,0.198337,0.115975,0.00735967,0.000502484,0.000454766,0.00119601,0.00393585,0.00951177,0.0157217,0.0161327,0.0113426,0.00472172,0.00058959,0.000435725,0.000255475,0.000130887,5.07533e-05,5.3338e-05,0.2638,0.49461,0.54215,0.382896,0.0774318,0.00628838,0.000575277,0.000377707,0.000448795,0.0615327,0.270891,0.3934,0.379567,0.22158,0.0401448,0.0150471,0.0220557,0.0554426,0.0755532,0.0670261,0.0366868,0.0155752,0.00984898,0.0161973,0.0204849,0.0207322,0.0150682,0.0298899,0.0644009,0.0785031,0.0630669
0.847528344,0.0243464,0.00510143,0.00661983,0.00576288,0.0038815,0.0032348,0.00958812,0.0148978,0.0147239,0.00960372,0.00191293,0.00195947,0.0026425,0.00460504,0.00978052,0.0158871,0.0162916,0.0116214,0.0234492,0.551477,0.958734,1,0.65949,0.0861831,0.00103175,0.00101203,0.000803701,0.000641008,0.00201604,0.00315935,0.00314006,0.00206419,0.0227897,0.0695668,0.0900765,0.0762322,0.0354566,0.00443421,0.00511457,0.00435128,0.0181819,0.0536159,0.0853369,0.0894505,0.0599879,0.0238431,0.0129139,0.0157244,0.0174607,0.012938,0.0121063,0.0249765,0.0311759,0.15733,0.245229,0.24811,0.166645,0.0245024,0.00586879,0.00713489,0.00705876,0.00483923,0.0040984,0.00364489,0.0143635,0.0231759,0.0242699,0.0170255,0.0227484,0.135077,0.205639,0.19841,0.115975,0.00801678,0.000378316,0.000206904,0.00528236,0.0121622,0.0167311,0.0150014,0.00768519,0.00275132,0.000621824,0.00058097,0.000395854,0.000205746,0.000105123,3.82905e-05,5.366e-05,0.266238,0.501178,0.549082,0.387532,0.0780086,0.0050044,0.000544161,0.000359333,0.000408187,0.000324697,0.000284886,0.0166124,0.0406657,0.100931,0.340645,0.450313,0.404466,0.224467,0.017651,0.0221402,0.0200261,0.01295,0.00767353,0.0154447,0.0213384,0.0209167,0.0151809,0.0288567,0.0606022,0.0732858,0.0591487
0.853333333,0.0254216,0.00538999,0.00676171,0.00596673,0.00382449,0.00226375,0.000394233,0.00676948,0.0133838,0.0155013,0.0120178,0.00442355,0.00234551,0.00407337,0.00487535,0.00411477,0.00220697,0.00709533,0.0309417,0.551752,0.957595,1,0.667228,0.0995111,0.00269381,0.00065245,0.000504559,0.00040854,0.00146379,0.00231373,0.00230905,0.00151625,0.000343047,0.000815896,0.0521008,0.0835171,0.0852158,0.0553653,0.00511053,0.00393745,0.021894,0.056278,0.0856134,0.0874071,0.0562613,0.0242944,0.0127153,0.0149855,0.0167287,0.0127064,0.0123759,0.0250229,0.0313375,0.0258631,0.0108056,0.0525755,0.162775,0.213229,0.183935,0.0849753,0.00752482,0.00534045,0.00389892,0.00414657,0.00441536,0.0102082,0.0196572,0.0225732,0.0371475,0.138656,0.203542,0.197994,0.117495,0.0109193,0.000285354,0.000174688,0.000889434,0.00323792,0.00796866,0.0131891,0.0135103,0.00966863,0.00407727,0.000592399,0.000412,0.000210238,0.000133143,6.54869e-05,8.50802e-05,0.264491,0.503831,0.5542,0.393138,0.0819584,0.00401334,0.000501125,0.00031963,0.000281549,0.000148546,0.000119227,0.0161407,0.0400916,0.0496607,0.0402948,0.198677,0.358581,0.414389,0.320037,0.10367,0.0313653,0.010818,0.0056837,0.0142408,0.0218068,0.0219211,0.0164689,0.0266056,0.0565505,0.0695263,0.0571907
0.859138321,0.026076,0.00413632,0.00629452,0.00608219,0.0106721,0.0153596,0.0147878,0.0108758,0.00296787,0.00141338,0.00166309,0.00169741,0.00216578,0.00368453,0.00453975,0.00397606,0.00207105,0.000250555,0.0193251,0.551855,0.955977,1,0.669916,0.103298,0.0179816,0.00817279,0.000269353,0.000110173,0.000951911,0.00166515,0.00702252,0.0587202,0.0881661,0.0850891,0.0496745,0.000580025,0.00242252,0.00445587,0.00511871,0.00391645,0.0231091,0.0570573,0.0860795,0.0872832,0.0555147,0.0247622,0.0119008,0.0142836,0.0161771,0.0123545,0.0124663,0.0246652,0.0313453,0.026091,0.0110629,0.000136051,0.00010681,0.00165847,0.00559172,0.00797115,0.00810969,0.00527366,0.00970734,0.0206124,0.0252057,0.0209543,0.00881981,0.00150724,0.0199916,0.134306,0.204277,0.197975,0.117859,0.0119529,0.00398191,0.00147474,0.000904468,0.00273343,0.0057783,0.00667291,0.00509211,0.00255366,0.000568073,0.000654797,0.000519067,0.00024564,0.000112217,3.6989e-05,5.19651e-05,0.261695,0.504339,0.557417,0.397828,0.0863611,0.00368107,0.000551794,0.000365216,0.000300721,0.000172945,0.000130596,0.016573,0.24771,0.409837,0.416117,0.263529,0.0268067,0.00723385,0.0175536,0.0223505,0.0190952,0.00917669,0.00349892,0.0123549,0.0219464,0.0238458,0.017272,0.0219348,0.0506177,0.064931,0.0549224
0.864943310,0.0349782,0.0175804,0.0211171,0.0166301,0.0060368,0.00209943,0.000327292,0.000641519,0.000863364,0.00133603,0.00164675,0.00165593,0.00202023,0.00323708,0.00381924,0.00329516,0.0016172,0.000231135,0.0177655,0.559587,0.963795,1,0.654408,0.0764508,0.00389041,0.0115034,0.018446,0.0695613,0.0948244,0.0876442,0.0525376,0.000989274,0.000244258,4.6964e-05,5.98852e-05,7.30917e-05,0.00220283,0.00444336,0.00509497,0.00385942,0.0236247,0.0573691,0.0864577,0.087144,0.0546956,0.0238161,0.00962406,0.0126438,0.0156174,0.0129091,0.0135107,0.0249262,0.0314166,0.0261876,0.0111552,0.000115048,8.32553e-05,0.000483862,0.0123984,0.0268971,0.0323409,0.025444,0.0095508,0.00259226,0.00290479,0.00331302,0.00247031,0.00130883,0.0195827,0.136013,0.205887,0.197141,0.113474,0.00552188,0.00141534,0.0030564,0.00427952,0.00505763,0.00602425,0.00608687,0.004722,0.00257485,0.000652044,0.000624037,0.000478794,0.000153098,6.11803e-05,7.12445e-06,2.34551e-05,0.260669,0.504803,0.55905,0.400002,0.0881892,0.00344418,0.000440928,0.00028733,0.204264,0.363057,0.38332,0.274058,0.0738372,0.0498768,0.0397329,0.0144949,0.000617382,0.00708513,0.0181559,0.0232534,0.0198509,0.0095098,0.00344098,0.0118224,0.0215336,0.0233471,0.0168848,0.0173657,0.0457671,0.0616155,0.054162
0.870748299,0.0402773,0.00733314,0.00646613,0.00610107,0.00369616,0.00209051,0.000303391,0.000664769,0.000933244,0.00140992,0.001706,0.00166369,0.00194005,0.00294362,0.00338286,0.0028788,0.00136999,0.00022124,0.0163224,0.566053,0.967737,1,0.650512,0.0686419,0.0547201,0.0881013,0.0880251,0.054373,0.000445265,0.000896464,0.00104509,0.000798347,0.000262765,0.00298237,0.00596325,0.00668646,0.00699742,0.00576836,0.00546211,0.00425642,0.0239475,0.057234,0.0862361,0.0867441,0.0544248,0.0238275,0.00893785,0.0119181,0.0146356,0.0122296,0.0134649,0.0247566,0.0314468,0.0261645,0.0111056,0.00627904,0.0177168,0.0224975,0.0242471,0.0190594,0.0138479,0.0110216,0.00432329,0.00239662,0.00280757,0.00323924,0.00244968,0.0011043,0.0194044,0.136917,0.206298,0.196903,0.112436,0.00421066,4.1077e-05,5.84095e-05,0.000799677,0.00228257,0.00475661,0.00566908,0.00446092,0.00255913,0.000857069,0.00159578,0.00206099,0.00174435,0.00103894,8.37228e-05,1.86358e-05,0.262027,0.505934,0.559491,0.399578,0.0870579,0.194549,0.358269,0.388134,0.269997,0.0487405,0.000155062,0.01731,0.0412678,0.0499459,0.0395868,0.0141999,0.000684768,0.0067271,0.0177045,0.0241127,0.021699,0.0115927,0.00371133,0.00995541,0.0190762,0.0220941,0.0174597,0.0158502,0.0495461,0.071784,0.0677465
0.876553287,0.0293682,0.00488478,0.00665202,0.00617382,0.00370631,0.00209518,0.000295297,0.000642281,0.000915412,0.00138621,0.00164587,0.00154947,0.00172547,0.00254397,0.00293586,0.00253011,0.0012365,0.000166498,0.0164299,0.561823,0.95352,1,0.70088,0.150366,0.0778176,0.0364442,9.47069e-05,8.92478e-06,0.000250634,0.000647707,0.000805411,0.000662932,0.000282659,4.95734e-05,5.35193e-05,5.85882e-05,0.00217908,0.00461941,0.00634829,0.0075846,0.0281679,0.0609189,0.0879302,0.0863247,0.0538161,0.0229846,0.0079477,0.0110702,0.0139745,0.0118745,0.0136665,0.0248696,0.0314074,0.0359009,0.0299088,0.0209511,0.0148445,0.00313125,0.0050969,0.0130824,0.0172979,0.0149284,0.00720007,0.00257211,0.00285609,0.00324459,0.00242894,0.00110235,0.0207521,0.135369,0.202646,0.192541,0.109009,0.0043988,4.34434e-05,5.15974e-05,0.000776596,0.00217053,0.00441079,0.00528885,0.00418013,0.0024493,0.000987943,0.000873981,0.000743895,0.000346549,6.16438e-05,4.77741e-06,0.00034348,0.264968,0.507794,0.593435,0.649231,0.457386,0.355342,0.196982,0.000253086,0.000271056,0.00019327,0.000156564,0.0173202,0.0406511,0.0489589,0.0386037,0.0135776,0.000628316,0.00662558,0.0176874,0.0241423,0.022245,0.0122892,0.00428054,0.0104754,0.0192241,0.021877,0.0249288,0.0266156,0.05296,0.0637727,0.0510162
0.882358276,0.0273737,0.0043548,0.00626743,0.00594829,0.00375823,0.00216933,0.000337146,0.00065836,0.00092238,0.0013669,0.00158965,0.00147761,0.00160449,0.00227677,0.00260506,0.00223949,0.00107893,9.93317e-05,0.0451759,0.607882,0.993626,1,0.62449,0.0555983,0.000353295,0.000200304,8.61447e-05,2.14105e-06,0.000147763,0.000473717,0.000625176,0.000544517,0.000270647,4.84277e-05,5.0015e-05,5.26146e-05,0.00217574,0.00442135,0.00522778,0.0041276,0.0231978,0.0587297,0.08857,0.0882669,0.0544499,0.0215718,0.00723253,0.0104648,0.0131849,0.0111888,0.0244019,0.0431102,0.0498948,0.0376804,0.011304,0.000130335,0.000135954,0.000141428,0.00598946,0.0156029,0.0207443,0.0179659,0.00856488,0.00257279,0.00267308,0.00321617,0.00254383,0.00119738,0.0216293,0.129151,0.192229,0.181895,0.102187,0.00487854,9.38569e-06,6.53216e-06,0.000787115,0.00217347,0.00428068,0.00504711,0.00389882,0.00231443,0.00104742,0.000990644,0.000851535,0.000401248,6.50127e-05,3.71332e-06,0.0725678,0.525515,0.855754,0.862583,0.540178,0.0840101,0.00393475,0.000378347,0.000236701,0.000265275,0.00019691,0.000159698,0.0167615,0.0386699,0.0463618,0.0363761,0.012568,0.000663747,0.00664182,0.0171037,0.0233915,0.0223288,0.0130351,0.00714383,0.0198994,0.0315933,0.0327568,0.0217071,0.0117901,0.0368039,0.052067,0.0478331
0.888163265,0.0248859,0.00411587,0.005908,0.00566235,0.00369337,0.00224187,0.00046642,0.000751398,0.000926264,0.00132785,0.00152131,0.0014094,0.00147739,0.035515,0.0803783,0.0948374,0.0730739,0.023899,0.0244848,0.586778,0.98061,1,0.6375,0.0560573,0.000369381,0.000207242,8.15496e-05,1.08606e-06,9.11108e-05,0.00030785,0.000413556,0.000367891,0.00019571,4.64465e-05,4.69664e-05,4.77597e-05,0.00213603,0.00435467,0.00501264,0.00398606,0.0217378,0.0555271,0.0878154,0.0906094,0.0594784,0.0385624,0.0286046,0.030567,0.0248609,0.0103066,0.0128321,0.024599,0.0310487,0.0257171,0.0107772,0.000136659,0.000146921,0.000144552,0.00864488,0.0183044,0.0223836,0.0181379,0.00717045,0.00272744,0.00269474,0.00305123,0.00248945,0.00124437,0.0256669,0.141558,0.208926,0.196551,0.109196,0.00554537,3.07271e-05,1.04468e-06,0.000858894,0.00224831,0.00421554,0.00481,0.00357665,0.00219951,0.0010834,0.0977277,0.305696,0.396909,0.336881,0.148418,4.29205e-06,0.262865,0.502484,0.553472,0.393734,0.0836468,0.00454065,0.00086601,0.000260436,0.000253844,0.000192494,0.000156249,0.0186413,0.0422133,0.050286,0.0391786,0.0131763,0.000727995,0.00911017,0.0276418,0.0381239,0.0355156,0.019771,0.00550466,0.0107132,0.018483,0.0206212,0.0153121,0.0116708,0.0342419,0.0480697,0.0438935
