0.917188208,0.163864,0.131533,0.0571413,0.0127035,0.0109796,0.0069891,0.00226941,0.0108672,0.0276687,0.0478264,0.0499574,0.046344,0.0425383,0.0384144,0.0329267,0.0152769,0.00615666,0.021332,0.0769257,0.263594,0.40377,0.391821,0.249131,0.056092,0.00339289,0.00461776,0.00494483,0.00390698,0.0020515,0.00694956,0.0230915,0.0371748,0.0380174,0.0248109,0.00962924,0.00368474,0.00298586,0.00194117,0.0168059,0.0973185,0.171624,0.180693,0.123815,0.0386226,0.00975576,0.00819173,0.00381559,0.00311488,0.00414131,0.0127186,0.0301576,0.0508646,0.0555605,0.0396784,0.0283879,0.0298671,0.0350232,0.0289205,0.0142755,0.00758107,0.00822157,0.0174281,0.0258326,0.0273544,0.0209722,0.00660032,0.001279,0.00113989,0.192726,0.551599,0.738279,0.651299,0.316215,0.0517971,0.00900582,0.00144922,0.00146494,0.0232762,0.0656773,0.0835773,0.070378,0.0306031,0.00145491,0.00135863,0.00127017,0.00157343,0.00153507,0.0255511,0.230626,0.695673,1,0.929147,0.537487,0.133692,0.0264916,0.0140207,0.00305482,0.00087773,0.00115367,0.00116675,0.00419235,0.0106684,0.015282,0.0142722,0.0112832,0.00887221,0.00818917,0.00611709,0.0357927,0.165894,0.313979,0.352554,0.268876,0.124897,0.0439116,0.02608,0.00857627,0.00365411,0.0567742,0.135143
0.922993197,0.164508,0.133207,0.0580766,0.0131347,0.0103541,0.00702143,0.00321703,0.0137657,0.0297237,0.0505728,0.0546628,0.0532188,0.0480692,0.0396079,0.0322561,0.013771,0.00632406,0.0198868,0.0752586,0.260018,0.401347,0.391427,0.249363,0.0575385,0.00310788,0.00473901,0.00534853,0.00438311,0.00244902,0.00669453,0.0229547,0.0372864,0.0384104,0.0253856,0.00979239,0.00364197,0.00281912,0.00252396,0.0147411,0.0954281,0.170859,0.181379,0.126316,0.0387097,0.00936876,0.00785832,0.00356989,0.0029065,0.00399615,0.0122973,0.0296706,0.050809,0.0560101,0.0403245,0.0289691,0.0318385,0.0378911,0.0317175,0.0157088,0.00802322,0.00970346,0.0189634,0.026668,0.027218,0.0205147,0.00650433,0.00130082,0.00109631,0.186364,0.547954,0.739256,0.656582,0.323783,0.0524043,0.0090471,0.0014792,0.00156037,0.0269475,0.0703366,0.0874509,0.0719997,0.0293116,0.00128975,0.00122087,0.00118976,0.00146803,0.00143648,0.0189449,0.225436,0.687933,1,0.936658,0.5433,0.140895,0.0264,0.0140812,0.00293123,0.000834386,0.00111202,0.00113527,0.00423335,0.0106586,0.0154239,0.0144949,0.0116783,0.009535,0.0087985,0.00663683,0.033982,0.157132,0.30349,0.344117,0.265722,0.126532,0.0442211,0.0265976,0.00886946,0.00189105,0.0552415,0.134641
0.928798185,0.16579,0.136457,0.060967,0.0146601,0.0117063,0.00614343,0.000248772,0.0119082,0.0298173,0.0550419,0.0681977,0.0644353,0.0542075,0.0387587,0.0272684,0.01446,0.00688701,0.0183183,0.0741807,0.256743,0.400207,0.392924,0.25106,0.0604709,0.00294809,0.00514301,0.00593754,0.00481377,0.00251814,0.00568106,0.022363,0.0373181,0.0390772,0.0267629,0.0105585,0.00414013,0.00302823,0.00292256,0.0112733,0.0964339,0.177619,0.191418,0.136184,0.0403971,0.00939183,0.00793796,0.00382279,0.00314774,0.0041601,0.0120259,0.028858,0.0507213,0.0569256,0.0419286,0.0311777,0.0338849,0.0396354,0.032875,0.0158923,0.00892698,0.0125473,0.0212401,0.027555,0.0266239,0.0195816,0.00676627,0.00148802,0.00105681,0.175846,0.54247,0.742516,0.66755,0.338404,0.054597,0.00949942,0.0017418,0.00168521,0.0303482,0.0788301,0.0977976,0.0803083,0.0323016,0.00111609,0.00111885,0.00121354,0.00156171,0.00146982,0.0156938,0.221274,0.676732,1,0.947688,0.558107,0.154927,0.0265557,0.0143043,0.0030038,0.000888136,0.00112856,0.00110218,0.00427572,0.0108941,0.0159993,0.0151959,0.0125082,0.0103395,0.0093938,0.00704644,0.0323085,0.149717,0.298907,0.345181,0.271747,0.13393,0.045592,0.0270621,0.00932722,0.000199295,0.0525982,0.133821
0.934603174,0.165418,0.140671,0.0689253,0.0167673,0.0135157,0.00698119,0.000304415,0.0140418,0.0375329,0.0778518,0.0886451,0.0754661,0.0536885,0.0314479,0.028434,0.0149162,0.00735849,0.0201685,0.0770641,0.256982,0.402084,0.395907,0.255611,0.0649463,0.00327661,0.00597258,0.00702251,0.00578822,0.0030562,0.00480183,0.021135,0.0370082,0.0403481,0.0288768,0.0116837,0.00423056,0.0028318,0.00316032,0.00934835,0.10057,0.190238,0.207913,0.150383,0.044619,0.00952813,0.00801438,0.00407628,0.00352389,0.00440288,0.0125263,0.0284647,0.0505502,0.0573435,0.042771,0.0342123,0.0385859,0.0451007,0.0374711,0.019333,0.0133126,0.016271,0.0229546,0.0268476,0.0254308,0.0201613,0.00723239,0.00174615,0.00105261,0.156922,0.521862,0.737737,0.680671,0.364437,0.0646751,0.00984334,0.00193895,0.00191171,0.0338014,0.0924779,0.116499,0.096958,0.0405134,0.00100905,0.00104669,0.00122616,0.00163611,0.00153847,0.0166986,0.230635,0.672042,1,0.951466,0.565391,0.171116,0.026614,0.0152004,0.00350106,0.000971384,0.00116266,0.00106993,0.00438052,0.0115416,0.0171885,0.0164823,0.0139148,0.0117285,0.0106899,0.00803066,0.0321485,0.146035,0.297184,0.347121,0.2757,0.138369,0.0458646,0.0268787,0.00978454,0.000212124,0.0460251,0.129517
0.940408163,0.164578,0.145126,0.0778771,0.0199815,0.0157292,0.00797425,0.000384879,0.0161186,0.0551152,0.100793,0.108167,0.085302,0.0518872,0.0333413,0.0298255,0.0153316,0.00802774,0.0229804,0.0810962,0.258401,0.406163,0.401377,0.262763,0.0708932,0.00387736,0.006765,0.0078463,0.00636719,0.00328111,0.00380907,0.0197195,0.0369532,0.0415383,0.031012,0.0130976,0.00474491,0.00346701,0.00329304,0.00940529,0.107298,0.210258,0.233441,0.1715,0.0536243,0.00942163,0.00812137,0.00430432,0.00388556,0.00466749,0.0132782,0.0294579,0.0503924,0.0579473,0.0439383,0.0384699,0.0470479,0.0538919,0.0457763,0.0266563,0.0181453,0.0195694,0.0240441,0.026092,0.026076,0.0209604,0.00792074,0.00217433,0.00108423,0.134259,0.497995,0.731241,0.694424,0.393139,0.0746926,0.0102637,0.00204621,0.00207085,0.035963,0.110703,0.143958,0.123145,0.0554291,0.00100141,0.00105912,0.00136933,0.00184041,0.00171293,0.025176,0.243785,0.667248,1,0.955445,0.580551,0.191608,0.0269537,0.0161988,0.00399579,0.00106059,0.00122832,0.00109017,0.00451006,0.0126476,0.0191232,0.0185485,0.0160132,0.0137386,0.0127991,0.00978295,0.0335897,0.146986,0.30366,0.356349,0.282981,0.142145,0.0443773,0.0265408,0.0103563,0.000253696,0.0392134,0.124397
0.946213151,0.165199,0.149905,0.0859696,0.0229557,0.0182732,0.00906286,0.000483244,0.0167269,0.0709416,0.126002,0.133831,0.103199,0.0552355,0.0360528,0.0309743,0.01527,0.00862021,0.0235495,0.0836841,0.257337,0.409096,0.407602,0.269962,0.0784903,0.00493944,0.00809582,0.00929377,0.00746694,0.00382022,0.00287893,0.0186815,0.0373205,0.0433822,0.0338486,0.0151851,0.00623599,0.00471559,0.00344135,0.0100151,0.116642,0.236018,0.265836,0.197683,0.065182,0.00972349,0.008265,0.0045943,0.00417756,0.00503932,0.0139203,0.0306782,0.0504484,0.0590283,0.0456878,0.0435655,0.0561321,0.0617682,0.0529949,0.0317014,0.0228964,0.0243978,0.0268085,0.0272031,0.0268186,0.0219337,0.0089433,0.00273354,0.00113506,0.110834,0.483781,0.73144,0.709339,0.41691,0.0748415,0.0105967,0.00219052,0.00238024,0.0335337,0.122346,0.165366,0.146136,0.0714138,0.00126716,0.0014437,0.00185317,0.00224371,0.0020157,0.0239854,0.250858,0.655093,1,0.966827,0.598511,0.21852,0.0276166,0.0170926,0.00407288,0.00113506,0.00132634,0.00117686,0.00451332,0.0134785,0.0208585,0.0205537,0.0184227,0.0158688,0.0146667,0.0110952,0.03515,0.148621,0.308676,0.361931,0.286483,0.143305,0.0428626,0.026629,0.0111442,0.00091739,0.0339217,0.121523
0.952018140,0.166062,0.153309,0.0917378,0.0261293,0.0211545,0.0103425,0.000673829,0.0191897,0.0871674,0.153355,0.163026,0.124677,0.0625354,0.0390712,0.0320466,0.0152457,0.00925354,0.0216058,0.084096,0.254074,0.409014,0.411102,0.273287,0.0845943,0.00602966,0.00969763,0.0108206,0.00839019,0.00419521,0.00213455,0.0186042,0.0386969,0.0459024,0.036889,0.0176241,0.00820078,0.00636201,0.00382098,0.0108832,0.126446,0.264998,0.303047,0.228427,0.0795164,0.0103355,0.00955272,0.00638292,0.00573912,0.00590289,0.0136914,0.0309352,0.0501813,0.0598749,0.0472126,0.0479415,0.0637099,0.0683955,0.0592078,0.0369101,0.0292642,0.0308633,0.0305723,0.0284972,0.0275975,0.0229722,0.0100522,0.00333675,0.00117066,0.0935345,0.478073,0.733423,0.718711,0.430086,0.0695496,0.0112764,0.00256007,0.00269242,0.0257374,0.118418,0.166869,0.152729,0.0806991,0.00177002,0.00201967,0.00241147,0.00273107,0.00241839,0.0191665,0.247433,0.657709,1,0.979796,0.6154,0.237314,0.0444114,0.0179236,0.00424773,0.00148534,0.00149982,0.0012192,0.00426278,0.0137623,0.0218234,0.0217887,0.020446,0.0176339,0.016247,0.0121236,0.0365446,0.151313,0.318709,0.375323,0.298473,0.149787,0.0426562,0.0269507,0.0116885,0.0018499,0.0312416,0.120508
0.957823129,0.169006,0.157786,0.097128,0.0294483,0.0239254,0.0115217,0.000779726,0.0216015,0.101644,0.177074,0.187922,0.142077,0.0678544,0.0411439,0.0326961,0.0153389,0.00966766,0.023248,0.0884919,0.251913,0.404128,0.408418,0.275045,0.0920533,0.00882628,0.0105311,0.0123157,0.00988959,0.00496023,0.0015585,0.0185631,0.0401323,0.0484829,0.0395642,0.0192592,0.00891948,0.00680813,0.00402372,0.0112806,0.133341,0.290498,0.337439,0.258543,0.0942713,0.0101864,0.00905816,0.00615559,0.0057618,0.00610786,0.0147367,0.0321376,0.0497517,0.0600424,0.0477273,0.0524826,0.0705636,0.0734991,0.0642566,0.0413704,0.0354411,0.0365095,0.0336639,0.0294468,0.028183,0.0238955,0.011045,0.00392389,0.00117285,0.0858717,0.481069,0.743669,0.73268,0.442382,0.0678398,0.0116548,0.00277471,0.00302476,0.0202608,0.114725,0.166415,0.156102,0.0867122,0.00232015,0.00244596,0.00261422,0.00286932,0.00255426,0.0199106,0.26484,0.680854,1,0.988185,0.63034,0.26928,0.0768383,0.0183341,0.00410247,0.00152275,0.00157421,0.00129586,0.00394548,0.0136029,0.0221188,0.0224024,0.0219686,0.0190364,0.0174638,0.0129125,0.0373333,0.150358,0.323432,0.384618,0.308588,0.156654,0.0426065,0.0272221,0.01278,0.00313699,0.030403,0.121788
0.963628117,0.171792,0.160087,0.0989994,0.0326066,0.0265128,0.0125732,0.000903655,0.0243313,0.11485,0.196573,0.207432,0.153878,0.0701668,0.041878,0.0323408,0.0152834,0.00962225,0.0265832,0.0933124,0.249293,0.391875,0.39545,0.269829,0.0963093,0.0135125,0.010818,0.0123303,0.00980951,0.00493997,0.00158501,0.0190906,0.0412008,0.0497684,0.0404601,0.0197534,0.00900747,0.00672072,0.00391497,0.0112696,0.137866,0.312529,0.368488,0.286607,0.108574,0.00966008,0.00850765,0.00583325,0.00539471,0.00589771,0.0155688,0.0328591,0.049011,0.0582361,0.045692,0.0545679,0.0747946,0.0772666,0.0679735,0.0448238,0.0406139,0.0408798,0.0356098,0.0296737,0.0284081,0.0246149,0.0119037,0.00445093,0.00115829,0.0934682,0.492884,0.753521,0.736946,0.439525,0.0665739,0.0118864,0.00277368,0.00292648,0.0161771,0.110503,0.163594,0.156156,0.0897893,0.00324014,0.00315243,0.00285866,0.00291007,0.00256234,0.0286781,0.287473,0.701274,1,0.987412,0.637974,0.290803,0.0965465,0.0182897,0.0039403,0.00146502,0.00160263,0.00132761,0.00355552,0.0127112,0.0212203,0.0218542,0.0226902,0.0201308,0.0185186,0.0136399,0.0376997,0.145646,0.320091,0.384952,0.311916,0.161513,0.0425488,0.0271687,0.0135947,0.00393264,0.0328902,0.125025
0.969433106,0.177577,0.161951,0.0968995,0.0340589,0.027954,0.0132126,0.000891814,0.0274666,0.127676,0.213898,0.223291,0.161176,0.069286,0.0407585,0.0311163,0.0151155,0.00941511,0.027985,0.0979849,0.245536,0.376151,0.380201,0.262372,0.101564,0.0189694,0.00907471,0.0106294,0.00869514,0.00447529,0.00222781,0.0208441,0.0429732,0.0507656,0.0401936,0.0189677,0.00851836,0.00620758,0.0034941,0.0108556,0.131773,0.310283,0.370794,0.292307,0.115142,0.00890879,0.00776649,0.00506763,0.00441749,0.00509713,0.016011,0.0341046,0.0487491,0.0579518,0.0456607,0.0577651,0.0791687,0.078981,0.0690987,0.0460028,0.0438045,0.0439731,0.0365819,0.0289105,0.0274684,0.02411,0.0118565,0.0045981,0.00110677,0.112563,0.524227,0.777895,0.744582,0.427825,0.0590416,0.0116699,0.00267828,0.00253679,0.0151729,0.107642,0.159818,0.1534,0.0892545,0.004361,0.00395699,0.00299273,0.00285287,0.00248223,0.0317574,0.308766,0.725846,1,0.994067,0.652162,0.32311,0.127811,0.0180783,0.00348585,0.00130816,0.0016101,0.00146124,0.00333054,0.0117409,0.0201011,0.0210537,0.0230868,0.0209151,0.0186426,0.0131529,0.0369077,0.135801,0.308533,0.376578,0.309699,0.165695,0.0430893,0.0277188,0.014796,0.00514084,0.0396668,0.132939
0.975238095,0.179836,0.158509,0.0897115,0.0347896,0.0288419,0.0136982,0.000753857,0.0296301,0.138907,0.229912,0.238705,0.169118,0.0688284,0.0396087,0.029805,0.0148948,0.00926714,0.024938,0.0958371,0.234958,0.360306,0.365507,0.251508,0.101105,0.0184746,0.0073764,0.00883432,0.00743679,0.00392029,0.00343137,0.0227328,0.0438656,0.0502996,0.0383504,0.0167711,0.00663338,0.00441023,0.00244303,0.0104689,0.123944,0.30041,0.36258,0.288578,0.116892,0.00810815,0.00694387,0.00414122,0.00334511,0.00418037,0.0149623,0.0336073,0.0483749,0.0578106,0.0458266,0.0588732,0.0800504,0.0790278,0.0692893,0.0476707,0.0477672,0.0473826,0.0377853,0.0280224,0.0262283,0.0232175,0.0115165,0.00443529,0.000833992,0.137718,0.554358,0.789002,0.731725,0.39626,0.0461739,0.011437,0.00260923,0.00210794,0.0161576,0.106508,0.156877,0.150329,0.0874543,0.00578504,0.00491098,0.00293719,0.00243991,0.00210425,0.0198375,0.301692,0.721459,0.998394,1,0.651601,0.327715,0.131094,0.017159,0.002801,0.00119959,0.00171757,0.00170159,0.00323343,0.0106098,0.0188152,0.0201792,0.0232538,0.0214248,0.0185987,0.0128904,0.0365848,0.124941,0.294304,0.364174,0.304171,0.169054,0.0432728,0.0279466,0.014728,0.00512694,0.0485043,0.139967
0.981043083,0.17873,0.153743,0.0840847,0.0363543,0.0303502,0.0145023,0.000622135,0.0325683,0.149323,0.24405,0.25142,0.175009,0.068424,0.0387102,0.0290596,0.0149124,0.00952208,0.0249852,0.0961578,0.22763,0.347202,0.352866,0.244037,0.101897,0.0191908,0.00653851,0.00796242,0.00691765,0.00376391,0.00464721,0.0238892,0.0440824,0.0495873,0.0368306,0.0155655,0.00544057,0.00324707,0.0020074,0.0103192,0.122504,0.299141,0.361934,0.288733,0.117218,0.00742792,0.00623966,0.00346463,0.00269115,0.00359684,0.0146303,0.0334835,0.0480432,0.0577034,0.0458992,0.0618542,0.0853004,0.0842711,0.0737357,0.0507194,0.0511241,0.0501812,0.0386229,0.027409,0.0254551,0.0227263,0.0114223,0.00441761,0.000773814,0.157444,0.568112,0.784838,0.710945,0.367048,0.0394618,0.0114749,0.00264659,0.00186341,0.0187268,0.108715,0.157803,0.150283,0.0867762,0.00745461,0.00613292,0.00314803,0.00226154,0.00192707,0.0214481,0.302452,0.725334,0.997105,1,0.654323,0.329853,0.136146,0.0163681,0.0023944,0.00128453,0.00205342,0.00210109,0.00328177,0.00978387,0.0181166,0.0199389,0.0243144,0.0231211,0.0198042,0.0135845,0.0370808,0.117008,0.285777,0.35832,0.303179,0.173365,0.0426002,0.0273769,0.0144936,0.00530142,0.0544498,0.143012
0.986848072,0.176561,0.149743,0.0808449,0.0382412,0.0320232,0.0154946,0.000551447,0.0345525,0.154666,0.250802,0.257253,0.177479,0.0682263,0.0381184,0.0284445,0.0148076,0.00990363,0.0286639,0.0984908,0.221106,0.336264,0.338966,0.235852,0.0990804,0.0160814,0.00614331,0.0075529,0.00675968,0.00381596,0.00583515,0.0244514,0.0438619,0.0487995,0.035713,0.0152456,0.0048066,0.0025944,0.00225451,0.0101946,0.126405,0.30286,0.364043,0.288773,0.113962,0.00678515,0.00564779,0.00297224,0.00232491,0.00328142,0.0154245,0.0341113,0.048721,0.0577233,0.0451754,0.0646565,0.0917282,0.0924974,0.0804805,0.0539378,0.0527301,0.0515827,0.0388474,0.0268713,0.0247286,0.0222306,0.0113192,0.00429352,0.000698715,0.175354,0.570776,0.774334,0.691104,0.345649,0.0427209,0.0116909,0.00281156,0.00174952,0.022543,0.112371,0.159843,0.15045,0.0852397,0.00870891,0.00707145,0.00335055,0.00218595,0.00183371,0.03486,0.311297,0.728658,1,0.989144,0.646807,0.315669,0.123191,0.0159082,0.00239357,0.00147445,0.00253831,0.00274379,0.00367416,0.00943272,0.0178208,0.0199144,0.025551,0.0252876,0.0217197,0.0149031,0.0376794,0.110456,0.279496,0.354923,0.303303,0.177281,0.0411763,0.0258112,0.01358,0.0047274,0.0575155,0.143472
0.992653061,0.174105,0.14615,0.0798749,0.0399134,0.0334054,0.0164954,0.000523066,0.0374358,0.159489,0.255329,0.25993,0.177204,0.0675504,0.0375682,0.0279011,0.0146872,0.0102474,0.0298201,0.0980919,0.213657,0.326592,0.32727,0.227546,0.095205,0.0123134,0.00571034,0.00704985,0.00649368,0.00381441,0.006707,0.0247748,0.0435398,0.0480771,0.0348264,0.0150584,0.00443998,0.0022128,0.00242914,0.0100407,0.135505,0.308772,0.364493,0.28373,0.104477,0.00622544,0.00517742,0.00267399,0.00206294,0.00292275,0.015209,0.0336351,0.0488705,0.057676,0.0448625,0.066127,0.0947928,0.0969687,0.0845393,0.0561339,0.0540886,0.052365,0.0383856,0.0262108,0.023815,0.0214387,0.0109704,0.00414328,0.000958276,0.18772,0.568877,0.761385,0.672279,0.328249,0.0455589,0.0119661,0.00287186,0.00161034,0.0261162,0.1154,0.161113,0.149599,0.0825409,0.00888841,0.00717497,0.00331418,0.002172,0.00179685,0.0407222,0.308387,0.723125,1,0.978921,0.635818,0.295703,0.106942,0.0156121,0.00241207,0.00176119,0.0030448,0.00329913,0.00398739,0.00919751,0.0177585,0.0200833,0.0264373,0.0265587,0.0227461,0.015606,0.0377942,0.107014,0.278309,0.35662,0.307027,0.181611,0.0403704,0.0246096,0.0125922,0.00547259,0.0593794,0.142846
0.998458049,0.171818,0.142276,0.0790895,0.0416666,0.0348082,0.0176463,0.000526455,0.0391207,0.161767,0.256495,0.25939,0.175091,0.0658998,0.0365816,0.0271375,0.014272,0.0103389,0.0269164,0.0931713,0.203804,0.31845,0.318672,0.218812,0.089464,0.00690468,0.00533498,0.0065276,0.00613608,0.00369636,0.00729668,0.0251647,0.0432433,0.0472882,0.0338059,0.0145551,0.00419107,0.00195448,0.00241614,0.00999243,0.147179,0.315812,0.364226,0.276146,0.0921519,0.00573427,0.00476989,0.00246715,0.0018407,0.00269564,0.0141095,0.032318,0.0489487,0.0578391,0.0450796,0.0660712,0.0956658,0.0996103,0.0869953,0.0575168,0.0543615,0.0523774,0.037507,0.025323,0.0228574,0.0205553,0.0105886,0.00374618,0.000925635,0.201213,0.568932,0.74914,0.652373,0.308299,0.046765,0.0120065,0.00281266,0.00146175,0.0296874,0.11834,0.162249,0.148199,0.0787091,0.00779591,0.00625594,0.00290562,0.00217394,0.00177859,0.0305979,0.287059,0.702967,1,0.975134,0.619592,0.268021,0.0826192,0.0152248,0.00215148,0.0020464,0.00353068,0.00381071,0.00427903,0.00902749,0.0178535,0.0203928,0.0270638,0.0273572,0.0232854,0.0160216,0.0379948,0.105749,0.276788,0.35462,0.305533,0.181612,0.0395398,0.0238507,0.0113881,0.00654378,0.0618071,0.142557
1.004263038,0.170464,0.140031,0.0788738,0.0440144,0.0363047,0.0189424,0.000551068,0.040297,0.160213,0.251789,0.253424,0.170012,0.0646107,0.0360046,0.0264347,0.0137453,0.010117,0.0245166,0.0889394,0.195923,0.311171,0.310783,0.211005,0.0842515,0.00278888,0.00499768,0.00608729,0.00585908,0.00365781,0.00759609,0.0253465,0.0429531,0.0466636,0.0330994,0.0141391,0.0040357,0.00180898,0.00219304,0.0101289,0.161828,0.324987,0.364379,0.266842,0.0772379,0.00519906,0.00441391,0.00234738,0.00166336,0.00257812,0.0133967,0.03141,0.0491315,0.0579518,0.0452144,0.0649811,0.0946676,0.100013,0.0875916,0.0574411,0.0529989,0.0510521,0.036105,0.0246463,0.0220441,0.0197557,0.0101724,0.00327506,0.000861971,0.210252,0.566931,0.739801,0.639354,0.29631,0.0495145,0.0117087,0.00247852,0.00133039,0.0328888,0.120883,0.163107,0.146753,0.0745781,0.00586432,0.00450169,0.00199808,0.00219417,0.00178391,0.0257919,0.270865,0.687493,1,0.96949,0.60582,0.242785,0.0614852,0.0151348,0.00200701,0.00235896,0.00399408,0.00424845,0.00451095,0.00908997,0.0182058,0.020877,0.0273527,0.0274748,0.0233073,0.0161177,0.0385622,0.109659,0.278693,0.352161,0.299846,0.175614,0.0379339,0.0232577,0.0104281,0.00656522,0.0635634,0.14205
1.010068027,0.170382,0.140802,0.0813966,0.0462472,0.0381192,0.0204327,0.000608414,0.0411524,0.158771,0.247942,0.248468,0.166022,0.0640643,0.0359425,0.0262065,0.013198,0.00966766,0.026635,0.0887808,0.194413,0.304871,0.302112,0.205475,0.0803042,0.0027473,0.00489245,0.00597287,0.00584897,0.00371911,0.00761758,0.0250054,0.0426829,0.0466233,0.0332835,0.0143755,0.00393397,0.00169572,0.00185288,0.0104297,0.173906,0.331595,0.363071,0.257664,0.0644898,0.00506366,0.00429252,0.00233511,0.00149556,0.00266038,0.0140381,0.0316138,0.0495579,0.0577025,0.0447162,0.0638539,0.0930612,0.0992875,0.0873043,0.0572598,0.0518606,0.0498334,0.0348337,0.0239768,0.0214027,0.0191698,0.00984961,0.00289976,0.000804311,0.203804,0.559324,0.734648,0.638285,0.299521,0.0494129,0.0110723,0.00225408,0.0012794,0.0357166,0.123111,0.164858,0.146456,0.0739119,0.00831579,0.00676722,0.00422511,0.0026312,0.00182829,0.0338939,0.277907,0.685178,1,0.955413,0.591152,0.227274,0.0454336,0.015475,0.00217503,0.00254133,0.0043368,0.00459261,0.00470834,0.00913153,0.0186896,0.0216334,0.0278782,0.0277028,0.0232649,0.016195,0.0395176,0.112378,0.272825,0.339887,0.285321,0.165467,0.036862,0.0222135,0.0097497,0.00572566,0.062103,0.140616
1.015873015,0.170954,0.142722,0.0839342,0.0479635,0.0401352,0.022067,0.000768005,0.0423137,0.158061,0.244751,0.244071,0.161544,0.0628554,0.0352698,0.0254266,0.0125606,0.00883767,0.0277661,0.0881357,0.193588,0.299816,0.294703,0.199859,0.0759784,0.00259636,0.00475135,0.00588841,0.00589591,0.00385981,0.00737912,0.0245848,0.0424808,0.0468239,0.0337991,0.014646,0.00390878,0.00161003,0.00150102,0.0108258,0.184895,0.335574,0.358516,0.245859,0.0508601,0.00487806,0.00419725,0.0023329,0.00142477,0.00253761,0.0136871,0.0306562,0.0490675,0.0571804,0.0443404,0.0617155,0.0900856,0.0973264,0.0864049,0.0573194,0.0508693,0.0486863,0.033651,0.0234385,0.0209052,0.0187524,0.00957079,0.00254419,0.000785459,0.192818,0.551399,0.732472,0.642062,0.307477,0.0475777,0.00992871,0.00191528,0.00126549,0.0383177,0.125158,0.16574,0.145688,0.0716749,0.00855497,0.00722745,0.0049612,0.0031967,0.00189497,0.0405531,0.281702,0.684757,1,0.942021,0.576219,0.209757,0.0321095,0.0159138,0.00238568,0.0027231,0.00456557,0.00473011,0.00469624,0.00885398,0.0190417,0.0224125,0.0282555,0.0277583,0.0228679,0.0161051,0.0407547,0.115302,0.260292,0.3166,0.259768,0.148762,0.0360296,0.0213301,0.00906383,0.00365524,0.059242,0.139155
1.021678004,0.171976,0.144287,0.0842959,0.0502352,0.0422316,0.0236045,0.000928874,0.0431988,0.156346,0.240356,0.238603,0.156559,0.0615375,0.0344638,0.0246699,0.0119695,0.00805873,0.0252921,0.0844403,0.192173,0.295851,0.289618,0.19333,0.0706125,0.00250029,0.00466064,0.00582452,0.00591553,0.00393778,0.00686197,0.0245036,0.0424999,0.0470171,0.0340713,0.0142374,0.00383565,0.00152157,0.00132071,0.0152223,0.193751,0.340424,0.35749,0.239151,0.0456512,0.00476429,0.00412885,0.00230565,0.00149407,0.00257005,0.0130184,0.0297889,0.0490317,0.0572448,0.0443874,0.0589818,0.0860757,0.0941351,0.0843633,0.0567121,0.0496303,0.0474298,0.0323873,0.0228905,0.0205784,0.0185892,0.00955675,0.00233659,0.000778998,0.183152,0.549415,0.7335,0.645089,0.311124,0.0408305,0.00899467,0.00171586,0.00127416,0.0404303,0.126795,0.166009,0.144756,0.0703566,0.00954709,0.0083701,0.00558547,0.00334298,0.00198463,0.03203,0.271226,0.691233,1,0.935034,0.556835,0.188536,0.0320456,0.0160822,0.00219483,0.0029918,0.00493615,0.00506083,0.00487006,0.00886402,0.019524,0.0231491,0.0284084,0.0274122,0.022202,0.0157868,0.0421245,0.117002,0.247516,0.293664,0.235782,0.134131,0.0354859,0.0207964,0.0081585,0.000555683,0.0583489,0.138982
1.027482993,0.172483,0.145715,0.0873636,0.0523982,0.0441476,0.024976,0.00106367,0.0430153,0.152868,0.235227,0.233991,0.153102,0.0604232,0.0324431,0.0227948,0.011057,0.00726257,0.0213762,0.0790684,0.191695,0.292293,0.284227,0.184468,0.0624063,0.00226837,0.00433279,0.0054999,0.00573931,0.00393543,0.00600132,0.0241913,0.042166,0.0470414,0.0343904,0.0137613,0.00392248,0.00143994,0.00142798,0.0220519,0.201679,0.345336,0.357444,0.234284,0.0442876,0.00445481,0.00390622,0.00218764,0.00178917,0.00286974,0.0128641,0.0296912,0.0501386,0.0578506,0.0440691,0.05513,0.0808578,0.0906437,0.0820432,0.0560767,0.0484975,0.0464682,0.031587,0.0225354,0.0203,0.0184898,0.00967177,0.00222585,0.000822579,0.169551,0.54475,0.732391,0.647384,0.315754,0.0324661,0.00814668,0.00151162,0.00123579,0.0419554,0.127854,0.165192,0.143286,0.0674659,0.00705482,0.005759,0.00290123,0.00254985,0.00205398,0.0222241,0.252373,0.700659,1,0.924858,0.531114,0.153791,0.031665,0.0161055,0.00192063,0.00337343,0.0055203,0.00574971,0.00540553,0.00873227,0.0198277,0.0238095,0.0286476,0.0272607,0.0213699,0.0153986,0.0433908,0.117458,0.233009,0.269026,0.211884,0.11978,0.0348213,0.0199835,0.00681359,0.000656247,0.0570543,0.138228
