0.998458049,0.17868,0.272366,0.274067,0.210825,0.108591,0.0618651,0.0837901,0.0866763,0.05872,0.0397707,0.0618563,0.0777844,0.0766048,0.048118,0.0279804,0.00853076,0.010869,0.030949,0.0421089,0.0827853,0.284402,0.423509,0.563333,0.4926,0.279206,0.151771,0.0082414,0.0465054,0.167708,0.556568,0.761498,0.688241,0.404168,0.0860036,0.104639,0.114935,0.0898778,0.0888344,0.141713,0.199319,0.18445,0.101329,0.0236089,0.00969125,0.0141122,0.0201238,0.0200086,0.22326,0.678404,0.992802,0.950927,0.559247,0.179726,0.0641238,0.0448665,0.0333459,0.022085,0.020613,0.0200097,0.155565,0.277297,0.298218,0.210023,0.0497299,0.0111918,0.00569946,0.0025143,0.00529364,0.138537,0.378866,0.577138,0.900048,1,0.849759,0.534625,0.118176,0.00955008,0.0210916,0.0606082,0.134943,0.159315,0.133332,0.0702333,0.0211043,0.0288855,0.027713,0.0428661,0.12936,0.173455,0.213797,0.203422,0.143718,0.118626,0.0517501,0.0306607,0.0331766,0.0276388,0.0918049,0.195872,0.430106,0.506323,0.409195,0.257066,0.0926706,0.089721,0.0536977,0.0167489,0.157563,0.495309,0.833339,0.874113,0.590049,0.238,0.0405892,0.0151013,0.00696579,0.00624969,0.00960752,0.0497297,0.107651
1.004263038,0.202557,0.294721,0.28506,0.20705,0.0868913,0.0628278,0.0861692,0.0885388,0.058247,0.0374013,0.0581078,0.0752011,0.076073,0.0487407,0.029079,0.00900787,0.0111333,0.031599,0.0469748,0.0874718,0.292696,0.401527,0.372331,0.307222,0.295587,0.369207,0.312156,0.174901,0.155546,0.53671,0.741602,0.676391,0.413013,0.0889159,0.10097,0.106354,0.0793813,0.0786209,0.135872,0.199552,0.19076,0.110124,0.0229675,0.0098036,0.0140218,0.0135144,0.0119594,0.192967,0.658013,0.987533,0.95141,0.568208,0.169346,0.0588958,0.0446499,0.0332318,0.0226613,0.0209166,0.0228526,0.16224,0.286052,0.30589,0.213653,0.0510221,0.0118568,0.00615018,0.00456994,0.0060637,0.13987,0.357194,0.588403,0.974676,1,0.809076,0.465637,0.0948849,0.0736417,0.0411347,0.0568356,0.129803,0.154631,0.130846,0.0714422,0.0204367,0.0279149,0.0267846,0.0432213,0.132695,0.177075,0.219158,0.209899,0.14972,0.122807,0.0523112,0.0342365,0.0353979,0.0275692,0.0812105,0.186354,0.430566,0.512515,0.423889,0.267685,0.0947213,0.0822063,0.050979,0.0250791,0.129407,0.470461,0.82829,0.901151,0.638934,0.245078,0.0400363,0.0154168,0.006866,0.00635634,0.00904473,0.0496082,0.102734
1.010068027,0.226221,0.301137,0.273478,0.182599,0.0591077,0.0625531,0.0870292,0.0897111,0.0591855,0.0318667,0.0510041,0.0693328,0.0734038,0.0501703,0.0287175,0.00893718,0.0115248,0.0316274,0.0416911,0.0824687,0.288453,0.400418,0.374193,0.208872,0.229654,0.37644,0.389105,0.29315,0.152998,0.498186,0.699282,0.646446,0.411545,0.0862847,0.085517,0.0868836,0.0643496,0.0656241,0.126913,0.190558,0.187495,0.113677,0.0199837,0.0094119,0.0138551,0.0135594,0.00876187,0.120366,0.566853,0.897985,0.897843,0.56934,0.156057,0.0592827,0.0438058,0.0317547,0.0227457,0.0206216,0.0199474,0.166149,0.295206,0.316939,0.221994,0.0513799,0.0125784,0.00673513,0.00782965,0.0238583,0.165504,0.385305,0.689573,1,0.951104,0.679075,0.337225,0.0983983,0.0940741,0.0691605,0.0502473,0.119641,0.144535,0.124104,0.0711618,0.0187512,0.0255131,0.0243914,0.043793,0.133097,0.175458,0.217154,0.209384,0.153317,0.126371,0.0574381,0.0364672,0.0343905,0.0237542,0.058161,0.162657,0.409079,0.500475,0.430905,0.274712,0.106017,0.0898466,0.0480194,0.0237631,0.0953972,0.435994,0.801364,0.886755,0.648195,0.237555,0.0379299,0.0151668,0.00631426,0.00704627,0.0126223,0.0554569,0.109367
1.015873015,0.236491,0.302303,0.261984,0.162679,0.0417096,0.0616987,0.0863361,0.0894913,0.0594429,0.0254176,0.0443328,0.0646409,0.0729493,0.0539656,0.0285865,0.00909747,0.0124095,0.0320043,0.0400064,0.0603321,0.270939,0.395628,0.382826,0.240571,0.246384,0.371386,0.363789,0.258158,0.112857,0.457091,0.655557,0.620146,0.410167,0.0868297,0.0698151,0.0723167,0.0619042,0.0677763,0.133045,0.183895,0.182083,0.112962,0.0185604,0.00874583,0.0136969,0.0137023,0.00921397,0.105018,0.448113,0.788013,0.838953,0.587929,0.227031,0.0617682,0.043318,0.028786,0.0225993,0.0201988,0.0169873,0.167405,0.300035,0.323514,0.227245,0.0513348,0.0130279,0.00845439,0.0069939,0.00539442,0.135516,0.364633,0.729971,1,0.897092,0.597216,0.260237,0.0983988,0.0875078,0.0603385,0.043295,0.109414,0.134768,0.11826,0.0716926,0.0183608,0.0228673,0.0224929,0.0483589,0.136922,0.175438,0.211737,0.202012,0.15163,0.1264,0.0602523,0.0379358,0.0331753,0.0202228,0.0431593,0.13376,0.384975,0.489881,0.440616,0.295205,0.119479,0.101895,0.0548974,0.0239022,0.0781842,0.418625,0.792894,0.8899,0.659895,0.237388,0.0366085,0.0156144,0.00625641,0.0051634,0.00689798,0.0479236,0.106614
1.021678004,0.245671,0.303512,0.254378,0.156125,0.0340789,0.0610732,0.0862611,0.0904638,0.061013,0.02609,0.0402462,0.0606138,0.0711789,0.0550477,0.0320855,0.00931324,0.0141139,0.032888,0.0396687,0.0520849,0.252529,0.388806,0.388283,0.313545,0.279118,0.345974,0.302526,0.184972,0.0858173,0.417489,0.623529,0.606849,0.423334,0.0948109,0.0695237,0.0684229,0.0538968,0.059843,0.128851,0.180364,0.180101,0.111945,0.0177479,0.00813346,0.0135353,0.0140281,0.0115888,0.109459,0.398061,0.699353,0.76873,0.569202,0.266696,0.0905168,0.0461063,0.0279044,0.0230822,0.0204786,0.017818,0.165487,0.296012,0.31917,0.223819,0.0510993,0.0150431,0.0123164,0.0093779,0.00507166,0.154611,0.396691,0.771061,1,0.855188,0.564216,0.231324,0.0922189,0.073328,0.0428123,0.0345925,0.0994193,0.127146,0.115761,0.0758628,0.0197902,0.0230451,0.0211489,0.0541835,0.139903,0.174504,0.20713,0.194897,0.153051,0.128634,0.0626608,0.0393015,0.0325063,0.0182501,0.0418615,0.115694,0.365551,0.477487,0.436819,0.31206,0.132504,0.115858,0.0674146,0.0234709,0.0729929,0.408583,0.779712,0.878343,0.651256,0.232981,0.0361093,0.017734,0.00764124,0.00543451,0.00596873,0.0532364,0.113038
1.027482993,0.25048,0.302437,0.247456,0.15589,0.0346311,0.0600689,0.0847211,0.0893691,0.0611726,0.0270551,0.0374055,0.0571269,0.0690767,0.0554331,0.0344937,0.00956586,0.0165717,0.0336175,0.0383857,0.0579134,0.25995,0.389079,0.3781,0.278617,0.235285,0.306693,0.274459,0.178376,0.0837034,0.38985,0.600693,0.595384,0.427868,0.111569,0.0693971,0.066409,0.048505,0.0506892,0.121321,0.179071,0.180719,0.114107,0.0177347,0.00990562,0.0162234,0.0166023,0.0123885,0.112971,0.39542,0.640946,0.712385,0.540102,0.279406,0.131938,0.0497461,0.0275911,0.0233564,0.020373,0.0227775,0.16391,0.287669,0.307705,0.213537,0.0504186,0.0156048,0.013948,0.0118096,0.00714971,0.191737,0.44732,0.801922,1,0.822072,0.543054,0.221697,0.083278,0.0685745,0.0416181,0.0310495,0.0916816,0.121193,0.113438,0.0773913,0.0220201,0.0222957,0.0196842,0.0643231,0.143299,0.169687,0.195281,0.178986,0.152143,0.129538,0.0648653,0.0411579,0.0327891,0.0182153,0.042458,0.114062,0.352473,0.470428,0.431437,0.321196,0.150192,0.125344,0.0759068,0.0212317,0.0562531,0.397093,0.773657,0.876318,0.65513,0.226454,0.0350173,0.0183467,0.00795156,0.00557068,0.00564708,0.0622751,0.122133
1.033287981,0.25042,0.300578,0.24629,0.160436,0.0420645,0.0592512,0.0826437,0.0881039,0.0610332,0.0284236,0.0387723,0.0571889,0.0695125,0.0560379,0.035213,0.0105804,0.0192977,0.034281,0.0409208,0.0728303,0.269092,0.39226,0.370345,0.284313,0.222933,0.268517,0.225468,0.136894,0.082842,0.377746,0.5829,0.576882,0.419621,0.116976,0.0753588,0.0691832,0.0452766,0.0513116,0.124839,0.185401,0.185004,0.114664,0.0192345,0.00897123,0.0138716,0.013784,0.0109885,0.113577,0.397243,0.618572,0.686642,0.52293,0.276387,0.145642,0.0505158,0.0271584,0.0234179,0.0206105,0.0240014,0.165117,0.287623,0.306432,0.21142,0.0488261,0.0128134,0.0127178,0.0133381,0.0105664,0.224473,0.488636,0.811571,1,0.815012,0.563641,0.246929,0.0767711,0.0570612,0.0319407,0.0300359,0.0876376,0.116647,0.109643,0.0760042,0.0236527,0.0228709,0.0194424,0.0764491,0.147206,0.169146,0.207166,0.197879,0.185157,0.147814,0.0654012,0.0413214,0.0323184,0.018562,0.0437028,0.114335,0.347244,0.462888,0.417019,0.313696,0.152349,0.131585,0.0838941,0.0195619,0.0687279,0.419431,0.801675,0.897244,0.659688,0.228819,0.0348056,0.0187547,0.00872756,0.00587003,0.00742467,0.0695615,0.130233
1.039092970,0.247691,0.298817,0.247458,0.166448,0.0532612,0.0615161,0.0846323,0.0910745,0.063501,0.0302046,0.0418555,0.0602882,0.0735166,0.0590752,0.036275,0.0110614,0.02143,0.0362391,0.0436011,0.0753335,0.274259,0.448821,0.547116,0.445145,0.214189,0.0973289,0.00579287,0.0465556,0.0869069,0.389457,0.603305,0.595933,0.432862,0.120419,0.0725866,0.0695366,0.0463112,0.0588067,0.136996,0.196004,0.192759,0.116638,0.0199491,0.009041,0.0153107,0.0200935,0.0179132,0.107441,0.387167,0.609062,0.687738,0.533498,0.281768,0.150874,0.0530542,0.0284867,0.0244493,0.0215319,0.0205977,0.175877,0.310572,0.333129,0.231838,0.0511227,0.0132019,0.00858935,0.0122382,0.0128151,0.244566,0.524622,0.795399,1,0.846765,0.606772,0.276286,0.0313363,0.0104587,0.0179019,0.0297915,0.0897645,0.120353,0.113184,0.0786728,0.0239416,0.0229558,0.0199303,0.0856844,0.156501,0.169838,0.202815,0.192605,0.190275,0.156215,0.0665842,0.0406316,0.0318131,0.0189521,0.0433691,0.114322,0.357372,0.480285,0.435485,0.329443,0.169125,0.151262,0.0919166,0.0133516,0.074315,0.448877,0.851456,0.940309,0.680092,0.237448,0.035782,0.0194328,0.00786184,0.00569944,0.00894872,0.0746985,0.138978
1.044897959,0.234088,0.289468,0.244856,0.171031,0.0616526,0.0597484,0.0834879,0.0908074,0.0641404,0.0309672,0.0439623,0.0632174,0.0765874,0.0610952,0.0361289,0.010602,0.0190078,0.0346348,0.039136,0.118906,0.408022,0.577464,0.531818,0.287397,0.0234306,0.0052287,0.00570727,0.0458695,0.0857741,0.384072,0.591107,0.583085,0.419817,0.114488,0.0699401,0.0680789,0.0480439,0.0657342,0.146408,0.20339,0.196786,0.115723,0.0222908,0.0140869,0.0211723,0.0205839,0.0128901,0.0929492,0.378012,0.617987,0.699299,0.54221,0.276785,0.140416,0.051124,0.027678,0.0233693,0.0203848,0.0169042,0.1718,0.30729,0.330975,0.231512,0.0504764,0.0128282,0.00823701,0.0098604,0.0132762,0.242695,0.538542,0.787799,1,0.840442,0.590726,0.274556,0.0126368,0.00971506,0.0172263,0.0290347,0.0884665,0.118117,0.110601,0.0762109,0.0226006,0.0221361,0.0194005,0.0751453,0.148931,0.168246,0.184725,0.163596,0.150633,0.129951,0.0621909,0.0387189,0.0313906,0.019897,0.0434826,0.11354,0.350376,0.468085,0.43775,0.33492,0.170605,0.140466,0.0713168,0.00569099,0.0968871,0.481036,0.883566,0.960371,0.680475,0.240232,0.0343449,0.0174493,0.00593748,0.00507357,0.00868361,0.0742231,0.137028
1.050702947,0.22805,0.288767,0.248932,0.179186,0.0691599,0.0599621,0.0848571,0.0929752,0.0662672,0.0325011,0.0479007,0.0685897,0.0818067,0.0641842,0.0363268,0.0107905,0.0157973,0.0330405,0.115257,0.207755,0.429681,0.517947,0.417389,0.237193,0.0206784,0.00504154,0.0069954,0.0479419,0.0881067,0.391385,0.598415,0.590482,0.421902,0.112278,0.0761906,0.0720911,0.0499188,0.0689049,0.149728,0.214537,0.205562,0.121262,0.0285231,0.0150714,0.0192294,0.0167151,0.0109948,0.0937221,0.390675,0.674369,0.754322,0.574901,0.275486,0.117299,0.0515314,0.0280126,0.0237285,0.0211757,0.0195059,0.171149,0.304471,0.327225,0.228477,0.0514789,0.0129203,0.00803348,0.0089616,0.0153669,0.264965,0.559457,0.772973,0.992789,0.846969,0.625129,0.31125,0.0112171,0.0090813,0.017498,0.0288261,0.0899178,0.119436,0.111411,0.0759792,0.0209215,0.0231496,0.0199616,0.0603879,0.139529,0.167782,0.194338,0.17805,0.149756,0.129122,0.0608247,0.0384658,0.0322251,0.0214158,0.0461141,0.118052,0.368314,0.488648,0.459272,0.340538,0.16098,0.130959,0.0616671,0.00577748,0.12188,0.517741,0.93011,1,0.698806,0.254284,0.0350195,0.0166188,0.00529687,0.00536871,0.008156,0.0739543,0.135615
1.056507936,0.230437,0.282962,0.238323,0.169079,0.0624228,0.0588681,0.0842662,0.0928402,0.0666266,0.0317964,0.0506295,0.0706441,0.0820079,0.0625166,0.032359,0.010685,0.0129612,0.0308702,0.0768841,0.176956,0.419814,0.534065,0.455631,0.245066,0.0243069,0.00463672,0.00773476,0.0479488,0.0864947,0.397559,0.601418,0.590415,0.415716,0.101354,0.0817534,0.0770204,0.114792,0.177526,0.251651,0.279494,0.202604,0.112096,0.0280595,0.0146723,0.0197828,0.0183409,0.0115893,0.0875686,0.382113,0.699648,0.769508,0.573465,0.251657,0.0817554,0.0503543,0.0272861,0.0231501,0.0216119,0.0249222,0.172665,0.302242,0.322163,0.223068,0.0518583,0.0122511,0.00731937,0.00384984,0.00379514,0.239721,0.54204,0.786517,1,0.843405,0.599432,0.28506,0.0110384,0.00736422,0.0171568,0.0280783,0.0915473,0.120369,0.110938,0.0738403,0.019025,0.0246671,0.0226022,0.0651521,0.154097,0.18796,0.210249,0.183722,0.145164,0.125343,0.0599778,0.0377614,0.0313105,0.0204385,0.0432924,0.121093,0.368714,0.48433,0.454677,0.326527,0.148797,0.118946,0.0524503,0.00564922,0.150395,0.517262,0.89722,0.949278,0.649228,0.253248,0.0362647,0.0160702,0.00567929,0.00424058,0.00706819,0.0746061,0.137114
1.062312925,0.223571,0.269488,0.219843,0.147064,0.0473068,0.0568017,0.0815574,0.0900283,0.0648101,0.0334676,0.0510349,0.0687531,0.0778175,0.0576866,0.0304647,0.0102937,0.0109599,0.0288122,0.0361337,0.0600448,0.315426,0.538911,0.568922,0.38389,0.0826061,0.00466557,0.00834543,0.0466921,0.0931545,0.407532,0.601766,0.580017,0.395732,0.0898208,0.0800926,0.0762417,0.0528004,0.0633152,0.123844,0.18573,0.178779,0.10491,0.0238511,0.0104682,0.0195895,0.0223771,0.0172327,0.0813526,0.419593,0.710247,0.748178,0.527137,0.189763,0.079083,0.0489648,0.0262833,0.0219088,0.0212481,0.0242191,0.169786,0.296332,0.315475,0.218178,0.0494531,0.0111645,0.00637809,0.00326997,0.000580074,0.200791,0.48637,0.78815,1,0.836826,0.555028,0.223842,0.00930605,0.00723512,0.0164996,0.0320558,0.0940776,0.120865,0.10843,0.0688764,0.0193489,0.0252945,0.0223592,0.0407874,0.119012,0.156507,0.190572,0.180962,0.136606,0.118137,0.0586218,0.0365525,0.0295255,0.0179159,0.0388968,0.128628,0.363168,0.462574,0.422693,0.292607,0.136121,0.112935,0.0501381,0.00547333,0.118785,0.448278,0.810146,0.878875,0.621317,0.246797,0.0358436,0.0147729,0.00574255,0.00439794,0.00381921,0.0635743,0.124461
1.068117913,0.227393,0.270039,0.216565,0.138628,0.0362916,0.0550228,0.0790448,0.0870788,0.0628808,0.0380696,0.0544717,0.0699003,0.0762117,0.0542741,0.0311175,0.0106188,0.00987849,0.02794,0.0389754,0.0741455,0.260719,0.370976,0.38971,0.38492,0.272129,0.235115,0.126925,0.0434099,0.101308,0.413068,0.600056,0.572356,0.381321,0.0868479,0.0773778,0.0728134,0.0517146,0.0572127,0.114539,0.177827,0.175318,0.107737,0.0267602,0.0089561,0.0136689,0.0150289,0.0165872,0.149057,0.50951,0.776257,0.764615,0.492279,0.177649,0.0762252,0.0477194,0.025645,0.0220468,0.0221924,0.0221658,0.16522,0.289644,0.309855,0.215776,0.0475307,0.0100871,0.00552505,0.00292401,0.000786352,0.194012,0.469793,0.807936,1,0.832285,0.561965,0.234156,0.0587382,0.0279845,0.0154809,0.0345239,0.0957134,0.121159,0.106799,0.0652396,0.0187703,0.0243911,0.0217428,0.0356789,0.111343,0.149348,0.184256,0.176302,0.130209,0.112241,0.0577036,0.0374609,0.0303245,0.0180458,0.0571125,0.146268,0.36733,0.452361,0.394011,0.265949,0.107518,0.0958758,0.0530847,0.0193408,0.112224,0.40981,0.772431,0.858268,0.624807,0.256773,0.034648,0.0134967,0.00551449,0.00417646,0.00355992,0.0607301,0.119278
1.073922902,0.223239,0.265024,0.214467,0.136506,0.0326368,0.0531657,0.0765938,0.0843058,0.0622762,0.0409005,0.0552144,0.0690739,0.0740973,0.0531157,0.0319756,0.0116109,0.0100391,0.0268478,0.0409711,0.0781394,0.257534,0.361517,0.339884,0.198378,0.218563,0.326679,0.329052,0.240416,0.114587,0.424769,0.604307,0.566373,0.365987,0.0855018,0.0768412,0.0718552,0.0485583,0.0481449,0.102796,0.168219,0.171415,0.109903,0.0293816,0.00901206,0.01354,0.0140012,0.0103417,0.189396,0.551455,0.808184,0.77286,0.468587,0.180091,0.0744938,0.046982,0.0248975,0.0211815,0.0211771,0.0193816,0.155645,0.27508,0.29572,0.207122,0.0454844,0.00934981,0.00516633,0.00288792,0.00790835,0.195658,0.451819,0.803228,1,0.827472,0.533458,0.217511,0.0862063,0.0786755,0.0532518,0.0380003,0.0986689,0.122599,0.106044,0.0618181,0.0183971,0.0235775,0.0209334,0.0329467,0.105772,0.143358,0.177415,0.16991,0.124266,0.106974,0.0559344,0.0373844,0.030655,0.0186019,0.0679149,0.154416,0.364582,0.440045,0.369288,0.248215,0.0937624,0.0791612,0.046088,0.0212417,0.0962932,0.372156,0.73004,0.83308,0.629914,0.265027,0.0330342,0.0125557,0.0053783,0.00405078,0.00558754,0.0603406,0.113867
1.079727891,0.219682,0.263627,0.215904,0.140627,0.0359227,0.0532519,0.0768714,0.0850509,0.0643213,0.0444313,0.0574501,0.0701719,0.0746204,0.0539174,0.0336239,0.0113938,0.00887613,0.0256011,0.0356461,0.0743937,0.25329,0.359932,0.341465,0.197472,0.200092,0.35591,0.396623,0.320003,0.189781,0.449284,0.627447,0.577495,0.362171,0.0839621,0.0798888,0.075975,0.0499341,0.0426438,0.0947731,0.163899,0.172499,0.115504,0.0319144,0.0085221,0.0132046,0.0142312,0.0116713,0.227294,0.600524,0.84485,0.790522,0.461585,0.187244,0.0821197,0.0474382,0.0251393,0.0212846,0.0213533,0.0201251,0.152817,0.269714,0.290102,0.203587,0.0456293,0.00938766,0.00490592,0.00267475,0.00920818,0.197743,0.447282,0.790268,1,0.840895,0.545895,0.230839,0.0949544,0.0960931,0.0718209,0.0456676,0.104571,0.127556,0.108301,0.0603636,0.0185509,0.0238428,0.021286,0.0332607,0.105365,0.142695,0.176355,0.168834,0.123669,0.106394,0.0553863,0.0373386,0.0311853,0.0197401,0.0784871,0.163815,0.372339,0.444887,0.363436,0.246161,0.0899511,0.0775648,0.0468345,0.0218739,0.077108,0.340185,0.711062,0.832788,0.651546,0.278076,0.0322283,0.0117404,0.0054733,0.00416345,0.00588839,0.0610477,0.112728
1.085532879,0.218244,0.264912,0.220421,0.146862,0.0400042,0.0537074,0.0771442,0.0862788,0.0670315,0.0481006,0.0608956,0.0730314,0.0775388,0.0567667,0.0353966,0.0116858,0.00914374,0.025924,0.0332319,0.0589851,0.245233,0.362857,0.353979,0.211951,0.197287,0.372441,0.426918,0.352103,0.220373,0.466115,0.64732,0.591978,0.367663,0.0890454,0.0865088,0.0838472,0.0546516,0.0399156,0.0900145,0.163109,0.175601,0.121263,0.0327558,0.00763492,0.0132126,0.0149647,0.0124919,0.25374,0.635652,0.880819,0.814613,0.464737,0.194634,0.0834518,0.0479294,0.0252932,0.0213863,0.0216519,0.0234613,0.157057,0.273685,0.292366,0.20376,0.0464845,0.00987939,0.00530881,0.00297946,0.0101111,0.204775,0.448183,0.779481,1,0.851683,0.569286,0.248419,0.0989855,0.103716,0.0794357,0.0524539,0.10882,0.131966,0.111469,0.0613758,0.0195564,0.0252699,0.02277,0.0359109,0.107473,0.143911,0.176139,0.167282,0.123386,0.106319,0.0552482,0.0375325,0.0316648,0.0205732,0.0859951,0.171338,0.382007,0.450435,0.359834,0.246864,0.0912967,0.0833326,0.0516379,0.0224327,0.0588371,0.319125,0.706167,0.843868,0.675088,0.285432,0.0296069,0.011063,0.0056992,0.00450244,0.00726422,0.0631855,0.112945
1.091337868,0.220081,0.268331,0.224855,0.148512,0.0364488,0.0538252,0.0767434,0.0871118,0.0691362,0.050109,0.0645696,0.0762964,0.0810989,0.059596,0.0360383,0.0121048,0.00997114,0.0262938,0.0329925,0.044244,0.235138,0.359746,0.358223,0.222042,0.159685,0.357724,0.439439,0.385877,0.269285,0.4745,0.655829,0.599465,0.370615,0.0923774,0.0886305,0.0852369,0.0559528,0.0430527,0.0898048,0.162533,0.175113,0.121571,0.0351289,0.008239,0.013555,0.0144859,0.0115642,0.255711,0.636887,0.883886,0.810207,0.454219,0.185414,0.0758055,0.0479059,0.0253717,0.0214303,0.0220226,0.0237538,0.160869,0.279526,0.298163,0.2079,0.0472706,0.010848,0.00598195,0.00816188,0.0167214,0.215624,0.444005,0.781256,1,0.84832,0.568614,0.227875,0.0957516,0.107608,0.0884122,0.0643333,0.111125,0.133954,0.112826,0.0617451,0.0202959,0.0260008,0.023418,0.03939,0.10929,0.143272,0.174009,0.163937,0.123491,0.106279,0.0556851,0.0383561,0.0317751,0.0201832,0.086151,0.172233,0.38056,0.446625,0.355546,0.24984,0.10002,0.0921437,0.0546145,0.0211451,0.0672954,0.319548,0.707029,0.842591,0.67653,0.297768,0.0335592,0.0137609,0.00607206,0.00622072,0.0108811,0.0651607,0.110852
1.097142857,0.223823,0.270977,0.225542,0.144267,0.0289601,0.0532937,0.0751329,0.0858691,0.0692026,0.050837,0.0650723,0.0759054,0.0814424,0.0609645,0.0367295,0.0126204,0.0109743,0.0263944,0.0321726,0.0621257,0.243895,0.356639,0.343067,0.200689,0.101919,0.30963,0.419918,0.401077,0.317058,0.472078,0.648706,0.595387,0.367999,0.0948524,0.0867555,0.0793841,0.0525364,0.0425172,0.0885986,0.161532,0.174829,0.122158,0.0379974,0.0088893,0.0136011,0.0137153,0.0100441,0.25354,0.634269,0.86575,0.782608,0.427691,0.168608,0.0750939,0.0476807,0.024876,0.0210587,0.0218036,0.0207085,0.157412,0.27596,0.296237,0.208633,0.0480424,0.0124034,0.00689769,0.0160018,0.0244313,0.219254,0.437868,0.793664,1,0.831754,0.539664,0.180068,0.0847816,0.104367,0.0938355,0.0768839,0.111019,0.132733,0.111726,0.0608349,0.0206364,0.0256553,0.0225784,0.0433449,0.110012,0.140244,0.167527,0.15523,0.120731,0.104094,0.0561944,0.0394987,0.0317808,0.0192162,0.0841232,0.17111,0.370349,0.434469,0.353784,0.260282,0.118493,0.102463,0.0537393,0.0181229,0.0681027,0.313197,0.703301,0.840118,0.676837,0.304257,0.0331157,0.0139091,0.00650101,0.00772066,0.013603,0.0652093,0.107729
1.102947845,0.230259,0.273919,0.225739,0.13896,0.0207287,0.0547274,0.0765782,0.0886598,0.0711819,0.0510228,0.0655987,0.076474,0.0821663,0.060715,0.0351128,0.0121037,0.012643,0.0270902,0.0358673,0.0773712,0.254508,0.356201,0.329933,0.184127,0.0667618,0.253568,0.360797,0.360935,0.310665,0.462561,0.633753,0.587502,0.366806,0.098603,0.0831711,0.0693261,0.0462414,0.0436961,0.0925781,0.164796,0.176235,0.12118,0.0397594,0.00962336,0.0137738,0.0132074,0.00893088,0.228098,0.605569,0.832409,0.754574,0.412251,0.146508,0.0665912,0.0437971,0.0247347,0.0215976,0.0222288,0.0180309,0.152915,0.271208,0.292721,0.207521,0.0480913,0.0135569,0.00887705,0.0206089,0.0333115,0.222528,0.432754,0.81495,1,0.819097,0.511534,0.137075,0.0760308,0.0909241,0.0860127,0.0769513,0.109311,0.130212,0.110055,0.0605908,0.0206087,0.0247293,0.0209414,0.0494239,0.113289,0.138963,0.161793,0.147333,0.121026,0.104396,0.0578714,0.040384,0.0317884,0.0180191,0.0762269,0.165229,0.357435,0.416401,0.350679,0.269072,0.140078,0.118942,0.0556899,0.0154651,0.079129,0.326049,0.715985,0.847169,0.672668,0.306125,0.0327032,0.0143128,0.00724217,0.0083174,0.0150584,0.0644833,0.105395
1.108752834,0.232779,0.27643,0.227343,0.135014,0.0205908,0.0563205,0.0783804,0.0899847,0.0695605,0.0482092,0.0660971,0.0805288,0.0879762,0.0642177,0.0354385,0.0123521,0.0155722,0.0288784,0.0408113,0.0817841,0.261765,0.36314,0.331304,0.184302,0.020388,0.164122,0.258371,0.285319,0.287425,0.458507,0.630199,0.588811,0.369958,0.097854,0.0774719,0.0599287,0.0407013,0.0488402,0.102045,0.174586,0.182652,0.12198,0.042432,0.0101197,0.0141365,0.0132566,0.00888972,0.184742,0.563181,0.799429,0.741973,0.418263,0.128354,0.0587633,0.0418639,0.0280186,0.0219981,0.0221765,0.0203826,0.15649,0.275779,0.296384,0.209175,0.0497409,0.0141144,0.0124031,0.0265027,0.0432736,0.212744,0.408627,0.820376,1,0.818299,0.490361,0.0921339,0.0544273,0.0674028,0.0707904,0.0747346,0.108671,0.129635,0.10983,0.0615523,0.0207537,0.0243627,0.0199048,0.0600835,0.121259,0.140698,0.156795,0.13841,0.12296,0.105941,0.0598456,0.041346,0.0323664,0.0172945,0.0644384,0.156391,0.353744,0.418296,0.365247,0.275288,0.14383,0.118967,0.0509319,0.0113757,0.101836,0.359479,0.757285,0.880174,0.680615,0.315708,0.0328098,0.014818,0.00824166,0.00947281,0.0159478,0.0607622,0.105669
1.114557823,0.236329,0.276408,0.223451,0.125852,0.0177807,0.0581527,0.0839741,0.0966524,0.0733143,0.0468253,0.0669442,0.0853146,0.0945757,0.0691457,0.0363757,0.0127317,0.0194725,0.0314457,0.0366061,0.0813698,0.273021,0.405581,0.479626,0.376959,0.184096,0.0987863,0.00843216,0.0407912,0.137911,0.461942,0.642709,0.607297,0.385706,0.1253,0.194077,0.223899,0.192242,0.134648,0.109672,0.181644,0.186487,0.121162,0.0443256,0.0104185,0.0149846,0.0183075,0.0162212,0.144892,0.510839,0.751514,0.722271,0.430344,0.122746,0.0569297,0.0412988,0.0316539,0.0250382,0.0286594,0.0352658,0.177569,0.29819,0.312367,0.216175,0.0522915,0.0146737,0.0223056,0.0362334,0.0542905,0.203331,0.388048,0.828979,1,0.825946,0.485202,0.0721812,0.0226753,0.0073915,0.0168601,0.0460363,0.109813,0.132459,0.112788,0.0649692,0.0322618,0.0567704,0.0606526,0.107332,0.147001,0.147652,0.174509,0.161979,0.157094,0.127172,0.0632316,0.0422671,0.0320752,0.0153838,0.0503809,0.144554,0.353334,0.428859,0.386084,0.286526,0.15455,0.132582,0.0619806,0.0130153,0.117608,0.378382,0.782069,0.901289,0.684628,0.325909,0.0350216,0.0169132,0.016398,0.0203693,0.0267053,0.0644485,0.109338
