1.027482993,0.897372,1,0.721822,0.196258,0.0104782,0.00120438,9.64613e-05,0.0721461,0.120481,0.123543,0.0794164,0.00495534,0.000690298,1.69565e-06,1.45308e-06,0.00529959,0.00958317,0.010338,0.00714476,0.00122263,0.000131723,6.71961e-05,0.0143147,0.0411386,0.0525951,0.0439864,0.0637938,0.119808,0.426051,0.570949,0.501647,0.292334,0.0185322,0.0166429,0.00944188,0.00249301,0.00104654,8.31099e-06,0.0187838,0.0952865,0.135393,0.130363,0.108457,0.0645729,0.0609262,0.0340077,0.000678802,1.36747e-05,0.0169219,0.120276,0.201046,0.215717,0.148632,0.0416837,0.0117591,0.000823061,0.000283852,0.00186152,0.0172207,0.0264484,0.026642,0.102909,0.257764,0.32865,0.274412,0.116317,5.12228e-05,6.96179e-05,6.14213e-05,0.135644,0.268655,0.324506,0.263368,0.107238,0.0495674,0.0221917,0.0117661,0.274453,0.568492,0.649194,0.495835,0.169122,0.0502248,0.0427572,0.0213359,0.0108096,0.0121945,0.0113032,0.0118789,0.0201427,0.0259172,0.0217979,0.0144753,0.0118347,0.0164612,0.015277,0.146058,0.383637,0.4933,0.425483,0.203675,0.0463323,0.0293695,0.0153468,0.00446964,1.06754e-05,1.69022e-05,1.70721e-05,1.16716e-05,0.0117461,0.0240973,0.0562073,0.242104,0.34133,0.321922,0.184648,0.00585561,0.000136963,0.0284928,0.460656
1.033287981,0.909626,1,0.70953,0.172361,0.0101484,0.00114229,5.10454e-05,2.88695e-05,0.000729135,0.0017945,0.0405148,0.111682,0.14019,0.11588,0.047923,1.38856e-06,1.34159e-06,1.98666e-06,2.77232e-06,2.67104e-06,1.72337e-06,4.70646e-07,0.0147233,0.0306887,0.0400152,0.0410549,0.0869728,0.329184,0.456448,0.415389,0.226082,0.0169702,0.0169356,0.0152916,0.00874836,0.00228261,0.000938358,7.31579e-06,0.00878102,0.0644962,0.095576,0.0901729,0.067895,0.031281,0.0330188,0.0221445,0.00283548,1.69327e-05,0.0170514,0.126983,0.212923,0.217646,0.139368,0.024895,0.000338878,0.000246992,0.00018674,0.000183555,0.0133053,0.026611,0.0306948,0.0231289,0.00886036,0.164303,0.311733,0.340961,0.240027,0.049538,3.20997e-05,0.12213,0.244489,0.29739,0.242601,0.0951643,0.0334939,0.00593246,0.0181343,0.0586979,0.0768589,0.0656633,0.136905,0.461137,0.640209,0.574788,0.289824,0.00167563,0.00522863,0.0111884,0.0177564,0.0268288,0.025713,0.019956,0.0133885,0.0100285,0.0136233,0.0124318,0.0402541,0.33937,0.52532,0.520289,0.316884,0.026198,0.00817368,0.00183941,0.014691,0.0219366,0.0208088,0.011734,0.00890383,0.0165182,0.0178285,0.0123322,0.00212613,0.0458611,0.0759471,0.0770239,0.0487076,0.00182109,0.0244123,0.480185
1.039092970,0.91389,1,0.705512,0.160259,0.0178021,0.00140093,3.27609e-05,1.63197e-05,0.000681345,0.00167618,0.00203153,0.00161093,0.000575219,0.0600212,0.124071,0.140731,0.103636,0.0269572,2.16846e-06,2.08602e-06,1.42198e-06,4.52806e-07,0.0154102,0.0311855,0.0353523,0.039294,0.115192,0.219108,0.272253,0.222605,0.104419,0.0391444,0.0163672,0.0148855,0.00861397,0.00226304,0.000878215,2.40123e-21,0.00761033,0.0615394,0.0919625,0.0872843,0.0495194,0.00059854,0.00343819,0.022321,0.0327053,0.0308557,0.0343147,0.133697,0.213669,0.212172,0.129814,0.0148217,0.000473198,0.00027261,0.000122168,0.000106286,0.00295446,0.0202489,0.0306641,0.0294026,0.0189928,0.00422891,0.0133717,0.150513,0.230195,0.224029,0.132291,0.116138,0.234391,0.288378,0.236909,0.0949667,0.0328814,0.0122904,0.0273004,0.0365766,0.0319008,0.0150409,0.0160131,0.0406921,0.0513594,0.229761,0.507633,0.607618,0.490297,0.187231,0.00953575,0.0248482,0.0307255,0.0248729,0.0133079,0.0096266,0.0125199,0.0110013,0.00528684,0.171494,0.449902,0.565123,0.464801,0.186942,0.00783139,5.40023e-06,7.55153e-06,1.1727e-05,0.0054637,0.0214958,0.0305916,0.0280054,0.014727,0.00127336,3.03657e-10,2.17236e-21,0.00916501,0.0398408,0.0553307,0.0496904,0.043779,0.494305
1.044897959,0.927126,1,0.701949,0.151406,0.0293023,0.0110764,3.29214e-05,1.7929e-05,0.0516542,0.12098,0.144099,0.112176,0.0374064,1.07504e-06,1.07972e-06,1.27125e-06,1.14462e-06,1.43353e-06,1.57219e-06,1.26477e-06,7.10312e-07,1.26273e-05,0.0162287,0.0451638,0.0964952,0.111035,0.0831759,0.0397547,0.048026,0.111889,0.136209,0.11435,0.0498276,0.0150542,0.00881992,0.0023446,0.000822453,2.58196e-21,0.00771479,0.0616634,0.111474,0.118727,0.0808346,0.0199725,0.000662099,0.00051418,0.000455731,0.00212764,0.0223827,0.137463,0.213771,0.20888,0.126187,0.0145248,0.000712876,0.000369621,8.21396e-05,4.69916e-05,0.000212139,0.000822578,0.0192505,0.0303633,0.0319381,0.0215063,0.00336327,0.00206728,1.99737e-05,2.50282e-05,2.05228e-05,0.114344,0.232317,0.29048,0.24049,0.104181,0.049344,0.0229774,0.0167536,0.00693087,0.146841,0.466007,0.624043,0.558154,0.280588,0.0427751,0.0170571,0.00169225,0.000119099,1.94826e-05,0.00447545,0.0162786,0.0219156,0.019187,0.0134694,0.00970833,0.0122409,0.0104025,0.0045963,0.00137566,0.138554,0.436642,0.5682,0.486612,0.229326,0.0227446,0.020346,0.0126703,0.00440937,0.00463358,0.003089,0.000367498,7.45462e-09,2.91269e-09,3.6307e-21,2.67356e-21,2.6564e-21,2.09645e-05,4.08589e-05,4.51465e-05,0.0156556,0.511543
1.050702947,0.938672,1,0.682334,0.123718,0.0276906,0.0421835,0.120438,0.15566,0.135108,0.0731872,0.00173172,0.00137598,0.000494898,9.16636e-07,1.00199e-06,1.18463e-06,9.4626e-07,1.08346e-06,0.0183828,0.0566038,0.0732043,0.0619273,0.0437112,0.0323274,0.0358231,0.0257449,0.00591696,0.000543601,0.00384368,0.00691752,0.0545829,0.123796,0.14694,0.118372,0.0454644,0.00231587,0.000679538,0.0135856,0.0387707,0.0964013,0.11721,0.0937428,0.0494017,0.0031024,0.00287967,0.001557,0.000136808,1.84424e-05,0.0221449,0.137993,0.214429,0.209196,0.124551,0.0144947,0.0010777,0.000549023,5.05938e-05,1.86529e-05,0.000194634,0.000649355,0.00167141,0.00213553,0.0216312,0.033354,0.0326871,0.0203517,0.000321669,1.66368e-05,0.00631875,0.126756,0.246814,0.304722,0.246237,0.100027,0.0321586,0.000953445,0.373987,0.604171,0.603606,0.372485,0.0177033,0.0424796,0.0525319,0.0426422,0.0165077,0.00177039,0.000192473,4.27008e-05,0.00469458,0.0162867,0.0217055,0.0190809,0.013126,0.00938035,0.0118494,0.00998018,0.00454634,0.00133544,0.0125108,0.0404235,0.179684,0.471028,0.582458,0.483778,0.220723,1.15154e-05,1.46843e-05,1.24197e-05,6.56674e-06,1.15543e-06,6.61525e-09,2.43596e-09,3.28847e-21,2.70536e-21,6.74501e-06,2.63011e-05,3.5811e-05,3.16424e-05,0.0165888,0.526916
1.056507936,0.941136,1,0.681944,0.121737,0.0285028,0.101203,0.151049,0.166583,0.130061,0.0618114,0.0553842,0.0356825,0.0206902,0.00936431,1.23026e-06,1.13321e-06,6.63699e-07,8.50541e-07,9.72214e-07,3.31201e-05,6.27518e-05,0.0349968,0.0743534,0.0902587,0.0721167,0.0266013,0.00587235,0.000790225,0.0044557,0.00774281,0.0113789,0.016821,0.0666609,0.121677,0.131144,0.0936622,0.0968056,0.153248,0.189218,0.206955,0.145642,0.0989744,0.0541679,0.000291153,0.001523,0.0023801,0.0023393,0.00152477,0.0237686,0.138329,0.214063,0.208308,0.1239,0.0157286,0.00176739,0.000936989,2.92836e-05,1.66955e-05,0.000180671,0.000636247,0.001705,0.00227743,0.00401508,0.00611963,0.0217853,0.0299863,0.0268857,0.0176025,0.02181,0.149933,0.27605,0.335173,0.268324,0.117491,0.0384894,0.334522,0.561512,0.628786,0.527072,0.224035,0.187837,0.113646,0.0523783,0.0424392,0.0163871,0.00201165,0.000345043,0.000118822,0.00536345,0.017453,0.0229536,0.0200987,0.0133624,0.00953012,0.0120998,0.0101686,0.00475307,0.00131696,0.0241447,0.0494906,0.057491,0.0467429,0.169854,0.425827,0.529647,0.43268,0.352203,0.494275,0.621192,0.510853,0.205392,2.64318e-05,2.04997e-05,8.61817e-06,2.21415e-05,3.20669e-05,2.97438e-05,2.07786e-05,0.0183311,0.530712
1.062312925,0.94018,1,0.685559,0.129637,0.0676849,0.119,0.163303,0.156972,0.0915304,0.0387372,0.0055951,0.00124822,0.00696491,0.017256,0.0214173,0.017398,0.00673339,8.7132e-07,6.60938e-05,0.00103566,0.00168214,0.00169359,0.0177302,0.0320077,0.0435025,0.0682443,0.0669753,0.05707,0.0344194,0.00813278,0.0117895,0.0174797,0.0183357,0.0798378,0.115099,0.11036,0.0870923,0.0355904,0.0508649,0.162592,0.229234,0.225458,0.139113,0.0165431,0.000283115,0.000227833,9.51514e-05,0.000152473,0.0255357,0.139718,0.215138,0.2087,0.124229,0.0176105,0.00281391,0.00155179,1.76704e-05,0.00785402,0.0230243,0.0297684,0.0260457,0.0126195,0.00428141,0.00463794,0.00997877,0.0222777,0.0263088,0.0223633,0.00987576,0.121943,0.261073,0.346395,0.299405,0.138082,0.187352,0.433268,0.661926,0.649296,0.388687,0.12101,0.0296463,0.0430545,0.0532175,0.0433101,0.0170416,0.00236257,0.000550528,0.000181492,0.00611087,0.0186786,0.0244382,0.0209653,0.0133789,0.00964539,0.0123505,0.0106646,0.00500741,0.00504975,0.028384,0.0541926,0.0602633,0.0433175,0.0135435,0.220026,0.426779,0.471485,0.337825,0.0780948,0.00918412,0.220736,0.486152,0.567598,0.435214,0.13819,2.82563e-05,2.89654e-05,1.86107e-05,5.33028e-06,0.0200326,0.528752
1.068117913,0.940127,1,0.688088,0.136394,0.0744902,0.137439,0.167097,0.146658,0.0714614,0.019578,0.0111602,0.0178047,0.0211962,0.0169167,0.00660423,5.77672e-07,3.44102e-07,8.0736e-07,1.00881e-06,4.22224e-05,6.86071e-05,6.87863e-05,0.0166778,0.0318794,0.0353392,0.0256276,0.0063955,0.0401216,0.0714131,0.0768583,0.0565189,0.0214623,0.018619,0.0800232,0.112742,0.107475,0.0846747,0.0975063,0.16883,0.223632,0.194846,0.108551,0.0471773,0.00012574,0.000149601,0.00011632,4.17465e-05,6.7328e-06,0.0244627,0.137275,0.213971,0.209607,0.127362,0.0209279,0.00420048,0.00219015,1.67537e-05,1.78562e-05,0.000151803,0.000590023,0.00172249,0.00252262,0.00438951,0.0047162,0.0103217,0.0219566,0.0255248,0.0213736,0.0135021,0.14374,0.289972,0.356272,0.286489,0.111748,0.184407,0.483057,0.673392,0.61536,0.322309,0.0596844,0.0267318,0.042191,0.0520564,0.042374,0.0167759,0.0026545,0.000771905,0.00026951,0.0066464,0.0192083,0.0245155,0.0204587,0.0124835,0.00934175,0.0123944,0.0107952,0.00507255,0.0056797,0.0303425,0.0556398,0.0596857,0.0409341,0.0109184,0.221034,0.417944,0.455221,0.31862,0.263616,0.466294,0.552274,0.42731,0.139129,0.00110926,1.00233e-05,1.15398e-05,8.64854e-06,2.45381e-06,3.48178e-21,0.0222088,0.527642
1.073922902,0.941399,1,0.68828,0.139244,0.0540083,0.13593,0.176238,0.160874,0.0856628,0.00524948,0.00121609,0.000990408,0.000386692,5.59125e-07,5.11563e-07,2.68601e-07,6.44909e-21,4.70502e-07,8.11956e-07,4.58359e-05,7.44377e-05,7.46069e-05,0.0167341,0.0319664,0.0353825,0.025724,0.00668251,0.00177592,0.00513414,0.00792605,0.0112524,0.0650805,0.16234,0.206787,0.173295,0.0767324,0.0215262,0.0334125,0.0551631,0.100388,0.107268,0.089484,0.0445794,0.000109236,0.00014215,0.000120767,5.60346e-05,5.9887e-06,0.0249806,0.137906,0.213256,0.207471,0.12505,0.0198372,0.00613345,0.00563124,0.00330335,0.00232271,0.000572989,0.000540768,0.00164884,0.00251193,0.00434556,0.0106325,0.0233773,0.0280969,0.0224647,0.0101818,4.75702e-06,0.118946,0.254926,0.322864,0.267478,0.10995,0.0610992,0.43079,0.665324,0.645727,0.379509,6.24166e-05,0.0193181,0.0555912,0.0722722,0.0617282,0.0279361,0.00279094,0.000913997,0.000329772,0.00690299,0.0190695,0.024033,0.0198167,0.0118036,0.00915416,0.0121587,0.0105998,0.0049922,0.00179746,0.0277908,0.0544236,0.0602697,0.043095,0.222079,0.421938,0.470638,0.339577,0.0788097,2.97978e-05,4.00435e-05,3.75455e-05,2.54992e-05,4.91565e-06,0.00162941,0.00403805,0.0049043,0.00389727,0.00140161,2.26683e-21,0.0243467,0.52925
1.079727891,0.947975,1,0.680585,0.142241,0.0440512,0.0708942,0.127441,0.147092,0.129276,0.0624023,0.0103034,0.00578798,0.000317752,4.36614e-07,3.91739e-07,1.97232e-07,4.93202e-21,3.54909e-07,6.18492e-07,4.63643e-05,7.53309e-05,7.55236e-05,0.0171504,0.0324287,0.035641,0.0260035,0.00662058,0.00181205,0.00467435,0.0322177,0.104612,0.143233,0.128691,0.0689011,0.00898427,0.00203018,0.000297724,0.0177461,0.0489594,0.100935,0.114356,0.0840976,0.0394914,9.9487e-05,0.000132229,0.000114464,0.0646814,0.155082,0.212805,0.287398,0.266477,0.208653,0.124055,0.0185781,0.004159,0.00241549,8.60272e-06,1.19388e-05,0.000104447,0.000458892,0.00147085,0.0160758,0.0309872,0.0341563,0.0245807,0.00644758,3.50054e-06,4.94268e-06,4.49688e-06,0.109635,0.238656,0.302638,0.251023,0.103545,0.026155,0.0901878,0.43592,0.615145,0.559426,0.290031,0.0185081,0.0430677,0.0526786,0.0425073,0.0164093,0.00255119,0.00083986,0.000309457,0.00661492,0.0176323,0.0219889,0.0179465,0.0104572,0.0083691,0.0111313,0.00971587,0.0246123,0.0401003,0.0565528,0.11407,0.416431,0.579752,0.528213,0.288415,2.26271e-06,7.2182e-06,2.4202e-05,4.725e-05,5.22544e-05,3.9361e-05,1.53186e-05,7.37033e-09,5.20251e-06,1.10531e-05,1.26838e-05,9.46968e-06,2.63846e-06,2.67716e-21,0.0275882,0.53912
1.085532879,0.934525,1,0.693681,0.148165,0.0332912,0.0123802,0.0587706,0.133528,0.160202,0.125962,0.0436093,0.00200289,0.000274455,3.18615e-07,2.81873e-07,1.37464e-07,5.94797e-21,2.61975e-07,4.62712e-07,4.98785e-05,8.11759e-05,8.14668e-05,0.016696,0.0318673,0.0352842,0.0259175,0.00675399,0.0420577,0.107063,0.132528,0.110733,0.0526574,0.0164129,0.0149862,0.00882032,0.00195431,0.000254336,0.00201519,0.0392661,0.0991034,0.121087,0.0968188,0.0376098,9.00932e-05,0.000120652,0.0580692,0.251814,0.349404,0.339013,0.296101,0.212519,0.205962,0.123117,0.018675,0.00406997,0.00237868,6.39406e-06,8.95666e-06,9.14049e-05,0.0171927,0.0293591,0.0307432,0.0220282,0.00498242,0.00308733,0.00164431,3.16571e-06,4.5067e-06,0.00121658,0.112932,0.240764,0.301565,0.247178,0.0996075,0.0250174,0.000188435,0.175351,0.484826,0.609131,0.500829,0.21927,0.0422867,0.0519109,0.0420326,0.0164071,0.002494,0.000823547,0.000307705,0.00669961,0.0173884,0.0215091,0.0174141,0.00995498,0.00817422,0.0108903,0.0329754,0.0700912,0.192703,0.477167,0.593417,0.515636,0.268526,0.0278292,0.00917888,1.89378e-06,6.20517e-06,3.43147e-05,5.18541e-05,4.9592e-05,3.0164e-05,2.54854e-06,8.52018e-09,5.62451e-06,1.1933e-05,1.36857e-05,1.0211e-05,2.836e-06,3.44604e-21,0.0244047,0.52672
1.091337868,0.934681,1,0.693614,0.142975,0.0237945,0.0126155,0.00387426,0.080324,0.144686,0.154494,0.10529,0.0182863,0.000706741,4.77495e-21,4.01655e-21,4.05693e-21,6.40426e-21,2.73325e-09,4.9005e-09,5.49832e-05,9.00362e-05,0.000580982,0.0170585,0.0323524,0.0355135,0.0254375,0.0491117,0.100084,0.121694,0.0980105,0.0398594,0.0155183,0.0166883,0.0152457,0.0089999,0.00195816,0.000227286,1.72864e-21,0.0279916,0.0930983,0.122645,0.105345,0.0478293,8.14029e-05,0.00012549,0.000128029,0.114061,0.398065,0.553872,0.594613,0.423525,0.204853,0.123976,0.0195501,0.00413408,0.00242548,6.72375e-08,0.000495591,0.0168144,0.0269859,0.0276825,0.0182687,0.00401443,0.00423938,0.00312031,0.00164265,2.85865e-06,4.08413e-06,3.74961e-06,0.107388,0.245019,0.313995,0.263037,0.111623,0.0249595,2.78027e-05,1.78111e-05,0.284926,0.520577,0.557385,0.398624,0.101134,0.0514349,0.0419745,0.016797,0.0025353,0.000837758,0.000315876,0.00697163,0.0177683,0.0218547,0.0175933,0.00990286,0.00828751,0.0110635,0.00969008,0.170337,0.491128,0.638745,0.551662,0.263217,0.0437731,0.0295401,0.015576,0.00387437,4.92582e-05,2.43577e-05,5.82689e-06,2.61478e-06,2.02535e-08,1.439e-08,1.10687e-08,6.25969e-06,1.32869e-05,1.52425e-05,1.1376e-05,3.16422e-06,2.59166e-21,0.0192321,0.517186
1.097142857,0.933744,1,0.694405,0.141011,0.02343,0.0125181,0.00148735,0.0414453,0.125851,0.162389,0.1369,0.0591195,0.000199504,4.53659e-21,5.4162e-21,5.87309e-21,6.68734e-21,2.78955e-09,5.02489e-09,0.000342807,0.00106257,0.00137646,0.0171064,0.0318379,0.0348656,0.0254055,0.0597578,0.105706,0.120297,0.0900777,0.0283191,0.0153164,0.0165365,0.0151233,0.00895861,0.00191753,0.000200446,2.11014e-21,0.0191971,0.0845579,0.119523,0.108834,0.0566007,0.00200687,0.000142805,0.000126426,0.17234,0.43534,0.555248,0.56,0.366231,0.20505,0.124543,0.0195966,0.00409451,0.00240871,6.87883e-08,0.00322234,0.0188922,0.0276083,0.0266062,0.0159174,0.00398029,0.00420124,0.00307995,0.00160985,2.48064e-06,3.54717e-06,3.2588e-06,0.107468,0.244148,0.311722,0.260229,0.109352,0.0241735,2.5709e-05,1.65309e-05,0.0968361,0.407948,0.563239,0.520504,0.292724,0.0514205,0.0420629,0.0169536,0.00248126,0.000830334,0.000314965,0.00700178,0.0176618,0.021654,0.0173751,0.00966973,0.00818926,0.0109568,0.00961762,0.230618,0.527798,0.637641,0.51316,0.194754,0.0388933,0.0292348,0.0197575,0.0109238,5.42618e-06,6.29846e-06,5.39703e-06,2.44051e-06,2.23834e-08,1.63282e-08,1.23734e-08,6.74016e-06,1.4339e-05,1.64645e-05,1.23011e-05,3.43915e-06,2.69904e-21,0.0159589,0.515492
1.102947845,0.93343,1,0.694385,0.140841,0.0309177,0.0332484,0.0327104,0.0429838,0.0993955,0.151147,0.152843,0.101562,0.0250118,2.85573e-21,2.15254e-21,2.51837e-21,2.82903e-21,2.84091e-09,5.05766e-09,0.000710957,0.00137451,0.00151305,0.0171611,0.0317245,0.0349463,0.0253548,0.0329219,0.0934126,0.12706,0.113243,0.0588797,0.0148036,0.0160446,0.0146977,0.00874086,0.0018424,0.0036178,0.00574114,0.02464,0.0725877,0.109581,0.108162,0.065635,0.0168779,0.000134416,0.222043,0.482002,0.557892,0.444153,0.258437,0.210596,0.205364,0.124031,0.0187442,0.00397163,0.00234002,6.96321e-08,9.80539e-08,0.0138467,0.0266302,0.0300458,0.0224534,0.00783828,0.00407583,0.00298239,0.00155412,2.10933e-06,3.01452e-06,0.00692652,0.115487,0.242502,0.299978,0.242872,0.0999351,0.0454584,0.0816698,0.109773,0.0959469,0.237667,0.488478,0.615468,0.521148,0.22911,0.0420507,0.016758,0.00234013,0.000805693,0.000306732,0.00682906,0.0171633,0.0210217,0.0168507,0.00930782,0.00792514,0.0106287,0.0756452,0.174742,0.479694,0.617255,0.528027,0.303421,0.0315814,0.0254887,0.022609,0.0190758,0.00827726,5.82867e-06,4.99933e-06,2.26952e-06,2.64329e-08,2.0471e-08,1.48422e-08,7.08472e-06,1.51327e-05,1.7404e-05,1.30276e-05,3.6751e-06,2.58826e-21,0.0158378,0.514751
1.108752834,0.930927,1,0.696898,0.147985,0.0315757,0.0157563,0.0226314,0.0306529,0.0286411,0.049813,0.118029,0.156539,0.135256,0.0625044,6.83822e-21,6.46258e-21,4.17815e-21,2.41661e-21,4.57421e-05,0.00106078,0.00167283,0.00164592,0.0172425,0.0317367,0.0351252,0.0254103,0.00609548,0.0450852,0.108418,0.131381,0.106797,0.0475411,0.0160872,0.0147684,0.00882173,0.00183125,0.038135,0.0825333,0.114391,0.137941,0.108804,0.0918662,0.0654596,0.0329124,0.215322,0.473403,0.566443,0.447662,0.181979,0.136938,0.212003,0.206276,0.124106,0.018589,0.00398141,0.00234713,7.34483e-21,2.55761e-09,0.000314065,0.0178665,0.0294015,0.0301755,0.0209803,0.00408539,0.00298833,0.00155719,1.86416e-06,0.00693925,0.0310685,0.140326,0.260427,0.303855,0.238157,0.101347,0.0228222,2.33879e-05,1.50291e-05,9.29722e-07,8.0664e-21,0.0581643,0.417946,0.631863,0.605726,0.348532,0.0166822,0.00229477,0.000807694,0.000308016,0.00684238,0.0172152,0.0210982,0.0169224,0.00930144,0.00792713,0.0705675,0.127409,0.135585,0.222051,0.439695,0.558315,0.484785,0.226102,0.00863261,0.0138845,0.0218608,0.0215262,0.127924,0.324403,0.409953,0.338916,0.138427,1.88265e-08,7.68511e-06,1.65106e-05,1.90344e-05,1.42877e-05,4.0836e-06,3.346e-21,0.0189004,0.519609
1.114557823,1,0.969673,0.584807,0.129107,0.0368374,0.0343803,0.0241899,0.0206027,0.0105933,0.000384087,0.000466519,0.000370756,0.000133377,6.29439e-06,0.0497398,0.092748,0.10033,0.0695888,0.0122673,0.000591858,0.00131503,0.00593817,0.022762,0.0354512,0.0352053,0.0221402,0.00511269,0.00060116,0.0316183,0.0802688,0.100475,0.0876999,0.0428211,0.0128949,0.00773954,0.00157262,0.000211558,0.000168278,0.0164605,0.0573317,0.0763042,0.0662325,0.0308939,0.160852,0.358165,0.422361,0.336252,0.124891,0.0779703,0.178511,0.227038,0.200028,0.101813,0.016046,0.00346428,0.0020415,7.35401e-21,2.27111e-09,4.93037e-05,0.000287297,0.0131467,0.0223328,0.024346,0.0171091,0.00354462,0.00135764,0.00497475,0.0128823,0.0159003,0.0959209,0.197252,0.247662,0.208307,0.089429,0.0194685,2.04916e-05,1.31099e-05,7.20619e-07,7.46411e-21,0.00443928,0.025392,0.0479588,0.0533016,0.0385542,0.177971,0.372798,0.436543,0.334637,0.111112,0.0149801,0.0183882,0.0147729,0.00808976,0.0553467,0.0987288,0.104481,0.0703257,0.011883,0.0833818,0.310059,0.418316,0.366827,0.175223,7.07407e-05,3.78096e-05,3.83849e-06,0.00035808,0.00574152,0.0140717,0.0170282,0.0134824,0.00513981,7.23062e-06,1.56537e-05,1.81031e-05,1.36377e-05,3.96315e-06,2.3796e-21,0.151257,0.65376
1.120362811,0.944681,1,0.685795,0.159197,0.0990252,0.260055,0.326019,0.279897,0.144552,0.000386322,0.000459491,0.00035715,0.00011839,4.25264e-21,6.54079e-21,6.6183e-21,4.80943e-21,8.71675e-11,0.00913139,0.019289,0.022528,0.0788983,0.134385,0.153067,0.117813,0.0383341,0.00605844,0.00118137,0.0108975,0.0545025,0.117992,0.143218,0.116067,0.0543218,0.00986174,0.00201252,8.90952e-05,1.53444e-21,0.0194574,0.0686174,0.0915678,0.0795425,0.273032,0.485451,0.549617,0.403848,0.103824,4.20639e-05,0.0262019,0.140099,0.215348,0.208542,0.129344,0.0396525,0.0487588,0.0802979,0.0932119,0.303297,0.410298,0.377061,0.226837,0.0180763,0.0308592,0.0319058,0.0210108,0.0104226,0.0175334,0.0208831,0.0162561,0.102885,0.230226,0.297838,0.251685,0.109412,0.0228132,2.52995e-05,1.61031e-05,7.55849e-07,7.25975e-21,1.93967e-10,0.0263958,0.0570903,0.0672815,0.0520975,0.0173346,0.00234624,0.00879368,0.0150706,0.0230132,0.0289905,0.024002,0.22029,0.523841,0.646165,0.529171,0.21016,0.0133683,0.000991148,0.0113707,0.122967,0.409891,0.540252,0.464322,0.22241,0.000115071,7.66353e-05,0.0142283,0.0659079,0.0924157,0.0836253,0.0428953,3.31969e-08,1.40724e-05,4.42252e-05,0.00634994,0.0160565,0.01963,0.0157196,0.037863,0.532793
1.126167800,0.934277,1,0.699654,0.181827,0.0618527,0.046806,0.0198495,0.00120812,0.000124329,0.0002854,0.000337554,0.000260773,0.00129453,0.0107681,0.016213,0.0154651,0.00881006,9.83555e-11,8.82639e-10,7.18106e-05,0.000120663,0.000409456,0.0164361,0.0322194,0.0364457,0.0274421,0.0083272,0.0380196,0.0664252,0.0835536,0.120494,0.116662,0.105743,0.0616533,0.0074313,0.00141063,1.88405e-05,1.26839e-21,0.0152501,0.0537225,0.0716747,0.302561,0.458256,0.454181,0.305672,0.0404062,2.00377e-05,2.34388e-05,0.0224078,0.138524,0.215566,0.301054,0.36986,0.319763,0.249819,0.0982896,7.41774e-09,1.99244e-08,0.00333214,0.012098,0.016907,0.0249557,0.0302677,0.0273506,0.0286288,0.0224481,0.0173913,0.0124872,0.00281339,0.0743249,0.17984,0.233551,0.198054,0.0869188,0.0197183,0.00904435,0.0118038,0.0100546,0.00447718,2.13355e-10,0.0171979,0.042665,0.0528229,0.0430598,0.0170984,0.00180386,0.000658526,0.000249096,0.00556043,0.0141042,0.0212959,0.08124,0.112433,0.108914,0.0696465,0.00781172,0.00387971,0.123833,0.26235,0.30827,0.492869,0.518532,0.48338,0.326784,0.0522344,0.0141783,7.40414e-05,0.000101048,8.94814e-05,4.50073e-05,5.04318e-08,3.45813e-08,8.01373e-06,1.77061e-05,2.0642e-05,1.56934e-05,4.7504e-06,2.22654e-21,0.0318684,0.51766
1.131972789,0.967384,1,0.68801,0.169874,0.0502421,0.0317861,0.0140323,0.000406271,0.000124885,0.000286033,0.000338048,0.00026094,0.00722171,0.0125723,0.0132049,0.00879364,0.00102352,4.80925e-09,7.7024e-09,0.00331442,0.00699548,0.00846338,0.0228631,0.033577,0.0356731,0.0275091,0.00939312,0.00385375,0.00507074,0.0293697,0.102961,0.143579,0.130941,0.0714701,0.00882528,0.0015866,5.29821e-21,2.46944e-21,0.0180775,0.384822,0.640911,0.652195,0.414371,0.0363698,4.89515e-05,4.3277e-05,0.0283277,0.0463605,0.0750727,0.169615,0.251178,0.37731,0.362103,0.236952,0.115798,0.0022218,1.11795e-07,1.45912e-07,3.8242e-05,0.000275997,0.00118974,0.0155677,0.0416333,0.0548646,0.0473538,0.022537,0.00303138,1.82552e-06,1.69527e-06,0.0841482,0.210318,0.274589,0.233976,0.104773,0.0248331,0.00980583,0.00946709,0.00850913,0.00920248,0.0115158,0.0280934,0.0466826,0.051579,0.0411969,0.0153672,0.00209746,0.000768976,0.00028812,0.0152523,0.10577,0.156014,0.146665,0.0838535,0.00755936,0.0102932,0.00922183,0.00462799,0.00082412,0.0102966,0.055067,0.398356,0.609207,0.587362,0.351461,0.0197218,5.90439e-06,0.000128667,0.000202283,0.000198669,0.000120786,7.03323e-08,4.89907e-08,1.02544e-05,2.29718e-05,2.69237e-05,2.05916e-05,0.0991782,0.188336,0.248838,0.677276
