0.743038548,0.203396,0.190816,0.106025,0.00040884,0.000270612,0.0950629,0.177141,0.191598,0.133023,0.0323265,0.0242605,0.0312952,0.031742,0.0223332,0.0132261,0.00962042,0.00322801,0.00290851,0.039946,0.492419,0.853561,0.901283,0.608542,0.119771,0.0158037,0.00206455,0.00014305,1.84805e-05,0.0490954,0.102777,0.133026,0.126167,0.071419,0.0389358,0.0149436,0.00116625,0.0333333,0.0876027,0.1174,0.122358,0.0848288,0.0496949,0.0431352,0.0324502,0.0297088,0.0198265,0.00459681,0.00229533,0.00303324,0.00405131,0.0218001,0.0482533,0.0592249,0.0480073,0.0195877,0.00190896,0.000407261,4.05161e-05,0.00310581,0.468895,0.796862,0.834628,0.554266,0.0653095,0.0152827,0.000701256,2.80657e-05,1.87366e-05,0.0578852,0.585607,0.977267,1,0.640775,0.0955096,0.00576303,0.314661,0.708844,0.832281,0.653065,0.226293,0.0263198,0.0174167,0.0175592,0.0288241,0.0316428,0.0223837,0.0121978,0.0174321,0.0422639,0.576997,0.948122,0.971009,0.644284,0.0992039,0.0416919,0.0250524,0.00524087,0.000646724,0.0103632,0.0272248,0.0476092,0.0591138,0.049916,0.0313234,0.0117534,0.00160547,4.09959e-05,1.63149e-05,0.049193,0.250665,0.402411,0.40807,0.286128,0.108919,0.0613118,0.0364225,0.0052424,0.00096637,0.0207611,0.13839
0.748843537,0.202962,0.193812,0.110664,0.00380089,0.00105822,0.000130251,0.0371312,0.143904,0.195844,0.180959,0.106021,0.028483,0.0294861,0.0216528,0.0136782,0.0100412,0.00341779,0.00293698,0.0211443,0.395198,0.797152,0.906867,0.674357,0.201871,0.0160514,0.00245726,0.000160073,1.78798e-05,0.0488802,0.102307,0.132542,0.125825,0.0713349,0.0388805,0.0148215,0.00109069,0.000644229,0.000247055,0.0346406,0.129182,0.179378,0.163187,0.0975534,0.0329228,0.0294268,0.01966,0.00452962,0.00207556,0.00272511,0.0037626,0.00643166,0.0297848,0.053792,0.0577371,0.0407476,0.0111863,0.000441401,3.36478e-05,0.00460621,0.46294,0.780008,0.817346,0.545091,0.069284,0.022508,0.00270014,7.17124e-05,2.32027e-05,0.0580749,0.587156,0.978129,1,0.63992,0.0943105,0.00592377,0.00143921,0.0566371,0.539639,0.831704,0.80797,0.475627,0.0173385,0.0173937,0.0282956,0.0311059,0.0220621,0.00459205,0.00400819,0.0313992,0.159734,0.708328,0.992905,0.91914,0.525527,0.043392,0.0259495,0.00521444,0.000604716,0.000649286,0.00159019,0.0340404,0.0629126,0.0695669,0.0496759,0.0118214,0.0015541,3.75585e-05,1.70781e-05,0.0484481,0.246398,0.398121,0.406346,0.273194,0.101529,0.0611187,0.0454063,0.0209219,0.00227933,0.0186536,0.135499
0.754648526,0.200838,0.192397,0.110495,0.00499081,0.00291318,0.000117675,6.69044e-05,2.29678e-05,8.42671e-05,0.117363,0.205,0.21512,0.148895,0.0281508,0.0140541,0.010287,0.00339546,0.00303081,0.0208474,0.375511,0.729051,0.878341,0.696604,0.266022,0.0784952,0.00278182,0.000212258,2.63901e-05,0.0497039,0.104137,0.134658,0.127378,0.071718,0.0387325,0.014702,0.00103589,0.000639361,0.000281347,0.00840712,0.0581503,0.13093,0.173465,0.162769,0.101988,0.0474284,0.0200007,0.00470308,0.00192005,0.00246222,0.00353421,0.00643951,0.0138374,0.0398622,0.0548393,0.0500193,0.0291662,0.00407913,5.48949e-05,0.00505839,0.47248,0.792478,0.830053,0.552088,0.0696636,0.0249423,0.00374211,0.00139553,3.21663e-05,0.0581862,0.587437,0.978419,1,0.639641,0.0939838,0.0057868,0.00148894,0.000940243,5.57354e-05,0.0146081,0.406239,0.775002,0.847786,0.612554,0.161063,0.0316173,0.0224155,0.00469439,0.00421254,0.0282985,0.150925,0.373642,0.808453,0.956242,0.766699,0.392872,0.026721,0.00522681,0.000577986,0.00058643,0.00141346,0.0152014,0.0324755,0.0513783,0.0579717,0.0433147,0.0256049,0.00736755,6.26769e-05,0.0479899,0.248747,0.398854,0.405804,0.271866,0.0863934,0.0541669,0.0457901,0.0291051,0.0154172,0.0187443,0.13535
0.760453514,0.200555,0.189798,0.108355,0.00464602,0.0039557,0.001891,6.87027e-05,3.50499e-05,8.21442e-05,0.00680788,0.0183631,0.0236282,0.0258453,0.118234,0.193016,0.202029,0.134616,0.0238186,0.0214289,0.379492,0.689487,0.818868,0.677665,0.295362,0.148041,0.0405292,0.000261567,2.8468e-05,0.0506032,0.106257,0.137269,0.129355,0.0722951,0.0385644,0.0145229,0.00100232,0.000641534,0.00030937,0.00799995,0.0316805,0.0799081,0.115292,0.119793,0.0902889,0.0534352,0.0533994,0.0506231,0.0427547,0.0227645,0.00331841,0.00647162,0.0142077,0.0212872,0.0432381,0.0498825,0.0406477,0.0229187,0.000106056,0.00149812,0.471254,0.793495,0.833136,0.555426,0.0680572,0.0243479,0.00381993,0.00232868,0.000832486,0.0587066,0.589853,0.979886,1,0.638185,0.0921664,0.00588583,0.00154284,0.00096946,5.93807e-05,0.0148889,0.0260792,0.0273128,0.0181178,0.0178319,0.354063,0.747665,0.855688,0.636868,0.193961,0.0289442,0.146141,0.262135,0.499508,0.817185,0.851042,0.662692,0.275869,0.00520332,0.000574802,0.000534693,0.00124341,0.0149143,0.0322767,0.0390773,0.0309777,0.0118316,0.00158606,0.0102129,0.0258385,0.0770296,0.26807,0.40211,0.402018,0.272237,0.0862612,0.0427715,0.0398539,0.0310594,0.0248618,0.0306124,0.13566
0.766258503,0.185822,0.174146,0.0969798,0.00317586,0.0036404,0.00286044,0.00115477,3.73848e-05,8.40772e-05,0.00626531,0.0168005,0.0215706,0.0242795,0.0198413,0.0141428,0.0103403,0.00326343,0.00327926,0.0201867,0.409414,0.819171,0.929509,0.719849,0.31578,0.170977,0.137226,0.0645075,2.96561e-05,0.0505137,0.106314,0.136347,0.126572,0.0687033,0.03542,0.0132311,0.000965229,0.000642132,0.000341187,0.00753666,0.0290653,0.0432081,0.0742782,0.0960762,0.0926247,0.0714396,0.0266777,0.00511963,0.0016949,0.00203212,0.00322559,0.00665271,0.0321541,0.0552409,0.0580114,0.0564562,0.0423472,0.0366668,0.0258458,0.00801125,0.488861,0.82337,0.862783,0.573612,0.0676825,0.0220243,0.00306153,0.00234121,0.00170347,0.0613858,0.558439,0.920807,0.935287,0.592569,0.0853977,0.00544227,0.00163199,0.00102262,6.77562e-05,0.0148779,0.0260921,0.0273435,0.0181564,0.0184706,0.0299297,0.0329088,0.0233202,0.00482551,0.00446118,0.0302601,0.186385,0.723184,1,0.966009,0.937451,0.69202,0.63414,0.350306,0.000546143,0.000480151,0.00111232,0.0144938,0.0319672,0.0390238,0.0312036,0.0121693,0.00167002,0.000161,0.000122869,0.0444858,0.238865,0.380079,0.385391,0.25866,0.095677,0.0640955,0.0463473,0.0347193,0.0249934,0.0431131,0.14124
0.772063492,0.184402,0.160915,0.0852649,0.00284685,0.0031019,0.00234135,0.000916973,5.80716e-05,0.000116196,0.00623359,0.0166398,0.0213348,0.0246861,0.020575,0.0148801,0.0108038,0.00326104,0.0037744,0.0201994,0.412516,0.76263,0.836866,0.647129,0.26102,0.230901,0.227315,0.152296,0.0722889,0.0532074,0.112308,0.14228,0.128584,0.0660407,0.0317862,0.0116628,0.00102266,0.00071841,0.000427046,0.00777978,0.026708,0.0386643,0.065093,0.084814,0.0844038,0.0668436,0.0270423,0.00610665,0.00206086,0.00226556,0.00353678,0.00756874,0.0169068,0.022349,0.0207672,0.0312,0.0415562,0.0542393,0.0476814,0.0300419,0.572206,0.947114,0.988068,0.652792,0.0740501,0.0206131,0.00293876,0.00194393,0.00139623,0.0701892,0.536731,0.869876,0.874255,0.544765,0.078127,0.00537943,0.00190675,0.00119779,8.59161e-05,0.0156748,0.0275251,0.0288675,0.019194,0.0211137,0.0344781,0.0377403,0.0265906,0.00528821,0.00500113,0.0349262,0.177051,0.305504,0.332862,0.401281,0.56515,0.895024,1,0.738635,0.359495,0.0635161,0.00108878,0.0151801,0.0342528,0.0422525,0.0341519,0.0136274,0.00184765,0.000134917,0.000114706,0.0484993,0.250902,0.391668,0.392338,0.260769,0.0808236,0.0427671,0.0267311,0.0196531,0.0310801,0.0583568,0.147344
0.777868480,0.205857,0.17656,0.0942135,0.00358274,0.00344003,0.00214952,0.000296637,7.09743e-05,0.000148028,0.00537681,0.0142677,0.018366,0.0225555,0.0200832,0.016718,0.0181118,0.0132516,0.0129622,0.0252994,0.418115,0.772644,0.847625,0.60358,0.178207,0.127344,0.200608,0.233244,0.178995,0.138697,0.123715,0.13238,0.121648,0.0646967,0.0321265,0.0115959,0.000948888,0.000715028,0.000479637,0.00730812,0.0258527,0.0465868,0.0991826,0.14673,0.15002,0.111062,0.0419007,0.00636981,0.00230935,0.00236121,0.00349792,0.00761276,0.0170116,0.0224259,0.0200011,0.0113533,0.0186161,0.0341622,0.0528684,0.0591785,0.599814,0.976062,0.99797,0.654745,0.0688727,0.0147664,0.00347018,0.00208903,0.00118999,0.070747,0.54751,0.88467,0.887329,0.55113,0.0847094,0.0193809,0.016177,0.0102051,0.000395135,0.0144005,0.0252939,0.02654,0.0176612,0.0211971,0.0350448,0.0381695,0.0267229,0.0050737,0.00481034,0.0354784,0.180388,0.313904,0.34052,0.257809,0.177564,0.454382,0.796842,1,0.838002,0.428144,0.152939,0.0149054,0.0341655,0.0423674,0.0344328,0.0138303,0.00188147,0.000164062,0.00015253,0.047461,0.24948,0.388338,0.44356,0.456207,0.344785,0.274714,0.132004,0.00444915,0.014692,0.0496031,0.157658
0.783673469,0.473636,0.398994,0.186869,0.0231395,0.00776497,0.00329224,6.72183e-05,7.91548e-05,0.000174232,0.00940645,0.0540196,0.0790128,0.0811584,0.0545334,0.0164229,0.0116563,0.00348603,0.00367651,0.0224739,0.415814,0.761302,0.83362,0.59449,0.14659,0.129449,0.177807,0.194694,0.221845,0.206075,0.236159,0.197137,0.114165,0.0678318,0.0372221,0.0132357,0.000881272,0.000722354,0.000537388,0.00686446,0.0267745,0.0653142,0.124393,0.154757,0.137107,0.0838204,0.0275478,0.00624477,0.0023498,0.029404,0.0539226,0.0620795,0.0542565,0.0280349,0.0188009,0.0109892,0.0136585,0.0347423,0.0438528,0.0567291,0.588459,0.957247,0.982973,0.634545,0.0644911,0.0115349,0.00519278,0.00347003,0.00173829,0.0675602,0.611442,0.993557,1,0.624546,0.0790842,0.00568899,0.00190652,0.00123044,0.0001569,0.0122702,0.0235418,0.186856,0.291177,0.302485,0.214546,0.0488667,0.0255471,0.00483853,0.00433923,0.0333852,0.172188,0.304967,0.334101,0.257344,0.113668,0.410111,0.724892,0.775696,0.954299,0.777545,0.665594,0.428454,0.0383379,0.0414817,0.0388826,0.0231551,0.0124435,0.0076138,0.00154847,0.0460024,0.244411,0.386699,0.388205,0.258997,0.079458,0.0398796,0.0223972,0.00326276,0.0121154,0.138788,0.369836
0.789478458,0.439033,0.360316,0.175254,0.0314977,0.0376046,0.0331913,0.0486519,0.0583383,0.0561498,0.035291,0.00808184,0.0107597,0.0164836,0.0180015,0.0155259,0.0111313,0.00319743,0.00306759,0.0210277,0.377449,0.687249,0.749615,0.53176,0.164879,0.166498,0.201534,0.174618,0.0852416,0.031949,0.154332,0.255064,0.271096,0.183766,0.0582664,0.0133121,0.000738232,0.000652769,0.00589214,0.0193094,0.0413543,0.0599739,0.14512,0.193493,0.182358,0.11816,0.0213011,0.00575956,0.00212095,0.0250042,0.0480309,0.0564039,0.0499796,0.0264363,0.0163101,0.00948745,0.0234508,0.0430051,0.0472658,0.0378593,0.482087,0.813574,0.866357,0.589486,0.0915159,0.0297537,0.00710223,0.00590479,0.00372704,0.0600797,0.608025,0.991629,1,0.626468,0.0744878,0.00517925,0.00171066,0.139067,0.239213,0.258308,0.181642,0.0414674,0.0234092,0.0282604,0.0353184,0.0320699,0.0224327,0.00423186,0.00343132,0.0267448,0.148275,0.264845,0.301724,0.243606,0.170969,0.595929,0.844984,0.792815,0.455203,0.000439101,0.29134,0.663059,0.791087,0.61858,0.209838,0.0120838,0.00184962,0.000441202,0.00270594,0.0462554,0.2288,0.356561,0.353935,0.234212,0.0696913,0.035194,0.0198822,0.00276374,0.0188021,0.127965,0.350271
0.795283446,0.206432,0.193396,0.127979,0.050352,0.0652686,0.0554396,0.0308311,0.0112463,0.000229678,0.00236798,0.00651005,0.00932877,0.0165273,0.0195362,0.0173139,0.0119571,0.00585166,0.00935869,0.0281979,0.384281,0.692434,0.751214,0.537362,0.242719,0.203326,0.18459,0.10781,0.000262989,0.028041,0.0599028,0.155653,0.241027,0.234538,0.17018,0.0571363,0.00922129,0.00690422,0.00291785,0.00826496,0.0272416,0.0386933,0.102426,0.214848,0.280437,0.258659,0.140989,0.0365524,0.00598765,0.00184333,0.00279816,0.00639291,0.0143361,0.0186484,0.0160889,0.0236189,0.0400692,0.0479043,0.0384851,0.0207921,0.482076,0.81322,0.843192,0.574476,0.0926274,0.0491776,0.0298116,0.00851798,0.00736604,0.0650546,0.607085,0.986605,1,0.716264,0.221485,0.15166,0.0946317,0.0121747,0.00990198,0.0130373,0.0146786,0.0154509,0.0103323,0.017564,0.0297393,0.0322491,0.0224599,0.00409756,0.00330152,0.0257974,0.148855,0.260608,0.298671,0.253066,0.573229,0.848244,0.848143,0.550149,0.0697306,0.00400389,0.000679973,0.226445,0.619305,0.777218,0.638319,0.255905,0.00188599,0.000543129,0.00294504,0.0487538,0.230624,0.3547,0.349049,0.228666,0.150135,0.210087,0.220044,0.166166,0.0696107,0.055072,0.161467
0.801088435,0.200773,0.186126,0.100441,0.0147832,0.0360497,0.0437596,0.0350444,0.0130061,0.000265503,0.00376551,0.011191,0.015075,0.0222621,0.0230809,0.0186793,0.0131224,0.0033836,0.00330437,0.0206022,0.393988,0.721883,0.786736,0.664803,0.306693,0.195345,0.113785,0.00133249,0.000223753,0.025437,0.0549248,0.174329,0.244886,0.222139,0.140027,0.0183438,0.000846377,0.0211758,0.0427555,0.055548,0.0628201,0.0483205,0.0380318,0.166553,0.298749,0.33314,0.242398,0.0614115,0.00199245,0.00176372,0.00292015,0.00688599,0.0153545,0.0198583,0.0288523,0.0444094,0.0475036,0.0398034,0.0183551,0.0116955,0.515529,0.85842,0.893441,0.604181,0.0939629,0.0466671,0.0208663,0.00973293,0.0124506,0.0822361,0.623411,0.999619,1,0.619427,0.0750203,0.00488365,0.00189073,0.00124575,0.000196436,0.00759945,0.0134571,0.0142221,0.00956452,0.018681,0.0314405,0.0339619,0.0236004,0.00427797,0.00368376,0.0271092,0.157963,0.27712,0.29488,0.64528,0.881513,0.898709,0.621233,0.110934,0.000734661,0.000430979,0.00049092,0.340252,0.670667,0.746597,0.537403,0.123243,0.00205712,0.0642126,0.166474,0.253431,0.406643,0.428658,0.3574,0.229806,0.0652815,0.0387638,0.0341216,0.0294159,0.0305539,0.0468801,0.145075
0.806893424,0.201673,0.18735,0.108167,0.0216509,0.0393389,0.0431146,0.0307326,0.0133143,0.00116716,0.00144544,0.00404071,0.00612701,0.0163365,0.0225402,0.0213593,0.0146138,0.00342648,0.00330728,0.0202224,0.395559,0.730479,0.906319,0.739243,0.306471,0.122807,0.0023454,0.000880554,0.000471349,0.022175,0.120215,0.220111,0.248584,0.182372,0.0685181,0.0131818,0.000985818,0.00110406,0.00109683,0.00912954,0.0298225,0.0415871,0.0399093,0.109402,0.313314,0.414255,0.359166,0.169301,0.00190391,0.0017813,0.00296158,0.00697945,0.0154497,0.0330476,0.0526766,0.0541268,0.0395247,0.0170964,0.00270204,0.0119566,0.520304,0.864613,0.911405,0.612404,0.0896883,0.0358335,0.00380661,0.00994385,0.0143093,0.0790586,0.617293,0.993304,1,0.624799,0.0777433,0.00480988,0.00193534,0.00130382,0.00024851,0.00663344,0.0117271,0.0124029,0.00836811,0.0187457,0.0315754,0.0340433,0.0235986,0.00420646,0.00380568,0.0273052,0.159603,0.280187,0.708461,0.990873,0.949443,0.664418,0.174823,0.033161,0.000727192,0.000445564,0.227353,0.598783,0.751883,0.61948,0.250519,0.0130085,0.00206731,0.000779102,0.00077296,0.0505896,0.249614,0.373547,0.362643,0.230369,0.0628238,0.0532228,0.0486273,0.0332358,0.0222494,0.0291867,0.139298
0.812698412,0.191871,0.194511,0.123058,0.0258962,0.025342,0.0205302,0.0235791,0.0178311,0.00549869,0.000959675,0.0026934,0.0041531,0.0148227,0.0219035,0.0213693,0.0146626,0.00318445,0.00302925,0.0188652,0.364414,0.738308,0.884096,0.695132,0.256248,0.0564986,0.00214994,0.000869524,0.0315742,0.137086,0.200488,0.203145,0.14051,0.0555456,0.0359922,0.0127462,0.000980154,0.00118419,0.00121478,0.00973021,0.0304899,0.0417419,0.0393484,0.037838,0.282302,0.435378,0.423861,0.252687,0.00150901,0.00152425,0.00266085,0.00636598,0.0157884,0.0448178,0.057029,0.0490922,0.0265873,0.00214536,0.00212911,0.00864942,0.493159,0.821025,0.846469,0.550943,0.0522762,0.0145057,0.00221138,0.00866752,0.0149717,0.0750128,0.583304,0.940523,0.949611,0.597108,0.0768485,0.00426954,0.00179148,0.00120597,0.000228931,0.00526682,0.00932387,0.00987086,0.00667763,0.0170408,0.0288753,0.0311118,0.0215919,0.00387139,0.00360394,0.0249346,0.146476,0.468161,0.888662,1,0.801428,0.406353,0.112071,0.0526216,0.0484388,0.448817,0.678222,0.661011,0.400839,0.0368992,0.0300442,0.0119281,0.00186282,0.000646281,0.000630997,0.0484744,0.240609,0.355182,0.341577,0.213128,0.0595869,0.0583862,0.0490808,0.0285001,0.0126199,0.0213847,0.131676
0.818503401,0.209153,0.203902,0.120844,0.0126493,0.0133094,0.0232714,0.0260578,0.0243534,0.0135636,0.010698,0.00722742,0.00320088,0.0152408,0.0236311,0.0233981,0.0159537,0.0032912,0.00299582,0.0182544,0.362579,0.721424,0.87233,0.692882,0.263829,0.0702078,0.00220678,0.0571725,0.135221,0.177126,0.160675,0.0985304,0.0672017,0.0542182,0.0575613,0.0684806,0.0695304,0.056353,0.0219212,0.0112228,0.0329468,0.0446177,0.0415488,0.098109,0.345671,0.477804,0.429417,0.219238,0.00134067,0.00146843,0.00258689,0.00637474,0.0140316,0.0414063,0.0551213,0.0492398,0.0286917,0.003495,0.00180962,0.0304493,0.513666,0.824488,0.830599,0.522117,0.043419,0.0139894,0.0126689,0.0263111,0.0322325,0.0854857,0.578509,0.933724,0.944415,0.594441,0.0779149,0.00419133,0.0018202,0.00122085,0.000227984,0.0046135,0.0081799,0.00867355,0.00589137,0.017009,0.0289479,0.0311161,0.0215603,0.00382616,0.00365646,0.0243394,0.145967,0.403837,0.84004,1,0.840109,0.469562,0.111537,0.20229,0.524885,0.689709,0.591621,0.280003,0.0297331,0.0368732,0.0884963,0.227938,0.292913,0.25553,0.12199,0.0522138,0.25032,0.366157,0.349507,0.215074,0.0561305,0.0564219,0.048375,0.0292372,0.0145972,0.0211383,0.134886
0.824308390,0.221772,0.208315,0.115383,0.0097544,0.0219689,0.0262719,0.0209127,0.00775747,0.00049862,0.000714842,0.00276127,0.011312,0.0289485,0.0378493,0.0325899,0.0175855,0.00346876,0.00315867,0.0191138,0.393379,0.725232,0.792316,0.652761,0.295464,0.191136,0.15116,0.134528,0.160701,0.156589,0.10209,0.0549004,0.0681258,0.0555893,0.0367458,0.012963,0.00106444,0.00142222,0.0228928,0.0755345,0.116482,0.11575,0.0731544,0.291473,0.471071,0.48831,0.321239,0.0337124,0.00129987,0.0015057,0.00272519,0.00694438,0.0153818,0.0193077,0.0241753,0.039539,0.0442118,0.0388782,0.0368918,0.0449736,0.568851,0.901309,0.899076,0.573392,0.0449709,0.0137877,0.0111949,0.016179,0.0175733,0.0798543,0.607333,0.99045,1,0.627661,0.0840564,0.00420564,0.00191799,0.00129504,0.000255624,0.0045265,0.00802381,0.00851977,0.00580046,0.018851,0.0321375,0.0344005,0.023709,0.00402508,0.00389524,0.0255539,0.159662,0.283278,0.308744,0.60639,0.858765,0.905397,0.701386,0.607788,0.669169,0.641083,0.368773,0.013924,0.0324159,0.0402136,0.0327186,0.0129768,0.00190365,0.00051284,0.0518311,0.297269,0.615466,0.709653,0.539921,0.232089,0.0521708,0.0385539,0.031006,0.0269663,0.0294063,0.0459803,0.159127
0.830113378,0.204719,0.174779,0.0883952,0.00932301,0.017119,0.018642,0.0134822,0.00342575,0.000688942,0.00094863,0.00174015,0.00339313,0.0245299,0.0388231,0.0386303,0.0251616,0.00359224,0.00318283,0.0179314,0.420866,0.784042,0.861301,0.612539,0.152709,0.101343,0.193761,0.235387,0.188502,0.0932846,0.0436471,0.0536356,0.0630988,0.0490411,0.0311907,0.0107826,0.00108676,0.00150436,0.00167153,0.0306747,0.0906721,0.119148,0.128107,0.279123,0.358284,0.343699,0.200347,0.00630197,0.0013504,0.00166862,0.00296683,0.00760646,0.016965,0.0212879,0.0179971,0.0093351,0.0122044,0.0325361,0.0536545,0.0679449,0.630438,0.992159,0.997465,0.637015,0.0469271,0.0127883,0.0104496,0.0121152,0.0120525,0.0829319,0.545403,0.88491,0.890763,0.556456,0.0860224,0.00617613,0.00196564,0.0013462,0.000371049,0.00465544,0.00814279,0.00859867,0.0058155,0.0211059,0.036064,0.0384476,0.0263339,0.00423417,0.00394914,0.0264407,0.175436,0.314115,0.351045,0.302216,0.162882,0.404498,0.793205,1,0.870088,0.411853,0.103524,0.0149734,0.0349587,0.0434907,0.0354884,0.0142999,0.00206663,0.000466978,0.000515532,0.0992199,0.501532,0.722477,0.673602,0.385456,0.0519011,0.0399623,0.0228509,0.00319219,0.0104623,0.0494136,0.156949
0.835918367,0.20541,0.17898,0.0848968,0.00578412,0.0129476,0.0154594,0.0125065,0.0050677,0.000848824,0.00114753,0.00173562,0.00734715,0.0631432,0.129147,0.146178,0.108605,0.0352317,0.0029527,0.0175338,0.417037,0.778288,0.856002,0.609271,0.144398,0.0463704,0.168307,0.239783,0.220477,0.130807,0.0301876,0.049144,0.0595482,0.047439,0.0305256,0.0107045,0.00238631,0.0050766,0.0061214,0.0603112,0.111987,0.125017,0.0937618,0.18405,0.284304,0.296646,0.198156,0.0257144,0.00128077,0.00164392,0.00282509,0.00730665,0.0165875,0.0208799,0.0176863,0.00903985,0.00146045,0.0232266,0.0504315,0.0710738,0.639072,0.994789,0.997539,0.646764,0.0661231,0.0345267,0.0260599,0.0137294,0.0101536,0.0817547,0.540558,0.874829,0.878575,0.546799,0.0815571,0.00374764,0.00172587,0.00119799,0.00026997,0.00405053,0.00717425,0.00764876,0.00524329,0.0209973,0.0361237,0.038503,0.0263491,0.0042277,0.00347663,0.023999,0.171429,0.310331,0.336777,0.283989,0.146361,0.143733,0.672945,1,0.991813,0.609325,0.0496076,0.0150148,0.0348428,0.0432599,0.035223,0.0141711,0.00197621,0.000345265,0.00041063,0.208934,0.594206,0.761342,0.641804,0.294615,0.0464909,0.0371197,0.0223218,0.00317081,0.000815042,0.0437019,0.153857
0.841723356,0.200456,0.178777,0.0888972,0.0046277,0.0101084,0.0120486,0.00979401,0.00406542,0.00101429,0.00575208,0.0120144,0.0844496,0.147163,0.156225,0.110362,0.0265031,0.00331453,0.00276299,0.0166485,0.406499,0.759868,0.836749,0.596209,0.142023,0.0361429,0.127783,0.217274,0.224427,0.158169,0.059481,0.0446883,0.0556671,0.0455721,0.0297111,0.0126878,0.00554471,0.0467271,0.0747482,0.0908913,0.0919375,0.0614786,0.0495174,0.147999,0.225655,0.234567,0.156325,0.0199095,0.00125392,0.00165398,0.00270276,0.00691615,0.0159363,0.0201426,0.0171618,0.00872596,0.00122193,0.0125297,0.0419702,0.0651354,0.629416,0.988222,1,0.654786,0.0692748,0.0231617,0.00666741,0.00722437,0.01158,0.09098,0.53934,0.855186,0.847584,0.520029,0.0740564,0.00367656,0.00172259,0.00122478,0.000299829,0.0035648,0.00629501,0.00672541,0.00463409,0.0204581,0.0354796,0.0378284,0.0258849,0.00415473,0.00293966,0.0217316,0.165086,0.301673,0.32832,0.272421,0.135873,0.108139,0.481946,0.879383,0.981511,0.714618,0.203278,0.0147766,0.0341556,0.0423668,0.0344494,0.0138609,0.00191294,0.137836,0.280688,0.390203,0.555754,0.517541,0.42262,0.24076,0.0437653,0.0351252,0.0215098,0.00313234,0.000212192,0.0359412,0.146009
0.847528344,0.195487,0.179503,0.0954385,0.00661838,0.00962259,0.00929532,0.0124814,0.0926648,0.144127,0.140753,0.0843361,0.00389788,0.0177884,0.0284086,0.0283006,0.0184734,0.00315112,0.00265284,0.0160675,0.398673,0.746557,0.822885,0.586973,0.140632,0.0160945,0.0758517,0.187831,0.228992,0.19375,0.0918048,0.0442602,0.057337,0.0490398,0.0403564,0.0598593,0.0730099,0.0685454,0.0381878,0.0182534,0.0445006,0.0565853,0.0935768,0.166439,0.197681,0.170289,0.0802474,0.00584709,0.00127929,0.00178038,0.0029234,0.00701807,0.0158151,0.0198485,0.0169728,0.00873714,0.0013303,0.00804953,0.0542892,0.0925199,0.655008,1,0.971674,0.616827,0.0390032,0.00705595,0.0140293,0.0210753,0.0228265,0.0889631,0.513051,0.820353,0.820463,0.507231,0.0741121,0.00355254,0.00174763,0.00127632,0.000423407,0.00329556,0.00568629,0.00601588,0.0041342,0.0201998,0.0351323,0.0373991,0.0255146,0.00398957,0.00258476,0.0240509,0.168381,0.30445,0.341618,0.270916,0.12078,0.0568669,0.225663,0.725781,0.969246,0.846289,0.401095,0.0147631,0.0338248,0.0418453,0.033972,0.194808,0.298932,0.299771,0.187838,0.0777599,0.323035,0.455446,0.416891,0.235264,0.0402792,0.0338405,0.0209591,0.0030465,0.000147368,0.0266675,0.137213
0.853333333,0.20091,0.192374,0.112536,0.0139582,0.00745489,0.00294579,0.000887917,0.000671796,0.00224422,0.00878511,0.0312157,0.0486904,0.0621417,0.0557674,0.0337821,0.0184965,0.00316907,0.00274083,0.0160614,0.399899,0.749434,0.826233,0.589533,0.1414,0.0161972,0.0377265,0.166417,0.234933,0.223731,0.134011,0.0415503,0.051519,0.0447368,0.0300685,0.0107264,0.0217884,0.0571281,0.0708822,0.0747973,0.0670766,0.133953,0.180517,0.176621,0.127521,0.0467146,0.0271967,0.00594985,0.00140038,0.00192227,0.00313598,0.00731194,0.0162392,0.0202526,0.0172884,0.00898194,0.00168034,0.00145319,0.0237562,0.0616363,0.636804,1,0.982443,0.61478,0.039317,0.0101583,0.00807052,0.00374383,0.00960868,0.0915905,0.538195,0.852766,0.843555,0.521046,0.07751,0.00355924,0.00180594,0.00133684,0.000392478,0.00288199,0.00500205,0.0653273,0.14371,0.186904,0.164839,0.0804761,0.0255048,0.00383036,0.00256605,0.0215728,0.16587,0.32046,0.355155,0.268466,0.100977,0.0287774,0.103846,0.612766,0.971044,0.962391,0.587306,0.0863472,0.0343795,0.0423524,0.0360824,0.0188389,0.0613793,0.218974,0.294678,0.337834,0.454168,0.458765,0.41858,0.234824,0.0424605,0.0340052,0.0211533,0.00307862,0.000146752,0.0242417,0.136297
