0.272834467,0.0102369,0.00684096,0.00425868,0.0164144,0.0405371,0.0550781,0.0534324,0.0369342,0.0256541,0.0554986,0.115425,0.143483,0.123565,0.0690038,0.0223147,0.0132102,0.0105553,0.00771869,0.0482268,0.0931445,0.104942,0.0896045,0.0583834,0.0489791,0.0462904,0.0304772,0.0311045,0.0379647,0.0380183,0.050386,0.104955,0.191216,0.230112,0.200635,0.120446,0.0538232,0.0219314,0.0194504,0.0253141,0.0318598,0.0297583,0.0264827,0.0315013,0.0260985,0.0191364,0.018207,0.0197386,0.0220313,0.0186698,0.0877097,0.236281,0.31568,0.277487,0.137057,0.0249691,0.00613329,0.00695874,0.0142388,0.0647283,0.0986107,0.182584,0.233249,0.215565,0.177276,0.0894414,0.0550868,0.034547,0.0137308,0.0219394,0.0357064,0.0363971,0.0257304,0.0112572,0.0207922,0.0258329,0.0228216,0.017673,0.0229013,0.0449418,0.0521946,0.197508,0.287041,0.279987,0.186268,0.0243126,0.0101583,0.0212267,0.029451,0.0299092,0.0228187,0.0103403,0.0132785,0.019497,0.0187873,0.0131316,0.00567945,0.00202786,0.00244532,0.00246577,0.0675425,0.382652,0.779538,1,0.925837,0.564969,0.264172,0.0907175,0.00973493,0.0206294,0.0259364,0.0467249,0.0535843,0.0476971,0.0336502,0.00909987,0.0358875,0.0627373,0.0685178,0.0543477,0.0213032
0.278639455,0.00781568,0.00869654,0.00879166,0.0206832,0.0307845,0.0416412,0.0400078,0.0278158,0.0245679,0.0637686,0.151578,0.190057,0.161985,0.0797441,0.0140122,0.00496592,0.00724012,0.0107417,0.0579451,0.102196,0.109868,0.0990629,0.0633464,0.0507916,0.0372479,0.0163391,0.0216675,0.0464456,0.0871313,0.119248,0.160805,0.20735,0.233391,0.204879,0.124399,0.048166,0.00698596,0.0201183,0.0344986,0.0411585,0.0346082,0.0263493,0.0295478,0.02951,0.0513549,0.097625,0.123286,0.110504,0.0576235,0.0861645,0.210883,0.283628,0.250308,0.12419,0.0257246,0.0049601,0.00652571,0.00667679,0.0494981,0.144546,0.324162,0.395332,0.324156,0.192518,0.0665217,0.0537403,0.0396728,0.0189801,0.02241,0.0303452,0.0313177,0.0304542,0.0229163,0.0251381,0.0227704,0.01782,0.0269397,0.0455705,0.0711023,0.0722798,0.279344,0.404305,0.393934,0.258828,0.0272464,0.0174111,0.0274391,0.0368556,0.0400589,0.0294316,0.011033,0.0100225,0.0152946,0.0158422,0.0115982,0.00690794,0.00424507,0.00430344,0.0863364,0.183546,0.493656,0.769093,1,0.940961,0.572279,0.267773,0.0143469,0.0211671,0.0703194,0.118238,0.14662,0.123627,0.0702335,0.0324118,0.0704521,0.329608,0.469814,0.432028,0.23317,0.0102546
0.284444444,0.0124255,0.0130622,0.0140554,0.0268125,0.0341063,0.0390157,0.0490205,0.0576038,0.0617211,0.169357,0.555237,0.756893,0.688219,0.361245,0.0203688,0.00740613,0.0145361,0.0222087,0.0705464,0.119163,0.127046,0.125916,0.0905324,0.0689304,0.0476035,0.0135555,0.00915149,0.0666373,0.161286,0.240518,0.285196,0.231326,0.219055,0.235924,0.210281,0.163337,0.0577239,0.0177576,0.0423472,0.0591687,0.0576391,0.0514601,0.0416728,0.0605565,0.0656101,0.0540576,0.0396614,0.0168985,0.0139539,0.104191,0.273318,0.372163,0.331578,0.167564,0.0367005,0.00582832,0.00916427,0.0123376,0.0572433,0.250951,0.536702,0.641784,0.508348,0.235418,0.0738454,0.073205,0.0657598,0.0374757,0.0212361,0.0329226,0.0419301,0.0417928,0.0314159,0.0339156,0.0315859,0.0285552,0.0260413,0.0395643,0.0765609,0.167953,0.425932,0.528294,0.454753,0.248109,0.0269767,0.022395,0.0435467,0.0657035,0.0736776,0.0549943,0.020398,0.0264494,0.0401838,0.0402001,0.0264803,0.00828054,0.00369186,0.0682901,0.16059,0.310739,0.666207,0.789502,0.908287,1,0.829107,0.665367,0.27033,0.00485622,0.0757202,0.183746,0.247843,0.222291,0.112675,0.115019,0.165013,0.177464,0.128926,0.0338359,0.0119623,0.0127618
0.290249433,0.0147939,0.014867,0.0193097,0.0327342,0.0408378,0.0379575,0.0443366,0.161518,0.240208,0.327587,0.344252,0.262663,0.209715,0.0878533,0.0274368,0.0102055,0.0153943,0.024635,0.0810376,0.149076,0.169375,0.173628,0.129609,0.0919927,0.0614958,0.0174259,0.0080711,0.0553377,0.234407,0.414401,0.486332,0.382142,0.181704,0.115533,0.139265,0.221039,0.234373,0.176933,0.142413,0.125764,0.125735,0.0929824,0.0412634,0.0141458,0.0122591,0.0133118,0.0128316,0.0147084,0.0207122,0.129005,0.329137,0.448213,0.401548,0.211128,0.0496737,0.00806471,0.0121591,0.0156408,0.0578262,0.346384,0.680974,0.785351,0.595688,0.229721,0.0514274,0.0493175,0.0590272,0.0623495,0.0710798,0.0681382,0.0689887,0.0571095,0.0417715,0.0410978,0.0333902,0.0231229,0.0164129,0.401888,0.763669,0.838072,0.592734,0.127002,0.0189448,0.0339134,0.0388714,0.0298841,0.0558199,0.0985991,0.114325,0.0879702,0.0339784,0.0191042,0.0219951,0.0182072,0.00927693,0.00269395,0.00265373,0.0874564,0.201941,0.474799,0.890944,1,0.824543,0.529443,0.525324,0.84094,0.981013,0.75913,0.465278,0.394715,0.40318,0.374233,0.202944,0.0438084,0.0128886,0.0105872,0.0109993,0.0107926,0.0140246,0.0152963
0.296054421,0.0131675,0.0184898,0.0273872,0.0369744,0.0360832,0.0284795,0.0286875,0.0400505,0.0569516,0.135894,0.253249,0.29699,0.248435,0.118235,0.0241763,0.00870486,0.018222,0.0451166,0.155017,0.26154,0.277045,0.231963,0.1288,0.0758655,0.0498111,0.0140255,0.00512959,0.0732163,0.226048,0.461911,0.54578,0.431044,0.222674,0.0457656,0.0614837,0.109118,0.155693,0.180501,0.167277,0.148666,0.107403,0.0606933,0.0271501,0.0109909,0.00995658,0.00875951,0.00607401,0.0103437,0.0142738,0.116517,0.298164,0.4023,0.362958,0.188297,0.0448253,0.223429,0.493606,0.580654,0.477004,0.452714,0.609716,0.695825,0.519535,0.183376,0.0414096,0.0219767,0.0307768,0.0308771,0.0546,0.0702133,0.0687518,0.0638124,0.0399474,0.0341779,0.0261132,0.0177271,0.0124871,0.0232769,0.0850242,0.139925,0.143285,0.0992886,0.0433103,0.0304481,0.0299815,0.0200848,0.0451952,0.0922516,0.342871,0.5747,0.590402,0.42786,0.131759,0.0186271,0.0105445,0.00152446,0.00121483,0.134955,0.365534,0.720084,1,0.912564,0.621916,0.2435,0.153512,0.456626,0.715968,0.85249,0.749865,0.627538,0.5442,0.380572,0.216736,0.0579585,0.0272381,0.0136198,0.00780322,0.00799562,0.0107337,0.0118354
0.301859410,0.0109941,0.0123393,0.0247939,0.0352122,0.034357,0.0232591,0.0155176,0.022844,0.046362,0.125246,0.253701,0.308743,0.259357,0.131424,0.026335,0.00790667,0.00908815,0.016441,0.0356214,0.0850589,0.11016,0.123283,0.101527,0.0583661,0.0367232,0.00928462,0.0148344,0.0427155,0.163278,0.389529,0.519074,0.466645,0.258679,0.0649754,0.0144448,0.045493,0.0812661,0.138455,0.173778,0.158382,0.119546,0.0557692,0.0231352,0.00968886,0.00938341,0.00805004,0.0821975,0.323229,0.444964,0.481745,0.418353,0.302262,0.268065,0.136902,0.0371187,0.00801683,0.00827952,0.00937105,0.0371418,0.280193,0.535119,0.609739,0.45297,0.15208,0.0225938,0.00181331,0.00224446,0.0133799,0.0357118,0.0611483,0.0798015,0.0746925,0.0561567,0.0350855,0.0187165,0.0125527,0.00726795,0.0134502,0.0556001,0.0968243,0.111034,0.0843555,0.0437625,0.0281149,0.0210328,0.0151684,0.0291458,0.0650183,0.0808939,0.0670175,0.0291138,0.0134495,0.018717,0.017813,0.0110968,0.00165113,0.0773278,0.194442,0.328587,0.76455,1,0.941203,0.602994,0.126311,0.0285974,0.116394,0.300395,0.518965,0.666609,0.696704,0.583759,0.383097,0.175587,0.0277507,0.00723503,0.00233869,0.00329865,0.00511795,0.0075547,0.00994273
0.307664399,0.0113927,0.0109162,0.0201974,0.0254501,0.0367368,0.0379331,0.034724,0.0354301,0.0282895,0.109951,0.283979,0.37651,0.338493,0.176622,0.0334296,0.00937495,0.00776475,0.0139591,0.0284396,0.0807166,0.113198,0.12951,0.109464,0.0604009,0.0368519,0.0103292,0.0142088,0.0245995,0.179087,0.414166,0.528816,0.457148,0.217474,0.0536116,0.0181275,0.014002,0.0400862,0.115418,0.204313,0.233494,0.176219,0.0852925,0.101813,0.338202,0.464836,0.416575,0.209958,0.00489138,0.00816403,0.111126,0.262764,0.347996,0.306097,0.152976,0.0443856,0.0116522,0.0108365,0.0114338,0.045732,0.355318,0.654679,0.719499,0.511341,0.145068,0.0147844,0.00386464,0.0131298,0.0178604,0.0401106,0.0675528,0.0813594,0.0780423,0.0497068,0.0296129,0.0201718,0.0144155,0.00836606,0.0119869,0.0628225,0.118515,0.134733,0.100482,0.0468425,0.0272877,0.0250777,0.0182695,0.0230135,0.0536562,0.0685972,0.0586332,0.0275061,0.0153816,0.0529718,0.107102,0.121405,0.0904694,0.0832435,0.0920591,0.192229,0.539831,0.699208,0.650702,0.381582,0.0578582,0.0331552,0.014515,0.0982113,0.377732,0.747627,1,0.890154,0.541162,0.207308,0.0282039,0.00666166,0.00160058,0.00192756,0.0042847,0.00769704,0.010847
0.313469387,0.0089892,0.00867162,0.0183881,0.0239235,0.0218508,0.0257205,0.0258817,0.0317856,0.0324495,0.108503,0.266275,0.348049,0.309,0.159152,0.0356747,0.00937487,0.00591163,0.0105529,0.0179673,0.0450408,0.0663048,0.0805134,0.0757291,0.0479786,0.0285303,0.00967834,0.00564442,0.0227894,0.162506,0.34111,0.444954,0.385697,0.197787,0.0704758,0.0168923,0.0128652,0.00626369,0.0309861,0.142689,0.216363,0.209978,0.123762,0.0229653,0.105607,0.301225,0.384283,0.321168,0.139381,0.00553269,0.0965371,0.230844,0.306602,0.268248,0.132812,0.0371135,0.00761207,0.0054728,0.00370704,0.0377191,0.35509,0.635533,0.684005,0.471599,0.114747,0.0114844,0.00199058,0.00437246,0.011901,0.0218646,0.0434438,0.0658772,0.0681571,0.0553266,0.030895,0.0158194,0.0124192,0.00629035,0.00938273,0.0664955,0.11467,0.128582,0.0951653,0.0435678,0.0333314,0.0260099,0.0180495,0.0150205,0.0334243,0.0433562,0.0378813,0.019343,0.0139671,0.0203873,0.0526608,0.0872154,0.0897493,0.0804493,0.0713404,0.148998,0.475481,0.635085,0.575356,0.336127,0.0498883,0.0289965,0.0120178,0.00183362,0.0176624,0.469904,0.900965,1,0.723128,0.186752,0.0215584,0.00656,0.000946662,0.00130471,0.00358351,0.00679563,0.00851477
0.319274376,0.00735927,0.00675781,0.0177582,0.0256761,0.0246242,0.0152671,0.00565556,0.0101545,0.0162358,0.124608,0.302504,0.384457,0.333187,0.166823,0.0464331,0.0248957,0.0137227,0.00916028,0.0130315,0.0296697,0.0489681,0.064129,0.0659183,0.0470502,0.0268856,0.0105319,0.0030495,0.0210409,0.163419,0.320386,0.437079,0.402025,0.235791,0.116225,0.0288804,0.0130926,0.00649577,0.0102845,0.0862152,0.15862,0.21517,0.19073,0.104533,0.0517329,0.00911645,0.00763209,0.00476148,0.00388207,0.0651427,0.386322,0.646021,0.688786,0.47084,0.137535,0.036932,0.00793009,0.00558,0.00283975,0.0309432,0.426984,0.750825,0.799386,0.543049,0.109381,0.0126678,0.00204937,0.00164305,0.00163925,0.00664322,0.0181865,0.040961,0.0572745,0.0704248,0.065079,0.0451587,0.0262761,0.00881127,0.0148992,0.0623568,0.0978913,0.119757,0.0996518,0.0646196,0.0520548,0.0306695,0.0212322,0.0123875,0.0260319,0.0339092,0.029985,0.0170049,0.0152712,0.0215524,0.0203738,0.0122718,0.00177841,0.00103933,0.000690147,0.131134,0.561067,0.7922,0.73277,0.402929,0.0502165,0.0283235,0.0111569,0.00161711,0.000954842,0.253364,0.642774,1,0.987472,0.600451,0.237091,0.0167251,0.00328677,0.00164932,0.00385027,0.0071825,0.00858275
0.325079365,0.120423,0.297439,0.372368,0.308911,0.128597,0.0128872,0.00539616,0.00857441,0.0133454,0.119106,0.256956,0.30869,0.256844,0.111513,0.0294056,0.0195429,0.014254,0.0158075,0.0155813,0.018565,0.0359642,0.0592045,0.0665585,0.05596,0.0384834,0.0214588,0.0181857,0.025533,0.130781,0.265314,0.30162,0.229808,0.0866007,0.0173489,0.0358495,0.0879373,0.109815,0.100726,0.103585,0.123172,0.141507,0.119557,0.0904721,0.0751783,0.0670739,0.0352172,0.0035058,0.00274885,0.00349302,0.0748242,0.23106,0.339748,0.320882,0.180857,0.0436771,0.0030408,0.00175053,0.00219438,0.0183956,0.497548,0.919077,1,0.69991,0.149496,0.011588,0.00168573,0.00117544,0.00135171,0.00524108,0.0112088,0.0313105,0.0407935,0.0389321,0.0362463,0.0276215,0.0268927,0.0205969,0.0171841,0.054397,0.079843,0.0756435,0.0478926,0.034694,0.0519879,0.0633769,0.0588883,0.0390782,0.0390373,0.0314939,0.0213481,0.0135771,0.0138445,0.0188271,0.0172078,0.00975438,0.00158424,0.000831132,0.00048824,0.0661978,0.356779,0.525131,0.50453,0.297663,0.0431619,0.0226841,0.0076026,0.00114506,0.000868506,0.151698,0.555673,0.763687,0.699457,0.526414,0.303595,0.275657,0.158708,0.00384603,0.00788592,0.0115454,0.0115721
0.330884353,0.0158219,0.00934588,0.0170796,0.0253449,0.0249822,0.0279888,0.0628739,0.0898103,0.0886642,0.205387,0.335182,0.390126,0.313643,0.125319,0.0405973,0.0225126,0.0175483,0.0305176,0.0545227,0.18223,0.262594,0.264223,0.182191,0.0506404,0.0250122,0.00908257,0.0148689,0.0261943,0.155573,0.341574,0.400806,0.322193,0.133736,0.0251739,0.0222478,0.0268248,0.0885589,0.13986,0.183813,0.223019,0.193334,0.154199,0.115003,0.100399,0.161318,0.164747,0.106441,0.0514885,0.00454854,0.0922056,0.247937,0.340682,0.307357,0.158312,0.0369053,0.0044169,0.00177187,0.00196041,0.00508077,0.572077,0.963063,1,0.655642,0.0653528,0.0158826,0.00294036,0.00218372,0.00244919,0.0175938,0.0527189,0.0851225,0.0921898,0.0692445,0.0403417,0.0351608,0.0501039,0.257521,0.377013,0.40663,0.303081,0.10081,0.0648335,0.0285047,0.0330012,0.0349396,0.0308014,0.0326486,0.0600788,0.0795739,0.0701812,0.0453831,0.0297208,0.0242442,0.0215156,0.011523,0.00212497,0.000934099,0.000559344,0.0794001,0.456195,0.683386,0.667669,0.41111,0.0785601,0.0446142,0.0182746,0.00293234,0.0011201,0.140971,0.612985,0.905503,0.854311,0.586579,0.360876,0.585698,0.667032,0.495767,0.250667,0.0410336,0.0190636
0.336689342,0.0122032,0.0109166,0.0178428,0.0240437,0.0217119,0.0136838,0.00590147,0.00944504,0.0552152,0.234592,0.379231,0.394605,0.315107,0.256984,0.255322,0.213045,0.115218,0.0262701,0.0303021,0.028006,0.0343647,0.0510208,0.0538562,0.0420656,0.0202583,0.00791411,0.0181572,0.0276373,0.118183,0.29628,0.363773,0.309681,0.14489,0.0186981,0.0171169,0.0124568,0.0100366,0.0140224,0.0697895,0.207208,0.295429,0.275903,0.184782,0.0976107,0.0815381,0.0634728,0.0222977,0.00348645,0.00571192,0.0777153,0.212378,0.293071,0.267274,0.141445,0.0335249,0.00488678,0.00146919,0.00182053,0.0102779,0.500159,0.824045,0.845079,0.56,0.0862276,0.0650012,0.0441547,0.0177884,0.0026949,0.00981874,0.0162382,0.0350582,0.0514485,0.0529969,0.0453108,0.0343726,0.0291682,0.0270759,0.0220735,0.181899,0.402115,0.469691,0.361543,0.136278,0.03001,0.0314094,0.0214224,0.027556,0.0522675,0.0636742,0.0589418,0.0367061,0.0314006,0.0276436,0.0180582,0.0155133,0.0126889,0.0119822,0.00784939,0.0687845,0.384136,0.570503,0.555017,0.339117,0.0643233,0.0394403,0.0165909,0.00334491,0.00100469,0.143477,0.637561,1,0.982073,0.66804,0.358488,0.318363,0.268519,0.118109,0.00389991,0.00958092,0.0119808
0.342494331,0.0105841,0.0101331,0.021403,0.0308933,0.0291175,0.0168569,0.00652167,0.0106086,0.0730675,0.441313,0.697132,0.703688,0.453638,0.0989793,0.0406199,0.0288076,0.025904,0.0279168,0.0352075,0.033981,0.0465363,0.0573626,0.0577351,0.0442637,0.0193641,0.00763748,0.0269434,0.0449236,0.131699,0.335623,0.412954,0.359607,0.18477,0.0274255,0.0261467,0.0169112,0.0051941,0.00603871,0.0390832,0.0964294,0.176954,0.235393,0.265743,0.230616,0.146447,0.0660444,0.00569834,0.00245251,0.00428606,0.074821,0.209372,0.289817,0.265906,0.142291,0.0346457,0.00757337,0.00444653,0.00542009,0.0632908,0.639696,1,0.990039,0.602528,0.0445617,0.0139429,0.00491542,0.0043876,0.00466447,0.0110983,0.017471,0.0287782,0.0384897,0.0413442,0.0451419,0.0443023,0.0388063,0.0329155,0.0249123,0.0510058,0.30272,0.5403,0.578408,0.418185,0.133753,0.0336859,0.02164,0.00759025,0.0347177,0.0626474,0.06798,0.0686489,0.0600073,0.0559201,0.0430418,0.0145425,0.00168852,0.000566158,0.000426551,0.155477,0.519863,0.704218,0.629592,0.32527,0.0596048,0.0400613,0.0241521,0.00901745,0.00208433,0.128863,0.449987,0.790031,0.831346,0.751025,0.576196,0.424731,0.301409,0.0659749,0.00365665,0.00966268,0.0123297
0.348299319,0.0121747,0.0112264,0.0206942,0.0313419,0.0309248,0.0190927,0.00899429,0.0974699,0.235735,0.442368,0.593258,0.537852,0.376653,0.161611,0.0466299,0.0322749,0.0252373,0.0184887,0.0198605,0.0222805,0.0430424,0.0593907,0.0585421,0.044005,0.0186997,0.00789322,0.0233163,0.0421981,0.114042,0.367375,0.48418,0.441794,0.244826,0.0257255,0.0208614,0.0124282,0.00600864,0.00638685,0.0434049,0.104864,0.157359,0.221834,0.240837,0.205273,0.132202,0.0392315,0.00288589,0.00252229,0.00392322,0.0785303,0.224619,0.314398,0.291989,0.160266,0.0418926,0.010251,0.00555814,0.0331344,0.110823,0.670118,1,0.959729,0.58059,0.041907,0.0120584,0.00328394,0.0035141,0.00559297,0.0145076,0.0214411,0.0334559,0.0415065,0.0437566,0.0531408,0.0462695,0.0345413,0.0234387,0.016287,0.051159,0.101894,0.332716,0.501053,0.50139,0.34493,0.0908819,0.0211606,0.00777789,0.0159688,0.0215195,0.0274927,0.0289204,0.0384561,0.0421744,0.0317446,0.0175637,0.00247506,0.000556171,0.000374701,0.165626,0.554156,0.750737,0.670055,0.336841,0.0498113,0.0338135,0.02509,0.016314,0.0053431,0.146651,0.491585,0.815257,0.953961,0.843122,0.555134,0.31127,0.114537,0.000445898,0.00412765,0.0111,0.0141955
0.354104308,0.0120809,0.00863067,0.0141994,0.022627,0.0234749,0.0157285,0.0093871,0.0329066,0.192322,0.42262,0.542513,0.476038,0.261905,0.102723,0.0493692,0.0284143,0.0157675,0.00752113,0.0148672,0.0225101,0.0409577,0.0541254,0.0514159,0.037587,0.0151865,0.00607921,0.0135535,0.0303573,0.0745867,0.316572,0.446191,0.421922,0.25319,0.0296175,0.0200023,0.0117068,0.00522768,0.00530297,0.0399374,0.120368,0.207147,0.221475,0.170237,0.0890185,0.0350639,0.0198818,0.00313332,0.00253919,0.00348309,0.0717676,0.205145,0.286002,0.265337,0.145831,0.0389952,0.00958307,0.0032915,0.00813734,0.0850261,0.577799,0.870999,0.840634,0.494969,0.03442,0.00911232,0.00213798,0.0025099,0.00524665,0.0159187,0.0229521,0.034282,0.0462951,0.0506041,0.0491715,0.0324469,0.0155778,0.0116875,0.0498964,0.279823,0.442206,0.436076,0.270223,0.0561074,0.0287079,0.0285097,0.0179941,0.00672415,0.0149089,0.0192049,0.0210461,0.0225854,0.0285882,0.0344326,0.0277829,0.0153305,0.00463262,0.000624828,0.000430307,0.091967,0.39327,0.562576,0.5322,0.301689,0.0493525,0.0230363,0.00616264,0.00211277,0.000603001,0.136363,0.487357,0.91161,1,0.706771,0.279427,0.0126404,0.000390549,0.000319086,0.00385777,0.0108523,0.0140149
0.359909297,0.0129642,0.0089411,0.0377809,0.0817148,0.0947504,0.0719378,0.030193,0.0175314,0.0254711,0.150494,0.270743,0.311164,0.326668,0.2465,0.199229,0.129202,0.0305069,0.00671508,0.0157644,0.0233977,0.0411346,0.0525013,0.0482651,0.0353914,0.0147605,0.00677438,0.00836534,0.0263667,0.066021,0.309278,0.447656,0.42157,0.255224,0.0251481,0.0300049,0.0536252,0.0603251,0.0508196,0.0828579,0.165504,0.203328,0.166117,0.0699898,0.0063791,0.00556423,0.00426474,0.00185836,0.00236696,0.00398415,0.0685054,0.192086,0.266399,0.247036,0.136101,0.0375146,0.00962941,0.0035263,0.00388692,0.0658208,0.510621,0.783124,0.764859,0.476177,0.0689075,0.0432823,0.0241395,0.00276111,0.00430407,0.0169595,0.0251238,0.0478785,0.0563013,0.114678,0.275642,0.334526,0.289517,0.142144,0.0164418,0.0441592,0.0973628,0.113479,0.0918979,0.057578,0.0263889,0.028839,0.0229441,0.0138015,0.0209008,0.0215091,0.0172711,0.0133674,0.0146202,0.0190008,0.0186957,0.0153053,0.0120672,0.0159857,0.0214776,0.108829,0.379258,0.522884,0.47834,0.259263,0.0293675,0.00962288,0.00270109,0.000475509,0.00026386,0.184705,0.72671,1,0.896634,0.450973,0.0176841,0.00578469,0.000486125,0.00133273,0.0059728,0.0135523,0.0162477
0.365714285,0.0148605,0.0423702,0.0808424,0.0964526,0.0755239,0.0263042,0.00904644,0.0205096,0.0292133,0.147861,0.26678,0.3186,0.26707,0.117041,0.0435327,0.0103889,0.00421699,0.00616658,0.0166894,0.0252389,0.0557375,0.139069,0.173567,0.152841,0.0790883,0.00627535,0.00282778,0.0216011,0.0605742,0.324434,0.475629,0.446403,0.272921,0.0349822,0.0310807,0.0279115,0.016282,0.019037,0.117433,0.191615,0.195313,0.125805,0.025072,0.00648683,0.00828352,0.00842036,0.00593346,0.00488858,0.00408471,0.0699461,0.191409,0.263819,0.244104,0.13414,0.0385111,0.0103666,0.00397391,0.0044657,0.0798081,0.524315,0.794325,0.769068,0.4521,0.0376487,0.00840473,0.00191836,0.00114647,0.00432499,0.0189157,0.0384486,0.0674785,0.184691,0.339209,0.380534,0.289837,0.112395,0.00877676,0.0150408,0.0437719,0.101376,0.120354,0.0976002,0.061389,0.0268261,0.0265542,0.0166724,0.00594159,0.0153825,0.0202144,0.0182086,0.0137785,0.0142206,0.018761,0.016873,0.0121983,0.011691,0.0126232,0.025115,0.109905,0.373952,0.515577,0.466068,0.259646,0.036997,0.018578,0.00881951,0.00144445,0.0151359,0.422915,0.87347,1,0.750167,0.228891,0.0189571,0.00612149,0.000516709,0.000327959,0.00498633,0.0136436,0.0173781
0.371519274,0.0178885,0.0114243,0.0144526,0.0344469,0.0783511,0.0931598,0.0830159,0.0603607,0.0331419,0.153654,0.279336,0.333987,0.279611,0.122247,0.0419838,0.00988449,0.00486013,0.00670707,0.0183717,0.0274088,0.0496579,0.121923,0.194833,0.206113,0.144379,0.0506568,0.00401225,0.0168259,0.0578348,0.362158,0.541985,0.515965,0.31263,0.0259577,0.0138067,0.0202939,0.0250722,0.0723507,0.159826,0.208457,0.188915,0.10258,0.0268461,0.00674717,0.0073586,0.00873796,0.00735863,0.00709556,0.00624007,0.0762898,0.203381,0.278508,0.258232,0.14303,0.0449408,0.0136782,0.00496024,0.00519362,0.0966935,0.567886,0.852303,0.819908,0.476635,0.0427526,0.0090496,0.00226295,0.00163983,0.00498005,0.0242058,0.0488572,0.068911,0.0809384,0.0737916,0.0736217,0.255425,0.353473,0.336898,0.20855,0.0458934,0.113246,0.137493,0.113325,0.0705223,0.0287898,0.0283151,0.0177821,0.00642618,0.0163317,0.0213414,0.0191484,0.019018,0.0430003,0.0606834,0.0560218,0.0307278,0.00249964,0.000227934,0.0292123,0.129821,0.410936,0.550579,0.48647,0.270703,0.0386851,0.0220654,0.0126668,0.00496942,0.12967,0.550114,0.951078,1,0.673546,0.219251,0.0221375,0.0081241,0.00209972,0.00201934,0.00709527,0.016524,0.0208404
0.377324263,0.0205449,0.0128607,0.0153175,0.0222622,0.0210621,0.0128176,0.00939891,0.0230256,0.0671793,0.229613,0.368611,0.394292,0.292225,0.116584,0.0404595,0.0135371,0.00528288,0.00708445,0.0191545,0.0484932,0.154234,0.215409,0.198642,0.118816,0.0191116,0.00648201,0.00296501,0.0155569,0.0566264,0.404594,0.616543,0.593997,0.363622,0.0309424,0.0143583,0.0349225,0.078701,0.129652,0.187687,0.210885,0.187483,0.128534,0.0557524,0.0192908,0.0118926,0.0099165,0.00471083,0.00239465,0.00463158,0.0830947,0.215276,0.292604,0.27014,0.149304,0.0494751,0.0171499,0.00823481,0.00791789,0.10122,0.57343,0.860813,0.82954,0.483944,0.0473618,0.010158,0.00251149,0.00156706,0.0135652,0.0441771,0.072391,0.104939,0.0980769,0.0689373,0.0406274,0.0125438,0.0113316,0.00630959,0.00975667,0.148173,0.379605,0.466688,0.377099,0.167538,0.0294274,0.0285658,0.0181599,0.00706041,0.0166925,0.0214573,0.0190525,0.0144407,0.0317987,0.0539433,0.0564005,0.0381391,0.00969206,0.000295326,0.0260091,0.12941,0.423054,0.570635,0.515369,0.298117,0.0566085,0.0331974,0.067871,0.240924,0.485871,0.7502,1,0.935783,0.671399,0.305639,0.0260476,0.00913359,0.00184736,0.00197443,0.00794605,0.0189846,0.0236587
0.383129251,0.0193308,0.0159475,0.0201266,0.0260539,0.0223753,0.0115481,0.00681703,0.0181134,0.0271464,0.139604,0.251903,0.286298,0.295829,0.3046,0.367115,0.342969,0.21048,0.0775382,0.0344637,0.0379225,0.050631,0.0593706,0.0535235,0.0378172,0.0117375,0.00442286,0.00223737,0.022552,0.0834436,0.435331,0.638279,0.598457,0.355756,0.028246,0.0123614,0.0126416,0.0515122,0.100128,0.146585,0.200198,0.18207,0.137268,0.0674447,0.0639046,0.109442,0.122959,0.0969866,0.0378585,0.0240207,0.0842486,0.19509,0.26389,0.243279,0.133399,0.0452795,0.0148307,0.00603802,0.00609288,0.110334,0.625704,0.93372,0.894435,0.536498,0.094341,0.0693119,0.0489321,0.0174993,0.00406559,0.0331578,0.0509505,0.0662661,0.0621924,0.0398952,0.0332448,0.0212184,0.0293852,0.0320191,0.0320062,0.0525946,0.118063,0.151875,0.129795,0.0826959,0.0341532,0.281015,0.445551,0.446342,0.300064,0.0405455,0.0157942,0.0120535,0.0129909,0.0165775,0.0146266,0.0162173,0.0154934,0.0138339,0.0571471,0.237893,0.550406,0.665991,0.534812,0.251166,0.0325626,0.0159655,0.00683617,0.111319,0.327959,0.559726,0.94047,1,0.794203,0.436568,0.245044,0.427109,0.483749,0.36366,0.110423,0.0168006,0.0215624
