0.661768707,0.207463,0.184423,0.0909537,0.00947285,0.00397238,1.37427e-05,6.25909e-07,0.0114635,0.087719,0.1309,0.124082,0.074564,0.0143757,0.0242498,0.0253795,0.0170553,0.00691114,0.00160355,0.0225866,0.303243,0.51391,0.531413,0.347161,0.0509889,0.00355515,0.000361969,0.000996562,0.00230466,0.00909616,0.018065,0.0372344,0.0528738,0.0501877,0.0346553,0.0115376,0.00111376,0.000124003,0.00221225,0.0429727,0.149762,0.243351,0.245312,0.166813,0.0660017,0.0226322,0.0146255,0.00235631,0.0149017,0.0253841,0.026577,0.0222946,0.0103342,0.009234,0.00624111,0.00106344,0.000153337,2.2482e-05,1.73258e-05,0.000402541,0.0954911,0.1651,0.174484,0.119049,0.0191846,0.00685263,0.00289735,0.000716928,0.000282508,0.159964,0.673982,1,0.970266,0.570136,0.112422,0.0272169,0.00105421,0.000656815,0.000194985,0.318695,0.536505,0.549392,0.352431,0.0241886,0.00602142,0.00666855,0.00482082,0.00113289,0.000389348,0.00225474,0.0156038,0.0322522,0.0414982,0.0482161,0.0418601,0.0323681,0.0197235,0.00695164,0.0135258,0.0184603,0.017229,0.0216037,0.0373363,0.0509686,0.0451696,0.0224055,0.00327003,6.23324e-06,5.24372e-06,0.146148,0.427114,0.687541,0.689534,0.433702,0.15869,0.0137224,0.00612055,0.000364346,2.15282e-05,0.0467345,0.155209
0.667573696,0.206824,0.183502,0.0901034,0.00913209,0.00379072,1.55637e-05,0.00157495,0.0782212,0.125918,0.12597,0.0779065,0.00627286,0.0147548,0.0248478,0.0259865,0.0174426,0.00690253,0.00201198,0.0244512,0.307992,0.521611,0.539952,0.353575,0.0540891,0.00429888,0.0003445,0.00107254,0.00232191,0.00988233,0.0195661,0.0388993,0.0540366,0.0502885,0.034482,0.0114056,0.00109564,0.000123196,0.00136888,0.0528576,0.165731,0.248748,0.238112,0.149013,0.0557221,0.0229552,0.014869,0.00246557,0.0152881,0.0261422,0.0273338,0.0187654,0.00882302,0.0106929,0.0102933,0.00605166,0.000177482,2.75722e-05,1.1398e-05,0.000404486,0.0965577,0.166887,0.175806,0.119506,0.018551,0.00642819,0.00290761,0.000689475,0.000389677,0.160113,0.674048,1,0.969661,0.569205,0.111375,0.0265647,0.00109127,0.000796422,0.276633,0.51287,0.553463,0.382657,0.0656905,0.00325733,0.0060871,0.00672306,0.00484589,0.00111869,0.000373911,0.00238713,0.016811,0.0348137,0.044476,0.0505213,0.0427037,0.0324077,0.0196812,0.00721663,0.0137436,0.0185203,0.016842,0.0296015,0.0453261,0.0532812,0.0409377,0.0129943,0.000958339,6.10725e-06,3.85502e-06,0.15004,0.441709,0.703745,0.70099,0.43621,0.155229,0.013912,0.00637283,0.00041418,2.81648e-05,0.0468516,0.154913
0.673378684,0.206284,0.182545,0.0890965,0.00893424,0.00379357,0.0199868,0.0926846,0.130072,0.118809,0.062616,0.00247629,0.00611032,0.0143568,0.0247048,0.026148,0.0178463,0.00716983,0.00238251,0.0262447,0.312274,0.529204,0.548501,0.360124,0.0573614,0.00479815,0.000339066,0.000826503,0.00190688,0.0100181,0.0202527,0.0401548,0.0548738,0.0503345,0.0342741,0.0110761,0.00105077,0.000114028,0.0128912,0.0693766,0.167335,0.238967,0.220678,0.142191,0.0600804,0.0232413,0.0151163,0.00257478,0.0150331,0.0257671,0.0269947,0.0201364,0.0106501,0.0120154,0.0106769,0.00534726,0.000199382,3.6969e-05,1.1508e-05,0.000325157,0.0957767,0.16561,0.174048,0.117867,0.017665,0.00598125,0.00297746,0.000803844,0.000490024,0.15698,0.675513,1,0.968024,0.566612,0.105594,0.0264185,0.017655,0.344897,0.540405,0.534241,0.32445,0.00725734,0.00464521,0.00343179,0.00604306,0.0066595,0.00478499,0.00108355,0.000351015,0.00219619,0.0176337,0.0372932,0.0475841,0.0534016,0.0438796,0.0325276,0.0196582,0.00612362,0.0119697,0.0165633,0.0271417,0.0405575,0.0479834,0.0462864,0.026977,0.00911956,0.000983729,6.36684e-06,4.1668e-06,0.143029,0.429266,0.69887,0.705308,0.448138,0.16323,0.0138308,0.00649306,0.000454068,3.70129e-05,0.0473316,0.154997
0.679183673,0.207388,0.183183,0.0890263,0.00877239,0.0651908,0.116225,0.126526,0.0885928,0.0179845,0.00246211,0.00270078,0.00651717,0.0147014,0.0249031,0.0261275,0.0176307,0.00711986,0.00249615,0.0272134,0.297329,0.508468,0.530319,0.351532,0.0624571,0.0052369,0.000357488,0.000678492,0.00152244,0.0103006,0.0213311,0.0418125,0.0562817,0.0508107,0.0343861,0.0110189,0.00539062,0.0212819,0.029918,0.0695873,0.15133,0.216294,0.214186,0.140947,0.0584738,0.022582,0.0147404,0.00267796,0.0149806,0.0257163,0.0296847,0.0267128,0.0146926,0.0119229,0.00655826,0.00147926,0.000233019,5.35519e-05,1.84562e-05,0.000271601,0.0991589,0.171319,0.179645,0.12123,0.0174098,0.00568174,0.00293093,0.000774413,0.000514074,0.158166,0.675426,1,0.967648,0.566142,0.106513,0.22787,0.465121,0.549637,0.424342,0.142554,0.00834627,0.00857922,0.00553599,0.00366812,0.00625605,0.00687908,0.00492594,0.00109199,0.000352973,0.00243704,0.0192259,0.0403188,0.051018,0.0561774,0.0451629,0.0330333,0.0198844,0.00571131,0.0166294,0.0311856,0.0353599,0.0375927,0.0337745,0.0316304,0.0241387,0.00840945,0.00103352,7.48309e-06,6.13158e-06,0.141529,0.432196,0.703938,0.710559,0.451842,0.162508,0.0143201,0.00684095,0.000507064,5.11343e-05,0.0479294,0.156038
0.684988662,0.20884,0.184315,0.133589,0.114216,0.130479,0.0996521,0.0342715,7.96871e-05,0.00178065,0.00334872,0.00363797,0.00668256,0.013922,0.024242,0.025933,0.0179775,0.00740993,0.00228257,0.0278333,0.277826,0.479994,0.503773,0.336853,0.0662273,0.00529471,0.000377102,0.000157039,0.000520291,0.00999016,0.0220048,0.0434019,0.0577213,0.0513735,0.0346618,0.02867,0.0295148,0.0285866,0.0176,0.0427022,0.136111,0.214396,0.21225,0.139034,0.0576818,0.0215855,0.0141112,0.00400717,0.0238618,0.0387193,0.0391481,0.0248201,0.00355375,0.00258312,0.00253065,0.0016056,0.000263456,6.34729e-05,1.21014e-05,3.26602e-05,0.101761,0.175721,0.184081,0.124031,0.0171745,0.00548226,0.00279662,0.000663485,0.00045028,0.158413,0.673961,1,0.967994,0.692211,0.519725,0.566815,0.465321,0.209911,7.29837e-06,0.00553856,0.00946874,0.0097834,0.00636189,0.003896,0.00642201,0.00705002,0.00503591,0.00109901,0.000367779,0.00280666,0.0207661,0.0428473,0.0536961,0.0582399,0.0462195,0.033622,0.023423,0.0197338,0.0287247,0.0323834,0.024239,0.0202108,0.0252684,0.0279808,0.0223328,0.00819169,0.00106012,6.57825e-06,4.36706e-06,0.139736,0.426081,0.703946,0.716736,0.462038,0.171071,0.0147647,0.00711471,0.000555447,6.49551e-05,0.0481371,0.157104
0.690793650,0.188052,0.208021,0.160348,0.0996483,0.0678395,0.0127979,0.000656536,0.000285143,0.00163858,0.00284846,0.0029706,0.00606905,0.0135471,0.022154,0.0227898,0.0149881,0.00568115,0.00219648,0.0215788,0.209777,0.380167,0.410023,0.28492,0.0698505,0.00507069,0.000407049,0.000156157,3.43119e-06,0.0090726,0.021349,0.0420194,0.0545181,0.050247,0.046091,0.0310087,0.0206307,0.0102511,7.37434e-06,0.0435237,0.129006,0.193167,0.187623,0.125622,0.0614676,0.0326814,0.019368,0.00273577,0.0133535,0.0228889,0.0240412,0.0162518,0.00360815,0.00284784,0.00278019,0.00175042,0.000293056,7.94693e-05,2.23156e-05,3.98826e-05,0.10516,0.18102,0.189445,0.127425,0.0171789,0.00554535,0.00302331,0.00114581,0.00099298,0.157642,0.609359,0.891348,1,0.825893,0.493578,0.32796,0.099776,0.000513837,6.32335e-06,0.0066585,0.0109149,0.0110033,0.0068896,0.00365205,0.00662857,0.00726686,0.00518154,0.00111779,0.000399131,0.00299961,0.0220456,0.0452435,0.0575634,0.0618772,0.047888,0.038159,0.0311514,0.0189575,0.0163906,0.0104332,0.00553537,0.0122423,0.0204056,0.0249825,0.0200763,0.00753679,0.00106275,7.65834e-06,6.5952e-06,0.140146,0.414632,0.645355,0.633566,0.386298,0.132143,0.0154107,0.00743742,0.000614112,7.73671e-05,0.0477265,0.144042
0.696598639,0.185321,0.209505,0.154328,0.0865512,0.0487094,0.000662877,1.70445e-07,0.000322102,0.00177627,0.00289106,0.00290183,0.00588186,0.0131491,0.0212586,0.0216742,0.0140719,0.00554371,0.00449857,0.0247876,0.180506,0.330445,0.358369,0.252966,0.0695269,0.00434129,0.000404629,0.000144954,3.43451e-06,0.00852354,0.0202947,0.0398676,0.0515869,0.0510787,0.0452902,0.0289111,0.0170425,0.00603896,0.000202885,0.0429626,0.1237,0.188954,0.190904,0.126487,0.0647,0.0398959,0.031619,0.0201361,0.0185697,0.0193121,0.0202853,0.0137919,0.00343508,0.00299495,0.00290231,0.00180172,0.000294421,8.20661e-05,2.19947e-05,3.91812e-05,0.102561,0.176087,0.184189,0.123688,0.0164865,0.00584489,0.00318241,0.00125842,0.000870918,0.153018,0.577897,0.842788,1,0.795735,0.440357,0.24762,0.0236062,0.00508186,0.00508569,0.010345,0.0117963,0.0113311,0.00753494,0.00479748,0.00783953,0.00808458,0.00528996,0.00107896,0.000409908,0.00317109,0.0234697,0.0495877,0.0631589,0.0647392,0.0469084,0.0368573,0.0291998,0.017049,0.0128995,0.00652443,0.0046981,0.00906433,0.0153473,0.0194177,0.0161344,0.00767508,0.00259573,0.00163909,0.00105152,0.134186,0.394685,0.610966,0.597879,0.362812,0.137474,0.0785023,0.0960609,0.0809257,0.0412687,0.0463846,0.137988
0.702403628,0.21356,0.201357,0.170106,0.124531,0.11106,0.0578631,1.29268e-21,0.000485463,0.00214946,0.00348509,0.0034898,0.00634706,0.0143852,0.0242077,0.0253719,0.0171284,0.00666336,0.0067046,0.0367592,0.22451,0.39884,0.42438,0.293951,0.0780432,0.00396658,0.000426654,0.000142161,3.78612e-06,0.00871949,0.0211758,0.0436988,0.0591083,0.0527033,0.0456004,0.0345765,0.0287302,0.0214882,0.00679803,0.0462753,0.140873,0.228695,0.237963,0.164183,0.0842397,0.0569891,0.0547738,0.0404376,0.0285795,0.0175811,0.0184753,0.0126734,0.00366899,0.00352475,0.00338389,0.00206231,0.000314179,8.74059e-05,2.24496e-05,4.11246e-05,0.110786,0.18998,0.19883,0.133519,0.0181161,0.00690699,0.00382448,0.00165196,0.000982442,0.170626,0.675962,1,0.961956,0.852144,0.58788,0.499561,0.301834,0.010219,0.0108996,0.0159149,0.0159492,0.0144023,0.00902825,0.00479542,0.0069572,0.00762848,0.00543092,0.0011596,0.000457352,0.00333803,0.0284124,0.0620258,0.0783183,0.0792028,0.056077,0.0353713,0.0304567,0.0219495,0.0216658,0.0166386,0.00573889,0.0103596,0.0185788,0.0231821,0.0190094,0.00761852,0.00204198,0.00169262,0.00176343,0.145613,0.440841,0.704817,0.704134,0.441448,0.167237,0.133984,0.18576,0.171018,0.0979047,0.0506897,0.161626
0.708208616,0.214111,0.189427,0.0924032,0.00855029,0.00379374,0.0720555,0.120889,0.12418,0.0813118,0.00765035,0.00310798,0.00536742,0.0126979,0.0226425,0.024293,0.0169314,0.00690622,0.00238932,0.0349309,0.223052,0.397256,0.425151,0.29248,0.0799877,0.00577514,0.000371088,0.000115704,3.59972e-06,0.00763915,0.0441581,0.292843,0.439677,0.419209,0.246293,0.0111072,0.00086298,0.00760615,0.0235564,0.0704891,0.166271,0.245677,0.240222,0.162369,0.0646858,0.018438,0.012131,0.00285865,0.00820198,0.0136273,0.0143279,0.00994884,0.00341194,0.00356108,0.0120177,0.0161363,0.0144847,0.00894505,0.000164233,3.61254e-05,0.103368,0.17724,0.185681,0.124936,0.017554,0.00680012,0.00347116,0.00119464,0.000521129,0.164358,0.671371,1,0.965109,0.562854,0.109751,0.0206789,0.251537,0.490284,0.544,0.397798,0.116964,0.0806659,0.0991923,0.084579,0.0459307,0.00712396,0.00506945,0.00107915,0.000433482,0.00292823,0.0326328,0.0671169,0.0813682,0.0791206,0.0526326,0.0346612,0.0206625,0.00437098,0.00255325,0.0114489,0.0211065,0.0311527,0.0344617,0.0280199,0.0189837,0.00746656,0.00199482,0.00134134,0.00171957,0.128383,0.399434,0.660988,0.684552,0.45684,0.182246,0.0314855,0.0113583,0.000764048,7.70798e-05,0.0484998,0.160782
0.714013605,0.215316,0.189129,0.0907146,0.00716203,0.00257834,1.37515e-05,2.88731e-21,0.000691169,0.00222029,0.00310132,0.00279805,0.00485436,0.0122367,0.0214553,0.0227696,0.0156597,0.00613271,0.00205927,0.0342574,0.224734,0.390519,0.420063,0.346634,0.19293,0.136806,0.0893037,0.0247407,0.137054,0.224657,0.23301,0.170457,0.056994,0.0524823,0.0351242,0.0109654,0.000884717,0.000401604,0.000330904,0.0418936,0.146173,0.224123,0.218131,0.136781,0.0468135,0.0182429,0.0120384,0.00290216,0.00713376,0.0113387,0.0119376,0.0130737,0.0114147,0.0120699,0.0122079,0.0223939,0.0291234,0.0269263,0.0146096,2.51995e-05,0.104504,0.179331,0.188023,0.126835,0.0176504,0.00620128,0.0026482,0.000572886,0.000441777,0.168169,0.675482,1,0.961028,0.555573,0.106014,0.0197785,0.00120591,0.00802813,0.0387193,0.0617033,0.061281,0.037452,0.00682526,0.00364775,0.00656608,0.00721134,0.00512988,0.0010895,0.000443187,0.00478496,0.0364828,0.0701543,0.0825422,0.256863,0.491836,0.568376,0.443698,0.15522,0.0021483,0.00283792,0.0027952,0.0101824,0.0183419,0.0228786,0.0187307,0.00748501,0.00276583,0.00148659,0.00146737,0.12519,0.396618,0.640741,0.644332,0.408575,0.141775,0.016337,0.0133292,0.0165485,0.0202121,0.0663834,0.168926
0.719818594,0.214714,0.194398,0.106077,0.0266847,0.018989,0.00624774,1.20232e-05,0.000824664,0.00233962,0.00311823,0.00270607,0.00440635,0.011468,0.020483,0.0220202,0.0154189,0.00617067,0.00183774,0.0356415,0.230621,0.394253,0.421848,0.289466,0.0801857,0.0148982,0.000389822,0.000178766,2.40024e-05,0.115418,0.22813,0.271717,0.221536,0.0872195,0.0351706,0.0111441,0.00087316,0.000295838,0.000737807,0.0344408,0.12835,0.203362,0.202396,0.132861,0.0477308,0.0183069,0.0120195,0.00283596,0.00595089,0.00918189,0.00966625,0.00691202,0.00470888,0.00722417,0.00763588,0.00524345,0.00130067,5.04076e-05,9.34341e-06,2.45446e-05,0.108048,0.198345,0.215043,0.152303,0.0320659,0.0076153,0.00384278,0.000834892,0.000362617,0.169154,0.676912,1,0.958631,0.55148,0.10293,0.0186286,0.00105732,0.00051943,0.0020293,0.0235331,0.0378342,0.0376845,0.0231412,0.00523331,0.00649434,0.00712365,0.00510273,0.00113484,0.000513313,0.00308142,0.0337148,0.0671969,0.0805082,0.0773048,0.0506236,0.0340628,0.02016,0.00419276,0.00178581,0.206202,0.459221,0.545606,0.428068,0.150117,0.019177,0.00846262,0.00327607,0.00117705,0.000467809,0.109758,0.365541,0.59998,0.609457,0.393115,0.137078,0.0166538,0.00816914,0.000774363,5.58878e-05,0.0494686,0.161897
0.725623582,0.214269,0.187136,0.0914824,0.0197272,0.0223086,0.0182278,0.00943718,0.000833925,0.00236771,0.00312558,0.0026924,0.00416115,0.011279,0.0196508,0.0209989,0.0146524,0.00570987,0.0019729,0.0346911,0.23267,0.398939,0.42705,0.293099,0.0799485,0.0144188,0.0392919,0.0820465,0.0935828,0.0755205,0.0760746,0.140378,0.179883,0.151128,0.0707366,0.0107917,0.00045921,3.68514e-05,0.00100983,0.0322024,0.119591,0.190998,0.191147,0.127512,0.0475694,0.0185736,0.0121826,0.00283789,0.00500023,0.0087634,0.0108787,0.00929529,0.00580959,0.00461516,0.00338152,0.00193325,0.000201881,3.93842e-05,9.31119e-06,2.46063e-05,0.103722,0.177815,0.202545,0.151836,0.0437786,0.0227709,0.00372342,0.00225728,0.00200045,0.171984,0.67736,1,0.956868,0.548572,0.101624,0.0168675,0.0125466,0.0208814,0.0235897,0.0242698,0.0158093,0.0128546,0.00669361,0.00361187,0.00652437,0.0071254,0.00504478,0.00103772,0.000435753,0.00303407,0.032134,0.0649785,0.0785552,0.0761046,0.0506687,0.0337175,0.0198876,0.00414682,0.00148297,0.00191216,0.115271,0.407999,0.549524,0.483982,0.233614,0.00744004,0.00181621,0.00101804,0.00481649,0.108847,0.362515,0.58055,0.583188,0.373053,0.123186,0.0175002,0.00817337,0.00110824,0.000430607,0.049684,0.161854
0.731428571,0.207037,0.180105,0.0846293,0.0119056,0.0183678,0.0194517,0.015145,0.00613706,0.00247382,0.00321789,0.0027357,0.00388513,0.0105436,0.0183177,0.0193512,0.0132615,0.00484896,0.0096044,0.131164,0.375625,0.536461,0.503105,0.286536,0.0769662,0.0108431,0.00016343,7.39182e-05,0.000292119,0.00594517,0.0152001,0.0983125,0.162985,0.166017,0.111136,0.0196807,0.000371225,3.21272e-05,0.000892424,0.0306555,0.112607,0.179374,0.183961,0.127254,0.0531143,0.0230685,0.0120411,0.00275042,0.00400891,0.00600309,0.0063048,0.00464366,0.00280022,0.00353146,0.00324964,0.00184183,0.000174759,3.01094e-05,9.11314e-06,4.67454e-05,0.100492,0.171795,0.184237,0.139434,0.0419982,0.029023,0.014204,0.000772635,0.00671792,0.192725,0.692835,1,0.938239,0.524807,0.093453,0.0140455,0.000968857,0.000506335,0.00231534,0.0103235,0.0145026,0.0131585,0.0067889,0.00349033,0.0063024,0.0068602,0.00483425,0.000962299,0.000413232,0.00321786,0.0310511,0.0631692,0.076574,0.0741552,0.0494845,0.0323148,0.0189275,0.00383811,0.00213375,0.00363019,0.00767409,0.229744,0.471378,0.536347,0.397047,0.109835,0.00162744,3.83802e-06,0.00133232,0.0959109,0.335964,0.540383,0.543612,0.347122,0.112474,0.016994,0.00772455,0.000723037,8.93149e-05,0.0485249,0.156929
0.737233560,0.200322,0.172882,0.0797252,0.00495911,0.00830582,0.0145996,0.0170991,0.0143691,0.0073392,0.00359942,0.00304665,0.00395865,0.0105574,0.0175885,0.0181032,0.0119786,0.00398454,0.00157664,0.0840927,0.406925,0.643515,0.637392,0.388736,0.0739053,0.00316467,0.000133347,0.000226222,0.000482103,0.00578336,0.0147451,0.0349327,0.106931,0.146308,0.134994,0.0779882,0.00805194,2.85729e-05,0.000593702,0.0305862,0.111777,0.172551,0.173725,0.1213,0.0546786,0.0301514,0.0163872,0.00267378,0.00313316,0.00512524,0.0053803,0.00405958,0.00289113,0.00377065,0.00345375,0.00193959,0.000164149,2.76872e-05,1.30182e-05,0.000102653,0.103441,0.176276,0.182812,0.125759,0.0316489,0.0288969,0.0241119,0.0112041,0.000379443,0.188277,0.690881,1,0.937109,0.516492,0.0870834,0.0108773,0.000924526,0.000519339,0.00251876,0.0114639,0.0161417,0.0146727,0.00759993,0.00359268,0.00646997,0.00701836,0.00492126,0.000944992,0.000416839,0.00338932,0.0330172,0.0669831,0.0813197,0.0773752,0.0499139,0.0314616,0.0179253,0.00399859,0.00283777,0.00386725,0.00359519,0.0179354,0.221753,0.432034,0.477328,0.340317,0.0893022,4.42055e-06,0.000128059,0.0954723,0.334959,0.519974,0.510599,0.31311,0.0920233,0.0164151,0.00801436,0.000773665,3.02943e-05,0.0488495,0.153028
0.743038548,0.209825,0.182759,0.0863958,0.00496663,0.00251983,0.000667929,9.70649e-05,0.0010487,0.0116771,0.0213699,0.0229036,0.0181576,0.0137404,0.0176212,0.0183861,0.0123967,0.00422116,0.00139125,0.0326505,0.257629,0.446553,0.467863,0.311234,0.0668251,0.26651,0.495541,0.538669,0.376075,0.074581,0.0137154,0.0341709,0.0520506,0.0502711,0.0340111,0.0129368,0.0744246,0.117459,0.116012,0.0999435,0.113831,0.175469,0.180172,0.125216,0.0544493,0.028521,0.0129282,0.00248726,0.0111582,0.0221795,0.0249343,0.0186585,0.00702103,0.00388572,0.00354678,0.00197615,0.000145175,2.34623e-05,8.05814e-05,0.000201793,0.100966,0.171444,0.17718,0.116619,0.0119939,0.00387509,0.0025534,0.00945482,0.0236198,0.194537,0.693335,1,0.942882,0.535186,0.0889409,0.0855088,0.122564,0.122531,0.0783047,0.0127534,0.0174023,0.0158754,0.00828535,0.00350777,0.00629465,0.0068055,0.0047507,0.000881936,0.000406175,0.00356643,0.0347234,0.0700505,0.0853809,0.0816177,0.0532203,0.0339547,0.0191399,0.00588519,0.00440978,0.00484849,0.00357413,0.010253,0.0213585,0.0259586,0.0206729,0.00750525,0.272283,0.503167,0.542643,0.465724,0.392439,0.520491,0.517413,0.323357,0.0974328,0.0158357,0.00793521,0.000805426,2.46252e-05,0.0478411,0.158281
0.748843537,0.209962,0.183383,0.0873799,0.00556912,0.00288403,0.000622125,3.4423e-21,0.00116609,0.00339573,0.00438351,0.00370149,0.00398097,0.0101949,0.0172623,0.0178804,0.0209701,0.0189386,0.0166099,0.0435728,0.285128,0.487092,0.506318,0.332832,0.0646538,0.00293017,0.000606398,0.00103376,0.247845,0.495615,0.559531,0.427769,0.142791,0.0501934,0.0340243,0.0103131,0.000207046,1.9357e-05,2.48098e-06,0.0311717,0.114605,0.187574,0.211273,0.208012,0.158854,0.113261,0.057718,0.00250539,0.00215743,0.00348752,0.00368526,0.0109036,0.0207609,0.0248805,0.0196284,0.00700929,0.00014355,5.66406e-05,0.000193713,0.000336192,0.100279,0.169647,0.174835,0.114656,0.011615,0.00430703,0.00308027,0.00130728,0.00039279,0.164252,0.675778,1,0.950888,0.538652,0.0952332,0.0299063,0.0239773,0.0174801,0.0786379,0.134903,0.144047,0.0981946,0.0148359,0.00348878,0.0062362,0.00671826,0.00467083,0.000840018,0.000415132,0.00411181,0.0366261,0.0769409,0.0930733,0.0872967,0.0552401,0.0325556,0.0208088,0.00773675,0.00543771,0.00466192,0.00221775,0.0108689,0.0234244,0.0282615,0.0223291,0.00787969,0.000769664,4.98865e-06,2.88257e-06,0.0955105,0.348415,0.540242,0.549009,0.587436,0.497809,0.411931,0.240718,0.000854078,2.64398e-05,0.0475749,0.158221
0.754648526,0.398738,0.198455,0.0875098,0.00555975,0.00160565,6.38391e-06,7.20545e-21,0.00125135,0.00370849,0.00479468,0.00405524,0.00404757,0.00978824,0.0165912,0.0171887,0.0114862,0.0037288,0.00122646,0.0336838,0.311929,0.53564,0.558932,0.369398,0.0711094,0.00445576,0.00106266,0.00138925,0.199388,0.46637,0.560688,0.458965,0.191697,0.0495255,0.0335594,0.0100218,0.00016971,1.61975e-05,2.32912e-06,0.0382368,0.148671,0.220723,0.209995,0.129789,0.0407262,0.0229761,0.0148548,0.00772733,0.0474193,0.0715726,0.0685834,0.0459606,0.0196154,0.024919,0.0208107,0.00888817,0.000136027,0.000163622,0.000299459,0.000424739,0.0987102,0.166388,0.171257,0.113073,0.0121813,0.00495819,0.00293473,0.000431839,0.000135757,0.162058,0.67684,1,0.949064,0.535696,0.0800745,0.00862871,0.000796048,0.000494088,0.0636978,0.136265,0.161518,0.125107,0.0409096,0.00807772,0.00612629,0.0065766,0.00455553,0.000795181,0.000427975,0.0075815,0.047283,0.0871496,0.0987206,0.08622,0.0511512,0.0323077,0.0225646,0.00926295,0.00605299,0.0039907,0.000747452,0.0117728,0.0255908,0.0307673,0.0242147,0.00842477,0.000746439,4.77611e-06,2.75359e-06,0.0899751,0.334175,0.520674,0.511881,0.314178,0.0872918,0.0156737,0.00801433,0.000882982,0.165159,0.32962,0.448312
0.760453514,0.423263,0.371742,0.178379,0.00362318,0.00130766,5.82537e-06,3.56433e-21,0.00136889,0.00403179,0.00519292,0.00437709,0.00406823,0.00953409,0.0159405,0.0163785,0.0108202,0.00334497,0.00120405,0.0355802,0.345488,0.581271,0.598534,0.391915,0.112574,0.370882,0.545112,0.514597,0.291614,0.00382004,0.0111739,0.0315284,0.0495903,0.0488341,0.0332452,0.00995684,0.000133981,0.0158686,0.0550896,0.101078,0.175523,0.197353,0.161203,0.104656,0.0385234,0.0247992,0.0160315,0.00273713,0.0138815,0.0374951,0.0631739,0.0652546,0.0443746,0.0203774,0.00379194,0.00208937,0.000313753,0.000370087,0.000388419,0.000355057,0.0962874,0.163153,0.16805,0.110157,0.0105903,0.00308075,0.00191334,0.000354249,0.000131739,0.158967,0.675159,1,0.949779,0.536856,0.103827,0.103252,0.129776,0.113602,0.0572899,0.0160572,0.0228182,0.0274074,0.0221468,0.0148924,0.0134535,0.00697485,0.00438415,0.00648206,0.0146336,0.0215818,0.0523476,0.0811518,0.089526,0.0820993,0.0512728,0.0363819,0.0256195,0.00995085,0.00389275,0.000650316,0.000638973,0.0129671,0.0282094,0.0337197,0.0263723,0.0089635,0.0146682,0.0273161,0.0302407,0.104135,0.309094,0.47143,0.461851,0.282335,0.0783496,0.0152929,0.00788472,0.000897957,0.000187233,0.0870014,0.314424
0.766258503,0.307884,0.183182,0.0839307,0.00359571,0.0118688,0.340147,0.539765,0.534716,0.327353,0.00558169,0.00468222,0.00409969,0.00919331,0.0153244,0.0157143,0.0103578,0.00318339,0.00118309,0.0350613,0.361653,0.608815,0.627846,0.407734,0.0656105,0.00445273,5.51663e-05,1.92528e-05,6.07457e-06,0.0151743,0.0305335,0.0515528,0.0624609,0.075524,0.113096,0.113456,0.0878029,0.0381917,4.52713e-07,0.0272424,0.111164,0.166458,0.15965,0.104188,0.0387473,0.0256428,0.0165765,0.00624419,0.0274999,0.0408989,0.0388659,0.0225276,0.00308022,0.00431918,0.00416408,0.021194,0.0931156,0.133086,0.122445,0.0652764,0.0959496,0.157855,0.161421,0.104749,0.0084367,0.00304242,0.00192044,0.000343336,0.000125686,0.156305,0.675928,1,0.948446,0.534696,0.0733011,0.00706052,0.0007534,0.000470056,0.00361167,0.0206623,0.0323653,0.0317389,0.0189925,0.0146602,0.0263262,0.0304809,0.0230321,0.0193564,0.0273645,0.0358384,0.0628057,0.0840139,0.0945389,0.0902689,0.058967,0.0373714,0.0197257,0.00343287,0.000421247,0.000564439,0.000557401,0.0135273,0.0294801,0.035149,0.0274132,0.00921783,0.000691779,3.69573e-06,1.83705e-06,0.080116,0.293859,0.453777,0.443675,0.270488,0.0750725,0.0186365,0.0135708,0.00662909,0.0989542,0.20543,0.316249
0.772063492,0.203568,0.175449,0.0803208,0.00403784,0.0014817,5.64232e-06,4.22041e-21,0.00184675,0.00524304,0.0066696,0.00555684,0.00460828,0.00992059,0.0156216,0.0154756,0.00970121,0.00254019,0.00380078,0.0397856,0.370617,0.618735,0.633329,0.40924,0.0631049,0.00282269,3.72921e-05,1.73504e-05,6.82739e-06,0.00388237,0.0115199,0.0772753,0.146921,0.160544,0.116725,0.0335662,0.000104088,8.83385e-06,4.78518e-07,0.0281413,0.119495,0.176351,0.167417,0.106547,0.0366319,0.0472463,0.0867781,0.130723,0.137959,0.0960899,0.0383027,0.00256681,0.00396803,0.00516264,0.0058883,0.00582163,0.00439649,0.00342004,0.00124081,4.76964e-05,0.10442,0.174181,0.177656,0.114809,0.00855127,0.00338122,0.00219161,0.000437326,0.000123668,0.168498,0.685286,1,0.937779,0.517434,0.068281,0.00582684,0.00329337,0.00727741,0.0281977,0.0534907,0.0584549,0.0569835,0.0390611,0.0294411,0.0239274,0.00937555,0.00467691,0.000732893,0.000520446,0.00877781,0.0525597,0.0967418,0.109199,0.0935365,0.0531232,0.03134,0.0180572,0.00314821,0.000409344,0.000554004,0.000548799,0.0130153,0.0288268,0.034665,0.0272836,0.00949189,0.000756241,3.90323e-06,1.83759e-06,0.0874347,0.314826,0.463937,0.440676,0.258983,0.0667559,0.0995743,0.24599,0.513771,0.595199,0.499761,0.36589
