0.667573696,0.184882,0.151863,0.099726,0.0425933,0.0288497,0.0432542,0.0995375,0.129135,0.110706,0.0535947,0.0113997,0.0166261,0.0186644,0.0163081,0.0118469,0.0067699,0.00564271,0.00334546,0.045239,0.238331,0.385428,0.386147,0.242315,0.0524421,0.0113011,0.00983348,0.0655647,0.284209,0.532116,0.930587,1,0.756385,0.409184,0.0403188,0.00917046,0.00336933,0.00669793,0.00995303,0.0171705,0.0180243,0.0149598,0.0216846,0.0273011,0.031953,0.0251107,0.0105629,0.00918614,0.0134357,0.01458,0.0778801,0.17784,0.222837,0.19858,0.100496,0.031457,0.0257355,0.0244938,0.0316802,0.0428565,0.054946,0.0746294,0.0740333,0.0520258,0.0247685,0.00537602,0.00221464,0.00399743,0.0115655,0.169619,0.533417,0.745608,0.675596,0.356193,0.0585402,0.00874225,0.0077013,0.0651088,0.152961,0.207304,0.255013,0.213321,0.152282,0.0865187,0.0120283,0.00742523,0.0140509,0.0168383,0.0170196,0.0137265,0.194154,0.346119,0.374004,0.282307,0.0878818,0.0469144,0.0276458,0.00528623,0.0494632,0.42912,0.854563,0.985253,0.743424,0.267905,0.0405509,0.00830526,0.00456243,0.0078344,0.0174143,0.0553721,0.0807061,0.0890422,0.075299,0.0470675,0.0375519,0.0228159,0.0192655,0.0239957,0.0557283,0.100958,0.168832
0.673378684,0.16966,0.136879,0.0914984,0.04013,0.0262537,0.0411303,0.097516,0.126072,0.108123,0.0523527,0.0112715,0.0168199,0.0186422,0.0154445,0.0101281,0.00487412,0.00434265,0.00307932,0.0768847,0.284596,0.42525,0.404231,0.231563,0.0484272,0.0104498,0.0090702,0.00462312,0.121408,0.396489,0.853259,1,0.772877,0.371084,0.0292601,0.00879954,0.00317568,0.00624444,0.00935743,0.0161241,0.0169078,0.0138951,0.0200559,0.0263571,0.0312679,0.0246244,0.00876804,0.00658585,0.0120052,0.0146032,0.0696184,0.157795,0.202065,0.184836,0.098454,0.0324676,0.0240816,0.0234267,0.0305992,0.0407228,0.052353,0.069806,0.0686285,0.047522,0.022115,0.00534458,0.00227894,0.00388258,0.0123443,0.170666,0.491464,0.682771,0.615706,0.322965,0.0640653,0.00807074,0.00716936,0.0436855,0.112046,0.177947,0.241478,0.221372,0.160271,0.0848454,0.0142922,0.00413511,0.00702673,0.0113924,0.0151223,0.0134557,0.185191,0.329211,0.355064,0.26614,0.0806586,0.0426592,0.0253212,0.00524879,0.0452869,0.413779,0.798218,0.912997,0.681794,0.236192,0.0422714,0.00713214,0.00452425,0.00746069,0.0152858,0.0435424,0.0678031,0.0799533,0.0720229,0.0491297,0.0355679,0.0212475,0.0129434,0.0157675,0.0507212,0.0971013,0.160381
0.679183673,0.177477,0.143689,0.095198,0.0436911,0.0284837,0.0443534,0.107015,0.138597,0.119465,0.0591648,0.013073,0.0180939,0.0189537,0.0150955,0.0103028,0.00519429,0.00453335,0.00328228,0.113458,0.374757,0.53725,0.495282,0.267203,0.0516749,0.0111772,0.00969234,0.00487899,0.0830089,0.31893,0.790483,1,0.882415,0.509887,0.128856,0.0554829,0.00333914,0.00672244,0.0102345,0.0175888,0.0184118,0.0153133,0.0225035,0.0303997,0.0359731,0.0294465,0.0125131,0.00854743,0.0125095,0.0135465,0.0725682,0.166018,0.211045,0.192038,0.101607,0.0363624,0.0300695,0.0292512,0.0356113,0.0448449,0.0576597,0.0760323,0.0744677,0.0514341,0.0240032,0.0060751,0.0025403,0.00571053,0.019307,0.200569,0.552855,0.747199,0.660237,0.334877,0.0594195,0.00860333,0.00769057,0.0496017,0.110328,0.16984,0.238286,0.231906,0.191384,0.113753,0.0303543,0.00968711,0.00748402,0.0118811,0.0158235,0.014121,0.20123,0.358267,0.386627,0.289486,0.0870134,0.044998,0.0264974,0.00537356,0.0489018,0.451525,0.866492,0.994419,0.74519,0.260976,0.0507848,0.00686938,0.00430096,0.00763947,0.0164285,0.04576,0.0678983,0.0787863,0.0706593,0.0526991,0.0437397,0.032713,0.0273685,0.0256484,0.0563544,0.100874,0.165129
0.684988662,0.177233,0.142988,0.0942734,0.0435452,0.0285416,0.0439312,0.106702,0.13814,0.119324,0.059225,0.0129338,0.0180166,0.0188317,0.0150515,0.0141065,0.0250096,0.0326719,0.0288425,0.131302,0.399318,0.57258,0.527808,0.284171,0.0513274,0.0109024,0.00952219,0.00481587,0.104203,0.328294,0.792459,0.973533,0.819183,0.49162,0.137496,0.0958184,0.0396831,0.00680049,0.0105021,0.0185678,0.0197494,0.0165145,0.0235721,0.0317133,0.0375278,0.0291923,0.0101576,0.00564845,0.010654,0.0133473,0.0734426,0.166463,0.210749,0.190896,0.0997641,0.0340713,0.0289372,0.0293126,0.0370182,0.0468489,0.0588733,0.0768377,0.0747694,0.0514784,0.0237424,0.00806035,0.0078699,0.0117851,0.0254753,0.204792,0.561859,0.755184,0.663357,0.333577,0.0545689,0.00857154,0.00748243,0.0506824,0.116881,0.174712,0.240591,0.222492,0.176811,0.109741,0.0338438,0.0206889,0.0130417,0.011431,0.0151011,0.0133887,0.204256,0.364519,0.393745,0.293831,0.0868139,0.0434584,0.0254296,0.00602485,0.055384,0.463941,0.874753,1,0.747281,0.263956,0.0562904,0.0074989,0.00446539,0.00783305,0.0166841,0.0473598,0.0691504,0.0790199,0.0702679,0.0488868,0.0420199,0.0275555,0.0174102,0.0158878,0.0475947,0.0996997,0.166291
0.690793650,0.176358,0.14299,0.093807,0.0427183,0.0287388,0.0415699,0.101237,0.131376,0.113363,0.0567289,0.0125546,0.0184495,0.0197715,0.0154306,0.010203,0.00501359,0.00434781,0.00300381,0.0973034,0.383655,0.567326,0.534892,0.30066,0.0505043,0.0104908,0.00924722,0.0047278,0.102551,0.326719,0.785424,0.972849,0.856368,0.514606,0.138484,0.0683666,0.00338093,0.00682349,0.0105378,0.017941,0.0187035,0.0153943,0.023358,0.0325303,0.0386336,0.0301218,0.0105465,0.00614716,0.0109973,0.0136023,0.0707243,0.164486,0.210821,0.19262,0.102677,0.0355574,0.0289579,0.0279038,0.0346361,0.044292,0.058477,0.0764044,0.0744427,0.0516372,0.02389,0.00660666,0.00276119,0.00439697,0.016224,0.18816,0.555098,0.753329,0.666357,0.337696,0.0493633,0.00854422,0.00751706,0.0512145,0.116967,0.171411,0.236428,0.224306,0.18633,0.117071,0.0331874,0.0131101,0.00716215,0.0114022,0.0151077,0.0134066,0.205753,0.368087,0.397904,0.295899,0.0858452,0.0417649,0.0243111,0.00504737,0.0527172,0.462744,0.872304,1,0.749933,0.266854,0.0606963,0.00864235,0.00468637,0.00805965,0.0167892,0.0471853,0.0687107,0.0781128,0.0696608,0.0508828,0.0437221,0.0281667,0.0162996,0.014935,0.0480018,0.0991555,0.166056
0.696598639,0.165464,0.132703,0.0849964,0.0387308,0.0273813,0.0370822,0.0880938,0.114437,0.0989086,0.0490807,0.00978483,0.0153198,0.0173495,0.0150164,0.010622,0.0059584,0.0048009,0.00286874,0.0808599,0.348783,0.526917,0.504314,0.29111,0.049056,0.00932882,0.00832269,0.00438099,0.109105,0.347571,0.814487,1,0.81012,0.419315,0.040657,0.00734527,0.00322966,0.00636976,0.00981375,0.0166901,0.0174123,0.0147731,0.0231504,0.0318526,0.0374836,0.0290323,0.0104782,0.00671472,0.0108528,0.0130766,0.0670279,0.151723,0.193696,0.177844,0.0958128,0.0340271,0.0241997,0.020901,0.0282264,0.0397247,0.0535218,0.070678,0.0693288,0.0488032,0.0231971,0.00648366,0.00269926,0.00418344,0.0135741,0.169471,0.52491,0.708449,0.623803,0.311227,0.0341658,0.00780326,0.0068159,0.0473782,0.111921,0.171474,0.237503,0.220315,0.163829,0.0852315,0.012476,0.00713026,0.0125609,0.0145413,0.0143146,0.0124731,0.191684,0.344064,0.372372,0.276745,0.0793854,0.0373335,0.0213735,0.00403211,0.0531292,0.421577,0.807039,0.935105,0.71058,0.26849,0.0608791,0.00910083,0.0047867,0.00791783,0.0159191,0.0451463,0.0654579,0.0767695,0.0700423,0.0496876,0.0391096,0.0210037,0.0111463,0.0137502,0.0454607,0.094699,0.157611
0.702403628,0.178149,0.143453,0.0923183,0.0403689,0.0296106,0.0386543,0.089254,0.115653,0.100042,0.049798,0.0104368,0.0163842,0.0184472,0.0155489,0.011054,0.00641787,0.0055086,0.00344939,0.0965776,0.388636,0.575178,0.542577,0.304597,0.0486054,0.00954068,0.00860646,0.0289664,0.254232,0.499909,0.911414,1,0.738033,0.408478,0.0370489,0.00792785,0.00340314,0.00675923,0.0104437,0.0177592,0.0185565,0.0166101,0.0274849,0.0382647,0.0435879,0.0323693,0.010833,0.00669856,0.012009,0.0145715,0.0718144,0.165483,0.210312,0.190885,0.100118,0.0315984,0.0234378,0.0207759,0.0286521,0.0409587,0.0561972,0.0749235,0.0738835,0.0525318,0.025297,0.00740529,0.00317829,0.00471938,0.0121886,0.167887,0.557228,0.758879,0.673372,0.33933,0.0313987,0.00860054,0.00739504,0.0638457,0.152542,0.209769,0.256926,0.213818,0.150195,0.0838785,0.0103231,0.00608294,0.0135439,0.0171091,0.0173961,0.0124158,0.203098,0.36707,0.398318,0.29613,0.0849429,0.038509,0.0220707,0.00418559,0.060293,0.446905,0.857353,0.999119,0.763552,0.297478,0.0684486,0.00903945,0.0050521,0.00832771,0.0169284,0.0543416,0.0783783,0.0866577,0.0733887,0.0460848,0.0382167,0.0220214,0.0118595,0.014907,0.0488359,0.0994935,0.168859
0.708208616,0.175125,0.13934,0.0897531,0.0404772,0.030197,0.0376537,0.0845409,0.109571,0.0950675,0.0476973,0.0104571,0.0174495,0.0202834,0.0170568,0.0110348,0.0048002,0.00399194,0.00264841,0.114855,0.407961,0.587735,0.543559,0.293374,0.0479402,0.00900139,0.00807671,0.103339,0.328154,0.54611,0.902697,0.938929,0.721993,0.396881,0.0353175,0.00728269,0.00333609,0.00667832,0.0103058,0.0176826,0.0185853,0.0179042,0.0316953,0.0438233,0.0483603,0.0345319,0.0105974,0.00621054,0.0119487,0.0148609,0.0739808,0.16619,0.209298,0.189054,0.0978326,0.0313373,0.0224508,0.0193004,0.0271934,0.0393018,0.054352,0.0737434,0.0736531,0.053287,0.0263041,0.00775511,0.00340115,0.00493152,0.00910697,0.158441,0.54456,0.740541,0.656487,0.327021,0.0240683,0.00852073,0.00785479,0.0816613,0.166116,0.215571,0.24972,0.196634,0.150131,0.0874164,0.0167671,0.00730142,0.00801652,0.0104253,0.0131465,0.0111427,0.199869,0.363577,0.39555,0.294362,0.0843125,0.0364809,0.0206761,0.00364811,0.0585029,0.435062,0.847878,1,0.77348,0.310909,0.0711887,0.0080915,0.00522636,0.00850474,0.019862,0.0587678,0.0818764,0.0882249,0.071806,0.0446868,0.0374821,0.0213259,0.0117127,0.0143234,0.0485564,0.0996781,0.16723
0.714013605,0.171992,0.135237,0.0882929,0.0406244,0.0309807,0.0385786,0.082791,0.10705,0.0928086,0.0464975,0.0109153,0.0166573,0.0186988,0.0158982,0.0110933,0.00637318,0.00521324,0.00303509,0.122177,0.415455,0.592496,0.54377,0.288837,0.0476308,0.00864641,0.0194434,0.17306,0.386172,0.563839,0.87382,0.887143,0.717697,0.398444,0.0357845,0.0069137,0.00327998,0.0065852,0.0101178,0.0176458,0.0187099,0.0196375,0.036664,0.0498574,0.0532287,0.0366978,0.0110105,0.00699394,0.0131132,0.015867,0.0799739,0.167794,0.205875,0.182234,0.0901247,0.0308678,0.02196,0.0188422,0.026794,0.0391286,0.0535788,0.0735876,0.0740793,0.0542854,0.0276371,0.00806863,0.00360476,0.00516631,0.00622123,0.140261,0.521876,0.71648,0.640431,0.322063,0.0185426,0.00838541,0.0164252,0.0958868,0.174798,0.214467,0.238609,0.18815,0.144164,0.0790895,0.0102713,0.00717398,0.013649,0.01611,0.0153272,0.0106456,0.198143,0.361027,0.392856,0.291955,0.082805,0.0349868,0.0197635,0.0033681,0.0643869,0.419248,0.836012,1,0.785011,0.335414,0.0739245,0.00745769,0.00477833,0.00804236,0.0219675,0.0631974,0.085702,0.089687,0.07034,0.0432727,0.0373579,0.0230031,0.0144293,0.0165719,0.0504827,0.0989767,0.164768
0.719818594,0.168302,0.133045,0.0900729,0.0408863,0.0316208,0.0399457,0.0844543,0.109073,0.0944978,0.0472385,0.0113507,0.0170853,0.0194082,0.0161151,0.0103879,0.00600471,0.00566566,0.00416878,0.115834,0.410128,0.591732,0.547888,0.296186,0.0481164,0.00865372,0.0237912,0.182038,0.394243,0.560816,0.862674,0.880933,0.721178,0.4082,0.0410301,0.0072638,0.00320769,0.00656111,0.0100375,0.0179973,0.0193447,0.0220104,0.0422465,0.0567208,0.0592997,0.0396623,0.0112203,0.00707936,0.0139323,0.0172082,0.0812251,0.170821,0.21044,0.187298,0.0941358,0.0321882,0.0228769,0.0196886,0.0275097,0.039996,0.0542285,0.074345,0.0748717,0.0551041,0.0284324,0.00860247,0.00399039,0.00559967,0.00662393,0.118118,0.486124,0.687869,0.630244,0.334096,0.0258684,0.00864222,0.0178466,0.097038,0.174665,0.210912,0.235104,0.186873,0.144574,0.0805375,0.00822896,0.00176214,0.0105202,0.0167902,0.0195642,0.0151364,0.199866,0.362918,0.394385,0.291917,0.0814916,0.0343165,0.0196227,0.00366447,0.0638068,0.413601,0.83097,1,0.790706,0.343895,0.0771155,0.00755264,0.00425671,0.00769004,0.0220712,0.0651371,0.0891617,0.0928791,0.0725309,0.043995,0.0383236,0.0243785,0.0152563,0.0174961,0.0525724,0.0969489,0.161354
0.725623582,0.164229,0.129417,0.0896766,0.0411107,0.0324415,0.0419432,0.087627,0.113405,0.0983994,0.0492248,0.0121645,0.0176628,0.0201155,0.016763,0.0109426,0.00638669,0.00580176,0.00404879,0.0955775,0.393417,0.585425,0.554419,0.313051,0.0487847,0.00860175,0.00802899,0.142345,0.361386,0.546452,0.863607,0.893805,0.726862,0.420153,0.0538593,0.00734814,0.00325292,0.00658927,0.00998134,0.0184044,0.0200501,0.024168,0.0471583,0.0628365,0.0648808,0.0426904,0.0119468,0.00792121,0.0152411,0.0185838,0.0836536,0.17231,0.211796,0.188803,0.0956913,0.0346014,0.0245255,0.0210141,0.0289142,0.0417308,0.0548504,0.075039,0.0757515,0.0562746,0.0297576,0.00887117,0.00415558,0.00596988,0.00709989,0.0987153,0.454214,0.660128,0.617689,0.341682,0.030818,0.00897687,0.0123422,0.0871002,0.166594,0.205468,0.2365,0.188807,0.145446,0.0823568,0.00806324,0.00250861,0.0112495,0.0169109,0.0191154,0.0143354,0.200247,0.363051,0.393764,0.290748,0.0802296,0.0339543,0.0194752,0.00364903,0.0602241,0.396572,0.819725,1,0.803355,0.360887,0.0807896,0.00911879,0.00427912,0.00753883,0.0205477,0.0649308,0.0914912,0.0964007,0.0764446,0.0454711,0.0387081,0.0251394,0.0156824,0.0196153,0.0563736,0.0979579,0.159589
0.731428571,0.158786,0.126969,0.0908911,0.0409904,0.0327053,0.0454431,0.094532,0.122159,0.105621,0.0521741,0.0130804,0.0187307,0.0222606,0.0192176,0.0125561,0.00602139,0.00419733,0.00239633,0.0867671,0.38805,0.585261,0.559544,0.321451,0.0493743,0.00861838,0.00799451,0.0823119,0.307853,0.517042,0.868417,0.934372,0.728167,0.42525,0.0580189,0.00783211,0.00329589,0.00659936,0.0098966,0.0187751,0.0207376,0.0249502,0.047816,0.062797,0.0649495,0.0425693,0.0116952,0.00838706,0.0159238,0.0194974,0.084107,0.172969,0.214448,0.193293,0.10045,0.0377516,0.0266283,0.0229674,0.0315061,0.0450871,0.0571999,0.0773177,0.0774078,0.0572549,0.0307868,0.00906946,0.0043423,0.00637598,0.00754387,0.0811901,0.419092,0.632136,0.607998,0.354078,0.042595,0.00935709,0.0076633,0.0723014,0.15371,0.198844,0.239353,0.195312,0.146924,0.088021,0.0151868,0.008983,0.0103486,0.00989411,0.0123317,0.0104428,0.199859,0.360451,0.3894,0.286337,0.0778006,0.0335966,0.019819,0.00394815,0.0611087,0.385751,0.812886,1,0.811081,0.37446,0.0827722,0.01024,0.00449979,0.00764644,0.0181996,0.0636196,0.0927927,0.0998655,0.0809336,0.046758,0.0383676,0.0224579,0.0115998,0.0188212,0.0584695,0.0970618,0.155722
0.737233560,0.15032,0.123178,0.0917973,0.0400156,0.0319589,0.0479597,0.102419,0.132524,0.1144,0.0565599,0.0151691,0.0206131,0.0232101,0.0188747,0.0115338,0.00535871,0.00416005,0.00238619,0.103057,0.401784,0.591022,0.555152,0.308652,0.0492232,0.0085944,0.00786368,0.00447699,0.18556,0.442424,0.868469,1,0.756899,0.409641,0.0495479,0.00827722,0.00343068,0.0065899,0.00974523,0.0187297,0.0208276,0.0245637,0.0475033,0.0630302,0.0650765,0.0425284,0.0109224,0.00835252,0.0168088,0.0202538,0.0797338,0.16839,0.215716,0.200646,0.110776,0.0424108,0.0281035,0.0246953,0.0343478,0.0484529,0.0598688,0.0792043,0.0780912,0.0570197,0.0305805,0.00906199,0.00449437,0.00675753,0.00802246,0.0681867,0.385798,0.599878,0.589622,0.356382,0.0514198,0.00957726,0.00781989,0.0438379,0.12656,0.186287,0.24495,0.22052,0.152556,0.0877185,0.0118263,0.00217588,0.00643515,0.00963607,0.0125994,0.0111822,0.197281,0.353063,0.379495,0.27789,0.0742931,0.033263,0.0201192,0.00416556,0.0566665,0.381644,0.800455,0.982992,0.795699,0.362458,0.0821908,0.0110219,0.00519857,0.00765671,0.0162388,0.0567964,0.0885028,0.0999793,0.0847685,0.0512168,0.0376197,0.0216475,0.0114255,0.0218203,0.0625101,0.0943286,0.149059
0.743038548,0.147116,0.122504,0.0946569,0.0399099,0.0322131,0.0537476,0.115573,0.149198,0.128185,0.0618422,0.0150681,0.020953,0.0245045,0.0206249,0.012568,0.00535272,0.00424143,0.00256492,0.12511,0.42301,0.604165,0.55523,0.295789,0.0499628,0.00842238,0.00750799,0.00410554,0.118464,0.324501,0.7753,1,0.850799,0.494594,0.0835249,0.00895963,0.00343535,0.00665783,0.00986987,0.0190272,0.0212119,0.0242564,0.0482107,0.064086,0.0664244,0.0436952,0.0107677,0.00907105,0.0176971,0.0211187,0.0831539,0.170911,0.218072,0.203318,0.114307,0.0483534,0.0336855,0.0295376,0.038733,0.0537632,0.06369,0.082968,0.0809324,0.058556,0.0317879,0.00910319,0.00460838,0.00726969,0.00872616,0.0552571,0.366849,0.58687,0.587324,0.365632,0.0550449,0.00888257,0.00783631,0.0451803,0.110115,0.162646,0.227757,0.221104,0.175373,0.106174,0.0232397,0.00605713,0.00689178,0.0100626,0.0139398,0.0129721,0.199368,0.354992,0.380263,0.278254,0.0744469,0.0343528,0.0211877,0.00441325,0.0587999,0.37349,0.80172,0.992338,0.809143,0.377209,0.0806638,0.0105676,0.00518007,0.00776799,0.016834,0.055783,0.0847397,0.0956907,0.0841509,0.0551018,0.0429332,0.0247553,0.0118906,0.0241742,0.0663874,0.0928659,0.146171
0.748843537,0.146545,0.122561,0.0967955,0.0433453,0.032204,0.0610252,0.132968,0.170437,0.1451,0.0682406,0.0163618,0.0224536,0.0260195,0.0214948,0.0126602,0.0052121,0.00415006,0.00259851,0.140121,0.436017,0.610764,0.552918,0.285648,0.0502255,0.00766308,0.00650784,0.00327307,0.11186,0.325787,0.772636,0.949829,0.803196,0.488701,0.133307,0.0842239,0.0308976,0.00674264,0.00999923,0.0190419,0.0211347,0.0232535,0.0484104,0.0651714,0.0678312,0.04488,0.010359,0.00883685,0.0177834,0.0214324,0.0839562,0.178197,0.23104,0.217289,0.122089,0.0483138,0.0356611,0.0355361,0.0472326,0.0620993,0.0699607,0.0887789,0.0846294,0.0594762,0.0320373,0.0089607,0.00461454,0.00779304,0.00948762,0.0601167,0.357232,0.578463,0.585688,0.371369,0.0702177,0.0109706,0.0081027,0.0470434,0.111769,0.166588,0.227167,0.210717,0.17053,0.110659,0.038358,0.0205237,0.00977368,0.0103237,0.0150265,0.0145029,0.201286,0.357278,0.382633,0.280661,0.0763948,0.0359379,0.0223978,0.00505751,0.0599926,0.377012,0.810637,1,0.813083,0.376991,0.0781582,0.0110924,0.00522679,0.00787995,0.01733,0.0557649,0.0850059,0.0963026,0.0820845,0.0517855,0.0415722,0.0265359,0.016301,0.0261287,0.0668864,0.0944145,0.144723
0.754648526,0.14712,0.121855,0.0960379,0.0441431,0.0328649,0.0667829,0.148884,0.190067,0.161102,0.0752976,0.0178807,0.0234236,0.0260791,0.0207747,0.0122156,0.00490988,0.00385432,0.00245166,0.143409,0.437565,0.609942,0.550036,0.282039,0.0501364,0.00709702,0.00569888,0.00256594,0.101031,0.326576,0.777504,0.964891,0.808472,0.484843,0.139891,0.0916435,0.0443159,0.00680342,0.0101197,0.0188699,0.0207539,0.0219465,0.0480635,0.0655403,0.0684597,0.045506,0.0098688,0.00815997,0.0171072,0.0210044,0.0854713,0.185702,0.242937,0.228622,0.128888,0.0490403,0.0371137,0.0397399,0.0524203,0.0689078,0.0759947,0.0939598,0.0874752,0.0594631,0.0312205,0.00839307,0.00431155,0.0080564,0.0101713,0.061283,0.36426,0.575852,0.581254,0.366828,0.0679319,0.0176415,0.0083299,0.0495079,0.113897,0.169381,0.23612,0.222027,0.175756,0.109345,0.0327398,0.0192594,0.0126878,0.00997213,0.0152733,0.0152627,0.201274,0.357721,0.383731,0.283567,0.07969,0.0375989,0.0233002,0.00511264,0.0605837,0.38773,0.821247,1,0.804013,0.36265,0.0741184,0.0124509,0.00499876,0.00775955,0.0176155,0.0545383,0.0832387,0.094319,0.0811628,0.051986,0.0412954,0.0267581,0.0166598,0.0245918,0.0647744,0.0942463,0.145466
0.760453514,0.148658,0.121692,0.0948235,0.0441052,0.0330327,0.0731359,0.163006,0.206706,0.174449,0.0796133,0.0180289,0.0238057,0.0262496,0.0212071,0.0121107,0.00466891,0.0038257,0.00621145,0.126859,0.398864,0.563757,0.514051,0.273841,0.0499856,0.00679852,0.00517705,0.00201743,0.124975,0.343972,0.781414,0.979815,0.852888,0.52593,0.14046,0.0512812,0.00444745,0.00683564,0.0102004,0.0185149,0.0201795,0.0200545,0.045172,0.0627638,0.0669948,0.0462946,0.0112911,0.00858949,0.0163969,0.0200451,0.0898481,0.195976,0.25453,0.236058,0.130108,0.049944,0.039716,0.0434325,0.0552513,0.0730119,0.0809958,0.0984378,0.0898823,0.0595084,0.0311315,0.0078893,0.00399486,0.0106796,0.0222179,0.0622814,0.368891,0.572537,0.575502,0.368433,0.0606804,0.0196116,0.00895929,0.0523699,0.124195,0.179367,0.242324,0.229107,0.184062,0.114958,0.0296257,0.00875279,0.00569126,0.00990486,0.0156938,0.015992,0.202928,0.360309,0.386415,0.287002,0.082438,0.0395553,0.0244691,0.0051088,0.06798,0.384727,0.824804,1,0.802146,0.366654,0.0676603,0.0137623,0.00479313,0.00785301,0.0180174,0.0546836,0.0818025,0.0913753,0.0784643,0.0571056,0.0508635,0.0374757,0.0240005,0.0247334,0.0640408,0.0939016,0.146288
0.766258503,0.13829,0.113418,0.0872194,0.0399199,0.029042,0.0688164,0.15639,0.198052,0.166449,0.075342,0.0164444,0.0228273,0.0252752,0.020054,0.0112164,0.00397593,0.003312,0.0309448,0.100973,0.323538,0.463933,0.427708,0.259042,0.0458515,0.00619697,0.00455279,0.00155311,0.119833,0.389639,0.837503,1,0.787692,0.394961,0.0476727,0.00919986,0.00403897,0.00631968,0.00944713,0.0166804,0.0178493,0.0171642,0.0353437,0.0477424,0.0514082,0.0358821,0.00927223,0.00809217,0.0151769,0.0185753,0.0846663,0.189243,0.24908,0.231911,0.128144,0.0452326,0.0335114,0.0383405,0.051774,0.0726153,0.0812612,0.0961666,0.0851411,0.0539708,0.0277683,0.00697018,0.00352992,0.0074491,0.0196135,0.0442415,0.329015,0.520738,0.525277,0.341187,0.0495401,0.0155878,0.00817742,0.0505888,0.123827,0.189709,0.255122,0.231752,0.167296,0.0870488,0.0105295,0.00163296,0.00536461,0.00972747,0.0155238,0.0158217,0.189544,0.335656,0.35919,0.267148,0.0774026,0.0378619,0.0238452,0.00481072,0.0629053,0.364168,0.770579,0.921414,0.728738,0.321305,0.0552609,0.012991,0.00452186,0.00734585,0.0170502,0.0494605,0.0754987,0.086635,0.0761408,0.0512827,0.0380404,0.023476,0.0144132,0.0211791,0.0581321,0.0866286,0.135226
0.772063492,0.141559,0.119,0.0892921,0.0391577,0.0285767,0.0693036,0.160782,0.204258,0.17132,0.0768255,0.0159125,0.0242211,0.027585,0.0216497,0.0113073,0.00386117,0.00338164,0.0379758,0.0993403,0.308985,0.442598,0.407706,0.255183,0.0466286,0.00638699,0.00454292,0.0216439,0.239031,0.496039,0.909285,1,0.736697,0.398297,0.0377999,0.00874938,0.00350388,0.0064298,0.00977672,0.0167866,0.0176663,0.0160868,0.0302388,0.0412394,0.0452192,0.032387,0.00976912,0.00820229,0.0147437,0.0172696,0.090188,0.206471,0.268451,0.245212,0.130016,0.042168,0.0332714,0.0389649,0.0541023,0.0781722,0.0885911,0.10264,0.0886284,0.054247,0.0273056,0.00643382,0.00300314,0.00711728,0.0199081,0.0398565,0.342148,0.544328,0.543858,0.348315,0.0375002,0.00963273,0.00846993,0.0639995,0.160263,0.222028,0.268749,0.225222,0.157111,0.0919048,0.0152444,0.00218215,0.00577994,0.0105431,0.0166179,0.0167611,0.197253,0.349087,0.372845,0.27761,0.0812154,0.040526,0.0257949,0.00482724,0.0669806,0.382163,0.801054,0.949318,0.742585,0.319916,0.0498939,0.0114454,0.00396667,0.00731251,0.0179401,0.0544647,0.0803724,0.0890981,0.0750809,0.0479807,0.0371081,0.0232126,0.0170254,0.0244617,0.0573376,0.083333,0.133807
0.777868480,0.149507,0.124553,0.0883615,0.0367645,0.0292017,0.0710341,0.166855,0.212393,0.178271,0.0807194,0.0165702,0.0255417,0.0285699,0.021848,0.0116067,0.00388971,0.00389653,0.0389487,0.105243,0.312024,0.451355,0.429738,0.28271,0.0738877,0.0172835,0.00468222,0.0816912,0.327095,0.56559,0.955505,1,0.749726,0.409836,0.0307954,0.00762182,0.00352956,0.00670133,0.0101527,0.0170179,0.0176599,0.0156663,0.0285766,0.0387247,0.0428676,0.0311984,0.00923727,0.0076366,0.0134179,0.0159272,0.0998763,0.225005,0.288364,0.25869,0.131735,0.0419274,0.0339212,0.0400917,0.0573415,0.0846623,0.0961069,0.109278,0.0922072,0.0549907,0.0274623,0.00609879,0.00275212,0.0088214,0.019395,0.0532534,0.389436,0.592326,0.577664,0.352009,0.0257845,0.0121238,0.00900012,0.0848394,0.188463,0.247138,0.285249,0.225202,0.161061,0.0929431,0.0131156,0.00179606,0.00602237,0.0107546,0.0169546,0.0170666,0.204937,0.363624,0.388383,0.290976,0.0867645,0.043662,0.0274567,0.00429051,0.072079,0.394432,0.832322,0.98468,0.767724,0.331523,0.047935,0.0131517,0.00571899,0.00782656,0.0210681,0.0598165,0.0841245,0.0905031,0.0765928,0.0521682,0.0429016,0.0248476,0.0121717,0.0181294,0.0497932,0.0823797,0.141598
