0.679183673,0.052512,0.0585238,0.0510471,0.0568678,0.0417248,0.0137488,0.0295685,0.0715144,0.1492,0.206727,0.19055,0.126745,0.0490205,0.0166801,0.0165915,0.0189288,0.0168253,0.0125594,0.0075251,0.00197167,0.0105794,0.0229967,0.0270526,0.0215895,0.00931752,0.00206778,0.00187871,0.0116174,0.109479,0.412947,0.678743,0.685934,0.441456,0.120995,0.000864845,0.000196657,0.00010646,0.000538436,0.0348508,0.0895075,0.135394,0.136543,0.0869567,0.0580756,0.0817856,0.0998499,0.0867528,0.043285,0.00920721,0.0134489,0.0135257,0.0181369,0.0251624,0.0340111,0.0307506,0.0165397,0.00571203,0.00482213,0.0108958,0.253473,0.423009,0.436329,0.287752,0.0327585,0.00642177,0.00254958,0.00354364,0.00510176,0.00500834,0.00632345,0.0127438,0.0209495,0.0233088,0.0177457,0.00804477,0.0016499,0.0667177,0.225432,0.580049,0.961391,1,0.723212,0.297885,0.0427695,0.0196173,0.013457,0.00280869,0.000151011,0.000851326,0.00124215,0.00116366,0.00108724,0.0019874,0.010159,0.0214754,0.024594,0.0190993,0.00765612,0.000701921,0.116549,0.231195,0.26718,0.209904,0.0728723,0.0240679,0.00938903,0.000433376,0.00144679,0.096623,0.318729,0.500226,0.513864,0.341479,0.132989,0.0375285,0.00891621,0.00010811,0.00182821,0.0334995,0.0531232
0.684988662,0.0514719,0.0585184,0.0538507,0.0591007,0.0426924,0.013641,0.0276313,0.0691439,0.148159,0.206439,0.190918,0.125999,0.0482321,0.0166795,0.0163952,0.0187791,0.0167114,0.0126779,0.00754417,0.00177468,0.010535,0.0227085,0.0266357,0.0211672,0.00898166,0.00217492,0.00197206,0.00972685,0.101162,0.407789,0.676399,0.686789,0.443239,0.117838,0.000349662,0.000194021,0.000105771,0.000163818,0.0342428,0.0896152,0.134889,0.13507,0.0856598,0.0543872,0.0764271,0.0935735,0.0814065,0.0421907,0.00923519,0.0131397,0.0130708,0.0178314,0.0253963,0.0344288,0.0309911,0.0166563,0.00578343,0.00415019,0.0092503,0.25266,0.417959,0.429162,0.280573,0.0275929,0.00660173,0.00253761,0.00343818,0.00485328,0.0046914,0.00602499,0.012767,0.0208791,0.0229057,0.0174196,0.00786587,0.00190059,0.0599699,0.215587,0.572334,0.958385,1,0.719175,0.29298,0.0398805,0.0194807,0.0132747,0.00262833,0.000157925,0.00086933,0.00126563,0.0011828,0.00109593,0.00201414,0.00930494,0.019941,0.0229645,0.018002,0.00753084,0.000697076,0.112384,0.227566,0.265408,0.210661,0.0757113,0.0237514,0.00915401,0.000302369,0.00126783,0.0965273,0.320894,0.498068,0.505927,0.335031,0.130712,0.0424285,0.0133543,0.000109598,0.00358321,0.0339204,0.0522098
0.690793650,0.0494994,0.0557352,0.0517812,0.0576102,0.0423734,0.0134806,0.0241215,0.0642514,0.144011,0.20572,0.193553,0.127878,0.049365,0.0165887,0.0163546,0.0190241,0.0172326,0.0132924,0.00777065,0.00158331,0.0108587,0.0233398,0.0273412,0.0215748,0.00883786,0.0020944,0.00190223,0.0113153,0.0786464,0.373901,0.643302,0.667144,0.446779,0.11809,0.0013598,0.000804649,0.000102418,3.66852e-05,0.0341094,0.089057,0.133798,0.133576,0.0849472,0.0508958,0.0698704,0.0861195,0.0756163,0.0411,0.00915137,0.0128026,0.0124976,0.016331,0.0235033,0.0327014,0.0299531,0.016596,0.0058134,0.0035165,0.00805585,0.263245,0.432251,0.442088,0.286522,0.0241762,0.00715462,0.00285158,0.00365276,0.00476239,0.00437846,0.00583248,0.0129003,0.0208622,0.022541,0.0170278,0.00767217,0.00209107,0.0466389,0.193867,0.546505,0.942795,1,0.721175,0.29681,0.0397156,0.019867,0.0134604,0.0024873,0.000171298,0.000938846,0.001366,0.00127518,0.00114075,0.00200011,0.00817449,0.0180876,0.0210955,0.01685,0.00752516,0.000724814,0.114662,0.234047,0.273479,0.219892,0.0829054,0.0284253,0.0123443,0.000628697,0.00106814,0.100109,0.326606,0.498514,0.499888,0.327756,0.12888,0.0464571,0.0164923,0.000108016,0.00413384,0.0337581,0.0514204
0.696598639,0.0459804,0.0524579,0.0493703,0.0552235,0.0406835,0.0125367,0.0188477,0.0586874,0.139533,0.204013,0.194532,0.126744,0.0484503,0.0154444,0.015452,0.0183698,0.0168769,0.0130343,0.00751805,0.00142813,0.010713,0.0229538,0.026834,0.0210798,0.00844233,0.00198336,0.00241443,0.0118875,0.0750836,0.375872,0.639893,0.660206,0.438544,0.107837,0.00135002,0.000897675,0.000212185,4.33195e-05,0.030993,0.0830438,0.126625,0.127679,0.0828124,0.0448687,0.0573388,0.0712981,0.0638621,0.0369796,0.00851205,0.0118924,0.0116223,0.0155144,0.0229999,0.0320857,0.029414,0.016297,0.00555677,0.00291084,0.00659511,0.26137,0.427331,0.435806,0.280688,0.0204699,0.00692528,0.0028019,0.00344446,0.00428083,0.00374707,0.00517668,0.0118123,0.0193473,0.0209735,0.0159347,0.0073612,0.00209479,0.0284437,0.173237,0.527056,0.93219,1,0.713483,0.29316,0.0371141,0.0194871,0.0131344,0.00230574,0.000174623,0.000976565,0.00142138,0.00132639,0.00118247,0.00193238,0.00640928,0.0147941,0.017531,0.014391,0.00701206,0.000709188,0.113832,0.231251,0.269351,0.215464,0.0804337,0.0280401,0.0127286,0.0012056,0.000924635,0.0938023,0.307168,0.47075,0.472465,0.311968,0.124692,0.0460929,0.0174633,0.000102322,0.00371652,0.0314044,0.0477927
0.702403628,0.0444687,0.0516451,0.0508698,0.0569854,0.0418037,0.0119836,0.0142468,0.0523403,0.134025,0.201956,0.196236,0.127718,0.0485448,0.0146421,0.0145319,0.0175951,0.0163215,0.0126505,0.0073009,0.00141111,0.010736,0.0227664,0.0264885,0.0207018,0.00819898,0.00247088,0.00267509,0.0146276,0.0778434,0.370414,0.631655,0.651791,0.435951,0.110673,0.0013129,0.000902593,0.000243209,4.52861e-05,0.0279005,0.0771436,0.119706,0.122441,0.081265,0.0388083,0.0444182,0.0560034,0.0520917,0.0335479,0.00861856,0.0117148,0.0113699,0.0154923,0.0233387,0.0322283,0.0293533,0.0161733,0.00562588,0.00274123,0.00580424,0.259565,0.422846,0.430318,0.276075,0.0180615,0.00686855,0.00273335,0.00325703,0.00373575,0.00312729,0.00453197,0.0108498,0.0180793,0.019574,0.0149856,0.00707275,0.00216393,0.0126961,0.150801,0.503765,0.917713,1,0.712051,0.293957,0.0370697,0.0193741,0.0130411,0.00224846,0.000181876,0.00102538,0.00149366,0.00139388,0.00123182,0.00184522,0.00452109,0.0113837,0.0139004,0.0119293,0.00655034,0.000687567,0.111393,0.227474,0.265324,0.212745,0.0801907,0.0279418,0.0129616,0.00135349,0.000880452,0.0868056,0.288905,0.444546,0.447861,0.298343,0.120343,0.0456966,0.0175144,9.71631e-05,0.00495382,0.0319404,0.0471929
0.708208616,0.0424725,0.0513199,0.0533201,0.0595017,0.0433503,0.0113891,0.0107288,0.0497679,0.132141,0.200759,0.195913,0.125516,0.0475539,0.01402,0.0136273,0.0165151,0.0152242,0.011597,0.00676385,0.00142949,0.0103698,0.0218188,0.0253088,0.0197491,0.00789418,0.00227947,0.00239753,0.0151081,0.100772,0.388947,0.651964,0.666166,0.439639,0.124078,0.00117506,0.000790753,0.00018381,4.39486e-05,0.0248951,0.0716273,0.113654,0.118362,0.0804723,0.0366931,0.0315713,0.0408927,0.0406849,0.0301736,0.0122216,0.0113939,0.0109943,0.0163031,0.0249185,0.0337845,0.0304159,0.0163821,0.00599881,0.00275406,0.00681419,0.24748,0.403243,0.410747,0.263949,0.0191486,0.00685665,0.00250736,0.00296647,0.00303783,0.00248073,0.00384497,0.00959957,0.0167974,0.0182971,0.0143772,0.00707765,0.00202027,0.00131896,0.147294,0.503709,0.915977,1,0.702561,0.29301,0.0392641,0.0187764,0.0126941,0.00225275,0.000187988,0.00104737,0.00152769,0.00142605,0.00127437,0.00176843,0.00267771,0.00805684,0.0103621,0.00952128,0.00607461,0.000629968,0.102402,0.214672,0.253955,0.206687,0.0814905,0.0271485,0.0120671,0.00107771,0.000845146,0.0780793,0.264928,0.416474,0.426992,0.291608,0.121642,0.0446416,0.0164982,9.18786e-05,0.00600828,0.031838,0.0458998
0.714013605,0.0413425,0.0526237,0.0561193,0.062337,0.0452749,0.0113513,0.00904916,0.0454374,0.127494,0.199065,0.197901,0.129012,0.0494665,0.0140272,0.0130673,0.0158715,0.0146484,0.0112522,0.00666404,0.0014745,0.0103556,0.0218697,0.0254227,0.0199011,0.00808593,0.00223076,0.00211117,0.0176303,0.109642,0.383356,0.643697,0.658393,0.438137,0.133879,0.00105941,0.000600854,0.00014123,4.02664e-05,0.0235529,0.0688511,0.110091,0.11605,0.0801315,0.0371183,0.0227499,0.0317672,0.035418,0.0304382,0.0178799,0.0110964,0.0110068,0.0171693,0.0256126,0.034126,0.0304586,0.0162921,0.00635913,0.00295025,0.00923685,0.247445,0.4053,0.414451,0.267952,0.0243099,0.00720384,0.00241421,0.0028098,0.00256541,0.00212384,0.00356417,0.00938664,0.0164443,0.0176898,0.0139672,0.00694693,0.00206454,0.00121367,0.137056,0.488355,0.902784,1,0.715727,0.304244,0.0454985,0.0190629,0.0129651,0.00240209,0.000217205,0.0011476,0.00166847,0.00155326,0.00138605,0.00179126,0.00237652,0.00580852,0.00833313,0.00850807,0.00642565,0.00191507,0.100112,0.214242,0.255525,0.21017,0.0850327,0.0271167,0.0117309,0.000561036,0.000844299,0.0745204,0.25887,0.406276,0.417706,0.286693,0.119426,0.0456704,0.016418,8.94798e-05,0.00552376,0.0305315,0.0443956
0.719818594,0.0391311,0.0515563,0.0557511,0.0617836,0.0449052,0.01091,0.00739822,0.0412414,0.122708,0.197158,0.19941,0.132235,0.0512286,0.0135984,0.0121569,0.0149268,0.0139128,0.0109795,0.00655619,0.00144371,0.0101905,0.0218637,0.0255881,0.0201613,0.00831036,0.00221108,0.00208538,0.017557,0.112903,0.382226,0.637791,0.650064,0.430177,0.132692,0.000627893,0.000282132,0.000154165,4.06634e-05,0.0220906,0.0656192,0.104724,0.111137,0.0776089,0.036491,0.0188665,0.0274837,0.0329087,0.0304242,0.0202683,0.0104624,0.0105693,0.0171299,0.0256033,0.0337425,0.0300159,0.0159347,0.00625867,0.00290387,0.00970607,0.246854,0.408902,0.420907,0.274684,0.0294036,0.00709051,0.00217142,0.00256671,0.00229606,0.00192898,0.00333656,0.00912615,0.0156634,0.0164972,0.0129655,0.0064089,0.00212813,0.00126736,0.131555,0.473275,0.890402,1,0.728103,0.318734,0.0505416,0.0192512,0.0131817,0.00255227,0.000221112,0.00124589,0.00182633,0.00171021,0.00147637,0.00174563,0.00230266,0.00465015,0.00732671,0.00802281,0.00660357,0.002688,0.101718,0.217005,0.257802,0.209545,0.0819473,0.0243663,0.0105161,0.00077707,0.000810748,0.0698277,0.251524,0.389497,0.398282,0.272658,0.111515,0.0471178,0.0170783,8.43905e-05,0.00472539,0.0281972,0.0415872
0.725623582,0.0379318,0.0510026,0.056157,0.0621723,0.0451774,0.010962,0.00719096,0.0404539,0.119489,0.19577,0.200621,0.135256,0.0544287,0.0134576,0.0116289,0.0144994,0.0135997,0.0109391,0.00659337,0.00139274,0.0098892,0.0216949,0.0256223,0.0203594,0.00857988,0.00221995,0.002098,0.0198535,0.116371,0.382746,0.634524,0.643983,0.425893,0.131615,0.000369552,0.000302096,0.000168544,4.0926e-05,0.0206113,0.0632475,0.101657,0.108772,0.0771339,0.0366112,0.0179072,0.0262776,0.0321422,0.0306279,0.0212331,0.0101619,0.0103723,0.0171611,0.0257201,0.0337002,0.029834,0.0157573,0.00620338,0.00265657,0.0079943,0.242901,0.408471,0.424104,0.280041,0.0335742,0.00700696,0.0021235,0.00251438,0.00220671,0.0018643,0.00314476,0.00883492,0.0151334,0.0158338,0.0125609,0.00627363,0.00226584,0.00137435,0.131406,0.462456,0.881947,1,0.73655,0.332119,0.0533824,0.0193654,0.0133875,0.00276277,0.000233597,0.00136177,0.00200146,0.00187751,0.00158614,0.00173915,0.00227788,0.00422519,0.00697114,0.00787657,0.00669738,0.00298505,0.103153,0.218416,0.258228,0.209123,0.0809783,0.02466,0.0110467,0.000934022,0.000754541,0.0637428,0.244682,0.379456,0.388787,0.268722,0.108663,0.0493878,0.0185378,8.24078e-05,0.00471789,0.0274038,0.0403565
0.731428571,0.0383251,0.0508447,0.0563062,0.0625591,0.0455203,0.0111346,0.00671587,0.039571,0.11753,0.194781,0.201153,0.136524,0.0560683,0.0135987,0.0114835,0.0142838,0.0132877,0.0109008,0.00657349,0.00132477,0.00950014,0.02134,0.0254365,0.0203902,0.00877472,0.00222331,0.00211529,0.0196529,0.11532,0.383876,0.634075,0.642211,0.423256,0.128419,0.000463685,0.000314694,0.000179596,4.48429e-05,0.019428,0.0629623,0.100986,0.107895,0.0766985,0.0357722,0.0189905,0.0277551,0.0333737,0.0316462,0.021749,0.010308,0.010317,0.0169912,0.0257414,0.033804,0.0298713,0.0156548,0.00606646,0.00222143,0.00427396,0.236201,0.40312,0.42219,0.281895,0.0353695,0.00700203,0.00207709,0.00249376,0.00219892,0.00188365,0.0030442,0.00888849,0.0150476,0.0156215,0.0123852,0.0060864,0.00238874,0.00148127,0.12853,0.452511,0.876663,1,0.741818,0.337528,0.0517891,0.019292,0.013467,0.00294909,0.000246597,0.00147509,0.00217296,0.00204151,0.0016715,0.0016938,0.00225465,0.00434139,0.00721947,0.00814967,0.00685897,0.00301294,0.10235,0.216792,0.256136,0.207605,0.0806186,0.0248012,0.0113074,0.000956086,0.00066334,0.0588627,0.244717,0.377426,0.385376,0.266438,0.103665,0.0514232,0.0198542,8.12023e-05,0.00533143,0.0283955,0.0412128
0.737233560,0.0365358,0.0502774,0.0563548,0.0627605,0.045722,0.011337,0.00600817,0.0386436,0.116511,0.194775,0.202254,0.137587,0.0568198,0.0134451,0.0112576,0.0146214,0.0140808,0.0118245,0.00711644,0.0012876,0.0096414,0.0221666,0.026655,0.0215238,0.00934093,0.00222933,0.00211965,0.0208462,0.110309,0.383183,0.619746,0.621067,0.405063,0.113191,0.00262945,0.000823881,0.000186841,5.1306e-05,0.0191989,0.0622762,0.0998359,0.106783,0.0764434,0.0360643,0.0227853,0.0331495,0.0383697,0.0344308,0.0210437,0.00970645,0.00987483,0.016647,0.0257387,0.0333394,0.0291431,0.0149484,0.00542163,0.00190321,0.0029651,0.245201,0.423654,0.446425,0.300132,0.0400251,0.00713396,0.00237851,0.00285373,0.00254384,0.00213851,0.00320416,0.00897665,0.0147651,0.0151889,0.0120357,0.00598685,0.00258042,0.00163151,0.122631,0.441746,0.873812,1,0.744681,0.336516,0.0464175,0.0202328,0.014208,0.00321943,0.000272693,0.0017041,0.0025722,0.00247444,0.00198847,0.00182859,0.00230174,0.00525148,0.0084602,0.00928429,0.0074899,0.0028562,0.103994,0.217375,0.25552,0.208088,0.0823351,0.02871,0.0138959,0.0013028,0.00057621,0.0585486,0.246198,0.377271,0.382636,0.26408,0.102441,0.0537028,0.0218904,8.35987e-05,0.00426278,0.0262845,0.0387976
0.743038548,0.0332858,0.046146,0.0523615,0.0582351,0.0424577,0.0109346,0.00476037,0.0378467,0.119513,0.196045,0.201435,0.133335,0.0519011,0.0128432,0.0108934,0.0144501,0.0140568,0.01197,0.0071376,0.00121072,0.00943536,0.0218998,0.0264312,0.0213941,0.00923897,0.00207175,0.00195634,0.0198177,0.0988273,0.372797,0.616508,0.626909,0.416809,0.116469,0.00342941,0.000952125,0.000288727,5.85087e-05,0.018074,0.0613654,0.0979019,0.104069,0.0740744,0.0338127,0.0298446,0.0409515,0.0434393,0.0347434,0.0161461,0.00881905,0.0089546,0.015113,0.0242879,0.0323077,0.0288885,0.01547,0.0055857,0.00153259,0.00222384,0.24259,0.421569,0.445078,0.299633,0.040424,0.00652439,0.00239107,0.00289999,0.0028729,0.00242025,0.00324747,0.00873537,0.0140166,0.0144882,0.0114716,0.00565934,0.00258613,0.00165342,0.117258,0.445134,0.879548,1,0.738939,0.321682,0.0402612,0.0199528,0.0140199,0.00318805,0.000292116,0.00193622,0.00286874,0.00270633,0.00204658,0.0017234,0.00226476,0.00704837,0.0102011,0.0102926,0.00738463,0.00167477,0.102547,0.208581,0.243339,0.196589,0.0762182,0.0288652,0.013827,0.00163121,0.000481946,0.0545099,0.239905,0.36589,0.370478,0.256189,0.097958,0.0544881,0.0223987,8.06722e-05,0.00402484,0.0239691,0.0353547
0.748843537,0.0317326,0.045395,0.0529458,0.0583423,0.0422529,0.011129,0.00468491,0.0415296,0.123911,0.197829,0.20069,0.129323,0.0501798,0.0125843,0.0105819,0.0145132,0.014367,0.0123128,0.00735988,0.00124491,0.0096356,0.0221473,0.0266562,0.0215283,0.0092247,0.00209659,0.00196846,0.0201075,0.0992837,0.374772,0.621321,0.632934,0.422074,0.118984,0.00390604,0.00138045,0.000718766,0.000370891,0.0166547,0.0596644,0.0958291,0.102258,0.0733993,0.0330175,0.0430867,0.0549012,0.0526092,0.0358057,0.00848973,0.00846006,0.00863988,0.0149833,0.0244494,0.0326067,0.029214,0.0157452,0.00572599,0.00139017,0.00196797,0.246326,0.426992,0.449703,0.301536,0.0388702,0.00612381,0.00244151,0.00296979,0.00341506,0.00296919,0.0035054,0.00838794,0.0131318,0.0138826,0.0112077,0.00573207,0.00272834,0.00174584,0.114621,0.459161,0.890941,1,0.727554,0.30077,0.0360909,0.0202165,0.0142193,0.00325402,0.000364123,0.00208712,0.00308655,0.00291812,0.00217048,0.00173853,0.00331784,0.0102701,0.013317,0.0121185,0.00724104,0.000644052,0.101552,0.202384,0.234967,0.188924,0.0720655,0.0288079,0.0133215,0.00152897,0.000459711,0.0513803,0.233009,0.35685,0.363468,0.255035,0.100024,0.0571315,0.0235906,9.53356e-05,0.00442994,0.0232093,0.0339265
0.754648526,0.0326837,0.0496155,0.0591083,0.0642658,0.0459297,0.0118135,0.00542716,0.0468198,0.128664,0.199764,0.200344,0.126493,0.0504724,0.0129535,0.0105238,0.0146933,0.0146545,0.0124785,0.00748469,0.00137932,0.0101719,0.0228358,0.0272864,0.0219258,0.00935517,0.00235261,0.00220741,0.0181193,0.106853,0.384823,0.632616,0.64089,0.42164,0.121255,0.00355071,0.00102027,0.000462833,0.000553601,0.01635,0.0594171,0.0952544,0.102206,0.0743881,0.0383292,0.0578667,0.0710915,0.0644153,0.0391261,0.00660274,0.00871924,0.00898033,0.0164607,0.0263738,0.0344854,0.0303692,0.0157936,0.00583478,0.00139704,0.00201105,0.255597,0.438739,0.459445,0.305565,0.0357271,0.00621008,0.00249392,0.00297385,0.00386993,0.00355563,0.00393244,0.00821065,0.012523,0.0135738,0.011356,0.00621485,0.00309897,0.00196759,0.126419,0.480961,0.90432,1,0.71419,0.291408,0.0369983,0.0209215,0.0145948,0.00324317,0.000456852,0.00247936,0.00358839,0.00332801,0.0024421,0.00181539,0.00531678,0.0137485,0.0169489,0.014557,0.00756377,0.000642572,0.0981634,0.195948,0.228686,0.185164,0.0716043,0.0284365,0.0122337,0.000886497,0.000484633,0.0504585,0.228661,0.353437,0.363996,0.261873,0.109621,0.0629891,0.0261611,8.41244e-05,0.0045828,0.0236975,0.0348186
0.760453514,0.0345426,0.0567729,0.0688584,0.0742567,0.0523798,0.0127589,0.00607896,0.0489344,0.130271,0.200435,0.201306,0.127179,0.0522691,0.0138794,0.0104017,0.0145927,0.0145578,0.0125544,0.00765716,0.00158185,0.0108738,0.0236112,0.0279033,0.0222463,0.00945617,0.00275897,0.00260562,0.0184794,0.116182,0.393369,0.639626,0.643332,0.418005,0.122118,0.0022026,0.000433725,0.000268023,0.000421295,0.0158785,0.0600237,0.0953779,0.102349,0.0752159,0.044502,0.0720955,0.0866995,0.0762305,0.0430477,0.00690075,0.00919478,0.00971065,0.0188495,0.0292547,0.0371567,0.0318782,0.0157504,0.00594679,0.00156899,0.00233583,0.266813,0.450932,0.46825,0.307772,0.0305169,0.00633134,0.00223741,0.00287079,0.00418249,0.00412503,0.00435396,0.00842057,0.0123823,0.013355,0.0114593,0.0065038,0.0035762,0.00224306,0.133259,0.489052,0.909398,1,0.70912,0.290664,0.0378214,0.0218703,0.0151815,0.00318257,0.00049322,0.00285125,0.00417131,0.0038996,0.00277434,0.00188897,0.00703418,0.0169542,0.0204211,0.0170179,0.00805227,0.000630868,0.0932527,0.188615,0.221392,0.178492,0.0674489,0.0234813,0.00898061,0.000252452,0.000550591,0.0503331,0.231796,0.35446,0.365417,0.266231,0.115048,0.0708149,0.0292097,8.90435e-05,0.00414414,0.024374,0.0363861
0.766258503,0.0356678,0.0618673,0.0764974,0.0824813,0.0577906,0.0137703,0.00672234,0.0497423,0.130311,0.200301,0.202474,0.129024,0.0541476,0.0145527,0.010227,0.0143276,0.0142072,0.0121549,0.00751933,0.00177841,0.0116056,0.0243868,0.0284773,0.0224868,0.00943673,0.00307937,0.00293176,0.0173462,0.120843,0.399783,0.6446,0.644737,0.413943,0.121027,0.00212742,0.000610879,0.000400984,0.000114976,0.0146119,0.0582405,0.0938841,0.102408,0.0767165,0.050558,0.0835714,0.0994306,0.0860467,0.0465383,0.00722529,0.0095749,0.0101407,0.0205479,0.0315846,0.0393209,0.0331176,0.0156348,0.00590834,0.00178578,0.00586423,0.278339,0.463066,0.476606,0.309447,0.0280509,0.0066884,0.00224191,0.00290268,0.00444215,0.00455606,0.00466711,0.0081947,0.0119316,0.0130076,0.0115833,0.00692752,0.00388944,0.00241616,0.133823,0.488919,0.909572,1,0.708952,0.29154,0.0382487,0.0226903,0.0156658,0.00315374,0.00047617,0.00317473,0.00473193,0.00448383,0.00320676,0.00189598,0.00833234,0.0194944,0.0232349,0.0190599,0.00846805,0.000596762,0.0899001,0.182767,0.215339,0.174444,0.0670271,0.0237426,0.00937111,0.000698446,0.000853586,0.0491829,0.22696,0.349768,0.364733,0.271665,0.123261,0.0757748,0.0309967,8.90056e-05,0.00406415,0.0252413,0.0376115
0.772063492,0.0340901,0.0609936,0.0766349,0.082758,0.0578596,0.0137668,0.00674948,0.0476265,0.128613,0.198921,0.202424,0.13011,0.0537314,0.0146191,0.00977208,0.0133502,0.0129318,0.0111148,0.00707802,0.00187834,0.0118299,0.0240994,0.0278057,0.0217311,0.00889729,0.00310454,0.00296161,0.018781,0.125975,0.402785,0.652655,0.654687,0.423397,0.129203,0.0019888,0.000528747,0.000324747,6.75126e-05,0.0126581,0.0561741,0.0918465,0.101077,0.0763471,0.051216,0.0861104,0.102284,0.0880246,0.0466127,0.00703716,0.0092419,0.00984518,0.0206554,0.0318726,0.0398815,0.03373,0.016058,0.00622247,0.0018951,0.00862481,0.278065,0.455498,0.464633,0.29783,0.0237157,0.00661293,0.00201444,0.00268012,0.00432249,0.00460054,0.00460343,0.00789172,0.0114839,0.0125944,0.0113041,0.006702,0.00373632,0.00231207,0.12339,0.482269,0.904758,1,0.713748,0.2889,0.0391211,0.0222862,0.0152787,0.0029142,0.00049908,0.00332577,0.00504303,0.00483703,0.00346679,0.00185985,0.00865558,0.0200659,0.0238375,0.0194289,0.0083502,0.00053933,0.0842918,0.170396,0.201319,0.163798,0.0638792,0.0234988,0.00876424,0.000382403,0.000666229,0.0459867,0.221062,0.340886,0.356609,0.266051,0.119033,0.0738574,0.0295889,7.95416e-05,0.00393975,0.0243783,0.0360988
0.777868480,0.0326454,0.0610771,0.0780903,0.0840923,0.0586258,0.0136938,0.00673385,0.0428288,0.123687,0.196344,0.20382,0.134854,0.0550986,0.0148418,0.0091571,0.012307,0.0117895,0.0102647,0.0067674,0.00202335,0.0122908,0.024434,0.0279321,0.0216639,0.00869496,0.00318367,0.00302571,0.0189728,0.127125,0.405399,0.650381,0.648449,0.415725,0.123956,0.00208702,0.000571919,0.000453905,0.000587697,0.0123829,0.0535614,0.0878686,0.0972262,0.0742949,0.0514259,0.0867288,0.103123,0.0886352,0.0465185,0.0068293,0.0088975,0.00960028,0.0208492,0.0324129,0.0402409,0.0337776,0.0158104,0.00602096,0.00213071,0.0090294,0.284514,0.460928,0.467319,0.29695,0.0196229,0.00685207,0.00182707,0.00250998,0.00419177,0.00455705,0.0044989,0.00758788,0.0108866,0.0119275,0.0106843,0.00628326,0.00356323,0.00221568,0.102744,0.461855,0.89189,1,0.726612,0.289313,0.0398022,0.0224943,0.0153424,0.00284991,0.00070224,0.00379915,0.00555311,0.00518988,0.00357873,0.00169473,0.00867564,0.020151,0.0239609,0.0195219,0.0082743,0.000498205,0.08095,0.163262,0.193022,0.157697,0.0624606,0.0239928,0.00920935,0.00053962,0.000728105,0.0449865,0.217124,0.332217,0.34547,0.25556,0.112101,0.0708737,0.0283896,7.39432e-05,0.00381209,0.0233152,0.034569
0.783673469,0.0320236,0.0627082,0.0811901,0.0868891,0.0603777,0.013785,0.00687495,0.0383702,0.118316,0.193899,0.206112,0.14105,0.0580138,0.0154174,0.00867646,0.0117633,0.0113919,0.00999561,0.00691174,0.00224209,0.0130287,0.0254399,0.0288929,0.0223132,0.00884293,0.00332734,0.00314062,0.020776,0.127823,0.404349,0.639458,0.631829,0.402165,0.116927,0.00383752,0.00189744,0.00074969,5.76454e-05,0.0109884,0.0502919,0.084974,0.0957027,0.0744531,0.0523983,0.0867046,0.103179,0.0887422,0.0465915,0.00668549,0.00871749,0.00966154,0.0213938,0.0331405,0.0405225,0.0335237,0.0152686,0.00568081,0.00243869,0.0102495,0.297975,0.479528,0.484454,0.306347,0.0185478,0.00752379,0.00202632,0.00263971,0.00420558,0.0045659,0.00452168,0.00735627,0.0105511,0.0116183,0.0104345,0.00625331,0.00349773,0.00220721,0.0932448,0.441756,0.877502,1,0.741012,0.303636,0.043972,0.0235219,0.016015,0.00287983,0.000646208,0.00412221,0.00615266,0.00583819,0.00401349,0.00168508,0.00858184,0.0200533,0.0239039,0.0195361,0.00830441,0.000485881,0.0797657,0.16153,0.191047,0.158674,0.0666392,0.0285998,0.0126558,0.00117511,0.000802504,0.0462694,0.214954,0.330254,0.342656,0.25328,0.112409,0.0695048,0.0286933,0.000122149,0.00365794,0.0224262,0.0336363
0.789478458,0.0299468,0.0592229,0.0771736,0.0823497,0.0572402,0.0130335,0.00649813,0.0346963,0.115089,0.191897,0.206106,0.143006,0.0579116,0.0156681,0.00850446,0.0112821,0.0107252,0.00951435,0.00680883,0.00232069,0.0130777,0.0253435,0.0286972,0.0221246,0.00864686,0.00316414,0.00297667,0.0216305,0.127589,0.403277,0.638725,0.631539,0.40316,0.117017,0.00349637,0.0020481,0.001159,0.00032848,0.0102086,0.0496851,0.0846566,0.0955378,0.0745276,0.0503768,0.0819661,0.0973672,0.0838204,0.044356,0.00624829,0.00815259,0.00910939,0.0204283,0.0320577,0.039555,0.0329817,0.0153022,0.00562452,0.00217272,0.0101809,0.29714,0.477924,0.482559,0.304706,0.0180569,0.00735622,0.00193451,0.00249512,0.00397153,0.00431849,0.00426901,0.00723679,0.0105845,0.0116993,0.0104051,0.0061242,0.00338351,0.00216815,0.087706,0.430281,0.868455,1,0.750067,0.312547,0.0468194,0.0231896,0.0157941,0.00286295,0.00072481,0.00448953,0.00670809,0.00637031,0.00428847,0.00157589,0.00792775,0.0187706,0.022481,0.0184649,0.00793786,0.000455857,0.0770236,0.156012,0.184649,0.153562,0.0652987,0.0288154,0.0132311,0.0016934,0.000737683,0.0444362,0.215005,0.33114,0.342705,0.252272,0.10899,0.0679114,0.0285298,0.000128402,0.00367406,0.0209784,0.0314467
