2.705124716,0.0994868,0.106101,0.0898315,0.0787234,0.0752993,0.0597089,0.0433139,0.0461591,0.0984586,0.307602,0.465867,0.476884,0.359893,0.163966,0.0915846,0.0635176,0.047971,0.0516614,0.0876484,0.142407,0.169907,0.198432,0.281938,0.308722,0.537783,0.682133,0.650331,0.517631,0.278221,0.274994,0.287166,0.220961,0.113478,0.0588144,0.0546468,0.0467877,0.158877,0.547335,0.764565,0.700626,0.394239,0.0891804,0.0775461,0.0797787,0.110529,0.188002,0.219304,0.184976,0.114877,0.0632349,0.0701724,0.0605859,0.0460676,0.0544032,0.0586025,0.0623125,0.102576,0.465776,0.775892,1,0.909154,0.587248,0.403824,0.170474,0.0873904,0.037855,0.0367696,0.0308021,0.0177361,0.0214993,0.0265101,0.0409043,0.0779777,0.0901188,0.201006,0.25184,0.24536,0.192538,0.0830028,0.474339,0.841398,0.928927,0.751661,0.319404,0.178526,0.117178,0.0796193,0.169347,0.217484,0.333109,0.33493,0.317037,0.412597,0.36279,0.323615,0.187158,0.117394,0.274328,0.646904,0.83597,0.745447,0.470485,0.159667,0.12905,0.115244,0.0914081,0.0962192,0.176506,0.243238,0.25455,0.214545,0.150552,0.13671,0.109464,0.198861,0.583102,0.764789,0.68675,0.382444,0.07995
2.710929705,0.100622,0.106512,0.0896848,0.0780276,0.0721618,0.0612,0.0537659,0.0601822,0.105872,0.323559,0.490804,0.504703,0.377643,0.156714,0.0800492,0.0518004,0.0385827,0.0445853,0.0800434,0.138692,0.167582,0.202131,0.288101,0.312642,0.547767,0.696697,0.659681,0.527213,0.282607,0.275266,0.283132,0.209567,0.107865,0.0583449,0.0560095,0.046085,0.150008,0.529957,0.792001,0.762327,0.466912,0.138818,0.0835785,0.0913019,0.12075,0.192425,0.217942,0.181847,0.113495,0.0619947,0.0702712,0.063245,0.0533779,0.0610591,0.0640495,0.069013,0.0590626,0.414474,0.740395,1,0.946515,0.593106,0.398478,0.160925,0.0772236,0.0301142,0.0302928,0.0260611,0.0162069,0.0190876,0.0235863,0.0378111,0.0744318,0.0875579,0.194841,0.247434,0.244396,0.190558,0.0798121,0.464284,0.83287,0.927736,0.749992,0.300553,0.146929,0.0863282,0.0594272,0.167525,0.232864,0.353913,0.353903,0.325736,0.413438,0.36981,0.327516,0.189088,0.0765987,0.233823,0.634352,0.845552,0.77016,0.465064,0.154948,0.136638,0.126908,0.0982825,0.0876543,0.170879,0.238999,0.25728,0.228324,0.156935,0.147102,0.120812,0.208148,0.592313,0.772605,0.692173,0.385527,0.0801022
2.716734693,0.101373,0.106118,0.0902076,0.0757237,0.0651988,0.0544617,0.0474907,0.0550576,0.10578,0.33818,0.523707,0.540335,0.401062,0.165068,0.0841955,0.0539317,0.0387175,0.039438,0.075772,0.142599,0.174781,0.214299,0.29676,0.315591,0.551628,0.699245,0.653288,0.520272,0.278618,0.269682,0.275629,0.196676,0.0980436,0.0580935,0.0580606,0.0475502,0.147335,0.489247,0.782539,0.787969,0.518307,0.193545,0.0910185,0.103907,0.132723,0.201207,0.222854,0.184524,0.114919,0.0613023,0.0686004,0.0618758,0.0540286,0.0561341,0.0535142,0.0560351,0.0686556,0.434367,0.747768,1,0.933696,0.586862,0.392608,0.14983,0.0723764,0.0278687,0.0270219,0.0223818,0.0151544,0.0175505,0.0209839,0.0359885,0.0721048,0.0859992,0.186282,0.234614,0.232804,0.179387,0.0743521,0.462385,0.831735,0.926925,0.750675,0.303331,0.153511,0.0908996,0.0611879,0.160917,0.226571,0.376393,0.397402,0.375868,0.444748,0.375596,0.333043,0.196254,0.0606846,0.199549,0.617826,0.84927,0.78938,0.479898,0.155646,0.145006,0.136045,0.0983833,0.0993672,0.181693,0.244967,0.25818,0.228786,0.172707,0.163037,0.134132,0.214018,0.593041,0.773197,0.694102,0.38696,0.0812951
2.722539682,0.104864,0.105644,0.0915273,0.0715573,0.0561707,0.0441896,0.0389891,0.05222,0.113309,0.366681,0.571519,0.590184,0.431894,0.174967,0.0871264,0.0570338,0.0435888,0.0483482,0.0808415,0.144156,0.171695,0.21317,0.303943,0.322506,0.559154,0.705751,0.657594,0.521755,0.284725,0.274601,0.274736,0.192908,0.0948769,0.0663309,0.0673102,0.0510694,0.145461,0.45077,0.753028,0.778419,0.531422,0.218863,0.0880787,0.106677,0.139833,0.210068,0.228039,0.186938,0.11687,0.062465,0.0686996,0.0609471,0.0522101,0.0536396,0.0505925,0.0527306,0.22594,0.532199,0.795273,1,0.880511,0.655716,0.397296,0.135158,0.0651574,0.0247776,0.0245416,0.020233,0.013978,0.0156208,0.0179141,0.0341766,0.0710195,0.0856938,0.180982,0.223896,0.222459,0.171727,0.0711048,0.471698,0.837832,0.931671,0.756923,0.30751,0.165176,0.0957806,0.0652009,0.169026,0.236169,0.383123,0.402825,0.380906,0.454404,0.386817,0.343324,0.207936,0.0650255,0.188967,0.613171,0.867972,0.818046,0.498685,0.138434,0.118372,0.121025,0.0923749,0.139266,0.206576,0.259606,0.257751,0.212902,0.195004,0.171184,0.138131,0.214104,0.590289,0.775528,0.700034,0.394285,0.0862928
2.728344671,0.108544,0.105663,0.0989787,0.0806736,0.0662893,0.0553798,0.0475024,0.0595907,0.131533,0.406148,0.634137,0.657062,0.473459,0.193882,0.0908862,0.0566627,0.0420676,0.055021,0.0831255,0.14394,0.166333,0.199622,0.296179,0.312175,0.552026,0.705015,0.66027,0.529107,0.297789,0.280921,0.273669,0.185833,0.0888799,0.0670893,0.0706355,0.0567978,0.148404,0.414911,0.693024,0.720441,0.497632,0.215386,0.0833042,0.106469,0.143569,0.216033,0.230308,0.186955,0.116672,0.0621403,0.0681061,0.0596422,0.0517012,0.0497664,0.0436651,0.179482,0.426923,0.631399,0.834321,1,0.967963,0.783965,0.417132,0.122366,0.0615508,0.0231108,0.0233218,0.0190774,0.0134277,0.0134585,0.0135816,0.0294928,0.065851,0.0804788,0.170697,0.208959,0.208406,0.162093,0.070032,0.472979,0.836068,0.928747,0.757913,0.313567,0.174728,0.103427,0.0638275,0.160978,0.228356,0.383693,0.411833,0.380509,0.447105,0.3804,0.344226,0.21622,0.0643989,0.206137,0.64144,0.904972,0.851214,0.507023,0.142618,0.115733,0.130583,0.162055,0.213468,0.250623,0.275151,0.256,0.241057,0.206164,0.141476,0.0985411,0.183025,0.57698,0.772541,0.701966,0.400806,0.0908105
2.734149659,0.101708,0.0985914,0.0950764,0.0808771,0.0680274,0.0589888,0.0478476,0.0556018,0.134399,0.413932,0.645041,0.668968,0.476071,0.197046,0.0894526,0.0519097,0.0490768,0.0556071,0.0786406,0.122388,0.139546,0.186115,0.27949,0.298633,0.516495,0.657882,0.627163,0.508124,0.291968,0.26507,0.246275,0.165483,0.0762213,0.0613379,0.0619749,0.0500234,0.135196,0.366879,0.584879,0.589594,0.394803,0.16977,0.0813755,0.106851,0.14423,0.209725,0.218919,0.175703,0.107411,0.0561851,0.0615719,0.0533448,0.0468263,0.0467485,0.086236,0.368605,0.521225,0.523139,0.633115,0.82505,1,0.832125,0.394993,0.105837,0.0543836,0.022922,0.0194832,0.0162665,0.0125656,0.0114367,0.00967387,0.0259284,0.0604733,0.0748371,0.153517,0.183281,0.183743,0.145122,0.0709629,0.442621,0.777441,0.859793,0.704445,0.2997,0.167145,0.099905,0.0539206,0.122815,0.181622,0.321105,0.358587,0.345025,0.410293,0.362755,0.328575,0.207237,0.0564708,0.233465,0.63179,0.866219,0.794199,0.438433,0.127019,0.0940724,0.13273,0.192015,0.221395,0.21765,0.22552,0.226502,0.244311,0.212278,0.132957,0.0914184,0.173278,0.543531,0.727745,0.660601,0.377614,0.0840451
2.739954648,0.0936228,0.0880603,0.086553,0.0796649,0.0753204,0.0683186,0.0598979,0.0595467,0.12445,0.412926,0.66551,0.706261,0.507946,0.204493,0.0871962,0.0513032,0.0488262,0.0532656,0.0749001,0.113744,0.131809,0.184124,0.279829,0.30051,0.513665,0.653061,0.635489,0.512498,0.287867,0.248083,0.222469,0.156388,0.072741,0.0620787,0.0606334,0.0482563,0.135194,0.345312,0.507153,0.484035,0.302405,0.127886,0.0838776,0.111437,0.150794,0.215868,0.223309,0.176777,0.104583,0.0520192,0.0557269,0.0471214,0.0415902,0.0433853,0.16202,0.414662,0.520729,0.440628,0.512508,0.799462,1,0.845881,0.39048,0.0971526,0.054959,0.0304949,0.0170038,0.0143256,0.0118478,0.0104194,0.00902846,0.0271192,0.0616731,0.0778843,0.14978,0.176405,0.177907,0.143514,0.0720454,0.437429,0.774535,0.852786,0.701779,0.301476,0.168542,0.105992,0.049918,0.10795,0.157858,0.297886,0.347348,0.347145,0.420108,0.370899,0.335041,0.206757,0.103453,0.271447,0.648412,0.849237,0.744702,0.426191,0.11888,0.0916557,0.144828,0.196375,0.212898,0.190742,0.195409,0.218671,0.244681,0.21612,0.130832,0.0909961,0.175567,0.55084,0.737299,0.66884,0.381047,0.0826723
2.745759637,0.0839183,0.0802225,0.0819251,0.0766468,0.0793927,0.0720741,0.0639786,0.0620837,0.124977,0.427156,0.691932,0.737673,0.53365,0.213458,0.0906787,0.0528575,0.0467025,0.0531123,0.075319,0.117559,0.138163,0.188407,0.283174,0.300536,0.507268,0.638235,0.628928,0.504513,0.281054,0.235014,0.203668,0.149378,0.069293,0.0624193,0.0946726,0.112391,0.190157,0.335095,0.39554,0.371684,0.254022,0.14903,0.131404,0.127663,0.15439,0.217436,0.223806,0.176284,0.102682,0.0507146,0.0532067,0.0455223,0.040631,0.0451003,0.123313,0.385634,0.513882,0.460277,0.546888,0.798854,1,0.841364,0.389017,0.0931491,0.0556357,0.0337932,0.0158619,0.0130707,0.011479,0.00976315,0.00813692,0.027247,0.060558,0.0779948,0.146751,0.169319,0.170583,0.134679,0.0678847,0.436168,0.771658,0.847703,0.690442,0.296067,0.181525,0.133059,0.0702656,0.100879,0.117587,0.272417,0.354138,0.376115,0.449961,0.377608,0.335286,0.201044,0.143712,0.297506,0.645118,0.821596,0.699748,0.426411,0.124477,0.0897752,0.132707,0.18496,0.202256,0.185307,0.197343,0.221063,0.25418,0.225378,0.134169,0.0894234,0.17482,0.551029,0.738614,0.67013,0.376524,0.0780083
2.751564625,0.0865168,0.0811106,0.0805908,0.0669863,0.0684558,0.0608548,0.0544705,0.0595275,0.125699,0.441552,0.729255,0.778513,0.563454,0.221837,0.0868196,0.0536764,0.0368046,0.0496138,0.0780653,0.127598,0.148763,0.183749,0.282437,0.302348,0.511969,0.640443,0.63149,0.507507,0.282408,0.229113,0.193147,0.142115,0.065869,0.0816773,0.112962,0.112188,0.170316,0.299893,0.350658,0.300427,0.185392,0.112083,0.136093,0.144309,0.156238,0.216833,0.224003,0.176809,0.102354,0.0517817,0.0542548,0.0466161,0.0407564,0.0418024,0.0446234,0.227132,0.449062,0.542347,0.738991,0.936994,1,0.813083,0.371189,0.0899512,0.0518576,0.0329866,0.0155221,0.0130114,0.0119881,0.00975644,0.00692628,0.0260833,0.0598596,0.0793452,0.148517,0.169366,0.169973,0.131078,0.0605163,0.429799,0.770065,0.851957,0.69389,0.304672,0.18843,0.137114,0.0723142,0.0902597,0.100312,0.240975,0.327382,0.367497,0.458316,0.392645,0.342702,0.204344,0.161451,0.309714,0.652265,0.817466,0.685782,0.428446,0.12898,0.0962174,0.109275,0.152688,0.189343,0.206881,0.231406,0.229736,0.248196,0.217717,0.134888,0.0819755,0.163546,0.545558,0.736908,0.671964,0.374833,0.078824
2.757369614,0.0993275,0.0877675,0.0814122,0.0710365,0.0748576,0.0665252,0.0577744,0.0684297,0.129356,0.463475,0.770178,0.821363,0.599977,0.231198,0.0897201,0.0562907,0.0300782,0.0363113,0.071787,0.132034,0.160171,0.195265,0.303034,0.33433,0.559993,0.693311,0.664963,0.52533,0.283389,0.227646,0.20025,0.144065,0.0651798,0.0872582,0.119927,0.120493,0.190608,0.302688,0.342046,0.285285,0.16848,0.124144,0.150698,0.15912,0.172099,0.228861,0.240634,0.194161,0.118564,0.0649403,0.0623087,0.0514984,0.0437163,0.0445978,0.0481892,0.0626472,0.302748,0.551721,0.793056,1,0.880777,0.684202,0.35913,0.0923203,0.051291,0.0301903,0.0146687,0.0116557,0.0111022,0.00953663,0.0080666,0.0300178,0.0667399,0.0889666,0.163067,0.18471,0.184628,0.140017,0.0577993,0.446331,0.816239,0.907412,0.745482,0.327263,0.197498,0.145564,0.0754608,0.0940082,0.112869,0.257314,0.344388,0.383304,0.482318,0.43042,0.378513,0.230036,0.133911,0.270531,0.644292,0.850201,0.7492,0.463311,0.139632,0.0978529,0.115787,0.120303,0.168508,0.22424,0.250753,0.247752,0.225248,0.201055,0.149374,0.0939428,0.172188,0.572514,0.772623,0.707243,0.402434,0.094502
2.763174603,0.0947251,0.0854652,0.0848764,0.0783321,0.0758756,0.0651482,0.0544559,0.0557561,0.113974,0.460994,0.794508,0.856647,0.622109,0.23646,0.0876948,0.0632228,0.0390987,0.0424346,0.0856427,0.143314,0.16672,0.188426,0.290193,0.334477,0.56023,0.694431,0.650392,0.527811,0.300668,0.243229,0.208796,0.132772,0.0609081,0.0740067,0.118052,0.130121,0.210153,0.310943,0.323785,0.272283,0.193474,0.170515,0.185569,0.171263,0.160076,0.221448,0.230493,0.185255,0.114113,0.0639713,0.0634007,0.0544406,0.0475382,0.0466056,0.0485803,0.0475788,0.216948,0.573343,0.809672,1,0.849233,0.577669,0.355323,0.0905877,0.0461377,0.0248289,0.0182617,0.0152839,0.014189,0.0110134,0.00786298,0.0279689,0.064968,0.0888785,0.165532,0.188363,0.188804,0.144279,0.0636543,0.44489,0.817387,0.907696,0.751887,0.330515,0.19371,0.144338,0.0736052,0.100664,0.124224,0.272076,0.359376,0.386473,0.484083,0.44064,0.391148,0.245942,0.0905817,0.229468,0.642681,0.869347,0.783638,0.450448,0.116255,0.0914592,0.117037,0.110627,0.167407,0.24368,0.263497,0.255185,0.210588,0.184925,0.1513,0.0928454,0.163563,0.553968,0.75047,0.68931,0.396146,0.0912097
2.768979591,0.0966877,0.093114,0.0954311,0.0858208,0.0723633,0.0582264,0.0491589,0.0553257,0.131642,0.495135,0.847179,0.907614,0.657956,0.25524,0.0913357,0.0638646,0.0427708,0.054715,0.102668,0.157659,0.174061,0.183661,0.283696,0.332914,0.561887,0.698247,0.638406,0.52015,0.306681,0.257669,0.225734,0.133103,0.056497,0.0631889,0.0630659,0.0518688,0.133866,0.266231,0.328756,0.330632,0.251084,0.199869,0.174784,0.136157,0.157972,0.220209,0.227254,0.180939,0.112546,0.0646213,0.0654918,0.0584255,0.0513466,0.0499371,0.0496458,0.0477246,0.342674,0.715736,0.888579,1,0.777224,0.590375,0.386446,0.0991824,0.0443698,0.0188766,0.0159614,0.0165086,0.0156734,0.012851,0.00841947,0.026557,0.063436,0.0889763,0.171164,0.196286,0.192885,0.14393,0.0631596,0.455278,0.829128,0.911532,0.753872,0.321259,0.176485,0.119741,0.0494501,0.098554,0.143873,0.316803,0.404784,0.410011,0.494737,0.44359,0.403841,0.258809,0.0623924,0.204147,0.649712,0.912089,0.847519,0.477626,0.109728,0.0754234,0.104633,0.114197,0.210632,0.282594,0.286555,0.257982,0.204939,0.197565,0.154214,0.0889104,0.157127,0.536812,0.72242,0.661094,0.379301,0.0897429
2.774784580,0.102301,0.104113,0.101917,0.0907234,0.089902,0.0811852,0.0723134,0.0705389,0.155321,0.550367,0.939656,1,0.721305,0.281986,0.100643,0.0744714,0.0535268,0.0756601,0.111701,0.166364,0.176273,0.180723,0.293186,0.339902,0.575013,0.716041,0.647325,0.526204,0.316655,0.271097,0.240466,0.138663,0.0581087,0.0686368,0.0673025,0.0531143,0.123843,0.342141,0.484328,0.455966,0.285938,0.124549,0.109958,0.132354,0.166829,0.227404,0.230252,0.18011,0.112673,0.066513,0.0688728,0.0661894,0.0599989,0.060099,0.0596596,0.171665,0.557794,0.872762,0.934661,0.94602,0.772549,0.65643,0.429983,0.108665,0.0437234,0.0182683,0.0165585,0.0172728,0.0156894,0.0130955,0.00791196,0.0266824,0.0655686,0.0925687,0.183521,0.212736,0.208989,0.155991,0.073984,0.483997,0.861106,0.940495,0.768579,0.323359,0.178647,0.117248,0.0552447,0.149653,0.194018,0.355562,0.427047,0.413552,0.532842,0.473913,0.424275,0.272173,0.0614394,0.19359,0.668856,0.970675,0.924429,0.542744,0.125089,0.0709402,0.099352,0.144744,0.261014,0.318253,0.29023,0.233863,0.202547,0.211309,0.169624,0.100043,0.168417,0.547933,0.725601,0.654524,0.371662,0.0903762
2.780589569,0.105517,0.115301,0.108303,0.0908239,0.0797077,0.0656359,0.0596809,0.0626208,0.170008,0.560771,0.945783,1,0.713743,0.28218,0.10066,0.0782985,0.0655059,0.0888224,0.116238,0.158322,0.15625,0.158374,0.270917,0.323024,0.55243,0.688697,0.621512,0.507437,0.310095,0.268993,0.240397,0.137345,0.0590861,0.0687692,0.0655456,0.0520042,0.100165,0.380072,0.580097,0.573577,0.380959,0.137795,0.110746,0.134466,0.166047,0.221331,0.218988,0.166313,0.10838,0.0713547,0.0762446,0.0727425,0.0585765,0.0555893,0.0526138,0.273908,0.672663,0.92523,0.908671,0.852514,0.760541,0.671886,0.437137,0.109515,0.0427314,0.0188149,0.0191796,0.0200037,0.0175027,0.0144126,0.00785722,0.0264108,0.0642205,0.0878322,0.182045,0.214906,0.211214,0.158611,0.0812981,0.485624,0.850939,0.923772,0.745746,0.313877,0.173055,0.111645,0.0438622,0.161968,0.227666,0.368674,0.3974,0.337934,0.468122,0.442254,0.410088,0.26339,0.0560342,0.208395,0.676291,0.976592,0.931366,0.547753,0.142283,0.0735624,0.0910023,0.161611,0.278935,0.321515,0.277579,0.207139,0.201463,0.215697,0.173164,0.105109,0.166899,0.5186,0.678807,0.60361,0.340283,0.0868117
2.786394557,0.0969597,0.116285,0.113937,0.0900603,0.0712792,0.0529209,0.047582,0.0554983,0.175625,0.56225,0.940672,0.991614,0.704428,0.284063,0.104766,0.0856816,0.073463,0.0876925,0.110747,0.150603,0.150002,0.156076,0.266453,0.320393,0.549531,0.684595,0.63215,0.517892,0.316058,0.267354,0.228926,0.132089,0.055906,0.0681007,0.0675681,0.055523,0.0951466,0.415091,0.685996,0.710568,0.499576,0.183087,0.110235,0.135154,0.164526,0.217317,0.211403,0.155372,0.0950911,0.0587168,0.0670527,0.0712079,0.0621302,0.0575229,0.0511989,0.29761,0.686434,0.932056,0.908695,0.840652,0.768491,0.670357,0.434735,0.110521,0.0447345,0.0208025,0.0215257,0.0211828,0.0177067,0.0156651,0.0094435,0.0257624,0.0642563,0.0842092,0.189968,0.231047,0.226316,0.165398,0.0794786,0.48273,0.850083,0.927093,0.744715,0.31914,0.175219,0.111245,0.0350654,0.152997,0.239424,0.378746,0.399208,0.323211,0.448479,0.438023,0.407005,0.256262,0.0650811,0.271026,0.731366,1,0.907477,0.496879,0.123775,0.0587392,0.0826437,0.163894,0.277969,0.317378,0.271448,0.200357,0.202555,0.215987,0.178537,0.11486,0.169552,0.502573,0.649944,0.573649,0.315405,0.072366
2.792199546,0.131472,0.153707,0.138298,0.0948756,0.0721523,0.0488185,0.0426103,0.0500818,0.174006,0.564984,0.938665,0.99143,0.702544,0.285551,0.115212,0.0949157,0.0783567,0.0854658,0.106755,0.153006,0.158016,0.166473,0.277875,0.331255,0.567997,0.703347,0.665527,0.541363,0.322235,0.26472,0.221333,0.141857,0.0698457,0.0847514,0.0836504,0.0694513,0.100715,0.452012,0.800689,0.861132,0.633339,0.245401,0.113894,0.137767,0.161843,0.212583,0.206918,0.152885,0.0974082,0.0673076,0.0792116,0.0836496,0.0713982,0.0610521,0.0512479,0.201334,0.591454,0.909442,0.970777,0.954318,0.794436,0.66001,0.428201,0.114675,0.0515477,0.0264814,0.0268028,0.0247084,0.0188189,0.0172245,0.0121944,0.0349254,0.0810771,0.100136,0.213081,0.25329,0.24453,0.177687,0.0801358,0.499824,0.883473,0.96864,0.778172,0.336757,0.185796,0.116303,0.0368685,0.166354,0.274727,0.42646,0.43891,0.342501,0.457095,0.441505,0.408691,0.249355,0.125948,0.318568,0.763173,1,0.874505,0.513469,0.126004,0.0654703,0.082529,0.147468,0.263617,0.327071,0.308644,0.241815,0.222566,0.222288,0.182167,0.120965,0.165413,0.493325,0.641921,0.566821,0.316131,0.0935904
2.798004535,0.130625,0.150652,0.132915,0.0923326,0.070562,0.0453793,0.0408133,0.0511009,0.176224,0.543973,0.876874,0.921471,0.648779,0.267123,0.119802,0.0963618,0.0797434,0.0794613,0.0922796,0.142085,0.15385,0.167127,0.270371,0.31495,0.54384,0.671307,0.646795,0.521082,0.303344,0.24798,0.203785,0.140079,0.073363,0.0873301,0.0880807,0.0743238,0.0967129,0.441696,0.825662,0.911615,0.691132,0.28051,0.108385,0.128808,0.146306,0.191113,0.187936,0.140106,0.090491,0.0674363,0.082003,0.0873949,0.074148,0.058902,0.0475321,0.11613,0.44538,0.810124,0.953594,1,0.801275,0.610518,0.398386,0.113671,0.0577121,0.0362446,0.0328516,0.0295894,0.0198453,0.0171149,0.0141115,0.0356747,0.0834742,0.104807,0.212803,0.250446,0.235583,0.169131,0.0761529,0.481355,0.850743,0.93445,0.749302,0.324845,0.180625,0.110974,0.0355067,0.160914,0.265993,0.42164,0.435431,0.337717,0.439481,0.40746,0.377091,0.224134,0.159906,0.336302,0.724505,0.934487,0.804722,0.510916,0.139852,0.0637612,0.0744428,0.122561,0.226055,0.299342,0.300723,0.244834,0.214902,0.206614,0.173554,0.121052,0.154775,0.451156,0.5863,0.51819,0.294596,0.0941692
2.803809523,0.111265,0.135221,0.121181,0.0882404,0.0694636,0.0432156,0.0378249,0.0439244,0.163072,0.493173,0.784397,0.82011,0.571236,0.234471,0.111656,0.092794,0.0841385,0.0846545,0.0877692,0.134136,0.143972,0.158667,0.252565,0.288835,0.502593,0.618981,0.598841,0.480673,0.27522,0.229275,0.186425,0.133538,0.0773546,0.0899003,0.0884682,0.0683822,0.0856395,0.414096,0.801115,0.894902,0.687693,0.285747,0.0958777,0.10886,0.122117,0.16442,0.167082,0.124238,0.0792809,0.0628663,0.0789646,0.0808576,0.0651562,0.0467736,0.0385724,0.0577105,0.319482,0.696862,0.89998,1,0.795446,0.564225,0.362985,0.107471,0.0594783,0.040593,0.0348024,0.0304184,0.0179332,0.0152643,0.0128459,0.0333238,0.0862767,0.111157,0.211402,0.239611,0.215689,0.152891,0.0682564,0.443289,0.776296,0.851714,0.6832,0.297709,0.168832,0.0991751,0.0277662,0.145777,0.250047,0.396949,0.409246,0.32079,0.403921,0.368937,0.33627,0.194568,0.161924,0.324,0.677913,0.866079,0.740093,0.493075,0.155923,0.0825098,0.0783618,0.101581,0.18856,0.26469,0.282549,0.238173,0.2061,0.188774,0.159871,0.115247,0.141442,0.400041,0.518063,0.453703,0.255063,0.0777041
2.809614512,0.104016,0.124156,0.110724,0.0863018,0.069343,0.0467647,0.0428558,0.0485933,0.178697,0.497086,0.766463,0.793327,0.545063,0.228409,0.11301,0.0934369,0.0891882,0.0953495,0.0911071,0.138154,0.155071,0.170284,0.264242,0.290823,0.500537,0.611455,0.580485,0.465511,0.269632,0.241274,0.204558,0.147037,0.0897847,0.0957374,0.0928824,0.0696628,0.0915433,0.432102,0.818904,0.903863,0.685022,0.278761,0.115719,0.131441,0.145781,0.178558,0.166768,0.13088,0.0778874,0.0654868,0.090149,0.0959407,0.0794987,0.0525284,0.0380832,0.127081,0.381821,0.670805,0.883756,1,0.880518,0.6541,0.371911,0.120599,0.0743354,0.05541,0.044803,0.0364479,0.0167686,0.0100505,0.00692887,0.0235785,0.0830152,0.116384,0.214048,0.241739,0.222878,0.171007,0.0925404,0.447882,0.758784,0.832256,0.672603,0.297413,0.170767,0.0969501,0.0265532,0.148786,0.258182,0.427998,0.465492,0.382904,0.452652,0.398633,0.355707,0.209932,0.143631,0.315679,0.685673,0.886619,0.768749,0.497373,0.165654,0.0917143,0.0805842,0.116697,0.190184,0.262052,0.288726,0.249302,0.228233,0.194529,0.161023,0.119695,0.143727,0.377519,0.483641,0.424428,0.242921,0.075337
2.815419501,0.104751,0.123177,0.114658,0.0954021,0.0764806,0.0509708,0.0416364,0.0467652,0.187493,0.507547,0.771885,0.788616,0.53675,0.228592,0.118019,0.104072,0.100403,0.107311,0.0970807,0.144798,0.164377,0.18075,0.274214,0.294459,0.500342,0.604726,0.557645,0.454808,0.275865,0.273674,0.249007,0.175433,0.109862,0.102796,0.0967352,0.0702281,0.103549,0.452579,0.830759,0.898362,0.665232,0.269248,0.123572,0.130896,0.139604,0.168186,0.159252,0.132416,0.0759263,0.0662215,0.099728,0.112122,0.098463,0.0661146,0.0430174,0.197109,0.442384,0.647523,0.867062,1,0.964674,0.744218,0.37797,0.123251,0.0762891,0.0617051,0.0552225,0.0455012,0.0224147,0.0105907,0.00839163,0.0255711,0.0927446,0.133533,0.220018,0.233473,0.209511,0.165189,0.0982891,0.453106,0.769213,0.849248,0.697109,0.319024,0.186793,0.109956,0.0357725,0.157332,0.266821,0.450454,0.483676,0.395429,0.456542,0.394332,0.357139,0.20636,0.0786365,0.275651,0.700632,0.940116,0.846731,0.51481,0.177006,0.113715,0.0913618,0.134391,0.202089,0.254856,0.286326,0.249064,0.238496,0.205577,0.163147,0.123745,0.145552,0.365221,0.467789,0.418566,0.244687,0.0779111
2.821224489,0.1087,0.128293,0.123303,0.104269,0.0822148,0.0515457,0.0384444,0.0429318,0.193135,0.524213,0.781108,0.789357,0.532039,0.228909,0.128084,0.113427,0.110525,0.124802,0.114126,0.158493,0.176308,0.18915,0.284633,0.302238,0.508974,0.614765,0.550759,0.445961,0.275465,0.306684,0.3029,0.215275,0.12921,0.104268,0.101603,0.074262,0.112472,0.441399,0.790366,0.84566,0.617318,0.257419,0.131245,0.134231,0.136556,0.15912,0.151884,0.128146,0.0717746,0.0651946,0.111247,0.129418,0.1163,0.0772923,0.0457153,0.262315,0.472006,0.598821,0.800541,0.942048,1,0.794333,0.377633,0.113051,0.0573981,0.0474354,0.0577082,0.0522931,0.028985,0.0104319,0.00852241,0.0253477,0.0973073,0.145878,0.225099,0.228052,0.19741,0.154772,0.0954549,0.464804,0.793644,0.875277,0.72119,0.330039,0.199046,0.125221,0.0479051,0.185053,0.30298,0.493824,0.524386,0.422412,0.477357,0.401577,0.360506,0.208925,0.0376004,0.229094,0.689139,0.979296,0.915755,0.543996,0.181363,0.121022,0.103717,0.142986,0.190878,0.21898,0.253877,0.228198,0.227581,0.206818,0.164784,0.128346,0.149224,0.351016,0.453003,0.413226,0.244929,0.0817318
2.827029478,0.113651,0.130929,0.126498,0.104865,0.0842629,0.053191,0.0391546,0.0447928,0.201398,0.536555,0.789898,0.786044,0.521808,0.228246,0.13635,0.131517,0.132219,0.14878,0.132034,0.161858,0.17635,0.192249,0.295401,0.313039,0.519173,0.628828,0.558607,0.446148,0.27283,0.330564,0.350751,0.265072,0.156331,0.103939,0.0966604,0.0697544,0.117523,0.399207,0.71453,0.766042,0.564195,0.259657,0.131996,0.129295,0.120294,0.140858,0.14398,0.132392,0.0870454,0.0725158,0.11467,0.129674,0.118725,0.0823495,0.0495247,0.249386,0.458469,0.576061,0.790491,0.945719,1,0.804686,0.382947,0.142031,0.0927937,0.0764426,0.0744176,0.0552841,0.0364096,0.0200945,0.0151482,0.0294912,0.0981183,0.137761,0.199922,0.196262,0.167053,0.136685,0.0844681,0.4629,0.803596,0.886058,0.729299,0.328604,0.201089,0.130785,0.0693109,0.199201,0.287924,0.436327,0.471412,0.416896,0.502275,0.429195,0.363214,0.211953,0.0609948,0.221201,0.685508,0.988748,0.951408,0.611301,0.216519,0.146938,0.114929,0.14418,0.191478,0.21758,0.256818,0.235058,0.24226,0.228113,0.165111,0.114438,0.124777,0.335231,0.450754,0.409666,0.246344,0.088478
