0.452789115,0.00175678,0.00180316,0.00231827,0.00428366,0.00542554,0.0355605,0.0590914,0.0622516,0.325613,0.742972,1,0.899013,0.46041,0.127908,0.169226,0.325549,0.375046,0.287326,0.0940498,0.00962141,0.00854165,0.00557617,0.00272971,0.00337702,0.00349403,0.00311929,0.00697639,0.0392384,0.0572226,0.0544327,0.0429463,0.0685471,0.109182,0.112792,0.0748714,0.020232,0.0152387,0.0319479,0.046502,0.0447442,0.0382378,0.0291103,0.0286342,0.0250646,0.0330057,0.054105,0.0602163,0.0480146,0.159593,0.254041,0.278125,0.198954,0.0465922,0.0177134,0.00755215,0.00750533,0.00557742,0.00609461,0.0764397,0.167378,0.20964,0.172402,0.0726201,0.0158619,0.0444307,0.0809911,0.0880568,0.0621559,0.0141726,0.00507482,0.00413294,0.00759985,0.0104626,0.0116367,0.00901134,0.103521,0.233612,0.281786,0.264983,0.366785,0.442486,0.426628,0.273325,0.0597731,0.0431579,0.0237366,0.00341926,0.0017993,0.00202221,0.00970928,0.0295693,0.0465478,0.0488742,0.0333801,0.0135126,0.00775045,0.0190233,0.0336509,0.0697009,0.0863765,0.0752772,0.0485324,0.0204528,0.0193076,0.0183737,0.0129288,0.0109563,0.0408363,0.0574048,0.0536482,0.0321933,0.006194,0.00678233,0.00694164,0.0593457,0.174935,0.224397,0.190783,0.0852994,0.00176016
0.458594104,0.00186487,0.00185701,0.0234199,0.0593753,0.0734175,0.0603338,0.0244012,0.00218627,0.266192,0.725853,1,0.908746,0.475925,0.125429,0.0259083,0.00821023,0.00433946,0.00347331,0.00439687,0.00653392,0.00694636,0.0278363,0.192147,0.286634,0.273172,0.156258,0.00377818,0.0283832,0.0640937,0.0763387,0.0706565,0.0883053,0.108583,0.113407,0.0854612,0.0365424,0.0281233,0.0257482,0.0195531,0.0163097,0.0196571,0.0246952,0.02849,0.0245688,0.0154174,0.040274,0.0556264,0.0542558,0.17289,0.254946,0.279446,0.201293,0.0489708,0.0179689,0.0086758,0.00792647,0.00606341,0.00561128,0.0727805,0.16532,0.210134,0.175136,0.0755515,0.0157639,0.00123325,0.00166957,0.00259796,0.00319307,0.0038839,0.00431502,0.00361837,0.020702,0.115904,0.28938,0.352843,0.282005,0.124927,0.0159284,0.0684664,0.313973,0.453498,0.430424,0.2733,0.0603201,0.0435626,0.0240718,0.00375538,0.00214973,0.00212533,0.00857879,0.0286361,0.0462023,0.0491744,0.034096,0.013274,0.00561361,0.0117033,0.0232772,0.0572646,0.074059,0.0655854,0.0411185,0.0176238,0.0263996,0.0325461,0.0285215,0.0207135,0.0361624,0.0468005,0.0466247,0.0312528,0.0103409,0.00945969,0.00641906,0.00537823,0.0896815,0.153727,0.161611,0.10865,0.0152315
0.464399092,0.00216623,0.00215348,0.00316885,0.00633892,0.00796641,0.00941764,0.05298,0.0780739,0.300386,0.746589,1,0.932613,0.513637,0.122654,0.0255773,0.00911392,0.00528888,0.00421179,0.00320188,0.00564762,0.00668758,0.00645013,0.00496363,0.00383836,0.0036691,0.00272998,0.0131262,0.146914,0.225932,0.263146,0.209796,0.136359,0.151738,0.114333,0.0786892,0.0228498,0.0119734,0.0200979,0.0321471,0.0330578,0.0337598,0.0306658,0.029063,0.0247872,0.0129264,0.0240702,0.0386281,0.0427715,0.17025,0.261978,0.284406,0.208051,0.0564179,0.0225986,0.0109289,0.0101868,0.00679548,0.00509012,0.064083,0.160697,0.211576,0.181895,0.08406,0.0157155,0.00121813,0.00188059,0.00258738,0.00297843,0.00337496,0.00378785,0.0031376,0.00680371,0.0104319,0.0118648,0.00911426,0.00322514,0.184642,0.358697,0.440816,0.582367,0.515413,0.443037,0.28274,0.0609276,0.0439292,0.0240779,0.00370155,0.00226064,0.00220503,0.00630215,0.0270374,0.0458711,0.0503406,0.0360698,0.0129805,0.00421634,0.00432915,0.0127377,0.0486614,0.0766437,0.0792067,0.0550754,0.0265421,0.020618,0.017858,0.0125049,0.00872384,0.028092,0.0428739,0.0445407,0.033183,0.0158706,0.0117618,0.00931388,0.00640084,0.0512007,0.122609,0.149674,0.120633,0.0467059
0.470204081,0.00250084,0.00236833,0.00350484,0.00705681,0.00901853,0.008278,0.00490999,0.00177635,0.169714,0.65152,0.987587,1,0.6351,0.196201,0.063545,0.00980429,0.00589818,0.00464271,0.00194307,0.00177638,0.00171859,0.00218653,0.00322871,0.0040226,0.00387338,0.0407457,0.126244,0.165654,0.14315,0.0670598,0.0108734,0.0610526,0.137747,0.171683,0.141998,0.0653571,0.015406,0.0367646,0.0572759,0.0571787,0.0471148,0.0274351,0.0360397,0.0401969,0.0310338,0.0228659,0.0122936,0.0088629,0.144335,0.256539,0.28046,0.200687,0.0477211,0.0141375,0.00884351,0.0102546,0.0111138,0.010669,0.0565364,0.15248,0.206788,0.184652,0.0930661,0.0156329,0.00143008,0.00207006,0.00241734,0.00263047,0.00511199,0.0113493,0.0136116,0.0158707,0.0146828,0.0117247,0.00898273,0.0164766,0.0328771,0.0388648,0.0713652,0.293855,0.442378,0.634903,0.613223,0.400042,0.251573,0.0318073,0.00325197,0.00194927,0.00209135,0.00533364,0.0242787,0.0438513,0.0498081,0.0372798,0.0143326,0.0041359,0.00425172,0.0117209,0.045814,0.0670954,0.0654515,0.0423588,0.0188746,0.0195829,0.0249127,0.0243216,0.0211123,0.120932,0.211491,0.229026,0.161838,0.038777,0.00468427,0.00697226,0.00819873,0.00788615,0.00492843,0.00247157,0.00140017,0.0021267
0.476009070,0.00578608,0.00404279,0.00371777,0.00767023,0.0100244,0.00900484,0.00516244,0.00170007,0.142071,0.643113,1,0.989152,0.605297,0.131166,0.0644852,0.0874564,0.0911883,0.0651444,0.0145995,0.00196185,0.00203794,0.00258968,0.00362155,0.0043743,0.00414717,0.0689755,0.112772,0.116055,0.0764034,0.00882774,0.00948544,0.0543919,0.0950013,0.105671,0.0781671,0.0261763,0.033343,0.061155,0.0724979,0.0575262,0.0326709,0.0251738,0.0281646,0.023155,0.0111969,0.0104622,0.0222646,0.0286004,0.164761,0.266627,0.277641,0.19613,0.0432558,0.0135888,0.00938094,0.00934015,0.00879694,0.00831266,0.0468262,0.152597,0.216307,0.199469,0.107636,0.01627,0.00137534,0.00205855,0.0022685,0.00235067,0.00248858,0.00297468,0.00266366,0.00642121,0.0103657,0.0117818,0.0115454,0.021212,0.0278471,0.0261085,0.0536654,0.285144,0.435144,0.426622,0.275476,0.0598425,0.173018,0.33174,0.378492,0.302992,0.113994,0.0151892,0.0251032,0.0447234,0.052188,0.0402461,0.0169833,0.00393824,0.00403318,0.0111409,0.0454107,0.0665711,0.0636779,0.0396926,0.016253,0.0183737,0.0179757,0.0123927,0.0112634,0.0303916,0.0433783,0.0402764,0.023761,0.00683323,0.0040287,0.00523865,0.0049249,0.00411982,0.00213222,0.00200528,0.00385753,0.00576447
0.481814058,0.00975889,0.00999929,0.00892945,0.00970474,0.0103305,0.0091832,0.00518226,0.00155443,0.14399,0.608272,0.985662,1,0.637258,0.173981,0.0234551,0.00962946,0.0262991,0.0715037,0.0897989,0.0770527,0.0356813,0.00304868,0.00411526,0.00477063,0.00438706,0.00377527,0.00407343,0.00568154,0.00626015,0.00611399,0.00860155,0.0426395,0.0758893,0.0878468,0.0690986,0.0279752,0.014046,0.0453621,0.100746,0.140404,0.138417,0.0926667,0.0502509,0.0240241,0.0114061,0.00708789,0.00744015,0.00804971,0.151703,0.265553,0.285074,0.199289,0.0409808,0.0123722,0.00853169,0.00945723,0.0106536,0.011497,0.0450726,0.146175,0.213905,0.204175,0.118864,0.0246518,0.00412353,0.00286247,0.00205363,0.00207904,0.00205142,0.00247406,0.00238634,0.00643159,0.0105264,0.01175,0.00880341,0.0031847,0.00141811,0.00139283,0.0352947,0.277735,0.427054,0.419072,0.27114,0.055622,0.0412965,0.0238345,0.0468934,0.266891,0.394224,0.378596,0.232401,0.0559589,0.0557808,0.0418345,0.0192059,0.00366296,0.00362806,0.0103261,0.0436945,0.0639917,0.0610746,0.0376424,0.0152118,0.0179194,0.017985,0.013121,0.0110147,0.0203222,0.0225818,0.0196578,0.0194496,0.0193497,0.0191676,0.0123683,0.00388852,0.00321694,0.00171913,0.00129433,0.00227759,0.00611617
0.487619047,0.00406411,0.00541485,0.00700475,0.0101448,0.0111206,0.0086542,0.00492709,0.00148838,0.144942,0.57257,0.964011,1,0.658855,0.209845,0.0219709,0.0493435,0.0846495,0.0926121,0.0655996,0.0162062,0.00240766,0.00378384,0.00484977,0.00532451,0.00458575,0.00368436,0.0041091,0.00594741,0.00677963,0.00687241,0.00914135,0.035013,0.06164,0.0732387,0.0602622,0.0288367,0.0167546,0.0128846,0.0139064,0.0342048,0.0658726,0.0822606,0.0708992,0.0356991,0.0114256,0.0069631,0.0101968,0.0217854,0.159096,0.259512,0.266769,0.178103,0.0348056,0.0112854,0.00760371,0.00897079,0.00868214,0.00853158,0.0427866,0.136518,0.209038,0.202574,0.120718,0.030361,0.00323032,0.00327355,0.00234363,0.00165149,0.00173457,0.00233354,0.00252304,0.00677444,0.0105767,0.0115435,0.00853568,0.00304734,0.00140734,0.00148928,0.0297855,0.26765,0.415763,0.40936,0.26628,0.0516833,0.0387536,0.154614,0.321824,0.385818,0.304536,0.118241,0.0314317,0.055366,0.0609156,0.0437929,0.020925,0.00353935,0.00341563,0.00956604,0.0421514,0.0619541,0.0591167,0.0361616,0.0142948,0.0175073,0.0177058,0.0130677,0.011402,0.018619,0.0246214,0.0291869,0.0246042,0.0185339,0.010224,0.00357071,0.00323834,0.00261047,0.00145615,0.00115319,0.00130928,0.00284056
0.493424036,0.00359755,0.00422203,0.0060024,0.00938503,0.0108949,0.00839194,0.00432729,0.00135186,0.137508,0.526735,0.917406,1,0.728166,0.315119,0.0888348,0.0318511,0.00519281,0.00425418,0.00282048,0.00273316,0.0028868,0.0048071,0.00573659,0.00596547,0.00474935,0.00338564,0.00392113,0.00587356,0.00704963,0.00735772,0.00991014,0.0297717,0.0510948,0.0624257,0.0540336,0.0302539,0.0193221,0.0139187,0.0135757,0.0112714,0.0439981,0.0730432,0.0776898,0.0672034,0.0335663,0.0253657,0.0184105,0.00667125,0.137142,0.236594,0.250065,0.171188,0.0301468,0.00968473,0.00686384,0.00821663,0.00977326,0.0108697,0.0439666,0.128033,0.199265,0.196893,0.120646,0.0349591,0.00299611,0.00350564,0.00306676,0.0019652,0.00202242,0.00258909,0.00262884,0.00692991,0.0105644,0.0113725,0.00834036,0.00281594,0.00132518,0.00151277,0.025141,0.259692,0.407304,0.488444,0.542918,0.41548,0.350498,0.163768,0.00410108,0.00268067,0.00236657,0.00676904,0.0249036,0.0515967,0.0612181,0.0480653,0.0216573,0.00325022,0.00303589,0.00929274,0.0414006,0.0607034,0.0575027,0.0346481,0.0133468,0.0169274,0.0196583,0.0228342,0.0263021,0.0313938,0.0255156,0.013952,0.00566742,0.00417489,0.00445212,0.00348879,0.00265271,0.00205415,0.00117807,0.000968463,0.0012098,0.0028657
0.499229024,0.0037109,0.00355763,0.00466468,0.00801806,0.00991663,0.00829112,0.00433302,0.0013385,0.131666,0.537459,0.943106,1,0.67945,0.230504,0.0203359,0.00841638,0.00515434,0.00503776,0.00441507,0.00410454,0.00393261,0.00441932,0.00400966,0.00360998,0.00296187,0.00281753,0.00367169,0.00559566,0.00676728,0.0556125,0.0896582,0.105886,0.0933313,0.0549035,0.048835,0.0302089,0.0199174,0.0137367,0.0127656,0.0119693,0.0248125,0.064534,0.0824814,0.0713952,0.0365399,0.0059279,0.00735446,0.00820806,0.139601,0.236829,0.247872,0.167778,0.0306763,0.0160093,0.0145851,0.0134904,0.0109557,0.0101928,0.0400775,0.11779,0.18726,0.187769,0.117326,0.0351154,0.00185264,0.00264207,0.00287395,0.002521,0.00228512,0.00280236,0.00288416,0.00693882,0.0101583,0.0107812,0.0078735,0.002736,0.0013922,0.00163673,0.0245768,0.458167,0.74016,0.741688,0.479412,0.0588206,0.0365936,0.0234181,0.00413751,0.00374453,0.004295,0.00793096,0.0192008,0.0438555,0.0560102,0.0475747,0.0250402,0.00385415,0.00327398,0.0100023,0.0420323,0.060779,0.0570146,0.0339356,0.0197302,0.0292057,0.0304246,0.0216469,0.0145975,0.0195676,0.0195904,0.0134377,0.00643986,0.00792038,0.00893047,0.00684104,0.00315785,0.00146696,0.00078137,0.000694794,0.00118156,0.00290846
0.505034013,0.00410242,0.00393948,0.00441443,0.00742888,0.00973132,0.00870925,0.00534566,0.0317486,0.201373,0.589466,0.97536,1,0.676969,0.247846,0.0198051,0.00807133,0.00497791,0.00500592,0.00438779,0.00395766,0.00422097,0.0054334,0.00518985,0.00425283,0.0034167,0.0032747,0.00419625,0.0055063,0.00624179,0.00601829,0.00947947,0.0814724,0.164588,0.195815,0.157325,0.0639339,0.0221029,0.0146825,0.0128596,0.0245644,0.0385999,0.0609539,0.068906,0.0529013,0.0328801,0.0128112,0.00813679,0.00895869,0.145002,0.243697,0.253523,0.170432,0.0271244,0.0129409,0.0135851,0.0151722,0.0156711,0.0131879,0.0428253,0.123363,0.197174,0.198432,0.124285,0.0380332,0.00139769,0.0022898,0.00277593,0.00277053,0.00280768,0.00300484,0.00316129,0.00743978,0.0107624,0.0112165,0.00815887,0.00286229,0.00154474,0.0859501,0.296635,0.623518,0.724715,0.569585,0.30458,0.084139,0.061668,0.0278308,0.00447062,0.00269344,0.00226521,0.0059987,0.0178128,0.0436327,0.0568918,0.0489345,0.0267516,0.00496031,0.00364068,0.0112679,0.0443133,0.063104,0.0607041,0.0440144,0.0269823,0.0303037,0.0247829,0.0134842,0.0145383,0.0214147,0.021407,0.0143043,0.00424363,0.00363422,0.00544262,0.00887976,0.00968444,0.00836992,0.00423409,0.000715396,0.00139336,0.00323426
0.510839002,0.00453237,0.00442683,0.00450929,0.00594014,0.0074759,0.00706048,0.0283898,0.0727278,0.224249,0.589168,0.961554,1,0.692983,0.254479,0.0178749,0.00773356,0.00507907,0.00540196,0.00473884,0.00397698,0.00435938,0.00563717,0.00538364,0.0042903,0.00344584,0.00340992,0.00426485,0.004891,0.00552098,0.00629169,0.010227,0.0215876,0.0349104,0.0469824,0.0464136,0.0329803,0.0224688,0.0145927,0.0235876,0.0317512,0.0394459,0.0444494,0.0349827,0.033154,0.0262302,0.0218381,0.0180396,0.00987094,0.143479,0.239985,0.248881,0.166367,0.0243836,0.0117906,0.0114535,0.00992638,0.00865092,0.00617567,0.040066,0.125889,0.202672,0.204065,0.127893,0.0393611,0.000937702,0.00130292,0.00183912,0.00235858,0.00302622,0.00335297,0.00327957,0.007427,0.0106754,0.0110389,0.00801582,0.00279727,0.0556492,0.268635,0.399399,0.603846,0.589157,0.404853,0.264837,0.0459511,0.0361467,0.0241896,0.00579334,0.00451047,0.00389469,0.00674084,0.0180812,0.0414171,0.0525722,0.0460943,0.0265814,0.0078994,0.0061335,0.0125762,0.0451571,0.064034,0.0669592,0.047323,0.0264308,0.0254823,0.018302,0.0130931,0.0147382,0.0223054,0.0227749,0.0151413,0.00408358,0.00305695,0.00343397,0.00268204,0.00119106,0.00100128,0.000683096,0.000660508,0.00149344,0.00344077
0.516643990,0.00482847,0.00453214,0.004443,0.00533133,0.00640542,0.0059947,0.0509207,0.086031,0.220998,0.570695,0.936127,1,0.694082,0.254405,0.0169497,0.00736794,0.0044171,0.00458389,0.00394991,0.00364254,0.00457851,0.00576904,0.0055733,0.00436545,0.00360889,0.0035408,0.00435403,0.00581941,0.00671584,0.0069939,0.00876463,0.0171343,0.0295994,0.0429393,0.0446578,0.0328449,0.0227517,0.0187211,0.0282343,0.0330412,0.037018,0.0393368,0.0329036,0.0299559,0.0204142,0.0161571,0.0139272,0.00881361,0.140871,0.233834,0.241772,0.160336,0.0210931,0.0105359,0.00942465,0.00783591,0.00520911,0.00202002,0.0366276,0.123813,0.202845,0.204596,0.128484,0.039486,0.000915924,0.00125907,0.00165349,0.00213929,0.00287017,0.00323709,0.00326511,0.00727526,0.0104454,0.0108119,0.00783011,0.00269672,0.159811,0.337825,0.407287,0.543716,0.482894,0.396971,0.25859,0.0438955,0.0352766,0.0234711,0.00427072,0.00234137,0.00190122,0.0064748,0.0198765,0.0436421,0.0542531,0.0457878,0.025261,0.00671447,0.00607584,0.0144413,0.0466231,0.0682721,0.0687986,0.0465899,0.0239458,0.0213657,0.0176532,0.0124653,0.0142847,0.0230099,0.0244165,0.0168742,0.00554669,0.00362649,0.00388649,0.0029163,0.0011047,0.00101947,0.000756004,0.000695147,0.0015865,0.00362063
0.522448979,0.0049496,0.00469649,0.0047256,0.00539532,0.00600908,0.00812642,0.0586994,0.0888646,0.215271,0.560875,0.927738,1,0.694761,0.253133,0.0167417,0.00729928,0.00418904,0.00421955,0.00360795,0.00295861,0.00375017,0.00467556,0.00452849,0.00370878,0.00290436,0.00241267,0.0034439,0.00507725,0.00609537,0.0062898,0.00629773,0.0135289,0.0258194,0.0399646,0.0432623,0.0322014,0.0224909,0.0209989,0.0290323,0.0310467,0.0340105,0.0364427,0.0333086,0.0249751,0.0101139,0.00587145,0.00722134,0.00824327,0.141484,0.236374,0.245459,0.163473,0.0221548,0.00955537,0.00865127,0.00739743,0.00511424,0.00197007,0.0362627,0.123781,0.202948,0.204742,0.128589,0.0391738,0.000845704,0.0012258,0.00141171,0.00177416,0.00260471,0.00305627,0.00322038,0.00710433,0.0103399,0.0108383,0.0078044,0.0024868,0.198818,0.356347,0.398194,0.510376,0.436831,0.395029,0.256578,0.0425251,0.0350026,0.0233369,0.00426006,0.00223585,0.00162878,0.00478939,0.0174182,0.0413562,0.0526123,0.0440364,0.0227232,0.0044154,0.0059299,0.0183084,0.0519132,0.0749286,0.0726145,0.0471775,0.0229789,0.0194333,0.0174814,0.0123427,0.014292,0.0246278,0.0270384,0.0194938,0.00754696,0.0042412,0.00438856,0.0030659,0.000826314,0.000843573,0.000687661,0.0007083,0.00160843,0.00365846
0.528253968,0.0051429,0.00491099,0.00489856,0.00545574,0.00602067,0.00546601,0.0555681,0.0875493,0.215018,0.567273,0.930876,1,0.692886,0.248782,0.016975,0.00709946,0.00349823,0.00310707,0.00234668,0.00168265,0.00261322,0.00392515,0.00410169,0.00335534,0.00239132,0.00198846,0.00374254,0.00564922,0.00627143,0.00572853,0.00500062,0.0113073,0.0234424,0.0385462,0.0426879,0.0332404,0.0240915,0.0220751,0.0304966,0.0331127,0.037656,0.0397462,0.0347071,0.0249606,0.00983769,0.0065848,0.00754511,0.00811587,0.141373,0.23295,0.241059,0.16066,0.021357,0.00927918,0.00465663,0.00193251,0.00128206,0.000981013,0.0363658,0.124794,0.203598,0.204791,0.128141,0.0383923,0.00092448,0.00125966,0.00131907,0.00160287,0.0025911,0.00299603,0.0031545,0.00702938,0.0101507,0.0106631,0.00759574,0.0022925,0.183443,0.34819,0.399556,0.521637,0.452716,0.393987,0.255684,0.0414637,0.0349419,0.0236446,0.00469639,0.00264632,0.00204493,0.00512951,0.0180499,0.0420671,0.0529769,0.0440078,0.0225574,0.00488118,0.00890885,0.0227092,0.0558742,0.0757426,0.0713717,0.0465895,0.0232596,0.0197949,0.0163879,0.0110891,0.0132721,0.0259525,0.0297411,0.0224445,0.00995093,0.00493845,0.0049469,0.00329628,0.000716392,0.000827636,0.000739614,0.000836993,0.00163221,0.00369007
0.534058956,0.00466377,0.00442173,0.00436834,0.00497302,0.0058357,0.00548272,0.0435557,0.0817985,0.217101,0.58375,0.948324,1,0.689371,0.242325,0.0174353,0.00699469,0.00305706,0.00264862,0.00229561,0.00176939,0.00253061,0.00321794,0.00323291,0.00282556,0.00172329,0.0015224,0.00376252,0.00631207,0.00701336,0.00586958,0.00440833,0.00952374,0.0215528,0.0373422,0.0416664,0.0315441,0.0212748,0.0163438,0.0275709,0.032427,0.0378135,0.039225,0.0304322,0.0222398,0.009487,0.0081419,0.0088316,0.00777666,0.139972,0.231446,0.238889,0.158872,0.0202318,0.0105238,0.00810638,0.00535289,0.00378064,0.00189075,0.0368549,0.126215,0.204373,0.204636,0.127096,0.0369924,0.000801599,0.00106424,0.0010842,0.00151019,0.00278181,0.00327481,0.00333054,0.00697974,0.00995707,0.0104753,0.00736897,0.00209091,0.128144,0.31735,0.403126,0.55981,0.510161,0.393402,0.255807,0.040539,0.0347329,0.0231942,0.00406251,0.00206497,0.00185527,0.00499984,0.0175351,0.0414374,0.0520369,0.0433669,0.0223753,0.00469646,0.0100243,0.025352,0.0592359,0.0764249,0.0706335,0.0461877,0.0242877,0.0223049,0.0172328,0.0117949,0.0132891,0.0272537,0.032254,0.0253361,0.0123959,0.00547471,0.005371,0.00339278,0.000533581,0.000639646,0.000564466,0.000715698,0.00124731,0.00330523
0.539863945,0.00465781,0.00460602,0.00459214,0.00499953,0.00564846,0.00512975,0.0377395,0.0778611,0.215435,0.591012,0.955684,1,0.687286,0.237676,0.0182335,0.00671901,0.00252447,0.00214303,0.0018663,0.00159797,0.00231742,0.00291635,0.00287323,0.00252819,0.00167741,0.00160405,0.00405236,0.00672053,0.00712962,0.00580119,0.00394972,0.00813683,0.0201129,0.0358458,0.0414297,0.0326138,0.0228348,0.0165969,0.0275373,0.0325098,0.0381939,0.040386,0.0302982,0.0223338,0.00953096,0.00707296,0.00702254,0.00561248,0.140602,0.235146,0.242888,0.160194,0.0179205,0.00781794,0.00618845,0.00435944,0.00282821,0.000958473,0.0366146,0.127117,0.204795,0.204367,0.126287,0.0360489,0.000797681,0.00105227,0.00100903,0.00138141,0.00272956,0.00331915,0.00339253,0.00710653,0.00998645,0.0105567,0.00737609,0.00197128,0.104443,0.300409,0.397113,0.570872,0.533583,0.396506,0.258966,0.040137,0.0350281,0.0236991,0.00442847,0.00233817,0.00197485,0.00502446,0.0176221,0.0416557,0.0519929,0.0432352,0.0221118,0.00393394,0.00940439,0.0265132,0.0627527,0.0799839,0.0731118,0.0465881,0.0241677,0.0227354,0.0170511,0.0117967,0.0127161,0.0284953,0.0348767,0.028362,0.0147804,0.00587944,0.00575044,0.00357539,0.000547478,0.000637014,0.000645346,0.000865061,0.00111761,0.00316484
0.545668934,0.0044694,0.00463855,0.00463782,0.00485382,0.00559911,0.0164681,0.0650159,0.0901915,0.208162,0.571105,0.937386,1,0.685189,0.234325,0.0188847,0.00634674,0.00206058,0.0018344,0.00171723,0.00162404,0.00227068,0.00281154,0.00281024,0.00244551,0.00138161,0.00114623,0.00405271,0.00751445,0.00846603,0.00688452,0.00455529,0.00821997,0.0203525,0.0361382,0.0403097,0.0307334,0.0204618,0.0221627,0.032268,0.0334433,0.0346923,0.0336479,0.0300978,0.0228016,0.0106079,0.00847907,0.00827738,0.00598361,0.138802,0.232287,0.240373,0.158996,0.0182062,0.0076153,0.00598237,0.00417155,0.00453544,0.00402003,0.0402731,0.130178,0.2056,0.204367,0.125671,0.0355647,0.000852419,0.00108257,0.00100123,0.00127629,0.00269161,0.00334021,0.00344614,0.00714719,0.00983375,0.0104171,0.00717353,0.00225542,0.22704,0.36651,0.378844,0.475611,0.397974,0.394318,0.259067,0.0396756,0.0344607,0.0230825,0.00382805,0.00194473,0.00188363,0.00509171,0.0179197,0.042002,0.0521293,0.043304,0.0222209,0.00421274,0.010583,0.0287397,0.0650137,0.0861858,0.0760986,0.0459965,0.0208385,0.0176808,0.0169223,0.0117581,0.0129512,0.0301846,0.0373132,0.0306663,0.0161643,0.00592014,0.00579335,0.00357531,0.000560806,0.000653731,0.000612473,0.000681187,0.000727007,0.00280008
0.551473922,0.004294,0.00453744,0.00460249,0.00473002,0.0398195,0.0818164,0.0930908,0.0702926,0.146725,0.533051,0.940135,1,0.682487,0.228895,0.0197679,0.00655921,0.00244003,0.0022136,0.00199219,0.00180026,0.00263136,0.00322671,0.00320662,0.00272295,0.00149579,0.0010528,0.0041168,0.00795803,0.0093204,0.00793876,0.00545968,0.00864577,0.0205608,0.0363106,0.0400658,0.0311717,0.0323583,0.0337098,0.0345784,0.0252991,0.0198667,0.0291666,0.0301124,0.0235341,0.0119296,0.0103503,0.0102397,0.00726289,0.13803,0.230246,0.238612,0.158268,0.0187702,0.00760223,0.00623649,0.00465891,0.00327636,0.00135922,0.0373426,0.12924,0.20595,0.204175,0.124907,0.0346528,0.000965739,0.00122923,0.0011916,0.00138039,0.0028114,0.00343818,0.0036284,0.00731585,0.0098311,0.0103996,0.109496,0.302344,0.384618,0.321476,0.146205,0.24856,0.397677,0.395247,0.261084,0.0397186,0.0344235,0.0229577,0.00350482,0.00182443,0.00201216,0.00536421,0.0184108,0.0422845,0.0521876,0.043352,0.0222181,0.00442228,0.0115214,0.0325282,0.0762121,0.0927139,0.0745453,0.0376746,0.0114338,0.016756,0.01719,0.0120344,0.0128286,0.0304992,0.0380682,0.0316958,0.0170773,0.00606335,0.00590277,0.00362462,0.000551212,0.000643849,0.000615878,0.000636043,0.000614483,0.00261643
0.557278911,0.00406671,0.00430491,0.053651,0.0887209,0.0921156,0.0614037,0.0077698,0.00192683,0.124453,0.541654,0.944905,1,0.677821,0.21994,0.0205398,0.00620269,0.00234814,0.00721928,0.00996597,0.00969074,0.00730244,0.00338267,0.00366308,0.00328224,0.00201212,0.00136442,0.00416163,0.00809944,0.0098675,0.00862365,0.00588004,0.00850815,0.0205738,0.040728,0.0553231,0.0504894,0.0359851,0.0201406,0.0129685,0.0121635,0.0190449,0.028809,0.0298249,0.0365375,0.0541284,0.0654475,0.0573692,0.0285238,0.137908,0.229612,0.237938,0.157794,0.0188453,0.00730036,0.00557052,0.00395711,0.00272993,0.00122551,0.0372675,0.130917,0.206753,0.203788,0.123503,0.0326686,0.000903054,0.00118403,0.00115594,0.0013226,0.00265111,0.00319456,0.0034649,0.00722731,0.178293,0.349417,0.387251,0.284173,0.0788897,0.0135143,0.0187283,0.24914,0.397657,0.39612,0.26259,0.0398252,0.0342723,0.022745,0.00321621,0.0014524,0.00162601,0.00508041,0.0189394,0.042773,0.0524567,0.0433078,0.0219417,0.0100704,0.0234469,0.0437729,0.0765572,0.0818639,0.0621022,0.0314365,0.011246,0.0167578,0.0171787,0.0120514,0.013179,0.031228,0.0388688,0.0322827,0.0173222,0.00620405,0.00604132,0.0307764,0.159281,0.230425,0.213684,0.115603,0.00064404,0.00246997
0.563083900,0.0870755,0.0904116,0.0614655,0.0105428,0.00607327,0.0052972,0.00306606,0.00195562,0.122579,0.55538,0.952908,1,0.669923,0.205174,0.0212721,0.00604738,0.00177063,0.00169167,0.00147708,0.00633383,0.0103341,0.0113896,0.00884121,0.00381094,0.00271158,0.00195524,0.00447942,0.00810139,0.00998396,0.00908235,0.0108608,0.0245389,0.0421879,0.0540863,0.0469892,0.0285804,0.0170425,0.0122413,0.0141553,0.013424,0.0201173,0.0297405,0.0304896,0.024572,0.0131376,0.0210285,0.0483747,0.058451,0.183049,0.25184,0.239183,0.158667,0.0191506,0.0072484,0.00518812,0.00435104,0.00429593,0.00349463,0.0386968,0.134212,0.208032,0.203278,0.121379,0.0293578,0.000935449,0.00118852,0.00123414,0.00144117,0.00262336,0.168785,0.339365,0.385194,0.285491,0.0784403,0.00740927,0.002111,0.000923279,0.00660154,0.0207932,0.261036,0.408898,0.400979,0.264961,0.0403243,0.0342767,0.0227646,0.0031753,0.00156529,0.00186829,0.00520047,0.0198034,0.0432988,0.0579482,0.0554026,0.03592,0.0159326,0.0141847,0.027576,0.0635698,0.077653,0.0630334,0.0329696,0.012194,0.0170819,0.0173792,0.0125021,0.0141683,0.0324251,0.0398109,0.0326513,0.0174045,0.00649524,0.00632044,0.00393073,0.000639573,0.0186104,0.145262,0.216682,0.205565,0.166319
