0.406349206,1,0.841948,0.439748,0.149149,0.0242622,0.0194827,0.0474761,0.100964,0.128242,0.140539,0.164648,0.178181,0.161251,0.0901398,0.0239781,0.0163152,0.0168441,0.0209499,0.0356196,0.0444677,0.0400993,0.0369384,0.0377005,0.0489961,0.0430038,0.021785,0.0573247,0.124076,0.178399,0.554775,0.766054,0.73802,0.474665,0.0587486,0.0101556,0.0074806,0.0058844,0.0190623,0.0436163,0.0536429,0.0501924,0.0348583,0.0319274,0.0348829,0.0549068,0.323358,0.475792,0.650606,0.765178,0.802225,0.837423,0.579742,0.311123,0.1598,0.134197,0.0965516,0.0585519,0.0339416,0.0545206,0.0551199,0.043956,0.0321345,0.0289022,0.0251476,0.0138634,0.0066596,0.00331238,0.0403161,0.127246,0.176894,0.169088,0.1074,0.0503264,0.040404,0.0261598,0.0128095,0.0205135,0.0345467,0.0534838,0.233108,0.527694,0.746735,0.688477,0.383974,0.112995,0.00281506,0.00409065,0.0281492,0.118168,0.164062,0.149668,0.0908577,0.028091,0.0314381,0.0441259,0.0915216,0.122468,0.168372,0.184701,0.370213,0.486534,0.431694,0.280129,0.0720429,0.0604838,0.0481831,0.0248912,0.0116133,0.0161272,0.0206269,0.0310367,0.0425851,0.0480459,0.0419887,0.021336,0.00644891,0.00213307,0.0713778,0.387945,0.777913
0.412154195,0.980705,0.759242,0.48115,0.153849,0.0294116,0.0228728,0.042477,0.106148,0.143454,0.162539,0.192132,0.187629,0.16405,0.0877554,0.0179449,0.0159,0.0154166,0.0202542,0.0422951,0.0582981,0.0617647,0.0538999,0.045337,0.0494269,0.0402896,0.0232692,0.0232453,0.102198,0.186313,0.666165,0.939995,0.873205,0.554324,0.0618426,0.0122326,0.00977015,0.00790044,0.0219844,0.0518456,0.0648637,0.0613867,0.0440115,0.0357177,0.0369698,0.0288258,0.12479,0.360825,0.700678,0.911721,1,0.836534,0.567308,0.364066,0.165337,0.127296,0.0605846,0.0165221,0.0411774,0.0693744,0.0719245,0.0580496,0.0401329,0.0340326,0.0295152,0.0156715,0.00709273,0.00335029,0.0326477,0.146724,0.221895,0.227918,0.159738,0.0711624,0.0534281,0.0323889,0.0157675,0.0131539,0.0298507,0.0634576,0.280581,0.616149,0.807964,0.70648,0.362554,0.0870167,0.00338113,0.00475782,0.0294061,0.137427,0.194306,0.179257,0.112514,0.0344887,0.0381225,0.0298077,0.0511249,0.10428,0.181632,0.22631,0.442949,0.553622,0.499111,0.326398,0.0746334,0.0551658,0.0383219,0.0176596,0.0120195,0.0182521,0.0230828,0.0359455,0.0505918,0.0572943,0.0501076,0.0255618,0.00826835,0.00267999,0.226,0.491923,0.830307
0.417959183,0.748214,0.545492,0.390992,0.111322,0.0273886,0.0203711,0.0371116,0.0801178,0.117133,0.146892,0.176326,0.171802,0.134738,0.0673836,0.0141613,0.01235,0.0110534,0.0149343,0.036043,0.0513004,0.0578438,0.049118,0.0382489,0.0385194,0.0286314,0.0175112,0.00967817,0.0637675,0.143942,0.595114,0.854067,0.793751,0.489549,0.0445526,0.00863157,0.0076007,0.00715323,0.0209457,0.0479019,0.059541,0.0559588,0.0405393,0.0318191,0.0311626,0.0230792,0.0115367,0.0953892,0.48099,0.808221,1,0.831116,0.473236,0.302874,0.145975,0.104916,0.0441806,0.0138182,0.0367785,0.0630216,0.0655046,0.0527206,0.0360677,0.0299422,0.0258189,0.0131653,0.00529623,0.00235794,0.0144332,0.11773,0.186358,0.20501,0.158809,0.0753173,0.0603449,0.0328329,0.0151165,0.00769162,0.0202185,0.0589327,0.254627,0.564563,0.698079,0.577978,0.270501,0.038368,0.00269446,0.00410106,0.0217524,0.12057,0.174664,0.163675,0.107153,0.0318725,0.0341095,0.0248751,0.00744048,0.0352971,0.12664,0.204665,0.430734,0.514226,0.445606,0.288306,0.0644345,0.0436464,0.0282486,0.0145297,0.00979309,0.0161058,0.0209111,0.0337073,0.0468944,0.0526865,0.0450808,0.0230232,0.00775792,0.0147013,0.269655,0.440565,0.680656
0.423764172,0.681131,0.520599,0.361771,0.0911686,0.0283297,0.0205769,0.0371158,0.0800594,0.108109,0.147971,0.177567,0.17262,0.135477,0.058978,0.0154248,0.0124357,0.00983021,0.0119046,0.0325275,0.0493411,0.0569766,0.0480874,0.0356068,0.0346449,0.0256187,0.0161529,0.00726585,0.0481569,0.127569,0.586438,0.85214,0.797278,0.485081,0.0409968,0.00949956,0.00828468,0.00696411,0.0170611,0.0436296,0.0566246,0.0556399,0.0438799,0.0322645,0.0305409,0.0218938,0.010421,0.0303593,0.325371,0.724772,1,0.914554,0.534743,0.276459,0.144536,0.108581,0.0515625,0.0141027,0.0371272,0.0630159,0.0654006,0.0525113,0.0357732,0.0290445,0.0247531,0.0119681,0.00428588,0.00192831,0.0028622,0.108633,0.183219,0.206043,0.170911,0.0832436,0.0702132,0.0410036,0.0157714,0.00748829,0.0166326,0.059164,0.269813,0.579696,0.68788,0.545483,0.235601,0.0258458,0.00784959,0.0057168,0.0126184,0.107987,0.163504,0.158309,0.11237,0.0348647,0.035861,0.0248368,0.00583707,0.00648896,0.09102,0.192037,0.437138,0.539356,0.449407,0.281473,0.0663938,0.0434716,0.0286491,0.0138945,0.00926401,0.016903,0.0211993,0.0345178,0.047217,0.053289,0.0472247,0.025781,0.0106557,0.0614717,0.287275,0.425661,0.643229
0.429569160,0.697921,0.510031,0.347455,0.0861212,0.0294608,0.020928,0.03637,0.0797984,0.105314,0.157412,0.186967,0.177513,0.134977,0.0504453,0.0151112,0.0117754,0.00927695,0.0106996,0.0311583,0.046509,0.0542087,0.0432408,0.0299115,0.0301198,0.0228621,0.0166859,0.00746623,0.0476161,0.111189,0.576802,0.852099,0.807088,0.50107,0.0415898,0.0105514,0.00856543,0.00678058,0.0127117,0.0388679,0.0531993,0.0549975,0.0490437,0.0337093,0.0299519,0.0197051,0.00767848,0.0259373,0.199608,0.655069,1,0.985201,0.635686,0.260228,0.146553,0.114783,0.0607374,0.014488,0.0379771,0.0642287,0.0663458,0.0530948,0.0360402,0.0288851,0.0245003,0.0115068,0.00374905,0.00166172,0.00169225,0.102412,0.182823,0.209465,0.184183,0.100787,0.0808233,0.0490959,0.0163339,0.00742726,0.0158565,0.0553188,0.327027,0.627892,0.708643,0.529777,0.186807,0.0254977,0.00762455,0.00609454,0.00932471,0.099851,0.154287,0.151588,0.0964985,0.0107068,0.0100501,0.00799903,0.00451994,0.00794883,0.065371,0.182436,0.442743,0.560459,0.477001,0.281362,0.0707059,0.045406,0.0302763,0.0124879,0.00943479,0.0176666,0.0212493,0.0345945,0.0473016,0.0526313,0.0464255,0.0253247,0.01093,0.0401841,0.271406,0.428769,0.659637
0.435374149,0.706314,0.489744,0.325907,0.0826004,0.0283254,0.0198892,0.0330122,0.0749118,0.0992344,0.160251,0.188307,0.173681,0.126955,0.0403402,0.0139586,0.0106764,0.00863562,0.0100494,0.0288773,0.0420824,0.0482276,0.0397284,0.0296163,0.0307012,0.0233019,0.0157431,0.007308,0.0446389,0.102021,0.528523,0.785757,0.748742,0.469575,0.0446744,0.0106298,0.00790898,0.00624256,0.0169069,0.0386922,0.0485884,0.050272,0.0437709,0.033985,0.0278837,0.0159307,0.00647207,0.0150069,0.159364,0.546012,0.942643,1,0.708712,0.34295,0.152409,0.120439,0.0625874,0.0129506,0.0358661,0.0610383,0.0633697,0.0514055,0.0345528,0.0278138,0.023396,0.0107259,0.00354711,0.00141696,0.00154144,0.0953255,0.174804,0.20566,0.183667,0.107129,0.0844371,0.0519304,0.0196582,0.00714856,0.015301,0.048177,0.369662,0.645343,0.693156,0.485882,0.123198,0.0201208,0.00354967,0.00448309,0.0117867,0.0930034,0.140487,0.136038,0.085135,0.0102306,0.00992096,0.00810675,0.00476542,0.00887455,0.0476906,0.158976,0.420196,0.548571,0.481725,0.284051,0.0740556,0.045824,0.0287531,0.00997205,0.00892288,0.0164662,0.0198366,0.0318478,0.0434809,0.0485679,0.0419098,0.0223392,0.00934555,0.00428622,0.234673,0.415432,0.658018
0.441179138,0.733133,0.528401,0.319325,0.084089,0.0271934,0.0189775,0.0296274,0.0716791,0.0967925,0.162844,0.190342,0.171736,0.12328,0.0370102,0.014786,0.0107183,0.00812603,0.00921882,0.0272631,0.0391984,0.0435092,0.0372236,0.0299229,0.0318843,0.0247652,0.0153121,0.00727365,0.0427588,0.0971653,0.511444,0.766253,0.735174,0.464711,0.0489439,0.0115068,0.00816198,0.00677418,0.0182334,0.0370735,0.0449135,0.0473047,0.0414172,0.0343518,0.0272318,0.0141037,0.00565239,0.00488022,0.15603,0.488503,0.908067,1,0.74666,0.410297,0.161199,0.122778,0.0559113,0.011852,0.0346832,0.0596829,0.0622356,0.0504988,0.0333133,0.0270614,0.0229316,0.0105594,0.00360163,0.00143526,0.00160118,0.0929305,0.174072,0.208197,0.185234,0.109622,0.0843804,0.0530632,0.0224863,0.00700272,0.0147443,0.0442098,0.389991,0.657615,0.692058,0.471982,0.0986849,0.0201056,0.00367659,0.00475977,0.0138711,0.0881797,0.130298,0.124322,0.0766205,0.00985599,0.00996618,0.00819905,0.00486205,0.00895864,0.0483474,0.143438,0.403596,0.538701,0.48545,0.298985,0.0776955,0.0477445,0.0295507,0.0123519,0.0103951,0.0154308,0.01832,0.0296673,0.0414391,0.0470139,0.0405184,0.0202901,0.0064578,0.00160131,0.190703,0.398048,0.662533
0.446984126,0.738387,0.531893,0.323131,0.0885303,0.0262778,0.0179364,0.0260305,0.069751,0.0965665,0.166828,0.191957,0.172846,0.127197,0.0419269,0.0214649,0.0115613,0.00840028,0.00981322,0.0270498,0.038292,0.042624,0.0404904,0.0360385,0.0379189,0.0286854,0.0161061,0.00786447,0.0425103,0.096049,0.513101,0.771449,0.741895,0.46985,0.0499856,0.0108211,0.00721049,0.00605794,0.0177502,0.0354296,0.0431414,0.0463361,0.0416937,0.0356,0.0276119,0.0140746,0.00545915,0.00472701,0.161359,0.41468,0.855916,1,0.819213,0.524059,0.190392,0.128878,0.047076,0.0110842,0.0344003,0.0597941,0.062707,0.0508699,0.0325457,0.0268737,0.0229852,0.0108097,0.00371558,0.00125106,0.00138055,0.0971119,0.180815,0.21524,0.187032,0.107383,0.0848499,0.0565891,0.0278789,0.00919554,0.0149879,0.0457854,0.397963,0.669928,0.703437,0.478496,0.0996586,0.0201055,0.00392536,0.00593453,0.0171189,0.0874511,0.126236,0.118411,0.084258,0.0315713,0.0326777,0.0235132,0.00692179,0.00825657,0.0480871,0.120205,0.388545,0.539738,0.506652,0.330367,0.0829,0.0458583,0.0235112,0.00935925,0.0093901,0.0168631,0.0230193,0.036014,0.0467258,0.0495101,0.0401115,0.0201486,0.00681873,0.00226985,0.194484,0.405734,0.667461
0.452789115,0.759277,0.553578,0.326824,0.0915268,0.0268943,0.0161976,0.0233515,0.0687202,0.0970796,0.164034,0.191624,0.175782,0.134341,0.0504103,0.0238568,0.0116482,0.00810375,0.00922054,0.0259261,0.0374845,0.041935,0.0413542,0.0375725,0.0396986,0.0303115,0.0163192,0.0075322,0.0421093,0.0918198,0.512488,0.775132,0.748052,0.476262,0.0508079,0.0115507,0.00775478,0.00614885,0.0194815,0.0353874,0.0411445,0.0413656,0.0374142,0.0358236,0.0288183,0.0158208,0.00571498,0.0051494,0.168802,0.424768,0.83748,1,0.846613,0.564911,0.227526,0.120563,0.0363768,0.0107058,0.0345711,0.0600738,0.0629742,0.0509234,0.031823,0.0263485,0.0225784,0.0107232,0.00397101,0.00147935,0.00145847,0.103716,0.187453,0.218497,0.184823,0.100145,0.0834908,0.057893,0.0299653,0.0105032,0.0146477,0.0452972,0.376659,0.667163,0.719619,0.508055,0.131582,0.0210888,0.00516185,0.00575062,0.0151856,0.0825285,0.120618,0.114115,0.0822926,0.0323855,0.0335404,0.0244894,0.00761141,0.00722319,0.0490042,0.110027,0.381032,0.538614,0.511601,0.339666,0.0834389,0.0477476,0.0256244,0.0112704,0.0082326,0.0147226,0.0195028,0.0311726,0.0425192,0.0475948,0.0397602,0.0197984,0.00656684,0.00223679,0.183877,0.408128,0.681673
0.458594104,0.801855,0.589191,0.329405,0.0918401,0.0252449,0.0146835,0.0213218,0.0677241,0.0985017,0.156682,0.18752,0.180098,0.146374,0.0667657,0.0281958,0.011538,0.00824275,0.00890289,0.0250691,0.0369214,0.042567,0.0450037,0.042033,0.0438396,0.0327282,0.0167652,0.00769392,0.042906,0.105333,0.541524,0.805182,0.766954,0.477433,0.0454336,0.00950379,0.00627616,0.0051648,0.0192979,0.0342584,0.0394424,0.0368357,0.0349463,0.0364348,0.0310268,0.0186299,0.00519831,0.00466503,0.193675,0.457608,0.802805,1,0.882709,0.644585,0.312275,0.115331,0.0321734,0.0104081,0.0348352,0.0602492,0.063078,0.0508704,0.0311975,0.0260046,0.0222769,0.0106264,0.00397073,0.00134102,0.00124644,0.112922,0.194073,0.218902,0.178114,0.0865402,0.0808936,0.0589608,0.0330312,0.0138759,0.014943,0.0485405,0.33896,0.662221,0.748935,0.560378,0.18934,0.0193714,0.00414024,0.00561956,0.0129068,0.078555,0.116395,0.113898,0.0920155,0.0442905,0.043007,0.0277959,0.00618749,0.00675252,0.0557367,0.117083,0.372455,0.537109,0.516848,0.354566,0.0983226,0.0427993,0.0220159,0.00950876,0.00711092,0.0147556,0.0203008,0.0328686,0.0440618,0.0487295,0.0399197,0.0196826,0.00673681,0.0024152,0.171325,0.420206,0.714585
0.464399092,0.841393,0.62598,0.331676,0.0884299,0.0208999,0.0128241,0.0216797,0.0688463,0.10077,0.151574,0.182976,0.181064,0.152171,0.0765483,0.0313158,0.0127469,0.00867836,0.00888565,0.025156,0.0374384,0.0414468,0.0402403,0.0351431,0.0384346,0.0307252,0.0170946,0.0079435,0.0656306,0.126276,0.556397,0.801465,0.745649,0.469086,0.0372743,0.00831597,0.00562002,0.00459001,0.0167314,0.0309178,0.0364931,0.0351677,0.0345344,0.036688,0.0322098,0.0203459,0.00659971,0.00458718,0.205006,0.473446,0.77773,1,0.908965,0.696291,0.366265,0.111567,0.0285127,0.00986388,0.0352243,0.0606175,0.0632436,0.0506366,0.0308679,0.025465,0.0218264,0.0105116,0.0040989,0.00148598,0.00816987,0.120438,0.194669,0.211136,0.163198,0.0737676,0.0737699,0.055585,0.0333954,0.0174067,0.0206114,0.0522697,0.31366,0.651131,0.75696,0.587563,0.221166,0.0178332,0.00344611,0.00566705,0.0121315,0.0774776,0.115943,0.111354,0.072274,0.0112176,0.00939983,0.00704762,0.00331765,0.00736557,0.0608265,0.124074,0.370004,0.53656,0.519659,0.362073,0.10837,0.0429027,0.0225937,0.0105675,0.00667653,0.0154025,0.0215797,0.0341482,0.0443836,0.0476499,0.0388964,0.0183104,0.00521479,0.000972151,0.152702,0.42187,0.739083
0.470204081,0.869238,0.662518,0.332536,0.0824088,0.0191835,0.0114584,0.0221859,0.0692865,0.101415,0.148667,0.17994,0.178126,0.153775,0.081402,0.0347669,0.0160389,0.00814632,0.0101052,0.0255711,0.0355938,0.0371688,0.0363628,0.0336306,0.0398434,0.0324174,0.0172929,0.00941911,0.0641206,0.126864,0.56171,0.807716,0.751212,0.468308,0.0346442,0.00792354,0.0058389,0.00451414,0.0160415,0.0303585,0.036252,0.0355273,0.0346057,0.0363403,0.0320847,0.0204947,0.00723057,0.0047438,0.201341,0.470625,0.704062,1,0.953539,0.754113,0.418326,0.0650994,0.0176463,0.0105923,0.0368942,0.0626857,0.0648314,0.0511612,0.0309168,0.0250641,0.0214168,0.0103914,0.00430935,0.00176045,0.0174327,0.107262,0.164653,0.17503,0.133487,0.0669672,0.0677488,0.0530444,0.0339059,0.0193472,0.0190673,0.049901,0.305762,0.64854,0.760128,0.594784,0.228589,0.0170242,0.00317173,0.00574379,0.0131642,0.080084,0.118405,0.112869,0.0715368,0.00919842,0.00784525,0.005815,0.00299454,0.00817368,0.0631406,0.128824,0.358805,0.541429,0.528256,0.371772,0.117611,0.0315954,0.0228405,0.0110377,0.00717191,0.0170459,0.0234004,0.035702,0.0453753,0.0476358,0.0388707,0.0179544,0.00487408,0.000857487,0.122239,0.402456,0.747166
0.476009070,0.923677,0.712252,0.337423,0.0738385,0.0184698,0.0111843,0.0224101,0.0651632,0.0953715,0.143249,0.180681,0.181398,0.158128,0.0864841,0.038911,0.0209516,0.008161,0.0106197,0.0261813,0.0362545,0.0387677,0.0421663,0.0429241,0.0486685,0.0390907,0.0205324,0.0135113,0.0476766,0.119541,0.569536,0.827737,0.776663,0.469184,0.0341127,0.00776554,0.00610752,0.00454655,0.0165203,0.0311006,0.0368885,0.0359186,0.034866,0.0371638,0.0331336,0.0214656,0.00790147,0.0050672,0.212201,0.491567,0.753502,1,0.972187,0.796188,0.471453,0.135249,0.0191615,0.0110701,0.0362491,0.0617543,0.0640206,0.0510594,0.0315252,0.0249173,0.0211256,0.0100968,0.00417505,0.001728,0.0215198,0.0951999,0.142485,0.151136,0.115993,0.0670744,0.0638229,0.0510822,0.0345952,0.020991,0.0181123,0.0500889,0.309288,0.668641,0.788552,0.619052,0.247355,0.0223313,0.00756948,0.00734338,0.0164682,0.0837959,0.121173,0.118918,0.0929706,0.0413229,0.0366636,0.0262555,0.014063,0.0202272,0.0756691,0.135337,0.35878,0.540962,0.530752,0.380368,0.127827,0.0356033,0.0237365,0.0116838,0.00746943,0.01648,0.0218468,0.0342708,0.0448505,0.0479792,0.0391849,0.0184642,0.00582366,0.00204035,0.101734,0.401786,0.785192
0.481814058,1,0.826704,0.353449,0.0660806,0.0186644,0.0110234,0.0220902,0.0608576,0.0888087,0.150359,0.18968,0.183693,0.152086,0.0744085,0.0389978,0.0241045,0.00814941,0.0114401,0.0267268,0.0364947,0.0359525,0.0386971,0.043484,0.052292,0.0427807,0.0202019,0.0128692,0.0440192,0.12591,0.569699,0.825678,0.774962,0.462873,0.0373918,0.00722215,0.00626434,0.00502672,0.0143837,0.0297883,0.0369332,0.0374967,0.0400673,0.0389167,0.0333772,0.0200846,0.00536424,0.00504718,0.197457,0.544014,0.811157,0.980695,0.943077,0.753349,0.507685,0.194791,0.0188909,0.0103278,0.0337192,0.059272,0.062577,0.0506272,0.031723,0.0243531,0.0207033,0.010081,0.00421594,0.00180286,0.0214235,0.0870609,0.131303,0.141591,0.116241,0.075486,0.0667634,0.0515372,0.0328067,0.0222379,0.0195824,0.0490837,0.351215,0.711469,0.815578,0.618461,0.219354,0.0203562,0.00634561,0.00671152,0.017428,0.0855981,0.122385,0.116711,0.0906242,0.0410462,0.0385968,0.0231493,0.00318239,0.0100651,0.0793061,0.160458,0.375958,0.53003,0.511449,0.37101,0.139952,0.0505169,0.0248719,0.0127118,0.00993078,0.0190738,0.0235993,0.0356805,0.0457087,0.0478525,0.0387552,0.0180558,0.00559791,0.00212463,0.00904894,0.332463,0.794606
0.487619047,1,0.851651,0.392452,0.0586544,0.0174005,0.0102849,0.0209193,0.0565019,0.0817039,0.164565,0.196769,0.177923,0.134189,0.0497394,0.0383445,0.0247775,0.00762982,0.0111089,0.0256982,0.0350088,0.0349312,0.0362463,0.0423962,0.0520719,0.0434856,0.0219161,0.0136278,0.0553943,0.132707,0.540432,0.774276,0.722321,0.439089,0.0407407,0.00766154,0.00625786,0.00498753,0.0132967,0.0291221,0.0370117,0.0434162,0.0447274,0.039215,0.0303155,0.0145286,0.00465018,0.00456555,0.183025,0.486405,0.762646,0.915538,0.925502,0.774996,0.525565,0.232546,0.0178345,0.00919462,0.0296724,0.0532404,0.0574517,0.0481535,0.0315068,0.024192,0.0200351,0.00976233,0.00417753,0.00173983,0.0179084,0.0825577,0.128132,0.141076,0.115372,0.0714807,0.0607984,0.047922,0.0330366,0.0232722,0.0241743,0.0473595,0.432177,0.745943,0.78971,0.542749,0.114886,0.0139108,0.00214245,0.00508933,0.0159304,0.0823335,0.11852,0.115375,0.0901475,0.0406766,0.0372419,0.0212149,0.00301534,0.00679898,0.0667289,0.138012,0.35007,0.498703,0.493455,0.369313,0.146062,0.0600172,0.0224367,0.00886443,0.00962486,0.0191661,0.02405,0.0349982,0.0434468,0.0446135,0.0363582,0.0173651,0.00541123,0.00208131,0.00807099,0.285409,0.769263
0.493424036,1,0.872292,0.425157,0.0621063,0.0168846,0.0108915,0.0231771,0.0601269,0.112764,0.187588,0.195693,0.157592,0.103198,0.0472052,0.041348,0.024918,0.00766555,0.010613,0.0264126,0.0406687,0.0449732,0.0431882,0.0441817,0.0499489,0.0422941,0.0236914,0.0157985,0.0619654,0.130016,0.527773,0.760803,0.715906,0.445755,0.0462765,0.00821339,0.0055791,0.00429695,0.0146635,0.0321925,0.040775,0.0528127,0.0488854,0.0385867,0.0254342,0.00742509,0.00480541,0.00465173,0.181333,0.471122,0.70348,0.906862,0.926089,0.781955,0.523844,0.186714,0.0171774,0.0105951,0.0317911,0.0557035,0.0588019,0.047482,0.0303169,0.0236683,0.0207667,0.0109095,0.00487339,0.0017322,0.0131476,0.0887592,0.144437,0.158063,0.122497,0.0593673,0.0504911,0.0432863,0.0326457,0.0235773,0.0239069,0.115318,0.531318,0.776313,0.739429,0.432239,0.0525171,0.0139702,0.00254764,0.00519782,0.0128391,0.0826127,0.124959,0.139455,0.106891,0.0404445,0.0254888,0.00520643,0.00278281,0.00700288,0.0671801,0.130755,0.328634,0.488952,0.490949,0.376812,0.149349,0.0487521,0.0172442,0.00305289,0.00786163,0.0189982,0.0251297,0.0351033,0.0427349,0.0441101,0.0374524,0.0185221,0.00573954,0.00170637,0.00682664,0.255494,0.747751
0.499229024,1,0.87092,0.422608,0.0737438,0.0184878,0.0124687,0.0271069,0.0692226,0.150129,0.208564,0.192325,0.138176,0.0704312,0.040791,0.0340664,0.0196495,0.010548,0.0111607,0.0271749,0.0409456,0.0416447,0.0389389,0.0392626,0.0486718,0.0439477,0.0250275,0.0191462,0.0514787,0.1166,0.539845,0.800369,0.770157,0.480296,0.0541328,0.00945939,0.00587796,0.00425179,0.0139479,0.0346005,0.0517345,0.0639134,0.0544773,0.0359835,0.0191268,0.00627943,0.00515551,0.00503027,0.159199,0.449598,0.690986,0.955866,0.907255,0.706534,0.440722,0.12787,0.0527358,0.0166902,0.0333669,0.0585575,0.061986,0.0502235,0.0321204,0.0242317,0.0209838,0.0107307,0.00477071,0.00192338,0.00542128,0.102653,0.176681,0.195803,0.151786,0.0611935,0.0527697,0.0428172,0.0299285,0.0207088,0.0185905,0.239858,0.604839,0.774615,0.663925,0.309026,0.0568339,0.0152487,0.00329706,0.00600917,0.0113499,0.0854301,0.130943,0.127354,0.0827248,0.0110971,0.00807677,0.00625353,0.00505619,0.0120785,0.0685722,0.135255,0.350135,0.516557,0.503359,0.366562,0.128041,0.0401978,0.019953,0.00326921,0.00851096,0.0195933,0.0259225,0.036127,0.0443027,0.0470426,0.0393004,0.0189681,0.00491078,0.000851457,0.00608148,0.268303,0.749109
0.505034013,0.952499,0.8225,0.390157,0.0838978,0.0227886,0.0147351,0.0311485,0.0928321,0.165389,0.209721,0.180077,0.123876,0.0713481,0.0364347,0.0252664,0.011858,0.011169,0.0127228,0.0296925,0.0428769,0.0442467,0.0433056,0.0422881,0.0504188,0.0439206,0.0238239,0.0203454,0.0351966,0.0802433,0.531593,0.828861,0.827531,0.527108,0.0637193,0.0120481,0.00650365,0.00450875,0.0141883,0.0377736,0.060352,0.0705607,0.0567398,0.0330703,0.0150449,0.00651752,0.00547283,0.00539509,0.120222,0.397109,0.756633,1,0.887531,0.565746,0.259171,0.0956729,0.0675342,0.0480523,0.0449997,0.0620949,0.065372,0.0525083,0.0333544,0.025345,0.022097,0.011417,0.00510936,0.00193533,0.00160629,0.116031,0.213278,0.241353,0.189763,0.0762348,0.0566049,0.042859,0.0250294,0.0141063,0.0323183,0.272438,0.597691,0.727673,0.595952,0.263151,0.0564325,0.0167028,0.00418928,0.00733455,0.0140871,0.0916462,0.140378,0.137958,0.0939963,0.0203359,0.0148268,0.00999226,0.00377053,0.00992667,0.0569351,0.126693,0.383858,0.540862,0.511639,0.33619,0.0846489,0.0371272,0.0216546,0.0106565,0.0104684,0.0219299,0.0287892,0.0398222,0.0484908,0.051587,0.0431276,0.0209107,0.00558757,0.00109133,0.00434367,0.278773,0.722856
0.510839002,0.933914,0.792825,0.357919,0.0873713,0.0288366,0.0168149,0.0319391,0.0913276,0.158558,0.198848,0.177376,0.120352,0.067927,0.0299637,0.0161844,0.0116112,0.0110435,0.0134704,0.0305393,0.0426373,0.0429092,0.0433523,0.0434759,0.0513179,0.0438114,0.0227187,0.0207468,0.0336867,0.055051,0.492002,0.802963,0.826907,0.549499,0.0785909,0.0131927,0.00650844,0.00458523,0.0181097,0.0418818,0.0627054,0.0700275,0.0532693,0.0318668,0.0144005,0.0063361,0.00555394,0.00548614,0.102633,0.381827,0.839194,1,0.804061,0.412713,0.106955,0.0920951,0.0650547,0.0464742,0.0447449,0.0614356,0.0645322,0.0517821,0.0326172,0.0251436,0.0219518,0.0113101,0.00506581,0.00179511,0.0015124,0.106122,0.211018,0.24832,0.203751,0.0965784,0.0592182,0.0404751,0.0192875,0.00759606,0.0332135,0.241714,0.555924,0.685633,0.569888,0.264188,0.0520201,0.017461,0.00468644,0.00874464,0.0173797,0.0971719,0.143258,0.135695,0.0874137,0.0153582,0.0149185,0.0122917,0.00595234,0.00971882,0.0498078,0.132147,0.395757,0.531054,0.482816,0.292851,0.0594256,0.0356975,0.0209831,0.0102289,0.0113509,0.0227405,0.0290669,0.0384795,0.047197,0.0515361,0.0439196,0.0219929,0.00561143,0.00120822,0.001894,0.299588,0.726814
0.516643990,0.896496,0.725203,0.333988,0.0894676,0.0318529,0.0193647,0.0329979,0.0848652,0.152857,0.198272,0.183627,0.126169,0.0656461,0.0265266,0.0144537,0.0126539,0.0108289,0.012968,0.03092,0.043009,0.0439278,0.0504162,0.0524263,0.0580412,0.0453447,0.0203442,0.0205689,0.0313188,0.0558158,0.482429,0.796865,0.827314,0.554026,0.0901433,0.0141898,0.0068201,0.00486467,0.0184707,0.0424293,0.0622483,0.0704014,0.0541066,0.0330424,0.015643,0.00617043,0.00566266,0.00564477,0.104316,0.4989,0.912776,1,0.736877,0.329038,0.136845,0.100867,0.047286,0.0151496,0.035923,0.0615222,0.0643891,0.0512259,0.0318798,0.0249475,0.0218441,0.0112799,0.00492135,0.00178785,0.00145037,0.09795,0.207868,0.252847,0.219253,0.11451,0.0639618,0.0403645,0.0168093,0.00808949,0.00935859,0.214229,0.542859,0.686118,0.583805,0.261702,0.0464498,0.0184843,0.00512242,0.0107704,0.0227541,0.103884,0.147369,0.13572,0.101798,0.0416324,0.0430541,0.0300754,0.00666227,0.00902006,0.0453677,0.152261,0.406354,0.527329,0.467122,0.273593,0.0652819,0.0371621,0.0167105,0.00366246,0.0113029,0.0246306,0.0313349,0.0401389,0.0478286,0.0515535,0.0438291,0.0224966,0.00646205,0.00229749,0.0507829,0.349427,0.734585
