0.493424036,0.056209,0.0138994,0.0093646,0.00445436,0.00364775,0.00237272,0.000720514,0.00100815,0.00124324,0.00155049,0.00157383,0.00146635,0.00133051,0.00150574,0.00163842,0.00143499,0.000684511,0.0047414,0.0474486,0.594588,0.985355,1,0.637435,0.0905192,0.0344223,0.0711148,0.0997545,0.0903097,0.0657173,0.0188617,4.49551e-06,1.21684e-05,3.04308e-05,6.9261e-05,0.000137301,0.000165116,0.00217698,0.0042936,0.00493167,0.00374167,0.0131301,0.0486811,0.0834954,0.0901271,0.10844,0.107123,0.102066,0.082348,0.034775,0.0201108,0.0154549,0.0234558,0.0298988,0.0249487,0.0105758,8.01821e-05,0.00125248,0.0161849,0.0333799,0.0401052,0.0341899,0.0163952,0.0066867,0.00324356,0.00207799,0.00278374,0.002428,0.00136288,0.0292636,0.140211,0.207691,0.195843,0.109719,0.0154616,0.00835083,0.0118593,0.0219652,0.0254846,0.026935,0.0183901,0.00660982,0.0038352,0.00104567,0.000978353,0.000752501,0.000304577,0.000143756,9.03214e-06,4.00558e-07,0.254584,0.486822,0.538143,0.384014,0.0832208,0.00528345,0.106589,0.29706,0.374186,0.308408,0.124934,0.0189495,0.0419855,0.0501238,0.0391492,0.0139591,0.00289406,0.00842538,0.0193316,0.0243482,0.0214839,0.0114298,0.00330013,0.00966103,0.0179163,0.172648,0.351206,0.414327,0.368538,0.189102,0.0958194
0.499229024,0.0394714,0.00163443,0.00347385,0.00441332,0.00375745,0.00254087,0.000910779,0.00103168,0.00132049,0.00162482,0.00160121,0.0014501,0.00129931,0.00141678,0.0055591,0.0562585,0.0854761,0.0860633,0.101908,0.610174,0.99494,1,0.644127,0.105836,0.054602,0.0438924,0.0167424,0.000512219,0.000201324,4.27602e-07,3.9335e-06,1.08413e-05,2.80568e-05,6.85853e-05,0.000129221,0.000151442,0.0021754,0.00430729,0.00497567,0.00378982,0.00914257,0.0463562,0.0839934,0.0928216,0.106398,0.104091,0.109943,0.103996,0.0614729,0.0357495,0.0210824,0.0236774,0.0302359,0.0252842,0.0107788,0.000105333,9.74288e-05,0.0039846,0.0151719,0.0234267,0.0262776,0.0191046,0.00865923,0.00393169,0.0019423,0.0027434,0.0024988,0.00150474,0.0332052,0.143484,0.209099,0.194846,0.111745,0.0212665,0.0125843,0.0113365,0.0182111,0.0252469,0.0278035,0.019947,0.0066668,0.00371301,0.00107111,0.0010981,0.000858037,0.197402,0.347817,0.365473,0.243702,0.285264,0.49048,0.543193,0.388559,0.0855107,0.00626295,0.000224004,0.000195602,0.000247986,0.000210571,0.000185764,0.019849,0.0426112,0.050235,0.0389809,0.014446,0.00415223,0.00919832,0.0196441,0.0309171,0.035002,0.0262678,0.01385,0.0122694,0.0182179,0.146475,0.335597,0.41537,0.383274,0.208972,0.0811486
0.505034013,0.0367107,0.00154143,0.00315564,0.00420509,0.00372067,0.0027147,0.00115327,0.00110515,0.0473677,0.0831889,0.0875325,0.058929,0.00839317,0.0013256,0.00138827,0.00121582,0.000585757,0.00574017,0.069135,0.622752,1,0.995708,0.617768,0.100613,0.0618267,0.0611107,0.0374776,0.000472308,0.000186848,3.02984e-21,3.06079e-06,8.99303e-06,2.4871e-05,6.90548e-05,0.000116773,0.000130526,0.00216726,0.00431286,0.00501334,0.00782214,0.0204783,0.064383,0.102104,0.103716,0.121345,0.108591,0.0997609,0.0766621,0.0270292,0.0187823,0.014443,0.0237636,0.0303815,0.0254369,0.0108727,0.000106769,7.75688e-05,0.00456014,0.0163576,0.0254836,0.0295996,0.0224122,0.0112843,0.00498108,0.00180068,0.00268819,0.0025508,0.00163519,0.0365981,0.146139,0.210071,0.193764,0.105586,0.0205451,0.0148446,0.0188483,0.0252786,0.0259789,0.182035,0.345144,0.381734,0.282572,0.0774698,0.00121383,0.00097565,0.000475951,0.000226076,2.97614e-06,6.73349e-22,0.257255,0.492097,0.545842,0.391277,0.0872585,0.0072123,0.000269299,0.000204479,0.000269147,0.000236785,0.000202056,0.0206088,0.047994,0.0620912,0.0525025,0.0243586,0.00818573,0.0100085,0.0210381,0.0255711,0.0229741,0.0131047,0.00461706,0.0107297,0.0185006,0.198575,0.364792,0.409954,0.342606,0.148637,0.0761406
0.510839002,0.0340131,0.00155643,0.00301475,0.00414715,0.0500683,0.0850111,0.0879587,0.0591139,0.00869165,0.00188041,0.00186078,0.00160715,0.00132097,0.00124898,0.00129056,0.00113398,0.00482779,0.0118598,0.0827797,0.631133,1,0.991715,0.609603,0.0625531,0.0157228,0.0502673,0.0661417,0.0567997,0.0257955,2.42282e-21,3.33889e-21,3.21406e-06,2.26536e-05,4.09618e-05,4.99595e-05,0.00406966,0.0174674,0.0251301,0.0233723,0.0126934,0.00182297,0.041151,0.0833742,0.139675,0.155791,0.113067,0.0738029,0.0301875,0.0219448,0.0185546,0.0160762,0.0249291,0.0304296,0.0254821,0.0108921,0.00012587,0.000100128,0.00480228,0.0168288,0.0267255,0.0324414,0.0257658,0.0140844,0.00624955,0.00167032,0.00262563,0.00257834,0.00173643,0.0394355,0.148534,0.21126,0.193293,0.10159,0.0101963,0.16497,0.358596,0.416639,0.317522,0.0996968,0.00884938,0.00641014,0.00334521,0.00111711,0.00130493,0.00108487,0.000567805,0.000268935,3.27263e-21,1.12484e-21,0.257528,0.491791,0.545768,0.391529,0.0877397,0.00801038,0.000333311,0.000213819,0.00522069,0.0121754,0.0145651,0.0325533,0.0475026,0.0503877,0.037992,0.0111681,0.00123629,0.00862835,0.0219334,0.0284028,0.0255016,0.0138178,0.00538105,0.0113398,0.159701,0.351217,0.40954,0.328561,0.163479,0.0811688,0.0706061
0.516643990,0.0316346,0.0446559,0.0840255,0.0922584,0.06527,0.014313,0.0014179,0.0011719,0.0016089,0.00188125,0.00172917,0.00137653,0.00117363,0.00120808,0.0012315,0.00877419,0.0143085,0.0146245,0.0861846,0.628421,1,0.991569,0.604457,0.0628144,0.000922789,0.000527501,0.00227995,0.0389463,0.06077,0.0595308,0.0357226,1.0132e-05,0.0031094,0.0148388,0.0209061,0.0189971,0.0119069,0.00428292,0.00500706,0.00382439,0.00118679,0.0494092,0.145279,0.188281,0.159604,0.0700001,0.0090975,0.0157111,0.0187947,0.0150084,0.0148737,0.026114,0.0327952,0.0269907,0.0109758,0.000155669,0.000136637,0.00475779,0.0167053,0.0270406,0.0341294,0.0281822,0.0162277,0.00727774,0.00157657,0.00257769,0.00259444,0.00180696,0.0415157,0.150307,0.212203,0.334511,0.424128,0.400994,0.313761,0.116963,0.0205061,0.0199354,0.0222734,0.0216105,0.012833,0.00313843,0.0011247,0.00136805,0.00118047,0.000655739,0.00031518,5.57804e-21,2.68114e-06,0.258796,0.492248,0.545741,0.391086,0.0870715,0.0129648,0.0120348,0.0147026,0.0120861,0.00487438,0.000216115,0.0217184,0.04391,0.0504909,0.0378106,0.0107694,0.00124786,0.00651671,0.0184785,0.0263635,0.0265451,0.0177248,0.00854772,0.240967,0.394745,0.40007,0.253721,0.0261404,0.056033,0.0749651,0.0652812
0.522448979,0.0295552,0.0436731,0.083997,0.0932503,0.0669093,0.0160746,0.00149064,0.00103373,0.00130072,0.00150774,0.00145045,0.00127234,0.00114605,0.00859176,0.0148619,0.0157497,0.0106258,0.00168629,0.0817343,0.630494,1,0.988204,0.599032,0.0628106,0.000992228,0.000525621,0.000518598,0.000397048,0.000157757,4.1814e-21,0.0160041,0.0419073,0.0545011,0.0564569,0.0368532,0.0191827,0.0122676,0.00428115,0.00499304,0.0158708,0.0727784,0.142483,0.178875,0.149595,0.0755342,0.0247456,0.00872226,0.0146218,0.0174415,0.0139673,0.0133163,0.0239184,0.0304707,0.025886,0.0122628,0.00213256,0.00183569,0.00517038,0.0160442,0.0265238,0.0345716,0.0294145,0.0175414,0.00825367,0.00202457,0.00296666,0.00277682,0.00183595,0.0427345,0.150958,0.212128,0.334707,0.43748,0.415426,0.317156,0.108157,0.0015405,0.00406348,0.00720599,0.00776209,0.0106926,0.0135358,0.0131442,0.0102443,0.00353211,0.000703293,0.000341331,4.51119e-21,4.54351e-21,0.261184,0.4945,0.547193,0.391243,0.0859001,0.0130496,0.0119907,0.0147483,0.0122654,0.0051502,0.000227383,0.0219613,0.0439863,0.0503898,0.0375741,0.010486,0.00126691,0.00650977,0.0183552,0.0247359,0.0234169,0.235695,0.379788,0.396692,0.267731,0.0382157,0.016645,0.018306,0.0514014,0.0689994,0.0602565
0.528253968,0.0296968,0.00331428,0.00381795,0.00486512,0.00423135,0.0441694,0.0814562,0.0892489,0.0640314,0.0210673,0.0144872,0.0161516,0.0121511,0.00408662,0.00116218,0.00101619,0.000486638,9.1647e-06,0.0847014,0.63258,1,0.986391,0.596116,0.0628722,0.00128838,0.000526289,0.000496119,0.000377932,0.000149521,5.04187e-21,7.67817e-21,1.25292e-06,1.14991e-05,2.95717e-05,4.06907e-05,8.88466e-05,0.0649293,0.132156,0.149057,0.111821,0.0379538,0.053566,0.0953787,0.103419,0.0750601,0.0240973,0.00832482,0.0136712,0.0163218,0.0131262,0.013165,0.0239741,0.030464,0.0253524,0.0106729,0.000196092,0.000200726,0.00409715,0.0153615,0.0258907,0.0352042,0.0310712,0.0191693,0.00919442,0.00207388,0.00304283,0.00285107,0.00777194,0.0605809,0.173201,0.230323,0.199472,0.0984783,0.0103823,7.42781e-05,0.133313,0.319881,0.385883,0.306489,0.110214,0.00512699,0.00275612,0.00109946,0.00137345,0.00123806,0.000721206,0.00261378,0.006489,0.00823825,0.269458,0.498506,0.547551,0.390708,0.0846955,0.00899502,0.000620638,0.000297217,0.000317916,0.00430154,0.0116322,0.0365086,0.0559483,0.0552188,0.0374367,0.0103358,0.00128148,0.19942,0.378968,0.415304,0.294775,0.0629501,0.00639584,0.0123298,0.0191446,0.0203778,0.0151252,0.0168448,0.0474529,0.0650265,0.0579285
0.534058956,0.027241,0.00308262,0.00466128,0.005333,0.00400549,0.00287666,0.00126151,0.000841609,0.0224001,0.0693947,0.090179,0.0768805,0.0346862,0.00114215,0.00114037,0.000999113,0.000481337,1.13334e-05,0.0853429,0.633135,1,0.986049,0.595581,0.0629882,0.00152435,0.00052769,0.000474394,0.000359537,0.000141318,4.002e-21,2.99525e-21,1.08594e-06,1.03909e-05,2.65796e-05,3.65713e-05,3.95704e-05,0.00210169,0.00429088,0.00738526,0.0233593,0.0407801,0.0881462,0.120079,0.111168,0.0757783,0.0218426,0.00788554,0.0128573,0.0154141,0.0124502,0.0130812,0.0241143,0.0305811,0.0254155,0.0106657,0.000237014,0.000243825,0.00383,0.0148167,0.0248774,0.0331786,0.0288141,0.0178455,0.0089618,0.00268915,0.00325075,0.00257795,0.00176326,0.0433637,0.151206,0.211958,0.191749,0.0983945,0.0104662,9.82769e-05,0.000196695,0.00128156,0.00332254,0.0511429,0.265329,0.37829,0.348238,0.186757,0.00132918,0.00119892,0.000692666,0.000340748,4.26545e-21,0.00141987,0.268866,0.502823,0.552469,0.391582,0.0826147,0.00870042,0.000679689,0.000295306,0.0003206,0.000295324,0.000234232,0.0220824,0.0446135,0.0592396,0.0512632,0.0237767,0.0092154,0.00652274,0.018226,0.0245085,0.0231024,0.0141386,0.00619051,0.0122586,0.0192012,0.020448,0.0151507,0.0156486,0.0442442,0.0599796,0.0528274
0.539863945,0.0250698,0.00235651,0.00446641,0.00557689,0.00459625,0.00279414,0.00105045,0.000741921,0.00094084,0.0163686,0.0651601,0.089384,0.0798952,0.0404368,0.00110762,0.000972692,0.000471245,1.10286e-05,0.0840422,0.632495,1,0.98662,0.596526,0.0626436,0.00148038,0.000527432,0.000449347,0.000339142,0.000132448,4.22032e-21,5.084e-21,9.62231e-07,1.05427e-05,2.81627e-05,4.00974e-05,4.34151e-05,0.00210031,0.00428679,0.00495764,0.00905223,0.0230157,0.0781972,0.125395,0.127289,0.0861615,0.0254721,0.00753975,0.0120984,0.0145254,0.011767,0.0128935,0.0241349,0.0305708,0.0253787,0.0106161,0.000230008,0.00024984,0.00363053,0.0144535,0.0237806,0.0308243,0.0260946,0.0150615,0.00759875,0.0026543,0.0034985,0.00300643,0.00167245,0.0429645,0.151073,0.212023,0.191987,0.0987147,0.0104649,9.54576e-05,0.000184587,0.00114829,0.00293084,0.00532349,0.0244143,0.242942,0.370035,0.357166,0.209898,0.00109548,0.000604916,0.000298945,1.1029e-07,8.01348e-22,0.266095,0.501598,0.552621,0.393111,0.0835344,0.00818498,0.000763862,0.000310085,0.000318777,0.000295513,0.000231315,0.0220181,0.0439384,0.0502929,0.0456187,0.0239485,0.0150797,0.0152511,0.0185154,0.0244089,0.0227748,0.0135609,0.00557015,0.0118015,0.0190614,0.0204405,0.0151332,0.0146601,0.0413006,0.0561811,0.0496272
0.545668934,0.023482,0.00187197,0.00420001,0.00544689,0.00464473,0.00296302,0.000819132,0.000640865,0.000820009,0.00395431,0.0559529,0.0868581,0.0849735,0.0511631,0.00106984,0.000943042,0.000460913,1.11758e-05,0.0810497,0.63067,1,0.988125,0.598982,0.0621204,0.00118728,0.000527506,0.000422757,0.000318304,0.000123743,1.72932e-21,2.13426e-21,8.95145e-07,8.51775e-06,1.84836e-05,2.47813e-05,2.72969e-05,0.00208441,0.00427647,0.00493483,0.00371165,0.0188606,0.0723611,0.123088,0.129359,0.086498,0.0283991,0.00721505,0.0113559,0.01363,0.0110432,0.0126162,0.0241194,0.030574,0.0254077,0.0106554,0.000263755,0.000249744,0.00351999,0.0143904,0.0229882,0.0283812,0.0229338,0.0121577,0.00613853,0.00252453,0.00345398,0.00306419,0.00167545,0.0422254,0.150773,0.212143,0.192482,0.099394,0.0104128,7.70533e-05,0.000156363,0.00099802,0.00253484,0.00472081,0.00530464,0.199427,0.35299,0.372897,0.25223,0.0353462,0.00049227,0.000243237,2.86636e-21,7.98924e-22,0.264507,0.500406,0.551566,0.392657,0.0838768,0.00760284,0.000853656,0.00032141,0.00030705,0.000286006,0.000220825,0.0218742,0.0438956,0.050358,0.0440576,0.0233395,0.0155188,0.0167359,0.0204543,0.0243778,0.0224952,0.0129427,0.00483202,0.0112119,0.0188583,0.020424,0.0151165,0.0139511,0.0386313,0.0525582,0.0464309
0.551473922,0.0217659,0.00161523,0.00399892,0.0052143,0.00446296,0.00285878,0.000621001,0.000556806,0.000714003,0.000946901,0.0348443,0.0770273,0.0901397,0.0693313,0.0223783,0.000901243,0.000443489,1.05558e-05,0.0771889,0.628282,1,0.990128,0.602244,0.0615324,0.000825784,0.000526131,0.000397844,0.000299861,0.000116744,5.32147e-07,3.16007e-07,8.68652e-07,7.82842e-06,1.66641e-05,2.21862e-05,2.36003e-05,0.00207543,0.00426534,0.00491204,0.00368556,0.0179694,0.0637488,0.115425,0.125527,0.0879464,0.0336991,0.00691275,0.0106576,0.0127851,0.0103539,0.0123403,0.0240934,0.0305203,0.0253711,0.0106502,0.000274438,0.000242256,0.00350831,0.0146612,0.0228168,0.0267702,0.0204985,0.00983283,0.00506023,0.00241589,0.00331117,0.00294179,0.00161496,0.0413591,0.15038,0.212287,0.193108,0.100262,0.0103267,5.44716e-05,0.00012729,0.000844391,0.00217172,0.00418702,0.0047627,0.103342,0.299596,0.382428,0.320899,0.136906,0.000400827,0.000197675,8.13002e-07,5.64293e-07,0.264143,0.499711,0.550267,0.391321,0.0830312,0.00720499,0.000949391,0.000327307,0.000295521,0.000281664,0.000219405,0.021697,0.0438415,0.0504311,0.0405119,0.0212858,0.0155598,0.0190749,0.0241982,0.0244288,0.0223735,0.0125202,0.00425025,0.0107143,0.0186739,0.020402,0.0150967,0.0134532,0.0361896,0.0490915,0.0432546
0.557278911,0.0199987,0.00149284,0.00385216,0.00497273,0.00420861,0.00264364,0.00045942,0.000483204,0.000625889,0.000867775,0.00107788,0.0466423,0.0832145,0.0884862,0.0602847,0.0093542,0.00042272,9.99867e-06,0.0734004,0.627247,1,0.991106,0.603844,0.0593551,0.000791943,0.00052858,0.000378373,0.000285849,0.000111308,5.58116e-07,3.3109e-07,8.73025e-07,7.32875e-06,1.56525e-05,2.10004e-05,2.26874e-05,0.0020727,0.00426257,0.00490045,0.00366953,0.0186598,0.0607086,0.102017,0.115977,0.085892,0.040627,0.0158102,0.00998683,0.0119231,0.00962205,0.0120379,0.0241117,0.0305098,0.0253483,0.0106354,0.000279801,0.000236974,0.00362357,0.0152908,0.0233384,0.0262121,0.0190739,0.00821319,0.00433242,0.00233409,0.00315025,0.00276426,0.0014841,0.0405326,0.150144,0.212317,0.193394,0.100696,0.00991402,5.72975e-05,0.000120109,0.00071114,0.00186466,0.00373847,0.00431956,0.00335505,0.154974,0.331076,0.382314,0.287602,0.0831101,0.0001645,8.5281e-07,5.91449e-07,0.264829,0.500325,0.549961,0.390299,0.0817075,0.00677019,0.00107319,0.000337986,0.000273088,0.000260641,0.000204557,0.0215459,0.0437986,0.0504516,0.0378615,0.0156384,0.0130782,0.0208978,0.0296441,0.0287666,0.0224672,0.0123606,0.0038914,0.01039,0.0185698,0.0204152,0.0150983,0.0131626,0.0340385,0.0458863,0.0402073
0.563083900,0.0183961,0.00149629,0.00379452,0.00479297,0.00397467,0.00238343,0.000342109,0.000422396,0.000558159,0.000810168,0.00105102,0.0244397,0.0711548,0.091151,0.0766477,0.0331665,0.000399298,7.30938e-06,0.0702055,0.62908,1,0.98924,0.600849,0.0531799,0.000792321,0.000541012,0.000365995,0.000277404,0.000107976,5.52412e-07,3.25245e-07,8.83248e-07,6.96689e-06,1.45308e-05,1.92481e-05,2.09097e-05,0.00208003,0.00428087,0.0049198,0.00546386,0.0207899,0.05971,0.094851,0.106789,0.0818917,0.0425864,0.0201613,0.0113263,0.0111516,0.00894651,0.0117842,0.0242249,0.0306276,0.0254242,0.0106239,0.000244675,0.000200223,0.00389085,0.0163014,0.0244945,0.0265741,0.0185038,0.00726195,0.0039266,0.00230447,0.00302044,0.00258296,0.00135797,0.0399288,0.15035,0.21206,0.192771,0.0999442,0.00871961,5.83917e-05,0.000114072,0.000609776,0.00163915,0.00340541,0.00398006,0.00313826,0.0555204,0.268933,0.381127,0.347798,0.181703,0.000143333,9.07528e-07,1.78655e-06,0.267518,0.503721,0.552459,0.391055,0.0804404,0.00664632,0.00118667,0.000324986,0.000246257,0.000235629,0.000184677,0.0214975,0.0437833,0.0503315,0.0376792,0.0116282,0.0103492,0.020576,0.0318612,0.0327631,0.0228061,0.0124464,0.00371955,0.0102475,0.0185976,0.0205249,0.0151673,0.0130037,0.0322397,0.0431308,0.0375476
0.568888888,0.0170397,0.00144,0.00366051,0.00458448,0.00376335,0.00232414,0.000261112,0.000373164,0.000507878,0.000765017,0.00102922,0.0269423,0.0730882,0.0917487,0.0756757,0.0309981,0.000374624,7.20478e-06,0.0672487,0.629881,1,0.988419,0.599552,0.0489434,0.000818214,0.000563778,0.000357615,0.000271543,0.000105031,4.66728e-21,3.94516e-21,8.7058e-07,6.71666e-06,1.34158e-05,1.73411e-05,1.86211e-05,0.00208463,0.00429417,0.00493291,0.00732359,0.0211236,0.0577134,0.0913468,0.103626,0.0815394,0.0425155,0.0195515,0.0101757,0.0104105,0.00830386,0.0115386,0.024298,0.0306789,0.0254293,0.0105905,0.000235606,0.000210997,0.00431676,0.0174787,0.0259078,0.0273838,0.0184007,0.00678108,0.00364337,0.00222627,0.00288171,0.00243676,0.00133505,0.0393347,0.150384,0.211891,0.192465,0.099617,0.00790223,5.57485e-05,0.000107116,0.000540583,0.00147778,0.00314576,0.00369527,0.00294591,0.0661821,0.278063,0.385158,0.345166,0.173425,0.000129939,1.29107e-07,0.000141041,0.26957,0.506004,0.553933,0.391288,0.079498,0.00671195,0.00133738,0.000322976,0.000219728,0.000209737,0.000165082,0.0214276,0.0437537,0.0502537,0.0375807,0.0119461,0.0106053,0.0207713,0.0319934,0.0328562,0.0231899,0.0126284,0.00365249,0.0101865,0.0186308,0.0206042,0.0152136,0.012809,0.0305078,0.0405118,0.0350419
0.574693877,0.0159334,0.00131355,0.00341301,0.00429447,0.00367637,0.00230905,0.00398495,0.00667489,0.00696062,0.00489583,0.00126071,0.0328797,0.0769783,0.0920791,0.0723175,0.0252347,0.000352311,8.78472e-06,0.0642253,0.629688,1,0.988608,0.599893,0.0462792,0.000866582,0.000594434,0.000353279,0.000269101,0.000103755,1.80792e-21,1.7054e-21,8.19601e-07,0.00664975,0.0296651,0.0413547,0.0372514,0.0209952,0.00515677,0.00830252,0.00828347,0.0194414,0.053876,0.0876451,0.1047,0.0819309,0.0422125,0.0183292,0.00824411,0.00974729,0.00773882,0.0113458,0.0243717,0.0307781,0.0255123,0.0106267,0.000281179,0.000257768,0.00484685,0.0186866,0.0273479,0.028407,0.0187105,0.00661789,0.00344844,0.00621699,0.0113319,0.012205,0.00856413,0.0406072,0.150253,0.211806,0.192457,0.0996898,0.00738931,3.57484e-05,7.06565e-05,0.000465717,0.00134114,0.00293167,0.00345267,0.00277748,0.0921516,0.297139,0.38998,0.333881,0.150357,0.00012582,0.000328886,0.000874242,0.270987,0.5072,0.5544,0.391324,0.0793094,0.00692751,0.00151141,0.000327346,0.000198349,0.000187568,0.000146029,0.021332,0.0437219,0.0567924,0.147899,0.184894,0.179205,0.120758,0.0318435,0.0323877,0.0235668,0.0128514,0.00365599,0.0101872,0.018669,0.0206607,0.0152462,0.0124809,0.0288221,0.0381003,0.0329661
0.580498866,0.0149228,0.00114374,0.0032445,0.00424045,0.00368533,0.00232044,0.000225559,0.000318481,0.000441079,0.000702917,0.000996749,0.0529257,0.0866453,0.0876505,0.0554842,0.00242668,0.000331815,0.00463433,0.0682692,0.63306,1,0.985243,0.599114,0.0449424,0.000937596,0.000633599,0.000351997,0.000269025,0.000103376,2.34429e-21,2.38111e-21,7.50864e-07,6.35873e-06,1.35921e-05,2.11838e-05,2.35296e-05,0.00209558,0.00571826,0.00775413,0.00683422,0.017509,0.0523888,0.0929013,0.115875,0.119511,0.0917078,0.0608245,0.0325195,0.00916642,0.00727765,0.0112067,0.0244093,0.0308233,0.0255475,0.0106432,0.000321358,0.00133823,0.00796258,0.0229352,0.0311826,0.0304347,0.0191322,0.00667037,0.00338841,0.0020035,0.00271128,0.00241256,0.00133668,0.0376516,0.148954,0.210489,0.191625,0.0996609,0.0071299,3.5877e-05,0.00507675,0.0111924,0.0136482,0.012048,0.00592488,0.0027251,0.183097,0.34921,0.383219,0.270899,0.0552691,0.000127281,0.000409216,0.000697086,0.271453,0.507791,0.554935,0.391846,0.0793367,0.00728165,0.00171738,0.000344606,0.000185303,0.000174425,0.000136918,0.0210544,0.0433945,0.0499684,0.0374731,0.016567,0.0134883,0.0214053,0.0305163,0.029914,0.0244337,0.0132203,0.003723,0.0102387,0.0226012,0.156367,0.230899,0.225232,0.156537,0.0359188,0.0310253
0.586303854,0.152393,0.00101818,0.00312218,0.00418343,0.00369637,0.00235204,0.00025855,0.000306051,0.000423094,0.0147184,0.0651205,0.090776,0.0819829,0.0422366,0.000697649,0.000621753,0.000315776,1.31822e-05,0.0559613,0.621945,1,0.996378,0.612557,0.0507265,0.00103375,0.000681584,0.000352177,0.000270006,0.000103333,5.28407e-21,4.96085e-21,6.89668e-07,6.23256e-06,1.24367e-05,1.97602e-05,2.22008e-05,0.00209581,0.00506415,0.00662406,0.00565967,0.0160815,0.0607777,0.106046,0.113614,0.0779616,0.0260827,0.0194807,0.0552939,0.0722889,0.0618917,0.0364598,0.0244185,0.030841,0.0255681,0.0106633,0.000379456,0.000379605,0.00579566,0.0205916,0.0296972,0.0305829,0.0198235,0.00706983,0.00351667,0.00197047,0.0027004,0.00242207,0.00135986,0.0366705,0.148313,0.210411,0.192139,0.100571,0.00710749,3.59622e-05,7.1809e-05,0.000435234,0.00122249,0.00978099,0.0291699,0.25563,0.385327,0.3685,0.219291,0.000854155,0.00028864,0.000136092,0.000227556,0.000421613,0.271721,0.508099,0.555321,0.392165,0.0795228,0.00779356,0.00195742,0.000372477,0.000174708,0.000165346,0.000131058,0.0208523,0.0432934,0.050013,0.0457603,0.0246761,0.0149909,0.0156313,0.0196655,0.0262662,0.0241731,0.0133474,0.00386827,0.0103536,0.0187625,0.0207122,0.015279,0.0380411,0.206875,0.300635,0.279613
0.592108843,0.153875,0.000917333,0.00300141,0.0041467,0.003717,0.002418,0.00034111,0.0279669,0.0738086,0.0917708,0.0749806,0.0296761,0.000912851,0.000784702,0.000664721,0.000592253,0.00030097,1.11303e-05,0.0513294,0.61847,1,0.999985,0.618448,0.0520222,0.00125796,0.00073942,0.000353512,0.000271767,0.000103465,2.39685e-21,2.00118e-21,6.65433e-07,6.21252e-06,1.16012e-05,1.90441e-05,2.23443e-05,0.00209484,0.00431499,0.00527227,0.0164619,0.034548,0.0721091,0.100845,0.0938913,0.0634983,0.0220384,0.0200393,0.0561652,0.0733006,0.062666,0.0367046,0.0244073,0.030822,0.0255536,0.0106652,0.000382889,0.000353985,0.0059849,0.0210882,0.0305395,0.0317956,0.0209166,0.0078774,0.00383344,0.00194025,0.00270062,0.00243887,0.00140302,0.0355932,0.147601,0.210554,0.193082,0.101953,0.00732452,5.65392e-05,0.00011037,0.000474217,0.0731028,0.292939,0.402964,0.359232,0.179166,0.00318436,0.0012676,0.000895502,0.000321064,0.000153391,1.73838e-06,0.00011195,0.271665,0.507671,0.554985,0.392026,0.0797398,0.00850112,0.00223894,0.000415782,0.000166866,0.000159417,0.000127857,0.0222673,0.0531227,0.0645336,0.051307,0.0185221,0.000893519,0.00650675,0.0191051,0.0263843,0.0243949,0.0136447,0.00411887,0.0105433,0.0188244,0.0207016,0.0152709,0.0392113,0.210372,0.305094,0.283283
0.597913832,0.0130481,0.000810149,0.00281322,0.00406647,0.0518566,0.0877188,0.0902423,0.060373,0.00782137,0.000677258,0.000979276,0.00103537,0.000905766,0.00509276,0.00930093,0.0102573,0.00730332,0.0016726,0.0473002,0.618187,0.999693,1,0.618847,0.0486188,0.0015919,0.000805386,0.000355294,0.000273674,0.000103484,4.59962e-21,2.57435e-21,6.93625e-07,6.24913e-06,1.13739e-05,1.832e-05,0.00420875,0.0180309,0.0259139,0.0239576,0.0144438,0.0485426,0.107739,0.14452,0.128824,0.0657096,0.0224399,0.0054995,0.00653926,0.00775317,0.00624924,0.0109613,0.024352,0.030752,0.0254915,0.0106269,0.000409978,0.000402695,0.00613755,0.0214348,0.0312899,0.0333177,0.0226199,0.00919722,0.00434196,0.00185951,0.00268399,0.00248366,0.00147059,0.0348055,0.147898,0.212292,0.199827,0.115741,0.0221022,0.174437,0.347532,0.392472,0.292687,0.0820545,0.00287081,0.00233002,0.00179496,0.00122835,0.00131888,0.000957851,0.000373614,0.000181065,1.97282e-06,2.83661e-06,0.271192,0.506133,0.553425,0.391261,0.0800153,0.0094145,0.00255858,0.000473854,0.00528546,0.0125144,0.0149995,0.0322494,0.0475129,0.0506548,0.0385285,0.0117224,0.000951332,0.00649361,0.0191112,0.0264285,0.0245825,0.145465,0.24223,0.264017,0.190843,0.0456848,0.0152369,0.0100848,0.0225252,0.0302558,0.0264301
