0.743038548,0.207633,0.196188,0.121402,0.0236798,0.022835,0.111483,0.19067,0.209389,0.153748,0.0394336,0.0137374,0.0364965,0.0703134,0.0811827,0.0611044,0.0233126,0.000397783,0.00234733,0.0105122,0.245805,0.44472,0.475947,0.327251,0.0637943,0.00786846,0.00646843,0.00448708,0.00267387,0.0915489,0.653352,1,0.977964,0.584975,0.0573226,0.0155003,0.00665703,0.0153717,0.0427162,0.056691,0.0516534,0.0322388,0.00753879,0.0107374,0.0157003,0.0257326,0.029878,0.0229894,0.0150474,0.00696381,0.0941527,0.152062,0.157529,0.120736,0.0427236,0.0372937,0.0216728,0.00350863,0.00130889,0.00119029,0.00474092,0.0206473,0.0419851,0.0508386,0.0405215,0.0189577,0.00383806,0.000294041,0.000441709,0.0514161,0.570118,0.938438,0.948377,0.599503,0.0738553,0.00726487,0.322829,0.748617,0.894076,0.752679,0.413921,0.235072,0.199934,0.0909838,0.000636747,0.000298903,0.00114349,0.00230038,0.00871258,0.0171424,0.0913399,0.165525,0.186077,0.157834,0.0811231,0.0482303,0.0311237,0.0110173,0.00302692,0.125634,0.487939,0.699575,0.651786,0.358192,0.0542407,0.0147192,0.00538063,0.00178637,0.000577662,0.00990657,0.0172925,0.038515,0.0550934,0.0529628,0.0419286,0.0169047,0.00567719,0.00250397,0.0016962,0.0237147,0.14284
0.748843537,0.215263,0.203425,0.125529,0.0238084,0.0557857,0.166248,0.216493,0.196466,0.106808,0.00921941,0.0137298,0.0226686,0.0728006,0.0988351,0.0871801,0.0481984,0.000467161,0.00191864,0.0050646,0.228893,0.433169,0.474413,0.335794,0.0736517,0.00672435,0.00511043,0.00362295,0.00245487,0.0988601,0.654085,1,0.978008,0.585008,0.0650488,0.0161118,0.00696849,0.0307011,0.0631966,0.0791396,0.0668853,0.0352534,0.01177,0.00991194,0.0151282,0.0175742,0.014566,0.00626587,0.00277949,0.00216599,0.0931289,0.152779,0.159556,0.122858,0.0422603,0.0368996,0.0215847,0.00362223,0.00115617,0.00112066,0.00466849,0.0210484,0.0402472,0.0531515,0.0460998,0.0255935,0.00952845,0.0004257,0.000219664,0.0494163,0.581354,0.962545,0.976107,0.619961,0.0775099,0.0338396,0.571261,0.890508,0.87522,0.579344,0.178702,0.232954,0.198268,0.0904323,0.00061391,0.000294609,0.00114268,0.00236466,0.00877152,0.0231454,0.101091,0.175038,0.192294,0.158923,0.0829331,0.0486818,0.0296701,0.00873421,0.00136335,0.13496,0.49612,0.7025,0.649723,0.352943,0.0577287,0.0184976,0.00708485,0.00214729,0.000485837,0.00898747,0.0161274,0.0367631,0.0539901,0.0529449,0.0421141,0.017491,0.0057121,0.00253734,0.00170348,0.0243757,0.147964
0.754648526,0.215883,0.205243,0.127397,0.0239028,0.047098,0.160857,0.216978,0.202196,0.115384,0.00887613,0.0136629,0.0175827,0.0167127,0.0363018,0.0831496,0.104496,0.0902993,0.0435971,0.00629729,0.213369,0.407899,0.464696,0.346323,0.10031,0.0223029,0.00472754,0.00303643,0.00582888,0.0898197,0.648389,1,0.984266,0.598548,0.0660835,0.0166834,0.00509518,0.0265056,0.0530877,0.0621234,0.0496107,0.0222337,0.00683586,0.00939202,0.0139787,0.0171715,0.0149769,0.00734487,0.0036374,0.00214325,0.0927404,0.154888,0.162868,0.126517,0.0449238,0.0372564,0.0220999,0.00358343,0.00101886,0.00104461,0.00539792,0.0214321,0.0360246,0.0370169,0.0325419,0.0273173,0.0250662,0.0197569,0.00703154,0.0514535,0.578516,0.965076,0.985521,0.63276,0.0908069,0.00954135,0.546371,0.887865,0.896049,0.611677,0.186356,0.231544,0.199188,0.0934425,0.000583838,0.000287046,0.00115831,0.00245975,0.00799052,0.023282,0.102406,0.177121,0.195234,0.161143,0.083159,0.0463195,0.0290626,0.0109872,0.00764432,0.150382,0.505683,0.705196,0.643793,0.343262,0.0578611,0.0201096,0.00879794,0.00252474,0.000429154,0.00821108,0.0141359,0.0348824,0.0531277,0.0534292,0.0430283,0.0177139,0.00579942,0.00265336,0.00179013,0.0232957,0.147671
0.760453514,0.209566,0.199451,0.124464,0.023637,0.0227731,0.115373,0.193378,0.20962,0.150814,0.0344637,0.0134123,0.0178796,0.0174167,0.0135869,0.00463312,0.000310784,0.0005745,0.0249476,0.0824914,0.320108,0.513496,0.514036,0.342778,0.0847354,0.00633704,0.00355079,0.00228682,0.00474818,0.0995193,0.657532,1,0.975024,0.582718,0.0609458,0.0167475,0.00524475,0.0140414,0.0414167,0.0554763,0.0500591,0.0298257,0.00795341,0.0123618,0.0178754,0.0194097,0.0149415,0.00686544,0.00297194,0.00229518,0.0928553,0.158055,0.168393,0.131955,0.0483726,0.0372307,0.0216676,0.00337975,0.0008364,0.00086617,0.00487215,0.0208679,0.0356235,0.0369123,0.0244102,0.00709246,0.000632029,0.000486242,0.00784427,0.0721609,0.587667,0.962902,0.970371,0.617921,0.0904332,0.00696996,0.340642,0.763964,0.90133,0.746466,0.395523,0.229498,0.19559,0.0897496,0.000536973,0.000270119,0.00116575,0.00256262,0.0165181,0.0313328,0.107096,0.176648,0.190987,0.163175,0.0851104,0.0476435,0.0258766,0.0055966,0.000592906,0.130551,0.495309,0.705313,0.655604,0.359787,0.0592558,0.0204796,0.00839911,0.00279466,0.000362842,0.00747646,0.0134531,0.0345335,0.0528026,0.0532681,0.0424106,0.0173662,0.00594141,0.00279506,0.00187254,0.0219458,0.142925
0.766258503,0.208443,0.200766,0.127634,0.0237816,0.0229069,0.0712554,0.168789,0.213863,0.182074,0.0808008,0.0128603,0.0178549,0.0178959,0.0141279,0.0050306,0.000339136,0.00256401,0.00723103,0.0108375,0.24132,0.438883,0.474541,0.332469,0.0778327,0.0801663,0.111121,0.102976,0.0607958,0.0954773,0.657753,1,0.975653,0.584698,0.0582242,0.0179163,0.00545325,0.00663713,0.0325884,0.0522928,0.0539004,0.0387024,0.00923275,0.00957225,0.01504,0.0177391,0.0145586,0.00621702,0.00543751,0.0068659,0.0957009,0.163431,0.17454,0.139134,0.0544468,0.0378254,0.0218481,0.00321694,0.000691626,0.000733247,0.00487102,0.0208499,0.0355886,0.0368812,0.0244034,0.00721629,0.000739593,0.000564834,0.000316535,0.0534674,0.555974,0.941706,0.967768,0.627224,0.107614,0.0265763,0.169258,0.660133,0.904814,0.860335,0.586693,0.227617,0.194468,0.0900336,0.000528835,0.000268519,0.00116604,0.00708854,0.0283446,0.0389114,0.107698,0.170025,0.185531,0.165913,0.0885029,0.0505566,0.0271834,0.00614778,0.00299794,0.12447,0.488957,0.702256,0.656461,0.36711,0.0605457,0.0211291,0.0121932,0.00850994,0.0063053,0.0111388,0.013187,0.0340682,0.0525648,0.0533566,0.0423202,0.0169377,0.00610121,0.00295557,0.00194331,0.0181863,0.139882
0.772063492,0.204952,0.202264,0.13344,0.0308203,0.0231655,0.0523475,0.1563,0.212293,0.19185,0.0981794,0.0117905,0.0176245,0.0184501,0.0149367,0.00578354,0.00294135,0.00722046,0.00946503,0.0157929,0.245515,0.44194,0.476171,0.329317,0.0654618,0.00623836,0.048142,0.112411,0.140113,0.19854,0.693038,1,0.978687,0.591062,0.0612746,0.0198211,0.0058668,0.00667356,0.0285839,0.0502387,0.0544215,0.0415899,0.0135339,0.00961605,0.0152477,0.0177423,0.0143246,0.00584684,0.00377952,0.00501483,0.0922934,0.170433,0.189953,0.15591,0.0668131,0.0391011,0.0221892,0.00328236,0.000608331,0.000659352,0.00499128,0.0209079,0.0356422,0.0368876,0.0244271,0.00743252,0.000888504,0.000685538,0.000330192,0.049637,0.527154,0.925718,0.970716,0.647784,0.128675,0.00737209,0.0748286,0.604495,0.908728,0.91401,0.66088,0.224857,0.193765,0.091347,0.000512202,0.000278284,0.00800567,0.0282398,0.0405573,0.0375194,0.0937593,0.155552,0.187022,0.1677,0.0908352,0.0530438,0.0287604,0.00708725,0.00718872,0.12492,0.490749,0.707076,0.662224,0.37737,0.0651547,0.023589,0.0109685,0.00390443,0.00526857,0.0138567,0.0189172,0.0370957,0.0519446,0.0529499,0.0419873,0.0171183,0.00619248,0.00306076,0.00199973,0.017185,0.132901
0.777868480,0.189538,0.19381,0.135298,0.0395769,0.0231506,0.0749601,0.163881,0.201872,0.167069,0.0684604,0.00991157,0.0165304,0.0185815,0.0199772,0.0138052,0.00745803,0.00481884,0.00130628,0.00522042,0.232613,0.425211,0.45947,0.318996,0.0614704,0.00613256,0.00248834,0.0565368,0.124327,0.233447,0.742081,1,0.948053,0.570562,0.0631975,0.0202071,0.00561945,0.00633509,0.0322951,0.0499703,0.0498541,0.0343342,0.00619355,0.0087156,0.0146138,0.0175502,0.0151172,0.0071614,0.00376343,0.00219248,0.0786682,0.168388,0.201049,0.173957,0.0835722,0.0387581,0.0215221,0.00330874,0.000529205,0.000589801,0.00411092,0.0197143,0.0344721,0.0361489,0.0243081,0.00713414,0.000711459,0.000601039,0.000328512,0.0379218,0.455372,0.854269,0.92689,0.647923,0.161583,0.00768494,0.165112,0.640396,0.878964,0.827214,0.547277,0.217519,0.185638,0.088364,0.0169033,0.0296988,0.032374,0.0237592,0.00878593,0.00698413,0.0771901,0.151283,0.181274,0.161199,0.0869315,0.0513801,0.0288028,0.00789925,0.000556127,0.115855,0.474657,0.693137,0.654263,0.371451,0.06479,0.0208964,0.00999151,0.00320767,0.0026146,0.0125772,0.0191907,0.0376498,0.052218,0.0506639,0.0406768,0.016969,0.00611733,0.00306214,0.00196874,0.0142885,0.115959
0.783673469,0.168817,0.183877,0.139763,0.0504356,0.0227402,0.119008,0.180065,0.183604,0.123579,0.0191075,0.0163288,0.0218049,0.0201657,0.0152097,0.00724691,0.000423353,0.00053692,0.00112245,0.00282468,0.204781,0.389127,0.428296,0.304534,0.0669977,0.00542118,0.00237494,0.00152523,0.0778023,0.211304,0.730617,1,0.907235,0.547218,0.0642014,0.0229949,0.00532239,0.0160738,0.0397657,0.049816,0.0422099,0.0232194,0.00621748,0.0100824,0.0147793,0.0158228,0.0127763,0.00513021,0.0018184,0.0013102,0.0625484,0.158427,0.201685,0.184108,0.0992014,0.0379686,0.0205134,0.00310677,0.000452102,0.000512244,0.00315664,0.0181622,0.0326348,0.0347248,0.0239023,0.00696169,0.000775918,0.000619614,0.000292692,0.0228373,0.349379,0.753899,0.870507,0.656499,0.217302,0.00770417,0.36912,0.722163,0.820894,0.651716,0.334791,0.25282,0.20691,0.101671,0.000456331,0.00029755,0.00115691,0.00246897,0.00513935,0.00596663,0.0724694,0.142153,0.168875,0.145897,0.0767229,0.0462546,0.0282537,0.0099596,0.000450012,0.110397,0.451581,0.664506,0.631448,0.364942,0.0708363,0.0228851,0.0104107,0.00179808,0.000193788,0.00754559,0.015263,0.0353014,0.0513834,0.0500164,0.0386996,0.0161451,0.00571811,0.00281913,0.00176345,0.00770582,0.0919301
0.789478458,0.144406,0.170495,0.143527,0.0713805,0.0888371,0.166088,0.186478,0.147826,0.0564104,0.00906073,0.00578349,0.0132679,0.0167726,0.015203,0.00787356,0.000430485,0.000443049,0.000915959,0.00427241,0.191156,0.350139,0.378521,0.263754,0.0523851,0.00641425,0.00311323,0.00147934,0.0265719,0.178552,0.714034,1,0.924136,0.524955,0.0614327,0.0259316,0.00771829,0.0309206,0.0465166,0.0464754,0.0297448,0.00606456,0.00441208,0.00745008,0.0121859,0.0138035,0.0108813,0.00396856,0.00144221,0.00106041,0.048646,0.147767,0.20102,0.192764,0.113791,0.0392728,0.0196965,0.00316648,0.000486039,0.000468215,0.000772576,0.0155775,0.0309064,0.0344965,0.0252832,0.00703118,0.00075385,0.000591395,0.000253588,0.0301501,0.230701,0.635194,0.797134,0.655944,0.297572,0.199055,0.59531,0.78326,0.689799,0.381838,0.199237,0.219562,0.175086,0.0801925,0.000381151,0.000248383,0.00107916,0.00216475,0.004273,0.00484676,0.0687083,0.135406,0.160149,0.137405,0.074609,0.0484697,0.0322129,0.0127927,0.00553089,0.0777598,0.413553,0.641578,0.630927,0.391802,0.0732084,0.0197619,0.00895295,0.00111219,0.000175963,0.00429067,0.0124755,0.0334146,0.050608,0.050569,0.0370561,0.0153179,0.00555687,0.00287662,0.00186586,0.0090295,0.0642572
0.795283446,0.119315,0.155816,0.144015,0.141168,0.168972,0.197372,0.154751,0.0641479,0.00537569,0.00274994,0.00469141,0.0121671,0.0162373,0.0151339,0.00828989,0.000817696,0.000371451,0.000742166,0.0050798,0.189824,0.359684,0.394061,0.278331,0.0613226,0.00350023,0.00275658,0.00277822,0.00192404,0.141115,0.691771,1,0.940205,0.530277,0.0578546,0.0284948,0.0342868,0.0444473,0.046797,0.0325066,0.00676481,0.00397584,0.0034402,0.00738236,0.012614,0.0143169,0.0113203,0.00415525,0.00119985,0.000926996,0.0355089,0.135776,0.195345,0.196077,0.124219,0.0397206,0.0191524,0.00248764,0.00061673,0.000777897,0.00100642,0.0120544,0.0287079,0.0346888,0.0277457,0.0107662,0.000763811,0.00055512,0.00025364,0.036926,0.146232,0.525528,0.730117,0.656677,0.50334,0.571789,0.764563,0.691317,0.357324,0.0742484,0.166852,0.212886,0.177646,0.0770383,0.000359961,0.00024582,0.0010432,0.00192943,0.00353544,0.0038834,0.0662929,0.131275,0.152687,0.120179,0.0544348,0.0328178,0.0285527,0.0237588,0.0269306,0.0534442,0.351563,0.605013,0.638625,0.44883,0.109887,0.0194631,0.0085751,0.0014149,0.000154898,0.00381292,0.00992749,0.0316951,0.0497893,0.0509374,0.0379521,0.0145238,0.00502406,0.00215387,0.00117005,0.00994908,0.0414739
0.801088435,0.0983764,0.139135,0.149137,0.120903,0.0505741,0.0371732,0.0100037,0.0012629,0.0022315,0.00236405,0.0044491,0.0115423,0.0160275,0.0152055,0.00861218,0.0014208,0.000337904,0.000643402,0.00691491,0.209747,0.376928,0.401441,0.272972,0.0470577,0.00262158,0.00531349,0.0287763,0.0414107,0.155475,0.699267,1,0.949763,0.548249,0.0547141,0.0322834,0.0209076,0.011169,0.00874438,0.00485435,0.00319376,0.00372862,0.00326224,0.00799769,0.0131855,0.0145643,0.0109866,0.0034005,0.00105495,0.000908754,0.0240816,0.122531,0.185716,0.194524,0.131184,0.0411043,0.0196881,0.00225016,0.000342397,0.00042412,0.000758171,0.0122819,0.0294344,0.0358015,0.0287463,0.249978,0.619354,0.762425,0.614698,0.27468,0.116298,0.4409,0.654283,0.653023,0.481022,0.173242,0.0944532,0.0367588,0.000765788,0.0509178,0.161427,0.210582,0.179342,0.0800919,0.000380892,0.00026136,0.00106122,0.00183065,0.0100463,0.025281,0.09524,0.156952,0.163395,0.117635,0.0472381,0.0268188,0.0246555,0.018938,0.00809427,0.0263613,0.327585,0.603158,0.656642,0.464076,0.118768,0.017304,0.00768711,0.00190842,0.000132577,0.00356855,0.00824277,0.0301551,0.0488662,0.0510456,0.0388437,0.090661,0.161386,0.179046,0.131107,0.0440069,0.0204488
0.806893424,0.125218,0.184251,0.190494,0.15066,0.0730998,0.0399357,0.0178039,0.00194472,0.00225884,0.00231178,0.00488376,0.0121083,0.156952,0.271722,0.282738,0.189022,0.0508711,0.0436773,0.0606062,0.276571,0.438371,0.455084,0.306999,0.0542106,0.00386187,0.0483361,0.154633,0.202253,0.271622,0.744872,1,0.957434,0.56759,0.0593436,0.0364796,0.0312091,0.0210865,0.021468,0.0151329,0.0335968,0.070657,0.0832561,0.0713235,0.0360454,0.0164184,0.0121831,0.00365024,0.00107982,0.00106601,0.0152842,0.113276,0.181167,0.197087,0.140099,0.0946945,0.579929,0.856762,0.846092,0.520775,0.0479448,0.051364,0.0430105,0.0801133,0.0940506,0.072988,0.0412175,0.0107821,0.0366881,0.099748,0.172589,0.420476,0.691187,0.719656,0.571492,0.267231,0.101869,0.071703,0.014909,0.0593062,0.183051,0.237263,0.200895,0.0881685,0.000482444,0.00030345,0.00119705,0.00197155,0.00305275,0.00306716,0.0835698,0.167782,0.191543,0.144806,0.0543154,0.0380082,0.12904,0.609769,0.860036,0.872041,0.86689,0.694225,0.699709,0.442715,0.0975299,0.0546377,0.157081,0.207213,0.182371,0.0937867,0.00814085,0.0285135,0.0474459,0.0509213,0.0405922,0.0164772,0.00566519,0.00601858,0.0115927,0.0250227,0.0481885
0.812698412,0.0494999,0.108722,0.137043,0.130623,0.0787333,0.0329649,0.0176358,0.0048099,0.102056,0.21451,0.247954,0.19093,0.0629919,0.0118082,0.00665887,0.0139837,0.0237665,0.0262521,0.0242351,0.187921,0.334462,0.357513,0.244645,0.0446558,0.00338991,0.00326937,0.00290089,0.0434358,0.171002,0.648082,0.89496,0.804019,0.464532,0.0509352,0.0323795,0.0380184,0.03745,0.0396898,0.0281002,0.00678966,0.0173328,0.0421257,0.0565012,0.0522631,0.0287136,0.0101518,0.00401078,0.00209446,0.00178445,0.00480158,0.0653485,0.112758,0.131576,0.143977,0.348717,0.478957,0.437845,0.243902,0.0312324,0.0720189,0.0989425,0.093197,0.0527747,0.0234695,0.00799871,0.0212388,0.042443,0.0540483,0.0833344,0.116744,0.226292,0.432757,0.480026,0.410664,0.245453,0.0890297,0.0711726,0.036815,0.0441059,0.134593,0.174036,0.147314,0.074761,0.000454742,0.000249098,0.000946383,0.00147838,0.00213981,0.00260903,0.0625685,0.135577,0.161169,0.12684,0.0470768,0.0174452,0.0177003,0.0161942,0.10054,0.49971,0.889632,1,0.736462,0.285616,0.101361,0.0971652,0.161514,0.207095,0.176682,0.106772,0.0414727,0.0220622,0.0376483,0.0410066,0.033354,0.0134721,0.00977257,0.0119927,0.0134236,0.0176563,0.015967
0.818503401,0.0469742,0.105355,0.14195,0.138791,0.195409,0.300041,0.333084,0.255994,0.0907869,0.00732687,0.0188324,0.025979,0.0253894,0.015606,0.00560227,0.00202914,0.00920905,0.0231613,0.0360786,0.187024,0.313083,0.336188,0.239966,0.0609022,0.0110571,0.00353935,0.0168589,0.0371701,0.152123,0.641886,0.908913,0.843581,0.482972,0.0475974,0.0265378,0.0229251,0.0667379,0.112179,0.117378,0.0785718,0.0441283,0.0558746,0.0643017,0.0508578,0.0190046,0.00973948,0.00422629,0.00227564,0.00172479,0.00124642,0.0328182,0.0735012,0.100018,0.0905896,0.07998,0.349294,0.543072,0.543696,0.343253,0.0484979,0.0389933,0.0555312,0.052242,0.0345216,0.00782675,0.0257768,0.0445074,0.0526632,0.0874306,0.118472,0.212498,0.438353,0.50405,0.445684,0.276405,0.0873593,0.0716547,0.0302998,0.0340408,0.133017,0.181604,0.160872,0.0787758,0.000523355,0.000239303,0.00280584,0.013095,0.018968,0.018405,0.0647858,0.123487,0.145129,0.112606,0.0394998,0.0143825,0.0185801,0.0598451,0.133635,0.368083,0.813549,1,0.854207,0.439762,0.0687923,0.0199563,0.07955,0.300331,0.523011,0.550091,0.373459,0.134534,0.0368215,0.0405494,0.0330737,0.0140134,0.0105568,0.0124657,0.0132408,0.0156154,0.0148003
0.824308390,0.0945604,0.190911,0.381219,0.443892,0.569262,0.576352,0.436087,0.294427,0.0521103,0.00473921,0.0168492,0.0255678,0.0265666,0.0199081,0.00809204,0.00478253,0.00231614,0.000666289,0.0242973,0.23232,0.423622,0.464908,0.329803,0.0945494,0.0178448,0.0507926,0.169057,0.236621,0.291181,0.716681,0.996647,1,0.65291,0.132207,0.0425719,0.0270774,0.040975,0.0738344,0.0812384,0.106861,0.0983824,0.0811358,0.0560961,0.0138539,0.0153223,0.0111138,0.0029343,0.00108671,0.0157392,0.0532245,0.0757826,0.132986,0.201642,0.212375,0.229187,0.163836,0.0994625,0.0807524,0.045685,0.434067,0.711745,0.723256,0.482926,0.0685249,0.0104783,0.021225,0.0435896,0.0529552,0.0960924,0.138521,0.281759,0.550899,0.614364,0.525654,0.309419,0.11173,0.0906607,0.0388245,0.0384899,0.14427,0.214051,0.202152,0.125799,0.0510603,0.0424298,0.0431231,0.0356155,0.0279755,0.0250988,0.0932477,0.173116,0.196531,0.146415,0.0472633,0.0185825,0.0959772,0.592722,0.911229,0.91382,0.795198,0.497956,0.482308,0.334929,0.0900534,0.0286146,0.00835812,0.0874881,0.242206,0.318852,0.363534,0.289852,0.200697,0.143434,0.046125,0.0209082,0.0137185,0.0135562,0.0151868,0.0197887,0.0366659
0.830113378,0.103873,0.162211,0.173246,0.139312,0.059027,0.0315236,0.0160136,0.105491,0.187872,0.206247,0.405699,0.50422,0.512964,0.349591,0.0584268,0.0047768,0.00281023,0.00131898,0.0443744,0.234544,0.393479,0.402494,0.259367,0.0625778,0.00560963,0.00481005,0.0254639,0.0532289,0.146693,0.628117,0.881066,0.874731,0.651174,0.270984,0.235091,0.126169,0.0734725,0.107352,0.117193,0.107783,0.0626068,0.0446179,0.0332347,0.0200006,0.0210235,0.0142454,0.00309209,0.00114108,0.0223539,0.0540787,0.0699611,0.0919102,0.122503,0.128682,0.105883,0.0510322,0.00950136,0.00857144,0.0135234,0.0188221,0.0923488,0.135693,0.128781,0.0808697,0.00643939,0.00123097,0.000406932,0.0110935,0.100066,0.180166,0.426743,0.688626,0.701719,0.562015,0.256526,0.0895139,0.0665972,0.35861,0.781403,1,0.863654,0.468256,0.244554,0.16245,0.0929839,0.0146536,0.00174306,0.00250727,0.00249432,0.0599465,0.140295,0.17734,0.156177,0.0823167,0.0437574,0.0335777,0.0889025,0.218628,0.300989,0.480653,0.52876,0.465685,0.332457,0.103964,0.0420552,0.0160482,0.169927,0.377808,0.445438,0.345518,0.13384,0.0408915,0.0451849,0.0430404,0.0245865,0.0170119,0.00980164,0.00631365,0.0194322,0.0296501
0.835918367,0.0956762,0.141295,0.15838,0.121803,0.109824,0.204697,0.224779,0.183248,0.0747168,0.0160253,0.0310577,0.0467784,0.0526639,0.0413323,0.0270596,0.0676709,0.351035,0.515779,0.55869,0.541699,0.440691,0.428606,0.262378,0.0719512,0.00709701,0.00625161,0.0032831,0.000318174,0.11455,0.68181,1,0.945965,0.673618,0.300646,0.311308,0.236392,0.175979,0.19427,0.181987,0.113503,0.0238272,0.0220288,0.0209003,0.018306,0.0205668,0.0153491,0.00637709,0.00143921,0.0240112,0.060877,0.0789481,0.106377,0.143622,0.149733,0.12194,0.0560794,0.0106405,0.0113646,0.00900189,0.00399992,0.0219867,0.0391667,0.0422597,0.0294771,0.00640821,0.0289372,0.0922206,0.13413,0.18014,0.183683,0.450332,0.650402,0.649609,0.46859,0.303951,0.73954,0.951259,0.834077,0.452812,0.149018,0.200298,0.201828,0.201122,0.167013,0.150405,0.0783811,0.00337057,0.0269922,0.0621147,0.125092,0.201666,0.202451,0.151636,0.0728999,0.0216072,0.0236523,0.0185501,0.0248538,0.153985,0.552647,0.77854,0.720806,0.415125,0.0756795,0.032771,0.0234136,0.361228,0.572728,0.568422,0.348033,0.0261574,0.045623,0.0515549,0.0451989,0.0274514,0.0218952,0.016592,0.00888004,0.00886951,0.0163722
0.841723356,0.0996108,0.150938,0.156236,0.107546,0.0520074,0.0127557,0.0528708,0.168568,0.231789,0.213928,0.122541,0.0436966,0.0504589,0.0581705,0.050932,0.0323417,0.0106129,0.0337998,0.433906,0.813621,0.961551,0.742669,0.292903,0.158331,0.108537,0.0964133,0.0476387,0.000412004,0.063847,0.621051,0.952615,0.933758,0.570303,0.231401,0.32368,0.392266,0.339748,0.169754,0.138868,0.375077,0.804817,0.95676,0.749615,0.286124,0.0360425,0.0211365,0.0146572,0.00925012,0.0143735,0.0546959,0.0785468,0.136681,0.188238,0.17859,0.137476,0.0476872,0.00872298,0.0122248,0.0128241,0.00891342,0.01305,0.0244359,0.0371456,0.0477271,0.0407055,0.0295127,0.0204348,0.0525522,0.180926,0.355132,0.569518,0.621771,0.48571,0.276812,0.07885,0.0278594,0.110481,0.627177,0.949258,1,0.671534,0.200725,0.185831,0.214254,0.250178,0.192959,0.0794355,0.0030853,0.00332998,0.132525,0.325115,0.394566,0.317384,0.126421,0.0189571,0.0176402,0.0104355,0.0022821,0.0194377,0.28558,0.498152,0.539298,0.382924,0.102032,0.0409239,0.317149,0.635005,0.72135,0.535236,0.148822,0.0243922,0.0436033,0.0498554,0.0409701,0.0238213,0.0222857,0.0218505,0.0163902,0.0122261,0.0445985
0.847528344,0.0619765,0.0438667,0.0320855,0.0334786,0.0238833,0.0137569,0.00510021,0.0103254,0.0213515,0.0265283,0.028254,0.039541,0.0467802,0.0458273,0.0295629,0.0248448,0.112106,0.161116,0.248119,0.378613,0.640205,0.827914,0.717181,0.497178,0.225372,0.127054,0.0679742,0.000388049,0.021872,0.617107,0.998918,1,0.695114,0.580484,0.94846,1,0.682351,0.180251,0.0438887,0.0136243,0.00202072,0.00448103,0.0130351,0.027142,0.0363579,0.0323607,0.0219067,0.0256368,0.0397425,0.0440706,0.0361392,0.124893,0.207831,0.224513,0.15613,0.0329689,0.0226638,0.034149,0.0359716,0.0245116,0.0153529,0.0248241,0.0287611,0.0220752,0.00766015,0.00449786,0.0191566,0.0532697,0.222949,0.332266,0.404769,0.374814,0.236081,0.175221,0.0755771,0.0344987,0.0193436,0.00485561,0.0280751,0.148517,0.214857,0.255615,0.251294,0.267421,0.295705,0.213995,0.50508,0.673381,0.673839,0.432726,0.137538,0.19318,0.193463,0.120844,0.00919019,0.00433514,0.00314914,0.00170409,0.00040682,0.254417,0.445074,0.496432,0.374312,0.112818,0.237457,0.439305,0.561038,0.486784,0.230236,0.0747731,0.0473291,0.0712117,0.0705106,0.0471552,0.0402524,0.0522431,0.0574079,0.0550887,0.0587346,0.0620578
0.853333333,0.0110969,0.0123322,0.0142144,0.0143526,0.00973834,0.00844813,0.00876478,0.0155478,0.0192426,0.021683,0.0230404,0.0223538,0.0372808,0.0392687,0.0323257,0.019061,0.00100277,0.000697196,0.0429897,0.138768,0.225682,0.291368,0.363816,0.496257,0.508944,0.371427,0.156821,0.00232916,0.00667439,0.280463,0.772895,1,0.849164,0.41765,0.201946,0.241037,0.226036,0.126858,0.0200403,0.00917805,0.00120761,0.00365663,0.00810834,0.0126527,0.0148012,0.0146001,0.0187279,0.0194435,0.0158556,0.00863107,0.018244,0.0857839,0.136847,0.159516,0.124136,0.0584179,0.0285,0.00677919,0.00662725,0.0067019,0.008587,0.0118487,0.0142229,0.011611,0.00637656,0.0133512,0.0881273,0.146565,0.171009,0.144401,0.0984488,0.0901575,0.102261,0.122379,0.110747,0.0859444,0.0370847,0.0117683,0.0125586,0.0912231,0.223126,0.271966,0.274502,0.192803,0.134226,0.1093,0.0427602,0.01831,0.00216759,0.00402902,0.0571233,0.314653,0.546449,0.570315,0.379038,0.0953008,0.0013798,0.000585367,0.00037339,0.109092,0.217389,0.254831,0.199013,0.178154,0.32432,0.398315,0.374688,0.2127,0.080335,0.043879,0.00937594,0.0316331,0.0509463,0.0526035,0.0421187,0.0330254,0.0494833,0.0572206,0.046393,0.0261748
