2.589024943,0.150785,0.10428,0.0755208,0.022352,0.0155029,0.019683,0.0242782,0.0252077,0.0202073,0.122003,0.275773,0.34614,0.303995,0.150149,0.0492621,0.0403426,0.0359915,0.0383173,0.0408904,0.0991632,0.140665,0.144599,0.112888,0.0524085,0.0431593,0.0270288,0.0219061,0.0688424,0.217026,0.290964,0.260257,0.146055,0.0288281,0.0318693,0.0296633,0.0217814,0.0174212,0.0250489,0.0826124,0.201256,0.253178,0.219592,0.117147,0.0241514,0.0381604,0.119541,0.173379,0.177498,0.198517,0.43861,0.595623,0.544809,0.301155,0.0271229,0.0149751,0.00957311,0.0096153,0.00871091,0.00611377,0.122182,0.364688,0.4714,0.400253,0.177109,0.0114203,0.0137817,0.0132881,0.0114653,0.0150852,0.0358514,0.0640785,0.0777903,0.0802495,0.063758,0.053444,0.0458844,0.0370079,0.0465431,0.0694142,0.082358,0.0699442,0.0407933,0.0162428,0.0206277,0.0205237,0.0533219,0.0910618,0.099306,0.104793,0.132682,0.157471,0.152772,0.101923,0.0479081,0.048945,0.0547735,0.0498799,0.0384734,0.0572477,0.120919,0.163477,0.149348,0.0826762,0.0347381,0.0291096,0.0237216,0.0203074,0.0336791,0.242899,0.720741,1,0.916734,0.508188,0.102864,0.0267578,0.0185158,0.0398541,0.105312,0.133351,0.165626
2.594829931,0.1499,0.104062,0.0758837,0.0242466,0.0160868,0.0189435,0.0234711,0.0236611,0.019362,0.121798,0.271898,0.341496,0.298982,0.148437,0.0513482,0.0316652,0.0206525,0.0322118,0.0484374,0.114356,0.148126,0.142039,0.111703,0.0535811,0.0438629,0.0268721,0.022891,0.0684379,0.202898,0.268248,0.2377,0.134499,0.0303378,0.0334989,0.0301592,0.0206225,0.0162814,0.0213154,0.0817002,0.196416,0.254257,0.226868,0.125736,0.0345084,0.0394014,0.1168,0.167853,0.170414,0.184845,0.434433,0.597338,0.551112,0.308075,0.0245741,0.0148308,0.00923957,0.0085534,0.00701943,0.00472151,0.132066,0.375,0.478,0.400494,0.170972,0.0114194,0.0135087,0.0136536,0.012014,0.0168531,0.0373539,0.0635847,0.0784801,0.081058,0.0653316,0.0547313,0.0451242,0.0367062,0.0449562,0.0654492,0.078409,0.0676744,0.0412489,0.0178578,0.0218337,0.0213386,0.0173781,0.0283827,0.0731675,0.129057,0.179424,0.169432,0.121397,0.0773689,0.0446121,0.0502003,0.0558569,0.0502562,0.0366735,0.0529973,0.117588,0.160984,0.149199,0.0846605,0.0358314,0.0303236,0.024059,0.0203975,0.0204659,0.236104,0.691508,1,0.947794,0.544426,0.144225,0.0250487,0.0149035,0.0393572,0.107065,0.136521,0.166806
2.600634920,0.148805,0.10215,0.0737595,0.0247232,0.0168782,0.0195658,0.0229834,0.0212854,0.01849,0.121764,0.269675,0.337715,0.294416,0.147178,0.0536992,0.0335732,0.0210769,0.0395655,0.0630135,0.128431,0.157496,0.143354,0.112339,0.0550836,0.0430048,0.0256779,0.0204834,0.0652439,0.188442,0.24748,0.218574,0.123574,0.0317429,0.0351882,0.0312768,0.0204873,0.0151834,0.0173919,0.0814976,0.190894,0.253606,0.231516,0.131741,0.0442315,0.0376697,0.108266,0.157,0.161342,0.173866,0.427917,0.593054,0.55095,0.311574,0.0238799,0.0149848,0.00964177,0.00909402,0.00681354,0.00474785,0.16726,0.401272,0.485548,0.386294,0.14087,0.0115248,0.0136541,0.0138761,0.0118327,0.0175257,0.0374245,0.0633106,0.078148,0.0810237,0.0663798,0.0549775,0.0436753,0.0336798,0.0413432,0.0590713,0.072224,0.0634346,0.040086,0.0205243,0.0233346,0.0221002,0.0159823,0.0252001,0.107245,0.179691,0.225855,0.192884,0.112326,0.0730727,0.0423779,0.0464564,0.051349,0.046417,0.0324065,0.0499166,0.115074,0.158134,0.147451,0.0854042,0.0364408,0.0317608,0.0248277,0.0207002,0.0179239,0.232534,0.67128,1,0.967081,0.573724,0.172931,0.0241743,0.0136883,0.0383125,0.107426,0.138566,0.167407
2.606439909,0.153797,0.106331,0.077632,0.027213,0.0216463,0.0232,0.0238776,0.0199923,0.0180947,0.123922,0.274215,0.34281,0.297125,0.147124,0.0542581,0.0349954,0.0232998,0.0462171,0.0720538,0.138657,0.167648,0.14979,0.117127,0.0578853,0.04351,0.0270754,0.0205908,0.0652214,0.178652,0.231879,0.203474,0.114557,0.0337026,0.0370683,0.0327888,0.0208212,0.0151785,0.0186012,0.0845696,0.183382,0.252983,0.238571,0.145086,0.059794,0.0357608,0.0991754,0.145505,0.151632,0.162869,0.427259,0.596907,0.558397,0.319826,0.0238414,0.0166172,0.0114675,0.010579,0.00731369,0.0272065,0.220646,0.436411,0.488855,0.356357,0.111577,0.0112512,0.013612,0.0131343,0.0104883,0.0164633,0.037605,0.0649175,0.0777786,0.081908,0.0679008,0.0560592,0.0431034,0.0290494,0.0374548,0.0549777,0.0694824,0.062442,0.0411562,0.0243886,0.0252086,0.02267,0.0149481,0.0205138,0.125416,0.210705,0.252588,0.206247,0.104394,0.0674168,0.0423337,0.0457778,0.0507017,0.046137,0.0303294,0.0481773,0.116313,0.15922,0.148351,0.0870593,0.0353215,0.0311382,0.0233925,0.019543,0.0185327,0.259333,0.673804,1,0.983083,0.600329,0.22607,0.0422339,0.0122327,0.038146,0.109491,0.14086,0.173086
2.612244897,0.156833,0.109394,0.0787221,0.0264051,0.0219676,0.0238633,0.0242776,0.0190691,0.01798,0.124765,0.276489,0.344554,0.297064,0.144356,0.0530237,0.0366045,0.0264056,0.0524437,0.0771492,0.149832,0.182782,0.165663,0.130205,0.0631818,0.0458003,0.0265378,0.0137844,0.0591937,0.167417,0.220315,0.194826,0.107404,0.0353662,0.0380157,0.0338187,0.0209681,0.0158979,0.0246818,0.0909499,0.186164,0.249384,0.239418,0.15511,0.0728423,0.0440787,0.0938462,0.137627,0.144227,0.15817,0.430861,0.602792,0.563778,0.321968,0.0218656,0.016106,0.0120027,0.0116432,0.00770318,0.0846637,0.279951,0.468172,0.480368,0.310726,0.103775,0.00999021,0.0127662,0.0124456,0.0101198,0.0160435,0.039389,0.068616,0.0801059,0.0854616,0.070213,0.0570012,0.0411437,0.0207078,0.030943,0.0501546,0.0670726,0.0616033,0.041762,0.0263053,0.025405,0.0222692,0.013648,0.0163577,0.13231,0.232246,0.268446,0.21173,0.0923943,0.0543145,0.0398425,0.042305,0.0480315,0.0446351,0.0285731,0.0476077,0.119486,0.162234,0.150047,0.0872929,0.0312239,0.0277098,0.0215346,0.0200504,0.0411845,0.305864,0.727778,1,0.9952,0.639356,0.290742,0.106902,0.0100625,0.0387995,0.112089,0.14399,0.177632
2.618049886,0.158695,0.110089,0.0794124,0.0269559,0.0190642,0.0236141,0.0257954,0.0217076,0.0208298,0.125553,0.283434,0.354292,0.308783,0.152644,0.0579659,0.0425394,0.0309405,0.056579,0.0751837,0.160181,0.201906,0.185955,0.143234,0.0615107,0.0441989,0.0254797,0.0132871,0.0607894,0.159807,0.206477,0.179685,0.0980181,0.036709,0.0390367,0.0349862,0.0216093,0.0175175,0.0363808,0.104019,0.199896,0.250053,0.24973,0.180766,0.099752,0.0653814,0.09105,0.133886,0.141232,0.15091,0.42918,0.605835,0.569575,0.328611,0.0208443,0.0152932,0.012201,0.0120406,0.0080928,0.144905,0.341958,0.504383,0.476269,0.2686,0.100109,0.0102997,0.0126523,0.0116068,0.00961083,0.0156074,0.0438893,0.0754097,0.0855493,0.0879045,0.0710495,0.0585203,0.042767,0.0208659,0.0298574,0.0489804,0.0639714,0.0588183,0.0429299,0.0296891,0.0273761,0.0227096,0.0130114,0.0148668,0.128388,0.22715,0.25659,0.199505,0.082239,0.0481921,0.0369924,0.036382,0.0421855,0.0413743,0.0278047,0.0459759,0.120764,0.164524,0.15238,0.0885163,0.0273086,0.0236181,0.0190329,0.0200504,0.0846326,0.374602,0.806538,0.993983,1,0.692508,0.374311,0.197791,0.00678459,0.0360043,0.110466,0.146452,0.179638
2.623854875,0.152126,0.106223,0.0771395,0.0272131,0.020037,0.0267321,0.0278188,0.0212616,0.018783,0.117837,0.268019,0.334667,0.292682,0.147632,0.0564795,0.0427252,0.0308548,0.0507027,0.0670018,0.154624,0.20382,0.194745,0.149125,0.0621806,0.0439527,0.0239492,0.0130678,0.0593612,0.146152,0.185402,0.15856,0.0860958,0.0363893,0.0381856,0.0346546,0.021582,0.0183779,0.0471691,0.114178,0.209158,0.240887,0.243465,0.192118,0.118925,0.0869059,0.0923339,0.131141,0.1378,0.143185,0.412619,0.586726,0.55316,0.320656,0.019488,0.0147812,0.0125633,0.0119152,0.00750093,0.171488,0.375323,0.525572,0.476516,0.248237,0.0942887,0.00983105,0.0115702,0.0100585,0.00857741,0.0161283,0.0466257,0.0786073,0.0887519,0.085798,0.0704843,0.0588946,0.0436064,0.0225479,0.0256733,0.043553,0.0569203,0.053246,0.0422623,0.0320312,0.0292829,0.0235617,0.0128845,0.0133653,0.10258,0.183644,0.209791,0.167778,0.0754124,0.0451417,0.0327472,0.0300729,0.0364648,0.0377775,0.0265102,0.0439238,0.117282,0.160165,0.148611,0.0857489,0.0229915,0.0210448,0.0190554,0.022309,0.129369,0.424737,0.857142,1,0.957329,0.715874,0.438116,0.28861,0.0643107,0.0332739,0.103671,0.138121,0.169227
2.629659863,0.154419,0.111795,0.084225,0.0300796,0.0201293,0.0274387,0.029829,0.0245987,0.0184127,0.113133,0.261932,0.329063,0.290264,0.148813,0.0559889,0.0438304,0.0315934,0.0451768,0.0596643,0.144607,0.199015,0.196401,0.15198,0.0663532,0.046751,0.0252915,0.0141942,0.0589572,0.13617,0.169165,0.143151,0.0785567,0.0382084,0.0398644,0.0351892,0.0219079,0.0181533,0.0514481,0.119445,0.213472,0.245587,0.232147,0.190843,0.127888,0.101484,0.111645,0.132774,0.138988,0.143753,0.409521,0.583653,0.549906,0.318655,0.018718,0.0142706,0.0134804,0.0144894,0.0108765,0.139602,0.360743,0.534139,0.506266,0.288255,0.0947512,0.010503,0.0116831,0.00959395,0.00798057,0.0168764,0.0479395,0.0792794,0.0889295,0.0817122,0.0686091,0.058462,0.0445669,0.0250422,0.0243087,0.0413385,0.0543332,0.0514611,0.0408488,0.0325714,0.0304685,0.0258118,0.0155622,0.0141121,0.0771426,0.140917,0.163257,0.135725,0.0698764,0.0424453,0.0311771,0.0269454,0.0337076,0.036232,0.026421,0.0402398,0.1095,0.151754,0.143181,0.0841495,0.0217228,0.016519,0.0133523,0.0182729,0.139209,0.430502,0.85838,1,0.890234,0.691746,0.453133,0.34116,0.13873,0.0328152,0.101126,0.133992,0.166138
2.635464852,0.152384,0.109664,0.083073,0.0291748,0.0192087,0.027406,0.0306292,0.0256958,0.0168322,0.111112,0.259817,0.327088,0.289668,0.149696,0.0565959,0.0459781,0.0338975,0.0354511,0.043989,0.131099,0.196473,0.206003,0.158949,0.0697539,0.04855,0.0262191,0.0181148,0.0621299,0.132835,0.159026,0.129905,0.0713939,0.035737,0.0375693,0.032319,0.0207367,0.0188415,0.0525052,0.11773,0.210769,0.245173,0.222648,0.186863,0.12998,0.109426,0.12292,0.131767,0.137391,0.147681,0.411893,0.583828,0.546827,0.313703,0.0181211,0.0137373,0.0139583,0.014945,0.0111238,0.0623978,0.308042,0.528972,0.552727,0.369454,0.102958,0.0147356,0.0132307,0.0101641,0.0086468,0.015839,0.0476336,0.0794162,0.0895736,0.0826261,0.0667433,0.057723,0.0450163,0.027562,0.0263988,0.0409075,0.0541514,0.0515431,0.0390529,0.0309016,0.0294903,0.0269856,0.0183675,0.0154952,0.0226021,0.0838001,0.123077,0.127368,0.0976635,0.0393916,0.0296154,0.0249481,0.0315227,0.0342065,0.0253648,0.0415785,0.109838,0.150866,0.141356,0.0815754,0.0216115,0.0163767,0.0128928,0.0179813,0.137642,0.411428,0.843865,1,0.858724,0.685244,0.457651,0.369884,0.18613,0.033176,0.100231,0.133206,0.163271
2.641269841,0.149804,0.105781,0.0792335,0.0260533,0.010625,0.0161888,0.0206829,0.0211818,0.018613,0.114404,0.262401,0.327449,0.289416,0.149049,0.0621308,0.0590701,0.0499696,0.0471018,0.0397155,0.120172,0.186419,0.205628,0.167287,0.0765629,0.0542272,0.0280323,0.0176463,0.060276,0.124758,0.14654,0.117816,0.0645437,0.0365566,0.0405074,0.0339718,0.0196922,0.0173551,0.0477533,0.113932,0.20992,0.245961,0.224966,0.185646,0.129487,0.112005,0.125014,0.134682,0.13939,0.163384,0.420457,0.581124,0.535727,0.298336,0.0179554,0.013222,0.0143255,0.0159792,0.0126868,0.00772568,0.236417,0.498692,0.573297,0.432924,0.129183,0.0114873,0.012743,0.0105787,0.00968317,0.0143946,0.0462335,0.0784351,0.0898724,0.0845154,0.066617,0.057755,0.0452005,0.0272078,0.0255293,0.0392449,0.0548593,0.0545835,0.0413565,0.031015,0.0286416,0.0452408,0.0735076,0.0870621,0.0798446,0.067603,0.0870818,0.107771,0.103749,0.0660866,0.0271594,0.0247698,0.0320893,0.0354538,0.0269482,0.0506843,0.118682,0.156609,0.141744,0.0760555,0.0209236,0.0163049,0.0125311,0.0171363,0.120287,0.378682,0.822437,1,0.879888,0.700682,0.456409,0.366836,0.184883,0.0333769,0.0994381,0.132772,0.161434
2.647074829,0.148367,0.104341,0.077459,0.023314,0.00984991,0.0160515,0.0210968,0.0218861,0.0197248,0.118636,0.265531,0.328587,0.290009,0.148729,0.0662703,0.0610333,0.0484786,0.0434115,0.0320768,0.113834,0.178,0.199401,0.166257,0.0776041,0.0555022,0.027284,0.016498,0.0584965,0.118194,0.137184,0.109918,0.0606489,0.0362555,0.0402076,0.0334229,0.0192312,0.016601,0.0399598,0.109541,0.208687,0.246812,0.233537,0.185154,0.128109,0.109993,0.122664,0.138809,0.151144,0.21871,0.489689,0.638606,0.559215,0.289191,0.0194792,0.0132622,0.012497,0.013023,0.0109188,0.00769412,0.175891,0.459181,0.570131,0.467335,0.187974,0.0117962,0.0131633,0.0108796,0.0100945,0.0134059,0.0443701,0.0773963,0.0910359,0.0878612,0.0702591,0.0594387,0.0455776,0.0272378,0.0244578,0.0392434,0.0589279,0.061509,0.0483379,0.0327186,0.0275687,0.0544979,0.0801672,0.0903308,0.0766883,0.0520648,0.0772176,0.100836,0.104251,0.0743144,0.029789,0.0243491,0.0322246,0.0362462,0.0330111,0.0648215,0.132019,0.164825,0.14102,0.0713688,0.0199187,0.0149254,0.0107513,0.0146604,0.0872179,0.35088,0.799241,1,0.930475,0.723808,0.46757,0.351744,0.159014,0.0342121,0.0987669,0.130703,0.159988
2.652879818,0.143479,0.100352,0.0755399,0.0233425,0.0106869,0.0160958,0.0209143,0.0222232,0.0209703,0.119774,0.262504,0.324197,0.28582,0.147464,0.0664862,0.0609248,0.0497361,0.0464019,0.041579,0.122621,0.178257,0.190694,0.153725,0.0718098,0.0546264,0.0260131,0.0137128,0.0601986,0.117371,0.13356,0.104717,0.0537498,0.0346597,0.039934,0.0341279,0.0204644,0.0166162,0.0315545,0.102945,0.206248,0.245138,0.243173,0.18584,0.124489,0.104308,0.1185,0.148701,0.187605,0.25221,0.499703,0.627057,0.530621,0.280715,0.0190562,0.0128808,0.0123998,0.0121356,0.0098924,0.00659219,0.154259,0.438623,0.558746,0.469066,0.20195,0.0116766,0.0128192,0.0109269,0.0104714,0.0161154,0.0448071,0.0780934,0.0909391,0.0891464,0.073006,0.0598111,0.0460855,0.0268751,0.0258497,0.0398402,0.0612805,0.0646953,0.0507597,0.0337799,0.0277227,0.0469797,0.0779018,0.0946249,0.0906713,0.0803139,0.0956486,0.10496,0.0945616,0.0605922,0.0250879,0.0263197,0.0338744,0.0398446,0.0418675,0.0702469,0.129009,0.157235,0.132198,0.0681359,0.0195506,0.0135696,0.00977806,0.0129576,0.0556356,0.324729,0.779042,1,0.990301,0.750292,0.473732,0.326817,0.119099,0.03422,0.0973781,0.128561,0.156004
2.658684807,0.139345,0.0966621,0.0758856,0.0290068,0.0168194,0.020246,0.0224962,0.0239648,0.0196353,0.113376,0.25291,0.317101,0.283065,0.146922,0.0605662,0.0451863,0.0314805,0.0368218,0.0540797,0.132528,0.177157,0.177512,0.139201,0.0720278,0.0551308,0.0285712,0.0135939,0.0583998,0.109194,0.122725,0.0957329,0.0482459,0.0354076,0.0417127,0.035898,0.02143,0.0169205,0.0244763,0.0950737,0.196518,0.23515,0.243789,0.177334,0.112906,0.0906189,0.112165,0.157217,0.158196,0.216947,0.493861,0.657704,0.583969,0.300665,0.0178692,0.0124001,0.0114365,0.0101778,0.00854014,0.00481376,0.170676,0.43386,0.53463,0.434531,0.169428,0.0109986,0.0114628,0.0100365,0.0100171,0.0175198,0.0430744,0.0731165,0.085004,0.0878981,0.0751701,0.0621076,0.0465626,0.0276251,0.0311815,0.0427775,0.0624126,0.0633144,0.0495344,0.0353938,0.0290735,0.029663,0.0222834,0.0216715,0.0393786,0.114526,0.152479,0.13566,0.0872424,0.0292926,0.026789,0.0289692,0.0366142,0.040582,0.0341549,0.0627231,0.126598,0.162211,0.140245,0.068609,0.0176953,0.0112,0.00796055,0.0110735,0.0293158,0.284555,0.727338,0.951622,1,0.729895,0.432579,0.268086,0.060519,0.034044,0.0953447,0.127218,0.152473
2.664489795,0.13639,0.0943147,0.0740595,0.0284646,0.018375,0.0213258,0.0232533,0.0239726,0.0192196,0.110924,0.245796,0.308729,0.275526,0.142301,0.0593521,0.0434968,0.0314113,0.0536135,0.0716376,0.145741,0.182818,0.170611,0.138025,0.0677883,0.0495942,0.026672,0.0145703,0.0594059,0.104299,0.112846,0.084879,0.0427544,0.0353872,0.0426386,0.0368357,0.0226644,0.0168791,0.0225334,0.0926096,0.192519,0.23515,0.242616,0.173555,0.10779,0.0860225,0.115232,0.162679,0.162863,0.21629,0.459067,0.602385,0.529364,0.267625,0.0161436,0.0123942,0.0112873,0.00972136,0.00785472,0.0177849,0.224299,0.452665,0.511556,0.378201,0.11483,0.00992346,0.00983559,0.00885047,0.0094198,0.0178372,0.0435219,0.0731782,0.0847683,0.0870765,0.0729301,0.0609381,0.0456234,0.0289424,0.0327972,0.0407067,0.0592557,0.0594187,0.0484052,0.0384475,0.0307127,0.0293849,0.0203375,0.0186025,0.106299,0.194873,0.215115,0.156467,0.0563168,0.0267989,0.0250106,0.0290887,0.0378482,0.0411544,0.0349676,0.0592148,0.114721,0.145799,0.125178,0.0608852,0.0159931,0.00976467,0.00678345,0.00998083,0.0282214,0.289515,0.726696,0.940247,1,0.715303,0.415344,0.244768,0.0348753,0.0330364,0.0925282,0.123716,0.149589
2.670294784,0.137587,0.0958706,0.0760478,0.0290311,0.0202049,0.0222257,0.0231871,0.0234103,0.0178707,0.108545,0.242592,0.305981,0.273051,0.14125,0.0634088,0.049958,0.0387484,0.0655466,0.0871251,0.160888,0.190956,0.168112,0.132435,0.0640307,0.0459552,0.0253946,0.0142593,0.0588928,0.0990492,0.104091,0.0769719,0.0373297,0.03423,0.0411594,0.0338333,0.019882,0.0147709,0.0247487,0.0955255,0.193601,0.239901,0.244453,0.17408,0.104642,0.0829287,0.116034,0.162421,0.161231,0.216133,0.462161,0.604739,0.530658,0.267268,0.0167313,0.0130835,0.0113552,0.00918284,0.00683895,0.107798,0.291956,0.468395,0.469143,0.293469,0.111411,0.0101952,0.00966935,0.00827004,0.00799284,0.0174616,0.0437972,0.0731884,0.0846865,0.0873953,0.0740841,0.0622289,0.0464278,0.0297423,0.0335622,0.0391359,0.0565194,0.0566849,0.0507855,0.0418357,0.0314833,0.0272112,0.0162217,0.0193876,0.141824,0.256329,0.280356,0.200775,0.0642288,0.0286364,0.0252657,0.0301884,0.0397311,0.0432923,0.0373862,0.0606266,0.115719,0.145429,0.123446,0.0585231,0.0135935,0.00842272,0.00590048,0.00920521,0.0378202,0.318454,0.747853,0.942734,1,0.704056,0.410314,0.23117,0.0151271,0.030869,0.0896484,0.120716,0.149367
2.676099773,0.137263,0.0966032,0.0752651,0.0275984,0.0181573,0.0207404,0.022898,0.0213458,0.0147583,0.106122,0.23994,0.303323,0.270009,0.139013,0.0618716,0.0492836,0.0390903,0.072138,0.104588,0.182024,0.201586,0.166689,0.125176,0.0606902,0.0458564,0.0226901,0.0127632,0.0578304,0.0945855,0.097124,0.069525,0.0336166,0.0344774,0.0417446,0.0345558,0.0205349,0.0155025,0.0293337,0.0993347,0.19674,0.248138,0.248419,0.177947,0.103363,0.0806133,0.117243,0.159344,0.155423,0.199517,0.45517,0.607384,0.540879,0.279657,0.0170672,0.012741,0.0106403,0.00835512,0.041329,0.18344,0.333484,0.457006,0.408826,0.242798,0.108214,0.00945045,0.0087214,0.00711839,0.00656956,0.018477,0.0456694,0.0736256,0.0834791,0.0867159,0.0751008,0.0641487,0.0470012,0.0294935,0.0340108,0.037778,0.0543905,0.0550098,0.0528851,0.0439604,0.0312356,0.0247113,0.0132017,0.0214794,0.170303,0.309483,0.334945,0.235892,0.0690574,0.0264373,0.0258751,0.0311472,0.0395336,0.0420379,0.0361139,0.0570395,0.115563,0.147894,0.126879,0.0613447,0.0125038,0.00747323,0.00539465,0.00861863,0.0695507,0.348378,0.761798,0.966974,1,0.712159,0.401618,0.20548,0.0140475,0.028461,0.0870831,0.119837,0.146999
2.681904761,0.135321,0.0979237,0.0795948,0.0344738,0.0182467,0.0187828,0.0196501,0.0184154,0.0146282,0.104322,0.236921,0.298092,0.266651,0.140761,0.0650923,0.0525409,0.0397958,0.0736804,0.109132,0.189344,0.207126,0.17017,0.126626,0.0608298,0.0469696,0.0231029,0.0132674,0.0597273,0.0927467,0.0923528,0.0638334,0.0296467,0.0354612,0.0425171,0.0354131,0.0210868,0.0161836,0.0341013,0.102622,0.19834,0.253514,0.249333,0.178344,0.099626,0.0745547,0.12082,0.164811,0.160764,0.185315,0.447448,0.61404,0.559413,0.302958,0.0192934,0.0134307,0.0106731,0.00789548,0.0783262,0.210999,0.35044,0.450167,0.380077,0.241343,0.101649,0.00980321,0.00910474,0.00665575,0.00570858,0.0180854,0.0467211,0.0745627,0.0835259,0.0877326,0.0760544,0.0663994,0.0482138,0.0284765,0.0335406,0.0360177,0.0525122,0.0547659,0.0527525,0.0445441,0.030713,0.0231638,0.0125507,0.0230306,0.182297,0.334129,0.362586,0.256545,0.0771184,0.0273553,0.0262325,0.0308085,0.0399448,0.0431478,0.0375082,0.0541538,0.115743,0.151598,0.132826,0.0672682,0.0127234,0.00772074,0.00545202,0.00842106,0.0937852,0.367255,0.770866,0.9881,1,0.716695,0.387254,0.18111,0.0143222,0.0275163,0.0861025,0.118454,0.141932
2.687709750,0.134237,0.100878,0.0850596,0.0395768,0.0193175,0.0185634,0.020783,0.0211496,0.0184544,0.101664,0.229482,0.288014,0.257843,0.137701,0.0634976,0.0510341,0.0383212,0.0678494,0.0941454,0.177887,0.208912,0.185256,0.144345,0.0668017,0.0474264,0.0232626,0.0101002,0.0551282,0.0830439,0.0815342,0.055248,0.0239011,0.0349239,0.0412367,0.03363,0.0187204,0.0144,0.0354569,0.104757,0.196406,0.253956,0.243109,0.170216,0.0918021,0.0659085,0.12856,0.176894,0.172417,0.179707,0.442629,0.621142,0.575288,0.321603,0.0207251,0.0131183,0.0108546,0.0082725,0.031501,0.17504,0.345389,0.469496,0.415907,0.232386,0.0914678,0.00889867,0.00885313,0.00668778,0.00581669,0.0161668,0.0462538,0.0759937,0.0866655,0.0914222,0.077088,0.0670395,0.0480416,0.0262412,0.0302124,0.0320451,0.0486999,0.0504152,0.0492066,0.0431095,0.0305613,0.0237531,0.0116234,0.0237054,0.166539,0.320482,0.355594,0.258828,0.0889886,0.0258056,0.0248052,0.0296702,0.0410574,0.0457834,0.0399161,0.0531,0.116367,0.154619,0.137795,0.0720209,0.0135821,0.009162,0.00646412,0.00921388,0.093162,0.362533,0.761813,1,0.992855,0.692181,0.350876,0.143996,0.0122932,0.0251891,0.0829582,0.114243,0.138214
2.693514739,0.134513,0.101775,0.0853677,0.0400655,0.0185872,0.0173261,0.0211038,0.0231865,0.0220044,0.102059,0.226148,0.283767,0.254042,0.13679,0.0636884,0.0504201,0.0374242,0.0561118,0.0751667,0.164086,0.20783,0.196408,0.153611,0.0691993,0.0471466,0.0232475,0.011042,0.0559148,0.0834922,0.0824656,0.054973,0.0249163,0.0353539,0.0459923,0.0425709,0.0277312,0.0206515,0.0383002,0.106415,0.197056,0.253895,0.240878,0.168817,0.0903118,0.067186,0.140008,0.192429,0.186016,0.177067,0.444858,0.635267,0.594979,0.338773,0.0194254,0.0114661,0.0103487,0.00849157,0.00606535,0.0834134,0.299378,0.483809,0.484902,0.30411,0.0882107,0.00931354,0.0103617,0.00851099,0.00768885,0.0165702,0.0477935,0.0781166,0.088465,0.0922928,0.0762513,0.0680202,0.0496016,0.0276466,0.0303139,0.0316817,0.0484408,0.0498215,0.0453503,0.0400943,0.0299199,0.0253502,0.0144097,0.02417,0.129016,0.273399,0.319329,0.247144,0.106857,0.0268031,0.0229146,0.0290455,0.0431478,0.0492605,0.0424266,0.0525294,0.118117,0.159107,0.143321,0.0761283,0.0327056,0.0493533,0.0522386,0.0433064,0.097343,0.348175,0.754523,1,0.995015,0.69119,0.340566,0.138925,0.0114693,0.023567,0.0808644,0.112843,0.137567
2.699319727,0.132261,0.0973661,0.079177,0.0357509,0.0157181,0.0161856,0.0204952,0.0224882,0.0215916,0.101396,0.229617,0.291367,0.26314,0.143454,0.06648,0.0515753,0.0368429,0.0377994,0.0567859,0.157125,0.210287,0.211867,0.159371,0.0742927,0.0528483,0.0228708,0.00938134,0.0534412,0.0804382,0.0803455,0.0540057,0.0258973,0.0374151,0.0415119,0.0327978,0.0164045,0.0132416,0.0396809,0.105813,0.198133,0.253495,0.242894,0.174692,0.0928054,0.0734385,0.149784,0.205484,0.197211,0.200094,0.528143,0.75353,0.703001,0.394856,0.0214365,0.0118516,0.0108415,0.00924319,0.00658593,0.00432911,0.215889,0.452814,0.518495,0.389824,0.113683,0.0096217,0.00885397,0.00559603,0.00506442,0.0162692,0.0504032,0.0812581,0.0909323,0.0962516,0.0817919,0.0745751,0.0544763,0.0287024,0.0299387,0.0308863,0.0478815,0.0496652,0.0430596,0.0364466,0.0283296,0.0260656,0.0171502,0.0255281,0.0661412,0.19822,0.266521,0.236405,0.141857,0.0309828,0.0206866,0.0285119,0.0450877,0.0522854,0.044394,0.0604575,0.139989,0.187918,0.167675,0.0866339,0.0146522,0.0100424,0.00711457,0.00976481,0.0956641,0.333832,0.745696,0.987056,1,0.720681,0.356475,0.156917,0.011405,0.022405,0.0790937,0.112131,0.136412
