0.621133786,0.0210285,0.0131811,0.0109983,0.0126393,0.0109824,0.00770706,0.0200926,0.0557253,0.0715547,0.0600685,0.0287459,0.00674908,0.0089518,0.00873491,0.00633081,0.0499895,0.118187,0.143452,0.115128,0.0463821,0.00537315,0.00423586,0.00276294,0.00393408,0.00679841,0.00712863,0.00479154,0.126825,0.409507,0.847574,1,0.773251,0.377311,0.0429809,0.0033352,0.00271143,0.00399376,0.00397201,0.00256185,0.000274332,8.14431e-05,9.66433e-05,0.000184838,0.000319863,0.000464484,0.000456066,0.000589843,0.019672,0.0324829,0.0330816,0.0309328,0.0426152,0.0925082,0.118483,0.0995189,0.0526989,0.0174782,0.0150251,0.0171791,0.0130293,0.0108225,0.0151608,0.0180377,0.0141237,0.00483775,0.000338739,2.98748e-05,0.00673111,0.0468381,0.0726215,0.0845352,0.0641616,0.0262131,0.0148976,0.00219815,0.00337448,0.00374236,0.0457971,0.117425,0.199943,0.213291,0.145665,0.0653233,0.00640883,0.000158917,0.123816,0.446611,0.604644,0.533947,0.259418,0.00947959,0.00393928,0.0029328,0.00487158,0.00935663,0.0103377,0.00898827,0.00443411,0.0110656,0.159344,0.276897,0.291747,0.202474,0.0473015,0.015659,0.0082442,0.000729252,0.000253573,0.00388163,0.0323315,0.0603058,0.0718465,0.0567404,0.023969,0.00869454,0.00192335,0.00124629,0.0062665,0.0156711,0.0210852
0.626938775,0.0230762,0.0266711,0.0299193,0.0291194,0.0192957,0.00713652,0.0186447,0.0511898,0.0655859,0.054949,0.0260412,0.00611625,0.00820138,0.00880741,0.00620278,0.00393855,0.00257776,0.00230721,0.00303688,0.00521667,0.00548111,0.0043679,0.00312155,0.00463249,0.00683448,0.00650125,0.00374173,0.132177,0.444079,0.87084,1,0.749967,0.345747,0.0398487,0.00330333,0.00252619,0.00369775,0.003655,0.00235265,0.000259643,7.92784e-05,9.15101e-05,0.000180379,0.000315872,0.000474033,0.000475886,0.000614902,0.000968717,0.00145495,0.00171977,0.00949735,0.0455687,0.0939778,0.108789,0.0827057,0.0332987,0.00863625,0.0137198,0.0155252,0.0281104,0.036682,0.0410873,0.0337154,0.0135603,0.00448574,0.00030679,2.83108e-05,0.00597493,0.0415852,0.0645645,0.0755306,0.0576491,0.0239166,0.013634,0.00225915,0.00357428,0.00354023,0.0357853,0.0999311,0.177121,0.193466,0.135951,0.0599574,0.00597948,0.000166251,0.00066152,0.00253875,0.00890068,0.0138985,0.0136905,0.00878286,0.0035518,0.0028667,0.00807648,0.01022,0.00852477,0.0050042,0.108349,0.393583,0.658322,0.699423,0.47938,0.188081,0.0432713,0.0118936,0.00386001,0.000359312,0.000266177,0.000144018,0.0137629,0.0333095,0.0461893,0.0421628,0.0222707,0.00801303,0.00183251,0.00141811,0.00614773,0.0147293,0.020246
0.632743764,0.0237121,0.0267661,0.0298479,0.0286717,0.0179474,0.0073292,0.0189783,0.05203,0.0666882,0.0559014,0.0263847,0.00682583,0.0104017,0.0103201,0.00631661,0.00250277,0.00104534,0.00227875,0.00320399,0.00557455,0.00591077,0.0047409,0.00305883,0.00414564,0.00669028,0.0068024,0.00435333,0.160695,0.467618,0.884955,1,0.736043,0.351319,0.0408477,0.00354393,0.00261253,0.00382294,0.00377748,0.00242827,0.000308697,0.000118675,0.00013312,0.000232129,0.000374745,0.000554719,0.000558434,0.000710866,0.00114883,0.0015999,0.00167743,0.032635,0.0818432,0.109799,0.0981288,0.0494314,0.0136276,0.00893351,0.0141174,0.0181621,0.030772,0.0380235,0.040812,0.0319996,0.013274,0.00461167,0.000309435,3.10088e-05,0.00584666,0.0408163,0.0635049,0.0745783,0.0571718,0.023977,0.0143949,0.00371935,0.00431119,0.00327387,0.0385602,0.102657,0.179748,0.194221,0.134535,0.0608458,0.0060586,0.000167941,0.00068395,0.00266562,0.00927279,0.0144264,0.0141868,0.00906904,0.00358888,0.0025856,0.0054448,0.00876352,0.00880804,0.00689313,0.161132,0.431452,0.671554,0.690167,0.448301,0.193841,0.0402267,0.00345468,0.000454171,0.000417535,0.000305325,0.000700822,0.0146811,0.0341212,0.04668,0.04216,0.0223182,0.00819445,0.00195647,0.00150622,0.00651521,0.0149477,0.0195916
0.638548752,0.036544,0.0341682,0.0302682,0.0222917,0.0112202,0.00794803,0.0206444,0.0581799,0.0751439,0.0634513,0.0301742,0.00652505,0.00890303,0.00824225,0.00447675,0.00164154,0.00119426,0.00254188,0.00352354,0.00610039,0.00650799,0.00527564,0.00335911,0.00435679,0.00699796,0.00713616,0.0546258,0.28141,0.566414,0.944339,1,0.726961,0.376401,0.0440234,0.00385481,0.00280018,0.00411292,0.00407308,0.00263011,0.000357692,0.000146417,0.000161172,0.000284011,0.000462925,0.000684507,0.0254594,0.057378,0.0681177,0.0533755,0.0185368,0.0123176,0.0424815,0.0673246,0.0690443,0.0450048,0.0149877,0.00979332,0.0160306,0.0370613,0.0444669,0.0417239,0.0338092,0.0181184,0.0142631,0.00498211,0.000331344,3.98244e-05,0.00598597,0.0428356,0.0676926,0.0799223,0.0616322,0.0259835,0.0142833,0.00226427,0.0026605,0.0020617,0.0524183,0.119375,0.196233,0.204632,0.134911,0.0652132,0.00652862,0.000165891,0.000719524,0.00292678,0.010164,0.0157592,0.0154292,0.00980814,0.00377285,0.00268418,0.00564992,0.00903159,0.0165714,0.166769,0.468229,0.605019,0.654821,0.492699,0.293142,0.196414,0.0360421,0.00363723,0.000585395,0.000525746,0.000415209,0.00340984,0.0184696,0.0383586,0.0501739,0.0436999,0.0240065,0.00895057,0.00229551,0.00220443,0.0082944,0.0173929,0.0258711
0.644353741,0.0437971,0.0264503,0.0148375,0.0194155,0.018173,0.0125516,0.0211244,0.0586387,0.0759093,0.0642407,0.0307601,0.00689168,0.00944867,0.00878591,0.00485862,0.00179675,0.00139422,0.00289351,0.00389684,0.00644596,0.00669297,0.00534576,0.00337793,0.00382371,0.0391911,0.119151,0.153633,0.361152,0.556341,0.899865,1,0.721487,0.399142,0.0466555,0.00393707,0.00291754,0.00435328,0.00435202,0.00281428,0.000400119,0.0205538,0.0838513,0.115344,0.103147,0.0517928,0.00108673,0.00110491,0.00149025,0.00208669,0.00221585,0.014995,0.0466502,0.0720766,0.072825,0.0465072,0.0162766,0.0278057,0.0489259,0.0538638,0.0388765,0.0163316,0.0160996,0.0192294,0.0155972,0.00823344,0.00464783,0.00406142,0.00822764,0.0427468,0.0669463,0.0791833,0.0611876,0.0260396,0.0147147,0.00242976,0.00291527,0.0023116,0.0684273,0.134994,0.208918,0.209959,0.130836,0.0691443,0.00687856,0.00015111,0.000771924,0.00318071,0.0109894,0.0170016,0.0166298,0.0185654,0.0257081,0.0299186,0.0256967,0.0765604,0.430744,0.630642,0.589961,0.33667,0.169797,0.295045,0.311061,0.208409,0.0383633,0.00401912,0.000789849,0.000812833,0.000655659,0.00677581,0.0221699,0.0418034,0.0525084,0.0440198,0.0263469,0.0109776,0.00396731,0.00288182,0.00826265,0.0314613,0.0449483
0.650158730,0.0242107,0.0198889,0.0200732,0.0204119,0.0145639,0.00876978,0.0205188,0.0598257,0.0781398,0.0666559,0.032305,0.0064687,0.00892931,0.0083587,0.00474972,0.001928,0.00157058,0.00308085,0.00397643,0.00631176,0.0294432,0.113028,0.154802,0.141243,0.0773243,0.00734968,0.00528734,0.275606,0.529615,0.919152,1,0.702091,0.410517,0.0476552,0.00375701,0.00288175,0.00437585,0.0044327,0.0028973,0.0879887,0.146548,0.149567,0.0956422,0.00534981,0.000842191,0.00074272,0.00094533,0.00157862,0.00224654,0.00239587,0.0167537,0.048743,0.089012,0.105629,0.0831888,0.0447203,0.0194794,0.0178527,0.0193611,0.0146473,0.0120541,0.0164101,0.0225357,0.0207851,0.0111345,0.00430036,0.000674738,0.00588177,0.0420118,0.0659642,0.0782209,0.0606141,0.0259427,0.0146877,0.00253019,0.00297776,0.00539775,0.0781749,0.142114,0.212359,0.208562,0.128221,0.0710914,0.00704161,0.000133644,0.000771313,0.00327027,0.0113793,0.0210429,0.0413055,0.0645898,0.438099,0.651393,0.622371,0.3766,0.00731497,0.00799867,0.00592366,0.0148001,0.174901,0.303522,0.319811,0.214132,0.0393761,0.00442141,0.00114069,0.00103818,0.000710096,0.00900661,0.0241033,0.0434328,0.0538466,0.0445505,0.0273203,0.0238603,0.0257233,0.0259722,0.0234301,0.0182675,0.0220781
0.655963718,0.029725,0.0216649,0.0174997,0.014258,0.0124632,0.00882179,0.0195991,0.0598415,0.0790663,0.0681459,0.0334525,0.00547294,0.0570535,0.13341,0.158985,0.126109,0.0477451,0.003057,0.00393021,0.00599448,0.00593449,0.00460902,0.00286804,0.0039104,0.00676394,0.00738064,0.00525878,0.286924,0.536113,0.9231,1,0.69795,0.415282,0.0475403,0.00354166,0.00288261,0.00439984,0.0365852,0.130627,0.174897,0.154783,0.0759204,0.000338255,0.000521259,0.0212942,0.0350667,0.0359638,0.0239464,0.00345476,0.00253671,0.0172126,0.0493496,0.0747913,0.0747042,0.0469566,0.0170397,0.0112544,0.0177699,0.0201064,0.0155165,0.013089,0.020802,0.0259948,0.0213776,0.00864817,0.000393662,8.36102e-05,0.00561669,0.040468,0.0636233,0.0755828,0.058699,0.0251469,0.0142422,0.0025031,0.00298514,0.00845371,0.0806806,0.143579,0.212996,0.208186,0.129971,0.204652,0.495284,0.657314,0.575921,0.276691,0.0238585,0.0509455,0.0586941,0.0446785,0.017132,0.00262041,0.00327227,0.00519471,0.0068886,0.00735995,0.00527977,0.0146003,0.177212,0.306984,0.323184,0.216191,0.0395836,0.00448554,0.00419487,0.0180639,0.0252646,0.0324234,0.0366154,0.0433936,0.0528534,0.0429835,0.0264934,0.00976824,0.00255031,0.00206536,0.00790959,0.0168792,0.0269895
0.661768707,0.0277273,0.0145609,0.0114382,0.0140108,0.0127416,0.00900229,0.018822,0.0695729,0.172068,0.210582,0.179338,0.0980177,0.0225601,0.0152923,0.00404368,0.00194136,0.00150499,0.00305799,0.00389923,0.00563009,0.0054064,0.00410691,0.00253812,0.00388298,0.00680705,0.00741385,0.00524414,0.253798,0.491687,0.895333,1,0.725577,0.426978,0.0479478,0.00340661,0.00292546,0.120319,0.236966,0.263178,0.200044,0.0726749,0.0337894,0.0270943,0.0102061,0.00068115,0.000645125,0.00100959,0.00233172,0.00393704,0.00429975,0.0171821,0.0487072,0.0746489,0.0754512,0.0481581,0.0166973,0.00987892,0.0166754,0.019542,0.0189311,0.0192465,0.0234371,0.0245754,0.0164383,0.00543299,0.000408982,8.85789e-05,0.00538708,0.0527616,0.085093,0.0977965,0.0731829,0.0261084,0.0140228,0.00256444,0.00306637,0.00538374,0.0721017,0.460936,0.773949,0.798646,0.52125,0.111072,0.00728847,0.000139526,0.00293465,0.0269811,0.0478391,0.0530014,0.0381137,0.0114854,0.00421098,0.0026293,0.00317769,0.00509772,0.00634755,0.00657662,0.00467669,0.0148346,0.182801,0.315668,0.342712,0.242401,0.0628305,0.0204721,0.00389048,0.0768657,0.322028,0.452373,0.419257,0.239755,0.0523283,0.0439622,0.0272675,0.0099661,0.00255625,0.00222456,0.0114364,0.024901,0.0310311
0.667573696,0.0194761,0.0111386,0.0109761,0.0136242,0.0124707,0.0650648,0.135767,0.194775,0.181124,0.0983304,0.0361447,0.00428536,0.00617875,0.00608104,0.00382326,0.00203622,0.00157713,0.00576715,0.0156677,0.0215779,0.0194475,0.0108256,0.00210336,0.00416234,0.00699559,0.00730948,0.00487468,0.215276,0.458006,0.875452,1,0.745253,0.420806,0.072985,0.104981,0.140791,0.128071,0.0837997,0.0343192,0.0303319,0.0171827,0.00016661,0.000253143,0.000380199,0.0377245,0.0882259,0.105707,0.0836842,0.0303957,0.00292884,0.0141571,0.0463014,0.0730812,0.0749584,0.0489385,0.016684,0.010249,0.0198137,0.0243396,0.0202145,0.0156208,0.0165679,0.0198964,0.0157367,0.00564355,0.000441243,0.000118084,0.0050137,0.0369819,0.0581053,0.0690485,0.0536341,0.0228171,0.0130856,0.00250117,0.17679,0.484519,0.66941,0.62538,0.404665,0.21033,0.136621,0.0728302,0.0172675,0.0264573,0.0332729,0.0294127,0.021215,0.0174995,0.0173623,0.0112449,0.00414884,0.00251902,0.00408665,0.00648534,0.00655578,0.00546127,0.00248028,0.0181804,0.196639,0.332532,0.345323,0.226528,0.0393699,0.00487609,0.0010596,0.000725747,0.000396029,0.00627589,0.0201409,0.039984,0.0518365,0.0447477,0.0270093,0.114701,0.343278,0.448951,0.390422,0.188383,0.0213328
0.673378684,0.0165295,0.00967597,0.155941,0.395744,0.570443,0.529174,0.298732,0.13679,0.0710576,0.0630668,0.0325692,0.00349956,0.00511478,0.0051234,0.00327973,0.00179682,0.00136092,0.00262291,0.00334981,0.00428876,0.00374608,0.00260996,0.00165414,0.00350288,0.00629766,0.011055,0.0183758,0.20597,0.477033,0.887214,1,0.801904,0.506449,0.176509,0.0996582,0.0337993,0.0313449,0.0386672,0.0313228,0.0121359,0.000139551,0.000178338,0.000301987,0.000423167,0.000548752,0.000479479,0.000759631,0.00140383,0.00212202,0.00224731,0.0117143,0.0434526,0.116554,0.16876,0.159099,0.100175,0.0344722,0.0183594,0.0184351,0.0139864,0.0119119,0.0147264,0.0175597,0.0137848,0.00481761,0.000412521,0.000115522,0.00429926,0.0321457,0.0504706,0.0598477,0.0463854,0.0195555,0.0113035,0.309528,0.570936,0.614296,0.480253,0.199019,0.205858,0.211678,0.154564,0.0966407,0.0394595,0.0368081,0.0271775,0.0268398,0.0235191,0.0155191,0.0154126,0.0100238,0.00370904,0.00227913,0.0025589,0.004846,0.00568797,0.00552771,0.0134758,0.0328728,0.18795,0.300767,0.302378,0.198938,0.0359682,0.00491474,0.00125851,0.000799377,0.00042204,0.00423194,0.0197856,0.0403583,0.0521054,0.0465364,0.0303206,0.0162254,0.0084245,0.00432627,0.00628562,0.0136122,0.0174409
0.679183673,0.0134684,0.00794263,0.00852592,0.0149305,0.0886239,0.13002,0.13153,0.113468,0.0572537,0.0512148,0.0268589,0.00269432,0.0039838,0.00406995,0.00267423,0.00151001,0.00112086,0.00214849,0.00277149,0.00342545,0.00288917,0.00194928,0.00121913,0.0029062,0.00491747,0.00556082,0.00415486,0.12121,0.382341,0.834158,1,0.785834,0.391804,0.0358293,0.00253144,0.0113014,0.0275936,0.0336495,0.0269491,0.0100462,0.000120624,0.000165437,0.000264062,0.00034938,0.000451006,0.000402344,0.000679192,0.0012138,0.00183448,0.00192821,0.00803224,0.0363295,0.0628068,0.0677528,0.0472602,0.0154833,0.00671635,0.0115056,0.013962,0.0114761,0.0101572,0.0126583,0.0150905,0.0118438,0.00414296,0.000374009,0.000109807,0.00351473,0.0264089,0.0414307,0.0489509,0.0377927,0.0157375,0.0091375,0.278219,0.501397,0.533085,0.401404,0.162839,0.198641,0.216275,0.151316,0.0687267,0.00567891,0.000134773,0.000672672,0.0024266,0.0083996,0.0128808,0.0127637,0.00828997,0.0030493,0.00189624,0.00208952,0.00190862,0.00322516,0.00428505,0.0129375,0.0305739,0.162836,0.259976,0.261113,0.172078,0.0312494,0.00471496,0.0013647,0.000776344,0.000362,0.00120096,0.015344,0.0371468,0.0515115,0.0469018,0.0255482,0.00845431,0.00157199,0.00110816,0.00495221,0.0109686,0.0141484
0.684988662,0.0130442,0.00774426,0.00844779,0.0114515,0.0139124,0.0822145,0.129079,0.156931,0.126617,0.0508448,0.026448,0.00250103,0.0037383,0.00390674,0.00267856,0.00156879,0.00113215,0.00212355,0.00275464,0.00331834,0.00272052,0.00178819,0.00110624,0.00297237,0.00491384,0.00507226,0.00382035,0.112365,0.42107,0.857605,1,0.762841,0.345866,0.0371202,0.00261312,0.00252262,0.0121253,0.0268255,0.0313922,0.0240551,0.00952002,0.000176306,0.000270046,0.00035444,0.000443822,0.000383909,0.000666926,0.00118786,0.00181915,0.00191469,0.00713013,0.0383532,0.0650105,0.0692314,0.0473986,0.0133303,0.0064821,0.0112614,0.0138009,0.0114159,0.0103871,0.0131058,0.0155339,0.0121918,0.00427948,0.00041746,0.000126413,0.00346638,0.026047,0.0408365,0.0479422,0.0367523,0.0150032,0.00873367,0.00204639,0.266497,0.481182,0.552682,0.467321,0.254677,0.214641,0.14464,0.0599187,0.00589336,0.000129282,0.000686317,0.00247686,0.00844568,0.0129042,0.0127414,0.00825171,0.00301884,0.00185399,0.00203795,0.00164222,0.000689884,0.00203077,0.00323112,0.0226696,0.167558,0.273937,0.280811,0.181572,0.0325958,0.00540567,0.00172171,0.000893633,0.000373328,0.000827181,0.016734,0.0388015,0.0519339,0.046002,0.0233109,0.00770395,0.00162113,0.00107256,0.00473449,0.0105543,0.0136598
0.690793650,0.0128665,0.00761604,0.00853213,0.0113575,0.0107461,0.00750133,0.0346371,0.128235,0.174248,0.153756,0.0756017,0.0022877,0.00350541,0.00379901,0.00272647,0.00165815,0.00117874,0.00215867,0.00280032,0.00331995,0.0026742,0.00174681,0.00109565,0.00315898,0.129562,0.301607,0.3585,0.37772,0.483925,0.836467,1,0.783554,0.36744,0.0393421,0.00278261,0.00273121,0.00390625,0.00397689,0.0149688,0.024785,0.0272579,0.0196926,0.00471323,0.000321437,0.000422917,0.000384125,0.000673371,0.0049105,0.0123485,0.0152536,0.0176118,0.043118,0.0665139,0.0713943,0.0493684,0.0137706,0.00666895,0.0115858,0.0140717,0.0115724,0.0106712,0.0138691,0.0164147,0.0128238,0.00451003,0.000471978,0.000149347,0.00348389,0.0262268,0.0411027,0.0478727,0.0363736,0.0144685,0.0084513,0.0405894,0.0771056,0.120345,0.414732,0.606135,0.658913,0.478548,0.15156,0.0637134,0.0062636,0.000108719,0.000680289,0.00258665,0.00871255,0.0133163,0.0130822,0.00841594,0.00305587,0.00183244,0.00204431,0.00164024,0.000681942,0.00043441,0.00137188,0.0138993,0.15966,0.28203,0.300661,0.206504,0.0458788,0.00638835,0.00459809,0.0144711,0.0196543,0.0196752,0.0246972,0.0372643,0.0513,0.0465644,0.0258993,0.00803496,0.0015255,0.000962371,0.00464266,0.0105045,0.013546
0.696598639,0.0119742,0.00695348,0.00815499,0.0111727,0.0107384,0.00749889,0.0132812,0.0428672,0.105661,0.151058,0.139673,0.0872055,0.0259612,0.00343018,0.00257976,0.00162745,0.00116602,0.00210067,0.0780745,0.234159,0.300898,0.25344,0.110073,0.00313969,0.00522301,0.0054022,0.00355807,0.0766994,0.365911,0.822345,1,0.797582,0.367254,0.0391388,0.00276889,0.00279155,0.00390871,0.00395595,0.00264694,0.00246807,0.0178441,0.0287628,0.0336535,0.0257776,0.010279,0.00523066,0.000622901,0.00110745,0.00168928,0.00181827,0.00544939,0.0372544,0.0654175,0.0709531,0.0497541,0.0138122,0.00689807,0.0115118,0.0137125,0.0109891,0.0101732,0.0137032,0.0162933,0.0127633,0.00446709,0.000497588,0.000165308,0.00331532,0.0505999,0.0978913,0.114567,0.0874979,0.0303167,0.00763051,0.00214734,0.00265793,0.00216937,0.0319798,0.256126,0.593567,0.710564,0.556157,0.220363,0.00625294,0.000105205,0.000678722,0.00260915,0.00852554,0.0129984,0.0126865,0.00809536,0.00288622,0.00164241,0.00188106,0.00150473,0.00062539,0.000400946,0.000131672,0.0117629,0.158424,0.28002,0.302841,0.218167,0.0625662,0.0226998,0.00970407,0.0011982,0.000422566,0.00116116,0.0139702,0.03628,0.0510186,0.0470751,0.0261821,0.00791621,0.00134243,0.000783092,0.004292,0.009878,0.0127324
0.702403628,0.0105599,0.00604684,0.00730992,0.0102157,0.00989621,0.00689082,0.0129426,0.039333,0.0519256,0.0447467,0.0879739,0.11947,0.126611,0.0857666,0.0122325,0.00147943,0.00105425,0.00188911,0.00241669,0.00279898,0.13238,0.233755,0.246635,0.168154,0.0265085,0.00500563,0.0032986,0.0614118,0.375023,0.829609,1,0.790056,0.339812,0.0360844,0.00251167,0.00263761,0.00362223,0.00364644,0.00243761,0.000394209,0.000196467,0.00606292,0.0223204,0.0344402,0.035094,0.0223655,0.00728526,0.0024634,0.00145936,0.00158576,0.00434473,0.0355867,0.0630291,0.0685832,0.0482759,0.0128498,0.00654495,0.0105449,0.0123839,0.00981679,0.0091257,0.0126011,0.0149331,0.0116618,0.00407806,0.000477387,0.000169106,0.0029235,0.0216937,0.0360098,0.0750908,0.0855018,0.06616,0.0393028,0.00198245,0.0024573,0.00200366,0.0295268,0.10907,0.197532,0.442594,0.627458,0.601323,0.408155,0.108955,0.000632349,0.00243939,0.00774853,0.0117785,0.011429,0.00723689,0.00254477,0.00138541,0.00162464,0.00128805,0.000530266,0.000338194,0.000103805,0.0116861,0.146825,0.249354,0.264484,0.183978,0.0527631,0.0351007,0.0275732,0.0173831,0.00594568,0.000216384,0.0140357,0.0368321,0.0514084,0.047064,0.0248656,0.00727061,0.00113861,0.000640805,0.00380563,0.00885456,0.0113544
0.708208616,0.00906857,0.00510577,0.00656118,0.00934612,0.00912169,0.00634529,0.0122382,0.0357278,0.0467165,0.0399312,0.0184266,0.00115314,0.00202028,0.0285324,0.0874348,0.11344,0.0969616,0.0449792,0.00224312,0.00257868,0.00202202,0.00131906,0.000829087,0.00266266,0.00446897,0.0046489,0.00307088,0.0555845,0.307636,0.726202,1,0.899347,0.510844,0.145567,0.00842813,0.00252496,0.00337922,0.00337724,0.00226336,0.000377057,0.000220293,0.000260491,0.000289408,0.00029561,0.000355587,0.0132016,0.0258352,0.0290919,0.0216187,0.00603863,0.00420208,0.0314719,0.0567958,0.065852,0.0507929,0.0195756,0.0107141,0.0102886,0.0111074,0.0087296,0.00817825,0.0115586,0.013678,0.0106683,0.00374139,0.00046539,0.000189424,0.00258792,0.0189595,0.0294965,0.0334678,0.0246675,0.0089972,0.00544326,0.00186642,0.00230258,0.00186948,0.0248403,0.0912114,0.177308,0.222887,0.183337,0.0978041,0.080347,0.323735,0.471084,0.439912,0.24471,0.0107185,0.0103691,0.0065374,0.00228436,0.00120565,0.00141444,0.00112702,0.000513723,0.000672573,0.000631281,0.0114451,0.135972,0.229605,0.239161,0.158459,0.0289904,0.00662061,0.00279093,0.00193848,0.011545,0.0176468,0.0283179,0.0418178,0.0492735,0.0512845,0.0337853,0.0147327,0.00364466,0.00061178,0.00346812,0.00781696,0.00986792
0.714013605,0.0121113,0.0145579,0.0195722,0.0212162,0.0153386,0.00710497,0.0135285,0.0383272,0.0497269,0.0422279,0.019079,0.000979484,0.00195293,0.00260203,0.00233864,0.00159693,0.00115197,0.00194842,0.00247712,0.00477279,0.0774481,0.121248,0.119518,0.0750633,0.00497003,0.00518297,0.00343122,0.0572517,0.334097,0.80309,1,0.816312,0.378203,0.0378985,0.00256561,0.00297915,0.00384358,0.00376006,0.00249968,0.0961776,0.198788,0.225797,0.166655,0.0439654,0.0011509,0.00239242,0.00309029,0.003032,0.00222411,0.00143257,0.0043125,0.0432134,0.0865197,0.0991284,0.0741872,0.0243459,0.00681668,0.0102456,0.0118511,0.00928638,0.00886555,0.0127467,0.0180772,0.018881,0.0126895,0.0072383,0.00250989,0.00274047,0.0199436,0.0308544,0.0347626,0.0254096,0.00903145,0.00561296,0.00208609,0.00257358,0.0020878,0.0266372,0.0995358,0.192232,0.217427,0.159579,0.0665284,0.00591486,0.000129052,0.000679769,0.00253877,0.00780958,0.011714,0.0394151,0.322925,0.542795,0.559757,0.364756,0.0588678,0.00102667,0.000943778,0.000756178,0.0126567,0.150934,0.254119,0.263944,0.174539,0.0317681,0.0079233,0.0035567,0.00159914,0.000407004,0.000233616,0.0123879,0.0349057,0.0508032,0.0479906,0.0356776,0.0258316,0.0211629,0.0153305,0.00746685,0.00846436,0.0105612
0.719818594,0.0269278,0.0144184,0.00767684,0.00978446,0.00960614,0.00669393,0.0120971,0.0344906,0.0448374,0.0381274,0.0171914,0.000712957,0.00163915,0.00238541,0.00227999,0.00158091,0.00113792,0.00186538,0.00236566,0.00269921,0.00209115,0.00136798,0.00435886,0.0812528,0.128173,0.126222,0.0761319,0.0418617,0.343771,0.809605,1,0.809683,0.352028,0.0367941,0.00241589,0.00290189,0.0494636,0.198635,0.272189,0.241877,0.121218,0.00037424,0.000441125,0.000448563,0.000440204,0.000333571,0.000475008,0.000856381,0.00130085,0.00137409,0.00349251,0.0340397,0.0619653,0.0684028,0.0579924,0.037836,0.0364866,0.0339595,0.0204608,0.00942786,0.0151855,0.0221992,0.0237164,0.0163612,0.00394069,0.000558044,0.000281974,0.00245073,0.0179599,0.0277321,0.0311975,0.0227664,0.00800301,0.00508208,0.00201085,0.0024856,0.00201944,0.0233528,0.101707,0.193989,0.217854,0.158513,0.0611166,0.00565816,0.000101365,0.000639216,0.0207467,0.0581748,0.0748303,0.0630052,0.0276474,0.00217591,0.001152,0.280574,0.505377,0.537218,0.364502,0.0545255,0.013426,0.145567,0.242733,0.25075,0.166433,0.0301251,0.00825314,0.00392769,0.00171491,0.000358326,0.000191528,0.0120912,0.0353214,0.0510232,0.0479039,0.0265678,0.00726185,0.00108649,0.00988294,0.0220434,0.0365474,0.0386589
0.725623582,0.0287234,0.0180775,0.00814131,0.00957179,0.00942295,0.00657093,0.0108097,0.0312775,0.0408584,0.0349136,0.0158399,0.00053389,0.00153502,0.00239774,0.00242553,0.00168664,0.00120397,0.00189409,0.00240242,0.00270956,0.00208861,0.00138965,0.000904031,0.00286674,0.0203168,0.093209,0.130771,0.139327,0.405161,0.808525,1,0.81084,0.333497,0.0368193,0.0866076,0.224287,0.27761,0.225526,0.087598,0.000427131,0.000302021,0.000410495,0.000484013,0.000485377,0.000448088,0.000311215,0.000454336,0.000854154,0.00131156,0.00138665,0.00310032,0.0336219,0.0615672,0.0681764,0.0490096,0.0133418,0.0174067,0.036837,0.0481568,0.0415175,0.0250575,0.0173656,0.0153897,0.0116901,0.00390181,0.000600436,0.00033693,0.00226606,0.0166921,0.0257428,0.0289638,0.0211485,0.00738913,0.00478688,0.00199813,0.00247853,0.00202217,0.0201655,0.10126,0.193988,0.218228,0.15912,0.0585359,0.00562141,0.0271667,0.0567087,0.0659912,0.0541345,0.0229722,0.0101404,0.00628119,0.00201954,0.00108028,0.00126758,0.0010117,0.324989,0.527453,0.530204,0.340558,0.145131,0.23827,0.245973,0.163165,0.0294678,0.00888841,0.00443885,0.00188101,0.000320525,0.000162867,0.0119937,0.0355246,0.0514238,0.0483356,0.0268591,0.0072437,0.00231119,0.010574,0.0183192,0.0325619,0.0365855
0.731428571,0.0278553,0.0236248,0.0179386,0.00959401,0.00947576,0.00659903,0.00952548,0.0283279,0.037367,0.0322068,0.0149562,0.000637987,0.00165885,0.00253049,0.00251234,0.00169029,0.00123834,0.00192003,0.00249067,0.00281403,0.0021689,0.00138212,0.000812209,0.00281046,0.00482599,0.0347424,0.100556,0.138939,0.421256,0.838727,1,0.829581,0.365207,0.173679,0.211488,0.205007,0.121546,0.00363863,0.00245972,0.000450442,0.000271468,0.00033668,0.000398675,0.000421194,0.000425998,0.000299022,0.000457154,0.000868875,0.00133767,0.00141259,0.0031844,0.0326227,0.0611892,0.0686154,0.050108,0.0147326,0.00995968,0.0299044,0.0440488,0.0416155,0.0286089,0.0155463,0.0144755,0.0124085,0.00580389,0.00225872,0.00114112,0.00213599,0.015901,0.0245317,0.0276448,0.020235,0.00705677,0.00461358,0.00197655,0.00247442,0.00203552,0.0136932,0.0945922,0.190389,0.219146,0.164203,0.0681509,0.0420531,0.0501893,0.0452869,0.0244645,0.00715407,0.0104855,0.00991787,0.00609188,0.00188898,0.00104638,0.00121238,0.000972272,0.0615038,0.368662,0.535863,0.508605,0.412683,0.23898,0.247178,0.163788,0.0296132,0.00983584,0.00516364,0.00219181,0.000386785,0.000232704,0.0102838,0.0339283,0.0506485,0.0488377,0.028608,0.0129796,0.0119251,0.0126593,0.0121368,0.010326,0.0218003
