1.224852607,0.78639,0.775804,0.486966,0.059849,0.0249505,0.0124195,0.01694,0.0594255,0.0801536,0.0922661,0.092763,0.10002,0.104622,0.0761689,0.0602759,0.0448778,0.0397219,0.0214117,0.00237226,0.179972,0.357234,0.402733,0.308353,0.103851,0.0385341,0.0269076,0.00914597,0.0361106,0.179657,0.680495,0.955119,0.872197,0.493569,0.051243,0.0150099,0.00845924,0.0241751,0.0872767,0.152703,0.161075,0.109892,0.0374526,0.0098364,0.0154805,0.0158607,0.040916,0.14471,0.200049,0.198825,0.276514,0.364034,0.442989,0.372298,0.178349,0.0756415,0.0326324,0.021477,0.0259985,0.190018,0.719879,1,0.913569,0.484065,0.0374228,0.0107573,0.00152054,0.00164128,0.00118829,0.0990964,0.522523,0.768618,0.721641,0.401879,0.0319339,0.014003,0.013451,0.00798234,0.0279638,0.0874949,0.187805,0.233018,0.203814,0.141712,0.072871,0.15033,0.186923,0.174368,0.127593,0.0431036,0.0444039,0.0300488,0.0161986,0.0227967,0.0318299,0.0296089,0.0171904,0.00275437,0.040644,0.225157,0.583147,0.736134,0.622741,0.317815,0.0567641,0.0351144,0.0183111,0.00914111,0.00652377,0.0727304,0.190398,0.253342,0.227604,0.118895,0.031729,0.0113613,0.0185689,0.493259,0.787525,0.828673,0.969524
1.230657596,0.831883,0.68664,0.434604,0.0617303,0.0298283,0.0131004,0.0191071,0.0674325,0.0909936,0.102196,0.0991433,0.102218,0.10635,0.0774891,0.063267,0.0495958,0.0441412,0.023878,0.00286828,0.179679,0.357,0.408438,0.317494,0.113216,0.0439872,0.0270657,0.00972351,0.0234951,0.154692,0.672576,0.967038,0.897427,0.509668,0.0482951,0.013706,0.00943071,0.00776051,0.0206789,0.0615813,0.0805242,0.0712499,0.0383918,0.0109876,0.0164742,0.0166734,0.0151116,0.109652,0.179881,0.200482,0.296151,0.370295,0.438962,0.374133,0.184895,0.0822028,0.0384158,0.0234361,0.0282793,0.0705912,0.610995,0.941801,0.929397,0.568704,0.0369666,0.0111363,0.00188068,0.00203889,0.00150592,0.104723,0.431696,0.604508,0.547056,0.283687,0.0210119,0.0146858,0.0141275,0.00845004,0.0158357,0.0744496,0.183326,0.238748,0.212733,0.141321,0.0703622,0.160362,0.205506,0.182947,0.119979,0.0228309,0.0284863,0.0247026,0.0171282,0.0200931,0.0259244,0.0228682,0.0123117,0.00195057,0.0405236,0.230066,0.59605,0.75199,0.636705,0.324607,0.0602275,0.0390284,0.0208641,0.0105222,0.00691599,0.0442611,0.165996,0.24283,0.235919,0.143277,0.0340424,0.012695,0.00475665,0.334304,0.681083,0.812849,1
1.236462585,0.908647,0.610673,0.389135,0.0679969,0.0407154,0.0145313,0.0231839,0.0769155,0.102222,0.110441,0.101428,0.0978878,0.0998619,0.072011,0.0625512,0.0540071,0.0483813,0.0263703,0.00360806,0.171132,0.34021,0.395658,0.312802,0.118507,0.0476616,0.0256555,0.00956959,0.015948,0.13776,0.642426,0.94647,0.895871,0.520064,0.0621463,0.0154702,0.00996033,0.00809335,0.0195312,0.061566,0.0812948,0.0732274,0.0406454,0.0113335,0.0168088,0.016699,0.0155358,0.0611866,0.140773,0.183293,0.30169,0.392913,0.421164,0.364486,0.185082,0.0862807,0.0430029,0.0282683,0.0339042,0.0376828,0.467476,0.828225,0.88969,0.61843,0.119657,0.0107666,0.00226159,0.00237853,0.00172765,0.108194,0.442744,0.609916,0.544853,0.2749,0.0123938,0.0149209,0.0142085,0.00841625,0.00496318,0.0576001,0.169929,0.233077,0.216257,0.136633,0.0646817,0.168273,0.223134,0.202969,0.129636,0.0241199,0.0301302,0.0262187,0.018223,0.0204146,0.0259058,0.0224447,0.0117411,0.00216838,0.0343758,0.214718,0.578439,0.738452,0.633917,0.327635,0.0638755,0.0430608,0.0237517,0.0120935,0.00795523,0.0192754,0.132652,0.218448,0.230232,0.158893,0.0390384,0.0133522,0.00498982,0.125688,0.496179,0.726139,1
1.242267573,0.968081,0.581962,0.368803,0.0713235,0.0435656,0.0181874,0.0260822,0.0858581,0.113534,0.119386,0.103656,0.0905109,0.0893185,0.0624732,0.0576848,0.0546453,0.0491816,0.0270754,0.00434863,0.170445,0.332123,0.388819,0.309742,0.120804,0.0528203,0.0256786,0.00961992,0.0175863,0.134751,0.630213,0.93385,0.888051,0.521878,0.0672594,0.0161172,0.0101063,0.00767508,0.0202662,0.0634596,0.0834716,0.0754692,0.0414899,0.0119824,0.0171574,0.0166544,0.0154463,0.0313222,0.115539,0.170853,0.303434,0.407494,0.412105,0.359408,0.184521,0.0875898,0.0476427,0.0341124,0.0405166,0.0442157,0.38256,0.761497,0.866466,0.648152,0.192701,0.00998729,0.00255629,0.00261049,0.00187363,0.124695,0.45561,0.614509,0.53947,0.261708,0.012893,0.015114,0.0143215,0.00844447,0.00579904,0.049457,0.162429,0.228781,0.216965,0.139738,0.0623087,0.167685,0.22427,0.205574,0.130165,0.0256823,0.0319573,0.0277219,0.0189367,0.0207172,0.0256598,0.0217298,0.0109151,0.00121334,0.0207011,0.208093,0.57207,0.73543,0.634937,0.319968,0.066015,0.0451348,0.0261053,0.0137541,0.0089263,0.0201084,0.112927,0.204412,0.22732,0.168304,0.0574471,0.0132823,0.00435062,0.00343708,0.380396,0.668693,1
1.248072562,0.967821,0.581543,0.356956,0.0724782,0.0439875,0.018413,0.0281027,0.0937472,0.124196,0.128099,0.107944,0.0850683,0.0905842,0.0699287,0.0677912,0.0643574,0.0491511,0.027263,0.00499042,0.169329,0.327304,0.383005,0.30549,0.120125,0.0540061,0.0258867,0.00954937,0.00960561,0.115503,0.619467,0.928576,0.887697,0.518939,0.0565162,0.0138737,0.0105324,0.0079587,0.0201521,0.0643551,0.0848112,0.0771841,0.0429228,0.0120293,0.0169901,0.0164274,0.0152119,0.0283761,0.112798,0.168973,0.301084,0.404666,0.405925,0.354942,0.182822,0.0882669,0.0503031,0.037592,0.0451649,0.0457441,0.368749,0.744416,0.853767,0.647328,0.201964,0.0132184,0.00458736,0.00281767,0.00197213,0.161203,0.47843,0.614923,0.517332,0.225555,0.0129569,0.0151283,0.0142395,0.00835274,0.00279223,0.0468864,0.159828,0.226896,0.216713,0.137815,0.0620512,0.166317,0.222114,0.203437,0.128941,0.0265931,0.0333299,0.0290177,0.0210208,0.0215101,0.0257516,0.0213054,0.010086,0.00187717,0.00167056,0.196908,0.565823,0.735649,0.64093,0.31156,0.0664657,0.047317,0.0284323,0.014759,0.00947092,0.0194511,0.108222,0.200183,0.224744,0.168307,0.059029,0.0125424,0.00420761,0.00344876,0.36873,0.669592,1
1.253877551,0.929189,0.57584,0.352489,0.0687407,0.03119,0.0142554,0.0270765,0.0933993,0.12446,0.135217,0.113709,0.0842533,0.0857625,0.063234,0.0676216,0.065465,0.0487169,0.0268177,0.00512608,0.164655,0.325206,0.37895,0.301278,0.117974,0.0496966,0.0262739,0.00922879,0.00300897,0.103305,0.613536,0.922262,0.881227,0.508929,0.0443249,0.0114958,0.00996435,0.035595,0.0941013,0.157206,0.161071,0.107155,0.0436785,0.0117167,0.016679,0.0163588,0.0150081,0.0469531,0.128242,0.174811,0.293738,0.389399,0.404287,0.352082,0.178817,0.08454,0.0490199,0.0359651,0.0430799,0.0384671,0.425029,0.779682,0.853454,0.612166,0.1402,0.0130999,0.00488187,0.00258105,0.00184993,0.212101,0.501614,0.601294,0.472055,0.165908,0.012617,0.0149799,0.0140482,0.00821753,0.00277048,0.0511919,0.161517,0.22465,0.21207,0.135026,0.063754,0.163922,0.215902,0.205614,0.145237,0.0483003,0.0496477,0.0336014,0.0236757,0.0228006,0.0252795,0.0194842,0.00748679,0.00186137,0.00144349,0.162166,0.54503,0.736651,0.662044,0.343606,0.0625976,0.0444173,0.0271075,0.0142002,0.00893472,0.0172221,0.11993,0.206429,0.222297,0.157971,0.0431416,0.0118051,0.00440348,0.0668896,0.441027,0.721074,1
1.259682539,0.887447,0.626085,0.40194,0.0860228,0.027484,0.0151646,0.0293038,0.0980212,0.129578,0.13703,0.116024,0.0905347,0.0946051,0.0705959,0.0687544,0.0644618,0.0481706,0.0268027,0.00491113,0.172833,0.34237,0.393429,0.308608,0.115886,0.0470833,0.0277889,0.00923905,0.00368912,0.112462,0.629789,0.93737,0.889113,0.509452,0.0567361,0.0348075,0.0330087,0.0276093,0.0874566,0.170731,0.193595,0.145816,0.0521705,0.0144946,0.0169746,0.0168145,0.0153129,0.0766397,0.154386,0.187133,0.293712,0.37912,0.418387,0.362677,0.181323,0.0848431,0.0478758,0.0352223,0.0422234,0.0441057,0.540872,0.862322,0.872474,0.560053,0.0433443,0.0147462,0.00846944,0.00760864,0.0144246,0.216724,0.472219,0.597841,0.506224,0.233034,0.0764025,0.0257511,0.0143028,0.00827634,0.00425581,0.0613433,0.170586,0.229028,0.211206,0.134962,0.068316,0.166713,0.215725,0.199177,0.145528,0.0525697,0.0578741,0.0425955,0.0257499,0.0222678,0.025391,0.0210621,0.00989215,0.00432687,0.00182698,0.144174,0.538784,0.745005,0.682144,0.368029,0.10476,0.127925,0.120252,0.0818246,0.0255054,0.0342956,0.14733,0.224664,0.224201,0.142771,0.0340117,0.0116674,0.0045722,0.189893,0.56538,0.786968,1
1.265487528,0.85647,0.660658,0.419099,0.0915475,0.0331111,0.0149845,0.0307936,0.0985289,0.128938,0.133142,0.114815,0.103111,0.103107,0.0736334,0.0629113,0.0563268,0.0501114,0.0269142,0.00471081,0.181037,0.359611,0.407789,0.315222,0.111719,0.0429543,0.0291621,0.0101283,0.00414235,0.100306,0.625643,0.946864,0.906719,0.528917,0.0468819,0.0139799,0.0122359,0.035565,0.0968452,0.16387,0.177551,0.137251,0.0776026,0.0393673,0.0298091,0.017848,0.0157089,0.094772,0.165859,0.187573,0.284939,0.367762,0.429012,0.371984,0.185907,0.0839482,0.0474294,0.0385097,0.0460535,0.154295,0.63123,0.902084,0.847599,0.477708,0.0420909,0.0108321,0.00263699,0.00239311,0.0225652,0.258097,0.605965,0.743139,0.627033,0.296955,0.0819509,0.0471525,0.015686,0.00861853,0.00875696,0.0634334,0.172753,0.230021,0.213326,0.140956,0.0697517,0.168138,0.216139,0.206173,0.149273,0.0502709,0.0526735,0.0376261,0.0281245,0.0289033,0.0320748,0.0258656,0.0121941,0.00331448,0.00210964,0.128087,0.518451,0.728986,0.676907,0.375815,0.0656508,0.0453925,0.0271435,0.0141651,0.00946977,0.0601535,0.171669,0.285242,0.298384,0.20222,0.0814756,0.0124035,0.00483097,0.268834,0.623123,0.814155,1
1.271292517,0.865167,0.698253,0.470695,0.119084,0.0349153,0.0143009,0.0332878,0.101438,0.131238,0.13559,0.120695,0.124769,0.131481,0.0959239,0.0720841,0.052966,0.0478384,0.0276812,0.007087,0.190431,0.375229,0.422935,0.326036,0.114229,0.0424069,0.0287439,0.00912554,0.0026517,0.0910572,0.619483,0.941775,0.90652,0.537091,0.0531513,0.024053,0.0173798,0.00730949,0.0172805,0.0645484,0.0944368,0.0933909,0.0601696,0.0217704,0.0199748,0.0272275,0.0349721,0.120962,0.188426,0.198733,0.296674,0.37921,0.444863,0.382279,0.187857,0.0826468,0.0468884,0.0430434,0.050403,0.213889,0.689139,0.937866,0.850317,0.446088,0.0448583,0.0128186,0.00236734,0.00202408,0.0229521,0.200603,0.446886,0.618561,0.628532,0.42386,0.227222,0.0899075,0.0156238,0.0119929,0.0142243,0.0675041,0.177455,0.234509,0.220481,0.147121,0.0714949,0.169917,0.217421,0.199499,0.130478,0.0269229,0.0356678,0.0333303,0.0268866,0.0240728,0.0279947,0.0267,0.0175712,0.00918447,0.0041945,0.117936,0.49675,0.705315,0.660561,0.372425,0.0659986,0.0439043,0.0261518,0.0143632,0.0102732,0.0745564,0.180251,0.238514,0.214649,0.11341,0.0352205,0.0461363,0.0798057,0.377379,0.72397,0.850183,1
1.277097505,0.857055,0.656914,0.430872,0.100474,0.0260111,0.0128341,0.0338635,0.102573,0.132544,0.138331,0.126987,0.14171,0.153111,0.113781,0.0811621,0.0532146,0.0480739,0.0268701,0.00478837,0.191715,0.380246,0.430033,0.330621,0.112909,0.0397315,0.0261504,0.00788566,0.00406464,0.0929043,0.607731,0.932095,0.906559,0.543314,0.0623968,0.0200584,0.012546,0.00867353,0.0177062,0.0677303,0.100258,0.0968561,0.060591,0.0176614,0.0168736,0.0167174,0.0227235,0.102299,0.178235,0.199614,0.29227,0.377769,0.441817,0.382349,0.190085,0.0814667,0.0450642,0.0450992,0.0515547,0.170055,0.629279,0.88408,0.825039,0.459051,0.0469265,0.0142139,0.00196978,0.00165712,0.0168019,0.197823,0.483554,0.691966,0.654602,0.386637,0.147783,0.0338379,0.0147126,0.00837609,0.00949759,0.0611133,0.174545,0.233999,0.217784,0.143278,0.066171,0.168865,0.219643,0.201886,0.131374,0.0272943,0.0364602,0.0335215,0.0267306,0.0245612,0.0312563,0.0287752,0.0170148,0.00619298,0.00138546,0.127347,0.486297,0.680466,0.630079,0.346594,0.0634519,0.0400492,0.0238518,0.0137837,0.0103519,0.062982,0.16581,0.225928,0.209303,0.11742,0.0356347,0.0129806,0.0212585,0.294702,0.669302,0.848859,1
1.282902494,0.871466,0.635205,0.406989,0.0857737,0.0243874,0.0137147,0.0327182,0.10014,0.13064,0.138042,0.127753,0.145423,0.159269,0.119861,0.0845995,0.0522709,0.0470875,0.0274788,0.00701423,0.190832,0.372509,0.423883,0.330224,0.118555,0.0458593,0.0261332,0.00738223,0.00636406,0.106634,0.617095,0.932656,0.893533,0.521269,0.0494266,0.0108258,0.00948712,0.00689933,0.0159895,0.0651967,0.0982368,0.0950819,0.056607,0.0139511,0.0133383,0.0263886,0.0357727,0.105753,0.176127,0.191819,0.29526,0.387987,0.448312,0.386605,0.189408,0.0800508,0.0438568,0.043487,0.0491924,0.0686049,0.569516,0.885561,0.888473,0.561028,0.0494145,0.0161759,0.00192204,0.00126555,0.00367756,0.193648,0.458523,0.549257,0.431026,0.154547,0.0124404,0.0157725,0.0154346,0.0118621,0.0122683,0.0640517,0.173709,0.230933,0.212814,0.138617,0.0667865,0.169716,0.220555,0.199136,0.128358,0.0258702,0.0352505,0.032359,0.0253368,0.0233725,0.0259692,0.0206152,0.00850182,0.000424401,0.0111805,0.14231,0.502895,0.713853,0.666633,0.381528,0.0803272,0.0358248,0.021061,0.012685,0.00969756,0.0401291,0.154411,0.228857,0.225239,0.140434,0.0348979,0.0527867,0.0838287,0.313088,0.662961,0.821613,1
1.288707482,0.864013,0.6601,0.424692,0.0934961,0.0248658,0.0135862,0.0316671,0.0974056,0.127385,0.135121,0.126252,0.143887,0.15729,0.118011,0.082543,0.0508601,0.0457146,0.0253434,0.00417753,0.183725,0.355696,0.411512,0.326076,0.123493,0.054014,0.0262415,0.00719116,0.0167422,0.119212,0.626347,0.922507,0.870195,0.503665,0.0399105,0.0122044,0.0139179,0.070569,0.122647,0.182627,0.182956,0.121005,0.0692689,0.0167823,0.0138213,0.0143508,0.0157782,0.0937641,0.169102,0.191715,0.290867,0.380646,0.446879,0.384043,0.18546,0.0775039,0.0436645,0.043055,0.0483036,0.0411131,0.450536,0.839483,0.932346,0.677802,0.168587,0.0157333,0.00170876,0.00110307,0.00072207,0.18745,0.466152,0.567896,0.453577,0.16952,0.0123377,0.0154412,0.013918,0.00783323,0.011249,0.0650066,0.172348,0.226388,0.205352,0.130032,0.0651208,0.168349,0.223964,0.216658,0.148056,0.046446,0.0459486,0.0333435,0.0261333,0.0239122,0.026276,0.0209963,0.00887859,0.000379732,0.018751,0.165781,0.533483,0.740186,0.677967,0.37983,0.0767043,0.0320264,0.0186614,0.0119216,0.0365423,0.101175,0.237425,0.313154,0.277707,0.168111,0.0446964,0.0121883,0.00441064,0.260628,0.6277,0.820784,1
1.294512471,0.823813,0.719281,0.467652,0.104941,0.0246842,0.0119785,0.0311048,0.0962299,0.125253,0.132812,0.12194,0.129254,0.136264,0.0985131,0.0715939,0.0498457,0.0448888,0.0250779,0.00477086,0.186612,0.349914,0.404614,0.323303,0.126572,0.0639052,0.0294225,0.00755083,0.0203044,0.139695,0.642127,0.919198,0.851715,0.480422,0.0354053,0.0139382,0.00734432,0.0129583,0.0822137,0.168752,0.19794,0.152296,0.0591382,0.0176619,0.0193049,0.0196918,0.017673,0.12258,0.192634,0.200308,0.286638,0.365913,0.454803,0.388445,0.183587,0.0744797,0.0448743,0.0467371,0.0528108,0.0479708,0.328428,0.794326,0.97859,0.797045,0.318943,0.0120815,0.00129115,0.00116847,0.000853133,0.185049,0.46679,0.571529,0.458824,0.174283,0.0122555,0.0152201,0.0136755,0.0076701,0.0175959,0.0737703,0.177176,0.225318,0.200313,0.124353,0.0653693,0.169318,0.220975,0.206841,0.140468,0.0506583,0.0574489,0.0433407,0.0259502,0.0239958,0.0272847,0.0217244,0.00891346,0.000379225,0.0225967,0.212513,0.591202,0.76559,0.660817,0.329591,0.0525289,0.0289492,0.0173221,0.0123577,0.0105402,0.0188253,0.103119,0.214754,0.252041,0.197953,0.0792607,0.0112923,0.00422582,0.38316,0.733455,0.871179,1
1.300317460,0.756076,0.759105,0.497157,0.11356,0.0256046,0.0123659,0.0302593,0.0953938,0.124657,0.132344,0.116117,0.10811,0.108253,0.0744136,0.0599826,0.0492826,0.0443841,0.0246712,0.00478929,0.1922,0.352751,0.401733,0.320319,0.125215,0.0701702,0.0349805,0.00821677,0.0295825,0.146579,0.644815,0.915296,0.842851,0.478902,0.0337598,0.0129753,0.00604835,0.0124326,0.082665,0.170223,0.198923,0.152572,0.0581874,0.0183291,0.0219747,0.0228856,0.0577112,0.160202,0.214342,0.197141,0.266054,0.373239,0.463246,0.393396,0.18227,0.0734426,0.047757,0.0510578,0.0569725,0.0510874,0.258748,0.766071,1,0.859951,0.399976,0.0098858,0.00117022,0.00111502,0.000869133,0.191745,0.469874,0.569899,0.453122,0.166628,0.0121781,0.0151131,0.0136098,0.00765931,0.0298872,0.082822,0.179798,0.220642,0.190963,0.123466,0.0655974,0.170255,0.22242,0.209134,0.139691,0.0497231,0.0560193,0.0420418,0.026027,0.0251147,0.0284869,0.022433,0.0089291,0.000385722,0.0133775,0.20824,0.598083,0.780931,0.678618,0.333264,0.0509513,0.0273525,0.0168765,0.0130247,0.0114742,0.0196455,0.0889136,0.210628,0.259551,0.214163,0.098246,0.011087,0.0600773,0.549645,0.843744,0.883936,0.926687
1.306122448,0.750738,0.75195,0.495905,0.114662,0.0261503,0.0125362,0.0287125,0.0954702,0.126055,0.134866,0.115188,0.0908741,0.0835641,0.0518184,0.0487033,0.0500115,0.0451644,0.0251887,0.0100399,0.196615,0.356504,0.405917,0.319822,0.125502,0.0677484,0.0325775,0.00920866,0.0364056,0.147222,0.649738,0.921663,0.846148,0.484131,0.0292639,0.0101466,0.0199125,0.0745385,0.11404,0.157122,0.145853,0.0944756,0.0562374,0.0164146,0.0207512,0.0228638,0.090012,0.180652,0.213199,0.176428,0.234647,0.375698,0.467072,0.396825,0.184193,0.0751178,0.0497132,0.0526285,0.0580296,0.0490179,0.311678,0.800199,1,0.826334,0.343138,0.00782277,0.00108616,0.00106724,0.00397132,0.202342,0.4723,0.563276,0.440003,0.15506,0.0122224,0.0151852,0.0137891,0.00783616,0.0379742,0.0848917,0.17755,0.214718,0.183118,0.126269,0.0656842,0.171344,0.230247,0.223445,0.146432,0.0445341,0.0422907,0.031334,0.0254517,0.0225698,0.0247473,0.0207451,0.00987279,0.00339474,0.00640748,0.218506,0.616226,0.800253,0.692054,0.32676,0.0511126,0.0272499,0.0167312,0.0131845,0.0116998,0.019339,0.10014,0.216632,0.258511,0.206352,0.0862871,0.011182,0.197841,0.643779,0.862638,0.816593,0.79624
1.311927437,0.745747,0.760331,0.516264,0.131239,0.0343934,0.0139071,0.0230188,0.0802094,0.107052,0.125412,0.112187,0.0869154,0.0829778,0.0549938,0.0606077,0.0594645,0.0455448,0.0252549,0.0119992,0.198281,0.362439,0.411537,0.319575,0.12144,0.0598232,0.0294405,0.00992278,0.0376286,0.151444,0.647095,0.924187,0.849996,0.490301,0.0383168,0.010183,0.00695738,0.00297005,0.0144067,0.0700166,0.104547,0.100249,0.0590706,0.0173844,0.0210046,0.0225428,0.101623,0.186446,0.212008,0.166657,0.220542,0.374308,0.467029,0.397907,0.18557,0.0782294,0.0498006,0.0491225,0.0511963,0.0400657,0.450395,0.886856,1,0.74065,0.202628,0.0110484,0.00290957,0.00107332,0.0197008,0.208783,0.469259,0.574346,0.481538,0.226856,0.067922,0.0357699,0.0138164,0.0110999,0.0405903,0.0835188,0.174643,0.211588,0.183301,0.132516,0.0679259,0.171208,0.221633,0.200302,0.12344,0.0249577,0.0343501,0.0320718,0.0261297,0.0227844,0.0249128,0.020495,0.0116769,0.00687632,0.00536977,0.233591,0.636249,0.819593,0.703886,0.32228,0.0513901,0.0275518,0.0163269,0.0124899,0.0109507,0.0183128,0.13167,0.233164,0.254342,0.182874,0.0520834,0.0114615,0.253118,0.679227,0.86496,0.776899,0.731477
1.317732426,0.770762,0.785375,0.537461,0.142007,0.0411686,0.0190464,0.0227034,0.0737184,0.0983185,0.11781,0.108849,0.0877591,0.0831549,0.0544422,0.0604139,0.0599104,0.0468577,0.0261791,0.0109897,0.203772,0.383029,0.430663,0.330265,0.118891,0.0524088,0.0301841,0.0103228,0.0383341,0.154819,0.664587,0.951152,0.87693,0.510677,0.0465503,0.0157856,0.010417,0.00352891,0.0171172,0.072875,0.106924,0.101442,0.0629491,0.0226357,0.0239645,0.0225815,0.0936911,0.187324,0.219508,0.176672,0.235423,0.385756,0.480971,0.410321,0.191366,0.0822576,0.0532799,0.0506207,0.0508149,0.0459562,0.622032,0.993359,1,0.633316,0.0367047,0.0108471,0.00290165,0.00121999,0.0284372,0.22377,0.490827,0.589181,0.494878,0.242344,0.0808762,0.047168,0.0142842,0.0100371,0.0402876,0.0842739,0.179504,0.218601,0.189552,0.144384,0.0741955,0.176728,0.22421,0.200337,0.128142,0.0254874,0.0345986,0.0323333,0.0276967,0.0247542,0.0258699,0.0206771,0.00933073,0.00594782,0.00628682,0.247724,0.670379,0.859271,0.736295,0.335958,0.0530722,0.028607,0.0169763,0.0129121,0.0113265,0.0404522,0.170306,0.25358,0.249249,0.154278,0.0331141,0.0123815,0.226621,0.678529,0.893097,0.82342,0.789351
1.323537414,0.819714,0.849164,0.588018,0.16269,0.0393167,0.0195835,0.0260656,0.0731607,0.0963658,0.111378,0.102865,0.0879682,0.0797386,0.0483115,0.0488453,0.0496428,0.0451452,0.0255132,0.00664791,0.192052,0.373049,0.419195,0.321547,0.111681,0.0444389,0.0290202,0.00876072,0.0362058,0.149395,0.645843,0.917219,0.847772,0.498688,0.0525827,0.0262191,0.0122514,0.00379,0.0181423,0.0715652,0.104012,0.100486,0.0645113,0.0246449,0.0229456,0.0189681,0.0647324,0.168208,0.215263,0.188982,0.255031,0.374287,0.465692,0.395725,0.183624,0.0782114,0.0537889,0.0540994,0.0543926,0.174373,0.703066,1,0.92908,0.513293,0.0423838,0.0184747,0.00997976,0.00444186,0.0272279,0.229322,0.534904,0.794846,0.784423,0.503902,0.221829,0.0472391,0.0134438,0.00813853,0.0336184,0.0815868,0.176684,0.216505,0.190233,0.141776,0.0734539,0.168382,0.211445,0.190802,0.124028,0.0254682,0.0337582,0.0320337,0.0277391,0.0260321,0.0328395,0.0305463,0.0191351,0.00921696,0.00886057,0.256674,0.661527,0.835036,0.703221,0.312995,0.0512101,0.0276489,0.0170271,0.0134122,0.011978,0.0689394,0.185856,0.250822,0.22835,0.124043,0.0336929,0.0139795,0.113366,0.589735,0.863897,0.865716,0.901981
1.329342403,0.85875,0.839155,0.585368,0.176637,0.0409888,0.0187902,0.0297056,0.0811349,0.104694,0.118624,0.108041,0.097317,0.0922975,0.058887,0.0526447,0.0468624,0.042761,0.0247939,0.00547074,0.17858,0.35313,0.398913,0.308962,0.109503,0.0421616,0.0282692,0.00812368,0.034321,0.147,0.618258,0.872182,0.797939,0.466386,0.0502511,0.0297192,0.0175086,0.025274,0.0929172,0.17383,0.201524,0.155052,0.0713058,0.0212645,0.0132798,0.0132516,0.024607,0.133774,0.199168,0.197707,0.277779,0.358054,0.444375,0.376714,0.17419,0.0738747,0.0560918,0.0658526,0.070993,0.213644,0.697673,0.957153,0.871993,0.461149,0.0366016,0.00930963,0.00142574,0.000883484,0.0114597,0.23546,0.516583,0.749688,0.781493,0.528691,0.295931,0.0984709,0.0130867,0.0081772,0.0231083,0.0747197,0.16969,0.212034,0.190646,0.133872,0.0704394,0.158814,0.198703,0.188075,0.136718,0.0494862,0.0554339,0.0415537,0.0293044,0.0254477,0.0295107,0.0302915,0.0205352,0.0118472,0.0214056,0.256239,0.631597,0.787632,0.656345,0.294426,0.0514816,0.0271245,0.0178761,0.0160662,0.0152361,0.0753423,0.181266,0.238273,0.212353,0.109411,0.0296131,0.0104957,0.00409448,0.435987,0.777253,0.888032,1
1.335147392,0.931697,0.730408,0.465766,0.108094,0.029724,0.0177732,0.0299254,0.0882031,0.116556,0.131088,0.120569,0.113911,0.112345,0.0747052,0.0595725,0.0468337,0.0428643,0.0246482,0.00485513,0.169084,0.335659,0.382865,0.299359,0.109371,0.0436756,0.0278124,0.00871224,0.024251,0.128818,0.593293,0.857152,0.798272,0.461919,0.0453246,0.0251876,0.0222945,0.0176759,0.0879317,0.177136,0.209854,0.163513,0.0571345,0.0112387,0.011419,0.0130984,0.0144354,0.0817793,0.152207,0.17397,0.272421,0.363434,0.422212,0.362689,0.177557,0.0823964,0.0627334,0.0634149,0.0618324,0.119931,0.55883,0.822951,0.79117,0.465507,0.0394712,0.0102315,0.000933355,0.000782122,0.000682878,0.215592,0.645591,0.829681,0.697737,0.302481,0.0112544,0.0145608,0.013152,0.00756084,0.00911282,0.0592453,0.157357,0.206132,0.188785,0.123101,0.0628035,0.155493,0.199699,0.184502,0.13452,0.0512246,0.0581021,0.0441222,0.025432,0.0284642,0.0343322,0.028868,0.0134678,0.00076362,0.0293458,0.232775,0.588204,0.739145,0.620358,0.296997,0.0496056,0.0286106,0.0191731,0.0149505,0.0122747,0.0493074,0.147065,0.20792,0.196387,0.11387,0.0293739,0.0103873,0.00475507,0.221169,0.558264,0.764184,1
1.340952380,0.982748,0.692752,0.453268,0.111433,0.0322968,0.0207374,0.0298046,0.0850965,0.114084,0.131171,0.126515,0.127875,0.129376,0.0881308,0.0652553,0.0459359,0.0417505,0.0237262,0.00423172,0.161011,0.319535,0.370828,0.29663,0.116854,0.0507084,0.0280514,0.00840638,0.0232801,0.118031,0.576568,0.845034,0.796942,0.470101,0.0470516,0.0151939,0.00845084,0.0299993,0.0908786,0.166625,0.184768,0.133579,0.0578509,0.0123402,0.0128858,0.0138312,0.0142892,0.0538779,0.132201,0.169795,0.283656,0.384603,0.416543,0.357216,0.174187,0.0794438,0.055638,0.0533909,0.0524694,0.0395021,0.445531,0.761362,0.807755,0.554474,0.0920219,0.0147453,0.0015712,0.000833658,0.000695746,0.161719,0.482102,0.619011,0.520403,0.22628,0.0113218,0.014505,0.0129859,0.00738733,0.00434873,0.0503803,0.150094,0.203324,0.190878,0.121977,0.0595981,0.150981,0.195638,0.186683,0.132664,0.0479395,0.0517597,0.0372504,0.023851,0.0236602,0.0277636,0.0229402,0.0105957,0.000348277,0.0395442,0.231979,0.582381,0.774422,0.682871,0.37323,0.092919,0.0277214,0.0174284,0.0126513,0.0103262,0.0191549,0.121729,0.19585,0.202224,0.13561,0.0296664,0.0111402,0.00492634,0.10089,0.463609,0.714837,1
