3.198548752,0.314051,0.373312,0.309526,0.18482,0.099826,0.0283409,0.0255558,0.0349426,0.188105,0.512613,0.799273,0.796912,0.514136,0.19615,0.0525834,0.0468302,0.0375079,0.0400284,0.0400445,0.2117,0.326272,0.328354,0.237969,0.0695314,0.0605235,0.0495804,0.027701,0.0279715,0.0645709,0.0906584,0.104396,0.114469,0.104668,0.10714,0.0894739,0.063559,0.052321,0.0483217,0.292362,0.64654,0.795903,0.683218,0.333168,0.117024,0.126478,0.131817,0.126302,0.0875635,0.0304266,0.0460865,0.075269,0.0971475,0.0922022,0.0608457,0.0474802,0.0599246,0.0708021,0.063434,0.0796491,0.144669,0.203589,0.19722,0.126215,0.0562512,0.0280438,0.0182895,0.0136499,0.0126854,0.160478,0.609487,0.982317,1,0.650707,0.209503,0.0540998,0.0403406,0.0607822,0.0844099,0.0866988,0.214392,0.269476,0.268426,0.19226,0.0508621,0.0719034,0.0732771,0.0632111,0.0543963,0.0855356,0.160678,0.193642,0.17758,0.118174,0.0854219,0.0744376,0.0551372,0.0439017,0.041451,0.227998,0.348435,0.351908,0.241957,0.0646851,0.0611981,0.0585297,0.0476303,0.0423965,0.0405518,0.0761034,0.400796,0.680123,0.719501,0.494374,0.137428,0.254244,0.452849,0.493595,0.355321,0.147032,0.209682
3.204353741,0.321396,0.378378,0.31126,0.182949,0.0941803,0.0276705,0.0253006,0.0350602,0.174667,0.585041,0.81402,0.757771,0.432521,0.0851486,0.0475703,0.0322315,0.0286921,0.0298455,0.0277295,0.20455,0.332351,0.34569,0.250159,0.070755,0.0497863,0.036306,0.0182537,0.0251992,0.0630374,0.0875415,0.0991557,0.108007,0.108844,0.111433,0.094515,0.0614849,0.0412511,0.0540484,0.389399,0.728394,0.817813,0.63808,0.249402,0.106397,0.0609684,0.0689883,0.108782,0.119846,0.100166,0.063024,0.0797742,0.103162,0.0984125,0.0662584,0.0481893,0.0614589,0.0709171,0.0629907,0.0802906,0.158817,0.203509,0.184341,0.104874,0.0358262,0.0281241,0.0168142,0.0126196,0.0122283,0.164664,0.611228,0.990513,1,0.642731,0.199384,0.0381265,0.0292707,0.0383593,0.0700077,0.0872343,0.225359,0.281857,0.265395,0.191845,0.0563743,0.0764619,0.0737668,0.0565477,0.0521446,0.0927489,0.169276,0.204724,0.181479,0.121523,0.0914604,0.0797956,0.0576603,0.0429412,0.0459753,0.226236,0.337468,0.331286,0.224758,0.0625674,0.0586868,0.0514811,0.0403746,0.035686,0.039239,0.339543,0.646755,0.713228,0.52614,0.14742,0.0233183,0.0206086,0.158154,0.376911,0.459762,0.423942,0.337742
3.210158730,0.544546,0.422711,0.344861,0.194283,0.0922091,0.0313673,0.0405763,0.0559596,0.254574,0.67278,0.850705,0.729738,0.354749,0.0574462,0.0582512,0.0467897,0.032528,0.0249221,0.0207935,0.194975,0.33977,0.366937,0.27911,0.0918853,0.0535841,0.0390937,0.0188765,0.023984,0.0628332,0.0896255,0.104146,0.115595,0.160566,0.221936,0.211844,0.147645,0.068157,0.062842,0.355396,0.664516,0.751072,0.60131,0.260668,0.110063,0.068971,0.0300707,0.0530247,0.100542,0.127559,0.134772,0.125735,0.116895,0.107698,0.0699176,0.0510655,0.0652575,0.0732283,0.0635915,0.100825,0.174006,0.20912,0.178847,0.089911,0.0385317,0.0457367,0.0436869,0.040644,0.0303419,0.173704,0.628619,0.99924,1,0.634391,0.191662,0.0379956,0.026904,0.0348958,0.0522247,0.0753348,0.226764,0.296856,0.286603,0.221047,0.144521,0.189737,0.168489,0.0975552,0.0518248,0.103299,0.183845,0.226984,0.200395,0.137021,0.101997,0.0825777,0.0612176,0.0442637,0.0394399,0.214686,0.326985,0.326182,0.227406,0.182792,0.458669,0.579278,0.496041,0.245566,0.0437303,0.0857818,0.183876,0.219065,0.19131,0.100719,0.0284871,0.0265051,0.0213262,0.0985446,0.331104,0.499715,0.600766
3.215963718,0.627738,0.505264,0.342781,0.20473,0.0934142,0.024089,0.0266959,0.0352295,0.27674,0.651325,0.791197,0.646091,0.266949,0.0337312,0.0279533,0.022992,0.0239308,0.0253168,0.0221382,0.172119,0.304225,0.336309,0.26498,0.0996368,0.0623151,0.0485806,0.0279862,0.0321121,0.0612302,0.0832962,0.095184,0.106326,0.117308,0.11957,0.0877718,0.0435292,0.0186055,0.0402735,0.322326,0.621158,0.71451,0.579156,0.254529,0.11192,0.064288,0.0241802,0.0193376,0.061114,0.111591,0.146962,0.153078,0.119696,0.0945054,0.060141,0.0483292,0.0627494,0.0719574,0.0628809,0.108869,0.169011,0.192118,0.157082,0.0702197,0.0360825,0.0256705,0.0119818,0.0105954,0.0125115,0.160958,0.573883,0.942347,1,0.68355,0.257232,0.0613686,0.0190298,0.0326074,0.0473387,0.0579762,0.204586,0.277933,0.27563,0.196934,0.0582728,0.0702651,0.0642206,0.0489798,0.0523533,0.102636,0.171203,0.210511,0.185682,0.129898,0.098687,0.0819787,0.0682511,0.0492148,0.0498456,0.206582,0.306495,0.301918,0.201161,0.0553523,0.0549536,0.0513283,0.0426924,0.0346025,0.0384357,0.0801356,0.178386,0.216442,0.186205,0.0975176,0.0272856,0.026742,0.0252345,0.0241942,0.160441,0.394994,0.583382
3.221768707,0.664352,0.52794,0.289813,0.162335,0.0780625,0.0238856,0.0282488,0.0397474,0.30253,0.679043,0.811499,0.651545,0.260455,0.0386674,0.0314877,0.0246173,0.0235153,0.0244743,0.0226106,0.16677,0.300902,0.339163,0.273698,0.109859,0.0646522,0.0493478,0.0303844,0.0375755,0.0675468,0.0909864,0.102754,0.113458,0.122394,0.120521,0.087161,0.0434936,0.0206668,0.0415505,0.323884,0.612775,0.71238,0.590863,0.275236,0.135987,0.072313,0.0248604,0.0189906,0.0488778,0.110891,0.159614,0.169991,0.132283,0.0848938,0.0513123,0.045837,0.0638466,0.0744807,0.066262,0.116606,0.175819,0.196552,0.15762,0.0677043,0.0362713,0.0262278,0.0128898,0.0135051,0.042674,0.234366,0.66135,1,0.973987,0.613506,0.199514,0.03601,0.0248434,0.033002,0.0440561,0.0524654,0.206029,0.286462,0.288625,0.206791,0.0633078,0.0713812,0.0609636,0.0451375,0.0483595,0.103866,0.170056,0.209212,0.190327,0.141963,0.111499,0.08827,0.0662401,0.0452491,0.050954,0.215916,0.321198,0.313575,0.205672,0.0549562,0.0551622,0.0523087,0.0455912,0.0381144,0.0432323,0.0858175,0.190531,0.242466,0.214635,0.120507,0.0340538,0.0224088,0.0228801,0.0227935,0.111603,0.379445,0.606613
3.227573696,0.637195,0.462837,0.297837,0.163595,0.0808256,0.0265646,0.0316776,0.0416728,0.276962,0.690886,0.860193,0.720569,0.322672,0.0446591,0.0338232,0.0262974,0.0251871,0.0245466,0.0220857,0.167485,0.315938,0.36058,0.293636,0.120345,0.0634566,0.0498712,0.0309833,0.0394082,0.0723599,0.0955326,0.106566,0.115558,0.129224,0.132273,0.0983084,0.0518782,0.0234001,0.0520064,0.339229,0.636972,0.73437,0.601973,0.279989,0.138234,0.0813173,0.0353956,0.0265364,0.0714326,0.133986,0.225224,0.256795,0.207213,0.138717,0.0537427,0.0462158,0.0670562,0.0782267,0.0684629,0.112907,0.180415,0.210048,0.174261,0.0810966,0.0380399,0.0280768,0.0146872,0.0168538,0.0198807,0.174815,0.61145,0.983316,1,0.646715,0.207241,0.0386348,0.0250092,0.0322077,0.0426231,0.0597204,0.222336,0.303992,0.303626,0.212894,0.0659823,0.0736415,0.0599472,0.0428467,0.0470788,0.102089,0.171042,0.211845,0.19312,0.146641,0.114844,0.0910124,0.0666701,0.0433145,0.0492172,0.234099,0.364144,0.363663,0.243506,0.0679797,0.0576598,0.0552131,0.0494435,0.0428113,0.0501406,0.0968374,0.21397,0.267517,0.230583,0.125919,0.0316356,0.0250562,0.0270081,0.0253952,0.201802,0.444771,0.630008
3.233378684,0.456853,0.368123,0.292492,0.159578,0.0795345,0.0253749,0.0328365,0.0434288,0.196196,0.63927,0.857583,0.768146,0.40248,0.0435576,0.0332934,0.0266296,0.0257853,0.0245503,0.0220572,0.166961,0.319608,0.36332,0.292996,0.116114,0.0556446,0.0467457,0.0294515,0.0374544,0.0725035,0.0963046,0.108424,0.115668,0.128342,0.134686,0.102452,0.0563387,0.0247511,0.0549109,0.324704,0.614431,0.697715,0.564064,0.258023,0.121846,0.0807527,0.0365545,0.0705365,0.109993,0.191118,0.238387,0.22444,0.184353,0.102609,0.0564855,0.0452536,0.0660578,0.0786032,0.0698723,0.0965283,0.172169,0.213008,0.187448,0.100272,0.0371882,0.0277348,0.015173,0.0173593,0.0208722,0.175683,0.611268,0.982243,1,0.644796,0.204343,0.0347197,0.0206461,0.0301176,0.0417533,0.0737985,0.228851,0.299388,0.291108,0.197108,0.0633039,0.0683276,0.0500055,0.0359588,0.0449618,0.0974701,0.169004,0.201445,0.186346,0.145469,0.114503,0.0904688,0.0613155,0.0391385,0.0453942,0.251006,0.382857,0.381557,0.255932,0.0692635,0.0659324,0.0594959,0.0495051,0.0428378,0.049858,0.0967942,0.216783,0.26916,0.227439,0.121324,0.0278924,0.0256972,0.0292338,0.158873,0.388055,0.521864,0.567596
3.239183673,0.323598,0.370009,0.288856,0.156809,0.0798062,0.0252332,0.0321033,0.0419777,0.196483,0.582921,0.849529,0.811885,0.484453,0.135611,0.0407013,0.0330601,0.0286067,0.0255425,0.0241814,0.170748,0.316977,0.355737,0.281538,0.106838,0.0521932,0.0428141,0.0272581,0.0368699,0.0757524,0.100912,0.111493,0.115265,0.124145,0.134084,0.104627,0.058823,0.0260325,0.049017,0.296407,0.564563,0.644743,0.526905,0.247566,0.116861,0.0780144,0.0715649,0.119807,0.134484,0.122722,0.102564,0.140743,0.21112,0.208231,0.146244,0.0792152,0.0643512,0.0769583,0.0685386,0.0856622,0.163625,0.216391,0.200688,0.118181,0.0427496,0.0266458,0.0152261,0.0167144,0.0201192,0.171454,0.610017,0.983612,1,0.641671,0.194982,0.0282608,0.0183662,0.0309983,0.0555151,0.0824942,0.231658,0.295077,0.283141,0.199817,0.0609297,0.0655077,0.0479615,0.0361802,0.0466289,0.0909971,0.155413,0.178276,0.167348,0.137116,0.112873,0.0899112,0.0519257,0.0297818,0.0383348,0.244791,0.374976,0.38448,0.270508,0.0860053,0.0749596,0.0565683,0.0447295,0.0400958,0.0461082,0.0926975,0.216753,0.268992,0.227063,0.118293,0.024982,0.0255973,0.119854,0.371774,0.500578,0.498426,0.415842
3.244988662,0.35016,0.406275,0.321072,0.171367,0.0819959,0.0249523,0.0307299,0.0333505,0.181748,0.504607,0.818729,0.840125,0.549349,0.212852,0.0366961,0.0324652,0.0300353,0.0248615,0.0307128,0.176373,0.31671,0.348315,0.268216,0.0987023,0.0436563,0.0331691,0.0226583,0.0385859,0.0829608,0.106865,0.113922,0.114119,0.119674,0.131809,0.105278,0.0619153,0.0284928,0.0376714,0.261492,0.504089,0.594834,0.505865,0.252405,0.13367,0.0884704,0.113753,0.143428,0.128791,0.096274,0.0744705,0.113082,0.149073,0.183889,0.169747,0.146337,0.111698,0.0746304,0.0650214,0.084092,0.149509,0.213887,0.209318,0.132257,0.0589715,0.0242585,0.014916,0.0163221,0.019704,0.166434,0.627844,0.996381,1,0.629346,0.167969,0.0207346,0.0137868,0.0378425,0.0651917,0.0849746,0.2307,0.293172,0.291324,0.208884,0.0633579,0.0674579,0.0492397,0.036303,0.0445232,0.0820475,0.142819,0.165515,0.161227,0.136162,0.112459,0.0858961,0.0461154,0.0325859,0.057077,0.268045,0.390773,0.379948,0.252894,0.0772667,0.0742123,0.0648733,0.0486057,0.0381663,0.0434788,0.0895824,0.21279,0.263671,0.221489,0.110904,0.0217477,0.0261271,0.294703,0.489913,0.512133,0.402355,0.259604
3.250793650,0.348731,0.402825,0.317301,0.165446,0.0801561,0.0209062,0.0273066,0.0318096,0.18456,0.437288,0.771866,0.8333,0.584105,0.279344,0.0389283,0.0355968,0.0326656,0.0288987,0.0354434,0.183676,0.317335,0.340877,0.256658,0.0882621,0.0406126,0.0315657,0.0247101,0.0405951,0.0873676,0.11142,0.116262,0.115198,0.116094,0.130972,0.106295,0.0642858,0.0302277,0.0269332,0.230263,0.457398,0.549103,0.477001,0.241238,0.128881,0.115682,0.135043,0.148885,0.115493,0.0702973,0.073496,0.111211,0.137336,0.169613,0.159596,0.140727,0.111576,0.0709959,0.0622138,0.0842569,0.135184,0.205984,0.209232,0.140125,0.0729981,0.0220159,0.013823,0.0149088,0.0188767,0.16673,0.63607,1,0.995437,0.619003,0.155696,0.0179183,0.0121821,0.0436863,0.0706639,0.0872938,0.22708,0.284919,0.288958,0.207701,0.0637923,0.0693031,0.0515053,0.0371337,0.0426408,0.0739978,0.133979,0.156999,0.152002,0.12818,0.103976,0.0805245,0.0445843,0.038959,0.0685685,0.280415,0.397972,0.380468,0.250485,0.070798,0.0672294,0.0586923,0.0453793,0.0328701,0.039175,0.0879154,0.208634,0.258116,0.213198,0.10146,0.0185125,0.122244,0.401886,0.533092,0.469448,0.292511,0.226457
3.256598639,0.416176,0.372618,0.287282,0.1564,0.0837488,0.0217297,0.0254677,0.0300453,0.185766,0.39517,0.738322,0.822176,0.600646,0.318476,0.0402949,0.0357145,0.0318167,0.0351726,0.0408603,0.191582,0.31974,0.337039,0.252219,0.0796534,0.0368281,0.0286571,0.021885,0.0413523,0.0890181,0.112525,0.115381,0.111158,0.114512,0.131208,0.107828,0.066305,0.0318881,0.0284067,0.221677,0.431554,0.514293,0.444694,0.224017,0.128779,0.149637,0.154524,0.146176,0.111237,0.0662597,0.0965641,0.116932,0.154295,0.169419,0.137071,0.100884,0.0663907,0.0668821,0.0578912,0.0818054,0.125235,0.200485,0.209358,0.144707,0.0807023,0.0219431,0.016212,0.0186259,0.0219415,0.168889,0.637544,1,0.992295,0.613675,0.151176,0.017355,0.0200154,0.0502899,0.0729887,0.0886602,0.223104,0.28259,0.282515,0.199956,0.0623381,0.0697988,0.054885,0.040649,0.0460739,0.0788143,0.131309,0.155885,0.150556,0.126237,0.105334,0.0758961,0.0422855,0.0280511,0.0672562,0.297612,0.42375,0.404004,0.258696,0.0636346,0.0558717,0.0443442,0.0328169,0.0293045,0.0357627,0.0841917,0.198295,0.245239,0.200443,0.0945461,0.0164817,0.262416,0.4924,0.538123,0.469512,0.295701,0.363747
3.262403628,0.418864,0.348953,0.279191,0.153882,0.0878722,0.0229038,0.0234284,0.0356072,0.205514,0.40657,0.735396,0.811512,0.592297,0.322919,0.0416736,0.0308374,0.0314763,0.0393532,0.0424419,0.195605,0.319883,0.335726,0.250227,0.0736446,0.0351322,0.0275231,0.0200181,0.0333853,0.0847115,0.1165,0.127018,0.125712,0.122166,0.13617,0.111053,0.0678231,0.0322986,0.0289974,0.214095,0.403137,0.48921,0.432768,0.22921,0.173606,0.17475,0.158957,0.145109,0.104249,0.0867476,0.103802,0.106899,0.102145,0.084341,0.0492217,0.0366289,0.0527356,0.0632757,0.0581032,0.085685,0.144364,0.248358,0.266917,0.192904,0.101589,0.022159,0.0173982,0.0196494,0.0222472,0.170059,0.645024,1,0.982856,0.597924,0.136636,0.0134632,0.0263177,0.0510483,0.0680193,0.0838611,0.216298,0.285406,0.28153,0.19755,0.0646195,0.0731688,0.0583697,0.041129,0.0444301,0.0729047,0.123746,0.150358,0.145756,0.121933,0.0978478,0.0693906,0.039179,0.026174,0.0465617,0.276918,0.4229,0.424962,0.282692,0.0619037,0.0419498,0.0343488,0.0332009,0.0296843,0.0350677,0.0793886,0.188907,0.239008,0.199165,0.0982597,0.131968,0.406782,0.532806,0.503704,0.403189,0.322126,0.437239
3.268208616,0.299949,0.35011,0.28253,0.160272,0.0878013,0.0212433,0.0215637,0.0326938,0.197382,0.416464,0.742994,0.807249,0.584115,0.310499,0.0550007,0.0495045,0.049009,0.0486957,0.0411033,0.192521,0.304347,0.318056,0.228765,0.056224,0.0331992,0.0278475,0.0202908,0.0342228,0.082827,0.114222,0.124943,0.127197,0.130393,0.145754,0.118681,0.0703864,0.0312463,0.0236,0.202601,0.427646,0.552591,0.510024,0.322556,0.237552,0.190946,0.132918,0.0683239,0.0212348,0.023107,0.04895,0.0802808,0.0952996,0.0786581,0.0458741,0.0335926,0.0502184,0.0607955,0.053017,0.0777408,0.122412,0.195875,0.202698,0.138339,0.0760223,0.0231506,0.0201691,0.0225471,0.0236775,0.16982,0.631652,0.99964,1,0.625423,0.163626,0.0318219,0.0343551,0.049733,0.0582028,0.0564645,0.203844,0.277391,0.279651,0.202651,0.0611507,0.0699175,0.0549969,0.0371139,0.0375663,0.0642863,0.113897,0.144553,0.146722,0.124401,0.100881,0.0690931,0.0380013,0.0274221,0.0466933,0.273278,0.417731,0.418647,0.280036,0.0629545,0.042988,0.0362686,0.0350707,0.0311757,0.0346057,0.0745665,0.395671,0.584389,0.55091,0.412588,0.386321,0.52227,0.470889,0.242216,0.0164866,0.0603985,0.199305
3.274013605,0.302239,0.354473,0.288145,0.165923,0.087684,0.0204223,0.0208217,0.0301276,0.194444,0.470199,0.785403,0.820923,0.555797,0.251338,0.0449204,0.0535836,0.0555933,0.0500915,0.036608,0.192795,0.313495,0.322805,0.228376,0.0508524,0.033413,0.0275243,0.0183706,0.0334848,0.0822214,0.112726,0.122523,0.127259,0.139611,0.157762,0.127198,0.0725288,0.0296829,0.0197578,0.161787,0.343925,0.444564,0.447523,0.336377,0.249546,0.167024,0.0712553,0.0269849,0.0261104,0.0335471,0.0558081,0.0778351,0.0920924,0.0755362,0.0431949,0.0348411,0.0491357,0.0601365,0.0519626,0.0757076,0.133054,0.202052,0.201755,0.130689,0.063078,0.0233049,0.0210508,0.0226343,0.024012,0.172014,0.633969,1,0.992367,0.612331,0.166301,0.0360656,0.0354788,0.0424493,0.045442,0.0552785,0.206086,0.28035,0.282369,0.204201,0.0590287,0.0689401,0.0551691,0.037947,0.033409,0.0563687,0.10785,0.139738,0.147442,0.122691,0.0975242,0.0656002,0.0306688,0.0211139,0.0508205,0.279588,0.415287,0.405888,0.262412,0.0561669,0.0405909,0.0333652,0.0325902,0.0307511,0.0341732,0.0712162,0.163022,0.205267,0.232426,0.428799,0.510801,0.480449,0.272534,0.0253692,0.0193685,0.0634409,0.199751
3.279818594,0.319486,0.389314,0.328095,0.197735,0.0953013,0.020591,0.021297,0.0296259,0.187802,0.540256,0.82459,0.8132,0.547553,0.270437,0.163697,0.135693,0.0771995,0.0526363,0.0472675,0.212626,0.320572,0.32308,0.226697,0.0465582,0.0346327,0.031579,0.0257306,0.0378254,0.0816819,0.10822,0.118568,0.129,0.147801,0.165338,0.132091,0.0727477,0.0272431,0.0184621,0.137715,0.338726,0.439008,0.416045,0.244498,0.171913,0.184572,0.163008,0.125617,0.050232,0.0361357,0.0527377,0.0813143,0.0973695,0.0818926,0.0495378,0.0365422,0.050832,0.062387,0.0541038,0.0741282,0.146288,0.206409,0.194792,0.116805,0.0437917,0.0236072,0.0213897,0.0218222,0.0238258,0.175899,0.637252,1,0.989005,0.606564,0.150139,0.0156871,0.0274347,0.0491449,0.0645133,0.0670681,0.20362,0.27448,0.273766,0.317563,0.44251,0.56977,0.481913,0.227362,0.0320298,0.053599,0.108378,0.142001,0.14845,0.118144,0.0890924,0.0610983,0.0309752,0.0322835,0.0581248,0.269336,0.391675,0.379225,0.252054,0.0572989,0.0414456,0.0354607,0.0385989,0.0472509,0.0516874,0.0833985,0.165484,0.200447,0.169953,0.083924,0.227576,0.434121,0.485595,0.35676,0.0981206,0.0733599,0.202095
3.285623582,0.335541,0.396138,0.323766,0.187043,0.0910051,0.0228496,0.0231076,0.0677677,0.259163,0.672156,0.862418,0.742316,0.385959,0.0601016,0.0392981,0.0407625,0.0416175,0.0407811,0.0335404,0.22041,0.346425,0.351049,0.243626,0.0476406,0.0362336,0.0309315,0.0239341,0.0353568,0.0733562,0.0968355,0.108725,0.124515,0.153224,0.166309,0.130071,0.0688631,0.0232048,0.0189586,0.139481,0.349138,0.464076,0.449288,0.273219,0.125421,0.0693687,0.0449849,0.081834,0.0985589,0.097658,0.093876,0.0962508,0.109433,0.0877786,0.048299,0.0381813,0.0533161,0.0649729,0.0561138,0.0743161,0.145441,0.187509,0.165196,0.0867343,0.0245257,0.0224939,0.0210163,0.0213492,0.0224493,0.181729,0.642508,1,0.983673,0.598096,0.150082,0.0127236,0.0113498,0.0268694,0.16273,0.434081,0.698794,0.700134,0.46655,0.199658,0.0541223,0.0633137,0.0514552,0.0374081,0.0333456,0.0548577,0.106607,0.144694,0.149952,0.118583,0.0872627,0.057514,0.0332974,0.0345451,0.0573875,0.240506,0.344483,0.336234,0.238286,0.0760081,0.0600284,0.0466325,0.0390479,0.0365602,0.0328682,0.065242,0.159584,0.206014,0.177252,0.088707,0.0165811,0.0210913,0.077086,0.27717,0.378358,0.396059,0.383338
3.291428571,0.4148,0.384806,0.331325,0.209009,0.109789,0.0238311,0.0773277,0.131884,0.352209,0.732312,0.846167,0.708315,0.325361,0.0385146,0.0329199,0.0289683,0.0285672,0.0310914,0.0296552,0.210754,0.337794,0.347089,0.24606,0.057934,0.0438821,0.0363171,0.0248729,0.0304334,0.0709046,0.0978162,0.111334,0.127924,0.155249,0.168033,0.131866,0.0693431,0.0228519,0.0217934,0.149649,0.355061,0.465791,0.443549,0.265156,0.124844,0.0673794,0.025336,0.0553516,0.0909272,0.107,0.106189,0.0953548,0.105564,0.0980853,0.0635626,0.0423353,0.0525231,0.0635959,0.0544873,0.094973,0.163928,0.196582,0.160809,0.0704917,0.024931,0.0209518,0.0179103,0.0161096,0.0168251,0.172782,0.640269,1,0.984308,0.598958,0.146871,0.014762,0.0136893,0.202309,0.457312,0.559557,0.611375,0.43487,0.296609,0.20211,0.051532,0.0583768,0.0473939,0.0342481,0.031038,0.052921,0.102729,0.146314,0.151902,0.119946,0.0857974,0.0543787,0.0341236,0.0295185,0.0482335,0.232633,0.352186,0.358908,0.253248,0.0768535,0.0483756,0.0380763,0.0391948,0.0357697,0.0300387,0.0618462,0.155825,0.201529,0.174209,0.0868919,0.0189497,0.0248891,0.0373277,0.154387,0.325237,0.432576,0.486763
3.297233560,0.319174,0.38343,0.315804,0.186308,0.0878983,0.0198481,0.0547695,0.111252,0.375985,0.750265,0.851572,0.677659,0.285836,0.0384761,0.0322291,0.0288232,0.0287171,0.030876,0.0318772,0.216626,0.342309,0.349108,0.242155,0.0527912,0.0409352,0.0326699,0.0220833,0.0283616,0.0706612,0.0990539,0.113256,0.130376,0.157856,0.169443,0.130702,0.0660285,0.0212011,0.018737,0.130663,0.361422,0.480977,0.461524,0.275823,0.1075,0.0637553,0.0547907,0.0926825,0.107819,0.0967642,0.0729386,0.0780112,0.0949855,0.086826,0.0565192,0.0429104,0.0554698,0.0637938,0.0543473,0.101638,0.16547,0.192498,0.151812,0.0612264,0.0257921,0.0218318,0.0179917,0.0135948,0.013653,0.16892,0.638506,1,0.984697,0.59872,0.145274,0.0137023,0.012637,0.119176,0.388207,0.519545,0.621386,0.490993,0.294195,0.205161,0.0467989,0.0508363,0.0412166,0.0313936,0.0295059,0.0500507,0.101718,0.146426,0.151357,0.117524,0.0797646,0.0516718,0.0337463,0.0280422,0.0463714,0.237548,0.353423,0.361797,0.253392,0.076815,0.0561138,0.041451,0.0404005,0.0386947,0.0389519,0.0774809,0.172558,0.209838,0.177309,0.0870415,0.0186446,0.0238494,0.126133,0.329867,0.415579,0.402589,0.347097
3.303038548,0.316189,0.380218,0.311307,0.183457,0.0882987,0.0202202,0.020943,0.0228016,0.268899,0.677626,0.840188,0.696027,0.29624,0.0375743,0.0312544,0.0279797,0.0264708,0.0269584,0.0283507,0.210276,0.338558,0.347214,0.240133,0.0498518,0.0322744,0.0244657,0.0166419,0.0251915,0.0709865,0.101223,0.116345,0.132431,0.157768,0.169939,0.1315,0.0674656,0.0217494,0.0186802,0.101975,0.346292,0.478909,0.470366,0.291907,0.0947966,0.058102,0.0555489,0.0974751,0.114022,0.103332,0.0788803,0.0812181,0.094159,0.0779338,0.0463859,0.0376175,0.0534878,0.0649778,0.0550212,0.102586,0.16928,0.198225,0.156433,0.064834,0.0270452,0.0225774,0.0180686,0.0114009,0.0108662,0.165503,0.63774,1,0.984059,0.596862,0.141351,0.0112952,0.00972373,0.0240227,0.048951,0.0676422,0.223488,0.298279,0.286586,0.196287,0.0424486,0.0458821,0.0380011,0.0302937,0.0277489,0.0473862,0.101544,0.148382,0.155095,0.121865,0.0818357,0.0527199,0.0341382,0.0278946,0.0473247,0.248406,0.367018,0.368945,0.250377,0.0644944,0.0513006,0.0454257,0.0516457,0.0516662,0.0488239,0.0844425,0.176541,0.213213,0.179014,0.0870864,0.017933,0.0225981,0.137011,0.355484,0.447279,0.427403,0.353411
3.308843537,0.428911,0.371396,0.304669,0.18083,0.0887338,0.0172674,0.0177325,0.02144,0.244595,0.668573,0.848935,0.717438,0.324722,0.0380625,0.0318616,0.029234,0.0316194,0.0332665,0.0309381,0.202352,0.334186,0.351712,0.248626,0.0554735,0.0274846,0.0208845,0.0137509,0.0236193,0.0710296,0.102423,0.117372,0.130193,0.155393,0.16967,0.131411,0.0675295,0.0200661,0.0169095,0.0926589,0.351086,0.50159,0.50017,0.31719,0.096212,0.0522743,0.0148007,0.0539627,0.0995746,0.128129,0.128873,0.0982671,0.0898707,0.0697501,0.0427184,0.0852602,0.179326,0.220385,0.181204,0.145528,0.167523,0.201315,0.16285,0.0730273,0.0286596,0.0237598,0.0183398,0.0102082,0.00886649,0.166141,0.639601,1,0.981141,0.591555,0.137499,0.00941261,0.00762036,0.0207221,0.0362577,0.0656748,0.229938,0.309633,0.296432,0.19066,0.0398406,0.0442623,0.0378094,0.0315781,0.0269495,0.0422361,0.101053,0.150801,0.162162,0.12767,0.0808257,0.0530361,0.0311309,0.0216932,0.0421818,0.248225,0.370815,0.374031,0.251805,0.0627494,0.0508968,0.0591752,0.0847548,0.0901768,0.0773023,0.0967828,0.185709,0.222457,0.184911,0.0868648,0.0130978,0.0111681,0.0141573,0.153754,0.363481,0.492113,0.532194
3.314648526,0.591689,0.421811,0.30332,0.183321,0.0909706,0.0162668,0.0159651,0.0187359,0.178481,0.625363,0.8434,0.749629,0.382282,0.0367325,0.0326707,0.0291106,0.0249773,0.0231282,0.0228281,0.19037,0.328488,0.352558,0.254846,0.0651452,0.0289894,0.0206582,0.0147233,0.0237081,0.0709953,0.1034,0.117827,0.129744,0.153399,0.1689,0.130968,0.0665508,0.01757,0.0155599,0.104758,0.368251,0.528695,0.525782,0.332459,0.106753,0.0518163,0.0149016,0.0122318,0.0723225,0.128904,0.15833,0.145235,0.0947024,0.0712472,0.0434774,0.0382613,0.0538972,0.0643389,0.0539462,0.0815964,0.157986,0.200699,0.170878,0.0861955,0.0286827,0.0246311,0.0197963,0.0118455,0.00972,0.16507,0.631262,1,0.989659,0.60502,0.148986,0.00888916,0.00675043,0.019815,0.0328225,0.0501706,0.224658,0.31619,0.312061,0.205572,0.0373096,0.0424536,0.0349005,0.0278098,0.0218592,0.0379396,0.101805,0.148662,0.161217,0.126725,0.0814814,0.0579039,0.0332936,0.0245592,0.0401497,0.24542,0.374079,0.380877,0.259756,0.0650092,0.0523309,0.0485675,0.0597566,0.0575081,0.0533062,0.099278,0.207387,0.250841,0.206322,0.0978102,0.0149497,0.0121801,0.0147298,0.0209249,0.228408,0.462435,0.615578
