0.615328798,0.148736,0.137866,0.0826305,0.0249921,0.0160116,0.0989121,0.236364,0.299492,0.255902,0.116431,0.0302149,0.0347636,0.041812,0.0413283,0.0303211,0.023751,0.0183748,0.0145863,0.0111964,0.240543,0.458935,0.504969,0.361459,0.0832663,0.00610538,0.00229945,0.00179168,0.269547,0.606138,0.975956,1,0.6503,0.320366,0.0395449,0.00845536,0.00112307,0.000351424,0.000107968,0.0152374,0.0733916,0.107412,0.100825,0.0634053,0.0212877,0.0239863,0.0214391,0.0131061,0.0110043,0.068044,0.355517,0.583688,0.60045,0.401908,0.109307,0.0272065,0.039339,0.0595184,0.0701728,0.0550302,0.116104,0.186797,0.217866,0.170714,0.0589502,0.0222009,0.0587235,0.128511,0.151485,0.216101,0.458007,0.63128,0.610295,0.365268,0.0840123,0.0301886,0.0158134,0.00749222,0.0781241,0.157778,0.218171,0.195968,0.102741,0.0464138,0.00858196,0.0189212,0.0514941,0.0666834,0.0704309,0.0649247,0.0959152,0.151555,0.154117,0.116024,0.052404,0.0196285,0.0113381,0.00247225,0.00191961,0.0433867,0.284764,0.49778,0.539764,0.37821,0.112698,0.0206212,0.00108271,0.000118951,0.000261238,0.060739,0.322023,0.533875,0.548586,0.357468,0.0917907,0.0326255,0.0537863,0.0656874,0.0574104,0.0556247,0.107593
0.621133786,0.15065,0.139575,0.0836096,0.0249865,0.015858,0.0995397,0.238652,0.302994,0.259674,0.119062,0.0311404,0.0349637,0.0410736,0.0410327,0.0305003,0.0246373,0.0198518,0.0157984,0.0216079,0.270624,0.484299,0.515732,0.353926,0.0694876,0.00590245,0.00228609,0.0017381,0.290867,0.63905,0.996142,1,0.630289,0.309325,0.0400729,0.00861709,0.00111661,0.000395356,0.000121822,0.0140238,0.0682088,0.10471,0.101644,0.0684632,0.0276159,0.0263945,0.0234742,0.0140159,0.0115003,0.068427,0.352768,0.585203,0.605854,0.40875,0.115293,0.0267398,0.0391948,0.0601129,0.0710342,0.0558568,0.110105,0.175961,0.206451,0.163259,0.0583251,0.0218502,0.0598883,0.134949,0.160748,0.232379,0.475512,0.645218,0.620834,0.368237,0.0862219,0.0315371,0.0163754,0.01201,0.0834954,0.165408,0.222068,0.194987,0.101006,0.0431263,0.00819074,0.017614,0.0523925,0.0694702,0.0744621,0.0683485,0.102575,0.162873,0.165819,0.124407,0.0540828,0.0200002,0.0115902,0.0025622,0.00149155,0.0417387,0.280377,0.495877,0.539953,0.379987,0.11444,0.0195147,0.00109893,0.000125414,0.000219414,0.057993,0.298084,0.518789,0.54721,0.37057,0.112613,0.0402222,0.0646449,0.0754892,0.0629768,0.0558161,0.109721
0.626938775,0.150856,0.139976,0.0845333,0.0259095,0.0168763,0.0992858,0.238206,0.303032,0.26048,0.120394,0.0326142,0.0356785,0.0394929,0.0395767,0.0294471,0.0256778,0.0221104,0.0168414,0.0450079,0.296602,0.503598,0.520824,0.343052,0.0692372,0.00577525,0.00229053,0.000524478,0.314632,0.656475,1,0.988752,0.607024,0.308605,0.0399379,0.00853957,0.00106716,0.000416144,0.000182523,0.0130179,0.0572107,0.0976968,0.101867,0.0758592,0.0382649,0.0274808,0.0243509,0.0148757,0.0120048,0.0690685,0.36266,0.5941,0.609398,0.405538,0.107256,0.0257672,0.0390664,0.0599784,0.0710674,0.0560703,0.10678,0.170289,0.201035,0.160291,0.0589678,0.0222063,0.032623,0.130236,0.180373,0.275786,0.523273,0.648112,0.619317,0.363236,0.0863043,0.0341542,0.0173442,0.0189847,0.089882,0.16762,0.219553,0.189262,0.10006,0.0428674,0.00779916,0.0157313,0.0530371,0.072337,0.0783945,0.0705572,0.104638,0.168283,0.172541,0.129966,0.055094,0.0199703,0.0115218,0.00251599,0.0012028,0.0666045,0.322508,0.538876,0.566102,0.379038,0.112074,0.0182435,0.00110439,0.00013011,0.000155943,0.0563833,0.249349,0.482585,0.537386,0.390802,0.154109,0.0438919,0.0646428,0.0807556,0.0719213,0.0652937,0.119416
0.632743764,0.167529,0.142172,0.0856548,0.0248679,0.0154713,0.0973833,0.23523,0.300135,0.259225,0.121034,0.0341124,0.0364882,0.0385506,0.0389366,0.0294596,0.0267427,0.0236549,0.0169231,0.0520245,0.309062,0.516332,0.528748,0.343076,0.0685621,0.00564673,0.00234935,0.0229299,0.360952,0.683548,1,0.961569,0.585696,0.31132,0.040169,0.00867424,0.000943141,0.000301937,0.000106075,0.0116788,0.0490366,0.0932407,0.103,0.0821613,0.0457492,0.0275838,0.024478,0.0152517,0.0123308,0.0700098,0.368031,0.603521,0.617605,0.409329,0.106262,0.0242098,0.038839,0.0593162,0.0704462,0.0564754,0.103648,0.162665,0.192673,0.154591,0.0589749,0.02349,0.00256271,0.0508488,0.168066,0.338464,0.641747,0.746475,0.630255,0.369465,0.088487,0.0358767,0.0171829,0.0258912,0.0999622,0.17366,0.219877,0.183306,0.0983481,0.0437619,0.00755035,0.0161882,0.05424,0.0738492,0.0790119,0.069475,0.102428,0.169659,0.177008,0.135454,0.0590964,0.0203308,0.0117735,0.00269968,0.0238159,0.0838957,0.321806,0.5204,0.536601,0.372238,0.11138,0.0178567,0.00111692,0.000138693,0.000180918,0.0550399,0.213747,0.458047,0.533725,0.409329,0.185161,0.0436583,0.0527472,0.065996,0.0745232,0.0824246,0.147514
0.638548752,0.205604,0.148316,0.0871834,0.024907,0.0151918,0.0984733,0.238115,0.304415,0.263634,0.123672,0.0360134,0.0379677,0.0396653,0.0399632,0.0303909,0.0278865,0.0246339,0.0168367,0.0356005,0.303039,0.523675,0.546532,0.364299,0.0694289,0.00568248,0.00244678,0.0594387,0.399901,0.692527,1,0.953122,0.608714,0.33684,0.0409082,0.00872941,0.000829639,0.000240123,7.70615e-05,0.0110103,0.0477091,0.0935462,0.104175,0.0844562,0.0468127,0.0271883,0.0245589,0.0153018,0.0128879,0.070682,0.383234,0.628327,0.64161,0.423889,0.106464,0.0242604,0.0399463,0.0600827,0.0714378,0.0577254,0.103518,0.160841,0.191466,0.154669,0.0606777,0.0249825,0.00256121,0.000142594,0.148761,0.413067,0.795045,0.918067,0.704277,0.381113,0.0884688,0.0374818,0.017806,0.0347344,0.109853,0.17707,0.219539,0.179211,0.101196,0.0478987,0.00757573,0.0185394,0.0573958,0.0767025,0.079837,0.0686892,0.0981464,0.165039,0.176892,0.139546,0.0666034,0.0237913,0.0120181,0.00276916,0.0298398,0.0888123,0.325823,0.522283,0.536868,0.376706,0.1136,0.0190713,0.00116291,0.000159009,0.000271805,0.0554183,0.207963,0.457167,0.539213,0.418818,0.195302,0.0402744,0.0492447,0.0468679,0.0765342,0.108491,0.184866
0.644353741,0.223958,0.16193,0.0863888,0.0245279,0.0154317,0.0984965,0.238313,0.304992,0.264833,0.124645,0.0375082,0.0386037,0.0407359,0.0404233,0.0297213,0.027627,0.0242534,0.0170435,0.0126771,0.277666,0.514246,0.55652,0.38944,0.0775446,0.00554349,0.00242513,0.0883255,0.420865,0.684368,0.975189,0.92118,0.610807,0.346308,0.0409682,0.00879834,0.000929629,0.000383485,0.000191373,0.0100355,0.052511,0.0950697,0.101627,0.0780291,0.0383685,0.0256764,0.0243775,0.0163748,0.0140267,0.0648767,0.38861,0.632649,0.642897,0.421872,0.0949305,0.0242467,0.0402686,0.0601437,0.0715863,0.0570915,0.101114,0.156617,0.187122,0.152051,0.0599161,0.0251019,0.00251281,0.000108614,0.116884,0.429504,0.855181,1,0.776437,0.383749,0.0881775,0.0360378,0.0163627,0.0418152,0.115639,0.176172,0.213704,0.170337,0.100965,0.0495188,0.00761532,0.0182527,0.0590168,0.0796689,0.0820991,0.0700062,0.0999279,0.168185,0.183084,0.145378,0.0705313,0.0263632,0.0118413,0.00268565,0.0150242,0.0790118,0.324861,0.52663,0.546535,0.373356,0.112591,0.0208779,0.00120153,0.000182696,0.000265503,0.0540274,0.230313,0.464821,0.529505,0.395267,0.165581,0.0332305,0.0442625,0.0461101,0.0758808,0.122735,0.201532
0.650158730,0.223414,0.162437,0.0814857,0.0216235,0.0140515,0.0971768,0.234446,0.300289,0.261367,0.1236,0.0373702,0.0365927,0.0395151,0.0391281,0.0282457,0.026429,0.0232022,0.0176287,0.0132346,0.267873,0.505447,0.551888,0.390399,0.0839246,0.00525568,0.00233552,0.108026,0.418171,0.665776,0.934589,0.873639,0.593947,0.331951,0.0400727,0.00851491,0.000925856,0.000376422,0.000141805,0.00905959,0.0590758,0.0961197,0.0967781,0.0686706,0.0274413,0.0244977,0.0238689,0.0167076,0.0147738,0.0567446,0.35243,0.580436,0.594837,0.395924,0.0917488,0.0237508,0.0394754,0.0592706,0.0705952,0.0562887,0.0944797,0.14502,0.17405,0.142524,0.0574042,0.0242005,0.00224856,1.12634e-05,0.0876771,0.405643,0.841357,1,0.787558,0.371789,0.08088,0.0317673,0.0150154,0.0446099,0.114142,0.173079,0.207504,0.16389,0.100155,0.0478856,0.00805308,0.0154928,0.0586637,0.0818816,0.0851041,0.0727995,0.0985527,0.164775,0.17987,0.142571,0.0692692,0.0266477,0.0113561,0.00245126,0.00101961,0.0350862,0.256794,0.459343,0.505951,0.361105,0.112039,0.0212464,0.00126972,0.00022975,0.000173291,0.0517174,0.260401,0.471498,0.509354,0.355667,0.11945,0.0276883,0.0412844,0.0459663,0.0723971,0.122773,0.199277
0.655963718,0.221636,0.162465,0.0798299,0.0209922,0.0134834,0.095665,0.230057,0.294756,0.257318,0.122613,0.0370784,0.0329335,0.035159,0.0351989,0.0261658,0.0255825,0.0222326,0.0177231,0.0204968,0.291059,0.51785,0.548647,0.372558,0.0655492,0.00501341,0.00225637,0.125081,0.419137,0.664997,0.91621,0.845025,0.58301,0.316257,0.0403452,0.00851273,0.00206569,0.00252652,0.00251219,0.00969265,0.0633493,0.0964402,0.0933339,0.0637398,0.0209285,0.0240814,0.0232247,0.0160048,0.0151758,0.0479267,0.300857,0.486333,0.494623,0.327279,0.0716695,0.023455,0.0386415,0.0583016,0.0694941,0.0555849,0.0891641,0.136318,0.164121,0.135289,0.0557064,0.0233728,0.00221339,9.75637e-06,0.0745744,0.396382,0.835791,1,0.791197,0.363417,0.0746321,0.0263455,0.0121151,0.0467741,0.111635,0.170105,0.202689,0.158616,0.101053,0.0466922,0.00944316,0.0157977,0.0586889,0.0829024,0.0862189,0.0733765,0.0969624,0.161284,0.176293,0.139773,0.0680832,0.0267442,0.0111028,0.00238478,0.00111089,0.0333353,0.235193,0.425224,0.471076,0.338927,0.109108,0.0200675,0.00137275,0.000314632,0.000636519,0.048682,0.278326,0.473792,0.494274,0.32927,0.0880938,0.0246343,0.0402754,0.046553,0.071041,0.122092,0.196384
0.661768707,0.22169,0.163198,0.0789515,0.0202825,0.0130824,0.0953526,0.229064,0.294121,0.257536,0.12365,0.0370441,0.0297253,0.030051,0.0316793,0.0259547,0.0269847,0.0234855,0.0175733,0.0449617,0.311901,0.526246,0.541232,0.352221,0.0647382,0.00482419,0.00223955,0.141259,0.428857,0.671245,0.906009,0.822691,0.573252,0.306264,0.0406517,0.00842394,0.000967671,0.00044459,0.000233782,0.00724371,0.0571321,0.0926562,0.0937202,0.0682984,0.0266598,0.0244647,0.023381,0.0166368,0.0159702,0.0395241,0.260253,0.418906,0.42646,0.283942,0.0610731,0.0232389,0.0383356,0.0581181,0.0694519,0.0557397,0.082865,0.125334,0.152111,0.127157,0.0546546,0.0231838,0.0023713,7.62823e-05,0.0672834,0.395497,0.83647,1,0.791244,0.355362,0.071939,0.0248855,0.0104392,0.049958,0.113535,0.170475,0.198723,0.152602,0.0978551,0.0432035,0.00983746,0.019093,0.0625179,0.0846564,0.0852086,0.0715254,0.0964971,0.159954,0.175014,0.139082,0.0679205,0.0268375,0.0108945,0.00235753,0.00135694,0.0311267,0.217996,0.400381,0.446838,0.324776,0.107882,0.0188151,0.00135066,0.000365242,0.00173361,0.0470555,0.251249,0.452891,0.487043,0.340608,0.110276,0.0261763,0.0435098,0.0496618,0.0721643,0.122264,0.195702
0.667573696,0.222867,0.164645,0.079644,0.0213227,0.014226,0.0954136,0.228118,0.293874,0.258831,0.126078,0.0380399,0.0278424,0.0255505,0.0282799,0.0255349,0.0281098,0.0252974,0.018064,0.0481101,0.312719,0.524029,0.536663,0.347288,0.0642393,0.00467143,0.00223144,0.157825,0.430022,0.661287,0.894485,0.814249,0.587605,0.312205,0.0407153,0.00838332,0.00108384,0.000573139,0.000319262,0.00655722,0.0476955,0.0876763,0.0951257,0.0752132,0.0356933,0.0245531,0.0241243,0.0178259,0.0167131,0.0313688,0.228167,0.370603,0.380312,0.257799,0.0567531,0.0235797,0.0385539,0.0578892,0.0694627,0.0560651,0.0770879,0.11626,0.142991,0.12177,0.0551508,0.0230753,0.00237698,9.52461e-05,0.0643327,0.392543,0.838531,1,0.790902,0.351257,0.0671601,0.0251239,0.00940253,0.0537402,0.113563,0.166895,0.195521,0.150014,0.100968,0.044053,0.00710649,0.0188315,0.0632578,0.0862421,0.0873203,0.0713871,0.0964425,0.158991,0.173781,0.138619,0.0677472,0.0269336,0.0107074,0.00222282,0.00168035,0.0518635,0.250167,0.43139,0.464709,0.323062,0.107405,0.0187078,0.0013496,0.000277467,0.00262298,0.0449378,0.206772,0.422689,0.483079,0.364381,0.149103,0.0276702,0.0472446,0.0546957,0.0748522,0.122956,0.196901
0.673378684,0.224753,0.166615,0.0799915,0.020783,0.0128818,0.0948308,0.228638,0.296136,0.262747,0.130232,0.0402003,0.027148,0.0224049,0.0256496,0.0243981,0.0287272,0.0269517,0.0191614,0.0329058,0.292614,0.5074,0.529723,0.353058,0.0642215,0.0045647,0.00225507,0.166596,0.442907,0.647115,0.873657,0.796216,0.588088,0.329794,0.0423471,0.0084248,0.00101237,0.000487517,0.000366497,0.00619634,0.0396269,0.0829623,0.095057,0.0800348,0.0431706,0.0258573,0.0261933,0.0193532,0.017435,0.0238987,0.208388,0.337679,0.34605,0.236038,0.0486989,0.0238402,0.0391874,0.057969,0.0700249,0.0578251,0.0729315,0.106318,0.131396,0.113418,0.0541091,0.0233313,0.00237436,8.99016e-05,0.0626592,0.388136,0.837411,1,0.792895,0.35277,0.0656716,0.0255421,0.00920327,0.0558756,0.11488,0.162295,0.191123,0.148024,0.104326,0.0489609,0.00682755,0.0161995,0.0624264,0.0876986,0.09102,0.074916,0.0973169,0.159498,0.173872,0.139082,0.0678841,0.0271886,0.0107531,0.00221057,0.0279005,0.0772419,0.247763,0.401134,0.419044,0.305633,0.10784,0.019593,0.00136019,0.000278021,0.00303541,0.0438302,0.169084,0.39503,0.47722,0.383161,0.183571,0.0348148,0.0553406,0.0618567,0.0781976,0.122087,0.197656
0.679183673,0.226171,0.167774,0.0799169,0.0202218,0.0124617,0.0945085,0.228423,0.297543,0.266007,0.133709,0.042134,0.0267924,0.0216156,0.0254181,0.0241549,0.0283938,0.02663,0.0195673,0.0149912,0.264527,0.487496,0.525448,0.366547,0.0715078,0.00443752,0.00227246,0.168206,0.444671,0.643081,0.867176,0.788811,0.584244,0.330218,0.041638,0.00866918,0.00116289,0.000533087,0.000423935,0.00575096,0.0399257,0.0831437,0.0950039,0.0789702,0.0418453,0.028276,0.0295181,0.0222102,0.0179284,0.0155355,0.188149,0.311146,0.32314,0.225664,0.0475894,0.023725,0.0390939,0.0577787,0.0703859,0.0588387,0.0673812,0.0955174,0.119649,0.105674,0.0536014,0.023476,0.00234338,6.72473e-05,0.0611234,0.380221,0.833428,1,0.79712,0.35717,0.0633045,0.0246011,0.00900612,0.0570339,0.11565,0.161403,0.187474,0.145236,0.104385,0.0512334,0.00925438,0.0152901,0.0607082,0.0864482,0.0910934,0.076073,0.100776,0.164187,0.178086,0.141935,0.0680785,0.0274334,0.0108234,0.00218281,0.0313699,0.0770008,0.237682,0.383326,0.401626,0.298622,0.108127,0.0208788,0.00141665,0.000385113,0.00320806,0.0421746,0.168379,0.393068,0.47505,0.381981,0.181949,0.0451397,0.0675728,0.0716248,0.0816391,0.118615,0.198658
0.684988662,0.226364,0.16812,0.0794072,0.0197899,0.0128361,0.0931433,0.226085,0.296682,0.268019,0.13782,0.0449385,0.0267722,0.0219589,0.025796,0.0239846,0.0267644,0.0242204,0.0192336,0.0151478,0.253584,0.475021,0.516105,0.364443,0.0769984,0.00432701,0.00225263,0.156491,0.430641,0.640729,0.851909,0.766691,0.552003,0.305124,0.041904,0.0087504,0.00125955,0.000581983,0.0005344,0.0054709,0.0479971,0.0878131,0.0944693,0.0731621,0.0332621,0.0313306,0.0330948,0.0248634,0.0182743,0.00938594,0.171603,0.288349,0.303003,0.214862,0.0455524,0.0224682,0.0378841,0.0572998,0.0703705,0.0584786,0.0624419,0.087527,0.111425,0.100847,0.0531133,0.0231124,0.00220026,6.79116e-06,0.0588838,0.373741,0.830315,1,0.798762,0.356884,0.058428,0.0221283,0.00903163,0.0556782,0.114397,0.16115,0.183469,0.139318,0.0971701,0.0469792,0.00989467,0.0144342,0.0566863,0.0815179,0.0871796,0.0740152,0.0986937,0.161447,0.175658,0.141154,0.0685003,0.02753,0.0108428,0.00207587,0.0121621,0.0641125,0.229386,0.381515,0.407185,0.290207,0.107138,0.0210799,0.001459,0.000443692,0.00282051,0.0405836,0.202382,0.413948,0.47423,0.359324,0.145226,0.0576698,0.083444,0.0841754,0.0853929,0.112906,0.199373
0.690793650,0.225369,0.167164,0.0777504,0.0173866,0.0114367,0.0920373,0.223625,0.295591,0.27058,0.14319,0.0491565,0.0269826,0.022512,0.0258783,0.0235043,0.0240711,0.020121,0.0181204,0.0212365,0.2679,0.476383,0.503888,0.343652,0.0618561,0.00416985,0.00221635,0.133597,0.420029,0.643446,0.836903,0.739571,0.500594,0.275452,0.0422695,0.00902805,0.0012288,0.000604605,0.000629682,0.00585989,0.0617828,0.0942972,0.0911258,0.0617802,0.0187974,0.0337026,0.0359634,0.0269109,0.019152,0.00908538,0.157102,0.269525,0.286969,0.206589,0.0481897,0.0206273,0.0363598,0.0566192,0.0702584,0.0591088,0.0571281,0.0774372,0.0997925,0.0926922,0.0517027,0.0226106,0.00217952,6.68337e-06,0.0556245,0.372368,0.825339,1,0.800307,0.355683,0.0589079,0.0180929,0.00918219,0.0515168,0.114086,0.166321,0.187356,0.13931,0.0871329,0.0375885,0.00614496,0.0136019,0.0523659,0.0748735,0.0803383,0.0695465,0.0984262,0.159651,0.173591,0.139326,0.067726,0.0275901,0.0109982,0.00219182,0.00273419,0.0227962,0.165897,0.320267,0.370385,0.282549,0.105425,0.0198319,0.00132337,0.00029118,0.00164976,0.0386907,0.263448,0.446307,0.464484,0.310033,0.0750959,0.0680452,0.0990897,0.0980783,0.0912756,0.107845,0.197672
0.696598639,0.224806,0.167215,0.0772414,0.0170316,0.0111352,0.0906338,0.220899,0.295203,0.273543,0.148231,0.0525463,0.0268007,0.0227551,0.0258512,0.0225856,0.0214063,0.0172922,0.0173976,0.0402359,0.280908,0.476517,0.49146,0.323389,0.0603536,0.00404437,0.00217464,0.103351,0.394336,0.638944,0.833795,0.739203,0.47299,0.254328,0.042629,0.00925536,0.00139932,0.000780528,0.000727152,0.0152397,0.0680891,0.0950068,0.0863607,0.0532588,0.0188678,0.0344919,0.0370564,0.0279859,0.0198567,0.00894656,0.142373,0.252674,0.274334,0.202444,0.0541497,0.019634,0.035262,0.055871,0.0700798,0.0597867,0.0548595,0.0726957,0.0935591,0.0880551,0.0506623,0.022036,0.00226672,5.66625e-05,0.0521423,0.369617,0.82417,1,0.799301,0.35012,0.0539698,0.0154656,0.00915656,0.0464535,0.113631,0.16985,0.188166,0.137209,0.0774415,0.0320373,0.0058993,0.0119217,0.0465739,0.0690567,0.0759644,0.0685607,0.0976316,0.154897,0.168472,0.135373,0.0666171,0.0276551,0.0110481,0.0021048,0.00260882,0.0205778,0.157901,0.309567,0.359827,0.275995,0.103368,0.0185175,0.00127298,0.00028444,0.000965657,0.0371562,0.290922,0.452031,0.445539,0.272781,0.0332801,0.0711819,0.106113,0.105573,0.0951646,0.107167,0.196718
0.702403628,0.229137,0.171365,0.078724,0.0163643,0.0109671,0.0903691,0.220461,0.297134,0.279032,0.155181,0.0577925,0.0281593,0.0214036,0.0248805,0.0219494,0.020396,0.0164074,0.0161406,0.043785,0.280943,0.471715,0.483735,0.315678,0.0596577,0.00408146,0.00219518,0.0684892,0.372889,0.628934,0.836036,0.753026,0.458524,0.252101,0.0433005,0.00954793,0.00138736,0.000726361,0.000792806,0.0111842,0.0636048,0.0919538,0.0860183,0.055565,0.0177727,0.0333083,0.0363875,0.028044,0.0203217,0.00903531,0.133491,0.242123,0.2656,0.198712,0.0572194,0.0190262,0.0350546,0.0556541,0.0707218,0.0612555,0.0540512,0.0699779,0.0894679,0.0850378,0.050115,0.0216303,0.00227736,7.56923e-05,0.0489388,0.366621,0.822325,1,0.801991,0.351031,0.0549955,0.0160152,0.00878424,0.0402512,0.110284,0.16811,0.188605,0.139507,0.0747362,0.0318386,0.00568734,0.0102624,0.0420908,0.0624343,0.0706208,0.0670711,0.0997506,0.156945,0.168613,0.134681,0.0659578,0.0278876,0.0113001,0.00216925,0.0023565,0.0189805,0.152162,0.301634,0.352362,0.271596,0.102533,0.0181528,0.00126526,0.0002656,0.000485646,0.0359214,0.269889,0.436086,0.44089,0.280552,0.0500107,0.0672017,0.103842,0.105993,0.0971316,0.111014,0.199602
0.708208616,0.228415,0.172061,0.080633,0.0184539,0.0128721,0.0914433,0.220814,0.301062,0.287422,0.164831,0.0649955,0.0301099,0.0186884,0.0232812,0.0220294,0.0211911,0.0174805,0.0145341,0.0312869,0.267105,0.460887,0.47969,0.319758,0.059106,0.00393753,0.00216031,0.0284957,0.344422,0.622133,0.858198,0.796008,0.46615,0.257903,0.0443289,0.0104204,0.0021924,0.00138995,0.00121075,0.00628265,0.0507419,0.0859432,0.088697,0.0660145,0.0263011,0.0320173,0.0365335,0.0290314,0.0218536,0.00945554,0.124713,0.232511,0.258785,0.197312,0.0614886,0.0192233,0.0352143,0.0557527,0.0719563,0.0634143,0.0546298,0.0702085,0.0892475,0.0855868,0.0514864,0.0216205,0.00230088,0.000182882,0.0461092,0.361943,0.820751,1,0.806975,0.355892,0.0579762,0.0191432,0.0083574,0.0314667,0.104254,0.165583,0.19139,0.146078,0.0741646,0.0322909,0.0053237,0.0104383,0.0397471,0.0572522,0.0645798,0.0630983,0.0987719,0.15495,0.165154,0.131289,0.0646299,0.0281698,0.0115917,0.00224067,0.00206293,0.0392577,0.200182,0.358367,0.396638,0.286228,0.102694,0.0196579,0.00361033,0.00306365,0.00243281,0.0364572,0.209824,0.402619,0.446961,0.323356,0.113327,0.0615682,0.10249,0.109591,0.103404,0.117204,0.198445
0.714013605,0.229805,0.173449,0.080384,0.0178914,0.0117372,0.0916589,0.222335,0.30693,0.298011,0.176183,0.0735526,0.0326252,0.0169161,0.0219155,0.0217793,0.0213856,0.0183439,0.0131777,0.012716,0.245915,0.446965,0.478482,0.330899,0.0614085,0.00392041,0.00217503,0.000370333,0.311332,0.598831,0.862807,0.827214,0.483993,0.268121,0.0451851,0.0105258,0.00195481,0.00153709,0.00162569,0.00793335,0.0417481,0.0796931,0.0879415,0.0703919,0.0357614,0.0302125,0.035911,0.0296163,0.022928,0.0111066,0.119896,0.225532,0.253254,0.195838,0.0646069,0.0211099,0.0359702,0.0561333,0.0737296,0.066582,0.0580159,0.0709423,0.0875042,0.0834203,0.0503719,0.0220047,0.00228136,0.00014226,0.044631,0.358507,0.821161,1,0.808499,0.356811,0.0569257,0.0210167,0.0099512,0.0219526,0.0946451,0.159005,0.192152,0.155445,0.0763271,0.0338863,0.00514268,0.0113559,0.0381529,0.0554374,0.060387,0.0587386,0.0948176,0.147708,0.159041,0.125992,0.0627107,0.0282641,0.0116874,0.00218568,0.0218432,0.0644677,0.203503,0.337837,0.360987,0.268887,0.103511,0.0196575,0.0013141,0.00269539,0.00431859,0.0399837,0.16871,0.371489,0.440357,0.343747,0.152938,0.053393,0.0966612,0.108585,0.107109,0.12533,0.199499
0.719818594,0.23078,0.17416,0.0801678,0.0171783,0.01186,0.0927566,0.224127,0.309475,0.30046,0.177961,0.0743019,0.0326278,0.0164481,0.0214454,0.0212695,0.0206146,0.0177766,0.0125974,0.012828,0.239418,0.443659,0.479664,0.336162,0.0690108,0.0039114,0.00218232,0.000946601,0.272873,0.587794,0.876384,0.860344,0.524858,0.261609,0.0455094,0.010564,0.00183864,0.0015887,0.00159168,0.00900234,0.0398876,0.0776592,0.0865527,0.0698253,0.0377509,0.0292131,0.035761,0.0303235,0.0239055,0.0131887,0.117636,0.220752,0.249645,0.19443,0.0668904,0.0227295,0.0360441,0.0566381,0.0744881,0.0679404,0.057727,0.0689154,0.085117,0.081785,0.0506851,0.0223878,0.00217978,2.32569e-05,0.0419939,0.356574,0.818739,1,0.810664,0.358124,0.0591532,0.0223324,0.0114271,0.0113495,0.0848526,0.155726,0.195828,0.164276,0.0754026,0.0320052,0.00494853,0.0105473,0.0359614,0.0520033,0.0585395,0.0593512,0.0961927,0.146866,0.155636,0.122917,0.0614039,0.0283756,0.0118198,0.002274,0.0325219,0.0707207,0.201882,0.329612,0.349634,0.269452,0.104783,0.0200838,0.00140125,0.00261098,0.00404377,0.0407173,0.159625,0.362506,0.434594,0.343215,0.15886,0.0475389,0.0937525,0.109501,0.110974,0.130924,0.199968
0.725623582,0.22935,0.173461,0.0798982,0.0166983,0.012476,0.0916652,0.221523,0.30624,0.297305,0.176148,0.0731298,0.0317215,0.0173892,0.022078,0.0209027,0.0192703,0.0154186,0.0122277,0.0200941,0.256629,0.454522,0.479506,0.325801,0.0592148,0.00388223,0.0021665,0.00033937,0.233612,0.568326,0.876246,0.882531,0.560564,0.258839,0.0488768,0.0108915,0.00189255,0.00109455,0.000690764,0.00877524,0.0474653,0.0818635,0.0852577,0.0642824,0.0301022,0.0287952,0.0350121,0.0294446,0.0239472,0.0137294,0.11361,0.213229,0.242926,0.190678,0.0680074,0.0240806,0.0358766,0.0564433,0.0739573,0.0667462,0.0560976,0.066889,0.0833255,0.080835,0.0502209,0.0223212,0.00220769,8.12288e-05,0.0420338,0.355683,0.815697,1,0.812546,0.360889,0.0608004,0.0219021,0.0113398,0.00972919,0.075431,0.150204,0.196971,0.170264,0.0831637,0.0319524,0.0052067,0.00911775,0.0336731,0.0480975,0.0563082,0.0617042,0.0998162,0.149219,0.154067,0.119943,0.060288,0.028464,0.0120318,0.00238578,0.0211047,0.06446,0.200748,0.331884,0.352984,0.261183,0.100311,0.0186945,0.00144571,0.000299762,0.000258183,0.0360486,0.191426,0.383186,0.433931,0.321418,0.123354,0.0447238,0.0913379,0.108384,0.110997,0.131366,0.198912
