0.261224489,0.711853,0.743823,0.500894,0.0951562,0.0216871,0.0109891,0.00194002,0.000729892,0.0043119,0.017485,0.0352693,0.0461398,0.0402656,0.0228109,0.00792284,0.00125819,0.000340559,0.000627943,0.0643543,0.606881,0.958417,0.946463,0.586465,0.0694118,0.0293884,0.0904793,0.123164,0.15465,0.143386,0.0783628,0.056463,0.0178268,0.00664398,0.00659967,0.00485211,0.00280049,0.000948893,0.000941003,0.00994783,0.12515,0.207335,0.216382,0.158878,0.0524823,0.0376676,0.0240648,0.00732779,0.151168,0.381985,0.827003,1,0.806121,0.454761,0.0713849,0.0192082,0.00276877,0.00808419,0.0241345,0.0356721,0.0339981,0.0201283,0.00639776,0.00587892,0.00839583,0.00844274,0.00601452,0.00138843,0.00265338,0.0250635,0.176372,0.270719,0.275287,0.196708,0.0656125,0.0479317,0.0223544,0.00512756,0.0131163,0.0194139,0.0189496,0.0253061,0.0353423,0.0407853,0.0328514,0.0129325,0.00212728,0.000587794,0.000240382,0.147223,0.608753,0.872755,0.817367,0.451155,0.0602549,0.0176385,0.254798,0.472682,0.556905,0.467079,0.260367,0.223522,0.178077,0.110159,0.0384166,0.012794,0.000165613,0.000175455,0.00360607,0.0100417,0.0137116,0.0124666,0.0107418,0.0214732,0.0311869,0.0305304,0.0185068,0.00369581,0.00133239,0.0282461,0.413485
0.267029478,0.617333,0.647471,0.441372,0.0917969,0.0231774,0.011759,0.00235648,0.000789375,0.00317985,0.0130091,0.0299121,0.0421295,0.0391686,0.0238989,0.00821078,0.00138146,0.000404415,0.000665854,0.0875682,0.657834,1,0.962832,0.579333,0.108224,0.112741,0.097559,0.0511306,0.0450075,0.0720812,0.0727676,0.0472156,0.00803959,0.00635372,0.00666442,0.00537714,0.00341435,0.00118455,0.0010028,0.0152946,0.131802,0.21083,0.216555,0.157282,0.0538443,0.0395612,0.023907,0.0063455,0.105109,0.28941,0.723508,0.923092,0.785314,0.451753,0.0695201,0.0271006,0.0204692,0.0212448,0.018167,0.013167,0.0113223,0.0111915,0.00693862,0.00634677,0.00864005,0.00845955,0.00589575,0.00122715,0.00311707,0.0390713,0.188171,0.273213,0.269641,0.187806,0.0701375,0.0537438,0.0246797,0.00541223,0.0144694,0.0193241,0.0171619,0.0213488,0.0293321,0.0360405,0.0291869,0.0114757,0.00224474,0.000623113,0.000266212,0.124291,0.542945,0.786389,0.743557,0.41801,0.273723,0.374402,0.364858,0.230055,0.0405324,0.0902302,0.176405,0.217169,0.185783,0.115316,0.0388693,0.0108666,0.000153133,0.000174754,0.00377302,0.0114536,0.0156334,0.0139715,0.0106293,0.0185975,0.0275287,0.0272714,0.0167161,0.0107147,0.0148343,0.0390343,0.364822
0.272834467,0.536788,0.557999,0.373814,0.0803759,0.0202148,0.0104256,0.00257517,0.000705643,0.00238384,0.0107798,0.0256806,0.0364268,0.0341271,0.0207243,0.00709191,0.0013469,0.000459691,0.000681625,0.0967429,0.532314,0.767976,0.712528,0.395665,0.0257679,0.0226145,0.0143862,0.0991041,0.207456,0.241166,0.183851,0.0574682,0.00605977,0.00508067,0.00547457,0.00469706,0.00313907,0.0010671,0.000925861,0.0164587,0.116601,0.182413,0.183975,0.127719,0.0388954,0.027567,0.0167098,0.00489224,0.0814249,0.244382,0.63101,0.818078,0.706158,0.404868,0.0657082,0.0174682,0.00370032,0.00240425,0.00406406,0.00859813,0.0108031,0.0102068,0.0062662,0.00585276,0.00763079,0.00726056,0.00495331,0.000905824,0.00298347,0.0279418,0.130776,0.187114,0.187489,0.137026,0.0588855,0.0468415,0.0210443,0.0310033,0.053819,0.0571861,0.0390568,0.0184323,0.0258388,0.0313556,0.0250698,0.00949194,0.00202842,0.000570084,0.000260862,0.265847,0.766319,1,0.861067,0.395153,0.0443207,0.0135412,0.00401468,0.00231132,0.0268401,0.0766968,0.151906,0.183969,0.153374,0.0894161,0.0267148,0.00782576,0.000445213,0.000619274,0.00671444,0.0190812,0.0249108,0.0214121,0.0181883,0.0267177,0.0360553,0.0325129,0.0166934,0.00283289,0.00134075,0.0328694,0.316136
0.278639455,0.678285,0.689443,0.444572,0.0858706,0.0213399,0.011217,0.00340932,0.000752426,0.00214936,0.015199,0.0339959,0.0468259,0.109858,0.132606,0.117251,0.0686308,0.000474263,0.00756225,0.102746,0.634204,0.924659,0.863917,0.49425,0.0287559,0.0279152,0.0177962,0.218634,0.415366,0.45822,0.327282,0.0724521,0.00636417,0.0054319,0.00596184,0.00526779,0.0035483,0.00113874,0.0010413,0.0183066,0.123256,0.19207,0.192085,0.135941,0.0531528,0.0554809,0.0484295,0.027468,0.116533,0.360451,0.818889,1,0.813801,0.422559,0.0614062,0.0182402,0.00335435,0.00300017,0.00516014,0.0104322,0.0122884,0.0111416,0.00706493,0.00646079,0.00818558,0.00760296,0.00513349,0.000839942,0.00323891,0.0405887,0.167223,0.233961,0.231967,0.162134,0.0670921,0.0513268,0.0241068,0.064122,0.104606,0.106115,0.0675278,0.0230672,0.0331509,0.285528,0.483467,0.497118,0.336633,0.0551049,0.0003137,0.208366,0.630221,0.837349,0.730198,0.34852,0.0422473,0.0138476,0.00665147,0.00247939,0.0368376,0.106202,0.190953,0.223253,0.179117,0.101683,0.0343243,0.00892105,0.00847178,0.0172418,0.0298252,0.0442344,0.0422549,0.0325887,0.0207722,0.0217158,0.0298662,0.0272669,0.0145046,0.00299902,0.00165633,0.0549574,0.414424
0.284444444,0.683192,0.689143,0.438493,0.0863242,0.0211757,0.0110554,0.00368851,0.000732696,0.0282141,0.102758,0.149856,0.144795,0.0853505,0.0211597,0.00694645,0.00184653,0.000790792,0.0118635,0.11629,0.642009,0.924237,0.855335,0.485058,0.154319,0.380927,0.463911,0.374852,0.206546,0.0891824,0.0896257,0.0569197,0.00640317,0.00571231,0.00638318,0.00569991,0.00379495,0.00112637,0.00112973,0.0187976,0.12495,0.209091,0.218756,0.16225,0.0613499,0.03426,0.0206805,0.00812714,0.107443,0.376423,0.830554,1,0.805708,0.406217,0.063599,0.0240252,0.00699485,0.00198702,0.00229815,0.00835894,0.0118163,0.0119501,0.00764179,0.00669103,0.0084221,0.00767277,0.00512727,0.000733628,0.00295741,0.0424501,0.167649,0.23264,0.231128,0.160895,0.109212,0.140869,0.122629,0.0839763,0.0403597,0.0775721,0.354736,0.51275,0.486068,0.285632,0.0303708,0.0101335,0.00228987,0.000651668,0.00396553,0.223104,0.639907,0.839046,0.721627,0.337343,0.0415965,0.0135048,0.00746935,0.0025173,0.0339951,0.105621,0.191569,0.225153,0.181632,0.112199,0.0529623,0.028528,0.0270233,0.0240869,0.0271493,0.0265835,0.0183159,0.0166305,0.0158495,0.0227599,0.0299613,0.0269831,0.0140049,0.00302344,0.00157329,0.0645438,0.423016
0.290249433,0.680379,0.683762,0.432407,0.0857425,0.0404251,0.0934079,0.118062,0.103356,0.0526164,0.0140749,0.0342454,0.0459983,0.041085,0.0215307,0.00639837,0.0016526,0.000621907,0.0144462,0.129626,0.650438,0.924388,0.847117,0.474067,0.0286515,0.0274985,0.0175863,0.00525909,0.020456,0.0547386,0.0898927,0.0918223,0.0618687,0.0267105,0.00705684,0.00632405,0.00413498,0.0129149,0.0253348,0.0439008,0.138735,0.189844,0.180875,0.125002,0.0366773,0.0289644,0.0203228,0.00457279,0.0816996,0.358442,0.820957,1,0.811536,0.394216,0.0572695,0.0195297,0.00362509,0.00079605,0.00237728,0.00868106,0.0122477,0.0124086,0.00791552,0.00654386,0.0081347,0.00721421,0.00474428,0.00053277,0.00251809,0.0440132,0.169552,0.234507,0.233547,0.161945,0.0689885,0.07481,0.328007,0.481664,0.471179,0.288274,0.0224539,0.0362122,0.0450376,0.0420327,0.0301616,0.00997324,0.00235689,0.000647818,0.0157713,0.230896,0.641797,0.831615,0.706732,0.332365,0.0371368,0.0124172,0.00744099,0.00257355,0.0309686,0.115931,0.210478,0.245742,0.19463,0.0984421,0.0328377,0.00761609,0.00022661,0.000231658,0.00476612,0.0126526,0.0165483,0.016232,0.0173219,0.0257225,0.0317706,0.0265765,0.0134699,0.00282416,0.00125532,0.068565,0.424144
0.296054421,0.672019,0.677622,0.495039,0.19789,0.138438,0.0881101,0.0116257,0.000733684,0.00141465,0.0137855,0.0343289,0.0461809,0.0412371,0.0216528,0.0061381,0.00167919,0.000686558,0.0140413,0.141514,0.65614,0.921641,0.836859,0.459393,0.027847,0.0269064,0.0173726,0.00507832,0.0174256,0.0279691,0.0294169,0.0208858,0.0399806,0.0666847,0.0777023,0.0709768,0.0382267,0.0243704,0.011985,0.0157803,0.123237,0.190744,0.186565,0.12798,0.034548,0.0286833,0.0198323,0.0045818,0.0762085,0.356399,0.820281,1,0.810544,0.386528,0.0532546,0.0189353,0.00619604,0.00388025,0.00426705,0.00961955,0.0129362,0.0130859,0.00827738,0.00677182,0.0084266,0.00744861,0.00488304,0.000476957,0.00224829,0.0459477,0.173268,0.239804,0.238953,0.385188,0.507942,0.538082,0.368091,0.0835523,0.00650428,0.00830331,0.00727707,0.0197905,0.0421725,0.0533591,0.0444005,0.0189935,0.00274185,0.00102426,0.0147564,0.228324,0.637995,0.826848,0.702489,0.3285,0.0346093,0.011439,0.0141553,0.0184879,0.0481972,0.11922,0.197463,0.228753,0.183658,0.0963612,0.0316922,0.00670234,0.000220638,0.000235652,0.00559414,0.0133417,0.0164188,0.0134414,0.0128529,0.0230991,0.032492,0.0299662,0.0162961,0.00392419,0.00111923,0.0646718,0.416908
0.301859410,0.672386,0.679566,0.435328,0.112277,0.111426,0.129328,0.10535,0.0475526,0.00143744,0.0137266,0.0343414,0.0462579,0.0412553,0.0216117,0.00595811,0.0015606,0.000666853,0.0128878,0.141069,0.653767,0.918108,0.833346,0.455928,0.0272113,0.0265485,0.0173028,0.00457199,0.0140457,0.0229828,0.024365,0.018321,0.00808641,0.00860772,0.00922349,0.00737933,0.0182957,0.0569777,0.0782847,0.0827755,0.157847,0.19238,0.188142,0.128967,0.0332732,0.0286341,0.0197719,0.00460943,0.0755049,0.354146,0.81936,1,0.810574,0.385724,0.0506197,0.0164684,0.00366343,0.00134645,0.00277136,0.0100745,0.015203,0.0160532,0.0107933,0.00816774,0.00865343,0.00750126,0.00491425,0.000460454,0.00209165,0.0458284,0.17856,0.250649,0.251239,0.173282,0.117753,0.374402,0.495604,0.453339,0.256119,0.00721096,0.00626359,0.0187154,0.0328018,0.0388419,0.0302774,0.0105153,0.00439741,0.0094574,0.022324,0.234964,0.637779,0.821081,0.698919,0.323504,0.033026,0.0105682,0.00668395,0.00310133,0.0406069,0.122457,0.210554,0.239419,0.183572,0.0959676,0.0311499,0.00647253,0.000223132,0.000252106,0.00653148,0.0140634,0.0166104,0.0130496,0.0118751,0.0218214,0.0294195,0.0262402,0.0133044,0.00265721,0.0021919,0.0614246,0.415573
0.307664399,0.635335,0.651175,0.426001,0.0954169,0.0272335,0.0156821,0.0169706,0.0608246,0.0866246,0.0896387,0.0728682,0.0438118,0.0407156,0.0232991,0.00649488,0.00158372,0.000698218,0.00833847,0.105346,0.563549,0.959377,1,0.678704,0.192696,0.0346003,0.016387,0.00435599,0.012054,0.0202465,0.0220367,0.0176469,0.00957407,0.0103569,0.0107847,0.00825029,0.00460799,0.0010864,0.00199678,0.0418597,0.187487,0.265906,0.243564,0.143495,0.0332066,0.0348683,0.0285533,0.0121553,0.0630988,0.28768,0.747661,0.951166,0.803739,0.409807,0.0522511,0.0171763,0.00379608,0.00238549,0.0057085,0.0146207,0.0186907,0.0173077,0.0111183,0.009067,0.0108106,0.00912924,0.00553803,0.00056941,0.00230944,0.0391304,0.178872,0.294144,0.320976,0.244211,0.110008,0.0518427,0.0178356,0.00257838,0.22293,0.35886,0.357981,0.235011,0.0309956,0.0367427,0.0290256,0.0106187,0.00281723,0.000995988,0.00221911,0.171743,0.577644,0.789535,0.703036,0.353248,0.0381073,0.0111876,0.00692436,0.00321439,0.0236431,0.0900485,0.181083,0.228269,0.200772,0.12235,0.0515354,0.018978,0.00418504,0.000613547,0.00844748,0.0169491,0.01938,0.0147039,0.010095,0.0193722,0.0276655,0.0258963,0.0145061,0.0029347,0.00109438,0.0542132,0.384728
0.313469387,0.683679,0.697442,0.451798,0.088003,0.0253349,0.0145875,0.00593323,0.00137218,0.00155516,0.0144748,0.0910433,0.150835,0.153683,0.0989482,0.0193068,0.00143341,0.000639547,0.00964937,0.135575,0.65038,0.919289,0.838478,0.49704,0.221701,0.302422,0.270345,0.137226,0.00849323,0.0147153,0.0165412,0.0142933,0.00958481,0.0104145,0.010517,0.00767411,0.00399098,0.00107,0.00191497,0.0167143,0.150315,0.228227,0.224586,0.164693,0.056469,0.0533697,0.0331204,0.0115026,0.100638,0.368239,0.828263,1,0.806409,0.393907,0.048044,0.0153919,0.00349486,0.00116269,0.00321955,0.0117877,0.0165968,0.0167719,0.0107171,0.00845463,0.0101833,0.00876712,0.00561695,0.000494312,0.00231259,0.0464673,0.200243,0.293128,0.297644,0.222638,0.129774,0.114859,0.0716571,0.025991,0.00458906,0.00585021,0.00506367,0.204964,0.450706,0.528119,0.404048,0.126016,0.00258051,0.000966074,0.000563062,0.215462,0.626884,0.826553,0.714495,0.332321,0.0393565,0.0108485,0.00618204,0.00315422,0.0327886,0.105911,0.193667,0.228277,0.182047,0.0974119,0.0365174,0.0292766,0.0329527,0.0307091,0.0235944,0.0171412,0.0179911,0.0138285,0.0116583,0.021387,0.0292638,0.0264612,0.0137915,0.00280443,0.00106095,0.0511405,0.416064
0.319274376,0.690369,0.703518,0.454914,0.0852726,0.0205822,0.00939535,0.00252348,0.000904628,0.0018545,0.014637,0.0343725,0.0461653,0.0409564,0.0324238,0.081607,0.112135,0.10461,0.0674273,0.140492,0.656071,0.924445,0.841003,0.459444,0.0290632,0.0263642,0.0171638,0.0467217,0.120501,0.152777,0.12795,0.0566108,0.0105483,0.0114488,0.011268,0.00788733,0.00371003,0.00100842,0.00167156,0.00914495,0.132434,0.209713,0.208271,0.144146,0.0322317,0.0287287,0.0294963,0.0272096,0.12228,0.378181,0.82799,1,0.807541,0.400801,0.0480529,0.0138838,0.00226098,0.000437991,0.00334172,0.0126648,0.0180367,0.0184307,0.0118524,0.00831223,0.0096699,0.00824426,0.00549356,0.000710474,0.00264548,0.0491271,0.217727,0.324591,0.330608,0.228696,0.0848389,0.0495632,0.0167846,0.0159532,0.033239,0.0383317,0.0289319,0.023939,0.0326855,0.0388877,0.0304611,0.285602,0.459445,0.465442,0.295185,0.22505,0.617995,0.820093,0.713287,0.336928,0.0456673,0.0118035,0.00673105,0.00344578,0.033868,0.105694,0.193153,0.227905,0.181645,0.0981846,0.0304316,0.00612393,0.000280511,0.000355389,0.0164853,0.0370461,0.0438537,0.0342919,0.0185681,0.0212628,0.0291612,0.0264454,0.013891,0.00296686,0.00118772,0.0522264,0.421016
0.325079365,0.607489,0.626541,0.413168,0.085643,0.021059,0.0103143,0.00327857,0.000979071,0.00208996,0.0111549,0.0284019,0.0401747,0.0371878,0.0213961,0.00630656,0.00121723,0.00059518,0.0403956,0.169617,0.610338,0.822106,0.721043,0.395981,0.0264266,0.0230995,0.0152808,0.00335616,0.00509197,0.00960146,0.0117228,0.011948,0.0116172,0.0124697,0.0119415,0.00798587,0.00343988,0.00105867,0.00136979,0.00718007,0.111393,0.18157,0.184113,0.130172,0.0322971,0.0246371,0.0170809,0.00474631,0.0732011,0.268837,0.702155,0.892167,0.751888,0.396035,0.0437495,0.013698,0.00231601,0.000503859,0.00330048,0.013073,0.0189048,0.0196005,0.012889,0.00812732,0.00882106,0.00728999,0.00501469,0.000903127,0.00316161,0.0407771,0.202695,0.313296,0.324927,0.232011,0.0868565,0.0484429,0.0176706,0.00215707,0.00427934,0.00532009,0.00447374,0.0149942,0.0281839,0.0339953,0.0270165,0.0100425,0.00227696,0.000714546,0.10189,0.427299,0.858463,1,0.763594,0.3401,0.0510586,0.0121401,0.00731642,0.00373605,0.0255508,0.0840738,0.167226,0.20323,0.167114,0.0909913,0.0251898,0.00559429,0.000281065,0.000352435,0.00545354,0.0135951,0.0169737,0.0171764,0.0208503,0.030663,0.0366459,0.029168,0.0137337,0.00308544,0.0013145,0.0427132,0.363602
0.330884353,0.576676,0.596031,0.393621,0.0808253,0.0199919,0.0108011,0.00422913,0.00100761,0.00189075,0.0104542,0.0266086,0.0376918,0.03488,0.0199365,0.00582533,0.00103471,0.000523358,0.00894751,0.116211,0.563772,0.800402,0.7323,0.403775,0.0252671,0.0218251,0.0145725,0.00333057,0.00405377,0.00786942,0.00988302,0.0104433,0.010991,0.0115702,0.0110234,0.00733547,0.00308535,0.0010644,0.00111428,0.00673153,0.10043,0.158818,0.158263,0.112435,0.0297869,0.027775,0.0191352,0.00492952,0.06822,0.250612,0.649481,0.83309,0.708592,0.379941,0.0508269,0.0131118,0.00227874,0.000653249,0.00310649,0.0127529,0.0186413,0.0194852,0.0129552,0.00782808,0.00798174,0.00628311,0.00429071,0.000758014,0.00338402,0.0384274,0.191381,0.297984,0.309428,0.222577,0.0844065,0.0466013,0.0177368,0.00193772,0.0038377,0.00473909,0.00393536,0.0139449,0.0267173,0.0323009,0.0256817,0.00960513,0.00212538,0.000702483,0.00871477,0.216513,0.72892,1,0.892262,0.455348,0.0488854,0.0116038,0.00745584,0.00362109,0.0239748,0.0791726,0.157486,0.191264,0.157409,0.0857435,0.0239364,0.0055214,0.000290113,0.00035893,0.00452103,0.0118738,0.0151307,0.0130118,0.0124601,0.0253887,0.0362157,0.0337064,0.0186012,0.00292827,0.0012821,0.0381839,0.343377
0.336689342,0.590989,0.610418,0.401692,0.0777189,0.0177427,0.0109684,0.00478508,0.000899107,0.00177012,0.0108471,0.02733,0.0384088,0.0352589,0.0197336,0.00566231,0.00094323,0.000488962,0.00991665,0.0992003,0.571597,0.832641,0.776439,0.444247,0.0281262,0.0223082,0.0150263,0.00352137,0.00365791,0.0071814,0.00910318,0.00976501,0.010941,0.0112532,0.0104607,0.00670915,0.00256492,0.000975132,0.00104384,0.00452601,0.0929429,0.150705,0.152844,0.110312,0.029216,0.0250166,0.0169957,0.00444566,0.0708679,0.261982,0.666857,0.844205,0.715456,0.382348,0.0551478,0.01926,0.0023173,0.000830003,0.003129,0.012902,0.0188844,0.0196856,0.0130132,0.00752198,0.00762468,0.00604737,0.00416066,0.000729978,0.0031014,0.0392518,0.194458,0.304079,0.309333,0.214844,0.0731141,0.0375177,0.0163039,0.00184583,0.00358021,0.00436417,0.00359439,0.0139546,0.0274126,0.033202,0.0264226,0.00991959,0.0021082,0.000701842,0.0111744,0.160613,0.662019,1,0.958353,0.564125,0.099011,0.00969946,0.00650177,0.00316959,0.0246495,0.0821957,0.161174,0.194825,0.159556,0.0867228,0.024782,0.00562191,0.000335512,0.00040538,0.00421618,0.0112133,0.0143709,0.0124435,0.0110802,0.0226539,0.0359546,0.0359806,0.0225335,0.00579639,0.00118734,0.0356032,0.350192
0.342494331,0.601026,0.623574,0.410887,0.073571,0.014217,0.00997956,0.00529709,0.000864777,0.00139994,0.0107883,0.0277608,0.038945,0.035646,0.0195006,0.00541942,0.000937178,0.000528449,0.0117949,0.105297,0.585076,0.859308,0.805835,0.467328,0.0392869,0.0227668,0.0154892,0.00374013,0.00343731,0.0067655,0.00853984,0.00913029,0.0107809,0.0109678,0.00986082,0.00591327,0.00180806,0.00064727,0.00100973,0.00293609,0.0817283,0.138678,0.144084,0.108716,0.0338199,0.0254503,0.0175713,0.00442269,0.065666,0.266842,0.678464,0.855573,0.724498,0.380179,0.0563371,0.021822,0.00277231,0.00125993,0.0030966,0.0127478,0.0185482,0.0190677,0.0123312,0.00664775,0.00693614,0.00568751,0.00404056,0.000880824,0.00259364,0.0384682,0.19524,0.307641,0.309582,0.210622,0.0659399,0.0316949,0.0155724,0.00171631,0.00341624,0.00409715,0.00334628,0.0137893,0.0278544,0.0339503,0.0271376,0.0101979,0.00188534,0.000562138,0.0177933,0.171568,0.640015,1,0.979687,0.605299,0.144518,0.00902027,0.00631649,0.0028781,0.0235818,0.083959,0.163821,0.197881,0.161968,0.0868668,0.0257698,0.00597301,0.000501573,0.000441177,0.00409856,0.0107671,0.0137172,0.0117834,0.0110934,0.0217119,0.0359127,0.0367645,0.0238014,0.00749147,0.00094704,0.0288719,0.351888
0.348299319,0.614858,0.640831,0.42393,0.0728263,0.0135541,0.0105167,0.00653934,0.00150518,0.00132027,0.0108516,0.0283951,0.0397788,0.0363002,0.0196882,0.00520965,0.000859027,0.000516067,0.0123894,0.104821,0.583456,0.881042,0.842501,0.505758,0.063575,0.0234071,0.01611,0.0040776,0.00322235,0.00633369,0.00795591,0.00856132,0.0106697,0.0109107,0.00973461,0.00568569,0.00151468,0.000516741,0.00103917,0.00245167,0.0752494,0.135146,0.143978,0.112685,0.0399923,0.0258359,0.0184411,0.00457142,0.0608849,0.274011,0.694995,0.873285,0.735789,0.378757,0.057747,0.0256521,0.0060514,0.00190358,0.00376523,0.0132126,0.0185098,0.0185699,0.0115621,0.00579773,0.00650529,0.00566621,0.00415792,0.0010906,0.00191664,0.0365323,0.196087,0.313323,0.317104,0.215497,0.0653623,0.0291755,0.0144345,0.00152821,0.00314108,0.00376755,0.00306351,0.0137649,0.0285044,0.0348589,0.0279573,0.0105439,0.00182303,0.000564305,0.0183789,0.180923,0.563639,0.965694,1,0.673249,0.242666,0.00899646,0.00661985,0.00283626,0.0228893,0.0862551,0.167509,0.201886,0.165274,0.0875486,0.02682,0.00632178,0.0004596,0.000536161,0.00433006,0.0105914,0.0131595,0.0110603,0.0108106,0.0187065,0.0343717,0.0372797,0.0261402,0.0110902,0.000810811,0.0237618,0.35674
0.354104308,0.693979,0.727181,0.487134,0.084616,0.0188274,0.0134155,0.00692359,0.00196864,0.00135617,0.0120319,0.0322982,0.0450135,0.0408741,0.0218423,0.00533102,0.000923787,0.000574364,0.0146995,0.11628,0.651388,0.963155,0.950872,0.602779,0.120498,0.0701953,0.0186594,0.00499944,0.00332793,0.00638094,0.00795643,0.00877569,0.0115383,0.0117361,0.0103912,0.00590696,0.00136779,0.000450234,0.00119569,0.00209501,0.0741255,0.142874,0.157768,0.129364,0.0530021,0.0300262,0.0214274,0.00537342,0.0596318,0.315361,0.790934,0.989817,0.819733,0.404957,0.0638076,0.0367896,0.0203193,0.00518217,0.00357401,0.0140805,0.0200236,0.019789,0.0120198,0.00560864,0.00671236,0.00617848,0.00472879,0.00150418,0.00160037,0.0392105,0.218924,0.350965,0.356323,0.241297,0.070984,0.0305645,0.014419,0.00127554,0.0031174,0.00382869,0.00311869,0.0152053,0.0321771,0.0395214,0.0319561,0.0123659,0.00221985,0.000768132,0.0218536,0.213827,0.617029,0.853639,1,0.789508,0.458297,0.2453,0.00773135,0.00303871,0.0241983,0.09888,0.189923,0.227868,0.186202,0.0967547,0.0313204,0.00761449,0.000404701,0.000452062,0.00504283,0.0115521,0.0139514,0.011341,0.0116157,0.0214878,0.0296401,0.036628,0.0298267,0.0188495,0.0105483,0.0197886,0.399368
0.359909297,0.699574,0.735667,0.494927,0.0848915,0.0178634,0.0124747,0.0065524,0.00206867,0.00131763,0.0115703,0.0323326,0.0453394,0.0413734,0.0222518,0.00512928,0.000928376,0.000595193,0.0147518,0.119789,0.66874,0.965875,0.896687,0.573791,0.131388,0.128532,0.0802997,0.00515128,0.00297404,0.00582862,0.00739794,0.00838376,0.0115087,0.0116419,0.0102543,0.00572296,0.00118542,0.000398495,0.00139451,0.00223789,0.0673439,0.137489,0.156321,0.133197,0.0603907,0.0313946,0.0219481,0.00532624,0.0493116,0.312822,0.795335,1,0.831734,0.392296,0.0490394,0.0320153,0.0279131,0.0221738,0.0118583,0.013502,0.0190893,0.0188082,0.0113637,0.00529,0.00644583,0.00610865,0.00483717,0.00174767,0.00141187,0.0396428,0.22169,0.355475,0.361337,0.244195,0.0714793,0.0303135,0.0139852,0.00127672,0.00309208,0.00374002,0.00304881,0.0151676,0.0323915,0.0398928,0.0323428,0.0125847,0.00216855,0.000702463,0.0212845,0.21599,0.625172,0.825912,0.712321,0.581636,0.459619,0.459432,0.314126,0.0499884,0.0219744,0.0987991,0.191253,0.230686,0.189574,0.0972062,0.0321743,0.00776394,0.000418087,0.000466467,0.00590471,0.0120651,0.0138992,0.0107522,0.0107986,0.0218218,0.029889,0.0267683,0.0211909,0.0178552,0.0177052,0.0287964,0.403161
0.365714285,0.706422,0.736896,0.497075,0.0859703,0.017877,0.0123623,0.0063657,0.00213124,0.00132112,0.0110815,0.032108,0.0452227,0.041462,0.0224305,0.00489879,0.000944754,0.0006007,0.0137858,0.117027,0.669552,0.969858,0.90021,0.513291,0.0717897,0.119331,0.124916,0.0844402,0.0252461,0.00596624,0.0077978,0.00887525,0.0119794,0.0116557,0.0102008,0.0056366,0.00108569,0.000392067,0.00161253,0.00250375,0.0617143,0.128845,0.15155,0.134436,0.0671115,0.0352303,0.0221453,0.00538994,0.0418861,0.309363,0.792774,1,0.834472,0.389284,0.042652,0.0135204,0.0185359,0.0256764,0.0268949,0.0268466,0.0189355,0.0187408,0.0114058,0.00522786,0.00616897,0.00590893,0.00485827,0.00201539,0.00150304,0.0391476,0.22177,0.35688,0.364019,0.246926,0.0728575,0.0306551,0.0139464,0.00133212,0.00326758,0.00405227,0.00340086,0.0153903,0.0324457,0.0399068,0.0324043,0.0126571,0.00217691,0.000684587,0.0173084,0.210905,0.623854,0.828122,0.717365,0.353972,0.171896,0.373953,0.462808,0.376184,0.169648,0.0981799,0.191025,0.230963,0.19043,0.0965387,0.0325076,0.00795913,0.000434701,0.00048387,0.0067835,0.013148,0.0147948,0.0111527,0.010376,0.0219018,0.0300568,0.0269845,0.0138552,0.00629745,0.0134285,0.0324274,0.413714
0.371519274,0.715993,0.745782,0.497823,0.0870201,0.019057,0.0132953,0.00665046,0.00226307,0.00138088,0.0109937,0.0321153,0.0451146,0.041295,0.0222198,0.00461939,0.000915381,0.000594392,0.0145439,0.110418,0.658206,0.96224,0.899292,0.52024,0.0331449,0.0615407,0.106557,0.112669,0.0893671,0.0384773,0.00789129,0.00884786,0.0119469,0.0115599,0.0100964,0.00558206,0.00111722,0.00053763,0.00176176,0.0026464,0.0560606,0.116293,0.142276,0.131655,0.0722651,0.0406206,0.0223812,0.00574243,0.0383686,0.311108,0.793732,1,0.833851,0.384868,0.0438252,0.0129132,0.00312417,0.015895,0.0272761,0.0371992,0.0338524,0.0191759,0.0113874,0.00527285,0.00576917,0.00550498,0.00472981,0.00219176,0.0017329,0.0365069,0.218502,0.354891,0.364794,0.250394,0.0750248,0.0317252,0.0141599,0.00145933,0.00360063,0.00447257,0.00374907,0.015577,0.0324808,0.0399153,0.0324097,0.0126624,0.00223246,0.000728391,0.0201068,0.214675,0.626024,0.826208,0.712928,0.351642,0.0405856,0.104023,0.346579,0.458876,0.419139,0.289359,0.191003,0.230017,0.189575,0.0954353,0.0330467,0.00873597,0.000758059,0.000957168,0.00744078,0.013672,0.0150242,0.0112349,0.0105041,0.0221372,0.030131,0.0269002,0.0136747,0.00251089,0.002764,0.0274547,0.416505
