1.277097505,0.0296004,0.0144613,0.00794619,0.0118568,0.0120044,0.013098,0.0289601,0.0704659,0.0872906,0.0707739,0.0348852,0.00685399,0.00866103,0.00760527,0.0039571,0.00242318,0.00197581,0.00263901,0.0027276,0.124836,0.277788,0.325266,0.249426,0.0811032,0.00506255,0.00534453,0.00361444,0.000510697,0.137185,0.687962,1,0.930571,0.55694,0.137128,0.131005,0.0992205,0.0300675,0.000675016,0.000391055,0.000127014,0.000166743,0.00310687,0.0092019,0.015616,0.016175,0.0105681,0.00419732,0.00106864,0.00165382,0.00168325,0.00325823,0.0276455,0.0593819,0.0701809,0.0542404,0.01977,0.00602597,0.0129161,0.0163404,0.0136563,0.0128858,0.0167983,0.0205113,0.0178835,0.025444,0.0304155,0.0288133,0.0327882,0.0880522,0.165343,0.195339,0.15074,0.0647385,0.0176557,0.00341977,0.00378295,0.00271935,0.000894824,0.053367,0.16829,0.218992,0.186069,0.0820757,7.70451e-05,8.94337e-05,0.000168665,0.00150738,0.00733653,0.0124222,0.0130861,0.00913531,0.00575053,0.00542541,0.00535444,0.00353658,0.000666156,0.000328208,8.67151e-05,0.0114912,0.158756,0.296557,0.333212,0.396722,0.510844,0.570176,0.462993,0.191058,0.000246432,9.75591e-05,0.00114217,0.0267744,0.0583834,0.0731054,0.0599314,0.0250851,0.00558465,0.000462365,0.00952574,0.0262182,0.0337407
1.282902494,0.0290518,0.0142837,0.00779964,0.011742,0.0119162,0.00886396,0.01529,0.0524779,0.0826669,0.0812811,0.051726,0.0164421,0.0072896,0.00716716,0.00433419,0.0025701,0.00155019,0.00178604,0.00229638,0.00198305,0.000978258,0.000176894,0.000181689,0.00287924,0.0050129,0.00529732,0.00358326,0.000512669,0.225634,0.746611,1,0.871883,0.412391,0.0215877,0.0396011,0.104817,0.130487,0.107967,0.0447876,0.00129009,0.00443575,0.00591869,0.00514151,0.00241108,3.31828e-05,4.23945e-05,0.000316776,0.000881953,0.00138815,0.00143931,0.00306011,0.0306319,0.0612281,0.0701643,0.0523647,0.0166827,0.00636064,0.0130369,0.0162047,0.0132722,0.0121612,0.0162512,0.0199514,0.0161492,0.00664504,0.00149368,0.0170031,0.044722,0.117553,0.147348,0.127321,0.0756158,0.0133326,0.00875891,0.00313208,0.00281272,0.00210439,0.000896516,0.0745062,0.179673,0.216265,0.170281,0.059256,6.36973e-05,7.82905e-05,0.000158089,0.00137179,0.00683173,0.0117992,0.0124956,0.00880128,0.00564296,0.00525769,0.00523809,0.00343416,0.000618221,0.000310374,6.65997e-05,0.0118124,0.157512,0.291095,0.317297,0.227541,0.0664432,0.103843,0.401573,0.549702,0.493078,0.25195,0.00829207,0.0469774,0.0738282,0.0724972,0.043503,0.00626703,0.000198788,0.000540892,0.00926143,0.0256916,0.0331092
1.288707482,0.0292613,0.0144462,0.00778649,0.0118424,0.0120571,0.00896296,0.0260031,0.0712696,0.0915112,0.0768002,0.0351709,0.00462169,0.00652644,0.00655827,0.00409715,0.00233157,0.001152,0.00168432,0.0021878,0.00189504,0.000934272,0.000161487,0.000163154,0.00290333,0.0050826,0.00537528,0.00363951,0.0103499,0.302423,0.797124,1,0.821325,0.341604,0.0954393,0.130495,0.128718,0.0782223,0.000691427,0.000416904,0.00315458,0.0053562,0.00556661,0.00365135,0.000353457,5.79768e-05,4.66602e-05,0.000287553,0.000774165,0.00123041,0.00129173,0.00296734,0.0339504,0.0633334,0.0699394,0.0498929,0.0128965,0.00645,0.0134293,0.016452,0.0133041,0.0118877,0.0161799,0.0198902,0.0161245,0.015412,0.0262169,0.0321839,0.0423005,0.0998352,0.129728,0.127233,0.0768668,0.0129152,0.00822245,0.00259795,0.00258477,0.00210271,0.0166568,0.0926115,0.18915,0.213479,0.156282,0.0551771,5.26164e-05,6.59238e-05,0.000153979,0.00129037,0.00649941,0.0114375,0.0121647,0.008623,0.005646,0.00521044,0.0052453,0.00341863,0.000572707,0.000287824,4.88517e-05,0.0127041,0.160445,0.295634,0.321767,0.230207,0.345793,0.533798,0.56674,0.387058,0.0647222,9.78162e-05,0.0213924,0.0553973,0.0744004,0.0650043,0.03081,0.00633062,0.000217655,0.000539023,0.00908594,0.0256923,0.0332591
1.294512471,0.0295573,0.014798,0.00785444,0.0189151,0.0281245,0.0278531,0.0324956,0.0585402,0.0713612,0.0615937,0.0302126,0.00368462,0.00850792,0.0195294,0.0232951,0.0199226,0.0102589,0.00177594,0.0020585,0.00178732,0.000886876,0.000150254,0.000149517,0.00292718,0.00514665,0.00544725,0.00369181,0.057146,0.306491,0.761522,1,0.863112,0.454865,0.0883065,0.010289,0.00304078,0.00126681,0.000713865,0.000435554,0.0440999,0.105473,0.127061,0.100127,0.0349601,0.000520272,5.85139e-05,0.000275716,0.00068993,0.00108822,0.00114558,0.00386602,0.034534,0.0626153,0.0680684,0.0475792,0.012017,0.00661604,0.0137355,0.0166742,0.0133744,0.0117204,0.0221378,0.0405016,0.0435198,0.0304355,0.0124804,0.000743869,0.0151678,0.0890035,0.130923,0.129207,0.0951409,0.0399854,0.0354013,0.0198143,0.00306442,0.00214691,0.025802,0.0919258,0.178973,0.197691,0.140899,0.055209,2.10027e-05,4.31183e-05,0.000136626,0.00115983,0.00606405,0.0109342,0.0117271,0.00836946,0.00560777,0.00515631,0.00525824,0.00344203,0.000552213,0.000274211,3.83902e-05,0.0139535,0.163442,0.517735,0.765872,0.726759,0.427842,0.106505,0.0118193,0.00420964,0.000262604,9.98263e-05,0.138323,0.442795,0.588148,0.50899,0.235444,0.0103856,0.000343713,0.000456759,0.00863869,0.0254232,0.0332987
1.300317460,0.0303843,0.0268189,0.0257324,0.0282375,0.0205343,0.00864533,0.0175799,0.0519819,0.0686313,0.0590667,0.0283328,0.00278797,0.00410737,0.00446993,0.00330145,0.00211477,0.010235,0.0190869,0.0212071,0.0154315,0.00380569,0.000133449,0.000133104,0.00279769,0.00493558,0.00522873,0.0127575,0.133465,0.437625,0.882028,1,0.74551,0.325935,0.0140944,0.00379327,0.00288693,0.00120626,0.000694909,0.000430927,3.75975e-05,0.00171526,0.00318981,0.00864609,0.0781421,0.117807,0.114191,0.0694496,0.00376548,0.00419167,0.00336693,0.00526025,0.0348645,0.061492,0.065769,0.0452576,0.0114622,0.00634925,0.0132235,0.01599,0.0282078,0.0367397,0.0413649,0.0353602,0.0159688,0.00641121,0.00149337,0.000713335,0.0141187,0.0847116,0.124525,0.12229,0.0734732,0.0107469,0.00709554,0.0116757,0.0261552,0.0335867,0.058137,0.108114,0.179024,0.190404,0.13187,0.0525026,2.47683e-05,3.91186e-05,0.000133105,0.00102198,0.00534041,0.00982565,0.0106294,0.00767819,0.00532712,0.0048487,0.00494482,0.00321433,0.000534455,0.000762191,0.102938,0.382072,0.649275,0.715998,0.513407,0.221907,0.0654229,0.0180415,0.0113244,0.00402975,0.000438203,0.00106431,0.0137814,0.0392157,0.0587939,0.0562785,0.303995,0.489925,0.506612,0.339186,0.049913,0.0240264,0.0314588
1.306122448,0.0492823,0.0278887,0.00912921,0.0120195,0.0123362,0.00918696,0.0185558,0.0549005,0.0724144,0.062269,0.0297761,0.00267381,0.00427317,0.00477179,0.00344831,0.00200254,0.000940927,0.00564404,0.017674,0.0229855,0.019556,0.00908759,0.000134443,0.00294552,0.0212142,0.0927565,0.128888,0.195717,0.410436,0.82164,1,0.796682,0.370615,0.0232804,0.00379285,0.00291363,0.00125189,0.000749638,0.000470016,0.00173069,0.0029342,0.00306001,0.00201824,0.000713061,0.0542075,0.117852,0.136702,0.103547,0.032488,0.00659346,0.0127816,0.0438633,0.069393,0.0709072,0.0495262,0.0131769,0.0187377,0.0396759,0.0468223,0.0361083,0.0183753,0.0159169,0.0196905,0.0160654,0.00670482,0.00155653,0.00072365,0.0145125,0.0892401,0.131362,0.12895,0.0776041,0.0109544,0.00724112,0.00272073,0.00419856,0.0218238,0.0625964,0.131785,0.210865,0.211759,0.149205,0.0609315,0.00097901,3.9654e-05,0.000142804,0.000990739,0.00513618,0.00964287,0.010552,0.00773225,0.00559993,0.00508228,0.00534443,0.00563659,0.322596,0.519181,0.517543,0.335353,0.16832,0.305963,0.330696,0.234186,0.0687078,0.0183292,0.011406,0.00407738,0.000254372,0.000100394,0.0193225,0.0472067,0.0637366,0.0559429,0.0272777,0.162513,0.449787,0.57224,0.483937,0.234284,0.0521564
1.311927437,0.0299869,0.0149585,0.0077182,0.0122416,0.0126272,0.00930697,0.0182911,0.0556413,0.0739796,0.0642021,0.0308549,0.00222161,0.00354552,0.00414014,0.0032968,0.00200391,0.000949137,0.00123594,0.0130047,0.0218419,0.0223756,0.0147436,0.0700864,0.123964,0.133093,0.0914221,0.0148488,0.0691579,0.34982,0.82689,1,0.791419,0.350688,0.0335948,0.0422448,0.0470689,0.0342373,0.00988292,0.000504225,0.00100636,0.0021955,0.00260938,0.00202727,0.000772806,0.0148899,0.0925012,0.135033,0.126187,0.0694254,0.000902471,0.0041297,0.0367598,0.066346,0.0775688,0.0723484,0.0430517,0.0343427,0.0287455,0.0189792,0.0151129,0.0123521,0.0161539,0.020028,0.0163721,0.00683016,0.00155741,0.00068156,0.0142781,0.090909,0.134204,0.131558,0.0790009,0.0102239,0.0066909,0.00249686,0.00273625,0.0143121,0.0574771,0.135587,0.219837,0.22024,0.148562,0.0571597,0.00548157,0.00965456,0.0103098,0.00772899,0.00559343,0.00908422,0.0100993,0.00755035,0.00573718,0.234632,0.49162,0.560944,0.416187,0.115384,1.64191e-05,0.0168088,0.170523,0.311048,0.33681,0.238756,0.0698462,0.0176917,0.0108269,0.00386823,0.00026078,0.000103755,0.0161205,0.0441745,0.0612418,0.0549435,0.0279449,0.00736662,0.347942,0.577267,0.594017,0.396674,0.0493269
1.317732426,0.030644,0.0173028,0.0105994,0.014469,0.013302,0.00918115,0.0174057,0.0543043,0.0726695,0.063316,0.0306018,0.00185703,0.0032147,0.00392303,0.00319092,0.00193338,0.000927672,0.00109535,0.0127658,0.0217365,0.0879152,0.135327,0.131623,0.0918584,0.0197306,0.0055738,0.00378836,0.0526859,0.339818,0.819867,1,0.798496,0.345535,0.0164947,0.0033344,0.00259304,0.00124274,0.000839761,0.000532081,0.0320682,0.0553875,0.057603,0.0378168,0.00369841,0.0142771,0.0924868,0.13562,0.12715,0.0703901,0.000897312,0.00347208,0.0410781,0.0876912,0.101973,0.077385,0.0261494,0.0065176,0.0139267,0.0170293,0.0136646,0.0117543,0.0158142,0.0207483,0.0181311,0.00892432,0.00298267,0.000876537,0.013526,0.0891061,0.1319,0.129211,0.0773633,0.00930512,0.00618757,0.00249,0.00279771,0.0141944,0.0538332,0.133329,0.218227,0.219901,0.149544,0.055597,9.09707e-05,4.39263e-05,0.000171964,0.000820465,0.00413391,0.00919609,0.0179802,0.237746,0.500367,0.574914,0.433385,0.133535,0.000409645,0.000217575,1.33813e-05,0.0157778,0.166707,0.305567,0.331692,0.235518,0.068318,0.0163065,0.00977595,0.00348542,0.000259822,0.000102605,0.0127173,0.0404922,0.0586047,0.0543634,0.0364454,0.024137,0.359665,0.576462,0.580874,0.382912,0.0459958
1.323537414,0.0301326,0.017677,0.0117477,0.01609,0.0147387,0.00920054,0.0168699,0.0537526,0.0723785,0.0634013,0.0310062,0.00195793,0.00347823,0.00413324,0.00325244,0.00180438,0.000720816,0.000918017,0.0136425,0.0952416,0.145209,0.139984,0.0817991,0.00763801,0.00522291,0.00555956,0.00378692,0.0390307,0.327347,0.811056,1,0.807498,0.346335,0.0183781,0.00328802,0.0024643,0.00127799,0.000927353,0.000589298,0.0286011,0.0706262,0.0857329,0.0680946,0.0245518,0.0225385,0.097923,0.136168,0.122651,0.0625205,0.000917828,0.0102506,0.058999,0.0959167,0.097383,0.0617281,0.0122203,0.00646127,0.0138288,0.0169856,0.0137071,0.0117637,0.0157106,0.0204552,0.0186391,0.0100113,0.00413026,0.00170558,0.0129744,0.0885021,0.131366,0.128697,0.0770255,0.00864517,0.00569806,0.00227954,0.00268549,0.0159309,0.0514123,0.129841,0.215178,0.218433,0.152011,0.0558194,0.000148086,8.51184e-05,0.000165477,0.000721665,0.003546,0.00732426,0.271084,0.523498,0.579335,0.416506,0.0970742,0.00332887,0.000393415,0.000203838,1.41578e-05,0.0142254,0.164632,0.304033,0.331268,0.236077,0.0677609,0.0152847,0.00895082,0.00315572,0.000263556,0.00011346,0.0147978,0.0406998,0.0569219,0.0596131,0.0447468,0.0516348,0.380918,0.570937,0.558968,0.351184,0.0337749
1.329342403,0.0308537,0.0183989,0.0124767,0.0167258,0.0150066,0.0092714,0.0166645,0.053621,0.0724555,0.0636145,0.0315028,0.00238855,0.00391761,0.0043491,0.00323828,0.0018049,0.000802851,0.000888426,0.0108269,0.0789395,0.117244,0.110986,0.0627718,0.00321755,0.00522113,0.00556956,0.00380612,0.0406865,0.327822,0.809649,1,0.809062,0.350413,0.0211999,0.00324359,0.00239156,0.00136967,0.00105944,0.00067253,0.037194,0.0849564,0.100899,0.078333,0.0259165,0.00421174,0.0837494,0.132157,0.130436,0.0790677,0.00102762,0.00938298,0.0539031,0.0885714,0.0906653,0.0581894,0.0123112,0.00647737,0.0138,0.0170216,0.0137902,0.0118224,0.0157595,0.0208775,0.0193305,0.010692,0.00450057,0.00171684,0.0126489,0.0884281,0.131485,0.128577,0.0765569,0.00783684,0.00532669,0.00243779,0.00290983,0.0118232,0.0493933,0.12973,0.217846,0.222854,0.152372,0.0567061,0.000211596,0.000118888,0.000182371,0.000657674,0.00298768,0.00657233,0.224349,0.412966,0.447154,0.312741,0.0614334,0.00334946,0.000386185,0.000190894,1.48726e-05,0.012308,0.163195,0.303926,0.332533,0.237976,0.0673485,0.0143791,0.00820078,0.0028473,0.00026182,0.000116317,0.011923,0.0347943,0.0534364,0.0584605,0.0446732,0.0258465,0.30998,0.542424,0.582692,0.416483,0.0917291
1.335147392,0.454632,0.122919,0.0126417,0.0171586,0.0155178,0.0094472,0.0170412,0.0543956,0.073441,0.0644355,0.0324242,0.00359311,0.00529283,0.00538375,0.00342055,0.0334789,0.0537216,0.0547974,0.0353794,0.00251348,0.00871295,0.0189387,0.0223053,0.0200411,0.0108136,0.00564836,0.00387406,0.0530256,0.33475,0.811466,1,0.807388,0.359929,0.0252642,0.00323316,0.00239794,0.00154839,0.00125861,0.000797312,0.0356109,0.0871195,0.105555,0.0843121,0.0308864,0.00121054,0.000709154,0.00362338,0.0853253,0.14227,0.144939,0.0953722,0.0439379,0.0657052,0.0715143,0.0500764,0.0126379,0.00675896,0.0140111,0.0172605,0.0139773,0.0120373,0.016215,0.0213708,0.0198735,0.0110584,0.0047016,0.0018743,0.0126891,0.0895575,0.133206,0.129983,0.077111,0.00725324,0.00492268,0.00240101,0.00299864,0.00245186,0.0263119,0.105045,0.215795,0.244236,0.179496,0.0715192,0.000278333,0.000148927,0.11048,0.215353,0.239772,0.175096,0.054856,0.0281914,0.030359,0.0228546,0.00926688,0.00344043,0.000400304,0.000182578,1.66427e-05,0.0105018,0.163944,0.30762,0.337796,0.242546,0.0674162,0.0135918,0.00753664,0.00259477,0.000267129,0.00367736,0.0202808,0.04365,0.0568304,0.0513074,0.0300059,0.0118858,0.00363188,0.000941824,0.263926,0.543516,0.616033
1.340952380,0.0313694,0.0174445,0.0119545,0.0170427,0.0159872,0.00960063,0.107318,0.464379,0.650695,0.611882,0.341854,0.0474338,0.0307465,0.0069365,0.00390173,0.00178329,0.000771077,0.000770075,0.000993985,0.000920958,0.000622015,0.000374489,0.000306166,0.00297117,0.00522415,0.00560578,0.00386419,0.0677522,0.342178,0.806663,1,0.812275,0.382409,0.0403829,0.00311501,0.00239226,0.00175393,0.00146878,0.000923845,0.0198451,0.0783606,0.109851,0.0993877,0.0509856,0.00287887,8.18253e-05,0.000454334,0.00125795,0.00169512,0.00155143,0.00463493,0.0365315,0.0652627,0.070688,0.0491854,0.0127154,0.0443781,0.121017,0.152991,0.126644,0.0586958,0.0165353,0.021076,0.0195145,0.0107952,0.00472456,0.00226142,0.0126621,0.0889444,0.13216,0.12858,0.0759734,0.00685769,0.00469508,0.00229947,0.00273389,0.00221134,0.0295332,0.0985732,0.299502,0.392477,0.335662,0.179268,0.0066353,0.000170686,0.000255728,0.00108753,0.00317865,0.0233901,0.0446843,0.056391,0.0502476,0.0267503,0.012512,0.00349006,0.000422967,0.000167176,1.60838e-05,0.00887213,0.161855,0.30516,0.335841,0.245121,0.0723958,0.0196186,0.0115995,0.00308058,0.000266778,0.000120359,0.0132444,0.0368481,0.0530554,0.0490681,0.0264081,0.00703692,0.000409691,0.00084005,0.0106394,0.0290952,0.0369509
1.346757369,0.0326432,0.0158381,0.0109008,0.0171803,0.017244,0.0114446,0.0509693,0.108892,0.12778,0.09786,0.0338756,0.00707386,0.00923541,0.00827957,0.00416327,0.00168603,0.000519705,0.000640789,0.00104152,0.135929,0.449002,0.590704,0.507235,0.232973,0.00530206,0.00571088,0.00395937,0.0806625,0.356618,0.82036,1,0.798611,0.373044,0.0325186,0.00296611,0.00242235,0.00200042,0.00515596,0.0118801,0.0141551,0.0582022,0.0922669,0.0980043,0.0817458,0.0342898,0.0200213,0.010704,0.00151464,0.00201474,0.00186209,0.00549916,0.0377906,0.0666038,0.0717958,0.0496882,0.0131024,0.00763947,0.0144083,0.0174566,0.0140085,0.0122461,0.0172423,0.0213694,0.0189458,0.0103304,0.00480563,0.00304879,0.0138571,0.090785,0.182532,0.245833,0.215234,0.115376,0.0420771,0.00217979,0.00274164,0.114272,0.247287,0.336461,0.35912,0.2448,0.149111,0.0616,0.000388989,0.000176032,0.000292559,0.000601073,0.0025892,0.00675765,0.00846551,0.0204634,0.0279461,0.0268616,0.0188202,0.00368518,0.000444406,0.000159615,1.5726e-05,0.00806405,0.168386,0.318847,0.370651,0.283752,0.0982666,0.0306852,0.00594986,0.00206722,0.000266601,0.00234929,0.0177226,0.0389824,0.0524442,0.0459502,0.0242095,0.00747653,0.000433259,0.000938249,0.011848,0.0311277,0.0390191
1.352562358,0.033286,0.0142512,0.00820932,0.0565947,0.0965765,0.10033,0.0831852,0.069839,0.0745994,0.0637582,0.0320299,0.00719017,0.00926449,0.00820075,0.0040046,0.00167283,0.000491732,0.000408104,0.000608185,0.00066563,0.000659227,0.000512901,0.000433962,0.0030278,0.201389,0.493161,0.596584,0.555756,0.528765,0.820469,1,0.798408,0.37623,0.0339356,0.00522166,0.0165554,0.0225428,0.0212077,0.0120465,0.000998091,0.000536053,0.0464129,0.0819685,0.0862418,0.0576029,0.00696152,0.000557007,0.00751492,0.0196649,0.0243679,0.0245819,0.045988,0.0666591,0.0717854,0.0495612,0.0132251,0.00804356,0.0145944,0.017484,0.0138481,0.0120024,0.0173323,0.0214418,0.0174583,0.00861948,0.00407263,0.00361884,0.0158107,0.0917584,0.135042,0.130453,0.076035,0.005876,0.135988,0.377605,0.501439,0.433741,0.233129,0.124744,0.193322,0.211554,0.149072,0.0624121,0.000416852,0.000143301,0.000300283,0.00056568,0.00186994,0.00509961,0.00644816,0.00664958,0.0189053,0.0253885,0.0249357,0.0150027,0.000421617,0.00413164,0.0112439,0.0219476,0.177377,0.316983,0.343438,0.245843,0.0635661,0.0101999,0.00842606,0.0237011,0.0342484,0.033602,0.0344291,0.0378682,0.0504284,0.045781,0.0241315,0.0076449,0.000441414,0.00100501,0.0127598,0.0324897,0.0402881
1.358367346,0.0669511,0.117901,0.141315,0.126325,0.0657906,0.0140895,0.025387,0.0598788,0.0744465,0.0630668,0.0310309,0.00722717,0.00915637,0.00802194,0.00389659,0.00165656,0.000467352,0.00036762,0.000552934,0.000620389,0.000662236,0.000549924,0.000473391,0.00300145,0.00525479,0.00571234,0.0040096,0.0767033,0.351253,0.815869,1,0.802786,0.391405,0.0624964,0.189802,0.483436,0.593392,0.493237,0.208254,0.000359637,5.17347e-06,4.88384e-06,0.0266535,0.0690153,0.0850445,0.0685895,0.0264564,0.00184405,0.00246607,0.00220691,0.0057771,0.0377559,0.0663637,0.0715819,0.0495183,0.0132128,0.00829944,0.0190059,0.033697,0.0356656,0.0311013,0.0266481,0.0213996,0.0173633,0.00694485,0.00174253,0.00273411,0.0170482,0.0940617,0.135842,0.202451,0.47028,0.572176,0.525467,0.279515,0.00274559,0.00226447,0.0318679,0.0998971,0.192441,0.211858,0.150381,0.0624149,0.000430992,0.0526762,0.117528,0.137617,0.106361,0.0370373,0.00623357,0.00556231,0.00588728,0.013875,0.0240747,0.0369764,0.0359085,0.0241456,0.0118543,0.0079433,0.166123,0.311852,0.342372,0.244045,0.0616407,0.00904769,0.00542441,0.00518421,0.00489051,0.00392712,0.0153614,0.0348866,0.0499154,0.0459482,0.024495,0.00765144,0.00165427,0.0210713,0.0445847,0.063802,0.0590932
1.364172335,0.0328952,0.0407843,0.108081,0.148708,0.132793,0.0674957,0.0241325,0.0601461,0.0756648,0.0622843,0.0292871,0.00697799,0.00882893,0.00777505,0.00375505,0.00160982,0.034373,0.0627298,0.0675182,0.0466107,0.00812293,0.000551965,0.000490202,0.00289602,0.00508279,0.00554986,0.00391936,0.0653969,0.349406,0.816201,1,0.802346,0.363331,0.0454737,0.0312325,0.0351885,0.0263335,0.00792581,0.00155034,0.00123236,0.00227575,0.00256677,0.00188043,0.000498576,0.029888,0.0605673,0.068646,0.0515385,0.0148103,0.0023018,0.0053852,0.036972,0.0653016,0.0705403,0.0488882,0.0127988,0.00821221,0.0143777,0.0168958,0.0130985,0.0112333,0.0169188,0.0208064,0.0168293,0.00663818,0.00105832,0.0099627,0.0300799,0.10627,0.14247,0.127046,0.117653,0.387279,0.577256,0.548122,0.312217,0.00220311,0.0295921,0.100084,0.192867,0.212442,0.150872,0.0603714,0.000468003,5.96931e-05,0.000327126,0.000556733,0.00176201,0.00468227,0.005886,0.00525114,0.00562169,0.00521528,0.00530001,0.0121634,0.0284995,0.0368746,0.0324193,0.0251841,0.166079,0.306456,0.333538,0.235846,0.0584875,0.00903335,0.00728792,0.00651977,0.00481689,0.00219973,0.0135176,0.0349515,0.0500297,0.0460685,0.0245686,0.00734218,0.0003923,0.00101601,0.0135318,0.0331691,0.0405368
1.369977324,0.0338682,0.0135154,0.00638809,0.0116373,0.0126849,0.0530222,0.13073,0.190596,0.180615,0.140446,0.111574,0.0992409,0.0766745,0.0257516,0.0037894,0.00162858,0.00044222,0.000343097,0.000491495,0.0005453,0.000637332,0.000571454,0.000528605,0.00294668,0.00517213,0.0056664,0.00401832,0.0476215,0.324901,0.802298,1,0.816254,0.369173,0.0316556,0.00595412,0.00575959,0.0039986,0.0202242,0.0306185,0.029851,0.0187066,0.000533613,6.19797e-06,2.74843e-05,6.67979e-05,8.22384e-05,0.0240425,0.0407221,0.0419148,0.027148,0.00580607,0.0366011,0.0654566,0.0710794,0.0496041,0.0129746,0.0083934,0.0147402,0.0172152,0.0246231,0.0313425,0.0382774,0.0351827,0.0187283,0.00668319,0.000932435,0.000421863,0.0143217,0.0907703,0.13388,0.128511,0.0740901,0.00534281,0.00330609,0.00215776,0.122722,0.422919,0.585583,0.581545,0.416425,0.212764,0.154344,0.0609762,0.00052879,6.21296e-05,0.000335667,0.000558702,0.00182091,0.00472166,0.00588554,0.00625514,0.00939482,0.0103845,0.00982553,0.00554888,0.00134921,0.00650337,0.00936069,0.0207209,0.185893,0.330727,0.357824,0.249604,0.0592619,0.0105529,0.00760125,0.00554763,0.00273469,0.000117866,0.0121926,0.0339222,0.04965,0.0464901,0.02563,0.00731786,0.000405491,0.00107309,0.0143548,0.0346314,0.0420642
1.375782312,0.0428945,0.13434,0.193395,0.193636,0.127229,0.0679631,0.110425,0.14321,0.138466,0.148789,0.152748,0.120396,0.0700399,0.00805059,0.00385042,0.00165411,0.000446363,0.000344125,0.000490207,0.000547173,0.000650042,0.000597414,0.00055123,0.00299896,0.00939162,0.0126752,0.0111418,0.0350754,0.301698,0.789311,1,0.829298,0.37195,0.0261263,0.00226685,0.00291364,0.00314099,0.00256949,0.00122305,0.000120902,0.0112433,0.0250669,0.0293191,0.0223948,0.00694642,0.0073296,0.0221108,0.0296299,0.0258998,0.0123276,0.0122785,0.068596,0.110476,0.1118,0.0746911,0.0287444,0.0293681,0.0333753,0.026265,0.0134569,0.0115555,0.0176965,0.0217042,0.0175002,0.00676594,0.000871471,0.000369437,0.0147688,0.0929553,0.136572,0.130298,0.0743373,0.00441611,0.00298633,0.00220348,0.00278103,0.00229774,0.0203207,0.0897929,0.497566,0.718268,0.664618,0.38105,0.012376,0.010688,0.00814421,0.00481586,0.00627825,0.00967239,0.00944561,0.00605704,0.00571131,0.00544363,0.00549381,0.00348881,0.00278763,0.00557502,0.00642314,0.0145876,0.171573,0.316166,0.34537,0.254418,0.0780947,0.0289453,0.0199444,0.00717923,0.00343323,0.0005079,0.0108406,0.0328084,0.0491048,0.0467309,0.0265634,0.00724298,0.00042535,0.00109326,0.0147859,0.0355183,0.0430578
1.381587301,0.0327656,0.0128379,0.00603469,0.0112024,0.0122873,0.00905855,0.0223222,0.0572898,0.0727539,0.0604346,0.0284077,0.0747598,0.130759,0.137233,0.0912897,0.0138186,0.000415651,0.00223366,0.00588875,0.00739112,0.00631262,0.00291633,0.00053012,0.0028589,0.0050132,0.00549296,0.00389912,0.0207681,0.309678,0.796791,1,0.821863,0.350104,0.0221503,0.00192902,0.0026547,0.00309809,0.00271421,0.00142195,0.00011429,4.0197e-06,3.96039e-06,0.00565627,0.0227039,0.0532442,0.0807775,0.0780126,0.0522288,0.0200954,0.00246979,0.00467242,0.0352553,0.0641537,0.0699437,0.0490719,0.0128974,0.00786532,0.0143158,0.0166826,0.0127927,0.0110322,0.0168514,0.0206548,0.0166434,0.00640981,0.000754857,0.000296732,0.0141995,0.0888151,0.129938,0.123312,0.0697372,0.0034086,0.00263319,0.00209837,0.0038785,0.00904177,0.0287175,0.102242,0.194095,0.21366,0.384222,0.547221,0.565275,0.423957,0.121545,0.000508931,0.00175318,0.00452372,0.00564259,0.00503906,0.00544406,0.00519622,0.0052211,0.00452723,0.00428135,0.00527768,0.00444073,0.0114873,0.161582,0.300366,0.328057,0.231573,0.05653,0.0146401,0.0235255,0.0270603,0.0213897,0.00794321,0.0109721,0.0335891,0.0496552,0.0468456,0.0261972,0.0699194,0.151965,0.182974,0.156922,0.0829602,0.0409066
1.387392290,0.0325877,0.0126935,0.00593182,0.0111156,0.0123076,0.00967065,0.0223746,0.0566809,0.071678,0.0594246,0.0283453,0.0102934,0.0148096,0.0846484,0.131182,0.130918,0.0855402,0.00931201,0.000470428,0.000525457,0.000624273,0.000582026,0.00053615,0.00287645,0.00500861,0.00547006,0.00386635,0.0201227,0.311275,0.799184,1,0.819542,0.345722,0.0199588,0.00151082,0.00206652,0.00275066,0.00690977,0.0288048,0.0397764,0.0369683,0.0202654,4.8594e-06,0.00553179,0.0211475,0.041515,0.0465753,0.034975,0.0155842,0.00246306,0.00481464,0.0352674,0.0641522,0.0697704,0.0487978,0.0127705,0.00763629,0.0142337,0.0166188,0.0127427,0.0110369,0.0167863,0.0205989,0.016619,0.00638507,0.000749654,0.000309228,0.0145673,0.0886274,0.132748,0.13021,0.0781282,0.0104157,0.00481601,0.002097,0.00263533,0.00216872,0.0187135,0.0940654,0.189742,0.213634,0.155928,0.0565023,0.241276,0.496774,0.563438,0.414961,0.109208,0.00451651,0.00562387,0.00503426,0.00545737,0.0052012,0.00698477,0.00698737,0.00453499,0.00321413,0.000847782,0.00965335,0.160758,0.299011,0.326642,0.230635,0.056485,0.00597854,0.00333322,0.0116025,0.0221633,0.12343,0.191916,0.204751,0.154007,0.0501352,0.026043,0.00646698,0.000482924,0.00104529,0.0140295,0.033632,0.0407361
