1.271292517,0.025399,0.0372906,0.0401371,0.0355686,0.0196585,0.0086393,0.00568913,0.0112599,0.082933,0.22993,0.602271,0.974928,1,0.711678,0.258452,0.020217,0.011725,0.020049,0.0226649,0.018161,0.010835,0.011529,0.0245588,0.029431,0.0569365,0.0681342,0.0606755,0.0422776,0.00909196,0.0557916,0.183417,0.255039,0.233835,0.134816,0.0484028,0.04691,0.0553491,0.0504201,0.184405,0.552834,0.8422,0.836119,0.580606,0.25266,0.119083,0.0698079,0.00404027,0.368487,0.676124,0.727816,0.5065,0.102671,0.0379666,0.0460102,0.040027,0.0271793,0.0205163,0.021816,0.0345507,0.147329,0.300969,0.395685,0.356709,0.20162,0.081471,0.0326465,0.0220302,0.0184847,0.016632,0.0128496,0.051366,0.0781162,0.0789036,0.0529837,0.0123246,0.00519109,0.00393393,0.00338413,0.0618456,0.189636,0.395146,0.450656,0.337497,0.157364,0.0120939,0.0148481,0.0327074,0.0630583,0.0976731,0.153359,0.179803,0.168801,0.147114,0.0969973,0.178968,0.25317,0.251295,0.289845,0.220509,0.190828,0.123652,0.0240707,0.0238064,0.0222928,0.0224908,0.0152975,0.0574593,0.106345,0.375815,0.838405,0.983637,0.812975,0.362691,0.0380601,0.0356499,0.0240371,0.0131472,0.00752105,0.0130966,0.0151593
1.277097505,0.0269237,0.0387167,0.0416855,0.0364976,0.0198655,0.0097459,0.00713325,0.0151198,0.0971212,0.232636,0.610128,0.97857,1,0.71766,0.251681,0.0202589,0.012629,0.0220412,0.0251252,0.0200731,0.0117879,0.0125291,0.025504,0.0301519,0.0570263,0.0677548,0.0604314,0.0421317,0.00930518,0.0662729,0.215011,0.297114,0.269841,0.151076,0.056854,0.0655137,0.0680752,0.0535222,0.177073,0.536816,0.841735,0.839113,0.589623,0.264727,0.120564,0.0721447,0.00440705,0.372242,0.678147,0.727105,0.503158,0.0995748,0.0412381,0.0511258,0.0449223,0.030114,0.0220119,0.0224671,0.0397664,0.149149,0.320262,0.415139,0.368227,0.206399,0.0715458,0.0343647,0.0283472,0.025609,0.0213721,0.0122083,0.0464928,0.0744809,0.0768404,0.0523759,0.0120874,0.00660579,0.00967221,0.0112082,0.0746887,0.164522,0.371973,0.441196,0.345625,0.185912,0.0120513,0.0145279,0.0348077,0.0709539,0.111173,0.164312,0.186532,0.171675,0.14958,0.10059,0.179778,0.25346,0.251672,0.291229,0.221639,0.192473,0.124782,0.0256952,0.0247002,0.022064,0.045959,0.09345,0.126425,0.140559,0.326281,0.754614,0.938388,0.789736,0.371738,0.0389502,0.0346446,0.0225426,0.012728,0.00795683,0.0135282,0.0155432
1.282902494,0.0268392,0.0374668,0.0406964,0.0362317,0.0202567,0.0102356,0.00685628,0.0148346,0.0937882,0.225357,0.656773,1,0.987986,0.673896,0.190634,0.0204794,0.0138116,0.0246108,0.028367,0.0226832,0.0131032,0.0139381,0.0273541,0.0318576,0.0586068,0.0688807,0.06154,0.043147,0.0099419,0.0757103,0.251246,0.348299,0.316675,0.177523,0.051017,0.0441368,0.0434073,0.0310527,0.160542,0.506438,0.815339,0.827928,0.596333,0.279979,0.123542,0.0752198,0.00519441,0.378933,0.693196,0.745504,0.51716,0.106344,0.0467647,0.059202,0.0529037,0.0347386,0.0243425,0.0239874,0.0418308,0.173559,0.357257,0.446646,0.381842,0.198628,0.067685,0.0366352,0.0283181,0.0237817,0.018402,0.00859649,0.0467375,0.0749107,0.0780699,0.053393,0.0118014,0.00582592,0.0084031,0.010012,0.0764842,0.157136,0.366996,0.450866,0.366741,0.213069,0.0233605,0.0146042,0.0379189,0.0806972,0.121919,0.168394,0.185386,0.173237,0.153924,0.104366,0.181059,0.255987,0.257829,0.299131,0.228496,0.200515,0.131497,0.0292014,0.0280045,0.0231441,0.0236818,0.0163324,0.0384542,0.0596874,0.287488,0.757689,0.942949,0.809004,0.382244,0.0404635,0.0342175,0.0213214,0.012497,0.00865919,0.0141798,0.0157843
1.288707482,0.0271811,0.0369941,0.0398887,0.0354311,0.0200556,0.010147,0.00562911,0.0136134,0.0895108,0.316008,0.715656,1,0.928753,0.576019,0.18784,0.0220077,0.0158771,0.0265476,0.0308884,0.0248307,0.0140606,0.0149813,0.0290224,0.03365,0.0598752,0.0691568,0.0616867,0.0434622,0.01047,0.0804,0.274473,0.382392,0.351763,0.19876,0.0531152,0.0419367,0.0348275,0.0325,0.162889,0.500872,0.813663,0.826274,0.605887,0.289892,0.123774,0.0760493,0.00571336,0.378624,0.695934,0.750789,0.521652,0.111708,0.0530102,0.0683094,0.0617404,0.0389639,0.025888,0.025004,0.0385802,0.204988,0.39243,0.472271,0.388458,0.179944,0.0684438,0.0386074,0.0302922,0.0246569,0.0186276,0.0084308,0.0472313,0.0763319,0.0797488,0.0554157,0.0136379,0.00566949,0.00378256,0.00342763,0.0714689,0.154927,0.359593,0.452319,0.377072,0.229696,0.0392303,0.0148637,0.0400426,0.0882935,0.132715,0.17566,0.188152,0.176574,0.15505,0.103601,0.176625,0.252536,0.259537,0.301961,0.231745,0.205674,0.136861,0.0335388,0.0319792,0.0246644,0.0250293,0.0168217,0.0241995,0.0720694,0.303615,0.7709,0.980259,0.842542,0.43454,0.0724298,0.0326705,0.0190605,0.0115297,0.00887595,0.0141747,0.0159751
1.294512471,0.0260152,0.0354634,0.0383583,0.0340843,0.0196072,0.00981402,0.00547408,0.0155434,0.0961967,0.41574,0.774279,0.968737,0.822715,0.439322,0.16362,0.0233975,0.0163826,0.0275699,0.0319859,0.0257421,0.0143624,0.015521,0.0298633,0.0343826,0.0591661,0.0671666,0.0597511,0.0422895,0.0105566,0.079237,0.277528,0.390065,0.364902,0.208708,0.0525924,0.0363307,0.0251283,0.0300851,0.155912,0.493481,0.805929,0.818312,0.603189,0.284844,0.121972,0.0753828,0.0067731,0.369928,0.678858,0.732509,0.508251,0.113416,0.0627096,0.0800547,0.0715724,0.0422335,0.0257597,0.0241751,0.0458056,0.233867,0.419892,0.483238,0.379056,0.161959,0.0651412,0.0404462,0.032197,0.0266057,0.0197884,0.00858143,0.0463608,0.0760506,0.0804958,0.0568601,0.0154714,0.00608674,0.00380433,0.00889353,0.080902,0.157124,0.344807,0.433129,0.366525,0.232601,0.0465568,0.0143345,0.0406363,0.0929365,0.138905,0.180474,0.194337,0.179066,0.15359,0.0984305,0.165856,0.245027,0.253773,0.29548,0.227326,0.204038,0.13811,0.0391198,0.0371858,0.0269245,0.0263792,0.0165738,0.0141644,0.071354,0.281627,0.769719,1,0.870592,0.475281,0.077921,0.0343268,0.0160974,0.0101237,0.00915281,0.0139207,0.0155388
1.300317460,0.0261849,0.0361365,0.0393179,0.034753,0.0201458,0.00965525,0.00534578,0.0138826,0.243869,0.54367,0.861751,0.950874,0.709471,0.424876,0.140493,0.0285693,0.0169283,0.0282003,0.0329892,0.0264839,0.0147328,0.0162096,0.0305043,0.0347819,0.0585205,0.0658815,0.0586301,0.0414902,0.0104688,0.0740682,0.27369,0.397643,0.378623,0.223122,0.0550093,0.0306459,0.0239331,0.0375112,0.15823,0.493174,0.810505,0.827738,0.618487,0.289424,0.11932,0.0735964,0.00673695,0.366987,0.66887,0.720777,0.499553,0.118432,0.0807823,0.0993302,0.0863377,0.0463456,0.0234545,0.0204077,0.0804209,0.275513,0.451656,0.493681,0.365052,0.167322,0.0695361,0.0441189,0.0358262,0.0300067,0.023131,0.0106398,0.0467545,0.0756651,0.0792944,0.0564398,0.016343,0.00636698,0.00430244,0.00587987,0.0845676,0.163556,0.348338,0.434833,0.362701,0.233716,0.0491993,0.0138766,0.0418102,0.0974364,0.144346,0.188917,0.20581,0.188414,0.157337,0.0948435,0.157972,0.23932,0.250298,0.291148,0.223835,0.202874,0.139743,0.0459455,0.0445175,0.0315277,0.0294215,0.0167154,0.0128098,0.101247,0.296857,0.777513,1,0.859902,0.489631,0.0759256,0.0298842,0.0141676,0.00933089,0.00992906,0.0143113,0.0158148
1.306122448,0.0240592,0.034004,0.0373642,0.032992,0.0193177,0.00881488,0.00497247,0.1036,0.379221,0.592926,0.809503,0.782829,0.583542,0.378529,0.111029,0.0307875,0.0156474,0.0279326,0.0331287,0.0265187,0.0149182,0.0163463,0.0295116,0.0330621,0.0548935,0.0621084,0.0559729,0.0396062,0.0101128,0.0643655,0.248261,0.374087,0.361819,0.219305,0.0545671,0.0234299,0.0205109,0.0388287,0.155722,0.475201,0.771602,0.781996,0.583694,0.270144,0.111773,0.0683314,0.00497699,0.35351,0.637955,0.682533,0.467843,0.105437,0.0770282,0.0953779,0.0818278,0.0405642,0.0187263,0.0475425,0.109378,0.288938,0.441875,0.461566,0.354264,0.162813,0.0673433,0.0457608,0.0381609,0.0326113,0.0250037,0.01163,0.0472003,0.0748392,0.0763449,0.0527126,0.0137328,0.00510659,0.0041639,0.00947906,0.0893499,0.163204,0.334028,0.411496,0.343072,0.224084,0.0484808,0.0137968,0.0422308,0.0986115,0.143301,0.192074,0.202024,0.179435,0.145,0.0808361,0.147461,0.224809,0.237945,0.276869,0.21261,0.19241,0.133363,0.0469311,0.0450043,0.0311321,0.0278006,0.0147088,0.0106054,0.110172,0.316178,0.802366,1,0.831795,0.455521,0.0511453,0.0275875,0.0148831,0.0103064,0.0109271,0.0137246,0.0147074
1.311927437,0.0199492,0.0317347,0.03652,0.0328851,0.0195806,0.00728313,0.0579765,0.312565,0.537716,0.644709,0.739119,0.672888,0.597746,0.384194,0.110316,0.0282506,0.0138781,0.0260199,0.030782,0.024464,0.0136437,0.0154158,0.0264271,0.0289692,0.0481949,0.0551041,0.0506942,0.0356635,0.00893737,0.0525998,0.209388,0.315327,0.305723,0.187028,0.0474479,0.0230612,0.0182466,0.0396678,0.153182,0.463616,0.759995,0.772981,0.578495,0.26407,0.100548,0.0610598,0.0041806,0.32615,0.582911,0.620172,0.422004,0.0915518,0.0700126,0.0859678,0.0740319,0.0390646,0.0471379,0.0985838,0.142018,0.285153,0.413882,0.441015,0.355581,0.165328,0.0638021,0.0464248,0.0383903,0.0321499,0.0238467,0.0120876,0.0481195,0.0732453,0.0722897,0.0471657,0.0104494,0.0043289,0.00369203,0.0158246,0.10965,0.184178,0.32856,0.380168,0.304481,0.202437,0.0463852,0.0130174,0.0394541,0.0923062,0.14312,0.191748,0.202384,0.17752,0.139204,0.0800318,0.135423,0.204298,0.215818,0.251246,0.192568,0.173189,0.120122,0.0444483,0.0430904,0.0299738,0.0260204,0.0138936,0.0103857,0.111063,0.349353,0.830859,1,0.801023,0.406234,0.0335584,0.0239418,0.0130768,0.00943226,0.0103611,0.0122619,0.0125784
1.317732426,0.0172998,0.0308073,0.0363111,0.0331485,0.0197372,0.00604746,0.163632,0.416125,0.614362,0.669621,0.70192,0.709212,0.624621,0.406067,0.123275,0.0264669,0.0133714,0.024646,0.0288152,0.0226351,0.012584,0.0149708,0.0245978,0.0264003,0.0446406,0.0518646,0.048725,0.0341042,0.00836191,0.0483853,0.182362,0.2707,0.260748,0.158654,0.0432555,0.0236461,0.0236675,0.0470022,0.155812,0.469901,0.764747,0.779614,0.581225,0.259522,0.0993794,0.0612641,0.00595646,0.313121,0.56234,0.599652,0.410282,0.0924423,0.0683544,0.0828858,0.0707621,0.0374475,0.0719768,0.120937,0.153905,0.282178,0.404499,0.453212,0.367089,0.172775,0.064306,0.0478171,0.0398591,0.0338489,0.0271167,0.0139209,0.0495375,0.0728308,0.0699461,0.0457769,0.0086463,0.003957,0.00355615,0.0100048,0.117934,0.199618,0.332282,0.373629,0.28448,0.194233,0.0493731,0.013268,0.0384383,0.090971,0.140992,0.192426,0.204211,0.177665,0.13968,0.0793429,0.132436,0.197809,0.206196,0.240367,0.184413,0.165634,0.115748,0.0435989,0.0428898,0.0302627,0.0258347,0.0137917,0.0283723,0.146397,0.394484,0.858876,1,0.790178,0.394042,0.0308539,0.0218193,0.0122146,0.00947199,0.0104109,0.0119848,0.0115087
1.323537414,0.0169873,0.0285389,0.0332074,0.0305831,0.0185192,0.00655693,0.0207418,0.283097,0.521203,0.650316,0.758406,0.645653,0.561681,0.34699,0.0890343,0.0246335,0.0141502,0.0256656,0.0297982,0.0233843,0.0130336,0.0157136,0.0248799,0.0262418,0.045771,0.0543452,0.0519705,0.036258,0.00875459,0.0417112,0.166167,0.246119,0.243107,0.168256,0.06816,0.0492176,0.0348514,0.0474455,0.161825,0.459935,0.718551,0.715583,0.529372,0.24386,0.108096,0.0671406,0.00791262,0.324609,0.597674,0.644872,0.448868,0.111602,0.072582,0.0882191,0.0753989,0.0406527,0.0395105,0.0922964,0.135818,0.295597,0.44027,0.461765,0.371395,0.16579,0.0655026,0.0559722,0.050768,0.0436099,0.0312067,0.0149781,0.0513143,0.0741752,0.0701588,0.0449432,0.00792445,0.00406285,0.00383822,0.0174122,0.111872,0.180942,0.30727,0.359509,0.294207,0.206537,0.058325,0.0143547,0.0403346,0.0924226,0.136442,0.185506,0.192299,0.16718,0.132511,0.0727273,0.136109,0.207541,0.217103,0.253318,0.195289,0.176675,0.125573,0.047056,0.0542508,0.118533,0.158614,0.14102,0.0985468,0.149774,0.431357,0.881461,1,0.764893,0.360324,0.0311645,0.0214771,0.0121248,0.0100658,0.0111282,0.0128585,0.0115714
1.329342403,0.0161683,0.024138,0.0271049,0.0250695,0.0154115,0.0058004,0.00411218,0.0172002,0.295892,0.566852,0.808695,0.762608,0.458567,0.252048,0.0540244,0.0239892,0.0186091,0.0314441,0.0348925,0.0259493,0.01349,0.0162096,0.0249588,0.0260797,0.0470935,0.0571165,0.0553158,0.0384861,0.00919473,0.0412164,0.148847,0.219477,0.211952,0.131324,0.036664,0.0193162,0.0153454,0.0467283,0.17268,0.427517,0.630951,0.604366,0.443748,0.229079,0.121473,0.079065,0.0155747,0.338485,0.636454,0.693708,0.488871,0.12888,0.0749561,0.0919703,0.0791224,0.0433423,0.026813,0.0342813,0.0931782,0.298872,0.471779,0.495566,0.35733,0.146554,0.0591194,0.0482153,0.0447723,0.0404598,0.0291971,0.0145369,0.0515003,0.0752355,0.0714639,0.044724,0.0127837,0.0105419,0.0101834,0.0295514,0.12334,0.189684,0.311393,0.362849,0.304231,0.217231,0.0648286,0.0161181,0.043432,0.0993972,0.133524,0.165278,0.163069,0.142422,0.119085,0.0644143,0.132967,0.212861,0.228631,0.2668,0.206848,0.187688,0.134213,0.0491934,0.0459968,0.0323711,0.0278742,0.0160659,0.0121614,0.11972,0.435183,0.883548,1,0.747681,0.361827,0.127093,0.140686,0.109841,0.0490375,0.0119641,0.0137576,0.0121524
1.335147392,0.015241,0.0220839,0.0251259,0.0233442,0.0139574,0.00479341,0.0032364,0.0176489,0.100673,0.451749,0.798728,0.859064,0.62452,0.229043,0.0525238,0.0246013,0.0170097,0.0276383,0.0339682,0.0284437,0.0177202,0.0191622,0.0251887,0.0260938,0.0479824,0.0588623,0.0574472,0.0397891,0.00971867,0.0427034,0.143874,0.199422,0.191896,0.119644,0.0387951,0.0278435,0.0186187,0.0412849,0.152996,0.383605,0.583882,0.575265,0.407742,0.188193,0.0788868,0.0657546,0.038203,0.376151,0.677662,0.727564,0.51355,0.13679,0.0779309,0.0957018,0.0816429,0.0449144,0.0286346,0.0273429,0.0422179,0.282419,0.484511,0.532295,0.394153,0.131287,0.056972,0.0479468,0.0453586,0.040918,0.0297765,0.013641,0.0498202,0.075481,0.073495,0.047794,0.0109424,0.00447158,0.0071755,0.0273018,0.12476,0.190817,0.316639,0.371211,0.309408,0.219886,0.0641767,0.0178153,0.0453114,0.099766,0.130828,0.149359,0.142101,0.130365,0.114633,0.0676188,0.134805,0.215239,0.237309,0.275945,0.214461,0.19318,0.136311,0.0482476,0.044668,0.0331203,0.0290771,0.0173559,0.0138034,0.119397,0.412892,0.854632,1,0.776849,0.371675,0.0572701,0.0316705,0.0850932,0.117841,0.112679,0.0717811,0.0120306
1.340952380,0.0143105,0.0208738,0.0244944,0.0227867,0.0134113,0.00397312,0.00262277,0.0171114,0.0959941,0.313704,0.686043,0.859845,0.736255,0.406084,0.0972676,0.0259313,0.0189779,0.027818,0.0319553,0.0270347,0.0172093,0.0194153,0.0253948,0.025192,0.0470367,0.057863,0.0566619,0.0390357,0.00919871,0.0428459,0.140821,0.191884,0.178992,0.108347,0.0367689,0.0319073,0.0258665,0.0448941,0.152556,0.358533,0.564701,0.571385,0.405693,0.190038,0.0562754,0.0494813,0.0387222,0.379996,0.683235,0.727846,0.509686,0.133136,0.0756672,0.0923114,0.0772124,0.0395144,0.0223634,0.0211377,0.0348094,0.236472,0.456089,0.529825,0.417425,0.169,0.0553894,0.0463832,0.0437756,0.0386383,0.0283312,0.014231,0.0502692,0.0748916,0.0743335,0.0498884,0.0139142,0.00687313,0.00593141,0.0233223,0.0960043,0.147261,0.289614,0.360292,0.317037,0.219597,0.0550847,0.0184958,0.0448555,0.0977627,0.126616,0.141731,0.13373,0.120436,0.109582,0.0687418,0.137271,0.216571,0.236384,0.271695,0.211387,0.187863,0.129189,0.0432407,0.0383706,0.0305758,0.027868,0.0167736,0.0133012,0.119657,0.420117,0.84301,1,0.804215,0.417601,0.111342,0.0436051,0.0584989,0.102632,0.115203,0.0924287,0.035928
1.346757369,0.0131691,0.0191227,0.0235472,0.0226388,0.0143053,0.00502178,0.0027968,0.0164967,0.0948783,0.299214,0.545638,0.791631,0.764603,0.519558,0.238417,0.0225692,0.0158722,0.0248801,0.0302741,0.0255091,0.015984,0.0171719,0.0219573,0.0226521,0.0431291,0.0536763,0.0527624,0.0364356,0.00847288,0.0412328,0.128301,0.172299,0.158609,0.0903481,0.0319785,0.0304195,0.027788,0.0472616,0.153861,0.329826,0.532419,0.546394,0.389779,0.192472,0.0464588,0.0461887,0.0388215,0.352709,0.631435,0.675862,0.475639,0.125866,0.0716528,0.0856176,0.0700158,0.0321739,0.0158739,0.0153703,0.0307769,0.214288,0.391267,0.478021,0.3967,0.187433,0.0858472,0.0442004,0.0410279,0.0348758,0.0256458,0.0147945,0.0512385,0.0746581,0.0711732,0.0446603,0.0100637,0.00598828,0.00805092,0.0229437,0.0959432,0.152109,0.295763,0.347538,0.286595,0.185406,0.0343892,0.0167583,0.0411484,0.0899464,0.115396,0.125085,0.122622,0.112916,0.105766,0.0717002,0.131355,0.205558,0.221296,0.248596,0.193968,0.170087,0.114021,0.0361806,0.0321341,0.0292936,0.0265959,0.0148137,0.0111681,0.108352,0.439824,0.874112,1,0.755949,0.330536,0.0552296,0.030571,0.0792739,0.107754,0.103006,0.0684451,0.0111295
1.352562358,0.0136806,0.0192338,0.0247869,0.024674,0.0165136,0.00664966,0.00328245,0.0192881,0.116377,0.306639,0.566809,0.790623,0.833336,0.651407,0.358441,0.115638,0.0197131,0.0294476,0.0340106,0.0270236,0.0147933,0.0148203,0.0214888,0.0223563,0.0443138,0.0558845,0.0549185,0.0378814,0.0085979,0.0456187,0.13677,0.182386,0.165107,0.092277,0.0307977,0.0328921,0.0431803,0.0755465,0.175284,0.319536,0.531294,0.564475,0.425474,0.230156,0.0609833,0.0541478,0.0374957,0.348025,0.650678,0.717252,0.513799,0.148147,0.0773619,0.0903391,0.0730923,0.0329362,0.0160288,0.015243,0.0379363,0.214703,0.380603,0.472917,0.40613,0.21519,0.111072,0.0533713,0.0430708,0.0360905,0.0294877,0.0180119,0.054695,0.076814,0.0710697,0.045575,0.0101474,0.0102635,0.012529,0.0314829,0.10894,0.161191,0.311173,0.347315,0.276484,0.185451,0.0409209,0.0381349,0.0566489,0.0949341,0.120281,0.125037,0.125986,0.120255,0.112356,0.0811558,0.140742,0.220155,0.234421,0.255866,0.201216,0.175909,0.117429,0.035937,0.0321203,0.0327035,0.0290357,0.0155434,0.0366617,0.187528,0.499723,0.923983,1,0.731429,0.330382,0.061903,0.110469,0.125799,0.103219,0.0500124,0.0134752,0.0116303
1.358367346,0.0131874,0.0176938,0.0229812,0.0231538,0.0156196,0.00622593,0.00300673,0.021538,0.124585,0.286644,0.564447,0.778024,0.869916,0.725256,0.41269,0.168385,0.0214525,0.0305114,0.0317735,0.0246777,0.0136471,0.0146393,0.020986,0.0215963,0.0441882,0.0561708,0.0550107,0.0378067,0.00852581,0.049239,0.144589,0.190629,0.16908,0.0919894,0.0298921,0.0389973,0.0555964,0.0836449,0.175376,0.306011,0.507219,0.554458,0.427984,0.233875,0.0520114,0.0287825,0.0183488,0.337536,0.666222,0.749329,0.550726,0.17659,0.0840674,0.0950653,0.0767706,0.0345917,0.0161415,0.0152785,0.0418457,0.205893,0.370173,0.459008,0.404738,0.22962,0.121456,0.0626206,0.0416832,0.0375088,0.0303098,0.0178905,0.054496,0.0782542,0.0787599,0.0559427,0.0182849,0.0107753,0.00685157,0.0330178,0.115904,0.17846,0.328971,0.354281,0.278033,0.165527,0.0152114,0.0172523,0.0448531,0.0967392,0.12174,0.122313,0.119153,0.111043,0.104511,0.0803114,0.146114,0.229231,0.238921,0.257389,0.204981,0.180417,0.121479,0.0357156,0.0313658,0.0353061,0.0316477,0.0171329,0.0766702,0.209331,0.494879,0.92097,1,0.834838,0.458654,0.141404,0.0992629,0.0281151,0.0175954,0.0118477,0.0135833,0.0116741
1.364172335,0.011663,0.0147826,0.020164,0.0214247,0.015687,0.00747154,0.0036713,0.0189423,0.108434,0.248827,0.490652,0.716935,0.803167,0.666295,0.367665,0.125329,0.0161309,0.0257604,0.0291423,0.0230012,0.0126016,0.0130362,0.0186886,0.0189544,0.0393658,0.0502421,0.049245,0.0338763,0.00756722,0.0442868,0.133667,0.176806,0.157076,0.0849919,0.0270481,0.0329866,0.0459952,0.0763006,0.168509,0.299386,0.453542,0.499162,0.39376,0.230003,0.0759137,0.0265097,0.01708,0.300762,0.607824,0.692366,0.516975,0.175218,0.0778057,0.0864992,0.0700431,0.0317479,0.0146877,0.0138048,0.0351074,0.177571,0.32504,0.41275,0.365198,0.205343,0.104307,0.0504687,0.0396246,0.0358402,0.0282467,0.0197787,0.0535354,0.0756467,0.0719101,0.0456325,0.0105329,0.00526861,0.00492821,0.0259702,0.0987903,0.160982,0.298685,0.322665,0.24979,0.145122,0.0133958,0.0153366,0.0405453,0.0871005,0.108817,0.108855,0.103255,0.101414,0.102229,0.0822946,0.139761,0.207011,0.213086,0.2306,0.186341,0.16498,0.111584,0.0321446,0.0267574,0.0325768,0.0297205,0.0164411,0.0546792,0.182277,0.494178,0.920724,1,0.751224,0.329003,0.0362154,0.0324809,0.0243705,0.0164351,0.0111945,0.0127107,0.01094
1.369977324,0.0117909,0.0145938,0.0174716,0.0183868,0.0137667,0.00729265,0.00541722,0.0206488,0.117209,0.272738,0.513838,0.802505,0.835356,0.639284,0.303105,0.0410957,0.0167433,0.0273391,0.0311214,0.0246354,0.0133854,0.0135199,0.0194155,0.0194516,0.0398328,0.0506676,0.0496293,0.0340163,0.00733358,0.0419016,0.13662,0.184166,0.165602,0.0920483,0.0296746,0.0335546,0.044481,0.0685699,0.152837,0.302777,0.430383,0.451331,0.353082,0.207277,0.0987851,0.0453991,0.0175436,0.308005,0.628199,0.720615,0.542642,0.188236,0.0812612,0.0880115,0.0716696,0.0329147,0.0151024,0.0140619,0.034939,0.18842,0.34525,0.438716,0.374666,0.193218,0.0857252,0.0364184,0.0379876,0.0346269,0.0275098,0.0166829,0.0517271,0.0756759,0.0737063,0.0491397,0.0122397,0.00553651,0.00504948,0.0311459,0.100408,0.158985,0.295997,0.320311,0.253754,0.147349,0.0133442,0.0151369,0.0414454,0.0892162,0.11108,0.112274,0.0953926,0.0897994,0.0972473,0.0812194,0.146009,0.207511,0.211993,0.233619,0.191851,0.171279,0.116839,0.0350798,0.0262681,0.032952,0.0305138,0.017508,0.0544251,0.177785,0.446984,0.891683,1,0.779316,0.371536,0.0372711,0.0342395,0.0259555,0.0168536,0.0108051,0.0122645,0.0108648
1.375782312,0.012568,0.0144489,0.0148772,0.0124422,0.0068631,0.00272908,0.00391517,0.0192635,0.122801,0.308356,0.64603,0.885474,0.827077,0.553027,0.197579,0.0366455,0.020302,0.0298085,0.0334674,0.0266128,0.0145514,0.0143515,0.0207234,0.0206761,0.0408805,0.0515962,0.0502911,0.0344012,0.00723128,0.0388501,0.13657,0.189088,0.174549,0.103967,0.0351954,0.0326242,0.0273956,0.0368707,0.110944,0.297765,0.418909,0.392575,0.248288,0.0869551,0.0418478,0.0315962,0.0185694,0.321836,0.660328,0.763725,0.580988,0.207044,0.0874851,0.0897578,0.0733308,0.0340177,0.0156327,0.0144696,0.0381845,0.204759,0.390436,0.467496,0.377142,0.169649,0.0552739,0.0339914,0.0364905,0.0347946,0.025141,0.00945411,0.0451697,0.0744694,0.0777861,0.0544857,0.0148824,0.00591672,0.00515741,0.023385,0.0905969,0.147249,0.293304,0.327734,0.260866,0.160473,0.0289358,0.0332362,0.0569047,0.0973104,0.114416,0.118427,0.0920739,0.0726844,0.0745225,0.0555088,0.132558,0.202646,0.212307,0.239389,0.200238,0.181361,0.125159,0.0405766,0.0266667,0.0330779,0.0311851,0.0181704,0.0151592,0.0856816,0.287903,0.793354,1,0.837907,0.438413,0.0381003,0.0354635,0.0275123,0.0180178,0.0114434,0.0126965,0.0110233
1.381587301,0.0159911,0.0153393,0.0133161,0.00928544,0.00506957,0.00647697,0.00798564,0.0220568,0.125929,0.307648,0.792769,1,0.866803,0.50425,0.0732808,0.0359976,0.0231396,0.0383656,0.0434856,0.033236,0.0174185,0.0165215,0.0238587,0.0237066,0.0444814,0.0554338,0.0536994,0.0365196,0.00742506,0.0358787,0.137784,0.196969,0.185796,0.120598,0.0429565,0.0355881,0.0277776,0.0302645,0.128023,0.323644,0.405172,0.344344,0.199526,0.0817462,0.0785022,0.0562479,0.021038,0.34988,0.734696,0.862506,0.665826,0.246659,0.0970447,0.0935366,0.0771735,0.0379039,0.0198588,0.018738,0.0443309,0.238805,0.460112,0.528518,0.408175,0.160209,0.0367022,0.0361776,0.0407863,0.0415897,0.029628,0.00976781,0.0445958,0.0747076,0.079887,0.0586558,0.0281636,0.0290309,0.0306408,0.0388935,0.0959283,0.143803,0.304417,0.349265,0.281866,0.171587,0.0152209,0.0156293,0.0457135,0.101406,0.134801,0.1353,0.093631,0.0685394,0.0659812,0.0543813,0.139565,0.212103,0.229425,0.258372,0.222209,0.206576,0.146013,0.0517643,0.0288954,0.0338606,0.0324752,0.0194922,0.0165534,0.0788087,0.282408,0.754764,0.966824,0.822674,0.488027,0.172256,0.166085,0.128893,0.0512361,0.0131863,0.014045,0.0118127
1.387392290,0.0217068,0.0159465,0.00833256,0.00394291,0.00296353,0.00295299,0.00338492,0.0184212,0.128903,0.456246,0.847597,1,0.813442,0.421255,0.134635,0.0350784,0.0190056,0.0343348,0.0434857,0.0376035,0.0229299,0.0200599,0.0245812,0.0242859,0.0428946,0.0522992,0.0506083,0.0344907,0.00706544,0.0274851,0.114375,0.170989,0.172469,0.118276,0.0464596,0.0335863,0.0347117,0.124039,0.273777,0.398529,0.379856,0.237497,0.1192,0.0597298,0.0592339,0.0606226,0.0460219,0.355726,0.732799,0.863361,0.68286,0.272433,0.0972249,0.0863386,0.0706142,0.0332585,0.0199548,0.0213244,0.0475894,0.271588,0.483141,0.541732,0.403643,0.140552,0.0392025,0.0348037,0.0429777,0.0437292,0.0300678,0.00747001,0.0412253,0.070972,0.0779196,0.0573177,0.0179927,0.00734166,0.00849891,0.0301677,0.0988812,0.139994,0.283644,0.323067,0.265117,0.166849,0.0153947,0.0146747,0.0489891,0.127242,0.167995,0.151346,0.0897313,0.0480474,0.0567887,0.0540167,0.130648,0.199954,0.21489,0.242595,0.216307,0.207751,0.152263,0.0589202,0.0288473,0.0309682,0.0288063,0.0168814,0.0149977,0.0574964,0.245454,0.702777,0.918888,0.798792,0.427381,0.06442,0.0450214,0.117707,0.156035,0.144757,0.0942774,0.0196642
