0.261224489,0.219084,0.214684,0.344082,0.584654,0.714903,0.572815,0.222873,0.00686131,0.0732768,0.306857,0.431353,0.401705,0.224683,0.0289007,0.0174763,0.0110448,0.0121895,0.0114738,0.0117024,0.170793,0.316077,0.345134,0.244786,0.0548589,0.00848717,0.0123749,0.0234222,0.0697053,0.205944,0.658045,0.88528,0.801948,0.461688,0.0618122,0.0322555,0.0127082,0.00596487,0.00506809,0.0125322,0.0184512,0.0215846,0.0185505,0.0150389,0.0176673,0.0158692,0.0104584,0.00303304,0.0034948,0.00600678,0.0772773,0.184713,0.229428,0.271893,0.245831,0.30651,0.319113,0.218332,0.117257,0.0309966,0.0876777,0.127138,0.12204,0.0719378,0.0199631,0.00545319,0.00178142,0.000866487,0.000320711,0.0483265,0.592358,0.982989,1,0.637678,0.0832182,0.0119396,0.00903584,0.00435902,0.0150951,0.0555955,0.169915,0.219523,0.193784,0.108909,0.0174169,0.0343532,0.0386679,0.0370139,0.0229399,0.00341062,0.0052168,0.0142113,0.027654,0.0602018,0.0747879,0.0631918,0.0362553,0.00507534,0.00114638,0.287983,0.632988,0.764112,0.614757,0.236664,0.0597956,0.0518402,0.0545282,0.0477433,0.0280057,0.0367701,0.067608,0.0934075,0.0984451,0.0659026,0.0423767,0.0150439,0.000730244,0.00111718,0.00136051,0.0233259,0.149276
0.267029478,0.216882,0.216397,0.141588,0.0306177,0.0260719,0.0122803,0.00457269,0.00637407,0.0646681,0.287041,0.533159,0.767663,0.714429,0.447403,0.198633,0.00702014,0.00351947,0.00119162,0.00918314,0.171575,0.31435,0.338877,0.236141,0.0531138,0.00892607,0.00723771,0.00451052,0.0232814,0.167377,0.629304,0.870488,0.798364,0.449646,0.0664884,0.0462824,0.0292929,0.0204571,0.011599,0.0113048,0.0169373,0.0196379,0.0169022,0.0139387,0.0167696,0.0150768,0.00990671,0.00288362,0.00333304,0.00554079,0.0732039,0.174095,0.211717,0.190479,0.102596,0.0431199,0.0283866,0.0106481,0.177591,0.305644,0.359732,0.333778,0.217533,0.188892,0.112028,0.0349886,0.00190964,0.000621822,3.72024e-06,0.0437993,0.565041,0.966262,1,0.65426,0.10577,0.0114081,0.00867518,0.00440086,0.00689474,0.04372,0.156594,0.215901,0.201677,0.116743,0.0208587,0.00957693,0.00101209,0.00115838,0.00245908,0.00320985,0.00467282,0.0131448,0.0266453,0.0736814,0.0985664,0.0878141,0.0520097,0.00612027,0.00107495,0.281711,0.639694,0.783172,0.639939,0.25961,0.0611246,0.0242738,0.0082003,0.0107418,0.0481773,0.099641,0.125095,0.120961,0.0941223,0.0637077,0.0408441,0.0142489,0.000687792,0.00104278,0.0012756,0.016911,0.143974
0.272834467,0.145024,0.152389,0.10959,0.0410623,0.0294755,0.0124848,0.00463397,0.00598633,0.0425653,0.238792,0.34787,0.334039,0.198385,0.0240935,0.0166046,0.00646695,0.00279774,0.00089429,0.00184531,0.157659,0.300403,0.330269,0.236213,0.131911,0.185467,0.215323,0.164685,0.101523,0.178447,0.647087,0.881751,0.792383,0.455124,0.0449386,0.0246781,0.00932154,0.00333196,0.00310716,0.0111409,0.0167375,0.0194329,0.0168244,0.0140183,0.0169881,0.0152421,0.0100398,0.00535479,0.00971683,0.0133495,0.0806863,0.184104,0.223111,0.196272,0.0975297,0.0303457,0.0191049,0.00468503,0.00357724,0.0206521,0.0820095,0.123174,0.122422,0.0768721,0.0194357,0.00656208,0.00165824,0.000590845,2.35905e-06,0.0451694,0.389337,0.658727,0.678211,0.44119,0.107908,0.0561748,0.0569284,0.0376559,0.00737584,0.0301316,0.146436,0.207051,0.196754,0.11235,0.013818,0.00871066,0.000807695,0.00112776,0.00247641,0.0032284,0.00413984,0.0108049,0.0227507,0.0481892,0.0594247,0.0494488,0.0276324,0.00438086,0.123617,0.522362,0.921748,1,0.706524,0.271042,0.0551134,0.0200435,0.0139478,0.0127128,0.0112834,0.037627,0.0618713,0.0867344,0.0930189,0.0638058,0.0420772,0.0146493,0.000682908,0.00103306,0.00125865,0.0147111,0.095031
0.278639455,0.191332,0.193054,0.13138,0.0349761,0.0286346,0.0158576,0.00535438,0.00625119,0.0546937,0.271555,0.390333,0.37016,0.214499,0.0259776,0.0169195,0.00659392,0.00292446,0.000956208,0.00166312,0.168769,0.322363,0.354808,0.327095,0.21045,0.18247,0.135737,0.0898859,0.177928,0.335469,0.809849,1,0.877516,0.520244,0.0676676,0.0320046,0.0103401,0.00333855,0.00299284,0.0116452,0.017709,0.0207099,0.0180457,0.0151049,0.0182251,0.0163056,0.0107649,0.00322657,0.00351716,0.00574885,0.0815247,0.195351,0.236596,0.205474,0.10286,0.0579707,0.0608269,0.043076,0.0256094,0.0239796,0.076636,0.115021,0.115574,0.0746094,0.0249525,0.00781755,0.00196805,0.000786531,8.8828e-05,0.0482714,0.490724,0.863736,0.908809,0.60956,0.129406,0.0128551,0.00939992,0.0221537,0.0441301,0.0837275,0.200181,0.241793,0.217181,0.124625,0.0153018,0.00872783,0.000724231,0.00117463,0.00263207,0.00343604,0.00479467,0.012319,0.025242,0.281055,0.666573,0.799457,0.63469,0.239776,0.00627275,0.223973,0.610853,0.796303,0.691345,0.330455,0.061179,0.0232869,0.0088349,0.0021907,0.001078,0.0411241,0.0773158,0.1048,0.108118,0.0701667,0.0460319,0.0159747,0.00728892,0.0223526,0.0291438,0.0372544,0.134393
0.284444444,0.214168,0.213436,0.146881,0.0407218,0.0315771,0.0174081,0.00615697,0.00664449,0.052614,0.283765,0.415409,0.399263,0.236737,0.0306365,0.0181827,0.0138054,0.121669,0.186107,0.183529,0.291612,0.35046,0.385299,0.27565,0.064059,0.0107518,0.00887212,0.00557104,0.01283,0.105732,0.653556,0.987271,0.964641,0.59158,0.0827762,0.0353996,0.0428181,0.115389,0.152287,0.142149,0.079805,0.0225459,0.0197667,0.0165349,0.0197473,0.0176484,0.0116893,0.00360227,0.0174908,0.0427204,0.132586,0.241834,0.260274,0.212684,0.102869,0.0346811,0.0240125,0.00642433,0.00385194,0.0243992,0.0849474,0.128986,0.130482,0.0840124,0.026806,0.00858275,0.00216465,0.000866032,0.000109381,0.0516672,0.527479,0.942624,1,0.678474,0.153315,0.0138884,0.00997634,0.00456811,0.00120231,0.0277494,0.167209,0.245672,0.238561,0.14113,0.0163174,0.00855939,0.0122497,0.453056,0.795012,0.833698,0.555975,0.0901785,0.0338246,0.0646115,0.0782471,0.0641477,0.0379911,0.0076612,0.00117393,0.246807,0.667001,0.866564,0.747529,0.350175,0.0658783,0.0252373,0.00956658,0.00265069,0.00110208,0.036061,0.0831733,0.126223,0.138933,0.098594,0.0563018,0.0183099,0.00149955,0.00202473,0.00677168,0.0220674,0.14137
0.290249433,0.213899,0.225544,0.161604,0.0517455,0.0341319,0.0171347,0.00635617,0.00644838,0.0530394,0.272417,0.417898,0.514112,0.419534,0.212466,0.117353,0.00706827,0.00317946,0.00241231,0.00708621,0.182143,0.339498,0.369164,0.261822,0.0596672,0.00936961,0.00736366,0.00442236,0.0139815,0.122454,0.640906,0.959908,0.933585,0.570147,0.0933358,0.0357849,0.0109676,0.00338213,0.00273674,0.0141873,0.155371,0.240856,0.236784,0.166021,0.0582085,0.063391,0.0469857,0.0149495,0.00319521,0.00578328,0.0850818,0.198442,0.237801,0.204257,0.0979094,0.0331261,0.0230973,0.00677732,0.00446989,0.0229338,0.0786131,0.119857,0.121795,0.0842422,0.0340811,0.0168196,0.00784095,0.00153543,0.000146086,0.049822,0.519105,0.93746,1,0.683552,0.159405,0.0132086,0.00932564,0.00415663,0.000965451,0.0276109,0.16026,0.235346,0.705644,0.928133,0.82274,0.519485,0.0217126,0.00117461,0.00768208,0.0199898,0.0521028,0.0723396,0.0752511,0.0809426,0.0718686,0.0628967,0.0376681,0.00792658,0.00194324,0.255523,0.665933,0.854601,0.729094,0.334136,0.0660464,0.043197,0.0400474,0.033874,0.0221787,0.0371593,0.0662913,0.0939648,0.103872,0.0741328,0.0496325,0.0182801,0.000733353,0.00105607,0.00119495,0.0131492,0.131889
0.296054421,0.202124,0.214382,0.155825,0.0532538,0.0365532,0.0175208,0.00611755,0.00595251,0.0943131,0.398828,0.562146,0.520994,0.286092,0.0315295,0.0171449,0.00690959,0.00432505,0.00321868,0.00992068,0.178472,0.3281,0.355571,0.250045,0.0564054,0.00797432,0.00574942,0.00315428,0.00794675,0.119875,0.618441,0.926885,0.901048,0.544241,0.0902472,0.0328226,0.0100209,0.0033148,0.00282739,0.0115259,0.168338,0.322948,0.359752,0.265825,0.0820112,0.0194282,0.0104847,0.00286358,0.00298076,0.00557165,0.0831501,0.192719,0.230541,0.197416,0.0939906,0.0318703,0.0221607,0.00658052,0.00366379,0.0202254,0.0724708,0.113159,0.116755,0.0823179,0.0361783,0.0194373,0.0105278,0.00294802,4.52365e-05,0.0493237,0.497425,0.889035,0.943236,0.640107,0.145018,0.012469,0.0086713,0.00374379,0.00195377,0.151128,0.709075,1,0.91541,0.482817,0.0142348,0.0066268,0.00053327,0.00528221,0.0116878,0.0144727,0.0551539,0.0825745,0.092571,0.0951371,0.0689895,0.0600254,0.0357152,0.00727574,0.00103795,0.220148,0.619243,0.813025,0.710873,0.358811,0.0890238,0.0492646,0.0225616,0.00233082,0.00210389,0.0331373,0.0639185,0.0901494,0.0996578,0.0711268,0.0471379,0.017391,0.000697341,0.00100602,0.00110092,0.0127944,0.125614
0.301859410,0.219178,0.230653,0.165626,0.0539586,0.0341567,0.0184623,0.0798072,0.170413,0.232195,0.410244,0.441068,0.387508,0.236881,0.0397714,0.0324954,0.0221606,0.014108,0.00364782,0.012082,0.183583,0.336289,0.363789,0.255103,0.0580971,0.00751673,0.00498466,0.00249626,0.00896964,0.126566,0.657698,0.980844,0.949847,0.571267,0.0899868,0.0349658,0.0107471,0.00302323,0.00437015,0.095097,0.345446,0.507093,0.477239,0.273771,0.058239,0.0164188,0.0106627,0.00284778,0.00316554,0.00566672,0.0878733,0.20277,0.24201,0.207315,0.0981745,0.0335347,0.0231634,0.00646107,0.00366147,0.0203476,0.0754581,0.118648,0.123788,0.0908877,0.0411021,0.0216161,0.00991754,0.00094202,5.4635e-06,0.0531377,0.527811,0.936701,1,0.687985,0.169577,0.0284972,0.0123615,0.221541,0.645333,0.853974,0.851927,0.528721,0.227712,0.13231,0.0144595,0.00651223,0.000956978,0.00816403,0.0136604,0.0379097,0.0801966,0.10067,0.0993954,0.0874075,0.0729707,0.0632971,0.0376422,0.00753465,0.00110068,0.236207,0.658569,0.875055,0.770153,0.3794,0.0790978,0.0259935,0.00895939,0.00135645,0.00152142,0.0341255,0.0943865,0.353376,0.494074,0.446742,0.261415,0.0167866,0.000716352,0.00105153,0.00111716,0.0137178,0.13335
0.307664399,0.232712,0.232719,0.155845,0.0374449,0.0756886,0.167609,0.203919,0.177053,0.119267,0.262768,0.3907,0.379908,0.229379,0.0268934,0.0178288,0.00757963,0.00495237,0.00330517,0.0130174,0.177828,0.32519,0.351389,0.246153,0.0570584,0.00710833,0.00444214,0.00202963,0.0165092,0.14121,0.668287,0.980394,0.938152,0.560899,0.0868893,0.0349517,0.0107787,0.024864,0.149435,0.351637,0.42212,0.334195,0.142726,0.0145997,0.0171169,0.0156835,0.0102723,0.00271604,0.00325054,0.00553911,0.0875529,0.200642,0.239029,0.204516,0.0960562,0.032882,0.0223807,0.0058906,0.00332219,0.020992,0.0745792,0.120245,0.131606,0.0943387,0.0398976,0.0139629,0.00251791,0.00107264,4.50357e-06,0.0545295,0.546091,0.954241,1,0.666763,0.136494,0.0935831,0.570864,0.832198,0.783523,0.465521,0.163661,0.234195,0.221303,0.128777,0.0138952,0.00621687,0.00134604,0.00789981,0.0473493,0.0880771,0.0965677,0.0774012,0.0442312,0.0566116,0.0733517,0.0635987,0.0377603,0.00723956,0.00183613,0.249817,0.681606,0.885039,0.762536,0.359643,0.0671974,0.0282441,0.0107626,0.00122725,0.00142218,0.0333935,0.0659578,0.0929996,0.0996453,0.0689242,0.0438422,0.0152229,0.000707422,0.00103818,0.00107155,0.015123,0.151043
0.313469387,0.216319,0.212611,0.140448,0.0342869,0.126296,0.191312,0.190563,0.132438,0.062632,0.243647,0.357589,0.345112,0.205978,0.0260856,0.0171077,0.00669431,0.00356406,0.00241506,0.0125765,0.171616,0.313572,0.338348,0.23723,0.0555716,0.00705078,0.00431716,0.00182431,0.00114507,0.127151,0.653628,0.964304,0.92555,0.541435,0.165957,0.3167,0.388403,0.350555,0.187518,0.0499285,0.037307,0.0201313,0.016742,0.0133937,0.0158304,0.0148898,0.00989748,0.00263912,0.00309214,0.00523559,0.0851454,0.193465,0.229815,0.196491,0.0918969,0.0320742,0.0215189,0.00749875,0.012944,0.0342054,0.0802387,0.114459,0.112898,0.0760323,0.0286705,0.00806484,0.00260393,0.00120248,5.39957e-05,0.0555719,0.568361,0.968069,1,0.652786,0.114801,0.323884,0.697406,0.806542,0.612845,0.218411,0.158335,0.225919,0.212959,0.121075,0.044044,0.078647,0.0873936,0.0705656,0.0317887,0.012007,0.0120134,0.0152437,0.0236899,0.0550214,0.0715959,0.0623437,0.0369182,0.00650586,0.010814,0.229379,0.65947,0.868673,0.756983,0.377817,0.0674266,0.0303709,0.0129453,0.00137102,0.000663851,0.0307222,0.0610194,0.0875344,0.0937113,0.0641185,0.0404937,0.0133653,0.0128822,0.0205704,0.0204803,0.0288165,0.143587
0.319274376,0.159555,0.155425,0.100886,0.0249873,0.0234437,0.0944576,0.137221,0.138457,0.114229,0.165533,0.238684,0.230288,0.137673,0.0191564,0.0124285,0.00476383,0.00204995,0.00052646,0.00703755,0.122249,0.226714,0.246003,0.173266,0.0409972,0.00483008,0.00277546,0.00102756,0.000642335,0.13076,0.6872,1,0.944093,0.532863,0.0491708,0.0225472,0.00661854,0.009939,0.0271572,0.0404668,0.0403683,0.0263349,0.0117248,0.00927579,0.0110392,0.0106559,0.00723163,0.00197055,0.0024041,0.00379389,0.0621301,0.140806,0.167613,0.150153,0.0776701,0.0339569,0.0217145,0.00346426,0.00202154,0.0138836,0.0461573,0.074106,0.0778404,0.0529624,0.0204818,0.00576553,0.00176453,0.000766402,2.13397e-06,0.0430629,0.426864,0.714656,0.730966,0.470076,0.074857,0.00833424,0.288453,0.542406,0.592694,0.45989,0.251441,0.232508,0.211475,0.11118,0.00955484,0.00432434,0.000330314,0.000695042,0.00176864,0.00239854,0.00303848,0.00787855,0.0162566,0.0391438,0.0512654,0.0448161,0.0264985,0.0044253,0.000851928,0.16713,0.483763,0.638257,0.557025,0.270518,0.0471376,0.0198999,0.00784785,0.000762561,0.000431443,0.0224742,0.0445005,0.0720187,0.0822338,0.0610572,0.038873,0.0103122,0.000511504,0.000724086,0.000707979,0.0151446,0.107597
0.325079365,0.20769,0.198652,0.127052,0.0361778,0.034109,0.0199211,0.0777381,0.162606,0.223817,0.346218,0.342426,0.290396,0.173471,0.0276512,0.0178223,0.00668733,0.223143,0.496589,0.591832,0.619926,0.463993,0.353136,0.249494,0.0600186,0.00710188,0.0311265,0.232637,0.347729,0.442182,0.860125,1,0.961714,0.562777,0.0615776,0.0286562,0.00898078,0.00226162,0.00413518,0.0372674,0.0658723,0.0780269,0.0615672,0.0304264,0.0220844,0.0150693,0.0104124,0.00289012,0.0036516,0.00582693,0.0978955,0.215834,0.252873,0.213432,0.0959138,0.0338773,0.0226345,0.0047989,0.00276166,0.0184435,0.0574229,0.0930633,0.0990174,0.0687756,0.0289602,0.00825721,0.002497,0.0677197,0.123985,0.199197,0.672974,0.957539,0.950086,0.601771,0.0920065,0.0218838,0.0276996,0.280671,0.698799,0.888743,0.843102,0.495547,0.215418,0.11946,0.0134521,0.00624095,0.000462353,0.000953226,0.00248238,0.00333221,0.00433451,0.0102703,0.021313,0.0522907,0.0678755,0.0592257,0.034553,0.00545239,0.00664219,0.199528,0.631884,0.867278,0.783595,0.415801,0.079426,0.0281867,0.0106295,0.00106854,0.0095564,0.0498592,0.0829145,0.105108,0.0983794,0.0630538,0.0387894,0.0113633,0.000690163,0.000990907,0.00097264,0.0263485,0.14412
0.330884353,0.154655,0.144507,0.0902551,0.0267745,0.0261592,0.01623,0.00469685,0.0758988,0.152755,0.269402,0.287718,0.204521,0.118627,0.0218588,0.0150892,0.00672649,0.00336369,0.000881331,0.00744726,0.134264,0.250825,0.273051,0.192964,0.0538573,0.150185,0.230181,0.276892,0.459999,0.543928,0.94433,1,0.738537,0.439719,0.0422224,0.019802,0.00621524,0.00188366,0.00170943,0.014358,0.0361608,0.0456598,0.0384797,0.0218256,0.0116446,0.0115018,0.00805501,0.00224839,0.00777666,0.0130432,0.0783986,0.172599,0.202728,0.194464,0.115093,0.0567871,0.0358998,0.00350755,0.00197326,0.0127338,0.0388831,0.0640508,0.0691797,0.0491378,0.0217973,0.00626942,0.00187893,0.000785957,2.24962e-06,0.053695,0.443635,0.705183,0.699219,0.432606,0.0669695,0.0578444,0.0683799,0.0808845,0.357688,0.635865,0.776489,0.623643,0.263395,0.091307,0.00982237,0.00471984,0.000347451,0.000715029,0.00189175,0.00245128,0.00321891,0.00711535,0.0149432,0.0380225,0.0494245,0.0431909,0.0248576,0.00351741,0.00133297,0.122978,0.434025,0.611245,0.57144,0.324196,0.0749474,0.033387,0.0164523,0.0121318,0.0133887,0.0472435,0.0745717,0.0949416,0.0898133,0.0503981,0.0292165,0.00828926,0.000516082,0.000730954,0.000716224,0.0229595,0.109384
0.336689342,0.22101,0.208695,0.128486,0.0333962,0.0326138,0.0207625,0.00866876,0.115513,0.220435,0.358262,0.365427,0.243611,0.141709,0.02671,0.0170001,0.0064578,0.00378578,0.00242146,0.0104205,0.171684,0.320778,0.349825,0.247688,0.187481,0.253466,0.275628,0.194253,0.0438182,0.116506,0.674628,0.996581,0.954281,0.555521,0.056712,0.0256738,0.00693305,0.0023285,0.00259668,0.0207074,0.0525004,0.0661795,0.0557629,0.0307236,0.0146155,0.0145763,0.0103276,0.00704015,0.0125133,0.016549,0.0972633,0.203361,0.237112,0.2029,0.0950393,0.0483396,0.0509157,0.0356323,0.0247269,0.0196338,0.0483269,0.0804218,0.0872865,0.0624785,0.0270605,0.00793051,0.00240908,0.000992517,2.14456e-05,0.0750076,0.624036,0.997198,0.991923,0.610469,0.110671,0.0774127,0.080631,0.0555307,0.382399,0.789792,1,0.834363,0.355754,0.111742,0.0118054,0.00590706,0.000437015,0.000892856,0.0024086,0.00324988,0.0042452,0.0088386,0.0182722,0.0488906,0.0650402,0.0578466,0.0336586,0.00445418,0.00246742,0.210973,0.61617,0.827182,0.743252,0.385826,0.0890465,0.0434318,0.0283885,0.0235159,0.0179221,0.036944,0.0600455,0.0864246,0.0895864,0.0585672,0.0360964,0.00993927,0.000643213,0.000902393,0.000894841,0.0314866,0.155512
0.342494331,0.219978,0.205779,0.12496,0.0325313,0.0304954,0.017914,0.00651364,0.0886069,0.209779,0.346702,0.357748,0.243728,0.12316,0.0272947,0.0166453,0.00629707,0.00326024,0.00171468,0.00942078,0.16981,0.318522,0.347441,0.246007,0.0592035,0.101868,0.172683,0.179434,0.121811,0.119708,0.663025,0.989197,0.953695,0.560283,0.0548889,0.0239672,0.00602417,0.00177267,0.00188021,0.0134302,0.0467905,0.0641825,0.0578164,0.0360265,0.0145104,0.0144229,0.0102773,0.00290214,0.00662392,0.0123534,0.0965237,0.206438,0.238437,0.202763,0.0974539,0.0471567,0.0417374,0.0216539,0.0112728,0.0144034,0.0436481,0.0730853,0.0798951,0.0578548,0.0267117,0.00772187,0.00235324,0.000966094,1.88556e-05,0.0782944,0.627244,0.992628,0.981324,0.597861,0.0693763,0.0386311,0.0491478,0.0469645,0.283508,0.717751,1,0.902374,0.469276,0.111171,0.0115465,0.00618944,0.000673034,0.00089928,0.00246728,0.00334219,0.00450275,0.00834673,0.0169373,0.0470493,0.063022,0.0565816,0.0328197,0.00405786,0.00738786,0.199175,0.596098,0.800539,0.724664,0.387026,0.0909305,0.0428875,0.0169731,0.0131052,0.0121796,0.0386395,0.0610802,0.0836521,0.0868415,0.0568874,0.0355662,0.00964975,0.000627894,0.000875378,0.000892913,0.0335773,0.156051
0.348299319,0.209216,0.196341,0.119067,0.0299912,0.0277352,0.0158849,0.00487656,0.00519743,0.124541,0.295429,0.361945,0.299953,0.128376,0.0279864,0.0158585,0.00571555,0.00238289,0.000682719,0.00731906,0.159961,0.300355,0.327697,0.232064,0.0549521,0.00624897,0.0472405,0.0939712,0.111973,0.190707,0.652948,0.929309,0.888103,0.516505,0.0510725,0.0219242,0.00511375,0.00157468,0.00167424,0.00885874,0.02186,0.0482429,0.0569918,0.0503151,0.0340436,0.0139583,0.00987026,0.00273751,0.0031443,0.00690154,0.0875883,0.193894,0.228852,0.200496,0.100288,0.0412937,0.0258115,0.00349068,0.00190736,0.0125607,0.0381314,0.0639212,0.0701022,0.0511009,0.0238189,0.00705628,0.00215188,0.000871335,3.6537e-06,0.0746187,0.594302,0.942502,0.932925,0.569506,0.0661784,0.0112843,0.0206081,0.0262679,0.0252795,0.350075,0.82252,1,0.803681,0.301566,0.0167153,0.00686929,0.000707547,0.000865701,0.00240724,0.00325173,0.00431041,0.00736196,0.0148481,0.043055,0.0585072,0.0531648,0.0310514,0.00728452,0.00970323,0.201106,0.561048,0.731512,0.648213,0.33917,0.0901158,0.052002,0.0189844,0.00211512,0.00473497,0.0339072,0.0588886,0.08001,0.0803299,0.0524273,0.0325323,0.00879775,0.000592426,0.00081991,0.000869655,0.0314878,0.148169
0.354104308,0.214831,0.20243,0.122871,0.0296773,0.0953703,0.187518,0.215482,0.173815,0.0949293,0.181901,0.320471,0.346371,0.244803,0.077851,0.0149208,0.00487192,0.00191319,0.000659323,0.00517313,0.158042,0.299252,0.32784,0.233404,0.0547228,0.00605091,0.00528161,0.0310351,0.0830297,0.207422,0.706598,0.957833,0.885849,0.515077,0.0516351,0.0220027,0.0048216,0.00150113,0.00163749,0.00850154,0.0143147,0.0163538,0.0391969,0.0531404,0.0562183,0.0399753,0.0097685,0.00281448,0.00312404,0.00525808,0.0861137,0.194725,0.230315,0.196705,0.0910708,0.0529097,0.0639895,0.0524404,0.0377581,0.0203891,0.0357525,0.060163,0.0664673,0.0490867,0.0229329,0.00689929,0.00210773,0.000878017,5.16137e-06,0.0742399,0.604539,0.964381,0.957963,0.588168,0.0709652,0.011181,0.00759092,0.0112546,0.0196918,0.0577512,0.350193,0.826365,1,0.798262,0.326009,0.00572859,0.00198253,0.00886644,0.0139144,0.014023,0.0100543,0.00677609,0.0138422,0.0423885,0.0586267,0.0538424,0.0370018,0.0143575,0.0121818,0.211927,0.563328,0.72862,0.629805,0.303872,0.078856,0.056274,0.0361619,0.0147174,0.00111645,0.0305897,0.0575668,0.0805342,0.0812184,0.0516076,0.0316128,0.00862082,0.000591838,0.000818057,0.00091612,0.0313106,0.151645
0.359909297,0.223232,0.209657,0.126674,0.029676,0.0273453,0.0153796,0.00463206,0.00523937,0.0364434,0.2043,0.351922,0.468754,0.411261,0.228213,0.108372,0.00449853,0.00174277,0.000661968,0.00379488,0.154939,0.295656,0.325091,0.233262,0.0567704,0.00853041,0.00579462,0.0203087,0.0628463,0.181508,0.691126,0.958018,0.893028,0.526312,0.0590361,0.0291299,0.00974937,0.00278226,0.00153826,0.00832373,0.0142289,0.0162421,0.0125902,0.0291628,0.0540429,0.0605263,0.0450486,0.0128425,0.00309908,0.00502776,0.0873184,0.196577,0.232009,0.197559,0.0905518,0.0315847,0.0210559,0.0040501,0.00211875,0.0118095,0.059575,0.0993547,0.10585,0.0733237,0.0234495,0.0067631,0.00206065,0.000881392,4.68858e-06,0.071341,0.627125,1,0.992866,0.609072,0.0669505,0.0110375,0.00754899,0.0086509,0.0166643,0.0549366,0.163247,0.227344,0.706998,0.924345,0.822502,0.49758,0.000835086,0.00112242,0.00262618,0.00346478,0.00446015,0.00965714,0.0215255,0.0543077,0.0760081,0.0702395,0.0434474,0.0100601,0.00102809,0.195978,0.562332,0.736683,0.641866,0.310963,0.0562651,0.0439394,0.0394751,0.0320495,0.0212393,0.0312025,0.0555618,0.0782978,0.0796863,0.0510359,0.0316246,0.00869828,0.000610141,0.00109915,0.00140238,0.0330299,0.157893
0.365714285,0.223241,0.210576,0.1278,0.0292728,0.0267264,0.0147856,0.00450336,0.00535312,0.0362319,0.101115,0.133253,0.229127,0.336203,0.374488,0.317395,0.144494,0.030249,0.000658994,0.00309171,0.155802,0.30073,0.332383,0.239184,0.0572407,0.00524113,0.0224035,0.0360144,0.0735728,0.165705,0.667587,0.956575,0.900066,0.538679,0.0542018,0.0253697,0.010489,0.00796019,0.00595402,0.00894533,0.0145262,0.0164852,0.01271,0.00990222,0.0189791,0.0456314,0.0558192,0.0451975,0.0255692,0.00568904,0.0916013,0.203328,0.238426,0.201738,0.0914351,0.0317806,0.0208817,0.0033336,0.00162719,0.0110062,0.0307638,0.0574879,0.087866,0.0860602,0.0613536,0.0276855,0.00205038,0.000905427,5.92933e-06,0.0683518,0.623601,1,0.996313,0.614753,0.0697185,0.0113905,0.0130873,0.0121343,0.0175951,0.0513608,0.160112,0.214149,0.191868,0.403691,0.717767,0.852101,0.662475,0.225308,0.00266455,0.00355203,0.00482154,0.0133361,0.023173,0.0548883,0.0722634,0.0638327,0.0400056,0.00695434,0.00100344,0.201454,0.56356,0.732943,0.63429,0.303322,0.0569472,0.0274254,0.0190917,0.0266048,0.0340072,0.0569814,0.0660145,0.0770318,0.0787716,0.0511217,0.0325958,0.00934585,0.000979313,0.00105964,0.00102291,0.0314813,0.156972
0.371519274,0.224159,0.211809,0.128826,0.0285872,0.0260325,0.0143254,0.00421488,0.00533935,0.0337104,0.156641,0.26615,0.283404,0.197142,0.116925,0.169677,0.203623,0.168453,0.0711203,0.003263,0.148591,0.288378,0.319469,0.230538,0.0561331,0.0196633,0.0312385,0.0322083,0.055252,0.142667,0.660573,0.953086,0.897917,0.537475,0.0592353,0.0281688,0.00927672,0.00322092,0.00139463,0.0081792,0.0142527,0.0162993,0.0126611,0.00965913,0.0125283,0.0130285,0.033932,0.0463821,0.0495273,0.0369183,0.0964978,0.202974,0.236821,0.200252,0.0933202,0.0370139,0.0260391,0.0062868,0.00155913,0.0101395,0.0476187,0.0855573,0.0954796,0.0702267,0.0273138,0.00662621,0.00197274,0.000906346,4.31969e-06,0.0653299,0.620335,1,0.999464,0.61987,0.0717382,0.0151864,0.0145635,0.0102839,0.0136071,0.04759,0.162084,0.21629,0.192827,0.104759,0.134294,0.60263,0.84241,0.765697,0.398203,0.00870075,0.0137804,0.0175913,0.0249074,0.0488811,0.06389,0.0568234,0.0319204,0.00469357,0.000972875,0.195931,0.55513,0.723572,0.626767,0.301468,0.0565257,0.0290733,0.0123143,0.00484513,0.022839,0.0605194,0.0827897,0.0919571,0.0777771,0.0509833,0.0324035,0.00904564,0.000589803,0.000740137,0.0010104,0.030624,0.157044
