1.741496598,0.0017617,0.00111907,9.08727e-05,0.000101845,0.000181491,0.000191945,0.000141275,5.88175e-05,0.0011699,0.0023905,0.00299579,0.00760485,0.0215336,0.1347,0.415379,0.556376,0.490061,0.253603,0.0470519,0.0409835,0.0423225,0.0319771,0.0144387,0.0119148,0.0048775,0.000382498,0.00157425,0.00398941,0.0449897,0.0879402,0.0973314,0.0714548,0.0206221,0.00200438,0.00224009,0.00565498,0.00993115,0.0223215,0.0738547,0.177545,0.226574,0.193475,0.0990561,0.0146225,0.00445951,0.0017316,0.00409787,0.0082054,0.0100518,0.00924722,0.00535566,0.00458311,0.00502603,0.004237,0.00329306,0.00181338,0.193053,0.493345,0.605512,0.618914,0.419321,0.254783,0.175023,0.0671519,0.102019,0.121259,0.0978807,0.0379754,0.00239342,0.00599098,0.023975,0.0459754,0.0509763,0.0375676,0.0138063,0.00124806,0.00126,0.00108507,0.0146514,0.0317769,0.0453784,0.0429887,0.0289231,0.0188785,0.0156917,0.110892,0.164667,0.163286,0.119496,0.0350421,0.0331013,0.0185741,0.000205734,0.000121675,4.13176e-05,0.0158342,0.0265155,0.0270714,0.0174361,0.00130469,0.000513749,0.000517303,0.000410281,0.000449042,0.000899735,0.0182765,0.0917801,0.162794,0.337749,0.749235,1,0.938727,0.559427,0.133714,0.0220234,0.0102308,0.00143546,0.00017943,0.00115323,0.00176482
1.747301587,0.00133356,0.000811373,4.68935e-05,3.80611e-05,0.000133835,0.000179351,0.000325723,0.00113031,0.00374618,0.00638705,0.00679052,0.102816,0.427069,0.597438,0.541154,0.286558,0.0275452,0.0266774,0.0265241,0.016421,0.013222,0.0169878,0.0163637,0.0134534,0.0152671,0.0267043,0.0349723,0.0311339,0.0601864,0.0982507,0.109256,0.080841,0.0234153,0.00413977,0.0103004,0.023543,0.0282698,0.024203,0.0643206,0.159777,0.222986,0.203298,0.10867,0.0236011,0.00454993,0.00153789,0.000725938,0.0473863,0.0766499,0.0780334,0.0501222,0.00518127,0.00571074,0.00474707,0.0035303,0.00175663,0.000820052,0.000755306,0.000430677,0.150901,0.270413,0.326448,0.302921,0.468241,0.660403,0.627987,0.395612,0.0572484,0.00167425,0.00396691,0.0237594,0.0489719,0.0555183,0.0417591,0.0156564,0.00131015,0.00138604,0.00109011,0.0161014,0.029319,0.0314113,0.0229496,0.0109551,0.0115409,0.0121986,0.0291674,0.0872697,0.124279,0.136653,0.0969713,0.0411937,0.0211655,0.00017949,0.0168322,0.0292145,0.0304853,0.0224563,0.0141183,0.0171999,0.0159039,0.00855699,0.000286705,0.000280951,0.00606749,0.0264092,0.0367409,0.0331018,0.0211421,0.177942,0.639582,1,0.986034,0.612979,0.255416,0.156313,0.140592,0.0787617,0.000237832,0.000953521,0.00137012
1.753106575,0.00279988,0.002715,0.0460218,0.119011,0.148131,0.122084,0.0494817,0.00238022,0.00162456,0.00473281,0.362321,0.586168,0.597676,0.389488,0.0364208,0.0253522,0.00922889,0.00301398,0.0076178,0.00950404,0.0132822,0.0171729,0.0165725,0.0135907,0.00545391,0.000906793,0.00414222,0.00595242,0.0501926,0.0976267,0.10843,0.0881001,0.0372176,0.0289547,0.052633,0.0578999,0.0485413,0.0237622,0.0494042,0.15104,0.220637,0.208287,0.117879,0.029807,0.00455043,0.00152112,4.22196e-05,0.00180359,0.0347422,0.0559919,0.0564014,0.0366762,0.00587427,0.00467624,0.00329492,0.00135022,0.000370116,0.000398682,0.000292092,0.169656,0.371231,0.431086,0.326758,0.0994784,0.00376584,0.00365109,0.0021665,0.000327784,0.00020917,0.00246324,0.0196431,0.0460875,0.169616,0.50041,0.64253,0.555219,0.273138,0.00141621,0.015897,0.0288982,0.0312419,0.0231591,0.0113647,0.0118264,0.0123888,0.00830561,0.00229176,0.00377663,0.0269012,0.0398017,0.0375142,0.0342734,0.0287564,0.033433,0.0253561,0.0101975,0.0160237,0.0253105,0.0309886,0.0248808,0.0118863,0.0292317,0.0556797,0.0670621,0.0530508,0.0188353,0.000525237,0.000421284,0.152953,0.595908,0.981937,1,0.645262,0.196745,0.0217806,0.00919062,0.000181739,0.000193696,0.000723429,0.00182474
1.758911564,0.00072857,0.00042311,1.58867e-05,3.41843e-06,0.0017237,0.00369611,0.221782,0.555678,0.677839,0.543338,0.203424,0.00779798,0.0215904,0.0354337,0.0364876,0.025333,0.00900157,0.00317577,0.00813193,0.0102182,0.0142686,0.018621,0.0181815,0.0150092,0.00624261,0.0024983,0.00479228,0.00550885,0.0529044,0.108728,0.132428,0.121346,0.065127,0.032838,0.016543,0.0012847,0.000271635,0.000403335,0.0640962,0.178339,0.248792,0.226767,0.119693,0.0305979,0.00483589,0.00155955,2.97107e-05,6.01924e-05,0.00434762,0.0309159,0.0462251,0.0454234,0.0285182,0.00499596,0.00352381,0.0013983,0.0565267,0.112899,0.126348,0.253526,0.320628,0.32151,0.222776,0.0413419,0.00615429,0.00533248,0.00247739,0.000237922,0.000101558,0.00154857,0.0192912,0.0444121,0.0535806,0.043115,0.0177677,0.00302492,0.100074,0.410874,0.581268,0.534345,0.284227,0.0242263,0.01145,0.0122222,0.0130858,0.00925657,0.00256044,0.00703464,0.0487912,0.0720069,0.0678017,0.0379399,0.00022065,0.000168711,7.50637e-05,3.7299e-05,4.36495e-05,6.33924e-05,0.00224046,0.00994201,0.0247534,0.0808991,0.120843,0.116884,0.0747807,0.0150539,0.000422591,0.000465498,0.145577,0.591257,0.978559,1,0.649135,0.19553,0.023347,0.00969637,0.000202167,0.000184304,0.000533169,0.000762142
1.764716553,0.000423809,0.000252155,5.65696e-21,5.47667e-21,5.20072e-05,0.000184001,0.00143926,0.00463037,0.00645873,0.0062838,0.0570367,0.129476,0.166909,0.149122,0.0749826,0.0258265,0.00908586,0.00285274,0.00763809,0.00971956,0.0134884,0.0177933,0.0177737,0.0149468,0.00672731,0.00382435,0.00514883,0.00496656,0.0508412,0.0980139,0.110631,0.0810192,0.0214842,0.0160609,0.0334433,0.0380914,0.0284103,0.00894774,0.0418961,0.14297,0.215277,0.208286,0.143399,0.0653041,0.0379345,0.0219367,0.000298836,0.000242679,0.00112932,0.00287082,0.00411129,0.00531347,0.00565543,0.00478057,0.00332451,0.00127077,0.000323163,0.000422142,0.00047629,0.15247,0.289033,0.316277,0.222834,0.0444636,0.00169934,0.00579999,0.00871343,0.00834017,0.00486101,0.000732414,0.0176966,0.0432383,0.0523368,0.0422238,0.0169212,0.00222856,0.00203736,0.00113778,0.015676,0.0282863,0.183275,0.509043,0.645603,0.553034,0.253221,0.00932823,0.00269118,0.0037785,0.0272664,0.0405131,0.0383809,0.0216973,0.000251211,0.000178128,7.09028e-05,3.77939e-05,4.07954e-05,8.38109e-05,0.000242499,0.000379586,0.00040882,0.000309049,0.000245015,0.0472505,0.141991,0.182761,0.153883,0.0664074,0.125019,0.561275,0.960062,1,0.666813,0.203415,0.0221972,0.00950907,0.000915814,0.000748213,0.000599672,0.000433583
1.770521541,0.000246813,0.000151932,2.55471e-06,4.87344e-21,3.0231e-05,0.000170758,0.000246069,0.000228075,0.000478423,0.0025829,0.00577917,0.0099799,0.022677,0.0349207,0.036032,0.0257213,0.00879822,0.00288605,0.00762492,0.00965764,0.0781736,0.147426,0.163234,0.120593,0.0319784,0.0030213,0.00385181,0.0040178,0.0522436,0.0988923,0.109854,0.0792089,0.0192909,0.00174366,0.0018465,0.00129042,0.0166839,0.0314669,0.0756259,0.166938,0.219549,0.207077,0.121619,0.0309604,0.00453385,0.00143644,0.000136887,0.00046969,0.0014835,0.0032421,0.00434722,0.00898754,0.0288464,0.038555,0.0348268,0.0184374,0.000272831,0.00036243,0.000399983,0.150253,0.292799,0.327693,0.237526,0.056842,0.00452961,0.000495553,0.00042355,0.00135483,0.00575604,0.0085788,0.0251716,0.0470985,0.0522414,0.0420469,0.0163372,0.00193254,0.00171445,0.00092705,0.015844,0.0278168,0.0301002,0.0213762,0.00968708,0.0121951,0.0133786,0.00986607,0.00310199,0.00414784,0.0273456,0.0403824,0.244509,0.535766,0.626176,0.498543,0.180505,4.13528e-05,4.37908e-05,0.000162195,0.000349579,0.000483904,0.000473269,0.000305863,0.000238924,0.000225547,0.000239166,0.000445922,0.0538593,0.124621,0.266964,0.675581,0.997676,1,0.66665,0.204017,0.0402511,0.0326283,0.0204996,0.00900151,0.000400334,0.000251738
1.776326530,0.0178991,0.0235999,0.0202864,0.00924108,5.87605e-05,0.000192541,0.000252777,0.000217239,0.00040245,0.000908963,0.00127244,0.0045522,0.0187251,0.0347988,0.0420868,0.0337885,0.0159866,0.00686254,0.00775479,0.00978164,0.0133561,0.0178757,0.0190066,0.0167657,0.00822541,0.00160311,0.0614877,0.129723,0.200452,0.211272,0.141553,0.0788486,0.0174169,0.00175335,0.0019907,0.00151952,0.000587175,0.000541363,0.0441687,0.147273,0.216408,0.205434,0.117526,0.0282345,0.0045197,0.0013394,9.32014e-05,0.000505307,0.00162161,0.00347351,0.0046118,0.0056747,0.00593981,0.00484451,0.00325039,0.00106819,0.000245414,0.00272175,0.0225985,0.185185,0.333218,0.363406,0.257284,0.0720422,0.0113954,0.00251006,0.00202184,0.000814423,5.0676e-05,0.000875401,0.0189964,0.0439854,0.052276,0.0413913,0.0155441,0.00141473,0.00110688,0.000584167,0.0163339,0.0283545,0.030121,0.0206365,0.00861272,0.0118408,0.0135464,0.0106293,0.00369231,0.0047023,0.0278981,0.0409619,0.0383797,0.0211711,2.23606e-06,3.88938e-06,2.70806e-05,0.000300256,0.186363,0.502988,0.627639,0.512646,0.202137,0.000341043,0.000236802,0.000219565,0.000202385,0.000382821,0.000474874,0.000491006,0.126568,0.579806,0.971012,1,0.655431,0.186782,0.0223993,0.00880119,0.000479092,0.000354063,0.000161555,0.00536143
1.782131519,0.0050299,0.0177881,0.023752,0.0206588,0.009758,0.000195695,0.000234313,0.000184346,0.00549779,0.0152972,0.0194486,0.0201702,0.0260192,0.0341911,0.0360113,0.0245769,0.00776289,0.0030578,0.00792471,0.00997336,0.013611,0.0180816,0.0195196,0.017414,0.00870306,0.00195828,0.000496894,0.0601274,0.183965,0.252556,0.224941,0.111571,0.0163598,0.00225224,0.00226794,0.00146862,0.000327924,0.000246775,0.0475325,0.153033,0.219071,0.203825,0.112066,0.024813,0.00445868,0.00134554,5.48345e-05,0.000359873,0.00169191,0.00376141,0.00500986,0.00616733,0.00619272,0.00500634,0.00330884,0.00101328,0.000214067,0.00023937,0.00384593,0.180746,0.344941,0.391565,0.288698,0.0794167,0.0145931,0.000477749,0.000303388,7.48338e-05,5.67994e-05,0.00163063,0.0206493,0.0451613,0.0525312,0.0406007,0.0147605,0.00139822,0.000928176,0.000388417,0.0166286,0.0281712,0.0293811,0.0197232,0.00805017,0.0122773,0.0141503,0.0109989,0.00397403,0.00517635,0.0285813,0.0418476,0.0396838,0.0223877,0.000953774,0.000559009,3.16477e-05,5.07694e-05,5.32966e-05,0.177931,0.501037,0.632869,0.523017,0.21341,0.000243768,0.000191031,0.000173543,0.000306648,0.000436206,0.000474977,0.141927,0.608798,0.988479,1,0.637684,0.173636,0.022919,0.00863031,0.000355123,5.98877e-05,1.97086e-05,2.61192e-05
1.787936507,0.000205367,0.0145068,0.0232672,0.023151,0.0142776,0.000168899,0.00128505,0.0131774,0.020192,0.0198718,0.0121124,0.00544193,0.0206721,0.0347344,0.0360108,0.0239806,0.00741705,0.00301861,0.00795281,0.0100378,0.0137645,0.0180733,0.0195468,0.0174669,0.00873842,0.00213687,0.000550562,0.0315119,0.169774,0.256426,0.245896,0.141556,0.0149631,0.00199181,0.001474,0.00084332,2.35597e-05,3.59254e-05,0.0508327,0.157737,0.22101,0.202029,0.106997,0.0219264,0.00401373,0.0011892,6.04461e-05,0.000485646,0.00202053,0.00420754,0.00537659,0.00639869,0.0062554,0.00500824,0.00328822,0.000943589,0.00103726,0.00367425,0.00493127,0.177969,0.340853,0.391434,0.29468,0.0854522,0.0172231,0.000194046,8.42615e-05,7.8021e-07,3.70481e-05,0.00250606,0.0219772,0.0460647,0.0526527,0.0398231,0.0142674,0.00128166,0.000818403,0.000453792,0.0166915,0.0277772,0.0286517,0.0189388,0.00765996,0.0122085,0.0141098,0.0109626,0.00398729,0.00539501,0.0293165,0.0430739,0.0403809,0.0222979,0.000254087,5.3945e-05,6.45768e-05,5.71738e-05,5.90202e-05,0.0528153,0.421784,0.62976,0.597239,0.336606,0.000226829,0.000160383,0.000132972,0.00010266,6.76669e-05,6.49601e-05,0.158247,0.631584,1,0.995903,0.618606,0.163433,0.0214496,0.00759391,0.000267608,3.3481e-05,1.38532e-05,1.77187e-05
1.793741496,2.80744e-05,0.00144711,0.0153476,0.0233961,0.0225081,0.0130351,0.00442041,0.0153071,0.023679,0.0232763,0.173366,0.416023,0.520206,0.435423,0.184769,0.0232142,0.0071666,0.00297958,0.00801189,0.0101593,0.0140283,0.0182172,0.0196881,0.0175932,0.00894097,0.00245856,0.00070947,0.000608504,0.0966562,0.222339,0.263669,0.204338,0.0675825,0.00607335,0.0155773,0.0194312,0.0159373,0.00698115,0.054323,0.16106,0.221806,0.199828,0.10249,0.0203125,0.00359244,0.00103187,5.96338e-05,0.000631737,0.00232461,0.00458289,0.00566644,0.00653881,0.00627504,0.00497602,0.00321934,0.000829895,0.00159982,0.00358589,0.00422641,0.16407,0.378679,0.494154,0.422009,0.188765,0.044236,0.000217852,9.50002e-05,8.35401e-07,3.71074e-05,0.00336828,0.022917,0.0463267,0.0521344,0.0386568,0.0137909,0.00120728,0.000778453,0.00321999,0.0381052,0.0594596,0.0584776,0.0353421,0.00722351,0.0119407,0.013978,0.0110056,0.00401062,0.00559097,0.0298004,0.0435526,0.0406692,0.0248171,0.0181974,0.0268795,0.0253267,0.0141077,6.66742e-05,0.000272871,0.0851318,0.442191,0.630396,0.578552,0.305988,0.00131888,0.000838352,7.934e-05,5.2651e-05,4.76856e-05,0.175085,0.645629,1,0.981948,0.595205,0.156316,0.020118,0.00667797,0.000206018,3.51676e-05,1.78863e-05,1.6357e-05
1.799546485,2.81033e-05,3.18611e-05,0.00140421,0.00684775,0.00967782,0.00883832,0.00462497,0.0105179,0.0285489,0.0359113,0.0296322,0.0178742,0.0215434,0.0349446,0.0353991,0.0226567,0.00710302,0.00297773,0.00819022,0.0104498,0.0145266,0.219989,0.519228,0.624211,0.490965,0.175998,0.000737179,0.000619009,0.050217,0.0899134,0.0959432,0.0654928,0.0104499,0.00136759,0.0559669,0.125874,0.147894,0.113847,0.0943083,0.162107,0.219399,0.194752,0.0965686,0.0195187,0.00926196,0.0187589,0.0229395,0.0198735,0.0106606,0.00485048,0.00589407,0.00636416,0.00567885,0.00427319,0.00271295,0.000686689,0.000102519,0.00178037,0.0028086,0.169367,0.318328,0.367635,0.27828,0.082758,0.0222259,0.0011806,0.0210734,0.0329902,0.0324708,0.0236127,0.0236405,0.109646,0.178224,0.20335,0.154935,0.06439,0.02477,0.000837083,0.014166,0.0228844,0.0230636,0.0148163,0.007197,0.0122831,0.014426,0.0112186,0.00410736,0.0057752,0.0302042,0.0443689,0.0416447,0.0230164,0.000353361,6.83306e-05,4.71932e-05,7.59839e-05,0.000939132,0.00178,0.00218343,0.00187783,0.000898613,0.000529104,0.00418333,0.0231581,0.192266,0.513775,0.639154,0.524289,0.417547,0.65684,1,0.970946,0.576706,0.153981,0.0190891,0.00586845,0.000135541,3.51908e-05,2.16041e-05,1.54046e-05
1.805351473,1.37028e-05,2.43786e-05,0.108256,0.458369,0.633401,0.56651,0.283235,4.77578e-06,3.43355e-05,0.00481686,0.00879661,0.0155228,0.027602,0.0359485,0.0354847,0.0227313,0.00740107,0.00289978,0.00817862,0.0105017,0.0146417,0.299049,0.572778,0.631834,0.449658,0.10382,0.0163054,0.023737,0.0648361,0.0890507,0.0820298,0.0559092,0.00885805,0.00121825,0.0021865,0.00271517,0.00240372,0.00159903,0.0598867,0.162283,0.219517,0.194675,0.0961788,0.0206072,0.0118927,0.0208031,0.023468,0.0186763,0.00828724,0.00523061,0.00614728,0.00615325,0.0473835,0.120941,0.149786,0.121949,0.048962,4.58147e-05,5.9846e-05,0.169188,0.318893,0.370172,0.280138,0.0832594,0.0236997,0.000276061,0.000122523,1.21613e-05,2.67208e-05,0.00454683,0.0236245,0.127501,0.196174,0.208218,0.145283,0.0431953,0.0184317,0.000706026,0.0120667,0.0193403,0.0195649,0.0125133,0.00688983,0.0120859,0.0328289,0.043547,0.037827,0.0279807,0.0323061,0.0439999,0.0412818,0.0229633,0.000579997,0.000451164,0.000220156,0.000274979,0.00117207,0.00191189,0.00218028,0.00174004,0.000859803,0.00043311,0.00818131,0.0261589,0.034236,0.0292637,0.0134079,0.000489675,0.200639,0.657662,1,0.970314,0.574894,0.160059,0.0175958,0.00494643,5.76159e-05,3.24024e-05,1.5214e-05,2.70201e-07
1.811156462,1.2147e-05,2.23839e-05,0.369379,0.616137,0.627553,0.399278,0.0184965,6.1328e-06,0.000236015,0.000685879,0.00556048,0.0151843,0.0299604,0.0406422,0.0362535,0.0229081,0.00768444,0.00283253,0.00815504,0.010507,0.0146579,0.0187319,0.0202,0.0180907,0.00907216,0.014799,0.0228386,0.024348,0.0545866,0.0716228,0.0742548,0.0510862,0.00875756,0.00134383,0.00227489,0.00483898,0.00600661,0.0052331,0.0632329,0.162274,0.219683,0.195061,0.0965591,0.0217444,0.0026269,0.000727586,0.000110994,0.000998897,0.00318762,0.00564197,0.00643435,0.020736,0.105005,0.150845,0.140545,0.077048,8.048e-05,4.95903e-05,2.59903e-05,0.168419,0.318074,0.370605,0.281664,0.0852684,0.0247164,0.000299699,0.000326785,0.000712466,0.000960851,0.00560665,0.0238926,0.0464977,0.061889,0.0673905,0.0519251,0.0324773,0.0138758,0.000507599,0.0107763,0.0169596,0.0169888,0.010744,0.00642453,0.0250201,0.0442462,0.0468258,0.0317343,0.0147729,0.0300858,0.0440744,0.0412284,0.0227913,0.000398574,0.000492877,0.000445563,0.00051984,0.00115532,0.00182145,0.00207321,0.00165699,0.000916124,0.00043099,0.000109791,3.09027e-05,2.74965e-05,0.00732928,0.0152606,0.0173716,0.217579,0.659274,1,0.971688,0.576614,0.166036,0.0166293,0.00442211,2.76808e-05,3.3147e-06,4.06063e-21,3.29206e-07
1.816961451,9.06463e-07,0.0307077,0.40595,0.626134,0.611733,0.363916,0.00780396,0.00497586,0.000694071,0.000938889,0.00544632,0.0153889,0.0302788,0.0412706,0.03685,0.0229287,0.00776371,0.00280166,0.00819141,0.0105894,0.0147571,0.0188609,0.0203411,0.0182528,0.00922624,0.016406,0.0235401,0.0239272,0.0505136,0.0661133,0.0709379,0.0494226,0.00945645,0.0013578,0.00167558,0.00482631,0.00699359,0.00690907,0.0656096,0.16285,0.219567,0.194639,0.0959788,0.0219794,0.00254475,0.000728807,0.000111281,0.000976896,0.00339654,0.00601339,0.00679285,0.0318763,0.113396,0.153515,0.136487,0.0677828,8.63722e-05,5.55368e-05,2.87717e-05,0.16909,0.319801,0.373459,0.284561,0.087113,0.0254744,0.000323586,0.000618302,0.00107413,0.00126287,0.00586258,0.0238626,0.0465114,0.0517847,0.0376853,0.0299995,0.0318227,0.0347791,0.0246712,0.015338,0.0160799,0.0161922,0.0104319,0.0065018,0.0276551,0.0459679,0.0469065,0.0302403,0.0122113,0.0302278,0.0444037,0.0416194,0.0230724,0.000393191,0.000507705,0.000478773,0.000280895,0.000112329,0.000925658,0.00200669,0.00245139,0.0019817,0.00075955,0.000100833,2.17595e-05,2.88254e-05,0.0132594,0.0217017,0.0218607,0.221445,0.657139,1,0.970599,0.574705,0.167085,0.0163318,0.00428494,3.19411e-05,5.5154e-06,2.60733e-21,3.2353e-07
1.822766439,0.441884,0.629468,0.576616,0.303517,2.33681e-06,4.85287e-06,7.02139e-06,0.00294199,0.00753045,0.00938235,0.012878,0.0181947,0.0304268,0.040814,0.0358872,0.022688,0.00756184,0.00281976,0.00829209,0.0107437,0.0149442,0.0191291,0.0220869,0.0338934,0.0328111,0.0249932,0.0133209,0.000305522,0.0341145,0.0641661,0.0702025,0.0495425,0.0104368,0.00204774,0.00538724,0.00701193,0.00611346,0.00334971,0.0621436,0.164191,0.220867,0.194709,0.0948226,0.0208431,0.00262673,0.000775229,0.000130024,0.000787128,0.00346236,0.0443681,0.123134,0.155993,0.130527,0.0574962,0.00205951,0.000634073,9.03802e-05,6.34846e-05,3.01106e-05,0.17073,0.323768,0.37886,0.289341,0.0894583,0.0261282,0.000887228,0.00141272,0.00150027,0.00117056,0.0053536,0.0239579,0.0465976,0.0515212,0.0371931,0.0136391,0.000833517,0.000505445,0.006219,0.0350575,0.0506615,0.0470153,0.0433333,0.0384235,0.0463615,0.0378923,0.0150225,0.00433695,0.00558986,0.0305392,0.0450206,0.0423394,0.0236694,0.000516222,0.000558368,0.000470449,0.000252874,0.00012473,0.000384501,0.000911802,0.00122596,0.00122897,0.0014344,0.00139597,0.0012293,0.0159484,0.0255634,0.026094,0.0166613,0.21126,0.662712,1,0.964941,0.565826,0.161003,0.0169643,0.00456973,3.70581e-05,7.65492e-06,2.62879e-21,0.0855161
1.828571428,5.64878e-07,1.12522e-06,3.57532e-06,0.000706808,0.00114151,0.00114185,0.000707505,6.31094e-06,5.59023e-06,0.00486694,0.0141565,0.0244548,0.036702,0.0415225,0.0354915,0.0224304,0.00721716,0.012985,0.0293487,0.0346543,0.0325513,0.023769,0.0206499,0.0186073,0.00946372,0.00238145,0.000182369,0.000212977,0.0332361,0.0648057,0.075098,0.0567645,0.0172919,0.00445051,0.00115074,0.000802509,0.000206721,6.85357e-05,0.0619283,0.164479,0.218734,0.192314,0.0932212,0.0208066,0.0922137,0.142957,0.141942,0.0880201,0.00363952,0.00677546,0.00780716,0.00695395,0.00453841,0.00314219,0.00205083,0.000647679,9.07441e-05,6.9449e-05,3.53724e-05,0.170311,0.323729,0.380217,0.291855,0.0921789,0.0275948,0.000646164,0.000166881,2.58383e-06,3.933e-06,0.00490135,0.0244415,0.0467554,0.0512903,0.0367192,0.0130207,0.0104965,0.0282061,0.0352239,0.0387345,0.0359887,0.0443666,0.0479576,0.038939,0.0270028,0.0144645,0.0116385,0.00439177,0.00548441,0.0304825,0.0450268,0.0424238,0.0238906,0.000560449,0.000533753,0.000371656,0.000137207,0.000127897,0.000362301,0.000970543,0.00374122,0.0217633,0.0314768,0.0296515,0.0176725,0.00142767,0.00130055,0.00068149,1.61867e-05,0.209205,0.669431,1,0.958624,0.556304,0.150706,0.328779,0.583839,0.625908,0.434115,0.0765253,1.46867e-07
1.834376417,1.94788e-07,6.24171e-07,8.15143e-07,6.94757e-07,0.00689089,0.0168588,0.0276426,0.0278692,0.0174517,0.0103736,0.00509487,0.0138217,0.028833,0.0373173,0.0348635,0.0195024,0.00538943,0.00357257,0.0101011,0.0129781,0.0179243,0.0230328,0.0264929,0.0262419,0.0159811,0.00637389,0.00140452,0.000255867,0.0399435,0.0759503,0.0853681,0.117981,0.144116,0.180904,0.16016,0.0805781,0.0260052,8.53499e-05,0.0742411,0.172492,0.211819,0.172576,0.0685746,0.0125834,0.00424646,0.00128518,0.000138581,0.000460176,0.00269182,0.0101161,0.0330868,0.044732,0.0403264,0.0225769,0.00305731,0.00176749,0.00110394,0.000693034,0.000180847,0.204496,0.389301,0.45692,0.356855,0.128935,0.0699437,0.042809,0.0308336,0.013924,4.6016e-06,0.00578159,0.0280763,0.047089,0.0482742,0.0325357,0.0101484,0.00263754,0.00156839,5.93106e-05,0.0114066,0.0187022,0.0189395,0.011981,0.00730656,0.0142596,0.0174944,0.0141061,0.00536249,0.00660517,0.0367902,0.0543652,0.0513165,0.0287353,0.00485525,0.0148227,0.0192111,0.0164265,0.00743748,0.000305897,0.000723215,0.00314734,0.00781394,0.21915,0.499527,0.751793,0.719123,0.415194,0.162328,1.68686e-05,0.249979,0.725124,1,0.906008,0.473769,0.110566,0.0258084,0.00801239,0.000574633,0.000728667,0.000640735,0.000323208
1.840181405,0.00843206,0.0190063,0.0223208,0.0171095,0.00536405,0.00912578,0.020197,0.0235548,0.0179161,0.00921077,0.00638278,0.0129844,0.0269692,0.03559,0.0353582,0.0232367,0.00867539,0.00727413,0.0144058,0.0170009,0.020093,0.0215212,0.100776,0.231359,0.273575,0.216992,0.0835699,0.0765012,0.163851,0.197534,0.155816,0.0546161,0.0914282,0.138733,0.14196,0.0909672,0.00526823,7.08225e-05,0.0627754,0.169349,0.216811,0.183863,0.0819705,0.0115084,0.00450156,0.00367325,0.00765465,0.0105657,0.0127236,0.0122513,0.0100069,0.00890516,0.00550354,0.0278608,0.047828,0.0501307,0.0344062,0.00607341,0.00757895,0.198875,0.364801,0.418444,0.31238,0.102941,0.0539673,0.0349492,0.0296362,0.013127,3.40287e-06,0.00478157,0.0263348,0.0472473,0.0758784,0.0884995,0.0720955,0.0467704,0.0138057,0.0016992,0.011561,0.0170724,0.0160782,0.00977224,0.0059289,0.0120937,0.0149262,0.0120576,0.00460767,0.0100942,0.0496646,0.071488,0.0661322,0.0356119,0.000357494,0.000286587,0.000161048,0.000120378,0.000129399,0.263624,0.526283,0.588043,0.425228,0.0999942,0.283706,0.565487,0.638995,0.468447,0.118971,0.0076622,0.210565,0.696467,1,0.934435,0.520443,0.118246,0.0266692,0.00856255,5.19668e-05,1.33463e-05,4.10545e-21,3.39601e-21
1.845986394,0.023107,0.0201972,0.00957273,3.81414e-21,1.29717e-05,2.79345e-05,3.33394e-05,2.72261e-05,1.15054e-05,0.0032484,0.00583889,0.0123088,0.0271409,0.0358465,0.0343182,0.0223479,0.00808091,0.00735559,0.0137667,0.0151337,0.0182529,0.0203413,0.0205273,0.018579,0.0385881,0.186265,0.301147,0.303303,0.221994,0.0922942,0.064295,0.0443835,0.00808744,0.00115251,0.00112694,0.000673732,0.000103304,6.19585e-05,0.06002,0.170525,0.217156,0.183427,0.081107,0.0077957,0.00499308,0.00157063,0.000115536,0.0016309,0.00959654,0.0158687,0.0166895,0.0122234,0.00509182,0.0133994,0.0410405,0.0536087,0.0483465,0.0437665,0.0328555,0.199965,0.339617,0.377305,0.289668,0.0916008,0.026622,0.000375114,0.000168109,2.22489e-06,3.62124e-06,0.00444926,0.026693,0.0474836,0.050216,0.0346232,0.0220853,0.0347613,0.0431447,0.0362742,0.0252928,0.0164877,0.015537,0.00891278,0.00565432,0.0116664,0.0144077,0.0116458,0.0045262,0.00878903,0.0437247,0.0631414,0.058539,0.0317534,0.000328932,0.000275546,0.000165874,0.168937,0.484814,0.615938,0.512441,0.213325,0.00159497,0.00115748,0.000798649,0.00468019,0.0106738,0.0126155,0.0153721,0.0130364,0.210177,0.706748,1,0.929611,0.514403,0.103276,0.0285924,0.00962012,3.58099e-05,1.19878e-05,0.00470815,0.0171907
