0.835918367,0.0260023,0.0481026,0.0528868,0.037729,0.0105849,0.00187522,0.000798104,0.0120062,0.0286246,0.0348707,0.0281669,0.0107185,0.00419168,0.00889039,0.0104759,0.00851305,0.00340103,0.0156599,0.0252196,0.0252765,0.039845,0.0893071,0.120244,0.106372,0.0521009,0.00220942,0.00158688,0.00140828,0.00149969,0.00123019,0.0008812,0.000410285,0.000578325,0.000918587,0.0019297,0.00244415,0.00215536,0.00127831,0.143534,0.670093,1,0.955966,0.547017,0.0727026,0.00886762,0.000928183,0.00076009,0.000566569,0.000962896,0.00116271,0.00107602,0.00093219,0.0137739,0.0263068,0.0291378,0.021007,0.00510929,0.00151515,0.0020285,0.00217708,0.00157574,0.0167615,0.0483258,0.0653134,0.0583966,0.0292116,0.00594683,0.00518844,0.00612865,0.00567596,0.0059356,0.0106821,0.0146361,0.0130414,0.00654494,0.000437399,0.000222541,0.0215025,0.0833333,0.113409,0.101662,0.0511314,0.00247778,0.00174685,0.000934531,0.00158105,0.00169606,0.00126858,0.0577811,0.167584,0.264326,0.530161,0.593556,0.487567,0.270159,0.000601291,0.00107165,0.00369599,0.00592481,0.00631248,0.00529738,0.00468686,0.00487497,0.00424596,0.0024712,0.000624187,0.00078107,0.000683211,0.000407497,0.106317,0.229414,0.26863,0.205777,0.0653423,0.0177821,0.0210149,0.0199272,0.0117874,0.000296954,0.00232082
0.841723356,0.024761,0.0467021,0.0540343,0.0413291,0.0134214,0.00470762,0.00122997,0.0133971,0.0318256,0.0387084,0.031217,0.0118221,0.00455325,0.00973186,0.0114664,0.00933024,0.00372975,0.0173314,0.0280383,0.0701611,0.116825,0.119008,0.0930185,0.0326879,0.002171,0.00211289,0.00148696,0.00154629,0.00180568,0.00163558,0.00108259,0.000436576,0.000497772,0.000703338,0.00166893,0.00222333,0.00209846,0.00128653,0.103409,0.647436,0.991429,1,0.626842,0.117657,0.0440303,0.000860819,0.000693298,0.000490801,0.000952271,0.001206,0.00144467,0.0176556,0.0274131,0.0274159,0.017371,0.00113479,0.00116987,0.0029358,0.00400484,0.00404963,0.0026265,0.0151271,0.0469838,0.0632561,0.0574393,0.0297204,0.00606902,0.00664603,0.0067886,0.00629292,0.00645192,0.0116028,0.0159947,0.0143217,0.00727617,0.000514798,0.000255503,0.0242767,0.092821,0.12601,0.112814,0.0565838,0.00286441,0.001949,0.000873216,0.00154758,0.00169092,0.00123323,0.0484675,0.281508,0.609887,0.712167,0.542483,0.213652,0.00700025,0.000233862,0.000542519,0.00409915,0.00723932,0.00809123,0.00654804,0.00521665,0.00537209,0.00469431,0.0027641,0.000614347,0.000883741,0.00102464,0.00088815,0.114842,0.250007,0.29359,0.228848,0.0860657,0.0248134,0.0190796,0.00971755,0.00033757,0.000298218,0.000399979
0.847528344,0.0216102,0.0453103,0.0533448,0.0431642,0.0170342,0.00574924,0.00283276,0.0125862,0.0296006,0.0358731,0.0288104,0.0107662,0.00416321,0.00895615,0.0105654,0.0833322,0.127295,0.141795,0.1055,0.0289934,0.0163085,0.000470647,0.000525943,0.00134265,0.00193227,0.00191338,0.00133031,0.0014649,0.00170822,0.00157826,0.00107754,0.000391238,0.000551374,0.000884164,0.00172154,0.00212051,0.00188754,0.00112517,0.0496097,0.600299,0.966549,1,0.672072,0.136959,0.0699477,0.021075,0.00826593,0.0243204,0.0318035,0.0272699,0.0124754,0.00078649,0.000449434,0.000477875,0.000730016,0.000861372,0.000925956,0.00182444,0.00232135,0.00241949,0.00167322,0.0111225,0.041776,0.0589192,0.0549792,0.031046,0.0066356,0.00723267,0.00727372,0.0058377,0.00589261,0.0105809,0.0146369,0.0131338,0.00671882,0.000480615,0.000233283,0.0231514,0.0864844,0.116889,0.104222,0.0518052,0.00264366,0.00184638,0.000823013,0.261859,0.504192,0.554006,0.425996,0.233773,0.218672,0.210589,0.124698,0.0248529,0.0135901,0.00279709,0.000229472,0.00378144,0.00699012,0.00798031,0.00661209,0.00491382,0.00499848,0.00432694,0.00251374,0.000524245,0.000732358,0.000725816,0.00895379,0.122074,0.249161,0.284409,0.211706,0.0672247,0.0053437,0.00196696,0.000972001,0.000314605,0.000202266,0.000230799
0.853333333,0.0178272,0.0425934,0.0524427,0.0446702,0.0204111,0.00588032,0.0030878,0.0129705,0.0301042,0.0363041,0.0575238,0.105213,0.128668,0.115871,0.0635781,0.0180038,0.0140242,0.0240617,0.0282706,0.0263156,0.016447,0.000374483,0.000417273,0.00104012,0.00143034,0.00139235,0.00103528,0.00161503,0.00206162,0.00192344,0.00130016,0.0879922,0.159387,0.170345,0.117044,0.019211,0.00171398,0.00109221,0.0186102,0.536057,0.930161,1,0.727672,0.199401,0.101336,0.0460248,0.0042173,0.000586434,0.00100814,0.00116691,0.00103196,0.000633017,0.000329416,0.000382367,0.0035782,0.00664347,0.00733463,0.00640799,0.00336715,0.00242708,0.00172475,0.00934734,0.0348769,0.0520811,0.0522646,0.0347853,0.0136101,0.0108011,0.00861593,0.00587908,0.00589246,0.0105859,0.0146552,0.0131361,0.00669426,0.000418344,0.000196929,0.0243007,0.0882247,0.118554,0.163452,0.434814,0.564286,0.527476,0.289601,0.00123895,0.00130194,0.000940944,0.0178768,0.138314,0.211895,0.212578,0.13592,0.0248795,0.0143153,0.00415419,0.000688197,0.00491345,0.00844192,0.00919773,0.00728397,0.00504808,0.00508519,0.00511292,0.0149635,0.0197904,0.0192974,0.0115104,0.000117694,0.103735,0.228552,0.268651,0.209552,0.0741983,0.0143792,0.0101091,0.00454224,0.00068898,0.000362769,0.000251942
0.859138321,0.0146078,0.0390626,0.0505532,0.0445801,0.0221366,0.005561,0.00252265,0.0122815,0.0970513,0.149408,0.144993,0.0852191,0.00784293,0.00810697,0.00957914,0.00778071,0.00305392,0.0148833,0.0240727,0.0241431,0.0151068,0.000421822,0.00041209,0.00088407,0.00116314,0.00113721,0.000872636,0.00157871,0.00206169,0.00198341,0.00144075,0.000556793,0.000622553,0.00085902,0.00155856,0.00185589,0.00156949,0.000866281,0.0174731,0.477313,0.887075,1,0.744479,0.222076,0.064133,0.0139772,0.000537753,0.000618609,0.00104574,0.00118049,0.000999931,0.000543877,0.000292098,0.000417558,0.000739466,0.000873745,0.000782963,0.00150468,0.00202485,0.00223031,0.00161633,0.00734472,0.0285137,0.0452135,0.0462936,0.0308363,0.0116249,0.00812315,0.00771232,0.0058744,0.00541023,0.00962765,0.0132858,0.0118745,0.00601695,0.000366338,0.000199255,0.023345,0.321607,0.57911,0.616738,0.418923,0.0843183,0.00168314,0.000733658,0.00104631,0.00107811,0.000759726,0.00931234,0.123451,0.198799,0.208769,0.139994,0.026812,0.0122495,0.00120377,0.000261873,0.00432908,0.00794808,0.00909994,0.00764222,0.0130195,0.0221849,0.0241488,0.0174772,0.00496654,0.000317018,0.000173444,8.51552e-05,0.0946518,0.207244,0.242655,0.18594,0.058824,0.003932,0.00187232,0.00114357,0.000577839,0.000418119,0.00031471
0.864943310,0.0137091,0.0382526,0.0511121,0.0452996,0.0227439,0.00491847,0.0325803,0.107168,0.150219,0.136428,0.0708145,0.00924861,0.00367032,0.00788926,0.00926119,0.00746311,0.0028965,0.0145047,0.023627,0.0241364,0.0155345,0.00116168,0.000777886,0.000886084,0.0011088,0.00112925,0.00101403,0.00181147,0.00228392,0.00206242,0.00141307,0.000488098,0.000572016,0.000798924,0.00156679,0.00190911,0.00164449,0.000935522,0.0323148,0.479371,0.88511,1,0.733326,0.218918,0.0481915,0.000890799,0.000525122,0.000603107,0.00122166,0.00151161,0.0013735,0.000804379,0.00043374,0.000695367,0.00108893,0.00117698,0.000902911,0.00148587,0.00202265,0.00225207,0.00164739,0.00609236,0.025361,0.0419253,0.0447065,0.0305573,0.01134,0.00676747,0.00641019,0.00575491,0.00547424,0.00943575,0.0128399,0.011396,0.00573882,0.000356665,0.0698099,0.385048,0.597004,0.581021,0.344321,0.0458596,0.00218539,0.00159317,0.000721232,0.000951618,0.000969961,0.00067052,0.00887691,0.119661,0.199928,0.211736,0.142825,0.0280605,0.0082828,0.000508635,0.000875119,0.00528794,0.00904987,0.0109375,0.0201473,0.0241149,0.0232493,0.0149511,0.00254472,0.000541907,0.000365208,0.000184533,8.90087e-05,0.0919359,0.199368,0.23226,0.176947,0.0546166,0.00340378,0.00165638,0.000988801,0.000498562,0.000425473,0.000375103
0.870748299,0.014461,0.0390683,0.051956,0.0452602,0.0218071,0.00425102,0.0730771,0.129383,0.144959,0.10571,0.0263594,0.00913062,0.00364057,0.00773079,0.00903132,0.00723891,0.0027791,0.0143264,0.0232749,0.0234368,0.0149372,0.0013044,0.00138828,0.00163487,0.00144803,0.00121549,0.0011342,0.00192777,0.00229601,0.00203419,0.00147956,0.00054416,0.000640301,0.000821436,0.00172422,0.00216242,0.00190148,0.00895335,0.0408145,0.495737,0.904007,1,0.72225,0.196707,0.033785,0.000693396,0.000371908,0.00058472,0.00112866,0.00145956,0.00136959,0.000829783,0.000602944,0.000831634,0.00126667,0.001374,0.00109768,0.0016795,0.00213115,0.00228791,0.00164386,0.00512519,0.023956,0.0406875,0.0436009,0.0301813,0.0106002,0.00607801,0.00607303,0.00532672,0.00538624,0.00931154,0.012686,0.0112267,0.00554944,0.000333289,0.254064,0.499716,0.59807,0.468071,0.160411,0.0454998,0.00204532,0.00151318,0.000739116,0.00092585,0.000947507,0.000662307,0.00943662,0.122911,0.205141,0.2135,0.14049,0.0230619,0.00504747,0.00138103,0.00164886,0.00574718,0.00906719,0.0178147,0.0250598,0.0247498,0.0194995,0.00830194,0.00267182,0.000646436,0.000405311,0.000224694,0.000122102,0.0913217,0.195126,0.225729,0.170551,0.0507327,0.00286953,0.00149463,0.000901669,0.000418976,0.000337505,0.000256335
0.876553287,0.0162416,0.0406711,0.052618,0.0452617,0.0212234,0.0136319,0.0827017,0.135539,0.145803,0.101124,0.0268072,0.00943015,0.00395967,0.00806679,0.00952903,0.00788204,0.00335433,0.0151897,0.0244149,0.0246369,0.0158237,0.00146972,0.00170494,0.00224194,0.0020676,0.00177467,0.00142815,0.00245116,0.0029558,0.00258541,0.00201387,0.000998371,0.00113394,0.00132279,0.0028279,0.00356696,0.00321191,0.0121579,0.043663,0.526555,0.917443,1,0.711244,0.177928,0.0431512,0.00105101,0.000599768,0.000843549,0.00143514,0.001842,0.00174804,0.00114668,0.00104677,0.00127297,0.00172407,0.00172431,0.00134939,0.00233114,0.00304409,0.0031953,0.00222377,0.00453356,0.0237105,0.0397178,0.0426803,0.0295567,0.00995239,0.00662112,0.00644079,0.00576023,0.00547735,0.00913797,0.0124877,0.0111317,0.00561586,0.00048931,0.293653,0.528995,0.606133,0.45187,0.12632,0.0460203,0.00235849,0.00184803,0.00112215,0.00127731,0.00125157,0.000950581,0.0143262,0.130319,0.208305,0.213567,0.138526,0.0247462,0.0092542,0.0020133,0.00075637,0.00531366,0.00960391,0.020494,0.0270455,0.0253466,0.0193392,0.00749613,0.00315739,0.00109003,0.000809729,0.00080703,0.000700439,0.0888387,0.191042,0.221518,0.167804,0.0506162,0.00248455,0.00149974,0.00119615,0.000783376,0.000740001,0.000536668
0.882358276,0.0201039,0.045334,0.0553592,0.0482873,0.0260126,0.0226471,0.0960359,0.147552,0.155007,0.107869,0.0320631,0.0141658,0.00840773,0.0119947,0.0141243,0.0226231,0.0498727,0.0819023,0.0884984,0.0635819,0.0258023,0.00789678,0.00797353,0.00855803,0.00822465,0.00899867,0.0100121,0.0107589,0.00898493,0.00553312,0.00394032,0.00238868,0.00330116,0.00379768,0.00536334,0.00656234,0.00635809,0.0172404,0.0662074,0.566062,0.962564,1,0.698622,0.186897,0.0784963,0.0523185,0.0143679,0.00292052,0.003558,0.00464411,0.00511924,0.00452913,0.00418045,0.0042476,0.00434661,0.00402145,0.00283294,0.00270765,0.00324619,0.00382765,0.0035935,0.00641373,0.0267473,0.042883,0.0441459,0.0338563,0.0211251,0.0231308,0.0221997,0.0138891,0.00776849,0.0109986,0.0149055,0.0137629,0.00820453,0.00279456,0.321525,0.568428,0.645004,0.475842,0.128384,0.0513201,0.00555485,0.0046675,0.00300783,0.00333575,0.00363621,0.00480641,0.0317858,0.145049,0.220412,0.213151,0.135746,0.0348092,0.0184723,0.0131373,0.00536264,0.0157889,0.0234801,0.0339374,0.0362253,0.0294732,0.023996,0.011952,0.00780584,0.00533644,0.00436777,0.00481785,0.00448383,0.0884689,0.199104,0.236068,0.184274,0.0637724,0.00413209,0.00284387,0.00264517,0.00232102,0.00289171,0.00304995
0.888163265,0.0465791,0.0777855,0.0846083,0.0629824,0.0300227,0.0207077,0.093644,0.150659,0.165826,0.142213,0.125807,0.132662,0.108542,0.0606501,0.0170551,0.0221735,0.0204575,0.0460331,0.0634461,0.0669201,0.0510324,0.0224072,0.0225286,0.0202567,0.0193205,0.0156736,0.0119038,0.011071,0.00776342,0.005608,0.00552298,0.00453447,0.00656505,0.0100691,0.013015,0.0154315,0.0131576,0.0212877,0.0538626,0.507372,0.925875,1,0.706637,0.204263,0.0703253,0.0670178,0.0503977,0.0178463,0.0109508,0.011539,0.0120807,0.0126961,0.0116156,0.00847639,0.00636098,0.0045906,0.00323237,0.00428048,0.00955248,0.0207255,0.0329969,0.0397275,0.0504296,0.0542475,0.0478936,0.0333472,0.0146528,0.0149549,0.0184993,0.0179228,0.0169139,0.0191158,0.0241333,0.021233,0.0128771,0.00622172,0.31069,0.558251,0.646693,0.501051,0.172775,0.0866113,0.0287413,0.0161926,0.0155644,0.0193735,0.0218598,0.0234603,0.0405221,0.148472,0.228904,0.230285,0.152801,0.0477535,0.0256775,0.0209436,0.0131372,0.0135823,0.0214081,0.0346842,0.0405326,0.0349304,0.0291987,0.0183367,0.0167127,0.0178554,0.0176372,0.018845,0.0199733,0.103559,0.213549,0.246036,0.18946,0.0667522,0.00533004,0.00413365,0.00428886,0.00530271,0.00739615,0.0178242
0.893968253,0.0210123,0.0506342,0.0707611,0.0677093,0.0411967,0.0500389,0.187504,0.315948,0.342186,0.244836,0.0967937,0.035242,0.0189769,0.0167201,0.0188056,0.0239399,0.0233494,0.0653471,0.09646,0.102134,0.0894557,0.0479632,0.0481486,0.0471854,0.0383612,0.0304471,0.0136641,0.00668714,0.00683105,0.0109912,0.0115854,0.00956332,0.00876989,0.0085415,0.0120124,0.0159445,0.0156959,0.0197681,0.0598827,0.384712,0.847872,1,0.790609,0.346529,0.0796162,0.0647577,0.0616183,0.0485878,0.0433899,0.0285608,0.00575545,0.00629311,0.0115313,0.0169892,0.017716,0.0246554,0.0345069,0.0410257,0.0427358,0.0299009,0.0694486,0.138336,0.172348,0.159581,0.0882857,0.0365851,0.0179896,0.0195053,0.0283167,0.0304518,0.034708,0.0541038,0.0692857,0.0619962,0.0388509,0.0135033,0.229091,0.600939,0.808122,0.720257,0.365868,0.0923107,0.0238071,0.0129575,0.0294516,0.0440199,0.0424309,0.037366,0.0407977,0.139195,0.232065,0.237872,0.169122,0.0616901,0.0209289,0.0202067,0.0179792,0.02413,0.0326971,0.0412897,0.0465756,0.0440654,0.0385414,0.0265753,0.0199685,0.0234527,0.0272015,0.0275245,0.0278544,0.151382,0.305414,0.354231,0.304538,0.195936,0.141049,0.114716,0.0527228,0.00463063,0.00674217,0.00854456
0.899773242,0.0206025,0.0343023,0.104943,0.162988,0.161287,0.110728,0.0346974,0.0337595,0.136789,0.191408,0.18436,0.110269,0.0194041,0.0186196,0.020244,0.027349,0.0297811,0.0688319,0.0932955,0.135356,0.143522,0.103346,0.0901957,0.0683657,0.0705535,0.0575297,0.0253095,0.00936429,0.00871763,0.00844061,0.00628895,0.00518444,0.00638234,0.012423,0.0295059,0.0388738,0.0424654,0.0338528,0.0478649,0.196469,0.479625,0.845616,1,0.802545,0.437534,0.113444,0.0320835,0.049349,0.0506511,0.0345839,0.00794169,0.00673883,0.0155527,0.028333,0.0316929,0.0244959,0.00947891,0.014314,0.05124,0.0696051,0.0627476,0.0366154,0.0159216,0.0250233,0.0343339,0.0387539,0.0338172,0.0347425,0.0459166,0.0619,0.0671903,0.068935,0.252924,0.467247,0.516814,0.390836,0.148465,0.0932662,0.464323,0.73699,0.751983,0.493685,0.0940828,0.0114757,0.0172213,0.0252663,0.0427613,0.0588774,0.0696077,0.0921111,0.132798,0.196769,0.212958,0.165352,0.0793457,0.0224194,0.0242073,0.0395311,0.0471244,0.0393321,0.0269661,0.0301079,0.0438051,0.050549,0.0463343,0.0279785,0.0432409,0.0654388,0.0767136,0.219892,0.333076,0.424203,0.416252,0.260289,0.160154,0.053489,0.00295322,0.00458985,0.0092162,0.0131117
0.905578231,0.206138,0.201457,0.141886,0.071268,0.0679116,0.0620241,0.0531545,0.0688835,0.0820457,0.0888716,0.179208,0.220025,0.214669,0.156509,0.0517687,0.0554235,0.0520237,0.104589,0.141048,0.13345,0.128961,0.19502,0.298253,0.315418,0.218067,0.0722175,0.0212983,0.0123495,0.0119214,0.0127594,0.0278309,0.0435452,0.0499474,0.045155,0.104855,0.231553,0.283984,0.23858,0.154458,0.283829,0.54552,0.885025,0.969594,0.730635,0.410263,0.0880665,0.0508683,0.0751494,0.0723463,0.0504845,0.0140607,0.0128407,0.0366433,0.0599844,0.0640342,0.0463829,0.0154289,0.00810848,0.070502,0.166722,0.201413,0.163542,0.074789,0.021209,0.0316871,0.0333234,0.0299549,0.0449328,0.128207,0.548974,0.779852,0.76926,0.512574,0.158673,0.186783,0.222442,0.236214,0.249644,0.247061,0.229339,0.537696,0.804377,0.831211,0.604269,0.191623,0.0713987,0.0756339,0.0589433,0.0513018,0.0882592,0.195722,0.330289,0.359255,0.284227,0.131973,0.0224617,0.0146222,0.0300972,0.0513658,0.0566413,0.0442273,0.0276785,0.0345713,0.0780537,0.122695,0.215142,0.23014,0.196025,0.163058,0.370029,0.654515,0.818338,1,0.843421,0.641348,0.32266,0.0200711,0.0262322,0.0662466,0.158292
0.911383219,0.733732,0.722991,0.501872,0.258341,0.291308,0.298668,0.239129,0.129657,0.102576,0.119386,0.102724,0.0602045,0.0473919,0.163941,0.233047,0.236582,0.155331,0.137324,0.230083,0.2568,0.203622,0.0864586,0.288852,0.525052,0.58039,0.420222,0.124562,0.0328053,0.0345254,0.0504388,0.0576585,0.0600042,0.0520402,0.0499191,0.0943163,0.133771,0.134376,0.0919346,0.128345,0.437415,0.638296,0.639395,0.81316,0.80547,0.778934,0.517833,0.149355,0.152189,0.139884,0.160506,0.153125,0.145745,0.128319,0.0986317,0.114961,0.100807,0.057877,0.0279545,0.186369,0.307829,0.319078,0.214679,0.0419072,0.0239307,0.0249407,0.0365677,0.0409802,0.214826,0.606055,0.908817,0.897533,0.597054,0.313796,0.276383,0.603759,0.717313,0.625235,0.458531,0.272514,0.323493,0.274045,0.155019,0.0750055,0.43544,0.771109,0.840339,0.604812,0.145023,0.0544601,0.139798,0.185864,0.188881,0.242753,0.458435,0.565602,0.465666,0.229472,0.0589115,0.103749,0.115911,0.0882641,0.0519319,0.0506845,0.142412,0.206087,0.195585,0.134434,0.0584711,0.190944,0.619626,0.957564,1,0.74407,0.34887,0.168691,0.0713019,0.0143737,0.0837203,0.18533,0.514059
0.917188208,0.328875,0.585744,0.731546,0.710398,0.461452,0.244895,0.259201,0.217968,0.20841,0.142225,0.105118,0.0621949,0.0442616,0.0540722,0.0960724,0.139226,0.237226,0.398141,0.503366,0.564358,0.440098,0.294831,0.231032,0.252338,0.475359,0.530353,0.438354,0.235682,0.0552528,0.0621601,0.0666433,0.0646784,0.0500469,0.0624552,0.0903875,0.1128,0.103311,0.0739307,0.130806,0.455721,0.661866,0.647081,0.423201,0.397062,0.722912,0.812282,0.666507,0.340559,0.172653,0.152815,0.126826,0.148673,0.190553,0.193988,0.125004,0.0835006,0.15651,0.318004,0.390407,0.317249,0.151173,0.0243813,0.0200016,0.0476565,0.0789741,0.0890073,0.0815235,0.43542,0.765182,1,0.869547,0.482421,0.318346,0.476745,0.776466,0.794796,0.587545,0.27779,0.281512,0.331108,0.274391,0.130303,0.0546986,0.0567179,0.0542357,0.050761,0.500786,0.814959,0.862306,0.679209,0.255834,0.214457,0.136138,0.128117,0.504176,0.741804,0.726389,0.472818,0.153859,0.127027,0.0976026,0.0780557,0.0911232,0.16832,0.237146,0.232043,0.191187,0.152794,0.244721,0.58737,0.921843,0.990281,0.783155,0.402868,0.165988,0.073332,0.0172422,0.123722,0.214081,0.250764
0.922993197,0.205679,0.151085,0.197863,0.264552,0.255874,0.257737,0.225193,0.210178,0.191688,0.10798,0.0883658,0.0654708,0.0657298,0.088395,0.0900816,0.0796992,0.0885634,0.235504,0.504453,0.658072,0.576468,0.402524,0.22817,0.154316,0.204671,0.361565,0.468212,0.404694,0.209185,0.0538535,0.0647051,0.0621657,0.0552394,0.0616977,0.0862052,0.0949734,0.0780413,0.059279,0.127616,0.448491,0.64657,0.62177,0.389172,0.15935,0.611028,0.917783,0.934114,0.652783,0.194681,0.161825,0.121257,0.0829,0.0820035,0.0848487,0.0820853,0.0762663,0.252203,0.398066,0.418603,0.284072,0.0636779,0.0214959,0.02605,0.055268,0.075794,0.0761215,0.0687806,0.449685,0.793764,1,0.842503,0.445129,0.418697,0.661714,0.835286,0.726335,0.43238,0.18118,0.243981,0.250197,0.194392,0.0950508,0.0312095,0.0216626,0.0178614,0.0202946,0.0192242,0.396362,0.797631,0.98665,0.822825,0.353336,0.14016,0.081185,0.206425,0.621367,0.829141,0.752939,0.450485,0.109831,0.0856898,0.0651454,0.0998269,0.154655,0.215796,0.209061,0.190957,0.187161,0.259984,0.491716,0.795141,0.907419,0.726234,0.389388,0.246982,0.525172,0.705491,0.721889,0.508617,0.269402
0.928798185,0.163036,0.123701,0.182151,0.21538,0.190465,0.130237,0.108452,0.143747,0.148676,0.0981196,0.0382548,0.0270726,0.0356937,0.0932088,0.12564,0.121875,0.18456,0.223627,0.301461,0.467301,0.499239,0.491975,0.328716,0.115071,0.0577784,0.180144,0.299624,0.311495,0.227761,0.0762409,0.0695283,0.058712,0.0382758,0.0458315,0.0628059,0.0679064,0.0502842,0.0335351,0.107247,0.344486,0.554059,0.561946,0.38091,0.138357,0.301659,0.475808,0.49675,0.390896,0.153742,0.135264,0.0928291,0.0376088,0.0332873,0.0485306,0.0543479,0.0498292,0.221273,0.3413,0.350769,0.231017,0.0311508,0.0149834,0.0218711,0.0447594,0.0618284,0.0610022,0.0984655,0.41537,0.692806,0.854452,0.709061,0.416771,0.631138,0.703717,0.6551,0.395322,0.0553628,0.0857243,0.117289,0.11839,0.103688,0.0578073,0.0219276,0.0113015,0.00848385,0.0097148,0.35335,0.636386,0.70625,0.57156,0.24641,0.174332,0.116055,0.0530496,0.0921072,0.366365,0.65463,0.714861,0.528814,0.20352,0.058587,0.0452557,0.062741,0.0944659,0.131211,0.140756,0.138185,0.143384,0.208418,0.329015,0.741718,1,0.905297,0.561747,0.100447,0.0284246,0.0647242,0.137575,0.193216,0.199371
0.934603174,0.188761,0.197332,0.208476,0.189091,0.127201,0.0471273,0.0409746,0.0402884,0.105698,0.132114,0.12842,0.097442,0.0582072,0.120999,0.254016,0.302928,0.256163,0.158585,0.0688847,0.327787,0.529116,0.552858,0.40035,0.106162,0.0381736,0.128595,0.272802,0.320156,0.272943,0.141589,0.0737959,0.0637634,0.048706,0.057715,0.0628864,0.0556235,0.0328666,0.0958667,0.230928,0.42815,0.477208,0.350656,0.18858,0.0490989,0.255225,0.397329,0.418506,0.342318,0.142563,0.109409,0.0557438,0.00874187,0.0125499,0.0295856,0.0380595,0.0532533,0.220321,0.338057,0.356643,0.243056,0.0574142,0.0233208,0.0198904,0.0402978,0.0545805,0.0770484,0.12564,0.511864,0.826291,1,0.842722,0.779149,0.851907,0.707749,0.463483,0.0883082,0.0458056,0.0658915,0.0877924,0.0860425,0.0781747,0.0445186,0.0145233,0.0044076,0.429052,0.782626,0.838008,0.577095,0.118536,0.0881581,0.132586,0.133105,0.0996001,0.061352,0.103314,0.245308,0.650302,0.833683,0.72217,0.393763,0.045758,0.039404,0.0444339,0.0712376,0.0972636,0.110932,0.124768,0.375729,0.789696,0.987845,0.895454,0.509617,0.210761,0.117226,0.0396284,0.0279033,0.0503729,0.134211,0.202862,0.224095
0.940408163,0.235634,0.21595,0.191267,0.132228,0.0508716,0.031476,0.0284875,0.029872,0.0431924,0.0546896,0.0965334,0.110057,0.20758,0.295238,0.291558,0.221281,0.0729109,0.0328574,0.0416603,0.252899,0.480749,0.529496,0.399489,0.125366,0.0184427,0.0621936,0.197828,0.26672,0.257155,0.167641,0.068802,0.0597186,0.0507048,0.0517532,0.112975,0.166909,0.173028,0.160368,0.140071,0.226683,0.25968,0.208526,0.118442,0.0719065,0.234693,0.314315,0.282145,0.187874,0.0667264,0.0655661,0.0408037,0.00571585,0.00549817,0.0143632,0.0198247,0.0433584,0.196831,0.291942,0.297766,0.197237,0.055292,0.0389527,0.0286007,0.0314161,0.0348025,0.0403703,0.115619,0.537733,0.857166,1,0.991587,0.859622,0.811493,0.545796,0.217774,0.0453073,0.0295513,0.0389277,0.0517567,0.0549734,0.0534196,0.038862,0.377386,0.763921,0.868659,0.644874,0.183288,0.0156992,0.0299674,0.0592616,0.085519,0.0896881,0.078403,0.0711509,0.0938519,0.101814,0.490247,0.762114,0.772515,0.520349,0.0797073,0.0320529,0.0338108,0.0485376,0.263981,0.597932,0.751097,0.6372,0.397426,0.2673,0.274354,0.227318,0.114997,0.0603803,0.0266791,0.0130987,0.0419188,0.133356,0.205057,0.225069
0.946213151,0.22815,0.179475,0.139479,0.0708259,0.016241,0.0168601,0.0151003,0.0129525,0.01181,0.010027,0.0414323,0.172888,0.246864,0.241059,0.162848,0.0556557,0.0429159,0.0247,0.0111962,0.151624,0.346068,0.408546,0.32147,0.116151,0.0235465,0.043916,0.113776,0.173665,0.188371,0.178845,0.118308,0.0911944,0.0644512,0.0357865,0.0266086,0.0145335,0.0099266,0.0114924,0.0415711,0.134457,0.179047,0.158527,0.108264,0.101901,0.172814,0.181508,0.125069,0.062713,0.0353395,0.0355554,0.0238093,0.00486513,0.00269703,0.00681764,0.00941745,0.0110743,0.12317,0.192747,0.212314,0.151912,0.0374697,0.0321986,0.0216962,0.0262135,0.0277677,0.0213162,0.0379171,0.403573,0.704275,0.896405,1,0.750071,0.590996,0.292623,0.0413264,0.0304284,0.0153014,0.0143478,0.0208741,0.0332132,0.0802727,0.507643,0.746911,0.713542,0.416976,0.00587466,0.00290935,0.00297788,0.0103471,0.0302838,0.0552374,0.0640727,0.0593097,0.0651672,0.0682385,0.0636757,0.243207,0.556474,0.687108,0.561536,0.228151,0.0209179,0.0237529,0.0284949,0.0473778,0.059792,0.0820169,0.0794818,0.143733,0.193947,0.187439,0.143983,0.0532968,0.0332111,0.0172007,0.00464138,0.0227217,0.108951,0.175765,0.214341
