0.400544217,0.132405,0.132178,0.091772,0.0273903,0.0121291,0.00491646,0.0026723,0.00426641,0.0102244,0.0314352,0.0465058,0.0472248,0.044043,0.0353866,0.0372518,0.0316828,0.030122,0.0795464,0.106021,0.198451,0.281751,0.274493,0.214205,0.116464,0.103915,0.117179,0.0916259,0.0338542,0.0143053,0.024596,0.0335479,0.0417877,0.0371347,0.0278619,0.0144248,0.00350207,0.00172219,0.000563484,0.0554725,0.212888,0.353536,0.416299,0.330956,0.192932,0.104929,0.0415559,0.0195885,0.026704,0.0747018,0.0954095,0.081,0.0361828,0.00465403,0.00505894,0.00517807,0.0201533,0.0278024,0.0265289,0.017933,0.128687,0.224027,0.239285,0.166002,0.0323799,0.0127347,0.00645312,0.00992392,0.0213182,0.0474443,0.321519,0.573194,0.645563,0.489029,0.171906,0.0544557,0.0164895,0.00541407,0.00670394,0.0201756,0.0346419,0.0464389,0.0430261,0.0340788,0.0238093,0.0131631,0.00802239,0.00209694,0.00191708,0.0191917,0.040444,0.0578893,0.0578315,0.0509133,0.172569,0.416603,0.513493,0.423061,0.20355,0.0455401,0.0483905,0.0368116,0.0209473,0.0175864,0.0159826,0.00962803,0.00345485,0.00155772,0.000765572,0.122297,0.515581,0.825616,1,0.800813,0.417782,0.193261,0.00876821,0.00414658,0.014274,0.0298257,0.0924014
0.406349206,0.17314,0.173604,0.119243,0.0393255,0.0142228,0.00594741,0.00310749,0.00528151,0.0140194,0.0431046,0.0610281,0.0610945,0.136414,0.185501,0.188792,0.131979,0.0318068,0.0212789,0.026178,0.12257,0.245477,0.281423,0.217346,0.0764051,0.0833976,0.138426,0.146771,0.101014,0.0256926,0.0233969,0.0345417,0.048529,0.046198,0.036,0.019441,0.00653516,0.00697539,0.00634294,0.069723,0.247057,0.401871,0.446979,0.368542,0.24066,0.162681,0.091835,0.0289846,0.028582,0.0816635,0.106157,0.0914133,0.0427689,0.00580256,0.00634384,0.00541158,0.00976479,0.0263468,0.0348831,0.0339541,0.164278,0.258967,0.280147,0.216976,0.0752741,0.0504518,0.0272831,0.00544688,0.00511272,0.0403421,0.350745,0.685901,0.800608,0.613443,0.236241,0.0629538,0.0244715,0.0170046,0.0119879,0.0218655,0.039306,0.0538057,0.0567273,0.0512157,0.0390521,0.0232605,0.0105328,0.00252938,0.00224914,0.0224908,0.0464155,0.0671958,0.0694708,0.0610575,0.0631156,0.307034,0.584606,0.649231,0.492704,0.169609,0.036206,0.0296029,0.0200514,0.0176267,0.0163764,0.00957773,0.00355295,0.00138031,0.000729917,0.141723,0.600489,0.982982,1,0.853496,0.525746,0.36876,0.224212,0.00418833,0.009249,0.0338473,0.114422
0.412154195,0.18414,0.193255,0.132264,0.0415043,0.0130375,0.00433187,0.00345276,0.00776121,0.0197949,0.0519486,0.0695596,0.157601,0.219935,0.216013,0.157222,0.0429266,0.00898849,0.0138324,0.034722,0.122635,0.230105,0.255747,0.203436,0.0932914,0.0283502,0.091873,0.144466,0.150207,0.112339,0.0386819,0.0315349,0.0474061,0.0474263,0.0380773,0.0239147,0.00989841,0.00841821,0.00637475,0.0716551,0.249058,0.419218,0.443532,0.30338,0.139538,0.106202,0.119369,0.101544,0.0721312,0.0793914,0.105224,0.0928757,0.0468205,0.00770126,0.00767596,0.00586222,0.00354446,0.0067256,0.0255658,0.0389658,0.179979,0.275856,0.305882,0.238305,0.0854538,0.0433455,0.00826025,0.00527797,0.00434361,0.0514082,0.358228,0.704001,0.821353,0.631264,0.248652,0.0497075,0.0142817,0.0196333,0.0340833,0.0493585,0.0580108,0.064788,0.0544439,0.0414458,0.0268779,0.0145703,0.0102599,0.0027331,0.00301211,0.0232457,0.0475999,0.0713924,0.072195,0.0645542,0.0659922,0.0562783,0.284475,0.564702,0.657599,0.520778,0.186904,0.0278336,0.0190701,0.0168101,0.0157301,0.00955701,0.00423483,0.00184954,0.000885508,0.152334,0.613715,0.990176,1,0.632482,0.175619,0.207956,0.321208,0.32351,0.208272,0.0341051,0.113439
0.417959183,0.422113,0.310245,0.141906,0.0471471,0.0118375,0.00327189,0.00217567,0.0052193,0.0205866,0.0565139,0.0886466,0.187758,0.23246,0.209624,0.134643,0.0259542,0.00892624,0.00680178,0.0237967,0.098406,0.201261,0.23843,0.195547,0.0955724,0.0261499,0.0124055,0.0814363,0.13679,0.150288,0.112648,0.0387051,0.0435428,0.044676,0.0368397,0.0250107,0.010331,0.00822923,0.0105084,0.0760509,0.260516,0.423813,0.429286,0.284438,0.111759,0.0401954,0.0318389,0.0155595,0.0432932,0.129707,0.169399,0.146059,0.0690672,0.00940756,0.00803715,0.00611685,0.00334051,0.0011895,0.00755725,0.0305855,0.177874,0.288644,0.318684,0.236952,0.0858763,0.037915,0.00697208,0.00420671,0.00333126,0.0596374,0.354589,0.696803,0.811308,0.620967,0.250176,0.0454758,0.00606758,0.00162047,0.00700877,0.0184542,0.0508325,0.0727616,0.0671479,0.0488082,0.0215427,0.0143371,0.010556,0.00286063,0.00403502,0.0238978,0.0515426,0.0716866,0.0692122,0.0639676,0.0637283,0.0562471,0.0397378,0.274211,0.55586,0.644026,0.487188,0.14833,0.0181513,0.0149864,0.0143829,0.00879954,0.00376211,0.00125458,0.000572449,0.166462,0.633295,1,0.997226,0.616968,0.168245,0.0195474,0.00532718,0.0016709,0.0616836,0.226594,0.381588
0.423764172,0.21745,0.382532,0.4053,0.288645,0.135178,0.0025242,0.00140374,0.0034987,0.0254247,0.0666955,0.123853,0.228691,0.262124,0.222489,0.127584,0.0253427,0.00907275,0.00679882,0.0235379,0.096231,0.197987,0.230461,0.181205,0.0787603,0.016625,0.0137052,0.0352733,0.115373,0.159874,0.154667,0.0975501,0.0449573,0.0471341,0.0402194,0.0275495,0.0115225,0.0088787,0.0182593,0.0852231,0.276492,0.427837,0.429445,0.288016,0.102315,0.0303414,0.0125494,0.00371331,0.0223362,0.078869,0.110046,0.115149,0.0986776,0.0676096,0.0571097,0.029564,0.00663475,0.0034468,0.00211318,0.0239324,0.180122,0.306498,0.344325,0.255256,0.0920776,0.0372093,0.00730552,0.00395937,0.003679,0.0684907,0.383767,0.746445,0.859909,0.649217,0.255549,0.0408063,0.00430883,0.00141324,0.000699166,0.00746602,0.0417284,0.0605697,0.0565833,0.0451277,0.0269372,0.0292122,0.0207761,0.00456158,0.00513195,0.0255602,0.0555794,0.0736275,0.0717837,0.0686365,0.0661732,0.0579039,0.0369729,0.0322797,0.414067,0.654957,0.646667,0.394923,0.0179406,0.0141125,0.0141243,0.00896398,0.00388086,0.000821556,0.00965025,0.193256,0.657951,1,0.978374,0.595882,0.164936,0.0261033,0.00614111,0.00225169,0.00409454,0.0200661,0.101961
0.429569160,0.307749,0.401176,0.344875,0.173217,0.0176339,0.00150745,0.00113336,0.00508514,0.0280585,0.0740193,0.161081,0.262908,0.281872,0.220046,0.108332,0.0246499,0.00829428,0.00639702,0.0219482,0.0975208,0.202639,0.236726,0.186825,0.084322,0.0218787,0.0175805,0.0137009,0.0759327,0.142334,0.163656,0.130653,0.0668406,0.0487873,0.0426778,0.028847,0.0121798,0.00881973,0.0258699,0.0979092,0.299733,0.442189,0.419456,0.2618,0.0692193,0.0140334,0.00874016,0.00392324,0.0236567,0.0841597,0.124888,0.140189,0.102371,0.0495013,0.02572,0.00537609,0.00614061,0.00479745,0.00460877,0.0135048,0.171924,0.312117,0.357426,0.271373,0.0934208,0.0332131,0.00674135,0.00281302,0.00234027,0.0746454,0.407193,0.770447,0.874739,0.64712,0.24499,0.0388124,0.00412685,0.0024896,0.00112875,0.0091431,0.0500541,0.0723594,0.0718879,0.0536921,0.0259874,0.0245933,0.014288,0.00332431,0.00569451,0.0273801,0.0601639,0.0778106,0.0725288,0.0667583,0.0626233,0.0562847,0.0363997,0.0131593,0.242848,0.560829,0.665569,0.519523,0.182507,0.0144511,0.0142036,0.00906643,0.0041842,0.00150164,0.0404321,0.234875,0.694324,1,0.939948,0.565096,0.146724,0.0269199,0.00819299,0.00266681,0.00442984,0.0218465,0.113287
0.435374149,0.401733,0.369943,0.200602,0.0575482,0.0238996,0.00224383,0.0011815,0.0062955,0.0317809,0.0804676,0.198888,0.29788,0.301891,0.21929,0.0885617,0.0245401,0.00785039,0.0060824,0.0200062,0.10086,0.210671,0.248834,0.200974,0.0893168,0.0213341,0.0128575,0.00942499,0.0325396,0.118285,0.167,0.162084,0.114392,0.050874,0.0486857,0.0438822,0.031987,0.0258349,0.0349234,0.101706,0.295398,0.425229,0.39613,0.24275,0.0635318,0.0146159,0.0092104,0.00384346,0.0243232,0.11427,0.171,0.162913,0.0930339,0.0123121,0.00379417,0.00404331,0.00486669,0.00446109,0.0060172,0.0118043,0.166406,0.31888,0.368967,0.283718,0.0974227,0.0271259,0.00615787,0.00257778,0.00228976,0.0778025,0.445699,0.818457,0.91317,0.661029,0.232213,0.0377641,0.00409144,0.00274748,0.0011994,0.0100568,0.0558419,0.0859343,0.0833899,0.0568545,0.0220252,0.0206253,0.0169484,0.00699318,0.00698876,0.0269539,0.0581007,0.0740974,0.0703109,0.067357,0.0651951,0.0584226,0.0364197,0.0129537,0.0493588,0.437362,0.659346,0.632949,0.372587,0.014892,0.0146437,0.00902381,0.00402531,0.00149406,0.0513072,0.2522,0.709597,1,0.922349,0.54815,0.136927,0.0263276,0.00995781,0.00380262,0.00493121,0.108396,0.301797
0.441179138,0.192598,0.19914,0.143126,0.0511041,0.0299688,0.0128662,0.00121902,0.00651269,0.0352244,0.0834931,0.230527,0.314344,0.296657,0.197678,0.0564179,0.0243945,0.00799446,0.00590566,0.0238278,0.115379,0.231328,0.265079,0.204075,0.0823482,0.0153739,0.010911,0.0103363,0.0108855,0.0636928,0.144799,0.194705,0.188849,0.116206,0.059111,0.0298813,0.0130844,0.00804614,0.0189663,0.100059,0.297089,0.421912,0.388517,0.227987,0.0556058,0.0188009,0.0530115,0.06999,0.0885179,0.130454,0.131672,0.11988,0.062761,0.00676731,0.00403985,0.00465302,0.00482214,0.00402913,0.0053428,0.0119549,0.157523,0.318221,0.370702,0.288232,0.102908,0.0216744,0.00648372,0.00216681,0.00223941,0.0775642,0.477572,0.84464,0.924208,0.65272,0.207826,0.0388399,0.00452665,0.00822108,0.0143039,0.0260775,0.0667078,0.084437,0.0753559,0.0504622,0.0184918,0.0177332,0.0128354,0.00323739,0.0046939,0.0266052,0.0585825,0.0731389,0.0701801,0.0670444,0.064672,0.0583369,0.0346493,0.0122726,0.0340433,0.190553,0.528598,0.668314,0.560991,0.268602,0.0150442,0.00909319,0.00381977,0.00135632,0.0390852,0.251979,0.705603,1,0.924736,0.540929,0.142125,0.0261046,0.165995,0.273497,0.285521,0.208272,0.141766
0.446984126,0.146941,0.144368,0.0913734,0.0265274,0.0216585,0.0141958,0.00673138,0.00541258,0.0261097,0.0708383,0.178236,0.224247,0.199183,0.126872,0.0406591,0.0288352,0.0127735,0.00505368,0.0143796,0.0939642,0.197018,0.230107,0.180477,0.0712764,0.0128671,0.00999465,0.00995876,0.00831168,0.0109009,0.0588129,0.119914,0.147324,0.121099,0.0586329,0.0208292,0.00928476,0.00498767,0.00796565,0.080906,0.251323,0.379974,0.365981,0.223501,0.0671543,0.0134088,0.00890538,0.00357067,0.0216557,0.0834476,0.117668,0.1077,0.0569988,0.00628623,0.00365309,0.00371519,0.00331095,0.00253707,0.00397035,0.00891106,0.13911,0.253834,0.291913,0.224814,0.0765812,0.02766,0.00550767,0.00137892,0.00179815,0.0658701,0.393123,0.65439,0.701678,0.485397,0.148255,0.0434311,0.00620548,0.00208984,0.000709552,0.00836291,0.0416615,0.0600976,0.0557682,0.0376095,0.0153539,0.0157546,0.0112581,0.00266232,0.00313426,0.0222735,0.0489499,0.0592126,0.055972,0.0515538,0.0489064,0.0441905,0.0297351,0.0189418,0.0305867,0.0438435,0.158641,0.350623,0.418317,0.340674,0.142724,0.00767389,0.00295279,0.000965445,0.0146318,0.206405,0.579426,0.96974,1,0.668743,0.267216,0.0237745,0.00977851,0.00240201,0.00196612,0.0190508,0.0989676
0.452789115,0.132351,0.128143,0.0757245,0.0201838,0.016824,0.0130999,0.00953172,0.00695126,0.0214653,0.0641547,0.152336,0.188618,0.169482,0.108491,0.0405013,0.0272482,0.00988728,0.0041836,0.0115071,0.0940218,0.198681,0.232523,0.182104,0.0695871,0.0130638,0.00977772,0.00909741,0.00711578,0.00945689,0.0152159,0.0689605,0.105909,0.105186,0.0733471,0.0193433,0.0149981,0.0132993,0.0124094,0.0758113,0.255955,0.375285,0.353996,0.205109,0.0458348,0.0128413,0.00828298,0.00337484,0.0209666,0.0827277,0.117613,0.108303,0.0580154,0.00640207,0.00297037,0.00292766,0.00240891,0.00195863,0.00309623,0.00752598,0.135645,0.242417,0.267467,0.202357,0.0642297,0.0280388,0.011547,0.00112368,0.00156112,0.0621422,0.36919,0.59928,0.637555,0.433869,0.1256,0.0400474,0.00326971,0.00193862,0.00058019,0.00846446,0.0326822,0.0448237,0.0399951,0.0274524,0.0147466,0.016402,0.0129015,0.00463603,0.00437169,0.0215109,0.0466566,0.0563979,0.0530605,0.0484025,0.0449874,0.0416632,0.0270932,0.0144089,0.0250901,0.0387422,0.0397354,0.186506,0.306847,0.324108,0.227648,0.0443886,0.00252079,0.000874147,0.000881072,0.191168,0.63507,1,0.993756,0.614089,0.190487,0.0208247,0.00679334,0.00124018,0.00184007,0.0221534,0.0916122
0.458594104,0.133898,0.129346,0.0757,0.0171114,0.0148318,0.0129196,0.0116277,0.0102899,0.0220708,0.0714871,0.155341,0.185761,0.159527,0.0984266,0.0401771,0.0285303,0.0119004,0.0037663,0.0090457,0.0962095,0.204878,0.240322,0.188237,0.0694893,0.0121131,0.00839365,0.00774891,0.00629436,0.00908601,0.0144199,0.0485377,0.0961511,0.110163,0.0905888,0.039775,0.00771553,0.00356339,0.00479992,0.073925,0.246758,0.375744,0.363579,0.220638,0.0625564,0.0126021,0.00838758,0.00343628,0.0205311,0.0835663,0.119484,0.110174,0.0591398,0.00586413,0.00243852,0.00269039,0.00220067,0.00159275,0.00273655,0.00701862,0.138592,0.244819,0.261622,0.194487,0.0578274,0.0289647,0.0166089,0.00183481,0.00150939,0.0584882,0.37567,0.604741,0.640963,0.435506,0.121146,0.0435004,0.00463062,0.00176363,0.00203959,0.0141016,0.0315275,0.0372802,0.0289402,0.0188656,0.0150828,0.0159811,0.0112123,0.00231689,0.00336947,0.0219988,0.048299,0.0583317,0.0548389,0.0503358,0.0458747,0.0416534,0.0257047,0.0123841,0.0233412,0.0380522,0.0401814,0.0938342,0.253795,0.330478,0.291391,0.14111,0.00202225,0.000767523,0.000803764,0.182994,0.566798,0.963431,1,0.660454,0.251079,0.0173762,0.00641047,0.000927913,0.00100591,0.022892,0.0930254
0.464399092,0.133048,0.129067,0.076017,0.0157487,0.0124614,0.011747,0.0124489,0.0128142,0.0231215,0.0772318,0.157905,0.183761,0.153329,0.089923,0.0396113,0.0288166,0.0125198,0.00401911,0.00725306,0.0972279,0.208465,0.244963,0.192097,0.0690237,0.0103565,0.0062251,0.00570754,0.00498836,0.00839893,0.0133468,0.0293193,0.0831679,0.108497,0.100108,0.0566119,0.00723899,0.00383249,0.00498772,0.0704463,0.23123,0.366769,0.365611,0.232015,0.0759396,0.0131316,0.00851153,0.00344494,0.0196527,0.0823776,0.118046,0.108982,0.0586335,0.00527303,0.00206538,0.00229684,0.00190259,0.000998133,0.00174229,0.00616558,0.139254,0.244616,0.258876,0.185755,0.0513463,0.0282544,0.0198149,0.00645239,0.00149013,0.0527129,0.372564,0.603697,0.640818,0.437908,0.119265,0.044121,0.00572012,0.00135793,0.00458605,0.0139684,0.0289725,0.0405369,0.036889,0.03125,0.0226187,0.0161243,0.0111578,0.0025704,0.00349749,0.020931,0.0458861,0.0568083,0.0549812,0.0511855,0.0460346,0.0395694,0.0229931,0.00971433,0.0205009,0.0359918,0.0387051,0.0314498,0.193022,0.312577,0.323391,0.210812,0.0212054,0.000882261,0.00058445,0.173003,0.531694,0.941756,1,0.681615,0.275501,0.0165253,0.00577315,0.000820792,0.000928044,0.0222091,0.0922673
0.470204081,0.135544,0.131839,0.0781412,0.0159147,0.0121928,0.0120229,0.013209,0.0131569,0.023776,0.0892665,0.166429,0.185314,0.147099,0.0762752,0.0391182,0.0304402,0.0154334,0.00783988,0.00746515,0.100057,0.214585,0.251895,0.197297,0.0701921,0.00919358,0.00456645,0.00385171,0.00444192,0.0131748,0.0207983,0.032009,0.0866546,0.112862,0.107239,0.0634986,0.00703374,0.00266607,0.000356572,0.062797,0.20967,0.354907,0.375545,0.256607,0.105008,0.0217374,0.00870741,0.00340337,0.0187059,0.0809903,0.117691,0.111166,0.0626478,0.00863785,0.0034343,0.00208827,0.00159797,0.000838855,0.00181997,0.00614577,0.141906,0.245195,0.25654,0.180487,0.0466945,0.0287574,0.0215506,0.00819947,0.00153293,0.047867,0.379143,0.617964,0.652276,0.447589,0.118538,0.0476466,0.0109256,0.00119342,0.00536451,0.0143114,0.0292105,0.0389069,0.0353048,0.0312093,0.0230369,0.0173632,0.0110672,0.00211138,0.00206923,0.0188977,0.0429928,0.0566731,0.0565875,0.053054,0.0472684,0.0386585,0.0212619,0.0063405,0.015585,0.0314848,0.0365918,0.0313001,0.186154,0.323799,0.348466,0.240503,0.0444472,0.000837641,0.000660468,0.1651,0.518213,0.884407,1,0.738959,0.360278,0.0956819,0.00564359,0.000762099,0.000869495,0.0217584,0.0935739
0.476009070,0.148762,0.145534,0.0874204,0.0171795,0.0161143,0.0151089,0.0143305,0.0126419,0.025411,0.114529,0.191141,0.200124,0.148188,0.0623567,0.038603,0.0326655,0.0198807,0.0149031,0.0101504,0.113043,0.239606,0.279908,0.218287,0.0783333,0.0192194,0.0181989,0.0160225,0.0093644,0.00672462,0.0115894,0.0429939,0.105003,0.131088,0.113561,0.0553875,0.00702326,0.00502187,0.00625039,0.0743115,0.229471,0.352885,0.393104,0.288987,0.145015,0.061152,0.0099061,0.00381477,0.0197379,0.0866341,0.124703,0.115618,0.0626728,0.00513956,0.00173911,0.00173884,0.00330973,0.00533116,0.00757312,0.0112616,0.158079,0.265817,0.275373,0.195364,0.0491986,0.0315697,0.0213581,0.00521284,0.00188097,0.0484765,0.411388,0.6799,0.718112,0.49243,0.131377,0.0563257,0.0225144,0.00907573,0.0056928,0.0125084,0.0283948,0.0396629,0.0373087,0.0334941,0.0243632,0.0185241,0.0118823,0.00276854,0.00367284,0.021716,0.0459014,0.0614948,0.0614326,0.057849,0.0513761,0.0404877,0.0230356,0.00643526,0.014778,0.0311067,0.0365699,0.0633079,0.274255,0.392089,0.371471,0.209188,0.00341061,0.0112202,0.0258172,0.202708,0.591443,0.825216,1,0.808201,0.480306,0.258206,0.00755136,0.00152136,0.000898679,0.0216117,0.101321
0.481814058,0.175636,0.17243,0.104456,0.0258284,0.0242062,0.0202944,0.0150251,0.0102614,0.0395903,0.170549,0.245987,0.233337,0.150535,0.0458048,0.038657,0.0358649,0.0255069,0.0233677,0.0191067,0.130813,0.274054,0.318356,0.246506,0.0834582,0.00975328,0.00423214,0.00325449,0.00262976,0.00640764,0.0111948,0.0888887,0.151716,0.162227,0.116379,0.0287033,0.00795732,0.00577826,0.00707519,0.0821077,0.256866,0.39141,0.423508,0.334147,0.196082,0.11423,0.0460474,0.00420268,0.0208042,0.0942906,0.135795,0.125976,0.0682649,0.00485638,0.00172644,0.00173386,0.00647012,0.0103013,0.0134937,0.0222364,0.184235,0.300374,0.311348,0.221641,0.0592115,0.0359277,0.0184732,0.00259519,0.00253764,0.0499859,0.477858,0.799635,0.848195,0.574906,0.146117,0.0615281,0.0298886,0.0185778,0.00351395,0.0123947,0.0317029,0.047304,0.0449885,0.0376715,0.0264812,0.0205748,0.0153144,0.00479114,0.00372272,0.0217831,0.0477969,0.0692816,0.0711535,0.0675228,0.0591555,0.0445405,0.0265593,0.00701694,0.0145218,0.031866,0.038115,0.24716,0.460873,0.510348,0.377409,0.100484,0.00447978,0.0187681,0.0303699,0.219041,0.672702,0.949459,1,0.887403,0.624922,0.472467,0.217927,0.00164937,0.000960614,0.0229795,0.118312
0.487619047,0.192327,0.189918,0.116579,0.0336034,0.0307359,0.0229047,0.0133494,0.00339365,0.0803463,0.221577,0.287088,0.248698,0.133295,0.046692,0.0373629,0.028504,0.0245393,0.0303775,0.0312385,0.145251,0.279486,0.322428,0.247754,0.081166,0.00952406,0.00403461,0.0029821,0.00222267,0.00545496,0.0407729,0.1322,0.187513,0.17662,0.10307,0.0235504,0.00691731,0.0043375,0.00531061,0.0766009,0.267918,0.419757,0.416698,0.32167,0.207865,0.16396,0.12011,0.033023,0.0198914,0.0923142,0.13396,0.124766,0.0681409,0.00510669,0.00153801,0.00564123,0.0151828,0.0190924,0.0185389,0.0324549,0.193121,0.307563,0.323325,0.226809,0.0670022,0.0366375,0.0125296,0.00290775,0.00226721,0.04608,0.51405,0.870069,0.925809,0.629887,0.139796,0.0566238,0.0362216,0.0335691,0.0186922,0.00450473,0.0297923,0.0443709,0.0421903,0.0331931,0.0179041,0.0185567,0.0128663,0.00305808,0.00442182,0.0224883,0.0502639,0.0758341,0.0776304,0.0736635,0.0616221,0.0450875,0.0282874,0.00711476,0.012805,0.0296157,0.0964553,0.434263,0.613384,0.5692,0.319989,0.0104482,0.0061229,0.0161066,0.0239087,0.206533,0.695888,1,0.941223,0.724316,0.614804,0.654678,0.523922,0.20096,0.000854596,0.0225032,0.128452
0.493424036,0.192386,0.19134,0.118064,0.0331964,0.0301163,0.022139,0.013289,0.00139321,0.072394,0.21928,0.291565,0.258435,0.142696,0.047643,0.0385575,0.024221,0.00824844,0.0212907,0.0339795,0.162552,0.297896,0.326557,0.248931,0.07976,0.00938007,0.00388154,0.00280102,0.00199806,0.00480246,0.0395699,0.131142,0.186897,0.176946,0.103763,0.0240124,0.00700377,0.00117719,0.00236227,0.0703703,0.277985,0.428035,0.417591,0.255219,0.10467,0.133524,0.160004,0.128393,0.0722615,0.0916648,0.133662,0.124745,0.0689769,0.0234293,0.0304427,0.0303068,0.0187388,0.000748621,0.00223802,0.023352,0.192663,0.309279,0.327378,0.231831,0.0696793,0.0379456,0.0126011,0.00256227,0.00196197,0.0436865,0.510616,0.871283,0.929999,0.635242,0.139767,0.0329655,0.0210384,0.0346001,0.0355829,0.027535,0.040251,0.057162,0.0556251,0.0419621,0.0180273,0.0184854,0.0128433,0.00251311,0.00214917,0.0178621,0.0483941,0.0741962,0.0765468,0.071789,0.0583446,0.0449483,0.0280899,0.00701861,0.0118844,0.0287741,0.0955675,0.43581,0.617462,0.577383,0.329552,0.0158749,0.00627288,0.000558138,0.000514591,0.188905,0.691542,1,0.935829,0.522553,0.188944,0.466864,0.636491,0.572429,0.298052,0.0210063,0.127674
0.499229024,0.190693,0.191457,0.119203,0.0300821,0.0281844,0.0224374,0.0151634,0.00337744,0.0815976,0.230876,0.301887,0.264155,0.141097,0.0476883,0.0364934,0.0216302,0.00507024,0.00601201,0.0203554,0.16184,0.310387,0.345771,0.255262,0.0795618,0.00909531,0.00361563,0.00255944,0.00176988,0.0042031,0.0694728,0.214796,0.293315,0.265177,0.139656,0.0245746,0.00669172,0.00112282,0.00621477,0.0737371,0.287773,0.428149,0.407756,0.243353,0.0531052,0.0173037,0.0742957,0.132813,0.169689,0.234955,0.215818,0.177503,0.0986949,0.00701337,0.00458534,0.00548522,0.00441574,0.00227448,0.00332737,0.0257034,0.194065,0.309325,0.323736,0.230448,0.0716755,0.0412567,0.0160945,0.00213414,0.00203661,0.0451547,0.497235,0.862308,0.929273,0.643022,0.15446,0.0332612,0.00229143,0.00427092,0.0230443,0.0384069,0.0912177,0.112016,0.093311,0.0658561,0.0198379,0.0183935,0.0128358,0.00258006,0.0020833,0.0159763,0.0482975,0.0727291,0.0739285,0.067836,0.053383,0.0437162,0.0278401,0.0073764,0.01384,0.0378657,0.0483866,0.38913,0.596933,0.58999,0.376219,0.0188695,0.00320047,0.000678891,0.0072657,0.204887,0.703118,1,0.925645,0.513267,0.0985317,0.0250712,0.207395,0.511977,0.629979,0.524295,0.315066
0.505034013,0.585453,0.753285,0.634433,0.303513,0.0326008,0.0255306,0.0154379,0.00161566,0.0724806,0.216305,0.287838,0.25626,0.141972,0.0476105,0.0356018,0.0207032,0.00473013,0.00666856,0.0183217,0.151391,0.298367,0.336899,0.255006,0.0964837,0.030158,0.0235999,0.0139616,0.00169886,0.00391974,0.030074,0.114156,0.169531,0.165543,0.101916,0.024192,0.00664023,0.0010751,0.0121183,0.0835913,0.296601,0.426781,0.438259,0.326604,0.157574,0.101914,0.037796,0.00355607,0.0190208,0.0932864,0.173809,0.235981,0.208175,0.119546,0.048847,0.0010987,0.000972098,0.00105537,0.00283916,0.0228402,0.19654,0.31657,0.335,0.238645,0.0713235,0.040397,0.0167152,0.00609793,0.00557014,0.0517395,0.484997,0.844705,0.911686,0.632315,0.159792,0.0319631,0.00236607,0.00121016,0.000234836,0.0056664,0.053119,0.0813125,0.0949072,0.0845304,0.0496514,0.0400468,0.0162759,0.0027451,0.00207663,0.015549,0.0478823,0.0706272,0.0838602,0.0879479,0.0758647,0.0602581,0.0302337,0.00765326,0.0110712,0.0288832,0.0687948,0.382262,0.556367,0.528695,0.313162,0.0102755,0.00348929,0.000658473,0.0303009,0.240417,0.729423,1,0.896785,0.490359,0.0885755,0.0237171,0.0100218,0.000607081,0.000675969,0.0159857,0.200838
0.510839002,0.18114,0.184594,0.123687,0.0416364,0.0372176,0.0274385,0.0136231,0.00161975,0.0691872,0.21451,0.287579,0.256643,0.14217,0.0445277,0.0336042,0.0198643,0.00450006,0.00632537,0.139589,0.57553,0.856865,0.815955,0.469632,0.0748587,0.00799025,0.00290311,0.00201316,0.00144248,0.00325879,0.0674698,0.138033,0.17116,0.144326,0.0652933,0.0244977,0.0064667,0.000902193,0.0139204,0.0776016,0.282295,0.408069,0.413729,0.368631,0.240773,0.191711,0.098339,0.00315376,0.0168731,0.0845539,0.12652,0.120334,0.0683112,0.00678352,0.000822842,0.000881451,0.000778534,0.000558764,0.000871669,0.0215653,0.183578,0.298522,0.320308,0.226357,0.0676305,0.0332294,0.0125279,0.00838391,0.00813754,0.0968732,0.573069,0.954792,1,0.664896,0.167388,0.0298602,0.00202067,0.00104524,0.000176649,0.00518583,0.0503642,0.077367,0.0750177,0.0526052,0.0172094,0.0174893,0.0122573,0.00276859,0.00220425,0.0134745,0.0438832,0.0662657,0.0800344,0.0945893,0.0888702,0.0740764,0.0396118,0.00790311,0.00998974,0.02626,0.233484,0.52426,0.621569,0.491173,0.186126,0.0101739,0.00323569,0.000487319,0.0403181,0.22854,0.692284,0.948261,0.848804,0.473691,0.0813408,0.0207645,0.00893924,0.000501217,0.000563952,0.0140001,0.11504
