0.505034013,0.0552465,0.00463766,0.00632451,0.00660243,0.00438118,0.00308663,0.004574,0.0077352,0.00929511,0.00829905,0.00453128,0.00240217,0.00183978,0.00172399,0.00196466,0.00175355,0.000873044,5.91511e-05,0.0902522,0.632401,1,0.986654,0.596746,0.0692118,0.00193767,0.00124491,0.00109712,0.000821789,0.000316577,9.03829e-05,0.008675,0.0411876,0.0580022,0.0526994,0.0273837,0.000191547,0.00225804,0.00452421,0.00625683,0.00964671,0.0157705,0.0573844,0.0967479,0.102631,0.0735539,0.022756,0.0126641,0.0262801,0.0321979,0.0261723,0.0191673,0.0303749,0.0398937,0.034405,0.0171238,0.0023118,0.00316151,0.00574576,0.0127671,0.0247383,0.0389997,0.0393503,0.027853,0.0125585,0.0023479,0.00327366,0.00294924,0.00183767,0.0435008,0.146567,0.203374,0.1825,0.0920079,0.00943147,9.87171e-05,0.000661262,0.0110242,0.0303813,0.0418042,0.0377645,0.0235058,0.0155293,0.0151137,0.0131222,0.00673124,0.00149292,0.000892875,0.000241518,2.51686e-05,0.310021,0.629053,0.716,0.530501,0.142621,0.0103416,0.00154818,0.00078601,0.000847254,0.00085562,0.000880501,0.0225962,0.0436401,0.0491403,0.0359987,0.00956036,0.00149816,0.00705169,0.0183773,0.0239147,0.0233615,0.0157388,0.00878203,0.017393,0.0274141,0.0298381,0.0227538,0.0289077,0.0882644,0.120839,0.107257
0.510839002,0.0553967,0.00375072,0.00521195,0.00554281,0.00377297,0.00287003,0.00424665,0.00757242,0.00920894,0.00826652,0.00446533,0.00233436,0.00177162,0.00163911,0.00181262,0.00164078,0.000856415,0.000115799,0.100086,0.642966,1,0.976052,0.579618,0.0618579,0.00191115,0.00123673,0.00106038,0.000796796,0.000307485,6.34732e-06,1.61649e-05,0.0195145,0.0437601,0.0513301,0.0393259,0.0123162,0.00216793,0.00441183,0.0061695,0.00560151,0.00322125,0.042857,0.0830396,0.0950598,0.0710067,0.0201503,0.0126494,0.0261697,0.032112,0.0261531,0.0251304,0.0353989,0.0421068,0.0328002,0.0117479,0.00173152,0.0030445,0.00631281,0.0138874,0.0250861,0.0384049,0.0380324,0.0263798,0.0114513,0.00179039,0.0027423,0.00264698,0.00176497,0.0417535,0.143119,0.199769,0.180115,0.0917548,0.00976191,9.625e-05,0.000199153,0.0102628,0.0296449,0.0413709,0.0377757,0.0198844,0.0106898,0.0123174,0.0134064,0.00976162,0.00263296,0.000866871,0.000438872,0.0382099,0.416014,0.703515,0.730064,0.478903,0.0829519,0.00999954,0.00167519,0.000779068,0.000811956,0.000805622,0.000827379,0.0219524,0.0427506,0.0483804,0.0356496,0.00975061,0.00154695,0.00706661,0.0184617,0.0240864,0.0234405,0.0155885,0.00930811,0.019957,0.0294398,0.0304381,0.021591,0.0270733,0.0882782,0.121056,0.107604
0.516643990,0.0555412,0.00345288,0.00507904,0.0054236,0.00379631,0.00280422,0.00408617,0.00752889,0.00909187,0.00811599,0.00434566,0.00226054,0.00170558,0.00157588,0.00173378,0.00154204,0.0208064,0.0552313,0.153422,0.677261,1,0.961648,0.579096,0.0595456,0.00179219,0.00123191,0.00103118,0.000778257,0.000301626,1.03871e-06,1.30864e-05,0.0142908,0.0393721,0.0494568,0.0406797,0.0163906,0.00219211,0.00444199,0.00617797,0.00558771,0.00695921,0.0458183,0.0848169,0.0949088,0.0689777,0.020782,0.0124803,0.0260232,0.040764,0.0412878,0.0346729,0.0350056,0.0319628,0.0255485,0.0109627,0.00156194,0.00296022,0.00673989,0.0148356,0.0246114,0.0352544,0.0334028,0.0224304,0.00985773,0.0018947,0.00278595,0.00261324,0.00165932,0.0421839,0.147527,0.20596,0.185724,0.094639,0.00939092,0.000218611,0.000463109,0.0104951,0.0295245,0.0409373,0.0373301,0.0196769,0.00950998,0.0113762,0.0129849,0.0100341,0.00335405,0.0508133,0.212274,0.293081,0.527793,0.629595,0.548185,0.38938,0.0821279,0.00941144,0.00179064,0.000771742,0.000781169,0.000780938,0.000813205,0.0225132,0.0440174,0.04983,0.0367407,0.0100681,0.001528,0.00708974,0.0186031,0.0243115,0.0242944,0.0221697,0.018255,0.0238342,0.0269316,0.0231298,0.017702,0.0270212,0.0882397,0.121201,0.107923
0.522448979,0.0558367,0.00318782,0.0050175,0.00536798,0.00377119,0.00264699,0.00332493,0.00631913,0.00766807,0.00698302,0.00393912,0.00220429,0.00165761,0.00152223,0.0490061,0.0846597,0.0880528,0.0581502,0.087518,0.635932,1,0.982839,0.590655,0.0536971,0.00164464,0.00123195,0.00100956,0.00076617,0.000298418,1.00923e-06,1.136e-05,0.00711301,0.0314921,0.0438843,0.0395435,0.0201211,0.00219741,0.00444326,0.00598526,0.00527543,0.0107363,0.0487835,0.0866461,0.0945357,0.0665186,0.0254875,0.0278199,0.0470221,0.0504701,0.0349575,0.0189839,0.0247283,0.0310899,0.0256622,0.010753,0.00127502,0.00178118,0.00469868,0.0129069,0.0215651,0.0305138,0.02781,0.0176946,0.00809511,0.00201055,0.00283385,0.00257483,0.00154372,0.0422635,0.151519,0.21125,0.190291,0.0967391,0.00833704,0.000187972,0.000415523,0.00888163,0.0247832,0.0348884,0.032238,0.0174614,0.00768802,0.00948243,0.0116661,0.170584,0.339287,0.381917,0.282526,0.075562,0.268153,0.502763,0.551643,0.391321,0.0818296,0.00874406,0.00190051,0.000771433,0.000751446,0.000751459,0.000750297,0.0228215,0.0449242,0.0508684,0.0375131,0.0102344,0.00140655,0.00681392,0.0232897,0.0360476,0.0369634,0.0250042,0.0098985,0.0125008,0.0206641,0.0228641,0.0176128,0.0270465,0.0887151,0.121782,0.10857
0.528253968,0.0560319,0.00293738,0.00497402,0.00533987,0.00371809,0.0024504,0.0025232,0.00510163,0.00628028,0.00589963,0.00356656,0.00214842,0.0429654,0.0824469,0.0912649,0.0655242,0.0148027,0.000133157,0.0745987,0.636049,1,0.982549,0.59024,0.0469711,0.00151843,0.00123085,0.000990365,0.000756525,0.000296127,1.05611e-06,1.76241e-05,0.0136037,0.0287337,0.0329285,0.0245754,0.00686128,0.00219768,0.00443627,0.00579821,0.00498137,0.0142442,0.0513609,0.0877013,0.0957853,0.0779099,0.0422491,0.0313464,0.0364218,0.0320925,0.0262376,0.0190756,0.0248416,0.0312337,0.0257903,0.0110924,0.00122101,0.00140361,0.00473298,0.0136105,0.0215984,0.0277488,0.0233028,0.0137495,0.00662667,0.00211353,0.0028711,0.00253224,0.00143268,0.0410245,0.151393,0.211044,0.190085,0.0966126,0.00709802,9.12934e-05,0.000189837,0.00699763,0.0199589,0.0289844,0.0274181,0.0155184,0.00886951,0.14147,0.330648,0.393922,0.306827,0.107044,0.000510826,0.000711411,0.270083,0.506835,0.555378,0.393503,0.0816474,0.00809496,0.00199599,0.000775503,0.00072558,0.000723454,0.000684589,0.0224972,0.044664,0.0506288,0.037376,0.0102043,0.0052436,0.018365,0.0331175,0.0365491,0.0274932,0.0129374,0.0049453,0.0120774,0.0205789,0.0225267,0.0169174,0.0263138,0.0889994,0.122463,0.109191
0.534058956,0.056012,0.00270089,0.00491378,0.00531199,0.00369412,0.0023332,0.00191169,0.00415755,0.00518166,0.00504545,0.00328401,0.0523149,0.0872486,0.0898082,0.0588704,0.00574844,0.000671897,0.000108191,0.069308,0.636198,1,0.982271,0.589821,0.0412926,0.00142862,0.00122967,0.000972434,0.000747971,0.000294197,0.00953802,0.0191435,0.0214574,0.0156027,0.00382585,0.000154778,0.000144532,0.002206,0.00443587,0.00565192,0.00474815,0.0170489,0.0533123,0.0932563,0.108403,0.082291,0.0397563,0.020132,0.0259991,0.0321538,0.0262672,0.0191044,0.0249204,0.031651,0.0265818,0.0115225,0.000826195,0.000364005,0.00428469,0.0145781,0.0223228,0.0264525,0.0204796,0.0110014,0.0055654,0.00218607,0.0028903,0.0024908,0.00134109,0.0399889,0.151294,0.210866,0.189896,0.0964853,0.00604428,8.97255e-05,0.00018713,0.00561843,0.0162355,0.0243613,0.0264262,0.0188001,0.182649,0.350847,0.388959,0.28166,0.0671364,0.00024143,0.000401779,0.000626746,0.271677,0.510127,0.558376,0.395154,0.0813398,0.00756559,0.00207495,0.00078011,0.000707309,0.000707996,0.000636693,0.0222376,0.0444569,0.0504347,0.0372607,0.0157012,0.0136445,0.021626,0.0300565,0.0283893,0.0225862,0.0128308,0.00513969,0.0123886,0.0201857,0.0212862,0.0153898,0.0257605,0.0894923,0.123049,0.109606
0.539863945,0.0557608,0.00254814,0.00483016,0.00527304,0.00373183,0.00227793,0.00157087,0.00351568,0.00443527,0.0045108,0.0325938,0.0773257,0.0938149,0.0753893,0.028988,0.00124257,0.00067179,0.000128533,0.0651947,0.636169,1,0.982272,0.589797,0.0371418,0.00137793,0.0012298,0.000954788,0.0059952,0.0114372,0.0127786,0.00955546,0.00270645,0.000106036,0.000138502,0.000147113,0.00013415,0.00221127,0.0044393,0.00555376,0.00458774,0.0189452,0.0547371,0.101097,0.111752,0.0798523,0.0345185,0.0123612,0.0269644,0.0339381,0.0281481,0.0205613,0.0256232,0.0318804,0.0263243,0.0108587,0.000209768,0.000175644,0.00460164,0.015523,0.0230514,0.0259135,0.0188784,0.00925319,0.00484991,0.0022255,0.00289298,0.00245577,0.00127582,0.0391702,0.151199,0.210783,0.189872,0.0965311,0.0053227,0.000157762,0.000298157,0.00476835,0.0152786,0.0239425,0.0239713,0.094057,0.296145,0.393072,0.344031,0.163953,0.000394522,0.000387761,0.000507996,0.000618238,0.272827,0.512295,0.560474,0.396248,0.0810351,0.00724572,0.00216225,0.00079297,0.000953318,0.00112591,0.001036,0.0223136,0.044317,0.0503027,0.0390808,0.0203472,0.0156062,0.0203309,0.0260264,0.0252523,0.0232757,0.0131023,0.00445576,0.0111687,0.0190995,0.0208868,0.015434,0.0261393,0.0900117,0.12351,0.109832
0.545668934,0.0554045,0.00241321,0.00471127,0.00521449,0.00375456,0.00223372,0.00137296,0.00309962,0.00391315,0.00401456,0.0562207,0.0896955,0.0900808,0.0568855,0.00271693,0.00118176,0.000668301,0.000138972,0.0619,0.635783,1,0.982609,0.59034,0.0344093,0.00136522,0.00123559,0.00433398,0.00774276,0.00824011,0.0058542,0.00154382,6.41726e-05,0.000104733,0.000132502,0.000136984,0.000123766,0.00221002,0.0044378,0.00548699,0.00448194,0.0198327,0.0610517,0.105999,0.112725,0.0765172,0.0291426,0.0118652,0.026161,0.0322595,0.0263141,0.019205,0.0252228,0.0316305,0.0261854,0.0111939,0.000821366,0.00069293,0.00492532,0.0160806,0.0236159,0.0258034,0.0181358,0.00825319,0.00440012,0.00223092,0.00288269,0.00243401,0.0012441,0.0384995,0.151066,0.210693,0.189843,0.0965756,0.00475257,0.000146193,0.000289875,0.0051692,0.0138445,0.0209949,0.0206209,0.199052,0.361288,0.391384,0.27591,0.0553983,0.000359336,0.000440346,0.0004432,0.000440459,0.273562,0.513659,0.561802,0.39693,0.0808367,0.00719809,0.00227659,0.000813511,0.000690056,0.000695167,0.000581075,0.0218824,0.0441959,0.0502237,0.0432469,0.0231761,0.0158911,0.018109,0.0222344,0.0256426,0.0233432,0.0127354,0.00381604,0.0106794,0.0190627,0.0209328,0.0154617,0.02657,0.0904958,0.123857,0.109909
0.551473922,0.0550434,0.00225063,0.0045605,0.00513137,0.00376673,0.00221426,0.00127609,0.00288783,0.0036477,0.0140406,0.0653986,0.09301,0.0861825,0.0472002,0.00119103,0.00105518,0.000517324,1.85239e-06,0.058737,0.634822,1,0.983505,0.591819,0.0328553,0.00139011,0.00133673,0.00432565,0.00613761,0.00564704,0.0032622,1.71251e-05,5.95355e-05,0.000102429,0.000130408,0.000134594,0.000113894,0.00220393,0.00443726,0.00545,0.00441872,0.0200848,0.0639382,0.107739,0.1127,0.0747302,0.0265954,0.0120289,0.02621,0.0322598,0.0262664,0.019073,0.0251325,0.0315315,0.0259615,0.0107247,0.000231184,0.000198868,0.00470972,0.0164266,0.0241061,0.0260355,0.018021,0.00782265,0.00417654,0.00221694,0.00286715,0.00242284,0.00123413,0.0378479,0.150842,0.210681,0.190048,0.096919,0.00445237,0.000134064,0.000448833,0.00480666,0.0125682,0.0193141,0.019146,0.241789,0.381525,0.380859,0.238655,0.00562452,0.000338281,0.000157732,4.40134e-06,2.34195e-06,0.273945,0.514583,0.562585,0.397381,0.080811,0.0073556,0.0024266,0.000834237,0.000681174,0.000689509,0.000572447,0.0217501,0.0441248,0.0502066,0.044929,0.024003,0.0154232,0.0166693,0.0204021,0.0257106,0.0233409,0.0126245,0.0036458,0.0106002,0.0190553,0.0209617,0.0154802,0.0269534,0.0908827,0.124094,0.109906
0.557278911,0.0548162,0.00207078,0.00438857,0.00503043,0.00377072,0.00221653,0.00126088,0.00284669,0.0035786,0.00702429,0.0601689,0.0915573,0.0890168,0.0531796,0.00109052,0.000966031,0.000473498,2.27515e-06,0.0553214,0.633091,1,0.985239,0.594666,0.0323086,0.00145623,0.00418709,0.00582627,0.00575621,0.00352574,0.000212822,1.3602e-05,5.75075e-05,0.000100795,0.000127191,0.00012949,0.000104156,0.00219458,0.00443627,0.00544534,0.00440929,0.019843,0.0622683,0.106829,0.112989,0.0761004,0.0282978,0.012166,0.0262339,0.03236,0.026298,0.019019,0.0250417,0.031398,0.0259385,0.0107305,0.000253701,0.000218828,0.00463515,0.0164602,0.0242876,0.0263103,0.0182841,0.00788302,0.00416431,0.00218786,0.00284704,0.00241947,0.00124108,0.0370875,0.150481,0.210737,0.1905,0.0975938,0.00433377,0.000218022,0.00104285,0.00505829,0.0122445,0.0185497,0.0184414,0.217499,0.372126,0.389804,0.262539,0.0354501,0.000339684,0.000158844,4.50637e-06,2.45384e-06,0.274383,0.515019,0.562912,0.397631,0.080919,0.00771525,0.00262804,0.000857972,0.000673124,0.000683991,0.000568086,0.0216028,0.0440711,0.0502569,0.0440931,0.0237068,0.0156336,0.0175827,0.0216147,0.0257584,0.0233265,0.0125539,0.00364026,0.010631,0.0190746,0.0209761,0.0154901,0.0271475,0.0910816,0.124215,0.109903
0.563083900,0.0547477,0.00187139,0.00419706,0.0049201,0.00378174,0.00225895,0.00147755,0.00946779,0.0140613,0.0139353,0.0510858,0.084869,0.0935312,0.0671214,0.0157072,0.00089049,0.000436891,2.68669e-06,0.0514444,0.630532,1,0.987824,0.598905,0.0352205,0.00737357,0.00821895,0.00624529,0.00245877,0.000287352,5.89699e-06,2.8063e-05,7.59446e-05,0.000114203,0.0138915,0.0496044,0.0663972,0.0599791,0.0316483,0.00548273,0.00446982,0.018942,0.0574362,0.103804,0.113071,0.079262,0.0323758,0.0123605,0.0264386,0.0325141,0.0263164,0.0188942,0.0248763,0.0313412,0.0259216,0.010746,0.000286317,0.000244885,0.00452929,0.0162602,0.0242297,0.0266787,0.0189383,0.00845095,0.00437637,0.00214151,0.0101101,0.0165139,0.0167762,0.0472044,0.152277,0.210862,0.191202,0.098604,0.00515279,0.00157242,0.00183318,0.00527875,0.0121227,0.0189,0.0191097,0.147982,0.335281,0.400018,0.315921,0.111479,0.000360373,0.000170538,4.50538e-06,3.67611e-06,0.274583,0.514907,0.562752,0.397702,0.0812368,0.00835354,0.00290981,0.000895026,0.000668881,0.00068123,0.000573502,0.0214517,0.0440511,0.0503776,0.0657982,0.208875,0.29355,0.282205,0.171779,0.0256012,0.0231239,0.0126034,0.00380464,0.0107648,0.0191236,0.0209763,0.015492,0.0271372,0.0910893,0.12423,0.109919
0.568888888,0.0548287,0.00169471,0.00397794,0.00479893,0.00380204,0.00234467,0.00303809,0.012164,0.0169062,0.0157994,0.0475949,0.0828963,0.094072,0.0699222,0.0196582,0.000822278,0.000401672,1.32662e-07,0.047212,0.627207,1,0.991197,0.604671,0.0401931,0.0114567,0.0110038,0.00671793,0.000745556,0.000289714,6.28647e-06,2.69423e-05,7.19283e-05,0.000106876,0.0248244,0.0654786,0.0811475,0.0679622,0.0298285,0.00553111,0.00453825,0.0169229,0.0549924,0.102683,0.113881,0.0816926,0.0334257,0.0126011,0.0265543,0.0326084,0.0263542,0.0188599,0.0248345,0.0312868,0.0258839,0.0107239,0.000271186,0.000220944,0.00436502,0.0158892,0.0240592,0.0273355,0.0201716,0.00964236,0.00485098,0.00206426,0.013326,0.0203536,0.0197661,0.0471345,0.150206,0.211051,0.192138,0.100272,0.00626549,0.00248299,0.00241035,0.00582701,0.0130992,0.0202511,0.0201466,0.131827,0.325341,0.400417,0.326519,0.128239,0.000404994,0.000194582,3.62653e-06,2.75742e-06,0.274595,0.51417,0.562018,0.397536,0.0817567,0.00937159,0.00328208,0.000947627,0.000668465,0.000683289,0.000590786,0.0212841,0.0440344,0.0505461,0.105593,0.274595,0.359835,0.323986,0.173093,0.0254337,0.0231275,0.0128105,0.00411133,0.0110263,0.0192104,0.0209601,0.0154841,0.0269257,0.090903,0.124129,0.109941
0.574693877,0.0549733,0.00161882,0.00374841,0.00467433,0.00383352,0.00248059,0.00197177,0.00382587,0.0134946,0.0286797,0.0796388,0.101892,0.0864218,0.0473647,0.000868361,0.000770047,0.000378513,3.66317e-06,0.043829,0.623335,1,0.995148,0.610927,0.0390439,0.0117788,0.0155598,0.0138453,0.00758555,0.00029427,5.99073e-06,2.45622e-05,6.54106e-05,9.7176e-05,0.000111986,0.0182662,0.0687378,0.0950846,0.0861334,0.0448754,0.00465455,0.01398,0.0594186,0.106463,0.115822,0.0810613,0.0274136,0.0125519,0.0264676,0.0326973,0.0265929,0.0191515,0.0247738,0.0312137,0.0258344,0.0107594,0.000367631,0.000314906,0.00430297,0.0156016,0.024185,0.0287986,0.0224158,0.0116891,0.00569155,0.00196028,0.00275314,0.0124726,0.0210799,0.056022,0.16427,0.214788,0.193243,0.101476,0.0058396,0.00273709,0.00364896,0.00829388,0.0162752,0.0226341,0.0220904,0.243066,0.382636,0.38266,0.240517,0.00685665,0.000484018,0.000237103,3.69558e-06,1.70637e-06,0.274369,0.512782,0.560673,0.397097,0.082462,0.0107265,0.00374647,0.00101772,0.000666125,0.000680027,0.000606448,0.021122,0.0440482,0.0507756,0.0459137,0.0540226,0.273739,0.4056,0.391258,0.236769,0.0232906,0.0132119,0.00465296,0.0114639,0.0193487,0.0209265,0.0154659,0.0266037,0.0905785,0.123911,0.109914
0.580498866,0.0550826,0.00158444,0.00352439,0.00454875,0.003856,0.00262772,0.00244141,0.00446874,0.0284873,0.07665,0.104643,0.0951589,0.0507266,0.0105379,0.00132936,0.000722187,0.000355471,4.43681e-06,0.0433472,0.619311,1,0.999294,0.617744,0.0436114,0.00229771,0.00434856,0.0138126,0.0188529,0.0167234,0.00850948,2.08266e-05,5.69142e-05,8.59898e-05,0.00010723,0.00011244,9.73258e-05,0.0180272,0.0736803,0.101884,0.0912007,0.0650215,0.068575,0.108334,0.110002,0.0697958,0.0222968,0.0126847,0.026049,0.0321491,0.0265072,0.0195468,0.0253532,0.0314965,0.0257738,0.0107653,0.000421657,0.000365558,0.00418755,0.015208,0.0244897,0.0311774,0.025961,0.0149,0.00702858,0.001834,0.00270028,0.00253588,0.00155214,0.0430499,0.167984,0.234328,0.211167,0.107439,0.00556551,0.000166494,0.00146601,0.00962756,0.021834,0.0800691,0.299887,0.406454,0.365607,0.192956,0.0012698,0.00110083,0.000611143,0.000303575,3.60138e-06,1.55742e-06,0.273865,0.510835,0.558823,0.396443,0.0833392,0.0122944,0.00427565,0.00110177,0.000663556,0.000677176,0.00062508,0.0209913,0.0449026,0.0605384,0.0531134,0.0256648,0.00906643,0.0237116,0.277131,0.426316,0.414138,0.244893,0.00558936,0.012141,0.0195563,0.0208785,0.0154409,0.0262909,0.0902054,0.123606,0.109794
0.586303854,0.0549646,0.00159348,0.00332972,0.00443045,0.00383974,0.00273004,0.00588662,0.0621655,0.0955018,0.0928684,0.0550657,0.00753863,0.0144996,0.0164213,0.0125786,0.00423555,0.000336577,4.83188e-06,0.043322,0.614186,0.997164,1,0.621833,0.0494971,0.00265983,0.00182639,0.00103531,0.000811548,0.000309548,0.0100313,0.0188979,0.0205704,0.0143995,0.00275676,0.000113356,0.000100809,0.00215172,0.00441173,0.0666444,0.113601,0.121624,0.122659,0.0954825,0.0962681,0.0705946,0.0224514,0.0128267,0.025931,0.0319548,0.0259682,0.0188291,0.0245934,0.0312986,0.0263386,0.0115319,0.00105322,0.000567582,0.00405035,0.0146623,0.0249622,0.0345051,0.0308728,0.019358,0.00891399,0.00169699,0.00263324,0.00256429,0.00166187,0.0326437,0.152336,0.228635,0.217605,0.123548,0.0147618,9.87931e-05,0.000203724,0.00727893,0.223561,0.394532,0.41813,0.282179,0.0458946,0.00422211,0.00140693,0.00128286,0.000786846,0.000392906,3.44539e-06,1.38348e-06,0.272397,0.507275,0.555309,0.394713,0.084149,0.0138668,0.00482614,0.00119897,0.000662988,0.000674425,0.000653329,0.0275711,0.0573644,0.0659978,0.049491,0.0143849,0.000968341,0.00668521,0.0185477,0.213006,0.392196,0.423338,0.299619,0.0783879,0.0207505,0.0211748,0.0153752,0.0260077,0.0896364,0.12295,0.109301
0.592108843,0.0555913,0.00173945,0.00321219,0.00436052,0.00386352,0.0501474,0.0886744,0.0964691,0.0683945,0.0147114,0.00297958,0.00236119,0.0109801,0.0181681,0.0212046,0.0164443,0.00631409,0.00229705,0.0435755,0.612416,0.995948,1,0.623159,0.0518959,0.00304971,0.0019701,0.00107552,0.000841957,0.000319924,3.65582e-06,1.43618e-05,4.09257e-05,6.51182e-05,9.51865e-05,0.000115365,0.00307618,0.0198523,0.0395476,0.0693974,0.10791,0.131669,0.165594,0.164299,0.128338,0.0786602,0.0224708,0.0128756,0.0258861,0.031892,0.0259172,0.0187823,0.0245393,0.0309066,0.0256141,0.0107671,0.000514743,0.000448478,0.00401424,0.0144873,0.026587,0.0395582,0.0374241,0.0248479,0.011152,0.00157651,0.00257409,0.00258889,0.0017584,0.0327466,0.146556,0.222516,0.217418,0.134294,0.0323104,0.0120745,0.163968,0.350259,0.417924,0.32966,0.116014,0.0169211,0.00485354,0.00135969,0.00153823,0.00150404,0.00223251,0.00408917,0.00457826,0.00380747,0.273071,0.505112,0.5534,0.394173,0.0852933,0.0153461,0.00538464,0.00130681,0.00066557,0.00564541,0.0129972,0.0358898,0.056027,0.0555562,0.0389067,0.0120163,0.00103737,0.00671019,0.0185056,0.0790458,0.307894,0.49509,0.546418,0.405879,0.169969,0.0675214,0.015356,0.0259536,0.0899846,0.123653,0.110091
0.597913832,0.0551624,0.00234997,0.00433796,0.0128849,0.064739,0.0929307,0.0891425,0.0547044,0.00775163,0.00656029,0.00316525,0.00145214,0.00291466,0.00999941,0.0137586,0.0125655,0.00657435,0.00177967,0.0480512,0.620141,1,0.998982,0.619352,0.0483605,0.00340942,0.00212977,0.00112504,0.000879469,0.000333758,4.51958e-07,6.62735e-06,3.01698e-05,5.54734e-05,9.14248e-05,0.000117182,0.0076277,0.0202595,0.0261791,0.0231218,0.0398348,0.0848536,0.145438,0.170519,0.134166,0.091899,0.0530156,0.0436055,0.0465894,0.0345099,0.0260534,0.0188622,0.0246718,0.0310745,0.0257699,0.0108669,0.000558462,0.000486035,0.00406062,0.0144064,0.027336,0.0426219,0.0416332,0.0286218,0.0134227,0.00231813,0.00336596,0.00312838,0.00183914,0.0337708,0.146981,0.210789,0.205144,0.121651,0.0250539,0.229422,0.371563,0.394561,0.278592,0.0599339,0.0364398,0.0180419,0.00487068,0.00139495,0.0016779,0.00169218,0.00115429,0.000572079,2.73667e-06,5.7438e-07,0.273524,0.510704,0.56095,0.401185,0.0892057,0.0166995,0.00595845,0.0014255,0.0079454,0.0142089,0.0153068,0.0312845,0.0460196,0.0512411,0.0387249,0.011779,0.00105906,0.00678548,0.0186161,0.0248,0.0976999,0.278092,0.358752,0.31927,0.163174,0.0770745,0.133405,0.160777,0.189746,0.150192,0.109528
0.603718820,0.0550601,0.00239951,0.00404902,0.00603008,0.059913,0.0922739,0.0928237,0.0611418,0.00815645,0.00675622,0.00326582,0.00146093,0.00110345,0.00210228,0.00771322,0.0106796,0.00956945,0.00633197,0.0529273,0.625652,1,0.993526,0.610257,0.0445759,0.00364752,0.00227039,0.00116796,0.000910818,0.000345218,5.58551e-07,5.33106e-06,2.70674e-05,5.19128e-05,9.02514e-05,0.000122605,0.00596299,0.0192299,0.0261631,0.0241614,0.0161493,0.0336293,0.110734,0.179734,0.183472,0.134111,0.0623672,0.0393597,0.0444856,0.03501,0.0260102,0.0188206,0.0246555,0.03105,0.0257621,0.0109028,0.000628749,0.00056029,0.00414977,0.0143925,0.0278601,0.0441056,0.0435101,0.0302933,0.0138854,0.00207734,0.00371219,0.00392927,0.00286903,0.0362651,0.148245,0.210667,0.192622,0.109551,0.0203364,0.204819,0.367531,0.401426,0.302232,0.0917605,0.0370258,0.0184929,0.00486026,0.00140968,0.00173879,0.001769,0.00121914,0.000600094,3.00643e-06,6.49537e-07,0.272799,0.50809,0.559628,0.404212,0.0955257,0.0231726,0.00866848,0.0015209,0.00687001,0.013661,0.0154948,0.0325597,0.0474022,0.0510982,0.0383095,0.0112667,0.00107546,0.00684305,0.0186293,0.0247541,0.0245136,0.0716418,0.210283,0.285433,0.256876,0.178515,0.11589,0.143449,0.178987,0.150115,0.109268
0.609523809,0.0553433,0.00218302,0.00355809,0.00458813,0.00496053,0.00485017,0.0405379,0.0859878,0.0997936,0.0770843,0.0253175,0.00149587,0.00274222,0.00799451,0.0137409,0.0145409,0.00978819,0.00304366,0.059816,0.630296,1,0.988854,0.601398,0.0440842,0.00381545,0.00242255,0.00121908,0.000947701,0.000359047,6.85192e-07,4.39276e-06,2.51527e-05,5.03573e-05,9.11897e-05,0.000126857,0.000122259,0.00218966,0.00513038,0.0193483,0.0432331,0.0818602,0.138905,0.171888,0.169552,0.11963,0.0552841,0.0272348,0.0260889,0.0321425,0.0261372,0.0189295,0.0248089,0.0312214,0.0259064,0.0109713,0.000634424,0.000548136,0.00417413,0.0144614,0.0279344,0.0437822,0.0429106,0.0296133,0.013143,0.00145377,0.00268086,0.00354503,0.00319694,0.0393747,0.150761,0.212085,0.199021,0.11634,0.026918,0.0162789,0.00654375,0.111429,0.331948,0.429413,0.363333,0.15862,0.00488066,0.00142199,0.00174031,0.0017553,0.00119689,0.000583721,2.72894e-06,6.90734e-07,0.272523,0.507219,0.556529,0.400782,0.0957732,0.0267283,0.0137472,0.00421836,0.000669581,0.000690295,0.0035136,0.0329774,0.0594909,0.0640181,0.0441998,0.0106947,0.00109328,0.00691898,0.0187327,0.0248547,0.0791167,0.231729,0.366387,0.377974,0.250526,0.0848657,0.0155107,0.0264951,0.0902855,0.123569,0.109653
