0.330884353,0.0183841,0.02307,0.022339,0.0154589,0.00581023,0.011386,0.0200958,0.0226442,0.0244659,0.0207089,0.0215789,0.0241558,0.0176231,0.0122817,0.00601558,7.95755e-05,7.19148e-06,0.0142484,0.0912906,0.1912,0.218494,0.165646,0.0645794,0.00713751,0.00472478,0.00092273,0.0279127,0.0461901,0.047786,0.0350809,0.00915173,0.0112531,0.0904098,0.135946,0.133491,0.0802257,8.5426e-06,7.88546e-06,0.0102053,0.154181,0.269032,0.292879,0.206327,0.0516974,0.0161904,0.0114307,0.0140809,0.012827,0.0072106,0.00977348,0.0331577,0.0500025,0.0481572,0.0286008,0.00790991,0.00162467,0.00112436,0.00350839,0.011804,0.0159403,0.0140285,0.00707858,0.00621559,0.0205133,0.0387212,0.0421391,0.0295211,0.0161459,0.0212019,0.0296067,0.026703,0.0136419,5.06705e-05,7.72588e-05,7.78491e-05,4.8953e-05,0.00078919,0.00185011,0.0026041,0.00384173,0.00781225,0.0409152,0.058968,0.0548965,0.031332,2.02159e-05,3.8674e-05,0.00698379,0.309007,0.79002,1,0.840497,0.373015,0.0608067,0.022603,0.0069147,0.0980488,0.188271,0.206588,0.146207,0.0304218,2.38954e-06,0.30158,0.548707,0.587562,0.402011,0.0629791,0.00147118,0.000142808,7.41885e-05,0.000184592,0.00958909,0.027192,0.0357017,0.0309204,0.0372276,0.0399376,0.0411736,0.0303595,0.011431
0.336689342,0.0151491,0.0199445,0.0205,0.0154339,0.00612137,0.0063778,0.0212783,0.0317401,0.0372828,0.0317726,0.0190398,0.0126844,0.00374855,0.000585446,0.000386602,8.2445e-05,7.7208e-06,0.0176598,0.0931428,0.191972,0.21792,0.164096,0.0659938,0.00728359,0.00472583,0.000807814,0.0161185,0.030576,0.0364484,0.0293703,0.0111781,0.00527089,0.0585737,0.12218,0.140079,0.104581,0.0296145,0.000176364,0.00604416,0.149407,0.265849,0.292766,0.208074,0.0496994,0.0129322,0.00677008,0.0100584,0.00955658,0.00543791,0.0104805,0.0336139,0.0503241,0.0481038,0.0282028,0.00801947,0.00151978,0.000928992,0.00171109,0.00811091,0.0117161,0.0109006,0.00605988,0.00592282,0.0125625,0.0330236,0.040871,0.0331573,0.0229866,0.0202187,0.0280856,0.0252251,0.0127582,6.55411e-05,7.633e-05,6.15934e-05,2.3609e-05,0.0136661,0.0373312,0.0472975,0.0392267,0.0161819,0.00162067,0.001724,0.00172886,0.00109952,8.03146e-05,3.58228e-05,0.0220237,0.317445,0.794899,1,0.83585,0.38059,0.0618107,0.022925,0.00698011,0.0543937,0.119844,0.139527,0.106511,0.0339204,0.00168604,0.173101,0.475418,0.596562,0.490514,0.197141,0.000152683,0.000125526,0.000272077,0.000367604,0.0100215,0.0273402,0.0355517,0.0307168,0.0277762,0.0251165,0.0261932,0.0208092,0.00947906
0.342494331,0.0138832,0.01933,0.0206728,0.0160923,0.00608391,0.00148711,0.0125927,0.0267058,0.0404032,0.0413892,0.026566,0.0143647,0.00320513,0.000606241,0.000497084,0.00031953,0.000620739,0.0190904,0.0949411,0.192835,0.217582,0.163123,0.0652221,0.00710348,0.0045791,0.000692714,0.012937,0.0340045,0.0421273,0.0350773,0.0147091,0.00189915,0.0216913,0.100807,0.142338,0.129585,0.0675965,1.02805e-05,0.00142164,0.139043,0.253189,0.282541,0.205784,0.053488,0.0178979,0.00745158,0.00609076,0.00421824,0.0023882,0.0108301,0.0341336,0.0506672,0.0481489,0.0279101,0.00784387,0.00149303,0.00082217,0.000134323,0.00662769,0.0110909,0.0113795,0.00761426,0.00582994,0.00992433,0.0248633,0.0375804,0.0362359,0.0304972,0.0261342,0.0259582,0.0231422,0.0115205,6.46321e-05,6.95684e-05,0.000789364,0.00123605,0.00183618,0.0165692,0.0457531,0.0582274,0.048489,0.0211189,0.00124755,0.00167907,0.00150313,0.000764016,3.0664e-05,0.0229222,0.322174,0.79828,1,0.83245,0.375701,0.0605709,0.0224255,0.00666998,0.0310405,0.111889,0.150008,0.131045,0.0628528,0.00156057,0.0112594,0.369576,0.586744,0.580222,0.353004,8.36761e-05,0.000266216,0.000364236,0.000366083,0.010151,0.0322221,0.0530328,0.0539491,0.0345626,0.0118973,0.00263634,0.00517141,0.00681193
0.348299319,0.0148324,0.0211796,0.0226721,0.0172994,0.00599555,0.00148296,0.0127756,0.0217427,0.028422,0.0266019,0.014621,0.00990328,0.00256,0.000255725,0.000210706,8.65943e-05,8.59476e-06,0.0134864,0.0897552,0.190394,0.218617,0.166769,0.0652204,0.00670149,0.0042757,0.000523909,0.0178166,0.046622,0.0576455,0.0475337,0.0193252,0.0018745,0.0235089,0.101593,0.141757,0.127838,0.0654124,1.17483e-05,0.00101019,0.132379,0.242717,0.272227,0.197782,0.0487976,0.0123078,0.00295438,0.00435488,0.00412301,0.00232857,0.00982992,0.033375,0.0505049,0.048663,0.0288913,0.00792896,0.0014948,0.000822315,0.000146639,0.00811372,0.0141051,0.0151742,0.0104716,0.00626287,0.00923698,0.0242678,0.0372023,0.0359512,0.0300384,0.0247427,0.0244968,0.0216684,0.0105637,9.68514e-07,1.21468e-06,4.08407e-06,0.000115518,0.00106036,0.00160128,0.00154693,0.000929864,6.74512e-05,0.000110222,0.00017765,0.000207932,0.000185047,9.14806e-05,1.66424e-05,0.00282175,0.301888,0.786031,1,0.844861,0.375438,0.0599421,0.0221534,0.00639144,0.0348588,0.154426,0.215017,0.193695,0.098814,1.61318e-06,0.017454,0.371928,0.58435,0.573578,0.343719,0.000154804,0.000328055,0.000413293,0.000431572,0.00934679,0.0268529,0.0355079,0.0309927,0.0150092,0.00235455,0.00258532,0.00491853,0.00641678
0.354104308,0.0230262,0.0251079,0.0208358,0.0128196,0.00585985,0.0041861,0.0153462,0.0221691,0.0262453,0.0224849,0.0128574,0.00937412,0.00243645,0.000288893,0.000219037,9.19577e-05,3.9731e-06,0.00467742,0.0806801,0.185712,0.220056,0.173837,0.0663608,0.00665307,0.00425001,0.0324446,0.0754819,0.0909146,0.0716588,0.0258906,0.00224969,0.00189941,0.0452855,0.113813,0.139728,0.112322,0.0424166,1.97773e-05,0.00290925,0.131407,0.239501,0.268032,0.194215,0.0491153,0.0123564,0.0029815,0.0043879,0.00415143,0.00234177,0.00765402,0.0315587,0.0499608,0.0496111,0.0309613,0.00812512,0.00139408,0.00122234,0.012378,0.0211087,0.0223212,0.0150609,0.00261477,0.00511038,0.00876524,0.0284677,0.0385449,0.0339238,0.025485,0.0187015,0.0236333,0.0207477,0.00993751,8.73239e-07,1.0212e-06,4.04208e-06,6.00166e-06,0.000783573,0.00127479,0.00129591,0.00102781,0.000544085,0.000705503,0.000674813,0.0004064,0.00018534,7.11082e-05,4.9832e-06,3.12642e-06,0.261561,0.761189,1,0.869939,0.41303,0.0599224,0.0221224,0.100071,0.28568,0.367608,0.309131,0.132795,3.52236e-06,1.16311e-06,0.11457,0.434326,0.588184,0.517376,0.248947,8.28229e-05,0.000258507,0.000427831,0.000441406,0.00783191,0.0257785,0.0353507,0.0318864,0.0165315,0.00240779,0.00257753,0.00732394,0.0155995
0.359909297,0.00909591,0.0126001,0.014508,0.0124284,0.00560295,0.00147885,0.00654265,0.0178904,0.027857,0.0292083,0.0194032,0.00879959,0.00223505,0.000268735,0.00409386,0.00673881,0.00688839,0.00450096,0.0712397,0.180696,0.221727,0.181562,0.116813,0.103784,0.117172,0.0860152,0.0260565,0.0029605,0.00427682,0.00479558,0.00351016,0.00179491,0.00175848,0.0658538,0.124476,0.135588,0.095263,0.0189999,0.00614334,0.130269,0.234439,0.260799,0.187707,0.0488341,0.01218,0.00297743,0.00437589,0.0041396,0.0023337,0.00522878,0.0295646,0.0493831,0.0506764,0.0345115,0.0250964,0.0272946,0.0258381,0.014842,0.00179333,0.00316401,0.00339777,0.00235815,0.00485585,0.00865959,0.015448,0.0316438,0.0357775,0.0354252,0.0323357,0.0228095,0.0198791,0.00935587,9.32028e-07,9.36697e-07,3.88229e-06,5.87268e-06,0.000258849,0.000781638,0.00102827,0.00090598,0.000437874,0.000116215,0.000161097,0.000166558,0.000129116,4.36638e-05,2.85275e-06,5.14522e-06,0.217719,0.734257,1,0.896886,0.589833,0.441189,0.506231,0.408132,0.167361,0.00130447,0.00074327,0.000116052,3.11373e-06,8.85719e-07,2.13915e-06,0.211186,0.4929,0.586353,0.455839,0.151212,0.000180526,0.000341453,0.000390384,0.00629598,0.0246502,0.0352624,0.0328484,0.0218952,0.0161005,0.0207491,0.0205288,0.012845
0.365714285,0.00765083,0.01049,0.0120612,0.0102688,0.00455821,0.00125747,0.000104691,0.000192719,0.00472339,0.00921993,0.0101948,0.00898095,0.0067357,0.00778505,0.0140182,0.0148976,0.0116999,0.00640201,0.0403102,0.259975,0.495983,0.545528,0.38707,0.121064,0.00357855,0.000370741,4.12645e-21,4.01075e-21,0.000638946,0.00219532,0.00292474,0.00273313,0.00174435,0.000728232,0.000638581,0.00042713,0.000253031,0.000233506,0.00788203,0.109845,0.219141,0.279993,0.237318,0.116163,0.0482578,0.0130617,0.00813693,0.00352511,0.00197996,0.00192697,0.019244,0.0445888,0.0540511,0.0434078,0.0181305,0.00213548,0.000699449,0.000139038,0.00152485,0.00261083,0.00276393,0.00241383,0.00527063,0.00859056,0.00940577,0.00662964,0.00187548,0.00466739,0.0142666,0.0540199,0.0854886,0.0843054,0.0652528,0.029825,0.0180821,0.0117805,0.000979313,3.879e-06,0.000205077,0.000406983,0.000453645,0.000352946,0.000151089,9.49059e-05,7.90103e-05,3.42604e-05,3.0183e-06,4.95025e-06,0.111558,0.564129,0.959801,1,0.662748,0.18411,0.0189652,0.00551569,0.00109847,0.000776137,0.000366006,3.45498e-06,0.00208811,0.0123826,0.0179501,0.0166613,0.00902053,3.02462e-05,3.48317e-05,2.73732e-05,5.57313e-05,0.000103658,0.0607405,0.248106,0.354118,0.332159,0.183679,0.0258936,0.00814665,0.00219141,0.0038854,0.0044195
0.371519274,0.00763975,0.0103695,0.0119144,0.0101006,0.00443237,0.00126713,0.000106113,0.000195657,0.0220121,0.0678212,0.087725,0.0770336,0.0381323,0.00796992,0.00893916,0.00649471,0.0094046,0.0287941,0.101699,0.201273,0.224185,0.169502,0.0693569,0.0057306,0.0631728,0.231041,0.313673,0.276886,0.134394,0.000795548,0.00123395,0.00141593,0.0013262,0.00136989,0.00168663,0.00142978,0.000847093,0.000213223,0.0101302,0.109726,0.202376,0.229902,0.169661,0.0987297,0.0845516,0.0749618,0.0489106,0.00560458,0.0100814,0.0211758,0.0441574,0.0566841,0.0969181,0.117089,0.102001,0.0659461,0.0111351,4.82376e-05,0.00137611,0.00233104,0.00240196,0.00239887,0.00533008,0.00849889,0.00910271,0.00623077,0.00180261,0.00480771,0.0142631,0.0188007,0.0161585,0.00734585,5.72632e-07,7.39064e-07,0.0274154,0.0752646,0.0950287,0.0784951,0.0655757,0.221557,0.323817,0.30308,0.166635,0.000249633,0.000302732,0.000241961,0.000115627,0.0342674,0.29736,0.78573,1,0.8435,0.403801,0.0519319,0.0192781,0.00564723,0.00105395,0.000786673,0.000369001,3.53806e-06,2.62267e-06,0.00064125,0.0211027,0.0335038,0.033108,0.020066,0.00964975,0.0163495,0.0168043,0.0108405,0.001215,0.00934822,0.0269005,0.19028,0.323791,0.334356,0.225782,0.0447355,0.0038958,0.00437991
0.377324263,0.00857007,0.0115497,0.0132729,0.0112379,0.00491152,0.00143822,0.0604086,0.101959,0.10988,0.0782702,0.0167643,0.0118166,0.00813445,0.00665981,0.00893664,0.0108946,0.0513795,0.0975711,0.153973,0.228731,0.219573,0.170106,0.079931,0.0067041,0.00422946,0.00049639,0.184747,0.368946,0.412287,0.298942,0.0714163,0.0016575,0.00148513,0.0164469,0.0362786,0.0423457,0.0325438,0.0167377,0.0318012,0.146823,0.236164,0.246311,0.16863,0.0742237,0.0757183,0.080878,0.0661543,0.0278619,0.0163077,0.0294172,0.0562,0.0691702,0.0577047,0.148131,0.199939,0.198015,0.128126,0.00962393,0.00162043,0.00278156,0.00288397,0.00267577,0.00584454,0.0093613,0.0103429,0.0128163,0.0111651,0.014521,0.0214794,0.0210629,0.0180437,0.00813271,9.2585e-07,1.00478e-06,3.61207e-06,0.0106037,0.281636,0.509885,0.543398,0.369374,0.0648617,9.51217e-05,9.24378e-05,0.000260485,0.000363836,0.000331918,0.119171,0.315569,0.521411,0.921471,1,0.828142,0.468611,0.0600493,0.0221407,0.00662924,0.00120695,0.000904959,0.000423673,0.00672073,0.014311,0.0164368,0.0159048,0.0781999,0.18054,0.217361,0.171159,0.0683914,0.0173655,0.0263453,0.0309391,0.0272394,0.0324253,0.108341,0.279495,0.349883,0.290152,0.135409,0.00440718,0.00490349
0.383129251,0.00908228,0.0121983,0.0140064,0.0118657,0.00519359,0.0651551,0.119343,0.133148,0.102076,0.0357654,0.021021,0.014767,0.0103859,0.0163091,0.0197526,0.0357908,0.0954801,0.122556,0.173853,0.23357,0.223133,0.188361,0.082243,0.00745336,0.00464231,0.000600732,2.33985e-21,0.21045,0.450498,0.519381,0.390039,0.111904,0.00162518,0.00185328,0.00234787,0.00213086,0.0162767,0.0432646,0.0696458,0.174939,0.246652,0.250808,0.196826,0.0998688,0.0706775,0.0501707,0.0221734,0.0156405,0.0260287,0.0316497,0.0544276,0.216796,0.380062,0.404335,0.278877,0.0736801,0.0015448,0.00193994,0.00407391,0.00491674,0.00388164,0.00222689,0.00477592,0.00833511,0.00961662,0.00722563,0.00210684,0.00609358,0.0206704,0.0279932,0.0246247,0.0118507,1.42231e-06,1.59627e-06,0.0123958,0.235573,0.495045,0.627969,0.531977,0.245206,0.0802912,0.0109835,6.68733e-05,0.000314789,0.000465431,0.0144044,0.299785,0.470707,0.646827,0.98827,1,0.920104,0.49502,0.065614,0.0237796,0.00712222,0.00114165,0.000984277,0.0070135,0.0168494,0.0207025,0.0599269,0.0830466,0.0809986,0.0542514,0.00678263,0.030531,0.084975,0.112227,0.119164,0.0814328,0.048599,0.0979305,0.220683,0.282124,0.236998,0.106819,0.00279753,0.00466986,0.00518845
0.388934240,0.00905665,0.0121692,0.0139435,0.0150063,0.0176869,0.0185926,0.0831335,0.123085,0.125587,0.0906005,0.0224443,0.0140834,0.00605474,0.00210282,0.000479309,0.0119847,0.0741457,0.11056,0.167898,0.231996,0.220073,0.182712,0.0786955,0.00777428,0.00477382,0.000668682,7.26079e-05,0.000437334,0.000682929,0.001518,0.195636,0.429367,0.499919,0.380384,0.116409,0.00186487,0.00297165,0.0181875,0.05379,0.172552,0.259556,0.26113,0.177729,0.0529618,0.0121426,0.00331264,0.00483345,0.0142491,0.0245884,0.0322572,0.0484896,0.0549256,0.050411,0.0409796,0.0290523,0.0244111,0.0192061,0.00698074,0.00195483,0.00338504,0.00353009,0.00241955,0.00477376,0.00829298,0.00957997,0.00720841,0.00214078,0.0055203,0.0182315,0.0255291,0.0230765,0.0118097,0.00090818,1.85485e-06,4.66363e-06,6.25765e-06,0.234221,0.46711,0.5216,0.376885,0.146447,0.106819,0.114663,0.0788697,0.0129774,0.00089038,0.27264,0.447513,0.657546,1,0.996243,0.896961,0.46881,0.0675547,0.0243273,0.00749544,0.00116267,0.00100077,0.000467132,0.00751194,0.0169134,0.019856,0.015218,0.00476802,2.20206e-06,9.2637e-07,0.000113338,0.0424544,0.0685797,0.0776611,0.0586691,0.0283263,0.0553479,0.0637315,0.0573685,0.031021,0.00377133,0.00274214,0.00460662,0.00515719
0.394739229,0.0282052,0.0240631,0.0138203,0.0175099,0.0183206,0.016826,0.0115939,0.0038762,0.0424027,0.0940076,0.109706,0.0837296,0.026326,0.000345906,0.00028033,0.000109472,0.0351555,0.0785938,0.138371,0.213245,0.207499,0.161172,0.0756805,0.00764117,0.00463873,0.000695041,0.000205793,0.000489173,0.000621348,0.00133693,0.00156644,0.00231424,0.0026528,0.0020169,0.00722583,0.014503,0.0919697,0.28748,0.387301,0.443592,0.380665,0.258164,0.189941,0.0632886,0.011519,0.00319366,0.00466971,0.00608557,0.0151856,0.0246213,0.0423341,0.0522443,0.0441949,0.0318434,0.0134094,0.00518821,0.00335073,0.000528924,0.00199331,0.00518644,0.013175,0.016178,0.0171542,0.0145554,0.00910447,0.00687097,0.00440163,0.00878779,0.0194388,0.0232782,0.0182275,0.00855641,1.56989e-06,2.41882e-06,6.28417e-06,8.53523e-06,7.65799e-06,6.87713e-06,0.0983918,0.303003,0.391884,0.33127,0.144125,0.000317386,0.000351143,0.000630173,0.138742,0.356907,0.612763,0.975137,1,0.79346,0.423435,0.0657009,0.0235256,0.00739697,0.00112409,0.000968496,0.000454484,1.03022e-05,9.83207e-06,0.00265385,0.0107168,0.0146877,0.029238,0.061423,0.0727934,0.0627887,0.0288015,0.00321648,0.0101809,0.0186609,0.0319321,0.0354131,0.0289521,0.0167362,0.0035331,0.00249381,0.0158744,0.0241406
0.400544217,0.0195963,0.0259534,0.0263874,0.02518,0.0181755,0.0142331,0.00726531,0.00020816,0.00615453,0.0125272,0.0305251,0.0645458,0.0740436,0.0611856,0.0277339,0.000100013,9.14971e-06,0.0401381,0.106342,0.191279,0.203969,0.141839,0.0662826,0.00681456,0.00410214,0.000647757,0.000332316,0.000518356,0.00052579,0.00105525,0.001227,0.0017574,0.0020148,0.00152386,0.00117038,0.000448811,8.33465e-05,8.19395e-05,0.142783,0.36141,0.471179,0.410658,0.201449,0.0600776,0.0265876,0.0142453,0.00614544,0.00388433,0.00496754,0.0159063,0.0354981,0.0488065,0.0444588,0.0278612,0.0120663,0.00430712,0.00217763,0.000185394,0.00182535,0.00307414,0.00322523,0.00641234,0.0132067,0.0176707,0.0161711,0.00849514,0.00184113,0.00410739,0.0134093,0.0181286,0.0159247,0.00763818,1.60786e-06,2.35257e-06,5.97202e-06,8.12956e-06,7.3219e-06,6.40647e-06,1.9314e-05,5.8215e-05,0.0333634,0.205014,0.29839,0.277808,0.15151,0.000743565,0.000781865,0.115307,0.42044,0.858772,1,0.770335,0.367039,0.0582057,0.0207699,0.00660274,0.000987889,0.000855669,0.000406556,1.09114e-05,1.10794e-05,8.78911e-06,7.1767e-06,0.00041515,0.00710435,0.0110917,0.0108432,0.00645379,1.10011e-05,7.14494e-07,0.00347406,0.0130392,0.0276709,0.0337916,0.0273262,0.0141881,0.00305048,0.00213245,0.0037391,0.00805886
0.406349206,0.0164053,0.0244571,0.0338783,0.0315837,0.0180971,0.00950462,0.000100218,0.000193647,0.00587001,0.0118607,0.0133216,0.00987617,0.0369921,0.0620942,0.0660347,0.0447536,0.00646801,0.0109895,0.0840595,0.18004,0.208045,0.159464,0.0615455,0.00640502,0.00384193,0.000914069,0.00053376,0.000546694,0.000724245,0.00155868,0.00214709,0.00211736,0.00141794,0.000551346,0.000404116,0.000188188,8.42724e-05,8.47679e-05,0.0866804,0.312884,0.446742,0.419157,0.231488,0.0448438,0.0210103,0.0183223,0.0178296,0.0105627,0.00208037,0.00945872,0.0311847,0.0482362,0.0487002,0.0311637,0.0112014,0.00293261,0.000780938,0.000151919,0.00172878,0.00290916,0.00304178,0.00424199,0.0112666,0.016613,0.0163405,0.00982699,0.00178789,0.00367055,0.0123483,0.0168188,0.0148663,0.00723558,1.60396e-06,2.31318e-06,6.02339e-06,8.21208e-06,7.40351e-06,6.34847e-06,0.000127906,0.000266385,0.000303276,0.000224432,0.114725,0.248389,0.287401,0.216645,0.0631379,0.00863733,0.305407,0.788918,1,0.839466,0.372259,0.0545795,0.0194706,0.00620603,0.000922363,0.000803778,0.000387803,1.134e-05,1.2722e-05,1.03705e-05,8.21284e-06,3.5331e-06,1.79307e-05,0.0036189,0.00897411,0.0109026,0.00866701,0.00314421,4.52473e-05,0.00900165,0.0252258,0.0336413,0.0295129,0.0144184,0.0027541,0.00195221,0.00345521,0.00480837
0.412154195,0.0169809,0.0314665,0.03803,0.0313081,0.0144835,0.00291578,9.76732e-05,0.000192036,0.00584733,0.011745,0.013157,0.0362409,0.0601867,0.0667768,0.0503363,0.0146705,9.36726e-06,0.00800072,0.0645827,0.169792,0.210939,0.174396,0.0798185,0.00639917,0.0040803,0.0011,0.000575128,0.000499599,0.00065617,0.00146439,0.00186436,0.00173098,0.0011488,0.000551331,0.00039898,0.000182429,8.24284e-05,8.7653e-05,0.100942,0.320265,0.444149,0.407869,0.216673,0.0521563,0.0249965,0.0172275,0.0123601,0.00365989,0.00212144,0.00490388,0.0273967,0.0486826,0.0516295,0.0354565,0.0106667,0.00136689,0.000799885,0.0001674,0.00172413,0.00287668,0.00300212,0.00484795,0.0115698,0.0165602,0.0159482,0.00924517,0.00187791,0.00357693,0.0122359,0.0167424,0.0148552,0.00729389,2.9296e-06,2.04682e-06,5.59031e-06,8.04232e-06,7.55737e-06,4.75304e-05,0.000158718,0.000241027,0.000231646,0.0805267,0.226243,0.285909,0.236396,0.0965979,0.000295372,0.00890798,0.220991,0.736801,1,0.891664,0.45713,0.0545919,0.0195111,0.00617976,0.000920193,0.000808964,0.000397953,1.13428e-05,1.09658e-05,7.93259e-06,6.18214e-06,2.55709e-06,0.00228499,0.00806438,0.0107638,0.00935315,0.00437033,2.15369e-05,4.65888e-05,0.00553968,0.0229836,0.0334027,0.0313828,0.0176614,0.00268073,0.00192601,0.00342951,0.00577747
0.417959183,0.0190298,0.0295068,0.036974,0.0315613,0.0175568,0.00709341,9.57459e-05,0.000190732,0.00568728,0.027693,0.0686051,0.0834845,0.0666228,0.0297872,0.000255503,0.000111417,1.14056e-05,0.00849473,0.0502411,0.153461,0.213383,0.194693,0.110695,0.0209217,0.00391999,0.00100184,0.000584868,0.000630215,0.000699192,0.00124056,0.00161609,0.00154815,0.00112613,0.000538586,0.000406214,0.000213769,0.000124911,0.000122236,0.132998,0.357994,0.472809,0.425199,0.217547,0.0597273,0.022205,0.00483888,0.00378615,0.003668,0.00215304,0.00536415,0.0215691,0.0458447,0.0538211,0.0418399,0.0192758,0.00235286,0.000844195,0.000209998,0.00170017,0.00279325,0.00290714,0.00602216,0.012987,0.0177081,0.0163899,0.00881235,0.00197599,0.00354113,0.0121528,0.0166584,0.0148024,0.00729256,4.62562e-06,2.19658e-06,5.71086e-06,8.41453e-06,8.21635e-06,4.84793e-05,0.000128075,0.0313235,0.211376,0.310691,0.291382,0.161325,0.000812906,0.000822651,0.000519093,0.00813674,0.195861,0.662261,1,0.966329,0.577112,0.150189,0.0195421,0.00612078,0.000917421,0.000812074,0.000406092,1.16033e-05,1.23761e-05,9.82071e-06,0.000301113,0.00729612,0.0115306,0.0113751,0.0068763,4.56474e-05,1.62176e-05,1.87755e-05,3.61987e-05,0.00487561,0.0195479,0.0328027,0.0338457,0.0222403,0.00697671,0.00191327,0.00340984,0.00736743
0.423764172,0.0229842,0.0348895,0.0440678,0.0470377,0.0320418,0.0209885,0.00944868,0.000196738,0.0274918,0.102937,0.139065,0.122251,0.0589023,0.000324905,0.00027483,0.000121562,1.40409e-05,0.0137219,0.0774087,0.167681,0.194697,0.150352,0.0631042,0.0735148,0.112002,0.108612,0.0671407,0.00129592,0.00164381,0.00201789,0.00178021,0.00144298,0.00113218,0.000533835,0.000406549,0.000208616,0.000119177,0.000118442,0.0350677,0.425315,0.693286,0.712409,0.459456,0.066006,0.016193,0.00256589,0.00391587,0.00382578,0.00228082,0.00901492,0.028962,0.0445841,0.0451459,0.0306671,0.0208159,0.0267907,0.0292594,0.0225024,0.010932,0.00275143,0.00287041,0.00192109,0.0148049,0.0250448,0.0264747,0.0177933,0.00234368,0.00366582,0.0124849,0.017103,0.0151902,0.0074755,7.08806e-06,3.42804e-06,6.9551e-06,9.62086e-06,9.07815e-06,0.000135818,0.0271167,0.342566,0.527168,0.510411,0.298825,2.6053e-06,0.000711336,0.00119371,0.00122257,0.0110434,0.279539,0.772527,1,0.856558,0.401774,0.292271,0.460285,0.482425,0.331347,0.0592868,0.00043326,1.84312e-05,1.97444e-05,1.78794e-05,0.0117199,0.0194519,0.0197881,0.0125857,0.000577213,5.50478e-05,3.16118e-05,4.08731e-05,5.83477e-05,0.0082336,0.023416,0.0314208,0.0277555,0.013774,0.0104118,0.0179692,0.0216875,0.0174353
0.429569160,0.0239073,0.0259033,0.0243711,0.03548,0.0422628,0.0377703,0.0227737,0.0111201,0.067552,0.144975,0.190093,0.162848,0.0809004,0.0235321,0.0003917,0.00017381,2.32141e-05,0.0108048,0.0690547,0.178532,0.22091,0.183077,0.0868705,0.00907716,0.00542344,0.0386515,0.0794147,0.0908091,0.0675488,0.0193771,0.00172434,0.00178071,0.00151067,0.000694992,0.000537593,0.000272032,0.000148073,0.000140251,0.00165893,0.140821,0.270563,0.465543,0.586546,0.485094,0.33681,0.107306,0.00539846,0.00530276,0.00319137,0.00724785,0.0289568,0.0489427,0.0506374,0.0357696,0.0149114,0.00586793,0.00550627,0.0146778,0.023062,0.0234088,0.015004,0.00251681,0.00487168,0.00916438,0.0152732,0.0205202,0.0179689,0.0173894,0.0220037,0.0232701,0.0206211,0.0100961,1.16451e-05,5.09397e-06,9.43516e-06,1.29183e-05,1.22536e-05,1.23712e-05,0.21877,0.492151,0.727716,0.685319,0.38116,0.150172,0.000169476,0.000671332,0.000920795,0.0080625,0.21461,0.7253,1,0.95137,0.567337,0.1691,0.0924341,0.138987,0.313867,0.389612,0.316553,0.122804,2.82975e-05,0.00733976,0.0169907,0.0269535,0.0266759,0.0162428,0.00692167,9.37051e-05,3.09886e-05,7.08747e-07,9.25236e-06,0.00655245,0.0241934,0.0350439,0.032944,0.0186512,0.0037735,0.00271051,0.00815928,0.016574
0.435374149,0.0207052,0.0309252,0.0322367,0.0245497,0.017662,0.0189434,0.0906821,0.132084,0.130323,0.0901382,0.015525,0.168358,0.30798,0.340294,0.245173,0.0564069,0.00501222,0.0156417,0.0870344,0.189864,0.221077,0.171334,0.0723829,0.00753138,0.0044827,0.000626165,0.0331033,0.0992947,0.12758,0.107866,0.0469925,0.00144096,0.00121014,0.000540848,0.00289511,0.00599072,0.00698613,0.0131499,0.0257988,0.140777,0.234737,0.251229,0.187759,0.0766966,0.0462002,0.0315834,0.017077,0.00437099,0.00261876,0.0101726,0.0450859,0.322956,0.477808,0.451823,0.265112,0.00600137,0.00477661,0.0020462,0.01711,0.0303224,0.0321499,0.044507,0.0463895,0.0489641,0.0364451,0.0100073,0.00255682,0.00426085,0.0139197,0.018919,0.0166946,0.00809364,8.93749e-06,4.07165e-06,0.00927905,0.0157868,0.275666,0.509995,0.549546,0.388493,0.0798251,0.282023,0.548135,0.604902,0.430651,0.0923878,0.000912582,0.0133925,0.288568,0.775221,1,0.85578,0.405382,0.072062,0.0330862,0.0157128,0.081233,0.378554,0.535393,0.496307,0.288354,0.0943605,0.118868,0.0979751,0.0572058,0.019981,0.0231747,0.0175215,0.00517802,2.35517e-09,7.2563e-06,0.00923638,0.0264623,0.0356585,0.0315994,0.0157912,0.00317669,0.00224476,0.00389681,0.00579295
