1.399002267,0.0835894,0.11005,0.0966904,0.0664803,0.0346095,0.0027755,0.000501798,0.0177701,0.0490813,0.0626713,0.0532339,0.0279536,0.0168258,0.0201346,0.0166521,0.00774176,0.00309673,0.0123624,0.0170336,0.0153235,0.00918057,0.00404028,0.00952963,0.0130161,0.0115998,0.00717252,0.0018771,0.0274666,0.102033,0.137728,0.121024,0.0583769,0.000724008,0.00106508,0.00237302,0.00296115,0.00294279,0.00249332,0.0831214,0.475705,0.910844,1,0.708663,0.229723,0.00542404,0.00342724,0.00177152,0.000302115,0.0067842,0.0142413,0.0164122,0.012495,0.00420724,0.00092538,0.000877607,0.000533397,0.000119277,0.00186062,0.00330378,0.0184362,0.0319746,0.0557992,0.0841741,0.0902952,0.0769226,0.039616,0.010695,0.00313599,0.00407437,0.00359517,0.0149773,0.0234058,0.0249487,0.017134,0.00326323,0.00149865,0.000900715,0.0255646,0.139434,0.200724,0.18815,0.103886,0.0048967,0.00319125,0.00181539,0.00321443,0.00356399,0.00257353,0.0270223,0.115892,0.204717,0.219903,0.151247,0.0511445,0.00497257,0.000357788,0.00033929,0.0449047,0.383918,0.5764,0.549105,0.316476,0.00755258,0.00738194,0.0045631,0.000377361,0.000908642,0.00446736,0.0771081,0.289129,0.393669,0.354863,0.186881,0.0264206,0.0248147,0.0167644,0.00870738,0.000348329,0.0200836,0.0558319
1.404807256,0.0892389,0.110223,0.0908087,0.0494661,0.0206836,0.00234836,0.000577546,0.0191447,0.0646697,0.0857839,0.0743363,0.0396357,0.0166386,0.0216899,0.018516,0.00849536,0.00424207,0.0178436,0.0248722,0.02385,0.0139992,0.0160477,0.0399377,0.0515511,0.0449268,0.0214271,0.0781229,0.12603,0.128776,0.082435,0.00482388,0.0005802,0.000716949,0.00101948,0.0348136,0.10962,0.14276,0.121405,0.137114,0.490031,0.920036,1,0.69894,0.215476,0.00583514,0.0048001,0.00340974,0.00166093,0.00539097,0.0112046,0.0135945,0.0111986,0.00452781,0.000714903,0.000432968,0.000656412,0.00129754,0.0108658,0.0284725,0.0353095,0.0293038,0.0360845,0.0634053,0.0875973,0.0784629,0.0395004,0.0266473,0.0345711,0.0382353,0.027656,0.0195882,0.0275839,0.0337254,0.0271479,0.0109546,0.00377357,0.00111961,0.0260853,0.144058,0.207501,0.194374,0.107211,0.00453353,0.00329949,0.00209487,0.00332029,0.00348658,0.00233999,0.0276275,0.123603,0.2114,0.218497,0.142268,0.0387984,0.00051354,0.000420799,0.260448,0.510156,0.566077,0.405924,0.0911127,0.00612161,0.00804256,0.00906048,0.0727923,0.406491,0.589359,0.54735,0.36623,0.290045,0.404639,0.371361,0.199652,0.0290982,0.0261981,0.0175427,0.00883609,0.000155498,0.012752,0.0516429
1.410612244,0.0666762,0.0787666,0.0631497,0.0391088,0.0181035,0.00131929,0.000572795,0.0163696,0.0451546,0.0569837,0.0472491,0.0231713,0.0209345,0.0351649,0.0359684,0.0232594,0.0092703,0.0208305,0.030107,0.0278837,0.0151051,0.00112957,0.00527887,0.00977564,0.0433798,0.108648,0.139729,0.12194,0.0595966,0.007369,0.000660126,0.000516665,0.000627844,0.000887736,0.00217002,0.00282945,0.00258529,0.00137921,0.058631,0.498748,0.925609,1,0.693324,0.181839,0.00487534,0.00337267,0.0017275,0.000322331,0.00305395,0.0087401,0.0123331,0.0113421,0.0060201,0.00128219,0.000184263,0.000155767,0.0146622,0.0270459,0.0294483,0.020705,0.00406577,0.0211146,0.0562325,0.0775493,0.0693565,0.0346818,0.00910031,0.00514859,0.00660289,0.00583176,0.0201429,0.042008,0.0511761,0.0408579,0.0155996,0.00470902,0.00643476,0.0293881,0.132547,0.185522,0.172504,0.094726,0.0036593,0.00303342,0.00210211,0.00280665,0.00277291,0.00458231,0.0280808,0.113579,0.184707,0.185332,0.118042,0.0287575,0.0815632,0.352511,0.488985,0.440514,0.224913,0.00492315,0.00445566,0.00630912,0.00752794,0.00700021,0.00426075,0.000428382,0.000547429,0.00115579,0.0596738,0.479175,0.817574,0.849962,0.561403,0.124461,0.0236291,0.0157718,0.0079597,0.0018437,0.018435,0.0456721
1.416417233,0.050991,0.0684388,0.0689369,0.0441477,0.020709,0.000944614,0.000720907,0.0189171,0.0519998,0.0655925,0.0543838,0.0259308,0.0148649,0.0204337,0.018224,0.0147759,0.0229877,0.0507996,0.0595447,0.0455612,0.0197413,0.00148822,0.00583033,0.0560696,0.117402,0.13399,0.100814,0.0331541,0.000954538,0.00372071,0.0151435,0.0210645,0.0194665,0.0108823,0.00259415,0.00351882,0.00329898,0.00184113,0.0545693,0.485933,0.917652,1,0.757711,0.308551,0.139427,0.103001,0.0284,0.000505625,0.00172584,0.0057071,0.00764153,0.00674016,0.00353889,0.000662096,0.0015081,0.0191412,0.0295283,0.0305972,0.0208107,0.00373836,0.00258576,0.024256,0.0640926,0.0883017,0.0789043,0.0393681,0.0106935,0.00704844,0.00921145,0.0082469,0.0169338,0.0238985,0.0259046,0.0204368,0.0246651,0.0323886,0.0303888,0.0438488,0.147832,0.213764,0.201607,0.113033,0.00812691,0.00517139,0.00247158,0.00350763,0.00877782,0.0110463,0.0261277,0.122525,0.200424,0.20683,0.134307,0.162732,0.42213,0.547382,0.463752,0.205115,0.00486569,0.00585402,0.00502888,0.0068809,0.00819415,0.0078705,0.00492347,0.00100837,0.0011824,0.000938457,0.0660633,0.293221,0.417537,0.389822,0.391375,0.499422,0.603865,0.486389,0.194215,0.0150766,0.0215225,0.0375999
1.422222222,0.0294357,0.0577269,0.0656028,0.0486552,0.0212703,0.0014473,0.000799962,0.0192885,0.0528539,0.0666633,0.0559107,0.0269879,0.0148989,0.019859,0.0177566,0.0107502,0.00709089,0.032863,0.0527337,0.0595474,0.045775,0.0199178,0.0284876,0.0912785,0.12581,0.113472,0.0590026,0.000668076,0.00097535,0.000977213,0.000812835,0.000615278,0.000719761,0.0010287,0.00272023,0.00359976,0.00336727,0.00194064,0.0559656,0.477171,0.909818,1,0.70948,0.205432,0.00981043,0.0657949,0.118226,0.126768,0.0886978,0.0190488,0.00433809,0.00460393,0.00319402,0.000678534,0.0118833,0.0251862,0.0289234,0.0235593,0.00961997,0.00380727,0.00289107,0.0249196,0.064528,0.088511,0.0789962,0.039563,0.0112719,0.00825961,0.0107587,0.0097892,0.0183178,0.0245535,0.0260808,0.0176533,0.00342519,0.00123855,0.00548674,0.0489947,0.180231,0.243184,0.214627,0.109224,0.00355601,0.00318438,0.00340708,0.00932322,0.0123969,0.0110743,0.0210805,0.11458,0.198066,0.206437,0.146085,0.344795,0.501578,0.494823,0.299705,0.00235028,0.00507098,0.00625722,0.00548947,0.00730772,0.00852936,0.00800133,0.00480496,0.000225601,0.000479606,0.000636931,0.0691032,0.301568,0.430964,0.403114,0.225177,0.0392195,0.0286626,0.22184,0.483901,0.566093,0.441628,0.156223
1.428027210,0.385083,0.0832438,0.0611705,0.0527117,0.0248534,0.00243425,0.00187101,0.0199545,0.0540436,0.0680037,0.0562786,0.0246306,0.0111273,0.0166339,0.0174123,0.0120393,0.00746441,0.036088,0.0518318,0.0503328,0.040051,0.0222102,0.0242093,0.0219595,0.08337,0.123173,0.119739,0.0717074,0.000985126,0.000999231,0.00337171,0.0094148,0.012392,0.0111252,0.00751321,0.00393101,0.00392371,0.00241864,0.0578496,0.478138,0.909081,1,0.719846,0.223856,0.0275201,0.0139661,0.0109517,0.0845759,0.127759,0.122208,0.0713554,0.00249697,0.00261627,0.00197884,0.000891508,0.00935681,0.024239,0.0318505,0.027797,0.0134742,0.00269017,0.0247358,0.0643902,0.0884767,0.0790374,0.0398363,0.0120253,0.00992337,0.0128302,0.011438,0.0189594,0.0241394,0.0256369,0.0174859,0.00362439,0.00134277,0.00110225,0.0280698,0.1626,0.244425,0.235124,0.137121,0.014601,0.00501303,0.00859759,0.0138629,0.0149437,0.0108591,0.01873,0.114877,0.197141,0.206316,0.138255,0.0332817,0.275056,0.491073,0.521817,0.35695,0.0573338,0.00657148,0.00591858,0.0077172,0.00875533,0.00807952,0.00497279,0.000953818,0.00227361,0.00293723,0.0697245,0.3034,0.437711,0.413068,0.235256,0.0444783,0.0300432,0.020247,0.00989099,0.31162,0.540029,0.562458
1.433832199,0.416229,0.131488,0.069145,0.0568096,0.0276214,0.00951625,0.00735169,0.0216095,0.0540621,0.0683178,0.0567882,0.0249918,0.0112078,0.0170405,0.0168649,0.0124661,0.00862195,0.0407503,0.0586172,0.0552054,0.041684,0.0215586,0.0246776,0.0202778,0.00878228,0.00299675,0.0377447,0.101486,0.127916,0.1059,0.0524449,0.0154263,0.0153635,0.0100508,0.00322868,0.00418043,0.00372815,0.00192328,0.0605533,0.483809,0.916384,1,0.710317,0.22321,0.0367298,0.0303719,0.0138716,0.0785505,0.127383,0.127691,0.0792592,0.000944436,0.000135153,0.00131024,0.00226178,0.0023533,0.00155658,0.00221502,0.0195696,0.0316694,0.0316764,0.0443576,0.06715,0.0892809,0.0794107,0.0394073,0.0120843,0.0109819,0.0145057,0.0129474,0.0195916,0.0245781,0.0262876,0.0181124,0.00398688,0.00139299,0.00112283,0.0277065,0.161792,0.246258,0.239755,0.141833,0.016925,0.00389428,0.00218221,0.0130727,0.0191578,0.0181677,0.0270949,0.115924,0.198062,0.204715,0.13574,0.033406,0.00737025,0.00569367,0.0915451,0.388669,0.540897,0.487083,0.247703,0.00795158,0.00905577,0.00898451,0.00603512,0.00123663,0.000648225,3.07493e-05,0.0686662,0.307815,0.449557,0.427196,0.246053,0.0493698,0.0305566,0.0203433,0.00999221,0.272747,0.51413,0.561559
1.439637188,0.0128611,0.0391156,0.050945,0.043842,0.0218917,0.00385674,0.00411238,0.032034,0.0760982,0.0923993,0.074161,0.0298535,0.0113565,0.0174222,0.016871,0.0114681,0.00915845,0.047557,0.0793375,0.0808139,0.0529233,0.0120607,0.00295125,0.00467168,0.00461456,0.00303174,0.00158208,0.00070039,0.00100844,0.00103113,0.00780114,0.0137987,0.0150663,0.0111307,0.076864,0.12333,0.12481,0.07863,0.0666468,0.49493,0.923291,1,0.696132,0.212086,0.0802498,0.145063,0.155525,0.108576,0.0423576,0.00141776,0.00108097,0.000376395,0.000269276,0.000564098,0.000975464,0.00101755,0.000984473,0.00299119,0.00458295,0.00468679,0.00300374,0.025639,0.0659584,0.0898182,0.0794759,0.0461499,0.0346193,0.0413781,0.0406823,0.0246956,0.0197259,0.0247911,0.0269926,0.018885,0.00436615,0.0013565,0.0185824,0.0564238,0.18394,0.241808,0.210727,0.116793,0.00567016,0.00386673,0.00178068,0.00553195,0.0184464,0.024315,0.0385633,0.129173,0.198775,0.203689,0.131811,0.0309202,0.00815069,0.00743596,0.00407261,0.00230496,0.00533646,0.00693442,0.00628131,0.00830575,0.00950528,0.00889012,0.255462,0.483469,0.531834,0.377263,0.148332,0.314018,0.462915,0.442541,0.257714,0.0538763,0.139424,0.437079,0.575356,0.49845,0.240904,0.000660669
1.445442176,0.0126569,0.0376923,0.0492689,0.0421984,0.0208799,0.00379373,0.00288507,0.0197324,0.0627715,0.0862463,0.0772926,0.040189,0.013796,0.016907,0.0203455,0.0221623,0.0231645,0.0580005,0.0718979,0.0621656,0.0347681,0.0015884,0.00295419,0.00455503,0.0044223,0.0028685,0.00149587,0.000653435,0.000924854,0.000922859,0.000810557,0.000742329,0.000882237,0.00124188,0.0109311,0.0873673,0.130729,0.124159,0.132697,0.486067,0.892175,1,0.74895,0.292343,0.109909,0.05321,0.0187272,0.000182712,0.00103425,0.00163018,0.00164033,0.0011441,0.000374626,0.000459471,0.0005454,0.00042547,0.000230328,0.00214078,0.00390422,0.00432468,0.00309572,0.0245963,0.0628822,0.0853339,0.0752862,0.0365415,0.0211225,0.0369313,0.0462201,0.0380358,0.0277535,0.0239527,0.0283903,0.0336857,0.0268197,0.0221691,0.0127507,0.024257,0.143962,0.209253,0.196018,0.108049,0.00236223,0.00183093,0.00173841,0.00293549,0.0094943,0.0235796,0.0456622,0.139914,0.202592,0.194352,0.124984,0.0276642,0.00828275,0.00700237,0.00317607,0.00208836,0.00498908,0.00657567,0.00598414,0.00787682,0.0088529,0.00821749,0.00502853,0.299541,0.520492,0.542729,0.423868,0.337338,0.449765,0.564244,0.592113,0.468973,0.360924,0.143618,0.00923409,0.000235368,0.000162423,0.000438012
1.451247165,0.0137512,0.0408862,0.052543,0.0444591,0.0208602,0.00285576,0.00286165,0.017785,0.0469619,0.0602693,0.051665,0.0658493,0.0797449,0.0854455,0.0591875,0.0112223,0.0113944,0.0562936,0.0820833,0.0765395,0.0420348,0.00256545,0.00284582,0.00433622,0.00419806,0.00268279,0.0013945,0.000577432,0.000823319,0.000853628,0.000737769,0.0006314,0.000760485,0.00118413,0.0032893,0.00431392,0.00392025,0.00206267,0.0580773,0.498017,0.925343,1,0.701666,0.27408,0.153905,0.152591,0.0938136,0.00820798,0.00053522,0.00169127,0.00252743,0.00247208,0.00150514,0.00041519,0.000229119,0.000247245,0.0002147,0.00184884,0.00318028,0.00363328,0.0027786,0.0230667,0.0599034,0.0823361,0.0736998,0.037337,0.0121538,0.01174,0.0149834,0.0128005,0.0174534,0.0228087,0.02534,0.0181989,0.00967767,0.0193018,0.0256743,0.0427463,0.142177,0.192731,0.181341,0.244993,0.278318,0.304268,0.215076,0.0455324,0.00290895,0.0172608,0.051777,0.15998,0.230924,0.213816,0.132111,0.029707,0.00838277,0.00715446,0.00334767,0.00181966,0.0045141,0.0060368,0.0055133,0.00728503,0.00820021,0.00770189,0.00948214,0.0103209,0.0116123,0.00865933,0.0634434,0.283926,0.430238,0.419549,0.252341,0.245655,0.419483,0.465078,0.340389,0.089499,0.000515122,0.000488777
1.457052154,0.01388,0.0396178,0.0502749,0.0419489,0.0187201,0.00219285,0.00228827,0.0170021,0.0462652,0.0592748,0.050756,0.0685476,0.0900996,0.099784,0.0774026,0.0310798,0.0227666,0.0512619,0.0668598,0.0626839,0.0396767,0.00690969,0.00307259,0.00434631,0.00419911,0.00267234,0.0013708,0.000518039,0.000735373,0.000784412,0.000710471,0.0005635,0.000679748,0.00118427,0.00349121,0.00463698,0.00416961,0.00218271,0.0577328,0.488448,0.88677,1,0.746182,0.288382,0.116701,0.0546552,0.0253972,0.00135621,0.000125099,0.000629338,0.00200053,0.00274085,0.00243676,0.00129275,0.000284674,0.000242028,0.000211714,0.00182812,0.00314338,0.00353758,0.00264789,0.0227615,0.0590248,0.0801394,0.0708774,0.03461,0.010137,0.010812,0.0144226,0.0125676,0.0173241,0.0232406,0.0305784,0.036928,0.0296671,0.0225582,0.0115982,0.019531,0.129107,0.189872,0.179386,0.251009,0.318611,0.363199,0.270139,0.0756718,0.00293315,0.00200581,0.0376371,0.150247,0.227297,0.21765,0.1253,0.0251889,0.0057604,0.00542266,0.00313875,0.00168055,0.00431617,0.00584811,0.00535739,0.00699789,0.00779155,0.00747588,0.00958814,0.0119466,0.0139132,0.0107976,0.0638767,0.287023,0.441628,0.612444,0.649659,0.506586,0.359724,0.112945,0.00794785,0.00024745,0.000236422,0.000320047
1.462857142,0.0228026,0.0411643,0.0528035,0.0444381,0.0196283,0.0016031,0.00178775,0.0179368,0.0506228,0.0649462,0.0559361,0.0269808,0.0130814,0.0195596,0.0190311,0.012304,0.0071074,0.0420801,0.0631289,0.0647946,0.0421103,0.0095535,0.00808448,0.0558887,0.117965,0.135331,0.102394,0.0313741,0.000749168,0.000809856,0.000754131,0.000625094,0.000685803,0.00126859,0.00401167,0.00541079,0.00491656,0.00256496,0.0620823,0.524925,0.942088,1,0.677132,0.161723,0.0159876,0.0190043,0.0153998,0.00709888,0.000105437,4.38524e-05,0.000669484,0.00208765,0.00271124,0.00236883,0.00245758,0.0196681,0.0303854,0.0313949,0.0210003,0.00427702,0.00343017,0.0255076,0.0646355,0.0866617,0.0759684,0.0363769,0.0100559,0.0114476,0.0155363,0.0137183,0.0192848,0.026345,0.0300141,0.0222197,0.00645739,0.000927481,0.00095736,0.0199933,0.140508,0.207886,0.197221,0.111345,0.0023891,0.00198667,0.00204604,0.00323671,0.00331721,0.00222532,0.021752,0.140018,0.231011,0.233903,0.147452,0.179017,0.447617,0.570867,0.476203,0.201243,0.00451939,0.0062129,0.00571039,0.00765073,0.0083336,0.0077825,0.00484157,0.000189411,8.21746e-05,1.14002e-05,0.065924,0.322121,0.503396,0.4994,0.309042,0.0749594,0.0276984,0.0181273,0.0128763,0.016047,0.0214842,0.0187334
1.468662131,0.013504,0.0408321,0.0526156,0.0444594,0.019826,0.00136944,0.0013984,0.0170378,0.0501823,0.0657458,0.0567419,0.0274045,0.0125832,0.0192477,0.0196531,0.0128845,0.00757068,0.0420151,0.0628471,0.0596736,0.0350864,0.0150295,0.0935496,0.137666,0.129274,0.0728351,0.00149569,0.000507322,0.000674406,0.000739177,0.000712073,0.000632557,0.000732852,0.00139247,0.00431536,0.00577633,0.00521303,0.00271587,0.0601457,0.516744,0.93706,1,0.682098,0.166876,0.0109,0.0118893,0.00892721,0.00368008,9.94417e-05,4.19051e-05,0.000205561,0.000629539,0.00146826,0.0124097,0.027496,0.0322854,0.0250567,0.0107975,0.00361794,0.00444286,0.00365436,0.0255921,0.0640424,0.085828,0.0753559,0.036184,0.0102666,0.0112617,0.015213,0.0133796,0.0189592,0.0268277,0.0308829,0.0231427,0.00705471,0.000865637,0.000906212,0.0182634,0.138171,0.205807,0.19615,0.11168,0.00231766,0.00197545,0.00212316,0.00332167,0.00336632,0.00223093,0.018967,0.121289,0.199207,0.216164,0.453909,0.569035,0.559019,0.356823,0.0334627,0.00209615,0.00421556,0.00589081,0.00543002,0.00752795,0.00823666,0.00773625,0.00484809,0.000186926,8.06392e-05,1.08714e-05,0.0646215,0.324994,0.51552,0.516114,0.323243,0.0792078,0.0259404,0.0273539,0.0280813,0.0217547,0.0148028,0.0027952
1.474467120,0.0128794,0.0395286,0.0522385,0.0451492,0.0213206,0.00223201,0.00117404,0.0165056,0.0507205,0.0671099,0.0582636,0.02846,0.0126296,0.0195109,0.0199815,0.0131434,0.00785307,0.0425619,0.0635147,0.060207,0.0341709,0.046211,0.109792,0.135545,0.109572,0.0420147,0.00430142,0.000511577,0.000656033,0.000676814,0.00153236,0.00241976,0.00277682,0.00302688,0.00511083,0.00628471,0.00564095,0.00290953,0.0589517,0.512508,0.934447,1,0.684665,0.16951,0.00810198,0.00777273,0.00505479,0.0014836,9.34458e-05,3.98804e-05,4.1925e-21,0.000418367,0.000847466,0.0186982,0.0298991,0.0300381,0.0191425,0.00301948,0.00416991,0.00440677,0.0033201,0.0254173,0.063974,0.0861153,0.0755746,0.0361682,0.0104232,0.011316,0.0152262,0.0133466,0.0189329,0.0272529,0.0315305,0.0237652,0.00739338,0.000828529,0.000867638,0.0164625,0.138035,0.207367,0.199031,0.11481,0.00264745,0.00223506,0.00225852,0.00350437,0.00355412,0.00227443,0.0167247,0.120076,0.19695,0.324599,0.538234,0.57443,0.486965,0.232303,0.014914,0.00306953,0.00397377,0.00564935,0.00520555,0.00751115,0.00828528,0.00783508,0.00495461,0.000187446,8.06183e-05,1.18872e-05,0.0641989,0.328395,0.522893,0.524769,0.32978,0.0803789,0.0280623,0.03025,0.0284005,0.0194003,0.010347,0.000606714
1.480272108,0.0131078,0.0391827,0.0521605,0.045605,0.0220839,0.00261063,0.000961827,0.0153611,0.0502057,0.0669623,0.0584041,0.0288729,0.0119684,0.01914,0.0196359,0.0129351,0.00787034,0.0418932,0.0623955,0.0590648,0.0334323,0.0489332,0.111675,0.133055,0.105964,0.0392728,0.00638423,0.00472687,0.00256156,0.00184741,0.00127468,0.000655786,0.000793577,0.00166242,0.00498654,0.00659071,0.00590456,0.00305091,0.0564136,0.506319,0.930629,1,0.688444,0.171478,0.00479422,0.00492099,0.00373407,0.00212099,0.000899991,3.94018e-05,3.38994e-05,0.00038621,0.00150613,0.0193927,0.0299553,0.029275,0.0182893,0.00311658,0.0049803,0.00507916,0.00340793,0.0250778,0.0628978,0.0850645,0.0748206,0.0359977,0.0105097,0.0110297,0.0148608,0.0130655,0.0185375,0.0267154,0.0308679,0.0232675,0.00724084,0.00076853,0.000888029,0.0131803,0.133503,0.203282,0.196629,0.115049,0.00203444,0.00186814,0.00228491,0.00357663,0.00360323,0.00225376,0.0160972,0.119231,0.196853,0.336895,0.549465,0.567663,0.471073,0.219129,0.0210974,0.0173111,0.00866518,0.00512633,0.00477498,0.00716551,0.00809619,0.00773738,0.00496671,0.000298933,7.69701e-05,5.09595e-05,0.0628496,0.32188,0.51341,0.515827,0.324555,0.078922,0.0270717,0.0295165,0.0277064,0.018847,0.00985833,0.000803384
1.486077097,0.0131011,0.0405058,0.0526302,0.0452065,0.0209385,0.00108315,0.000821592,0.0139183,0.0487586,0.0661056,0.0584428,0.0296729,0.011819,0.0188529,0.0193934,0.0128102,0.00793848,0.041424,0.0615662,0.0581922,0.032852,0.0446095,0.109169,0.133302,0.107562,0.0427841,0.00614321,0.00480772,0.00290969,0.00101988,0.000752683,0.000644472,0.000787711,0.00176515,0.00524918,0.0069106,0.00615772,0.0031272,0.0541344,0.50401,0.929205,1,0.689783,0.171308,0.00390006,0.00285982,0.00128419,0.000149895,7.64042e-05,3.83605e-05,9.53518e-05,0.000600469,0.000878878,0.0183383,0.0293169,0.0291846,0.0188829,0.00338434,0.00500773,0.00530104,0.00356962,0.0248721,0.0623313,0.0843691,0.0742688,0.0363889,0.0115959,0.0120592,0.0154059,0.012911,0.0180683,0.0262566,0.0304592,0.023028,0.00722488,0.00071521,0.000805726,0.00808882,0.127886,0.199254,0.195653,0.117464,0.00198006,0.00185712,0.0023294,0.00357502,0.00354796,0.00223948,0.0155925,0.119174,0.197071,0.318015,0.537146,0.566118,0.475563,0.232492,0.0189379,0.0187621,0.0131404,0.00483346,0.00455913,0.00690231,0.00792519,0.00769066,0.00504535,0.000472883,7.34373e-05,1.15692e-05,0.0612047,0.316305,0.506136,0.509573,0.321469,0.0781244,0.0251777,0.0281985,0.0274062,0.0192574,0.0105192,0.000725545
1.491882086,0.0134151,0.0409016,0.0528186,0.0450027,0.0204943,0.000903011,0.000770181,0.0122497,0.0470077,0.0648071,0.0580759,0.0303262,0.0114872,0.0185647,0.0191516,0.0126879,0.00804974,0.0410362,0.0608241,0.0573793,0.0322912,0.0447995,0.109373,0.133422,0.106791,0.0419098,0.0054667,0.00426633,0.00268856,0.000439485,0.000510044,0.000629988,0.000770184,0.0018218,0.00537188,0.00705004,0.00625605,0.00312157,0.051775,0.503402,0.928835,1,0.690069,0.16937,0.00366524,0.00266877,0.00119884,0.000141233,6.90658e-05,3.02293e-05,0.000170981,0.000628274,0.00084807,0.0182993,0.0292453,0.0295604,0.0194377,0.00403795,0.00551601,0.00541514,0.0036147,0.0245418,0.06178,0.08371,0.0737332,0.0355929,0.0104513,0.0107785,0.014414,0.0125693,0.0177047,0.0258944,0.0301155,0.022834,0.00721005,0.000666275,0.000697565,0.00152343,0.121035,0.194716,0.195081,0.121013,0.00187456,0.00179754,0.00234023,0.00356492,0.00351387,0.00221263,0.0154233,0.119435,0.197395,0.318921,0.538015,0.566463,0.473969,0.22888,0.0166854,0.0183275,0.014661,0.00591469,0.00435575,0.0065879,0.00772616,0.00765163,0.0051631,0.000810437,0.000257452,0.00020491,0.0595322,0.3107,0.498861,0.503352,0.318502,0.0772996,0.0241256,0.0271713,0.026726,0.0189951,0.010224,0.000631337
1.497687074,0.0137442,0.0410803,0.0527792,0.0446988,0.0200432,0.000832208,0.000706219,0.0104126,0.0434146,0.0618693,0.0571436,0.0317493,0.0128242,0.0186193,0.0189742,0.0125724,0.00819568,0.0407628,0.0602229,0.0566862,0.0317993,0.0518802,0.113437,0.132919,0.101784,0.0341526,0.00494198,0.00379233,0.00244719,0.000384066,0.000471586,0.000566569,0.000685519,0.00179155,0.0053371,0.00702258,0.00619242,0.00305525,0.0495149,0.500879,0.927282,1,0.691571,0.16947,0.00345934,0.00250346,0.00112363,0.000133435,6.24531e-05,2.73784e-05,0.000593049,0.00124035,0.00278738,0.0200151,0.0296623,0.0285726,0.0171353,0.00263602,0.00445669,0.00515211,0.00387975,0.0247866,0.0617444,0.083131,0.073301,0.0354724,0.0104841,0.0107127,0.0142815,0.0124806,0.0175433,0.0255501,0.0296159,0.0223804,0.00701603,0.000651309,0.000669223,0.000437202,0.113827,0.190256,0.194995,0.125337,0.00792204,0.00174497,0.00232518,0.00350956,0.00344164,0.00217591,0.0168645,0.119161,0.197353,0.350448,0.558856,0.570111,0.4564,0.197227,0.0146005,0.0162783,0.0134126,0.00592404,0.00426717,0.00639829,0.00765898,0.00770901,0.00531095,0.000962689,6.56922e-05,8.64633e-06,0.0587274,0.307012,0.493384,0.49811,0.315357,0.0763859,0.0244114,0.0272349,0.0264868,0.0184032,0.00906517,0.000582272
1.503492063,0.0127231,0.0381437,0.0492724,0.0419359,0.0190148,0.000762565,0.000643755,0.00879342,0.0415574,0.0591797,0.0556004,0.0319112,0.0128861,0.0192098,0.0185953,0.0123185,0.00831117,0.0402727,0.059255,0.0556577,0.0311238,0.0345977,0.103572,0.134192,0.11376,0.0520231,0.00448765,0.00337925,0.00218664,0.000373404,0.00045447,0.000546906,0.000619831,0.00174175,0.00524062,0.00691338,0.0061063,0.00297927,0.0462374,0.492506,0.922118,1,0.696685,0.174399,0.0032487,0.00237508,0.0014995,0.000820693,0.000729143,0.0004183,1.3589e-21,5.1386e-21,2.12384e-06,0.0154618,0.0281268,0.0300484,0.0207707,0.00559334,0.00406144,0.00447129,0.00353689,0.0244714,0.0611338,0.0824055,0.0726067,0.035438,0.0107036,0.0105777,0.0140487,0.0121939,0.0171275,0.0250433,0.0290471,0.0219563,0.00682808,0.000581857,0.000609156,0.000457899,0.106883,0.184854,0.193117,0.12769,0.0135494,0.00147225,0.00211258,0.00334654,0.00337913,0.00212711,0.0176482,0.117759,0.19689,0.27365,0.509924,0.568532,0.500084,0.271615,0.0133684,0.0147725,0.0121791,0.00540384,0.00410434,0.00592797,0.00728069,0.00753607,0.00537866,0.00116678,6.09657e-05,7.82027e-06,0.0576288,0.301658,0.484452,0.488908,0.309261,0.0742368,0.0204797,0.0243909,0.0273347,0.0227053,0.0147751,0.00251163
1.509297052,0.012111,0.0387235,0.0506337,0.0435582,0.0201606,0.000668801,0.000561046,0.00761729,0.0393309,0.0563367,0.0535739,0.0337247,0.0164246,0.0226247,0.0202072,0.0118567,0.0082738,0.0389322,0.0570834,0.0534416,0.0296821,0.00185995,0.0328602,0.10418,0.136577,0.118158,0.0559893,0.00282075,0.00137964,0.000327633,0.000411439,0.000521398,0.000585725,0.00165105,0.00502017,0.00664037,0.00588026,0.0128374,0.0636403,0.503097,0.928681,1,0.700026,0.18101,0.00308603,0.00268575,0.00173992,0.000842076,0.000443138,2.1152e-05,0.000134983,0.00033203,0.000404181,0.000360922,0.0151671,0.0282894,0.0311261,0.0238548,0.00782368,0.00380787,0.00254629,0.0228496,0.0584329,0.0799819,0.0710195,0.0351645,0.0109914,0.0102173,0.0137216,0.0155354,0.0223774,0.0299147,0.0313944,0.0210913,0.00656652,0.000534682,0.00062951,0.000529209,0.0999109,0.176429,0.186362,0.125251,0.0163983,0.0014328,0.0021044,0.00325819,0.00323879,0.00203711,0.0174361,0.114958,0.195118,0.200804,0.188196,0.403263,0.553832,0.525049,0.295792,0.0125763,0.00878084,0.00399997,0.00385469,0.00556273,0.00692694,0.00726728,0.0052622,0.00124714,5.58649e-05,0.0294903,0.142545,0.402437,0.560121,0.510323,0.297554,0.0706449,0.0180301,0.0128471,0.0212774,0.0240896,0.0226406,0.0125683
