0.481814058,0.251857,0.255995,0.173757,0.0378138,0.0314563,0.0187449,0.00757581,0.00343105,0.0797107,0.311607,0.534659,0.565705,0.383231,0.133309,0.018836,0.00709813,0.00934631,0.0155149,0.0205246,0.0228875,0.0368808,0.048373,0.0538937,0.0420333,0.053139,0.0757689,0.0888942,0.0868802,0.0974208,0.133789,0.131415,0.0967607,0.0453768,0.0269439,0.0262102,0.016489,0.00964238,0.0126704,0.0167686,0.0157649,0.0115922,0.00907684,0.00950022,0.00722874,0.00476517,0.00386525,0.0039134,0.00459653,0.0528274,0.316584,0.554281,0.582032,0.389478,0.0986451,0.00435106,0.153477,0.288042,0.312723,0.386464,0.742629,1,0.92556,0.497669,0.047821,0.00985088,0.00213254,0.00708735,0.0138415,0.0169959,0.0143068,0.0061624,0.0138315,0.0360814,0.0495476,0.0547165,0.0396791,0.0247485,0.0209418,0.0318753,0.117055,0.174881,0.176577,0.135705,0.0623736,0.0418368,0.0223482,0.00318661,0.00355331,0.00759718,0.0108551,0.0198642,0.0302873,0.0327832,0.0267861,0.0131824,0.00466604,0.00813445,0.0173328,0.191266,0.501621,0.636059,0.537007,0.246259,0.0335801,0.0168344,0.0532388,0.075756,0.0817746,0.119304,0.180546,0.218834,0.177272,0.0734775,0.00360023,0.00148656,0.000371527,0.00191587,0.00606405,0.0155284,0.161882
0.487619047,0.316932,0.328036,0.227814,0.0507449,0.0391614,0.0233093,0.00941289,0.00405764,0.0825363,0.351096,0.611106,0.643535,0.433247,0.13928,0.0138512,0.0084237,0.00552171,0.0105267,0.0276651,0.0396815,0.0541954,0.054424,0.0499398,0.0408923,0.0542544,0.075448,0.0768033,0.0737299,0.106211,0.16856,0.178712,0.131009,0.0593331,0.0336348,0.0316912,0.0189762,0.0116101,0.0147458,0.0192742,0.0180639,0.0136218,0.0118086,0.0123105,0.00934341,0.00609511,0.00496073,0.0050173,0.00543765,0.0818764,0.333128,0.463169,0.416761,0.213471,0.00819207,0.00402008,0.035822,0.254394,0.486885,0.666519,0.985723,1,0.842179,0.473583,0.0566702,0.0122888,0.00251027,0.00907655,0.0183425,0.0228014,0.0193149,0.00846303,0.0183687,0.0443892,0.0547474,0.0545084,0.0339159,0.0172407,0.0176658,0.0322732,0.147265,0.231496,0.236356,0.17721,0.0719909,0.0427419,0.0225951,0.00374379,0.00422056,0.00991964,0.0141721,0.0241523,0.0359778,0.0379345,0.0312028,0.0155321,0.00539366,0.0102981,0.0253258,0.236573,0.585695,0.712429,0.579625,0.244551,0.0229302,0.0198424,0.0279061,0.0780589,0.131783,0.187154,0.233975,0.212005,0.157826,0.0692569,0.00529195,0.00209102,0.000586684,0.00254807,0.00766434,0.0136409,0.197835
0.493424036,0.316118,0.33319,0.237933,0.0628697,0.0431411,0.0251419,0.0101696,0.00412948,0.087404,0.387304,0.673576,0.709245,0.47752,0.150193,0.0155091,0.0089394,0.010554,0.0168534,0.0359469,0.0486629,0.0569554,0.0559394,0.0478922,0.0392393,0.0518076,0.0683858,0.0691985,0.0767583,0.114622,0.175605,0.180805,0.130276,0.0653308,0.0401689,0.0366255,0.0207947,0.0125609,0.0159079,0.0207179,0.019457,0.0150101,0.0133699,0.0139401,0.0104963,0.00673764,0.0055204,0.00560005,0.00575437,0.100845,0.36817,0.506782,0.452021,0.226754,0.0135787,0.00398605,0.149279,0.374058,0.627828,0.73172,0.954281,1,0.810865,0.483805,0.0612235,0.0132971,0.002556,0.0101589,0.0211575,0.0266118,0.0226609,0.0100643,0.0207659,0.0495123,0.0609305,0.0582803,0.0337853,0.0156035,0.0176866,0.0385243,0.166649,0.258626,0.261101,0.191574,0.0752577,0.044166,0.0235673,0.00419726,0.004669,0.0120746,0.0173507,0.0281092,0.0410539,0.042604,0.0353696,0.0178017,0.00617514,0.0120697,0.035181,0.275294,0.653555,0.784691,0.630586,0.262491,0.0256066,0.0260576,0.0517272,0.103576,0.16595,0.197471,0.224997,0.202564,0.144317,0.0732774,0.00583803,0.00256993,0.000807264,0.00298899,0.00859443,0.0149319,0.193473
0.499229024,0.306376,0.325456,0.235969,0.0678362,0.0453779,0.02609,0.0103726,0.0040166,0.0919476,0.409541,0.715171,0.755288,0.510753,0.162502,0.0169514,0.0091557,0.0121306,0.016975,0.0420878,0.054345,0.0607847,0.0583774,0.045294,0.040175,0.0488654,0.0623861,0.0628277,0.0804395,0.13059,0.195715,0.196865,0.138621,0.0715238,0.0458499,0.0407117,0.0222507,0.0136858,0.0164763,0.0209081,0.0194153,0.0151333,0.0143659,0.0150159,0.0111864,0.00708334,0.00582318,0.00594966,0.00596037,0.109993,0.389011,0.536186,0.47879,0.240642,0.0185434,0.0221327,0.179079,0.419374,0.702417,0.769805,0.975561,1,0.805218,0.505659,0.0648558,0.0135896,0.00242648,0.0108506,0.0231546,0.0294446,0.025229,0.01139,0.0222623,0.0524824,0.0647183,0.0605759,0.0336777,0.0146577,0.0182581,0.043378,0.180448,0.278263,0.277162,0.200367,0.0765029,0.0448325,0.0255973,0.00466239,0.00494157,0.0138501,0.0201429,0.0314125,0.0448533,0.0459539,0.0385129,0.01976,0.00667627,0.0122779,0.0429216,0.297568,0.69481,0.829827,0.661642,0.275542,0.0256668,0.0330355,0.0587756,0.11987,0.181526,0.203991,0.2295,0.198654,0.146462,0.0765236,0.00656054,0.00297778,0.00101323,0.00330455,0.00929685,0.0158462,0.186592
0.505034013,0.273777,0.290609,0.211096,0.0615382,0.0421604,0.0239657,0.00945531,0.00364602,0.0755553,0.361507,0.652811,0.703153,0.488548,0.162354,0.0171163,0.00852999,0.00496228,0.00869458,0.0343787,0.0517644,0.063824,0.0584319,0.0445189,0.0372991,0.0428876,0.0542586,0.0547565,0.0814011,0.133893,0.19366,0.189934,0.130018,0.070289,0.046248,0.0400504,0.0213322,0.0131269,0.01506,0.0189055,0.0176087,0.0141477,0.0139777,0.014659,0.0108398,0.00678395,0.00556228,0.00569801,0.00560777,0.100321,0.368438,0.514989,0.465079,0.239469,0.0209155,0.0041934,0.00414503,0.246969,0.574138,0.735424,1,0.927036,0.754647,0.472492,0.0625369,0.0125563,0.00218439,0.0104984,0.0226534,0.0289917,0.0250024,0.0114723,0.0213922,0.0499453,0.0619069,0.0574649,0.0314785,0.0135194,0.0182762,0.0379316,0.170521,0.265744,0.266844,0.195553,0.0724957,0.0431296,0.0248872,0.00478622,0.0047352,0.0142858,0.0206461,0.0304433,0.0424077,0.0435072,0.0375269,0.0201598,0.00699164,0.0118013,0.0447594,0.283431,0.651644,0.774484,0.613467,0.255622,0.0240118,0.0199028,0.0159599,0.0800087,0.154003,0.199051,0.231757,0.183679,0.137668,0.0713064,0.00666584,0.0030982,0.00114119,0.00328278,0.0090029,0.0150459,0.167931
0.510839002,0.239219,0.252561,0.182695,0.0582406,0.0378239,0.0211529,0.00814251,0.00320011,0.074567,0.341083,0.612446,0.657912,0.455354,0.152872,0.0156675,0.00753963,0.00447543,0.00608459,0.0269132,0.0464639,0.063081,0.0618861,0.0475799,0.0350644,0.036985,0.0464186,0.046952,0.0779328,0.132825,0.187759,0.181498,0.122557,0.0679248,0.0465456,0.0388462,0.0198636,0.0126222,0.0132339,0.0158799,0.0144338,0.0115826,0.0127084,0.013369,0.00984665,0.00617104,0.00503323,0.00516932,0.00505041,0.0898076,0.332132,0.466869,0.423553,0.220168,0.0208791,0.00385149,0.00382425,0.179189,0.421151,0.664526,1,0.995499,0.796546,0.428246,0.057932,0.0110304,0.0018848,0.00956956,0.0208479,0.0268353,0.0232678,0.0108205,0.0195488,0.0450737,0.0559638,0.0516876,0.0280986,0.01215,0.0178463,0.0365541,0.153956,0.236424,0.240366,0.180191,0.07204,0.0439118,0.0234603,0.00574687,0.00559921,0.0146125,0.020271,0.0295814,0.0405405,0.0414149,0.0358676,0.0194633,0.00669872,0.010168,0.0414312,0.265062,0.603158,0.715189,0.564179,0.233304,0.0224621,0.0177242,0.0141946,0.0577459,0.119632,0.183068,0.233903,0.202273,0.144495,0.0645468,0.00637247,0.00305068,0.0012146,0.00308927,0.00824813,0.0195385,0.148762
0.516643990,0.218118,0.230015,0.166038,0.0568258,0.0345255,0.0187513,0.00703622,0.0029017,0.077634,0.347666,0.611945,0.64955,0.442213,0.142915,0.0142887,0.00707255,0.00414167,0.00554002,0.027643,0.0428151,0.0590464,0.0612285,0.0497053,0.0405692,0.0369572,0.0436061,0.044439,0.0790336,0.135973,0.187631,0.178673,0.118395,0.0665655,0.0471226,0.0383107,0.0189493,0.0113672,0.0124347,0.015352,0.0143232,0.011583,0.0117804,0.0124056,0.00910346,0.00574381,0.00469439,0.0048351,0.0572112,0.26942,0.546651,0.633832,0.479237,0.195655,0.0202371,0.00358584,0.00355786,0.179762,0.422702,0.560668,0.94006,1,0.863513,0.53246,0.0538568,0.00984249,0.00166277,0.00891279,0.019505,0.0252003,0.0219496,0.0116506,0.0245896,0.0506969,0.0597472,0.0518013,0.025906,0.0114095,0.0182785,0.0360459,0.143096,0.219446,0.218751,0.166628,0.0702065,0.0458886,0.0280538,0.00616147,0.0055304,0.0143111,0.0205255,0.0297626,0.0401496,0.0405267,0.0348713,0.0187151,0.00634721,0.00937198,0.0566922,0.310066,0.63753,0.725561,0.545444,0.207995,0.0196632,0.0153937,0.00960876,0.0587208,0.113901,0.158356,0.220938,0.202423,0.164246,0.0854904,0.00613761,0.00302881,0.00127103,0.00292901,0.007564,0.0223507,0.136493
0.522448979,0.206122,0.219494,0.160381,0.0567678,0.0325987,0.0171907,0.00621906,0.00274502,0.0956851,0.362889,0.624248,0.653622,0.436512,0.147516,0.013215,0.00646119,0.00361446,0.00917756,0.0283921,0.0445456,0.0568571,0.060718,0.054655,0.043743,0.0413964,0.0438812,0.0450887,0.0809993,0.140978,0.191841,0.181254,0.118811,0.0658341,0.0480536,0.0386833,0.018898,0.0117451,0.011742,0.0140491,0.0129505,0.0103579,0.0113271,0.0118313,0.00867114,0.00555547,0.00448526,0.0635361,0.208321,0.36356,0.531164,0.513764,0.359429,0.177776,0.0193104,0.00340614,0.00336934,0.206092,0.439651,0.572569,0.904458,1,0.924855,0.605886,0.122198,0.00907542,0.00158761,0.00861596,0.0188243,0.0243764,0.0227708,0.0172525,0.0279645,0.0492592,0.0539992,0.0454132,0.0248616,0.011509,0.0191354,0.0361641,0.137239,0.208329,0.208105,0.15913,0.0701478,0.0473935,0.0286997,0.00689337,0.00403853,0.0137715,0.0206716,0.0307844,0.0410515,0.0415874,0.0357725,0.0192929,0.00683071,0.0302545,0.0862763,0.333143,0.632713,0.694366,0.52074,0.194042,0.0178724,0.0139127,0.0184076,0.059553,0.117917,0.152278,0.212188,0.212196,0.173906,0.103716,0.0142248,0.00300888,0.00131336,0.00286398,0.00721666,0.0210252,0.127309
0.528253968,0.17957,0.195168,0.145937,0.0513436,0.0281393,0.014195,0.00494039,0.00239591,0.0975856,0.350665,0.587267,0.605798,0.395704,0.131233,0.0121179,0.00571197,0.00329982,0.0128037,0.0262742,0.0383522,0.0500889,0.0554189,0.0557804,0.0428534,0.0391368,0.0424771,0.0442491,0.0775989,0.138608,0.187665,0.176351,0.114409,0.0603275,0.0450512,0.0361588,0.0170627,0.0101465,0.0100408,0.0121863,0.0115123,0.0094141,0.0101109,0.0104474,0.00765958,0.00495781,0.00397194,0.0690506,0.21596,0.354662,0.495707,0.462399,0.318012,0.160366,0.0165409,0.00316687,0.0752706,0.266068,0.366136,0.488111,0.808605,1,0.96273,0.568451,0.118388,0.0076305,0.00136928,0.00760526,0.016625,0.0215569,0.0205531,0.0164448,0.0260062,0.0444791,0.0479318,0.0404011,0.0228498,0.0112541,0.0184336,0.0361139,0.125327,0.182931,0.182427,0.140781,0.0667292,0.0477508,0.0263706,0.00614667,0.00346519,0.0122227,0.0187266,0.0286489,0.0383493,0.0387998,0.0329437,0.0174383,0.00613536,0.0307324,0.0805963,0.318477,0.587625,0.634888,0.470012,0.163396,0.0139281,0.011253,0.0339823,0.0717069,0.0986606,0.129411,0.18921,0.215169,0.186166,0.098495,0.0140569,0.00272793,0.0012464,0.00256662,0.00627852,0.0143773,0.107514
0.534058956,0.174988,0.193661,0.147751,0.0508255,0.0266043,0.0130726,0.004333,0.00219317,0.0825457,0.326193,0.556306,0.5806,0.385732,0.125425,0.0124179,0.00560493,0.0058357,0.0144145,0.0257587,0.0333537,0.0485545,0.0557493,0.0551447,0.0410547,0.0368023,0.0478688,0.0504807,0.0821232,0.131948,0.17409,0.165463,0.111106,0.0655009,0.0485433,0.0358726,0.0169148,0.0101757,0.00956712,0.0112272,0.0104852,0.00931257,0.0101198,0.0102797,0.00750799,0.00487759,0.00388609,0.00387365,0.0748014,0.27198,0.508922,0.564857,0.405275,0.163266,0.0145208,0.0029445,0.124391,0.282902,0.333572,0.402912,0.769787,1,0.938434,0.518521,0.0461783,0.00713101,0.00132037,0.00740896,0.0162818,0.0211598,0.0185461,0.0108369,0.0225025,0.0439723,0.0507403,0.0445036,0.0240615,0.0130091,0.0193565,0.0362453,0.120331,0.175468,0.174448,0.138838,0.0685506,0.0475784,0.0250673,0.00281496,0.00323551,0.0117244,0.0179813,0.0277075,0.0366417,0.0372445,0.032035,0.0173592,0.00649292,0.00773791,0.0448579,0.294986,0.57822,0.642865,0.469449,0.155343,0.0127151,0.0102416,0.0435749,0.0740542,0.08314,0.115901,0.179618,0.214424,0.180332,0.0808522,0.00532951,0.0029869,0.00135729,0.00256627,0.00614406,0.00968039,0.101239
0.539863945,0.176672,0.198346,0.153725,0.0554756,0.0263023,0.0125868,0.00389836,0.00208949,0.0831819,0.317623,0.539846,0.562537,0.372928,0.12349,0.0125691,0.00583948,0.00760057,0.0156802,0.0263403,0.0397263,0.0546239,0.0582965,0.0516565,0.0332573,0.0389809,0.0579369,0.0626732,0.0923572,0.136983,0.175955,0.162317,0.105541,0.0604006,0.0462105,0.0364814,0.0159964,0.00955023,0.0103051,0.0129407,0.0126891,0.0105048,0.0104607,0.010513,0.00759176,0.00491604,0.00392512,0.00391677,0.00394785,0.0683673,0.253557,0.353953,0.319363,0.164256,0.0128749,0.00253832,0.150426,0.298841,0.354939,0.541219,0.838619,1,0.84281,0.385431,0.0463771,0.00694988,0.00137085,0.00753769,0.0166058,0.0216231,0.0189861,0.00911142,0.015479,0.0347875,0.0428511,0.0423383,0.0266936,0.0157962,0.0215275,0.0382039,0.121619,0.175256,0.178971,0.141225,0.068958,0.0447075,0.0191898,0.00240923,0.0033698,0.012025,0.0184105,0.0279255,0.0366335,0.0369664,0.0314623,0.0168141,0.00629303,0.00779044,0.0187063,0.244205,0.521971,0.602379,0.460347,0.154517,0.0121524,0.00990983,0.049294,0.0775878,0.0949749,0.145805,0.191396,0.209462,0.154177,0.0555591,0.00486641,0.00276244,0.0013685,0.00260847,0.00613811,0.0096087,0.0993557
0.545668934,0.237723,0.268047,0.20863,0.0758907,0.0337849,0.0159878,0.00459297,0.00262488,0.0927017,0.388476,0.665334,0.696289,0.464674,0.147574,0.0163241,0.00817457,0.00922937,0.0219197,0.0439827,0.0602698,0.0691544,0.0638498,0.0529732,0.0389322,0.0625956,0.0972625,0.106776,0.139553,0.182985,0.228503,0.210432,0.13794,0.0806706,0.0609032,0.0473299,0.0200964,0.0120759,0.0147346,0.0191027,0.0190194,0.0156353,0.0144937,0.0143516,0.0102182,0.00657139,0.00526257,0.0052729,0.00563314,0.0973884,0.344404,0.474018,0.423016,0.212695,0.0153777,0.0034276,0.162114,0.466814,0.660915,0.749173,0.954772,1,0.877925,0.488076,0.058228,0.00897249,0.00189625,0.010201,0.0225043,0.0294105,0.0259172,0.0125278,0.0208608,0.0471079,0.0578988,0.0597715,0.0405079,0.0260474,0.0322619,0.0505648,0.165443,0.242279,0.242275,0.183553,0.0801163,0.0498196,0.0241044,0.00348974,0.00467205,0.0161875,0.024186,0.0354981,0.0460399,0.0465022,0.0400654,0.0217554,0.00829864,0.0105549,0.0300706,0.307613,0.66741,0.774651,0.595789,0.210313,0.0150287,0.0126863,0.0553035,0.126786,0.171136,0.193597,0.211757,0.199329,0.159759,0.076276,0.00639061,0.00371934,0.00190328,0.00353335,0.00822145,0.0127865,0.131806
0.551473922,0.253797,0.285475,0.221416,0.0790656,0.0348661,0.0159819,0.0041697,0.0025915,0.102616,0.417986,0.70668,0.733495,0.48382,0.151194,0.0167826,0.00878184,0.0165864,0.0342003,0.0534662,0.0640981,0.0655711,0.0621519,0.055132,0.0411811,0.0777868,0.124914,0.137511,0.164907,0.197447,0.241023,0.222553,0.147631,0.0876295,0.0666608,0.0510723,0.0211158,0.0123623,0.0163715,0.0217433,0.021974,0.0180136,0.0155859,0.015288,0.0106839,0.00680621,0.00549245,0.00555243,0.00631686,0.102309,0.362572,0.496585,0.443454,0.223641,0.0167416,0.0325422,0.359632,0.657943,0.778822,0.710749,0.834192,1,0.897012,0.525109,0.0610779,0.00899597,0.00200495,0.0107033,0.0236891,0.0311966,0.0277333,0.0136806,0.0221166,0.0496742,0.061008,0.0662015,0.0482478,0.0331067,0.0378721,0.0599777,0.181291,0.258864,0.251755,0.184422,0.0798806,0.0508964,0.0259861,0.00385415,0.00499799,0.0172501,0.0258677,0.0380944,0.0489167,0.0493604,0.0423965,0.0230198,0.00901535,0.0110979,0.0340098,0.323623,0.703794,0.817282,0.628723,0.224708,0.0156084,0.0289035,0.11019,0.168303,0.193868,0.180045,0.188997,0.205575,0.161569,0.0830112,0.00664557,0.00398851,0.00210518,0.00372069,0.00855175,0.0133014,0.141179
0.557278911,0.259992,0.291115,0.224204,0.0808907,0.0340992,0.015136,0.00360148,0.00247068,0.100148,0.415068,0.703348,0.731586,0.484184,0.151138,0.0175081,0.00892907,0.0123261,0.0304383,0.0544546,0.0689698,0.0729696,0.0650867,0.0558789,0.0422593,0.0874948,0.142813,0.156571,0.179811,0.201523,0.241933,0.223674,0.149171,0.0908517,0.0694636,0.052339,0.0213063,0.0123643,0.0176248,0.0233176,0.0234638,0.0188979,0.0155293,0.0156503,0.010781,0.00680525,0.0054864,0.005584,0.00667159,0.0575651,0.289498,0.42391,0.399639,0.225708,0.0186156,0.010138,0.27126,0.602523,0.795115,0.774717,0.904445,1,0.890817,0.532703,0.0617716,0.00861474,0.00202498,0.0106123,0.023564,0.0313125,0.0280843,0.0141328,0.0209134,0.0472232,0.0585124,0.0672974,0.052599,0.0375014,0.0405578,0.0568844,0.181159,0.262641,0.256684,0.188609,0.0791135,0.0503251,0.0266196,0.00434078,0.00525977,0.0182739,0.0271332,0.0392382,0.0498222,0.0504109,0.0438462,0.0242164,0.00965993,0.0111298,0.0401279,0.315419,0.688095,0.800618,0.617575,0.229482,0.0163924,0.0236608,0.090701,0.158335,0.200485,0.196235,0.20459,0.203804,0.159279,0.0843763,0.00668465,0.00413008,0.00224698,0.00373791,0.00845083,0.0164366,0.145564
0.563083900,0.236417,0.265355,0.2044,0.0781334,0.0289754,0.0124772,0.00263673,0.00212185,0.0811968,0.350956,0.595834,0.623502,0.416488,0.13077,0.018281,0.00784493,0.00469173,0.0113798,0.0392309,0.062391,0.0760359,0.0686604,0.0503407,0.0378173,0.080881,0.132277,0.144219,0.162754,0.176073,0.209935,0.194462,0.130161,0.0807534,0.0613146,0.0455042,0.0182672,0.0110648,0.0164121,0.0214797,0.0214368,0.0169601,0.0137179,0.0139909,0.00955614,0.00603735,0.0048719,0.00496384,0.0530106,0.112043,0.272749,0.37993,0.345142,0.228244,0.0560026,0.00575313,0.0315051,0.277369,0.571063,0.731822,1,0.958506,0.785454,0.466029,0.0537261,0.00717243,0.00171402,0.00922326,0.0205439,0.0276609,0.0250933,0.0144793,0.0214882,0.0424652,0.0519381,0.0600988,0.0487158,0.0362078,0.0365787,0.0429902,0.150117,0.226559,0.227825,0.17374,0.0737037,0.0450812,0.0240938,0.0043641,0.00481344,0.0172679,0.02546,0.0352835,0.0439939,0.0444515,0.0395295,0.022624,0.0090961,0.0098811,0.0481508,0.28251,0.596338,0.690763,0.530349,0.206999,0.0199565,0.0116508,0.0241883,0.0851678,0.154292,0.193135,0.226396,0.192574,0.141946,0.0740556,0.00589386,0.00371162,0.00206793,0.0033167,0.00737215,0.0194029,0.131031
0.568888888,0.211614,0.241677,0.188937,0.0756166,0.024263,0.00984224,0.00186923,0.00179561,0.0759175,0.315012,0.526975,0.545111,0.358766,0.110536,0.0152163,0.00716879,0.00375694,0.00821049,0.0271233,0.0502024,0.0698099,0.069865,0.0550266,0.0367328,0.071643,0.114981,0.124146,0.141227,0.153024,0.182714,0.16784,0.111583,0.0704971,0.0541611,0.0399992,0.015706,0.00968671,0.0151188,0.0197934,0.0195909,0.0150942,0.0116797,0.0120175,0.00821452,0.00521838,0.00420203,0.0124518,0.0525361,0.0907696,0.199929,0.283484,0.269843,0.189592,0.0556199,0.00511264,0.00264014,0.170962,0.33492,0.583779,0.955305,1,0.836083,0.413641,0.0459661,0.00574772,0.00137854,0.00765951,0.0171261,0.0233186,0.0215194,0.0129554,0.0185301,0.0352966,0.0428682,0.0504781,0.0415573,0.0311621,0.0311048,0.0360983,0.125582,0.187345,0.192469,0.152734,0.0719517,0.0465323,0.022322,0.00387838,0.00440863,0.0164454,0.0243111,0.0330926,0.0402816,0.0402656,0.0360519,0.0208675,0.00850688,0.0122059,0.0463464,0.256378,0.517314,0.589752,0.448489,0.168676,0.0187961,0.00970062,0.0140403,0.0530231,0.0977765,0.161144,0.221495,0.207384,0.153181,0.063571,0.00509856,0.00325757,0.00186192,0.00285751,0.00619974,0.0174614,0.112957
0.574693877,0.209291,0.24468,0.195363,0.0793064,0.022736,0.00851616,0.00141676,0.00165753,0.0835748,0.3303,0.542403,0.553931,0.357603,0.10748,0.0140049,0.00662907,0.00324992,0.00884205,0.0290304,0.0490443,0.0663539,0.0690921,0.0579128,0.0430614,0.0760891,0.115286,0.123902,0.140063,0.149941,0.178115,0.161893,0.107415,0.0692074,0.0542412,0.0401819,0.0152195,0.00979536,0.0146299,0.018618,0.0181152,0.0136397,0.0109458,0.0112951,0.00780854,0.00506076,0.00407557,0.0138497,0.139761,0.299859,0.438054,0.45964,0.318371,0.17678,0.0556135,0.00508823,0.00261459,0.190282,0.369664,0.500421,0.90037,1,0.909839,0.536437,0.0506197,0.00510328,0.00118867,0.00705647,0.0158506,0.0218254,0.0204117,0.0151818,0.0255225,0.0431465,0.0483902,0.0518236,0.040539,0.0308604,0.0301876,0.0339384,0.117531,0.17602,0.178863,0.145498,0.0734918,0.0505649,0.0271577,0.00423275,0.0041909,0.0172691,0.0259371,0.0353337,0.0420216,0.0416077,0.0376139,0.0221129,0.00924679,0.0119575,0.0794241,0.316064,0.569891,0.614781,0.436184,0.156566,0.0173969,0.00867424,0.0150993,0.0581942,0.103648,0.140635,0.210081,0.211007,0.172981,0.0910578,0.00498621,0.00323861,0.00192285,0.00279805,0.00589608,0.0137612,0.106215
0.580498866,0.203905,0.241684,0.195529,0.0774752,0.0220497,0.00775511,0.00109672,0.00179482,0.10154,0.358665,0.565389,0.563182,0.349435,0.102598,0.0135412,0.00582931,0.00285016,0.0112884,0.0328927,0.053083,0.0654753,0.0678571,0.0593442,0.0465033,0.0853923,0.123255,0.132078,0.146177,0.151646,0.178963,0.161003,0.106446,0.0695747,0.0554374,0.041099,0.0150398,0.00941837,0.0151512,0.019695,0.0191817,0.0141367,0.0105165,0.0109214,0.00771676,0.00513945,0.00413178,0.074089,0.262499,0.372707,0.437637,0.383902,0.256656,0.177956,0.0536248,0.00524501,0.0314134,0.240492,0.440354,0.559559,0.876667,1,0.936888,0.598482,0.118853,0.00471462,0.00105716,0.00664489,0.0150425,0.0208208,0.0212649,0.0196787,0.0284998,0.0430741,0.0454192,0.049971,0.042377,0.0326007,0.0305939,0.0328431,0.114773,0.172306,0.177085,0.144068,0.0755409,0.0535194,0.0297219,0.00695063,0.00433177,0.0189684,0.0287975,0.0387987,0.0452899,0.0445597,0.040541,0.0241538,0.0102055,0.0337453,0.113731,0.34365,0.578099,0.599747,0.425666,0.153139,0.016247,0.0081512,0.0236631,0.0709024,0.121137,0.147356,0.202871,0.211701,0.179496,0.106817,0.0151191,0.00328074,0.0020232,0.0028335,0.00572579,0.00868802,0.100625
0.586303854,0.203945,0.2441,0.199329,0.0809162,0.0217064,0.00735286,0.000858281,0.00152095,0.102511,0.363963,0.571417,0.569557,0.353166,0.103566,0.0147178,0.0052114,0.00327519,0.0149839,0.0370512,0.0547814,0.0650073,0.0656684,0.058959,0.0469682,0.0916798,0.135425,0.145629,0.156272,0.154604,0.180067,0.161157,0.106532,0.0702034,0.056107,0.0417248,0.0151691,0.00961198,0.0162749,0.0210486,0.0203079,0.0145333,0.0102826,0.0107934,0.00782902,0.00533677,0.00427188,0.0550609,0.217645,0.314552,0.434496,0.416204,0.293211,0.190833,0.0331834,0.00545533,0.102646,0.300654,0.499373,0.568288,0.843222,1,0.91509,0.59614,0.11022,0.00450025,0.000970294,0.00643899,0.0146688,0.0203591,0.0202432,0.0180328,0.0264901,0.04304,0.0466741,0.0532346,0.0459258,0.0349856,0.0322656,0.0353013,0.115453,0.172884,0.177799,0.145418,0.0793986,0.0549353,0.0301932,0.00657865,0.00461499,0.0201088,0.0303843,0.0407292,0.0465634,0.0460034,0.0423406,0.0256623,0.0112594,0.0278741,0.105402,0.336049,0.585034,0.612777,0.433974,0.154553,0.0102618,0.00800845,0.0405009,0.087069,0.134013,0.147874,0.193428,0.210532,0.175816,0.105738,0.0128919,0.00330479,0.00208668,0.00287127,0.00566949,0.00851669,0.0982964
0.592108843,0.201187,0.241256,0.197178,0.0800996,0.0209908,0.00688425,0.000643646,0.00142596,0.0951817,0.35532,0.564151,0.566086,0.354813,0.102377,0.0141626,0.0048898,0.00647448,0.0174465,0.0380889,0.0527171,0.0659497,0.0670167,0.0570179,0.0427709,0.0862978,0.135404,0.145578,0.154417,0.150895,0.176191,0.157862,0.105508,0.0698979,0.0556978,0.0410322,0.0145601,0.00879342,0.0164312,0.0218187,0.0212769,0.0152071,0.00974167,0.010328,0.00761855,0.00527741,0.00424537,0.00409996,0.0175748,0.248223,0.536971,0.635967,0.495626,0.180931,0.02113,0.00562713,0.162643,0.343075,0.507464,0.559524,0.845115,1,0.858282,0.50368,0.0379563,0.0041739,0.000855236,0.00605668,0.0139012,0.0193388,0.0182967,0.010273,0.0229463,0.0458935,0.0540642,0.0614646,0.04602,0.0343376,0.0317114,0.0366152,0.113489,0.168764,0.173058,0.14437,0.0809815,0.0537088,0.0270499,0.0027435,0.00478086,0.0205242,0.0309477,0.0409078,0.0460749,0.0456181,0.0422013,0.0258762,0.0115603,0.00755471,0.0590534,0.324296,0.605139,0.657255,0.465315,0.147181,0.0099021,0.007604,0.0537356,0.0989014,0.133805,0.152227,0.191264,0.207869,0.163912,0.0831029,0.00469594,0.0032494,0.00208342,0.00279072,0.00537036,0.0081201,0.0964138
