2.287165532,0.0821997,0.112607,0.105581,0.062429,0.00991813,0.18682,0.361308,0.419711,0.36889,0.339965,0.571456,0.663451,0.527261,0.241783,0.0282498,0.0163785,0.0127647,0.0110382,0.0451343,0.105,0.13144,0.11731,0.100951,0.0859108,0.0969657,0.0789357,0.0391132,0.0273933,0.0144774,0.0319156,0.0864578,0.11281,0.102393,0.0698515,0.0303614,0.0286078,0.0223191,0.0198061,0.0797818,0.131783,0.175998,0.179839,0.1595,0.139275,0.0879805,0.0445173,0.00758906,0.219846,0.727039,1,0.916251,0.505871,0.127222,0.0806774,0.0457461,0.0723475,0.101632,0.103896,0.0835633,0.127087,0.221841,0.239975,0.167434,0.0469669,0.00713409,0.0382987,0.0561349,0.052808,0.0313797,0.00883131,0.0291073,0.0595549,0.0772492,0.0658324,0.0375471,0.0127353,0.00426627,0.0856756,0.140013,0.150384,0.181707,0.168501,0.175868,0.122764,0.0320526,0.00739259,0.00987917,0.0208935,0.1398,0.408105,0.555753,0.515932,0.295324,0.0769556,0.090901,0.123759,0.128591,0.164044,0.207789,0.235035,0.195212,0.0876145,0.0202891,0.0201673,0.0175923,0.0122187,0.00939822,0.00480807,0.212801,0.474355,0.555683,0.431209,0.152492,0.0281646,0.0278251,0.0226729,0.014892,0.0134444,0.0121161,0.0216576
2.292970521,0.0825478,0.112695,0.104192,0.0611696,0.147491,0.333944,0.401301,0.318466,0.163608,0.213038,0.523493,0.649821,0.535111,0.265239,0.0253504,0.0153397,0.0113493,0.0401005,0.0838717,0.122416,0.120067,0.080602,0.0829636,0.08473,0.0964732,0.0791053,0.0401812,0.0335596,0.0235206,0.0362617,0.0839908,0.105257,0.097657,0.0705373,0.0316237,0.0295121,0.0196715,0.0160911,0.0716351,0.11872,0.128598,0.130243,0.127951,0.131679,0.104369,0.0439126,0.00693495,0.218856,0.719329,1,0.913963,0.501953,0.122319,0.0699513,0.0868926,0.101081,0.102654,0.0756595,0.0357746,0.11079,0.210257,0.232974,0.167158,0.0513201,0.00560626,0.0361741,0.0541293,0.051686,0.0305497,0.0087543,0.0283958,0.0578915,0.0751901,0.06458,0.0372016,0.0129102,0.0322336,0.0517664,0.0523685,0.042267,0.0943914,0.161904,0.173749,0.121011,0.0309259,0.00997427,0.0184468,0.108718,0.317252,0.498691,0.514667,0.367283,0.173632,0.0725824,0.0959946,0.122691,0.125502,0.16115,0.204786,0.233375,0.192395,0.0839064,0.0167281,0.0166508,0.0166759,0.0118123,0.00900208,0.00460468,0.205048,0.451691,0.528829,0.413905,0.146659,0.0284605,0.0238615,0.0179056,0.0147792,0.0130919,0.0119669,0.0228013
2.298775510,0.0817485,0.111263,0.100984,0.0570278,0.00706149,0.0143077,0.249354,0.390142,0.431015,0.434052,0.522196,0.649348,0.534902,0.266701,0.024928,0.0162332,0.0288516,0.0752086,0.0995137,0.110974,0.0852878,0.0527702,0.0802828,0.0833038,0.0946169,0.0773381,0.0387362,0.0287122,0.0123272,0.0297002,0.0857124,0.115147,0.10772,0.0724964,0.0306342,0.0263783,0.0168079,0.0198089,0.0893765,0.144533,0.14785,0.100546,0.0648337,0.0678082,0.0666846,0.0425894,0.00719063,0.206462,0.717237,1,0.915512,0.505159,0.112328,0.0685617,0.0433075,0.0295008,0.0753625,0.102478,0.106212,0.153078,0.20635,0.229644,0.166007,0.0529146,0.00533405,0.0329312,0.0497776,0.0480544,0.0295971,0.00915129,0.0266974,0.0555193,0.0730301,0.0639315,0.038073,0.039873,0.0577886,0.0637957,0.0462543,0.0203004,0.0926398,0.161491,0.172369,0.119188,0.028883,0.00621114,0.0318209,0.266106,0.412021,0.495648,0.405692,0.205979,0.153655,0.0550122,0.0861191,0.116612,0.118764,0.153106,0.201532,0.233288,0.194071,0.0868574,0.0165401,0.0163827,0.0163322,0.0114201,0.00944575,0.0223486,0.19217,0.423439,0.502644,0.393618,0.157044,0.0247438,0.0179137,0.0184367,0.0147658,0.0126578,0.0118629,0.0234787
2.304580498,0.0893658,0.121954,0.111005,0.0634146,0.00882278,0.00621554,0.00475702,0.0388689,0.262148,0.501251,0.745659,0.712782,0.451351,0.222895,0.0267083,0.0174932,0.0389407,0.0684955,0.0799289,0.089366,0.0697698,0.0598382,0.0919439,0.0966963,0.109588,0.0889065,0.043834,0.033137,0.0150833,0.0254133,0.0848929,0.126002,0.126786,0.0912208,0.0363005,0.0250176,0.0154808,0.0153561,0.0707739,0.12012,0.12754,0.0923291,0.073614,0.0794061,0.0778729,0.0504806,0.0099781,0.208665,0.715911,1,0.919335,0.518442,0.138178,0.0949514,0.0643393,0.027458,0.0137207,0.0303037,0.0782063,0.182437,0.263125,0.247437,0.155094,0.0442919,0.00492362,0.0373856,0.0566617,0.0548583,0.0344479,0.010188,0.0289819,0.0585991,0.0778241,0.0694752,0.0420948,0.0160691,0.00573587,0.0125182,0.029782,0.0464231,0.140896,0.205534,0.202986,0.139278,0.0322243,0.00723939,0.0890725,0.243618,0.310887,0.382357,0.324775,0.242635,0.179906,0.0531379,0.0906647,0.128699,0.131258,0.160646,0.201568,0.232562,0.194902,0.0916756,0.0237011,0.0242134,0.0227845,0.0145532,0.0119848,0.0326146,0.213597,0.466333,0.546879,0.424416,0.17228,0.0263163,0.0236627,0.0231985,0.0177881,0.0146966,0.0139019,0.0263395
2.310385487,0.0864931,0.118615,0.108363,0.062375,0.0093691,0.00635855,0.00502338,0.00263977,0.0579922,0.376982,0.73122,0.812628,0.591604,0.203505,0.024796,0.0161132,0.0317327,0.0600998,0.0726983,0.0873269,0.0728719,0.0638662,0.116015,0.132052,0.143311,0.108123,0.0436747,0.0328389,0.0146564,0.0241001,0.0866736,0.122863,0.127083,0.0941435,0.0419192,0.0342741,0.0198496,0.0198599,0.0719476,0.120011,0.125968,0.0916857,0.0747775,0.0816274,0.0815848,0.0551733,0.0141359,0.214981,0.718322,1,0.918382,0.515456,0.12829,0.0826935,0.0568524,0.0273674,0.0191284,0.0132176,0.0344009,0.16099,0.268889,0.278124,0.182009,0.0409272,0.00446645,0.0377793,0.0576293,0.0560519,0.0354931,0.0092445,0.028746,0.0597408,0.0835262,0.0777737,0.0484371,0.0193107,0.00536698,0.00522768,0.00399863,0.01211,0.117197,0.200821,0.212125,0.144584,0.0321672,0.00819533,0.0702591,0.214241,0.282324,0.364454,0.328905,0.249426,0.188858,0.0608793,0.0927391,0.128465,0.130843,0.160915,0.201934,0.233449,0.19569,0.090467,0.0203356,0.0214724,0.0228597,0.0173275,0.0161339,0.0360761,0.208785,0.460198,0.54563,0.430314,0.184343,0.0326328,0.02649,0.0256771,0.0194785,0.0155746,0.0145162,0.025883
2.316190476,0.102203,0.111168,0.100571,0.0575775,0.00942828,0.00661607,0.00550453,0.00296948,0.0350996,0.277877,0.676876,0.822089,0.662462,0.28546,0.02433,0.0163328,0.0100744,0.0428751,0.0666283,0.0955906,0.0923612,0.0629275,0.0931051,0.095647,0.107407,0.0852045,0.0392999,0.0295979,0.0132689,0.0238786,0.0874743,0.124448,0.124773,0.0929481,0.0422883,0.0371969,0.0243956,0.0199548,0.0637646,0.115845,0.12784,0.0988887,0.0839228,0.082119,0.0821313,0.0561948,0.0219934,0.224924,0.721484,1,0.91459,0.518998,0.132819,0.0755427,0.0459204,0.0156133,0.0135036,0.0127573,0.0195911,0.138263,0.257462,0.282151,0.2001,0.0516707,0.00419426,0.0371752,0.0567885,0.0552984,0.0351153,0.00730148,0.0268986,0.0567817,0.0772861,0.0705129,0.0407896,0.0152487,0.00438235,0.00465282,0.00587753,0.0156182,0.123299,0.205452,0.213727,0.14452,0.0305461,0.00824708,0.00437727,0.139624,0.248199,0.385822,0.390581,0.268245,0.18911,0.0631671,0.0974081,0.12637,0.129286,0.158508,0.199598,0.231789,0.195667,0.0916247,0.0205468,0.0188785,0.0186333,0.0135579,0.0151424,0.0356313,0.169737,0.433623,0.540179,0.450984,0.221456,0.0354707,0.0302566,0.0275456,0.0418367,0.0705557,0.0824248,0.0804841
2.321995464,0.0814097,0.110187,0.099316,0.0576321,0.0106956,0.00750407,0.00644414,0.00330047,0.0480648,0.220779,0.650376,0.845978,0.72929,0.381864,0.0356034,0.0187532,0.0105187,0.0184502,0.0502006,0.0942062,0.106957,0.0865039,0.0907403,0.0928481,0.106157,0.0845412,0.0403694,0.0307152,0.0146005,0.0257754,0.0911487,0.127667,0.123303,0.0889803,0.039316,0.0383698,0.0285643,0.0217153,0.0569178,0.117902,0.141186,0.118704,0.116766,0.109963,0.107137,0.0723395,0.0161157,0.223002,0.719155,1,0.920767,0.519225,0.131269,0.0667029,0.0358699,0.0111602,0.0128178,0.0106415,0.0170077,0.116484,0.247475,0.287702,0.218342,0.0755497,0.00479869,0.037311,0.056914,0.0553213,0.0348051,0.00539147,0.0259124,0.0577105,0.0795763,0.0745453,0.0456257,0.0206989,0.0090936,0.00639633,0.0514412,0.107122,0.229251,0.284313,0.235078,0.146204,0.0292876,0.00833449,0.00471462,0.0154366,0.155273,0.36172,0.444854,0.377611,0.192005,0.0668381,0.103862,0.13366,0.132005,0.163361,0.204036,0.235845,0.198365,0.0916948,0.0215663,0.0198965,0.0196368,0.0143012,0.0163405,0.0333236,0.125684,0.418481,0.552559,0.490556,0.317652,0.129209,0.139528,0.103668,0.0380073,0.0167753,0.0169752,0.0278792
2.327800453,0.0834028,0.11216,0.100433,0.0580064,0.0118532,0.00885092,0.0141032,0.0253311,0.0657643,0.243807,0.577308,0.828255,0.785799,0.480405,0.156424,0.0231992,0.0133573,0.0104845,0.0229982,0.0797001,0.110449,0.105749,0.106197,0.0883142,0.102748,0.0825014,0.0407042,0.0305297,0.015446,0.0269,0.0907172,0.126817,0.124236,0.0884863,0.0434597,0.0444923,0.0354828,0.024486,0.048554,0.112379,0.13828,0.13646,0.133649,0.116114,0.10396,0.0592364,0.0146161,0.231854,0.728894,1,0.916992,0.511844,0.132429,0.0707039,0.0336657,0.00867696,0.00962335,0.00848812,0.0176756,0.111933,0.231769,0.286359,0.232033,0.100002,0.0243986,0.0366806,0.0559994,0.054475,0.0339252,0.00471523,0.0232585,0.0557768,0.0798118,0.0789807,0.0503553,0.0219924,0.0205116,0.0801941,0.113927,0.1154,0.178184,0.205049,0.214043,0.143118,0.0283596,0.00804223,0.00438196,0.00364731,0.036482,0.285643,0.442586,0.444354,0.296741,0.0696972,0.106987,0.13785,0.129901,0.164301,0.20592,0.236923,0.200352,0.0915646,0.0206902,0.0202165,0.0307932,0.0342674,0.0357835,0.0291354,0.0753824,0.370973,0.52629,0.547678,0.413221,0.184908,0.153971,0.0714886,0.0236446,0.0172623,0.0180566,0.030123
2.333605442,0.0834106,0.110427,0.0979952,0.056199,0.0129447,0.0108281,0.0192626,0.0317116,0.075122,0.277088,0.510329,0.771353,0.78436,0.539806,0.276381,0.0442425,0.0119771,0.0126848,0.0158645,0.0765476,0.110902,0.112493,0.115625,0.0837456,0.0981494,0.0792523,0.0401895,0.0305475,0.0161073,0.0273452,0.0896566,0.125478,0.124315,0.0873813,0.0416041,0.0435612,0.0365719,0.0275196,0.0486685,0.110633,0.136997,0.118684,0.100406,0.104947,0.118998,0.0929918,0.0370028,0.23243,0.730166,1,0.911888,0.505707,0.131333,0.0722316,0.0381169,0.0124072,0.0130067,0.0111284,0.0196276,0.117972,0.208596,0.271476,0.231493,0.115276,0.0531627,0.0357214,0.0543536,0.0527993,0.0327481,0.00431799,0.0234179,0.0564159,0.0788133,0.0727805,0.0439916,0.0219083,0.0396348,0.103633,0.129138,0.11942,0.170231,0.203822,0.216859,0.14906,0.0352074,0.010619,0.00455871,0.00381217,0.00747728,0.242211,0.429556,0.465505,0.339518,0.0948683,0.107656,0.141666,0.134072,0.163696,0.206103,0.236693,0.199364,0.0899204,0.0199456,0.0196756,0.0306548,0.0345297,0.0356746,0.0282983,0.0741982,0.379505,0.541653,0.506834,0.29514,0.123883,0.205377,0.215816,0.149621,0.0406804,0.0194417,0.032449
2.339410430,0.0858825,0.113582,0.101155,0.0600492,0.0160184,0.0151802,0.013658,0.0213909,0.0777483,0.306764,0.556543,0.716857,0.763295,0.572606,0.365363,0.154953,0.0090069,0.00676892,0.0458151,0.102658,0.123077,0.103024,0.0846325,0.0793276,0.0947778,0.0794086,0.0437773,0.0337362,0.0174496,0.0280479,0.0913024,0.127718,0.126704,0.087815,0.0351173,0.0376123,0.033297,0.0287774,0.0567433,0.113792,0.138296,0.116943,0.0948207,0.0767949,0.0777144,0.0825261,0.0611424,0.284773,0.760251,1,0.912587,0.502419,0.13014,0.0680966,0.0340878,0.012833,0.0132473,0.0120034,0.0217358,0.121979,0.206724,0.254771,0.227027,0.125637,0.0759702,0.0539624,0.0511836,0.0496975,0.0305202,0.00372755,0.0249182,0.057206,0.0779902,0.0721319,0.0469601,0.0259852,0.0196992,0.0470076,0.111975,0.151945,0.233251,0.248299,0.203413,0.135514,0.0273656,0.00804655,0.00488239,0.0042052,0.129987,0.356204,0.46983,0.416806,0.214602,0.0696786,0.106766,0.143691,0.138229,0.163842,0.206655,0.234931,0.195346,0.0875329,0.0214282,0.0193049,0.016964,0.0121476,0.0143133,0.0152064,0.105199,0.403837,0.550133,0.499029,0.270854,0.0380216,0.039375,0.148009,0.228183,0.233346,0.164451,0.0514227
2.345215419,0.132687,0.10817,0.0961922,0.0559411,0.0124635,0.012433,0.0119483,0.0135455,0.0577481,0.280154,0.53463,0.650797,0.72318,0.565989,0.394125,0.207949,0.0086867,0.0476525,0.0742304,0.104275,0.100242,0.0640354,0.0821576,0.0755847,0.0873566,0.0734252,0.0409861,0.0314588,0.0160294,0.0269427,0.0873179,0.121301,0.120188,0.0834835,0.0316271,0.0349919,0.0291263,0.0241243,0.0602159,0.108192,0.126305,0.100212,0.0760467,0.0702842,0.0706975,0.0484353,0.0455709,0.291589,0.765876,1,0.871377,0.468482,0.11736,0.0602375,0.0331138,0.0120005,0.0130202,0.0134538,0.0243476,0.120252,0.202326,0.235603,0.215253,0.125757,0.0837675,0.0650909,0.0471477,0.0456187,0.0276898,0.00443398,0.0254167,0.0552595,0.0732704,0.064253,0.035043,0.0131343,0.00504348,0.00768443,0.0146099,0.0285803,0.123159,0.188854,0.189503,0.125936,0.025904,0.00767657,0.0043787,0.149805,0.289924,0.406814,0.392463,0.240236,0.151066,0.0666503,0.101193,0.13757,0.133541,0.158853,0.197054,0.222126,0.182586,0.0774264,0.0158383,0.014467,0.0138348,0.0110833,0.0118411,0.0111266,0.128142,0.400321,0.526059,0.460443,0.227607,0.0338135,0.0312331,0.027674,0.135126,0.249613,0.283101,0.226681
2.351020408,0.178354,0.110168,0.0978121,0.0554721,0.0104247,0.0109023,0.0117496,0.0152898,0.0635284,0.287429,0.54411,0.666947,0.729312,0.562944,0.383778,0.197079,0.0353497,0.0694144,0.0823416,0.0930043,0.0759078,0.0630405,0.083441,0.0781079,0.0877594,0.0732869,0.0404264,0.0308432,0.0154176,0.0274765,0.0899071,0.12394,0.122567,0.0845861,0.0317517,0.0353019,0.0283717,0.0229619,0.0634424,0.108306,0.122627,0.0936823,0.0682205,0.069395,0.0705468,0.0483007,0.034652,0.277494,0.761386,1,0.874906,0.466721,0.115432,0.0655148,0.0362312,0.011859,0.0135045,0.014545,0.0266219,0.122153,0.20504,0.239395,0.216681,0.125097,0.0811981,0.0627452,0.047066,0.0460375,0.0284626,0.00695433,0.0266298,0.0551825,0.0721054,0.0624559,0.035178,0.0131352,0.00509551,0.00509553,0.0123101,0.0287445,0.12425,0.191067,0.189318,0.125449,0.026475,0.00784568,0.0770164,0.241075,0.319717,0.35667,0.282621,0.184895,0.145759,0.0680095,0.100979,0.136874,0.132461,0.156626,0.194914,0.220366,0.18188,0.0787246,0.0171282,0.0156677,0.0145041,0.010971,0.0103893,0.00795189,0.147187,0.406938,0.518208,0.437286,0.196142,0.0285677,0.0273604,0.0278826,0.090283,0.219946,0.278933,0.251347
2.356825396,0.167031,0.117799,0.108796,0.0643404,0.0174786,0.0173393,0.0175027,0.0217699,0.0685712,0.271765,0.532948,0.734324,0.771317,0.564837,0.325455,0.11934,0.0439856,0.0739075,0.0817444,0.086735,0.0664879,0.0624864,0.0851089,0.0822256,0.0923641,0.0764605,0.041099,0.0325695,0.0203316,0.036936,0.104704,0.138769,0.132144,0.089817,0.0357179,0.0386805,0.0329619,0.0282743,0.0760808,0.121131,0.128349,0.0928157,0.0651411,0.0721195,0.0729909,0.0498684,0.0254417,0.270618,0.756652,1,0.879579,0.471875,0.127308,0.0768308,0.044135,0.0132603,0.0163201,0.0176001,0.0292572,0.122726,0.209491,0.261373,0.229545,0.124328,0.0657854,0.0464276,0.0504536,0.0497584,0.0311329,0.0094864,0.0298173,0.0604326,0.0982061,0.0994867,0.0710052,0.0338625,0.00515299,0.00528145,0.0104247,0.0280335,0.12859,0.200849,0.200941,0.132386,0.0285041,0.00812474,0.112176,0.256338,0.309517,0.324055,0.241093,0.185534,0.15017,0.0731106,0.105629,0.14219,0.137036,0.164062,0.200573,0.224014,0.183726,0.0794888,0.0188621,0.0176719,0.0164034,0.011518,0.00993401,0.0121815,0.187656,0.449645,0.545445,0.438387,0.175991,0.0265945,0.0258385,0.0265086,0.0566539,0.150786,0.199131,0.192747
2.362630385,0.090158,0.119886,0.107851,0.0576091,0.00801399,0.0113981,0.020318,0.0321675,0.0809047,0.263167,0.581329,0.852529,0.817433,0.519986,0.189375,0.0193073,0.0363641,0.0681896,0.0833064,0.0966601,0.0780682,0.0635339,0.0860727,0.0853784,0.0975295,0.0791176,0.04037,0.032722,0.0206724,0.0413988,0.119619,0.158644,0.150008,0.0996849,0.0401223,0.0400796,0.031933,0.0267733,0.0799348,0.130522,0.136746,0.098165,0.0697932,0.0799068,0.0820747,0.0732111,0.0420841,0.276333,0.756867,1,0.893333,0.487018,0.13932,0.0874147,0.05276,0.0157251,0.0180092,0.0192985,0.0303903,0.124583,0.241014,0.298661,0.244944,0.111678,0.0318782,0.036923,0.056455,0.055993,0.0356228,0.0115385,0.0319335,0.0602683,0.0765579,0.064798,0.0370421,0.0135718,0.0164631,0.0553776,0.0753307,0.0846859,0.162456,0.214198,0.219955,0.145295,0.0325273,0.00927228,0.0765665,0.224994,0.294701,0.338101,0.280692,0.19959,0.168921,0.0810822,0.112965,0.149045,0.141866,0.177137,0.209502,0.232786,0.191202,0.0847725,0.0237935,0.0216242,0.0188891,0.012433,0.0104164,0.0175118,0.211422,0.470591,0.559683,0.440867,0.171111,0.0302937,0.0245155,0.0883048,0.133351,0.136556,0.094913,0.0390914
2.368435374,0.0873815,0.115778,0.102763,0.0533192,0.00541462,0.00981852,0.0138899,0.0165521,0.067796,0.396969,0.794772,0.90027,0.674113,0.246288,0.029866,0.0197375,0.0133085,0.0484023,0.0728996,0.100454,0.0960088,0.0644044,0.0898745,0.0898588,0.102694,0.0845809,0.0421355,0.0322551,0.0158258,0.0367003,0.124904,0.170585,0.168805,0.116712,0.0441128,0.0372312,0.0243164,0.0227219,0.0797019,0.128433,0.13778,0.103557,0.0796307,0.088938,0.0853612,0.059132,0.0164233,0.252075,0.739169,1,0.896516,0.489212,0.145333,0.0896528,0.0565441,0.0200281,0.0188601,0.0198314,0.0306939,0.168762,0.290785,0.308354,0.210555,0.0462371,0.00512622,0.0401141,0.0616433,0.0611948,0.0389218,0.0120843,0.0320064,0.0604208,0.0772691,0.0661316,0.0383258,0.0140791,0.00423668,0.00440281,0.0187386,0.0895937,0.231747,0.311909,0.277746,0.154733,0.0359593,0.0103529,0.00769472,0.129658,0.243305,0.361337,0.374828,0.264788,0.187311,0.078196,0.106838,0.148685,0.152957,0.185824,0.211785,0.23414,0.190845,0.0838738,0.0248889,0.0249329,0.0236952,0.014977,0.0108768,0.0182541,0.213267,0.471025,0.559283,0.441797,0.174098,0.0340436,0.0256415,0.0253909,0.0239454,0.0217466,0.0172102,0.0278905
2.374240362,0.0756587,0.0981524,0.0868472,0.0458018,0.00494749,0.00802477,0.123848,0.330612,0.490752,0.639135,0.764641,0.7519,0.602392,0.303542,0.0651943,0.0220998,0.0112768,0.0123433,0.0504389,0.102709,0.122012,0.102653,0.0845807,0.0763446,0.0881657,0.0738791,0.0386003,0.0297093,0.0141721,0.0359362,0.124887,0.171814,0.165742,0.109298,0.0375234,0.0329657,0.0239219,0.0203803,0.071414,0.12925,0.145025,0.113227,0.0811988,0.0813267,0.0825229,0.0599602,0.0194218,0.268421,0.754851,1,0.885657,0.464163,0.135018,0.0861518,0.0517116,0.0205456,0.0523107,0.0923439,0.120376,0.202024,0.260637,0.26409,0.18589,0.0565896,0.0074055,0.0362152,0.0558744,0.0555253,0.0350323,0.00997034,0.0304662,0.0598269,0.0764038,0.0647463,0.0353222,0.011904,0.00361509,0.0408417,0.122496,0.177035,0.255518,0.32197,0.33565,0.282618,0.141289,0.0386108,0.00703512,0.00766933,0.146745,0.386607,0.506057,0.447173,0.230373,0.0661333,0.0978851,0.138074,0.140112,0.18117,0.21372,0.235027,0.188631,0.0808186,0.0253091,0.0242337,0.022815,0.0162133,0.0149445,0.0185144,0.183813,0.454835,0.558671,0.458191,0.200429,0.0338251,0.0286196,0.024641,0.0201361,0.0195095,0.0167854,0.0254973
2.380045351,0.0709863,0.0930373,0.0831286,0.184015,0.339505,0.409493,0.336324,0.149363,0.122147,0.348825,0.674038,0.769941,0.599483,0.278544,0.0506107,0.0471389,0.0428835,0.037669,0.0239799,0.0764196,0.122834,0.129615,0.122601,0.0756614,0.0832802,0.0700801,0.041948,0.0407536,0.0282569,0.044223,0.119782,0.159633,0.156722,0.106614,0.0396137,0.0325029,0.019829,0.0128367,0.070398,0.137865,0.163058,0.132938,0.0881354,0.0780208,0.0728209,0.0528102,0.021662,0.288337,0.77123,1,0.865797,0.439677,0.130603,0.134491,0.141379,0.113695,0.0800624,0.0270923,0.0325374,0.143437,0.254522,0.27508,0.191904,0.0579641,0.00796936,0.0371323,0.0561885,0.0551571,0.034536,0.00855351,0.0309883,0.0610418,0.0767285,0.0642643,0.0332939,0.0110906,0.0308171,0.122688,0.168424,0.170334,0.194733,0.196628,0.202265,0.132721,0.0529566,0.119575,0.165285,0.152103,0.088014,0.250386,0.47652,0.536059,0.401813,0.120936,0.0965362,0.134128,0.135651,0.180671,0.214334,0.234633,0.188783,0.0781758,0.0244159,0.0217061,0.0176203,0.0112381,0.00890189,0.010073,0.177038,0.464811,0.577868,0.475679,0.206864,0.0300915,0.0306129,0.0292041,0.0207763,0.0172077,0.0146985,0.0226328
2.385850340,0.0691011,0.0895825,0.130414,0.316813,0.397781,0.368244,0.206277,0.0350763,0.125523,0.385285,0.712228,0.789055,0.597624,0.274234,0.0710625,0.0558216,0.0352554,0.0183626,0.025303,0.0913541,0.129869,0.126391,0.108085,0.0680566,0.0801855,0.0692401,0.0480128,0.0438778,0.0268806,0.0408516,0.123072,0.172439,0.170422,0.114583,0.0403689,0.0325995,0.0194002,0.0118725,0.0667593,0.141478,0.167713,0.137405,0.0866444,0.0723833,0.0736449,0.0587399,0.0269558,0.298809,0.778252,1,0.866036,0.431596,0.152575,0.162228,0.149039,0.101832,0.0484939,0.0126409,0.0340619,0.156308,0.270096,0.287132,0.196159,0.0546239,0.00882414,0.0401027,0.0601098,0.0589471,0.0368512,0.0074227,0.0305723,0.0613879,0.0772286,0.064736,0.0322508,0.010642,0.010213,0.106779,0.163246,0.181189,0.219139,0.205809,0.210395,0.167689,0.140997,0.152039,0.130927,0.0642455,0.0239418,0.318568,0.516116,0.532746,0.355294,0.0622903,0.0975923,0.136318,0.139016,0.185011,0.217224,0.235727,0.188055,0.0760282,0.0246565,0.0227164,0.0181963,0.0115556,0.0101004,0.00888615,0.155057,0.456394,0.584847,0.496951,0.233827,0.0307029,0.0306485,0.0277092,0.0187216,0.0181098,0.0151618,0.0228871
2.391655328,0.0685175,0.0875873,0.0768707,0.0396996,0.00421123,0.227517,0.37064,0.387778,0.36393,0.439817,0.76228,0.814721,0.585387,0.242672,0.0462226,0.0265171,0.0134899,0.031856,0.07425,0.119825,0.127357,0.0943399,0.0757174,0.06414,0.0769772,0.0670027,0.0394742,0.029721,0.0201664,0.047389,0.147458,0.196838,0.186938,0.122573,0.0403735,0.0346871,0.0229388,0.0164821,0.057717,0.124855,0.155995,0.134902,0.090427,0.0719795,0.0709396,0.0547117,0.0227055,0.303281,0.775705,1,0.85932,0.417153,0.12498,0.0809265,0.0640256,0.0859566,0.104359,0.096653,0.0816226,0.166599,0.280114,0.293393,0.195616,0.0493284,0.00809377,0.041298,0.0631516,0.0619976,0.0385336,0.00611884,0.029607,0.0611928,0.0772176,0.0650281,0.0313969,0.0102333,0.00362586,0.0529779,0.148613,0.270764,0.381673,0.37339,0.27631,0.141189,0.0359228,0.00938019,0.0140663,0.0711389,0.254504,0.476748,0.536387,0.415033,0.196077,0.0569241,0.0979104,0.13906,0.142914,0.189009,0.216677,0.232401,0.181368,0.070631,0.0274027,0.0286021,0.0247617,0.014698,0.010106,0.00655394,0.122382,0.437933,0.592311,0.533683,0.278242,0.0362897,0.0273013,0.0213756,0.0187113,0.0189061,0.0155227,0.0240577
2.397460317,0.0773689,0.09824,0.0860335,0.0462393,0.0194994,0.0275808,0.0285105,0.058921,0.29241,0.64678,0.905526,0.840897,0.508728,0.209883,0.0524065,0.0285816,0.0270386,0.0575721,0.0793379,0.108119,0.104621,0.0817577,0.0844581,0.0683877,0.0836942,0.0742216,0.0460368,0.033539,0.0142822,0.0400883,0.162988,0.234849,0.233909,0.151852,0.0422761,0.0316635,0.0236206,0.0221361,0.061713,0.124044,0.148758,0.127727,0.0861239,0.0716955,0.0746816,0.0573294,0.0251577,0.322785,0.789284,1,0.846538,0.400103,0.131525,0.0920336,0.0634044,0.0307487,0.0196804,0.0349914,0.0896495,0.241733,0.344207,0.323812,0.19806,0.045251,0.00994475,0.0487078,0.0744663,0.0726441,0.0446562,0.0044083,0.0302759,0.0619796,0.0780673,0.0658356,0.0794704,0.0960505,0.0921443,0.0620984,0.0093117,0.0388627,0.166273,0.260305,0.260948,0.163686,0.0405633,0.00964433,0.0210841,0.170194,0.263564,0.433157,0.45777,0.335885,0.233842,0.0534393,0.106209,0.159368,0.164539,0.208459,0.223455,0.234356,0.178789,0.0630631,0.0205547,0.0219887,0.0211034,0.0140888,0.0116244,0.00772596,0.114382,0.443782,0.610869,0.553272,0.293117,0.0319511,0.0255794,0.0248619,0.0210645,0.0213821,0.0178382,0.0282786
2.403265306,0.0799055,0.100818,0.0983303,0.0632088,0.0241522,0.0181825,0.00963815,0.0104131,0.088282,0.39823,0.836128,0.981384,0.76595,0.342684,0.054908,0.0294764,0.0458912,0.0652708,0.0749484,0.096644,0.0911548,0.0890026,0.0866957,0.0667842,0.0828436,0.0748637,0.0498992,0.0365145,0.0166537,0.0432988,0.176786,0.248414,0.243383,0.160869,0.0548114,0.0522161,0.0369057,0.0243511,0.0549341,0.121525,0.150486,0.132305,0.0897414,0.0689465,0.0721007,0.0562001,0.0265455,0.339193,0.800491,1,0.83608,0.384017,0.132118,0.096634,0.0679085,0.0327872,0.0185989,0.0148157,0.0334651,0.194926,0.347441,0.375406,0.260917,0.0696359,0.0104945,0.0524071,0.0804986,0.078704,0.0485124,0.00411998,0.0297054,0.0620781,0.114419,0.136089,0.106875,0.0659174,0.0161475,0.00507738,0.00468408,0.0452239,0.182549,0.280664,0.278115,0.171148,0.0414974,0.00988431,0.0966396,0.209464,0.252755,0.385961,0.390817,0.357126,0.253839,0.065592,0.118742,0.16803,0.177722,0.217009,0.224974,0.230825,0.173276,0.0628787,0.0202711,0.0229614,0.035781,0.0427284,0.0431968,0.0306944,0.102514,0.439397,0.61868,0.570639,0.31428,0.0312668,0.0277691,0.0263864,0.0219083,0.0221723,0.0188059,0.0301014
