0.464399092,0.676264,0.526677,0.268263,0.0224879,0.0123269,0.000752081,0.0004393,0.0359169,0.0888369,0.110587,0.0907258,0.0385861,0.0129799,0.0136317,0.0116689,0.0061739,0.00159094,0.0229626,0.0959693,0.330302,0.502434,0.518862,0.365959,0.13506,0.0515433,0.0129824,0.00557638,0.00577004,0.00583388,0.00504227,0.0155731,0.0300175,0.0351908,0.0283925,0.0134795,0.00572451,0.00491335,0.0167321,0.0726508,0.219342,0.40862,0.442504,0.327058,0.139064,0.0142646,0.0107827,0.00391363,0.0324604,0.0790616,0.139621,0.160607,0.127139,0.0849432,0.0405408,0.0271027,0.0178844,0.00885306,0.0160345,0.0240613,0.0259048,0.0194532,0.0243792,0.0416579,0.0530694,0.0447725,0.0197581,0.00597196,0.000969145,0.0339845,0.360116,0.605818,0.62506,0.406181,0.0650448,0.00562345,0.00131867,0.00123296,0.00284437,0.0117114,0.0224634,0.0378938,0.0412322,0.0308761,0.0173566,0.00408801,0.00277697,0.00381935,0.0269153,0.321881,0.763395,0.986625,1,0.664958,0.360276,0.186632,0.0147159,0.00583588,0.00792816,0.00977785,0.00816956,0.00889596,0.0140132,0.0180142,0.0154199,0.00777212,0.00265306,0.00173697,0.00124575,0.0869381,0.264685,0.344218,0.308897,0.166498,0.0523196,0.0496799,0.0309286,0.0168958,0.0993561,0.264198,0.579102
0.470204081,0.678722,0.516839,0.266606,0.0215523,0.0114233,0.000655264,0.000366126,0.0343399,0.0905984,0.112971,0.0928016,0.0393008,0.0108495,0.0136623,0.011788,0.00630847,0.00149361,0.0219303,0.0981615,0.334454,0.502039,0.520554,0.367977,0.14042,0.0577558,0.0127691,0.00549036,0.00462068,0.00492918,0.00468698,0.0165702,0.0321936,0.0364216,0.0291323,0.013454,0.0056063,0.0049072,0.0251131,0.0712795,0.219309,0.396668,0.423196,0.316067,0.125612,0.0140717,0.0106851,0.00393902,0.0362179,0.0824698,0.140886,0.159952,0.124789,0.0844502,0.0410333,0.0278895,0.0193399,0.0104068,0.0158163,0.0245494,0.026471,0.0202508,0.0246054,0.041275,0.0525882,0.043944,0.0192641,0.00552108,0.00101715,0.0428996,0.377028,0.627601,0.64331,0.413821,0.0680184,0.00529231,0.00114413,0.00117244,0.00251496,0.0127559,0.0238739,0.0391617,0.0417646,0.0301658,0.0172012,0.00396687,0.00275919,0.00372598,0.030577,0.326397,0.780125,0.979182,1,0.676264,0.377227,0.215818,0.0150058,0.00614364,0.00814541,0.00997245,0.0082385,0.00880219,0.0139753,0.0179953,0.0154182,0.00778239,0.00264494,0.00172898,0.00124709,0.0805732,0.263476,0.346226,0.312533,0.170744,0.048672,0.0484038,0.0309162,0.0173242,0.11715,0.283995,0.592099
0.476009070,0.706133,0.554627,0.279131,0.0216725,0.0112648,0.000633193,0.00354492,0.0616491,0.102162,0.104549,0.0676378,0.00996805,0.011408,0.0144637,0.0127251,0.00703633,0.00156163,0.0307146,0.108178,0.350202,0.510799,0.526697,0.378436,0.146999,0.0662766,0.0137586,0.00727125,0.00681957,0.00511586,0.00340623,0.0165635,0.0334554,0.0381604,0.0292195,0.0125608,0.00583726,0.00512219,0.0289277,0.071056,0.232416,0.412028,0.43516,0.323954,0.120227,0.0146779,0.0110025,0.00406596,0.0314116,0.0782634,0.143394,0.167166,0.134031,0.0856274,0.0391904,0.0282651,0.0208201,0.0158312,0.0219036,0.0265038,0.0235953,0.0139492,0.0212261,0.0433772,0.0548648,0.0455367,0.0197684,0.00538875,0.00115508,0.0630472,0.414057,0.671248,0.677313,0.425257,0.0724884,0.00563558,0.00128525,0.00159323,0.00293449,0.0123997,0.0236701,0.0394555,0.0429875,0.0317375,0.0179286,0.00442101,0.00287147,0.00504177,0.0563728,0.363195,0.820563,1,0.974826,0.668984,0.3871,0.245714,0.0456819,0.00653641,0.00872569,0.0106474,0.00874535,0.00921224,0.0146575,0.0188522,0.0161366,0.00811131,0.00273111,0.00179798,0.00138104,0.0762123,0.274268,0.368541,0.338652,0.19031,0.049487,0.0470669,0.029713,0.0175034,0.0969709,0.268605,0.598518
0.481814058,0.737839,0.607375,0.31259,0.0209107,0.0107345,0.000589176,0.000337632,0.00688619,0.0174198,0.0220979,0.018992,0.0103119,0.0117596,0.0153255,0.0136984,0.0077636,0.00160757,0.0381824,0.116012,0.36284,0.522128,0.52999,0.386367,0.152717,0.0750884,0.0204667,0.00598134,0.00457852,0.00316172,0.00353324,0.0172306,0.0332633,0.0371934,0.0279224,0.0125129,0.00610275,0.00834259,0.0319436,0.0726568,0.248514,0.426627,0.445704,0.324691,0.1108,0.0151402,0.0113363,0.00418132,0.0267327,0.0693962,0.143226,0.174613,0.146127,0.0911239,0.0366072,0.0280706,0.0220258,0.0145654,0.00739229,0.00624223,0.00527282,0.00474171,0.0222489,0.0456722,0.0573048,0.0471332,0.0200033,0.00508341,0.0013131,0.089114,0.465994,0.725055,0.712854,0.42905,0.0689341,0.00599878,0.00107505,0.0011062,0.0022275,0.0117196,0.0239578,0.039647,0.0445396,0.0339261,0.0199178,0.00619065,0.00299458,0.00591817,0.0863904,0.387203,0.839575,1,0.926344,0.655254,0.389486,0.273436,0.0813822,0.00657435,0.00925076,0.011303,0.00928659,0.00972405,0.0153997,0.0197944,0.0169397,0.00848883,0.00284451,0.00184895,0.00135193,0.0727426,0.286635,0.392706,0.365596,0.209313,0.0495736,0.0449241,0.0281706,0.0173512,0.0777753,0.235182,0.596603
0.487619047,0.747465,0.624081,0.328805,0.0322505,0.0103425,0.00053877,0.000299456,0.0068605,0.0167804,0.0206793,0.0173135,0.00875842,0.0114177,0.0156675,0.0142214,0.00824047,0.00163981,0.0367735,0.116183,0.366292,0.528551,0.528403,0.386184,0.157263,0.0844416,0.0318184,0.00644849,0.00426355,0.00295727,0.00471342,0.0200537,0.0360802,0.0388995,0.0279278,0.0119828,0.00620186,0.00873085,0.0340562,0.0747428,0.260166,0.435521,0.449586,0.323736,0.104371,0.0160791,0.0114045,0.00423447,0.0262737,0.0643735,0.140015,0.174955,0.149611,0.0935995,0.0349513,0.0272643,0.0228854,0.0164753,0.00731162,0.00599469,0.00484479,0.00435302,0.0225682,0.0469446,0.0585036,0.0478101,0.0199689,0.00487546,0.00143466,0.117583,0.520037,0.772475,0.735905,0.419169,0.0582332,0.00661838,0.00117295,0.00098253,0.00217763,0.0127196,0.0254363,0.0402292,0.0451059,0.0343133,0.0209561,0.00733628,0.00305449,0.00610126,0.0795551,0.3848,0.840301,1,0.887967,0.627187,0.390837,0.301445,0.121757,0.0061937,0.00941026,0.0115178,0.00947525,0.00993481,0.0157811,0.020267,0.0173673,0.00871366,0.00291968,0.00188392,0.00134371,0.0669398,0.289705,0.403217,0.379858,0.221669,0.049089,0.0427244,0.0263389,0.0169226,0.0775402,0.236588,0.595118
0.493424036,0.741176,0.595035,0.311133,0.0217401,0.00895886,0.000373148,0.000232853,0.00636983,0.016323,0.0203658,0.0172378,0.0085634,0.0107374,0.0150482,0.013879,0.00823853,0.00165943,0.0334103,0.116485,0.362298,0.521194,0.515675,0.374995,0.157078,0.0875398,0.0362539,0.00638584,0.00555478,0.00453465,0.00685806,0.0221034,0.0377146,0.0398263,0.0278084,0.0115747,0.00601411,0.00525484,0.0340145,0.0755862,0.255286,0.412428,0.41288,0.292592,0.0879935,0.0155263,0.0127025,0.00600016,0.0326288,0.0702061,0.14062,0.171169,0.142458,0.0895433,0.0344373,0.026834,0.0236032,0.0176198,0.00698125,0.00584134,0.00476943,0.00438032,0.0223328,0.0458824,0.0564515,0.0455639,0.018381,0.00420238,0.00140993,0.136952,0.551307,0.796371,0.743457,0.407284,0.0508012,0.00640423,0.000889049,0.00119522,0.00252956,0.0150472,0.0278557,0.0420608,0.0452666,0.0326599,0.0200974,0.00657908,0.00295573,0.00523645,0.0628616,0.387081,0.843711,1,0.864396,0.600535,0.399521,0.325361,0.148532,0.00613017,0.00943084,0.0114194,0.00943077,0.00974455,0.0153125,0.0196757,0.0168422,0.00836946,0.00270862,0.00173382,0.00129128,0.0557095,0.273847,0.388116,0.372082,0.223612,0.0482747,0.0415624,0.0270521,0.0200466,0.104397,0.265499,0.612794
0.499229024,0.726485,0.55399,0.281463,0.0167445,0.00813816,0.000311897,0.0340009,0.0856228,0.111232,0.094666,0.0424795,0.00895572,0.0102671,0.014548,0.0135257,0.00810215,0.00184957,0.0342966,0.117216,0.358446,0.513933,0.504651,0.368921,0.156824,0.0889132,0.038611,0.00489861,0.00442149,0.00387815,0.0085081,0.026612,0.0427774,0.0434978,0.0291331,0.0116752,0.00587594,0.00509329,0.0302317,0.0791017,0.260193,0.40754,0.400021,0.273074,0.0789127,0.0148968,0.0111599,0.00451301,0.0358919,0.0776439,0.141969,0.165319,0.131944,0.0822814,0.0335354,0.026648,0.0238976,0.0286045,0.027313,0.0276941,0.0202521,0.00738319,0.0222449,0.0454177,0.0554665,0.04444,0.0173702,0.00382714,0.00143175,0.153631,0.570654,0.812818,0.750846,0.40276,0.0527567,0.00642963,0.000827161,0.000838938,0.00220596,0.0172711,0.0304534,0.0450573,0.0456124,0.0304148,0.0185222,0.00495984,0.00287961,0.00363342,0.0658,0.400004,0.85194,1,0.843245,0.587188,0.405758,0.338932,0.163875,0.0060125,0.00940833,0.01162,0.0096164,0.00968456,0.0150018,0.0192977,0.016542,0.00821223,0.00259486,0.00165558,0.0012332,0.0473927,0.259092,0.372872,0.361756,0.22197,0.0474253,0.0394818,0.0239738,0.0167139,0.123987,0.30228,0.62927
0.505034013,0.733981,0.551475,0.262679,0.0165986,0.00743991,0.000230389,9.86784e-05,0.045985,0.106398,0.126448,0.0987306,0.034362,0.00986474,0.0140302,0.0130962,0.00786651,0.00186683,0.0396638,0.121155,0.357788,0.508134,0.500727,0.37075,0.158821,0.0885395,0.0354768,0.0050885,0.00440805,0.00321135,0.00670658,0.0249705,0.0431675,0.0454344,0.0314884,0.0133199,0.00655718,0.00575316,0.00647771,0.0752842,0.271951,0.42367,0.414292,0.255544,0.0712406,0.0137862,0.010315,0.00388544,0.0343309,0.0809354,0.145404,0.166282,0.129835,0.0770497,0.0334068,0.027493,0.0241688,0.0178773,0.0188262,0.0283474,0.0290349,0.0201547,0.0247253,0.04546,0.0556434,0.0446591,0.016682,0.00349059,0.00146144,0.164667,0.59177,0.833155,0.762608,0.401512,0.0499195,0.0063547,0.000810462,0.000862507,0.0023672,0.0184369,0.0324706,0.0477847,0.0469753,0.0300025,0.0174643,0.00404208,0.00302614,0.00372923,0.0818004,0.418891,0.862297,1,0.849635,0.605394,0.4218,0.342408,0.155591,0.00602502,0.00963338,0.0118975,0.00984493,0.00967636,0.0149109,0.0191603,0.0164191,0.00813064,0.00249122,0.00162875,0.00124874,0.0427827,0.247043,0.35853,0.350448,0.217505,0.046809,0.0390017,0.0241066,0.0172399,0.116991,0.318136,0.643308
0.510839002,0.746884,0.568566,0.262577,0.0177524,0.00687761,0.000125028,6.8655e-05,0.0356301,0.103574,0.132226,0.110863,0.0482734,0.00951678,0.0136236,0.0127835,0.00771859,0.00196313,0.043493,0.124154,0.356487,0.503396,0.499006,0.373916,0.162371,0.0887199,0.032602,0.0049646,0.00438078,0.00326541,0.00688962,0.025395,0.0440273,0.0463743,0.0324105,0.0137376,0.00654857,0.00589047,0.00374683,0.0806829,0.301821,0.463036,0.448282,0.26818,0.0673859,0.0135868,0.0102293,0.00394452,0.0311745,0.0795214,0.146571,0.168437,0.132396,0.0765518,0.0335093,0.0283915,0.0244856,0.0176694,0.0167897,0.0281015,0.0305774,0.0229744,0.0278136,0.0463604,0.0569586,0.0458613,0.0172742,0.00330628,0.00152985,0.173684,0.61027,0.851397,0.773661,0.401214,0.0472783,0.006342,0.000759017,0.000818054,0.00257831,0.0197736,0.0350921,0.0505158,0.0487687,0.0304066,0.0173375,0.00404965,0.00301377,0.00371409,0.0933398,0.433802,0.869721,1,0.859691,0.624363,0.438429,0.345247,0.146433,0.00600186,0.00993898,0.0122372,0.0100933,0.00968008,0.0149121,0.0191004,0.0163163,0.00802221,0.00237733,0.00163364,0.00127369,0.0374715,0.235897,0.34652,0.341509,0.214891,0.0462548,0.0388413,0.0247966,0.0178486,0.102348,0.312321,0.646654
0.516643990,0.717058,0.546324,0.270788,0.0196028,0.00660865,0.000202158,9.17011e-05,0.0546983,0.112218,0.127132,0.0939572,0.026074,0.00906334,0.013372,0.0129634,0.00821658,0.00266926,0.0407547,0.121261,0.34999,0.497109,0.502754,0.373492,0.159653,0.0800981,0.0224367,0.00455749,0.00401352,0.003016,0.00666486,0.0254208,0.0438453,0.0460371,0.031887,0.0128043,0.00593256,0.00508614,0.00365204,0.0898494,0.338513,0.511212,0.489406,0.28705,0.0654605,0.0135316,0.0100979,0.00477002,0.0341505,0.0768524,0.139793,0.160294,0.126927,0.0798025,0.0354533,0.0287473,0.0233419,0.0155536,0.0208682,0.029424,0.0285582,0.0184618,0.0225901,0.0472296,0.0581615,0.0469232,0.0177877,0.00313381,0.00153141,0.166496,0.598272,0.84292,0.772206,0.407665,0.0519722,0.00712987,0.001031,0.000721914,0.00302657,0.0234202,0.0390875,0.0528659,0.0487701,0.0286018,0.0171971,0.00412824,0.00283996,0.00347773,0.0807082,0.426985,0.863968,1,0.904772,0.642688,0.436731,0.316844,0.104705,0.00640335,0.0101053,0.0124018,0.0101848,0.0095511,0.0147858,0.0189771,0.0162387,0.00800358,0.00233506,0.00162515,0.00127333,0.0291394,0.222709,0.339183,0.345639,0.228725,0.0562622,0.0430427,0.0256656,0.0178776,0.115647,0.300221,0.620256
0.522448979,0.675306,0.530642,0.298609,0.0206886,0.00621874,0.0118138,0.0657991,0.100459,0.104725,0.0692176,0.0193396,0.0102605,0.00891722,0.0133035,0.0130143,0.00833212,0.002946,0.0345254,0.115679,0.34299,0.493405,0.508371,0.370168,0.153512,0.0693823,0.0129193,0.0045031,0.00362791,0.00289551,0.00846532,0.0256957,0.0423997,0.0434011,0.0288998,0.0116237,0.00528872,0.00509659,0.00446119,0.0900211,0.350394,0.526731,0.502639,0.292995,0.0610679,0.0133404,0.0103275,0.0109812,0.0373182,0.0683814,0.127506,0.150241,0.128783,0.0886316,0.0379295,0.0284761,0.0269825,0.030355,0.0293093,0.025023,0.0129459,0.00314849,0.021707,0.0473333,0.058332,0.0470915,0.0178871,0.00294675,0.00150733,0.156624,0.568659,0.821149,0.766571,0.420352,0.0682957,0.00721852,0.00104574,0.000631072,0.00348438,0.027711,0.0441221,0.0548545,0.0485803,0.0268694,0.017928,0.00552279,0.00270691,0.00347678,0.0568515,0.406527,0.850279,1,0.954012,0.651043,0.419871,0.276804,0.0584351,0.00728203,0.0104005,0.012603,0.0102055,0.00933738,0.0146309,0.018846,0.0161738,0.00802029,0.0023215,0.00163836,0.0014146,0.0285324,0.216978,0.333297,0.343886,0.231307,0.061558,0.0458662,0.0258701,0.0205033,0.130552,0.262272,0.571062
0.528253968,0.62705,0.526128,0.31942,0.0434525,0.00726435,0.00373109,0.00445187,0.00959825,0.0193341,0.0232871,0.0200599,0.0105759,0.00887424,0.0134811,0.0132815,0.00856154,0.00307924,0.0259532,0.105362,0.316757,0.476515,0.490045,0.347747,0.140119,0.0519551,0.0134584,0.00572147,0.0038445,0.00307625,0.00554884,0.0205838,0.0371882,0.0401199,0.0286241,0.0115157,0.00441166,0.00384471,0.00292081,0.0836282,0.344678,0.52015,0.497099,0.289655,0.0560311,0.011666,0.00932716,0.0135611,0.037195,0.0580258,0.113355,0.138951,0.127735,0.0967186,0.0405054,0.0274636,0.0191054,0.0100982,0.00759309,0.00602982,0.00436857,0.00310182,0.0212457,0.0465354,0.0573015,0.0462438,0.017563,0.00276653,0.0014974,0.138249,0.53031,0.783154,0.743517,0.421007,0.0740265,0.00719648,0.000982327,0.000641695,0.0044104,0.0323952,0.0497774,0.0573281,0.0485108,0.0251908,0.0184592,0.00703021,0.00247937,0.00328701,0.0228845,0.357147,0.801813,0.999035,1,0.649941,0.377689,0.207154,0.0160448,0.00755284,0.0107325,0.0130435,0.0105811,0.00881318,0.0133835,0.0174116,0.0150935,0.00770745,0.00229212,0.00165037,0.00129857,0.0302067,0.21413,0.334805,0.346279,0.234273,0.0660275,0.0461694,0.0270474,0.034286,0.132283,0.23605,0.51224
0.534058956,0.595694,0.514348,0.316707,0.0480918,0.00577273,0.000188038,0.000139293,0.00692585,0.0197629,0.0252551,0.021534,0.0111058,0.00908159,0.0138104,0.0134788,0.00856005,0.0028825,0.021829,0.0951971,0.298033,0.463981,0.476295,0.333859,0.127735,0.0393966,0.0134444,0.00623655,0.00437298,0.00346164,0.00458674,0.0194356,0.0358899,0.039154,0.0283171,0.0111854,0.00464334,0.00408987,0.00207788,0.0800551,0.351725,0.530014,0.505977,0.292905,0.050438,0.0112242,0.00920492,0.0143696,0.0352485,0.0542411,0.104882,0.130479,0.123186,0.0959668,0.0413909,0.024927,0.0154186,0.00676974,0.00720307,0.00608839,0.00442262,0.00309466,0.0213407,0.0471424,0.0580881,0.0468981,0.0178341,0.00267336,0.0015583,0.121015,0.506614,0.758323,0.727128,0.419069,0.0699395,0.0067584,0.000704844,0.000738457,0.00600375,0.0383156,0.0572633,0.0632106,0.0504637,0.0240399,0.0180898,0.00713117,0.00261214,0.00320459,0.00860893,0.315922,0.752816,1,0.996167,0.62892,0.32909,0.152934,0.0159837,0.00763503,0.0113809,0.013816,0.0111955,0.00881736,0.0130249,0.0170502,0.0148717,0.0077413,0.00233379,0.0017237,0.00137799,0.032232,0.217786,0.339208,0.346494,0.230545,0.0634831,0.0441906,0.0268916,0.0372171,0.122507,0.216293,0.477691
0.539863945,0.576474,0.484549,0.284344,0.0217177,0.00536622,0.0208871,0.0630301,0.0886346,0.0892284,0.0559368,0.022498,0.0112515,0.00910004,0.0142389,0.0141647,0.00926029,0.00330179,0.0229487,0.0903999,0.284635,0.453223,0.460951,0.321355,0.115206,0.027095,0.0123808,0.00548733,0.00486491,0.00461471,0.00606558,0.0214113,0.0372489,0.0395548,0.0283192,0.0111456,0.0051019,0.00454923,0.00235793,0.0761366,0.35813,0.538647,0.513552,0.296379,0.0444934,0.010926,0.00918146,0.0129652,0.032457,0.0553863,0.10376,0.125192,0.116141,0.0870842,0.0381426,0.0228428,0.0200325,0.0230006,0.0265351,0.0208428,0.00901023,0.00297787,0.021049,0.0471209,0.0580741,0.0468729,0.0177937,0.00247747,0.0015684,0.0977582,0.477462,0.731915,0.713944,0.42416,0.068094,0.00718446,0.000783879,0.000840409,0.00737,0.042737,0.0632191,0.0693014,0.0527348,0.0228275,0.0161844,0.00545578,0.00263689,0.0034039,0.0281689,0.304386,0.724708,1,0.973144,0.61134,0.280527,0.102011,0.0161484,0.00751859,0.0113915,0.0138188,0.0111943,0.00873321,0.0128123,0.0168231,0.0147224,0.00776278,0.00240816,0.00182688,0.00147261,0.0310884,0.21542,0.34697,0.360744,0.245553,0.0737898,0.0435056,0.0259121,0.0294812,0.10738,0.197225,0.469974
0.545668934,0.556009,0.461085,0.261298,0.0203967,0.00538911,0.000135389,0.000169204,0.0508755,0.096573,0.105568,0.0747098,0.0166858,0.00910127,0.0145549,0.0146809,0.00980116,0.0035784,0.0244461,0.0867949,0.277876,0.447686,0.450184,0.310423,0.102229,0.0178104,0.0121184,0.00568345,0.00484407,0.00357839,0.00227049,0.0180521,0.0358022,0.0403896,0.0304218,0.0115494,0.00539048,0.00488919,0.00261453,0.0714983,0.357515,0.541987,0.519591,0.30277,0.0440616,0.0108104,0.0093557,0.0130669,0.0313721,0.0574562,0.10226,0.120107,0.111101,0.0802749,0.0361377,0.02057,0.0106479,0.00843484,0.0198881,0.0245662,0.0218,0.0130742,0.0207074,0.0467696,0.0577553,0.046711,0.0178566,0.00248273,0.00151716,0.0777409,0.45018,0.708276,0.703134,0.430256,0.068903,0.00749469,0.000958488,0.00097566,0.0092612,0.0476485,0.0692308,0.0746731,0.0541821,0.0216449,0.0147516,0.00426559,0.00270053,0.00333264,0.0289211,0.290862,0.698397,1,0.950178,0.57529,0.230316,0.0531084,0.0163554,0.0074429,0.0111038,0.0133904,0.0107877,0.00859817,0.0128486,0.016878,0.0147704,0.00783195,0.00253648,0.00199291,0.00161133,0.0267029,0.212716,0.351852,0.370936,0.256796,0.0785577,0.0426133,0.0245374,0.0269053,0.0986793,0.199442,0.459538
0.551473922,0.535701,0.446691,0.251203,0.0198273,0.00541825,0.000169673,0.000228058,0.030626,0.0835056,0.104648,0.0863114,0.0362553,0.00900941,0.014763,0.0150816,0.0102662,0.00384469,0.0209716,0.0805378,0.282264,0.447681,0.446512,0.300383,0.0889711,0.0177124,0.0116956,0.00575886,0.00486645,0.00340094,0.00212935,0.0166298,0.0345965,0.0398285,0.0306441,0.0124344,0.00537484,0.00497714,0.00275144,0.0656033,0.354976,0.543931,0.525298,0.310094,0.0442504,0.0108396,0.00959725,0.014008,0.0312296,0.0569077,0.097914,0.114229,0.108378,0.077353,0.0347637,0.0179142,0.00833771,0.00822663,0.0157943,0.0218991,0.021802,0.0159963,0.0243223,0.0467276,0.0578144,0.0468448,0.0180218,0.00248597,0.00146966,0.064648,0.438214,0.697605,0.698123,0.432775,0.0649292,0.0077913,0.000968042,0.000988305,0.0109579,0.0530211,0.0760996,0.0802027,0.0559323,0.0206227,0.0140271,0.00392838,0.00270835,0.00335254,0.0184964,0.260885,0.687282,1,0.932961,0.537335,0.172837,0.0249996,0.0164303,0.00732016,0.0110267,0.013169,0.0105027,0.00852454,0.0131136,0.0172345,0.0150756,0.00804412,0.00270668,0.00217909,0.00174882,0.0209969,0.207098,0.352764,0.377307,0.266559,0.0830785,0.0420237,0.0233182,0.0277063,0.0944498,0.194008,0.444007
0.557278911,0.535753,0.442305,0.246623,0.0194289,0.00602912,0.000277042,0.000262621,0.0343775,0.0854034,0.103962,0.0833121,0.0321013,0.00894288,0.014988,0.0154794,0.010735,0.00429573,0.0176657,0.0759522,0.286455,0.450124,0.446615,0.294668,0.0804427,0.0183314,0.0124121,0.00661779,0.0056457,0.00374324,0.00225286,0.0175951,0.0356244,0.0405794,0.0307795,0.0120068,0.00550684,0.00542092,0.00350779,0.0375971,0.310368,0.500909,0.500583,0.31329,0.0454569,0.0109425,0.00996871,0.0128918,0.0300401,0.0559127,0.0959135,0.113161,0.108212,0.0770643,0.0342264,0.0162069,0.00739138,0.00959728,0.0173522,0.0219704,0.0208318,0.0147378,0.0228252,0.0460734,0.0571637,0.0465387,0.0182288,0.00269132,0.00163166,0.0654624,0.455598,0.715649,0.710689,0.435056,0.0568321,0.00865455,0.0011691,0.00119146,0.0143027,0.0632218,0.0895802,0.0918196,0.0611701,0.0206977,0.0138929,0.00389981,0.00279427,0.00353973,0.00641316,0.231187,0.696556,1,0.923716,0.510724,0.12872,0.0254267,0.0165933,0.00731197,0.0116899,0.0139112,0.0110561,0.00883282,0.013573,0.0178872,0.0156842,0.00853366,0.00303846,0.00253894,0.00202769,0.016852,0.198735,0.351584,0.38308,0.279241,0.091964,0.0422238,0.022904,0.0199351,0.0869367,0.190617,0.442733
0.563083900,0.54792,0.448297,0.252889,0.0207576,0.0106512,0.00130824,0.0100167,0.0591515,0.0975724,0.0990111,0.0631242,0.014194,0.00858602,0.0142539,0.0147606,0.0102958,0.00448282,0.0207709,0.0781327,0.27832,0.42852,0.419822,0.276275,0.0746252,0.0188021,0.0131727,0.00736396,0.00650244,0.00431968,0.00249444,0.019872,0.0372008,0.0410723,0.0303763,0.0109817,0.00627509,0.00548156,0.0466048,0.102401,0.308008,0.499905,0.501435,0.358867,0.113016,0.0105964,0.00968049,0.00950271,0.0275333,0.0522794,0.0956324,0.116963,0.109703,0.0787588,0.0325925,0.0154794,0.00863784,0.0152544,0.0234553,0.0236875,0.018044,0.0102409,0.0227227,0.0453479,0.0564505,0.0460904,0.0195487,0.00550606,0.00157186,0.0787214,0.477449,0.729065,0.710492,0.421286,0.0480736,0.00862672,0.0013101,0.00137506,0.0184357,0.0750188,0.105346,0.104936,0.0672543,0.0214656,0.0143997,0.00472735,0.00293317,0.00346922,0.0384221,0.258577,0.718552,1,0.902129,0.508112,0.121254,0.0256699,0.0162952,0.00721631,0.0121357,0.0144311,0.0114936,0.00874023,0.0131126,0.0173945,0.0153385,0.00866436,0.00332203,0.00289688,0.00230473,0.0154468,0.180041,0.32699,0.361976,0.27006,0.0958375,0.0413745,0.0218598,0.00675219,0.0747888,0.180412,0.447112
0.568888888,0.575131,0.491102,0.272741,0.0304229,0.0114573,0.00280313,0.00043287,0.0146724,0.0356414,0.0431684,0.0347009,0.0147074,0.00842171,0.0139875,0.0143612,0.00991106,0.0047519,0.0296037,0.0854152,0.27829,0.414286,0.397748,0.262957,0.06916,0.0203739,0.0146858,0.00903198,0.00736121,0.00489653,0.0039349,0.0210497,0.0374461,0.0401202,0.0281894,0.00973972,0.00547308,0.0106929,0.0672762,0.104388,0.269549,0.43537,0.453167,0.356594,0.131793,0.0221557,0.00930438,0.00611969,0.02218,0.0448843,0.09717,0.126584,0.11929,0.0847489,0.0306033,0.0154402,0.0109163,0.0137328,0.0132696,0.00849346,0.00463049,0.00520898,0.0229222,0.0449163,0.0545561,0.0442123,0.0192535,0.00599529,0.00229953,0.101795,0.504331,0.748793,0.715538,0.409667,0.047367,0.00867246,0.0014724,0.00157883,0.0240831,0.091825,0.128429,0.124631,0.0774447,0.023677,0.0155811,0.00593844,0.00278619,0.00766272,0.0736218,0.294089,0.751315,1,0.874411,0.491272,0.104575,0.0259809,0.0159931,0.00750081,0.0126762,0.0150418,0.011927,0.00864074,0.0130759,0.0175723,0.0156597,0.00931082,0.00391519,0.00351975,0.00276336,0.0175359,0.170451,0.312284,0.347603,0.262318,0.0988072,0.0410724,0.0212283,0.00584211,0.0510911,0.162478,0.446752
0.574693877,0.588727,0.514768,0.27769,0.0404568,0.0119705,0.0034101,0.000386374,0.0168212,0.0405854,0.0490828,0.039278,0.0164715,0.00834709,0.0143659,0.0152552,0.0109817,0.00617284,0.0338737,0.08893,0.276538,0.405909,0.386617,0.256663,0.0677558,0.0209208,0.0151854,0.00970736,0.00772282,0.00521623,0.00470044,0.0209873,0.036891,0.0393054,0.0277345,0.0110046,0.00672985,0.0189503,0.0782048,0.114073,0.265655,0.422535,0.450755,0.364217,0.146488,0.0291929,0.00886987,0.00537469,0.0167693,0.0414776,0.0972228,0.131399,0.12645,0.087004,0.0316519,0.0164999,0.0141266,0.017575,0.0163078,0.00956385,0.00495424,0.00568437,0.0237114,0.045513,0.0545808,0.04414,0.019202,0.00629828,0.00250854,0.127707,0.520958,0.753069,0.706719,0.391604,0.05302,0.0104885,0.002105,0.00166851,0.0307875,0.110131,0.152165,0.144398,0.0862769,0.0248241,0.0162573,0.00679591,0.0031146,0.00985927,0.0932831,0.313937,0.766299,1,0.862677,0.48778,0.100948,0.0260449,0.0152388,0.00757564,0.0126823,0.0151496,0.0120984,0.00874543,0.0134758,0.018188,0.0162509,0.0100901,0.00472342,0.00440546,0.00340194,0.0194301,0.159639,0.316936,0.368667,0.291922,0.127201,0.043741,0.0211215,0.00571278,0.0307713,0.15526,0.444571
