0.284444444,0.239205,0.131212,0.0455158,0.0158404,0.0163081,0.0113007,0.00669177,0.00520157,0.00527694,0.0419008,0.128004,0.181994,0.1771,0.112959,0.0421992,0.0214422,0.00913564,0.0040042,0.0046521,0.109886,0.28742,0.360526,0.297814,0.124263,0.0602782,0.127205,0.15205,0.122695,0.059953,0.0482287,0.0803671,0.0849379,0.0608098,0.0280711,0.00866937,0.00845882,0.0815942,0.246315,0.338564,0.31348,0.20194,0.106702,0.120701,0.137559,0.112872,0.0798572,0.0365105,0.0334195,0.050676,0.0501003,0.0335544,0.00607442,0.00417869,0.0063823,0.00690896,0.00575824,0.0527404,0.0894153,0.0945684,0.0659953,0.0184286,0.018586,0.0211458,0.0164343,0.00843826,0.00450574,0.00492085,0.291266,0.645676,1,0.994875,0.629753,0.337962,0.0982158,0.0676888,0.0331116,0.00515189,0.00398904,0.00516552,0.0734507,0.464797,0.679829,0.636815,0.352167,0.00125596,0.000828217,0.0271319,0.062537,0.0749618,0.0614861,0.0349243,0.0283071,0.0498901,0.0582295,0.180445,0.486441,0.615152,0.53489,0.256366,0.0139291,0.0113679,0.014636,0.0209283,0.0373773,0.0446192,0.0378284,0.0338546,0.0232032,0.105692,0.157123,0.315405,0.36817,0.284406,0.177173,0.00709073,0.00134141,0.0112394,0.0848562,0.198898,0.270102
0.290249433,0.22848,0.10504,0.0177867,0.0113359,0.0105638,0.00637037,0.0043731,0.00370629,0.0177437,0.104916,0.153125,0.147028,0.0901199,0.0221841,0.0241894,0.0184698,0.00987357,0.00206678,0.00279438,0.10459,0.27364,0.338727,0.274945,0.108897,0.0661647,0.1301,0.145745,0.107231,0.0362699,0.0313772,0.0624527,0.0719214,0.0554152,0.0269465,0.00582078,0.00529734,0.152143,0.300294,0.351892,0.271866,0.10135,0.050558,0.0568366,0.0749855,0.0673358,0.0481661,0.0217123,0.022228,0.0366104,0.038754,0.0278978,0.00748477,0.00260463,0.00330608,0.00371585,0.00681992,0.0255682,0.0642027,0.0800051,0.0703713,0.0409065,0.014855,0.0135166,0.00885824,0.00639073,0.00583758,0.00467775,0.225657,0.673153,1,0.963633,0.573168,0.200882,0.0636057,0.0385588,0.0176855,0.00367906,0.00347897,0.00342421,0.365159,0.611803,0.625495,0.401206,0.0250606,0.00285889,0.00317949,0.0457651,0.0745539,0.0761752,0.0508216,0.0141158,0.0272878,0.0454776,0.049058,0.226203,0.488298,0.576514,0.461667,0.173044,0.0102693,0.0095462,0.0137699,0.0312651,0.0411249,0.0386876,0.0242671,0.0110383,0.0201557,0.0936592,0.14018,0.133966,0.0842683,0.0167187,0.011367,0.00779743,0.00203763,0.00131273,0.0753292,0.208009,0.26942
0.296054421,0.234131,0.111373,0.0141823,0.00697753,0.00803124,0.00848714,0.00811951,0.00657714,0.0311587,0.110833,0.151076,0.136155,0.0707307,0.00601965,0.00445269,0.00494893,0.00633269,0.0061492,0.00458595,0.116577,0.285178,0.345411,0.274343,0.100597,0.0807684,0.136587,0.140985,0.0921795,0.0113201,0.0245846,0.0487696,0.0612065,0.0520282,0.0256401,0.0113048,0.0576549,0.25949,0.367422,0.352839,0.206016,0.0491911,0.0520825,0.0505164,0.0598185,0.0488699,0.034941,0.015637,0.0167428,0.0300917,0.0333218,0.0244562,0.0070921,0.00213788,0.00254421,0.00286515,0.00929937,0.0247678,0.0493838,0.0698588,0.0713912,0.0529078,0.027152,0.00904746,0.00156402,0.00153872,0.00248222,0.00338873,0.140183,0.6215,0.991805,1,0.633611,0.167612,0.0362845,0.0196525,0.0197031,0.0194678,0.0173682,0.0435058,0.397798,0.609396,0.590981,0.347265,0.00583671,0.0047176,0.0253354,0.0690788,0.0868421,0.0730083,0.032269,0.00723809,0.024974,0.0423829,0.0458024,0.273084,0.502833,0.556087,0.410242,0.110124,0.00940614,0.00965629,0.0146602,0.0329399,0.0411517,0.0358453,0.0202259,0.00666936,0.0149679,0.0866416,0.134142,0.131358,0.0859739,0.0182023,0.0115693,0.00786855,0.00191441,0.00141776,0.0678493,0.203139,0.27002
0.301859410,0.227606,0.1304,0.0172841,0.00348816,0.00488074,0.00554149,0.00683293,0.00653586,0.00551751,0.0426914,0.112584,0.14289,0.120069,0.05314,0.00419383,0.00292134,0.00475345,0.00559067,0.00518295,0.12951,0.288568,0.339517,0.26133,0.0851673,0.0807561,0.130456,0.130863,0.0825773,0.00430234,0.0188101,0.0438266,0.0536097,0.0440155,0.0186266,0.0135107,0.241666,0.37911,0.374392,0.244291,0.0337324,0.0338783,0.0396962,0.041796,0.0569174,0.0530374,0.0299076,0.0141546,0.014134,0.0255398,0.0283926,0.0208808,0.00617229,0.00162019,0.00191612,0.00239525,0.00988656,0.0240542,0.0478664,0.0727284,0.0711128,0.0502362,0.0209559,0.00209917,0.00145337,0.00143893,0.00173076,0.00245175,0.0102128,0.48566,0.910315,1,0.713222,0.165195,0.0261138,0.0128975,0.00701494,0.00723988,0.00944646,0.00912199,0.0950605,0.415244,0.58142,0.527115,0.272418,0.0159331,0.0663035,0.0921014,0.0830638,0.0435977,0.0018716,0.00224382,0.0179479,0.0359784,0.0424875,0.280047,0.481627,0.515541,0.365175,0.0773728,0.00738006,0.00889917,0.0146103,0.0210185,0.0323438,0.0328005,0.025385,0.0182479,0.0122223,0.0797731,0.125755,0.125304,0.0861131,0.0197671,0.0117802,0.00728329,0.000809694,0.00970487,0.0487145,0.174935,0.248592
0.307664399,0.225242,0.150322,0.0345625,0.00243714,0.00340355,0.00506638,0.00640199,0.00638972,0.00574037,0.00520613,0.00455738,0.0201062,0.0944751,0.134617,0.124229,0.068085,0.0044807,0.00482396,0.00424773,0.144799,0.29988,0.34169,0.253522,0.0757608,0.080839,0.126209,0.123844,0.0748013,0.00374424,0.0105744,0.0368158,0.0513994,0.0468557,0.0252091,0.105851,0.320562,0.414989,0.353278,0.17466,0.0331858,0.0339642,0.0232167,0.0112081,0.030829,0.051143,0.0529112,0.0365371,0.0226076,0.0229371,0.0254726,0.0185271,0.00523684,0.00136895,0.00184991,0.00260816,0.0115537,0.0245376,0.0522546,0.0738157,0.0677949,0.0450019,0.013876,0.000994772,0.00145985,0.00164072,0.00187922,0.00214155,0.00191245,0.355322,0.830633,1,0.79122,0.282682,0.0206152,0.00917541,0.00551554,0.00385004,0.00533528,0.00546087,0.00477636,0.00361741,0.00209993,0.330939,0.538273,0.575299,0.418168,0.10193,0.075685,0.0259006,0.00176294,0.00202593,0.0128071,0.0322623,0.0410176,0.299175,0.481014,0.490477,0.329235,0.0436446,0.00631838,0.0088508,0.0148697,0.0195343,0.0189552,0.0119997,0.0163906,0.0231956,0.0281534,0.0897999,0.126069,0.126236,0.0873097,0.0212225,0.0128174,0.00787319,0.00115872,0.0144846,0.0388792,0.145362,0.22863
0.313469387,0.232327,0.170868,0.066919,0.00819525,0.0033422,0.00372742,0.00608448,0.00728786,0.00810871,0.00706233,0.00637687,0.00633473,0.00700409,0.0087776,0.00899098,0.00619307,0.0512984,0.109835,0.128362,0.2627,0.351331,0.354052,0.25302,0.077646,0.0893719,0.12298,0.11232,0.059465,0.00591469,0.00989082,0.0323252,0.0500663,0.0492707,0.0305106,0.0305428,0.26721,0.407174,0.394076,0.251736,0.126169,0.181085,0.16836,0.0997295,0.0175096,0.0188558,0.0139384,0.00754947,0.0179677,0.0461512,0.0577974,0.0474588,0.0214415,0.0014008,0.00212854,0.00261068,0.0148285,0.0259012,0.0430849,0.0634628,0.0603523,0.0469347,0.0201586,0.0043549,0.00723967,0.00803855,0.00591108,0.00174243,0.000492661,0.255495,0.768644,1,0.852349,0.380869,0.0198164,0.00775071,0.00503658,0.00376537,0.00421741,0.00416736,0.0035049,0.00265959,0.00190234,0.00193973,0.00189198,0.01827,0.0721684,0.239766,0.511728,0.59412,0.483845,0.232796,0.0414598,0.0469687,0.0736881,0.347886,0.489539,0.452875,0.263348,0.00708892,0.00674614,0.00971769,0.0161704,0.0216109,0.0193922,0.0104206,0.00336184,0.00159338,0.00572796,0.0780153,0.133428,0.147677,0.112942,0.040015,0.0219946,0.00804283,0.000940292,0.0108095,0.0394297,0.12381,0.217693
0.319274376,0.209806,0.163995,0.0698762,0.00893025,0.00954332,0.00727437,0.00591689,0.00695136,0.00958218,0.00950307,0.00646262,0.00721693,0.00758785,0.00783709,0.00636034,0.00260151,0.00143559,0.00115306,0.0268007,0.273235,0.503049,0.569741,0.454121,0.21141,0.123599,0.0764155,0.0324403,0.0115443,0.00641284,0.011877,0.0292779,0.0476314,0.0483544,0.032526,0.0311815,0.206405,0.311316,0.300216,0.19653,0.0388662,0.0393887,0.0267563,0.0161442,0.0232271,0.0241012,0.0166863,0.00537663,0.0136181,0.0278297,0.0324206,0.0247193,0.00826374,0.016173,0.0276939,0.0405886,0.0382141,0.0219498,0.0133317,0.0324652,0.0510652,0.0503864,0.0313913,0.00147517,0.00175449,0.00164365,0.00102241,0.000393562,0.000324066,0.234974,0.743144,1,0.877736,0.421771,0.0400434,0.00739381,0.00457458,0.00450239,0.00512227,0.00448647,0.00329339,0.00112101,0.00116761,0.00181863,0.002623,0.0166776,0.0571585,0.0767867,0.0674829,0.0339071,0.00205193,0.0925956,0.325384,0.554098,0.703837,0.585369,0.333871,0.1325,0.0040863,0.00701184,0.00751857,0.0155496,0.0244973,0.029196,0.0238684,0.0100493,0.00295782,0.00157849,0.00242186,0.0853025,0.145361,0.151007,0.106902,0.0236417,0.016411,0.0196444,0.0195178,0.0333509,0.0454623,0.100783,0.189811
0.325079365,0.21767,0.185169,0.0874938,0.00663991,0.00902408,0.0202291,0.0299546,0.0303876,0.0253034,0.013972,0.00725513,0.00632923,0.00583432,0.00597428,0.00454822,0.00141929,0.000777952,0.000654291,0.0214326,0.250962,0.43905,0.460213,0.37473,0.180625,0.138726,0.0982636,0.0242369,0.0116948,0.00816571,0.0129326,0.0279387,0.0599404,0.132989,0.174167,0.368757,0.437844,0.364031,0.215501,0.0211748,0.0336281,0.0340826,0.0228709,0.0117753,0.016532,0.0170259,0.01179,0.00372924,0.0104554,0.0186469,0.0202477,0.0209538,0.0251219,0.0301914,0.0338289,0.0392491,0.0364887,0.0318106,0.024833,0.0247287,0.0404274,0.0407887,0.0266947,0.0117177,0.0112119,0.0247533,0.0289021,0.0222853,0.00776772,0.205749,0.691073,1,0.928958,0.504304,0.0930791,0.00564078,0.0036027,0.00456165,0.00554366,0.00493069,0.00342351,0.000771965,0.000936271,0.00183291,0.0174981,0.0667712,0.0909606,0.0811255,0.0409413,0.0012712,0.234854,0.463688,0.523228,0.628027,0.624699,0.616322,0.457265,0.131397,0.0029925,0.00462729,0.00466292,0.00999684,0.0165671,0.305,0.497165,0.499948,0.318989,0.0212479,0.00104158,0.0727622,0.126473,0.132797,0.0949402,0.0287532,0.0284768,0.0267066,0.0320076,0.0418686,0.0490131,0.0890815,0.177903
0.330884353,0.219038,0.190853,0.094664,0.0125134,0.00712033,0.00917227,0.0112852,0.0162241,0.0272681,0.0318831,0.0246727,0.0135796,0.00545252,0.0058996,0.00474337,0.00179714,0.0489736,0.10837,0.153854,0.280865,0.349078,0.333526,0.256607,0.160333,0.147232,0.126365,0.0628986,0.0128183,0.0103198,0.0151065,0.0278281,0.0813057,0.271778,0.359769,0.367586,0.27507,0.125177,0.0963551,0.0482012,0.0337738,0.0333791,0.0224726,0.011236,0.0152104,0.0152334,0.0101425,0.00287926,0.0104366,0.0353858,0.0471232,0.0426616,0.0287767,0.014613,0.0154094,0.0281383,0.0421878,0.0476031,0.0364036,0.0130777,0.0153626,0.0254651,0.026804,0.0188695,0.00419174,0.000856713,0.00227446,0.0186837,0.0283897,0.237907,0.687658,1,0.947807,0.534717,0.128476,0.00543023,0.00385763,0.00516166,0.00630485,0.00572705,0.00415569,0.00111311,0.0173644,0.0586439,0.0779467,0.067647,0.0318428,0.14447,0.423586,0.541838,0.453642,0.19255,0.00971006,0.108424,0.457354,0.632023,0.565418,0.291172,0.00269142,0.0041987,0.00422055,0.0106638,0.018406,0.022991,0.0190744,0.160444,0.423115,0.529575,0.435366,0.24329,0.125808,0.14419,0.113452,0.0397562,0.0278161,0.0227065,0.0197723,0.027372,0.0295253,0.077512,0.176247
0.336689342,0.217007,0.190536,0.0966529,0.0152971,0.000805171,0.000638755,0.00259032,0.00676527,0.0183594,0.028245,0.0276382,0.020781,0.0100287,0.00545734,0.0551422,0.108394,0.122739,0.0911746,0.0526976,0.180802,0.312019,0.326531,0.298949,0.185482,0.140873,0.0926202,0.0148434,0.0145584,0.00918876,0.0542152,0.199138,0.28649,0.26521,0.142821,0.0161112,0.0690802,0.11677,0.121963,0.0977057,0.0383202,0.0333191,0.0230622,0.0115753,0.0149123,0.0144124,0.0117892,0.0215108,0.036557,0.0423694,0.0323205,0.0189519,0.0162462,0.0169274,0.0280275,0.0399392,0.0434744,0.0334113,0.0129986,0.00245336,0.011127,0.0214728,0.0242255,0.018695,0.0064902,0.000617689,0.000390643,0.00661745,0.0220775,0.24861,0.683259,1,0.94293,0.538214,0.14806,0.00535957,0.00453648,0.00544861,0.00608604,0.0050766,0.0198261,0.0461275,0.0567348,0.0466997,0.0191252,0.158415,0.422993,0.526096,0.428557,0.168341,0.00163755,0.00209362,0.0107066,0.324075,0.590442,0.631743,0.432048,0.0762808,0.00241695,0.00380351,0.00383818,0.0115304,0.0187654,0.0222009,0.0174005,0.00623911,0.234996,0.46816,0.52846,0.461278,0.228125,0.142513,0.105284,0.0335028,0.0231881,0.0140462,0.0108319,0.0203312,0.0281891,0.0747258,0.165345
0.342494331,0.217502,0.191378,0.0988405,0.018,0.000803332,0.000584016,0.000855653,0.0041997,0.0178234,0.0281969,0.0280661,0.0199751,0.00837928,0.00547708,0.0518093,0.109947,0.128663,0.0990979,0.0562713,0.179544,0.359834,0.446213,0.363278,0.166856,0.0511175,0.0130872,0.0136662,0.0114704,0.00566475,0.00983403,0.0251553,0.0466266,0.0517972,0.0373355,0.0216445,0.0787808,0.121516,0.119812,0.0896854,0.0326418,0.0337632,0.0236437,0.0122437,0.0156348,0.0150062,0.0107152,0.0212241,0.0370359,0.0434908,0.0335761,0.0200353,0.016536,0.0337595,0.0422385,0.0347168,0.022332,0.00193117,0.00117778,0.00198822,0.0119937,0.0200947,0.0206994,0.01447,0.00317585,0.000546527,0.000342967,0.00925443,0.0239853,0.257769,0.681346,1,0.947527,0.543256,0.160413,0.00572903,0.00479011,0.0045471,0.00450595,0.00350063,0.00237451,0.000961473,8.66777e-05,0.000432765,0.000782139,0.140539,0.425825,0.548524,0.462055,0.199881,0.00151594,0.125338,0.460634,0.635344,0.575187,0.295853,0.0271359,0.00739985,0.00229343,0.00363162,0.004009,0.011636,0.0188393,0.0220794,0.0170535,0.00589466,0.279554,0.494161,0.524959,0.431178,0.183197,0.144519,0.0993502,0.0200834,0.0120498,0.0208877,0.0229658,0.0212677,0.0180543,0.0603788,0.161043
0.348299319,0.212385,0.173901,0.0787443,0.013356,0.000899792,0.000595357,0.000793721,0.010364,0.0194007,0.0215256,0.0159599,0.00927746,0.00960544,0.0096928,0.00675274,0.00149217,0.00053355,0.000370865,0.0692688,0.353462,0.562538,0.558319,0.342315,0.0681272,0.0183142,0.0214604,0.0179561,0.00907438,0.000193975,0.0106936,0.030073,0.0502217,0.0513757,0.0493693,0.0748639,0.0847847,0.0746334,0.0382641,0.0250358,0.0400427,0.0406872,0.0279398,0.0140777,0.0186671,0.0183302,0.0118679,0.00311272,0.00951054,0.0178127,0.0407895,0.0931798,0.116768,0.10528,0.05749,0.00910302,0.00221551,0.00112374,0.000774791,0.0023231,0.0137641,0.0200005,0.0186619,0.0108467,0.000238521,0.000246331,0.00912707,0.0177542,0.0196988,0.299559,0.722385,1,0.901004,0.459503,0.130581,0.0107457,0.00863723,0.00579488,0.00333233,0.00226693,0.00228847,0.0016284,0.000764004,0.000994809,0.000887391,0.000906815,0.000694506,0.000275644,0.000186687,0.132226,0.526404,0.746888,0.694756,0.393967,0.0803367,0.0486219,0.0257675,0.00573183,0.00268718,0.00426518,0.0107099,0.0259174,0.036534,0.0370193,0.0493186,0.239172,0.351044,0.334199,0.19106,0.0836905,0.146142,0.154811,0.114253,0.0418362,0.0385758,0.0324643,0.0157863,0.00292149,0.0103739,0.0758394,0.17035
0.354104308,0.218989,0.201385,0.118622,0.039101,0.0151182,0.00331216,0.000629932,0.0598717,0.158899,0.197618,0.16105,0.0655379,0.00499878,0.00519803,0.00395033,0.00120093,0.0357975,0.111574,0.159796,0.296828,0.374791,0.346192,0.240712,0.0594396,0.00971284,0.0117495,0.0104988,0.0135946,0.0824849,0.132435,0.147154,0.125012,0.0623026,0.0457489,0.0200298,0.000942057,0.000876535,0.00229294,0.0204363,0.0327292,0.0332928,0.0225541,0.0111184,0.0152311,0.0153093,0.0102658,0.00274519,0.00727963,0.0309599,0.0467006,0.0495195,0.0339039,0.012589,0.00680993,0.00226388,0.00175457,0.00104301,0.019334,0.0430473,0.0639835,0.0694745,0.0485387,0.0281734,0.00915282,0.000187178,0.000127876,7.27554e-05,6.9364e-05,0.235758,0.665993,1,0.954078,0.544404,0.163195,0.00528405,0.00369968,0.00321178,0.00276894,0.00196868,0.00148051,0.0010236,0.000855763,0.0011473,0.00101183,0.000600121,0.000354573,0.076634,0.423537,0.610031,0.569516,0.311556,0.0217781,0.0398463,0.0512655,0.0490785,0.0282758,0.00740953,0.00211388,0.29564,0.513872,0.543507,0.370349,0.0588503,0.0173154,0.00673917,0.00146307,0.000566137,0.000626118,0.0685164,0.120181,0.140445,0.111673,0.0403392,0.0216525,0.00469344,0.000545291,0.000671729,0.00944795,0.0631254,0.163176
0.359909297,0.233702,0.209966,0.115164,0.0245643,0.000571824,0.000298073,0.128072,0.211795,0.217066,0.139795,0.00929173,0.00521737,0.00477583,0.0512186,0.121475,0.145813,0.116724,0.0438591,0.0137222,0.173643,0.317738,0.341724,0.236538,0.0554198,0.00919719,0.0104996,0.0558849,0.112823,0.127902,0.110189,0.0649517,0.0583965,0.0612264,0.0407509,0.0172982,0.00088185,0.000805253,0.00227211,0.0202374,0.0325421,0.0335882,0.0232824,0.0117022,0.0151113,0.0146539,0.0288629,0.0344425,0.0394091,0.0341078,0.0159745,0.013116,0.00759452,0.00609739,0.00559694,0.00313717,0.00713096,0.0358831,0.0521861,0.0710017,0.0630425,0.0364663,0.0220922,0.000328425,0.000207793,0.000398743,0.000505476,0.000467309,0.000331828,0.234457,0.674742,1,0.945655,0.530397,0.147497,0.00461043,0.00279724,0.00284898,0.00259721,0.00193596,0.00139118,0.000858784,0.00101905,0.00132223,0.126217,0.453981,0.608686,0.531355,0.255637,0.0109281,0.0135304,0.0111406,0.0153349,0.0353456,0.0520575,0.0493948,0.0280767,0.143705,0.421719,0.545477,0.460997,0.207623,0.0167373,0.0206476,0.0168759,0.00669518,0.00132506,0.00354905,0.0166455,0.0907643,0.138299,0.134935,0.0873804,0.0177682,0.00873706,0.0045085,0.000616631,0.000700272,0.00975391,0.0632674,0.168629
0.365714285,0.231352,0.207041,0.112335,0.0223575,0.000521199,0.000221444,0.0730496,0.13138,0.141932,0.0986232,0.0177852,0.00508419,0.00452157,0.00474184,0.0036486,0.00182346,0.00186821,0.00189464,0.0169813,0.174624,0.313291,0.333938,0.228402,0.0525389,0.00905087,0.00963168,0.0377905,0.100135,0.125492,0.11422,0.0732987,0.0504555,0.0557743,0.0398366,0.0167403,0.000868502,0.000756175,0.00833311,0.0437509,0.0645107,0.0614877,0.0358463,0.0100679,0.0134661,0.0136154,0.00936716,0.00247055,0.00674703,0.0129869,0.0144606,0.0104564,0.00439435,0.00364877,0.00467868,0.00411307,0.00201082,0.00100231,0.000972123,0.0191654,0.0335422,0.035137,0.0233541,0.00345702,0.000179257,0.000162108,0.00028384,0.000377372,0.000403705,0.229633,0.684366,1,0.936284,0.515247,0.127302,0.00469968,0.00252106,0.246578,0.525835,0.604791,0.453497,0.129392,0.00102802,0.00135908,0.00117422,0.000642559,0.000164131,0.000170831,0.00012042,0.00043799,0.00108856,0.00137475,0.0116873,0.0353645,0.0518281,0.0490145,0.027549,0.0696417,0.366016,0.528643,0.497207,0.288849,0.0387448,0.0379033,0.0227812,0.00671979,0.00128474,0.000468429,0.000759151,0.0665611,0.114579,0.120834,0.0849519,0.0170376,0.00842428,0.00428947,0.000643576,0.000718043,0.00933497,0.0620389,0.167761
0.371519274,0.222249,0.192484,0.0977287,0.0180668,0.00461044,0.00020336,0.000266392,0.000701234,0.0035217,0.00535714,0.00527632,0.00554547,0.00489277,0.00508003,0.00384166,0.00143594,0.00126538,0.0109489,0.0302626,0.208966,0.358932,0.373568,0.269032,0.0814041,0.0367236,0.0288129,0.0112521,0.0603108,0.0969836,0.108046,0.0920206,0.0551328,0.0546127,0.0379924,0.0157621,0.00196788,0.00171493,0.00318465,0.0209611,0.0326273,0.0329843,0.0216091,0.00996909,0.0251381,0.0676395,0.109903,0.156808,0.156579,0.112217,0.0607991,0.0111746,0.00431334,0.00273296,0.00333709,0.00286453,0.00164081,0.00106353,0.00073648,0.00934531,0.024076,0.0633773,0.347803,0.499891,0.469577,0.269414,0.000160483,0.000238573,0.00115095,0.245203,0.714341,1,0.906957,0.468665,0.0955228,0.00525826,0.00954923,0.0171729,0.0312726,0.0376991,0.0303522,0.018811,0.00460863,0.00138945,0.00132409,0.0120862,0.018494,0.0185865,0.0115924,0.000502966,0.000857663,0.00109174,0.0122076,0.0374269,0.0531509,0.0490167,0.0262264,0.0047207,0.198596,0.395492,0.441641,0.325863,0.0908855,0.0206795,0.0170015,0.00702416,0.00134612,0.000433047,0.00059795,0.071992,0.123699,0.152568,0.177611,0.135094,0.119003,0.251659,0.358981,0.632279,0.672699,0.515171,0.420337
0.377324263,0.614335,0.284232,0.1018,0.018647,0.0098514,0.000172804,0.000226765,0.000608198,0.00325092,0.00496406,0.0048811,0.00510445,0.00440359,0.00487084,0.00400876,0.0019302,0.00157181,0.00274454,0.0146092,0.177935,0.338805,0.376622,0.273376,0.0782964,0.0130207,0.00797493,0.00595793,0.0394341,0.0952976,0.124734,0.121981,0.0865478,0.054905,0.038561,0.0148493,0.00100209,0.000775734,0.00272354,0.0192721,0.029614,0.029428,0.0189869,0.00878735,0.0130164,0.0132787,0.00919494,0.00257052,0.0785933,0.133834,0.138136,0.0901329,0.00807005,0.00131932,0.00171374,0.00163456,0.00140443,0.00093098,0.00140287,0.279335,0.539453,0.59466,0.422754,0.0905614,0.00128167,0.000235258,0.000295705,0.000303423,0.000862788,0.21674,0.704715,1,0.916551,0.483903,0.0824969,0.00499851,0.00198371,0.00140664,0.000556955,0.00717632,0.0233104,0.0306859,0.0359468,0.0318329,0.0227193,0.0167348,0.00449866,0.00018698,0.000200447,0.000365818,0.000740047,0.000884068,0.0106882,0.035577,0.0512387,0.0477347,0.0260723,0.00442305,0.0981019,0.370812,0.502317,0.447999,0.227356,0.018716,0.0153095,0.00635044,0.00119367,0.000381438,0.000662304,0.14425,0.240113,0.246048,0.161744,0.0160438,0.00783062,0.00406156,0.000652452,0.000730352,0.256862,0.553104,0.719594
0.383129251,0.735839,0.520228,0.111925,0.0196707,0.0133744,0.00262591,0.000225248,0.00062849,0.00348783,0.00532404,0.00523409,0.00538291,0.00456325,0.00498065,0.00397228,0.00183329,0.00123412,0.00285729,0.0100839,0.16964,0.311988,0.346597,0.254219,0.0723749,0.0283468,0.0328382,0.0362122,0.0363419,0.0851649,0.117336,0.133901,0.112039,0.0548356,0.0380688,0.0134581,0.000874416,0.000685321,0.00245327,0.0191875,0.0295869,0.0294576,0.018952,0.00859748,0.0132085,0.0136232,0.00954861,0.00277133,0.0181514,0.0955482,0.136705,0.125674,0.0667385,0.000247029,0.000800965,0.00131781,0.00135077,0.000882215,0.00142153,0.00247071,0.0116722,0.0241912,0.0274874,0.0215639,0.246963,0.484996,0.545607,0.397831,0.0988684,0.204085,0.705766,1,0.915679,0.482569,0.0685069,0.00518296,0.00194538,0.00137667,0.000545515,1.92697e-05,0.0107363,0.0253173,0.0306675,0.024311,0.00867368,0.00053313,0.000149113,0.00777132,0.0176282,0.0209357,0.0165894,0.00596223,0.010153,0.0355561,0.0511286,0.0475877,0.0259375,0.00387406,0.00190662,0.266364,0.45876,0.481761,0.32588,0.0481698,0.0156504,0.00667586,0.00117924,0.00040376,0.000627943,0.0675418,0.11532,0.120726,0.0838891,0.0153263,0.0775948,0.124189,0.125149,0.0821252,0.0114131,0.364898,0.679741
0.388934240,0.73904,0.553093,0.161472,0.01966,0.0151351,0.00549367,0.00574563,0.0135117,0.0190959,0.0176905,0.00963865,0.0057387,0.00472719,0.00505118,0.00418118,0.00173211,0.000937707,0.000491535,0.000373286,0.169027,0.321952,0.361352,0.268067,0.0739896,0.0230358,0.0121094,0.00599887,0.00294352,0.0566083,0.108512,0.13797,0.126047,0.368364,0.540872,0.524004,0.326066,0.0149102,0.00257041,0.0218616,0.0336756,0.0333186,0.0209837,0.00841889,0.0135535,0.0142478,0.0101166,0.00293612,0.0061541,0.0838179,0.130473,0.127299,0.0755776,0.000959537,0.000768948,0.00127437,0.011479,0.0193294,0.0205962,0.0153544,0.00894367,0.020986,0.0270548,0.0235443,0.0118372,0.000225887,0.000215542,0.000138076,6.7185e-05,0.186107,0.699403,1,0.922065,0.492188,0.0609293,0.00518496,0.00191101,0.0173099,0.0506741,0.065203,0.0630703,0.0476777,0.0422593,0.10839,0.133141,0.114858,0.0635313,0.000159838,9.77311e-05,0.000168239,0.000520193,0.000734979,0.0094907,0.035267,0.0509922,0.0476607,0.0261991,0.00356034,0.00185517,0.191822,0.416067,0.488523,0.379947,0.128875,0.0176948,0.00714773,0.00120188,0.00036687,0.000500003,0.069622,0.118941,0.124431,0.0863526,0.0155487,0.0186354,0.0289858,0.0299879,0.0234891,0.00840447,0.312247,0.649177
0.394739229,0.226067,0.199132,0.100322,0.0226496,0.169994,0.354536,0.408785,0.311666,0.0991828,0.00719122,0.00701965,0.00677813,0.00528697,0.00559239,0.0042437,0.00129246,0.000465162,0.000213528,3.09925e-05,0.183383,0.354123,0.390895,0.279799,0.0632233,0.0107722,0.0118746,0.0448188,0.335032,0.561726,0.592991,0.418798,0.129219,0.0634862,0.0366231,0.0102845,0.000893233,0.000657957,0.00276568,0.0221741,0.0339673,0.0335196,0.0211027,0.00907869,0.0149053,0.0157671,0.0112989,0.00342265,0.00668347,0.0122876,0.0133989,0.0175646,0.0168745,0.0161616,0.0118353,0.0506754,0.0888345,0.0948431,0.0658133,0.0264774,0.0281547,0.0387414,0.034551,0.0183054,0.00924746,0.00012084,8.2665e-05,2.72904e-05,9.4183e-06,0.188405,0.703572,1,0.918086,0.485775,0.0569311,0.00603167,0.00283704,0.0111734,0.0676622,0.0989277,0.0933642,0.0528232,0.00111292,0.00112224,0.000711471,0.000114618,0.00384634,0.0162563,0.0224638,0.0202464,0.0106827,0.000811123,0.0097581,0.0366065,0.0524749,0.0487701,0.0265187,0.104174,0.32205,0.565154,0.67687,0.536541,0.29861,0.106106,0.018465,0.00808571,0.0013956,0.000543641,0.000722435,0.087375,0.154624,0.164591,0.116254,0.023744,0.00891211,0.00471841,0.00058205,0.000726235,0.00068797,0.0598413,0.17179
