0.394739229,0.0142692,0.0138593,0.00861779,0.00131721,0.00410499,0.0060746,0.010986,0.0646479,0.116829,0.317038,0.448708,0.414293,0.274419,0.0538811,0.00946782,0.0153825,0.0250806,0.026735,0.0222231,0.0185747,0.0102571,0.00885826,0.00661796,0.00501082,0.00508784,0.00437704,0.00365119,0.00287953,0.0018771,0.196263,0.423276,0.501047,0.423207,0.189203,0.0784786,0.0454764,0.00763085,0.00371776,0.0093069,0.019869,0.0592388,0.115218,0.13005,0.100959,0.0416985,0.00271504,0.0224781,0.0398736,0.0428547,0.0311948,0.0084972,0.00366935,0.00852943,0.0174651,0.0241448,0.023248,0.0149235,0.0782113,0.138206,0.184442,0.181107,0.109993,0.0704762,0.0263081,0.0084925,0.00721721,0.00558292,0.00463063,0.0049497,0.00421186,0.00253209,0.0022861,0.0125087,0.0215961,0.0247222,0.0189978,0.00608725,0.183237,0.400409,0.740499,1,0.879724,0.612002,0.218362,0.0156868,0.0154595,0.0125428,0.0127324,0.00908315,0.00217954,0.00628959,0.0151756,0.0187813,0.0154221,0.00633019,0.000908977,0.00806494,0.0138347,0.0147261,0.0100448,0.0103014,0.0791576,0.129506,0.139209,0.096415,0.0252199,0.0110468,0.0227333,0.0345242,0.0358448,0.102021,0.285437,0.380441,0.331678,0.159339,0.00436267,0.00307336,0.00143661,0.000990022,0.00935076
0.400544217,0.0105545,0.00995923,0.00600976,0.00117702,0.00386415,0.00551808,0.0183179,0.0743297,0.122116,0.187808,0.209271,0.20226,0.31621,0.328993,0.280261,0.159374,0.0253066,0.0311537,0.027844,0.0188324,0.0104531,0.00893325,0.00582563,0.00323355,0.00290749,0.00213778,0.00218992,0.00216628,0.00136036,0.206939,0.443434,0.520691,0.43053,0.178026,0.0645249,0.0427591,0.0152444,0.0139637,0.0173337,0.0213741,0.0346766,0.0762014,0.114097,0.116554,0.0811545,0.025571,0.0215711,0.0386788,0.0418236,0.0301991,0.00754401,0.00264555,0.0080542,0.0163307,0.0195736,0.0169112,0.00914228,0.0842201,0.147871,0.158905,0.129386,0.069362,0.0920371,0.0964101,0.0679101,0.0324763,0.00456839,0.00453828,0.00450883,0.00380336,0.00226577,0.00219404,0.00192028,0.013766,0.02276,0.0235255,0.0153812,0.227321,0.428638,0.768601,1,0.851843,0.610496,0.200402,0.014645,0.0139727,0.0113139,0.011434,0.00816503,0.00193719,0.000834988,0.00199416,0.0031366,0.0117366,0.0178,0.0176955,0.0185985,0.0141582,0.0131371,0.00895658,0.0195277,0.0844986,0.12746,0.129362,0.0820578,0.0214304,0.0113604,0.026867,0.0397034,0.0396548,0.0337248,0.104212,0.294734,0.374206,0.313737,0.142318,0.00285459,0.0012677,0.00128566,0.007224
0.406349206,0.00788412,0.00673501,0.00343444,0.00125479,0.248492,0.430206,0.470898,0.376333,0.157414,0.192682,0.20671,0.165101,0.104833,0.0279209,0.0120225,0.0160996,0.0230509,0.022512,0.021667,0.0186527,0.010084,0.00787478,0.00448531,0.00302654,0.00289692,0.00219905,0.00212501,0.0100923,0.0166353,0.22245,0.464051,0.536501,0.442429,0.182393,0.0576664,0.0317045,0.00187148,0.00160521,0.0118449,0.0223157,0.0804988,0.130446,0.132348,0.0944018,0.0251964,0.00256251,0.0205888,0.0370848,0.0403107,0.0288141,0.00684435,0.00184088,0.00735256,0.0228856,0.0879388,0.12092,0.113247,0.154797,0.149473,0.148637,0.110353,0.0353873,0.0359713,0.0234474,0.00623067,0.0048123,0.00376322,0.00445131,0.00409158,0.00341084,0.00208035,0.00576062,0.0173294,0.0234059,0.022493,0.0134486,0.0278854,0.274744,0.461268,0.798073,1,0.846737,0.609122,0.18326,0.0130747,0.0209045,0.0308969,0.035354,0.0272425,0.00909469,0.000612234,0.00106356,0.00232089,0.00287696,0.00245069,0.0016134,0.00687216,0.0114575,0.0120236,0.00805207,0.0282551,0.0892382,0.126777,0.122945,0.0723739,0.0212155,0.0144776,0.0285734,0.0387291,0.0363612,0.177829,0.354599,0.412818,0.314719,0.0992472,0.00333173,0.00260038,0.00120242,0.00225335,0.00614661
0.412154195,0.511358,0.394074,0.128185,0.001676,0.00387469,0.0051801,0.0381281,0.0927512,0.131743,0.19259,0.200645,0.165685,0.103382,0.020619,0.00718595,0.0143206,0.024588,0.0268383,0.0239936,0.0263196,0.0238439,0.0276881,0.0289136,0.0242062,0.0186268,0.00865694,0.00248868,0.00208265,0.00100927,0.196343,0.453259,0.54468,0.455847,0.193196,0.052659,0.0286525,0.00124103,0.00126273,0.0138804,0.0236383,0.0436298,0.104477,0.127398,0.114693,0.0606796,0.00264301,0.0202127,0.0371671,0.0972007,0.13577,0.122944,0.0824886,0.0219246,0.016438,0.020264,0.0178397,0.0439751,0.143136,0.337192,0.405844,0.338582,0.177313,0.0353899,0.0231845,0.00579191,0.00420326,0.00313302,0.00425634,0.00386284,0.00319992,0.00198775,0.00214727,0.00969728,0.0199986,0.0244478,0.0199896,0.0770091,0.313204,0.48029,0.806862,1,0.887986,0.642556,0.196862,0.0184647,0.0118644,0.00968721,0.00942523,0.00670911,0.001959,0.000604507,0.000792439,0.00197953,0.00258406,0.00231995,0.00161879,0.00672541,0.0109381,0.0113124,0.00881041,0.0348832,0.0937037,0.127515,0.119238,0.0670523,0.0210221,0.0198455,0.0447941,0.0855062,0.0957263,0.0775056,0.257333,0.378496,0.382717,0.243357,0.0189515,0.00230655,0.00239739,0.19013,0.433382
0.417959183,0.00585543,0.00274614,0.00182288,0.00221692,0.00468523,0.00587125,0.0513131,0.104364,0.139027,0.195927,0.206219,0.188574,0.125638,0.0350779,0.00477034,0.00159555,0.0107326,0.0181424,0.0283839,0.0356124,0.030625,0.023618,0.0103466,0.00278235,0.0141137,0.0220266,0.0228799,0.0155383,0.00237034,0.194432,0.469745,0.573865,0.484424,0.210277,0.0497996,0.0268592,0.00197033,0.0610603,0.117702,0.13001,0.106231,0.0553425,0.0442999,0.0371304,0.0164588,0.0565105,0.131035,0.163249,0.133454,0.0530648,0.00678269,0.000864246,0.00651599,0.0170238,0.021323,0.0189876,0.061997,0.134478,0.162773,0.132586,0.0716227,0.0360005,0.0990484,0.291069,0.375667,0.335589,0.169636,0.00415271,0.00938685,0.0221745,0.0272206,0.0240231,0.0132517,0.00386348,0.00479956,0.00432359,0.126818,0.383355,0.542537,0.846918,1,0.897539,0.638037,0.184087,0.0117197,0.0120973,0.0183068,0.0226917,0.0197132,0.00954449,0.000796405,0.000782864,0.00171898,0.0022478,0.00207023,0.00160786,0.00701828,0.0110857,0.01126,0.0105352,0.0408467,0.100868,0.133379,0.121816,0.0673638,0.0217899,0.0238743,0.233409,0.442879,0.485508,0.350359,0.112186,0.0624047,0.101528,0.104433,0.244927,0.466499,0.537882,0.434831,0.167357
0.423764172,0.00575358,0.00190997,0.00141106,0.00209273,0.00441037,0.00563507,0.0695163,0.135686,0.174159,0.226044,0.216067,0.188311,0.116996,0.030602,0.0172892,0.0223341,0.0270891,0.0244533,0.0232807,0.0199918,0.0103398,0.00607776,0.00284076,0.00298441,0.00354411,0.00344992,0.00331187,0.00249409,0.00103109,0.191825,0.474776,0.584792,0.493786,0.228024,0.134994,0.155888,0.125934,0.0744732,0.0221634,0.0305665,0.104133,0.168676,0.174955,0.128374,0.0335167,0.00241335,0.0214536,0.0402517,0.0439363,0.0311751,0.0068705,0.000789138,0.00634091,0.0170976,0.0215724,0.0192639,0.0715055,0.141544,0.164991,0.129316,0.0642393,0.0367332,0.0378568,0.0245434,0.00576111,0.0152765,0.0294193,0.03571,0.0284372,0.0111875,0.00186582,0.00669601,0.0249546,0.0346051,0.0325728,0.0184822,0.196683,0.450746,0.584201,0.86152,1,0.952963,0.681186,0.200969,0.0104334,0.00929053,0.00782326,0.00787906,0.00607907,0.0021884,0.000639196,0.000590786,0.00144258,0.00188489,0.0017267,0.00144786,0.00697555,0.0110099,0.0111669,0.0130532,0.0464829,0.106288,0.136925,0.12285,0.39815,0.570893,0.582906,0.388081,0.0524117,0.0290935,0.224054,0.500861,0.591494,0.45732,0.150914,0.0027822,0.00205211,0.00446842,0.00688802,0.00776167
0.429569160,0.00614554,0.00162441,0.00129857,0.0105542,0.0240745,0.0291257,0.0998769,0.140814,0.159871,0.212418,0.215361,0.212785,0.136681,0.031131,0.00039908,0.00133228,0.010153,0.0186699,0.0244039,0.0210936,0.0109219,0.00612382,0.0029371,0.00310109,0.00379271,0.00376363,0.003613,0.00270511,0.00114576,0.204283,0.581808,0.75597,0.661259,0.31435,0.051104,0.0206906,0.0669319,0.1161,0.133424,0.100466,0.0430405,0.0508255,0.0498293,0.042165,0.0191556,0.00476225,0.0271619,0.0476934,0.0502894,0.0340836,0.00746065,0.00088975,0.00677699,0.018271,0.0230713,0.0205097,0.0823462,0.154312,0.175336,0.133701,0.0621022,0.046022,0.0650715,0.0592947,0.0351622,0.0175116,0.00246357,0.0106738,0.0246789,0.0301259,0.0245356,0.0117645,0.00378669,0.00513072,0.00606946,0.00504456,0.246378,0.493414,0.608304,0.866341,1,0.997697,0.71546,0.216368,0.00950402,0.00845353,0.00735536,0.00749818,0.00590806,0.00224108,0.000667436,0.000565288,0.00133847,0.00174375,0.00161617,0.00200359,0.00834401,0.0126074,0.0124028,0.0153557,0.306882,0.644277,0.747181,0.572876,0.18795,0.0246222,0.259297,0.476656,0.519916,0.367156,0.0820705,0.031924,0.0404755,0.0346208,0.0180979,0.00257039,0.00201786,0.00524318,0.00826814,0.00885937
0.435374149,0.0161782,0.0222716,0.0245863,0.0199539,0.00967703,0.00640334,0.0862778,0.138549,0.163187,0.214681,0.213229,0.211251,0.133293,0.0285768,0.000365357,0.00115965,0.00954657,0.0181618,0.0238725,0.0206874,0.0107641,0.00591095,0.00311441,0.00331572,0.00384199,0.00381218,0.0037643,0.0886349,0.140053,0.346242,0.592246,0.620395,0.513173,0.210296,0.0340828,0.0455098,0.0847243,0.115245,0.113834,0.0696062,0.041059,0.0502286,0.0499277,0.0425591,0.0197046,0.00253945,0.0227951,0.0427372,0.0467008,0.033347,0.00759042,0.00111461,0.0070668,0.0183111,0.0229721,0.0202058,0.0860375,0.155767,0.183087,0.156842,0.0914386,0.0677397,0.052184,0.0260652,0.00627594,0.0037686,0.00236532,0.0167274,0.0267707,0.027397,0.0180226,0.00389853,0.00405975,0.00575054,0.00666945,0.0054325,0.264431,0.511675,0.620445,0.864272,0.98917,1,0.718433,0.219343,0.00795536,0.0072518,0.00659171,0.00674234,0.00537986,0.00211551,0.000617927,0.000474768,0.00115584,0.00154093,0.00145118,0.00133279,0.00725789,0.313885,0.5767,0.627808,0.477915,0.190135,0.143599,0.126378,0.0697747,0.093737,0.350315,0.48651,0.445071,0.23622,0.0140658,0.0319469,0.0403561,0.0342088,0.017498,0.00212158,0.00181758,0.00515727,0.0085552,0.00914549
0.441179138,0.0294974,0.0186387,0.00466419,0.00278349,0.00518997,0.00652836,0.0808005,0.135483,0.161829,0.206461,0.199565,0.192161,0.131578,0.0429967,0.0163174,0.0106682,0.00894513,0.0174294,0.0230025,0.0200374,0.0104737,0.00564071,0.00307132,0.00333392,0.0109975,0.0948791,0.14374,0.138431,0.0807212,0.209009,0.497242,0.602962,0.490554,0.191091,0.0271502,0.0128751,0.00178896,0.00845306,0.0477456,0.111236,0.145726,0.141208,0.0910954,0.0420559,0.0195397,0.0027412,0.0219134,0.040753,0.0445523,0.0320023,0.00756518,0.00146889,0.00736046,0.0180774,0.022445,0.0195183,0.0972815,0.181008,0.20286,0.151709,0.062637,0.0381399,0.0392483,0.0254058,0.00620363,0.00370403,0.00228286,0.00356857,0.00364465,0.00310044,0.0134708,0.0241177,0.0284996,0.0232206,0.0103687,0.00561665,0.240223,0.496974,0.619997,0.877444,1,0.979866,0.69877,0.206649,0.00636157,0.00611607,0.0059152,0.00604051,0.00484562,0.00193317,0.000564887,0.000423455,0.000964093,0.00137819,0.00137286,0.32871,0.581979,0.613795,0.411605,0.0598676,0.0520924,0.112346,0.141042,0.123977,0.0675298,0.0242964,0.0324671,0.0408157,0.0837606,0.324938,0.450088,0.442112,0.267041,0.0329511,0.0163752,0.00160949,0.00161657,0.0044208,0.0188319,0.0298348
0.446984126,0.00886544,0.00309418,0.00133173,0.00282934,0.00511262,0.00642421,0.0638551,0.119184,0.151756,0.204327,0.200809,0.179132,0.11058,0.021439,0.000433969,0.00101564,0.0204162,0.03609,0.0415266,0.0313871,0.0101837,0.00534818,0.014214,0.0899025,0.132565,0.125522,0.0717057,0.00237303,0.00108906,0.209342,0.48614,0.583893,0.467529,0.172916,0.0212693,0.00967023,0.00181159,0.00515246,0.0212069,0.0297446,0.0408697,0.051254,0.0711295,0.131702,0.142803,0.11299,0.0740039,0.0383423,0.0418816,0.0300353,0.00704002,0.00134537,0.00722784,0.0176618,0.0327839,0.0448983,0.116352,0.173745,0.171544,0.119269,0.0490556,0.037034,0.0380711,0.0245833,0.00597872,0.00353403,0.00219797,0.00349153,0.00359205,0.0030539,0.00177672,0.00179617,0.00418301,0.00625256,0.0204706,0.0320498,0.201149,0.44717,0.577161,0.866834,1,0.921845,0.644083,0.174789,0.00515439,0.00521258,0.00518045,0.00515058,0.00413103,0.00171273,0.000619262,0.00052628,0.000916939,0.317304,0.533757,0.546847,0.357005,0.0314868,0.0104465,0.011718,0.0487011,0.107879,0.137131,0.120964,0.0640175,0.0223806,0.0313036,0.0403151,0.04067,0.0279357,0.0126019,0.0307342,0.0758734,0.377709,0.537575,0.500147,0.297184,0.0227009,0.027783,0.0226227
0.452789115,0.00688274,0.00443587,0.00162614,0.00291428,0.00515773,0.00647644,0.0454783,0.0994196,0.138046,0.20043,0.201741,0.166153,0.0986077,0.0149264,0.000454801,0.00101483,0.00847498,0.021282,0.103588,0.149392,0.13899,0.0838234,0.00552431,0.00289828,0.0031824,0.00302347,0.00293914,0.0022779,0.00114142,0.213581,0.486774,0.580251,0.458742,0.162312,0.0170633,0.00736602,0.00180442,0.00223238,0.0164825,0.0254633,0.039446,0.0508962,0.0449352,0.0365242,0.066269,0.109442,0.141665,0.126818,0.0644355,0.0358188,0.0283961,0.0293257,0.0309252,0.0280724,0.0218356,0.0185734,0.0848554,0.148376,0.161824,0.117922,0.0480131,0.0368339,0.0376171,0.0240498,0.00558953,0.00330866,0.00222148,0.00353947,0.00365146,0.00307275,0.00174995,0.00173281,0.0042718,0.00660857,0.00748232,0.00798947,0.117061,0.368576,0.533964,0.863377,1,0.866944,0.58809,0.138838,0.00429952,0.00456194,0.00458131,0.0044015,0.235254,0.449551,0.493842,0.350568,0.0739374,0.00120891,0.00125413,0.00133857,0.00670425,0.0100784,0.0101714,0.00893304,0.045536,0.104962,0.135751,0.120297,0.0616698,0.0203239,0.0302188,0.0405668,0.0408143,0.0278778,0.0126098,0.0382594,0.0542847,0.0499721,0.18578,0.425161,0.524235,0.427598,0.171524,0.00749853
0.458594104,0.00747313,0.00579098,0.00325472,0.00291914,0.00512149,0.00632715,0.0312256,0.0836653,0.131368,0.198285,0.202522,0.155529,0.0881303,0.0627929,0.120792,0.145537,0.12195,0.0646345,0.0381893,0.0368796,0.0223411,0.00751251,0.00260312,0.00278639,0.00308958,0.00277999,0.00259448,0.00195121,0.000885155,0.213423,0.480051,0.569135,0.445608,0.152137,0.0137113,0.00554832,0.00253359,0.0034714,0.01433,0.0231654,0.0389204,0.0508071,0.0453802,0.0398043,0.0832602,0.122913,0.145692,0.119283,0.0540984,0.029756,0.00695355,0.0021405,0.0078336,0.0176097,0.0213837,0.0180668,0.0830828,0.145507,0.158693,0.115683,0.0472699,0.0365744,0.0386075,0.0303719,0.0148063,0.0117403,0.0067161,0.00359954,0.00371937,0.00308434,0.0016957,0.00163177,0.00428686,0.00681871,0.00768839,0.0143883,0.0665204,0.304053,0.478938,0.848132,1,0.82132,0.537486,0.159032,0.316268,0.452227,0.416566,0.22297,0.00286073,0.00120191,0.000546597,0.000542453,0.000823549,0.00107266,0.00191452,0.00302803,0.00848403,0.0112111,0.0101184,0.00668287,0.0423138,0.101302,0.133475,0.118881,0.0597384,0.0185205,0.0295978,0.0511224,0.0571246,0.0436631,0.0219752,0.030474,0.0374889,0.0304955,0.266497,0.441959,0.462753,0.307161,0.036808,0.00705658
0.464399092,0.00778315,0.00651274,0.00412264,0.00277928,0.00488044,0.00584258,0.0156116,0.0460224,0.0883932,0.174573,0.209635,0.175806,0.100498,0.0153659,0.000458934,0.00268121,0.0155578,0.026405,0.0303896,0.0229924,0.00933582,0.00462413,0.00238846,0.00257792,0.00291237,0.00256914,0.00239446,0.00178773,0.00075745,0.206067,0.459063,0.542167,0.421511,0.140072,0.0110124,0.00418994,0.00175097,0.00202065,0.00701072,0.0123721,0.029962,0.0480901,0.0720326,0.0901044,0.0770864,0.0511771,0.0334197,0.0313892,0.0342279,0.0252115,0.0068808,0.00241097,0.00798533,0.0170328,0.0205167,0.017096,0.0786588,0.138242,0.150965,0.110324,0.0451093,0.0344972,0.0351565,0.0224066,0.00524604,0.00317441,0.00225333,0.00358246,0.0036675,0.00295081,0.00152757,0.00146163,0.00425699,0.00697209,0.0163696,0.0197983,0.0217718,0.150282,0.285768,0.720623,1,0.903872,0.594768,0.122243,0.0029215,0.00329339,0.00322674,0.00278097,0.00214501,0.000848827,0.000340159,0.000415369,0.000704004,0.000922645,0.000876159,0.000964805,0.00576731,0.00886181,0.00897547,0.00583428,0.0355771,0.0901643,0.123733,0.114894,0.0625485,0.0210677,0.0284071,0.0387533,0.0389309,0.0264982,0.0120844,0.0290414,0.0997583,0.232862,0.279085,0.226798,0.10122,0.00142101,0.00313077,0.00673637
0.470204081,0.00926143,0.00812353,0.00537152,0.00302861,0.00510152,0.00591936,0.0118616,0.0522261,0.130106,0.196727,0.201751,0.137204,0.0581671,0.0165519,0.00799103,0.0101736,0.0162975,0.0203741,0.0231808,0.019832,0.00973936,0.00467893,0.0023762,0.00265354,0.00304658,0.00257762,0.00233693,0.00174484,0.000743023,0.217546,0.489712,0.581159,0.453265,0.152497,0.0107724,0.00354425,0.00195631,0.00228834,0.00635768,0.0176411,0.0687233,0.103656,0.100924,0.064279,0.0132623,0.00356585,0.018244,0.0323187,0.0348118,0.0257544,0.00743761,0.00286843,0.00870305,0.0181715,0.0219951,0.018243,0.0819527,0.143992,0.157438,0.115375,0.0474247,0.0360552,0.0368819,0.0236503,0.00581994,0.00359965,0.00253557,0.00399196,0.00406857,0.00320835,0.00156822,0.00406222,0.0144229,0.0207403,0.0199413,0.0118029,0.00180083,0.146649,0.449906,0.844514,1,0.773864,0.398996,0.0855736,0.00242088,0.00259225,0.00246088,0.00207668,0.00170121,0.000703236,0.000315633,0.00049561,0.000846904,0.00100815,0.000958716,0.00108442,0.00597302,0.00915515,0.00922274,0.00602041,0.0359223,0.0991194,0.13347,0.119688,0.0606108,0.0133724,0.0276266,0.0407716,0.0409373,0.0278534,0.113708,0.243405,0.281192,0.211752,0.063563,0.000618243,0.000858024,0.00140364,0.0029962,0.00749321
0.476009070,0.0125665,0.0114766,0.00775202,0.00380046,0.00579426,0.00648182,0.0332206,0.095558,0.168535,0.214468,0.200076,0.137843,0.0700265,0.0215672,0.000500237,0.00136245,0.0110426,0.021381,0.0273849,0.0231966,0.0111338,0.00526103,0.00268436,0.00303943,0.00339384,0.00270684,0.0153013,0.031511,0.0359451,0.274567,0.552783,0.639251,0.492596,0.158061,0.0102587,0.00323973,0.0182966,0.0529412,0.081107,0.0841851,0.0706466,0.0530064,0.0416763,0.0282973,0.0105805,0.00441418,0.0202938,0.0354589,0.0380488,0.0288009,0.00977631,0.00506249,0.0113293,0.0206939,0.0244309,0.0202526,0.0921632,0.162647,0.177825,0.130425,0.0538174,0.0407187,0.0415693,0.026587,0.0065157,0.00408365,0.00306694,0.00481502,0.0126198,0.0179035,0.0168627,0.0119527,0.00692727,0.0085967,0.00947064,0.00702166,0.0683514,0.347596,0.637395,0.953043,1,0.731757,0.424307,0.0974978,0.002934,0.00326509,0.0030329,0.0022607,0.00151891,0.000660074,0.000349377,0.000701051,0.00110338,0.00122813,0.00109147,0.00122931,0.00661987,0.0101114,0.0101985,0.00830556,0.0466551,0.116574,0.151007,0.130927,0.0630295,0.0139962,0.0666481,0.238607,0.323186,0.287114,0.151219,0.0353436,0.0421527,0.0339487,0.015169,0.000342154,0.000873535,0.00152566,0.00336266,0.00955211
0.481814058,0.0167836,0.0158196,0.0107636,0.00456155,0.0061599,0.0151424,0.0655292,0.12974,0.200417,0.22827,0.194877,0.134273,0.0598679,0.0176443,0.000617545,0.00163503,0.012589,0.0240754,0.0304401,0.0254749,0.0118674,0.00549216,0.00286037,0.00328335,0.00350973,0.00263507,0.00218216,0.026101,0.0427437,0.306399,0.605606,0.680357,0.524064,0.21243,0.0822706,0.0735092,0.0443274,0.00902911,0.0220899,0.0352085,0.0501493,0.05357,0.045439,0.0298162,0.0118888,0.00499764,0.0211384,0.0364576,0.0389324,0.0296834,0.0107991,0.00646355,0.0131821,0.0227997,0.0263977,0.0214904,0.0974441,0.172216,0.188489,0.138445,0.0572428,0.0431647,0.0438713,0.0278791,0.0120312,0.0185286,0.0212199,0.0198708,0.0111231,0.00417587,0.00177064,0.00161301,0.00584844,0.00944114,0.0102577,0.00746069,0.18207,0.453166,0.737024,1,0.986495,0.776768,0.432048,0.107689,0.00308869,0.00329969,0.00293289,0.00198298,0.00129685,0.000651221,0.000417224,0.000889947,0.00127763,0.00135644,0.00116066,0.00132413,0.00691964,0.0104914,0.010584,0.0130507,0.0520526,0.125695,0.160075,0.301428,0.363004,0.326891,0.244642,0.0782381,0.0505225,0.0358384,0.0179191,0.0384905,0.045356,0.0358856,0.0159701,0.000305535,0.000918466,0.00165866,0.00375312,0.0120636
0.487619047,0.0230993,0.0218257,0.0144677,0.00535835,0.00628697,0.0354997,0.0764913,0.131957,0.189968,0.20982,0.196191,0.13301,0.0612606,0.0181404,0.000658139,0.00171836,0.0135947,0.0259515,0.0325713,0.0270386,0.0123288,0.00559678,0.0029726,0.00344696,0.0034916,0.00246786,0.00194091,0.00137435,0.000478154,0.265105,0.584188,0.687197,0.529053,0.169195,0.00993434,0.00284668,0.0125394,0.035722,0.0516188,0.0579793,0.0565264,0.0513307,0.0458567,0.0292162,0.0119872,0.00497923,0.0210476,0.0360097,0.0382899,0.0301922,0.0116336,0.00695465,0.0129844,0.0222402,0.0268467,0.0218992,0.0994278,0.175623,0.192235,0.141452,0.0588797,0.0446978,0.0452366,0.0285495,0.00679633,0.00441685,0.00381598,0.00594576,0.00600173,0.00445422,0.00177345,0.00159142,0.00618515,0.0100399,0.0108505,0.0930333,0.254768,0.489485,0.746153,0.959531,1,0.773973,0.417857,0.110625,0.00314136,0.0032243,0.00563508,0.00720017,0.00712527,0.00487652,0.00130827,0.000902968,0.00117358,0.00118825,0.000989092,0.00127728,0.00696704,0.010618,0.0131256,0.0162367,0.0536101,0.127563,0.160958,0.138857,0.0696763,0.013727,0.0346238,0.0509097,0.0509499,0.0345787,0.0155076,0.0369364,0.0452333,0.0363663,0.0161957,0.000244281,0.000919574,0.00193856,0.00502752,0.0163183
0.493424036,0.0288469,0.0286315,0.0202042,0.00766625,0.00798392,0.0288115,0.0730678,0.13515,0.195643,0.217177,0.194939,0.132732,0.0634776,0.0187526,0.00070285,0.00176846,0.0147562,0.0282021,0.0351863,0.0290009,0.0129055,0.00570377,0.00316192,0.00388415,0.00386511,0.0027079,0.00199319,0.00143648,0.000697318,0.271632,0.601722,0.709453,0.547129,0.176505,0.010075,0.00280487,0.00279714,0.0119354,0.0246953,0.038504,0.0512282,0.0672203,0.0701572,0.054086,0.0280219,0.00554406,0.0209894,0.0365616,0.0392538,0.0324463,0.0144753,0.0095038,0.014835,0.0231999,0.0279517,0.0227323,0.10308,0.181291,0.198157,0.145259,0.0593964,0.045033,0.045752,0.0290578,0.00751186,0.00549951,0.00511896,0.00714418,0.00664687,0.004793,0.00180626,0.00161529,0.00666335,0.0108793,0.0117156,0.0586256,0.227908,0.500027,0.769223,0.99289,1,0.770395,0.431164,0.114894,0.00331441,0.00320879,0.00259423,0.00138097,0.000816488,0.000481555,0.000951604,0.00494053,0.00715357,0.0067848,0.00404089,0.00123043,0.00712893,0.0109762,0.0122679,0.0156076,0.0539173,0.131176,0.166218,0.142615,0.071653,0.013584,0.0360497,0.0529178,0.0528928,0.0358026,0.0157509,0.0380066,0.0466402,0.0375426,0.0167831,0.000205475,0.000985184,0.00192887,0.00438361,0.0189006
0.499229024,0.0354694,0.0358031,0.0246361,0.00718755,0.0062783,0.00667225,0.050615,0.121336,0.190107,0.221034,0.185213,0.124801,0.0612882,0.0179723,0.000679991,0.00166369,0.0148053,0.0283857,0.0352484,0.0289023,0.0125929,0.00545776,0.00314058,0.00380874,0.00361441,0.00241482,0.00169118,0.00129244,0.00068109,0.259167,0.578095,0.700757,0.560187,0.206444,0.0330296,0.006403,0.0027775,0.00568458,0.0200744,0.0362871,0.0510643,0.0537847,0.0412885,0.0261217,0.0104896,0.00396317,0.0193954,0.0341614,0.0370226,0.0321344,0.0161338,0.0113836,0.0155217,0.0223671,0.0275195,0.0230781,0.101086,0.175551,0.190683,0.139276,0.0565433,0.0434205,0.0442224,0.0281964,0.00695319,0.00446983,0.00413761,0.00650812,0.0065964,0.00478968,0.00170394,0.00152626,0.00659203,0.0107971,0.011591,0.00827298,0.13289,0.437241,0.740018,1,0.986793,0.733082,0.424542,0.118887,0.00801815,0.00304552,0.00239528,0.0011361,0.000599354,0.000404596,0.000377928,0.000741185,0.000867536,0.000797572,0.000615196,0.00107019,0.00665395,0.0102184,0.010534,0.0110996,0.0495817,0.125852,0.16151,0.139264,0.0684574,0.0129942,0.0350261,0.0513344,0.0512632,0.0346057,0.0148762,0.0365128,0.0454716,0.037768,0.0182198,0.00174764,0.00164656,0.00201399,0.00446087,0.0224952
0.505034013,0.0389731,0.039837,0.0274265,0.00727543,0.00549813,0.00577793,0.0139355,0.0605377,0.142353,0.200406,0.197151,0.128699,0.0534792,0.0154851,0.000572907,0.00140686,0.0133253,0.0256463,0.0317086,0.0259007,0.0110837,0.00473072,0.00293098,0.00367363,0.00345759,0.00228581,0.00147038,0.00108494,0.00451532,0.245768,0.533695,0.624265,0.476963,0.152231,0.00881601,0.00251361,0.00264521,0.00236402,0.00737346,0.0230203,0.0421929,0.0516036,0.0431979,0.0238265,0.0088076,0.00315652,0.0159568,0.0286007,0.0313388,0.0287346,0.0159739,0.0119038,0.0153837,0.0205842,0.0243817,0.0194296,0.0865169,0.151006,0.164565,0.120205,0.0487058,0.0377543,0.0383,0.0242795,0.00585923,0.00380246,0.00372496,0.00589049,0.00598865,0.00430941,0.00145219,0.00130188,0.00584835,0.00963944,0.0103319,0.00735893,0.0171438,0.17818,0.525007,0.884058,1,0.750293,0.367054,0.0970777,0.00318623,0.00276398,0.002146,0.000978209,0.000430836,0.000322595,0.000315504,0.000565744,0.000646477,0.000580786,0.000458539,0.000874687,0.00561233,0.00870171,0.00905411,0.00631822,0.0354838,0.104619,0.140332,0.125795,0.0638419,0.0112422,0.0306114,0.044853,0.0448053,0.0302069,0.0136432,0.0332965,0.040757,0.0327188,0.0144427,0.000154939,0.000987053,0.00194809,0.00410507,0.0241207
