0.272834467,0.272438,0.341452,0.312912,0.578559,0.833206,0.90426,0.682027,0.22854,0.0678312,0.0327626,0.0260184,0.0356913,0.0406423,0.0459101,0.039669,0.0267353,0.0256748,0.0750235,0.281511,0.449377,0.460828,0.384359,0.270266,0.239765,0.210561,0.121015,0.111984,0.125822,0.101338,0.120496,0.114882,0.135844,0.11638,0.0562066,0.0357669,0.0175318,0.0320623,0.0886329,0.114493,0.1046,0.0615263,0.0426636,0.17359,0.319077,0.382429,0.309714,0.166291,0.0748263,0.0352775,0.0374454,0.0661719,0.0922878,0.130964,0.259735,0.317874,0.29117,0.158285,0.0124642,0.00207321,0.0025802,0.010773,0.0259067,0.222172,0.667006,0.858052,0.734102,0.341499,0.0200408,0.202495,0.516927,0.887369,0.949905,0.747293,0.484686,0.25068,0.300516,0.373535,0.390639,0.330145,0.166657,0.0703317,0.0563167,0.0248262,0.00909241,0.0182064,0.0460069,0.092364,0.114925,0.573458,0.932248,0.969005,0.906468,0.531934,0.448278,0.305606,0.0583294,0.032543,0.024406,0.0260562,0.187311,0.364357,0.417348,0.3273,0.12582,0.0441161,0.0315028,0.0144456,0.00672627,0.00929582,0.0147356,0.0223819,0.0372151,0.134406,0.493943,0.919334,1,0.717413,0.25989,0.0551917,0.140062
0.278639455,0.257606,0.322496,0.285248,0.455044,0.678012,0.762766,0.590268,0.213859,0.0289367,0.0131618,0.0131132,0.0108566,0.0112475,0.0206967,0.0430808,0.0501503,0.0426294,0.136261,0.253554,0.368621,0.344225,0.262766,0.207815,0.154365,0.140572,0.131974,0.199121,0.218438,0.168429,0.0834901,0.0315879,0.0413287,0.0774392,0.0927954,0.0816367,0.046797,0.034094,0.0625285,0.092802,0.0933287,0.112888,0.244276,0.337209,0.350751,0.27855,0.164274,0.12742,0.0722866,0.0262183,0.0388644,0.0621918,0.0715637,0.0612979,0.151525,0.225661,0.229398,0.154418,0.0408762,0.0303422,0.0270791,0.0157084,0.00310565,0.289591,0.689092,0.827897,0.652636,0.22966,0.0165447,0.173956,0.419716,0.822613,0.948645,0.834311,0.564942,0.273736,0.290125,0.240959,0.211616,0.129317,0.050017,0.0474609,0.0380775,0.0227425,0.0180841,0.02504,0.0480438,0.0771207,0.366962,0.742037,0.85138,0.663647,0.262708,0.0529585,0.0713133,0.0814475,0.261303,0.479002,0.526676,0.403383,0.137222,0.0214777,0.0229175,0.0254612,0.0337838,0.0339907,0.028251,0.0171843,0.00754953,0.0700851,0.134078,0.274776,0.722162,1,0.994987,0.636781,0.160883,0.0372106,0.00449543,0.0526366,0.129873
0.284444444,0.23245,0.306659,0.269247,0.500364,0.79827,0.875559,0.664085,0.204441,0.00616208,0.0131623,0.0177394,0.0162678,0.0120562,0.0309037,0.0454183,0.10077,0.1914,0.233686,0.230852,0.217203,0.223827,0.261576,0.224969,0.138163,0.0957829,0.0916034,0.189505,0.235914,0.209083,0.127059,0.0326307,0.0464786,0.0783686,0.0822947,0.0600354,0.0368164,0.0623355,0.0960376,0.0937417,0.109647,0.262048,0.393869,0.393494,0.262932,0.09572,0.0572192,0.0408724,0.0495383,0.0698916,0.0839314,0.0771533,0.0490449,0.0383401,0.13987,0.224043,0.233324,0.161112,0.0442104,0.0329285,0.0362074,0.0270084,0.0278034,0.355052,0.735115,0.836802,0.619555,0.18678,0.0154003,0.143508,0.376047,0.800723,0.970042,0.788313,0.505932,0.27187,0.269825,0.221239,0.0967236,0.0216722,0.0322042,0.0306849,0.0274542,0.0200179,0.0145464,0.0217776,0.183004,0.700947,0.965958,0.862589,0.444673,0.0424955,0.0554716,0.0626085,0.0636559,0.0494501,0.08313,0.432141,0.631067,0.608276,0.359483,0.0210469,0.0182043,0.0218682,0.0260819,0.0261043,0.0212726,0.146269,0.222835,0.225178,0.270771,0.682182,0.975913,1,0.672863,0.215701,0.144535,0.0289633,0.00265987,0.0381914,0.116041
0.290249433,0.210691,0.264528,0.263908,0.596238,0.820471,0.793373,0.49689,0.0571458,0.00397393,0.00533488,0.0129129,0.0228678,0.035773,0.0802184,0.171258,0.205083,0.167528,0.0963149,0.0431701,0.107536,0.158626,0.149584,0.105426,0.0543154,0.0504772,0.0654499,0.151519,0.194221,0.185575,0.117598,0.0250539,0.048993,0.075456,0.0749338,0.0566238,0.0267161,0.0359701,0.0861639,0.171598,0.240623,0.395328,0.425374,0.345726,0.210233,0.0409549,0.0543803,0.0632345,0.0629951,0.0476034,0.0225364,0.0216797,0.029651,0.0483619,0.147757,0.203175,0.192667,0.116786,0.0224019,0.0270631,0.0324475,0.0261804,0.0497656,0.459752,0.72501,0.714764,0.432167,0.0245593,0.00743895,0.100145,0.36871,0.834624,1,0.850593,0.588526,0.315063,0.259673,0.127477,0.00946001,0.0137335,0.0194823,0.0183639,0.0181404,0.0129308,0.0793338,0.545536,0.831185,0.806148,0.480643,0.0450904,0.0275855,0.0613606,0.0791343,0.0803782,0.0672966,0.0419033,0.0361878,0.337203,0.545863,0.563889,0.370369,0.0418054,0.0175797,0.0169726,0.0179138,0.0157317,0.0128748,0.0204233,0.238356,0.576398,0.948275,0.970197,0.664533,0.399862,0.194311,0.173537,0.0981774,0.0179035,0.00851603,0.0293924,0.110544
0.296054421,0.216363,0.259862,0.72877,1,0.99106,0.654745,0.0928204,0.0201814,0.0030511,0.00439792,0.0046793,0.125286,0.207511,0.214058,0.140981,0.0145838,0.00441978,0.0164763,0.0303341,0.061331,0.123717,0.140074,0.131148,0.0951477,0.0526513,0.0642914,0.1539,0.204678,0.19487,0.114019,0.0199285,0.0501898,0.06968,0.0633083,0.0465425,0.0244364,0.0276237,0.0255384,0.0137538,0.163533,0.449998,0.582468,0.508469,0.263567,0.08017,0.0649671,0.0435858,0.0199521,0.012333,0.00847455,0.0147814,0.0462706,0.160461,0.224144,0.21065,0.128585,0.0235115,0.0182503,0.0294328,0.037336,0.0313371,0.371128,0.662171,0.788003,0.632428,0.235541,0.106469,0.0239122,0.053398,0.363753,0.797634,0.943401,0.79933,0.593516,0.44301,0.385748,0.200626,0.00608127,0.00970234,0.0166528,0.0180296,0.436911,0.841597,0.946396,0.720435,0.226599,0.0710199,0.0449076,0.0222136,0.0667219,0.12379,0.140398,0.117471,0.0654244,0.0424975,0.0362218,0.349227,0.620923,0.669305,0.466186,0.0926144,0.0178992,0.0197203,0.0160354,0.0229679,0.0358632,0.0398042,0.0294761,0.0100189,0.00716861,0.024246,0.130939,0.190359,0.195722,0.137052,0.0465475,0.0376444,0.0168497,0.0268222,0.115058
0.301859410,0.87415,0.462362,0.192587,0.124693,0.231239,0.299532,0.262473,0.20749,0.210464,0.241981,0.193019,0.0740559,0.00821639,0.00241857,0.0042011,0.00468004,0.003981,0.0144273,0.0226008,0.0462384,0.127248,0.177813,0.191165,0.136683,0.0527038,0.0235286,0.0912635,0.159604,0.170857,0.118502,0.0397559,0.055114,0.0682754,0.0567001,0.0248338,0.0174757,0.0403475,0.051219,0.13742,0.570768,0.81035,0.771713,0.440275,0.0383012,0.0225876,0.114054,0.227579,0.349837,0.361627,0.237125,0.145039,0.0482256,0.028761,0.0353839,0.0332812,0.0347064,0.0238652,0.0118299,0.0281941,0.0397794,0.340879,0.656697,0.746653,0.573127,0.183316,0.0281371,0.00730599,0.00424305,0.0420175,0.51678,0.920304,0.987201,0.680741,0.199481,0.461455,0.763589,0.791033,0.732034,0.822452,0.988987,0.86878,0.420008,0.0257293,0.0120476,0.0259882,0.0332766,0.0299,0.018548,0.0550345,0.145968,0.187091,0.164767,0.0990298,0.0466835,0.043868,0.0570331,0.336987,0.652689,0.729744,0.530415,0.167933,0.0480606,0.0589649,0.0529026,0.028721,0.00390002,0.0029117,0.00182457,0.001235,0.00640302,0.111974,0.191695,0.20021,0.133657,0.0215064,0.0172133,0.0651492,0.407174,0.795506,1
0.307664399,0.293401,0.258112,0.163575,0.221918,0.294803,0.289869,0.290546,0.224557,0.212453,0.124192,0.00826907,0.00844282,0.0107169,0.00953763,0.00637854,0.00372006,0.00463051,0.0320018,0.0494515,0.0684334,0.128595,0.161043,0.164185,0.108198,0.0302081,0.00783822,0.0832981,0.160054,0.180042,0.133323,0.0663857,0.0610598,0.117884,0.268343,0.341941,0.326718,0.195011,0.293984,0.704493,0.871633,0.72731,0.331295,0.0576712,0.0986894,0.185304,0.217861,0.192932,0.0946983,0.0097148,0.0104315,0.0252448,0.0324844,0.0281875,0.022574,0.0175476,0.0237693,0.0279671,0.0271169,0.0445836,0.160555,0.501332,0.670278,0.589426,0.305712,0.0209021,0.0079401,0.00524462,0.00371974,0.204625,0.713442,0.990291,0.900806,0.504713,0.692154,1,0.989834,0.991929,0.77177,0.832311,0.576097,0.124416,0.00419206,0.0274575,0.0759757,0.0980192,0.0849034,0.0415599,0.0883486,0.177464,0.200218,0.151003,0.0571564,0.0458366,0.0586438,0.0497697,0.0261373,0.272806,0.638612,0.761803,0.609624,0.234427,0.0503842,0.0497813,0.0309691,0.0156967,0.00364766,0.00172677,0.00124817,0.00093032,0.0498674,0.141434,0.180899,0.152463,0.156764,0.60318,0.891844,0.850175,0.48485,0.100827,0.22579
0.313469387,0.204891,0.112594,0.059998,0.0481939,0.0485119,0.0446203,0.0238856,0.00819793,0.0680072,0.115625,0.119525,0.080693,0.0184915,0.0055752,0.0123777,0.0207409,0.0334565,0.0405829,0.0332843,0.037363,0.0981949,0.139343,0.137375,0.0845959,0.015379,0.00541821,0.052354,0.115461,0.326382,0.437138,0.390307,0.251525,0.051147,0.0220402,0.00906203,0.0500694,0.361394,0.536112,0.506136,0.288076,0.024959,0.124609,0.222174,0.271599,0.222496,0.108895,0.0466104,0.0120991,0.00980193,0.00422003,0.00391856,0.0120172,0.0194826,0.0246911,0.0212148,0.0127699,0.00582825,0.00501084,0.0202462,0.114455,0.245928,0.284054,0.218786,0.0844287,0.0055233,0.237578,0.515876,0.819371,1,0.950737,0.811065,0.506312,0.239123,0.0764138,0.0513196,0.0478415,0.0348622,0.0265964,0.199306,0.398878,0.447492,0.325713,0.0904502,0.00816738,0.011091,0.0299778,0.0905637,0.118782,0.112613,0.0721962,0.0307074,0.0489383,0.0638246,0.0626647,0.0453392,0.0183849,0.135404,0.340291,0.416538,0.334541,0.126065,0.018431,0.0363644,0.0409708,0.0304899,0.153414,0.309097,0.355265,0.266199,0.110999,0.0876502,0.326043,0.580864,0.818097,0.77822,0.544953,0.353286,0.243279,0.285248,0.248538
0.319274376,0.919234,0.724872,0.28383,0.0590965,0.0515769,0.0457458,0.0225841,0.00279445,0.0171264,0.0715019,0.16582,0.202683,0.163052,0.0831733,0.0330667,0.0383286,0.0353292,0.0268195,0.0431729,0.0850373,0.202042,0.258716,0.241382,0.164456,0.174318,0.650126,0.974054,0.988308,0.636766,0.166889,0.0727281,0.0415367,0.0428655,0.0362502,0.0169444,0.371524,0.69392,0.818649,0.633811,0.209929,0.143918,0.207326,0.339566,0.349781,0.229164,0.0942495,0.0159375,0.0180427,0.122151,0.202113,0.212251,0.148951,0.0354576,0.0161638,0.0134755,0.0107003,0.26289,0.757753,1,0.880582,0.553814,0.274836,0.230522,0.133034,0.00513933,0.130936,0.697581,0.99979,0.969186,0.830418,0.570922,0.594494,0.421266,0.135624,0.114166,0.195112,0.21273,0.179218,0.0796066,0.0902662,0.504246,0.726149,0.671509,0.367021,0.0145853,0.129571,0.196502,0.188388,0.11541,0.0256041,0.0384656,0.0495942,0.0855648,0.0924464,0.0859634,0.048221,0.263124,0.574592,0.668582,0.508303,0.15538,0.020649,0.0440599,0.0648906,0.061642,0.0360392,0.126856,0.459896,0.703429,0.694538,0.65536,0.795528,0.910103,0.749309,0.318338,0.0589877,0.218358,0.312948,0.593818,0.88616
0.325079365,0.128735,0.121694,0.0770771,0.0278825,0.0214012,0.0232413,0.0162813,0.00816631,0.00607455,0.0218932,0.0311862,0.0794305,0.138577,0.149831,0.131287,0.0898453,0.0875759,0.0959905,0.0687039,0.200531,0.660822,0.896533,0.800889,0.401786,0.0239581,0.0169754,0.0588215,0.114571,0.128967,0.0972157,0.0441468,0.0322038,0.0410087,0.0341963,0.0807547,0.400381,0.574975,0.546988,0.411807,0.207564,0.218124,0.145899,0.0559089,0.169159,0.241583,0.228004,0.131681,0.0169944,0.020654,0.0174424,0.0146998,0.0105903,0.0106663,0.367729,0.672221,0.72462,0.500634,0.0929271,0.0664423,0.113197,0.196684,0.211089,0.150944,0.143475,0.10319,0.397417,0.83728,0.958537,0.798591,0.649035,0.677523,0.747492,0.534456,0.149944,0.0127946,0.00287738,0.0126418,0.0255914,0.0294642,0.0226112,0.00777611,0.102716,0.359647,0.482169,0.455253,0.337023,0.31447,0.36761,0.291654,0.151843,0.0369606,0.0378639,0.0608309,0.0873285,0.0943193,0.0664374,0.175215,0.299402,0.327552,0.231526,0.0482208,0.0344926,0.0710382,0.181014,0.2249,0.192326,0.118688,0.0307587,0.439667,0.861058,1,0.757642,0.240629,0.0536562,0.0240786,0.120851,0.243827,0.278222,0.23999,0.158462
0.330884353,0.105039,0.102998,0.0624508,0.0155723,0.00903189,0.0132426,0.0125816,0.00796972,0.0053356,0.0182762,0.0348332,0.0448096,0.0486713,0.181392,0.614328,0.823107,0.724262,0.361361,0.00532378,0.0252199,0.124002,0.17899,0.171572,0.100385,0.0128672,0.00691274,0.02818,0.07404,0.0931445,0.0767089,0.0427459,0.0255915,0.0340318,0.0297027,0.217514,0.462688,0.538065,0.502077,0.297894,0.200412,0.158402,0.0568209,0.0299519,0.117827,0.183454,0.200399,0.142175,0.0362696,0.019365,0.00115257,0.0046591,0.256323,0.57785,0.685142,0.550967,0.210413,0.0386579,0.0287857,0.0388022,0.097726,0.119322,0.0954478,0.0441756,0.0320286,0.114667,0.377223,0.850673,1,0.826012,0.626746,0.476052,0.506032,0.344716,0.079242,0.0181966,0.0226051,0.026339,0.022618,0.0106924,0.00233913,0.00205981,0.00170969,0.00372733,0.249775,0.608864,0.751123,0.60687,0.232589,0.0208233,0.0251693,0.035576,0.0421374,0.0541987,0.0719749,0.0783474,0.0723527,0.142845,0.208954,0.215829,0.141058,0.0299829,0.082485,0.161509,0.184637,0.141308,0.0447756,0.0194783,0.285035,0.596233,0.785526,0.692521,0.342947,0.131422,0.0185053,0.000899052,0.0896268,0.218435,0.26401,0.224068,0.14101
0.336689342,0.140841,0.0905283,0.056111,0.0124046,0.0053199,0.0129449,0.0212358,0.0215616,0.0239374,0.0327544,0.0436424,0.0571442,0.434192,0.742155,0.80331,0.604687,0.188769,0.0902009,0.0497293,0.0357059,0.11956,0.15851,0.144514,0.0816491,0.0082504,0.00540401,0.0167274,0.0338167,0.0663678,0.0739737,0.0607942,0.0450604,0.0244739,0.0239331,0.324859,0.566785,0.66526,0.544617,0.219264,0.14831,0.0813728,0.0517586,0.0585244,0.101698,0.136123,0.122906,0.0753179,0.0263773,0.0249023,0.0164253,0.039527,0.279461,0.415924,0.393732,0.221409,0.00108717,0.00703642,0.0435476,0.0742576,0.0773233,0.0508982,0.0129246,0.0987721,0.157545,0.157138,0.0973559,0.237079,0.706673,0.933619,1,0.73736,0.43923,0.29873,0.0717424,0.0224211,0.0301842,0.0689849,0.0827541,0.0652652,0.0322759,0.0012365,0.0268873,0.179822,0.27052,0.388599,0.567971,0.555582,0.468427,0.208798,0.00659134,0.0295019,0.0461229,0.0609082,0.0729707,0.0774652,0.0712789,0.0904963,0.138,0.153706,0.126397,0.0712267,0.0815645,0.110643,0.100797,0.0547812,0.0139951,0.211051,0.535114,0.666667,0.646333,0.419875,0.231214,0.159034,0.0351755,0.00070125,0.015754,0.11399,0.219022,0.251887,0.226506
0.342494331,0.21746,0.11039,0.0492672,0.0125024,0.00402561,0.00508494,0.0070802,0.00678557,0.0134309,0.0246001,0.177423,0.622699,0.838356,0.74317,0.374837,0.0166506,0.0151853,0.0497126,0.0700199,0.0852141,0.134009,0.136873,0.124642,0.0685042,0.00678641,0.00506552,0.0025895,0.0135287,0.0265014,0.0501026,0.060789,0.0543666,0.0397399,0.0221414,0.0300843,0.155688,0.420808,0.527291,0.438413,0.207381,0.0266774,0.0435654,0.0725135,0.0788983,0.067228,0.0367713,0.00605166,0.00101584,0.00573854,0.0127055,0.0184023,0.0173463,0.00974434,0.0582727,0.124626,0.146504,0.126172,0.0601686,0.0316033,0.0348997,0.0783829,0.165605,0.192023,0.150868,0.0606038,0.00172549,0.0158008,0.306417,0.698862,1,0.963616,0.582109,0.261877,0.0606657,0.0115335,0.00438026,0.0198546,0.0305624,0.0297944,0.0181303,0.00947762,0.130257,0.203103,0.198784,0.118989,0.0362691,0.0814878,0.245011,0.326977,0.285387,0.182167,0.0490853,0.0766832,0.0926953,0.0750259,0.0410813,0.00813677,0.0478687,0.0819351,0.0859199,0.0583789,0.0128197,0.00965944,0.0266558,0.0430633,0.0668035,0.31388,0.442668,0.419691,0.281327,0.105897,0.136304,0.114715,0.0494483,0.00185257,0.00285794,0.0133452,0.106855,0.200776,0.251336
0.348299319,0.183662,0.139928,0.0794326,0.0413556,0.0188024,0.00285497,0.0283556,0.434964,0.689656,0.727986,0.799532,0.631274,0.612534,0.375685,0.0423961,0.00417761,0.00205089,0.000762338,0.00236299,0.0240453,0.0924551,0.125666,0.114595,0.0617618,0.00639737,0.00450756,0.00171415,0.00950526,0.263677,0.570974,0.682957,0.540672,0.201084,0.0441757,0.0271703,0.0947502,0.149233,0.147835,0.10021,0.270564,0.535954,0.637424,0.496106,0.167695,0.028573,0.0049981,0.00304183,0.000612996,0.000368068,0.000272372,0.0032429,0.0122877,0.0233038,0.025436,0.018046,0.00687104,0.0335945,0.128367,0.175292,0.163818,0.166118,0.138222,0.139384,0.0943751,0.022568,0.0183057,0.237801,0.490786,0.825036,1,0.838801,0.597298,0.245327,0.0626164,0.0111633,0.00122747,0.000427722,0.000505756,0.0695811,0.263728,0.408473,0.39746,0.234683,0.0513313,3.54561e-09,3.41055e-21,2.06297e-21,1.7692e-21,0.0163112,0.113822,0.183668,0.208156,0.167419,0.0809682,0.0513905,0.0179953,0.00288509,0.00101661,0.0411516,0.099509,0.120587,0.0994599,0.0458629,0.0181126,0.0171334,0.249461,0.541492,0.632193,0.484357,0.192313,0.122968,0.158151,0.132995,0.0571397,0.000337023,0.00819546,0.0641082,0.129909,0.1986,0.222948
0.354104308,0.771425,1,0.889098,0.501191,0.0338345,0.0111103,1.96535e-05,0.0536105,0.116465,0.136271,0.104027,0.0321748,0.00272792,0.0036356,0.00458284,0.0228253,0.0369723,0.0384077,0.0270821,0.0294838,0.100411,0.13748,0.126296,0.0869769,0.038556,0.0361612,0.124894,0.365101,0.503564,0.470374,0.267556,0.0731206,0.0471253,0.020985,0.034616,0.129819,0.181076,0.164304,0.0896554,0.0288643,0.440975,0.694967,0.684222,0.419709,0.0158905,0.00536746,0.00316247,0.000467499,0.000305269,0.0450213,0.167036,0.225348,0.197597,0.177487,0.4757,0.686504,0.638439,0.34768,0.0085744,0.00867806,0.00945318,0.0099227,0.00776038,0.0172602,0.0656648,0.435194,0.656319,0.694862,0.795443,0.802806,0.902014,0.683934,0.27381,0.0734159,0.0114233,0.00133879,0.0348547,0.2844,0.504495,0.532017,0.356375,0.101718,0.0433814,0.0475171,0.0336132,0.00691609,2.30259e-21,1.31069e-21,0.0140638,0.0420923,0.132915,0.187432,0.175661,0.113203,0.0272484,0.00975877,0.00300477,0.000409153,0.0588505,0.133629,0.163847,0.139549,0.0625087,0.059771,0.154511,0.641534,0.89247,0.803091,0.460313,0.0600257,0.117587,0.131125,0.0946103,0.0360147,0.0282578,0.110081,0.149866,0.163822,0.177833,0.264078
0.359909297,0.218836,0.170032,0.0871579,0.0408019,0.0185906,0.00042493,2.95127e-07,0.041458,0.0978329,0.133471,0.118128,0.0577948,0.0176101,0.00306525,0.00398369,0.0033815,0.00172988,0.000828755,0.00392411,0.0505215,0.143399,0.181615,0.154655,0.0721593,0.0128174,0.0337703,0.0989097,0.293846,0.383754,0.349513,0.212803,0.0581073,0.0465575,0.0235969,0.00833723,0.0777479,0.171221,0.200607,0.154926,0.194047,0.427476,0.549635,0.462406,0.202957,0.0100025,0.0628878,0.177401,0.224717,0.189051,0.0826239,0.0126552,0.0204382,0.0204372,0.0126434,0.00143137,2.6178e-05,6.29877e-05,0.00237823,0.00599121,0.012434,0.0141296,0.0104809,0.00842906,0.284386,0.650546,0.768219,0.594196,0.271962,0.477747,0.870636,0.996696,0.752928,0.298103,0.0824511,0.0112612,0.00149763,0.022923,0.216001,0.473479,0.550187,0.416827,0.146885,0.000148961,9.63813e-05,9.05368e-06,1.6973e-09,0.00824153,0.0226429,0.0283954,0.0659789,0.109272,0.134504,0.123201,0.0675824,0.0292461,0.0106504,0.00342174,0.0601962,0.14491,0.174926,0.142725,0.0670311,0.0260636,0.0234432,0.0122349,0.227693,0.671348,0.859563,0.729425,0.344332,0.0907759,0.106735,0.0823921,0.119469,0.158638,0.303966,0.787057,1,0.98382,0.65578
0.365714285,0.231367,0.174549,0.0908025,0.0489878,0.0293061,0.0207078,0.00573013,0.00743101,0.0524726,0.0814384,0.079298,0.0470921,0.00477427,0.0140834,0.0289662,0.0327872,0.0243085,0.0123861,0.0204867,0.0525489,0.129877,0.157597,0.137473,0.0943422,0.0400463,0.0358008,0.0178805,0.0164494,0.0287661,0.243122,0.425657,0.452002,0.323335,0.0734573,0.00848985,0.00131941,4.13185e-05,2.16563e-05,0.081891,0.291364,0.506358,0.539168,0.36657,0.138665,0.0774656,0.144809,0.168107,0.127739,0.0414196,0.000361134,0.00604196,0.00947292,0.0124484,0.0131108,0.00905132,0.00708887,0.00243684,6.45755e-06,0.00170265,0.00654488,0.0191955,0.252951,0.573022,0.675964,0.524699,0.183322,0.000396787,0.0397668,0.425303,0.820757,0.973473,0.772473,0.333726,0.129344,0.0477626,0.0195597,0.0241945,0.0373866,0.227559,0.369784,0.375901,0.260665,0.0458635,0.00427726,0.00633703,0.0185763,0.0237201,0.0198036,0.0377339,0.0719022,0.0878502,0.0856334,0.0564591,0.0380702,0.029841,0.0111346,0.00357646,0.0559837,0.11584,0.474028,0.749387,0.749281,0.520377,0.118699,0.0139806,0.00216276,0.000284414,0.000119351,7.37418e-06,0.0141418,0.418785,0.862203,1,0.755831,0.414418,0.569334,0.705531,0.624257,0.375423,0.201353
0.371519274,0.262735,0.214765,0.112798,0.0557447,0.0265538,0.0266059,0.0367729,0.0337704,0.0181391,0.0550858,0.100679,0.108064,0.0750185,0.0144137,0.00339059,0.00262255,0.00110015,4.05151e-06,0.00486575,0.0483541,0.139558,0.177456,0.17388,0.110327,0.0451185,0.0288745,0.00160149,0.0675325,0.153273,0.196658,0.177048,0.168034,0.23453,0.255525,0.195111,0.0722916,0.0801158,0.366846,0.513506,0.68776,0.669651,0.489107,0.361785,0.0991388,0.022358,0.0759341,0.169832,0.201591,0.159228,0.0577991,0.00714317,0.00979515,0.00873972,0.00435878,6.9536e-05,3.24734e-05,8.7591e-06,7.1034e-06,0.00355213,0.0286417,0.208674,0.627725,0.813992,0.726724,0.386977,0.0654002,0.0375981,0.0353676,0.426842,0.829441,0.992485,0.782996,0.308113,0.0892892,0.00847793,0.00159425,0.000632796,0.0278056,0.0450889,0.216952,0.404745,0.43794,0.331496,0.102472,0.0198938,0.0285127,0.0595625,0.109707,0.121624,0.162625,0.143267,0.118035,0.0958457,0.0402133,0.0311706,0.0119799,0.0037466,0.211028,0.599707,0.77257,0.651082,0.473722,0.747755,1,0.883249,0.429872,0.00511174,7.45734e-05,1.97581e-06,0.0265428,0.123484,0.227263,0.244261,0.16796,0.0540455,0.191281,0.648295,0.884868,0.87118,0.569465
0.377324263,0.361651,0.175186,0.103361,0.0683693,0.0585778,0.0383508,0.00412845,0.000764332,0.00138429,0.0374193,0.10904,0.139738,0.11828,0.053055,0.0034043,0.00209028,0.000538552,6.15374e-07,7.42174e-07,0.0387348,0.134731,0.179347,0.176591,0.110104,0.0402994,0.0291075,0.0740079,0.111771,0.135134,0.237792,0.263792,0.263092,0.163082,0.0254536,0.00939875,0.397339,0.665072,0.680007,0.440886,0.0394294,0.126143,0.360192,0.460643,0.39652,0.187452,0.0147163,0.124186,0.192009,0.192959,0.123321,0.00929863,0.00867817,0.00662096,0.00270648,4.47429e-05,2.48566e-05,1.42321e-05,0.00792486,0.0356053,0.0532023,0.163391,0.553244,0.739686,0.66923,0.353607,0.0158281,0.0141693,0.0333967,0.419119,0.820104,0.989635,0.78561,0.308333,0.0899491,0.00574872,0.00142621,0.00184079,0.0145109,0.0387928,0.118337,0.427442,0.574207,0.514076,0.276112,0.0313078,0.13413,0.185719,0.16637,0.085098,1.40776e-07,0.0364956,0.0981652,0.128437,0.113783,0.0559995,0.0133212,0.253732,0.456327,0.48905,0.903117,0.988849,0.950307,0.603369,0.0380484,0.0260433,0.020717,0.0118477,3.9643e-05,0.0162502,0.0547711,0.125981,0.207917,0.210436,0.148822,0.0588445,2.21816e-05,0.423874,0.834941,1,0.834303
0.383129251,0.616803,0.184673,0.105759,0.0649271,0.0451485,0.0161368,0.000246099,0.000292247,0.00323712,0.0153695,0.11413,0.171282,0.163275,0.096387,0.00310675,0.00103268,0.000588778,0.000356338,0.000462148,0.0270322,0.12352,0.173093,0.157836,0.0823558,0.00390995,0.0746269,0.120952,0.124258,0.207365,0.235831,0.256846,0.190654,0.0547397,0.0251152,0.333666,0.691354,0.791904,0.594281,0.178755,0.0217753,0.1941,0.36039,0.404712,0.306294,0.0956561,0.021919,0.0624385,0.159331,0.198126,0.164248,0.0701382,0.00379649,0.00382654,0.00240321,6.39721e-05,2.35194e-05,0.00585233,0.0285116,0.0495096,0.064447,0.0751085,0.0629248,0.045755,0.162566,0.377656,0.508286,0.452714,0.241275,0.451981,0.801024,0.964388,0.770662,0.299909,0.0867631,0.00394317,0.000452199,0.000170744,0.000231981,0.0249393,0.0442432,0.430167,0.703017,0.707461,0.466327,0.147516,0.171705,0.185428,0.134961,0.0342401,0.0173667,0.05911,0.0980991,0.112428,0.088511,0.0322798,0.212097,0.39069,0.426228,0.743179,0.929604,0.9604,0.692436,0.160557,0.0209466,0.0297353,0.0276566,0.0191923,0.00738404,0.053594,0.0878574,0.0994428,0.0730461,0.0221664,0.0550654,0.093067,0.125107,0.259607,0.702669,1,0.982791
0.388934240,0.622503,0.213535,0.0776713,0.0365667,0.025419,0.0118441,0.000109544,0.000182511,0.0155501,0.0275503,0.0930589,0.130919,0.118998,0.0773575,0.00874157,0.00081834,0.00037021,2.03688e-07,0.00019107,0.019259,0.0956814,0.139094,0.129907,0.0713139,0.0157984,0.0490298,0.067071,0.0606336,0.108211,0.18162,0.227151,0.191859,0.0847066,0.124039,0.408125,0.547744,0.484086,0.285016,0.195954,0.26981,0.242065,0.128005,0.0250357,0.0320437,0.0289576,0.0177331,0.075085,0.397719,0.570798,0.526566,0.284316,0.00272735,0.00276594,0.00175325,7.08763e-05,1.02787e-05,0.00915608,0.0281259,0.0369986,0.0341607,0.0425919,0.0486359,0.0494148,0.031965,0.00472719,3.2998e-21,0.0160863,0.135732,0.566188,0.919417,1,0.716931,0.269867,0.0824403,0.00257851,0.000273452,9.17411e-05,1.92639e-05,0.0101208,0.0266716,0.253296,0.470017,0.507207,0.399937,0.190803,0.129049,0.104848,0.0582879,0.047366,0.0591261,0.0525965,0.0388125,0.0334912,0.0369373,0.0400662,0.191666,0.310272,0.352713,0.484632,0.705418,0.816603,0.646723,0.267083,0.0138838,0.0203951,0.0194842,0.0146009,0.00809369,0.0500932,0.0813642,0.0900799,0.0643898,0.0175411,0.00852045,6.84163e-21,0.0167335,0.0376111,0.386946,0.712907,0.810487
