0.557278911,0.528131,0.581225,0.417178,0.10759,0.0155832,0.0104893,0.00678685,0.00112155,0.000216235,0.0143767,0.0358725,0.0482032,0.042664,0.0209301,0.00575234,0.00116604,0.000589061,0.0050695,0.0209446,0.0291345,0.0266723,0.0140915,0.0093131,0.0190342,0.0725241,0.128163,0.135093,0.132286,0.0856454,0.057333,0.036497,0.0018956,0.000184149,0.000527314,0.00079595,0.000840855,0.000565755,0.00170659,0.003066,0.00359538,0.0192705,0.0276188,0.0268703,0.0164946,0.0014572,0.00290311,0.00327278,0.100958,0.377262,0.839635,1,0.784863,0.368663,0.0301529,0.00887443,0.00372778,0.0204939,0.0295989,0.0287236,0.0168769,2.18185e-06,5.27457e-07,2.73177e-06,0.000605244,0.00110655,0.0011875,0.000858894,0.000385681,0.000575432,0.00108795,0.00369495,0.0159962,0.0355613,0.0418636,0.0328639,0.0138191,0.00182176,0.00943487,0.0135566,0.0127764,0.015165,0.0239787,0.0317309,0.0273646,0.0127139,0.00143219,0.000556552,0.00464568,0.0733013,0.114982,0.117693,0.076216,0.00982014,0.00601439,0.153723,0.438607,0.556756,0.497529,0.300048,0.189272,0.198741,0.133319,0.0522601,0.00302436,0.00135707,0.00109949,0.00141354,0.00568184,0.0133876,0.0171987,0.0149492,0.00949118,0.00508608,0.00440074,0.00293005,0.000340804,0.000122959,0.00429346,0.0155204,0.278625
0.563083900,0.301028,0.336516,0.243733,0.0636959,0.0164857,0.0114145,0.0076555,0.00125338,0.000239827,0.0137191,0.0469051,0.156192,0.206424,0.177925,0.0953859,0.00131641,0.000674694,0.00584584,0.0236934,0.0328461,0.0299743,0.0157367,0.00604523,0.0109774,0.0120407,0.00902756,0.0583754,0.150593,0.189248,0.155944,0.0630799,0.00186148,0.000223988,0.000572194,0.00445304,0.00678999,0.00654307,0.00563319,0.00352373,0.0157403,0.0288175,0.0309239,0.0228551,0.00677906,0.00164409,0.00327878,0.00369604,0.0918066,0.368396,0.835795,1,0.789454,0.366653,0.0288432,0.00993507,0.00260971,0.0015053,0.00296476,0.0198934,0.0292236,0.0345103,0.0432358,0.03877,0.0349801,0.0178929,0.00108917,0.000533755,0.000343512,0.00062974,0.00120608,0.00350176,0.0156041,0.0364926,0.043848,0.0352301,0.0153317,0.00217067,0.0107043,0.0153262,0.0144028,0.0133292,0.0135175,0.0175662,0.0149067,0.00674379,0.00155459,0.000628566,0.00580666,0.083215,0.13259,0.133999,0.0850729,0.0129899,0.0119355,0.0104551,0.00764258,0.178624,0.477329,0.650364,0.630436,0.371467,0.147585,0.0592401,0.00337783,0.00151619,0.00117499,0.00149406,0.0063006,0.0150656,0.0194315,0.0168923,0.0107414,0.00573201,0.00495919,0.00328646,0.000359274,0.000135421,4.6062e-05,3.96932e-21,0.156137
0.568888888,0.29759,0.345069,0.260986,0.0832553,0.032166,0.0117366,0.00788453,0.00127707,0.000245147,0.0130297,0.0360071,0.0505369,0.0463796,0.0246246,0.00670228,0.00134512,0.000689951,0.00616741,0.0244922,0.033826,0.0307566,0.0160264,0.00627216,0.0113143,0.0123485,0.00918425,0.00279875,0.0785814,0.166416,0.191003,0.14264,0.0400167,0.000234729,0.000557074,0.000801984,0.00082943,0.000559691,0.00195568,0.0106513,0.0831073,0.20135,0.242719,0.193066,0.0775055,0.00169508,0.00338173,0.00381119,0.0808036,0.355365,0.827647,1,0.797751,0.368998,0.029272,0.0101664,0.00268825,0.00154999,1.50884e-05,1.31643e-05,0.0162975,0.0275207,0.0284148,0.0205103,0.00828774,0.00925634,0.00785057,0.00367378,0.000345043,0.000634482,0.00122848,0.0031313,0.0149204,0.0354419,0.0429396,0.0348324,0.0151958,0.00239262,0.0110814,0.0158181,0.0148286,0.013803,0.0139913,0.0180439,0.0152055,0.00675651,0.00155849,0.000648203,0.00668343,0.0888873,0.158154,0.18121,0.135913,0.0448579,0.0153906,0.00143995,0.00110661,0.00125026,0.132494,0.494132,0.722769,0.677124,0.37401,0.0596149,0.00345207,0.00152039,0.00116118,0.00149192,0.00646907,0.0155519,0.0200454,0.0174185,0.0110863,0.00590141,0.00509991,0.00336072,0.000338998,0.000135713,4.62344e-05,8.91474e-22,0.157407
0.574693877,0.300418,0.334869,0.259201,0.0906595,0.0502334,0.0294328,0.00798078,0.001288,0.000262381,0.0126971,0.0357638,0.0504155,0.0464344,0.0248339,0.0066411,0.00134824,0.000686273,0.00637843,0.024876,0.0342399,0.031025,0.0160431,0.00636405,0.0114774,0.0125063,0.00925872,0.00276676,0.0407477,0.127847,0.181409,0.165685,0.0869012,0.0152164,0.000519304,0.000743694,0.000778321,0.000534412,0.00786553,0.0291733,0.0395698,0.122797,0.29093,0.355534,0.301129,0.133494,0.00343054,0.00386498,0.0714675,0.350656,0.824684,1,0.800729,0.364446,0.0293968,0.0102147,0.00271969,0.0015681,1.75349e-05,1.68022e-05,0.00456,0.0210125,0.0301358,0.0277547,0.0171632,0.0105141,0.0134958,0.0120627,0.00622068,0.000628926,0.00123238,0.00277183,0.0145085,0.0345768,0.0420412,0.0342512,0.0147842,0.00255541,0.0112655,0.0160406,0.0150058,0.0140148,0.0142414,0.0182872,0.0153489,0.00674872,0.00155188,0.000656835,0.00984265,0.0946774,0.143572,0.16981,0.153164,0.0873236,0.0675371,0.0225515,0.00109218,0.00122854,0.0289819,0.306137,0.650057,0.747479,0.56056,0.187612,0.0034742,0.00149022,0.00112967,0.00147186,0.00654241,0.0157842,0.0203182,0.0176461,0.0112395,0.00597106,0.00515076,0.00337786,0.000321133,0.000147315,5.80143e-05,5.15524e-06,0.161709
0.580498866,0.307738,0.345738,0.272151,0.101524,0.0577383,0.0316447,0.0081363,0.00131069,0.000273141,0.0123095,0.0354296,0.0502359,0.0464849,0.0250894,0.00661737,0.00135699,0.000691354,0.00663703,0.0254474,0.0349122,0.0315237,0.0161786,0.00647349,0.0117326,0.012798,0.00945797,0.00280185,0.041698,0.139563,0.187377,0.163625,0.0775925,0.00316808,0.000479487,0.000691297,0.000730324,0.0214687,0.0387083,0.0421044,0.0296499,0.187179,0.452145,0.548929,0.436811,0.159683,0.00350033,0.00394214,0.0630658,0.344472,0.82062,1,0.804836,0.362636,0.0298783,0.0103078,0.00276844,0.00159753,1.90686e-05,1.86319e-05,0.00805308,0.0241774,0.0310713,0.0261043,0.0165897,0.0162572,0.0208759,0.0175656,0.00774539,0.000630115,0.0012483,0.00247237,0.0140816,0.0337743,0.0412461,0.0337798,0.0144934,0.00271071,0.0115198,0.0163686,0.0152852,0.0142991,0.0146021,0.0187171,0.0156838,0.00686516,0.00205662,0.00650318,0.0171908,0.098895,0.143055,0.191827,0.194826,0.131104,0.0948876,0.0230294,0.0010877,0.00121632,0.0270527,0.351678,0.674615,0.741713,0.52667,0.136633,0.00353831,0.001478,0.00107313,0.00139375,0.00657721,0.0160731,0.0207261,0.0179972,0.0114786,0.00608455,0.00523886,0.00341802,0.000297541,0.000147998,0.000760945,0.00178859,0.166759
0.586303854,0.309433,0.328734,0.230755,0.0681476,0.0441397,0.0434831,0.0289091,0.00348153,0.000257504,0.0128589,0.0360574,0.0504782,0.0462295,0.0244477,0.00639276,0.00135938,0.000697539,0.00661914,0.0249929,0.034188,0.0307667,0.0156732,0.00629664,0.0577682,0.115361,0.129333,0.0941907,0.0688405,0.066647,0.0671883,0.0420713,0.00109168,0.000167421,0.0245286,0.0456473,0.0494225,0.0343225,0.0079761,0.00360441,0.00410232,0.00313789,0.0976777,0.421836,0.585615,0.527517,0.268643,0.00385706,0.0617021,0.358306,0.829267,1,0.795902,0.346872,0.029225,0.0110817,0.0202933,0.029746,0.0284349,0.0178123,0.00151691,0.000407676,4.31648e-07,6.62018e-06,5.52178e-05,0.00216341,0.0149034,0.0219922,0.0208792,0.0120739,0.00122308,0.00231435,0.0142921,0.0333961,0.0404547,0.0328546,0.0136564,0.00272762,0.0112964,0.0160237,0.0149412,0.0139853,0.0143815,0.0184487,0.0222908,0.0178219,0.0125836,0.00747617,0.00861166,0.0887177,0.135164,0.131671,0.117875,0.113547,0.279248,0.51862,0.561526,0.429965,0.207302,0.105718,0.195061,0.211712,0.148606,0.0554565,0.00342442,0.00136116,0.000977116,0.0013228,0.00646128,0.0157914,0.0203113,0.0176012,0.0112225,0.005948,0.00511153,0.0040614,0.00241332,0.00669301,0.0166177,0.0202479,0.178342
0.592108843,0.304935,0.33302,0.23406,0.0518631,0.0131327,0.0118229,0.00799275,0.00128449,0.000271831,0.0131802,0.0363276,0.0505219,0.0460283,0.0240832,0.00631711,0.00136588,0.000708537,0.00677244,0.0252153,0.0343993,0.0308567,0.0156029,0.00627129,0.0116076,0.025805,0.0379661,0.0359069,0.0662564,0.0744106,0.0674419,0.0421249,0.0295718,0.0532558,0.0576564,0.0401362,0.00738445,0.000461828,0.00197802,0.00363145,0.00413,0.00316268,0.00102393,0.000219217,7.46403e-05,0.00172389,0.0034384,0.00387416,0.0625007,0.366369,0.833119,1,0.791937,0.341238,0.0308673,0.0107778,0.00463859,0.00382857,0.00178887,0.000621848,0.000154181,4.6523e-05,3.01693e-07,0.0040874,0.357216,0.573969,0.571485,0.350754,0.000332031,0.000629806,0.00124173,0.00232525,0.014338,0.0329846,0.0397837,0.032177,0.0132256,0.00280342,0.0113722,0.0161047,0.0149928,0.0141195,0.0226557,0.0316976,0.0286329,0.014836,0.0015427,0.0127562,0.0302381,0.111531,0.150453,0.133499,0.0783884,0.0034661,0.00258096,0.00128922,0.00102829,0.00113386,0.0280683,0.107117,0.19565,0.211284,0.147293,0.0543053,0.00342325,0.00134184,0.000999277,0.00135489,0.00655106,0.0159237,0.0204113,0.0176599,0.0112499,0.0250746,0.10451,0.145013,0.13013,0.0686067,5.36295e-05,7.6318e-06,0.162263
0.597913832,0.320507,0.375937,0.346725,0.191503,0.133407,0.071119,0.00833629,0.00134696,0.0002913,0.0130863,0.0360052,0.050256,0.0459393,0.024192,0.00649841,0.00139741,0.000736717,0.00718845,0.0264322,0.0359819,0.0321839,0.0161639,0.00647711,0.0121472,0.0134278,0.00997531,0.0029959,0.0431435,0.0699398,0.0867551,0.0888494,0.0572784,0.0465445,0.0332655,0.0293065,0.0326671,0.023611,0.0075016,0.00378751,0.00431604,0.00331148,0.00108109,0.000242045,8.08322e-05,0.00179108,0.0035783,0.00403656,0.0647768,0.363373,0.829401,1,0.795801,0.350113,0.0357565,0.0122206,0.00465257,0.00256755,0.000210368,0.000237478,0.000175817,5.14613e-05,1.22746e-09,5.04467e-06,5.38102e-05,0.000155105,0.000197155,0.000204689,0.000351635,0.00067312,0.0013172,0.0025135,0.0507932,0.406157,0.607208,0.577144,0.327686,0.00299544,0.011889,0.0168048,0.0209929,0.0260269,0.0284292,0.0294919,0.0192906,0.00731094,0.00161753,0.00068656,0.0099516,0.0936534,0.141825,0.137369,0.0811479,0.00332596,0.00247159,0.00126926,0.013863,0.0221182,0.0493925,0.118963,0.194494,0.210448,0.147345,0.0554384,0.00352748,0.00135778,0.000999123,0.00135953,0.00681979,0.0166225,0.021296,0.0186038,0.013707,0.00924243,0.00823389,0.0050876,0.00019938,0.000110949,3.91436e-05,3.90515e-06,0.169214
0.603718820,0.579844,0.842326,0.783185,0.450579,0.165506,0.135781,0.119927,0.0584105,0.000291618,0.0122877,0.0331449,0.0462282,0.0422472,0.0222518,0.00624629,0.00136443,0.00073837,0.00696713,0.0253749,0.0344852,0.0307672,0.0153568,0.00610994,0.020505,0.0312751,0.0304429,0.0182445,0.0483193,0.0977282,0.114019,0.0867602,0.0266308,0.000279896,0.000496413,0.000618283,0.0129519,0.0262367,0.0313954,0.0254073,0.00995787,0.00317004,0.00104194,0.000245625,8.20466e-05,0.00170256,0.00340916,0.00385256,0.0652674,0.337539,0.765651,1,0.860136,0.454364,0.112377,0.0105726,0.00270733,0.00166191,0.000226883,0.000254629,0.000187242,5.31851e-05,1.26347e-09,5.10644e-06,5.57745e-05,0.00015721,0.000198596,0.000202751,0.00034902,0.000671532,0.00130476,0.00263583,0.012961,0.0294665,0.0535502,0.358767,0.528144,0.507644,0.314265,0.0243005,0.0261502,0.0238519,0.0280213,0.043106,0.0466071,0.0325094,0.0120396,0.000655129,0.00974759,0.0895649,0.135404,0.130885,0.0769748,0.00287933,0.00213259,0.00113347,0.000984522,0.00106657,0.0384749,0.116386,0.198168,0.206033,0.136209,0.0521034,0.0033029,0.00127674,0.000947433,0.0012881,0.00653621,0.0158941,0.0215185,0.0199111,0.0137993,0.00784988,0.00554286,0.00325034,0.00017005,9.81393e-05,3.41761e-05,3.02392e-07,0.161507
0.609523809,0.706563,0.431394,0.247034,0.0567306,0.0144634,0.087679,0.127894,0.119395,0.071584,0.012587,0.0330457,0.0459668,0.041931,0.0220171,0.00649702,0.00143706,0.000803012,0.0072095,0.0261395,0.035511,0.0398858,0.0336949,0.0270133,0.0276667,0.0179727,0.00998085,0.00760551,0.0727899,0.112913,0.110131,0.0652842,0.000335154,0.000330788,0.000553907,0.000669195,0.000625644,0.00901273,0.0255744,0.0332005,0.0284105,0.0128855,0.00107794,0.000271582,9.26741e-05,0.00173549,0.00348395,0.00394542,0.145447,0.463225,0.887381,1,0.737341,0.335757,0.0393436,0.00952903,0.00274758,0.0016132,3.39831e-05,2.88953e-05,1.64705e-05,5.00555e-06,5.49198e-10,5.47066e-06,6.17529e-05,0.000171759,0.000216158,0.000219788,0.000381171,0.000735123,0.00139195,0.00297221,0.0129438,0.0289629,0.0348752,0.0282634,0.28122,0.494482,0.541984,0.390635,0.101719,0.0488495,0.0410071,0.0309388,0.0165514,0.00739766,0.00161938,0.000670748,0.0100093,0.0917268,0.138647,0.133884,0.0785246,0.00263696,0.0019448,0.00107815,0.000991327,0.00107368,0.0287127,0.106102,0.195566,0.212093,0.148621,0.0563577,0.00329272,0.00130655,0.00101862,0.00134873,0.00673941,0.0174755,0.0230619,0.0204039,0.0131052,0.00640762,0.00521627,0.00332149,0.000161978,9.33897e-05,0.255518,0.495533,0.712229
0.615328798,0.545945,0.380718,0.269758,0.0625479,0.01259,0.0412338,0.106817,0.131735,0.113137,0.0657364,0.0346947,0.0482138,0.0439505,0.0230517,0.0071195,0.00158294,0.000914473,0.00782378,0.0284224,0.0430732,0.0506034,0.0388547,0.02566,0.0219763,0.0145515,0.0109003,0.0226437,0.0839096,0.115926,0.103898,0.0521865,5.38205e-05,0.000241233,0.000455678,0.000613175,0.000638134,0.00042568,0.016793,0.0318062,0.0349676,0.0248986,0.00537389,0.000311486,0.000112342,0.00187025,0.00376063,0.0571199,0.198618,0.497448,0.905622,1,0.772276,0.3597,0.0446383,0.0100631,0.00295224,0.00173272,3.11649e-05,3.06459e-05,1.84633e-05,6.1612e-06,1.82283e-07,6.1376e-06,6.93735e-05,0.000194443,0.000245241,0.000248253,0.000440401,0.000853783,0.00157213,0.00347575,0.0136001,0.0300257,0.0361173,0.0292606,0.0661424,0.379367,0.569463,0.56047,0.337702,0.0455657,0.0340764,0.0213176,0.0180373,0.00809042,0.00177326,0.000726101,0.0105507,0.0988794,0.1497,0.144586,0.0847595,0.00251949,0.00185177,0.00108299,0.001054,0.00114217,0.0316341,0.103478,0.19924,0.221584,0.160356,0.0687258,0.00428661,0.00139682,0.00110155,0.00144493,0.00785396,0.0193809,0.0248087,0.0213411,0.0131189,0.00654824,0.00563007,0.00359345,0.000187565,0.158799,0.456406,0.579735,0.661681
0.621133786,0.36571,0.402624,0.285842,0.0670187,0.0131416,0.0318502,0.10296,0.134876,0.122436,0.0784122,0.0358378,0.0496687,0.0451735,0.023585,0.00756041,0.00168039,0.00100535,0.00818298,0.0355104,0.0582643,0.0590395,0.0373099,0.0153311,0.0136137,0.0153819,0.0144674,0.0283122,0.0853324,0.112732,0.0973145,0.0476504,8.95951e-05,0.000374709,0.00059073,0.000708434,0.00065849,0.000424851,0.015017,0.0316803,0.036559,0.0276006,0.00816304,0.000343954,0.000131562,0.00195359,0.0642669,0.127957,0.230348,0.480729,0.855449,1,0.795539,0.374966,0.048933,0.0102842,0.00309593,0.00182278,4.23743e-05,3.74992e-05,2.26198e-05,1.02748e-05,1.85702e-06,6.60425e-06,7.32388e-05,0.00021082,0.000268407,0.000270568,0.000494735,0.000962158,0.00170297,0.00384331,0.0140048,0.0305606,0.0367309,0.0297212,0.0225358,0.359671,0.597044,0.607285,0.385874,0.033024,0.0173822,0.0225654,0.0191309,0.00862525,0.00188625,0.0007621,0.0104818,0.103189,0.156757,0.151617,0.0890366,0.0023116,0.00169407,0.00105803,0.00108757,0.00118065,0.0340239,0.107506,0.203989,0.227531,0.165242,0.0730442,0.00658989,0.00144356,0.00113921,0.0014718,0.0084947,0.0200536,0.0253186,0.0214727,0.0129667,0.00683213,0.00590805,0.00378464,0.189578,0.488581,0.601052,0.484,0.371508
0.626938775,0.375313,0.414011,0.294655,0.0700925,0.0133328,0.0660334,0.124784,0.135999,0.102612,0.045277,0.0356755,0.049512,0.0450879,0.0235944,0.00779162,0.00200213,0.0145726,0.0298661,0.0521153,0.0550409,0.0374617,0.0186825,0.0069435,0.0139169,0.0158098,0.0196809,0.0294149,0.0828323,0.10773,0.0917219,0.0484632,0.000143046,0.000516572,0.000758081,0.000843008,0.000712818,0.00179554,0.0220808,0.0347629,0.0344974,0.0211893,0.00122906,0.0294379,0.104262,0.141382,0.12544,0.0616538,0.0940651,0.378846,0.827768,1,0.797202,0.380774,0.0519266,0.0101845,0.00315001,0.00185442,4.89405e-05,4.22911e-05,2.5395e-05,1.31308e-05,3.86287e-06,1.11254e-05,7.78126e-05,0.000222236,0.00028268,0.000283768,0.000541988,0.00105201,0.0017975,0.00403092,0.013879,0.0301045,0.0362549,0.0447334,0.202325,0.496075,0.620972,0.509707,0.2194,0.0162726,0.0178361,0.0232238,0.0197423,0.00896378,0.00195755,0.000777342,0.00987229,0.104526,0.159541,0.154669,0.0911405,0.00204313,0.00149526,0.00101182,0.00109494,0.00118934,0.0346703,0.111944,0.207589,0.228327,0.162906,0.0691074,0.00595682,0.00142872,0.0011603,0.00150059,0.00857672,0.0197264,0.024731,0.0208512,0.0125971,0.058408,0.39846,0.587383,0.551954,0.309289,7.10081e-05,7.10475e-05,0.193532
0.632743764,0.374751,0.414404,0.295841,0.0715925,0.0698781,0.133896,0.147109,0.104255,0.0289195,0.0148385,0.0390774,0.0640154,0.0651362,0.041509,0.017196,0.00170782,0.00107694,0.00812179,0.0305609,0.0419343,0.0374952,0.0187785,0.00682372,0.0138621,0.0158318,0.0196789,0.0292275,0.0820109,0.106674,0.0908317,0.0480186,0.000172055,0.000566998,0.000803851,0.000864729,0.00286941,0.021337,0.0771602,0.13955,0.148972,0.1038,0.0364779,0.000398395,0.000159634,0.00196765,0.00397178,0.00453412,0.0978556,0.387532,0.83205,1,0.792585,0.377116,0.0531194,0.00981527,0.00311552,0.00182821,5.06023e-05,4.43555e-05,2.76327e-05,1.55942e-05,5.9417e-06,1.52668e-05,7.80732e-05,0.000223563,0.000284534,0.000284211,0.000568565,0.00110168,0.0192822,0.0325969,0.0426411,0.0477433,0.0361195,0.20307,0.489806,0.60307,0.506161,0.21702,0.019403,0.0161098,0.0177932,0.0232401,0.0198126,0.00906277,0.00196878,0.000772182,0.00889719,0.10297,0.158004,0.153607,0.0909052,0.00175482,0.00128175,0.000946945,0.00107382,0.0011676,0.0408528,0.126598,0.214747,0.225747,0.151518,0.0594533,0.00634264,0.00132478,0.00106329,0.00139381,0.129149,0.428137,0.564946,0.486488,0.225741,0.0068674,0.00599005,0.00388131,0.000297817,0.000134793,7.43843e-05,5.33874e-05,0.19219
0.638548752,0.370802,0.411231,0.30866,0.167834,0.152772,0.14453,0.0813988,0.0012997,0.000355633,0.0152311,0.0363395,0.0497469,0.0447576,0.022766,0.00769135,0.00167843,0.00108454,0.00790034,0.0301292,0.0414805,0.0371642,0.0186949,0.00664884,0.0136812,0.0157048,0.0126739,0.0252434,0.0815886,0.11004,0.0966926,0.0471833,0.000186608,0.000532709,0.000728184,0.0130326,0.0290074,0.0340411,0.0281687,0.0122863,0.00431306,0.00337847,0.00123157,0.000424936,0.000168107,0.0019338,0.00390376,0.00446299,0.100017,0.395849,0.836556,1,0.787726,0.371472,0.0535505,0.00940587,0.003055,0.00178428,4.81682e-05,3.89605e-05,2.34089e-05,1.34825e-05,7.8209e-06,2.01045e-05,7.70702e-05,0.000223407,0.000285077,0.000280247,0.000582884,0.00112566,0.00184145,0.00418319,0.0142638,0.0298719,0.382781,0.6054,0.600279,0.381346,0.0363768,0.0258174,0.0208327,0.0157952,0.017581,0.0230319,0.0196891,0.00907177,0.00194772,0.000760745,0.00790005,0.100575,0.155128,0.151234,0.0898929,0.00150486,0.00109608,0.000884659,0.00104584,0.0128061,0.0579302,0.134435,0.208959,0.208839,0.141559,0.0584647,0.00654604,0.00121739,0.000915891,0.00119404,0.00745052,0.0180951,0.023114,0.019757,0.0122925,0.00673886,0.00589802,0.00383969,0.000321911,0.000134789,7.63459e-05,5.4815e-05,0.18895
0.644353741,0.401254,0.519869,0.439962,0.199442,0.07521,0.0135899,0.00911637,0.00125909,0.000383789,0.0148297,0.0359393,0.0495471,0.0449111,0.0232417,0.00789674,0.0018077,0.00113042,0.00792653,0.0306395,0.0423028,0.0379624,0.0191648,0.00667208,0.013896,0.0160093,0.0121641,0.00939764,0.0733325,0.112653,0.109169,0.0639924,0.000277699,0.0147966,0.0297555,0.0334646,0.0244782,0.00636993,0.00198694,0.00361908,0.00422624,0.00334529,0.00126864,0.000464113,0.000172597,0.00195857,0.00396378,0.00454004,0.095209,0.386098,0.829033,1,0.795158,0.378641,0.0558414,0.00937303,0.00310841,0.00180864,5.23905e-05,4.39957e-05,3.32269e-05,2.37007e-05,1.31024e-05,2.39845e-05,8.3062e-05,0.000235477,0.00029801,0.000286654,0.000608144,0.00117244,0.00188069,0.0326719,0.389192,0.60807,0.596354,0.357589,0.0130408,0.00627656,0.0197506,0.026929,0.0240949,0.0188387,0.0178971,0.0234707,0.0200821,0.00927715,0.00193524,0.000773411,0.00725408,0.101582,0.157418,0.153864,0.091826,0.00134833,0.000974268,0.0136869,0.0224036,0.0228619,0.0491803,0.110314,0.192061,0.206573,0.143106,0.0595705,0.00688138,0.00115975,0.000834358,0.00110182,0.00643228,0.0169968,0.0224924,0.019834,0.0130587,0.00698706,0.00598397,0.00390845,0.000348187,0.000133866,7.81958e-05,6.22251e-05,0.191607
0.650158730,0.375925,0.418176,0.300744,0.0758948,0.0131145,0.0135313,0.00905739,0.00122411,0.000414935,0.0146865,0.0359342,0.0496084,0.0450634,0.0234554,0.00791279,0.00186722,0.00113999,0.00728769,0.0283592,0.0392479,0.0352826,0.0178851,0.0065745,0.0138213,0.0159654,0.0121514,0.00452023,0.0656902,0.112494,0.132013,0.101116,0.0326661,0.0163452,0.00110085,0.00102467,0.000637492,0.000305198,0.00186563,0.00340135,0.00402728,0.0032351,0.00129434,0.000512841,0.000188893,0.00195987,0.00395704,0.00453097,0.0905941,0.38373,0.827645,1,0.796446,0.376781,0.0566102,0.010324,0.00375993,0.00180936,7.31721e-05,6.11169e-05,4.32446e-05,3.43873e-05,2.12672e-05,3.14873e-05,9.35609e-05,0.000245003,0.0763837,0.414004,0.593939,0.547488,0.292477,0.00381747,0.0136155,0.0291201,0.0351924,0.0285256,0.0129564,0.00416395,0.0133915,0.0205553,0.0229366,0.0232403,0.0241496,0.0262785,0.0201519,0.00938556,0.00193849,0.000772815,0.00608064,0.0939479,0.158665,0.163448,0.106058,0.0136216,0.00086466,0.000822541,0.00104729,0.00114015,0.0344,0.109346,0.19204,0.207102,0.14396,0.0594406,0.00704868,0.00112958,0.000761918,0.000992371,0.00598905,0.0151063,0.0196741,0.0179994,0.0128015,0.00807335,0.00673742,0.00387356,0.0352626,0.108872,0.14112,0.119567,0.242577
0.655963718,0.381334,0.424705,0.30589,0.0778384,0.0132727,0.0137089,0.009163,0.00913762,0.019494,0.0368551,0.0532773,0.0555953,0.0453594,0.0242111,0.00807865,0.00193172,0.00116234,0.00676223,0.0265207,0.0368235,0.043808,0.0435293,0.0390695,0.0398755,0.0256404,0.0123617,0.00462699,0.0497446,0.0794287,0.0789672,0.0483532,0.000421319,0.000953123,0.00229132,0.0902415,0.154957,0.160853,0.107198,0.014371,0.00387475,0.00316754,0.00134499,0.000577458,0.000195462,0.00197433,0.00399689,0.00458415,0.0810964,0.369478,0.817949,1,0.80608,0.382167,0.0568895,0.00924731,0.00314491,0.0021418,0.00125653,0.00169104,0.316287,0.547239,0.569485,0.374922,0.0372497,0.000260383,0.00681166,0.0248449,0.0338483,0.0304189,0.01591,0.00348444,0.0129808,0.0285698,0.0349833,0.0287168,0.0131499,0.00423324,0.0135804,0.0190489,0.0175202,0.0160176,0.0181266,0.0343454,0.0414243,0.0354496,0.0228774,0.00879993,0.00765328,0.0853962,0.133352,0.131008,0.0788649,0.00112985,0.000800688,0.000810784,0.00105929,0.00115307,0.0318243,0.106125,0.190053,0.20737,0.146383,0.060507,0.0073158,0.252271,0.528464,0.603788,0.453349,0.144107,0.106274,0.14961,0.138794,0.0800762,0.00516238,0.00340557,0.00093511,0.00127891,0.00139236,0.00104238,0.1927
0.661768707,0.332032,0.361783,0.253973,0.0654151,0.0110642,0.0113606,0.00757852,0.00102489,0.000526243,0.0106366,0.0282201,0.0506592,0.0682385,0.0613124,0.0417538,0.0176835,0.00238426,0.00534271,0.0206678,0.0287129,0.0259165,0.0132837,0.00553216,0.0116044,0.0324502,0.0865326,0.10808,0.133589,0.111098,0.0653498,0.0401664,0.000508978,0.000990681,0.00118244,0.00105258,0.00379142,0.0136244,0.0421541,0.100808,0.121363,0.0988739,0.0468413,0.00056921,0.000250048,0.00170045,0.00337389,0.00386093,0.0547021,0.2851,0.655553,0.896076,1,0.773984,0.454208,0.208368,0.00262029,0.0127281,0.0226305,0.0254119,0.0188621,0.00515591,0.000695294,0.000412982,0.000114983,0.000232816,0.000280771,0.000253079,0.000565243,0.00110844,0.0136702,0.025911,0.0357192,0.0411084,0.0340771,0.0353029,0.0279467,0.0193782,0.0199169,0.0157511,0.0145187,0.0132307,0.0150072,0.0197959,0.0170382,0.00801531,0.00286027,0.0041232,0.00788595,0.0675767,0.101753,0.0988484,0.0598109,0.000966102,0.000686223,0.0270815,0.286336,0.436436,0.442054,0.325587,0.152696,0.201301,0.208473,0.158234,0.0943627,0.0356812,0.00062678,0.000862915,0.0427333,0.319789,0.47571,0.450264,0.255087,0.00472024,0.0041172,0.00285223,0.000613139,0.000386575,0.000883823,0.0110399,0.175664
